segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_016:0210a06_1']	昏波易染慧業難基。	昏波易染慧業難基。	016	The waves of confusion are easily tainted, and the foundation of wisdom is difficult to establish.
['ZH_T52_2103_016:0210a06_11']	故法身寂鏡有照斯感。	故法身寂鏡有照斯感。	016	Therefore, the mirror of the quiescent Dharma body has illumination, responding to this.
['ZH_T52_2103_016:0210a06_18']	滌無明於欲海。	滌無明於欲海。	016	It purifies the desires of the sea of ignorance.
['ZH_T52_2103_016:0210a07_5']	度蒼生於寶船。	度蒼生於寶船。	016	It delivers the people to the treasure ship.
['ZH_T52_2103_016:0210a07_15', 'ZH_T52_2103_016:0210a08_5']	或輕慈導捨薄笑牽悲。🔽曲艶口宣斜光頂入。	或輕慈導捨薄笑牽悲。 曲艶口宣斜光頂入。	016	Sometimes it guides with light compassion, abandoning shallow laughter, and pulling with pity.🔽The curved and charming mouth proclaims, and the oblique light enters the crown.
['ZH_T52_2103_016:0210a08_15']	自鹿樹表光金河匿曜。	自鹿樹表光金河匿曜。	016	Since the deer tree manifested light, the golden river concealed the radiance.
['ZH_T52_2103_016:0210a09_6']	故像法眾生希向有形。	故像法眾生希向有形。	016	Therefore, the sentient beings of the semblance Dharma rarely face the form.
['ZH_T52_2103_016:0210a09_16']	雖千聖異跡一智同塗。	雖千聖異跡一智同塗。	016	Although the traces of the thousand sages are different, the same path of wisdom is one.
['ZH_T52_2103_016:0210a10_2']	弟子某甲。	弟子某甲。	016	Disciple So-and-so.
['ZH_T52_2103_016:0210a10_11']	久沒迷波長流苦沫。	久沒迷波長流苦沫。	016	For a long time sinking in the waves, floating on the bitter foam of the long current.
['ZH_T52_2103_016:0210a11_1']	不生意樹未啟心燈。	不生意樹未啟心燈。	016	Not intending the tree of goodness, not yet lighting the lamp of the mind.
['ZH_T52_2103_016:0210a11_11']	而善生一念敬造千佛。	而善生一念敬造千佛。	016	Yet giving rise to a single thought of respect, creating a thousand Buddhas.
['ZH_T52_2103_016:0210a12_3']	雖復無上無為極相難辯。	雖復無上無為極相難辯。	016	Although the unsurpassed, unconditioned ultimate form is difficult to discern.
['ZH_T52_2103_016:0210a12_12']	非空非有妙智誰觀。	非空非有妙智誰觀。	016	Neither empty nor existent, whose wondrous wisdom observes it?
['ZH_T52_2103_016:0210a13_3']	而紺髮日光蓮眸月面。	而紺髮日光蓮眸月面。	016	Yet with dark hair, sunlight, lotus eyes, and a moon-like face.
['ZH_T52_2103_016:0210a13_14']	庶可長表誠敬永寄心期。	庶可長表誠敬永寄心期。	016	It can be used to forever express sincerity and entrust one's aspirations.
['ZH_T52_2103_016:0210a15_6']	為人造丈八夾紵金薄像疏為人造丈八夾紵金薄像疏梁簡文比丘某甲敬白。	為人造丈八夾紵金薄像疏為人造丈八夾紵金薄像疏梁簡文比丘某甲敬白。	016	A Letter Requesting Others to Make an Eighteen-Foot Embossed Hemp Cloth Golden Image A Letter Requesting Others to Make an Eighteen-Foot Embossed Hemp Cloth Golden Image, by Liang Jianwen, a certain monk.
['ZH_T52_2103_016:0210a15_17']	竊以慧日潛影慈輪罷應。	竊以慧日潛影慈輪罷應。	016	I humbly think that the sun of wisdom has hidden its shadow and the wheel of compassion has ceased to respond.
['ZH_T52_2103_016:0210a16_7']	業逐惱飄愛隨情織。	業逐惱飄愛隨情織。	016	Karmic actions follow afflictions and are blown by love, weaving according to emotions.
['ZH_T52_2103_016:0210a16_18']	徒愍衣珠抱名珍而弗悟。	徒愍衣珠抱名珍而弗悟。	016	Merely pitying those who hold the pearl of the robe and the precious name but do not awaken.
['ZH_T52_2103_016:0210a17_10']	眇歎葉金惑空言而啼止。	眇歎葉金惑空言而啼止。	016	Far-sightedly sighing at the golden leaves, deluded by empty words and stopping crying.
['ZH_T52_2103_016:0210a18_3']	自非表茲勝業樹彼妙緣。	自非表茲勝業樹彼妙緣。	016	If it were not for establishing this superior karma and planting this wonderful condition,
['ZH_T52_2103_016:0210a18_14']	何以去此心堂移茲身窟。	何以去此心堂移茲身窟。	016	how could one leave this mind hall and move this body cave?
['ZH_T52_2103_016:0210a19_7']	故水精龍塔永愴恨於遺髭。	故水精龍塔永愴恨於遺髭。	016	Therefore, the water crystal dragon pagoda forever grieves and regrets the remaining beard.
['ZH_T52_2103_016:0210a19_18']	明鏡石龕獨徘徊於留影。	明鏡石龕獨徘徊於留影。	016	The bright mirror stone niche alone wanders in leaving the shadow.
['ZH_T52_2103_016:0210a21_3']	某甲久發誓願遍為六道四生造夾紵丈八佛像一軀。	某甲久發誓願遍為六道四生造夾紵丈八佛像一軀。	016	I, a certain person, have long made a vow to make an eighteen-foot embossed hemp cloth Buddha image for the sake of the six realms and four forms of birth.
['ZH_T52_2103_016:0210a21_12']	年月已流因緣易奪。	年月已流因緣易奪。	016	The years have passed and conditions are easily lost.
['ZH_T52_2103_016:0210a22_4']	常恐暫有之身忽隨畫水。	常恐暫有之身忽隨畫水。	016	I am always afraid that this temporary body will suddenly follow the drawn water.
['ZH_T52_2103_016:0210a22_13']	還無之報飈爾電光。	還無之報飈爾電光。	016	Again, the retribution of non-existence is like the lightning flash.
['ZH_T52_2103_016:0210a23_5']	今便建立誠心遂茲本誓。	今便建立誠心遂茲本誓。	016	Now I will establish sincere mind and fulfill this original vow.
['ZH_T52_2103_016:0210a23_15']	使聚月見容金山表跡。	使聚月見容金山表跡。	016	The people gather to see his golden mountain-like appearance.
['ZH_T52_2103_016:0210a24_5']	見形善發聞名惡捨。	見形善發聞名惡捨。	016	Seeing his form, they give rise to goodness; hearing his name, they abandon evil.
['ZH_T52_2103_016:0210a24_12']	拔六根之痛惱。	拔六根之痛惱。	016	He pulls out the pain and distress of the six sense faculties.
['ZH_T52_2103_016:0210a24_19']	去五燒之焚灼。	去五燒之焚灼。	016	He removes the burning of the five afflictions.
['ZH_T52_2103_016:0210a25_9']	但四寶屢空七財多匱。	但四寶屢空七財多匱。	016	But the four treasures are often empty, and the seven riches are often lacking.
['ZH_T52_2103_016:0210a25_16']	仰雙蓮而獨慨。	仰雙蓮而獨慨。	016	Looking up to the two lotuses, I alone sigh.
['ZH_T52_2103_016:0210a26_4']	覩萬字而無由。	覩萬字而無由。	016	Gazing at the myriad characters, there is no way.
['ZH_T52_2103_016:0210a26_15']	儻能薄離五家微捐四事。	儻能薄離五家微捐四事。	016	If one can slightly part with the five families and slightly donate the four things,
['ZH_T52_2103_016:0210a27_5']	結此冥慈共成因果。	結此冥慈共成因果。	016	Forming this mysterious kindness together to create causes and effects.
['ZH_T52_2103_016:0210a27_15']	則素疊之功非唯昔世。	則素疊之功非唯昔世。	016	Then the merit of plain silk is not only from past lives.
['ZH_T52_2103_016:0210a28_5']	散華之報方驗來緣。	散華之報方驗來緣。	016	The reward of scattering flowers is just verifying future conditions.
['ZH_T52_2103_016:0210a28_10']	語善無奢。	語善無奢。	016	Speaking of goodness is not extravagant.
['ZH_T52_2103_016:0210a28_15']	在言多恧。	在言多恧。	016	In words, I am often embarrassed.
['ZH_T52_2103_016:0210a28_18']	謹白。	謹白。	016	Respectfully informing.
['ZH_T52_2103_016:0210b01_8']	與僧正教與僧正教梁簡文此州伽藍支提基列。	與僧正教與僧正教梁簡文此州伽藍支提基列。	016	Teaching the Chief Monk, Teaching the Chief Monk, Liang Jianwen The foundations of monasteries and stupas in this state are numerous.
['ZH_T52_2103_016:0210b01_18']	雖多設莊嚴盛修供具。	雖多設莊嚴盛修供具。	016	Although they are adorned and offerings are extensively made,
['ZH_T52_2103_016:0210b02_8']	觀其外迹必備華侈。	觀其外迹必備華侈。	016	Observing their external traces, they must be extravagant.
['ZH_T52_2103_016:0210b02_17']	在乎意地實有未弘。	在乎意地實有未弘。	016	In the mind-ground, there is truly something that has not been widely spread.
['ZH_T52_2103_016:0210b03_1']	何者。	何者。	016	What is it?
['ZH_T52_2103_016:0210b03_11']	凡鑄金刻玉鏤漆圖瓦。	凡鑄金刻玉鏤漆圖瓦。	016	Casting gold, carving jade, engraving lacquer, and painting tiles.
['ZH_T52_2103_016:0210b04_4']	蓋所以仰傳應身遠注靈覺。	蓋所以仰傳應身遠注靈覺。	016	It is to transmit the response body to the future and to spread the spiritual awareness far.
['ZH_T52_2103_016:0210b04_11']	羨龍瓶之始晨。	羨龍瓶之始晨。	016	Admiring the beginning of the dragon vase,
['ZH_T52_2103_016:0210b04_18']	追鵠林之餘慕。	追鵠林之餘慕。	016	Chasing the remaining admiration of the crane forest.
['ZH_T52_2103_016:0210b05_4']	故祭神如在。	故祭神如在。	016	Therefore, worshiping the deity is as if present.
['ZH_T52_2103_016:0210b05_11']	敬神之道既極。	敬神之道既極。	016	The way of respecting the deity is already ultimate.
['ZH_T52_2103_016:0210b05_16']	去聖茲遠。	去聖茲遠。	016	The sage is far away from here.
['ZH_T52_2103_016:0210b06_3']	懷聖之理必深。	懷聖之理必深。	016	The principle of thinking of the sage must be profound.
['ZH_T52_2103_016:0210b07_1']	此土諸寺止乎應生之日則暫列形像。	此土諸寺止乎應生之日則暫列形像。	016	The temples in this land only temporarily arrange images on the day of the response birth.
['ZH_T52_2103_016:0210b07_10']	自斯已後封以篋笥。	自斯已後封以篋笥。	016	From then on, they are sealed in chests and boxes.
['ZH_T52_2103_016:0210b08_2']	乃至葉服離身尋炎去頂。	乃至葉服離身尋炎去頂。	016	Even the leaves and clothes leave the body, following the flame and leaving the top.
['ZH_T52_2103_016:0210b08_12']	或十尊五聖共處一厨。	或十尊五聖共處一厨。	016	Or the ten honored ones and five sages share a kitchen.
['ZH_T52_2103_016:0210b09_3']	或大士如來俱藏一櫃。	或大士如來俱藏一櫃。	016	Or the great being and the Tathagata are both stored in a cabinet.
['ZH_T52_2103_016:0210b09_15']	信可謂心與事背貌是情非。	信可謂心與事背貌是情非。	016	It can be said that the mind is contrary to the matter, and the appearance is not the feeling.
['ZH_T52_2103_016:0210b10_5']	增上意多精進心少。	增上意多精進心少。	016	The mind of increasing effort is small.
['ZH_T52_2103_016:0210b10_15']	昔塔裏紅函止傳舍利。	昔塔裏紅函止傳舍利。	016	In the past, the red case in the stupa only transmitted the relics.
['ZH_T52_2103_016:0210b11_5']	象頭白繖非謂全身。	象頭白繖非謂全身。	016	The white parasol on the elephant's head is not the whole body.
['ZH_T52_2103_016:0210b11_12']	夫以畫像追陳。	夫以畫像追陳。	016	In the past, following the painting of the image,
['ZH_T52_2103_016:0210b12_1']	尚使吏民識敬。	尚使吏民識敬。	016	It still made the officials and people recognize and respect it.
['ZH_T52_2103_016:0210b12_6']	鎔金圖範。	鎔金圖範。	016	Melting gold and casting the mold,
['ZH_T52_2103_016:0210b12_13']	終令越主懷思。	終令越主懷思。	016	It will eventually make the lord of Yue think of it.
['ZH_T52_2103_016:0210b13_2']	匹以龍阿尚能躍鞘。	匹以龍阿尚能躍鞘。	016	Even if it were paired with a dragon, it would still be able to leap out of its scabbard.
['ZH_T52_2103_016:0210b13_11']	方之虎兕猶稱出匣。	方之虎兕猶稱出匣。	016	If compared to a tiger or rhinoceros, it is still called emerging from the case.
['ZH_T52_2103_016:0210b14_3']	況復最大圓慈無上善聚。	況復最大圓慈無上善聚。	016	How much more so for the greatest perfect kindness, the unsurpassed collection of goodness.
['ZH_T52_2103_016:0210b14_12']	聞名去煩見形入道。	聞名去煩見形入道。	016	Hearing its name removes afflictions, seeing its form enters the Way.
['ZH_T52_2103_016:0210b15_4']	而可慢此雕香蘊斯木櫁。	而可慢此雕香蘊斯木櫁。	016	Yet one would be arrogant towards this carved incense, storing this sandalwood.
['ZH_T52_2103_016:0210b15_13']	緘匿玉毫封印金掌。	緘匿玉毫封印金掌。	016	Concealing the jade-like eyebrows, sealing the golden palms.
['ZH_T52_2103_016:0210b16_3']	既殊羅閱久入四天。	既殊羅閱久入四天。	016	Already different from Rājagṛha, long entered the four heavens.
['ZH_T52_2103_016:0210b16_12']	又異祇洹掩戶三月。	又異祇洹掩戶三月。	016	Also unlike Jetavana, closing the door for three months.
['ZH_T52_2103_016:0210b17_2']	寶殿空臨瓊階虛敞。	寶殿空臨瓊階虛敞。	016	The jeweled hall is empty, the jade steps are vacant.
['ZH_T52_2103_016:0210b17_7']	密帷不開。	密帷不開。	016	The secret curtains do not open.
['ZH_T52_2103_016:0210b17_14']	非仲舒之曲學。	非仲舒之曲學。	016	Not the crooked learning of Zhongshu.
['ZH_T52_2103_016:0210b17_19']	紅壁長掩。	紅壁長掩。	016	The red walls are long closed.
['ZH_T52_2103_016:0210b18_6']	似邠卿之避讎。	似邠卿之避讎。	016	Like Binqing avoiding enemies.
['ZH_T52_2103_016:0210b18_16']	且廣廈雲垂崇甍鳥跂。	且廣廈雲垂崇甍鳥跂。	016	Moreover, the vast house with clouds hanging down, the lofty eaves with birds perching.
['ZH_T52_2103_016:0210b19_7']	若施之玉座飾以金鈿。	若施之玉座飾以金鈿。	016	If it were given a jade seat and decorated with golden ornaments,
['ZH_T52_2103_016:0210b20_1']	必不塵靄輪姿翳點月面。	必不塵靄輪姿翳點月面。	016	it would certainly not be dusty, obscuring the wheel-turning figure, or smudged, covering the moon-like face.
['ZH_T52_2103_016:0210b20_6']	瑠璃密窓。	瑠璃密窓。	016	The dense windows of lapis lazuli
['ZH_T52_2103_016:0210b20_13']	自可輕風難入。	自可輕風難入。	016	can easily keep the light wind from entering.
['ZH_T52_2103_016:0210b20_18']	龍鬚細網。	龍鬚細網。	016	The fine net of dragon's beard
['ZH_T52_2103_016:0210b21_4']	足使飛燕不過。	足使飛燕不過。	016	is enough to prevent flying swallows from passing through.
['ZH_T52_2103_016:0210b21_13']	兼得虔敬之理必崇。	兼得虔敬之理必崇。	016	And the principle of reverent respect must be highly regarded.
['ZH_T52_2103_016:0210b22_1']	接足之心彌重。	接足之心彌重。	016	The mind of joining feet is even heavier.
['ZH_T52_2103_016:0210b22_10']	可即宣勒永使准行。	可即宣勒永使准行。	016	You can immediately proclaim and order to permanently follow the practice.
['ZH_T52_2103_016:0210b24_2']	與廣信侯書與廣信侯書梁簡文綱白。	與廣信侯書與廣信侯書梁簡文綱白。	016	Letter to the Marquis of Guangxin, Letter to the Marquis of Guangxin, Liang Jianwen Gang said.
['ZH_T52_2103_016:0210b24_11']	闊絕音旨每用延結。	闊絕音旨每用延結。	016	Widely cut off sound and meaning, always used to extend bonds.
['ZH_T52_2103_016:0210b24_16']	風嚴寒勁。	風嚴寒勁。	016	The wind is severe and cold.
['ZH_T52_2103_016:0210b25_2', 'ZH_T52_2103_016:0210b25_13']	願比怡和。🔽伏承淨名法席親承金口。	願比怡和。 伏承淨名法席親承金口。	016	I wish to be harmonious soon.🔽I humbly accept that the seat of Vimalakīrti personally received the golden mouth.
['ZH_T52_2103_016:0210b26_3']	辭珍鹿苑理愜鷲山。	辭珍鹿苑理愜鷲山。	016	The words are precious in the Deer Park and the principle delights in Vulture Peak.
['ZH_T52_2103_016:0210b26_12']	微密祕藏於斯既隆。	微密祕藏於斯既隆。	016	The subtle and secret treasury is already prosperous here.
['ZH_T52_2103_016:0210b27_2']	莊嚴道場自茲彌闡。	莊嚴道場自茲彌闡。	016	The adornment of the Way is even more widely spread from here.
['ZH_T52_2103_016:0210b27_15']	豈止心燈夜炳亦乃意蘂晨飛。	豈止心燈夜炳亦乃意蘂晨飛。	016	How can it be said that the lamp of the mind is bright at night, but the stamens of the mind fly in the morning?
['ZH_T52_2103_016:0210b28_5']	思理弘明本長內教。	思理弘明本長內教。	016	I think that the great propagation of the principle is originally based on the inner teaching.
['ZH_T52_2103_016:0210b28_12']	今陪十善之車。	今陪十善之車。	016	Now accompanying the chariot of the ten wholesome deeds.
['ZH_T52_2103_016:0210b28_18']	開八政之路。	開八政之路。	016	Opening the path of the eight correct principles.
['ZH_T52_2103_016:0210b29_10']	流波若之水洗意識之塵。	流波若之水洗意識之塵。	016	Flowing the water of prajñā to wash the dust of mental consciousness.
['ZH_T52_2103_016:0210c01_1']	以此春翹方為秋實。	以此春翹方為秋實。	016	With this, the spring is raised and becomes the autumn fruit.
['ZH_T52_2103_016:0210c01_13']	綱每憶華林勝集亦叨末位。	綱每憶華林勝集亦叨末位。	016	Gang always remembers the excellent assembly of Huilin, and also occupies the last position.
['ZH_T52_2103_016:0210c02_3']	終朝竟夜沐浴妙言。	終朝竟夜沐浴妙言。	016	From morning to night, bathing in wonderful words.
['ZH_T52_2103_016:0210c02_14']	至於席罷日餘退休傍省。	至於席罷日餘退休傍省。	016	When the seat is over and the day is left, I retire and think by the side.
['ZH_T52_2103_016:0210c03_4']	携手登臨兼展談笑。	携手登臨兼展談笑。	016	Holding hands, we ascended and engaged in conversation.
['ZH_T52_2103_016:0210c03_13']	仰望九層俯窺百尺。	仰望九層俯窺百尺。	016	Looking up at the nine stories, we gazed down at the hundred feet.
['ZH_T52_2103_016:0210c04_3']	金池動月玉樹含風。	金池動月玉樹含風。	016	The golden pond moved with the moon, and the jade trees contained the wind.
['ZH_T52_2103_016:0210c04_12']	當於此時足稱法樂。	當於此時足稱法樂。	016	At this time, it can be called the joy of the Dharma.
['ZH_T52_2103_016:0210c05_4']	今卷帷之部乘傅一隅。	今卷帷之部乘傅一隅。	016	Now, the section on rolling up the curtains rides on one corner of Fu.
['ZH_T52_2103_016:0210c05_14']	聞慧雨滂流喜躍充遍。	聞慧雨滂流喜躍充遍。	016	Hearing the rain of wisdom pour down, I am filled with joy and delight.
['ZH_T52_2103_016:0210c06_4']	徒仰懸河無由承稟。	徒仰懸河無由承稟。	016	I can only look up to the suspended river, but I have no way to receive the teachings.
['ZH_T52_2103_016:0210c06_13']	空無所有不瑩情靈。	空無所有不瑩情靈。	016	Empty and nonexistent, it does not polish the emotions and spirit.
['ZH_T52_2103_016:0210c07_3']	緣癡有愛自嗟難拔。	緣癡有愛自嗟難拔。	016	Because of delusion and attachment, I sigh that it is difficult to pull out.
['ZH_T52_2103_016:0210c07_13']	兼下車以來義言益少。	兼下車以來義言益少。	016	Moreover, since getting off the carriage, my words of meaning have become even fewer.
['ZH_T52_2103_016:0210c08_4']	舊憶已盡新解未飡。	舊憶已盡新解未飡。	016	I have already forgotten the old and have not yet tasted the new understanding.
['ZH_T52_2103_016:0210c08_13']	既慚口誦復非心辯。	既慚口誦復非心辯。	016	I am ashamed of reciting with my mouth and do not have the eloquence of the mind.
['ZH_T52_2103_016:0210c09_4']	永謝寫瓶終慚染疊。	永謝寫瓶終慚染疊。	016	I forever bid farewell to writing the bottle and will always be ashamed of dyeing the cloth.
['ZH_T52_2103_016:0210c09_15', 'ZH_T52_2103_016:0210c10_5']	是則慈雲既擁智海亦深。🔽影末波餘希時灑拂。	是則慈雲既擁智海亦深。 影末波餘希時灑拂。	016	This is where the compassionate clouds gather and the ocean of wisdom is also deep.🔽The remaining waves at the end of the shadow hope to be sprinkled from time to time.
['ZH_T52_2103_016:0210c10_15']	但暌違轉積興言盈瞼。	但暌違轉積興言盈瞼。	016	But the separation accumulates and the thoughts fill the eyelids.
['ZH_T52_2103_016:0210c11_1']	願加敬納。	願加敬納。	016	I wish you will add respect and accept it.
['ZH_T52_2103_016:0210c11_6']	言不宣心。	言不宣心。	016	Words do not express the mind.
['ZH_T52_2103_016:0210c11_9']	謹白。	謹白。	016	Respectfully informing.
['ZH_T52_2103_016:0210c13_8']	與慧琰法師書與慧琰法師書梁簡文五翳消空韶光表節。	與慧琰法師書與慧琰法師書梁簡文五翳消空韶光表節。	016	Letter to Dharma Master Huiyan Letter to Dharma Master Huiyan, by Emperor Jianwen of the Liang dynasty The five veils clear the sky, and the bright light shows the seasons.
['ZH_T52_2103_016:0210c13_17']	百華異色結綵成春。	百華異色結綵成春。	016	A hundred flowers of different colors form the brocade of spring.
['ZH_T52_2103_016:0210c14_3']	道體何如。	道體何如。	016	How is your spiritual state?
['ZH_T52_2103_016:0210c14_8']	恒清宜也。	恒清宜也。	016	I hope it is always clear and proper.
['ZH_T52_2103_016:0210c14_13']	對玩清虛。	對玩清虛。	016	Facing the clear and empty,
['ZH_T52_2103_016:0210c15_1']	既在風雲之表。	既在風雲之表。	016	You are already beyond the realm of wind and clouds.
['ZH_T52_2103_016:0210c15_6']	遊心入理。	遊心入理。	016	Your mind roams and enters the truth,
['ZH_T52_2103_016:0210c15_13']	差多定慧之樂。	差多定慧之樂。	016	Far more than the joy of concentration and wisdom.
['ZH_T52_2103_016:0210c16_5']	弟子俗務紛糺勞勌特深。	弟子俗務紛糺勞勌特深。	016	Your disciple is troubled by worldly affairs, and the fatigue is particularly deep.
['ZH_T52_2103_016:0210c16_14']	睠然北嶺欽賢已積。	睠然北嶺欽賢已積。	016	Gazing at the Northern Ridge, I have long admired the virtuous ones.
['ZH_T52_2103_016:0210c17_4']	會遇之期庶必可孱。	會遇之期庶必可孱。	016	The time of our meeting will surely be able to fulfill our wishes.
['ZH_T52_2103_016:0210c17_13']	有緣之儔事等飢渴。	有緣之儔事等飢渴。	016	Those with karmic affinity are like being hungry and thirsty.
['ZH_T52_2103_016:0210c18_3']	佇望來儀一日三歲。	佇望來儀一日三歲。	016	I look forward to your arrival, one day is like three years.
['ZH_T52_2103_016:0210c18_13']	想思弘利益理當無爽。	想思弘利益理當無爽。	016	I think of the great benefit, the principle should not be missed.
['ZH_T52_2103_016:0210c19_6']	指遣此信無述寸衿綱和南。	指遣此信無述寸衿綱和南。	016	I send this letter without being able to express my utmost sincerity. Respectfully.
['ZH_T52_2103_016:0210c20_8']	旦來雨氣殊有初寒。	旦來雨氣殊有初寒。	016	Since dawn, the rainy air has been slightly cold at first.
['ZH_T52_2103_016:0210c20_17']	攝衛已久轉得其力。	攝衛已久轉得其力。	016	You have been taking care of yourself for a long time, and you have gained strength.
['ZH_T52_2103_016:0210c21_8']	雖他方法界略息化緣。	雖他方法界略息化緣。	016	Although in other Dharma realms you have briefly ceased your transformative activities,
['ZH_T52_2103_016:0210c21_17']	祇洹之裏恒有語對。	祇洹之裏恒有語對。	016	In Jetavana Grove you always have conversations.
['ZH_T52_2103_016:0210c22_7']	眷佇之深無時不積。	眷佇之深無時不積。	016	The depth of our longing is such that there is no time when it does not accumulate.
['ZH_T52_2103_016:0210c22_16']	久因倩師頻述方寸。	久因倩師頻述方寸。	016	For a long time, I have asked the teacher to frequently describe our thoughts.
['ZH_T52_2103_016:0210c23_10']	不知巧笑之僧頗為津及不耳。	不知巧笑之僧頗為津及不耳。	016	I do not know if the clever-smiling monk has been able to ferry us across or not.
['ZH_T52_2103_016:0210c24_1']	前昨已來微事義聚。	前昨已來微事義聚。	016	Previously, when you came, the gathering of subtle matters and principles
['ZH_T52_2103_016:0210c24_10']	龍象畢同應供皆集。	龍象畢同應供皆集。	016	was attended by all the elephants and dragons who have all gathered to receive offerings.
['ZH_T52_2103_016:0210c24_19']	慧炬開心甘露入頂。	慧炬開心甘露入頂。	016	The torch of wisdom opens the mind, and the sweet dew enters the crown.
['ZH_T52_2103_016:0210c25_8']	間之善謔特盡歡怡。	間之善謔特盡歡怡。	016	In between, the good jokes completely bring joy and delight.
['ZH_T52_2103_016:0210c25_17']	想味之懷轉復無極。	想味之懷轉復無極。	016	The thoughts of savoring it turn back and become inexhaustible.
['ZH_T52_2103_016:0210c26_8']	昔在幼年經聞制旨。	昔在幼年經聞制旨。	016	In the past, when I was young, I heard the meaning of the scriptures.
['ZH_T52_2103_016:0210c26_17']	受道日淺北面未深。	受道日淺北面未深。	016	The days of receiving the Way are shallow, and I have not yet deeply faced north.
['ZH_T52_2103_016:0210c27_8']	雖異禪那事同華水。	雖異禪那事同華水。	016	Although different from Chan Na, the events are the same as the Hua Shui.
['ZH_T52_2103_016:0210c27_17']	今假西下特蓄本心。	今假西下特蓄本心。	016	Now, borrowing the west, I specially cultivate my original mind.
['ZH_T52_2103_016:0210c28_8']	訪理質疑屬在明德。	訪理質疑屬在明德。	016	Seeking principles and questioning doubts depend on the bright virtues.
['ZH_T52_2103_016:0210c28_15']	不謂般若留難。	不謂般若留難。	016	I did not expect that prajña would have difficulties.
['ZH_T52_2103_016:0210c29_1']	現疾未瘳。	現疾未瘳。	016	The present illness has not been cured.
['ZH_T52_2103_016:0210c29_6']	問津無地。	問津無地。	016	There is no ground to ask for a ford.
['ZH_T52_2103_016:0210c29_11']	歎恨何已。	歎恨何已。	016	How can I help but sigh and lament?
['ZH_T52_2103_016:0210c29_20']	伏承輿駕尋幸伽藍。	伏承輿駕尋幸伽藍。	016	I humbly accept that the imperial carriage will soon be visiting the monastery.
['ZH_T52_2103_016:0211a01_8']	冀於此時得一覯止。	冀於此時得一覯止。	016	I hope to be able to meet you at this time.
['ZH_T52_2103_016:0211a01_15']	辯論青豆之房。	辯論青豆之房。	016	Discourse on the room of blue beans.
['ZH_T52_2103_016:0211a02_4']	遣或赤華之舍。	遣或赤華之舍。	016	Send or the house of red flowers.
['ZH_T52_2103_016:0211a02_11']	追往年之宿眷。	追往年之宿眷。	016	To pursue the past year's deep affection.
['ZH_T52_2103_016:0211a02_18']	述即日之寸心。	述即日之寸心。	016	To express the present moment's sincere thoughts.
['ZH_T52_2103_016:0211a03_3']	此事此期。	此事此期。	016	This matter, at this time,
['ZH_T52_2103_016:0211a03_8']	必冀非爽。	必冀非爽。	016	Must surely not be forgotten.
['ZH_T52_2103_016:0211a03_17']	指遣承問佇有還書。	指遣承問佇有還書。	016	The envoy is sent with inquiries, awaiting your reply.
['ZH_T52_2103_016:0211a04_3']	綱白和南。	綱白和南。	016	Respectfully yours, Gang.
['ZH_T52_2103_016:0211a06_8']	答湘東王書答湘東王書暮春美景風雲韶麗。	答湘東王書答湘東王書暮春美景風雲韶麗。	016	Replying to the Letter of the Prince of Xiangdong, Reply to the Letter of the Prince of Xiangdong, In the beautiful scenery of late spring, the wind and clouds are splendid.
['ZH_T52_2103_016:0211a06_17']	蘭葉堪把沂川可浴。	蘭葉堪把沂川可浴。	016	Orchid leaves are suitable for holding, and the Yi River can be bathed in.
['ZH_T52_2103_016:0211a07_4']	弟邵南寡訟。	弟邵南寡訟。	016	My younger brother is in Shaonan, with few disputes.
['ZH_T52_2103_016:0211a07_11']	時綴甘棠之陰。	時綴甘棠之陰。	016	At times, he ties up the shade of the sweet gum tree.
['ZH_T52_2103_016:0211a07_16']	冀州為政。	冀州為政。	016	Jizhou governs.
['ZH_T52_2103_016:0211a08_4']	暫止褰襜之務。	暫止褰襜之務。	016	Temporarily stopping the busy work of raising the hem of one's robe.
['ZH_T52_2103_016:0211a08_12']	唐景薦大言之賦。	唐景薦大言之賦。	016	Tang Jing recommends the great words of the fu.
['ZH_T52_2103_016:0211a09_1']	安太述連環之辯。	安太述連環之辯。	016	An Tai describes the connected arguments.
['ZH_T52_2103_016:0211a09_11']	盡遊玩之美致足樂耶。	盡遊玩之美致足樂耶。	016	Have you enjoyed the beauty of wandering to your heart's content?
['ZH_T52_2103_016:0211a10_2']	吾春初臥疾極成委弊。	吾春初臥疾極成委弊。	016	I was bedridden with illness at the beginning of spring, extremely weak.
['ZH_T52_2103_016:0211a10_12']	雖西山白鹿懼不能癒。	雖西山白鹿懼不能癒。	016	Even the white deer of Mount Xishan fears it cannot cure me.
['ZH_T52_2103_016:0211a11_2']	子豫赤丸尚憂未振。	子豫赤丸尚憂未振。	016	The red pill of Prince Yu of Chu still worries about not reviving me.
['ZH_T52_2103_016:0211a11_7']	高臥六安。	高臥六安。	016	Lying high in the six comforts,
['ZH_T52_2103_016:0211a11_14']	每思扁鵲之問。	每思扁鵲之問。	016	I often think of Bian Que's visit.
['ZH_T52_2103_016:0211a11_19']	靜然四屋。	靜然四屋。	016	Quietly in the four rooms,
['ZH_T52_2103_016:0211a12_6']	念絕修都之香。	念絕修都之香。	016	I recall the fragrance of Xiudu.
