segmentnr	original	analyzed	translated
['ZH_T17_0811_001:0771c23_2']	譬如蛟龍行於深水，見中所有恣意所欲，而不為水之所惱害；	譬如蛟龍行於深水，見中所有恣意所欲，而不為水之所惱害；	It is like a dragon traveling in deep water, seeing everything within it as it wishes, and not being harmed by the water;
['ZH_T17_0811_001:0771c25_10']	菩薩如是，遊於盲冥凡夫之眾，住其所行，惟覩慧議不違道行，不與愚人而俱同塵，不為三處所見沒溺。	菩薩如是，遊於盲冥凡夫之眾，住其所行，惟覩慧議不違道行，不與愚人而俱同塵，不為三處所見沒溺。	Bodhisattvas are like this. They roam among the blind and ignorant ordinary people, abiding in their practices, only beholding the wise and sagacious, not contradicting the practices of the Way, not associating with foolish people, and not being drowned by the views of the three realms.
['ZH_T17_0811_001:0771c26_13']	是故行者，常當將護奉法安詳，此為菩薩之所修業。	是故行者，常當將護奉法安詳，此為菩薩之所修業。	Therefore, practitioners should always protect and uphold the Dharma with peace and tranquility. This is the practice of bodhisattvas.
['ZH_T17_0811_001:0771c26_19']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0811_001:0771c27_0']	「其欲歸命佛，　　敬承無量聖，	「其欲歸命佛，　　敬承無量聖，	Those who wish to take refuge in the Buddha, respectfully follow the immeasurable sages,
['ZH_T17_0811_001:0771c28_13']	常供養菩薩，　　欽奉於導師。	常供養菩薩，　　欽奉於導師。	Always make offerings to the bodhisattvas, and respectfully serve the guides.
['ZH_T17_0811_001:0771c29_0']	吾今所衣鉢，　　床榻諸坐具，	吾今所衣鉢，　　床榻諸坐具，	The robes and alms bowls I now wear, the beds and bedding,
['ZH_T17_0811_001:0772a01_13']	佛皆以此供，　　聽施志道者。	佛皆以此供，　　聽施志道者。	The Buddha offers all of these to those who listen and give to those who aspire to the Way.
['ZH_T17_0811_001:0772a02_0']	所上佛燈火，　　以是燈給之，	所上佛燈火，　　以是燈給之，	The lamps offered to the Buddha, with these lamps he provides,
['ZH_T17_0811_001:0772a03_13']	如是成正覺，　　諸聖中最上。	如是成正覺，　　諸聖中最上。	Thus attaining perfect enlightenment, the most supreme among all sages.
['ZH_T17_0811_001:0772a04_0']	飲食車乘施，　　斯等諸慧士，	飲食車乘施，　　斯等諸慧士，	Offering food, drink, and vehicles, these wise ones,
['ZH_T17_0811_001:0772a05_13']	為愚之導者，　　將至甘露方。	為愚之導者，　　將至甘露方。	The guides for the foolish, lead them to the realm of nectar.
['ZH_T17_0811_001:0772a06_0']	一切眾生類，　　施天人間安，	一切眾生類，　　施天人間安，	For all types of sentient beings, offering peace in the heavens and among humans,
['ZH_T17_0811_001:0772a07_13']	以順初發意，　　不能報其恩。	以順初發意，　　不能報其恩。	In accordance with the initial arousal of the mind, they are unable to repay their kindness.
['ZH_T17_0811_001:0772a08_9']	」無怯行菩薩復白佛言：	」無怯行菩薩復白佛言：	The bodhisattva Aśaṅkasena further addressed the Buddha, saying:
['ZH_T17_0811_001:0772a08_15']	「惟天中天！	「惟天中天！	Only the Heaven among Heavens!
['ZH_T17_0811_001:0772a09_17']	寧有方便，使此十人族姓子等，消除罪殃得至道乎？	寧有方便，使此十人族姓子等，消除罪殃得至道乎？	Are there skillful means by which these ten clansmen and sons can eliminate their offenses and calamities and attain the Way?
['ZH_T17_0811_001:0772a10_1']	」佛言：	」佛言：	The Buddha said:🔽Yes, there are.
['ZH_T17_0811_001:0772a11_18']	「設此十人一心受學佛所頒宣，修是法律復為沙門，勤諷誦斯總持章句，可成道耳。	「設此十人一心受學佛所頒宣，修是法律復為沙門，勤諷誦斯總持章句，可成道耳。	If these ten people single-mindedly accept and study what the Buddha has proclaimed, cultivate this Dharma and Vinaya, and become monks, diligently reciting these dhāraṇī verses, they will be able to attain the Way.
['ZH_T17_0811_001:0772a12_5']	何謂總持章句？	何謂總持章句？	What are the dhāraṇī verses?
['ZH_T17_0811_001:0772a13_0']	「『修清澄，　　鮮潔句，　　清且涼，　　無所授，	「『修清澄，　　鮮潔句，　　清且涼，　　無所授，	Cultivate purity, fresh and clean phrases, clear and cool, nothing to bestow,
['ZH_T17_0811_001:0772a14_21']	亦無造，　　無所得，　　遵速疾，　　取新生。	亦無造，　　無所得，　　遵速疾，　　取新生。	also no creation, nothing to attain, follow quickly, take rebirth.
['ZH_T17_0811_001:0772a15_0']	奉精進，　　禮行步，　　勤修行，　　智曉了，	奉精進，　　禮行步，　　勤修行，　　智曉了，	Uphold diligence, pay homage in walking, diligently practice, wisdom understands,
['ZH_T17_0811_001:0772a16_21']	主觀察，　　無所起，　　去患難，　　遊慕便。	主觀察，　　無所起，　　去患難，　　遊慕便。	the master observes, nothing arises, leave difficulties, enjoy and seek convenience.
['ZH_T17_0811_001:0772a17_15']	舉輕便，　　普清淨，　　無不淨。	舉輕便，　　普清淨，　　無不淨。	Lift up what is light and convenient, universally pure, nothing impure.
['ZH_T17_0811_001:0772a18_7']	』」佛告無怯行菩薩：	』」佛告無怯行菩薩：	The Buddha told the bodhisattva Fearless Practice:
['ZH_T17_0811_001:0772a21_12']	「此等十人以諷誦是總持章句，而於七日修恩德無所下使無色，不懷瞋恚，安詳不久遊無所作，無瑕穢心平等捨所有，離五陰釋不淨意念佛。	「此等十人以諷誦是總持章句，而於七日修恩德無所下使無色，不懷瞋恚，安詳不久遊無所作，無瑕穢心平等捨所有，離五陰釋不淨意念佛。	These ten people, by reciting these dhāraṇī verses, for seven days cultivated the virtue of kindness without looking down on anyone, without harboring anger, peacefully roamed without doing anything, with a mind free from defilements, equally giving up all possessions, liberated from the five aggregates, with a pure mind contemplating the Buddha.
['ZH_T17_0811_001:0772a21_17']	諸族姓子！	諸族姓子！	Sons of good family!
['ZH_T17_0811_001:0772a24_4']	設能如是奉遵道教，十方世界各有千佛，示現其前令自見之，剋心自責歸命聖尊，罪殃可除逮成道慧。	設能如是奉遵道教，十方世界各有千佛，示現其前令自見之，剋心自責歸命聖尊，罪殃可除逮成道慧。	If one is able to thus follow the teachings of the Way, in the worlds of the ten directions there are a thousand Buddhas each, manifesting in front of them, causing them to see for themselves, vowing to repent to the holy honored ones, and their offenses can be removed, attaining the wisdom of enlightenment.
['ZH_T17_0811_001:0772a24_9']	諸族姓子！	諸族姓子！	Sons of good family!
['ZH_T17_0811_001:0772a27_14']	時聞佛教等順法律，即捨家業出為沙門，諷誦此總持章句，如聖所誨，晝夜七日精進奉行，竟七日已，輒見十方各有千佛，分別為說消罪之業。	時聞佛教等順法律，即捨家業出為沙門，諷誦此總持章句，如聖所誨，晝夜七日精進奉行，竟七日已，輒見十方各有千佛，分別為說消罪之業。	At that time, hearing the Buddha's teachings and equally following the Dharma, they immediately gave up their family affairs and went forth to become monks, reciting these dhāraṇī verses as taught by the sages, diligently practicing day and night for seven days. After seven days, they immediately saw a thousand Buddhas in each of the ten directions, who explained to them the karma that eliminates offenses.
['ZH_T17_0811_001:0772a29_13']	應時皆得修普智行總持之門，超三十六劫生死之難，逮不退轉，當成無上正真之道。	應時皆得修普智行總持之門，超三十六劫生死之難，逮不退轉，當成無上正真之道。	They all attained the dhāraṇī gateway of cultivating universal wisdom, transcended the difficulties of birth and death for thirty-six eons, and reached the stage of nonretrogression, where they will surely attain supreme true enlightenment.
['ZH_T17_0811_001:0772b01_2']	」佛告無怯行菩薩：	」佛告無怯行菩薩：	The Buddha told the bodhisattva Fearless Practice:
['ZH_T17_0811_001:0772b01_19']	「爾時，月施國王者，今現阿彌陀是；	「爾時，月施國王者，今現阿彌陀是；	At that time, the king Moon-Bestowal is now the present Amitābha;
['ZH_T17_0811_001:0772b02_9']	其辯積者，阿閦如來是；	其辯積者，阿閦如來是；	The one with eloquence is Akṣobhya Tathāgata;
['ZH_T17_0811_001:0772b03_4']	十長者子，今此十人族姓子是也。	十長者子，今此十人族姓子是也。	The ten elder sons are now these ten sons of good family.
['ZH_T17_0811_001:0772b03_10']	故，無怯行！	故，無怯行！	Therefore, Fearless Practice!
['ZH_T17_0811_001:0772b05_7']	其有志學菩薩乘者，慇懃奉修如佛所教，住于正法捨其無明，慎無伺求他人之短也。	其有志學菩薩乘者，慇懃奉修如佛所教，住于正法捨其無明，慎無伺求他人之短也。	Those who aspire to study the bodhisattva vehicle should earnestly practice as taught by the Buddha, abide in the true Dharma and abandon ignorance, and should never seek the faults of others.
['ZH_T17_0811_001:0772b06_7']	」佛告無怯行菩薩：	」佛告無怯行菩薩：	The Buddha told the bodhisattva Fearless Practice:
['ZH_T17_0811_001:0772b07_2']	「有四事行，能遵修者，嚴淨佛道。	「有四事行，能遵修者，嚴淨佛道。	There are four practices that, if diligently cultivated, will purify the Buddha's path.
['ZH_T17_0811_001:0772b07_7']	何等為四？	何等為四？	What are the four?
['ZH_T17_0811_001:0772b08_3']	一曰、奉行空事，常有慈心，無害眾生；	一曰、奉行空事，常有慈心，無害眾生；	First, to practice emptiness and always have a compassionate mind, without harming sentient beings;
['ZH_T17_0811_001:0772b08_18']	二曰、菩薩愍敬同學，不為輕慢；	二曰、菩薩愍敬同學，不為輕慢；	Second, bodhisattvas have compassion and respect for their fellow practitioners, without being arrogant;
['ZH_T17_0811_001:0772b09_13']	三曰、為人說法以輕惠施，無所悕望；	三曰、為人說法以輕惠施，無所悕望；	Third, when teaching the Dharma for others, they give lightly and without expectation;
['ZH_T17_0811_001:0772b10_10']	四曰、志常專一，不懷供養衣食之心。	四曰、志常專一，不懷供養衣食之心。	Fourth, their resolve is always single-minded, without thoughts of seeking offerings of clothing and food.
['ZH_T17_0811_001:0772b10_14']	是為四。	是為四。	These are the four.
['ZH_T17_0811_001:0772b10_20']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0811_001:0772b11_0']	「其志常樂篤信空無，　　修治清淨最勝之道，	「其志常樂篤信空無，　　修治清淨最勝之道，	Their resolve is always to delight in and have firm faith in emptiness, cultivating the pure and supreme path,
['ZH_T17_0811_001:0772b12_19']	猶如日光隨時宣明，　　已得佛道所照過彼。	猶如日光隨時宣明，　　已得佛道所照過彼。	Just like the sun shining forth in accordance with the seasons, having attained the Buddha's path, their illumination surpasses that.
['ZH_T17_0811_001:0772b13_0']	未曾有人知其瑕闕，　　為人聖德普忍一切，	未曾有人知其瑕闕，　　為人聖德普忍一切，	No one has ever known their faults and shortcomings, for the sagely virtues of others they universally endure all,
['ZH_T17_0811_001:0772b14_19']	如是清淨柔順之場，　　棄捐貢高堪任無量。	如是清淨柔順之場，　　棄捐貢高堪任無量。	In this way, the field of purity and gentleness, abandoning arrogance and being able to endure immeasurable [suffering],
['ZH_T17_0811_001:0772b15_0']	一切所有上妙衣服，　　常當以施志佛道者，	一切所有上妙衣服，　　常當以施志佛道者，	All the most wonderful clothing and adornments, they should always give to those who aspire to the Buddha's path,
['ZH_T17_0811_001:0772b16_19']	亦不從人悕望供養，　　是為佛道清淨之品。	亦不從人悕望供養，　　是為佛道清淨之品。	And not seek offerings from others, this is the pure aspect of the Buddha's path.
['ZH_T17_0811_001:0772b17_0']	以不悕冀施無量法，　　恒修愍哀念於眾生，	以不悕冀施無量法，　　恒修愍哀念於眾生，	By not hoping for immeasurable dharmas, always cultivating compassion and pity for sentient beings,
['ZH_T17_0811_001:0772b18_19']	志性常懷恩德之義，　　是為嚴淨諸佛之道。	志性常懷恩德之義，　　是為嚴淨諸佛之道。	With a mind always harboring the meaning of kindness and virtue, this is the adornment and purification of the Buddhas' path.
['ZH_T17_0811_001:0772b19_0']	假使樂奉一切諸聖，　　若欲供養無欲經典，	假使樂奉一切諸聖，　　若欲供養無欲經典，	If one wishes to joyfully serve all sages, if one wishes to make offerings to the desireless scriptures,
['ZH_T17_0811_001:0772b20_19']	常當承事無極佛道，　　斯三寶者皆由中生。	常當承事無極佛道，　　斯三寶者皆由中生。	One should always serve the unsurpassed Buddha path, these Three Jewels all arise from within.
['ZH_T17_0811_001:0772b21_7']	」佛告無怯行菩薩：	」佛告無怯行菩薩：	 The Buddha told the Bodhisattva of Fearless Practice:
['ZH_T17_0811_001:0772b21_17']	「復有四事疾得佛道。	「復有四事疾得佛道。	There are four more things that quickly attain Buddhahood.
['ZH_T17_0811_001:0772b22_2']	何謂為四：	何謂為四：	What are the four?
['ZH_T17_0811_001:0772b22_14']	一曰、愛樂明經好於大乘；	一曰、愛樂明經好於大乘；	First, loving and delighting in the bright sutras and the Mahayana;
['ZH_T17_0811_001:0772b23_5']	二曰、遠離愛欲不習放逸；	二曰、遠離愛欲不習放逸；	Second, staying far away from desire and not indulging in carelessness;
['ZH_T17_0811_001:0772b23_18']	三曰、常修濟貧匱供以所乏；	三曰、常修濟貧匱供以所乏；	Third, always practicing to save the poor and providing for their needs;
['ZH_T17_0811_001:0772b24_11']	四曰、能興法財七業施人。	四曰、能興法財七業施人。	Fourth, being able to give rise to the seven kinds of Dharma wealth and give them to others.
['ZH_T17_0811_001:0772b24_15']	是為四。	是為四。	These are the four.
['ZH_T17_0811_001:0772b24_21']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0811_001:0772b25_0']	「愛樂法師，　　志慕大乘，　　遠離愛欲，	「愛樂法師，　　志慕大乘，　　遠離愛欲，	Loving and delighting in the Dharma teachers, aspiring to the Mahayana, staying far away from desire,
['ZH_T17_0811_001:0772b26_0']	修清淨行，　　愍傷厄貧，　　濟諸危難，	修清淨行，　　愍傷厄貧，　　濟諸危難，	Cultivating pure conduct, having compassion for those in distress and poverty, saving them from all dangers,
['ZH_T17_0811_001:0772b27_11']	常以七財，　　施不懈道。	常以七財，　　施不懈道。	Always giving the seven treasures, practicing the path without laziness.
['ZH_T17_0811_001:0772b28_7']	」佛告無怯行菩薩：	」佛告無怯行菩薩：	The Buddha told the bodhisattva Fearless Practice:
['ZH_T17_0811_001:0772b28_17']	「復有四事疾得佛道。	「復有四事疾得佛道。	There are four more things that quickly lead to Buddhahood.
['ZH_T17_0811_001:0772b29_2']	何謂為四：	何謂為四：	What are the four?
['ZH_T17_0811_001:0772b29_15']	一曰、常行大慈，哀諸群生；	一曰、常行大慈，哀諸群生；	First, always practicing great kindness, having compassion for all beings;
['ZH_T17_0811_001:0772c01_6']	二曰、常行大哀，為之雨淚；	二曰、常行大哀，為之雨淚；	Second, always practicing great compassion, raining tears for them;
['ZH_T17_0811_001:0772c02_2']	三曰、常行大喜，和顏悅人視於眾生；	三曰、常行大喜，和顏悅人視於眾生；	Third, always practicing great joy, having a harmonious countenance, delighting in people, and looking upon sentient beings;
['ZH_T17_0811_001:0772c02_19']	四曰、常行大護，救度三界生死之患。	四曰、常行大護，救度三界生死之患。	Fourth, always practicing great protection, saving and liberating from the sufferings of birth and death in the three realms.
['ZH_T17_0811_001:0772c03_2']	是為四。	是為四。	These are the four.
['ZH_T17_0811_001:0772c03_8']	」佛時頌曰：	」佛時頌曰：	The Buddha then spoke a verse, saying:
['ZH_T17_0811_001:0772c04_0']	「常行於大慈，　　愍傷眾生類，	「常行於大慈，　　愍傷眾生類，	Always practicing great kindness, having compassion for the various kinds of beings,
['ZH_T17_0811_001:0772c05_13']	念欲成就之，　　如母育其子。	念欲成就之，　　如母育其子。	Thinking of wanting to accomplish them, like a mother nurturing her child.
['ZH_T17_0811_001:0772c06_13']	大哀遊終始，　　不畏諸患難。	大哀遊終始，　　不畏諸患難。	With great compassion, wandering through birth and death, not fearing any difficulties or dangers.
['ZH_T17_0811_001:0772c07_13']	五趣如泡沫，　　愍之為雨淚。	五趣如泡沫，　　愍之為雨淚。	The five destinies are like bubbles and foam, having compassion for them, raining tears.
['ZH_T17_0811_001:0772c08_0']	和顏察眾生，　　以法而樂之，	和顏察眾生，　　以法而樂之，	With a harmonious countenance, observe sentient beings, and delight them with the Dharma,
['ZH_T17_0811_001:0772c09_13']	示以離眾苦，　　無痛長安隱。	示以離眾苦，　　無痛長安隱。	Show them the way to leave behind all suffering, and attain long-lasting peace without pain.
['ZH_T17_0811_001:0772c10_0']	委靡隨五趣，　　方便示所宜，	委靡隨五趣，　　方便示所宜，	Bend and follow the five destinies, skillfully demonstrating what is appropriate,
['ZH_T17_0811_001:0772c11_13']	使度三界惱，　　獲致無上道。	使度三界惱，　　獲致無上道。	Enabling them to transcend the afflictions of the three realms and attain the unsurpassed path.
['ZH_T17_0811_001:0772c12_7']	」佛告無怯行菩薩：	」佛告無怯行菩薩：	The Buddha told the Bodhisattva of Fearless Practice:
['ZH_T17_0811_001:0772c15_12']	「若有勤求此總持者，當習閑居數詣法會，等行清淨著淨衣服，復遵修四事威儀禮節之正，志不懈廢，以若干種諸所供具，奉養法師篤信三寶。	「若有勤求此總持者，當習閑居數詣法會，等行清淨著淨衣服，復遵修四事威儀禮節之正，志不懈廢，以若干種諸所供具，奉養法師篤信三寶。	If there are those who diligently seek this dhāraṇī, they should practice seclusion, frequently attend Dharma assemblies, practice equally and purely, wear clean clothes, and further cultivate the four practices and proper etiquette, with a mind that is not lax or negligent. With various offerings, support the Dharma teachers and have sincere faith in the Three Jewels.
['ZH_T17_0811_001:0772c17_10']	常懷恭敬謙遜卑順，未曾懈厭常行精進，無有諛諂邪行之業，心之所念常不離佛。	常懷恭敬謙遜卑順，未曾懈厭常行精進，無有諛諂邪行之業，心之所念常不離佛。	Always harbor respect and humility, never become weary, always practice diligently, be free from flattery and deviant actions, and let the mind never be apart from the Buddha.
['ZH_T17_0811_001:0772c20_15']	意所遵修解無所有，已無所有無所想念，皆能曉了眾生性行，勤自謹勅心口相應，愛樂諸佛請問諮受，誨過守節勸助德本，威儀禮節不違道教。	意所遵修解無所有，已無所有無所想念，皆能曉了眾生性行，勤自謹勅心口相應，愛樂諸佛請問諮受，誨過守節勸助德本，威儀禮節不違道教。	They cultivate what the mind follows, understanding non-existence, already non-existent, with nothing to think or ponder, all able to understand the nature and conduct of sentient beings, diligently restraining themselves, with mind and mouth in accord, delighting in the Buddhas, inquiring and receiving teachings, admonishing and guarding the precepts, encouraging and assisting in the roots of virtue, with dignified deportment and etiquette not contravening the teachings of the Way.
['ZH_T17_0811_001:0772c22_12']	無應不應，聞非人聲不以恐怖，不畏蛇蚖毒螫之蟲，奉敬師長修此經典未曾懈惓。	無應不應，聞非人聲不以恐怖，不畏蛇蚖毒螫之蟲，奉敬師長修此經典未曾懈惓。	There is no correspondence or non-correspondence. Hearing non-human sounds, they are not frightened. They do not fear snakes, vipers, or poisonous insects. They respectfully serve their teachers and elders, cultivating this sūtra without ever slacking off.
['ZH_T17_0811_001:0772c24_3']	」佛說是經時，三萬人從本已來未興道心，今皆發起無上正真道意；	」佛說是經時，三萬人從本已來未興道心，今皆發起無上正真道意；	When the Buddha spoke this sūtra, thirty thousand people who had not yet given rise to the aspiration for enlightenment in their past lives now all gave rise to the intention for the unsurpassed, true path;
['ZH_T17_0811_001:0772c24_15']	五千人遠塵離垢諸法眼淨；	五千人遠塵離垢諸法眼淨；	five thousand people distanced themselves from defilements, became free from impurities, and attained purity in the Dharma eye;
['ZH_T17_0811_001:0772c25_9']	三萬菩薩逮得無所從生法忍。	三萬菩薩逮得無所從生法忍。	thirty thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T17_0811_001:0772c25_12']	佛言：	佛言：	The Buddha said:
['ZH_T17_0811_001:0772c26_16']	「若有菩薩，聞說是經法，皆得具足一切功勳無量辯才。	「若有菩薩，聞說是經法，皆得具足一切功勳無量辯才。	If there are bodhisattvas who hear this sūtra being spoken, they will all attain the complete merit and virtue of immeasurable eloquence.
['ZH_T17_0811_001:0772c28_13']	若族姓子、族姓女學菩薩道，皆以七寶滿于三千大千世界，恒邊沙劫奉進三寶。	若族姓子、族姓女學菩薩道，皆以七寶滿于三千大千世界，恒邊沙劫奉進三寶。	If sons and daughters of good family who study the bodhisattva path were to fill the trichiliocosm with the seven treasures and offer them to the Three Jewels for eons equal to the sands of the Ganges River,
['ZH_T17_0811_001:0772c29_6']	有人聞此經典，福尊過彼。	有人聞此經典，福尊過彼。	if someone hears this sutra, their blessings and honor would surpass that.
['ZH_T17_0811_001:0773a02_3']	若菩薩於百千劫奉五度無極，而無大智無善權者，不如聞此經典之要，福尊過彼。	若菩薩於百千劫奉五度無極，而無大智無善權者，不如聞此經典之要，福尊過彼。	If a bodhisattva were to practice the five perfections for a hundred thousand eons but lacked great wisdom and skillful means, it would not be as good as hearing the essentials of this sutra, and their blessings and honor would surpass that.
['ZH_T17_0811_001:0773a02_10']	是故，族姓子！	是故，族姓子！	Therefore, sons and daughters of good family!
['ZH_T17_0811_001:0773a04_15']	囑累汝等此經相付，慇懃勸助，隨時將護令不忘失，莫使增減長存在世，持諷誦讀廣分別義為他人說。	囑累汝等此經相付，慇懃勸助，隨時將護令不忘失，莫使增減長存在世，持諷誦讀廣分別義為他人說。	I entrust this sutra to you, urging you to assist it and protect it at all times so that it is not forgotten or lost, and so that it remains in the world without increase or decrease. You should uphold, recite, read, and widely explain its meaning for the sake of others.
['ZH_T17_0811_001:0773a06_1']	假使遭厄殞歿身命故，當將慎於此經典，勿使忘失。	假使遭厄殞歿身命故，當將慎於此經典，勿使忘失。	Even if you were to encounter misfortune and lose your life, you should be careful with this sutra and not forget it.
['ZH_T17_0811_001:0773a06_6']	是佛之教。	是佛之教。	This is the Buddha's teaching.
['ZH_T17_0811_001:0773a08_12']	」佛說如是，無怯行菩薩、十族姓子、諸大聲聞，一切眾會天、龍、鬼神、阿須倫、世間人，聞經歡喜，作禮而去。	」佛說如是，無怯行菩薩、十族姓子、諸大聲聞，一切眾會天、龍、鬼神、阿須倫、世間人，聞經歡喜，作禮而去。	The Buddha spoke thus, and the bodhisattva Fearless Practice, the ten sons of the clan, the great śrāvakas, and the entire assembly of devas, nāgas, ghosts, asuras, and worldly people, upon hearing the sūtra, rejoiced and made obeisance before departing.
['ZH_T17_0811_001:0773a09_100']	佛說決定總持經	佛說決定總持經	The Buddha Speaks the Sūtra of the Definitive Dhāraṇī
