segmentnr	original	analyzed	translated
['ZH_T33_1715_003:0600a12_9']	」解釋者又言：	」解釋者又言：	The explainer further said:
['ZH_T33_1715_003:0600a12_22']	「引昔作義，不言習氣受生；	「引昔作義，不言習氣受生；	Drawing on the past to make a point, it does not say that habitual tendencies receive rebirth;
['ZH_T33_1715_003:0600a13_12']	雖斷習氣，不就習盡處制果。	雖斷習氣，不就習盡處制果。	Although it eliminates habitual tendencies, it does not establish the fruit based on the point of the exhaustion of habitual tendencies.
['ZH_T33_1715_003:0600a15_2']	然三家同取三界因果盡處制盡無生智，若語其解脫，三家一等；	然三家同取三界因果盡處制盡無生智，若語其解脫，三家一等；	However, the three families equally take the point of the exhaustion of causes and effects of the three realms to establish the cognition of exhaustion and non-production. If speaking of liberation, the three families are equal;
['ZH_T33_1715_003:0600a15_18']	論其功用，有廣狹之殊、長短之別。	論其功用，有廣狹之殊、長短之別。	Discussing their functions, there are differences in breadth and narrowness, length and shortness.
['ZH_T33_1715_003:0600a17_8']	取譬三車，故言佛說一解脫義，解脫是有餘、無餘涅槃，即是滅諦也。	取譬三車，故言佛說一解脫義，解脫是有餘、無餘涅槃，即是滅諦也。	Taking the parable of the three carts, it is said that the Buddha speaks of the meaning of one liberation, liberation is the nirvāṇa with remainder and without remainder, which is precisely the truth of cessation.
['ZH_T33_1715_003:0600a19_16']	義者即是道諦，舉果明因，我昔依佛教修行道諦、證得滅諦果，故言佛說一解脫義，我等亦得此義到於涅槃。	義者即是道諦，舉果明因，我昔依佛教修行道諦、證得滅諦果，故言佛說一解脫義，我等亦得此義到於涅槃。	The meaning refers to the truth of the path. By mentioning the fruit, it clarifies the cause. I relied on the Buddha's teachings in the past to cultivate the truth of the path and realize the fruit of the truth of cessation. Therefore, it is said that the Buddha spoke of the meaning of one liberation, and we have also attained this meaning and reached nirvana.
['ZH_T33_1715_003:0600a21_17']	」「從而今不知是義所趣者」，第二正明起疑，而今不知我昔日所行道諦，為當只趣此解脫果？	」「從而今不知是義所趣者」，第二正明起疑，而今不知我昔日所行道諦，為當只趣此解脫果？	From now on, I do not know where this meaning leads, the second part correctly clarifies the arising of doubt. Now I do not know the truth of the path that I practiced in the past. Is it only to reach this fruit of liberation?
['ZH_T33_1715_003:0600a22_3']	為更有所趣？	為更有所趣？	Or is there something else to which it leads?
['ZH_T33_1715_003:0600a22_14']	上來皆是經家述其疑意。	上來皆是經家述其疑意。	The above is all the sūtra writer's description of their doubtful thoughts.
['ZH_T33_1715_003:0600a24_16']	「爾時舍利弗知四眾心疑自亦未了」，自此以下訖三請已還，是第二明舍利弗騰疑致請。	「爾時舍利弗知四眾心疑自亦未了」，自此以下訖三請已還，是第二明舍利弗騰疑致請。	At that time, Śāriputra knew that the minds of the four assemblies had doubts and he himself was not yet clear, from here up to the third request, this is the second part clarifying Śāriputra's raising of doubts and making a request.
['ZH_T33_1715_003:0600a25_6']	就此請中自有二段：	就此請中自有二段：	In this request, there are two parts:
['ZH_T33_1715_003:0600a27_1']	第一從「舍利弗知四眾心疑自亦未了」，此明經家序舍利弗騰疑欲請之意。	第一從「舍利弗知四眾心疑自亦未了」，此明經家序舍利弗騰疑欲請之意。	The first, from Śāriputra knew that the minds of the four assemblies had doubts and he himself was not yet clear, this clarifies the sūtra writer's preface to Śāriputra's raising of doubts and wanting to make a request.
['ZH_T33_1715_003:0600a28_2']	第二從「而白佛言」下竟三請以還，詺為正請。	第二從「而白佛言」下竟三請以還，詺為正請。	The second part, from Then he said to the Buddha to the end of the three requests, is called the main request.
['ZH_T33_1715_003:0600a28_11']	又就經家序中有二：	又就經家序中有二：	Moreover, in the preface by the compiler, there are two parts:
['ZH_T33_1715_003:0600b01_3']	第一言「舍利弗知四眾心疑」，此是經家序舍利弗欲令騰大眾疑意也。	第一言「舍利弗知四眾心疑」，此是經家序舍利弗欲令騰大眾疑意也。	The first says Śāriputra knew the doubts in the minds of the four assemblies, which is the preface by the compiler, expressing Śāriputra's intention to convey the doubts of the great assembly.
['ZH_T33_1715_003:0600b02_6']	第二言「自亦未了」此明經家敘舍利弗自有疑心也。	第二言「自亦未了」此明經家敘舍利弗自有疑心也。	The second says he himself was also not yet clear, which clarifies the preface by the compiler, describing Śāriputra's own doubts.
['ZH_T33_1715_003:0600b03_19']	第二正請中有五重，舍利弗有三請、如來有二止，賓主相間即是五重。	第二正請中有五重，舍利弗有三請、如來有二止，賓主相間即是五重。	The second part of the main request has five layers, with three requests by Śāriputra and two rejections by the Tathāgata, the host and guest alternating, which are the five layers.
['ZH_T33_1715_003:0600b04_6']	舍利弗三請者：	舍利弗三請者：	The three requests by Śāriputra are:
['ZH_T33_1715_003:0600b05_12']	第一舉有疑請，第二有利根必信故請，第三有解故請也。	第一舉有疑請，第二有利根必信故請，第三有解故請也。	The first is the request to raise doubts, the second is the request because those with sharp faculties will certainly believe, and the third is the request because there is understanding.
['ZH_T33_1715_003:0600b06_2']	就第一疑請中有二：	就第一疑請中有二：	In the first request due to doubts, there are two parts:
['ZH_T33_1715_003:0600b06_12']	一者長行、二者偈頌。	一者長行、二者偈頌。	The first is the prose section, and the second is the verse section.
['ZH_T33_1715_003:0600b07_2']	又就長行中自有三重：	又就長行中自有三重：	Moreover, in the prose section, there are three layers:
['ZH_T33_1715_003:0600b08_12']	第一疑上歎諸佛二智，第二疊疑眾請說，第三疑上歎釋迦二智也。	第一疑上歎諸佛二智，第二疊疑眾請說，第三疑上歎釋迦二智也。	The first doubt is about the above praise of the two wisdoms of the buddhas, the second is the repeated doubt and request for explanation by the assembly, and the third is the doubt about the above praise of Śākyamuni's two wisdoms.
['ZH_T33_1715_003:0600b10_14']	今者第一疑諸佛二智，即「而白佛言何因何緣稱歎諸佛第一方便」，此則疑上歎諸佛權智。	今者第一疑諸佛二智，即「而白佛言何因何緣稱歎諸佛第一方便」，此則疑上歎諸佛權智。	Now, the first doubt is about the two wisdoms of the buddhas, namely he addressed the Buddha, saying 'for what causes and conditions do you praise the buddhas' foremost skillful means?' This is the doubt about the above praise of the buddhas' skillful wisdom.
['ZH_T33_1715_003:0600b11_17']	從「甚深微妙難解之法」，此疑上歎諸佛實智甚深也。	從「甚深微妙難解之法」，此疑上歎諸佛實智甚深也。	From the profound and subtle Dharma that is difficult to understand, this is the doubt about the above praise of the buddhas' profound true wisdom.
['ZH_T33_1715_003:0600b14_3']	從「我自昔來未曾從佛聞如是說，今者四眾咸皆有疑，唯願世尊敷演斯事」，此即是第二疊疑眾請說也。	從「我自昔來未曾從佛聞如是說，今者四眾咸皆有疑，唯願世尊敷演斯事」，此即是第二疊疑眾請說也。	From I have never heard such teachings from the Buddha before, and now the fourfold assembly all have doubts. I only pray that the World-Honored One will explain this matter, this is the second repeated doubt and request for explanation by the assembly.
['ZH_T33_1715_003:0600b18_5']	從「世尊何故慇懃稱歎甚深微妙難解之法」，是第三疑釋迦上所歎實智，亦應有疑方便智，但經文略不出，下偈中有，故知長行應有，但上經家敘中疑方便智不道實智，互舉明義也。	從「世尊何故慇懃稱歎甚深微妙難解之法」，是第三疑釋迦上所歎實智，亦應有疑方便智，但經文略不出，下偈中有，故知長行應有，但上經家敘中疑方便智不道實智，互舉明義也。	From World-Honored One, why do you earnestly praise the profound and subtle Dharma that is difficult to understand? This is the third doubt. It is about the real wisdom praised by Śākyamuni above. There should also be doubts about the wisdom of skillful means, but the text is brief and does not mention it. It is present in the verse below, so we know it should be in the prose section, but the sūtra writer's account of the doubts above does not mention the wisdom of skillful means, but the real wisdom. It is a mutual illustration of the meaning.
['ZH_T33_1715_003:0600b19_13']	「爾時舍利弗而說偈言」，第一舉設請段中本有二，長行與偈。	「爾時舍利弗而說偈言」，第一舉設請段中本有二，長行與偈。	At that time, Śāriputra spoke a verse. The first raises the section of the request. Originally there were two parts: prose and verse.
['ZH_T33_1715_003:0600b20_13']	此下是第二，偈頌凡有十一行，偈亦分為二：	此下是第二，偈頌凡有十一行，偈亦分為二：	Below this is the second part, with eleven lines of verse. The verse is also divided into two parts:
['ZH_T33_1715_003:0600b23_3']	初有六行半偈正頌上長行，第二從「於諸聲聞眾佛說我第一」有四行半偈，更直說自疑所得，不頌上長行。	初有六行半偈正頌上長行，第二從「於諸聲聞眾佛說我第一」有四行半偈，更直說自疑所得，不頌上長行。	The first has six and a half lines of verse that正頌 the prose above. The second, from Among the assembly of śrāvakas, the Buddha says I am foremost, has four and a half lines of verse that directly discuss his own doubts about what he has attained, not 頌 the prose above.
['ZH_T33_1715_003:0600b23_8']	有人解言：	有人解言：	Some people explain:
['ZH_T33_1715_003:0600b25_2']	「用此四行半偈頌上『佛說一解脫義』，『我等亦得此法到於涅槃』文句乃相類。	「用此四行半偈頌上『佛說一解脫義』，『我等亦得此法到於涅槃』文句乃相類。	Using these four and a half lines of verse to praise the Buddha's teaching of the meaning of liberation, and saying 'we have also attained this Dharma and reached nirvana,' the wording is similar.
['ZH_T33_1715_003:0600b25_8']	」意謂不爾。	」意謂不爾。	The meaning is not so.
['ZH_T33_1715_003:0600b25_13']	何以知之？	何以知之？	How do we know this?
['ZH_T33_1715_003:0600b27_3']	上長行中即是經家敘于時時眾有此疑，云何舍利弗頌經家意耶？	上長行中即是經家敘于時時眾有此疑，云何舍利弗頌經家意耶？	In the preceding prose section, it is the text's account of the assembly having this doubt at that time. How can it be the text's meaning in the verses of Śāriputra?
['ZH_T33_1715_003:0600b27_11']	故知但是直說偈。	故知但是直說偈。	Therefore, we know it is simply a straightforward explanation in verse.
['ZH_T33_1715_003:0600b28_5']	但六行半頌長行中本有三：	但六行半頌長行中本有三：	There are only six and a half lines of verse, which praise the preceding prose section, which originally had three parts:
['ZH_T33_1715_003:0600b29_10']	一者疑諸佛二智、二者疊疑眾請說、三者疑釋迦實智。	一者疑諸佛二智、二者疊疑眾請說、三者疑釋迦實智。	First, doubting the two wisdoms of all Buddhas; second, piling up doubts and requesting the Buddha to speak; third, doubting Śākyamuni's actual wisdom.
['ZH_T33_1715_003:0600c02_3']	今者六行半中兩行半先頌第三段，次一行追頌第一，次三行頌第二段也。	今者六行半中兩行半先頌第三段，次一行追頌第一，次三行頌第二段也。	Now, in the six and a half lines, two and a half lines first praise the third section, next one line continues to praise the first, and the next three lines praise the second section.
['ZH_T33_1715_003:0600c04_9']	初有兩行半偈先頌第三段釋迦二智，今「慧日大聖尊久乃說是法」，此下一行半偈正頌疑釋迦實智也。	初有兩行半偈先頌第三段釋迦二智，今「慧日大聖尊久乃說是法」，此下一行半偈正頌疑釋迦實智也。	The first two and a half lines of verse first praise the third section on Śākyamuni's two kinds of wisdom. The great sage of the sun has long since expounded this Dharma - this one and a half lines of verse correctly praise the doubt about Śākyamuni's true wisdom.
['ZH_T33_1715_003:0600c06_2']	從「道場所得法」此一偈義頌疑上權智，疑言何故稱歎此智而不說也。	從「道場所得法」此一偈義頌疑上權智，疑言何故稱歎此智而不說也。	The Dharma attained at the site of enlightenment - this one verse praises the doubt about the above expedient wisdom, doubting why he praises this wisdom but does not speak of it.
['ZH_T33_1715_003:0600c09_14']	「無問而自說」，此一偈是第二，倒頌上第一言「何故慇懃稱歎諸佛第一方便甚深微妙難解之法」，但長行不出諸佛往因，今此一偈上半長出往因，下半偈正頌也。	「無問而自說」，此一偈是第二，倒頌上第一言「何故慇懃稱歎諸佛第一方便甚深微妙難解之法」，但長行不出諸佛往因，今此一偈上半長出往因，下半偈正頌也。	Without being asked, he speaks of it himself - this one verse is the second, inverting the praise of the above first statement Why do you earnestly praise the Buddhas' foremost expedient means, the profound and subtle Dharma that is difficult to understand? But the prose explanation does not bring up the Buddhas' past causes, and now this one verse brings up the past causes in the first half, and the second half correctly praises it.
['ZH_T33_1715_003:0600c13_2']	「無漏諸羅漢及求涅槃者」，此下三行偈是第三，追頌上第二疊疑眾請說，上言「我自昔來未曾從佛聞如是法」，今者四眾咸皆有疑，故知此三行正頌。	「無漏諸羅漢及求涅槃者」，此下三行偈是第三，追頌上第二疊疑眾請說，上言「我自昔來未曾從佛聞如是法」，今者四眾咸皆有疑，故知此三行正頌。	The arhats without outflows and those seeking nirvana - the three lines of verse below this are the third, continuing to praise the assembly's request to speak, as stated above I have never heard such a Dharma from the Buddha before, now the four assemblies all have doubts, therefore it is known that these three lines正頌。
['ZH_T33_1715_003:0600c14_13']	上有二，初偈舉聲聞請說，第二「其求緣覺者」下兩偈舉緣覺人請說也。	上有二，初偈舉聲聞請說，第二「其求緣覺者」下兩偈舉緣覺人請說也。	Above there are two, the first verse raises the request to speak for the śrāvakas, the second two verses below Those seeking the pratyekabuddha path raise the request to speak for the pratyekabuddha people.
['ZH_T33_1715_003:0600c16_11']	「於諸聲聞眾佛說我第一」，此下四行半偈是偈中之第二，詺為直說偈自疑所得。	「於諸聲聞眾佛說我第一」，此下四行半偈是偈中之第二，詺為直說偈自疑所得。	Among the assembly of śrāvakas, the Buddha says I am foremost - the four and a half lines of verse below this are the second in the verse, called the straightforward explanation of his own doubts about what he has attained.
['ZH_T33_1715_003:0600c16_19']	此四行半自有二：	此四行半自有二：	These four and a half lines have two parts:
['ZH_T33_1715_003:0600c19_1']	第一「於諸聲聞眾佛說我第一」，此下一行半偈正明舍利弗自疑所得，為定是因、為定是果也。	第一「於諸聲聞眾佛說我第一」，此下一行半偈正明舍利弗自疑所得，為定是因、為定是果也。	The first, Among the assembly of śrāvakas, the Buddha says I am foremost - this one and a half lines of verse clearly explain Śāriputra's own doubts about what he has attained, whether it is definitely a cause or definitely a result.
['ZH_T33_1715_003:0600c20_1']	第二從「佛口所生子」下三行偈正結請說也。	第二從「佛口所生子」下三行偈正結請說也。	The second three lines of verse from Sons born from the Buddha's mouth below correctly conclude the request to speak.
['ZH_T33_1715_003:0600c23_3']	「爾時佛告舍利弗止止不須復說」，此下是第二段，第一止止，意言若便廣說此二智者，時眾相與生驚疑之心，為是義故不須復說也。	「爾時佛告舍利弗止止不須復說」，此下是第二段，第一止止，意言若便廣說此二智者，時眾相與生驚疑之心，為是義故不須復說也。	At that time the Buddha told Śāriputra, 'Stop, stop, there is no need to say any more.' This is the second section. The first 'stop, stop' means that if he were to extensively explain these two knowledges, the assembly would give rise to a mind of startled doubt. For this reason, there is no need to say any more.
['ZH_T33_1715_003:0600c25_18']	「舍利弗重白佛言唯願說之唯願說之」，此下是第三段第二有利根必信故請說，此下以三段例皆有二長行與偈為二也。	「舍利弗重白佛言唯願說之唯願說之」，此下是第三段第二有利根必信故請說，此下以三段例皆有二長行與偈為二也。	Śāriputra again addressed the Buddha, saying, 'Please speak of it, please speak of it.' This is the third section. The second is requesting to speak because there are those with sharp faculties who will definitely have faith. From here on, each of the three sections has two parts: a prose section and a verse section.
['ZH_T33_1715_003:0600c27_4']	今請意言此會中皆是利根堪聞佛說，云何言驚疑耶？	今請意言此會中皆是利根堪聞佛說，云何言驚疑耶？	The meaning of the request now is that all in this assembly have sharp faculties and are able to hear the Buddha's teachings. How can it be said that they will give rise to a mind of startled doubt?
['ZH_T33_1715_003:0601a01_8']	「佛復止舍利弗若說是事」，此下是第四段，第二止止，意言我若說權實二智者，時眾非直生驚疑之心，亦更生誹謗隨墜惡道，云何應說耶？	「佛復止舍利弗若說是事」，此下是第四段，第二止止，意言我若說權實二智者，時眾非直生驚疑之心，亦更生誹謗隨墜惡道，云何應說耶？	The Buddha again stopped Śāriputra from speaking about this matter. From here is the fourth section, the second stopping. The meaning is that if I speak of the two kinds of expedient and real wisdom, the assembly will not only give rise to a mind of doubt and fear, but will also give rise to slander and fall into evil paths. How should I speak?
['ZH_T33_1715_003:0601a02_1']	「爾時舍利弗重白佛言：	「爾時舍利弗重白佛言：	At that time Śāriputra again said to the Buddha:
['ZH_T33_1715_003:0601a02_6']	唯願說之！	唯願說之！	Please speak of it!
['ZH_T33_1715_003:0601a03_6']	唯願說之」，此下是第五段第三請，有解故請。	唯願說之」，此下是第五段第三請，有解故請。	Please speak of it! From here is the fifth section, the third request. There is an understanding, so he requests.
['ZH_T33_1715_003:0601a06_12']	「爾時世尊告舍利弗，汝已慇懃三請豈得不說」，自此下竟〈授學無學人記品〉有七品半經，明因中本經四段，此下是第三廣說開三顯一斷疑生信。	「爾時世尊告舍利弗，汝已慇懃三請豈得不說」，自此下竟〈授學無學人記品〉有七品半經，明因中本經四段，此下是第三廣說開三顯一斷疑生信。	At that time the World-Honored One said to Śāriputra, 'Since you have earnestly requested three times, how can I not speak?' From here to the end of the chapter on bestowing predictions on those in training and beyond training, there are seven and a half chapters of sutra, clarifying the four sections of the original sutra in the cause. From here is the third extensive explanation of revealing the one after opening the three, cutting off doubts and giving rise to faith.
['ZH_T33_1715_003:0601a07_2']	上請中有二種疑：	上請中有二種疑：	In the previous request there were two kinds of doubts:
['ZH_T33_1715_003:0601a08_2']	一疑如來所以歎二智，二自疑所得之法。	一疑如來所以歎二智，二自疑所得之法。	First, doubting the reason why the Tathāgata praises the two kinds of wisdom; second, doubting the Dharma that he has attained himself.
['ZH_T33_1715_003:0601a09_4']	今者如來只答第二疑，第二疑自去不須別答也。	今者如來只答第二疑，第二疑自去不須別答也。	Now the Tathāgata only answers the second doubt, and the second doubt does not need to be answered separately.
['ZH_T33_1715_003:0601a10_9']	又此第三即廣上品初第一略開三顯一、動執生疑段。	又此第三即廣上品初第一略開三顯一、動執生疑段。	Moreover, this third [doubt] extensively explains the first brief opening of the three and revealing the One, the section that moves the grasping and gives rise to doubt, in the superior level.
['ZH_T33_1715_003:0601a12_15']	前又解言，第一第二各開為二，第三第四各開為三，今此歎第三疑中有三重者，即化三根人為三段：	前又解言，第一第二各開為二，第三第四各開為三，今此歎第三疑中有三重者，即化三根人為三段：	The previous explanation also says that the first and second are each divided into two, and the third and fourth are each divided into three. Now, in the praise of the third doubt, there are three layers, which transform the three types of people into three sections:
['ZH_T33_1715_003:0601a16_2']	第一從「汝已慇懃三請」以下，入第二卷中言「我所有福業，今世若過世，及見佛功德盡迴向佛道」以還，此詺為法說開三顯一，化上根人舍利弗等也。	第一從「汝已慇懃三請」以下，入第二卷中言「我所有福業，今世若過世，及見佛功德盡迴向佛道」以還，此詺為法說開三顯一，化上根人舍利弗等也。	The first, from You have earnestly requested three times below, enters the second fascicle, saying All the meritorious deeds I have in this world or in the past, and the merits of seeing the Buddha, I dedicate them all to the Buddha Way, and returns, this is called the explanation of the opening of the three and revealing the One, transforming the superior type of people such as Śāriputra.
['ZH_T33_1715_003:0601a16_15']	第二從「爾時舍利弗白佛言：	第二從「爾時舍利弗白佛言：	The second, from At that time, Śāriputra addressed the Buddha, saying:
['ZH_T33_1715_003:0601a16_18']	世尊！	世尊！	World-Honored One!
['ZH_T33_1715_003:0601a19_13']	我今無復疑悔親於佛前得受三菩提記」盡〈受記品〉以還四品經，詺為譬說開三顯一，化中根人迦葉、須菩提等四大弟子也。	我今無復疑悔親於佛前得受三菩提記」盡〈受記品〉以還四品經，詺為譬說開三顯一，化中根人迦葉、須菩提等四大弟子也。	I now have no more doubts or regrets. I have personally received the prediction of supreme enlightenment in front of the Buddha. The four chapters from the Chapter on Receiving Predictions up to this point are called the Parable Explanation of Revealing One after Opening Three, which transforms people of medium capacity such as the four great disciples such as Kāśyapa, Subhūti, etc.
['ZH_T33_1715_003:0601a22_4']	第三從〈化城品〉竟〈授學無學人記品〉以還三品經，詺為宿世因緣說開三顯一同歸之理，化下根人富樓那等也。	第三從〈化城品〉竟〈授學無學人記品〉以還三品經，詺為宿世因緣說開三顯一同歸之理，化下根人富樓那等也。	The third part, from the Chapter on the City of the Dharma up to the Chapter on Predicting the Arhats and Those Still Learning, includes three chapters of sutra, which are called the Past Causes and Conditions Explanation of Revealing One after Opening Three, the Principle of Returning to the Same, which transforms people of lower capacity such as Pūrṇa Maitrāyaniputra, etc.
['ZH_T33_1715_003:0601a23_5', 'ZH_T33_1715_003:0601a24_4']	是則上根人聞法說三一之義，同歸之理便解；🔽中根人再聞三一之義，可悟同歸之理；	是則上根人聞法說三一之義，同歸之理便解； 中根人再聞三一之義，可悟同歸之理；	This means that people of superior capacity, upon hearing the explanation of the meaning of three and one in the Dharma, and the principle of returning to the same, will understand;🔽people of medium capacity, upon hearing the meaning of three and one again, can realize the principle of returning to the same;
['ZH_T33_1715_003:0601a25_2']	下根人三過聞說，方解同歸無三差別。	下根人三過聞說，方解同歸無三差別。	people of lower capacity, upon hearing the explanation three times, will finally understand the principle of returning to the same without the distinction of three.
['ZH_T33_1715_003:0601a25_19']	但法說中亦有譬說義，譬如優曇華也。	但法說中亦有譬說義，譬如優曇華也。	But in the explanation of the Dharma, there is also the meaning of the parable explanation, such as the parable of the udumbara flower.
['ZH_T33_1715_003:0601a27_7']	亦有宿世因緣說義，即言「我昔曾於二百億佛所常教化汝也」。	亦有宿世因緣說義，即言「我昔曾於二百億佛所常教化汝也」。	There is also the meaning of explaining the causes and conditions of the past, saying I have always been teaching and transforming you for two hundred koṭīs of buddhas.
['ZH_T33_1715_003:0601a28_8']	雖有譬說，根本大意為歎法希有故來不可示詺；	雖有譬說，根本大意為歎法希有故來不可示詺；	Although there are parables, the fundamental main idea is to praise the rarity of the Dharma, and therefore it cannot be indicated.
['ZH_T33_1715_003:0601b01_7']	雖有宿世因緣說此，乃是述成上根人得悟，說此往古因緣根本大意非正是因緣也。	雖有宿世因緣說此，乃是述成上根人得悟，說此往古因緣根本大意非正是因緣也。	Although there is this explanation of the causes and conditions of the past, it is a summary of the realization attained by those of the highest faculties, and the fundamental main idea of this past cause and condition is not the actual cause and condition.
['ZH_T33_1715_003:0601b03_10']	第二譬說中亦有法說義亦有宿世因緣義，故下言「是諸所說教化菩薩故」，此則是法說義。	第二譬說中亦有法說義亦有宿世因緣義，故下言「是諸所說教化菩薩故」，此則是法說義。	In the second parable, there is also the meaning of the teaching of the Dharma and the meaning of the causes and conditions of the past, and therefore it is said below in order to teach and transform the bodhisattvas, and this is the meaning of the teaching of the Dharma.
['ZH_T33_1715_003:0601b08_4']	但文句少不足，可以發悟中根之人，從結父子因緣之中昔日波若座席已言示其金銀等，此則是宿世因緣說義，但此意非是正譬中有，時眾已於正譬得悟，如窮子領解中方有此語，非是正宿世因緣說中。	但文句少不足，可以發悟中根之人，從結父子因緣之中昔日波若座席已言示其金銀等，此則是宿世因緣說義，但此意非是正譬中有，時眾已於正譬得悟，如窮子領解中方有此語，非是正宿世因緣說中。	However, the text is brief and insufficient, and can inspire those of middling faculties. From the conclusion of the cause and effect of father and son, it has already mentioned the gold, silver, etc. This is the meaning of the past life causes and conditions, but this meaning is not in the main parable. At that time, the assembly had already attained enlightenment through the main parable, just as the poor son's understanding has this statement, but it is not in the main past life causes and conditions.
['ZH_T33_1715_003:0601b10_11']	宿世因緣說中亦有法說義，即〈化城品〉初明先佛之時神通感動之相，十方諸梵請轉法輪，此則是法說也。	宿世因緣說中亦有法說義，即〈化城品〉初明先佛之時神通感動之相，十方諸梵請轉法輪，此則是法說也。	In the past life causes and conditions, there is also the meaning of the Dharma teaching, which is the initial clarification of the signs of spiritual powers at the time of the previous Buddha in the Chapter on the Conjured City. The Brahmas of the ten directions request to turn the Dharma wheel, and this is the Dharma teaching.
['ZH_T33_1715_003:0601b12_5']	又言「譬如五百由旬」此是譬說，雖有此唱，原其根本只為明宿世因緣之義。	又言「譬如五百由旬」此是譬說，雖有此唱，原其根本只為明宿世因緣之義。	It also says, It is like five hundred yojanas, which is the parable. Although there is this proclamation, the original basis is only to clarify the meaning of past life causes and conditions.
['ZH_T33_1715_003:0601b12_10']	何以得知？	何以得知？	How can this be known?
['ZH_T33_1715_003:0601b15_1']	又四大弟子授記品末言「我及汝等宿世因緣，吾今當說汝等善聽」，即復為下根人說往古之時已曾大乘化汝。	又四大弟子授記品末言「我及汝等宿世因緣，吾今當說汝等善聽」，即復為下根人說往古之時已曾大乘化汝。	Moreover, at the end of the chapter on the predictions given to the four great disciples, it says, The causes and conditions from our past lives, I will now explain them for you. Listen well. It then explains for those of lower faculties how in the distant past he had already used the Great Vehicle to transform them.
['ZH_T33_1715_003:0601b17_10']	下又言「我在十六數曾互為汝說，以此本因緣今說法華經」，大意聞此宿世因緣說方得解，故宿世因緣說也。	下又言「我在十六數曾互為汝說，以此本因緣今說法華經」，大意聞此宿世因緣說方得解，故宿世因緣說也。	Later on, it says, When I was in the group of sixteen, I have already exchanged teachings with you. Because of these past causes and conditions, I am now teaching the Lotus Sutra. The main idea is that hearing this explanation of the causes and conditions from the past, they then attain understanding, and thus it is the explanation of the causes and conditions from the past.
['ZH_T33_1715_003:0601b20_16']	所以有三根人差別解有前後者，置教論理者，何容羅漢斷三界正使盡、得三明六通之人，一向不知同歸之理、無三之別，且自《涅槃經》言：	所以有三根人差別解有前後者，置教論理者，何容羅漢斷三界正使盡、得三明六通之人，一向不知同歸之理、無三之別，且自《涅槃經》言：	The reason there are distinctions in understanding among those of the three faculties, with some understanding earlier and some later, is that if we set aside the teachings and discuss the principle, how could it be possible that arhats who have exhausted the manifest afflictions of the three realms and attained the three insights and six supernormal powers would not understand the principle of the same return and the distinction of non-three? Moreover, the Nirvana Sutra says:
['ZH_T33_1715_003:0601b22_6']	「若人不知一體常住三歸者，尚不得聲聞、緣覺、菩薩，何況當得無上菩提？	「若人不知一體常住三歸者，尚不得聲聞、緣覺、菩薩，何況當得無上菩提？	If a person does not know the eternal three refuges of the one essence, they will not even attain the stages of the śrāvakas, pratyekabuddhas, and bodhisattvas, let alone attain supreme enlightenment.
['ZH_T33_1715_003:0601b23_6']	若不知佛是常住，則四信不成、五根不立。	若不知佛是常住，則四信不成、五根不立。	If one does not know that the Buddha is eternally abiding, then the four kinds of faith will not be accomplished and the five faculties will not be established.
['ZH_T33_1715_003:0601b23_16']	」且自《勝鬘經》言：	」且自《勝鬘經》言：	Moreover, the Śrīmālā-sūtra states:
['ZH_T33_1715_003:0601b24_2']	「三乘初業不愚於法。	「三乘初業不愚於法。	The beginners of the three vehicles are not ignorant of the Dharma.
['ZH_T33_1715_003:0601b25_4']	」又言「聲聞緣覺自知住有餘地，必當得無上菩提。	」又言「聲聞緣覺自知住有餘地，必當得無上菩提。	It also says: The śrāvakas and pratyekabuddhas know for themselves that they dwell in the remaining stage, and they will certainly attain supreme enlightenment.
['ZH_T33_1715_003:0601b26_11']	」就理為論，何容三乘聖人執三乘決定言別異、不解同歸耶？	」就理為論，何容三乘聖人執三乘決定言別異、不解同歸耶？	From the perspective of principle, how could it be possible for the sages of the three vehicles to cling to the definite separation of the three vehicles and not understand their convergence?
['ZH_T33_1715_003:0601b29_15']	若爾，所以有聲聞、緣覺者，此人自有知有佛果可求，只自心志弱未能捨頭目髓腦發曠濟之心，且作聲聞、緣覺自調自度，如此類例皆是實有。	若爾，所以有聲聞、緣覺者，此人自有知有佛果可求，只自心志弱未能捨頭目髓腦發曠濟之心，且作聲聞、緣覺自調自度，如此類例皆是實有。	If so, the reason there are śrāvakas and pratyekabuddhas is that these people themselves know that there is a buddha-fruit to be sought, but their minds are weak and unable to abandon their heads, eyes, marrow, and brains to give rise to the mind of universal salvation. They simply become śrāvakas and pratyekabuddhas to regulate and liberate themselves. Such examples are all truly existent.
