segmentnr	original	analyzed	translated
['ZH_T50_2059_008:0377a16_18']	洞曉經律，深入禪要，占記吉凶，靡不誠驗。	洞曉經律，深入禪要，占記吉凶，靡不誠驗。	He thoroughly understood the scriptures and vinaya, deeply penetrated the essentials of Chan, and his predictions of good and bad fortune were all true.
['ZH_T50_2059_008:0377a17_9']	墳典子氏，多所該涉。	墳典子氏，多所該涉。	He was well-versed in the classics and histories.
['ZH_T50_2059_008:0377a18_3']	至於世伎雜能，罕不必備。	至於世伎雜能，罕不必備。	As for worldly skills and miscellaneous abilities, there were few that he was not proficient in.
['ZH_T50_2059_008:0377a19_4']	初，《華嚴》大部，文旨浩博，終古以來，未有宣釋。	初，《華嚴》大部，文旨浩博，終古以來，未有宣釋。	Originally, the vast text and meaning of the Huayan Sutra had never been expounded since ancient times.
['ZH_T50_2059_008:0377a19_16']	暢乃竭思研尋，提章比句。	暢乃竭思研尋，提章比句。	Chong then exhausted his thoughts to study and explore, comparing chapters and sentences.
['ZH_T50_2059_008:0377a20_7']	傳講迄今，暢其始也。	傳講迄今，暢其始也。	The transmission and lecturing of the sutra began with Chong.
['ZH_T50_2059_008:0377a20_21']	又善於三《論》，為學者之宗。	又善於三《論》，為學者之宗。	He was also good at the Three Treatises and was revered by learners.
['ZH_T50_2059_008:0377a21_18']	宋文帝深加歎重，請為太子師，再三固讓。	宋文帝深加歎重，請為太子師，再三固讓。	Emperor Wen of the Song Dynasty deeply admired and respected him, inviting him to be the teacher of the crown prince, but he firmly declined three times.
['ZH_T50_2059_008:0377a22_5']	弟子謂之曰：	弟子謂之曰：	His disciples said to him:
['ZH_T50_2059_008:0377a23_1']	「法師方欲弘道濟物，廣宣名教。	「法師方欲弘道濟物，廣宣名教。	The Dharma Master is about to spread the Way and benefit beings, widely propagating the teachings.
['ZH_T50_2059_008:0377a24_9']	今帝主虛己相延，皇儲蓄禮思敬，若道揚聖君，則四海歸德。	今帝主虛己相延，皇儲蓄禮思敬，若道揚聖君，則四海歸德。	Now the emperor has humbled himself to invite you, and the crown prince has respectfully thought of you with courtesy. If the Way is promoted by the sage king, the four seas will return to virtue.
['ZH_T50_2059_008:0377a25_3']	今矯然高讓，將非聲聞耶？	今矯然高讓，將非聲聞耶？	Now you stubbornly refuse, is this not the way of the hearers?
['ZH_T50_2059_008:0377a25_7']	」暢曰：	」暢曰：	Chong said:
['ZH_T50_2059_008:0377a26_2']	「此可與智者說，難與俗人言也。	「此可與智者說，難與俗人言也。	This can be discussed with the wise, but it is difficult to speak of it with ordinary people.
['ZH_T50_2059_008:0377a26_14']	」及太初事故，方知先覺。	」及太初事故，方知先覺。	Only then did he know that the previous realization was due to the matter of the beginning of the great initial eon.
['ZH_T50_2059_008:0377a27_6']	自爾遷憩荊州，止長沙寺。	自爾遷憩荊州，止長沙寺。	Since then, he has moved and stayed in Jingzhou, residing at Changsha Temple.
['ZH_T50_2059_008:0377a28_12']	時沙門功德直出《念佛三昧經》等，暢刊正文字，辭旨婉切。	時沙門功德直出《念佛三昧經》等，暢刊正文字，辭旨婉切。	At that time, the monk Gongde Zhi published the Sutra of Buddha Mindfulness Samadhi, etc., and Chang corrected the text and the meaning of the words was elegant and touching.
['ZH_T50_2059_008:0377a29_8']	又舒手出香，掌中流水，莫之測也。	又舒手出香，掌中流水，莫之測也。	Moreover, he extended his hand to emit fragrance and flowing water from his palm, which was beyond comprehension.
['ZH_T50_2059_008:0377b01_6']	迄宋之季年，乃飛舟遠舉，西適成都。	迄宋之季年，乃飛舟遠舉，西適成都。	Until the end of the Song Dynasty, he then sailed far away to Chengdu in the west.
['ZH_T50_2059_008:0377b02_8']	初止大石寺，乃手畫作金剛密迹等十六神像。	初止大石寺，乃手畫作金剛密迹等十六神像。	He first stayed at Dashi Temple, where he painted sixteen divine images such as Vajrapaṇi.
['ZH_T50_2059_008:0377b04_11']	至昇明三年，又遊西界，觀矚岷嶺，乃於岷山郡北部廣陽縣界，見齊后山，遂有終焉之志。	至昇明三年，又遊西界，觀矚岷嶺，乃於岷山郡北部廣陽縣界，見齊后山，遂有終焉之志。	In the third year of Shengming, he traveled to the western border again, observing the Min Mountains. He saw Qihou Mountain in the northern area of Guangyang County in Min Mountain Prefecture, and finally had the intention to end his life there.
['ZH_T50_2059_008:0377b05_3']	仍倚巖傍谷，結草為菴。	仍倚巖傍谷，結草為菴。	He then relied on the cliffs and valleys, and made a grass hut.
['ZH_T50_2059_008:0377b06_11']	弟子法期見神人乘馬，著青單衣，繞山一匝，還示造塔之處。	弟子法期見神人乘馬，著青單衣，繞山一匝，還示造塔之處。	His disciple Faqi saw a divine person riding a horse, wearing a blue single garment, circling the mountain once, and then showing the place to build the pagoda.
['ZH_T50_2059_008:0377b07_6']	以齊建元元年四月二十三日。	以齊建元元年四月二十三日。	On the twenty-third day of the fourth month in the first year of the Jianyuan era of the Qi dynasty.
['ZH_T50_2059_008:0377b08_8']	建剎立寺，名曰齊興，正是齊太祖受錫命之辰。	建剎立寺，名曰齊興，正是齊太祖受錫命之辰。	He erected a flagpole and built a temple, named Qiheng, which was the very day when Emperor Taizu of the Qi dynasty received the imperial decree.
['ZH_T50_2059_008:0377b08_18']	天時人事，萬里懸合。	天時人事，萬里懸合。	The timing of heaven and the affairs of people, a thousand miles apart, coincided.
['ZH_T50_2059_008:0377b09_17']	時傅琰西鎮成都，欽暢風軌，待以師敬。	時傅琰西鎮成都，欽暢風軌，待以師敬。	At that time, Fu Yan was the Western Capital of Chengdu, admiring the wind and rules, treating him with teacher's respect.
['ZH_T50_2059_008:0377b10_11']	暢立寺之後，乃致書於琰曰：	暢立寺之後，乃致書於琰曰：	After Chang established the temple, he wrote a letter to Yan, saying:
['ZH_T50_2059_008:0377b12_2']	「貧道栖荊累稔，年衰疹積，厭毒人諠，所以遠託岷界，卜居斯阜。	「貧道栖荊累稔，年衰疹積，厭毒人諠，所以遠託岷界，卜居斯阜。	I have been staying in Jingzhou for many years, and my illness has accumulated with age. I am disgusted by the noise of people, so I have traveled far to the Min River region and settled on this hill.
['ZH_T50_2059_008:0377b12_13']	在廣陽之東，去城千步。	在廣陽之東，去城千步。	It is east of Guangyang, a thousand steps away from the city.
['ZH_T50_2059_008:0377b15_7']	逶迤長亘，連疊嶺關四㵎，亘列五峯，抱郭懷邑，逈望三方，負巒背岳，遠矚九流，以去年四月二十三日創功覆簣。	逶迤長亘，連疊嶺關四㵎，亘列五峯，抱郭懷邑，逈望三方，負巒背岳，遠矚九流，以去年四月二十三日創功覆簣。	Stretching long and winding, it connects the mountain ranges and crosses the four streams, spans the five peaks, embraces the city and the town, overlooks the three directions, with hills behind and mountains in the back, and looks far into the nine currents. On the twenty-third day of the fourth month last year, the work began with the laying of the foundation.
['ZH_T50_2059_008:0377b16_7']	前冬至此，訪承爾日，正是陛下龍飛之辰。	前冬至此，訪承爾日，正是陛下龍飛之辰。	In the previous winter, I visited and heard that day was the day when Your Majesty ascended the throne.
['ZH_T50_2059_008:0377b18_12']	蓋聞道配太極者，嘉瑞自顯，德同二儀者，神應必彰，所以河、洛昞有周之兆，靈石表大晉之徵。	蓋聞道配太極者，嘉瑞自顯，德同二儀者，神應必彰，所以河、洛昞有周之兆，靈石表大晉之徵。	I have heard that when the Way matches the Great Ultimate, auspicious omens appear on their own, and when virtue is equal to the Two Principles, spiritual responses must be manifested. Therefore, the River and Luo had the signs of the Zhou dynasty, and the spiritual stone indicated the omen of the Great Jin.
['ZH_T50_2059_008:0377b19_10']	伏謂茲山之符驗，豈非齊帝之靈應耶？	伏謂茲山之符驗，豈非齊帝之靈應耶？	I humbly believe that the confirmation of this mountain is not it the spiritual response of the Qi Emperor?
['ZH_T50_2059_008:0377b20_15']	檀越奉國情深，至使運屬時徵，不能忘心，豈能遺事？	檀越奉國情深，至使運屬時徵，不能忘心，豈能遺事？	The donor's devotion to the country is deep, so much so that the time and signs are in accord, unable to forget the mind, how could he neglect the matter?
['ZH_T50_2059_008:0377b21_11']	輒疏〈山贊〉一篇，以露愚抱。	輒疏〈山贊〉一篇，以露愚抱。	I then wrote a chapter on the Praise of the Mountain to express my foolish thoughts.
['ZH_T50_2059_008:0377b22_3']	「贊曰：	「贊曰：	The praise says:
['ZH_T50_2059_008:0377b22_14']	『峨峨齊山，誕自幽冥。	『峨峨齊山，誕自幽冥。	The lofty Qi Mountain, born from the netherworld.
['ZH_T50_2059_008:0377b23_2']	潛瑞幾昔，帝號仍明。	潛瑞幾昔，帝號仍明。	The auspicious signs of the past were hidden, and the imperial title was still bright.
['ZH_T50_2059_008:0377b23_12']	岑載聖宇，兆祚休名。	岑載聖宇，兆祚休名。	The sacred abode was lofty, and the reign name was auspicious.
['ZH_T50_2059_008:0377b24_3']	巒根雲坦，峯岳霞平。	巒根雲坦，峯岳霞平。	The mountain roots were flat with clouds, and the peaks and cliffs were even with mist.
['ZH_T50_2059_008:0377b24_13']	規巖擬剎，度嶺締經。	規巖擬剎，度嶺締經。	The temple was planned on the cliff, and the sutra was compiled beyond the mountain range.
['ZH_T50_2059_008:0377b25_3']	創工之日，龍飛紫庭。	創工之日，龍飛紫庭。	On the day the construction began, the dragon flew to the purple court.
['ZH_T50_2059_008:0377b25_13']	道侔二儀，四海均清。	道侔二儀，四海均清。	The Way was equal to the two polarities, and the four seas were equally clear.
['ZH_T50_2059_008:0377b26_3']	終天之祚，岳德表靈。	終天之祚，岳德表靈。	The reign that lasts until the end of heaven, the mountain virtue manifests the spirit.
['ZH_T50_2059_008:0377b26_12']	』」琰即具以表聞。	』」琰即具以表聞。	 Yan then fully reported it to the emperor.
['ZH_T50_2059_008:0377b27_1']	勅蠲百戶以充俸給。	勅蠲百戶以充俸給。	The emperor decreed that one hundred households be exempted to provide for his salary.
['ZH_T50_2059_008:0377b27_18']	齊驃騎豫章王嶷作鎮荊峽，遣使徵請。	齊驃騎豫章王嶷作鎮荊峽，遣使徵請。	Qi's Cavalry General and Prince of Yuzhang, Yi, who was stationed in Jingxia, sent an envoy to request him.
['ZH_T50_2059_008:0377b29_3']	河南吐谷渾主，遙心敬慕，乃馳騎數百，迎於齊山。	河南吐谷渾主，遙心敬慕，乃馳騎數百，迎於齊山。	The lord of Tugu Hun in Henan, who admired him from afar, rode hundreds of horses to welcome him at Qishan.
['ZH_T50_2059_008:0377b29_13']	值已東赴，遂不相及。	值已東赴，遂不相及。	As he had already gone east, they did not meet.
['ZH_T50_2059_008:0377c01_16']	至齊武升位，司徒文宣王啟自江陵，旋于京師。	至齊武升位，司徒文宣王啟自江陵，旋于京師。	When Qi's martial emperor ascended the throne, the Minister of Education and Prince Wenxuan initiated the return to the capital from Jiangling.
['ZH_T50_2059_008:0377c02_17']	文惠太子又遣徵迎，既勅令重疊，辭不獲免。	文惠太子又遣徵迎，既勅令重疊，辭不獲免。	The Crown Prince of Wenhui also sent an envoy to request him. As the imperial decree was repeated, he could not refuse.
['ZH_T50_2059_008:0377c04_7']	於是泛舟東下，中途動疾，帶患至京，傾眾阻望，止住靈根。	於是泛舟東下，中途動疾，帶患至京，傾眾阻望，止住靈根。	He then sailed east, but fell ill on the way and arrived in the capital with an illness. The crowd stopped and looked up to him, and he stayed at Linggen Temple.
['ZH_T50_2059_008:0377c04_19']	少時而卒，春秋六十有九。	少時而卒，春秋六十有九。	After a short time, he passed away at the age of sixty-nine.
['ZH_T50_2059_008:0377c06_5']	是歲齊永明二年十一月十六日，即窆于鍾阜獨龍山前。	是歲齊永明二年十一月十六日，即窆于鍾阜獨龍山前。	This year, on the sixteenth day of the eleventh month in the second year of Yongming in the Qi dynasty, he was buried in front of Dulon Mountain on Zhong Mountain.
['ZH_T50_2059_008:0377c07_1']	臨川獻王立碑，汝南周顒製文。	臨川獻王立碑，汝南周顒製文。	The Prince of Linchuan established a stele, and Zhou Yong of Runan wrote the inscription.
['ZH_T50_2059_008:0377c08_18']	10 釋僧遠釋僧遠，姓皇，勃海重合人。	10 釋僧遠釋僧遠，姓皇，勃海重合人。	Shi Sengyuan, Shi Sengyuan, whose surname was Huang, was a person from Chonghe in Bohai.
['ZH_T50_2059_008:0377c09_17']	其先北地皇甫氏，避難海隅，故去「甫」存「皇」焉。	其先北地皇甫氏，避難海隅，故去「甫」存「皇」焉。	His ancestors were the Huangfu clan of Beidi, who fled to the coast to avoid danger, so they removed fu and kept huang.
['ZH_T50_2059_008:0377c10_11']	遠幼而樂道，年十六欲出家，父母不許。	遠幼而樂道，年十六欲出家，父母不許。	Sengyuan was happy with the Way from a young age. At the age of sixteen, he wanted to leave home, but his parents did not allow it.
['ZH_T50_2059_008:0377c11_10']	因蔬食懺誦，曉夜不輟，年十八方獲入道。	因蔬食懺誦，曉夜不輟，年十八方獲入道。	So he fasted, repented, and recited scriptures day and night without stopping. At the age of eighteen, he finally got to enter the Way.
['ZH_T50_2059_008:0377c12_8']	時有沙門道慧，高才秀德，聲蓋海岱。	時有沙門道慧，高才秀德，聲蓋海岱。	At that time, there was a monk named Daohui, who was highly talented and virtuous, and his reputation covered the seas and mountains.
['ZH_T50_2059_008:0377c13_3']	遠從受學，通明數論，貫大小乘。	遠從受學，通明數論，貫大小乘。	Sengyuan followed him to study and became proficient in various theories, mastering the Mahayana and Hinayana teachings.
['ZH_T50_2059_008:0377c13_15']	宋大明中度江，住彭城寺。	宋大明中度江，住彭城寺。	During the Daming period of the Liu Song dynasty, he crossed the river and stayed at Pengcheng Temple.
['ZH_T50_2059_008:0377c14_15']	昇明中，於小丹陽牛落山立精舍，名曰龍淵。	昇明中，於小丹陽牛落山立精舍，名曰龍淵。	During the Shengming period, he established a monastery on Niuluo Mountain in Xiao Danyang, named Longyuan.
['ZH_T50_2059_008:0377c15_15']	遠年三十一，始於青州孫泰寺南面講說。	遠年三十一，始於青州孫泰寺南面講說。	At the age of thirty-one, Yuan started lecturing at Sun Tai Temple in Qingzhou.
['ZH_T50_2059_008:0377c16_19']	言論清暢，風容秀整，坐者四百餘人，莫不悅服。	言論清暢，風容秀整，坐者四百餘人，莫不悅服。	His speech was clear and his demeanor was elegant. More than four hundred people in attendance were all impressed.
['ZH_T50_2059_008:0377c18_3']	瑯瑘王僧達才貴當世，藉甚遠風素，延止眾造寺。	瑯瑘王僧達才貴當世，藉甚遠風素，延止眾造寺。	Wang Sengda of Langya was a talented and noble person of the time. He highly respected Yuan's character and invited him to stay at Zhongzao Temple.
['ZH_T50_2059_008:0377c18_14']	遠賙貧濟乏，身無留財。	遠賙貧濟乏，身無留財。	Yuan helped the poor and needy, but he did not keep any wealth for himself.
['ZH_T50_2059_008:0377c19_7']	有玄紹比丘，每給以金貝。	有玄紹比丘，每給以金貝。	There was a monk named Xuan Shaojie who often gave him gold and silk,
['ZH_T50_2059_008:0377c19_13']	遠讓而弗受。	遠讓而弗受。	but Yuan declined and did not accept them.
['ZH_T50_2059_008:0377c20_15']	嘗一時行青園，聞里中得時氣病者，憫而造之。	嘗一時行青園，聞里中得時氣病者，憫而造之。	Once, when he was walking in Qingyuan, he heard that there were people in the neighborhood who had contracted a contagious disease. He felt pity and went to see them.
['ZH_T50_2059_008:0377c22_3']	見駢尸侶病者數人，人莫敢近，遠深加痛惋，留止不忍去。	見駢尸侶病者數人，人莫敢近，遠深加痛惋，留止不忍去。	He saw several people who were dead and sick, and no one dared to approach them. Yuan felt even more grief and stayed there, unable to leave.
['ZH_T50_2059_008:0377c22_18']	因為告乞，斂死撫生，恩加骨肉。	因為告乞，斂死撫生，恩加骨肉。	He then went out to beg for alms, collected the dead bodies, and comforted the living. His kindness was like that of a relative.
['ZH_T50_2059_008:0377c24_13']	宋新安孝敬王子鸞，為亡所生母殷貴妃造新安寺，勅選三州，招延英哲。	宋新安孝敬王子鸞，為亡所生母殷貴妃造新安寺，勅選三州，招延英哲。	Prince Xiao of Xin'an in the Song dynasty, on behalf of his deceased mother, Empress Dowager Yin, built Xin'an Temple. The emperor ordered the selection of three prefectures to invite eminent scholars.
['ZH_T50_2059_008:0377c26_1']	遠與小山法瑤、南㵎顯亮，俱被徵召，皆推遠為元舉之首。	遠與小山法瑤、南㵎顯亮，俱被徵召，皆推遠為元舉之首。	Far, together with Fayao of Mount Xiao and Xian Liang of Nanxi, were all summoned. They all recommended Far as the leader.
['ZH_T50_2059_008:0377c26_13']	大明六年九月，有司奏曰：	大明六年九月，有司奏曰：	In the ninth month of the sixth year of Daming, the authorities reported:
['ZH_T50_2059_008:0377c27_4']	「臣聞邃拱凝居，非期宏峻；	「臣聞邃拱凝居，非期宏峻；	We have heard that the lofty and secluded throne is not for the sake of grandeur;
['ZH_T50_2059_008:0377c27_14']	拳跪槃伏，豈止敬恭？	拳跪槃伏，豈止敬恭？	Kneeling with fists clenched and lying prone is not just for respect and obedience.
['ZH_T50_2059_008:0377c28_7']	將欲昭張四維，締制八㝢。	將欲昭張四維，締制八㝢。	It is to clearly uphold the four norms and establish the eight prohibitions.
['ZH_T50_2059_008:0377c29_11']	故雖儒、法枝派，名、墨條流，至於崇親嚴上，厥繇靡爽。	故雖儒、法枝派，名、墨條流，至於崇親嚴上，厥繇靡爽。	Therefore, although Confucianism and Dharma have different branches and names and Mohist teachings have different streams, as far as honoring the ruler and respecting the elders, there is no deviation.
['ZH_T50_2059_008:0378a01_3']	唯浮圖為教，逷自龍裔。	唯浮圖為教，逷自龍裔。	Only the teachings of Buddhism, which originated from the Dragon Descendant,
['ZH_T50_2059_008:0378a02_3']	宗旨緬邈，微言淪遠，拘文蔽道，在末彌扇。	宗旨緬邈，微言淪遠，拘文蔽道，在末彌扇。	Have profound principles and subtle words that are lost in the distance. Clinging to the texts obscures the Way, and in the end, it becomes more and more prevalent.
['ZH_T50_2059_008:0378a02_15']	遂迺凌越典度，偃居尊戚。	遂迺凌越典度，偃居尊戚。	Thus, they violate the norms and treat the ruler and elders with contempt.
['ZH_T50_2059_008:0378a03_11']	失隨方之妙迹，迷製化之淵美。	失隨方之妙迹，迷製化之淵美。	They lose the wonderful traces of adapting to the world and are confused about the profound beauty of the creation and transformation.
['ZH_T50_2059_008:0378a04_7']	夫佛法以謙儉自牧，惠虔為道。	夫佛法以謙儉自牧，惠虔為道。	The Buddha's teachings take humility and frugality as self-cultivation, and kindness and sincerity as the way.
['ZH_T50_2059_008:0378a04_17']	不輕比丘，遭人必拜。	不輕比丘，遭人必拜。	The bhikṣu Aniruddha, when encountering people, would definitely bow.
['ZH_T50_2059_008:0378a05_7', 'ZH_T50_2059_008:0378a06_1']	目連桑門，遇長則禮。🔽寧有屈膝四輩，而間禮二親；	目連桑門，遇長則禮。 寧有屈膝四輩，而間禮二親；	Maudgalyāyana, a monk, would pay respect to the elderly.🔽How could there be a situation where one bows to the four groups but not to one's parents;
['ZH_T50_2059_008:0378a06_14']	稽顙耆臘，而直骸萬乘者哉？	稽顙耆臘，而直骸萬乘者哉？	where one bows to the elders in the monastic community but not to the emperor?
['ZH_T50_2059_008:0378a07_18']	故咸康創議，元興載述，而事屈偏黨，道挫餘分。	故咸康創議，元興載述，而事屈偏黨，道挫餘分。	Therefore, in the Xiankang era, the proposal was first made, and in the Yuanxing era, it was carried out, but the matter was limited to a biased faction, and the way was diminished to a lesser part.
['ZH_T50_2059_008:0378a08_18']	今鴻源遙洗，群流仰鏡，九仙賮寶，百神從職。	今鴻源遙洗，群流仰鏡，九仙賮寶，百神從職。	Now, the vast source is far-reaching, and all rivers look up to it as a mirror. The nine immortals offer treasures, and hundreds of spirits follow their duties.
['ZH_T50_2059_008:0378a09_10']	而畿輦之內，含弗臣之氓；	而畿輦之內，含弗臣之氓；	Yet within the capital, there are people who do not submit;
['ZH_T50_2059_008:0378a10_1']	階席之間，延抗禮之客。	階席之間，延抗禮之客。	between the steps and seats, there are guests who extend their resistance to paying respect.
['ZH_T50_2059_008:0378a10_17']	懼非所以澄一風範，詳示景則者也。	懼非所以澄一風範，詳示景則者也。	I fear this is not the way to clarify the model of the wind and show the auspicious pattern.
['ZH_T50_2059_008:0378a11_19']	臣等參議，以為沙門接見，皆當盡虔禮敬之容。	臣等參議，以為沙門接見，皆當盡虔禮敬之容。	We ministers have discussed and think that śramaṇas should all show utmost sincerity and respect when meeting.
['ZH_T50_2059_008:0378a12_16']	依其本俗，則朝徽有序，乘方兼遠矣。	依其本俗，則朝徽有序，乘方兼遠矣。	If they follow their original customs, then the court will have an orderly hierarchy, and the principle will be extended far and wide.
['ZH_T50_2059_008:0378a13_20']	」帝雖頗信法，而久自驕縱，故奏上之日，詔即可焉。	」帝雖頗信法，而久自驕縱，故奏上之日，詔即可焉。	Although the Emperor had some faith in the Dharma, he had long been arrogant and indulgent, so on the day the memorial was presented, the edict approved it.
['ZH_T50_2059_008:0378a14_4']	遠時歎曰：	遠時歎曰：	Yuan sighed and said:
['ZH_T50_2059_008:0378a15_3']	「我剃頭沙門，本出家求道，何關於帝王！	「我剃頭沙門，本出家求道，何關於帝王！	I am a shaven-headed monk who originally left home to seek the Way. What does it have to do with the emperor?
['ZH_T50_2059_008:0378a15_17']	」即日謝病，仍隱迹上定林山。	」即日謝病，仍隱迹上定林山。	On that very day, he excused himself due to illness and then hid his traces on Mount Dinglin.
['ZH_T50_2059_008:0378a16_13']	及景和之中，此制又寢，還遵舊章。	及景和之中，此制又寢，還遵舊章。	When the Jinghe period arrived, this decree was again suspended and they returned to following the old regulations.
['ZH_T50_2059_008:0378a17_8']	宋明踐祚，請遠為師，竟不能致。	宋明踐祚，請遠為師，竟不能致。	When Emperor Ming of the Liu Song Dynasty ascended the throne, he invited Yuan to be his teacher, but he was ultimately unable to do so.
['ZH_T50_2059_008:0378a18_17']	其後山居逸迹之賓，傲世陵雲之士，莫不崇踵山門，展敬禪室。	其後山居逸迹之賓，傲世陵雲之士，莫不崇踵山門，展敬禪室。	After that, guests who lived in seclusion in the mountains and scholars who were aloof from the world and lofty like clouds all flocked to the mountain gate and paid respect in the meditation hall.
['ZH_T50_2059_008:0378a20_15']	廬山何點、汝南周顒、齊郡明僧紹、濮陽吳苞、吳國張融，皆投身接足，諮其戒範。	廬山何點、汝南周顒、齊郡明僧紹、濮陽吳苞、吳國張融，皆投身接足，諮其戒範。	He Dian of Mount Lu, Zhou Yong of Runan, Ming Seng Shao of Qizhou, Wu Bao of Puyang, and Zhang Rong of Wuguo all threw themselves at his feet and consulted him on the precepts.
['ZH_T50_2059_008:0378a22_8']	後宋建平王景素謂栖玄寺是先王經始，既等是人外，欲請遠居之。	後宋建平王景素謂栖玄寺是先王經始，既等是人外，欲請遠居之。	Later, Prince Jing of Jianping of the Liu Song Dynasty said that Qixuan Temple was established by the previous king, and since they were people outside of the temple, he wanted to invite Yuan to live there.
['ZH_T50_2059_008:0378a22_18']	慇懃再三，遂不下山。	慇懃再三，遂不下山。	He earnestly invited him three times, but he still did not come down the mountain.
['ZH_T50_2059_008:0378a23_10']	齊太祖將升位，入山尋遠。	齊太祖將升位，入山尋遠。	When Emperor Taizu of the Qi dynasty was about to ascend the throne, he entered the mountain to seek Huiyuan.
['ZH_T50_2059_008:0378a24_2']	遠固辭老疾，足不垂床。	遠固辭老疾，足不垂床。	Huiyuan firmly declined, saying he was old and sick, and his feet did not touch the floor.
['ZH_T50_2059_008:0378a24_14']	太祖躬自降禮，諮訪委悉。	太祖躬自降禮，諮訪委悉。	Emperor Taizu himself descended to pay respects and inquired in detail.
['ZH_T50_2059_008:0378a25_9']	及登禪，復鑾駕臨幸，將詣遠房。	及登禪，復鑾駕臨幸，將詣遠房。	After ascending the throne, he again traveled in a grand procession to pay respects. He was about to visit Huiyuan's room.
['ZH_T50_2059_008:0378a25_19']	房閣狹小，不容輿蓋。	房閣狹小，不容輿蓋。	The room was too small to accommodate the carriage and canopy.
['ZH_T50_2059_008:0378a26_11']	太祖欲見遠，遠持操不動。	太祖欲見遠，遠持操不動。	Emperor Taizu wanted to see Huiyuan, but Huiyuan remained unmoved by his resolve.
['ZH_T50_2059_008:0378a27_6']	太祖遣問臥起，然後轉蹕而去。	太祖遣問臥起，然後轉蹕而去。	Emperor Taizu sent someone to inquire about his illness and recovery, and then left.
['ZH_T50_2059_008:0378a27_12']	遠曾不屑焉。	遠曾不屑焉。	Huiyuan did not care about it at all.
['ZH_T50_2059_008:0378a28_13']	至于寢疾，文惠、文宣伏膺師禮，數往參候。	至于寢疾，文惠、文宣伏膺師禮，數往參候。	When he was seriously ill, Crown Prince Wenhui and Crown Prince Wenxuan humbly accepted the teacher's etiquette and often went to inquire about his condition.
['ZH_T50_2059_008:0378a29_2']	時貴卿士，往還不絕。	時貴卿士，往還不絕。	At that time, the noble officials came and went without interruption.
['ZH_T50_2059_008:0378a29_17']	遠蔬食五十餘年，㵎飲二十餘載。	遠蔬食五十餘年，㵎飲二十餘載。	Huiyuan ate vegetarian food for more than fifty years and drank from the stream for more than twenty years.
['ZH_T50_2059_008:0378b01_18']	遊心法苑，緬想人外，高步山門，蕭然物表。	遊心法苑，緬想人外，高步山門，蕭然物表。	He roamed in the Dharma garden, thinking of the world beyond, and walked high in the mountain gate, aloof from worldly affairs.
['ZH_T50_2059_008:0378b03_2']	以齊永明二年正月，卒于定林上寺，春秋七十有一。	以齊永明二年正月，卒于定林上寺，春秋七十有一。	In the second month of the second year of Yongming in the Qi dynasty, he passed away at Upper Dinglin Temple, at the age of seventy-one.
['ZH_T50_2059_008:0378b03_13']	帝以致書於沙門法獻曰：	帝以致書於沙門法獻曰：	The emperor wrote a letter to the śramaṇa Faqian, saying:
['ZH_T50_2059_008:0378b04_10']	「承遠上無常，弟子夜中已自知之。	「承遠上無常，弟子夜中已自知之。	I have heard that the Venerable has passed away. I already knew it myself in the middle of the night.
['ZH_T50_2059_008:0378b04_20']	遠上此去，甚得好處。	遠上此去，甚得好處。	The Venerable has gone to a very good place.
['ZH_T50_2059_008:0378b05_10']	諸佳非一，不復增悲也。	諸佳非一，不復增悲也。	There are many excellent things, not just one. I will not increase my grief.
['ZH_T50_2059_008:0378b06_5']	一二遲見法師，方可敘瑞夢耳。	一二遲見法師，方可敘瑞夢耳。	I will see the Dharma Master in a day or two, and then I can tell you about the auspicious dream.
['ZH_T50_2059_008:0378b07_2']	今正為作功德，所須可具疏來也。	今正為作功德，所須可具疏來也。	I am now making merit for him. You can write a letter with the necessary items.
['ZH_T50_2059_008:0378b07_12']	」竟陵文宣王又書曰：	」竟陵文宣王又書曰：	The Prince of Jingling, Wenxuan, also wrote a letter, saying:
['ZH_T50_2059_008:0378b08_4']	「遠法師一代名德，志節清高。	「遠法師一代名德，志節清高。	The Venerable Dharma Master was a famous virtuous person of the generation, with lofty aspirations and integrity.
['ZH_T50_2059_008:0378b08_14']	潛山樹美，四海餐風。	潛山樹美，四海餐風。	He hid in the mountains and cultivated his virtues, and people from the four seas came to study with him.
['ZH_T50_2059_008:0378b09_4']	弟子闇昧，謬蒙師範。	弟子闇昧，謬蒙師範。	I, a foolish and ignorant person, was wrongly favored by the master as my teacher.
['ZH_T50_2059_008:0378b10_7']	方欲仰稟仁化，用洗煩慮，不謂比疾，奄成異世。	方欲仰稟仁化，用洗煩慮，不謂比疾，奄成異世。	I just wanted to look up to his benevolent teachings to wash away my worries, but I did not expect that he would suddenly fall ill and pass away so soon.
['ZH_T50_2059_008:0378b10_17']	悲痛之心，特不可忍。	悲痛之心，特不可忍。	My grief and pain are truly unbearable.
['ZH_T50_2059_008:0378b11_10']	遠上即業行圓通，曠劫希有。	遠上即業行圓通，曠劫希有。	The upper part of the distance is the perfect penetration of karmic practice, rare for vast eons.
['ZH_T50_2059_008:0378b12_8']	弟子意不欲遺形影迹，雜處眾僧墓中。	弟子意不欲遺形影迹，雜處眾僧墓中。	The disciple does not wish to leave behind a physical trace, mixed among the tombs of the assembly of monks.
