segmentnr	original	analyzed	folio	translated
['ZH_T31_1594_002:0139b19_8']	緣何境界？	緣何境界？	002	What objects does it take as its objects?
['ZH_T31_1594_002:0139b19_13']	取何相貌？	取何相貌？	002	What appearances does it grasp?
['ZH_T31_1594_002:0139b19_18', 'ZH_T31_1594_002:0139b20_2']	由何執著？🔽由何起語？	由何執著？ 由何起語？	002	By what attachment?🔽By what does it give rise to speech?
['ZH_T31_1594_002:0139b20_7']	由何言說？	由何言說？	002	By what does it give rise to verbal expression?
['ZH_T31_1594_002:0139b20_12']	何所增益？	何所增益？	002	What does it increase?
['ZH_T31_1594_002:0139b23_12']	謂緣名為境，於依他起自性中取彼相貌，由見執著，由尋起語，由見聞等四種言說而起言說，於無義中增益為有，由此遍計能遍計度。	謂緣名為境，於依他起自性中取彼相貌，由見執著，由尋起語，由見聞等四種言說而起言說，於無義中增益為有，由此遍計能遍計度。	002	It means that taking names as its objects, in the dependent nature it grasps their appearances, by seeing it becomes attached, by seeking it gives rise to speech, by the four kinds of verbal expression such as seeing, hearing, etc. it gives rise to verbal expression, and in the absence of meaning it increases it as if it existed. In this way, imagination is able to thoroughly imagine.
['ZH_T31_1594_002:0139b24_12']	復次，此三自性為異為不異？	復次，此三自性為異為不異？	002	Next, are these three natures different or non-different?
['ZH_T31_1594_002:0139b25_1', 'ZH_T31_1594_002:0139b25_17']	應言非異非不異。🔽謂依他起自性，由異門故成依他起；	應言非異非不異。 謂依他起自性，由異門故成依他起；	002	It should be said that they are neither different nor non-different.🔽It means that the dependent nature, due to a different approach, becomes the dependent;
['ZH_T31_1594_002:0139b27_7']	即此自性由異門故成遍計所執，即此自性由異門故成圓成實。	即此自性由異門故成遍計所執，即此自性由異門故成圓成實。	002	this very nature, due to a different approach, becomes the imagined, and this very nature, due to a different approach, becomes the perfected.
['ZH_T31_1594_002:0139b28_2']	由何異門此依他起成依他起？	由何異門此依他起成依他起？	002	By what kind of mode does this other-dependent nature become other-dependent?
['ZH_T31_1594_002:0139b28_11']	依他熏習種子起故。	依他熏習種子起故。	002	Because it arises from the seeds of perfuming of other things.
['ZH_T31_1594_002:0139b29_6']	由何異門即此自性成遍計所執？	由何異門即此自性成遍計所執？	002	By what kind of mode does this very nature become the imagined?
['ZH_T31_1594_002:0139c01_5']	由是遍計所緣相故，又是遍計所遍計故。	由是遍計所緣相故，又是遍計所遍計故。	002	Because it is the characteristic that is the object of imagination and because it is imagined by the imagination.
['ZH_T31_1594_002:0139c01_18']	由何異門即此自性成圓成實？	由何異門即此自性成圓成實？	002	By what kind of mode does this very nature become the perfected?
['ZH_T31_1594_002:0139c02_11']	如所遍計畢竟不如是有故。	如所遍計畢竟不如是有故。	002	Because it is not as it is imagined.
['ZH_T31_1594_002:0139c03_8']	此三自性各有幾種？	此三自性各有幾種？	002	How many kinds are there of these three natures?
['ZH_T31_1594_002:0139c03_17']	謂依他起略有二種：	謂依他起略有二種：	002	The other-dependent has two kinds:
['ZH_T31_1594_002:0139c06_2']	一者、依他熏習種子而生起故，二者、依他雜染清淨性不成故，由此二種依他別故，名依他起。	一者、依他熏習種子而生起故，二者、依他雜染清淨性不成故，由此二種依他別故，名依他起。	002	the first is that it is born from the seeds of perfuming of other things, and the second is that it is not established as either defiled or pure, because of these two kinds of other-dependence, it is called other-dependent.
['ZH_T31_1594_002:0139c06_11']	遍計所執亦有二種：	遍計所執亦有二種：	002	The imagined also has two kinds:
['ZH_T31_1594_002:0139c08_1']	一者、自性遍計執故，二者、差別遍計執故，由此故名遍計所執。	一者、自性遍計執故，二者、差別遍計執故，由此故名遍計所執。	002	the first is the imagination of self-existence, and the second is the imagination of distinctions. Because of this, it is called the imagined.
['ZH_T31_1594_002:0139c08_10']	圓成實性亦有二種：	圓成實性亦有二種：	002	The perfected nature also has two kinds:
['ZH_T31_1594_002:0139c10_1']	一者、自性圓成實故，二者、清淨圓成實故，由此故成圓成實性。	一者、自性圓成實故，二者、清淨圓成實故，由此故成圓成實性。	002	First, because of the inherent nature of perfect accomplishment; second, because of the purity of perfect accomplishment. For these reasons, it is established as the nature of perfect accomplishment.
['ZH_T31_1594_002:0139c11_7']	復次遍計有四種：	復次遍計有四種：	002	Furthermore, there are four kinds of imagination:
['ZH_T31_1594_002:0139c12_13']	一、自性遍計，二、差別遍計，三、有覺遍計，四、無覺遍計。	一、自性遍計，二、差別遍計，三、有覺遍計，四、無覺遍計。	002	First, imagination of inherent nature; second, imagination of distinctions; third, imagination with awareness; fourth, imagination without awareness.
['ZH_T31_1594_002:0139c12_22']	有覺者，謂善名言；	有覺者，謂善名言；	002	With awareness refers to those skilled in language;
['ZH_T31_1594_002:0139c13_9']	無覺者，謂不善名言。	無覺者，謂不善名言。	002	Without awareness refers to those unskilled in language.
['ZH_T31_1594_002:0139c13_18', 'ZH_T31_1594_002:0139c14_16']	如是遍計復有五種：🔽一、依名遍計義自性，謂如是名有如是義；	如是遍計復有五種： 一、依名遍計義自性，謂如是名有如是義；	002	Thus, there are five kinds of imagination:🔽First, imagining the inherent nature of an object based on its name, thinking This name has such an object;
['ZH_T31_1594_002:0139c15_15', 'ZH_T31_1594_002:0139c16_14']	二、依義遍計名自性，謂如是義有如是名；🔽三、依名遍計名自性，謂遍計度未了義名；	二、依義遍計名自性，謂如是義有如是名； 三、依名遍計名自性，謂遍計度未了義名；	002	Second, imagining the inherent nature of a name based on its object, thinking This object has such a name;🔽Third, imagining the inherent nature of a name based on a name, imagining the nature of a name that has not yet been understood;
['ZH_T31_1594_002:0139c17_13']	四、依義遍計義自性，謂遍計度未了名義；	四、依義遍計義自性，謂遍計度未了名義；	002	Fourth, imagining the inherent nature of an object based on an object, imagining the nature of an object that has not yet been understood;
['ZH_T31_1594_002:0139c18_16']	五、依二遍計二自性，謂遍計度此名此義如是體性。	五、依二遍計二自性，謂遍計度此名此義如是體性。	002	Fifth, based on the two natures of the two kinds of imagination, namely, imagining this name and this meaning to have such a nature.
['ZH_T31_1594_002:0139c19_13']	復次，總攝一切分別略有十種：	復次，總攝一切分別略有十種：	002	Next, all conceptualization is summarized into ten kinds:
['ZH_T31_1594_002:0139c20_5']	一、根本分別，謂阿賴耶識。	一、根本分別，謂阿賴耶識。	002	First, fundamental conceptualization, namely the ālaya consciousness.
['ZH_T31_1594_002:0139c20_17']	二、緣相分別，謂色等識。	二、緣相分別，謂色等識。	002	Second, conceptualization of objective characteristics, namely consciousnesses of form, etc.
['ZH_T31_1594_002:0139c21_12']	三、顯相分別，謂眼識等并所依識。	三、顯相分別，謂眼識等并所依識。	002	Third, conceptualization of manifest characteristics, namely eye consciousness, etc., and the consciousnesses on which they are based.
['ZH_T31_1594_002:0139c24_7']	四、緣相變異分別，謂老等變異，樂受等變異，貪等變異，逼害時節代謝等變異，㮈落迦等諸趣變異，及欲界等諸界變異。	四、緣相變異分別，謂老等變異，樂受等變異，貪等變異，逼害時節代謝等變異，㮈落迦等諸趣變異，及欲界等諸界變異。	002	Fourth, conceptualization of changes in objective characteristics, namely changes due to aging, changes due to pleasant feelings, etc., changes due to craving, etc., changes due to harm, changes due to the passage of time, etc., changes due to the various destinies such as the hells, and changes due to the various realms such as the desire realm.
['ZH_T31_1594_002:0139c25_9']	五、顯相變異分別，謂即如前所說變異所有變異。	五、顯相變異分別，謂即如前所說變異所有變異。	002	Fifth, conceptualization of changes in manifest characteristics, namely the changes in the aforementioned changes.
['ZH_T31_1594_002:0139c26_11']	六、他引分別，謂聞非正法類及聞正法類分別。	六、他引分別，謂聞非正法類及聞正法類分別。	002	Sixth, conceptualization induced by others, namely conceptualization of the kind that hears what is not the true Dharma and the kind that hears the true Dharma.
['ZH_T31_1594_002:0139c27_11']	七、不如理分別，謂諸外道聞非正法類分別。	七、不如理分別，謂諸外道聞非正法類分別。	002	Seventh, unreasonable discrimination, referring to the discriminations of those outside the true teachings who hear non-true teachings.
['ZH_T31_1594_002:0139c28_9']	八、如理分別，謂正法中聞正法類分別。	八、如理分別，謂正法中聞正法類分別。	002	Eighth, reasonable discrimination, referring to the discriminations of those within the true teachings who hear the true teachings.
['ZH_T31_1594_002:0140a01_4']	九、執著分別，謂不如理作意類，薩迦耶見為本六十二見趣相應分別。	九、執著分別，謂不如理作意類，薩迦耶見為本六十二見趣相應分別。	002	Ninth, attached discrimination, referring to the discriminations associated with the sixty-two views based on the view of the aggregates as real self, which are of the class of unreasonable thought.
['ZH_T31_1594_002:0140a01_20']	十、散動分別，謂諸菩薩十種分別：	十、散動分別，謂諸菩薩十種分別：	002	Tenth, agitated discrimination, referring to the ten kinds of discriminations of bodhisattvas:
['ZH_T31_1594_002:0140a05_4']	一、無相散動，二、有相散動，三、增益散動，四、損減散動，五、一性散動，六、異性散動，七、自性散動，八、差別散動，九、如名取義散動，十、如義取名散動。	一、無相散動，二、有相散動，三、增益散動，四、損減散動，五、一性散動，六、異性散動，七、自性散動，八、差別散動，九、如名取義散動，十、如義取名散動。	002	First, agitation of signlessness, second, agitation of signs, third, agitation of superimposition, fourth, agitation of denial, fifth, agitation of singularity, sixth, agitation of multiplicity, seventh, agitation of intrinsic nature, eighth, agitation of distinctions, ninth, agitation of taking meaning from names, and tenth, agitation of taking names from meaning.
['ZH_T31_1594_002:0140a06_9']	為對治此十種散動，一切般若波羅蜜多中說無分別智。	為對治此十種散動，一切般若波羅蜜多中說無分別智。	002	In order to counteract these ten kinds of agitation, all the teachings on non-discriminating cognition are found in the perfection of wisdom.
['ZH_T31_1594_002:0140a07_9']	如是所治能治，應知具攝般若波羅蜜多義。	如是所治能治，應知具攝般若波羅蜜多義。	002	In this way, the objects of elimination and their antidotes should be understood to completely include the meaning of prajñā-pāramitā.
['ZH_T31_1594_002:0140a09_6']	若由異門，依他起自性有三自性，云何三自性不成無差別？	若由異門，依他起自性有三自性，云何三自性不成無差別？	002	If, by means of a different approach, the dependent nature has three natures, why are the three natures not without distinction?
['ZH_T31_1594_002:0140a10_10', 'ZH_T31_1594_002:0140a11_15']	若由異門成依他起，不即由此成遍計所執及圓成實；🔽若由異門成遍計所執，不即由此成依他起及圓成實；	若由異門成依他起，不即由此成遍計所執及圓成實； 若由異門成遍計所執，不即由此成依他起及圓成實；	002	If, by means of a different approach, it becomes the dependent nature, it does not thereby become the imagined and the perfected;🔽If, by means of a different approach, it becomes the imagined, it does not thereby become the dependent and the perfected;
['ZH_T31_1594_002:0140a13_1']	若由異門成圓成實，不即由此成依他起及遍計所執。	若由異門成圓成實，不即由此成依他起及遍計所執。	002	If, by means of a different approach, it becomes the perfected, it does not thereby become the dependent and the imagined.
['ZH_T31_1594_002:0140a15_7']	復次，云何得知如依他起自性，遍計所執自性顯現而非稱體？	復次，云何得知如依他起自性，遍計所執自性顯現而非稱體？	002	Next, how can it be known that, as for the dependent nature, the imagined nature appears but does not correspond to its essence?
['ZH_T31_1594_002:0140a15_19']	由名前覺無，稱體相違故；	由名前覺無，稱體相違故；	002	Because prior to the name, there is no cognition, which contradicts correspondence to the essence;
['ZH_T31_1594_002:0140a16_11']	由名有眾多，多體相違故；	由名有眾多，多體相違故；	002	Because there are many names, it contradicts having many essences;
['ZH_T31_1594_002:0140a17_3']	由名不決定，雜體相違故。	由名不決定，雜體相違故。	002	Because the name is not definite, it contradicts a mixed essence.
['ZH_T31_1594_002:0140a17_9']	此中有二頌：	此中有二頌：	002	Here there are two verses:
['ZH_T31_1594_002:0140a18_15']	「由名前覺無，　　多名，不決定；	「由名前覺無，　　多名，不決定；	002	Because of the absence of cognition before the name, the multiplicity of names, and the uncertainty,
['ZH_T31_1594_002:0140a19_14']	成稱體，多體，　　雜體相違故。	成稱體，多體，　　雜體相違故。	002	The establishment of the name as the essence, the multiplicity of essences, and the mixture of essences are contradictory.
['ZH_T31_1594_002:0140a20_0']	法無而可得，　　無染而有淨，	法無而可得，　　無染而有淨，	002	Dharmas are nonexistent yet can be obtained, unstained yet have purity,
['ZH_T31_1594_002:0140a21_13']	應知如幻等，　　亦復似虛空。	應知如幻等，　　亦復似虛空。	002	One should know they are like illusions and so forth, and also similar to space.
['ZH_T31_1594_002:0140a23_10']	」復次，何故如所顯現實無所有，而依他起自性非一切一切都無所有？	」復次，何故如所顯現實無所有，而依他起自性非一切一切都無所有？	002	Next, why is it that the reality as it appears does not exist at all, yet the dependent nature is not entirely nonexistent?
['ZH_T31_1594_002:0140a24_7']	此若無者，圓成實自性亦無所有；	此若無者，圓成實自性亦無所有；	002	If this [dependent nature] were nonexistent, the perfected nature would also be nonexistent;
['ZH_T31_1594_002:0140a24_18']	此若無者，則一切皆無。	此若無者，則一切皆無。	002	If this [perfected nature] were nonexistent, then everything would be nonexistent.
['ZH_T31_1594_002:0140a26_3']	若依他起及圓成實自性無有，應成無有染淨過失。	若依他起及圓成實自性無有，應成無有染淨過失。	002	If the dependent nature and the perfected nature did not exist, there would be the error of being neither defiled nor purified.
['ZH_T31_1594_002:0140a27_2']	既現可得雜染清淨，是故不應一切皆無。	既現可得雜染清淨，是故不應一切皆無。	002	Since defilement and purification are presently obtained, therefore everything should not be nonexistent.
['ZH_T31_1594_002:0140a27_7']	此中有頌：	此中有頌：	002	Here there is a verse:
['ZH_T31_1594_002:0140a28_0']	「若無依他起，　　圓成實亦無，	「若無依他起，　　圓成實亦無，	002	If the dependent nature did not exist, the perfected nature would also not exist,
['ZH_T31_1594_002:0140a29_13']	一切種若無，　　恒時無染淨。	一切種若無，　　恒時無染淨。	002	If all kinds were non-existent, there would be no defilement or purity at any time.
['ZH_T31_1594_002:0140b01_17']	」諸佛世尊於大乘中說方廣教，彼教中言：	」諸佛世尊於大乘中說方廣教，彼教中言：	002	The buddhas, the world-honored ones, in the Mahayana teach the vaipulya sutras. In those sutras it is said:
['ZH_T31_1594_002:0140b02_9']	「云何應知遍計所執自性？	「云何應知遍計所執自性？	002	How should one understand the imagined nature?
['ZH_T31_1594_002:0140b02_18']	應知異門說無所有。	應知異門說無所有。	002	It should be understood as non-existent according to different approaches.
['ZH_T31_1594_002:0140b03_9']	云何應知依他起自性？	云何應知依他起自性？	002	How should one understand the other-dependent nature?
['ZH_T31_1594_002:0140b04_12']	應知譬如幻、炎、夢、像、光、影、谷響、水月、變化。	應知譬如幻、炎、夢、像、光、影、谷響、水月、變化。	002	It should be understood as being like an illusion, a mirage, a dream, an image, a reflection, an echo, the moon in the water, and a transformation.
['ZH_T31_1594_002:0140b04_22']	云何應知圓成實自性？	云何應知圓成實自性？	002	How should one understand the perfected nature?
['ZH_T31_1594_002:0140b05_8']	應知宣說四清淨法。	應知宣說四清淨法。	002	It should be understood as being the teaching of the four pure dharmas.
['ZH_T31_1594_002:0140b05_17']	何等名為四清淨法？	何等名為四清淨法？	002	What are the four pure dharmas?
['ZH_T31_1594_002:0140b06_23']	一者、自性清淨，謂真如空、實際、無相、勝義、法界。	一者、自性清淨，謂真如空、實際、無相、勝義、法界。	002	First, the pure nature, which refers to suchness, emptiness, the ultimate reality, signlessness, and the dharma realm.
['ZH_T31_1594_002:0140b07_16']	二者、離垢清淨，謂即此離一切障垢。	二者、離垢清淨，謂即此離一切障垢。	002	Second, the pure separation from defilements, which refers to the separation from all the defilements of hindrances.
['ZH_T31_1594_002:0140b08_17']	三者、得此道清淨，謂一切菩提分法波羅蜜多等。	三者、得此道清淨，謂一切菩提分法波羅蜜多等。	002	Third, the pure attainment of the path, which refers to all the factors of enlightenment, the perfections, and so forth.
['ZH_T31_1594_002:0140b09_16']	四者、生此境清淨，謂諸大乘妙正法教。	四者、生此境清淨，謂諸大乘妙正法教。	002	Fourth, the arising of this realm is pure, referring to the marvelous and correct teachings of the Mahayana.
['ZH_T31_1594_002:0140b10_14']	由此法教，清淨緣故，非遍計所執自性；	由此法教，清淨緣故，非遍計所執自性；	002	Because of this pure condition, it is not the nature of imagination;
['ZH_T31_1594_002:0140b11_10']	最淨法界等流性故，非依他起自性。	最淨法界等流性故，非依他起自性。	002	because it is the nature of the outflow of the most pure Dharma realm, it is not the nature of dependent arising.
['ZH_T31_1594_002:0140b12_4']	如是四法，總攝一切清淨法盡。	如是四法，總攝一切清淨法盡。	002	In this way, these four dharmas comprehensively include all pure dharmas without exception.
['ZH_T31_1594_002:0140b12_11']	」此中有二頌：	」此中有二頌：	002	Here there are two verses:
['ZH_T31_1594_002:0140b13_6']	「幻等說於生：	「幻等說於生：	002	Illusion and so forth are said to be arising;🔽It is said that there is no imagined nature. If the four purities are spoken of,
['ZH_T31_1594_002:0140b14_13']	　　說無計所執，若說四清淨，　　是謂圓成實。	　　說無計所執，若說四清淨，　　是謂圓成實。	002	This is called the perfected nature.
['ZH_T31_1594_002:0140b15_0']	自性與離垢，　　清淨道所緣，	自性與離垢，　　清淨道所緣，	002	The nature, the stainless, the pure, and the object of the path,
['ZH_T31_1594_002:0140b16_13']	一切清淨法，　　皆四相所攝。	一切清淨法，　　皆四相所攝。	002	All pure dharmas are all included in the four characteristics.
['ZH_T31_1594_002:0140b18_1']	」復次，何緣如經所說於依他起自性說幻等喻？	」復次，何緣如經所說於依他起自性說幻等喻？	002	Next, why are the analogies of illusion and so forth spoken of in the sutra regarding the nature of dependent arising?
['ZH_T31_1594_002:0140b18_15']	於依他起自性為除他虛妄疑故。	於依他起自性為除他虛妄疑故。	002	In order to remove others' false doubts regarding the nature of dependent arising.
['ZH_T31_1594_002:0140b19_11']	他復云何於依他起自性有虛妄疑？	他復云何於依他起自性有虛妄疑？	002	How do others have false doubts regarding the nature of dependent arising?
['ZH_T31_1594_002:0140b20_2']	由他於此有如是疑：	由他於此有如是疑：	002	Because others have doubts like this regarding this:
['ZH_T31_1594_002:0140b20_15']	云何實無有義而成所行境界？	云何實無有義而成所行境界？	002	How can there be no real objects and yet have objects of activity?
['ZH_T31_1594_002:0140b21_5']	為除此疑說幻事喻。	為除此疑說幻事喻。	002	In order to eliminate this doubt, the analogy of a magical creation is given.
['ZH_T31_1594_002:0140b21_14']	云何無義心心法轉？	云何無義心心法轉？	002	How can there be no objects and yet have the arising of mind and mental factors?
['ZH_T31_1594_002:0140b22_4']	為除此疑說陽炎喻。	為除此疑說陽炎喻。	002	In order to eliminate this doubt, the analogy of a mirage is given.
['ZH_T31_1594_002:0140b22_17']	云何無義有愛非愛受用差別？	云何無義有愛非愛受用差別？	002	How can there be no objects and yet have the distinction of pleasant and unpleasant experiences?
['ZH_T31_1594_002:0140b23_7']	為除此疑說所夢喻。	為除此疑說所夢喻。	002	In order to eliminate this doubt, the analogy of a dream is given.
['ZH_T31_1594_002:0140b24_6']	云何無義淨不淨業愛非愛果差別而生？	云何無義淨不淨業愛非愛果差別而生？	002	How can there be no objects and yet have the distinction of good and bad actions producing pleasant and unpleasant results?
['ZH_T31_1594_002:0140b24_15']	為除此疑說影像喻。	為除此疑說影像喻。	002	In order to eliminate this doubt, the analogy of a reflection is given.
['ZH_T31_1594_002:0140b25_6']	云何無義種種識轉？	云何無義種種識轉？	002	How can there be no objects and yet have the arising of various consciousnesses?
['ZH_T31_1594_002:0140b25_15']	為除此疑說光影喻。	為除此疑說光影喻。	002	In order to eliminate this doubt, the analogy of a light and its reflection is given.
['ZH_T31_1594_002:0140b26_10']	云何無義種種戲論言說而轉？	云何無義種種戲論言說而轉？	002	How can there be no objects and yet have the arising of various conceptual proliferations and verbal expressions?
['ZH_T31_1594_002:0140b27_1']	為除此疑說谷響喻。	為除此疑說谷響喻。	002	In order to eliminate this doubt, the analogy of an echo is given.
['ZH_T31_1594_002:0140b27_18']	云何無義而有實取諸三摩地所行境轉？	云何無義而有實取諸三摩地所行境轉？	002	How can there be no objects and yet have the arising of the objects of activity of the various samādhis that are actually grasped?
['ZH_T31_1594_002:0140b28_8']	為除此疑說水月喻。	為除此疑說水月喻。	002	In order to eliminate this doubt, the analogy of the moon in the water is given.
['ZH_T31_1594_002:0140b29_17']	云何無義有諸菩薩無顛倒心，為辦有情諸利樂事，故思受生？	云何無義有諸菩薩無顛倒心，為辦有情諸利樂事，故思受生？	002	How can there be no objects and yet have bodhisattvas, with minds free from error, intentionally take birth in order to accomplish the benefit and happiness of sentient beings?
['ZH_T31_1594_002:0140c01_6']	為除此疑說變化喻。	為除此疑說變化喻。	002	In order to eliminate this doubt, the analogy of transformation is given.
['ZH_T31_1594_002:0140c02_1']	世尊依何密意於《梵問經》中說：	世尊依何密意於《梵問經》中說：	002	Based on what hidden meaning did the World-Honored One say in the Brahma's Questions Sutra:
['ZH_T31_1594_002:0140c02_14']	「如來不得生死，不得涅槃？	「如來不得生死，不得涅槃？	002	The Tathagata does not attain birth and death, nor does he attain nirvana?
['ZH_T31_1594_002:0140c04_6']	」於依他起自性中，依遍計所執自性及圓成實自性，生死涅槃無差別密意。	」於依他起自性中，依遍計所執自性及圓成實自性，生死涅槃無差別密意。	002	In the dependent nature, based on the imagined nature and the perfected nature, there is the hidden meaning of the non-difference between birth and death and nirvana.
['ZH_T31_1594_002:0140c04_10']	何以故？	何以故？	002	Why is it so?
['ZH_T31_1594_002:0140c06_1']	即此依他起自性，由遍計所執分成生死，由圓成實分成涅槃故。	即此依他起自性，由遍計所執分成生死，由圓成實分成涅槃故。	002	Because this dependent nature, due to the imagined nature, becomes birth and death, and due to the perfected nature, becomes nirvana.
['ZH_T31_1594_002:0140c07_14']	《阿毘達磨大乘經》中薄伽梵說：	《阿毘達磨大乘經》中薄伽梵說：	002	In the Abhidharma Mahayana Sutra, the Bhagavat said:
['ZH_T31_1594_002:0140c07_20']	「法有三種：	「法有三種：	002	There are three kinds of dharmas:
['ZH_T31_1594_002:0140c08_15']	一、雜染分，二、清淨分，三、彼二分。	一、雜染分，二、清淨分，三、彼二分。	002	1. The defiled aspect, 2. The pure aspect, 3. The aspect of those two.
['ZH_T31_1594_002:0140c09_2']	」依何密意作如是說？	」依何密意作如是說？	002	Based on what hidden meaning is this said?
['ZH_T31_1594_002:0140c11_2']	於依他起自性中，遍計所執自性是雜染分，圓成實自性是清淨分，即依他起是彼二分；	於依他起自性中，遍計所執自性是雜染分，圓成實自性是清淨分，即依他起是彼二分；	002	In the dependent nature, the imagined nature is the defiled aspect, the perfected nature is the pure aspect, and the dependent itself is the aspect of those two;
['ZH_T31_1594_002:0140c11_11']	依此密意作如是說。	依此密意作如是說。	002	Based on this hidden meaning, it is said like this.
['ZH_T31_1594_002:0140c12_1']	於此義中以何喻顯？	於此義中以何喻顯？	002	In this meaning, what metaphor is used to illustrate it?
['ZH_T31_1594_002:0140c12_10']	以金土藏為喻顯示。	以金土藏為喻顯示。	002	Using the metaphor of a treasure of gold and soil to reveal it.
['ZH_T31_1594_002:0140c13_4']	譬如世間金土藏中三法可得：	譬如世間金土藏中三法可得：	002	It is like the three dharmas that can be obtained in the treasure of gold and soil in the world:
['ZH_T31_1594_002:0140c13_14']	一地界，二土，三金。	一地界，二土，三金。	002	First, the earth element; second, soil; third, gold.
['ZH_T31_1594_002:0140c14_15']	於地界中土非實有而現可得，金是實有而不可得；	於地界中土非實有而現可得，金是實有而不可得；	002	In the earth element, soil is not really existent but can be obtained, while gold is really existent but cannot be obtained;
['ZH_T31_1594_002:0140c15_12']	火燒鍊時，土相不現，金相顯現。	火燒鍊時，土相不現，金相顯現。	002	When burned and refined by fire, the appearance of soil does not appear, while the appearance of gold becomes manifest.
['ZH_T31_1594_002:0140c17_4']	又此地界，土顯現時虛妄顯現，金顯現時真實顯現，是故地界是彼二分。	又此地界，土顯現時虛妄顯現，金顯現時真實顯現，是故地界是彼二分。	002	Moreover, this earth element, when the appearance of soil is manifest, is falsely manifest, and when the appearance of gold is manifest, it is truly manifest. Therefore, the earth element is the two parts of them.
['ZH_T31_1594_002:0140c19_11']	識亦如是，無分別智火未燒時，於此識中所有虛妄遍計所執自性顯現，所有真實圓成實自性不顯現。	識亦如是，無分別智火未燒時，於此識中所有虛妄遍計所執自性顯現，所有真實圓成實自性不顯現。	002	Consciousness is also like this. When the fire of non-discriminating cognition has not yet burned, in this consciousness, all false imaginations and attachments appear, while all that is real, the perfect and accomplished nature, does not appear.
['ZH_T31_1594_002:0140c21_18']	此識若為無分別智火所燒時，於此識中所有真實圓成實自性顯現，所有虛妄遍計所執自性不顯現；	此識若為無分別智火所燒時，於此識中所有真實圓成實自性顯現，所有虛妄遍計所執自性不顯現；	002	When this consciousness is burned by the fire of nondiscriminative cognition, the true perfect nature that exists in this consciousness becomes manifest, while the false imagined nature does not become manifest.
['ZH_T31_1594_002:0140c23_9']	是故此虛妄分別識依他起自性有彼二分，如金土藏中所有地界。	是故此虛妄分別識依他起自性有彼二分，如金土藏中所有地界。	002	Therefore this consciousness that is imagination of the unreal and is the relative nature has these two parts, like the earth element in a treasure house of gold and dirt.
['ZH_T31_1594_002:0140c26_2']	世尊有處說一切法常，有處說一切法無常，有處說一切法非常非無常，依何密意作如是說？	世尊有處說一切法常，有處說一切法無常，有處說一切法非常非無常，依何密意作如是說？	002	The World-Honored One has said in some places that all dharmas are permanent, in some places that all dharmas are impermanent, and in some places that all dharmas are neither permanent nor impermanent. On the basis of what hidden meaning does he speak in this way?
['ZH_T31_1594_002:0140c28_1']	謂依他起自性，由圓成實性分是常，由遍計所執性分是無常，由彼二分非常非無常；	謂依他起自性，由圓成實性分是常，由遍計所執性分是無常，由彼二分非常非無常；	002	He means that the relative nature has as its part the perfect nature, which is permanent, has as its part the imagined nature, which is impermanent, and has as its two parts that are neither permanent nor impermanent.
['ZH_T31_1594_002:0140c28_10']	依此密意作如是說。	依此密意作如是說。	002	He speaks in this way on the basis of this hidden meaning.
['ZH_T31_1594_002:0140c29_7', 'ZH_T31_1594_002:0140c29_15']	如常無常無二，如是苦，樂，無二；🔽淨，不淨，無二；	如常無常無二，如是苦，樂，無二； 淨，不淨，無二；	002	Just as permanence and impermanence are not two, so also suffering and happiness are not two;🔽purity and impurity are not two;
['ZH_T31_1594_002:0140c29_23']	空，不空，無二；	空，不空，無二；	002	emptiness and nonemptiness are not two;
['ZH_T31_1594_002:0141a01_5']	我，無我，無二；	我，無我，無二；	002	Self and non-self are non-dual;
['ZH_T31_1594_002:0141a01_15']	寂靜，不寂靜，無二；	寂靜，不寂靜，無二；	002	Tranquil and not tranquil are non-dual;
['ZH_T31_1594_002:0141a02_2']	有自性，無自性，無二；	有自性，無自性，無二；	002	Having intrinsic nature and lacking intrinsic nature are non-dual;
['ZH_T31_1594_002:0141a02_10']	生，不生，無二；	生，不生，無二；	002	Arising and non-arising are non-dual;
['ZH_T31_1594_002:0141a02_18']	滅，不滅，無二；	滅，不滅，無二；	002	Cessation and non-cessation are non-dual;
['ZH_T31_1594_002:0141a03_7']	本來寂靜，非本來寂靜，無二；	本來寂靜，非本來寂靜，無二；	002	Originally tranquil and not originally tranquil are non-dual;
['ZH_T31_1594_002:0141a03_21']	自性涅槃，非自性涅槃，無二；	自性涅槃，非自性涅槃，無二；	002	Natural nirvāṇa and not natural nirvāṇa are non-dual;
['ZH_T31_1594_002:0141a04_10']	生死，涅槃，無二亦爾。	生死，涅槃，無二亦爾。	002	Saṃsāra and nirvāṇa are also non-dual in the same way.
['ZH_T31_1594_002:0141a06_3']	如是等差別，一切諸佛密意語言，由三自性應隨決了，如前說常無常等門。	如是等差別，一切諸佛密意語言，由三自性應隨決了，如前說常無常等門。	002	Such distinctions, the secret words of all buddhas, should be understood according to the three intrinsic natures, as explained above through the gates of permanence, impermanence, and so forth.
['ZH_T31_1594_002:0141a06_9']	此中有多頌：	此中有多頌：	002	Here there are many verses:
['ZH_T31_1594_002:0141a07_14']	「如法實不有，　　如現非一種；	「如法實不有，　　如現非一種；	002	Just as phenomena are not real, they appear not as one kind;
['ZH_T31_1594_002:0141a08_13']	非法非非法，　　故說無二義。	非法非非法，　　故說無二義。	002	Not phenomena, not non-phenomena, thus the meaning of non-duality is explained.
