segmentnr	original	analyzed	folio	translated
['ZH_T20_1094_001:0403b25_7']	復獲八法。	復獲八法。	001	One will also attain eight qualities.
['ZH_T20_1094_001:0403b25_12']	何等為八。	何等為八。	001	What are the eight?
['ZH_T20_1094_001:0403b26_5']	一者臨命終時見觀自在菩薩。	一者臨命終時見觀自在菩薩。	001	First, when they are about to die, they will see Avalokitêśvara Bodhisattva.
['ZH_T20_1094_001:0403b26_18']	作苾芻像來現其前歡喜慰喻。	作苾芻像來現其前歡喜慰喻。	001	Appearing in the form of a bhikṣu, he will come before them, bringing joy and comfort.
['ZH_T20_1094_001:0403b27_10']	二者安隱命終無諸苦痛。	二者安隱命終無諸苦痛。	001	Second, they will die peacefully without any suffering or pain.
['ZH_T20_1094_001:0403b27_17']	三者將捨命時。	三者將捨命時。	001	Third, when they are about to give up their lives,
['ZH_T20_1094_001:0403b28_7']	眼不反戴口無欠呿。	眼不反戴口無欠呿。	001	their eyes will not roll back, their mouths will not gape open,
['ZH_T20_1094_001:0403b28_16']	手絕紛擾足離舒捲。	手絕紛擾足離舒捲。	001	their hands will not be agitated, and their feet will not move.
['ZH_T20_1094_001:0403b29_6']	不泄便穢無顛墜床。	不泄便穢無顛墜床。	001	They will not soil themselves with excrement or fall off their bed.
['ZH_T20_1094_001:0403c01_3']	四者將捨命時住正憶念意無亂想。	四者將捨命時住正憶念意無亂想。	001	Fourth, when they are about to give up their lives, they will maintain right mindfulness and their minds will be free from confused thoughts.
['ZH_T20_1094_001:0403c01_14']	五者當命終時不覆面死。	五者當命終時不覆面死。	001	Fifth, when they are about to die, they will not die with their faces covered.
['ZH_T20_1094_001:0403c02_6']	六者將捨命時得無盡辯。	六者將捨命時得無盡辯。	001	Sixth, when they are about to give up their lives, they will attain inexhaustible eloquence.
['ZH_T20_1094_001:0403c03_3']	七者既捨命已隨願往生諸佛淨國。	七者既捨命已隨願往生諸佛淨國。	001	Seventh, after they have given up their lives, they will be reborn in the pure lands of the buddhas according to their wishes.
['ZH_T20_1094_001:0403c03_14']	八者常與善友不相捨離。	八者常與善友不相捨離。	001	Eighth, they will always be with good friends and never be separated from them.
['ZH_T20_1094_001:0403c04_10']	世尊若善男子善女人等。	世尊若善男子善女人等。	001	World-Honored One, if good men and good women
['ZH_T20_1094_001:0403c05_1']	能斷酒肉及諸熏辛。	能斷酒肉及諸熏辛。	001	are able to abstain from alcohol, meat, and pungent scallions,
['ZH_T20_1094_001:0403c05_10']	不食殘穢身常清潔。	不食殘穢身常清潔。	001	and do not eat filthy leftovers, always keeping their bodies clean,
['ZH_T20_1094_001:0403c06_8']	日日三時轉誦如是不空羂索神呪心經。	日日三時轉誦如是不空羂索神呪心經。	001	and recite this Heart Sutra of the Unfailing Lasso's Divine Spells three times a day,
['ZH_T20_1094_001:0403c06_17']	彼勝功德晝夜增長。	彼勝功德晝夜增長。	001	Their supreme merits will increase day and night.
['ZH_T20_1094_001:0403c07_11']	若能於法捨慳悋心離嫉妬意。	若能於法捨慳悋心離嫉妬意。	001	If one can abandon stinginess and jealousy towards the Dharma,
['ZH_T20_1094_001:0403c08_2']	專為利樂一切有情。	專為利樂一切有情。	001	And solely benefit and delight all sentient beings,
['ZH_T20_1094_001:0403c08_11']	觀諸眾生有力無力。	觀諸眾生有力無力。	001	Observing the strengths and weaknesses of sentient beings,
['ZH_T20_1094_001:0403c09_2']	如應為說此神呪經。	如應為說此神呪經。	001	As appropriate, one should expound this dhāraṇī sūtra.
['ZH_T20_1094_001:0403c09_15']	當知是輩速證無上正等菩提。	當知是輩速證無上正等菩提。	001	Know that such people will quickly realize unsurpassed perfect enlightenment.
['ZH_T20_1094_001:0403c10_5']	墮諸菩薩摩訶薩數。	墮諸菩薩摩訶薩數。	001	They will fall into the ranks of the bodhisattva-mahāsattvas.
['ZH_T20_1094_001:0403c10_14']	是則名為菩提薩埵。	是則名為菩提薩埵。	001	This is called a bodhisattva.
['ZH_T20_1094_001:0403c11_4']	言菩提者所謂般若。	言菩提者所謂般若。	001	Bodhi refers to prajñā.
['ZH_T20_1094_001:0403c11_13']	言薩埵者即是方便。	言薩埵者即是方便。	001	Sattva refers to skillful means.
['ZH_T20_1094_001:0403c11_18']	如是二法。	如是二法。	001	These two dharmas
['ZH_T20_1094_001:0403c12_11']	於諸有情能作一切利益安樂。	於諸有情能作一切利益安樂。	001	Can bring about all benefits and happiness for sentient beings.
['ZH_T20_1094_001:0403c13_14']	世尊我今為欲利益安樂四部眾故。	世尊我今為欲利益安樂四部眾故。	001	World-Honored One, I now wish to benefit and delight the fourfold assembly,
['ZH_T20_1094_001:0403c14_9']	及為除滅諸惡有情所造罪故。	及為除滅諸惡有情所造罪故。	001	And to eliminate the offenses committed by evil sentient beings.
['ZH_T20_1094_001:0403c14_18']	於如來前說此神呪。	於如來前說此神呪。	001	I will expound this dhāraṇī in front of the Tathāgata.
['ZH_T20_1094_001:0403c15_8']	惟願世尊哀愍聽許。	惟願世尊哀愍聽許。	001	I only pray that the World-Honored One will listen with compassion and grant permission.
['ZH_T20_1094_001:0403c16_14']	爾時世尊告觀自在菩薩摩訶薩言。	爾時世尊告觀自在菩薩摩訶薩言。	001	At that time, the World-Honored One told Avalokitêśvara Bodhisattva-Mahāsattva:
['ZH_T20_1094_001:0403c17_5']	大眾清淨知時應說。	大眾清淨知時應說。	001	The great assembly is pure and knows it is time to speak.
['ZH_T20_1094_001:0403c17_10']	我亦隨喜。	我亦隨喜。	001	I also rejoice in this.
['ZH_T20_1094_001:0403c18_4']	此神呪心是當來世菩薩父母。	此神呪心是當來世菩薩父母。	001	This divine mantra heart is the parent of the bodhisattvas of the future.
['ZH_T20_1094_001:0403c18_17']	令諸菩薩所作事業速得成辦。	令諸菩薩所作事業速得成辦。	001	It enables the bodhisattvas to quickly accomplish their tasks.
['ZH_T20_1094_001:0403c19_11']	亦令一切所怖畏事疾得除滅。	亦令一切所怖畏事疾得除滅。	001	It also enables all fearful things to be quickly eliminated.
['ZH_T20_1094_001:0403c20_10']	爾時觀自在菩薩摩訶薩。	爾時觀自在菩薩摩訶薩。	001	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1094_001:0403c21_1']	蒙佛聽許歡喜踊躍。	蒙佛聽許歡喜踊躍。	001	was delighted to receive the Buddha's permission.
['ZH_T20_1094_001:0403c21_10']	瞻仰尊顏目不暫捨。	瞻仰尊顏目不暫捨。	001	He gazed up at the World-Honored One's face without blinking for a moment.
['ZH_T20_1094_001:0403c21_19']	合掌恭敬而白佛言。	合掌恭敬而白佛言。	001	With palms joined in respect, he addressed the Buddha, saying:
['ZH_T20_1094_001:0403c22_4']	此神呪心。	此神呪心。	001	This divine mantra heart
['ZH_T20_1094_001:0403c22_17']	是諸菩薩所應尊重恭敬供養。	是諸菩薩所應尊重恭敬供養。	001	should be revered, respected, and offered to by the bodhisattvas.
['ZH_T20_1094_001:0403c23_7']	為最解脫圓滿法門。	為最解脫圓滿法門。	001	It is the perfect Dharma door for the most complete liberation.
['ZH_T20_1094_001:0403c23_16']	作諸眾生利益安樂。	作諸眾生利益安樂。	001	It benefits and brings peace and happiness to all beings.
['ZH_T20_1094_001:0403c24_6']	諸欲受持此呪心者。	諸欲受持此呪心者。	001	Those who wish to uphold this mantra heart
['ZH_T20_1094_001:0403c25_9']	應先敬禮過去未來現在諸佛及諸菩薩獨覺聲聞。	應先敬禮過去未來現在諸佛及諸菩薩獨覺聲聞。	001	should first respectfully pay homage to the buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas of the past, present, and future.
['ZH_T20_1094_001:0403c25_18']	復應敬禮正至正行。	復應敬禮正至正行。	001	They should also respectfully pay homage to those who have attained right arrival and right practice.
['ZH_T20_1094_001:0403c26_12']	復應敬禮舍利子等諸大聲聞。	復應敬禮舍利子等諸大聲聞。	001	They should also respectfully pay homage to the great śrāvakas such as Śāriputra.
['ZH_T20_1094_001:0403c27_7']	復應敬禮聖慈氏等諸大菩薩。	復應敬禮聖慈氏等諸大菩薩。	001	You should also respectfully pay homage to the great bodhisattvas such as Maitreya.
['ZH_T20_1094_001:0403c27_16']	復應敬禮無量光佛。	復應敬禮無量光佛。	001	You should also respectfully pay homage to Buddha Amitābha.
['ZH_T20_1094_001:0403c28_6']	復應敬禮佛法僧寶。	復應敬禮佛法僧寶。	001	You should also respectfully pay homage to the Three Jewels of Buddhism.
['ZH_T20_1094_001:0403c29_6']	復應敬禮聖觀自在菩薩摩訶薩具大悲者。	復應敬禮聖觀自在菩薩摩訶薩具大悲者。	001	You should also respectfully pay homage to the great bodhisattva Avalokitêśvara, the one endowed with great compassion.
['ZH_T20_1094_001:0403c29_15']	既敬禮已復應念言。	既敬禮已復應念言。	001	Having paid homage, you should further contemplate and say:
['ZH_T20_1094_001:0404a01_6', 'ZH_T20_1094_001:0404a01_17']	此神呪心名不空羂索。🔽是觀自在菩薩於如來前。	此神呪心名不空羂索。 是觀自在菩薩於如來前。	001	This heart of the mantra is called the Unfailing Noose.🔽It is what Avalokitêśvara personally expounded in the presence of the Tathāgata.
['ZH_T20_1094_001:0404a02_7']	在大眾中親自演說。	在大眾中親自演說。	001	In the great assembly,
['ZH_T20_1094_001:0404a02_12']	我今讀誦。	我今讀誦。	001	I now read and recite it.
['ZH_T20_1094_001:0404a03_6']	令我一切所作事業速得成辦。	令我一切所作事業速得成辦。	001	May it enable all my undertakings to be swiftly accomplished.
['ZH_T20_1094_001:0404a04_1']	令我一切所怖畏事疾得除滅。	令我一切所怖畏事疾得除滅。	001	May it enable all my fearful matters to be quickly eliminated.
['ZH_T20_1094_001:0404a04_10', 'ZH_T20_1094_001:0404a07_6']	作是念已應讀誦言。🔽怛姪他闇　折洛折洛　止履止履　主魯主魯稽首具大悲者。	作是念已應讀誦言。 怛姪他闇　折洛折洛　止履止履　主魯主魯稽首具大悲者。	001	Having contemplated thus, you should read and recite:🔽Tadyathā aṃ śloka śloka śrī śrī mūru mūru🔽I bow my head to the one endowed with great compassion.🔽Śaloka śaloka śrī śrī śrī śrī
['ZH_T20_1094_001:0404a10_6']	薩洛薩洛　死履死履　止履止履　鼻履鼻履稽首大蓮花手。	薩洛薩洛　死履死履　止履止履　鼻履鼻履稽首大蓮花手。	001	I bow my head to the one with the great lotus hand.
['ZH_T20_1094_001:0404a12_6']	羯邏羯邏　吉利吉利　屈路屈路稽首大淨有情。	羯邏羯邏　吉利吉利　屈路屈路稽首大淨有情。	001	Karola karola, jili jili, kulu kulu, I bow to the greatly pure sentient beings.
['ZH_T20_1094_001:0404a14_6']	渤縛渤縛　拕婆拕婆　緊尼緊尼稽首極淨有情。	渤縛渤縛　拕婆拕婆　緊尼緊尼稽首極淨有情。	001	Bhava bhava, dhava dhava, jinni jinni, I bow to the extremely pure sentient beings.
['ZH_T20_1094_001:0404a16_6', 'ZH_T20_1094_001:0404a20_8']	羯洛羯洛　枳利枳利　矩魯矩魯稽首得大勢者。🔽折邏折邏　珊折邏珊折邏　毘折邏毘折邏　醫哳吒醫哳吒　跋洛跋洛　鼻利鼻利　部魯部魯　翳呬翳呬稽首大悲大獸王相。	羯洛羯洛　枳利枳利　矩魯矩魯稽首得大勢者。 折邏折邏　珊折邏珊折邏　毘折邏毘折邏　醫哳吒醫哳吒　跋洛跋洛　鼻利鼻利　部魯部魯　翳呬翳呬稽首大悲大獸王相。	001	Karoka karoka, kiri kiri, kuru kuru, I bow to the one who attains great power.🔽Shala shala, shana shana, shala shana, shala shala, vidala vidala, iratta iratta, bhava bhava, nili nili, bhara bhara, ihi ihi, I bow to the one with the appearance of the great compassionate king of beasts.
['ZH_T20_1094_001:0404a23_6']	達洛達洛　薩洛薩洛　折洛折洛　鉢洛鉢洛　喝洛喝洛　呵呵呬呬　呼呼　蓊迦洛稽首大梵王相。	達洛達洛　薩洛薩洛　折洛折洛　鉢洛鉢洛　喝洛喝洛　呵呵呬呬　呼呼　蓊迦洛稽首大梵王相。	001	Dhava dhava, savala savala, shala shala, bhava bhava, khakha khakha, hiki hiki, khu khu, onka la, I bow to the one with the appearance of the great Brahma king.
['ZH_T20_1094_001:0404a26_8']	達洛達洛　地唎地唎　杜魯杜魯　怛洛怛洛　薩洛薩洛　鉢洛鉢洛　筏洛筏洛稽首百千光莊嚴身。	達洛達洛　地唎地唎　杜魯杜魯　怛洛怛洛　薩洛薩洛　鉢洛鉢洛　筏洛筏洛稽首百千光莊嚴身。	001	Dhaloka dhaloka, dhiri dhiri, dhrulu dhrulu, dhaloka dhaloka, saloka saloka, paloka paloka, valoka valoka I bow my head to the body adorned with a hundred thousand lights.
['ZH_T20_1094_001:0404a28_14']	什筏邏什筏邏　答播答播　薄伽梵稽首日月琰摩筏魯拏炬吠羅釋梵。	什筏邏什筏邏　答播答播　薄伽梵稽首日月琰摩筏魯拏炬吠羅釋梵。	001	Shvarala shvarala, dapha dapha, bhagavan I bow my head to the sun, moon, Yama, Varuṇa, Agni, Brahmā, and Indra.
['ZH_T20_1094_001:0404a29_7']	與財等天仙眾所供養之。	與財等天仙眾所供養之。	001	I bow my head to the assembly of celestial sages who are worshipped by the gods such as Kubera.
['ZH_T20_1094_001:0404b04_10']	沫洛沫洛　弭履弭履　母魯母魯　窣魯窣魯　主魯主魯稽首薩捺童子魯達羅衣毘瑟怒達捺陀仙那藥迦毘那藥迦眾多形相。	沫洛沫洛　弭履弭履　母魯母魯　窣魯窣魯　主魯主魯稽首薩捺童子魯達羅衣毘瑟怒達捺陀仙那藥迦毘那藥迦眾多形相。	001	Maloka maloka, milu milu, molu molu, svalu svalu, shulu shulu I bow my head to the assembly of many forms such as the youth Sārana, Rudra, Vāsudeva, Ṛṣi, Nāgā, and Nāgī.
['ZH_T20_1094_001:0404b09_14']	達洛達洛　地履地履　杜魯杜魯　闥洛闥洛　揭洛揭洛　鉢洛鉢洛　杜洛杜洛　刺洛刺洛　喝洛喝洛　沫洛沫洛　筏洛筏洛稽首與願普觀勝觀世自在大自在。	達洛達洛　地履地履　杜魯杜魯　闥洛闥洛　揭洛揭洛　鉢洛鉢洛　杜洛杜洛　刺洛刺洛　喝洛喝洛　沫洛沫洛　筏洛筏洛稽首與願普觀勝觀世自在大自在。	001	Daro daro, dhiri dhiri, dharo dharo, dharo dharo, garo garo, paro paro, dharo dharo, sarasara, haro haro, maro maro, varo varo. I bow my head to the one who grants wishes, the universal conqueror, the supreme conqueror, the self-mastery, the great self-mastery.
['ZH_T20_1094_001:0404b12_10']	母呼母呼　母魯母魯　母耶母耶　悶遮悶遮　洛叉洛叉稽首能令我及一切有情。	母呼母呼　母魯母魯　母耶母耶　悶遮悶遮　洛叉洛叉稽首能令我及一切有情。	001	Moho moho, moru moru, maya maya, mantcha mantcha, laksha laksha. I bow my head to the one who can cause me and all sentient beings.
['ZH_T20_1094_001:0404b13_5']	解脫一切怖畏解脫一切厭蠱。	解脫一切怖畏解脫一切厭蠱。	001	To be liberated from all fears, to be liberated from all curses,
['ZH_T20_1094_001:0404b13_12']	解脫一切災橫。	解脫一切災橫。	001	To be liberated from all calamities,
['ZH_T20_1094_001:0404b13_19']	解脫一切疾病。	解脫一切疾病。	001	To be liberated from all illnesses,
['ZH_T20_1094_001:0404b14_8']	解脫一切邪魅魍魎。	解脫一切邪魅魍魎。	001	To be liberated from all evil spirits and goblins,
['ZH_T20_1094_001:0404b15_3']	解脫一切怨家殺縛恐喝捶打。	解脫一切怨家殺縛恐喝捶打。	001	To be liberated from all enemies, killers, bonds, fears, beatings,
['ZH_T20_1094_001:0404b15_12']	解脫一切王難賊難。	解脫一切王難賊難。	001	To be liberated from all royal difficulties and thieves' difficulties,
['ZH_T20_1094_001:0404b16_2']	解脫一切水火風難。	解脫一切水火風難。	001	To be liberated from all water, fire, and wind difficulties,
['ZH_T20_1094_001:0404b16_12']	解脫一切刀毒等難者。	解脫一切刀毒等難者。	001	To be liberated from all difficulties with knives, poisons, and so forth.
['ZH_T20_1094_001:0404b19_17']	羯拏羯拏　緊尼緊尼　屈忸屈忸　折洛折洛稽首能開示一切根力覺支道支四聖諦者。	羯拏羯拏　緊尼緊尼　屈忸屈忸　折洛折洛稽首能開示一切根力覺支道支四聖諦者。	001	Kanaka kanaka jinni jinni kshitu kshitu shala shala I bow to the one who can reveal all the faculties, powers, factors of enlightenment, and factors of the path, and the four noble truths.
['ZH_T20_1094_001:0404b21_8']	答摩答摩　颯摩颯摩　沫娑沫娑稽首能除諸大黑闇。	答摩答摩　颯摩颯摩　沫娑沫娑稽首能除諸大黑闇。	001	Dama dama sama sama masa masa I bow to the one who can remove all the great darkness,
['ZH_T20_1094_001:0404b22_1']	生長滿足六波羅蜜多者。	生長滿足六波羅蜜多者。	001	And who has given rise to and fulfilled the six perfections.
['ZH_T20_1094_001:0404b25_8']	弭履弭履　吒吒吒吒　詑詑詑詑　置置置置　澍澍澍澍稽首被服醫泥耶皮。	弭履弭履　吒吒吒吒　詑詑詑詑　置置置置　澍澍澍澍稽首被服醫泥耶皮。	001	Mri mu mu zha zha zha sha sha sha sha chi chi chi chi I bow to the one who wears the deerskin,
['ZH_T20_1094_001:0404b26_1']	具大慈悲自在大自在。	具大慈悲自在大自在。	001	Who possesses great compassion, great freedom, and great mastery,
['ZH_T20_1094_001:0404b26_10']	能破一切惡鬼神者。	能破一切惡鬼神者。	001	And who can destroy all evil ghosts and spirits.
['ZH_T20_1094_001:0404b26_19']	速來速來救護我等。	速來速來救護我等。	001	Come quickly, come quickly to protect us.
['ZH_T20_1094_001:0404b29_9']	炬盧炬盧　鉢洛鉢洛　薩洛薩洛　羯洛羯洛　羯吒羯吒　沫吒沫吒稽首住淨土具大悲者。	炬盧炬盧　鉢洛鉢洛　薩洛薩洛　羯洛羯洛　羯吒羯吒　沫吒沫吒稽首住淨土具大悲者。	001	Guru guru bala bala sara sara kala kala kata kata mata mata I bow to the one who abides in the pure land and possesses great compassion,
['ZH_T20_1094_001:0404b29_16']	身佩白吉祥縷。	身佩白吉祥縷。	001	Who wears white auspicious thread on the body,
['ZH_T20_1094_001:0404c01_4']	頸帶眾寶瓔珞。	頸帶眾寶瓔珞。	001	And who wears a necklace of various precious jewels on the neck.
['ZH_T20_1094_001:0404c01_11']	首冠花鬘寶冠。	首冠花鬘寶冠。	001	Wearing a flower garland and jeweled crown.
['ZH_T20_1094_001:0404c02_6']	於寶冠中當于頂上有一切智像。	於寶冠中當于頂上有一切智像。	001	In the jeweled crown, on the top of the head, is the image of the Omniscient One.
['ZH_T20_1094_001:0404c02_15']	手執希有大寶蓮花。	手執希有大寶蓮花。	001	Holding a rare great treasure lotus flower.
['ZH_T20_1094_001:0404c03_9']	於諸靜慮等持解脫眾妙功德。	於諸靜慮等持解脫眾妙功德。	001	In the various meditations, samādhis, liberations, and wondrous merits,
['ZH_T20_1094_001:0404c03_14']	皆不傾動。	皆不傾動。	001	All are unshakable.
['ZH_T20_1094_001:0404c04_4']	善能成熟一切有情。	善能成熟一切有情。	001	Skillfully able to mature all sentient beings.
['ZH_T20_1094_001:0404c04_9']	具大慈悲。	具大慈悲。	001	Endowed with great compassion.
['ZH_T20_1094_001:0404c04_16']	能除一切業障。	能除一切業障。	001	Able to remove all karmic hindrances.
['ZH_T20_1094_001:0404c05_3']	能救一切病苦。	能救一切病苦。	001	Able to save all sick and suffering.
['ZH_T20_1094_001:0404c05_12']	普能安慰一切有情。	普能安慰一切有情。	001	Universally able to comfort all sentient beings.
['ZH_T20_1094_001:0404c12_8']	闇頡利怛賴路迦毘闍耶唵暮伽播奢　頡利達耶　唵鉢剌底喝多罨沛莎訶　納幕阿幕伽耶莎訶　納莫阿氏多耶莎訶　納莫阿鉢羅底多耶莎訶　納慕筏洛鉢刺柁耶莎訶　納慕薩婆羯磨悉達曳莎訶　罨社耶戇莎訶此神呪心誦必有驗。	闇頡利怛賴路迦毘闍耶唵暮伽播奢　頡利達耶　唵鉢剌底喝多罨沛莎訶　納幕阿幕伽耶莎訶　納莫阿氏多耶莎訶　納莫阿鉢羅底多耶莎訶　納慕筏洛鉢刺柁耶莎訶　納慕薩婆羯磨悉達曳莎訶　罨社耶戇莎訶此神呪心誦必有驗。	001	Om mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha mukha
['ZH_T20_1094_001:0404c12_17']	能受持者所欲皆成。	能受持者所欲皆成。	001	Those who are able to uphold it will have all their desires fulfilled.
['ZH_T20_1094_001:0404c13_11']	諸有日日三時各誦一百八遍。	諸有日日三時各誦一百八遍。	001	Those who recite it one hundred and eight times in each of the three periods of the day,
['ZH_T20_1094_001:0404c14_2']	五無間罪定得除滅。	五無間罪定得除滅。	001	will definitely be able to eliminate the five grave offenses.
['ZH_T20_1094_001:0404c14_11']	一切業障無不清淨。	一切業障無不清淨。	001	No karmic hindrances will remain impure.
['ZH_T20_1094_001:0404c15_1']	欲念誦時應先結界。	欲念誦時應先結界。	001	When wishing to recite, one should first establish a boundary.
['ZH_T20_1094_001:0404c15_6']	其結界法。	其結界法。	001	The method for establishing the boundary is as follows:
['ZH_T20_1094_001:0404c15_19']	取灰或水或白芥子或擔山橛。	取灰或水或白芥子或擔山橛。	001	Take ashes, water, white mustard seeds, or mountain stakes.
['ZH_T20_1094_001:0404c16_8']	呪七遍已遣釘四方。	呪七遍已遣釘四方。	001	Consecrate them by reciting the mantra seven times and then have them driven into the four directions.
['ZH_T20_1094_001:0404c16_17']	燒沈水香至心念誦。	燒沈水香至心念誦。	001	Burn agarwood incense and recite the mantra with utmost sincerity.
['ZH_T20_1094_001:0404c17_7']	諸患寒熱及瘧病者。	諸患寒熱及瘧病者。	001	For those suffering from cold, heat, or malaria,
['ZH_T20_1094_001:0404c17_16']	應呪結縷二十一遍。	應呪結縷二十一遍。	001	one should recite the mantra twenty-one times to consecrate a thread.
['ZH_T20_1094_001:0404c18_14']	繫頸或臂即得除愈諸有病者或酥或油。	繫頸或臂即得除愈諸有病者或酥或油。	001	Tie it around the neck or arm and they will be cured. For those who are sick, whether it be ghee, oil,
['ZH_T20_1094_001:0404c19_5']	或復呪水二十一遍。	或復呪水二十一遍。	001	or water consecrated by reciting the mantra twenty-one times,
['ZH_T20_1094_001:0404c19_14']	與之令服即得除愈。	與之令服即得除愈。	001	give it to them to drink and they will be cured.
['ZH_T20_1094_001:0404c20_4']	諸欲解他厭禱呪詛。	諸欲解他厭禱呪詛。	001	For those who wish to release others from bewitchments, spells, and curses,
['ZH_T20_1094_001:0404c20_17']	取泥或麵或蜜臘等作彼形像。	取泥或麵或蜜臘等作彼形像。	001	take mud, flour, or beeswax and make an effigy of the person.
['ZH_T20_1094_001:0404c21_8']	口誦此呪手執剛刀。	口誦此呪手執剛刀。	001	Recite this mantra and hold a sharp knife in the mouth.
['ZH_T20_1094_001:0404c21_17']	深慈愍彼而斷截之。	深慈愍彼而斷截之。	001	With deep compassion for them, cut it to pieces.
['ZH_T20_1094_001:0404c22_7']	復以呪縷繫彼厭身。	復以呪縷繫彼厭身。	001	Moreover, use the spell to tie a thread to the body of the one who is bewitched.
['ZH_T20_1094_001:0404c22_16']	令諸怖畏即得除愈。	令諸怖畏即得除愈。	001	Cause all fears to be immediately removed and cured.
['ZH_T20_1094_001:0404c23_6']	諸患腹痛應呪鹹水。	諸患腹痛應呪鹹水。	001	For all those with abdominal pain, spell salt water.
['ZH_T20_1094_001:0404c23_15']	與之令服即得除愈。	與之令服即得除愈。	001	Give it to them to drink and they will be cured.
['ZH_T20_1094_001:0404c24_1']	諸遭蠱毒。	諸遭蠱毒。	001	For all those who have been poisoned by witchcraft,
['ZH_T20_1094_001:0404c24_10']	或蛇蠍等之所䖧螫。	或蛇蠍等之所䖧螫。	001	Or bitten by snakes, scorpions, and other poisonous insects,
['ZH_T20_1094_001:0404c24_19']	呪水令飲呪泥塗之。	呪水令飲呪泥塗之。	001	Spell water for them to drink and spell mud to apply to the wound.
['ZH_T20_1094_001:0404c25_8']	即得除愈諸患眼痛。	即得除愈諸患眼痛。	001	They will be cured. For all those with eye pain,
['ZH_T20_1094_001:0404c25_17']	應呪白縷繫其耳上。	應呪白縷繫其耳上。	001	Spell white thread and tie it to their ears.
['ZH_T20_1094_001:0404c26_3']	即得除愈。	即得除愈。	001	They will be cured.
['ZH_T20_1094_001:0404c26_12']	諸有牙齒患疼痛者。	諸有牙齒患疼痛者。	001	For those with toothaches,
['ZH_T20_1094_001:0404c27_6']	應呪羯羅鼻羅木二十一遍已。	應呪羯羅鼻羅木二十一遍已。	001	Spell karavīra wood twenty-one times.
['ZH_T20_1094_001:0404c27_15']	而嚼揩之即得除愈。	而嚼揩之即得除愈。	001	Chew and rub it on the teeth and they will be cured.
['ZH_T20_1094_001:0404c28_1']	諸怖畏處。	諸怖畏處。	001	In all places of fear,
['ZH_T20_1094_001:0404c28_10']	應當結界而住其中。	應當結界而住其中。	001	One should establish a boundary and stay within it.
['ZH_T20_1094_001:0404c28_15']	其結界法。	其結界法。	001	The method for establishing the boundary is as follows:
['ZH_T20_1094_001:0404c29_4']	呪五色縷二十一遍。	呪五色縷二十一遍。	001	Spell five-colored thread twenty-one times.
['ZH_T20_1094_001:0404c29_13']	纏擔山橛釘著四隅。	纏擔山橛釘著四隅。	001	Wrap it around a mountain stake and drive it into the four corners.
['ZH_T20_1094_001:0404c29_18']	即得無畏。	即得無畏。	001	One will then be free from fear.
['ZH_T20_1094_001:0405a01_3', 'ZH_T20_1094_001:0405a01_12']	諸欲自護。🔽應以呪縷帶之於體。	諸欲自護。 應以呪縷帶之於體。	001	For those who wish to protect themselves,🔽They should wear the spell thread on their body.
['ZH_T20_1094_001:0405a02_2']	或呪水灰灑散身上。	或呪水灰灑散身上。	001	Or spell water and ashes and sprinkle them on their body.
['ZH_T20_1094_001:0405a02_11']	諸有鬼神魅著身者。	諸有鬼神魅著身者。	001	For those possessed by ghosts and spirits,
['ZH_T20_1094_001:0405a03_1']	呪五色縷常用帶之。	呪五色縷常用帶之。	001	Enchant a five-colored thread and always wear it.
['ZH_T20_1094_001:0405a03_6']	即便捨離。	即便捨離。	001	They will then be released.
['ZH_T20_1094_001:0405a03_15']	諸患一切瘡腫等病。	諸患一切瘡腫等病。	001	For all illnesses such as sores and swellings,
['ZH_T20_1094_001:0405a04_9']	取蓽撥末和蜜而呪二十一遍。	取蓽撥末和蜜而呪二十一遍。	001	Take Triphala powder mixed with honey and enchant it twenty-one times.
['ZH_T20_1094_001:0405a04_18']	用塗其上即得除愈。	用塗其上即得除愈。	001	Apply it to the affected area and it will be cured.
['ZH_T20_1094_001:0405a05_4']	諸患眼者。	諸患眼者。	001	For those with eye ailments,
