segmentnr	original	analyzed	folio	translated
['ZH_T14_0446a_001:0367c16_14_2']	盜取誤用恃勢不還，或自借或貸人，或復換貸	盜取誤用恃勢不還，或自借或貸人，或復換貸	001	or stealing, misappropriating, or not returning due to influence, or borrowing for oneself or lending to others, or exchanging and lending
['ZH_T14_0446a_001:0367c16_14_3']	漏忘，或三寶物混亂雜用，或以眾物穀米、樵	漏忘，或三寶物混亂雜用，或以眾物穀米、樵	001	with negligence, or mixing and using the property of the Three Jewels in confusion, or using the property of the assembly such as grain, rice, firewood,
['ZH_T14_0446a_001:0367c16_14_4']	薪、鹽豉、醬醋、菜茹、果實，錢帛、竹木、	薪、鹽豉、醬醋、菜茹、果實，錢帛、竹木、	001	salt, vinegar, vegetables, fruits, money, silk, bamboo,
['ZH_T14_0446a_001:0367c16_14_5', 'ZH_T14_0446a_001:0367c16_14_6']	繒綵、幡蓋，香花、油燭隨情逐意，或自用、🔽或與人，或摘佛花果用僧鬘物，因三寶財私自	繒綵、幡蓋，香花、油燭隨情逐意，或自用、 或與人，或摘佛花果用僧鬘物，因三寶財私自	001	silk, banners, flowers, incense, oil, and candles according to one's whims, or using them oneself,
['ZH_T14_0446a_001:0367c16_14_7']	利己，如是等罪無量無邊，今日慚愧皆悉懺悔	利己，如是等罪無量無邊，今日慚愧皆悉懺悔	001	or giving them to others, or plucking flowers of the Buddha, using the property of the Sangha's adornments, or privately benefiting oneself through the wealth of the Three Jewels, such offenses are immeasurable and boundless, we now repent of them all with shame and remorse.
['ZH_T14_0446a_001:0367c16_14_8']	。	。	001	🔽🔽
['ZH_T14_0446a_001:0368a23_11_0']	」南無地光佛、南無作德佛、南無華聚佛、南	」南無地光佛、南無作德佛、南無華聚佛、南	001	Homage to Buddha Earth Light, Homage to Buddha Accomplishing Virtue, Homage to Buddha Flower Cluster,
['ZH_T14_0446a_001:0368a23_11_1']	無多德佛、南無法燈明佛、南無普光明佛、南	無多德佛、南無法燈明佛、南無普光明佛、南	001	Homage to Buddha Abundant Virtue, Homage to Buddha Dharma Lamp Light, Homage to Buddha Universal Light, Homage to
['ZH_T14_0446a_001:0368a23_11_2']	無淨音佛、南無大能佛、南無解脫日佛、南無	無淨音佛、南無大能佛、南無解脫日佛、南無	001	Buddha Pure Sound, Homage to Buddha Great Power, Homage to Buddha Liberated Sun, Homage to
['ZH_T14_0446a_001:0368a23_11_3', 'ZH_T14_0446a_001:0368a23_11_4']	堅精進佛、南無覺光佛、南無德名稱佛、南無🔽善覺佛、南無無量淨佛、南無師子渴愛佛、南	堅精進佛、南無覺光佛、南無德名稱佛、南無 善覺佛、南無無量淨佛、南無師子渴愛佛、南	001	Buddha Firmly Diligent, Homage to Buddha Awakened Light, Homage to Buddha Virtuous Renown, Homage to🔽Buddha Good Awakening, Homage to Buddha Immeasurable Purity, Homage to Buddha Lion Thirst, Homage to
['ZH_T14_0446a_001:0368a23_11_5']	無德步佛、南無上天佛、南無現住佛、南無天	無德步佛、南無上天佛、南無現住佛、南無天	001	Buddha Virtuous Steps, Homage to Buddha Supreme Heaven, Homage to Buddha Presently Abiding, Homage to Buddha
['ZH_T14_0446a_001:0368a23_11_6']	所恭敬佛、南無電光佛、南無敬愛佛、南無須	所恭敬佛、南無電光佛、南無敬愛佛、南無須	001	Respected by Gods, Homage to Buddha Lightning Light, Homage to Buddha Respected, Homage to Buddha
['ZH_T14_0446a_001:0368a23_11_7']	彌幡佛、南無華光佛、南無上意佛、南無香施	彌幡佛、南無華光佛、南無上意佛、南無香施	001	Sumeru Banner, Homage to Buddha Flower Light, Homage to Buddha Supreme Intention, Homage to Buddha Incense Offering
['ZH_T14_0446a_001:0368a23_11_8']	佛、南無德步佛、南無持意佛、南無能仙悅佛	佛、南無德步佛、南無持意佛、南無能仙悅佛	001	Buddha, Homage to Buddha Virtuous Steps, Homage to Buddha Upholding Intention, Homage to Buddha Able Sage Delight
['ZH_T14_0446a_001:0368a23_11_9', 'ZH_T14_0446a_001:0368a23_11_10']	、南無寶燈明佛、南無焰光佛、南無見眾佛、🔽南無敬愛住佛、南無歡悅事佛、南無德調體佛	、南無寶燈明佛、南無焰光佛、南無見眾佛、 南無敬愛住佛、南無歡悅事佛、南無德調體佛	001	Namo Ratnapradīpa Buddha, Namo Jyotiṣprabha Buddha, Namo Viśvādhyakṣa Buddha,🔽Namo Ratipratiṣṭhita Buddha, Namo Ratikrīḍa Buddha, Namo Guṇakṣema Buddha,
['ZH_T14_0446a_001:0368a23_11_11', 'ZH_T14_0446a_001:0368a23_11_12', 'ZH_T14_0446a_001:0368a23_11_13']	、南無悅見佛、南無威神力佛、南無淨眼佛、🔽南無慧光佛、南無不迷步佛、南無尊眼佛、南🔽無好解脫佛、南無大音佛、南無最上眾佛、南	、南無悅見佛、南無威神力佛、南無淨眼佛、 南無慧光佛、南無不迷步佛、南無尊眼佛、南 無好解脫佛、南無大音佛、南無最上眾佛、南	001	Namo Ratipriya Buddha, Namo Tejorāja Buddha, Namo Viśuddhanetra Buddha,🔽Namo Prajñāprabhāsa Buddha, Namo Avyupapattipāda Buddha, Namo Śreṣṭhanetra Buddha,🔽Namo Suvimukta Buddha, Namo Mahāśabda Buddha, Namo Varacchatra Buddha,
['ZH_T14_0446a_001:0368a23_11_14']	無散光佛、南無自丹上事佛、南無德悅佛、南	無散光佛、南無自丹上事佛、南無德悅佛、南	001	Namo Vikrāntagāmin Buddha, Namo Guṇapriya Buddha, Namo Prabhāsaśrī Buddha,
['ZH_T14_0446a_001:0368a23_11_15']	無光明名稱佛、南無光明照佛、南無親展佛、	無光明名稱佛、南無光明照佛、南無親展佛、	001	Namo Prabhāsa Buddha, Namo Sunetra Buddha,
['ZH_T14_0446a_001:0368a23_11_16']	南無月賢佛、南無焰音佛、南無德調佛、南無	南無月賢佛、南無焰音佛、南無德調佛、南無	001	Namo Candrabhadra Buddha, Namo Jyotiṣprabha Buddha, Namo Guṇakṣema Buddha,
['ZH_T14_0446a_001:0368a23_11_17']	無著勝佛、南無相王佛、南無無煩熱意佛、南	無著勝佛、南無相王佛、南無無煩熱意佛、南	001	Namo Anāthaviśeṣa Buddha, Namo Lakṣaṇarāja Buddha, Namo Aśokamati Buddha,🔽Namo
['ZH_T14_0446a_001:0368a23_11_18']	無尊敬佛、南無法臺佛、南無無盡德佛、南無	無尊敬佛、南無法臺佛、南無無盡德佛、南無	001	Homage to the Buddha without respect, Homage to the Buddha of the Dharma Platform, Homage to the Buddha of Inexhaustible Virtue, Homage
['ZH_T14_0446a_001:0368a23_11_19']	無礙勝佛、南無無盡香佛、南無月光佛、南無	無礙勝佛、南無無盡香佛、南無月光佛、南無	001	to the Buddha of Unimpeded Excellence, Homage to the Buddha of Inexhaustible Fragrance, Homage to the Buddha of Moonlight, Homage
['ZH_T14_0446a_001:0368a23_11_20']	雷聲佛、南無大善日佛、南無至無畏佛、南無	雷聲佛、南無大善日佛、南無至無畏佛、南無	001	to the Buddha of Thunderous Voice, Homage to the Buddha of Great Goodness and Sun, Homage to the Buddha of Fearlessness, Homage
['ZH_T14_0446a_001:0368a23_11_21']	敬慧佛、南無無迷意佛、南無敏敬佛、南無天	敬慧佛、南無無迷意佛、南無敏敬佛、南無天	001	to the Buddha of Respectful Wisdom, Homage to the Buddha of Unconfused Intention, Homage to the Buddha of Alert Respect, Homage to the Buddha
['ZH_T14_0446a_001:0368a23_11_22', 'ZH_T14_0446a_001:0368a23_11_23', 'ZH_T14_0446a_001:0368a23_11_24']	自在佛、南無神足悅佛、南無無蓋佛、南無龍🔽光佛、南無威神步佛、南無法光佛、南無見生🔽死眾際佛、南無慚愧面佛、南無焰色像佛、南	自在佛、南無神足悅佛、南無無蓋佛、南無龍 光佛、南無威神步佛、南無法光佛、南無見生 死眾際佛、南無慚愧面佛、南無焰色像佛、南	001	of Heavenly Sovereignty, Homage to the Buddha of Divine Joy, Homage to the Buddha without Obstruction, Homage to the Buddha of Dragon🔽Light, Homage to the Buddha of Majestic Steps, Homage to the Buddha of Dharma Light, Homage to the Buddha who Sees the Assembly at the End of Birth and Death, Homage to the Buddha of Shameful Countenance, Homage to the Buddha of Flaming Color and Form, Homage
['ZH_T14_0446a_001:0368a23_11_25']	無普明佛、南無德光佛、南無月尊上佛、南無	無普明佛、南無德光佛、南無月尊上佛、南無	001	to the Buddha of Universal Illumination, Homage to the Buddha of Meritorious Light, Homage to the Buddha of Supreme Moon, Homage
['ZH_T14_0446a_001:0368a23_11_26']	常禪思佛、南無德幢佛、南無眾生中尊佛、南	常禪思佛、南無德幢佛、南無眾生中尊佛、南	001	to the Buddha of Constant Contemplation, Homage to the Buddha of Meritorious Banner, Homage to the Buddha Honored Among Sentient Beings, Homage
['ZH_T14_0446a_001:0368a23_11_27']	無無畏友佛、南無持意佛、南無勝怨佛、南無	無無畏友佛、南無持意佛、南無勝怨佛、南無	001	Homage to the Buddha who is Fearless, Homage to the Buddha who Upholds the Mind, Homage to the Buddha who Conquers Enemies, Homage
['ZH_T14_0446a_001:0368a23_11_28']	遊光步佛、南無調巖佛、南無一相光佛、南無	遊光步佛、南無調巖佛、南無一相光佛、南無	001	to the Buddha who Roams in Radiant Steps, Homage to the Buddha who Tames the Crag, Homage to the Buddha of Single Mark of Radiance, Homage
['ZH_T14_0446a_001:0368a23_11_29']	人乘力士佛、南無師子遊步佛、南無敬戒佛、	人乘力士佛、南無師子遊步佛、南無敬戒佛、	001	to the Buddha who is a Human Champion, Homage to the Buddha who Strolls like a Lion, Homage to the Buddha of Revered Precepts,
['ZH_T14_0446a_001:0368a23_11_30', 'ZH_T14_0446a_001:0368a23_11_31']	南無世悅焰佛、南無師子奮迅佛、南無無濁意🔽佛、南無名稱悅佛、南無決斷意佛、南無除過	南無世悅焰佛、南無師子奮迅佛、南無無濁意 佛、南無名稱悅佛、南無決斷意佛、南無除過	001	Homage to the Buddha who Delights the World with Radiance, Homage to the Buddha who is a Lion's Resolute Power, Homage to the Buddha of Undefiled Intention,🔽Homage to the Buddha of Renowned Delight, Homage to the Buddha of Resolute Intention, Homage to the Buddha who Removes Faults,
['ZH_T14_0446a_001:0368a23_11_32']	佛、南無光王佛。	佛、南無光王佛。	001	Homage to the Buddha of Radiant Kings.
['ZH_T14_0446a_001:0368a24_5', 'ZH_T14_0446a_001:0368c04_7_0', 'ZH_T14_0446a_001:0368c04_7_1']	五百佛過去。🔽南無德身佛、南無持意佛、南無光好喜佛、南🔽無直步佛、南無雜色佛、南無普放光佛、南無	五百佛過去。 南無德身佛、南無持意佛、南無光好喜佛、南 無直步佛、南無雜色佛、南無普放光佛、南無	001	The five hundred Buddhas of the past.🔽Homage to the Buddha of Meritorious Form, Homage to the Buddha who Upholds the Mind, Homage to the Buddha of Delightful Radiance, Homage🔽to the Buddha of Upright Steps, Homage to the Buddha of Various Colors, Homage to the Buddha who Radiates Everywhere, Homage
['ZH_T14_0446a_001:0368c04_7_2']	說悅佛、南無常忍佛、南無法蓋佛、南無無勝	說悅佛、南無常忍佛、南無法蓋佛、南無無勝	001	to the Buddha who Teaches Delight, Homage to the Buddha of Constant Forbearance, Homage to the Buddha of Dharma's Cover, Homage to the Buddha who is Invincible,
['ZH_T14_0446a_001:0368c04_7_3']	佛、南無輪天蓮花佛、南無普光佛、南無月光	佛、南無輪天蓮花佛、南無普光佛、南無月光	001	Namo Buddha, Namo Cakradevī Lotus Flower Buddha, Namo Universal Light Buddha, Namo Moonlight
['ZH_T14_0446a_001:0368c04_7_4']	佛、南無尊威神佛、南無盈利意佛、南無護王	佛、南無尊威神佛、南無盈利意佛、南無護王	001	Buddha, Namo Venerable Majestic Buddha, Namo Profitable Intention Buddha, Namo King Protector
['ZH_T14_0446a_001:0368c04_7_5']	佛、南無蓮華眼佛、南無思名稱佛、南無樹幢	佛、南無蓮華眼佛、南無思名稱佛、南無樹幢	001	Buddha, Namo Lotus Flower Eye Buddha, Namo Thoughtful Renown Buddha, Namo Tree Banner
['ZH_T14_0446a_001:0368c04_7_6']	佛、南無淨護佛、南無師子步佛、南無德悅佛	佛、南無淨護佛、南無師子步佛、南無德悅佛	001	Buddha, Namo Pure Guardian Buddha, Namo Lion's Step Buddha, Namo Delightful Virtue Buddha
['ZH_T14_0446a_001:0368c04_7_7', 'ZH_T14_0446a_001:0368c04_7_8']	、南無德香悅佛、南無智者護丹讚佛、南無德🔽度佛、南無慧光佛、南無慧燈佛、南無威力佛	、南無德香悅佛、南無智者護丹讚佛、南無德 度佛、南無慧光佛、南無慧燈佛、南無威力佛	001	, Namo Fragrant Delightful Virtue Buddha, Namo Wise One's Guardian (Skt. saṃgīti) Buddha, Namo Virtue🔽Transcending Buddha, Namo Wisdom Light Buddha, Namo Wisdom Lamp Buddha, Namo Majestic Power Buddha
['ZH_T14_0446a_001:0368c04_7_9']	、南無威光佛、南無覺憙佛、南無勝怨悅佛、	、南無威光佛、南無覺憙佛、南無勝怨悅佛、	001	, Namo Majestic Light Buddha, Namo Joyful Enlightenment Buddha, Namo Victorious Enemy Delight Buddha,
['ZH_T14_0446a_001:0368c04_7_10']	南無一切敬愛佛、南無度眾疑佛、南無善思惟	南無一切敬愛佛、南無度眾疑佛、南無善思惟	001	Namo All Respected and Loved Buddha, Namo Transcending Doubt Buddha, Namo Good Contemplation
['ZH_T14_0446a_001:0368c04_7_11']	佛、南無大須彌佛、南無尊教授佛、南無慧悅	佛、南無大須彌佛、南無尊教授佛、南無慧悅	001	Buddha, Namo Great Sumeru Buddha, Namo Venerable Teacher Buddha, Namo Wisdom Delight
['ZH_T14_0446a_001:0368c04_7_12']	佛、南無持覺佛、南無敏音佛、南無大能佛、	佛、南無持覺佛、南無敏音佛、南無大能佛、	001	Namo to the Buddha Holder of Awareness, Namo to the Buddha of Agile Sound, Namo to the Buddha of Great Ability,
['ZH_T14_0446a_001:0368c04_7_13', 'ZH_T14_0446a_001:0368c04_7_14']	南無師子娛樂佛、南無破諸軍佛、南無師子音🔽佛、南無明伏佛、南無將眾佛、南無人月佛、	南無師子娛樂佛、南無破諸軍佛、南無師子音 佛、南無明伏佛、南無將眾佛、南無人月佛、	001	Namo to the Buddha Lion-like Amusement, Namo to the Buddha Breaker of All Armies, Namo to the Buddha Lion's Roar,🔽Namo to the Buddha Bright Subduer, Namo to the Buddha Leader of the Assembly, Namo to the Buddha Human Moon,
['ZH_T14_0446a_001:0368c04_7_15', 'ZH_T14_0446a_001:0368c04_7_16']	南無泰調佛、南無日光佛、南無懷見佛、南無🔽普世壞佛、南無至生死殊音佛、南無普娛樂佛	南無泰調佛、南無日光佛、南無懷見佛、南無 普世壞佛、南無至生死殊音佛、南無普娛樂佛	001	Namo to the Buddha Auspicious Regulator, Namo to the Buddha Sun Light, Namo to the Buddha Bearing Vision, Namo🔽To the Buddha Destroying the Universal World, Namo to the Buddha Reaching the End of Existence with a Peculiar Voice, Namo to the Buddha Universally Entertaining,
['ZH_T14_0446a_001:0368c04_7_17']	、南無至寂滅佛、南無持名稱佛、南無梵天所	、南無至寂滅佛、南無持名稱佛、南無梵天所	001	Namo to the Buddha Reaching Quiescence, Namo to the Buddha Holder of Renown, Namo to the Buddha Honored by Brahma,
['ZH_T14_0446a_001:0368c04_7_18']	敬佛、南無以敬佛、南無大屈佛、南無敬智慧	敬佛、南無以敬佛、南無大屈佛、南無敬智慧	001	Namo to the Buddha Honored by Indra, Namo to the Buddha of Great Humility, Namo to the Buddha Honored by Wisdom,
['ZH_T14_0446a_001:0368c04_7_19']	佛、南無無際願佛、南無世光佛、南無好憙見	佛、南無無際願佛、南無世光佛、南無好憙見	001	Namo to the Buddha of Boundless Vows, Namo to the Buddha Light of the World, Namo to the Buddha Delightful to Behold,
['ZH_T14_0446a_001:0368c04_7_20']	佛、南無大華佛、南無自成就意佛、南無憙光	佛、南無大華佛、南無自成就意佛、南無憙光	001	Namo to the Buddha Great Flower, Namo to the Buddha Self-accomplished Intention, Namo to the Buddha Delightful Light,
['ZH_T14_0446a_001:0368c04_7_21', 'ZH_T14_0446a_001:0368c04_7_22', 'ZH_T14_0446a_001:0368c04_7_23', 'ZH_T14_0446a_001:0368c04_7_24']	佛、南無快解佛、南無施宿佛、南無堅聲佛、🔽南無普現佛、南無月光佛、南無最顏色佛、南🔽無思禪思佛、南無遊戲德佛、南無懷最佛、南🔽無難勝佛、南無普觀佛、南無月燈明佛、南無	佛、南無快解佛、南無施宿佛、南無堅聲佛、 南無普現佛、南無月光佛、南無最顏色佛、南 無思禪思佛、南無遊戲德佛、南無懷最佛、南 無難勝佛、南無普觀佛、南無月燈明佛、南無	001	Namo Buddha, Namo Kṣemañjaya Buddha, Namo Dānavasin Buddha, Namo Dṛdhaśabda Buddha,🔽Namo Vipaśyin Buddha, Namo Candraprabha Buddha, Namo Varṇāgra Buddha, Namo Cintāmaņi Buddha, Namo Vikrāntagāmin Buddha, Namo Vikrāntagāmin Buddha, Namo Durjaya Buddha,
['ZH_T14_0446a_001:0368c04_7_25', 'ZH_T14_0446a_001:0368c04_7_26', 'ZH_T14_0446a_001:0368c04_7_27', 'ZH_T14_0446a_001:0368c04_7_28']	敬最上佛、南無月蓋佛、南無度世佛、南無喜🔽德佛、南無上寶佛、南無善於慚愧佛、南無喜🔽見佛、南無師子屈佛、南無大步佛、南無普懷🔽佛、南無音聲器佛、南無懷上佛、南無普至佛	敬最上佛、南無月蓋佛、南無度世佛、南無喜 德佛、南無上寶佛、南無善於慚愧佛、南無喜 見佛、南無師子屈佛、南無大步佛、南無普懷 佛、南無音聲器佛、南無懷上佛、南無普至佛	001	Namo Samantāvabhāsa Buddha, Namo Candrapradīpa Buddha, Namo Varāgra Buddha, Namo Candracchattra Buddha, Namo Lokottara Buddha, Namo Nandarati Buddha,🔽Namo Ratnottama Buddha, Namo Hrīdharmanirjāta Buddha, Namo Priyadarśana Buddha, Namo Siṃhaghoṣa Buddha, Namo Mahāpāda Buddha, Namo Samantābhā Buddha,
['ZH_T14_0446a_001:0368c04_7_29']	、南無普覺佛、南無大遊步佛、南無月幢佛、	、南無普覺佛、南無大遊步佛、南無月幢佛、	001	Namo Gandhottama Buddha, Namo Varāgra Buddha, Namo Samprāpta Buddha, Namo Samantaprabhāsa Buddha, Namo Mahāvikrāmin Buddha, Namo Candradhvaja Buddha,🔽Namo
['ZH_T14_0446a_001:0368c04_7_30']	南無堅固誓佛、南無淨供養佛、南無天所敬佛	南無堅固誓佛、南無淨供養佛、南無天所敬佛	001	Namo the Buddha of Firm Vows, Namo the Buddha of Pure Offerings, Namo the Buddha Honored by Gods
['ZH_T14_0446a_001:0368c04_7_31', 'ZH_T14_0446a_001:0368c04_7_32']	、南無成堅固佛、南無最勝佛、南無一切功德🔽備具佛、南無堅解佛、南無寂光佛、南無大音	、南無成堅固佛、南無最勝佛、南無一切功德 備具佛、南無堅解佛、南無寂光佛、南無大音	001	, Namo the Buddha of Accomplished Firmness, Namo the Supreme Buddha, Namo the Buddha Endowed with All Merits🔽, Namo the Buddha of Firm Understanding, Namo the Buddha of Silent Light, Namo the Buddha of Great Sound
['ZH_T14_0446a_001:0368c04_7_33']	聲佛、南無極上音聲佛。	聲佛、南無極上音聲佛。	001	, Namo the Buddha of Supreme Sound.
['ZH_T14_0446a_001:0368c05_5']	六百佛過去。	六百佛過去。	001	Six hundred Buddhas of the past.
['ZH_T14_0446a_001:0369a12_18_0']	南無大力佛、南無大步佛、南無懷滅佛、南無	南無大力佛、南無大步佛、南無懷滅佛、南無	001	Namo the Buddha of Great Power, Namo the Buddha of Great Steps, Namo the Buddha of Extinguished Afflictions, Namo
['ZH_T14_0446a_001:0369a12_18_1']	覺步佛、南無依最聲佛、南無成威鄉豐佛、南	覺步佛、南無依最聲佛、南無成威鄉豐佛、南	001	the Buddha of Awakened Steps, Namo the Buddha of Relying on the Supreme Sound, Namo the Buddha of Accomplished Majesty, Namo
['ZH_T14_0446a_001:0369a12_18_2', 'ZH_T14_0446a_001:0369a12_18_3']	無海步佛、南無大護佛、南無最上光佛、南無🔽寂覺佛、南無師子吼佛、南無善寶佛、南無諦	無海步佛、南無大護佛、南無最上光佛、南無 寂覺佛、南無師子吼佛、南無善寶佛、南無諦	001	the Buddha of Ocean Steps, Namo the Buddha of Great Protection, Namo the Buddha of Supreme Light, Namo
['ZH_T14_0446a_001:0369a12_18_4']	住佛、南無日光佛、南無住寂滅佛、南無遊入	住佛、南無日光佛、南無住寂滅佛、南無遊入	001	the Buddha of Silent Enlightenment, Namo the Buddha of Lion's Roar, Namo the Buddha of Good Treasures, Namo the Buddha Abiding in Truth, Namo the Buddha of Sunlight, Namo the Buddha Abiding in Quiescence, Namo the Buddha Entering into
['ZH_T14_0446a_001:0369a12_18_5', 'ZH_T14_0446a_001:0369a12_18_6']	覺佛、南無勝友佛、南無懷利佛、南無最步佛🔽、南無人中月佛、南無威極上光明佛、南無普	覺佛、南無勝友佛、南無懷利佛、南無最步佛 、南無人中月佛、南無威極上光明佛、南無普	001	Buddha of Enlightenment, Homage to the Buddha of the Victorious Friend, Homage to the Buddha of Benevolent Profit, Homage to the Buddha of Supreme Steps
['ZH_T14_0446a_001:0369a12_18_7']	光明藏佛、南無普光明佛、南無大莊嚴佛、南	光明藏佛、南無普光明佛、南無大莊嚴佛、南	001	, Homage to the Buddha of the Moon among People, Homage to the Buddha of Supremely Powerful Light, Homage to the Buddha of the Treasury of Universal Light, Homage to the Buddha of Universal Light, Homage to the Buddha of Great Adornment, Homage
['ZH_T14_0446a_001:0369a12_18_8']	無師子奮迅步佛、南無懷香風佛、南無喜寂滅	無師子奮迅步佛、南無懷香風佛、南無喜寂滅	001	to the Buddha of the Lion's Resolute Stride, Homage to the Buddha of the Fragrant Wind, Homage to the Buddha of Joyful Quiescence
['ZH_T14_0446a_001:0369a12_18_9']	佛、南無大步佛、南無人音聲佛、南無德巖佛	佛、南無大步佛、南無人音聲佛、南無德巖佛	001	, Homage to the Buddha of Great Steps, Homage to the Buddha of the Voice of Man, Homage to the Buddha of Meritorious Solidity
['ZH_T14_0446a_001:0369a12_18_10']	、南無珠月佛、南無懷明佛、南無廣名稱佛、	、南無珠月佛、南無懷明佛、南無廣名稱佛、	001	, Homage to the Buddha of the Pearl Moon, Homage to the Buddha of Cherished Brightness, Homage to the Buddha of Vast Renown,
['ZH_T14_0446a_001:0369a12_18_11']	南無喜最上佛、南無淨覺佛、南無寶敬佛、南	南無喜最上佛、南無淨覺佛、南無寶敬佛、南	001	Homage to the Buddha of Delight in the Supreme, Homage to the Buddha of Pure Awareness, Homage to the Buddha of Precious Reverence, Homage
['ZH_T14_0446a_001:0369a12_18_12']	無好顏色光佛、南無滅怨佛、南無勝軍佛、南	無好顏色光佛、南無滅怨佛、南無勝軍佛、南	001	to the Buddha of Beautiful Complexion and Light, Homage to the Buddha of Eradicated Enemies, Homage to the Buddha of Victorious Army, Homage
['ZH_T14_0446a_001:0369a12_18_13']	無諦覺佛、南無無終光佛、南無常忍辱佛、南	無諦覺佛、南無無終光佛、南無常忍辱佛、南	001	to the Buddha of Truthful Awareness, Homage to the Buddha of Eternal Light, Homage to the Buddha of Constant Forbearance, Homage
['ZH_T14_0446a_001:0369a12_18_14', 'ZH_T14_0446a_001:0369a12_18_15', 'ZH_T14_0446a_001:0369a12_18_16', 'ZH_T14_0446a_001:0369a12_18_17', 'ZH_T14_0446a_001:0369a12_18_18']	無勝月上佛、南無象步佛、南無懷智慧佛、南🔽無懷諦佛、南無蓮花香佛、南無香上自在佛、🔽南無金上佛、南無等誓佛、南無最威佛、南無🔽大明佛、南無雜種說佛、南無度淵佛、南無無🔽量明丹眼佛、南無解慚愧佛、南無上所敬佛、	無勝月上佛、南無象步佛、南無懷智慧佛、南 無懷諦佛、南無蓮花香佛、南無香上自在佛、 南無金上佛、南無等誓佛、南無最威佛、南無 大明佛、南無雜種說佛、南無度淵佛、南無無 量明丹眼佛、南無解慚愧佛、南無上所敬佛、	001	Namo Aksobhya Buddha, Namo Merudhvaja Buddha, Namo Meru Prabha Buddha, Namo Merukūṭa Buddha, Namo Merudhvaja Buddha, Namo Meruśikhariṃdradhvaja Buddha, Namo Merupradīparāja Buddha, Namo Merukūṭa Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja Buddha, Namo Merupradīparāja
['ZH_T14_0446a_001:0369a12_18_19', 'ZH_T14_0446a_001:0369a12_18_20', 'ZH_T14_0446a_001:0369a12_18_21', 'ZH_T14_0446a_001:0369a12_18_22']	南無雜音聲佛、南無德遊戲佛、南無淨住佛、🔽南無好香熏佛、南無月光明佛、南無戒分佛、🔽南無覺華佛、南無最上意佛、南無宜受供養佛🔽、南無門光明佛、南無喜上佛、南無雜色佛、	南無雜音聲佛、南無德遊戲佛、南無淨住佛、🔽南無好香熏佛、南無月光明佛、南無戒分佛、🔽南無覺華佛、南無最上意佛、南無宜受供養佛🔽、南無門光明佛、南無喜上佛、南無雜色佛、	001	Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharadharabuddha, Namo Asadharad
['ZH_T14_0446a_001:0369a12_18_23']	南無懷覺佛、南無敬老佛、南無勝憂佛、南無	南無懷覺佛、南無敬老佛、南無勝憂佛、南無	001	Homage to Buddha Joyful Awareness, Homage to Buddha Respecting the Aged, Homage to Buddha Surpassing Sorrow, Homage to
