segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_024:0359c16_16']	廣大解脫蓮華曼拏羅印三昧耶。	廣大解脫蓮華曼拏羅印三昧耶。	024	the vast liberation, the lotus maṇḍala seal samādhi,
['ZH_T20_1092_024:0359c17_15']	乃是一切菩薩摩訶薩共所恭敬頂禮學處。	乃是一切菩薩摩訶薩共所恭敬頂禮學處。	024	is that which is respectfully bowed to and studied by all bodhisattva mahāsattvas.
['ZH_T20_1092_024:0359c18_6']	深廣無量難解難入。	深廣無量難解難入。	024	It is profound and vast, difficult to understand and difficult to enter.
['ZH_T20_1092_024:0359c19_15']	是法中有無量種陀羅尼真言廣大解脫蓮華曼拏羅印像三昧耶。	是法中有無量種陀羅尼真言廣大解脫蓮華曼拏羅印像三昧耶。	024	Within this Dharma there are innumerable kinds of dhāraṇī mantras, the vast liberation, the lotus maṇḍala seal images samādhi,
['ZH_T20_1092_024:0359c20_2']	極為甚深。	極為甚深。	024	which are extremely profound.
['ZH_T20_1092_024:0359c20_15']	廣大無量踰過大海蘇彌盧山。	廣大無量踰過大海蘇彌盧山。	024	They are vast and immeasurable, surpassing the great ocean and Mount Sumeru,
['ZH_T20_1092_024:0359c21_5']	等如虛空無有限量。	等如虛空無有限量。	024	equal to space, with no limits.
['ZH_T20_1092_024:0359c21_14']	此法廣大從何出生。	此法廣大從何出生。	024	From where does this vast Dharma arise?
['ZH_T20_1092_024:0359c22_6']	云何受持讀誦聽聞修習。	云何受持讀誦聽聞修習。	024	How does one uphold, recite, listen to, and cultivate it?
['ZH_T20_1092_024:0359c22_15']	云何盡得一一解了。	云何盡得一一解了。	024	How can one fully understand each and every aspect?
['ZH_T20_1092_024:0359c23_5']	云何了知證法成就。	云何了知證法成就。	024	How does one understand and realize the accomplishment of the Dharma?
['ZH_T20_1092_024:0359c24_14']	云何大法而得成就云何地成就廣大解脫蓮華曼拏羅印三昧耶。	云何大法而得成就云何地成就廣大解脫蓮華曼拏羅印三昧耶。	024	How can one accomplish the great Dharma? How can one accomplish the vast liberation lotus maṇḍala mudrā samādhi?
['ZH_T20_1092_024:0359c25_9']	何者為先何者為中何者為後。	何者為先何者為中何者為後。	024	What is the beginning, what is the middle, and what is the end?
['ZH_T20_1092_024:0359c26_1']	是中無量陀羅尼真言。	是中無量陀羅尼真言。	024	Herein are innumerable dhāraṇī mantras,
['ZH_T20_1092_024:0359c26_10']	各有無量壇印法則。	各有無量壇印法則。	024	each with innumerable altar mudrā methods.
['ZH_T20_1092_024:0359c26_19']	應云何作云何證解。	應云何作云何證解。	024	How should they be practiced and realized?
['ZH_T20_1092_024:0359c27_12']	惟願聖者為我解說除斷眾疑。	惟願聖者為我解說除斷眾疑。	024	I only wish that the holy one would explain for me, cutting off all doubts.
['ZH_T20_1092_024:0359c28_10']	解此法中無量陀羅尼真言壇印像法。	解此法中無量陀羅尼真言壇印像法。	024	Understanding the innumerable dhāraṇī mantras, altar mudrās, and image methods in this Dharma,
['ZH_T20_1092_024:0359c29_1']	一切受持得大成就。	一切受持得大成就。	024	all who uphold them will attain great accomplishment.
['ZH_T20_1092_024:0360a01_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	024	At that time, Bodhisattva Mahāsattva Avalokitêśvara
['ZH_T20_1092_024:0360a02_6']	誥執金剛祕密主菩薩摩訶薩言。	誥執金剛祕密主菩薩摩訶薩言。	024	said to Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Mysteries:
['ZH_T20_1092_024:0360a02_15']	仁者智慧甚為速辯。	仁者智慧甚為速辯。	024	Your wisdom is very quick and discerning.
['ZH_T20_1092_024:0360a03_5']	何故久已乃發斯問。	何故久已乃發斯問。	024	Why did it take you so long to ask this question?
['ZH_T20_1092_024:0360a03_14']	諦聽諦聽我即相為。	諦聽諦聽我即相為。	024	Listen carefully, listen carefully, and I will explain for you.
['ZH_T20_1092_024:0360a04_4']	一一解釋斷諸疑網。	一一解釋斷諸疑網。	024	I will explain each point, cutting through the net of doubts.
['ZH_T20_1092_024:0360a05_3']	譬如十方一切佛剎所有三世一切如來。	譬如十方一切佛剎所有三世一切如來。	024	It is like all the buddha-lands in the ten directions and the tathāgatas of the three times,
['ZH_T20_1092_024:0360a05_12']	種種形相相好光明。	種種形相相好光明。	024	various forms, characteristics, marks, and radiance,
['ZH_T20_1092_024:0360a06_4']	種種壽命種種寶師子座。	種種壽命種種寶師子座。	024	various lifespans, various jeweled lion seats,
['ZH_T20_1092_024:0360a06_13']	種種法會種種法門。	種種法會種種法門。	024	various Dharma assemblies, various Dharma gates,
['ZH_T20_1092_024:0360a07_3']	諸大神通說種種法。	諸大神通說種種法。	024	various great spiritual powers expounding various Dharmas,
['ZH_T20_1092_024:0360a08_11']	種種調伏一切菩薩摩訶薩獨覺聲聞一切天龍八部人非人等。	種種調伏一切菩薩摩訶薩獨覺聲聞一切天龍八部人非人等。	024	various taming of all bodhisattva-mahāsattvas, pratyekabuddhas, śrāvakas, and all the devas, nāgas, and the eight groups of beings, and so forth,
['ZH_T20_1092_024:0360a08_16']	而與授記。	而與授記。	024	and bestowing predictions.
['ZH_T20_1092_024:0360a09_6']	一一名相而雖差別。	一一名相而雖差別。	024	Although each has a different name and form,
['ZH_T20_1092_024:0360a09_17']	然是十方一切諸佛剎土。	然是十方一切諸佛剎土。	024	yet they are all the buddha-lands of the buddhas of the ten directions,
['ZH_T20_1092_024:0360a10_5']	三世一切如來。	三世一切如來。	024	and the tathāgatas of the three times,
['ZH_T20_1092_024:0360a10_18']	一一法身報身化身形相壽命。	一一法身報身化身形相壽命。	024	each with a Dharma body, reward body, and transformation body, with characteristics, lifespan,
['ZH_T20_1092_024:0360a11_8']	坐師子座轉大法輪。	坐師子座轉大法輪。	024	sitting on a lion seat, turning the great Dharma wheel,
['ZH_T20_1092_024:0360a11_17']	說種種法而出現者。	說種種法而出現者。	024	expounding various Dharmas and manifesting,
['ZH_T20_1092_024:0360a12_9']	盡皆同一法身報身化身。	盡皆同一法身報身化身。	024	all being the same in having a Dharma body, reward body, and transformation body,
['ZH_T20_1092_024:0360a12_18']	相好光明一大乘法。	相好光明一大乘法。	024	with the same marks, radiance, and one great vehicle Dharma,
['ZH_T20_1092_024:0360a13_8']	示現神通種種出現。	示現神通種種出現。	024	manifesting spiritual powers and various manifestations,
['ZH_T20_1092_024:0360a13_17']	轉大法輪應化有情。	轉大法輪應化有情。	024	turning the great Dharma wheel and responding to sentient beings.
['ZH_T20_1092_024:0360a14_10']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	024	Bodhisattva-mahāsattva Vajrapāṇi, the Secret Lord,
['ZH_T20_1092_024:0360a15_7']	此不空羂索心王一切陀羅尼真言。	此不空羂索心王一切陀羅尼真言。	024	This Uṣṇīṣa King Dhāraṇī Mantra of the Unfailing Lasso,
['ZH_T20_1092_024:0360a16_3']	真實廣大解脫蓮華壇印三昧耶。	真實廣大解脫蓮華壇印三昧耶。	024	The True, Vast, Liberating Lotus Altar Seal Samaya,
['ZH_T20_1092_024:0360a16_8']	亦同其一。	亦同其一。	024	Is also the same as that.
['ZH_T20_1092_024:0360a17_7']	我常以此不空羂索心王大幻化三昧耶力。	我常以此不空羂索心王大幻化三昧耶力。	024	I always use the power of this Uṣṇīṣa King Dhāraṇī Mantra of the Unfailing Lasso, the Great Illusory Transformation Samaya,
['ZH_T20_1092_024:0360a17_16']	示現種種神通色法。	示現種種神通色法。	024	To manifest various spiritual powers and forms,
['ZH_T20_1092_024:0360a18_6']	諸形相像相好光明。	諸形相像相好光明。	024	Various appearances, characteristics, marks, and radiance,
['ZH_T20_1092_024:0360a19_1']	隨上中下說法調伏一切有情。	隨上中下說法調伏一切有情。	024	Adapting to the upper, middle, and lower [levels] to teach the Dharma and subdue all sentient beings.
['ZH_T20_1092_024:0360a19_14']	皆令圓滿一切意樂所求願者。	皆令圓滿一切意樂所求願者。	024	All are caused to perfectly fulfill all aspirations and sought-after wishes.
['ZH_T20_1092_024:0360a20_14']	皆由此一不空羂索心王大幻化三昧耶力。	皆由此一不空羂索心王大幻化三昧耶力。	024	All of this is due to the power of the Uṣṇīṣa King Dhāraṇī Mantra of the Unfailing Lasso, the Great Illusory Transformation Samaya.
['ZH_T20_1092_024:0360a21_5']	示現一切大福德蘊。	示現一切大福德蘊。	024	It manifests all great accumulations of merit and virtue,
['ZH_T20_1092_024:0360a21_10']	成熟善根。	成熟善根。	024	Ripens wholesome roots,
['ZH_T20_1092_024:0360a22_4']	復現一切如來憶念境界相應。	復現一切如來憶念境界相應。	024	And again manifests the characteristics corresponding to the realm of recollection of all tathāgatas.
['ZH_T20_1092_024:0360a23_4']	復現一切菩薩摩訶薩種種神通境界相應。	復現一切菩薩摩訶薩種種神通境界相應。	024	It again manifests the characteristics corresponding to the various spiritual powers and realms of all bodhisattva-mahāsattvas.
['ZH_T20_1092_024:0360a24_4']	復現一切清淨陀羅尼三摩地勇猛三摩地。	復現一切清淨陀羅尼三摩地勇猛三摩地。	024	It again manifests all pure dhāraṇīs and samādhis, as well as the heroic samādhi.
['ZH_T20_1092_024:0360a24_16']	金剛輪三摩地幢釧三摩地。	金剛輪三摩地幢釧三摩地。	024	Vajra Wheel Samādhi Banner Bracelet Samādhi.
['ZH_T20_1092_024:0360a25_11', 'ZH_T20_1092_024:0360a26_4']	破諸諍論三摩地觀察三摩地。🔽神變三摩地放光三摩地。	破諸諍論三摩地觀察三摩地。 神變三摩地放光三摩地。	024	Destroying All Disputes Samādhi Contemplation Samādhi.🔽Spiritual Transformation Samādhi Radiating Light Samādhi.
['ZH_T20_1092_024:0360a26_15']	離愛三摩地力嚴三摩地。	離愛三摩地力嚴三摩地。	024	Free from Desire Samādhi Power Adornment Samādhi.
['ZH_T20_1092_024:0360a27_10']	法觀察三摩地寶印手三摩地。	法觀察三摩地寶印手三摩地。	024	Contemplating the Dharma Samādhi Jewel Seal Hand Samādhi.
['ZH_T20_1092_024:0360a28_7', 'ZH_T20_1092_024:0360a28_18']	清淨光三摩地毘盧遮那藏三摩地。🔽日光三摩地寶藏三摩地。	清淨光三摩地毘盧遮那藏三摩地。 日光三摩地寶藏三摩地。	024	Pure Light Samādhi Vairocana Treasury Samādhi.🔽Sun Light Samādhi Jewel Treasury Samādhi.
['ZH_T20_1092_024:0360a29_11']	月藏三摩地觀察光三摩地。	月藏三摩地觀察光三摩地。	024	Moon Treasury Samādhi Contemplating Light Samādhi.
['ZH_T20_1092_024:0360b01_9']	法炬三摩地一切如來觀察頂三摩地。	法炬三摩地一切如來觀察頂三摩地。	024	Dharma Torch Samādhi All Tathāgatas Contemplating the Crown Samādhi.
['ZH_T20_1092_024:0360b02_5']	神通溥遍嚴三摩地火炬三摩地。	神通溥遍嚴三摩地火炬三摩地。	024	Spiritual Powers Pervasive Adornment Samādhi Torch Samādhi.
['ZH_T20_1092_024:0360b03_2']	禰楞惹那三摩地不退轉相三摩地。	禰楞惹那三摩地不退轉相三摩地。	024	Nīlaka Samādhi Irreversible Characteristics Samādhi.
['ZH_T20_1092_024:0360b03_13']	滿月三摩地善住三摩地。	滿月三摩地善住三摩地。	024	Full Moon Samādhi Well Abiding Samādhi.
['ZH_T20_1092_024:0360b04_6']	善覺三摩地行清淨三摩地。	善覺三摩地行清淨三摩地。	024	Good Awakening Samādhi Practice Purity Samādhi.
['ZH_T20_1092_024:0360b04_17']	日觀三摩地離垢三摩地。	日觀三摩地離垢三摩地。	024	Sun Contemplation Samādhi Free from Defilement Samādhi.
['ZH_T20_1092_024:0360b05_12']	溥印三摩地溥遍壇清淨三摩地。	溥印三摩地溥遍壇清淨三摩地。	024	Universal seal samādhi, universal pure altar samādhi.
['ZH_T20_1092_024:0360b06_1']	相印觀三摩地。	相印觀三摩地。	024	Sign seal contemplation samādhi.
['ZH_T20_1092_024:0360b06_9']	溥圓清淨三摩地。	溥圓清淨三摩地。	024	Universal perfect pure samādhi.
['ZH_T20_1092_024:0360b07_3']	蓮華嚴三摩地不空觀三摩地。	蓮華嚴三摩地不空觀三摩地。	024	Lotus adornment samādhi, non-empty contemplation samādhi.
['ZH_T20_1092_024:0360b07_18']	不空清淨三摩地不空神變三摩地。	不空清淨三摩地不空神變三摩地。	024	Non-empty pure samādhi, non-empty spiritual transformation samādhi.
['ZH_T20_1092_024:0360b08_15']	不空安慰廣大寶三摩地臂釧三摩地。	不空安慰廣大寶三摩地臂釧三摩地。	024	Non-empty comforting vast treasure samādhi, armlet samādhi.
['ZH_T20_1092_024:0360b09_11']	臂釧幢三摩地一切幢釧三摩地。	臂釧幢三摩地一切幢釧三摩地。	024	Armlet banner samādhi, all banner armlet samādhi.
['ZH_T20_1092_024:0360b10_7']	離一切障三摩地不空鉤三摩地。	離一切障三摩地不空鉤三摩地。	024	Free from all obstructions samādhi, non-empty hook samādhi.
['ZH_T20_1092_024:0360b11_2']	蓮華鉤三摩地清淨鉤三摩地。	蓮華鉤三摩地清淨鉤三摩地。	024	Lotus hook samādhi, pure hook samādhi.
['ZH_T20_1092_024:0360b11_18']	不空鉤攝受三摩地不空光鉤三摩地。	不空鉤攝受三摩地不空光鉤三摩地。	024	Non-empty hook acceptance samādhi, non-empty light hook samādhi.
['ZH_T20_1092_024:0360b12_13']	威德觀察三摩地清淨處三摩地。	威德觀察三摩地清淨處三摩地。	024	Majestic observation samādhi, pure place samādhi.
['ZH_T20_1092_024:0360b13_9']	分明觀三摩地周遍圓滿三摩地。	分明觀三摩地周遍圓滿三摩地。	024	Clear observation samādhi, all-encompassing perfect samādhi.
['ZH_T20_1092_024:0360b14_2']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	024	Bodhisattva Mahāsattva Vajrapāṇi, the Secret Lord.
['ZH_T20_1092_024:0360b14_10']	是五十二三摩地。	是五十二三摩地。	024	These are the fifty-two samādhis.
['ZH_T20_1092_024:0360b15_1']	與諸三摩地而為上首。	與諸三摩地而為上首。	024	And is the foremost of all samādhis.
['ZH_T20_1092_024:0360b16_5']	一一各有無量殑伽沙俱胝那庾多百千僕從三摩地。	一一各有無量殑伽沙俱胝那庾多百千僕從三摩地。	024	Each has innumerable koṭīs of nayutas of hundreds of thousands of attendants and samādhis.
['ZH_T20_1092_024:0360b16_13']	此五十二三摩地。	此五十二三摩地。	024	These fifty-two samādhis.
['ZH_T20_1092_024:0360b17_10']	皆是不空羂索祕密心王陀羅尼真言。	皆是不空羂索祕密心王陀羅尼真言。	024	Are all the secret mind-king dhāraṇī mantras of the Unfailing Lasso.
['ZH_T20_1092_024:0360b18_4']	廣大解脫蓮華壇印三昧耶。	廣大解脫蓮華壇印三昧耶。	024	The vast liberation lotus altar seal samādhi.
['ZH_T20_1092_024:0360b19_1']	大幻化神通力加持出現勝相相應。	大幻化神通力加持出現勝相相應。	024	The great illusory supernatural powers and spiritual abilities empowerment manifesting the corresponding superior characteristics.
['ZH_T20_1092_024:0360b19_6']	若有有情。	若有有情。	024	If there are sentient beings.
['ZH_T20_1092_024:0360b21_2']	信解受持讀誦修習此不空羂索心王陀羅尼真言廣大解脫蓮華壇印三昧耶者。	信解受持讀誦修習此不空羂索心王陀羅尼真言廣大解脫蓮華壇印三昧耶者。	024	Who have faith and understanding, uphold, recite, cultivate, and practice this unfailing lasso mind-king dhāraṇī mantra vast liberation lotus altar seal samādhi,
['ZH_T20_1092_024:0360b22_1']	當依一切如來金剛身語心印金剛法門。	當依一切如來金剛身語心印金剛法門。	024	They should rely on the vajra dharma gate of the body, speech, and mind seals of all tathāgatas.
['ZH_T20_1092_024:0360b22_10']	入金剛定無動無壞。	入金剛定無動無壞。	024	Enter the immovable and indestructible vajra samādhi.
['ZH_T20_1092_024:0360b23_1']	晝夜六時以大悲心。	晝夜六時以大悲心。	024	Day and night, during the six periods, with a mind of great compassion.
['ZH_T20_1092_024:0360b24_4']	如法誦持是不空羂索心王陀羅尼真言常數不闕。	如法誦持是不空羂索心王陀羅尼真言常數不闕。	024	Recite and uphold this unfailing lasso mind-king dhāraṇī mantra without fail.
['ZH_T20_1092_024:0360b24_18']	應知此人則得證解如是三摩地。	應知此人則得證解如是三摩地。	024	One should know that this person will then attain the realization of this samādhi.
['ZH_T20_1092_024:0360b25_10']	復得不空廣大神通成就。	復得不空廣大神通成就。	024	One will also attain the accomplishment of the vast and not empty supernormal powers.
['ZH_T20_1092_024:0360b26_1']	不空見諸佛相成就。	不空見諸佛相成就。	024	The accomplishment of the not empty characteristics of all buddhas.
['ZH_T20_1092_024:0360b27_2']	不空陀羅尼真言三昧耶積聚功德福蘊成就。	不空陀羅尼真言三昧耶積聚功德福蘊成就。	024	The accomplishment of the accumulation of merit and virtue of the not empty dhāraṇī mantras and samādhis.
['ZH_T20_1092_024:0360b27_15']	不空如來神通境界變化成就。	不空如來神通境界變化成就。	024	The accomplishment of the not empty tathāgata's realm of supernormal powers and transformations.
['ZH_T20_1092_024:0360b28_8']	不空菩薩心境界神變成就。	不空菩薩心境界神變成就。	024	The accomplishment of the not empty bodhisattva's mind realm and spiritual transformations.
['ZH_T20_1092_024:0360b29_4']	不空如來大神通變化加持成就。	不空如來大神通變化加持成就。	024	The accomplishment of the not empty tathāgata's great supernormal powers and transformations.
['ZH_T20_1092_024:0360b29_18']	不空六波羅蜜多圓滿相應成就。	不空六波羅蜜多圓滿相應成就。	024	The accomplishment of the not empty perfection of the six pāramitās.
['ZH_T20_1092_024:0360c01_12']	不空坐菩提場轉大法輪成就。	不空坐菩提場轉大法輪成就。	024	The accomplishment of not being empty in sitting at the site of enlightenment and turning the great wheel of the Dharma.
['ZH_T20_1092_024:0360c02_3']	不空不退地住成就。	不空不退地住成就。	024	The accomplishment of not being empty in abiding in the stage of nonretrogression.
['ZH_T20_1092_024:0360c02_13']	不空智照溥遍光成就。	不空智照溥遍光成就。	024	The accomplishment of the not empty universal illumination of wisdom.
['ZH_T20_1092_024:0360c03_15']	不空最勝清淨甚深般若波羅蜜多增長菩提成就。	不空最勝清淨甚深般若波羅蜜多增長菩提成就。	024	The accomplishment of the not empty increase of the supreme, pure, and profound prajñāpāramitā and the growth of bodhi.
['ZH_T20_1092_024:0360c04_11']	不空十波羅蜜多圓滿相應成就。	不空十波羅蜜多圓滿相應成就。	024	The accomplishment of the not empty perfection of the ten pāramitās.
['ZH_T20_1092_024:0360c05_8']	不空恭敬供養一切如來相應成就。	不空恭敬供養一切如來相應成就。	024	The accomplishment of respectfully making offerings to all tathāgatas.
['ZH_T20_1092_024:0360c06_2']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	024	The bodhisattva mahāsattva Vajrapāṇi, the lord of secrets,
['ZH_T20_1092_024:0360c06_12']	以是三摩地神通妙義。	以是三摩地神通妙義。	024	With this samādhi's wondrous meaning of spiritual powers,
['ZH_T20_1092_024:0360c07_14']	我則意正廣令宣說此不空羂索心王陀羅尼真言。	我則意正廣令宣說此不空羂索心王陀羅尼真言。	024	I will then correctly proclaim this Uṣṇīṣavijayā Dhāraṇī Sūtra.
['ZH_T20_1092_024:0360c08_9']	廣大解脫蓮華壇印三昧耶名。	廣大解脫蓮華壇印三昧耶名。	024	The vast liberation lotus altar seal samādhi named,
['ZH_T20_1092_024:0360c09_6']	不空羂索心王陀羅尼真言三昧耶。	不空羂索心王陀羅尼真言三昧耶。	024	The Uṣṇīṣavijayā Dhāraṇī Sūtra samādhi.
['ZH_T20_1092_024:0360c09_15']	云何使得受持之者。	云何使得受持之者。	024	How can those who uphold it
['ZH_T20_1092_024:0360c10_5']	心神迷惑令復散亂。	心神迷惑令復散亂。	024	Have their minds confused and scattered again?
['ZH_T20_1092_024:0360c10_14']	若疑此法難解難入。	若疑此法難解難入。	024	If one doubts that this Dharma is difficult to understand and enter,
['ZH_T20_1092_024:0360c11_4']	難為受持無有是處。	難為受持無有是處。	024	It is impossible to uphold it.
['ZH_T20_1092_024:0360c11_16']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	024	The bodhisattva mahāsattva Vajrapāṇi, the lord of secrets,
['ZH_T20_1092_024:0360c12_6']	十方所有一切剎土。	十方所有一切剎土。	024	All the buddha-lands in the ten directions,
['ZH_T20_1092_024:0360c13_1']	一切如來一切不空大智道智。	一切如來一切不空大智道智。	024	All tathāgatas and all the great wisdom paths of emptiness,
['ZH_T20_1092_024:0360c14_5']	皆是此不空羂索心王陀羅尼真言三昧耶智慧名字。	皆是此不空羂索心王陀羅尼真言三昧耶智慧名字。	024	Are all the wisdom names of this Uṣṇīṣavijayā Dhāraṇī Sūtra samādhi.
['ZH_T20_1092_024:0360c15_3']	一切菩薩摩訶薩一切不空大智道智。	一切菩薩摩訶薩一切不空大智道智。	024	The great wisdom path of all bodhisattva-mahāsattvas and all that is not empty,
['ZH_T20_1092_024:0360c16_7']	亦是此不空羂索心王陀羅尼真言三昧耶智慧名字。	亦是此不空羂索心王陀羅尼真言三昧耶智慧名字。	024	Is also the name of the wisdom of this Uṣṇīṣa King Dhāraṇī Mantra Samaya.
['ZH_T20_1092_024:0360c17_2']	一切觀世音種族幻化三昧耶。	一切觀世音種族幻化三昧耶。	024	The illusory samādhi of all Avalokiteśvara families,
['ZH_T20_1092_024:0360c18_6']	亦是此不空羂索心王陀羅尼真言三昧耶智慧名字。	亦是此不空羂索心王陀羅尼真言三昧耶智慧名字。	024	Is also the name of the wisdom of this Uṣṇīṣa King Dhāraṇī Mantra Samaya.
['ZH_T20_1092_024:0360c18_18']	我所一切神通幻化三昧耶。	我所一切神通幻化三昧耶。	024	My all-encompassing illusory samādhi,
['ZH_T20_1092_024:0360c20_3']	亦是此不空羂索心王陀羅尼真言三昧耶智慧名字。	亦是此不空羂索心王陀羅尼真言三昧耶智慧名字。	024	Is also the name of the wisdom of this Uṣṇīṣa King Dhāraṇī Mantra Samaya.
['ZH_T20_1092_024:0360c20_17', 'ZH_T20_1092_024:0360c21_15']	執金剛祕密主菩薩摩訶薩智慧。🔽即是不空羂索心王陀羅尼真言三昧耶。	執金剛祕密主菩薩摩訶薩智慧。 即是不空羂索心王陀羅尼真言三昧耶。	024	The wisdom of Vajrapāṇi Guhyādhipati Bodhisattva-Mahāsattva,🔽Is the Uṣṇīṣa King Dhāraṇī Mantra Samaya.
['ZH_T20_1092_024:0360c22_12']	不空羂索心王陀羅尼真言三昧耶。	不空羂索心王陀羅尼真言三昧耶。	024	The Uṣṇīṣa King Dhāraṇī Mantra Samaya,
['ZH_T20_1092_024:0360c22_17']	即是智慧。	即是智慧。	024	Is wisdom.
['ZH_T20_1092_024:0360c23_13']	不空羂索心王陀羅尼真言三昧耶。	不空羂索心王陀羅尼真言三昧耶。	024	The Uṣṇīṣa King Dhāraṇī Mantra Samaya,
['ZH_T20_1092_024:0360c24_5']	即是一切佛心三昧耶。	即是一切佛心三昧耶。	024	Is the samādhi of the mind of all Buddhas.
['ZH_T20_1092_024:0360c24_13', 'ZH_T20_1092_024:0360c25_11']	一切佛心三昧耶。🔽即是不空羂索心王陀羅尼真言三昧耶。	一切佛心三昧耶。 即是不空羂索心王陀羅尼真言三昧耶。	024	The Samaya of the Mind of All Buddhas.🔽This is the Samaya of the Heart of the Unfailing Lasso Dhāraṇī Mantra.
['ZH_T20_1092_024:0360c26_8']	不空羂索心王陀羅尼真言三昧耶。	不空羂索心王陀羅尼真言三昧耶。	024	The Samaya of the Heart of the Unfailing Lasso Dhāraṇī Mantra.
['ZH_T20_1092_024:0360c26_13']	即是我心。	即是我心。	024	This is my mind.
['ZH_T20_1092_024:0360c27_13']	我心即是不空羂索心王陀羅尼真言三昧耶。	我心即是不空羂索心王陀羅尼真言三昧耶。	024	My mind is the Samaya of the Heart of the Unfailing Lasso Dhāraṇī Mantra.
['ZH_T20_1092_024:0360c28_16']	若我一切心所思惟願求一切甚深祕密廣大法者。	若我一切心所思惟願求一切甚深祕密廣大法者。	024	If I wish to seek all the profound and secret vast teachings with my mind,
['ZH_T20_1092_024:0361a01_2']	即便以此不空羂索心王陀羅尼真言智慧一時攝來。	即便以此不空羂索心王陀羅尼真言智慧一時攝來。	024	Then I will use this unfailing lasso heart king dhāraṇī mantra wisdom to gather them all at once.
['ZH_T20_1092_024:0361a01_14']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	024	Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Secrets.
['ZH_T20_1092_024:0361a02_2']	是故我今說此。	是故我今說此。	024	Therefore, I now speak of this.
['ZH_T20_1092_024:0361a02_15']	名不空羂索心王陀羅尼真言。	名不空羂索心王陀羅尼真言。	024	Called the Unfailing Lasso Heart King Dhāraṇī Mantra.
['ZH_T20_1092_024:0361a03_8']	廣大解脫蓮華壇印三摩地。	廣大解脫蓮華壇印三摩地。	024	The Samadhi of the Lotus Altar of Vast Liberation.
['ZH_T20_1092_024:0361a03_17']	若有有情得證之者。	若有有情得證之者。	024	If there are sentient beings who attain it,
['ZH_T20_1092_024:0361a04_7']	云何使心迷惑散亂。	云何使心迷惑散亂。	024	How can they cause their minds to be confused and scattered?
['ZH_T20_1092_024:0361a04_16']	仁於此法發斯疑惑。	仁於此法發斯疑惑。	024	You have given rise to this doubt regarding this Dharma.
['ZH_T20_1092_024:0361a05_6']	作如是問無有是處。	作如是問無有是處。	024	It is impossible to ask such a question.
['ZH_T20_1092_024:0361a05_18']	執金剛祕密主菩薩摩訶薩。	執金剛祕密主菩薩摩訶薩。	024	Bodhisattva Mahāsattva Vajrapāṇi, Lord of Secrets,
['ZH_T20_1092_024:0361a06_10']	此受持者以此陀羅尼力。	此受持者以此陀羅尼力。	024	This practitioner, by the power of this dhāraṇī,
['ZH_T20_1092_024:0361a08_3']	復證此不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶中。	復證此不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶中。	024	And further, in this vast liberation, lotus maṇḍala, mudrā, and samādhi of the Uṣṇīṣa King Dhāraṇī Mantra,
['ZH_T20_1092_024:0361a08_11']	無量不空陀羅尼。	無量不空陀羅尼。	024	Immeasurable empty dhāraṇīs,
['ZH_T20_1092_024:0361a09_1']	皆悉現前一一解了。	皆悉現前一一解了。	024	All manifest before him, and he understands each one.
['ZH_T20_1092_024:0361a09_17']	所謂不空海智陀羅尼不空鉤陀羅尼。	所謂不空海智陀羅尼不空鉤陀羅尼。	024	Namely, the empty ocean wisdom dhāraṇī, the empty hook dhāraṇī,
['ZH_T20_1092_024:0361a10_14']	不空蓮華鉤陀羅尼不空善住陀羅尼。	不空蓮華鉤陀羅尼不空善住陀羅尼。	024	The empty lotus hook dhāraṇī, the empty well-abiding dhāraṇī,
['ZH_T20_1092_024:0361a12_1', 'ZH_T20_1092_024:0361a13_1']	不空盧舍那藏陀羅尼不空清淨毘盧遮那藏陀羅尼。🔽不空清淨蓮華陀羅尼不空光明影陀羅尼。	不空盧舍那藏陀羅尼不空清淨毘盧遮那藏陀羅尼。 不空清淨蓮華陀羅尼不空光明影陀羅尼。	024	The empty Vairocana treasury dhāraṇī, the empty pure Vairocana treasury dhāraṇī,🔽The empty pure lotus dhāraṇī, the empty light shadow dhāraṇī,
['ZH_T20_1092_024:0361a14_2']	不空如意寶幢陀羅尼不空光明神變陀羅尼。	不空如意寶幢陀羅尼不空光明神變陀羅尼。	024	The empty wish-fulfilling jewel banner dhāraṇī, the empty light supernatural power dhāraṇī,
['ZH_T20_1092_024:0361a14_16']	不空印陀羅尼不空金剛陀羅尼。	不空印陀羅尼不空金剛陀羅尼。	024	The empty seal dhāraṇī, the empty vajra dhāraṇī,
