segmentnr	original	analyzed	translated
['ZH_T30_1579_096:0848a08_15']	又即此生前後相待有差別故。	又即此生前後相待有差別故。	Moreover, within this very life, due to the differences in the succession of earlier and later [stages],
['ZH_T30_1579_096:0848a09_6']	安立諸界劣中妙別。	安立諸界劣中妙別。	the distinctions of inferior, middling, and excellent realms are established.
['ZH_T30_1579_096:0848a09_11']	如是三種。	如是三種。	These three kinds,
['ZH_T30_1579_096:0848a10_6']	若待涅槃一切皆是劣界所攝。	若待涅槃一切皆是劣界所攝。	if taken in relation to nirvana, are all included in the inferior realms.
['ZH_T30_1579_096:0848a10_11']	若諸如來。	若諸如來。	If the Tathagatas,
['ZH_T30_1579_096:0848a10_16']	由勝義故。	由勝義故。	due to the ultimate truth,
['ZH_T30_1579_096:0848a11_2']	妙界為緣。	妙界為緣。	take the excellent realm as the basis,
['ZH_T30_1579_096:0848a11_7']	但說妙語。	但說妙語。	they only speak excellent words.
['ZH_T30_1579_096:0848a11_16']	餘法差別如應當知。	餘法差別如應當知。	The distinctions of other dharmas should be understood as appropriate.
['ZH_T30_1579_096:0848a12_6']	若諸聖者所有行趣。	若諸聖者所有行趣。	If the practices and pursuits of the noble ones,
['ZH_T30_1579_096:0848a12_15']	應知皆為現法涅槃。	應知皆為現法涅槃。	one should know that they are all for the nirvana of the present life.
['ZH_T30_1579_096:0848a13_2']	先有外道。	先有外道。	Previously there was a non-Buddhist,
['ZH_T30_1579_096:0848a13_11']	彼命終已來生此間。	彼命終已來生此間。	who after his death was reborn here.
['ZH_T30_1579_096:0848a13_16']	因增長故。	因增長故。	Because of his growth,
['ZH_T30_1579_096:0848a14_2']	眾緣和合。	眾緣和合。	the convergence of various conditions,
['ZH_T30_1579_096:0848a14_11']	於善說法毘柰耶中。	於善說法毘柰耶中。	in the well-taught Dharma and Vinaya,
['ZH_T30_1579_096:0848a14_16']	暫得出家。	暫得出家。	he temporarily went forth.
['ZH_T30_1579_096:0848a15_10']	彼由先世外道妄見所迷亂故。	彼由先世外道妄見所迷亂故。	Because he was deluded by the false views of non-Buddhists from his past lives,
['ZH_T30_1579_096:0848a16_1']	集成今時大無明界。	集成今時大無明界。	he accumulated the great realm of ignorance in the present time.
['ZH_T30_1579_096:0848a16_6']	由此為因。	由此為因。	Because of this cause,
['ZH_T30_1579_096:0848a16_15']	於其涅槃及大師所。	於其涅槃及大師所。	with regard to nirvana and the great teacher,
['ZH_T30_1579_096:0848a17_1']	生起疑惑。	生起疑惑。	doubts arise.
['ZH_T30_1579_096:0848a17_10']	退失正法及毘柰耶。	退失正法及毘柰耶。	One loses the true Dharma and discipline,
['ZH_T30_1579_096:0848a18_1']	還歸外道諸惡說法。	還歸外道諸惡說法。	and returns to the evil teachings of the non-Buddhists.
['ZH_T30_1579_096:0848a18_10']	彼由先世數習因力。	彼由先世數習因力。	Due to the power of the causes of repeated practice in past lives,
['ZH_T30_1579_096:0848a19_1']	還復宣說如是劣語。	還復宣說如是劣語。	one again proclaims such inferior words.
['ZH_T30_1579_096:0848a19_6']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T30_1579_096:0848a19_11']	如前所說。	如前所說。	As explained above,
['ZH_T30_1579_096:0848a19_16']	一切應知。	一切應知。	all should be understood.
['ZH_T30_1579_096:0848a21_1']	復次於外道處外道弟子各別見趣廣施設中。	復次於外道處外道弟子各別見趣廣施設中。	Moreover, in the teachings of the non-Buddhists and their disciples, regarding the various views and practices that are widely established,
['ZH_T30_1579_096:0848a21_14']	略有三種由忍見依差別可得。	略有三種由忍見依差別可得。	in brief, there are three kinds that can be obtained through the distinctions of patience, views, and basis.
['ZH_T30_1579_096:0848a22_9']	依此正法能令永捨纏及隨眠。	依此正法能令永捨纏及隨眠。	Based on this true Dharma, one can cause the entanglements and latent tendencies to be permanently abandoned.
['ZH_T30_1579_096:0848a22_14']	由纏捨故。	由纏捨故。	Because of the abandonment of the entanglements,
['ZH_T30_1579_096:0848a23_1']	彼亦隨捨。	彼亦隨捨。	they are also abandoned.
['ZH_T30_1579_096:0848a23_6']	餘亦無執。	餘亦無執。	The rest are also not grasped.
['ZH_T30_1579_096:0848a24_5']	了知由彼於現法中與他違諍忿競而住。	了知由彼於現法中與他違諍忿競而住。	It is known that in this present life, one dwells in conflict and contention with others,
['ZH_T30_1579_096:0848a24_14']	能引自他一切無義。	能引自他一切無義。	leading to the lack of benefit for oneself and others.
['ZH_T30_1579_096:0848a25_1']	既知是已。	既知是已。	Having understood this,
['ZH_T30_1579_096:0848a25_6']	捨彼隨眠。	捨彼隨眠。	one abandons the latent tendencies.
['ZH_T30_1579_096:0848a25_11']	由捨此故。	由捨此故。	Because of the abandonment of this,
['ZH_T30_1579_096:0848a25_16']	所餘隨眠。	所餘隨眠。	the remaining latent tendencies,
['ZH_T30_1579_096:0848a26_5']	及餘因此所有諸纏。	及餘因此所有諸纏。	and the other fetters that arise from them.
['ZH_T30_1579_096:0848a26_10']	畢竟無執。	畢竟無執。	are ultimately without grasping.
['ZH_T30_1579_096:0848a27_5']	於外道處各別見趣廣施設者。	於外道處各別見趣廣施設者。	As for the various views established by non-Buddhists,
['ZH_T30_1579_096:0848a27_14']	謂執世間若常無常。	謂執世間若常無常。	it refers to the views that the world is either permanent or impermanent,
['ZH_T30_1579_096:0848a28_1']	廣說乃至。	廣說乃至。	and so on extensively.
['ZH_T30_1579_096:0848a28_12']	如來滅後非有非無於中。	如來滅後非有非無於中。	After the Tathāgata's nirvāṇa, [the world] is neither existent nor non-existent.🔽Among them,
['ZH_T30_1579_096:0848a29_1']	一類外道弟子。	一類外道弟子。	a type of non-Buddhist disciple,
['ZH_T30_1579_096:0848a29_6']	為性遲鈍。	為性遲鈍。	by nature is dull-witted.
['ZH_T30_1579_096:0848a29_11']	如如自師。	如如自師。	As his teacher,
['ZH_T30_1579_096:0848a29_16']	或他教導。	或他教導。	or others instruct him,
['ZH_T30_1579_096:0848b01_2']	如是如是。	如是如是。	in this way,
['ZH_T30_1579_096:0848b01_7']	不審思量。	不審思量。	he does not carefully consider.
['ZH_T30_1579_096:0848b02_2']	取執堅著唯此諦實餘皆愚妄。	取執堅著唯此諦實餘皆愚妄。	He firmly grasps and clings to this alone as true, considering others to be foolish and deluded.
['ZH_T30_1579_096:0848b02_11', 'ZH_T30_1579_096:0848b02_16']	彼於一切各別見趣。🔽悉皆忍受。	彼於一切各別見趣。 悉皆忍受。	He endures all the various views.
['ZH_T30_1579_096:0848b03_6']	是名第一由忍見依。	是名第一由忍見依。	This is called the first type, which endures views based on views.
['ZH_T30_1579_096:0848b03_15']	復有一類外道弟子。	復有一類外道弟子。	There is another type of non-Buddhist disciple,
['ZH_T30_1579_096:0848b04_5']	性是中根而非遲鈍。	性是中根而非遲鈍。	who is of middling faculties and not dull-witted.
['ZH_T30_1579_096:0848b05_1']	不能自然於法猛利推尋觀察。	不能自然於法猛利推尋觀察。	He is unable to naturally investigate and contemplate the Dharma with intensity,
['ZH_T30_1579_096:0848b05_10']	亦不隨言便生信解。	亦不隨言便生信解。	and he also does not give rise to faith and understanding based on words.
['ZH_T30_1579_096:0848b06_1']	而於展轉相違見趣。	而於展轉相違見趣。	However, regarding the mutually contradictory views,
['ZH_T30_1579_096:0848b06_6']	隨喜樂一。	隨喜樂一。	he delights in and agrees with one.
['ZH_T30_1579_096:0848b06_15']	彼於一類見趣忍受。	彼於一類見趣忍受。	They accept and endure some views,
['ZH_T30_1579_096:0848b07_5']	於餘一類而不忍受。	於餘一類而不忍受。	but do not accept and endure others.
['ZH_T30_1579_096:0848b07_14']	是名第二由忍見依。	是名第二由忍見依。	This is called the second kind, which is based on accepting and enduring views.
['ZH_T30_1579_096:0848b08_5']	復有一類外道弟子。	復有一類外道弟子。	There is another kind of heretical disciple
['ZH_T30_1579_096:0848b08_10']	性是利根。	性是利根。	who is of sharp faculties by nature.
['ZH_T30_1579_096:0848b09_4']	彼能自然於法猛利推尋觀察。	彼能自然於法猛利推尋觀察。	They are able to naturally investigate and contemplate the Dharma with keenness.
['ZH_T30_1579_096:0848b09_13', 'ZH_T30_1579_096:0848b10_4']	由諸見趣惡施設故。🔽彼見一切皆不應理。	由諸見趣惡施設故。 彼見一切皆不應理。	Because of the evil establishment of the views,🔽they see that everything is unreasonable.
['ZH_T30_1579_096:0848b10_13']	見已一切都不憙樂。	見已一切都不憙樂。	Having seen this, they do not delight in anything.
['ZH_T30_1579_096:0848b10_18']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_096:0848b11_8']	於諸見趣皆不忍受。	於諸見趣皆不忍受。	they do not accept and endure any of the views.
['ZH_T30_1579_096:0848b11_17']	此復有二補特伽羅。	此復有二補特伽羅。	There are two kinds of such persons.
['ZH_T30_1579_096:0848b12_4']	一邪見行。	一邪見行。	One practices wrong views,
['ZH_T30_1579_096:0848b12_13']	性無堪能無求解意。	性無堪能無求解意。	is incapable by nature, and has no intention of seeking understanding.
['ZH_T30_1579_096:0848b12_18']	二正見行。	二正見行。	The other practices right views,
['ZH_T30_1579_096:0848b13_8']	性有堪能有求解意。	性有堪能有求解意。	is capable by nature, and has the intention of seeking understanding.
['ZH_T30_1579_096:0848b14_4']	此中第一一切不忍補特伽羅。	此中第一一切不忍補特伽羅。	Among them, the first kind of person who does not accept anything
['ZH_T30_1579_096:0848b14_13']	即由如是非理比量。	即由如是非理比量。	uses this kind of unreasonable inference🔽to not carefully contemplate
['ZH_T30_1579_096:0848b15_4']	於善說法毘柰耶中。	於善說法毘柰耶中。	the well-taught Dharma and Vinaya.
['ZH_T30_1579_096:0848b15_9', 'ZH_T30_1579_096:0848b15_14']	不審思量。🔽執為非理。	不審思量。 執為非理。	They grasp it as unreasonable
['ZH_T30_1579_096:0848b15_19']	誹謗賢聖。	誹謗賢聖。	and slander the sages.
['ZH_T30_1579_096:0848b16_4']	起無有見。	起無有見。	Do not give rise to views.
['ZH_T30_1579_096:0848b16_13']	又於一切各別見趣。	又於一切各別見趣。	Moreover, regarding all the various views,
['ZH_T30_1579_096:0848b16_18']	皆不忍受。	皆不忍受。	Do not tolerate them.
['ZH_T30_1579_096:0848b17_8']	方便令彼無所依仗。	方便令彼無所依仗。	Use skillful means to cause them to have no basis to rely on.
['ZH_T30_1579_096:0848b18_1']	亦令滅壞無所宗承。	亦令滅壞無所宗承。	Also cause them to be destroyed and have nothing to follow.
['ZH_T30_1579_096:0848b18_8']	而妄分別計度。	而妄分別計度。	Yet falsely discriminate and conceptualize.
['ZH_T30_1579_096:0848b19_2', 'ZH_T30_1579_096:0848b19_11']	顯示無所依仗所引見趣。🔽常與一切各別見者。	顯示無所依仗所引見趣。 常與一切各別見者。	Reveal the views that are drawn from having no basis to rely on.
['ZH_T30_1579_096:0848b19_16']	共興違諍。	共興違諍。	Always engage in disputes with all those who have different views.
['ZH_T30_1579_096:0848b20_2']	互相惱害。	互相惱害。	Mutually harm each other.
['ZH_T30_1579_096:0848b20_11']	是名第三由忍見依。	是名第三由忍見依。	This is called the third, due to tolerating views and bases.
['ZH_T30_1579_096:0848b21_5']	此中第二一切不忍補特伽羅。	此中第二一切不忍補特伽羅。	Among them, the second, all those who do not tolerate,
['ZH_T30_1579_096:0848b21_13']	於前一切不忍者。	於前一切不忍者。	Regarding those who do not tolerate everything before,
['ZH_T30_1579_096:0848b22_1']	見亦不憙樂。	見亦不憙樂。	Also do not delight in views.
['ZH_T30_1579_096:0848b22_6']	住求解心。	住求解心。	Abiding with a mind seeking understanding,
['ZH_T30_1579_096:0848b23_2']	往詣他所謂善說法毘柰耶中佛。	往詣他所謂善說法毘柰耶中佛。	Go to others, namely to the well-expounded Dharma and Vinaya, to the Buddha.
['ZH_T30_1579_096:0848b23_6']	佛弟子。	佛弟子。	The Buddha's disciples.
['ZH_T30_1579_096:0848b23_12']	如實顯已言。	如實顯已言。	As it is, reveal one's words.
['ZH_T30_1579_096:0848b24_1']	我一切皆不忍受。	我一切皆不忍受。	I do not tolerate all of it.
['ZH_T30_1579_096:0848b24_6']	佛佛弟子。	佛佛弟子。	The Buddha and the Buddha's disciples.
['ZH_T30_1579_096:0848b24_15']	了知彼人有求解意。	了知彼人有求解意。	Know that person has the intention to seek understanding.
['ZH_T30_1579_096:0848b25_5']	覺慧猛利具堪任性。	覺慧猛利具堪任性。	Awakened wisdom is sharp and has the nature of being able to endure.
['ZH_T30_1579_096:0848b25_14']	即以其心念彼心已。	即以其心念彼心已。	Having thought with that mind about their minds,
['ZH_T30_1579_096:0848b26_9']	遂依於前補特伽羅而反詰曰。	遂依於前補特伽羅而反詰曰。	he then relied on the person in front and counter-questioned, saying,
['ZH_T30_1579_096:0848b27_5']	汝即於此都不忍見亦不忍耶。	汝即於此都不忍見亦不忍耶。	You do not even bear to see this, nor do you bear to hear it, is that so?
['ZH_T30_1579_096:0848b27_14']	彼便如實唯然而答。	彼便如實唯然而答。	They then answered truthfully, just as it was.
['ZH_T30_1579_096:0848b28_9']	如來遂舉此正法中諸弟子眾。	如來遂舉此正法中諸弟子眾。	The Tathāgata then raised the disciples of this true teaching,
['ZH_T30_1579_096:0848b28_16']	讚勵於彼告言。	讚勵於彼告言。	and encouraged them, saying,
['ZH_T30_1579_096:0848b29_5']	汝與多人相似。	汝與多人相似。	You are similar to many people.
['ZH_T30_1579_096:0848b29_14']	我等一切於諸見趣。	我等一切於諸見趣。	We all, regarding the various views,
['ZH_T30_1579_096:0848c01_5']	并不忍見皆不忍受。	并不忍見皆不忍受。	do not bear to see them, nor do we tolerate them.
['ZH_T30_1579_096:0848c01_13']	汝若爾者如此人。	汝若爾者如此人。	If you are like this, then such a person,
['ZH_T30_1579_096:0848c02_5']	眾纏與隨眠一切見依。	眾纏與隨眠一切見依。	with all the bonds and latent tendencies, and all the views as their basis,
['ZH_T30_1579_096:0848c02_10']	皆永斷故。	皆永斷故。	are all permanently severed.
['ZH_T30_1579_096:0848c03_5']	於當來世諸見雜染無所堪能。	於當來世諸見雜染無所堪能。	In the future, regarding the various defilements of views, they are incapable.
['ZH_T30_1579_096:0848c03_14']	汝今與彼竟無差別。	汝今與彼竟無差別。	You are now no different from them.
['ZH_T30_1579_096:0848c04_5']	如是輩流極為尠少。	如是輩流極為尠少。	Such a stream is extremely rare.
['ZH_T30_1579_096:0848c04_10']	汝於此少。	汝於此少。	You, regarding this small amount,
['ZH_T30_1579_096:0848c04_15']	轉更為少。	轉更為少。	are even smaller.
['ZH_T30_1579_096:0848c05_5']	若於一切纏及隨眠。	若於一切纏及隨眠。	If regarding all the bonds and latent tendencies,
['ZH_T30_1579_096:0848c05_14']	都不忍見能永斷者。	都不忍見能永斷者。	one is able to permanently sever them without bearing to see them,
['ZH_T30_1579_096:0848c06_5']	彼於一切畢竟無執。	彼於一切畢竟無執。	then regarding all of them, they are ultimately without grasping.
['ZH_T30_1579_096:0848c06_10']	如是如來。	如是如來。	In this way, the Tathāgata
['ZH_T30_1579_096:0848c06_15']	如來弟子。	如來弟子。	and the disciples of the Tathāgata
['ZH_T30_1579_096:0848c07_13']	方便令彼外道弟子於正智見發生希欲。	方便令彼外道弟子於正智見發生希欲。	skillfully cause those disciples of non-Buddhist paths to give rise to a yearning for the correct wisdom and insight.
['ZH_T30_1579_096:0848c08_1']	竊作是念。	竊作是念。	They secretly think,
['ZH_T30_1579_096:0848c09_1']	我竟不知如來弟子能斷如是纏及隨眠。	我竟不知如來弟子能斷如是纏及隨眠。	I do not know at all how the disciples of the Tathāgata can cut off such fetters and latent tendencies.
['ZH_T30_1579_096:0848c09_14']	如來知彼於正智見生希欲已。	如來知彼於正智見生希欲已。	The Tathāgata, knowing that they have given rise to a yearning for the correct wisdom and insight,
['ZH_T30_1579_096:0848c10_5']	更復策發彼希欲心。	更復策發彼希欲心。	further stimulates that yearning mind.
['ZH_T30_1579_096:0848c10_10']	其遂承受。	其遂承受。	They then accept it.
['ZH_T30_1579_096:0848c11_9']	如來為欲令彼依止思擇修習二對治力。	如來為欲令彼依止思擇修習二對治力。	The Tathāgata, wishing to cause them to rely on the power of the two antidotes of contemplation and cultivation,
['ZH_T30_1579_096:0848c11_18']	永斷一切纏及隨眠。	永斷一切纏及隨眠。	to permanently cut off all fetters and latent tendencies,
['ZH_T30_1579_096:0848c12_4']	宣說法要。	宣說法要。	proclaims the essential teachings,
['ZH_T30_1579_096:0848c12_13']	令其獲得無倒智見。	令其獲得無倒智見。	causing them to attain the correct wisdom and insight.
['ZH_T30_1579_096:0848c13_4']	如餘安住此正法者。	如餘安住此正法者。	Like the others who abide in this true teaching,
['ZH_T30_1579_096:0848c13_13']	能捨一切纏及隨眠。	能捨一切纏及隨眠。	they are able to abandon all fetters and latent tendencies.
['ZH_T30_1579_096:0848c14_4']	所謂思擇彼諸見依。	所謂思擇彼諸見依。	Namely, contemplating the basis of those views,
['ZH_T30_1579_096:0848c14_13']	能令展轉互相乖背。	能令展轉互相乖背。	which can cause them to turn against each other.
['ZH_T30_1579_096:0848c14_18']	由是因緣。	由是因緣。	For this reason,
['ZH_T30_1579_096:0848c15_4']	違諍惱害。	違諍惱害。	they violate, dispute, and harm each other.
['ZH_T30_1579_096:0848c15_13']	能引自他一切無義。	能引自他一切無義。	This leads to the lack of benefit for oneself and others.
['ZH_T30_1579_096:0848c16_3']	諸聖弟子於彼一切。	諸聖弟子於彼一切。	The noble disciples, regarding all of this,
['ZH_T30_1579_096:0848c16_8']	皆無執取。	皆無執取。	All are without grasping.
['ZH_T30_1579_096:0848c16_13']	設有來問。	設有來問。	Even if someone comes to ask,
['ZH_T30_1579_096:0848c16_18']	亦不記別。	亦不記別。	one does not make any distinctions.
['ZH_T30_1579_096:0848c17_7']	觀察如是諸過患已。	觀察如是諸過患已。	Having contemplated in this way on the various faults,
['ZH_T30_1579_096:0848c17_16']	依思擇力捨離諸纏。	依思擇力捨離諸纏。	one abandons the afflictions by the power of discernment.
['ZH_T30_1579_096:0848c18_3']	由此因緣。	由此因緣。	By this cause and condition,
['ZH_T30_1579_096:0848c18_12', 'ZH_T30_1579_096:0848c19_3']	於彼見依能永捐棄。🔽於餘見依由正見故。	於彼見依能永捐棄。 於餘見依由正見故。	one is able to permanently abandon the views that are the basis.🔽As for the other views that are the basis,
['ZH_T30_1579_096:0848c19_8']	亦令無有。	亦令無有。	one also causes them to be non-existent by means of right view.
['ZH_T30_1579_096:0848c20_4']	如是為欲永斷諸纏拔隨眠故。	如是為欲永斷諸纏拔隨眠故。	In this way, in order to permanently abandon the afflictions and uproot the latent tendencies,
['ZH_T30_1579_096:0848c20_9']	修循身念。	修循身念。	one cultivates mindfulness of the body.
['ZH_T30_1579_096:0848c21_1']	於有色身觀無常性。	於有色身觀無常性。	With regard to the physical body, one contemplates its impermanent nature.
['ZH_T30_1579_096:0848c21_10']	於身染著淨修其心。	於身染著淨修其心。	With regard to the body, one purifies the mind that is attached to it.
['ZH_T30_1579_096:0848c22_2']	於墮自身諸受分位。	於墮自身諸受分位。	With regard to the various states of feeling that occur in one's own body,
['ZH_T30_1579_096:0848c22_11']	由無常門觀無常性。	由無常門觀無常性。	by means of the gate of impermanence, one contemplates their impermanent nature.
['ZH_T30_1579_096:0848c23_2']	如實了知諸名色故。	如實了知諸名色故。	By truly understanding the various names and forms,
['ZH_T30_1579_096:0848c23_11']	便於諸漏心得解脫。	便於諸漏心得解脫。	one is then able to attain liberation from the defilements.
['ZH_T30_1579_096:0848c24_6']	觀身壞已當來諸受皆悉斷滅。	觀身壞已當來諸受皆悉斷滅。	One contemplates the disintegration of the body and the complete cessation of future feelings.
['ZH_T30_1579_096:0848c24_15']	又於其身住當壞想。	又於其身住當壞想。	Moreover, with regard to the body, one abides in the thought of its disintegration.
['ZH_T30_1579_096:0848c25_10']	乃至命在常能領受離繫諸受。	乃至命在常能領受離繫諸受。	As long as one is alive, one is always able to experience the feelings of separation.
['ZH_T30_1579_096:0848c26_6']	如是名為依修習力捨離隨眠。	如是名為依修習力捨離隨眠。	This is called abandoning the latent tendencies by the power of cultivation.
['ZH_T30_1579_096:0848c26_11']	當知此中。	當知此中。	One should know that among these,
['ZH_T30_1579_096:0848c26_16']	貪恚癡等。	貪恚癡等。	greed, anger, and delusion,
['ZH_T30_1579_096:0848c27_10']	令當來世生等諸苦和合繫縛。	令當來世生等諸苦和合繫縛。	cause the suffering of future births and so forth to be combined and bound together.
['ZH_T30_1579_096:0848c28_1']	亦令現法起業雜染。	亦令現法起業雜染。	They also cause the defilement of creating karma in the present life.
['ZH_T30_1579_096:0848c28_10', 'ZH_T30_1579_096:0848c29_1']	亦令欣求未來染事。🔽執取過去已所捨事。	亦令欣求未來染事。 執取過去已所捨事。	They also cause one to yearn for defiled things in the future.🔽They grasp and cling to past things that have already been abandoned.
['ZH_T30_1579_096:0848c29_10']	耽著現在正現前事。	耽著現在正現前事。	They indulge in present things that are right in front of them.
['ZH_T30_1579_096:0848c29_15']	意佷名違。	意佷名違。	Intentionally being contrary is called opposition.
['ZH_T30_1579_096:0849a01_2', 'ZH_T30_1579_096:0849a01_7']	言佷名諍。🔽由三損惱。	言佷名諍。 由三損惱。	Verbal contrariness is called dispute.
['ZH_T30_1579_096:0849a01_12']	說名為害。	說名為害。	The three kinds of harm are called injury.
['ZH_T30_1579_096:0849a01_17']	觀無常等。	觀無常等。	Contemplating impermanence and so forth,
['ZH_T30_1579_096:0849a02_7']	如聲聞地已說其相。	如聲聞地已說其相。	the characteristics have already been explained in the Śrāvaka Grounds.
['ZH_T30_1579_096:0849a04_1']	復次不淨慈悲修所對治欲貪恚害未永斷故。	復次不淨慈悲修所對治欲貪恚害未永斷故。	Moreover, the objects of purification of the cultivation of impurity, loving-kindness, and compassion have not yet been permanently eliminated,
['ZH_T30_1579_096:0849a04_10']	諸依止中彼品麁重。	諸依止中彼品麁重。	so among the bases, the coarseness of that class,
['ZH_T30_1579_096:0849a05_1']	猶如種子能生彼故。	猶如種子能生彼故。	is like a seed that can give rise to them.
['ZH_T30_1579_096:0849a05_14']	如其所應說名欲貪及恚害界。	如其所應說名欲貪及恚害界。	As appropriate, they are called the realms of desire, anger, and harm.
['ZH_T30_1579_096:0849a06_1']	由有此故。	由有此故。	Because of their existence,
['ZH_T30_1579_096:0849a06_10']	順欲恚害境現前時。	順欲恚害境現前時。	when objects that accord with desire, anger, and harm are present,
['ZH_T30_1579_096:0849a07_1']	依不如理作意思惟。	依不如理作意思惟。	based on improper mental attention,
['ZH_T30_1579_096:0849a07_6']	於三種境。	於三種境。	Regarding the three kinds of objects,
['ZH_T30_1579_096:0849a07_15']	能取非理相好想生。	能取非理相好想生。	the conception of taking what is unreasonable as good arises.
['ZH_T30_1579_096:0849a08_5']	此想生已由堅執故。	此想生已由堅執故。	When this conception has arisen, due to firm grasping,
['ZH_T30_1579_096:0849a08_14']	當知發起二種過患。	當知發起二種過患。	it should be known that it gives rise to two kinds of faults.
['ZH_T30_1579_096:0849a09_1']	一者現法。	一者現法。	First, in the present life,
['ZH_T30_1579_096:0849a09_6']	二者後法。	二者後法。	second, in the future life.
['ZH_T30_1579_096:0849a09_15', 'ZH_T30_1579_096:0849a10_5']	此中云何名為堅執。🔽云何名為現法過患。	此中云何名為堅執。 云何名為現法過患。	What is meant by firm grasping in this context?🔽What is meant by the faults of the present life?
['ZH_T30_1579_096:0849a10_14']	云何名為後法過患。	云何名為後法過患。	What is meant by the faults of the future life?
['ZH_T30_1579_096:0849a11_5']	若由己生想增上力。	若由己生想增上力。	If, due to the power of the conception that has arisen,
['ZH_T30_1579_096:0849a11_14']	如前相似欣欲分別。	如前相似欣欲分別。	like the previous similar longing discrimination,
['ZH_T30_1579_096:0849a12_4']	所有熱惱尋求生起。	所有熱惱尋求生起。	the arising of seeking and heat is produced,
['ZH_T30_1579_096:0849a12_9']	由是因緣。	由是因緣。	by this cause and condition,
['ZH_T30_1579_096:0849a12_14']	名堅執想。	名堅執想。	it is called the conception of firm grasping.
['ZH_T30_1579_096:0849a13_1']	又尋求時。	又尋求時。	Moreover, when seeking,
['ZH_T30_1579_096:0849a13_6']	於其三處。	於其三處。	regarding the three places,
['ZH_T30_1579_096:0849a13_11']	於諸有情。	於諸有情。	regarding sentient beings,
['ZH_T30_1579_096:0849a13_16']	發起邪行。	發起邪行。	one gives rise to wrong practice.
['ZH_T30_1579_096:0849a14_2']	由此為因。	由此為因。	By this as a cause,
['ZH_T30_1579_096:0849a14_7']	或有堪能。	或有堪能。	there may be those who are capable,
['ZH_T30_1579_096:0849a14_16']	能生現法所有憂苦。	能生現法所有憂苦。	able to give rise to the present suffering and distress.
['ZH_T30_1579_096:0849a15_2']	由此因緣。	由此因緣。	By this cause and condition,
['ZH_T30_1579_096:0849a15_7']	說名有苦。	說名有苦。	it is called having suffering.
['ZH_T30_1579_096:0849a15_12']	或無堪能。	或無堪能。	There may be those who are incapable,
['ZH_T30_1579_096:0849a16_2']	然即由彼現在前故。	然即由彼現在前故。	but because of that very thing being present,
['ZH_T30_1579_096:0849a16_7']	名有匱乏。	名有匱乏。	it is called having lack.
['ZH_T30_1579_096:0849a16_16']	又此有苦及有匱乏。	又此有苦及有匱乏。	Moreover, this [life] has suffering and lacks sufficiency.
['ZH_T30_1579_096:0849a17_2']	用二為緣。	用二為緣。	Using the two as conditions.
['ZH_T30_1579_096:0849a18_2']	一者用他手塊刀杖及麁言等為增上緣。	一者用他手塊刀杖及麁言等為增上緣。	First, using the hands, clods, knives, sticks, and harsh words of others as dominant conditions.
['ZH_T30_1579_096:0849a18_7']	由是緣故。	由是緣故。	Because of these conditions,
['ZH_T30_1579_096:0849a18_12']	名有災害。	名有災害。	it is called having disasters.
['ZH_T30_1579_096:0849a19_7']	二者用內雜染而住為增上緣。	二者用內雜染而住為增上緣。	Second, using internal defilements as the dominant condition.
['ZH_T30_1579_096:0849a19_12']	由是緣故。	由是緣故。	Because of this condition,
['ZH_T30_1579_096:0849a19_17']	名有燒惱。	名有燒惱。	it is called having burning afflictions.
['ZH_T30_1579_096:0849a20_8']	如是名為現法過患。	如是名為現法過患。	This is called the present fault.
['ZH_T30_1579_096:0849a21_4']	即由此因於當來世生諸惡趣。	即由此因於當來世生諸惡趣。	Because of this cause, one is born in evil destinies in the future.
['ZH_T30_1579_096:0849a21_13', 'ZH_T30_1579_096:0849a22_4']	如是名為後法過患。🔽又若於其所受學處。	如是名為後法過患。 又若於其所受學處。	This is called the fault of the future.
['ZH_T30_1579_096:0849a22_17']	有堅固執當知於彼如乾葦舍。	有堅固執當知於彼如乾葦舍。	Moreover, if one firmly grasps the precepts one receives, one should know that in that [precepts], the basis is like a house of dry reeds.
['ZH_T30_1579_096:0849a23_10']	所依止中所有能依如虫。	所依止中所有能依如虫。	The dependent dharmas are like insects.
['ZH_T30_1579_096:0849a24_3']	善法由邪想火擲置其中。	善法由邪想火擲置其中。	Good dharmas are thrown into it by the fire of wrong thoughts.
['ZH_T30_1579_096:0849a24_8', 'ZH_T30_1579_096:0849a25_2']	能焚滅故。🔽當知即此補特伽羅所有如蟲。	能焚滅故。 當知即此補特伽羅所有如蟲。	Because they can burn and destroy it.
['ZH_T30_1579_096:0849a25_7']	一切善法。	一切善法。	One should know that all the good dharmas of this person, like insects,
['ZH_T30_1579_096:0849a25_12']	皆被燒害。	皆被燒害。	are all burned and harmed.
['ZH_T30_1579_096:0849a25_17']	與此相違。	與此相違。	The opposite of this,
['ZH_T30_1579_096:0849a26_2']	無堅執故。	無堅執故。	because there is no firm grasping,
['ZH_T30_1579_096:0849a26_11']	當知退失功德善法。	當知退失功德善法。	One should know that one will lose meritorious wholesome dharmas.
['ZH_T30_1579_096:0849a26_16']	與此相違。	與此相違。	The opposite of this.
['ZH_T30_1579_096:0849a27_2']	如其所應。	如其所應。	As appropriate.
