segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_061:0345c05_7']	即色界、眼識界及眼觸、眼觸為緣所生諸受菩薩摩訶薩無所有不可得，離色界、眼識界及眼觸、眼觸為緣所生諸受菩薩摩訶薩無所有不可得。	即色界、眼識界及眼觸、眼觸為緣所生諸受菩薩摩訶薩無所有不可得，離色界、眼識界及眼觸、眼觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	The form realm, eye consciousness realm, eye contact, and the feelings produced from eye contact as a bodhisattva-mahāsattva are non-existent and cannot be obtained, apart from the form realm, eye consciousness realm, eye contact, and the feelings produced from eye contact as a bodhisattva-mahāsattva they are non-existent and cannot be obtained.
['ZH_T05_0220a_061:0345c05_11']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345c07_3']	即耳界菩薩摩訶薩無所有不可得，離耳界菩薩摩訶薩無所有不可得；	即耳界菩薩摩訶薩無所有不可得，離耳界菩薩摩訶薩無所有不可得；	061	The ear realm of a bodhisattva-mahāsattva is non-existent and cannot be obtained, apart from the ear realm of a bodhisattva-mahāsattva it is non-existent and cannot be obtained;
['ZH_T05_0220a_061:0345c10_7']	即聲界、耳識界及耳觸、耳觸為緣所生諸受菩薩摩訶薩無所有不可得，離聲界、耳識界及耳觸、耳觸為緣所生諸受菩薩摩訶薩無所有不可得。	即聲界、耳識界及耳觸、耳觸為緣所生諸受菩薩摩訶薩無所有不可得，離聲界、耳識界及耳觸、耳觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	The sound element, the ear consciousness element, and the ear contact, the sensory activity field that arises in dependence on the combination of the three, are non-existent and cannot be obtained. The bodhisattva-mahāsattva is also non-existent and cannot be obtained. Apart from the sound element, the ear consciousness element, and the ear contact, the sensory activity field that arises in dependence on the combination of the three, the bodhisattva-mahāsattva is also non-existent and cannot be obtained.
['ZH_T05_0220a_061:0345c10_11']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345c12_4']	即鼻界菩薩摩訶薩無所有不可得，離鼻界菩薩摩訶薩無所有不可得；	即鼻界菩薩摩訶薩無所有不可得，離鼻界菩薩摩訶薩無所有不可得；	061	The nose element is non-existent and cannot be obtained. The bodhisattva-mahāsattva is also non-existent and cannot be obtained. Apart from the nose element, the bodhisattva-mahāsattva is also non-existent and cannot be obtained.
['ZH_T05_0220a_061:0345c15_9']	即香界、鼻識界及鼻觸、鼻觸為緣所生諸受菩薩摩訶薩無所有不可得，離香界、鼻識界及鼻觸、鼻觸為緣所生諸受菩薩摩訶薩無所有不可得。	即香界、鼻識界及鼻觸、鼻觸為緣所生諸受菩薩摩訶薩無所有不可得，離香界、鼻識界及鼻觸、鼻觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	The smell element, the nose consciousness element, and the nose contact, the sensory activity field that arises in dependence on the combination of the three, are non-existent and cannot be obtained. The bodhisattva-mahāsattva is also non-existent and cannot be obtained. Apart from the smell element, the nose consciousness element, and the nose contact, the sensory activity field that arises in dependence on the combination of the three, the bodhisattva-mahāsattva is also non-existent and cannot be obtained.
['ZH_T05_0220a_061:0345c15_13']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345c17_5']	即舌界菩薩摩訶薩無所有不可得，離舌界菩薩摩訶薩無所有不可得；	即舌界菩薩摩訶薩無所有不可得，離舌界菩薩摩訶薩無所有不可得；	061	The tongue element is non-existent and cannot be obtained. The bodhisattva-mahāsattva is also non-existent and cannot be obtained. Apart from the tongue element, the bodhisattva-mahāsattva is also non-existent and cannot be obtained.
['ZH_T05_0220a_061:0345c20_9']	即味界、舌識界及舌觸、舌觸為緣所生諸受菩薩摩訶薩無所有不可得，離味界、舌識界及舌觸、舌觸為緣所生諸受菩薩摩訶薩無所有不可得。	即味界、舌識界及舌觸、舌觸為緣所生諸受菩薩摩訶薩無所有不可得，離味界、舌識界及舌觸、舌觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	The realm of taste, the tongue consciousness, and the tongue contact and the mental factors and states of mind produced by tongue contact are also non-existent and non-apprehensible. Apart from the realm of taste, the tongue consciousness, and the tongue contact and the mental factors and states of mind produced by tongue contact, a bodhisattva-mahāsattva is also non-existent and non-apprehensible.
['ZH_T05_0220a_061:0345c20_13']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345c22_6']	即身界菩薩摩訶薩無所有不可得，離身界菩薩摩訶薩無所有不可得；	即身界菩薩摩訶薩無所有不可得，離身界菩薩摩訶薩無所有不可得；	061	The bodily realm is also non-existent and non-apprehensible. Apart from the bodily realm, a bodhisattva-mahāsattva is also non-existent and non-apprehensible;
['ZH_T05_0220a_061:0345c25_11']	即觸界、身識界及身觸、身觸為緣所生諸受菩薩摩訶薩無所有不可得，離觸界、身識界及身觸、身觸為緣所生諸受菩薩摩訶薩無所有不可得。	即觸界、身識界及身觸、身觸為緣所生諸受菩薩摩訶薩無所有不可得，離觸界、身識界及身觸、身觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	The realm of touch, the body consciousness, and the body contact and the mental factors and states of mind produced by body contact are also non-existent and non-apprehensible. Apart from the realm of touch, the body consciousness, and the body contact and the mental factors and states of mind produced by body contact, a bodhisattva-mahāsattva is also non-existent and non-apprehensible.
['ZH_T05_0220a_061:0345c25_15']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345c27_8']	即意界菩薩摩訶薩無所有不可得，離意界菩薩摩訶薩無所有不可得；	即意界菩薩摩訶薩無所有不可得，離意界菩薩摩訶薩無所有不可得；	061	The mind realm is also non-existent and non-apprehensible. Apart from the mind realm, a bodhisattva-mahāsattva is also non-existent and non-apprehensible;
['ZH_T05_0220a_061:0346a01_12']	即法界、意識界及意觸、意觸為緣所生諸受菩薩摩訶薩無所有不可得，離法界、意識界及意觸、意觸為緣所生諸受菩薩摩訶薩無所有不可得。	即法界、意識界及意觸、意觸為緣所生諸受菩薩摩訶薩無所有不可得，離法界、意識界及意觸、意觸為緣所生諸受菩薩摩訶薩無所有不可得。	061	the dharma realm, the mind consciousness realm, and the mental contact and mental contact as a condition that produces feelings, up to the bodhisattva mahāsattva is non-existent and cannot be attained, apart from the dharma realm, the mind consciousness realm, and the mental contact and mental contact as a condition that produces feelings, the bodhisattva mahāsattva is non-existent and cannot be attained.
['ZH_T05_0220a_061:0346a01_16']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346a03_9']	即地界菩薩摩訶薩無所有不可得，離地界菩薩摩訶薩無所有不可得；	即地界菩薩摩訶薩無所有不可得，離地界菩薩摩訶薩無所有不可得；	061	The earth element is the bodhisattva mahāsattva, and the bodhisattva mahāsattva is non-existent and cannot be attained, apart from the earth element, the bodhisattva mahāsattva is non-existent and cannot be attained;
['ZH_T05_0220a_061:0346a05_12']	即水、火、風、空、識界菩薩摩訶薩無所有不可得，離水、火、風、空、識界菩薩摩訶薩無所有不可得。	即水、火、風、空、識界菩薩摩訶薩無所有不可得，離水、火、風、空、識界菩薩摩訶薩無所有不可得。	061	the water, fire, wind, space, and consciousness elements are the bodhisattva mahāsattva, and the bodhisattva mahāsattva is non-existent and cannot be attained, apart from the water, fire, wind, space, and consciousness elements, the bodhisattva mahāsattva is non-existent and cannot be attained.
['ZH_T05_0220a_061:0346a05_16']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346a07_11']	即苦聖諦菩薩摩訶薩無所有不可得，離苦聖諦菩薩摩訶薩無所有不可得；	即苦聖諦菩薩摩訶薩無所有不可得，離苦聖諦菩薩摩訶薩無所有不可得；	061	The noble truth of suffering is the bodhisattva mahāsattva, and the bodhisattva mahāsattva is non-existent and cannot be attained, apart from the noble truth of suffering, the bodhisattva mahāsattva is non-existent and cannot be attained;
['ZH_T05_0220a_061:0346a09_11']	即集、滅、道聖諦菩薩摩訶薩無所有不可得，離集、滅、道聖諦菩薩摩訶薩無所有不可得。	即集、滅、道聖諦菩薩摩訶薩無所有不可得，離集、滅、道聖諦菩薩摩訶薩無所有不可得。	061	The noble truths of accumulation, cessation, and the path are the bodhisattva-mahāsattva, and the bodhisattva-mahāsattva is the noble truths of accumulation, cessation, and the path. Apart from the noble truths of accumulation, cessation, and the path, there is no bodhisattva-mahāsattva.
['ZH_T05_0220a_061:0346a09_15']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346a11_7']	即無明菩薩摩訶薩無所有不可得，離無明菩薩摩訶薩無所有不可得；	即無明菩薩摩訶薩無所有不可得，離無明菩薩摩訶薩無所有不可得；	061	Ignorance is the bodhisattva-mahāsattva, and the bodhisattva-mahāsattva is ignorance. Apart from ignorance, there is no bodhisattva-mahāsattva.
['ZH_T05_0220a_061:0346a14_8']	即行、識、名色、六處、觸受、愛、取、有、生、老死愁歎苦憂惱菩薩摩訶薩無所有不可得，離行乃至老死愁歎苦憂惱菩薩摩訶薩無所有不可得。	即行、識、名色、六處、觸受、愛、取、有、生、老死愁歎苦憂惱菩薩摩訶薩無所有不可得，離行乃至老死愁歎苦憂惱菩薩摩訶薩無所有不可得。	061	The links of existence, from volitional actions up to old age and death, are the bodhisattva-mahāsattva, and the bodhisattva-mahāsattva is the links of existence, from volitional actions up to old age and death. Apart from the links of existence, from volitional actions up to old age and death, there is no bodhisattva-mahāsattva.
['ZH_T05_0220a_061:0346a14_12']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346a16_13']	即布施波羅蜜多菩薩摩訶薩無所有不可得，離布施波羅蜜多菩薩摩訶薩無所有不可得；	即布施波羅蜜多菩薩摩訶薩無所有不可得，離布施波羅蜜多菩薩摩訶薩無所有不可得；	061	Generosity is the bodhisattva-mahāsattva, and the bodhisattva-mahāsattva is generosity. Apart from generosity, there is no bodhisattva-mahāsattva.
['ZH_T05_0220a_061:0346a19_13']	即淨戒、安忍、精進、靜慮、般若波羅蜜多菩薩摩訶薩無所有不可得，離淨戒、安忍、精進、靜慮、般若波羅蜜多菩薩摩訶薩無所有不可得。	即淨戒、安忍、精進、靜慮、般若波羅蜜多菩薩摩訶薩無所有不可得，離淨戒、安忍、精進、靜慮、般若波羅蜜多菩薩摩訶薩無所有不可得。	061	The bodhisattva-mahāsattvas of the perfections of morality, patience, vigor, meditation, and wisdom are non-existent and cannot be obtained, apart from the perfections of morality, patience, vigor, meditation, and wisdom they are non-existent and cannot be obtained.
['ZH_T05_0220a_061:0346a19_17']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346a21_12']	即四靜慮菩薩摩訶薩無所有不可得，離四靜慮菩薩摩訶薩無所有不可得；	即四靜慮菩薩摩訶薩無所有不可得，離四靜慮菩薩摩訶薩無所有不可得；	061	The bodhisattva-mahāsattvas of the four meditations are non-existent and cannot be obtained, apart from the four meditations they are non-existent and cannot be obtained;
['ZH_T05_0220a_061:0346a23_17']	即四無量、四無色定菩薩摩訶薩無所有不可得，離四無量、四無色定菩薩摩訶薩無所有不可得。	即四無量、四無色定菩薩摩訶薩無所有不可得，離四無量、四無色定菩薩摩訶薩無所有不可得。	061	The bodhisattva-mahāsattvas of the four immeasurable [minds] and four formless concentrations are non-existent and cannot be obtained, apart from the four immeasurable [minds] and four formless concentrations they are non-existent and cannot be obtained.
['ZH_T05_0220a_061:0346a24_1']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346a25_15']	即八解脫菩薩摩訶薩無所有不可得，離八解脫菩薩摩訶薩無所有不可得；	即八解脫菩薩摩訶薩無所有不可得，離八解脫菩薩摩訶薩無所有不可得；	061	The bodhisattva-mahāsattvas of the eight liberations are non-existent and cannot be obtained, apart from the eight liberations they are non-existent and cannot be obtained;
['ZH_T05_0220a_061:0346a28_8']	即八勝處、九次第定、十遍處菩薩摩訶薩無所有不可得，離八勝處、九次第定、十遍處菩薩摩訶薩無所有不可得。	即八勝處、九次第定、十遍處菩薩摩訶薩無所有不可得，離八勝處、九次第定、十遍處菩薩摩訶薩無所有不可得。	061	The eight liberations, nine successive concentrations, and ten universal bases of a bodhisattva-mahāsattva are non-existent and cannot be obtained, apart from the eight liberations, nine successive concentrations, and ten universal bases a bodhisattva-mahāsattva is non-existent and cannot be obtained.
['ZH_T05_0220a_061:0346a28_12']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346b01_7']	即四念住菩薩摩訶薩無所有不可得，離四念住菩薩摩訶薩無所有不可得；	即四念住菩薩摩訶薩無所有不可得，離四念住菩薩摩訶薩無所有不可得；	061	The four establishments of mindfulness of a bodhisattva-mahāsattva are non-existent and cannot be obtained, apart from the four establishments of mindfulness a bodhisattva-mahāsattva is non-existent and cannot be obtained;
['ZH_T05_0220a_061:0346b04_6']	即四正斷、四神足、五根、五力、七等覺支、八聖道支菩薩摩訶薩無所有不可得，離四正斷乃至八聖道支菩薩摩訶薩無所有不可得。	即四正斷、四神足、五根、五力、七等覺支、八聖道支菩薩摩訶薩無所有不可得，離四正斷乃至八聖道支菩薩摩訶薩無所有不可得。	061	The four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path of a bodhisattva-mahāsattva are non-existent and cannot be obtained, apart from the four right efforts up to the eightfold noble path a bodhisattva-mahāsattva is non-existent and cannot be obtained.
['ZH_T05_0220a_061:0346b04_10']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346b06_7']	即空解脫門菩薩摩訶薩無所有不可得，離空解脫門菩薩摩訶薩無所有不可得；	即空解脫門菩薩摩訶薩無所有不可得，離空解脫門菩薩摩訶薩無所有不可得；	061	The emptiness liberation gate of a bodhisattva-mahāsattva is non-existent and cannot be obtained, apart from the emptiness liberation gate a bodhisattva-mahāsattva is non-existent and cannot be obtained;
['ZH_T05_0220a_061:0346b08_11']	即無相、無願解脫門菩薩摩訶薩無所有不可得，離無相、無願解脫門菩薩摩訶薩無所有不可得。	即無相、無願解脫門菩薩摩訶薩無所有不可得，離無相、無願解脫門菩薩摩訶薩無所有不可得。	061	The doors of liberation of signlessness and wishlessness are the bodhisattva-mahāsattvas, who are nonexistent and cannot be obtained. Apart from the doors of liberation of signlessness and wishlessness, the bodhisattva-mahāsattvas are nonexistent and cannot be obtained.
['ZH_T05_0220a_061:0346b08_15']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346b10_8']	即五眼菩薩摩訶薩無所有不可得，離五眼菩薩摩訶薩無所有不可得；	即五眼菩薩摩訶薩無所有不可得，離五眼菩薩摩訶薩無所有不可得；	061	The five eyes are the bodhisattva-mahāsattvas, who are nonexistent and cannot be obtained. Apart from the five eyes, the bodhisattva-mahāsattvas are nonexistent and cannot be obtained;
['ZH_T05_0220a_061:0346b12_5']	即六神通菩薩摩訶薩無所有不可得，離六神通菩薩摩訶薩無所有不可得。	即六神通菩薩摩訶薩無所有不可得，離六神通菩薩摩訶薩無所有不可得。	061	The six supernormal powers are the bodhisattva-mahāsattvas, who are nonexistent and cannot be obtained. Apart from the six supernormal powers, the bodhisattva-mahāsattvas are nonexistent and cannot be obtained.
['ZH_T05_0220a_061:0346b12_9']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346b14_4']	即佛十力菩薩摩訶薩無所有不可得，離佛十力菩薩摩訶薩無所有不可得；	即佛十力菩薩摩訶薩無所有不可得，離佛十力菩薩摩訶薩無所有不可得；	061	The ten powers of a buddha are the bodhisattva-mahāsattvas, who are nonexistent and cannot be obtained. Apart from the ten powers of a buddha, the bodhisattva-mahāsattvas are nonexistent and cannot be obtained;
['ZH_T05_0220a_061:0346b18_1']	即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智菩薩摩訶薩無所有不可得，離四無所畏乃至一切相智菩薩摩訶薩無所有不可得。	即四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智菩薩摩訶薩無所有不可得，離四無所畏乃至一切相智菩薩摩訶薩無所有不可得。	061	The four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of a buddha, omniscience, the cognition of the path, and the cognition of all aspects are all non-existent and non-apprehensible. The bodhisattva-mahāsattva is also non-existent and non-apprehensible, apart from the four fearlessnesses up to the cognition of all aspects.
['ZH_T05_0220a_061:0346b18_5']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346b19_18']	即道相智菩薩摩訶薩無所有不可得，離道相智菩薩摩訶薩無所有不可得。	即道相智菩薩摩訶薩無所有不可得，離道相智菩薩摩訶薩無所有不可得。	061	The cognition of the path is non-existent and non-apprehensible. The bodhisattva-mahāsattva is also non-existent and non-apprehensible, apart from the cognition of the path.
['ZH_T05_0220a_061:0346b20_3']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346b22_1']	即無忘失法菩薩摩訶薩無所有不可得，離無忘失法菩薩摩訶薩無所有不可得；	即無忘失法菩薩摩訶薩無所有不可得，離無忘失法菩薩摩訶薩無所有不可得；	061	The Dharma of non-forgetfulness is non-existent and non-apprehensible. The bodhisattva-mahāsattva is also non-existent and non-apprehensible, apart from the Dharma of non-forgetfulness;
['ZH_T05_0220a_061:0346b23_16']	即恒住捨性菩薩摩訶薩無所有不可得，離恒住捨性菩薩摩訶薩無所有不可得。	即恒住捨性菩薩摩訶薩無所有不可得，離恒住捨性菩薩摩訶薩無所有不可得。	061	The nature of constant relinquishment is non-existent and non-apprehensible. The bodhisattva-mahāsattva is also non-existent and non-apprehensible, apart from the nature of constant relinquishment.
['ZH_T05_0220a_061:0346b24_1']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346b26_3']	即一切陀羅尼門菩薩摩訶薩無所有不可得，離一切陀羅尼門菩薩摩訶薩無所有不可得；	即一切陀羅尼門菩薩摩訶薩無所有不可得，離一切陀羅尼門菩薩摩訶薩無所有不可得；	061	The dhāraṇī gateways are the bodhisattva-mahāsattvas, which do not exist and cannot be obtained. Apart from the dhāraṇī gateways, there are no bodhisattva-mahāsattvas that exist and can be obtained.
['ZH_T05_0220a_061:0346b28_5']	即一切三摩地門菩薩摩訶薩無所有不可得，離一切三摩地門菩薩摩訶薩無所有不可得。	即一切三摩地門菩薩摩訶薩無所有不可得，離一切三摩地門菩薩摩訶薩無所有不可得。	061	The samādhi gateways are the bodhisattva-mahāsattvas, which do not exist and cannot be obtained. Apart from the samādhi gateways, there are no bodhisattva-mahāsattvas that exist and can be obtained.
['ZH_T05_0220a_061:0346b28_9']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346c01_2']	即內空菩薩摩訶薩無所有不可得，離內空菩薩摩訶薩無所有不可得；	即內空菩薩摩訶薩無所有不可得，離內空菩薩摩訶薩無所有不可得；	061	Inner emptiness is the bodhisattva-mahāsattvas, which do not exist and cannot be obtained. Apart from inner emptiness, there are no bodhisattva-mahāsattvas that exist and can be obtained.
['ZH_T05_0220a_061:0346c06_7']	即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空菩薩摩訶薩無所有不可得，離外空乃至無性自性空菩薩摩訶薩無所有不可得。	即外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空菩薩摩訶薩無所有不可得，離外空乃至無性自性空菩薩摩訶薩無所有不可得。	061	Namely, external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, emptiness of the nature of non-existence of self-nature. Bodhisattva-mahāsattvas are non-existent and inapprehensible, apart from external emptiness up to the emptiness of the nature of non-existence of self-nature, bodhisattva-mahāsattvas are non-existent and inapprehensible.
['ZH_T05_0220a_061:0346c06_11']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346c08_4']	即真如菩薩摩訶薩無所有不可得，離真如菩薩摩訶薩無所有不可得；	即真如菩薩摩訶薩無所有不可得，離真如菩薩摩訶薩無所有不可得；	061	It is thus: true suchness is the bodhisattva-mahāsattva, and apart from true suchness there is no bodhisattva-mahāsattva.
['ZH_T05_0220a_061:0346c13_14']	即法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟涅槃菩薩摩訶薩無所有不可得，離法界、法性乃至實際、究竟涅槃菩薩摩訶薩無所有不可得。	即法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟涅槃菩薩摩訶薩無所有不可得，離法界、法性乃至實際、究竟涅槃菩薩摩訶薩無所有不可得。	061	Namely, the Dharma realm, the nature of dharmas, the non-erroneous nature, the unchanging nature, the inconceivable realm, the space realm, the realm of cessation, the realm of separation, the realm of extinction, the nature of equality, the nature of separation from birth, the determination of dharmas, the abiding of dharmas, the natureless realm, the signless realm, the realm of non-action, the unconditioned realm, the realm of peace, the realm of tranquility, the original non-existence, the ultimate reality, and ultimate nirvana. Bodhisattva-mahāsattvas are non-existent and cannot be attained, apart from the Dharma realm, the nature of dharmas, up to ultimate reality, and ultimate nirvana, bodhisattva-mahāsattvas are non-existent and cannot be attained.
['ZH_T05_0220a_061:0346c13_18', 'ZH_T05_0220a_061:0346c15_12']	「世尊！🔽即聲聞乘菩薩摩訶薩無所有不可得，離聲聞乘菩薩摩訶薩無所有不可得；	「世尊！ 即聲聞乘菩薩摩訶薩無所有不可得，離聲聞乘菩薩摩訶薩無所有不可得；	061	World-Honored One!🔽The śrāvaka vehicle is bodhisattva-mahāsattvas, non-existent and cannot be attained, apart from the śrāvaka vehicle bodhisattva-mahāsattvas are non-existent and cannot be attained;
['ZH_T05_0220a_061:0346c17_8']	即獨覺乘菩薩摩訶薩無所有不可得，離獨覺乘菩薩摩訶薩無所有不可得；	即獨覺乘菩薩摩訶薩無所有不可得，離獨覺乘菩薩摩訶薩無所有不可得；	061	The pratyekabuddha vehicle is bodhisattva-mahāsattvas, non-existent and cannot be attained, apart from the pratyekabuddha vehicle bodhisattva-mahāsattvas are non-existent and cannot be attained;
['ZH_T05_0220a_061:0346c19_2']	即大乘菩薩摩訶薩無所有不可得，離大乘菩薩摩訶薩無所有不可得。	即大乘菩薩摩訶薩無所有不可得，離大乘菩薩摩訶薩無所有不可得。	061	It is the non-existence and non-apprehension of the Great Vehicle bodhisattva-mahāsattvas, apart from the non-existence and non-apprehension of the Great Vehicle bodhisattva-mahāsattvas.
['ZH_T05_0220a_061:0346c19_6']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346c21_7']	即聲聞補特伽羅菩薩摩訶薩無所有不可得，離聲聞補特伽羅菩薩摩訶薩無所有不可得；	即聲聞補特伽羅菩薩摩訶薩無所有不可得，離聲聞補特伽羅菩薩摩訶薩無所有不可得；	061	It is the non-existence and non-apprehension of the śrāvaka-pudgala bodhisattva-mahāsattvas, apart from the non-existence and non-apprehension of the śrāvaka-pudgala bodhisattva-mahāsattvas;
['ZH_T05_0220a_061:0346c23_13']	即獨覺、大乘補特伽羅菩薩摩訶薩無所有不可得，離獨覺、大乘補特伽羅菩薩摩訶薩無所有不可得。	即獨覺、大乘補特伽羅菩薩摩訶薩無所有不可得，離獨覺、大乘補特伽羅菩薩摩訶薩無所有不可得。	061	It is the non-existence and non-apprehension of the pratyekabuddha and Great Vehicle pudgalas bodhisattva-mahāsattvas, apart from the non-existence and non-apprehension of the pratyekabuddha and Great Vehicle pudgalas bodhisattva-mahāsattvas.
['ZH_T05_0220a_061:0346c23_17']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346c26_14']	我於一切法，以一切種、一切處、一切時求菩薩摩訶薩，都無所見竟不可得，云何令我以般若波羅蜜多教誡教授諸菩薩摩訶薩？	我於一切法，以一切種、一切處、一切時求菩薩摩訶薩，都無所見竟不可得，云何令我以般若波羅蜜多教誡教授諸菩薩摩訶薩？	061	I seek the bodhisattva-mahāsattva in all dharmas, in all aspects, in all places, and at all times, but I do not see him at all and cannot apprehend him. How can I instruct and teach the bodhisattva-mahāsattvas with prajñā-pāramitā?
['ZH_T05_0220a_061:0346c26_17']	世尊！	世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346c28_9']	菩薩摩訶薩但有假名，如說我等畢竟不生，諸法亦爾，都無自性。	菩薩摩訶薩但有假名，如說我等畢竟不生，諸法亦爾，都無自性。	061	Bodhisattva-mahāsattvas are merely provisional names, just like the statement that we are ultimately unborn. All dharmas are also like this, completely without intrinsic nature.
['ZH_T05_0220a_061:0346c28_12']	世尊！	世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0346c29_13']	色等諸法畢竟不生，若畢竟不生則不名色等。	色等諸法畢竟不生，若畢竟不生則不名色等。	061	Form and other dharmas are ultimately unborn. If ultimately unborn, then they cannot be called form and so forth.
['ZH_T05_0220a_061:0346c29_16']	世尊！	世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0347a02_9']	我豈能以畢竟不生般若波羅蜜多教誡教授畢竟不生諸菩薩摩訶薩？	我豈能以畢竟不生般若波羅蜜多教誡教授畢竟不生諸菩薩摩訶薩？	061	How could I possibly use the ultimately unborn prajñā-pāramitā to instruct and teach the ultimately unborn bodhisattva-mahāsattvas?
['ZH_T05_0220a_061:0347a02_12']	世尊！	世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0347a03_15']	離畢竟不生亦無菩薩摩訶薩能行無上正等菩提。	離畢竟不生亦無菩薩摩訶薩能行無上正等菩提。	061	Apart from the ultimately unborn, there is also no bodhisattva-mahāsattva who can practice unsurpassed perfect enlightenment.
['ZH_T05_0220a_061:0347a04_1']	世尊！	世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0347a06_10']	若菩薩摩訶薩聞作是說，其心不驚、不恐、不怖、不沈、不沒亦不憂悔，當知是菩薩摩訶薩能行般若波羅蜜多。	若菩薩摩訶薩聞作是說，其心不驚、不恐、不怖、不沈、不沒亦不憂悔，當知是菩薩摩訶薩能行般若波羅蜜多。	061	If bodhisattva-mahāsattvas hear this explanation and their minds are not startled, frightened, terrified, depressed, or overwhelmed, and they also do not worry or regret, one should know that these bodhisattva-mahāsattvas are able to practice prajñā-pāramitā.
['ZH_T05_0220a_061:0347a07_9']	」時，舍利子問善現言：	」時，舍利子問善現言：	061	At that time, Śāriputra asked Subhūti, saying:
['ZH_T05_0220a_061:0347a09_9']	「何緣故說前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得？	「何緣故說前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得？	061	Why is it said that the bodhisattva-mahāsattvas of the past cannot be apprehended, the bodhisattva-mahāsattvas of the future cannot be apprehended, and the bodhisattva-mahāsattvas of the present cannot be apprehended?
['ZH_T05_0220a_061:0347a10_10']	何緣故說色等無邊故，菩薩摩訶薩亦無邊？	何緣故說色等無邊故，菩薩摩訶薩亦無邊？	061	Why is it said that because form, etc. are boundless, the bodhisattva-mahāsattvas are also boundless?
