segmentnr	original	analyzed	translated
['ZH_T85_2778_002:0525c04_7']	雷音三昧破三禪有。	雷音三昧破三禪有。	The thunder sound samādhi breaks through the existence of the third dhyāna heaven.
['ZH_T85_2778_002:0525c04_16']	注雨三昧破四禪有。	注雨三昧破四禪有。	The rain pouring samādhi breaks through the existence of the fourth dhyāna heaven.
['ZH_T85_2778_002:0525c05_6', 'ZH_T85_2778_002:0525c05_15']	無礙三昧破無想有。🔽照鏡三昧破那含有。	無礙三昧破無想有。 照鏡三昧破那含有。	The unobstructed samādhi breaks through the existence of the non-perception heaven.🔽The mirror illumination samādhi breaks through the existence of the Ābhāsvara Heaven.
['ZH_T85_2778_002:0525c06_6']	如虛空三昧破空處有。	如虛空三昧破空處有。	The space-like samādhi breaks through the existence of the Ākāśānantyāyatana Heaven.
['ZH_T85_2778_002:0525c06_14']	常三昧破識處有。	常三昧破識處有。	The permanence samādhi breaks through the existence of the Vijñānānantyāyatana Heaven.
['ZH_T85_2778_002:0525c07_5']	樂三昧破無所有處有。	樂三昧破無所有處有。	The bliss samādhi breaks through the existence of the Ākiñcanyāyatana Heaven.
['ZH_T85_2778_002:0525c07_17']	我三昧破非想非非想處有。	我三昧破非想非非想處有。	The self samādhi breaks through the existence of the Naivasaṃjñānāsaṃjñāyatana Heaven.
['ZH_T85_2778_002:0525c08_15']	四以權實二疾通釋此品及下五品經文。	四以權實二疾通釋此品及下五品經文。	Fourth, using the two illnesses of skillful means and reality to explain this chapter and the following five chapters of the sūtra.
['ZH_T85_2778_002:0525c09_2']	通此品者。	通此品者。	To explain this chapter,🔽from Householder, what is the cause of this illness? up to The illness of sentient beings arises from the four great elements. Because I have an illness, therefore I am ill.
['ZH_T85_2778_002:0525c10_13']	從居士是疾何所因起已下至眾生病從四大起以其有疾是故我病已來。	從居士是疾何所因起已下至眾生病從四大起以其有疾是故我病已來。	Here is the corrected and aligned text:
['ZH_T85_2778_002:0525c11_7']	明淨名大悲權疾利物方便。	明淨名大悲權疾利物方便。	It clarifies the great compassion, expedient illness, and benefiting others through skillful means.
['ZH_T85_2778_002:0525c11_12', 'ZH_T85_2778_002:0525c12_2']	從物慰喻。🔽調伏已下外事慰喻。	從物慰喻。 調伏已下外事慰喻。	From the consolation of others,🔽The taming and so forth below are the external matters of consolation.
['ZH_T85_2778_002:0525c12_11']	內觀調伏為所化實。	內觀調伏為所化實。	The internal contemplation and taming are the reality of what is to be transformed.
['ZH_T85_2778_002:0525c12_16']	文有三疾。	文有三疾。	The text has three illnesses.
['ZH_T85_2778_002:0525c13_1']	謂調伏。	謂調伏。	Namely, taming.
['ZH_T85_2778_002:0525c13_10']	文初初以空調有疾。	文初初以空調有疾。	The text begins with using emptiness to tame the illness of existence.
['ZH_T85_2778_002:0525c14_3']	二以無所受而受諸受已下。	二以無所受而受諸受已下。	Second, using the acceptance of nothing to accept all acceptances and so forth,
['ZH_T85_2778_002:0525c14_14']	以大悲入假以有調空疾。	以大悲入假以有調空疾。	Using great compassion to enter the provisional to tame the illness of existence with emptiness.
['ZH_T85_2778_002:0525c15_3']	三非真非有已下。	三非真非有已下。	Third, not true, not existent and so forth,
['ZH_T85_2778_002:0525c15_10']	以調未聞之行。	以調未聞之行。	Using to tame the practice of the unheard.
['ZH_T85_2778_002:0525c16_2']	是即初空調有破見思疾。	是即初空調有破見思疾。	This is then the initial use of emptiness to tame existence to destroy the illness of views and thoughts.
['ZH_T85_2778_002:0525c16_15']	二以妙有悉空破塵沙無知疾。	二以妙有悉空破塵沙無知疾。	Second, using the wondrous existence that is all empty to destroy the illness of dust and sand ignorance.
['ZH_T85_2778_002:0525c17_11']	三以中道正觀遺無明住地之疾也。	三以中道正觀遺無明住地之疾也。	Third, using the correct contemplation of the middle way to abandon the illness of the ground of nescience.
['ZH_T85_2778_002:0525c18_1']	通下五品經文者。	通下五品經文者。	As for the commonality with the five chapters below,
['ZH_T85_2778_002:0525c18_12']	以問疾品略問權實二疾。	以問疾品略問權實二疾。	Using the chapter on inquiring about illness to briefly inquire about the two illnesses of the provisional and the real.
['ZH_T85_2778_002:0525c19_6']	垢薄之徒八千天子發菩提心。	垢薄之徒八千天子發菩提心。	The eight thousand sons of heaven with thin defilements give rise to the bodhi mind.
['ZH_T85_2778_002:0525c19_15']	其餘大士未即開發。	其餘大士未即開發。	The other great beings have not yet been revealed.
['ZH_T85_2778_002:0525c20_10']	故淨名文殊次下五品廣明二疾。	故淨名文殊次下五品廣明二疾。	Therefore, the five chapters following Vimalakīrti and Mañjuśrī extensively clarify the two illnesses.
['ZH_T85_2778_002:0525c21_7']	何者於不思議品演大士權假大用。	何者於不思議品演大士權假大用。	What are they? In the chapter on the inconceivable, it expounds the great being's expedient use of great function.
['ZH_T85_2778_002:0525c21_13']	名廣權疾也。	名廣權疾也。	This is called the extensive expedient illness.
['ZH_T85_2778_002:0525c22_2']	觀眾生品廣明空。	觀眾生品廣明空。	The chapter on observing sentient beings extensively clarifies emptiness.
['ZH_T85_2778_002:0525c22_9']	佛道品廣明假。	佛道品廣明假。	The chapter on the Buddha way extensively clarifies the provisional.
['ZH_T85_2778_002:0525c23_6']	不二法門香積品廣明中道廣實疾也。	不二法門香積品廣明中道廣實疾也。	The chapter on the non-dual Dharma gate and the chapter on Fragrant Accumulation extensively clarify the middle way and the extensive true illness.
['ZH_T85_2778_002:0525c23_15']	詞理寬廣比喻良多。	詞理寬廣比喻良多。	The words and principles are vast and the analogies are numerous.
['ZH_T85_2778_002:0525c24_7']	其所證道得果所益多矣。	其所證道得果所益多矣。	The benefits of attaining the realized way and its fruits are many.
['ZH_T85_2778_002:0525c25_3']	故知六品經文殊意瞻言異理苻。	故知六品經文殊意瞻言異理苻。	Therefore, it is known that the six chapters of the sūtra are Mañjuśrī's intention, with different words but the same principle.
['ZH_T85_2778_002:0525c25_11']	總是明菩薩病行。	總是明菩薩病行。	They all clarify the bodhisattva's practice of illness.
['ZH_T85_2778_002:0525c26_1']	文殊師此云妙德。	文殊師此云妙德。	Mañjuśrī means Wondrous Virtue.
['ZH_T85_2778_002:0525c26_7']	新云妙吉祥。	新云妙吉祥。	Newly it is said to mean Wondrous Auspiciousness.
['ZH_T85_2778_002:0525c26_15']	首楞嚴經下養之。	首楞嚴經下養之。	The Sūtra of the Śūraṃgama Samādhi below nourishes it.
['ZH_T85_2778_002:0525c27_13']	曾已化佛號就種上尊　深往者之情者。	曾已化佛號就種上尊　深往者之情者。	It was once transformed by a Buddha named Jizhong Shangzun, the feelings of those who go deeply.
['ZH_T85_2778_002:0525c28_1']	謂歎上淨名。	謂歎上淨名。	It means praising Vimalakīrti above.
['ZH_T85_2778_002:0525c29_1']	令同往法人深生信義故曰深也　空室者。	令同往法人深生信義故曰深也　空室者。	It makes the people who go together deeply give rise to faith, therefore it is called deep. The empty room.
['ZH_T85_2778_002:0526a01_7']	此表淨土之廣宗也　釋迦□明說法佛國現土表於蓋中。	此表淨土之廣宗也　釋迦□明說法佛國現土表於蓋中。	This illustrates the vast scope of the Pure Land. Shakyamuni's manifestation of the Buddha's country in the canopy shows that he does not go against the main point.
['ZH_T85_2778_002:0526a01_14']	淨名示不乖宗。	淨名示不乖宗。	Vimalakirti shows that he does not go against the main point.
['ZH_T85_2778_002:0526a02_2']	空室顯於方丈。	空室顯於方丈。	The empty room manifests the Fangzhang.
['ZH_T85_2778_002:0526a02_9']	故文殊問室空。	故文殊問室空。	Therefore Manjushri asks about the empty room.
['ZH_T85_2778_002:0526a02_14']	所以答云。	所以答云。	The reason for the answer is:
['ZH_T85_2778_002:0526a03_17']	諸佛國土亦復皆空　復次昔眾生迷故淨土變為三界。	諸佛國土亦復皆空　復次昔眾生迷故淨土變為三界。	The Buddha lands are also all empty. Furthermore, in the past, because sentient beings were deluded, the Pure Land transformed into the three realms.
['ZH_T85_2778_002:0526a04_7', 'ZH_T85_2778_002:0526a04_15']	法身變為天魔外道。🔽淨名悲化亦不現。	法身變為天魔外道。 淨名悲化亦不現。	The Dharma body transformed into heavenly demons and non-Buddhists.
['ZH_T85_2778_002:0526a05_4']	今文殊入室談論。	今文殊入室談論。	Vimalakirti's compassionate transformation also does not appear. Now Manjushri enters the room to discuss.
['ZH_T85_2778_002:0526a05_9']	群生剋悟。	群生剋悟。	The multitude of beings will awaken.
['ZH_T85_2778_002:0526a05_16']	悟則三界性空。	悟則三界性空。	If awakened, the nature of the three realms is empty.
['ZH_T85_2778_002:0526a06_2']	故空室表之。	故空室表之。	Therefore the empty room illustrates it.
['ZH_T85_2778_002:0526a06_10']	愛見歸道故無侍。	愛見歸道故無侍。	Because love and views return to the Way, there are no attendants.
['ZH_T85_2778_002:0526a06_16']	表淨名悲願。	表淨名悲願。	It illustrates Vimalakirti's compassionate vow.
['ZH_T85_2778_002:0526a07_7']	故見度表之不來相而來。	故見度表之不來相而來。	Therefore seeing liberation illustrates it. Coming without coming.
['ZH_T85_2778_002:0526a07_10']	叡云。	叡云。	Rui says:
['ZH_T85_2778_002:0526a08_4']	鳩摩羅什法師正玄文摘幽旨。	鳩摩羅什法師正玄文摘幽旨。	Kumara Kashyapa Dharma Master's correct profound text extracts the profound meaning.
['ZH_T85_2778_002:0526a10_7']	始悟前譯之傷本謬文之乖趣　至如不來相為辱來不見相為相見未緣法為始神緣合法為止心。	始悟前譯之傷本謬文之乖趣　至如不來相為辱來不見相為相見未緣法為始神緣合法為止心。	Only then did I realize that the previous translations had damaged the essence and the erroneous texts deviated from the meaning. As for not coming to see the appearance as an insult, not seeing the appearance as seeing the appearance, the beginning of the spirit as the Dharma of no conditions, and the cessation of the mind as the Dharma of conditions,
['ZH_T85_2778_002:0526a10_16']	諸如此比無品不有。	諸如此比無品不有。	there are no chapters that do not have this.
['ZH_T85_2778_002:0526a11_3']	法師並正之。	法師並正之。	The Dharma Master corrected all of these.
['ZH_T85_2778_002:0526a11_14']	復次從菴園故不來而來。	復次從菴園故不來而來。	Furthermore, because of the old garden, he came without coming.
['ZH_T85_2778_002:0526a12_4']	見空室故不見而見。	見空室故不見而見。	Because he saw the empty room, he saw without seeing.
['ZH_T85_2778_002:0526a13_2']	復次百千天人滯有故定見五百聲聞。	復次百千天人滯有故定見五百聲聞。	Furthermore, because the hundred thousand heavenly beings were attached to existence, they definitely saw the five hundred śrāvakas.
['ZH_T85_2778_002:0526a13_10']	說空故不見菩薩。	說空故不見菩薩。	Because he spoke of emptiness, he did not see the bodhisattvas.
['ZH_T85_2778_002:0526a13_19']	處中故不見而見也。	處中故不見而見也。	Because he was in the middle, he saw without seeing.
['ZH_T85_2778_002:0526a14_9']	復次眾生迷生故見來。	復次眾生迷生故見來。	Furthermore, because sentient beings are deluded about birth, they see coming.
['ZH_T85_2778_002:0526a14_15']	迷死故見去。	迷死故見去。	Because they are deluded about death, they see going.
['ZH_T85_2778_002:0526a15_8']	既復於生死去來莫能自違。	既復於生死去來莫能自違。	Since they are unable to go against birth and death, coming and going,
['ZH_T85_2778_002:0526a15_17']	要因大士應物來去。	要因大士應物來去。	they must rely on the great being's response to things, coming and going,
['ZH_T85_2778_002:0526a16_6']	方悟於無來去耳。	方悟於無來去耳。	only then will they realize that there is no coming and going.
['ZH_T85_2778_002:0526a16_16']	又見無相理名真不見。	又見無相理名真不見。	Furthermore, seeing the principle of no appearance is called true non-seeing.
['ZH_T85_2778_002:0526a17_6']	取六塵相非真可見。	取六塵相非真可見。	Grasping the characteristics of the six sense objects is not truly visible.
['ZH_T85_2778_002:0526a17_15']	眾生昔來妄著偽見。	眾生昔來妄著偽見。	Sentient beings have long been attached to false views.
['ZH_T85_2778_002:0526a18_13']	今文殊入室必令眾生見無相見之可見。	今文殊入室必令眾生見無相見之可見。	Now, when Mañjuśrī enters the room, he must make sentient beings see the visible that can be seen in the formless seeing.
['ZH_T85_2778_002:0526a19_10']	妄相見倒見自然不斷更不可見也。	妄相見倒見自然不斷更不可見也。	The inverted seeing of false appearances will naturally not be cut off, and it will be impossible to see again.
['ZH_T85_2778_002:0526a19_16']	定可忍否者。	定可忍否者。	Can you bear it or not?
['ZH_T85_2778_002:0526a20_4']	菩薩自既無疾。	菩薩自既無疾。	Since the bodhisattva himself is already without illness,
['ZH_T85_2778_002:0526a20_12']	何有可忍不可忍。	何有可忍不可忍。	how can there be that which can be endured and that which cannot be endured?
['ZH_T85_2778_002:0526a20_18']	既為眾生疾。	既為眾生疾。	Since it is the illness of sentient beings,
['ZH_T85_2778_002:0526a21_5']	即眾生疾可忍。	即眾生疾可忍。	then the illness of sentient beings can be endured.
['ZH_T85_2778_002:0526a21_11']	菩薩疾可忍。	菩薩疾可忍。	The illness of the bodhisattva can be endured.
['ZH_T85_2778_002:0526a21_18']	眾生疾不可忍。	眾生疾不可忍。	The illness of sentient beings cannot be endured.
['ZH_T85_2778_002:0526a22_6']	菩薩亦不可忍也。	菩薩亦不可忍也。	The illness of the bodhisattva also cannot be endured.
['ZH_T85_2778_002:0526a22_18']	若約眾生論疾辯忍不忍者。	若約眾生論疾辯忍不忍者。	If we discuss the illness and endurance or non-endurance of sentient beings,
['ZH_T85_2778_002:0526a23_12']	不墮八難生值佛法名為可忍。	不墮八難生值佛法名為可忍。	being born in the Buddha's teachings without falling into the eight difficulties is called endurance.
['ZH_T85_2778_002:0526a24_3']	聞法受行名療有損。	聞法受行名療有損。	Hearing the Dharma and receiving and practicing it is called healing with loss.
['ZH_T85_2778_002:0526a24_12']	一受不退名為增也。	一受不退名為增也。	Receiving it once and not regressing is called increase.
['ZH_T85_2778_002:0526a25_11']	又五逆斷善謗方等經不可懺悔除不可忍。	又五逆斷善謗方等經不可懺悔除不可忍。	Moreover, the five heinous crimes, severing good [roots], and slandering the Vaipulya sūtras cannot be repented and removed, so they cannot be endured.
['ZH_T85_2778_002:0526a26_3']	餘非邪定聚故可忍也。	餘非邪定聚故可忍也。	The rest are not in the fixed class of evil, so they can be endured.
['ZH_T85_2778_002:0526a26_6']	亦可。	亦可。	It is also possible.
['ZH_T85_2778_002:0526a26_19']	一切犯前皆墮三惡是不可忍。	一切犯前皆墮三惡是不可忍。	All offenses committed before will fall into the three evil destinies, so they cannot be endured.
['ZH_T85_2778_002:0526a27_13']	三歸五戒已知修善根勝故可忍。	三歸五戒已知修善根勝故可忍。	The three refuges and five precepts are already known to be the supreme wholesome roots, so they can be endured.
['ZH_T85_2778_002:0526a28_6']	復次三界輪迴皆不可忍。	復次三界輪迴皆不可忍。	Furthermore, the cycle of rebirth in the three realms is all unendurable.
['ZH_T85_2778_002:0526a28_15']	二乘出離是可忍也。	二乘出離是可忍也。	The liberation of the two vehicles is what can be endured.
['ZH_T85_2778_002:0526a29_11']	復次二乘半字滯彼化城是不可忍。	復次二乘半字滯彼化城是不可忍。	Furthermore, the two vehicles are stuck in the half-word and the provisional city, which is unendurable.
['ZH_T85_2778_002:0526b01_2']	大乘滿字方名可忍。	大乘滿字方名可忍。	The full-word of the Great Vehicle is called what can be endured.
['ZH_T85_2778_002:0526b01_17']	復次方便大乘未入圓妙名不可忍。	復次方便大乘未入圓妙名不可忍。	Furthermore, the expedient Great Vehicle has not yet entered the perfect subtlety, which is called unendurable.
['ZH_T85_2778_002:0526b02_7']	圓頓究竟方名可忍。	圓頓究竟方名可忍。	The ultimate of the perfect and sudden is called what can be endured.
['ZH_T85_2778_002:0526b02_13']	療治有損者。	療治有損者。	Treating with harm
['ZH_T85_2778_002:0526b03_8']	此亦約眾生論菩薩損不損也。	此亦約眾生論菩薩損不損也。	This also discusses the bodhisattvas' harm and non-harm to sentient beings.
['ZH_T85_2778_002:0526b04_2']	大士以法藥療生有損不損。	大士以法藥療生有損不損。	The great being uses the Dharma medicine to treat beings with harm and non-harm.
['ZH_T85_2778_002:0526b04_9']	應作四句料簡。	應作四句料簡。	Four statements should be used to analyze.
['ZH_T85_2778_002:0526b04_15']	一根鈍遮重。	一根鈍遮重。	First, dull faculties and heavy hindrances.
['ZH_T85_2778_002:0526b04_20']	善根力微。	善根力微。	The power of wholesome roots is slight.
['ZH_T85_2778_002:0526b05_4']	重業所縱。	重業所縱。	Dragged along by heavy karma.
['ZH_T85_2778_002:0526b05_17']	施法藥療不可損二根鈍遮輕。	施法藥療不可損二根鈍遮輕。	Giving Dharma medicine to treat is not possible to be without harm. Second, dull faculties and light hindrances.
['ZH_T85_2778_002:0526b06_11']	如槃特比丘誦一偈得羅漢果。	如槃特比丘誦一偈得羅漢果。	Like Panthaka Bhikṣu, who recited one verse and attained arhatship.
['ZH_T85_2778_002:0526b06_17']	三根利遮重。	三根利遮重。	Third, sharp faculties and heavy hindrances.
['ZH_T85_2778_002:0526b07_10']	如鴦掘魔羅殺人見佛得悟。	如鴦掘魔羅殺人見佛得悟。	Like Aṅgulimāla, who killed people but attained enlightenment upon seeing the Buddha.
['ZH_T85_2778_002:0526b07_16']	四根利遮輕。	四根利遮輕。	The fourth type has sharp faculties and light hindrances.
['ZH_T85_2778_002:0526b08_8']	如身子目連聞二諦得道。	如身子目連聞二諦得道。	Like Śāriputra and Maudgalyāyana, who attained the Way upon hearing the two truths.
['ZH_T85_2778_002:0526b08_17']	迦葉自性無是等也。	迦葉自性無是等也。	Kāśyapa naturally has none of these.
['ZH_T85_2778_002:0526b09_8']	此之四種初入定不損。	此之四種初入定不損。	Of these four types, the first does not harm concentration when entering.
['ZH_T85_2778_002:0526b11_1']	二三人過佛勝緣得損不過勝緣不損也　第四人過皆損不至增乎者。	二三人過佛勝緣得損不過勝緣不損也　第四人過皆損不至增乎者。	The second and third types, when exceeding the Buddha's excellent conditions, are harmed, but when not exceeding the excellent conditions, they are not harmed. The fourth type is all harmed, but does not reach increase.
['ZH_T85_2778_002:0526b11_16']	此亦以眾生病增不增辯增不增也。	此亦以眾生病增不增辯增不增也。	This is also distinguished by whether the illness of the multitude increases or not.
['ZH_T85_2778_002:0526b12_4']	如世人病四種。	如世人病四種。	There are four types of illness in the world.
['ZH_T85_2778_002:0526b12_15']	一者從得病漸增名增增。	一者從得病漸增名增增。	The first is gradually increasing from the time of illness, called increasing increase.
['ZH_T85_2778_002:0526b13_5']	二初重後逾名增損。	二初重後逾名增損。	The second is initially heavy and later exceeds, called increasing harm.
['ZH_T85_2778_002:0526b13_13']	三初損後增名損。	三初損後增名損。	The third is initially harmed and later increases, called harming.
['ZH_T85_2778_002:0526b14_3']	四初輕後損名損損。	四初輕後損名損損。	The fourth is initially light and later harmed, called harming harm.
['ZH_T85_2778_002:0526b14_15']	約此明菩薩度生亦有四種。	約此明菩薩度生亦有四種。	Based on this, the bodhisattva's liberation of sentient beings also has four types.
['ZH_T85_2778_002:0526b15_1']	一者增增。	一者增增。	The first is increasing increase.
['ZH_T85_2778_002:0526b15_15']	如善星調達等破法壞僧之流也。	如善星調達等破法壞僧之流也。	Like Sunakṣatra, Devadatta, and others who destroy the Dharma and break the Saṅgha.
['ZH_T85_2778_002:0526b16_3']	二初增後損者。	二初增後損者。	The second is initially increasing and later harming.
['ZH_T85_2778_002:0526b16_9']	如鴦掘之流。	如鴦掘之流。	Like the group of Aṅgulimāla.
['ZH_T85_2778_002:0526b16_16']	初殺等業甚重。	初殺等業甚重。	Initially, the karma of killing and so forth is very heavy.
['ZH_T85_2778_002:0526b17_7']	後出家聞法發悟甚勝。	後出家聞法發悟甚勝。	Later, he left home and heard the Dharma, his enlightenment was very superior.
['ZH_T85_2778_002:0526b17_14']	三初損後增者。	三初損後增者。	Third, first diminishing and then increasing.
['ZH_T85_2778_002:0526b17_19']	如釋論明。	如釋論明。	As explained in the Treatise on the Great Perfection of Wisdom.
['ZH_T85_2778_002:0526b18_11']	一比丘修得四禪謂是四果。	一比丘修得四禪謂是四果。	A bhikṣu cultivated the four dhyānas and considered them to be the four fruits.
['ZH_T85_2778_002:0526b18_17']	臨終見生處。	臨終見生處。	At the time of death, he saw his place of rebirth.
['ZH_T85_2778_002:0526b19_3']	謗無涅槃。	謗無涅槃。	He slandered the non-existence of nirvāṇa.
['ZH_T85_2778_002:0526b19_8']	便墮地獄。	便墮地獄。	He then fell into hell.
['ZH_T85_2778_002:0526b20_6']	及諸為法出家後滯名利執師謗法之徒。	及諸為法出家後滯名利執師謗法之徒。	And those who left home for the sake of the Dharma, but later became attached to fame and profit, and those who clung to their teachers and slandered the Dharma.
['ZH_T85_2778_002:0526b20_11']	名損增也。	名損增也。	This is called diminishing and then increasing.
['ZH_T85_2778_002:0526b20_16']	四損損者。	四損損者。	Fourth, diminishing and diminishing.
['ZH_T85_2778_002:0526b21_11']	即身子等聖人是也　從癡有愛者。	即身子等聖人是也　從癡有愛者。	This refers to the sages such as Śāriputra. As for from delusion there is craving,
['ZH_T85_2778_002:0526b21_15']	有師解。	有師解。	Some teachers explain:
['ZH_T85_2778_002:0526b22_3']	癡是邪見迷理。	癡是邪見迷理。	Delusion is wrong views that are confused about principles.
['ZH_T85_2778_002:0526b22_10']	愛是貪瞋迷事。	愛是貪瞋迷事。	Craving is greed and anger that are confused about phenomena.
['ZH_T85_2778_002:0526b22_19']	此之二惑攝一切惑。	此之二惑攝一切惑。	These two delusions encompass all delusions.
['ZH_T85_2778_002:0526b23_9']	生死眾病由此而生也。	生死眾病由此而生也。	The myriad illnesses of birth and death arise from this.
['ZH_T85_2778_002:0526b23_12']	又云。	又云。	It is also said:
['ZH_T85_2778_002:0526b24_1']	癡是無明過去因。	癡是無明過去因。	Delusion is ignorance, the cause of the past.
['ZH_T85_2778_002:0526b24_6']	引生今身。	引生今身。	It gives rise to the present body.
['ZH_T85_2778_002:0526b24_12']	愛見現在因。	愛見現在因。	Craving and views are the causes of the present.
['ZH_T85_2778_002:0526b24_18']	引生未來身。	引生未來身。	They give rise to the future body.
['ZH_T85_2778_002:0526b25_12']	以此癡愛相續十二因緣輪迴不絕。	以此癡愛相續十二因緣輪迴不絕。	Through the continuity of delusion and craving, the twelve links of dependent origination revolve without end.
['ZH_T85_2778_002:0526b26_13']	故名從生也　此明悲之始不必就已為言者。	故名從生也　此明悲之始不必就已為言者。	Therefore, it is called arising from birth. This clarifies that compassion does not necessarily refer to what has already arisen.
['ZH_T85_2778_002:0526b27_4']	有緣之悲即從發心起。	有緣之悲即從發心起。	Compassion with conditions arises from the initial arousal of the mind.
['ZH_T85_2778_002:0526b27_16']	諸無緣之悲與諸佛身同體。	諸無緣之悲與諸佛身同體。	All compassion without conditions is of the same essence as the bodies of all Buddhas.
['ZH_T85_2778_002:0526b28_10']	是即眾生癡愛與法性同源。	是即眾生癡愛與法性同源。	This means that the delusion and love of sentient beings are of the same source as the nature of dharmas.
['ZH_T85_2778_002:0526b29_2']	無緣大悲共真如合體。	無緣大悲共真如合體。	Great compassion without conditions is united with the essence of suchness.
['ZH_T85_2778_002:0526b29_13']	眾生始背法性即名癡愛。	眾生始背法性即名癡愛。	Sentient beings initially turn their backs on the nature of dharmas, which is called delusion and love.
['ZH_T85_2778_002:0526c01_5']	菩薩返迷達性即名大悲。	菩薩返迷達性即名大悲。	Bodhisattvas turn back to the deluded and understand the nature, which is called great compassion.
['ZH_T85_2778_002:0526c02_10']	故今就悲體為言不就發心受稱故云也　六十二見者。	故今就悲體為言不就發心受稱故云也　六十二見者。	Therefore, now it refers to the essence of compassion, not to the initial arousal of the mind, and thus it is said. The sixty-two views are:
['ZH_T85_2778_002:0526c02_18']	背理起見故云見。	背理起見故云見。	Turning away from principle and giving rise to views, therefore it is called views.
['ZH_T85_2778_002:0526c03_5']	言六十二者。	言六十二者。	As for the sixty-two,
['ZH_T85_2778_002:0526c03_11']	中有論涅槃。	中有論涅槃。	Among them, there are discussions of nirvāṇa.
['ZH_T85_2778_002:0526c03_15']	品頌云。	品頌云。	The chapter's verse says:
['ZH_T85_2778_002:0526c04_1']	滅後有無等。	滅後有無等。	After extinction, existence and non-existence, etc.,
['ZH_T85_2778_002:0526c04_7']	有邊等常等。	有邊等常等。	Having boundaries, etc., permanence, etc.,
['ZH_T85_2778_002:0526c04_13']	諸見依涅槃。	諸見依涅槃。	Various views rely on nirvāṇa,
['ZH_T85_2778_002:0526c04_19']	未來過去也。	未來過去也。	The future and the past.
['ZH_T85_2778_002:0526c05_1', 'ZH_T85_2778_002:0526c05_8']	釋曰。🔽滅後有無等者。	釋曰。 滅後有無等者。	The commentary says:🔽As for existence and non-existence after extinction, etc.,
['ZH_T85_2778_002:0526c06_1']	謂如來滅後有如來無如來。	謂如來滅後有如來無如來。	It means whether there is a Tathāgata or not after the Tathāgata's extinction.
['ZH_T85_2778_002:0526c06_8']	亦有亦無如來。	亦有亦無如來。	The Tathāgata who is both existent and nonexistent.
['ZH_T85_2778_002:0526c06_15']	非有非無如來。	非有非無如來。	The Tathāgata who is neither existent nor nonexistent.
['ZH_T85_2778_002:0526c07_4']	此四見依涅槃起。	此四見依涅槃起。	These four views arise based on nirvāṇa.
['ZH_T85_2778_002:0526c07_14']	神及世間有邊無邊等。	神及世間有邊無邊等。	The four views such as the soul and the world having an end or not having an end, etc.
['ZH_T85_2778_002:0526c08_3']	四見依未來世起。	四見依未來世起。	Arise based on the future.
['ZH_T85_2778_002:0526c09_2']	神及世間常無常等四見依過去世起。	神及世間常無常等四見依過去世起。	The four views such as the soul and the world being eternal or not eternal, etc. Arise based on the past.
['ZH_T85_2778_002:0526c09_17']	三四十二見歷五陰起來六十見頌。	三四十二見歷五陰起來六十見頌。	The thirty-four and twelve views arise based on the five aggregates, giving rise to sixty views. The verse says:
['ZH_T85_2778_002:0526c10_1']	又云。	又云。	It also says:
['ZH_T85_2778_002:0526c10_8']	何如者是一果。	何如者是一果。	What is like this is one fruit.
['ZH_T85_2778_002:0526c10_13']	長行釋云。	長行釋云。	The prose explanation says:
['ZH_T85_2778_002:0526c14_13']	何者身即是神一義也此是斷見也何者身異於神異義也此是常依六十見上加此根本斷常二見名六十二見大品經佛母品云神及世間常是事實餘妄語乃至神及世間邊無邊皆如是執見名六十二見。	何者身即是神一義也此是斷見也何者身異於神異義也此是常依六十見上加此根本斷常二見名六十二見大品經佛母品云神及世間常是事實餘妄語乃至神及世間邊無邊皆如是執見名六十二見。	What is the body is the same as the soul, this is the view of annihilation. What is the body is different from the soul, this is the view of permanence. Based on the sixty views above, adding these fundamental views of annihilation and permanence, they are called the sixty-two views. The Buddha-Mother Chapter of the Mahāprajñāpāramitā Sūtra says: The soul and the world are eternal, this is the truth, the rest are false words. Up to the soul and the world having an end or not having an end, all are like this. The views are called the sixty-two views.
['ZH_T85_2778_002:0526c14_16']	問云。	問云。	The question is asked:
['ZH_T85_2778_002:0526c15_9']	何離六十二見即諸佛解脫。	何離六十二見即諸佛解脫。	How is it that being free from the sixty-two views is the liberation of all Buddhas?
['ZH_T85_2778_002:0526c15_11']	答。	答。	The answer is:
['ZH_T85_2778_002:0526c15_15']	論頌云。	論頌云。	The treatise verse says:
['ZH_T85_2778_002:0526c17_1']	涅槃之實際及與世間際如是十二際者無毫釐差別。	涅槃之實際及與世間際如是十二際者無毫釐差別。	The ultimate reality of nirvana and the limit of the world, these twelve limits are not even slightly different.
['ZH_T85_2778_002:0526c17_6']	論又頌云。	論又頌云。	The treatise also has a verse:
['ZH_T85_2778_002:0526c17_13']	諸法不可得滅。	諸法不可得滅。	The extinction of dharmas cannot be attained.
['ZH_T85_2778_002:0526c18_3']	一切戲論無人亦無處。	一切戲論無人亦無處。	All conceptual proliferation is devoid of people and also no place.
['ZH_T85_2778_002:0526c18_10']	佛亦無所論即。	佛亦無所論即。	The Buddha also has nothing to discuss, so
['ZH_T85_2778_002:0526c18_19']	二際平等離諸戲論。	二際平等離諸戲論。	the two limits are equal and free from all conceptual proliferation.
