segmentnr	original	analyzed	translated
['ZH_T53_2122_098:1009a09_3']	使安置如是。	使安置如是。	Therefore, I have them placed like this.
['ZH_T53_2122_098:1009a11_6']	6 訛替部訛替部第六如付法藏經云。	6 訛替部訛替部第六如付法藏經云。	The section on errors, part 6, is as stated in the Sutra of the Transmission of the Dharma Treasury:
['ZH_T53_2122_098:1009a12_1']	阿難比丘化諸眾生皆令度脫。	阿難比丘化諸眾生皆令度脫。	Bhikṣu Ānanda transformed and liberated all beings.
['ZH_T53_2122_098:1009a12_10']	最後至一竹林之中。	最後至一竹林之中。	In the end, he arrived in a bamboo grove.
['ZH_T53_2122_098:1009a13_2']	聞有比丘誦法句經偈云。	聞有比丘誦法句經偈云。	He heard a bhikṣu reciting a verse from the Dharma Verses Sutra that said:
['ZH_T53_2122_098:1009a14_0']	若人生百歲　　不見水潦涸	若人生百歲　　不見水潦涸	If a person lives for a hundred years without seeing a dried-up irrigation ditch,
['ZH_T53_2122_098:1009a15_0']	不如生一日　　而得覩見之	不如生一日　　而得覩見之	It is no different from being born for a day and then being able to see it.
['ZH_T53_2122_098:1009a16_8']	阿難聞已慘然而歎。	阿難聞已慘然而歎。	When Ānanda heard this, he sighed sadly, saying:
['ZH_T53_2122_098:1009a16_17']	世間眼滅何其速哉。	世間眼滅何其速哉。	How quickly the eyes of the world have disappeared!
['ZH_T53_2122_098:1009a17_7']	煩惱諸惡如何便起。	煩惱諸惡如何便起。	How can afflictions and evil arise so quickly?
['ZH_T53_2122_098:1009a17_16']	違反聖教自生妄想。	違反聖教自生妄想。	Contradicting the holy teachings, one gives rise to deluded thoughts on one's own.
['ZH_T53_2122_098:1009a18_6']	此非佛語不可修行。	此非佛語不可修行。	This is not the Buddha's word and cannot be practiced.
['ZH_T53_2122_098:1009a18_15']	汝今當知二人謗佛。	汝今當知二人謗佛。	You should now know that these two people slander the Buddha.
['ZH_T53_2122_098:1009a19_5']	一雖多聞而生邪見。	一雖多聞而生邪見。	One, although having much learning, gives rise to wrong views.
['ZH_T53_2122_098:1009a19_15']	二不解深義顛倒妄說。	二不解深義顛倒妄說。	Two, not understanding the profound meaning, speaks falsely and upside down.
['ZH_T53_2122_098:1009a20_5']	有此二法為自毀傷。	有此二法為自毀傷。	Having these two dharmas is to injure oneself.
['ZH_T53_2122_098:1009a20_14']	不能令人離三惡道。	不能令人離三惡道。	One is unable to cause others to leave the three evil paths.
['ZH_T53_2122_098:1009a21_4']	汝今諦聽我演佛偈。	汝今諦聽我演佛偈。	You should now listen attentively as I expound the Buddha's verse.
['ZH_T53_2122_098:1009a22_0']	若人生百歲　　不解生滅法	若人生百歲　　不解生滅法	If a person lives a hundred years without understanding the dharma of birth and cessation,
['ZH_T53_2122_098:1009a23_0']	不如生一日　　而得解了之	不如生一日　　而得解了之	It is not as good as living for a day and attaining understanding.
['ZH_T53_2122_098:1009a24_4']	爾時比丘。	爾時比丘。	At that time, the bhikṣu.
['ZH_T53_2122_098:1009a24_13']	即向其師說阿難語。	即向其師說阿難語。	Then spoke Ānanda's words to his teacher.
['ZH_T53_2122_098:1009a24_18']	師告之曰。	師告之曰。	The teacher told him,
['ZH_T53_2122_098:1009a25_7']	阿難老朽智慧衰劣。	阿難老朽智慧衰劣。	Ānanda is old and his wisdom is declining.
['ZH_T53_2122_098:1009a25_16']	言多錯謬不可信矣。	言多錯謬不可信矣。	His words are often mistaken and cannot be trusted.
['ZH_T53_2122_098:1009a26_6']	汝今但當如前而誦。	汝今但當如前而誦。	You should now just recite as before.
['ZH_T53_2122_098:1009a27_5']	阿難後時聞彼比丘在竹林下猶誦前偈。	阿難後時聞彼比丘在竹林下猶誦前偈。	Later, Ānanda heard that bhikṣu still reciting the previous verse under the bamboo grove.
['ZH_T53_2122_098:1009a27_10']	即問其意。	即問其意。	He then asked about its meaning.
['ZH_T53_2122_098:1009a27_13']	答言。	答言。	He replied,
['ZH_T53_2122_098:1009a27_16']	尊者。	尊者。	Venerable one,
['ZH_T53_2122_098:1009a28_1']	吾師告我。	吾師告我。	my teacher told me,
['ZH_T53_2122_098:1009a28_10']	阿難老朽言多虛妄。	阿難老朽言多虛妄。	'Ānanda is old and his words are often false.'
['ZH_T53_2122_098:1009a28_19']	汝今但當依前誦習。	汝今但當依前誦習。	You should now just rely on the previous recitation and practice.
['ZH_T53_2122_098:1009a29_4']	阿難思惟。	阿難思惟。	Ānanda thought,
['ZH_T53_2122_098:1009a29_9']	彼輕我言。	彼輕我言。	They are belittling me,
['ZH_T53_2122_098:1009a29_14']	或受餘教。	或受餘教。	perhaps accepting other teachings.
['ZH_T53_2122_098:1009b01_4']	即入三昧推求勝德。	即入三昧推求勝德。	He then entered samādhi to seek out superior qualities,
['ZH_T53_2122_098:1009b01_13']	不見有人能迴彼意。	不見有人能迴彼意。	but did not see anyone who could turn their minds back.
['ZH_T53_2122_098:1009b01_18']	便作是言。	便作是言。	He then said,
['ZH_T53_2122_098:1009b02_9']	異哉無常甚大雄猛散壞。	異哉無常甚大雄猛散壞。	How strange! Impermanence is extremely powerful and destructive.
['ZH_T53_2122_098:1009b03_6']	如是無量賢聖令諸世間皆悉空曠。	如是無量賢聖令諸世間皆悉空曠。	In this way, countless sages and saints have made the worlds all empty and desolate.
['ZH_T53_2122_098:1009b03_15']	常處黑暗悑畏中行。	常處黑暗悑畏中行。	They always dwell in the darkness and fear of the path.
['ZH_T53_2122_098:1009b04_6']	邪見熾盛不善增長。	邪見熾盛不善增長。	Evil views flourish and unwholesomeness increases.
['ZH_T53_2122_098:1009b04_15']	誹謗如來斷絕正教。	誹謗如來斷絕正教。	They slander the Tathāgata and cut off the true teachings.
['ZH_T53_2122_098:1009b05_5']	永當沈沒生死大河。	永當沈沒生死大河。	They will forever sink in the great river of birth and death.
['ZH_T53_2122_098:1009b05_14']	開惡趣門閉人天路。	開惡趣門閉人天路。	They open the gates to the evil destinies and close the path to the human and heavenly realms.
['ZH_T53_2122_098:1009b06_4']	於無量劫受諸苦惱。	於無量劫受諸苦惱。	For countless eons they will experience various sufferings.
['ZH_T53_2122_098:1009b06_13']	我於今日宜入涅槃。	我於今日宜入涅槃。	I should now enter nirvāṇa.
['ZH_T53_2122_098:1009b07_6']	又新婆沙論問。	又新婆沙論問。	The new Abhidharma-vibhāṣā-śāstra asks,
['ZH_T53_2122_098:1009b07_14']	齊何當言正法住。	齊何當言正法住。	From what point should it be said that the true Dharma abides?
['ZH_T53_2122_098:1009b07_16']	答。	答。	The answer is,
['ZH_T53_2122_098:1009b08_3']	若時行法者住。	若時行法者住。	When those who practice the Dharma abide.
['ZH_T53_2122_098:1009b08_11']	齊何當言正法滅。	齊何當言正法滅。	From what point should it be said that the true Dharma perishes?
['ZH_T53_2122_098:1009b08_13']	答。	答。	The answer is,
['ZH_T53_2122_098:1009b08_20']	若時行法者滅。	若時行法者滅。	When those who practice the Dharma perish.
['ZH_T53_2122_098:1009b09_1']	問。	問。	Question:
['ZH_T53_2122_098:1009b09_8']	何故復作此論。	何故復作此論。	Why is this treatise composed again?
['ZH_T53_2122_098:1009b09_10']	答。	答。	Answer:
['ZH_T53_2122_098:1009b09_19']	為欲分別契經義故。	為欲分別契經義故。	In order to analyze the meaning of the sutras.
['ZH_T53_2122_098:1009b10_4']	如契經說。	如契經說。	As the sutras say:
['ZH_T53_2122_098:1009b10_10']	迦葉波當知。	迦葉波當知。	Kāśyapa, you should know.
['ZH_T53_2122_098:1009b11_2']	如來所覺所說法毘柰耶。	如來所覺所說法毘柰耶。	The Dharma and Vinaya realized and taught by the Tathāgata
['ZH_T53_2122_098:1009b11_16']	非地界水界火界風界所能滅沒。	非地界水界火界風界所能滅沒。	cannot be destroyed by the earth element, water element, fire element, or wind element.
['ZH_T53_2122_098:1009b12_6']	然有一類補特伽羅。	然有一類補特伽羅。	However, there is a type of person
['ZH_T53_2122_098:1009b12_11']	當出於世。	當出於世。	who will appear in the world.
['ZH_T53_2122_098:1009b13_1', 'ZH_T53_2122_098:1009b13_6', 'ZH_T53_2122_098:1009b13_11']	惡欲惡行成就惡法。🔽非法說法。🔽法說非法。	惡欲惡行成就惡法。 非法說法。 法說非法。	Accomplishing evil desires and evil conduct,🔽they will say what is not Dharma is Dharma,🔽and say what is Dharma is not Dharma.
['ZH_T53_2122_098:1009b13_20']	非毘柰耶說毘柰耶。	非毘柰耶說毘柰耶。	They will say what is not Vinaya is Vinaya,
['ZH_T53_2122_098:1009b14_9']	於毘柰耶說非毘柰耶。	於毘柰耶說非毘柰耶。	and say what is Vinaya is not Vinaya.
['ZH_T53_2122_098:1009b15_8']	彼能滅我三無數劫所集正法令無有餘。	彼能滅我三無數劫所集正法令無有餘。	They will be able to completely destroy the true Dharma I have accumulated over three incalculably long eons.
['ZH_T53_2122_098:1009b16_1']	契經雖作是說而不分別。	契經雖作是說而不分別。	Although the sutras say this, they do not analyze it.
['ZH_T53_2122_098:1009b16_9']	齊何當言正法住。	齊何當言正法住。	Up to what point is it said the true Dharma abides?
['ZH_T53_2122_098:1009b16_17']	齊何當言正法滅。	齊何當言正法滅。	Up to what point is it said the true Dharma perishes?
['ZH_T53_2122_098:1009b17_8']	彼經是此論所依根本。	彼經是此論所依根本。	That sutra is the fundamental basis of this treatise.
['ZH_T53_2122_098:1009b17_15']	彼所不分別者。	彼所不分別者。	What it does not analyze
['ZH_T53_2122_098:1009b18_1']	今應分別。	今應分別。	should now be analyzed.
['ZH_T53_2122_098:1009b18_6']	故作斯論。	故作斯論。	Therefore, this treatise is composed.
['ZH_T53_2122_098:1009b18_14']	此中有二種正法。	此中有二種正法。	There are two kinds of true Dharma in this world.
['ZH_T53_2122_098:1009b18_20']	一世俗正法。	一世俗正法。	The first is the conventional true Dharma.
['ZH_T53_2122_098:1009b19_5']	二勝義正法。	二勝義正法。	The second is the ultimate true Dharma.
['ZH_T53_2122_098:1009b19_10']	世俗正法。	世俗正法。	The conventional true Dharma.
['ZH_T53_2122_098:1009b19_16', 'ZH_T53_2122_098:1009b20_8']	謂名句文身。🔽即素怛纜毘柰耶阿毘達磨。	謂名句文身。 即素怛纜毘柰耶阿毘達磨。	Refers to the collection of names, phrases, and syllables.🔽That is, the Sutra, Vinaya, and Abhidharma.
['ZH_T53_2122_098:1009b20_13']	勝義正法。	勝義正法。	The ultimate true Dharma.
['ZH_T53_2122_098:1009b21_7']	謂聖道即無漏根力覺支道支。	謂聖道即無漏根力覺支道支。	Refers to the noble path, namely the undefiled faculties, powers, factors of enlightenment, and factors of the path.
['ZH_T53_2122_098:1009b21_15']	行法者亦有二種。	行法者亦有二種。	Those who practice the Dharma are also of two kinds.
['ZH_T53_2122_098:1009b22_1']	一持教法。	一持教法。	The first is those who uphold the Dharma of teaching.
['ZH_T53_2122_098:1009b22_6']	二持證法。	二持證法。	The second is those who uphold the Dharma of realization.
['ZH_T53_2122_098:1009b22_11']	持教法者。	持教法者。	Those who uphold the Dharma of teaching.
['ZH_T53_2122_098:1009b23_1']	謂讀誦解說素怛纜等。	謂讀誦解說素怛纜等。	Refers to those who read, recite, and explain the sutras, etc.
['ZH_T53_2122_098:1009b23_6']	持證法者。	持證法者。	Those who uphold the Dharma of realization.
['ZH_T53_2122_098:1009b23_15']	謂能修證無漏聖道。	謂能修證無漏聖道。	Refers to those who are able to cultivate and realize the undefiled noble path.
['ZH_T53_2122_098:1009b24_5']	若持教者相續不滅。	若持教者相續不滅。	If the continuity of those who uphold the Dharma of teaching is not extinguished.
['ZH_T53_2122_098:1009b24_14']	能令世俗正法久住。	能令世俗正法久住。	It can cause the conventional true Dharma to endure for a long time.
['ZH_T53_2122_098:1009b25_4']	若持證者相續不滅。	若持證者相續不滅。	If the continuity of those who uphold the Dharma of realization is not extinguished.
['ZH_T53_2122_098:1009b25_13']	能令勝義正法久住。	能令勝義正法久住。	It can cause the ultimate true Dharma to endure for a long time.
['ZH_T53_2122_098:1009b26_3']	彼若滅時正法則滅。	彼若滅時正法則滅。	When they are extinguished, the true Dharma will also be extinguished.
['ZH_T53_2122_098:1009b26_8']	故契經說。	故契經說。	Therefore, the sutras say:
['ZH_T53_2122_098:1009b27_2']	我之正法不依墻壁柱等而住。	我之正法不依墻壁柱等而住。	My true Dharma does not abide in walls, pillars, etc.
['ZH_T53_2122_098:1009b27_13']	但依行法有情相續而住。	但依行法有情相續而住。	But it abides only by relying on the continuity of sentient beings who practice the Dharma.
['ZH_T53_2122_098:1009b28_9']	問何故世尊不決定說法住時分耶。	問何故世尊不決定說法住時分耶。	Question: Why did the World-Honored One not definitively state the duration of the Dharma's abiding?
['ZH_T53_2122_098:1009b29_5']	答欲顯正法隨行法者住久近故。	答欲顯正法隨行法者住久近故。	Answer: It is to show that the true Dharma abides for as long as those who practice the Dharma.
['ZH_T53_2122_098:1009b29_10']	謂行法者。	謂行法者。	That is to say,
['ZH_T53_2122_098:1009c01_12']	若行正法常如佛在世時及如來滅度未久時者。	若行正法常如佛在世時及如來滅度未久時者。	if those who practice the Dharma always practice the true Dharma as if the Buddha were still in the world or as if it has not been long since the Tathāgata's parinirvāṇa,
['ZH_T53_2122_098:1009c02_7']	則佛正法常住於世無有滅沒。	則佛正法常住於世無有滅沒。	then the Buddha's true Dharma will always abide in the world without disappearing.
['ZH_T53_2122_098:1009c02_16']	若無如是行正法者。	若無如是行正法者。	If there are no such practitioners of the true Dharma,
['ZH_T53_2122_098:1009c03_6']	則彼正法速疾滅沒。	則彼正法速疾滅沒。	then that true Dharma will quickly disappear.
['ZH_T53_2122_098:1009c04_3']	若度女人出家不令行八尊重法者。	若度女人出家不令行八尊重法者。	If women were ordained and not made to practice the eight weighty rules,
['ZH_T53_2122_098:1009c04_14']	則佛正法應減五百歲住。	則佛正法應減五百歲住。	then the Buddha's true Dharma would have abided for five hundred years less.
['ZH_T53_2122_098:1009c05_6']	由佛令彼行八尊重法故。	由佛令彼行八尊重法故。	Because the Buddha made them practice the eight weighty rules,
['ZH_T53_2122_098:1009c05_15']	正法住世還滿千年。	正法住世還滿千年。	the true Dharma abides in the world for a full one thousand years.
['ZH_T53_2122_098:1009c06_10']	又迦旃延說法滅盡偈云。	又迦旃延說法滅盡偈云。	Moreover, Kātyāyanīputra spoke a verse on the extinction of the Dharma, saying:🔽The Venerable Kātyāyanīputra,
['ZH_T53_2122_098:1009c07_0']	尊者迦旃延　　體道修律護	尊者迦旃延　　體道修律護	cultivating the path and guarding the precepts,
['ZH_T53_2122_098:1009c08_0']	見諸卒暴者　　以偈開法路	見諸卒暴者　　以偈開法路	seeing the violent ones, opened the Dharma path with verses.
['ZH_T53_2122_098:1009c09_0']	正法垂欲沒　　人年裁壽百	正法垂欲沒　　人年裁壽百	The true Dharma is about to disappear, and the human lifespan is only one hundred years.
['ZH_T53_2122_098:1009c10_0']	正法之光明　　在世不久沒	正法之光明　　在世不久沒	The light of the true Dharma will not remain in the world for long.
['ZH_T53_2122_098:1009c11_0']	正法已滅盡　　比丘眾迷惑	正法已滅盡　　比丘眾迷惑	When the true Dharma is completely extinguished, the assembly of bhikṣus will be confused.
['ZH_T53_2122_098:1009c12_0']	當捨諸經法　　聖覺之所講	當捨諸經法　　聖覺之所講	They will abandon the scriptures and dharmas expounded by the sages.
['ZH_T53_2122_098:1009c13_0']	釋置經義理　　更互相求短	釋置經義理　　更互相求短	They will set aside the meaning and principles of the scriptures, and instead seek each other's shortcomings.
['ZH_T53_2122_098:1009c14_0']	吾身所聞傳　　獨步無儔伴	吾身所聞傳　　獨步無儔伴	I will transmit what I have heard alone, without companions.
['ZH_T53_2122_098:1009c15_0']	持中以著下　　舉下著於中	持中以著下　　舉下著於中	Holding the middle, they will place it below; lifting the low, they will place it in the middle.
['ZH_T53_2122_098:1009c16_0']	不復識次第　　所說貴不窮	不復識次第　　所說貴不窮	They will no longer recognize the sequence, and what they say will be inexhaustible.
['ZH_T53_2122_098:1009c17_0']	證據設乖謬　　反說無本末	證據設乖謬　　反說無本末	Their evidence will be contradictory, and they will speak in reverse without beginning or end.
['ZH_T53_2122_098:1009c18_0']	聞受皆浮漫　　講論無清話	聞受皆浮漫　　講論無清話	What they hear and accept will all be superficial, and their discussions will lack clear explanations.
['ZH_T53_2122_098:1009c19_0']	各各共諍訟　　用生毒害心	各各共諍訟　　用生毒害心	They will each argue with each other, giving rise to poisonous and harmful thoughts.
['ZH_T53_2122_098:1009c20_0']	貪得利供養　　隨俗共浮沈	貪得利供養　　隨俗共浮沈	They will greedily seek offerings and follow worldly customs, floating and sinking together.
['ZH_T53_2122_098:1009c21_0']	喜樂於憒擾　　不慕處靜默	喜樂於憒擾　　不慕處靜默	They will delight in busyness and commotion, not aspiring to dwell in quietude.
['ZH_T53_2122_098:1009c22_0']	展轉相侵欺　　以自養妻息	展轉相侵欺　　以自養妻息	They will gradually encroach upon and deceive each other, using it to support their wives and children.🔽Sometimes there will be bhikṣus
['ZH_T53_2122_098:1009c23_0']	或時有比丘　　客從遠方來	或時有比丘　　客從遠方來	who come from afar as guests,
['ZH_T53_2122_098:1009c24_0']	寺主先自安　　閑居乃聽之	寺主先自安　　閑居乃聽之	The abbot should first ensure his own peace and quiet, and then allow others to do the same.
['ZH_T53_2122_098:1009c25_0']	見遠方比丘　　顏色不悅和	見遠方比丘　　顏色不悅和	Seeing a bhikṣu from a distant place, with an unpleasant and unharmonious appearance,
['ZH_T53_2122_098:1009c26_0']	得其捨之去　　於心乃為快	得其捨之去　　於心乃為快	One should give up on him and leave, and only then will one feel at ease in one's mind.
['ZH_T53_2122_098:1009c27_0']	常念瞋恚惡　　憍慢為自大	常念瞋恚惡　　憍慢為自大	Always thinking of anger and evil, with arrogance and self-importance,
['ZH_T53_2122_098:1009c28_0']	所求無厭足　　恣意隨塵穢	所求無厭足　　恣意隨塵穢	One's desires are insatiable, and one indulges in following defilements.
['ZH_T53_2122_098:1009c29_0']	毒事相續行　　不欲誦受經	毒事相續行　　不欲誦受經	Poisonous affairs continue to arise, and one does not wish to recite or accept the sūtras.
['ZH_T53_2122_098:1010a01_0']	終日笑歌舞　　冥暮寢不醒	終日笑歌舞　　冥暮寢不醒	All day one laughs, sings, and dances, sleeping in the dark of night without awakening.
['ZH_T53_2122_098:1010a02_0']	斯等共聚會　　言不及經理	斯等共聚會　　言不及經理	Such people gather together, but their words are not up to the standard of the sūtras.
['ZH_T53_2122_098:1010a03_0']	但說縣官賊　　流俗行來事	但說縣官賊　　流俗行來事	They only talk about the county government, thieves, and the affairs of the common people coming and going.
['ZH_T53_2122_098:1010a04_0']	假使有學者　　眾人所供養	假使有學者　　眾人所供養	If there are those who study, they are supported by the crowd.
['ZH_T53_2122_098:1010a05_0']	羨者求出家　　言學比丘法	羨者求出家　　言學比丘法	Those who admire them seek to leave the household life, saying they are studying the bhikṣu precepts.
['ZH_T53_2122_098:1010a06_0']	所行不如教　　自從利養起	所行不如教　　自從利養起	Their practice is not in accordance with the teachings, and they arise from following after material gain.
['ZH_T53_2122_098:1010a07_0', 'ZH_T53_2122_098:1010a08_0']	其年既幼少　　多畜眾弟子🔽其心懷諍亂　　不能究所學	其年既幼少　　多畜眾弟子 其心懷諍亂　　不能究所學	They are young in years, but have many disciples.🔽Their minds are filled with contention and disorder, and they are unable to thoroughly study.
['ZH_T53_2122_098:1010a09_0']	莫能謹慎戒　　墮落於邪見	莫能謹慎戒　　墮落於邪見	They are unable to be careful with the precepts, and fall into wrong views.
['ZH_T53_2122_098:1010a10_0']	苟且無羞恥　　不能修慎行	苟且無羞恥　　不能修慎行	unable to cultivate careful conduct,🔽not delighting in Dharma assemblies,
['ZH_T53_2122_098:1010a11_0']	亦不樂法會　　汲汲著利養	亦不樂法會　　汲汲著利養	diligent in attachment to material gain,🔽having just quarreled together,
['ZH_T53_2122_098:1010a12_0']	適共鬪諍已　　遂乃結讎怨	適共鬪諍已　　遂乃結讎怨	they then form grudges and enmity.🔽The demons and their officials
['ZH_T53_2122_098:1010a13_0']	諸魔及官屬　　用斯得人便	諸魔及官屬　　用斯得人便	use this to gain advantage over people.🔽The devas, nāgas, and spirits
['ZH_T53_2122_098:1010a14_0']	諸天龍鬼神　　來欲聽經教	諸天龍鬼神　　來欲聽經教	come wishing to listen to the scriptures,🔽anxiously awaiting to hear the precepts,
['ZH_T53_2122_098:1010a15_0']	傾企遲聞戒　　但更聞諍訟	傾企遲聞戒　　但更聞諍訟	but only hear more disputes.🔽The devas and humans bear resentment,
['ZH_T53_2122_098:1010a16_0']	諸天人懷恨　　不可比丘行	諸天人懷恨　　不可比丘行	unable to compare with the conduct of bhikṣus.🔽Coming and going, they discuss together,
['ZH_T53_2122_098:1010a17_0']	行來共講言　　佛法欲滅盡	行來共講言　　佛法欲滅盡	the Buddha Dharma is about to be extinguished.🔽We abandon heavenly bliss,
['ZH_T53_2122_098:1010a18_0']	吾等捨天樂　　故來欲受法	吾等捨天樂　　故來欲受法	therefore coming wishing to receive the Dharma.🔽Not obtaining to hear the true Dharma,
['ZH_T53_2122_098:1010a19_0']	不得聞正法　　不如棄之去	不得聞正法　　不如棄之去	it is no different than abandoning it and leaving.🔽Those who have honored spirits
['ZH_T53_2122_098:1010a20_0']	其有尊鬼神　　心樂佛法者	其有尊鬼神　　心樂佛法者	whose minds delight in the Buddha Dharma,🔽do not think of the bhikṣus,
['ZH_T53_2122_098:1010a21_0']	不念諸比丘　　不復行擁護	不念諸比丘　　不復行擁護	no longer practicing to protect them.🔽At that time, the evil spirits
['ZH_T53_2122_098:1010a22_0']	於時弊鬼神　　凶暴行毒害	於時弊鬼神　　凶暴行毒害	carry out violent and poisonous harm.🔽They take away the bhikṣus' vital energy,
['ZH_T53_2122_098:1010a23_0']	取比丘精氣　　令命無有餘	取比丘精氣　　令命無有餘	leaving their lives with nothing remaining.🔽The thieving dogs are without shame or embarrassment,
['ZH_T53_2122_098:1010a24_0']	偷狗無羞慚　　懈怠懷毒意	偷狗無羞慚　　懈怠懷毒意	lazy and harboring poisonous thoughts,
['ZH_T53_2122_098:1010a25_0']	斯等將來世　　反當見敬事	斯等將來世　　反當見敬事	In the future, they will instead be seen and respected.
['ZH_T53_2122_098:1010a26_0']	有仁賢比丘　　具足知廉恥	有仁賢比丘　　具足知廉恥	There will be virtuous bhikṣus who are fully aware of shame and dishonor,
['ZH_T53_2122_098:1010a27_0']	於彼失法時　　乃更不見侍	於彼失法時　　乃更不見侍	But when the Dharma is lost, they will no longer be seen serving.
['ZH_T53_2122_098:1010a28_0']	譬如師子王　　處在林樹間	譬如師子王　　處在林樹間	It is like a lion king dwelling among the forests and trees,
['ZH_T53_2122_098:1010a29_0']	豺狼及犬狐　　不敢食其肉	豺狼及犬狐　　不敢食其肉	Jackals, wolves, and foxes do not dare to eat its flesh.
['ZH_T53_2122_098:1010b01_0']	命過身出蟲　　還自噉其肉	命過身出蟲　　還自噉其肉	After death, worms emerge from the body and eat it themselves.
['ZH_T53_2122_098:1010b02_0']	晝夜共噉食　　毀滅其形體	晝夜共噉食　　毀滅其形體	Day and night, they devour it together, destroying its form.
['ZH_T53_2122_098:1010b03_0']	正法在於世　　終不自沒盡	正法在於世　　終不自沒盡	While the true Dharma is in the world, it will not disappear on its own.
['ZH_T53_2122_098:1010b04_0']	因緣像法故　　正法則滅盡	因緣像法故　　正法則滅盡	Because of the Dharma of images, the true Dharma will be extinguished.
['ZH_T53_2122_098:1010b05_0']	譬如海中船　　貪重故沈沒	譬如海中船　　貪重故沈沒	It is like a ship in the ocean sinking due to greed and heaviness.
['ZH_T53_2122_098:1010b06_0']	佛法斯亦然　　利養故滅盡	佛法斯亦然　　利養故滅盡	The Buddha's teachings are also like this, extinguished due to offerings and support.
['ZH_T53_2122_098:1010b07_0']	諸比丘遭患　　如人喪二親	諸比丘遭患　　如人喪二親	The bhikṣus encounter difficulties, like a person losing both parents.
['ZH_T53_2122_098:1010b08_0']	今日最末世　　佛正法滅盡	今日最末世　　佛正法滅盡	Today, in the final age, the Buddha's true Dharma is extinguished.
['ZH_T53_2122_098:1010b09_0']	從今日以往　　無復說經典	從今日以往　　無復說經典	From today onward, the sūtras will no longer be expounded.
['ZH_T53_2122_098:1010b10_0']	法律及禁戒　　當何從聞聽	法律及禁戒　　當何從聞聽	The precepts and prohibitions, from whom will we hear and listen to them?
['ZH_T53_2122_098:1010b11_0']	諸天樹木鬼　　曠野屠神明	諸天樹木鬼　　曠野屠神明	The gods, trees, ghosts, wildernesses, and butchers' shrines
['ZH_T53_2122_098:1010b12_0']	悲感心憂惱　　宛轉不自寧	悲感心憂惱　　宛轉不自寧	Are sorrowful and distressed, rolling around unable to compose themselves
['ZH_T53_2122_098:1010b13_0']	法燈為已沒　　正學已毀滅	法燈為已沒　　正學已毀滅	The lamp of the Dharma has already been extinguished, the correct practice has already been destroyed
['ZH_T53_2122_098:1010b14_0']	今世最崩頹　　法鼓不復鳴	今世最崩頹　　法鼓不復鳴	The present world is in utter ruin, the Dharma drum no longer sounds
['ZH_T53_2122_098:1010b15_0']	諸魔設歡喜　　聚會相慶賀	諸魔設歡喜　　聚會相慶賀	The demons rejoice, gathering to celebrate
['ZH_T53_2122_098:1010b16_0']	舉手而讚言　　今是佛末世	舉手而讚言　　今是佛末世	Raising their hands in praise, saying, Now is the end of the Buddha's teachings
['ZH_T53_2122_098:1010b17_0']	知後將來世　　當有是患難	知後將來世　　當有是患難	Knowing that in the future world, there will be such difficulties and hardships
['ZH_T53_2122_098:1010b18_0']	益當加精進　　勉力求度脫	益當加精進　　勉力求度脫	They will all the more redouble their efforts, striving to seek liberation
['ZH_T53_2122_098:1010b20_5']	7 破戒部破戒部第七如蓮華面經。	7 破戒部破戒部第七如蓮華面經。	Chapter 7: On Breaking Precepts, as in the Lotus Face Sutra
['ZH_T53_2122_098:1010b20_10']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T53_2122_098:1010b20_19']	我今當說未來之時。	我今當說未來之時。	I will now explain what will happen in the future.
['ZH_T53_2122_098:1010b21_6']	有諸破戒比丘。	有諸破戒比丘。	There will be bhikṣus who break the precepts.
['ZH_T53_2122_098:1010b21_15']	身著袈裟游行城邑。	身著袈裟游行城邑。	Wearing the kasaya robe, they will travel to cities and towns.
['ZH_T53_2122_098:1010b22_5']	往來聚落住親里家。	往來聚落住親里家。	Coming and going, they will stay in the homes of relatives.
['ZH_T53_2122_098:1010b22_10']	彼非比丘。	彼非比丘。	They are not bhikṣus,
['ZH_T53_2122_098:1010b22_15']	又非白衣。	又非白衣。	Nor are they laypeople.
['ZH_T53_2122_098:1010b23_5']	畜養婦妾產育男女。	畜養婦妾產育男女。	They will keep wives and concubines and have children.
['ZH_T53_2122_098:1010b23_10']	復有比丘。	復有比丘。	There will also be bhikṣus
['ZH_T53_2122_098:1010b23_15']	往婬女家。	往婬女家。	Who go to the homes of prostitutes.
['ZH_T53_2122_098:1010b24_1']	婬比丘尼。	婬比丘尼。	A lustful bhikṣuṇī.
['ZH_T53_2122_098:1010b24_6']	貯畜金銀。	貯畜金銀。	Hoarding gold and silver.
['ZH_T53_2122_098:1010b24_11']	造作生業。	造作生業。	Engaging in business activities.
['ZH_T53_2122_098:1010b24_16', 'ZH_T53_2122_098:1010b25_7', 'ZH_T53_2122_098:1010b25_18']	以自活命。🔽復有通致使驛以自活命。🔽復有專行醫藥以自活命。	以自活命。 復有通致使驛以自活命。 復有專行醫藥以自活命。	To make a living.🔽Also, some make a living by running errands and relay stations.🔽Also, some make a living by exclusively practicing medicine.
['ZH_T53_2122_098:1010b26_10']	復有圍碁六博以自活命。	復有圍碁六博以自活命。	Also, some make a living by playing go and backgammon.
['ZH_T53_2122_098:1010b27_3']	復有為他卜筮以自活命。	復有為他卜筮以自活命。	Also, some make a living by divining for others.
