segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_062:0647a17_10']	謂心染淨之所依者。	謂心染淨之所依者。	062	It is said to be the basis of the mind's defilement and purity.
['ZH_T30_1579_062:0647a18_1']	當知即是色等境界。	當知即是色等境界。	062	One should know that it is precisely the objects such as form, etc.
['ZH_T30_1579_062:0647a18_10']	能取了別彼世間慧。	能取了別彼世間慧。	062	The worldly wisdom that is able to grasp and discriminate them.
['ZH_T30_1579_062:0647a18_15']	心解脫果。	心解脫果。	062	The fruit of liberation of the mind.
['ZH_T30_1579_062:0647a19_12']	當知即是於彼相應相雜下類雜染出故。	當知即是於彼相應相雜下類雜染出故。	062	One should know that it is precisely because of being free from the inferior defilements that are associated with and mixed with those [objects].
['ZH_T30_1579_062:0647a20_3']	即慧解脫增上力故。	即慧解脫增上力故。	062	It is precisely due to the power of the superior wisdom of liberation.
['ZH_T30_1579_062:0647a20_12']	出世間慧之所行者。	出世間慧之所行者。	062	The practice of supramundane wisdom.
['ZH_T30_1579_062:0647a21_11']	當知即是由世間慧及心解脫增上力故。	當知即是由世間慧及心解脫增上力故。	062	One should know that it is precisely because of the power of the superior wisdom and liberation of the world.
['ZH_T30_1579_062:0647a22_2']	如實了知一切境界。	如實了知一切境界。	062	One truly understands all objects.
['ZH_T30_1579_062:0647a22_11']	即出世慧心解脫果。	即出世慧心解脫果。	062	It is precisely the fruit of the liberation of the mind through supramundane wisdom.
['ZH_T30_1579_062:0647a23_5']	當知即是一切種類雜染出故。	當知即是一切種類雜染出故。	062	One should know that it is precisely because of being free from all kinds of defilements.
['ZH_T30_1579_062:0647a23_16']	此中若世間慧若出世慧。	此中若世間慧若出世慧。	062	Herein, whether it is worldly wisdom or supramundane wisdom.
['ZH_T30_1579_062:0647a24_6']	總略為一說名正見。	總略為一說名正見。	062	They are collectively called right view.
['ZH_T30_1579_062:0647a24_11']	正見因緣。	正見因緣。	062	The causes and conditions of right view.
['ZH_T30_1579_062:0647a25_10']	當知即是有佛出世聽聞正法無倒思惟。	當知即是有佛出世聽聞正法無倒思惟。	062	One should know that it is precisely hearing the true Dharma when a Buddha appears in the world and contemplating without error.
['ZH_T30_1579_062:0647a26_2']	又出世間正見果相。	又出世間正見果相。	062	Moreover, the characteristics of the fruit of supramundane right view.
['ZH_T30_1579_062:0647a26_15']	當知即是前後常故無所對故。	當知即是前後常故無所對故。	062	One should know that it is precisely because it is always so before and after, and because it has nothing to oppose it.
['ZH_T30_1579_062:0647a27_10']	若法所治若有生已無滅所治。	若法所治若有生已無滅所治。	062	If the object of a dharma has already arisen and not yet ceased, it is said to have an object.
['ZH_T30_1579_062:0647a27_17']	若無滅已有生。	若無滅已有生。	062	If it has not yet ceased and has already arisen,
['ZH_T30_1579_062:0647a28_5']	彼法名有所對。	彼法名有所對。	062	that dharma is said to have an object.
['ZH_T30_1579_062:0647a28_10']	若法所治。	若法所治。	062	If the object of a dharma
['ZH_T30_1579_062:0647a28_15']	若有若無。	若有若無。	062	exists or does not exist,
['ZH_T30_1579_062:0647a29_1']	若生不生。	若生不生。	062	whether it arises or does not arise,
['ZH_T30_1579_062:0647a29_6']	常時是有。	常時是有。	062	it always exists.
['ZH_T30_1579_062:0647a29_13']	彼法名無所對。	彼法名無所對。	062	That dharma is said to have no object.
['ZH_T30_1579_062:0647b01_7']	又即此果由心解脫增上力故。	又即此果由心解脫增上力故。	062	Moreover, this fruit, by the power of the superior liberation of the mind,
['ZH_T30_1579_062:0647b02_3']	於自所行及彼所依得清淨者。	於自所行及彼所依得清淨者。	062	in regard to its own practice and the basis of that, attains purity.
['ZH_T30_1579_062:0647b02_16']	當知即是由清淨心增上力故。	當知即是由清淨心增上力故。	062	One should know that it is precisely by the power of the superior purity of the mind
['ZH_T30_1579_062:0647b03_11']	於諸色根所行境界不生雜染。	於諸色根所行境界不生雜染。	062	that in regard to the objects of practice of the various material faculties, defilements do not arise,
['ZH_T30_1579_062:0647b04_3']	及令諸根順清淨故。	及令諸根順清淨故。	062	and it causes the faculties to accord with purity.
['ZH_T30_1579_062:0647b04_10']	又解脫心住者。	又解脫心住者。	062	Moreover, the mind of liberation abides.
['ZH_T30_1579_062:0647b05_1']	當知即是壽之與煖。	當知即是壽之與煖。	062	One should know that it is precisely the life-force and heat,
['ZH_T30_1579_062:0647b05_10']	展轉相依相屬而住。	展轉相依相屬而住。	062	which rely on and belong to each other, that abide.
['ZH_T30_1579_062:0647b06_8']	又此世間及出世間二種解脫果差別者。	又此世間及出世間二種解脫果差別者。	062	Moreover, the difference between the two kinds of fruits of liberation, mundane and supramundane,
['ZH_T30_1579_062:0647b07_3']	當知即是於諸受中及因緣中。	當知即是於諸受中及因緣中。	062	one should know that it is precisely in regard to the various feelings and causes and conditions
['ZH_T30_1579_062:0647b07_12']	有癡愛者後有當生。	有癡愛者後有當生。	062	that those who have delusion and craving will give rise to subsequent existence.
['ZH_T30_1579_062:0647b08_3']	無癡愛者後有不生。	無癡愛者後有不生。	062	Those without delusion and craving will not give rise to future existence.
['ZH_T30_1579_062:0647b08_12']	又彼相雜而相應故。	又彼相雜而相應故。	062	Moreover, because they are mixed and associated,
['ZH_T30_1579_062:0647b09_2']	彼能依止心法清淨。	彼能依止心法清淨。	062	those mental factors that rely on the mind are purified.
['ZH_T30_1579_062:0647b10_2']	當知即是非現在緣之所染污領受彼故。	當知即是非現在緣之所染污領受彼故。	062	One should know that they are not defiled by the present conditions, because they experience them.
['ZH_T30_1579_062:0647b10_11']	即二解脫住差別者。	即二解脫住差別者。	062	The distinction in the abode of the two liberations
['ZH_T30_1579_062:0647b11_1']	當知即是六寂靜故。	當知即是六寂靜故。	062	should be known as the six kinds of tranquility.
['ZH_T30_1579_062:0647b11_10']	由清淨識沒平等故。	由清淨識沒平等故。	062	Because the pure consciousness is equally submerged,
['ZH_T30_1579_062:0647b12_1', 'ZH_T30_1579_062:0647b12_14']	非由彼所依平等故。🔽於入定時不由加行入寂靜故。	非由彼所依平等故。 於入定時不由加行入寂靜故。	062	not because the basis of that [consciousness] is equal.🔽When entering concentration, one enters tranquility without exertion.
['ZH_T30_1579_062:0647b13_9']	於出定時不由加行出寂靜故。	於出定時不由加行出寂靜故。	062	When emerging from concentration, one emerges from tranquility without exertion.
['ZH_T30_1579_062:0647b13_14']	次第出故。	次第出故。	062	Because of the sequential emergence.
['ZH_T30_1579_062:0647b14_9']	於在定時三行不行得寂靜故。	於在定時三行不行得寂靜故。	062	When abiding in concentration, the three activities do not operate and tranquility is attained.
['ZH_T30_1579_062:0647b15_1']	於遠離出心寂靜故。	於遠離出心寂靜故。	062	Because of the tranquility of the mind of seclusion.
['ZH_T30_1579_062:0647b15_6']	謂於三時。	謂於三時。	062	That is, in the three times.
['ZH_T30_1579_062:0647b16_2']	一於阿練若與同梵行共相雜住。	一於阿練若與同梵行共相雜住。	062	First, in the forest, one dwells together with fellow practitioners.
['ZH_T30_1579_062:0647b16_16']	二於聚落中與諸在家共相雜住。	二於聚落中與諸在家共相雜住。	062	Second, in the village, one dwells together with lay people.
['ZH_T30_1579_062:0647b17_7']	三於二處行相現行。	三於二處行相現行。	062	Third, in the two places, one engages in the practice of characteristics.
['ZH_T30_1579_062:0647b17_16']	於親近出心寂靜故。	於親近出心寂靜故。	062	Because the mind is tranquil when emerging from meditative absorption.
['ZH_T30_1579_062:0647b18_3']	謂於三時。	謂於三時。	062	This refers to three times:
['ZH_T30_1579_062:0647b18_14']	一於有色世間勝定出故。	一於有色世間勝定出故。	062	First, emerging from the superior meditative absorption of the form realm;
['ZH_T30_1579_062:0647b19_7']	二於無色世間勝定出故。	二於無色世間勝定出故。	062	Second, emerging from the superior meditative absorption of the formless realm;
['ZH_T30_1579_062:0647b20_1']	三於出世間有心定出故。	三於出世間有心定出故。	062	Third, emerging from the supramundane meditative absorption with mind.
['ZH_T30_1579_062:0647b20_14']	又此諸定非唯滅定出已方得。	又此諸定非唯滅定出已方得。	062	Moreover, these meditative absorptions are not only attained after emerging from the meditative absorption of cessation.
['ZH_T30_1579_062:0647b21_4']	亦先已得今起現前。	亦先已得今起現前。	062	They are also attained and made presently manifest through prior attainment.
['ZH_T30_1579_062:0647b21_14']	此中前二由次第定故。	此中前二由次第定故。	062	Among them, the first two are attained successively through the meditative absorption of successive attainment.
['ZH_T30_1579_062:0647b22_5']	展轉獲得勝定清淨。	展轉獲得勝定清淨。	062	They attain the purity of superior meditative absorption.
['ZH_T30_1579_062:0647b22_14']	後一不由次第定故。	後一不由次第定故。	062	The latter is not attained through the meditative absorption of successive attainment.
['ZH_T30_1579_062:0647b23_5']	然由通達無相界故。	然由通達無相界故。	062	However, through penetrating the formless realm,
['ZH_T30_1579_062:0647b23_14']	展轉獲得勝定清淨。	展轉獲得勝定清淨。	062	they attain the purity of superior meditative absorption successively.
['ZH_T30_1579_062:0647b24_9']	又有相定由有相作意入住出定。	又有相定由有相作意入住出定。	062	Moreover, meditative absorption with characteristics enters meditative absorption, abides in meditative absorption, and emerges from meditative absorption through attention with characteristics.
['ZH_T30_1579_062:0647b25_6']	若無相定由無相作意入定住定。	若無相定由無相作意入定住定。	062	If meditative absorption without characteristics enters meditative absorption, abides in meditative absorption,
['ZH_T30_1579_062:0647b25_16']	由有相作意當知出定。	由有相作意當知出定。	062	and emerges from meditative absorption through attention without characteristics.
['ZH_T30_1579_062:0647b26_8']	復次當釋法因緣經。	復次當釋法因緣經。	062	Next, we will explain the Dharma Pratītyasamutpāda Sūtra.
['ZH_T30_1579_062:0647b27_3']	謂於阿毘達摩阿毘毘奈耶中。	謂於阿毘達摩阿毘毘奈耶中。	062	In the Abhidharma and Abhidharma-vibhāṣā-śāstra,
['ZH_T30_1579_062:0647b27_13']	善巧苾芻或鄔波索迦。	善巧苾芻或鄔波索迦。	062	skillful bhikṣus or upāsakas.
['ZH_T30_1579_062:0647b28_4']	欲依解了而請問者。	欲依解了而請問者。	062	If one wishes to ask questions based on understanding,
['ZH_T30_1579_062:0647b28_13']	當依八相而興請問。	當依八相而興請問。	062	one should ask questions based on eight aspects.
['ZH_T30_1579_062:0647b28_18', 'ZH_T30_1579_062:0647b29_4']	何等八相。🔽謂解了事。	何等八相。 謂解了事。	062	What are the eight aspects?🔽They are understanding the matter,
['ZH_T30_1579_062:0647b29_9']	解了所治。	解了所治。	062	understanding the counteraction,
['ZH_T30_1579_062:0647b29_13']	解了果。	解了果。	062	understanding the fruit,
['ZH_T30_1579_062:0647b29_18']	解了自性。	解了自性。	062	understanding the intrinsic nature,
['ZH_T30_1579_062:0647c01_3']	解了果差別。	解了果差別。	062	understanding the distinctions in the fruit,
['ZH_T30_1579_062:0647c01_8']	解了所依。	解了所依。	062	understanding the basis,
['ZH_T30_1579_062:0647c01_13']	解了功德。	解了功德。	062	understanding the merits,
['ZH_T30_1579_062:0647c01_18']	解了證得。	解了證得。	062	and understanding the realization.
['ZH_T30_1579_062:0647c02_2']	事者。	事者。	062	As for the matter,
['ZH_T30_1579_062:0647c02_11']	謂能解了五取蘊故。	謂能解了五取蘊故。	062	it is because one is able to understand the five appropriated aggregates.
['ZH_T30_1579_062:0647c02_17']	解了所治者。	解了所治者。	062	As for understanding the counteraction,
['ZH_T30_1579_062:0647c03_7']	謂愛雜染及見雜染。	謂愛雜染及見雜染。	062	it refers to the defilements of craving and the defilements of views.
['ZH_T30_1579_062:0647c04_4']	由愛雜染故於後有滅不生欣樂。	由愛雜染故於後有滅不生欣樂。	062	Due to the defilements of craving, one does not give rise to delight in the cessation of future existence.
['ZH_T30_1579_062:0647c05_2']	由見雜染故雖生欣樂而不能證。	由見雜染故雖生欣樂而不能證。	062	Due to the defilements of views, even though one gives rise to delight, one is unable to realize [cessation].
['ZH_T30_1579_062:0647c05_7']	解了果者。	解了果者。	062	As for understanding the fruit,
['ZH_T30_1579_062:0647c05_16']	謂此三種雜染永斷。	謂此三種雜染永斷。	062	it refers to the complete severance of these three kinds of defilements.
['ZH_T30_1579_062:0647c06_3']	解了自性者。	解了自性者。	062	As for understanding the intrinsic nature,
['ZH_T30_1579_062:0647c06_9']	謂八聖支道。	謂八聖支道。	062	it refers to the eightfold noble path.
['ZH_T30_1579_062:0647c06_16']	此復種種差別。	此復種種差別。	062	This is further of various distinctions.
['ZH_T30_1579_062:0647c07_7']	宣說對治外道諸邪道故。	宣說對治外道諸邪道故。	062	It is expounded in order to counteract the various wrong paths of the non-Buddhists.
['ZH_T30_1579_062:0647c07_13']	名八聖支道。	名八聖支道。	062	These are called the eightfold noble path.
['ZH_T30_1579_062:0647c08_7']	對治三種雜染故建立三蘊。	對治三種雜染故建立三蘊。	062	The three heaps are established to counteract three kinds of defilements.
['ZH_T30_1579_062:0647c08_16']	謂對治惡行雜染故。	謂對治惡行雜染故。	062	That is to say, to counteract the defilement of evil conduct,
['ZH_T30_1579_062:0647c09_6']	對治諸欲雜染故。	對治諸欲雜染故。	062	to counteract the defilement of desires,
['ZH_T30_1579_062:0647c09_14']	對治諸見雜染故。	對治諸見雜染故。	062	and to counteract the defilement of views.
['ZH_T30_1579_062:0647c10_5']	是出世間有為所攝。	是出世間有為所攝。	062	These are included in the conditioned supramundane [dharmas].
['ZH_T30_1579_062:0647c10_12']	解了果差別者。	解了果差別者。	062	As for the distinction of the fruits of understanding,
['ZH_T30_1579_062:0647c10_17']	謂諸斷滅。	謂諸斷滅。	062	it refers to the various cessations.
['ZH_T30_1579_062:0647c11_6', 'ZH_T30_1579_062:0647c11_12']	是出世間無為所攝。🔽解了所依者。	是出世間無為所攝。 解了所依者。	062	These are included in the unconditioned supramundane [dharmas].🔽As for the basis of understanding,
['ZH_T30_1579_062:0647c11_17']	謂三摩地。	謂三摩地。	062	it refers to samādhi.
['ZH_T30_1579_062:0647c12_4']	此復四種應知。	此復四種應知。	062	This should be known as being of four kinds.
['ZH_T30_1579_062:0647c12_10', 'ZH_T30_1579_062:0647c13_5']	一由種姓故。🔽謂所有定一切皆由靜慮種姓。	一由種姓故。 謂所有定一切皆由靜慮種姓。	062	First, by type.🔽All samādhis are all of the type of dhyāna.
['ZH_T30_1579_062:0647c14_1']	隨所宣說諸靜慮支皆能解了。	隨所宣說諸靜慮支皆能解了。	062	One can understand all the factors of dhyāna that are proclaimed.
['ZH_T30_1579_062:0647c14_6']	二由相故。	二由相故。	062	Second, by characteristics.
['ZH_T30_1579_062:0647c14_14']	三由生所緣相故。	三由生所緣相故。	062	Third, by the characteristics of the object of birth.
['ZH_T30_1579_062:0647c15_4']	四由成辦因緣相故。	四由成辦因緣相故。	062	Fourth, by the characteristics of accomplishing causes and conditions.
['ZH_T30_1579_062:0647c15_10']	解了功德者。	解了功德者。	062	As for the merits of understanding,
['ZH_T30_1579_062:0647c15_19']	謂滅盡定最第一住。	謂滅盡定最第一住。	062	it refers to the most supreme abode of the samādhi of cessation.
['ZH_T30_1579_062:0647c16_6']	說名解了功德。	說名解了功德。	062	This is called the merit of understanding.
['ZH_T30_1579_062:0647c16_15']	當知此相復有五種。	當知此相復有五種。	062	It should be known as being of five kinds.
['ZH_T30_1579_062:0647c17_2']	謂滅事故。	謂滅事故。	062	Because it is the cause of cessation.
['ZH_T30_1579_062:0647c17_10', 'ZH_T30_1579_062:0647c17_16']	寂靜相似影像故。🔽入定因緣故。	寂靜相似影像故。 入定因緣故。	062	Because it is a similar image of tranquility.🔽Because it is the cause of entering concentration.
['ZH_T30_1579_062:0647c18_3']	出定因緣故。	出定因緣故。	062	Because it is the cause of emerging from concentration.
['ZH_T30_1579_062:0647c18_9']	出定功德故。	出定功德故。	062	Because it is the merit of emerging from concentration.
['ZH_T30_1579_062:0647c18_15']	解了證得者。	解了證得者。	062	As for understanding and realization,
['ZH_T30_1579_062:0647c19_9']	謂於五取蘊以八種相觀察諸受。	謂於五取蘊以八種相觀察諸受。	062	it means observing various feelings through eight aspects regarding the five appropriated aggregates.
['ZH_T30_1579_062:0647c19_15', 'ZH_T30_1579_062:0647c20_5']	謂觀察自性。🔽觀察現法轉因緣。	謂觀察自性。 觀察現法轉因緣。	062	Namely, observing their intrinsic nature,🔽observing the causes and conditions of their present transformation,
['ZH_T30_1579_062:0647c20_14']	觀察現法轉滅因緣。	觀察現法轉滅因緣。	062	observing the causes and conditions of their present transformation's cessation,
['ZH_T30_1579_062:0647c21_3']	觀察當來轉因緣。	觀察當來轉因緣。	062	observing the causes and conditions of their future transformation,
['ZH_T30_1579_062:0647c21_12', 'ZH_T30_1579_062:0647c22_1']	觀察彼二轉滅因緣。🔽觀察轉因緣因緣。	觀察彼二轉滅因緣。 觀察轉因緣因緣。	062	observing the causes and conditions of the cessation of those two transformations,🔽observing the causes and conditions of the causes and conditions of transformation,
['ZH_T30_1579_062:0647c22_9']	觀察還因緣因緣。	觀察還因緣因緣。	062	observing the causes and conditions of the causes and conditions of return,
['ZH_T30_1579_062:0647c22_14']	及觀察還。	及觀察還。	062	and observing return.
['ZH_T30_1579_062:0647c23_3']	此中樂俱行對治。	此中樂俱行對治。	062	Among them, the antidote to that which is accompanied by pleasure
['ZH_T30_1579_062:0647c23_12']	謂於最勝根本靜慮。	謂於最勝根本靜慮。	062	is the supreme fundamental concentration.
['ZH_T30_1579_062:0647c23_18']	苦俱行對治。	苦俱行對治。	062	The antidote to that which is accompanied by suffering
['ZH_T30_1579_062:0647c24_8']	謂得近分出離欲俱行。	謂得近分出離欲俱行。	062	is the attainment of the neighboring stage, which is accompanied by the desire for liberation.
['ZH_T30_1579_062:0647c24_17']	不苦不樂俱行對治。	不苦不樂俱行對治。	062	The antidote to that which is accompanied by neither-pleasure-nor-suffering
['ZH_T30_1579_062:0647c25_7']	謂即於根本靜慮。	謂即於根本靜慮。	062	is precisely the fundamental concentration.
['ZH_T30_1579_062:0647c25_17']	為欲顯示轉因緣滅故。	為欲顯示轉因緣滅故。	062	In order to show the cessation of the causes and conditions of transformation,
['ZH_T30_1579_062:0647c26_12']	即依諸受說所有受皆悉是苦。	即依諸受說所有受皆悉是苦。	062	It is based on the various feelings that all feelings are said to be suffering.
['ZH_T30_1579_062:0647c27_8']	由彼三受約第一義皆是苦故。	由彼三受約第一義皆是苦故。	062	Because those three feelings, in terms of ultimate truth, are all suffering.
['ZH_T30_1579_062:0647c27_13']	言相對者。	言相對者。	062	As for the corresponding,
['ZH_T30_1579_062:0647c28_4']	謂有此故施設於彼。	謂有此故施設於彼。	062	it means that because this exists, it is established in relation to that.
['ZH_T30_1579_062:0647c28_9']	是名相對。	是名相對。	062	This is called the corresponding.
['ZH_T30_1579_062:0647c28_18']	此中諸受展轉相對。	此中諸受展轉相對。	062	Among them, the various feelings correspond to each other.
['ZH_T30_1579_062:0647c29_8']	由彼一切苦所攝故。	由彼一切苦所攝故。	062	Because they are all included in suffering.
['ZH_T30_1579_062:0647c29_17']	又由有此第一義苦。	又由有此第一義苦。	062	Moreover, because of the existence of this ultimate suffering,
['ZH_T30_1579_062:0648a01_4']	施設無智。	施設無智。	062	ignorance is established.
['ZH_T30_1579_062:0648a01_17']	由有此故施設治彼出世之慧。	由有此故施設治彼出世之慧。	062	Because of the existence of this, the supramundane wisdom that counteracts it is established.
['ZH_T30_1579_062:0648a02_12']	由有此故施設彼果寂滅涅槃。	由有此故施設彼果寂滅涅槃。	062	Because of the existence of this, the fruit of that, the cessation of quiescent nirvana, is established.
['ZH_T30_1579_062:0648a03_1']	是故彼彼諸法。	是故彼彼諸法。	062	Therefore, those various dharmas
['ZH_T30_1579_062:0648a03_10']	說與彼彼諸法相對。	說與彼彼諸法相對。	062	are said to correspond to those various dharmas.
['ZH_T30_1579_062:0648a04_6']	復次當釋眠纏。	復次當釋眠纏。	062	Next, the latent afflictions will be explained.
['ZH_T30_1579_062:0648a05_6']	謂勤修習內心寂靜奢摩他行諸苾芻等。	謂勤修習內心寂靜奢摩他行諸苾芻等。	062	It refers to the bhikṣus who diligently cultivate the practice of śamatha, the tranquility of the inner mind.
['ZH_T30_1579_062:0648a05_15']	為欲斷除諸隨煩惱。	為欲斷除諸隨煩惱。	062	In order to eliminate the various subsidiary afflictions,
['ZH_T30_1579_062:0648a06_6']	應知五種對治之相。	應知五種對治之相。	062	one should know the five aspects of the antidote.
['ZH_T30_1579_062:0648a06_12']	謂遠離闇相。	謂遠離闇相。	062	That is, the characteristic of the abandonment of darkness,
['ZH_T30_1579_062:0648a07_3']	於能隨順舉歡喜法。	於能隨順舉歡喜法。	062	in relation to the joyful dharmas that are conducive to uplifting,
['ZH_T30_1579_062:0648a07_12']	發生正舉加行道理。	發生正舉加行道理。	062	The principle of practice that gives rise to correct exertion.
['ZH_T30_1579_062:0648a08_8']	損害諸見諸見功用諸見所依功用。	損害諸見諸見功用諸見所依功用。	062	The functions of various views, the functions of the basis of various views,
['ZH_T30_1579_062:0648a08_17']	彼隨煩惱既斷滅已。	彼隨煩惱既斷滅已。	062	and their secondary afflictions, once eliminated,
['ZH_T30_1579_062:0648a09_7']	復有五種任持定法。	復有五種任持定法。	062	there are five kinds of methods for maintaining concentration.
['ZH_T30_1579_062:0648a09_12']	何等為五。	何等為五。	062	What are the five?
['ZH_T30_1579_062:0648a10_3']	謂諸遠離遠離處所。	謂諸遠離遠離處所。	062	They are the various forms of seclusion and secluded places,
['ZH_T30_1579_062:0648a10_8']	順定言說。	順定言說。	062	words and phrases conducive to concentration,
['ZH_T30_1579_062:0648a10_17']	順無染心資生眾具。	順無染心資生眾具。	062	the requisites for living a life free from defilements,
['ZH_T30_1579_062:0648a11_7']	從有智者同梵行所。	從有智者同梵行所。	062	from a wise person who practices pure conduct,
['ZH_T30_1579_062:0648a12_3']	獲得隨順教授教誡美妙言說。	獲得隨順教授教誡美妙言說。	062	obtaining the beautiful words of instruction and admonition that accord with the teachings,
['ZH_T30_1579_062:0648a12_12']	於諸世間等持等至。	於諸世間等持等至。	062	and in the world, equanimity and meditative absorption,
['ZH_T30_1579_062:0648a13_7']	遠離愛味及無漏行如理作意。	遠離愛味及無漏行如理作意。	062	free from attachment and with pure practice, proper mental attention.
['ZH_T30_1579_062:0648a14_14']	復次彼勤修習增上心學諸苾芻等。	復次彼勤修習增上心學諸苾芻等。	062	Furthermore, those bhikṣus who diligently cultivate the higher mind
['ZH_T30_1579_062:0648a15_9']	由三因緣當遣現行染污尋思。	由三因緣當遣現行染污尋思。	062	should eliminate the presently occurring defiled discursive thoughts through three causes and conditions.
['ZH_T30_1579_062:0648a15_16']	謂遠離所緣故。	謂遠離所緣故。	062	Namely, because of the abandonment of objects,
['ZH_T30_1579_062:0648a16_4']	厭患自性故。	厭患自性故。	062	because of the disgust with the intrinsic nature,
['ZH_T30_1579_062:0648a16_10']	遠離自性故。	遠離自性故。	062	and because of the abandonment of the intrinsic nature.
['ZH_T30_1579_062:0648a17_1']	由三因緣遠離自性。	由三因緣遠離自性。	062	There are three causes and conditions for abandoning the intrinsic nature.
['ZH_T30_1579_062:0648a17_11']	謂有對治力根猛利者。	謂有對治力根猛利者。	062	Namely, those whose antidotes are powerful and sharp,
['ZH_T30_1579_062:0648a17_16']	能頓遠離。	能頓遠離。	062	they are able to suddenly and completely eliminate them.
['ZH_T30_1579_062:0648a18_14']	無對治力根處中者如其麁相能漸遠離。	無對治力根處中者如其麁相能漸遠離。	062	Those whose faculties are middling and who lack the power of antidotes are able to gradually eliminate them according to their gross aspects.
['ZH_T30_1579_062:0648a19_6']	無對治力根下劣者。	無對治力根下劣者。	062	Those whose faculties are inferior and who lack the power of antidotes,
['ZH_T30_1579_062:0648a20_2']	於諸尋思因緣財食深見過患。	於諸尋思因緣財食深見過患。	062	deeply see the faults in the causes and conditions of discursive thought, wealth, and food.
['ZH_T30_1579_062:0648a22_2']	復次諸苾芻有六順出離界三摩地修習支者。	復次諸苾芻有六順出離界三摩地修習支者。	062	Next, there are six types of renunciation that are factors of the cultivation of concentration for bhikṣus.
['ZH_T30_1579_062:0648a22_15']	謂諸苾芻於閑靜室勤修觀行。	謂諸苾芻於閑靜室勤修觀行。	062	That is to say, bhikṣus who diligently cultivate the practice of contemplation in a quiet room,
['ZH_T30_1579_062:0648a23_11']	當知三種補特伽羅有三三摩地。	當知三種補特伽羅有三三摩地。	062	should be known to have three kinds of samādhi according to the three kinds of pudgalas.
['ZH_T30_1579_062:0648a24_2']	謂勤修習增上心者。	謂勤修習增上心者。	062	That is to say, those who diligently cultivate the superior mind,
['ZH_T30_1579_062:0648a25_3']	於四有情怨行惡行淨行恩行有眾生緣定。	於四有情怨行惡行淨行恩行有眾生緣定。	062	have the concentration with sentient beings as its object regarding the four kinds of sentient beings: enemies, those who engage in evil conduct, those who engage in pure conduct, and those who engage in beneficial conduct.
['ZH_T30_1579_062:0648a25_12']	又勤修習趣究竟者。	又勤修習趣究竟者。	062	Moreover, those who diligently cultivate the ultimate goal,
['ZH_T30_1579_062:0648a25_17']	有法緣定。	有法緣定。	062	have the concentration with dharmas as its object.
['ZH_T30_1579_062:0648a26_7']	又勤修習諦現觀者。	又勤修習諦現觀者。	062	Moreover, those who diligently cultivate the realization of the truths,
['ZH_T30_1579_062:0648a26_12']	有法緣定。	有法緣定。	062	have the concentration with dharmas as its object.
['ZH_T30_1579_062:0648a27_6']	大性大三摩地。	大性大三摩地。	062	The great samādhi of the great nature,
['ZH_T30_1579_062:0648a27_15']	能令速疾通達真如。	能令速疾通達真如。	062	is able to quickly penetrate suchness.
['ZH_T30_1579_062:0648a28_5']	既通達已能盡諸漏。	既通達已能盡諸漏。	062	Having penetrated it, it is able to exhaust the defilements.
['ZH_T30_1579_062:0648a28_13']	謂由所緣大性故。	謂由所緣大性故。	062	That is to say, because of the great nature of the object.
['ZH_T30_1579_062:0648a29_2']	由精勤大性故。	由精勤大性故。	062	Because of the greatness of diligence.
['ZH_T30_1579_062:0648a29_13']	由方便所攝作意大性故。	由方便所攝作意大性故。	062	Because of the greatness of the intention encompassed by skillful means.
['ZH_T30_1579_062:0648b01_1']	又有二遠離。	又有二遠離。	062	There are also two kinds of detachment.
['ZH_T30_1579_062:0648b01_10']	能令速疾通達真如。	能令速疾通達真如。	062	Which can quickly penetrate suchness.
['ZH_T30_1579_062:0648b02_1']	謂於行處遠離憒閙。	謂於行處遠離憒閙。	062	That is, in the place of practice, being detached from confusion and noise.
['ZH_T30_1579_062:0648b02_10']	及於住處離惡尋思。	及於住處離惡尋思。	062	And in the place of dwelling, being free from evil thoughts.Here is the corrected and aligned text:
['ZH_T30_1579_062:0648b03_100']	瑜伽師地論卷第六十二	瑜伽師地論卷第六十二	062	Yogācārabhūmi Śāstra, Scroll 62
