segmentnr	original	analyzed	translated
['ZH_T18_0882_030:0443c07_17']	所應調伏眾相門，　　淨蓮華輪隨宜轉。	所應調伏眾相門，　　淨蓮華輪隨宜轉。	The gate of various forms to be subdued, the pure lotus wheel turns as appropriate.
['ZH_T18_0882_030:0443c10_17']	」說是頌時，所有一切佛剎一切世界，普遍一切方處一切有情，悉見一切如微塵量曼拏羅中，世尊法王如來各住其前轉蓮華輪。	」說是頌時，所有一切佛剎一切世界，普遍一切方處一切有情，悉見一切如微塵量曼拏羅中，世尊法王如來各住其前轉蓮華輪。	When this verse was spoken, all buddha-fields and all worlds universally in all directions and all beings saw in all maṇḍalas the size of dust motes the World-Honored One, the Tathāgata of the Dharma King, each residing in front of them turning the lotus wheel.
['ZH_T18_0882_030:0443c11_16']	爾時，聖虛空藏菩薩摩訶薩說此頌曰：	爾時，聖虛空藏菩薩摩訶薩說此頌曰：	At that time, the holy Ākāśagarbha Bodhisattva Mahāsattva spoke this verse:
['ZH_T18_0882_030:0443c12_0']	「為利一切有情故，　　一切世界一切處，	「為利一切有情故，　　一切世界一切處，	For the sake of benefiting all sentient beings, in all worlds and all places,
['ZH_T18_0882_030:0443c13_17']	所應調伏眾相門，　　大妙寶輪隨宜轉。	所應調伏眾相門，　　大妙寶輪隨宜轉。	The various aspects of the Dharma gates that should be subdued, the great and wondrous jewel wheel turns as is appropriate.
['ZH_T18_0882_030:0443c17_15']	」說是頌時，一切佛剎中所住一切有情，若細若大一切方面，皆悉見彼一切如來在須彌山頂金剛摩尼寶峯大樓閣中，處于一切如來師子座上，轉金剛界等一切法輪。	」說是頌時，一切佛剎中所住一切有情，若細若大一切方面，皆悉見彼一切如來在須彌山頂金剛摩尼寶峯大樓閣中，處于一切如來師子座上，轉金剛界等一切法輪。	When this verse was spoken, all sentient beings dwelling in all buddha lands, whether subtle or gross, in all directions, all saw all tathāgatas in the great jeweled palace on the peak of Mount Sumeru, in the vajra maṇi jewel peak, sitting on the lion throne of all tathāgatas, turning the vajra realm and all Dharma wheels.
['ZH_T18_0882_030:0443c18_15']	爾時，金剛手菩薩摩訶薩說此頌曰：	爾時，金剛手菩薩摩訶薩說此頌曰：	At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke this verse:
['ZH_T18_0882_030:0443c19_0']	「聖尊為利有情故，　　自身所行大方便，	「聖尊為利有情故，　　自身所行大方便，	The holy one, for the sake of benefiting sentient beings, practices the great skillful means with his own body,
['ZH_T18_0882_030:0443c20_17']	最勝現降於人間，　　大金剛輪隨宜轉。	最勝現降於人間，　　大金剛輪隨宜轉。	Manifesting in the human realm, the great vajra wheel turns as is appropriate.
['ZH_T18_0882_030:0443c22_1']	」爾時，世尊大毘盧遮那如來復白一切如來言：	」爾時，世尊大毘盧遮那如來復白一切如來言：	At that time, the World-Honored One, Mahā-Vairocana Tathāgata, again addressed all tathāgatas, saying:
['ZH_T18_0882_030:0443c22_7']	「世尊如來！	「世尊如來！	World-Honored Tathāgatas!
['ZH_T18_0882_030:0443c22_16']	願復雲集攝受所行。	願復雲集攝受所行。	I wish to gather again and accept the practice.
['ZH_T18_0882_030:0443c24_2']	」是時一切如來等即復雲集，從世尊大毘盧遮那如來心入。	」是時一切如來等即復雲集，從世尊大毘盧遮那如來心入。	At that time, all the Tathagatas and others again gathered like clouds and entered the heart of the World-Honored One, the Tathagata Mahāvairocana.
['ZH_T18_0882_030:0443c26_3']	時世尊大毘盧遮那如來，以一切如來身語心金剛身悉開覺已，告金剛手菩薩摩訶薩言：	時世尊大毘盧遮那如來，以一切如來身語心金剛身悉開覺已，告金剛手菩薩摩訶薩言：	At that time, the World-Honored One, the Tathagata Mahāvairocana, having awakened the bodies, speech, and minds of all the Tathagatas with the vajra body, addressed the Bodhisattva Mahāsattva Vajrapāṇi, saying:
['ZH_T18_0882_030:0443c26_8']	「善男子！	「善男子！	Good man!
['ZH_T18_0882_030:0443c28_6']	我此心中一切如來，及彼一切金剛部曼拏羅，皆悉從我心中而入，汝今亦然從我心入。	我此心中一切如來，及彼一切金剛部曼拏羅，皆悉從我心中而入，汝今亦然從我心入。	All the Tathagatas in my heart and the maṇḍala of all vajra divisions are all entering my heart. You should also enter my heart now.
['ZH_T18_0882_030:0444a01_6']	」爾時，金剛手菩薩摩訶薩如佛言教隨了知已，說此頌曰：	」爾時，金剛手菩薩摩訶薩如佛言教隨了知已，說此頌曰：	At that time, the Bodhisattva Vajrapāṇi Mahāsattva, having understood according to the Buddha's words, spoke this verse:
['ZH_T18_0882_030:0444a02_0']	「為利一切有情故，　　遍一切處我所行，	「為利一切有情故，　　遍一切處我所行，	For the sake of benefiting all sentient beings, I practice everywhere.
['ZH_T18_0882_030:0444a03_17']	一切諸佛入心中，　　於身語心金剛住。	一切諸佛入心中，　　於身語心金剛住。	All buddhas enter the mind, abiding in the vajra of body, speech, and mind.
['ZH_T18_0882_030:0444a07_9']	」說是頌時，普遍一切世界極微塵量等一切佛剎，彼彼現住一切如來，一一如來悉現充滿一切世界極微塵量廣大身相，皆從世尊大毘盧遮那如來心入。	」說是頌時，普遍一切世界極微塵量等一切佛剎，彼彼現住一切如來，一一如來悉現充滿一切世界極微塵量廣大身相，皆從世尊大毘盧遮那如來心入。	When this verse was spoken, in all worlds, in all buddha-fields equal to the number of atoms, all the tathāgatas dwelling there, each tathāgata's vast body filling all worlds equal to the number of atoms, all entered the heart of the World-Honored One, Mahāvairocana Tathāgata.
['ZH_T18_0882_030:0444a12_17']	時金剛手菩薩摩訶薩，同彼一切如來及世尊大毘盧遮那如來，混一切身、轉一切語、攝一切心，種子相續，一切身分、一切分位、一切相好、一切毛孔，出生極微塵量一切曼拏羅，乃至一切金剛教等，從心入已如理而住。	時金剛手菩薩摩訶薩，同彼一切如來及世尊大毘盧遮那如來，混一切身、轉一切語、攝一切心，種子相續，一切身分、一切分位、一切相好、一切毛孔，出生極微塵量一切曼拏羅，乃至一切金剛教等，從心入已如理而住。	At that time, Vajrapāṇi Bodhisattva Mahāsattva, together with all those tathāgatas and the World-Honored One, Mahāvairocana Tathāgata, mixed all bodies, turned all speech, and gathered all minds. The seed continuum, all bodily parts, all states, all excellent characteristics, and all pores produced the most subtle dust-mote-like number of maṇḍalas, up to all vajra teachings and so forth, after entering from the heart, they properly abided.
['ZH_T18_0882_030:0444a15_7']	爾時，世尊現成正覺其未久間，以一切如來身語心金剛，於一切如來身自開覺已，從須彌山頂詣菩提場。	爾時，世尊現成正覺其未久間，以一切如來身語心金剛，於一切如來身自開覺已，從須彌山頂詣菩提場。	At that time, not long after the World-Honored One had attained perfect enlightenment, he, with the vajra of the body, speech, and mind of all tathāgatas, having awakened himself in the body of all tathāgatas, went from the peak of Mount Sumeru to the site of enlightenment.
['ZH_T18_0882_030:0444a16_16']	到已，即於菩提樹下隨順世間轉其化事，執吉祥草，說此頌曰：	到已，即於菩提樹下隨順世間轉其化事，執吉祥草，說此頌曰：	Having arrived, he then, under the bodhi tree, in accordance with worldly affairs, took the auspicious grass, and spoke this verse:
['ZH_T18_0882_030:0444a17_0']	「大哉最上自利已，　　廣利有情一切教，	「大哉最上自利已，　　廣利有情一切教，	Excellent! Supreme! Having benefited oneself, one widely benefits all sentient beings with the teachings.
['ZH_T18_0882_030:0444a18_17']	所應調伏勤勇因，　　破彼邪外非見者。	所應調伏勤勇因，　　破彼邪外非見者。	The diligent cause for subduing what should be subdued, destroying their wrong views and non-Buddhist views.
['ZH_T18_0882_030:0444a19_0']	世間所有不調伏，　　一切暗冥諸惡見，	世間所有不調伏，　　一切暗冥諸惡見，	The undisciplined in the world, all the dark and evil views,
['ZH_T18_0882_030:0444a20_17']	智光清淨大利圓，　　此中如應得成佛。	智光清淨大利圓，　　此中如應得成佛。	The pure light of wisdom, with great benefits and perfection, here one can attain buddhahood as appropriate.
['ZH_T18_0882_030:0444a22_3']	」說是頌時，欲界諸天不了世尊此真實語，即作是言：	」說是頌時，欲界諸天不了世尊此真實語，即作是言：	When this verse was spoken, the devas of the desire realm, not understanding the World-Honored One's true words, said this:
['ZH_T18_0882_030:0444a23_2']	「今此沙門何故乃能為求菩提作是難事？	「今此沙門何故乃能為求菩提作是難事？	Why is it that this śramaṇa now, for the sake of seeking enlightenment, is able to do this difficult task?
['ZH_T18_0882_030:0444a23_11']	悍伏疲勞忍受諸苦。	悍伏疲勞忍受諸苦。	Enduring fatigue and hardship, and enduring all suffering.
['ZH_T18_0882_030:0444a24_18']	」爾時，世尊即於是處敷草坐已，告彼天言：	」爾時，世尊即於是處敷草坐已，告彼天言：	 At that time, the World-Honored One spread out grass and sat down, and said to the god:
['ZH_T18_0882_030:0444a25_3']	「汝天聖者！	「汝天聖者！	You celestial sage!
['ZH_T18_0882_030:0444a25_16']	依我所行宜應施我大菩提果。	依我所行宜應施我大菩提果。	In accordance with my practice, you should bestow upon me the fruit of great enlightenment.
['ZH_T18_0882_030:0444a27_3']	」時欲界諸天亦復不能解佛所說，即時俱詣帝釋天主所；	」時欲界諸天亦復不能解佛所說，即時俱詣帝釋天主所；	At that time, the gods of the desire realm also could not understand what the Buddha said, and immediately went to the place of Indra, the lord of the gods;
['ZH_T18_0882_030:0444a27_15']	到已，於天主前具陳上事。	到已，於天主前具陳上事。	Having arrived, they fully presented the above matter in front of the lord of the gods.
['ZH_T18_0882_030:0444a29_13']	是時，帝釋天主即與欲界諸天主眾，共詣色界天主大梵天王所，復陳上事相與言議。	是時，帝釋天主即與欲界諸天主眾，共詣色界天主大梵天王所，復陳上事相與言議。	At that time, Indra, the lord of the gods, together with the assembly of lords of the gods of the desire realm, went to the place of the great Brahma king, the lord of the gods of the form realm, and again presented the above matter to discuss together.
['ZH_T18_0882_030:0444b02_9']	時大梵天王與欲界色界諸天主眾，并一切三界增上主宰大自在天共議斯事。	時大梵天王與欲界色界諸天主眾，并一切三界增上主宰大自在天共議斯事。	At that time, the great Brahma king, together with the assembly of lords of the gods of the desire realm and form realm, and all the lords of the three realms, the great lord of the gods, discussed this matter together.
['ZH_T18_0882_030:0444b04_1']	是時，大自在天即告普盡三界增上主宰那羅延天等一切天主言：	是時，大自在天即告普盡三界增上主宰那羅延天等一切天主言：	At that time, the great lord of the gods told the lords of all the gods, including the Narayana god, the supreme lord of the three realms, and so forth:
['ZH_T18_0882_030:0444b04_7']	「汝天聖者！	「汝天聖者！	You celestial sages!
['ZH_T18_0882_030:0444b06_10']	當知如來、應供、正等正覺，隨順世間轉其化事，現成阿耨多羅三藐三菩提果，勿謂人趣及天趣攝。	當知如來、應供、正等正覺，隨順世間轉其化事，現成阿耨多羅三藐三菩提果，勿謂人趣及天趣攝。	You should know that the Tathāgata, the Arhat, the Perfectly Enlightened One, in accordance with the world, turns the wheel of transformation, manifesting the attainment of the fruit of supreme perfect enlightenment, do not consider it to be included in the human realm or the heavenly realm.
['ZH_T18_0882_030:0444b07_13']	是故當知，雖復生天天中所成，畢竟不能證成佛果。	是故當知，雖復生天天中所成，畢竟不能證成佛果。	Therefore, you should know that although one may be born in the heavens, in the end one is unable to realize the fruit of Buddhahood.
['ZH_T18_0882_030:0444b08_7']	彼善所行，我等宜應同往供養。	彼善所行，我等宜應同往供養。	The good deeds they have done, we should all go together to make offerings.
['ZH_T18_0882_030:0444b09_16']	」時大自在天等諸天主眾，尋即共詣大菩提場世尊如來所坐之處。	」時大自在天等諸天主眾，尋即共詣大菩提場世尊如來所坐之處。	Then the assembly of heavenly kings such as Maheśvara immediately went together to the place where the World-Honored One, the Tathāgata, was seated at the site of great enlightenment.
['ZH_T18_0882_030:0444b10_11']	到已，頭面禮世尊足，前白佛言：	到已，頭面禮世尊足，前白佛言：	Having arrived, they bowed their heads at the feet of the World-Honored One and said to the Buddha,
['ZH_T18_0882_030:0444b10_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0882_030:0444b11_12']	如佛教勅我等依行，唯願世尊悲愍攝受。	如佛教勅我等依行，唯願世尊悲愍攝受。	In accordance with the Buddha's instructions, we have acted accordingly. We only pray that the World-Honored One will compassionately accept us.
['ZH_T18_0882_030:0444b13_9']	復請世尊起於草座，受我所獻微妙勝座，於其座上證成阿耨多羅三藐三菩提果。	復請世尊起於草座，受我所獻微妙勝座，於其座上證成阿耨多羅三藐三菩提果。	They further requested the World-Honored One to rise from the grass seat and accept the wonderful and excellent seat they offered, and on that seat realize and accomplish the fruit of supreme perfect enlightenment.
['ZH_T18_0882_030:0444b14_10']	」爾時，世尊告諸天主言：	」爾時，世尊告諸天主言：	At that time, the World-Honored One told the lords of the gods:
['ZH_T18_0882_030:0444b14_16']	「汝天聖者！	「汝天聖者！	You celestial sages!
['ZH_T18_0882_030:0444b15_14']	依我所行即當施我阿耨多羅三藐三菩提果。	依我所行即當施我阿耨多羅三藐三菩提果。	Relying on my practice, you should bestow upon me the fruit of supreme, perfect enlightenment.
['ZH_T18_0882_030:0444b16_3']	」諸天主白佛言：	」諸天主白佛言：	The lords of the gods said to the Buddha:
['ZH_T18_0882_030:0444b16_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0882_030:0444b17_13']	非我所能施佛菩提，若我有其力，能我等豈不自證佛菩提果？	非我所能施佛菩提，若我有其力，能我等豈不自證佛菩提果？	We are not able to bestow Buddhahood upon you. If we had that power, how could we not ourselves realize the fruit of Buddhahood?
['ZH_T18_0882_030:0444b18_18']	」爾時，世尊為令了知如是義故，即說頌曰：	」爾時，世尊為令了知如是義故，即說頌曰：	 At that time, the World-Honored One, in order to make them understand this meaning, spoke a verse, saying:
['ZH_T18_0882_030:0444b19_0']	「當知非色非無色，　　非實非虛亦非淨，	「當知非色非無色，　　非實非虛亦非淨，	Know that it is neither form nor formless, neither real nor false, nor even pure.
['ZH_T18_0882_030:0444b20_17']	此佛菩提大智門，　　實開覺已得成佛。	此佛菩提大智門，　　實開覺已得成佛。	This great wisdom gate of Buddhahood, having truly awakened to it, one attains Buddhahood.
['ZH_T18_0882_030:0444b21_13']	」彼諸天主等於須臾間默然而住。	」彼諸天主等於須臾間默然而住。	Those lords of the gods remained silent for a moment.
['ZH_T18_0882_030:0444b22_16']	是時，世尊從草座起，復告諸天主言：	是時，世尊從草座起，復告諸天主言：	At that time, the World-Honored One rose from his grass seat and again told the lords of the gods:
['ZH_T18_0882_030:0444b23_1']	「諸天聖者！	「諸天聖者！	Celestial sages!
['ZH_T18_0882_030:0444b23_10']	汝能開曉此佛智不？	汝能開曉此佛智不？	Can you understand this Buddha-wisdom?
['ZH_T18_0882_030:0444b23_19']	」諸天主等白佛言：	」諸天主等白佛言：	The lords of the gods and others said to the Buddha:
['ZH_T18_0882_030:0444b24_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T18_0882_030:0444b24_10']	我等不能開曉佛智。	我等不能開曉佛智。	We are unable to understand the Buddha's wisdom.
['ZH_T18_0882_030:0444b25_13']	」爾時，世尊處于勝座復說頌曰：	」爾時，世尊處于勝座復說頌曰：	At that time, the World-Honored One, seated in the supreme seat, spoke a verse, saying:
['ZH_T18_0882_030:0444b26_0']	「淨意如應所開覺，　　大菩提心堅固生，	「淨意如應所開覺，　　大菩提心堅固生，	The pure mind is awakened as it should be, and the great enlightenment mind firmly arises.
['ZH_T18_0882_030:0444b27_17']	如理觀想於佛身，　　金剛薩埵堅固作。	如理觀想於佛身，　　金剛薩埵堅固作。	Contemplate the Buddha's body in accordance with principle, and be made firm by Vajrasattva.
['ZH_T18_0882_030:0444b28_9']	」時諸天主等俱白佛言：	」時諸天主等俱白佛言：	Then the lords of the gods and others all said to the Buddha:
['ZH_T18_0882_030:0444b28_20']	「如佛教勅，我如是行。	「如佛教勅，我如是行。	As instructed by the Buddha, we will act in this way.
['ZH_T18_0882_030:0444b29_8']	」言已即時悉離佛會。	」言已即時悉離佛會。	Having spoken, they immediately left the Buddha's assembly.
['ZH_T18_0882_030:0444c03_16']	爾時，世尊於其晝夜隨順世間，轉諸化事降伏魔軍，成阿耨多羅三藐三菩提果已，於普盡無餘諸有情界，廣為利樂一切有情。	爾時，世尊於其晝夜隨順世間，轉諸化事降伏魔軍，成阿耨多羅三藐三菩提果已，於普盡無餘諸有情界，廣為利樂一切有情。	At that time, the World-Honored One, during the day and night, in accordance with the world, transformed various events, subdued the demon army, and attained the fruit of supreme perfect enlightenment. Having done so, he extensively benefited and delighted all sentient beings throughout the entire realm of sentient beings without exception.
['ZH_T18_0882_030:0444c05_12']	諸所作成普攝皆於自心而住，即以一百八名讚歎金剛手菩薩摩訶薩，頌曰：	諸所作成普攝皆於自心而住，即以一百八名讚歎金剛手菩薩摩訶薩，頌曰：	All the deeds that are accomplished are universally included and abide in one's own mind. Then, with one hundred and eight names, he praised Vajrapāṇi Bodhisattva Mahāsattva, saying:
['ZH_T18_0882_030:0444c06_0']	「金剛薩埵大薩埵，　　無上大乘大主宰，	「金剛薩埵大薩埵，　　無上大乘大主宰，	Vajrasattva, great being, unsurpassed great vehicle, great sovereign,
['ZH_T18_0882_030:0444c07_17']	廣大清淨大光明，　　稽首歸命大尊勝。	廣大清淨大光明，　　稽首歸命大尊勝。	Vast and pure great light, I bow my head in reverence and take refuge in the greatly victorious one.
['ZH_T18_0882_030:0444c08_0']	聖金剛王大金剛，　　金剛一切諸如來，	聖金剛王大金剛，　　金剛一切諸如來，	Holy vajra king, great vajra, vajra of all tathāgatas,
['ZH_T18_0882_030:0444c09_17']	廣大精進大勇尊，　　稽首歸命大方便。	廣大精進大勇尊，　　稽首歸命大方便。	Vastly diligent, greatly courageous lord, I bow my head in reverence and take refuge in the great skillful means.
['ZH_T18_0882_030:0444c10_0']	金剛妙愛大清淨，　　一切悅樂大妙樂，	金剛妙愛大清淨，　　一切悅樂大妙樂，	Vajra marvelous love, greatly pure, all delightful joy, great marvelous bliss,
['ZH_T18_0882_030:0444c11_17']	無始無終勝樂門，　　稽首歸命廣大欲。	無始無終勝樂門，　　稽首歸命廣大欲。	Door to supreme bliss without beginning or end, I bow my head in reverence and take refuge in the vast desire.
['ZH_T18_0882_030:0444c12_0']	金剛善哉大歡喜，　　如理作善勝喜悅，	金剛善哉大歡喜，　　如理作善勝喜悅，	Vajra well done, greatly joyful, skillfully doing what is right, supreme delight,
['ZH_T18_0882_030:0444c13_17']	廣大歡喜大喜王，　　稽首歸命極勝喜。	廣大歡喜大喜王，　　稽首歸命極勝喜。	Vast joy, king of great joy, I bow my head in reverence and take refuge in the most excellent joy.
['ZH_T18_0882_030:0444c14_0']	金剛妙寶大自在，　　自部灌頂大主宰，	金剛妙寶大自在，　　自部灌頂大主宰，	The great self-mastery of the wondrous jewel of vajra, the great lord of consecration of one's own family,
['ZH_T18_0882_030:0444c15_17']	具一切寶大善明，　　稽首歸命勝莊嚴。	具一切寶大善明，　　稽首歸命勝莊嚴。	Endowed with the great bright light of all jewels, I bow my head and take refuge in the supreme adornment.
['ZH_T18_0882_030:0444c16_0']	金剛威光大光曜，　　廣大光明大明照，	金剛威光大光曜，　　廣大光明大明照，	The great radiance of vajra splendor, the vast light of great illumination,
['ZH_T18_0882_030:0444c17_17']	具大熾盛勝光明，　　稽首歸命佛光相。	具大熾盛勝光明，　　稽首歸命佛光相。	Endowed with the supreme light of great blazing brilliance, I bow my head and take refuge in the Buddha's light.
['ZH_T18_0882_030:0444c18_0']	金剛寶幢大高顯，　　為大勝幢施財者，	金剛寶幢大高顯，　　為大勝幢施財者，	The great lofty manifestation of the vajra jewel banner, the bestower of wealth for the great victory banner,
['ZH_T18_0882_030:0444c19_17']	具大寶杖虛空幢，　　稽首歸命施幢相。	具大寶杖虛空幢，　　稽首歸命施幢相。	Endowed with the great jewel staff and the banner of space, I bow my head and take refuge in the appearance of the bestowal of the banner.
['ZH_T18_0882_030:0444c20_0']	作金剛笑大笑相，　　具大慶悅大喜者，	作金剛笑大笑相，　　具大慶悅大喜者，	Making the appearance of the great laughter of vajra, endowed with great joy and great delight,
['ZH_T18_0882_030:0444c21_17']	最勝喜樂喜迅行，　　稽首歸命大法喜。	最勝喜樂喜迅行，　　稽首歸命大法喜。	The supreme joy, bliss, and swift action of joy, I bow my head and take refuge in the great joy of the Dharma.
['ZH_T18_0882_030:0444c22_0']	金剛勝法大妙法，　　具一切法善淨者，	金剛勝法大妙法，　　具一切法善淨者，	The supreme Dharma of vajra, the great wondrous Dharma, the one endowed with all dharmas and well-purified,
['ZH_T18_0882_030:0444c23_17']	為諸佛法勝法門，　　稽首歸命妙愛法。	為諸佛法勝法門，　　稽首歸命妙愛法。	The supreme Dharma gate of the Buddhadharma, I bow my head and take refuge in the Dharma of supreme love.
['ZH_T18_0882_030:0444c24_0']	即大智劍金剛利，　　大慧復為智慧者，	即大智劍金剛利，　　大慧復為智慧者，	The great wisdom sword, sharp as vajra, great wisdom is also for the wise,
['ZH_T18_0882_030:0444c25_17']	為大利器斷罪門，　　稽首歸命佛利劍。	為大利器斷罪門，　　稽首歸命佛利劍。	The great benefit implement, the door to severing offenses, I bow my head and take refuge in the Buddha's sword.
['ZH_T18_0882_030:0444c26_0']	金剛表剎廣大輪，　　為諸佛輪大伏藏，	金剛表剎廣大輪，　　為諸佛輪大伏藏，	The vajra banner, vast wheel, is the great treasury of the Buddha's wheel,
['ZH_T18_0882_030:0444c27_17']	一切吉祥勝法門，　　稽首歸命法輪因。	一切吉祥勝法門，　　稽首歸命法輪因。	The supreme Dharma gate of all auspiciousness, I bow my head and take refuge in the cause of the Dharma wheel.
['ZH_T18_0882_030:0444c28_0']	金剛妙語大語聚，　　離戲論語大文字，	金剛妙語大語聚，　　離戲論語大文字，	The vajra's wonderful speech, the great aggregate of speech, the speech free from idle chatter, the great letters,
['ZH_T18_0882_030:0444c29_17']	無文字中大誦持，　　稽首歸命佛真語。	無文字中大誦持，　　稽首歸命佛真語。	The great recitation and upholding in the absence of letters, I bow my head and take refuge in the Buddha's true words.
['ZH_T18_0882_030:0445a01_0']	金剛羯磨妙勝業，　　善作事業大羯磨，	金剛羯磨妙勝業，　　善作事業大羯磨，	The vajra karma, the wonderful supreme activity, the great karma of skillfully performing activities,
['ZH_T18_0882_030:0445a02_17']	祕密供養大供養，　　稽首歸命佛供養。	祕密供養大供養，　　稽首歸命佛供養。	The secret offerings, the great offerings, I bow my head and take refuge in the Buddha's offerings.
['ZH_T18_0882_030:0445a03_0']	金剛加護大勝鎧，　　最上甲冑大堅固，	金剛加護大勝鎧，　　最上甲冑大堅固，	The vajra protection, the great victorious armor, the supreme armor, the great firmness,
['ZH_T18_0882_030:0445a04_17']	廣大真實大護門，　　稽首歸命覺精進。	廣大真實大護門，　　稽首歸命覺精進。	The vast truth, the great protective gate, I bow my head and take refuge in the enlightened one's diligence.
['ZH_T18_0882_030:0445a05_0']	金剛吞伏大忿怒，　　警怖一切邪惡者，	金剛吞伏大忿怒，　　警怖一切邪惡者，	The adamantine one swallows and subdues the greatly wrathful, frightening all the evil ones,
['ZH_T18_0882_030:0445a06_17']	一切佛大方便門，　　稽首歸命勝牙相。	一切佛大方便門，　　稽首歸命勝牙相。	The great skillful means gate of all buddhas, I bow my head in reverence and take refuge in the supreme tusk mark.
['ZH_T18_0882_030:0445a07_0']	大金剛拳大印契，　　大三昧縛勝縛者，	大金剛拳大印契，　　大三昧縛勝縛者，	The great adamantine fist, the great seal mudrā, the great samādhi binding, the supreme binder,
['ZH_T18_0882_030:0445a08_17']	勝妙印契大智拳，　　歸命金剛勝拳相。	勝妙印契大智拳，　　歸命金剛勝拳相。	The supreme wonderful seal mudrā, the great wisdom fist, I take refuge in the supreme adamantine fist mark.
['ZH_T18_0882_030:0445a09_0']	瞻禮恭敬及供養，　　彼諸如來常所作，	瞻禮恭敬及供養，　　彼諸如來常所作，	Paying homage, showing respect, and making offerings, those are always done by the tathāgatas,
['ZH_T18_0882_030:0445a10_17']	無始無終法門中，　　大菩提心汝所說。	無始無終法門中，　　大菩提心汝所說。	In the Dharma gate of beginninglessness and endlessness, you speak of the great bodhi mind.
['ZH_T18_0882_030:0445a11_0']	汝為諸佛勝依止，　　即諸菩薩大勇猛，	汝為諸佛勝依止，　　即諸菩薩大勇猛，	You are the supreme reliance of all buddhas, you are the great heroes of all bodhisattvas,
['ZH_T18_0882_030:0445a12_17', 'ZH_T18_0882_030:0445a13_0']	於彼過去未來生，　　為佛菩提最勝因。🔽歸命金剛大薩埵，　　歸命金剛大妙寶，	於彼過去未來生，　　為佛菩提最勝因。 歸命金剛大薩埵，　　歸命金剛大妙寶，	In your past and future births, you are the supreme cause for the buddhas' enlightenment.🔽I take refuge in the great adamantine being, I take refuge in the great adamantine marvelous jewel,
['ZH_T18_0882_030:0445a14_17']	歸命金剛正法門，　　歸命金剛勝羯磨。	歸命金剛正法門，　　歸命金剛勝羯磨。	I take refuge in the adamantine gate of true Dharma, I take refuge in the supreme adamantine karma.
['ZH_T18_0882_030:0445a15_0']	我所稱讚汝勝名，　　金剛自性故頂禮，	我所稱讚汝勝名，　　金剛自性故頂禮，	I praise and extol your supreme name, the nature of vajra, I bow my head in reverence,
['ZH_T18_0882_030:0445a16_17']	所生福聚施有情，　　願當得佛菩提果。	所生福聚施有情，　　願當得佛菩提果。	The merit and virtue accumulated from this offering to sentient beings, I wish that they may attain the fruit of Buddha's enlightenment.
['ZH_T18_0882_030:0445a17_0']	若人正心而稱念，　　最上一百八名號，	若人正心而稱念，　　最上一百八名號，	If a person sincerely recites the one hundred and eight supreme names,
['ZH_T18_0882_030:0445a18_17']	或但一稱發志誠，　　是人當得諸佛果。	或但一稱發志誠，　　是人當得諸佛果。	Or even if they only recite it once with utmost sincerity, this person will attain the fruit of Buddhahood.
['ZH_T18_0882_030:0445a19_9']	「此佛所說覺智法門。	「此佛所說覺智法門。	This Dharma door of enlightened wisdom was spoken by the Buddha.
['ZH_T18_0882_030:0445a21_3']	」爾時，一切如來異口同音讚歎金剛手菩薩摩訶薩。	」爾時，一切如來異口同音讚歎金剛手菩薩摩訶薩。	At that time, all the Tathagatas with one voice praised Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T18_0882_030:0445a21_6', 'ZH_T18_0882_030:0445a22_18']	頌曰：🔽「金剛薩埵善哉者，　　金剛大寶復善哉！	頌曰： 「金剛薩埵善哉者，　　金剛大寶復善哉！	Verse:🔽Excellent, Vajrasattva! Excellent, great vajra jewel!
['ZH_T18_0882_030:0445a23_17']	善哉金剛妙法門，　　善哉金剛勝羯磨！	善哉金剛妙法門，　　善哉金剛勝羯磨！	Excellent, the sublime Dharma door of vajra! Excellent, the supreme karma of vajra!
['ZH_T18_0882_030:0445a24_0']	能善宣說此正法，　　無上金剛祕密乘，	能善宣說此正法，　　無上金剛祕密乘，	You are able to expound this true Dharma, the unsurpassed secret vehicle of vajra,
['ZH_T18_0882_030:0445a25_17']	一切如來祕密門，　　大乘現證法中攝。	一切如來祕密門，　　大乘現證法中攝。	The secret door of all Tathagatas, included within the Mahāyāna teachings.
['ZH_T18_0882_030:0445a26_5']	」佛說此經已。	」佛說此經已。	After the Buddha spoke this sūtra,
['ZH_T18_0882_030:0445a28_6']	一切如來并諸菩薩摩訶薩眾，聞佛世尊及金剛手菩薩摩訶薩所說，皆大歡喜信受奉行。	一切如來并諸菩薩摩訶薩眾，聞佛世尊及金剛手菩薩摩訶薩所說，皆大歡喜信受奉行。	All the Tathāgatas and the assembly of Bodhisattva-Mahāsattvas, having heard what was spoken by the World-Honored Buddha and Vajrapāṇi Bodhisattva-Mahāsattva, all greatly rejoiced and faithfully accepted and practiced it.
