segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_304:0550c07_20']	於甚深般若波羅蜜多中，內空無所有，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無所有。	於甚深般若波羅蜜多中，內空無所有，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無所有。	304	In this profound prajñā-pāramitā, inner emptiness is non-existent, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of general characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of intrinsic nature, emptiness of intrinsic nature of non-existence, and emptiness of the intrinsic nature of non-existence of intrinsic nature are all non-existent.
['ZH_T06_0220b_304:0550c10_6']	若於是處內空無所有，外空乃至無性自性空無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處內空無所有，外空乃至無性自性空無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place inner emptiness is non-existent, and outer emptiness up to the emptiness of the intrinsic nature of non-existence of intrinsic nature are non-existent, then in this place the Buddha is non-existent, and bodhisattvas, śrāvakas, and pratyekabuddhas are also non-existent.
['ZH_T06_0220b_304:0550c10_10']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0550c10_19']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all phenomena is empty.
['ZH_T06_0220b_304:0550c11_3']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550c13_20']	於甚深般若波羅蜜多中，真如無所有，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無所有。	於甚深般若波羅蜜多中，真如無所有，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界無所有。	304	In this profound prajñā-pāramitā, suchness is non-existent, the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, birthlessness nature, dharma determination, dharma abode, reality limit, space realm, and inconceivable realm are all non-existent.
['ZH_T06_0220b_304:0550c16_4']	若於是處真如無所有，法界乃至不思議界無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處真如無所有，法界乃至不思議界無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place suchness is non-existent, and the dharma realm up to the inconceivable realm are all non-existent, then in this place the Buddha is non-existent, and bodhisattvas, śrāvakas, and pratyekabuddhas are also non-existent.
['ZH_T06_0220b_304:0550c16_8']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0550c16_17']	以一切法自性空故。	以一切法自性空故。	304	Because the self-nature of all dharmas is empty.
['ZH_T06_0220b_304:0550c16_21']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550c18_8']	於甚深般若波羅蜜多中，苦聖諦無所有，集、滅、道聖諦無所有。	於甚深般若波羅蜜多中，苦聖諦無所有，集、滅、道聖諦無所有。	304	In this profound prajñā-pāramitā, the noble truth of suffering is non-existent, and the noble truths of the accumulation, cessation, and path are also non-existent.
['ZH_T06_0220b_304:0550c20_10']	若於是處苦聖諦無所有，集、滅、道聖諦無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處苦聖諦無所有，集、滅、道聖諦無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in a certain place the noble truths of suffering, accumulation, cessation, and the path do not exist, then in that place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0550c20_14']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550c21_4']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550c21_8']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550c22_17']	於甚深般若波羅蜜多中，四靜慮無所有，四無量、四無色定無所有。	於甚深般若波羅蜜多中，四靜慮無所有，四無量、四無色定無所有。	304	In this profound prajñā-pāramitā, the four meditations do not exist, and the four immeasurable [minds] and four formless concentrations do not exist.
['ZH_T06_0220b_304:0550c25_4']	若於是處四靜慮無所有，四無量、四無色定無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處四靜慮無所有，四無量、四無色定無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in a certain place the four meditations do not exist, and the four immeasurable [minds] and four formless concentrations do not exist, then in that place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0550c25_8']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550c25_17']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550c25_21']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550c27_14']	於甚深般若波羅蜜多中，八解脫無所有，八勝處、九次第定、十遍處無所有。	於甚深般若波羅蜜多中，八解脫無所有，八勝處、九次第定、十遍處無所有。	304	In this profound prajñā-pāramitā, the eight liberations do not exist, and the eight dominant [conditions], nine sequential attainments, and ten universal bases do not exist.
['ZH_T06_0220b_304:0551a01_4']	若於是處八解脫無所有，八勝處、九次第定、十遍處無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處八解脫無所有，八勝處、九次第定、十遍處無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If the eight liberations are non-existent here, and the eight penetrations, nine successive concentrations, and ten universal bases are non-existent, then the Buddha is non-existent here, and bodhisattvas, śrāvakas, and pratyekabuddhas are also non-existent.
['ZH_T06_0220b_304:0551a01_8']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0551a01_17']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551a01_21']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551a04_3']	於甚深般若波羅蜜多中，四念住無所有，四正斷、四神足、五根、五力、七等覺支、八聖道支無所有。	於甚深般若波羅蜜多中，四念住無所有，四正斷、四神足、五根、五力、七等覺支、八聖道支無所有。	304	In this profound prajñā-pāramitā, the four establishments of mindfulness are non-existent, and the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are non-existent.
['ZH_T06_0220b_304:0551a06_12']	若於是處四念住無所有，四正斷乃至八聖道支無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處四念住無所有，四正斷乃至八聖道支無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If the four establishments of mindfulness are non-existent here, and the four right efforts up to the eightfold noble path are non-existent, then the Buddha is non-existent here, and bodhisattvas, śrāvakas, and pratyekabuddhas are also non-existent.
['ZH_T06_0220b_304:0551a06_16']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0551a07_5']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551a07_9']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551a08_19']	於甚深般若波羅蜜多中，空解脫門無所有，無相、無願解脫門無所有。	於甚深般若波羅蜜多中，空解脫門無所有，無相、無願解脫門無所有。	304	In this profound prajñā-pāramitā, the door of emptiness liberation has no existence, and the door of signlessness and wishlessness liberation also have no existence.
['ZH_T06_0220b_304:0551a11_7']	若於是處空解脫門無所有，無相、無願解脫門無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處空解脫門無所有，無相、無願解脫門無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the door of emptiness liberation has no existence, and the door of signlessness and wishlessness liberation also have no existence, then in this place the Buddha has no existence, and bodhisattvas, śrāvakas, and pratyekabuddhas also have no existence.
['ZH_T06_0220b_304:0551a11_11']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551a12_1']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551a12_5']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551a13_3']	於甚深般若波羅蜜多中，菩薩十地無所有。	於甚深般若波羅蜜多中，菩薩十地無所有。	304	In this profound prajñā-pāramitā, the ten grounds of the bodhisattva have no existence.
['ZH_T06_0220b_304:0551a14_19']	若於是處菩薩十地無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處菩薩十地無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the ten grounds of the bodhisattva have no existence, then in this place the Buddha has no existence, and bodhisattvas, śrāvakas, and pratyekabuddhas also have no existence.
['ZH_T06_0220b_304:0551a15_3']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551a15_12']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551a16_3']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551a17_6']	於甚深般若波羅蜜多中，五眼無所有，六神通無所有。	於甚深般若波羅蜜多中，五眼無所有，六神通無所有。	304	In this profound prajñā-pāramitā, the five eyes do not exist, and the six supernormal knowledges do not exist.
['ZH_T06_0220b_304:0551a19_7']	若於是處五眼無所有，六神通無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處五眼無所有，六神通無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the five eyes do not exist, and the six supernormal knowledges do not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0551a19_11']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551a20_1']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551a20_5']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551a22_11']	於甚深般若波羅蜜多中，佛十力無所有，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無所有。	於甚深般若波羅蜜多中，佛十力無所有，四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法無所有。	304	In this profound prajñā-pāramitā, the ten powers of the Buddha do not exist, and the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and eighteen distinctive abilities of the Buddha do not exist.
['ZH_T06_0220b_304:0551a25_4']	若於是處佛十力無所有，四無所畏乃至十八佛不共法無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處佛十力無所有，四無所畏乃至十八佛不共法無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the ten powers of the Buddha do not exist, and the four fearlessnesses up to the eighteen distinctive abilities of the Buddha do not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0551a25_8']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551a25_17']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551a25_21']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551a27_7']	於甚深般若波羅蜜多中，無忘失法無所有，恒住捨性無所有。	於甚深般若波羅蜜多中，無忘失法無所有，恒住捨性無所有。	304	In this profound prajñā-pāramitā, the dharma of non-forgetfulness does not exist, and the nature of constant relinquishment does not exist.
['ZH_T06_0220b_304:0551a29_12']	若於是處無忘失法無所有，恒住捨性無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處無忘失法無所有，恒住捨性無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the dharma of non-forgetfulness does not exist, and the nature of constant relinquishment does not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0551a29_16']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551b01_5']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551b01_9']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551b02_18']	於甚深般若波羅蜜多中，一切智無所有，道相智、一切相智無所有。	於甚深般若波羅蜜多中，一切智無所有，道相智、一切相智無所有。	304	In this profound prajñā-pāramitā, omniscience does not exist, and the cognition of the path and cognition of all aspects do not exist.
['ZH_T06_0220b_304:0551b05_5']	若於是處一切智無所有，道相智、一切相智無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處一切智無所有，道相智、一切相智無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place omniscience does not exist, and the cognition of the path and cognition of all aspects do not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0551b05_9']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551b05_18']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551b06_1']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551b07_13']	於甚深般若波羅蜜多中，一切陀羅尼門無所有，一切三摩地門無所有。	於甚深般若波羅蜜多中，一切陀羅尼門無所有，一切三摩地門無所有。	304	In this profound prajñā-pāramitā, all dhāraṇī gateways do not exist, and all samādhi gateways do not exist.
['ZH_T06_0220b_304:0551b10_3']	若於是處一切陀羅尼門無所有，一切三摩地門無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處一切陀羅尼門無所有，一切三摩地門無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place all dhāraṇī gateways do not exist, and all samādhi gateways do not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0551b10_7']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551b10_16']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551b11_3']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551b12_15']	於甚深般若波羅蜜多中，預流果無所有，一來、不還、阿羅漢果無所有。	於甚深般若波羅蜜多中，預流果無所有，一來、不還、阿羅漢果無所有。	304	In this profound prajñā-pāramitā, the fruit of stream-entry does not exist, and the fruits of the once-returner, non-returner, and arhat do not exist.
['ZH_T06_0220b_304:0551b15_2']	若於是處預流果無所有，一來、不還、阿羅漢果無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處預流果無所有，一來、不還、阿羅漢果無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the fruit of stream-entry does not exist, and the fruits of the once-returner, non-returner, and arhat do not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0551b15_6']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551b15_15']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551b15_19']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551b16_17']	於甚深般若波羅蜜多中，獨覺菩提無所有。	於甚深般若波羅蜜多中，獨覺菩提無所有。	304	In this profound prajñā-pāramitā, the enlightenment of the pratyekabuddhas does not exist.
['ZH_T06_0220b_304:0551b18_15']	若於是處獨覺菩提無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處獨覺菩提無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the enlightenment of the pratyekabuddhas does not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0551b18_19']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551b19_7']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551b19_11']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551b20_14']	於甚深般若波羅蜜多中，一切菩薩摩訶薩行無所有。	於甚深般若波羅蜜多中，一切菩薩摩訶薩行無所有。	304	In this profound prajñā-pāramitā, the practices of all bodhisattva-mahāsattvas do not exist.
['ZH_T06_0220b_304:0551b22_15']	若於是處一切菩薩摩訶薩行無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處一切菩薩摩訶薩行無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the practices of all bodhisattva-mahāsattvas do not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0551b22_19']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551b23_7']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551b23_11']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0551b24_14']	於甚深般若波羅蜜多中，諸佛無上正等菩提無所有。	於甚深般若波羅蜜多中，諸佛無上正等菩提無所有。	304	In this profound prajñā-pāramitā, the unsurpassed perfect enlightenment of the buddhas does not exist.
['ZH_T06_0220b_304:0551b26_16']	若於是處諸佛無上正等菩提無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處諸佛無上正等菩提無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the unsurpassed perfect enlightenment of the buddhas does not exist, then in this place the buddhas do not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0551b26_20']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0551b27_8']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0551b28_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0551c02_10']	住菩薩乘諸善男子、善女人等，聽聞、書寫、受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經時，多有留難違害事起，令少福者事不成就。	住菩薩乘諸善男子、善女人等，聽聞、書寫、受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經時，多有留難違害事起，令少福者事不成就。	304	When the sons and daughters of good family who abide in the vehicle of bodhisattvas listen to, copy, uphold, read, cultivate, contemplate, and expound for others this profound sūtra of prajñā-pāramitā, there are many obstacles and difficulties that arise, causing those with little merit to be unable to accomplish their goals.
['ZH_T06_0220b_304:0551c05_5']	如贍部洲有諸珍寶，謂吠瑠璃、螺貝、璧玉、珊瑚、石藏、末尼、真珠、帝青、大青、金、銀等寶，多有盜賊違害留難，諸薄福人求不能得。	如贍部洲有諸珍寶，謂吠瑠璃、螺貝、璧玉、珊瑚、石藏、末尼、真珠、帝青、大青、金、銀等寶，多有盜賊違害留難，諸薄福人求不能得。	304	Just as in Jambudvīpa there are many precious treasures such as vaiḍūrya, conch shells, jade, coral, stone treasures, maṇi jewels, pearls, imperial blue, great blue, gold, and silver, which are often stolen, causing obstacles and difficulties, and those with little merit are unable to obtain them.
['ZH_T06_0220b_304:0551c07_3']	甚深般若波羅蜜多無價寶珠亦復如是，諸少福者聽聞等時，多諸惡魔為作留難。	甚深般若波羅蜜多無價寶珠亦復如是，諸少福者聽聞等時，多諸惡魔為作留難。	304	The priceless jewel of the profound prajñā-pāramitā is also like this. When those with little merit listen to it, there are many evil māras who create obstacles.
['ZH_T06_0220b_304:0551c08_8']	」具壽善現即白佛言：	」具壽善現即白佛言：	304	The Venerable Subhūti then addressed the Buddha, saying:
['ZH_T06_0220b_304:0551c08_12']	「如是！	「如是！	304	It is so!
['ZH_T06_0220b_304:0551c08_15']	世尊！	世尊！	304	World-Honored One!
['ZH_T06_0220b_304:0551c08_18']	如是！	如是！	304	It is so!
['ZH_T06_0220b_304:0551c08_21']	善逝！	善逝！	304	Sugata!
['ZH_T06_0220b_304:0551c10_15']	甚深般若波羅蜜多，如贍部洲吠瑠璃等種種珍寶多有留難，諸薄福人求不能得。	甚深般若波羅蜜多，如贍部洲吠瑠璃等種種珍寶多有留難，諸薄福人求不能得。	304	The profound prajñā-pāramitā, like the various jewels such as vaiḍūrya in Jambudvīpa, has many obstacles. Those with little merit seek but cannot obtain it.
['ZH_T06_0220b_304:0551c12_13']	住菩薩乘諸善男子、善女人等少福德故，聽聞等時多諸留難，雖有樂欲而不能成。	住菩薩乘諸善男子、善女人等少福德故，聽聞等時多諸留難，雖有樂欲而不能成。	304	Those good men and good women who abide in the vehicle of the bodhisattvas, due to their little merit and virtue, when listening to it and so forth, have many obstacles. Although they have a desire, they are unable to accomplish it.
['ZH_T06_0220b_304:0551c12_18']	所以者何？	所以者何？	304	Why is it so?
['ZH_T06_0220b_304:0551c15_16']	有愚癡者為魔所使，住菩薩乘諸善男子、善女人等，聽聞、書寫、受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經時為作留難。	有愚癡者為魔所使，住菩薩乘諸善男子、善女人等，聽聞、書寫、受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經時為作留難。	304	There are foolish ones who are possessed by Māra, those good sons and good women who abide in the vehicle of the bodhisattvas, when listening to, copying, receiving and keeping, reading and reciting, cultivating, contemplating, and expounding for others this profound sūtra of prajñā-pāramitā, they create obstacles.
['ZH_T06_0220b_304:0551c16_3']	「世尊！	「世尊！	304	World-Honored One!
['ZH_T06_0220b_304:0551c19_11']	彼愚癡者覺慧薄劣，自不聽聞、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，復樂障他聽聞、書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多。	彼愚癡者覺慧薄劣，自不聽聞、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，復樂障他聽聞、書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多。	304	Those foolish ones with meager wisdom do not themselves listen to, copy, receive and keep, read and recite, cultivate, contemplate, and expound this profound prajñā-pāramitā, and they also delight in obstructing others from listening to, copying, receiving and keeping, reading and reciting, cultivating, contemplating, and expounding this profound prajñā-pāramitā.
['ZH_T06_0220b_304:0551c19_14']	世尊！	世尊！	304	World-Honored One!
['ZH_T06_0220b_304:0551c23_13']	彼愚癡者不樂大法，自於般若波羅蜜多甚深經典不樂聽聞、書寫、受持、讀誦、修習、思惟、演說，於他聽聞、書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時復為障礙。	彼愚癡者不樂大法，自於般若波羅蜜多甚深經典不樂聽聞、書寫、受持、讀誦、修習、思惟、演說，於他聽聞、書寫、受持、讀誦、修習、思惟、演說如是般若波羅蜜多甚深經時復為障礙。	304	Those fools do not delight in the great Dharma, and themselves do not delight in listening to, copying, receiving, holding, reading, practicing, contemplating, and expounding this profound scripture of prajñā-pāramitā, and also create obstacles for others when they are listening to, copying, receiving, holding, reading, practicing, contemplating, and expounding this profound scripture of prajñā-pāramitā.
['ZH_T06_0220b_304:0551c24_2']	」佛言：	」佛言：	304	 The Buddha said:
['ZH_T06_0220b_304:0551c24_6', 'ZH_T06_0220b_304:0551c24_9']	「善現！🔽如是！	「善現！ 如是！	304	Subhūti!🔽It is so!
['ZH_T06_0220b_304:0551c24_12']	如是！	如是！	304	It is so!
['ZH_T06_0220b_304:0552a01_10']	有愚癡人為魔所使，未種善根福慧薄劣，未於佛所發弘誓願，未為善友之所攝受，自於般若波羅蜜多甚深經典不能聽聞、書寫、受持、讀誦、修習、思惟、演說，新學大乘諸善男子、善女人等，聽聞、書寫、受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經時，為作留難。	有愚癡人為魔所使，未種善根福慧薄劣，未於佛所發弘誓願，未為善友之所攝受，自於般若波羅蜜多甚深經典不能聽聞、書寫、受持、讀誦、修習、思惟、演說，新學大乘諸善男子、善女人等，聽聞、書寫、受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經時，為作留難。	304	There are foolish people who are possessed by demons, who have not planted good roots, whose blessings and wisdom are meager, who have not made great vows in the presence of Buddhas, who have not been accepted by good and virtuous friends, who themselves are unable to listen to, copy, uphold, read, cultivate, contemplate, and expound this profound sutra of prajnaparamita, and who create obstacles for those good men and good women who are newly practicing the Mahayana when they listen to, copy, uphold, read, cultivate, contemplate, and expound this profound sutra of prajnaparamita.
['ZH_T06_0220b_304:0552a01_13']	善現！	善現！	304	Subhuti!
['ZH_T06_0220b_304:0552a06_15']	於當來世有善男子、善女人等，覺慧薄劣善根微少，於諸如來廣大功德心不欣樂，自於般若波羅蜜多甚深經典不能聽聞、書寫、受持、讀誦、修習、思惟、廣說，復樂障他聽聞、書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多。	於當來世有善男子、善女人等，覺慧薄劣善根微少，於諸如來廣大功德心不欣樂，自於般若波羅蜜多甚深經典不能聽聞、書寫、受持、讀誦、修習、思惟、廣說，復樂障他聽聞、書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多。	304	In the future, there will be good men and good women with shallow wisdom and meager wholesome roots, who do not delight in the Tathāgata's vast merits and virtues, who themselves are unable to listen to, copy, uphold, read, recite, cultivate, contemplate, and explain extensively the profound scriptures of prajñā-pāramitā, and who also delight in obstructing others from listening to, copying, upholding, reading, reciting, cultivating, contemplating, and explaining the profound prajñā-pāramitā to others.
['ZH_T06_0220b_304:0552a07_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0552a09_14']	住菩薩乘諸善男子、善女人等，聽聞、書寫、受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經時多有魔事。	住菩薩乘諸善男子、善女人等，聽聞、書寫、受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經時多有魔事。	304	For those sons and daughters of good family who abide in the vehicle of bodhisattvas, when listening to, copying, upholding, reading, reciting, cultivating, contemplating, and explaining to others this profound scripture of prajñā-pāramitā, there will be many māra-activities.
['ZH_T06_0220b_304:0552a09_18']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0552b01_7_0']	若善男子、善女人等，聽聞、書寫、受持、讀	若善男子、善女人等，聽聞、書寫、受持、讀	304	If good men and good women listen to, copy, uphold, read, recite, cultivate, contemplate, and explain to others this profound prajñā-pāramitā, they will encounter many māra-activities.
['ZH_T06_0220b_304:0552b01_7_1']	誦、修習、思惟、為他演說如是般若波羅蜜多	誦、修習、思惟、為他演說如是般若波羅蜜多	304	Reciting, cultivating, contemplating, and expounding this profound perfection of wisdom to others
['ZH_T06_0220b_304:0552b01_7_2']	甚深經時無諸魔事，復能圓滿般若、靜慮、精	甚深經時無諸魔事，復能圓滿般若、靜慮、精	304	When doing so, there will be no demonic activities, and one will be able to perfect the perfections of wisdom, concentration,
['ZH_T06_0220b_304:0552b01_7_3']	進、安忍、淨戒、布施波羅蜜多，復能圓滿內	進、安忍、淨戒、布施波羅蜜多，復能圓滿內	304	vigor, patience, morality, and giving, and will also be able to perfect
