segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_001:0228a22_9']	以無所得智無方處智。	以無所得智無方處智。	001	with the wisdom of non-attainment and no location,
['ZH_T20_1092_001:0228a23_4']	無我無人無受者智無分別智。	無我無人無受者智無分別智。	001	the wisdom of no self, no person, no recipient, and no discrimination,
['ZH_T20_1092_001:0228a23_14']	無生無滅智不遲行智。	無生無滅智不遲行智。	001	the wisdom of no birth, no cessation, and no slow action,
['ZH_T20_1092_001:0228a24_5']	無作無染智平等性智。	無作無染智平等性智。	001	the wisdom of no creation, no defilement, and equality,
['ZH_T20_1092_001:0228a25_4']	離五蘊色聲香味觸法無取無捨精進智。	離五蘊色聲香味觸法無取無捨精進智。	001	the wisdom of effort in abandoning the five aggregates of form, sound, smell, taste, and touch, and not grasping or rejecting.
['ZH_T20_1092_001:0228a25_13']	以是種種真如巧智。	以是種種真如巧智。	001	With this kind of skillful wisdom of suchness,
['ZH_T20_1092_001:0228a26_4']	制御於心而為方便。	制御於心而為方便。	001	controlling the mind and taking it as a skillful means,
['ZH_T20_1092_001:0228a26_13']	觀念諸佛常見目前。	觀念諸佛常見目前。	001	contemplating and recollecting the buddhas, always seeing them in front,
['ZH_T20_1092_001:0228a27_11']	不久當得十方百千一切諸佛一時現前。	不久當得十方百千一切諸佛一時現前。	001	before long one will attain the manifestation of the buddhas of the ten directions and hundreds of thousands of worlds, all appearing before one at the same time.
['ZH_T20_1092_001:0228a28_2']	摩頂讚歎為作證明。	摩頂讚歎為作證明。	001	They will pat one on the head, praise, and serve as witnesses.
['ZH_T20_1092_001:0228a28_11']	或復夢覺得見好相。	或復夢覺得見好相。	001	Or one will attain good signs in dreams.
['ZH_T20_1092_001:0228a29_1']	或得諸佛變作沙門。	或得諸佛變作沙門。	001	Or the buddhas will transform into śramaṇas
['ZH_T20_1092_001:0228a29_10']	為授菩薩增上戒品。	為授菩薩增上戒品。	001	and bestow upon the bodhisattva the supreme precepts.
['ZH_T20_1092_001:0228b01_6']	令滅無量百千微塵數劫一切重罪。	令滅無量百千微塵數劫一切重罪。	001	Causing immeasurable hundreds of thousands of kalpas of grave offenses to be extinguished.
['ZH_T20_1092_001:0228b01_15', 'ZH_T20_1092_001:0228b02_5']	乃至如法書寫是經。🔽安置宅中以諸香花。	乃至如法書寫是經。 安置宅中以諸香花。	001	Up to writing this sūtra according to the Dharma,🔽placing it in the home and making offerings of various fragrances and flowers,
['ZH_T20_1092_001:0228b02_14']	隨心供養尊重禮拜。	隨心供養尊重禮拜。	001	respectfully bowing with a devoted mind.
['ZH_T20_1092_001:0228b03_4']	所得功德亦復如是。	所得功德亦復如是。	001	The merit attained is also like this.
['ZH_T20_1092_001:0228b03_15']	世尊今且略說少分之耳。	世尊今且略說少分之耳。	001	The World-Honored One now briefly explains a small portion.
['ZH_T20_1092_001:0228b04_9']	若有有情為勝他心嫉妬諂誑。	若有有情為勝他心嫉妬諂誑。	001	If there are sentient beings who, for the sake of surpassing others, are jealous, deceitful, and deceptive in their minds,
['ZH_T20_1092_001:0228b05_4']	或為恐怖財利輕戲依他之心。	或為恐怖財利輕戲依他之心。	001	or due to fear, profit, or trifling reasons, rely on others' minds,
['ZH_T20_1092_001:0228b06_1']	讀誦聽聞此陀羅尼真言三昧耶者。	讀誦聽聞此陀羅尼真言三昧耶者。	001	to read, recite, listen to, and receive this dhāraṇī mantra samādhi,
['ZH_T20_1092_001:0228b06_6']	皆獲勝利。	皆獲勝利。	001	Will all attain victory.
['ZH_T20_1092_001:0228b06_15']	或復聞已誹謗輕毀。	或復聞已誹謗輕毀。	001	Or if after hearing it, they slander and despise it,
['ZH_T20_1092_001:0228b07_4']	而不恭敬亦獲勝利。	而不恭敬亦獲勝利。	001	And do not revere it, they will also attain victory.
['ZH_T20_1092_001:0228b07_16']	世尊今此利益惟大智者知。	世尊今此利益惟大智者知。	001	The World-Honored One, this benefit is only known by the greatly wise ones.
['ZH_T20_1092_001:0228b08_11']	乃是世間自在王如來威神之力。	乃是世間自在王如來威神之力。	001	It is the power of the majestic spiritual influence of the Tathagata Sarvarthasiddha,
['ZH_T20_1092_001:0228b09_3']	及是觀世音大慈悲力。	及是觀世音大慈悲力。	001	And it is the power of Avalokitesvara's great compassion.
['ZH_T20_1092_001:0228b09_12']	令諸惡輩一切有情。	令諸惡輩一切有情。	001	It causes all evil beings and sentient beings
['ZH_T20_1092_001:0228b10_7']	一經於耳即當種植無量善根。	一經於耳即當種植無量善根。	001	To plant immeasurable wholesome roots upon merely hearing it once.
['ZH_T20_1092_001:0228b10_12']	所以者何。	所以者何。	001	Why is it so?
['ZH_T20_1092_001:0228b11_4']	世尊譬如有人以癡惡心。	世尊譬如有人以癡惡心。	001	World-Honored One, it is like a person who, with a foolish and evil mind,
['ZH_T20_1092_001:0228b12_4']	行詣龍腦香白栴檀香沈水香林或諸香林。	行詣龍腦香白栴檀香沈水香林或諸香林。	001	Goes to a forest of dragon brain sandalwood, white sandalwood, or aloeswood, or to any fragrant forest.
['ZH_T20_1092_001:0228b12_13']	以愚癡智種種罵香。	以愚癡智種種罵香。	001	With foolish wisdom, they scold the fragrances in various ways.
['ZH_T20_1092_001:0228b13_15']	復起恚心謗說香云香無香氣採香斫截蔦碎為末。	復起恚心謗說香云香無香氣採香斫截蔦碎為末。	001	They further give rise to an angry mind, slander the fragrances, saying that fragrances have no fragrance, pick the fragrances, chop them, cut them into pieces, and grind them into powder.
['ZH_T20_1092_001:0228b14_6']	和水飲噉或塗身上。	和水飲噉或塗身上。	001	They mix them with water to drink or apply them to their bodies.
['ZH_T20_1092_001:0228b14_15']	是香無心不與彼香。	是香無心不與彼香。	001	These fragrances have no mind and do not give them to them.
['ZH_T20_1092_001:0228b15_13']	其香性香能熏一切無香之物芬馥皆香。	其香性香能熏一切無香之物芬馥皆香。	001	The nature of fragrances is fragrant and can permeate all unfragrant things, making them fragrant.
['ZH_T20_1092_001:0228b17_1']	世尊此不空羂索心王母陀羅尼真言三昧耶亦復如是。	世尊此不空羂索心王母陀羅尼真言三昧耶亦復如是。	001	World-Honored One, this Heart of the Unfailing Lasso Dhāraṇī Mantra Samaya is also like this.
['ZH_T20_1092_001:0228b17_10']	若有有情說無因果。	若有有情說無因果。	001	If there are sentient beings who speak of no cause and effect,
['ZH_T20_1092_001:0228b17_19']	種種誹謗妄非過惡。	種種誹謗妄非過惡。	001	various slanders, false transgressions and faults,
['ZH_T20_1092_001:0228b18_12']	或為嫉妬諂曲財食一切厄難。	或為嫉妬諂曲財食一切厄難。	001	or for the sake of jealousy, flattery, wealth, food, and all difficulties and hardships,
['ZH_T20_1092_001:0228b19_3']	受持讀誦而作供養。	受持讀誦而作供養。	001	they should uphold, recite, and make offerings to it.
['ZH_T20_1092_001:0228b19_12']	由是因緣得大善根。	由是因緣得大善根。	001	By these causes and conditions, they will attain great wholesome roots.
['ZH_T20_1092_001:0228b20_3']	從此身後於所生處。	從此身後於所生處。	001	From this life onward, in all future lives,
['ZH_T20_1092_001:0228b20_15']	常得戒香定香慧香解脫香。	常得戒香定香慧香解脫香。	001	they will always obtain the fragrance of precepts, the fragrance of concentration, the fragrance of wisdom, the fragrance of liberation,
['ZH_T20_1092_001:0228b21_5']	威德無畏福資糧香。	威德無畏福資糧香。	001	the fragrance of the power of merit and virtue, and the fragrance of fearlessness.
['ZH_T20_1092_001:0228b21_18']	一切菩提堅固不壞福聚蘊香。	一切菩提堅固不壞福聚蘊香。	001	The fragrance of the accumulation of merit and virtue that is solid and indestructible in all bodhisattvas,
['ZH_T20_1092_001:0228b22_7']	貴姓種族圓滿香。	貴姓種族圓滿香。	001	the fragrance of the perfection of noble families and clans,
['ZH_T20_1092_001:0228b22_12']	當作饒益。	當作饒益。	001	and will bring benefit.
['ZH_T20_1092_001:0228b23_10']	世尊若善男子善女人等。	世尊若善男子善女人等。	001	World-Honored One, if good men and good women,
['ZH_T20_1092_001:0228b24_3']	受持讀誦此陀羅尼真言者。	受持讀誦此陀羅尼真言者。	001	who uphold and recite this dhāraṇī mantra,
['ZH_T20_1092_001:0228b24_10']	應常白月八日。	應常白月八日。	001	should always on the eighth day of the waxing moon,
['ZH_T20_1092_001:0228b25_1']	或白月十四日十五日。	或白月十四日十五日。	001	or on the fourteenth and fifteenth days of the waxing moon,
['ZH_T20_1092_001:0228b25_10']	清淨澡浴以香塗身。	清淨澡浴以香塗身。	001	purify themselves by bathing and anoint their bodies with incense,
['ZH_T20_1092_001:0228b25_19']	著淨衣服食三白食。	著淨衣服食三白食。	001	Wear clean clothes and eat the three white foods.
['ZH_T20_1092_001:0228b26_8']	或復不食斷諸言論。	或復不食斷諸言論。	001	Or fast and refrain from all conversation.
['ZH_T20_1092_001:0228b27_5']	不空羂索觀世音菩薩前如法而坐。	不空羂索觀世音菩薩前如法而坐。	001	In front of Avalokitesvara Bodhisattva of the Unfailing Lasso, sit in the proper manner.
['ZH_T20_1092_001:0228b27_14']	燒香供養瞻菩薩面。	燒香供養瞻菩薩面。	001	Burn incense and make offerings, gazing at the bodhisattva's face.
['ZH_T20_1092_001:0228b28_5']	誦七七遍或一百八遍。	誦七七遍或一百八遍。	001	Recite it seventy-seven times or one hundred and eight times.
['ZH_T20_1092_001:0228b28_14']	世尊當知是人現世。	世尊當知是人現世。	001	World-Honored One, you should know that in this person's present life,
['ZH_T20_1092_001:0228b29_6']	則得二十稱歎功德勝利。	則得二十稱歎功德勝利。	001	They will attain twenty praises, merits, and victorious benefits.
['ZH_T20_1092_001:0228b29_11']	何名二十。	何名二十。	001	What are the twenty?
['ZH_T20_1092_001:0228b29_18']	一者身無眾病。	一者身無眾病。	001	First, the body is free from all illnesses.
['ZH_T20_1092_001:0228c01_9']	若有宿業病生速令除差。	若有宿業病生速令除差。	001	If illnesses from past karma arise, they will quickly be cured.
['ZH_T20_1092_001:0228c02_1']	二者身膚細軟姝悅妙好。	二者身膚細軟姝悅妙好。	001	Second, the skin is delicate, soft, beautiful, and wonderful.
['ZH_T20_1092_001:0228c02_16']	三者恒為眾人觀視愛樂不相厭怠。	三者恒為眾人觀視愛樂不相厭怠。	001	Third, people always look at it with love and never tire of it.
['ZH_T20_1092_001:0228c03_8']	四者六根常定財寶自然。	四者六根常定財寶自然。	001	Fourth, the six sense faculties are always concentrated and wealth and treasures naturally come.
['ZH_T20_1092_001:0228c04_3']	五者不為劫賊侵奪衣服財寶。	五者不為劫賊侵奪衣服財寶。	001	Fifth, clothes and treasures are not stolen by robbers.
['ZH_T20_1092_001:0228c04_16']	六者不為水火焚漂一切財寶。	六者不為水火焚漂一切財寶。	001	Sixth, all wealth and treasures are not burned or swept away by water and fire.
['ZH_T20_1092_001:0228c05_14']	七者不為侵陵殺害強取財寶令飢餓死。	七者不為侵陵殺害強取財寶令飢餓死。	001	Seventh, wealth and treasures are not forcibly taken by those who encroach, kill, and harm, causing starvation and death.
['ZH_T20_1092_001:0228c06_6']	八者不為崖山自墜死。	八者不為崖山自墜死。	001	Eighth, they do not die by falling off cliffs.
['ZH_T20_1092_001:0228c06_15']	九者加持淨灰淨水。	九者加持淨灰淨水。	001	Ninth, they empower pure ash and pure water.
['ZH_T20_1092_001:0228c07_5']	灑散一切果實苗稼。	灑散一切果實苗稼。	001	Sprinkling all fruit, seedlings, and crops.
['ZH_T20_1092_001:0228c07_14']	惡風霜雹蟲獸之類。	惡風霜雹蟲獸之類。	001	Evil winds, frost, hail, insects, and beasts,
['ZH_T20_1092_001:0228c08_4']	悉不災難苗稼滋茂。	悉不災難苗稼滋茂。	001	All do not cause disasters, and seedlings flourish.
['ZH_T20_1092_001:0228c08_17']	十者不為軍陣鬪靜而殺害死。	十者不為軍陣鬪靜而殺害死。	001	Tenth, they do not die in battlefields due to fighting and killing.
['ZH_T20_1092_001:0228c10_1']	十一者不為世間諸惡鬼神吸噉精氣怨酬害死。	十一者不為世間諸惡鬼神吸噉精氣怨酬害死。	001	Eleventh, they do not die from being harmed by evil ghosts and spirits in the world who suck away essence and energy, or by seeking revenge.
['ZH_T20_1092_001:0228c10_13']	十二者常為眾人讚歎稱譽。	十二者常為眾人讚歎稱譽。	001	Twelfth, they are always praised and admired by the masses.
['ZH_T20_1092_001:0228c11_4']	更相戀慕不值惡時死。	更相戀慕不值惡時死。	001	They do not die at an evil time, but are cherished by others.
['ZH_T20_1092_001:0228c12_2']	十三者若見一切外道惡人自然和穆。	十三者若見一切外道惡人自然和穆。	001	Thirteenth, if they see any non-Buddhist evil people, they naturally harmonize with them.
['ZH_T20_1092_001:0228c12_16']	十四者不為一切惡人誹謗謀害。	十四者不為一切惡人誹謗謀害。	001	Fourteenth, they are not slandered or harmed by any evil people.
['ZH_T20_1092_001:0228c13_6']	若有起者速自便滅。	若有起者速自便滅。	001	If anyone does rise up against them, they will quickly perish on their own.
['ZH_T20_1092_001:0228c14_2']	十五者恒無怕怖一切人非人等。	十五者恒無怕怖一切人非人等。	001	Fifteenth, they are always fearless of all humans and non-humans.
['ZH_T20_1092_001:0228c15_4']	十六者不為世間𥜒蠱呪詛荼枳尼鬼而得便死。	十六者不為世間𥜒蠱呪詛荼枳尼鬼而得便死。	001	Sixteenth, they do not die from the harm of worldly witchcraft, curses, or the Takiyoni ghost.
['ZH_T20_1092_001:0228c16_1']	十七者一切諸惡隨眠煩惱自然銷薄。	十七者一切諸惡隨眠煩惱自然銷薄。	001	Seventeenth, all evil latent afflictions will naturally diminish.
['ZH_T20_1092_001:0228c16_11']	十八者不為水火焚漂。	十八者不為水火焚漂。	001	Eighteenth, one will not be burned by water or fire, drowned,
['ZH_T20_1092_001:0228c17_3']	刀箭毒藥毒蟲殃害身死。	刀箭毒藥毒蟲殃害身死。	001	or harmed by knives, arrows, poison, or poisonous insects.
['ZH_T20_1092_001:0228c17_15']	十九者一切諸天常當守護。	十九者一切諸天常當守護。	001	Nineteenth, all the gods will always protect one.
['ZH_T20_1092_001:0228c18_17']	二十者當所生處具大慈大悲大喜大捨四無礙心。	二十者當所生處具大慈大悲大喜大捨四無礙心。	001	Twentieth, in one's next life, one will be endowed with great compassion, great joy, and great equanimity, the four unobstructed minds.
['ZH_T20_1092_001:0228c19_9']	世尊復有八法何名為八。	世尊復有八法何名為八。	001	World-Honored One, there are also eight dharmas. What are they?
['ZH_T20_1092_001:0228c19_16']	一者臨命終時。	一者臨命終時。	001	First, at the time of death,
['ZH_T20_1092_001:0228c20_11']	觀世音菩薩自變現身作沙門相。	觀世音菩薩自變現身作沙門相。	001	Avalokitêśvara Bodhisattva will transform himself into the appearance of a śramaṇa,
['ZH_T20_1092_001:0228c21_2']	善權勸導將詣佛剎。	善權勸導將詣佛剎。	001	and with skillful means, encourage and guide one to the buddha-land.
['ZH_T20_1092_001:0228c21_13']	二者臨命終時體不疼痛。	二者臨命終時體不疼痛。	001	Second, at the time of death, the body will not be in pain.
['ZH_T20_1092_001:0228c22_3']	去住自在如入禪定。	去住自在如入禪定。	001	One will be free to come and go, as if entering meditation.
['ZH_T20_1092_001:0228c22_18']	三者臨命終時眼不謾顧現惡相死。	三者臨命終時眼不謾顧現惡相死。	001	Third, at the time of death, the eyes will not roll around, showing evil signs.
['ZH_T20_1092_001:0228c23_14']	四者臨命終時手脚安隱右脇臥死。	四者臨命終時手脚安隱右脇臥死。	001	Fourth, at the time of death, the hands and feet will be at ease, and one will lie on the right side to die.
['ZH_T20_1092_001:0228c24_13']	五者臨命終時不失大小便利惡痢血死。	五者臨命終時不失大小便利惡痢血死。	001	Fifth, at the time of death, one will not lose control of one's bowels or bladder, or die from diarrhea or blood in the stool.
['ZH_T20_1092_001:0228c25_14']	六者臨命終時不失正念而不面臥端坐座死。	六者臨命終時不失正念而不面臥端坐座死。	001	Sixth, when facing the end of life, they do not lose right mindfulness and do not lie on their stomachs, but sit upright and die.
['ZH_T20_1092_001:0228c26_6']	七者臨命終時種種巧辯。	七者臨命終時種種巧辯。	001	Seventh, when facing the end of life, they have various skillful means of expression.
['ZH_T20_1092_001:0228c26_15']	說深妙法乃壽終死。	說深妙法乃壽終死。	001	They speak the profound and wonderful Dharma and then die.
['ZH_T20_1092_001:0228c27_7']	八者臨命終時願生佛剎。	八者臨命終時願生佛剎。	001	Eighth, when facing the end of life, they vow to be reborn in a buddha-land.
['ZH_T20_1092_001:0228c27_16']	隨願往生諸佛淨剎。	隨願往生諸佛淨剎。	001	According to their vow, they are reborn in the pure lands of buddhas.
['ZH_T20_1092_001:0228c28_2']	蓮華化生。	蓮華化生。	001	They are born by transformation from a lotus flower.
['ZH_T20_1092_001:0228c28_14']	常覩一切諸佛菩薩摩訶薩。	常覩一切諸佛菩薩摩訶薩。	001	They always behold all buddhas and bodhisattva-mahāsattvas.
['ZH_T20_1092_001:0228c28_19']	恒不退轉。	恒不退轉。	001	They are always irreversible.
['ZH_T20_1092_001:0228c29_6']	世尊若有有情。	世尊若有有情。	001	World-Honored One, if there are sentient beings
['ZH_T20_1092_001:0228c29_15']	深樂此法即便為說。	深樂此法即便為說。	001	who deeply delight in this Dharma, they should immediately explain it for them.
['ZH_T20_1092_001:0229a01_5']	或有發心盡求是法。	或有發心盡求是法。	001	Some give rise to the aspiration to seek this Dharma to the end.
['ZH_T20_1092_001:0229a01_14']	受持讀誦亦不慳吝。	受持讀誦亦不慳吝。	001	They accept and uphold it, read and recite it, and are also not stingy or jealous.
['ZH_T20_1092_001:0229a02_4']	依法廣為分別解釋。	依法廣為分別解釋。	001	In accordance with the Dharma, they extensively distinguish and explain it.
['ZH_T20_1092_001:0229a02_8']	何以故。	何以故。	001	Why is this?
['ZH_T20_1092_001:0229a03_1']	菩薩者於諸有情常起悲智。	菩薩者於諸有情常起悲智。	001	Bodhisattvas always give rise to compassion and wisdom for all sentient beings.
['ZH_T20_1092_001:0229a03_10']	倖無慳惜嫉妬之心。	倖無慳惜嫉妬之心。	001	They do not have a stingy, jealous mind.
['ZH_T20_1092_001:0229a04_1']	乃得修治無上法故。	乃得修治無上法故。	001	Only then can they cultivate and practice the unsurpassed Dharma.
['ZH_T20_1092_001:0229a04_14']	又菩薩者恒為有情勤修善法。	又菩薩者恒為有情勤修善法。	001	Moreover, bodhisattvas always diligently cultivate good dharmas for the sake of sentient beings.
['ZH_T20_1092_001:0229a05_4']	是故得名真是菩薩。	是故得名真是菩薩。	001	Therefore, they are called true bodhisattvas.
['ZH_T20_1092_001:0229a05_14']	言菩提薩埵者何謂也。	言菩提薩埵者何謂也。	001	What does it mean to say bodhisattva?
['ZH_T20_1092_001:0229a06_4']	菩提名智薩埵名悲。	菩提名智薩埵名悲。	001	Bodhi means wisdom, and sattva means compassion.
['ZH_T20_1092_001:0229a06_13']	溥示方便之眾義也。	溥示方便之眾義也。	001	It is the multitude of expedient means that are widely shown.
['ZH_T20_1092_001:0229a07_3']	因此二法荷濟有情。	因此二法荷濟有情。	001	Based on these two dharmas, one benefits sentient beings.
['ZH_T20_1092_001:0229a07_12']	乃得名為菩提薩埵。	乃得名為菩提薩埵。	001	One can then be called a bodhisattva.
['ZH_T20_1092_001:0229a07_19']	世尊若儻許我。	世尊若儻許我。	001	World-Honored One, if you will allow me,
['ZH_T20_1092_001:0229a08_13']	當為利益一切善男子善女人等。	當為利益一切善男子善女人等。	001	I will, for the benefit of all good men and good women,
['ZH_T20_1092_001:0229a09_5']	及邪見斷見惡慧有情。	及邪見斷見惡慧有情。	001	And for those with evil views, nihilistic views, and bad wisdom,
['ZH_T20_1092_001:0229a10_9']	於如來前說是不空羂索心王陀羅尼真言三昧耶者。	於如來前說是不空羂索心王陀羅尼真言三昧耶者。	001	In the presence of the Tathāgata, speak this Amoghapāśa Heart King Dhāraṇī Mantra Samaya,
['ZH_T20_1092_001:0229a10_14']	願垂納受。	願垂納受。	001	Please accept it with compassion.
['ZH_T20_1092_001:0229a11_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	001	At that time, Śākyamuni Tathāgata
['ZH_T20_1092_001:0229a12_1']	告觀世音菩薩摩訶薩曰。	告觀世音菩薩摩訶薩曰。	001	Said to Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_001:0229a12_10']	汝當說之今正是時。	汝當說之今正是時。	001	You should speak it now is the right time.
['ZH_T20_1092_001:0229a12_19']	如來隨喜加被汝故。	如來隨喜加被汝故。	001	Because the Tathāgata joyfully bestows his empowerment upon you.
['ZH_T20_1092_001:0229a13_16']	我今亦為利益惡世一切垢重尠福有情。	我今亦為利益惡世一切垢重尠福有情。	001	I now also, for the benefit of all those with heavy defilements and little merit in the evil world,
['ZH_T20_1092_001:0229a14_9']	及為新學菩薩住大乘者。	及為新學菩薩住大乘者。	001	And for those newly practicing bodhisattvas who abide in the Mahāyāna,
['ZH_T20_1092_001:0229a14_18']	廣作利樂施為佛事。	廣作利樂施為佛事。	001	Extensively bring about benefit and joy, and perform the Buddha's work.
['ZH_T20_1092_001:0229a15_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	001	At that time, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1092_001:0229a16_1']	蒙佛聽許熙怡微笑。	蒙佛聽許熙怡微笑。	001	having been granted permission by the Buddha, smiled gently,
['ZH_T20_1092_001:0229a16_10']	合掌恭敬瞻仰如來。	合掌恭敬瞻仰如來。	001	joined palms in respect, and gazed up at the Tathāgata.
['ZH_T20_1092_001:0229a16_19']	目不暫捨白言世尊。	目不暫捨白言世尊。	001	Not releasing his gaze for a moment, he said, World-Honored One,
['ZH_T20_1092_001:0229a18_6']	如來今已聽我說是不空羂索心王母陀羅尼真言三昧耶者。	如來今已聽我說是不空羂索心王母陀羅尼真言三昧耶者。	001	since the Tathāgata has now granted me permission to speak this Uṣṇīṣa King Dhāraṇī of the Mind of the Unfailing Lasso,
['ZH_T20_1092_001:0229a18_18']	是法乃是一切菩薩摩訶薩。	是法乃是一切菩薩摩訶薩。	001	this Dharma is that which all Bodhisattva Mahāsattvas
['ZH_T20_1092_001:0229a19_12']	所同修治恭敬頂禮得解脫處。	所同修治恭敬頂禮得解脫處。	001	have practiced together, respectfully bowed to, and attained liberation.
['ZH_T20_1092_001:0229a20_7']	哀愍世間利益安樂無量有情。	哀愍世間利益安樂無量有情。	001	It is for the sake of having compassion for the world, benefiting and bringing peace and happiness to innumerable sentient beings.
['ZH_T20_1092_001:0229a20_12']	若受持者。	若受持者。	001	If one receives and upholds it,
['ZH_T20_1092_001:0229a21_12']	應先敬禮三世一切諸佛諸大菩薩獨覺聲聞。	應先敬禮三世一切諸佛諸大菩薩獨覺聲聞。	001	one should first respectfully bow to all Buddhas, Bodhisattvas, Pratyekabuddhas, and Śrāvakas of the three times.
['ZH_T20_1092_001:0229a22_11']	次應敬禮正至正行慈氏菩薩摩訶薩眾。	次應敬禮正至正行慈氏菩薩摩訶薩眾。	001	Next, one should respectfully bow to the Bodhisattva Mahāsattva Maitreya who has attained right practice and right conduct.
['ZH_T20_1092_001:0229a23_13']	次應敬禮金色光明吼聲自在王如來應正等覺。	次應敬禮金色光明吼聲自在王如來應正等覺。	001	Next, one should respectfully bow to the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One Golden Light Roaring Sound Sovereign King.
['ZH_T20_1092_001:0229a24_5']	敬禮師子遊戲王如來。	敬禮師子遊戲王如來。	001	One should respectfully bow to the Tathāgata Lion's Play King.
['ZH_T20_1092_001:0229a24_18']	敬禮無量光如來准案梵本文。	敬禮無量光如來准案梵本文。	001	One should respectfully bow to the Tathāgata Immeasurable Light. According to the Sanskrit text,
['ZH_T20_1092_001:0229a24_23']	若異誦持。	若異誦持。	001	If recited differently,
['ZH_T20_1092_001:0229a25_3']	則略敬禮佛菩薩等。	則略敬禮佛菩薩等。	001	then briefly pay homage to the Buddhas, Bodhisattvas, and so forth.
['ZH_T20_1092_001:0229a25_10', 'ZH_T20_1092_001:0229a26_6']	當慈氏菩薩下。🔽略至敬禮無量光如來從無量光如來略至敬禮佛法僧寶等敬禮善住摩尼寶積王如來。	當慈氏菩薩下。 略至敬禮無量光如來從無量光如來略至敬禮佛法僧寶等敬禮善住摩尼寶積王如來。	001	Below the Bodhisattva Maitreya,
['ZH_T20_1092_001:0229a27_2']	敬禮普光明讚歎功德積王如來。	敬禮普光明讚歎功德積王如來。	001	briefly up to paying homage to the Tathāgata Immeasurable Light. From the Tathāgata Immeasurable Light, briefly up to paying homage to the Three Jewels of the Buddha, Dharma, and Saṃgha, and so forth. Pay homage to the Tathāgata Well-Abiding Jewel-Piled King.🔽Pay homage to the Tathāgata Universal Radiance Praised Meritorious Accumulation King.
['ZH_T20_1092_001:0229a27_9', 'ZH_T20_1092_001:0229a27_16', 'ZH_T20_1092_001:0229a28_6']	敬禮勝觀如來。🔽敬禮寶髻如來。🔽敬禮世間自在王如來。	敬禮勝觀如來。 敬禮寶髻如來。 敬禮世間自在王如來。	001	Pay homage to the Tathāgata Vipaśyin.🔽Pay homage to the Tathāgata Ratnaśikhin.🔽Pay homage to the Tathāgata Viśvabhū.
['ZH_T20_1092_001:0229a28_16', 'ZH_T20_1092_001:0229a29_6', 'ZH_T20_1092_001:0229a29_13']	敬禮捨離損壞蘊如來。🔽敬禮金色身寂如來。🔽敬禮飲光如來。	敬禮捨離損壞蘊如來。 敬禮金色身寂如來。 敬禮飲光如來。	001	Pay homage to the Tathāgata Krakucchanda.🔽Pay homage to the Tathāgata Kanakamuni.🔽Pay homage to the Tathāgata Kāśyapa.
['ZH_T20_1092_001:0229b01_1']	敬禮能寂如來。	敬禮能寂如來。	001	Pay homage to the Tathāgata Śākyamuni.
['ZH_T20_1092_001:0229b01_9', 'ZH_T20_1092_001:0229b02_2', 'ZH_T20_1092_001:0229b02_12', 'ZH_T20_1092_001:0229b03_4']	敬禮善名稱如來。🔽敬禮普光明勝怨敵德如來。🔽敬禮帝丹帝幢德如來。🔽敬禮寶光明自在王如來。	敬禮善名稱如來。 敬禮普光明勝怨敵德如來。 敬禮帝丹帝幢德如來。 敬禮寶光明自在王如來。	001	Pay homage to the Tathāgata Puṣya.🔽Pay homage to the Tathāgata Tiṣya.🔽Pay homage to the Tathāgata Ratnaprakāśa-vairocana.
['ZH_T20_1092_001:0229b03_13']	敬禮無礙藥王如來。	敬禮無礙藥王如來。	001	Pay homage to the Tathāgata Asaṅga-bhaisajya-rāja.
['ZH_T20_1092_001:0229b04_3']	敬禮勇猛游步如來。	敬禮勇猛游步如來。	001	Homage to the Tathāgata Viśvabhū.
['ZH_T20_1092_001:0229b04_12']	敬禮善住無畏如來。	敬禮善住無畏如來。	001	Homage to the Tathāgata Krakucchanda.
['ZH_T20_1092_001:0229b05_4']	敬禮佛寶法寶苾芻僧寶。	敬禮佛寶法寶苾芻僧寶。	001	Homage to the Buddha Jewel, Dharma Jewel, and Saṅgha Jewel.
['ZH_T20_1092_001:0229b06_1']	敬禮聖觀自在菩薩摩訶薩大悲者。	敬禮聖觀自在菩薩摩訶薩大悲者。	001	Homage to the noble Avalokiteśvara Bodhisattva Mahāsattva, the Greatly Compassionate One.
['ZH_T20_1092_001:0229b06_10']	敬禮如是諸聖者已。	敬禮如是諸聖者已。	001	Having paid homage to these noble ones,
['ZH_T20_1092_001:0229b07_15']	稱誦聖觀自在菩薩摩訶薩不空羂索心王母陀羅尼真言。	稱誦聖觀自在菩薩摩訶薩不空羂索心王母陀羅尼真言。	001	Recite the Amoghapāśa Heart King Dhāraṇī Mantra of the noble Avalokiteśvara Bodhisattva Mahāsattva.
['ZH_T20_1092_001:0229b09_1']	爾時當觀聖觀自在菩薩摩訶薩母陀羅尼真言字句。	爾時當觀聖觀自在菩薩摩訶薩母陀羅尼真言字句。	001	At that time, visualize the syllables of the noble Avalokiteśvara Bodhisattva's Dhāraṇī Mantra,
