segmentnr	original	analyzed	translated
['ZH_T50_2060_028:0688a04_1']	徵入會昌隆禮供給。	徵入會昌隆禮供給。	He was summoned to Huichang, where he was treated with respect and provided for.
['ZH_T50_2060_028:0688a04_11']	恩道心清肅成節動人。	恩道心清肅成節動人。	En's mind of the Way was pure and upright, and his conduct moved people.
['ZH_T50_2060_028:0688a05_1']	弘福禪定兩以崇德。	弘福禪定兩以崇德。	He greatly cultivated virtue at Hongfu and Chanding.
['ZH_T50_2060_028:0688a05_7']	而卑牧自處。	而卑牧自處。	Yet he humbly placed himself in the position of a shepherd.
['ZH_T50_2060_028:0688a05_12']	蒙俗罕知。	蒙俗罕知。	The ignorant people rarely knew him.
['ZH_T50_2060_028:0688a06_4']	時弘福寺有沙門智曄者。	時弘福寺有沙門智曄者。	At that time, there was a monk named Zhiye at Hongfu Temple.
['ZH_T50_2060_028:0688a06_9']	本族江表。	本族江表。	He was originally from the Jiangnan area.
['ZH_T50_2060_028:0688a06_14']	隋朝徵入。	隋朝徵入。	He was summoned by the Sui Dynasty.
['ZH_T50_2060_028:0688a07_4']	深樂法華鎮恒抄寫。	深樂法華鎮恒抄寫。	He deeply enjoyed the Lotus Sutra and always copied it.
['ZH_T50_2060_028:0688a07_13']	所得外利即用雇人。	所得外利即用雇人。	He used the external benefits he received to hire people.
['ZH_T50_2060_028:0688a08_4']	前後出本二千餘部。	前後出本二千餘部。	He produced more than two thousand copies before and after.
['ZH_T50_2060_028:0688a08_13']	身恒自勵日寫五張。	身恒自勵日寫五張。	He always encouraged himself to write five sheets a day.
['ZH_T50_2060_028:0688a09_3']	年事乃秋斯業無怠。	年事乃秋斯業無怠。	Even in his old age, he did not slack off in this practice.
['ZH_T50_2060_028:0688a09_12']	今總寺任彌勤恒業。	今總寺任彌勤恒業。	Now, as the abbot, he is even more diligent in his constant practice.
['ZH_T50_2060_028:0688a09_18']	年七十餘矣。	年七十餘矣。	He is over seventy years old.
['ZH_T50_2060_028:0688a10_3']	釋寶瓊。	釋寶瓊。	Shi Baoqiong.
['ZH_T50_2060_028:0688a10_6']	馬氏。	馬氏。	The Ma family.
['ZH_T50_2060_028:0688a10_12']	益州綿竹人。	益州綿竹人。	A person from Mianzhu, Yizhou.
['ZH_T50_2060_028:0688a10_17']	小年出家。	小年出家。	He left home at a young age.
['ZH_T50_2060_028:0688a11_1']	清貞儉素。	清貞儉素。	He was pure, honest, and frugal.
['ZH_T50_2060_028:0688a11_10']	讀誦大品兩日一遍。	讀誦大品兩日一遍。	He recited the Mahāprajñāpāramitā Sūtra twice a day.
['ZH_T50_2060_028:0688a11_15']	為常途業。	為常途業。	This was his usual practice.
['ZH_T50_2060_028:0688a12_5']	歷遊邑洛無他方術。	歷遊邑洛無他方術。	He traveled through various towns and cities without any other skills.
['ZH_T50_2060_028:0688a12_14']	但勸信向尊敬佛法。	但勸信向尊敬佛法。	He only encouraged people to have faith and respect the Buddha's teachings.
['ZH_T50_2060_028:0688a13_6']	晚移州治住福壽寺。	晚移州治住福壽寺。	Later, he moved to the state capital and stayed at Foshou Temple.
['ZH_T50_2060_028:0688a13_11']	率勵坊郭。	率勵坊郭。	He led and encouraged the people in the market.
['ZH_T50_2060_028:0688a13_16']	邑義為先。	邑義為先。	The members of the community were the first.
['ZH_T50_2060_028:0688a14_7']	每結一邑必三十人。	每結一邑必三十人。	Every time he formed a community, there were thirty people.
['ZH_T50_2060_028:0688a14_16']	合誦大品人別一卷。	合誦大品人別一卷。	Those who recited the Mahāprajñāpāramitā Sūtra together recited it separately in one fascicle.
['ZH_T50_2060_028:0688a15_7']	月營齋集各依次誦。	月營齋集各依次誦。	Those who gathered for monthly vegetarian feasts recited it according to their turn.
['ZH_T50_2060_028:0688a15_16']	如此義邑乃盈千計。	如此義邑乃盈千計。	In this way, the number of people in the village was nearly a thousand.
['ZH_T50_2060_028:0688a16_7']	四遠聞者皆來造欵。	四遠聞者皆來造欵。	Those who heard about it from afar all came to pay respects.
['ZH_T50_2060_028:0688a16_17']	瓊乘機授化望風靡服。	瓊乘機授化望風靡服。	Jiong took advantage of the opportunity to teach and transform, and those who heard about it all submitted.
['ZH_T50_2060_028:0688a17_9']	而卑弱自持先人後德。	而卑弱自持先人後德。	Yet he was humble and self-effacing, putting others before himself.
['ZH_T50_2060_028:0688a18_1']	經行擁鬧下道相避。	經行擁鬧下道相避。	When walking in crowded places, he would step aside on the lower road.
['ZH_T50_2060_028:0688a18_10']	言問酬對怡聲謙敬。	言問酬對怡聲謙敬。	When asked questions, he would respond with a cheerful and respectful voice.
['ZH_T50_2060_028:0688a19_1']	斯實量也不媚於時。	斯實量也不媚於時。	This is truly the measure of one who does not flatter the times.
['ZH_T50_2060_028:0688a19_10']	本邑連比什邡諸縣。	本邑連比什邡諸縣。	The neighboring counties of his hometown, such as Shufang,
['ZH_T50_2060_028:0688a20_1']	並是道民尤不奉佛。	並是道民尤不奉佛。	were all inhabited by Daoists who did not revere the Buddha.
['ZH_T50_2060_028:0688a20_10']	僧有投寄無容施者。	僧有投寄無容施者。	There were monks who came to stay but were not allowed to give alms.
['ZH_T50_2060_028:0688a21_8']	致使老幼之徒於沙門像不識者眾。	致使老幼之徒於沙門像不識者眾。	This caused many young and old people to not recognize the appearance of śramaṇas.
['ZH_T50_2060_028:0688a21_17']	瓊雖桑梓習俗難改。	瓊雖桑梓習俗難改。	Although Jiong was from the same place, it was difficult to change the local customs.
['ZH_T50_2060_028:0688a22_8']	徒有開悟莫之能受。	徒有開悟莫之能受。	He had enlightenment but no one was able to accept it.
['ZH_T50_2060_028:0688a22_17']	李氏諸族正作道會。	李氏諸族正作道會。	The Li clan and other families were holding a Daoist gathering.
['ZH_T50_2060_028:0688a23_4']	邀瓊赴之。	邀瓊赴之。	They invited Jiong to attend.
['ZH_T50_2060_028:0688a23_13']	來既後至不禮而坐。	來既後至不禮而坐。	Since he arrived late, he did not pay respects but sat down.
['ZH_T50_2060_028:0688a24_5']	僉謂不禮天尊非法也。	僉謂不禮天尊非法也。	They all said that not paying respects to the Heavenly Venerable was against the law.
['ZH_T50_2060_028:0688a24_8']	瓊曰。	瓊曰。	Jiong said:
['ZH_T50_2060_028:0688a24_17']	邪正道殊所事各異。	邪正道殊所事各異。	The paths of right and wrong are different, and the objects of worship are distinct.
['ZH_T50_2060_028:0688a25_7']	天尚不禮何況老君。	天尚不禮何況老君。	Even the gods should not be worshipped, let alone Laojun.
['ZH_T50_2060_028:0688a25_16']	眾議紜紜頗相凌侮。	眾議紜紜頗相凌侮。	The various opinions were in disarray, and they ridiculed each other.
['ZH_T50_2060_028:0688a26_1']	瓊曰。	瓊曰。	Qiong said,
['ZH_T50_2060_028:0688a26_7']	吾禮非所禮。	吾禮非所禮。	My worship is not for the object of worship.
['ZH_T50_2060_028:0688a26_12']	恐貽辱也。	恐貽辱也。	I fear it will bring shame.
['ZH_T50_2060_028:0688a26_17']	遂禮一拜。	遂禮一拜。	He then bowed once.
['ZH_T50_2060_028:0688a27_6']	道像並座動搖不安。	道像並座動搖不安。	The Daoist images on the same seat shook and were unstable.
['ZH_T50_2060_028:0688a27_11']	又禮一拜。	又禮一拜。	He bowed again.
['ZH_T50_2060_028:0688a28_2']	連座返倒摧殘在地。	連座返倒摧殘在地。	The seat overturned and was smashed to the ground.
['ZH_T50_2060_028:0688a28_15']	道民相視謂是風鼓競來周正。	道民相視謂是風鼓競來周正。	The Daoist followers looked at each other and said it was the wind blowing. They rushed to Zhou Zheng.
['ZH_T50_2060_028:0688a28_18']	瓊曰。	瓊曰。	Qiong said,
['ZH_T50_2060_028:0688a29_3']	斯吾所為。	斯吾所為。	This is what I did.
['ZH_T50_2060_028:0688a29_8']	勿妄怨也。	勿妄怨也。	Do not falsely blame it.
['ZH_T50_2060_028:0688a29_13']	初未之信。	初未之信。	At first they did not believe it.
['ZH_T50_2060_028:0688a29_18']	既安又禮。	既安又禮。	After it was set up again, he bowed again.
['ZH_T50_2060_028:0688b01_4']	如前崩倒。	如前崩倒。	It collapsed as before.
['ZH_T50_2060_028:0688b01_13']	合眾驚懼舉掌禮瓊。	合眾驚懼舉掌禮瓊。	The entire assembly was frightened and raised their palms to bow to Qiong.
['ZH_T50_2060_028:0688b02_5']	一時迴信從受戒法。	一時迴信從受戒法。	At once they changed their faith and received the precepts.
['ZH_T50_2060_028:0688b02_14']	傍縣道黨相將歎訝。	傍縣道黨相將歎訝。	The Daoist groups in neighboring counties came together in admiration.
['ZH_T50_2060_028:0688b03_1']	咸復奉法。	咸復奉法。	They all returned to following the Dharma.
['ZH_T50_2060_028:0688b03_8']	時既創開釋化。	時既創開釋化。	At that time, the teaching of Buddhism was just beginning to open up.
['ZH_T50_2060_028:0688b03_15']	皆授菩薩戒焉。	皆授菩薩戒焉。	They were all given the bodhisattva precepts.
['ZH_T50_2060_028:0688b04_3']	縣令高遠者。	縣令高遠者。	The county magistrate Gao Yuan
['ZH_T50_2060_028:0688b04_8']	素有誠敬。	素有誠敬。	had always had sincere respect.
['ZH_T50_2060_028:0688b04_13']	承風敷導。	承風敷導。	He received the teachings of the wind.
['ZH_T50_2060_028:0688b05_12']	更於州寺召僧弘講合境傾味自此而繁。	更於州寺召僧弘講合境傾味自此而繁。	He then invited monks from the state temple to hold a grand lecture, and the entire region was moved by it. From then on, the lecture became a regular event.
['ZH_T50_2060_028:0688b06_1']	以貞觀八年。	以貞觀八年。	In the eighth year of the Zhenguan era,
['ZH_T50_2060_028:0688b06_6', 'ZH_T50_2060_028:0688b07_3', 'ZH_T50_2060_028:0688b07_7']	終於所住。🔽釋善慧。🔽姓苟氏。	終於所住。 釋善慧。 姓苟氏。	he passed away at his residence.🔽Shi Shanghui.🔽His surname was Gou.
['ZH_T50_2060_028:0688b07_12']	河內溫人。	河內溫人。	He was a person from Wen in Henan.
['ZH_T50_2060_028:0688b08_2']	博通群籍統括文義。	博通群籍統括文義。	He was well-versed in various scriptures and had a comprehensive understanding of the meaning of the texts.
['ZH_T50_2060_028:0688b08_13']	逮于九章律歷七曜盈虛。	逮于九章律歷七曜盈虛。	As for the nine chapters, the calendar, the seven luminaries, and the waxing and waning of the moon,
['ZH_T50_2060_028:0688b09_5']	皆吞若胸中指掌符會。	皆吞若胸中指掌符會。	he had memorized them all in his mind as if they were on the palm of his hand.
['ZH_T50_2060_028:0688b09_15']	乃深惟世務終墜泥塗。	乃深惟世務終墜泥塗。	He deeply contemplated that worldly affairs would eventually lead to sinking in the mud.
['ZH_T50_2060_028:0688b10_3']	遂解褐抽簪。	遂解褐抽簪。	Thus, he untied his robe and removed his hairpin.
['ZH_T50_2060_028:0688b10_8']	創歸僧伍。	創歸僧伍。	He first returned to the monastic community.
['ZH_T50_2060_028:0688b10_17']	初在徐州之彭城寺。	初在徐州之彭城寺。	He was originally at Pengcheng Temple in Xuzhou.
['ZH_T50_2060_028:0688b11_7']	誦法華經聽收攝論。	誦法華經聽收攝論。	He recited the Lotus Sutra and listened to the Collection of Discourses.
['ZH_T50_2060_028:0688b11_16']	時遭寇蕩兵食交侵。	時遭寇蕩兵食交侵。	At that time, there was a disturbance by bandits, and food and supplies were in short supply.
['ZH_T50_2060_028:0688b12_9']	而慧抱飢自勵奉法無殆。	而慧抱飢自勵奉法無殆。	But Hui embraced hunger and persevered, upholding the Dharma without danger.
['ZH_T50_2060_028:0688b13_1']	洗穢護淨彌隆恒日。	洗穢護淨彌隆恒日。	He washed and protected his purity, which was even more abundant than usual.
['ZH_T50_2060_028:0688b14_3']	但以邊邑寡學文字紕謬至於音詁眾議紛然。	但以邊邑寡學文字紕謬至於音詁眾議紛然。	However, the people in the borderlands had little learning, and the texts were full of errors. As for the pronunciation and etymology, there were many conflicting opinions.
['ZH_T50_2060_028:0688b14_10']	雖復俗語時通。	雖復俗語時通。	Although the local language was commonly used at that time,
['ZH_T50_2060_028:0688b14_17']	而慧意存雅正。	而慧意存雅正。	Hui's intention was to preserve the elegant and correct form.
['ZH_T50_2060_028:0688b15_7']	周訪明悟還同昔疑。	周訪明悟還同昔疑。	He searched everywhere for enlightened people, but his doubts were still the same as before.
['ZH_T50_2060_028:0688b15_14']	乃以大業末齡。	乃以大業末齡。	Then, at the end of the Daye era,
['ZH_T50_2060_028:0688b16_10']	負錫西入屢逢群盜衣裳略盡。	負錫西入屢逢群盜衣裳略盡。	he took his staff and went west, encountering bandits many times, almost completely losing his clothes.
['ZH_T50_2060_028:0688b16_17']	但有弊布自遮。	但有弊布自遮。	He only had a tattered cloth to cover himself.
['ZH_T50_2060_028:0688b17_8']	猶執破瓶常充淨用。	猶執破瓶常充淨用。	He still held a broken bottle, always using it for purification.
['ZH_T50_2060_028:0688b17_13']	既達關口。	既達關口。	Having reached the border,
['ZH_T50_2060_028:0688b17_18']	素闕繻文。	素闕繻文。	he originally lacked the proper documents.
['ZH_T50_2060_028:0688b18_10']	遂即正念直前從門而度。	遂即正念直前從門而度。	He then focused his mind and went straight through the gate.
['ZH_T50_2060_028:0688b19_3']	于時中表列刃曾無遮止。	于時中表列刃曾無遮止。	At that time, the guards with swords did not stop him at all.
['ZH_T50_2060_028:0688b19_12']	孟冬十月初達京師。	孟冬十月初達京師。	In the first month of winter, he finally reached the capital.
['ZH_T50_2060_028:0688b20_4']	值沙門吉藏正講法華。	值沙門吉藏正講法華。	He happened to meet the monk Jizang, who was lecturing on the Lotus Sutra.
['ZH_T50_2060_028:0688b20_13']	深副本圖即依聽受。	深副本圖即依聽受。	Deeply cherishing his original plan, he immediately followed to listen and receive [the teachings].
['ZH_T50_2060_028:0688b21_4']	形服鄙惡眾不納之。	形服鄙惡眾不納之。	His appearance and clothing were so shabby that the others did not accept him.
['ZH_T50_2060_028:0688b21_14']	乃掃雪藉地單裙𭣋坐。	乃掃雪藉地單裙𭣋坐。	He then swept the snow to make a seat on the ground, sitting on a single skirt.
['ZH_T50_2060_028:0688b22_2']	都講財唱。	都講財唱。	The lecturer chanted the scriptures.
['ZH_T50_2060_028:0688b22_11']	傾耳詞句擬定經文。	傾耳詞句擬定經文。	He listened attentively to the words and phrases, trying to understand the meaning of the sutra.
['ZH_T50_2060_028:0688b22_16']	藏既闡揚。	藏既闡揚。	Jizang expounded the teachings.
['ZH_T50_2060_028:0688b23_7']	勇心承旨望通理義。	勇心承旨望通理義。	Yongxin accepted the instructions and hoped to understand the principles and meanings.
['ZH_T50_2060_028:0688b23_13']	由情存兩得。	由情存兩得。	Because he valued both [understanding and practice],
['ZH_T50_2060_028:0688b24_1']	不暇忍寒。	不暇忍寒。	he did not have time to endure the cold.
['ZH_T50_2060_028:0688b24_10']	歡笑熙熙如賈獲寶。	歡笑熙熙如賈獲寶。	He laughed happily, as if a merchant had obtained a treasure.
['ZH_T50_2060_028:0688b25_1']	竟冬常爾眾方美之。	竟冬常爾眾方美之。	The assembly praised him for it.
['ZH_T50_2060_028:0688b25_10']	問以詞旨片無遺忘。	問以詞旨片無遺忘。	When asked about the words and meaning, he did not forget a single word.
['ZH_T50_2060_028:0688b26_2']	乃以聞法同屬禪定寺。	乃以聞法同屬禪定寺。	He then heard the Dharma together with the monks of Chan Ding Temple.
['ZH_T50_2060_028:0688b26_16']	沙門法喜便脫衣迎之引至房中。	沙門法喜便脫衣迎之引至房中。	The monk Fa Xi immediately took off his clothes to welcome him and led him to his room.
['ZH_T50_2060_028:0688b27_3']	智觀無濫。	智觀無濫。	Zhi Guan was not confused.
['ZH_T50_2060_028:0688b27_8']	慧又師喜。	慧又師喜。	Hui also respected Xi.
['ZH_T50_2060_028:0688b27_13']	兩振芳規。	兩振芳規。	The two of them greatly promoted the Dharma.
['ZH_T50_2060_028:0688b27_18']	武德初年。	武德初年。	In the early years of Wude,
['ZH_T50_2060_028:0688b28_7']	隨住藍田之津梁寺。	隨住藍田之津梁寺。	he stayed at Jin Liang Temple in Lan Tian.
['ZH_T50_2060_028:0688b28_12']	俗本驪戎。	俗本驪戎。	The people there were originally from Li Rong.
['ZH_T50_2060_028:0688b28_17']	互相梗戾。	互相梗戾。	They were hostile to each other.
['ZH_T50_2060_028:0688b29_2']	率獎陶化。	率獎陶化。	He led them in cultivating and transforming.
['ZH_T50_2060_028:0688b29_7']	十室而九。	十室而九。	Nine out of ten households followed him.
['ZH_T50_2060_028:0688b29_14']	然而性愛英賢。	然而性愛英賢。	However, he loved the talented and virtuous.
['ZH_T50_2060_028:0688b29_19']	樂相延致。	樂相延致。	He enjoyed inviting them.
['ZH_T50_2060_028:0688c01_8']	自西自東百有餘里。	自西自東百有餘里。	More than a hundred li to the west and east,
['ZH_T50_2060_028:0688c01_17']	名林勝地皆建禪坊。	名林勝地皆建禪坊。	in famous forests and excellent places, he established meditation halls.
['ZH_T50_2060_028:0688c02_6']	所以逃逸之儔。	所以逃逸之儔。	This allowed those who had escaped and fled
['ZH_T50_2060_028:0688c02_11']	賴其安堵。	賴其安堵。	to rely on them for peace and security.
['ZH_T50_2060_028:0688c03_1']	以貞觀九年正月。	以貞觀九年正月。	In the first month of the ninth year of Zhenguan,
['ZH_T50_2060_028:0688c03_12']	終於驪山之陽涼泉精舍。	終於驪山之陽涼泉精舍。	he passed away at Liang Quan Jing She on the sunny side of Mount Li.
['ZH_T50_2060_028:0688c03_19']	春秋四十有九。	春秋四十有九。	He was forty-nine years old.
['ZH_T50_2060_028:0688c04_10']	初慧棄擲俗典蒞此玄模。	初慧棄擲俗典蒞此玄模。	At first, Hui abandoned secular classics and focused on this profound model.
['ZH_T50_2060_028:0688c05_2', 'ZH_T50_2060_028:0688c05_11']	言不重涉專心道業。🔽省言節食佩律懷仁。	言不重涉專心道業。 省言節食佩律懷仁。	He did not repeat himself, but focused his mind on the Way and its practice.🔽He spoke sparingly, ate little, and carried the precepts in his heart.
['ZH_T50_2060_028:0688c06_3']	迎頓客旅雅重經教。	迎頓客旅雅重經教。	He welcomed guests and travelers, and greatly valued the scriptures.
['ZH_T50_2060_028:0688c06_10']	其有未曾覿者。	其有未曾覿者。	Those who had never seen them before,
['ZH_T50_2060_028:0688c06_15']	要必親觀。	要必親觀。	he would make sure to personally view.
['ZH_T50_2060_028:0688c07_6']	若值行要累日誦持。	若值行要累日誦持。	If he encountered an important passage, he would recite it for days on end.
['ZH_T50_2060_028:0688c07_14']	以為熏習之基也。	以為熏習之基也。	He took it as the basis for his practice.
['ZH_T50_2060_028:0688c08_8']	時太原沙門慧達者。	時太原沙門慧達者。	At that time, there was a monk named Huida from Taiyuan.
['ZH_T50_2060_028:0688c08_17']	亦誦法華五千餘遍。	亦誦法華五千餘遍。	He also recited the Lotus Sutra more than five thousand times.
['ZH_T50_2060_028:0688c09_7']	行坐威儀其聲不輟。	行坐威儀其聲不輟。	Whether walking or sitting, his dignified demeanor never ceased.
['ZH_T50_2060_028:0688c09_12']	偏存物命。	偏存物命。	He especially valued the lives of others.
['ZH_T50_2060_028:0688c09_17']	直視低目。	直視低目。	He looked straight ahead with lowered eyes.
['ZH_T50_2060_028:0688c10_3']	地有蟲豸。	地有蟲豸。	If there were insects on the ground,
['ZH_T50_2060_028:0688c10_9']	必迴身而避。	必迴身而避。	he would turn his body to avoid them.
['ZH_T50_2060_028:0688c10_14']	不敢跨越。	不敢跨越。	He did not dare step over them.
['ZH_T50_2060_028:0688c10_17']	有問。	有問。	Someone asked him,
['ZH_T50_2060_028:0688c11_1']	答曰。	答曰。	he replied,
['ZH_T50_2060_028:0688c11_10']	斯之與吾生死不定。	斯之與吾生死不定。	Their life and my life are uncertain.
['ZH_T50_2060_028:0688c11_17']	將不先成正覺。	將不先成正覺。	I will not be the first to attain perfect enlightenment.
['ZH_T50_2060_028:0688c12_5']	安可妄輕之耶。	安可妄輕之耶。	How can I lightly disregard them?
['ZH_T50_2060_028:0688c12_13']	以貞觀八年四月。	以貞觀八年四月。	In the fourth month of the eighth year of the Zhenguan era,
['ZH_T50_2060_028:0688c12_18']	跏坐而終。	跏坐而終。	he sat in meditation and passed away.
['ZH_T50_2060_028:0688c13_4']	人謂入定。	人謂入定。	People said he had entered concentration.
['ZH_T50_2060_028:0688c13_9']	停于五宿。	停于五宿。	He remained like that for five days.
['ZH_T50_2060_028:0688c13_14']	既似長逝。	既似長逝。	It seemed like he had passed away.
['ZH_T50_2060_028:0688c13_19']	又不臭腐。	又不臭腐。	But he did not smell foul.
['ZH_T50_2060_028:0688c14_7']	乃合床內于窟中。	乃合床內于窟中。	Then he joined the bed inside the cave.
['ZH_T50_2060_028:0688c15_3']	釋法誠。	釋法誠。	Shi Facheng.
['ZH_T50_2060_028:0688c15_7']	姓樊氏。	姓樊氏。	His surname was Fan.
['ZH_T50_2060_028:0688c15_13']	雍州萬年人。	雍州萬年人。	He was a person from Wannian, Yongzhou.
['ZH_T50_2060_028:0688c15_18']	童小出家。	童小出家。	He left home as a young child.
['ZH_T50_2060_028:0688c16_5']	止藍田王效寺。	止藍田王效寺。	He stayed at Wangxiao Temple in Lantai.
['ZH_T50_2060_028:0688c16_11']	事沙門僧和。	事沙門僧和。	He served the monk Senghe.
['ZH_T50_2060_028:0688c17_1']	和亦鄉族所推。	和亦鄉族所推。	He was also praised by his fellow villagers.
['ZH_T50_2060_028:0688c17_6']	奉之比聖。	奉之比聖。	They revered him as a sage.
['ZH_T50_2060_028:0688c17_12']	嘗有人欲害。	嘗有人欲害。	Once someone wanted to harm him.
['ZH_T50_2060_028:0688c17_17']	夜往其房。	夜往其房。	He went to his room at night.
['ZH_T50_2060_028:0688c18_8']	見門內猛火騰焰昇帳。	見門內猛火騰焰昇帳。	He saw fierce flames rising inside the door and reaching the curtains.
['ZH_T50_2060_028:0688c18_13']	遂即退悔。	遂即退悔。	He then repented.
['ZH_T50_2060_028:0688c18_18']	性飲清泉。	性飲清泉。	He drank clear springs.
['ZH_T50_2060_028:0688c19_4']	潔清故也。	潔清故也。	It was because of his purity and clarity.
['ZH_T50_2060_028:0688c19_9']	人或弄之。	人或弄之。	People sometimes teased him.
['ZH_T50_2060_028:0688c19_16']	密以羊骨沈水。	密以羊骨沈水。	They secretly submerged sheep bones in the water.
['ZH_T50_2060_028:0688c20_2']	和素不知。	和素不知。	He did not know.
['ZH_T50_2060_028:0688c20_7']	飲便嘔吐。	飲便嘔吐。	He drank and then vomited.
['ZH_T50_2060_028:0688c20_17', 'ZH_T50_2060_028:0688c21_3']	其冥感潛識為若此矣。🔽誠奉佩訓。	其冥感潛識為若此矣。 誠奉佩訓。	His mysterious resonance and hidden understanding were like this.🔽Cheng respectfully followed the teachings.
['ZH_T50_2060_028:0688c21_13']	勗講法華經以為恒任。	勗講法華經以為恒任。	He diligently lectured on the Lotus Sutra as his constant duty.
['ZH_T50_2060_028:0688c22_4']	又謁禪林寺相禪師。	又謁禪林寺相禪師。	He also visited Chan Master Xiang of Chanlin Temple.
['ZH_T50_2060_028:0688c22_9']	詢于定行。	詢于定行。	He inquired about the practice of meditation.
['ZH_T50_2060_028:0688c22_15']	而德茂時宗。	而德茂時宗。	His virtue flourished and was revered by the times.
['ZH_T50_2060_028:0688c23_1']	學優眾仰。	學優眾仰。	His learning was superior and he was respected by the assembly.
['ZH_T50_2060_028:0688c23_10']	晚住雲花綱理僧鎮。	晚住雲花綱理僧鎮。	Later he stayed at Yunhua and managed the monks' affairs.
['ZH_T50_2060_028:0688c24_2']	隋文欽德請遵戒範。	隋文欽德請遵戒範。	Emperor Wen of the Sui Dynasty admired his virtue and invited him to follow the precepts.
['ZH_T50_2060_028:0688c24_8']	乃陳表固辭。	乃陳表固辭。	He then submitted a memorial firmly declining the invitation.
['ZH_T50_2060_028:0688c24_13']	薄言抗禮。	薄言抗禮。	His humble words resisted the honor.
['ZH_T50_2060_028:0688c24_19']	遂負笈長驅。	遂負笈長驅。	He then packed his belongings and left.
['ZH_T50_2060_028:0688c25_8']	歷遊名岳追蹤勝友。	歷遊名岳追蹤勝友。	He traveled to famous mountains and followed excellent friends.
['ZH_T50_2060_028:0688c25_13']	咸承志道。	咸承志道。	They all inherited his aspiration for the Way.
['ZH_T50_2060_028:0688c26_4']	因見超公隱居幽靜。	因見超公隱居幽靜。	He saw that Master Chao lived in seclusion in a quiet place.
['ZH_T50_2060_028:0688c26_13']	乃結心期栖遲藍谷。	乃結心期栖遲藍谷。	He then made up his mind to stay in Lang Valley.
['ZH_T50_2060_028:0688c27_4']	處既局狹纔止一床。	處既局狹纔止一床。	The place was so small that it could barely accommodate a single bed.
['ZH_T50_2060_028:0688c27_13', 'ZH_T50_2060_028:0688c28_5']	旋轉經行恐顛深󱐙。🔽便剗迹開林披雲附景。	旋轉經行恐顛深󱐙。 便剗迹開林披雲附景。	He was afraid of falling into the deep valley while walking around.🔽He then cleared the forest, following the clouds and scenery.
['ZH_T50_2060_028:0688c28_14']	茅茨葺宇甕牖疎簷。	茅茨葺宇甕牖疎簷。	He thatched a hut with a simple window and eaves.
['ZH_T50_2060_028:0688c29_5']	情事相依欣然符合。	情事相依欣然符合。	He and his feelings relied on each other, happily in accord.
['ZH_T50_2060_028:0688c29_13']	今所謂悟真寺也。	今所謂悟真寺也。	This is now known as Wuzhen Temple.
['ZH_T50_2060_028:0689a01_3']	法華三昧翹心奉行。	法華三昧翹心奉行。	He devotedly practiced the Lotus Samādhi.
['ZH_T50_2060_028:0689a01_12']	澡沐中表溫恭朝夕。	澡沐中表溫恭朝夕。	He bathed and purified himself, respectfully attending to the morning and evening [rituals].
['ZH_T50_2060_028:0689a02_3']	夢感普賢勸書大教。	夢感普賢勸書大教。	He dreamed of Samantabhadra encouraging him to write the great teachings.
['ZH_T50_2060_028:0689a02_6']	誠曰。	誠曰。	He said, 
['ZH_T50_2060_028:0689a02_12']	大教大乘也。	大教大乘也。	The great teachings are the Mahayana.
['ZH_T50_2060_028:0689a03_2']	諸佛智慧所謂般若。	諸佛智慧所謂般若。	The wisdom of all buddhas is called prajñā.
['ZH_T50_2060_028:0689a03_9']	於即入淨行道。	於即入淨行道。	He then entered the path of pure conduct.
['ZH_T50_2060_028:0689a03_14']	重惠匠人。	重惠匠人。	He repeatedly gave to craftsmen.
['ZH_T50_2060_028:0689a04_1']	書八部般若。	書八部般若。	He wrote the Prajñāpāramitā in eight sections.
['ZH_T50_2060_028:0689a04_10']	香臺寶軸莊嚴成就。	香臺寶軸莊嚴成就。	The fragrant platform and jeweled axis are adorned and accomplished.
['ZH_T50_2060_028:0689a05_3']	又於寺南橫嶺造華嚴堂。	又於寺南橫嶺造華嚴堂。	Moreover, on the horizontal ridge south of the temple, he built the Flower Ornament Hall.
['ZH_T50_2060_028:0689a05_12']	陻山闐谷列棟開甍。	陻山闐谷列棟開甍。	The beams are arranged in the mountains and valleys of the sky.
['ZH_T50_2060_028:0689a06_4']	前對重巒右臨斜谷。	前對重巒右臨斜谷。	In front, it faces the heavy peaks, and on the right, it overlooks the sloping valley.
['ZH_T50_2060_028:0689a06_13']	吐納雲霧下瞰雷霆。	吐納雲霧下瞰雷霆。	It exhales and inhales clouds and fog, and looks down on the thunder and lightning.
['ZH_T50_2060_028:0689a07_1']	余曾遊焉。	余曾遊焉。	I have visited there.
['ZH_T50_2060_028:0689a07_6']	實奇觀也。	實奇觀也。	It is indeed a marvelous sight.
['ZH_T50_2060_028:0689a07_16']	又竭其精志書寫受持。	又竭其精志書寫受持。	Moreover, he exhausted his utmost sincerity in copying and upholding it.
['ZH_T50_2060_028:0689a08_5']	弘文學士張靜者。	弘文學士張靜者。	Zhang Jing, a scholar of extensive learning,
['ZH_T50_2060_028:0689a08_10']	時號筆工。	時號筆工。	was known at that time for his calligraphy.
['ZH_T50_2060_028:0689a08_15']	罕有加勝。	罕有加勝。	Few could surpass him.
['ZH_T50_2060_028:0689a09_6']	乃請至山舍令受齋戒。	乃請至山舍令受齋戒。	He was invited to the mountain hut to receive the precepts.
