segmentnr	original	analyzed	folio	translated
['ZH_T32_1660_005:0535b07_7']	於有為法應如是觀。	於有為法應如是觀。	005	One should contemplate conditioned phenomena in this way.
['ZH_T32_1660_005:0535b10_9']	所有諸魔業應覺而捨離者，或於菩提心六度相應經中作不欲樂因緣、散亂因緣、賒緩因緣、障礙因緣，若從自起、若從他起，皆應覺知。	所有諸魔業應覺而捨離者，或於菩提心六度相應經中作不欲樂因緣、散亂因緣、賒緩因緣、障礙因緣，若從自起、若從他起，皆應覺知。	005	All the demonic activities that should be recognized and abandoned, whether they are causes of disinterest, causes of distraction, causes of procrastination, or causes of obstruction in the scriptures related to the bodhi mind and the six pāramitās, whether they arise from oneself or others, should all be recognized.
['ZH_T32_1660_005:0535b11_10']	於此諸惡魔業，皆覺知已離之，莫令彼自在行。	於此諸惡魔業，皆覺知已離之，莫令彼自在行。	005	Having recognized these various evil demonic activities, one should abandon them and not allow them to act freely.
['ZH_T32_1660_005:0535b12_0']	根力與覺分、　　神足正斷道，	根力與覺分、　　神足正斷道，	005	The faculties, powers, factors of enlightenment, bases of spiritual success,🔽And the four establishments of mindfulness,
['ZH_T32_1660_005:0535b13_13']	及以四念處，　　為修發精勤。	及以四念處，　　為修發精勤。	005	One should cultivate and apply effort.
['ZH_T32_1660_005:0535b14_15']	信、精進、念、定、慧，是為五根。	信、精進、念、定、慧，是為五根。	005	Faith, diligence, mindfulness, concentration, and wisdom are the five faculties.
['ZH_T32_1660_005:0535b15_3']	信、精進、念、定、慧，是為五力。	信、精進、念、定、慧，是為五力。	005	Faith, diligence, mindfulness, concentration, and wisdom are the five powers.
['ZH_T32_1660_005:0535b15_25']	念、擇法、精進、喜、猗、定、捨，是為七覺分。	念、擇法、精進、喜、猗、定、捨，是為七覺分。	005	Mindfulness, investigation of phenomena, diligence, joy, tranquility, concentration, and equanimity are the seven factors of enlightenment.
['ZH_T32_1660_005:0535b16_19']	欲定、精進定、心定、思惟定，是為四神足。	欲定、精進定、心定、思惟定，是為四神足。	005	Desire concentration, diligence concentration, mind concentration, and investigation concentration are the four bases of spiritual success.
['ZH_T32_1660_005:0535b19_14']	未生惡不善法為令不生、已生惡不善法為令其斷、未生善法為令其生、已生善法為令其住，生欲發勤攝心起願，是為四正斷。	未生惡不善法為令不生、已生惡不善法為令其斷、未生善法為令其生、已生善法為令其住，生欲發勤攝心起願，是為四正斷。	005	For unarisen unwholesome states to not arise, for arisen unwholesome states to be abandoned, for unarisen wholesome states to arise, and for arisen wholesome states to remain, one generates desire, strives, applies the mind, and makes an effort. These are the four right efforts.
['ZH_T32_1660_005:0535b21_3']	正見、正分別、正語、正業、正命、正發行、正念、正定，是為八分聖道。	正見、正分別、正語、正業、正命、正發行、正念、正定，是為八分聖道。	005	Right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration - these are the eightfold noble path.
['ZH_T32_1660_005:0535b21_17']	身、受、心、法，是為四念處。	身、受、心、法，是為四念處。	005	Body, feeling, mind, and dharmas - these are the four establishments of mindfulness.
['ZH_T32_1660_005:0535b22_13']	此等三十七助菩提法，為修習故發起精勤。	此等三十七助菩提法，為修習故發起精勤。	005	These thirty-seven factors of enlightenment are cultivated with exertion.
['ZH_T32_1660_005:0535b23_0']	心與利樂善，　　作傳傳生處，	心與利樂善，　　作傳傳生處，	005	The mind with beneficial and blissful goodness,🔽and all the roots of evil and defilement,
['ZH_T32_1660_005:0535b24_13']	及諸惡濁根，　　彼當善觀察。	及諸惡濁根，　　彼當善觀察。	005	one should observe them well.
['ZH_T32_1660_005:0535b26_5']	心若調伏守護禁繫，則與諸利益安樂善事作傳傳生因。	心若調伏守護禁繫，則與諸利益安樂善事作傳傳生因。	005	If the mind is subdued, guarded, restrained, then it becomes the cause for the transmission of beneficial and blissful goodness.
['ZH_T32_1660_005:0535b27_11']	若不調伏、不守護、不修習、不禁繫，則與諸無利惡濁為根。	若不調伏、不守護、不修習、不禁繫，則與諸無利惡濁為根。	005	If it is not tamed, not guarded, not cultivated, and not restrained, then it becomes the root of all that is disadvantageous, evil, and turbid.
['ZH_T32_1660_005:0535c02_6']	知已，於彼應極觀察，生住異相故、內外兩間不住故、過去未來現在世不俱故、無處來故、無處去故、剎那羅婆牟呼利多時中不住故、猶如幻故，為修習故應當觀察。	知已，於彼應極觀察，生住異相故、內外兩間不住故、過去未來現在世不俱故、無處來故、無處去故、剎那羅婆牟呼利多時中不住故、猶如幻故，為修習故應當觀察。	005	Knowing this, one should thoroughly contemplate it, because of the characteristics of arising, abiding, and changing, because of not abiding internally, externally, or in between, because of not being simultaneous in the past, future, and present worlds, because of having no place of coming, because of having no place of going, because of not abiding in the time of a moment, a lapa, or a muhūrta, and because it is like an illusion. In order to cultivate, one should contemplate in this way.
['ZH_T32_1660_005:0535c03_13']	我於善法中，　　日日何增長？	我於善法中，　　日日何增長？	005	Day by day, what increases in me regarding wholesome dharmas?
['ZH_T32_1660_005:0535c04_5']	復有何損減？	復有何損減？	005	And what decreases?
['ZH_T32_1660_005:0535c04_13']	　　彼應極觀察。	　　彼應極觀察。	005	One should thoroughly contemplate this.
['ZH_T32_1660_005:0535c06_9', 'ZH_T32_1660_005:0535c06_14']	若佛世尊所說，施等善法能出生菩提者，我於彼諸善法有何增長？🔽有何損減？	若佛世尊所說，施等善法能出生菩提者，我於彼諸善法有何增長？ 有何損減？	005	If the wholesome dharmas such as giving taught by the Buddha can give rise to bodhi, then what increases and what decreases in me regarding those wholesome dharmas?
['ZH_T32_1660_005:0535c07_13']	常應如是專精觀察，日日之中起而復起。	常應如是專精觀察，日日之中起而復起。	005	One should always contemplate this with utmost care, arising again and again throughout the day.
['ZH_T32_1660_005:0535c08_0']	見他得增長，　　利養恭敬名，	見他得增長，　　利養恭敬名，	005	Seeing others gain increase in offerings, respect, and fame,
['ZH_T32_1660_005:0535c09_13']	微小慳嫉心，　　皆所不應作。	微小慳嫉心，　　皆所不應作。	005	Even the slightest stinginess and jealousy should not be produced.
['ZH_T32_1660_005:0535c11_17']	若見餘同淨行者，或沙門、或婆羅門，增長利養恭敬名聞之時，亦不應生微小慳嫉。	若見餘同淨行者，或沙門、或婆羅門，增長利養恭敬名聞之時，亦不應生微小慳嫉。	005	If one sees other practitioners of purity, whether śramaṇas or brāhmaṇas, increasing in offerings, respect, and fame, one should also not produce even the slightest stinginess or jealousy.
['ZH_T32_1660_005:0535c12_7']	復應思量生如是心：	復應思量生如是心：	005	One should further contemplate and give rise to this thought:
['ZH_T32_1660_005:0535c14_16']	我亦喜得眾生利養衣服飲食臥床病緣藥等眾具，我亦喜得在家出家之所恭敬，我亦喜得具足可讚之法。	我亦喜得眾生利養衣服飲食臥床病緣藥等眾具，我亦喜得在家出家之所恭敬，我亦喜得具足可讚之法。	005	I also delight in obtaining the offerings, clothing, food and drink, bedding, and medicine for illness and other necessities of sentient beings. I also delight in obtaining the respect of laypeople and renunciants. I also delight in being endowed with the Dharma that can be praised.
['ZH_T32_1660_005:0535c15_0']	不羨諸境界，　　行癡盲瘂聾，	不羨諸境界，　　行癡盲瘂聾，	005	Not envying the various realms, acting like a blind, mute, and deaf fool,
['ZH_T32_1660_005:0535c16_13']	時復師子吼，　　怖諸外道鹿。	時復師子吼，　　怖諸外道鹿。	005	Sometimes roaring like a lion, frightening the deer of non-Buddhist paths.
['ZH_T32_1660_005:0535c19_13']	若見他人增長利養恭敬名聞之時，於色等境界中不應稀羨，於愛不愛色聲香味中雖非癡盲瘂聾而作癡盲瘂聾之行。	若見他人增長利養恭敬名聞之時，於色等境界中不應稀羨，於愛不愛色聲香味中雖非癡盲瘂聾而作癡盲瘂聾之行。	005	If one sees others increasing in material gain, respect, and fame, one should not be envious of the objects of form, etc. Although not foolish, blind, mute, or deaf among the forms, sounds, smells, and tastes that are loved and unloved, one should act with the conduct of a foolish, blind, mute, or deaf person.
['ZH_T32_1660_005:0535c20_13']	若有力能莫常瘂住，應以正法遣惑破繫。	若有力能莫常瘂住，應以正法遣惑破繫。	005	If one has the ability, one should not always remain mute, but should use the true Dharma to dispel doubts and break attachments.
['ZH_T32_1660_005:0535c21_17']	時到，為怖外道鹿故及住持正教故，復當震師子吼。	時到，為怖外道鹿故及住持正教故，復當震師子吼。	005	When the time comes, in order to frighten the non-Buddhist deer and to uphold the true teaching, one should also roar like a lion.
['ZH_T32_1660_005:0535c22_6']	我已解釋修心。	我已解釋修心。	005	I have already explained the cultivation of the mind.
['ZH_T32_1660_005:0535c22_16']	今當解釋修相，所謂：	今當解釋修相，所謂：	005	Now I will explain the cultivation of characteristics, which are as follows:
['ZH_T32_1660_005:0535c23_0']	奉迎及將送，　　應敬所尊重，	奉迎及將送，　　應敬所尊重，	005	Welcoming and seeing off, respecting the venerable,
['ZH_T32_1660_005:0535c24_13']	於諸法事中，　　隨順而佐助。	於諸法事中，　　隨順而佐助。	005	In all Dharma activities, assisting in accordance with the Dharma.
['ZH_T32_1660_005:0535c27_8']	於所尊重奉迎將送、於聽法時花鬘供養、修理支提等法事中恭敬作故，當得手足輪相，彼又是大眷屬先相。	於所尊重奉迎將送、於聽法時花鬘供養、修理支提等法事中恭敬作故，當得手足輪相，彼又是大眷屬先相。	005	Because of respectfully performing such Dharma activities as welcoming and seeing off the venerable, offering flower garlands when listening to the Dharma, and repairing stupas, one will attain the marks of wheels on the hands and feet. Those are the primary characteristics of having a great retinue.
['ZH_T32_1660_005:0535c28_0']	救脫被殺者，　　自然增不減，	救脫被殺者，　　自然增不減，	005	Those who rescue and liberate those who are to be killed naturally increase and do not decrease,
['ZH_T32_1660_005:0535c29_13']	善修明巧業，　　自學亦教他。	善修明巧業，　　自學亦教他。	005	Skillfully cultivating the work of clear and skillful crafts, learning for oneself and also teaching others.
['ZH_T32_1660_005:0536a03_12']	有被殺者救令解脫，護命因緣離於殺生，受此等業長夜習近故，當得長指相、足跟平正相、身直相，彼是長壽先相。	有被殺者救令解脫，護命因緣離於殺生，受此等業長夜習近故，當得長指相、足跟平正相、身直相，彼是長壽先相。	005	For those who are to be killed, rescuing and liberating them, protecting life as the cause and condition, being free from killing, accepting these kinds of karma and cultivating them for a long time, one will attain the mark of long fingers, the mark of level heels, and the mark of a straight body, which are the prior marks of long life.
['ZH_T32_1660_005:0536a05_12']	自所受善法，受已增長不令損減故，當得足趺高如貝相、毛上向相，彼二是法無減先相。	自所受善法，受已增長不令損減故，當得足趺高如貝相、毛上向相，彼二是法無減先相。	005	For the good dharmas one has accepted, having accepted them one increases and does not allow them to be damaged, therefore one will attain the mark of high insteps like a tortoise, and the mark of hairs pointing upwards, which are the prior marks of the Dharma not decreasing.
['ZH_T32_1660_005:0536a07_3']	善修明論工巧等業，自學及教他故，當得伊尼󰈷相，彼是速攝先相。	善修明論工巧等業，自學及教他故，當得伊尼󰈷相，彼是速攝先相。	005	Skillfully cultivating clear treatises, skillful crafts, and so forth, learning for oneself and also teaching others, therefore one will attain the mark of calves like an antelope, which is the prior mark of swift grasping.
['ZH_T32_1660_005:0536a08_0']	於諸勝善法，　　牢固而受之，	於諸勝善法，　　牢固而受之，	005	In regard to the superior good dharmas, firmly accepting them,
['ZH_T32_1660_005:0536a09_13']	修行四攝事，　　施衣及飲食。	修行四攝事，　　施衣及飲食。	005	Cultivating the four means of embracing, giving clothing and food and drink.
['ZH_T32_1660_005:0536a11_15']	於諸最勝善法牢固受之，習近多作故，當得善安立足相，彼是能作事業先相。	於諸最勝善法牢固受之，習近多作故，當得善安立足相，彼是能作事業先相。	005	Firmly accepting the most excellent wholesome dharmas, cultivating and practicing them much, one will attain the mark of well-placed feet, which is a prior mark of being able to perform deeds.
['ZH_T32_1660_005:0536a13_10']	修行四攝布施愛語利行同事，常習近故，當得手足網相，彼亦是速攝先相。	修行四攝布施愛語利行同事，常習近故，當得手足網相，彼亦是速攝先相。	005	Cultivating the four means of embracing - giving, kind speech, beneficial action, and consistent behavior - and always practicing them, one will attain the mark of webbed hands and feet, which is also a prior mark of quickly embracing.
['ZH_T32_1660_005:0536a15_15']	以妙飲食衣服布施，常習近故，當得柔軟手足相、七處高相，彼二是得上妙飲食甜味及衣服等先相。	以妙飲食衣服布施，常習近故，當得柔軟手足相、七處高相，彼二是得上妙飲食甜味及衣服等先相。	005	Giving fine food, drink, and clothing, and always practicing them, one will attain the marks of soft hands and feet and seven elevated places, which are prior marks of attaining excellent food and drink, sweet flavors, and clothing, etc.
['ZH_T32_1660_005:0536a16_0']	不違乞求者，　　和合諸親慼，	不違乞求者，　　和合諸親慼，	005	Not going against those who come to beg, reconciling those who are estranged,
['ZH_T32_1660_005:0536a17_13']	眷屬不乖離，　　施宅及財物。	眷屬不乖離，　　施宅及財物。	005	not causing the family to be divided, giving houses and property.
['ZH_T32_1660_005:0536a19_13']	隨所有物，若來求者即施，不違逆故，當得臂髀𦟛圓相，彼是自在調伏先相。	隨所有物，若來求者即施，不違逆故，當得臂髀𦟛圓相，彼是自在調伏先相。	005	Whatever one has, if someone comes to beg, one gives without going against them, so one will attain the mark of round and straight arms and thighs, which is a prior mark of being self-controlled and subdued.
['ZH_T32_1660_005:0536a21_15']	和合親眷朋友共住，不令各各乖異，若乖異者亦使和合故，當得陰密藏相，彼是多子先相。	和合親眷朋友共住，不令各各乖異，若乖異者亦使和合故，當得陰密藏相，彼是多子先相。	005	Dwelling together in harmony with relatives, close friends, and companions, not allowing each to be estranged from the other, and if estranged, causing them to be reconciled, one will attain the sexual organ concealed in a sheath. Those are the two prior signs of having many children.
['ZH_T32_1660_005:0536a24_7']	布施舍宅財物，及施上妙床敷衣服堂殿宮等故，當得金色相、細滑薄皮相，彼二是得上妙床敷衣服堂殿宮等先相。	布施舍宅財物，及施上妙床敷衣服堂殿宮等故，當得金色相、細滑薄皮相，彼二是得上妙床敷衣服堂殿宮等先相。	005	Because of giving houses, wealth, and goods, as well as the most excellent bedding, clothing, halls, palaces, and so forth, one will attain the golden-colored body and the smooth and thin skin. Those two are the prior signs of attaining the most excellent bedding, clothing, halls, palaces, and so forth.
['ZH_T32_1660_005:0536a25_0']	父母及親友，　　隨所應安置，	父母及親友，　　隨所應安置，	005	Parents and close friends, according to what is appropriate, are placed,
['ZH_T32_1660_005:0536a26_13']	所應安置處，　　無上自在主。	所應安置處，　　無上自在主。	005	in the place that is appropriate, the unsurpassed lord.
['ZH_T32_1660_005:0536b01_10']	憂波弟邪夜隋云近誦，舊云和上者略而訛、阿遮利夜隋云正行，舊云阿闍梨者亦訛、父母兄弟等，所尊重者，隨所應處安置，為無上自在主故，當得一孔一毛相、白毫印面相，彼二是平等先相。	憂波弟邪夜隋云近誦，舊云和上者略而訛、阿遮利夜隋云正行，舊云阿闍梨者亦訛、父母兄弟等，所尊重者，隨所應處安置，為無上自在主故，當得一孔一毛相、白毫印面相，彼二是平等先相。	005	Upajjhāya (Skt. upādhyāya) means one who recites nearby, the old term upādhyāya is a shortened and erroneous form. Ācariya (Skt. ācārya) means one who practices correctly, the old term ācārya is also erroneous. Parents, siblings, and others who are respected should be placed in the appropriate positions, in order to become the unsurpassed sovereign lord. One will attain the mark of a single hair in each pore and the mark of a white tuft on the forehead. Those two are the prior marks of equality.
['ZH_T32_1660_005:0536b02_0']	雖復是奴僕，　　善說亦受取，	雖復是奴僕，　　善說亦受取，	005	Even if one is a slave, one should accept and take what is well-said,
['ZH_T32_1660_005:0536b03_13']	應生最尊重，　　施藥愈諸病。	應生最尊重，　　施藥愈諸病。	005	One should give rise to the utmost respect and give medicine to cure all illnesses.
['ZH_T32_1660_005:0536b05_1']	施藥愈諸病者，於病人所施藥、給侍、將息、飲食。	施藥愈諸病者，於病人所施藥、給侍、將息、飲食。	005	Giving medicine to cure all illnesses means giving medicine, service, rest, and food to the sick.
['ZH_T32_1660_005:0536b06_16']	以給侍將息，病即能起故，當得髆間平滿相、味中上味相，彼二是少病先相。	以給侍將息，病即能起故，當得髆間平滿相、味中上味相，彼二是少病先相。	005	By providing service and rest, the sick can recover, so one will attain the mark of broad shoulders and the mark of the best taste among tastes. Those two are the prior marks of having few illnesses.
['ZH_T32_1660_005:0536b07_0']	前行善業首，　　細滑美妙言，	前行善業首，　　細滑美妙言，	005	The foremost of good deeds is smooth and soft speech,
['ZH_T32_1660_005:0536b08_13']	善為正意語，　　前後無不供。	善為正意語，　　前後無不供。	005	Speaking with a good and correct intention, offering before and after without fail.
['ZH_T32_1660_005:0536b12_16']	前行善業首者，園林會堂、義井花池、飲食花鬘，於難行處起橋，及造僧坊遊處等中，勸勵他人自為前導，所施過他故，當得尼瞿嚧陀普圓身相、頂髻相，彼二是勝主先相。	前行善業首者，園林會堂、義井花池、飲食花鬘，於難行處起橋，及造僧坊遊處等中，勸勵他人自為前導，所施過他故，當得尼瞿嚧陀普圓身相、頂髻相，彼二是勝主先相。	005	As for the foremost in performing good deeds, such as gardens, forests, assembly halls, wells for the sake of righteousness, flower ponds, building bridges in difficult places, and creating monasteries and recreational areas, encouraging others and taking the lead oneself, because one's giving surpasses others, one will attain the marks of a Niquluotuo (Niquluotuo) and a topknot, which are the prior marks of a supreme ruler.
['ZH_T32_1660_005:0536b15_1']	細滑美妙言者，長夜真實細滑語故，當得廣長舌相、梵音相，彼二是得五分五分語道具足音先相。	細滑美妙言者，長夜真實細滑語故，當得廣長舌相、梵音相，彼二是得五分五分語道具足音先相。	005	As for speaking with fine and wonderful words, because one speaks true and fine words for a long time, one will attain the marks of a broad and long tongue and a Brahma voice, which are the prior marks of attaining the five parts and the five parts of speech and being fully endowed with sound.
['ZH_T32_1660_005:0536b18_9']	五分五分語道具足音者，一者可知、二者易解、三者樂聞、四者不逆、五者深、六者寬遠、七者無嫌、八者悅耳、九者辯正、十者不雜二種五分故有十也。	五分五分語道具足音者，一者可知、二者易解、三者樂聞、四者不逆、五者深、六者寬遠、七者無嫌、八者悅耳、九者辯正、十者不雜二種五分故有十也。	005	As for the five-part five-part speech endowment, the ten are: 1. understandable, 2. easy to understand, 3. pleasant to hear, 4. not contrary, 5. profound, 6. vast and distant, 7. free from blame, 8. pleasing to the ears, 9. discerning the correct, 10. unmixed. Because there are two kinds of five-part speech, there are ten.
['ZH_T32_1660_005:0536b19_16']	善為正意語者，長夜實語、正意語故，當得師子牙相，彼是愛語先相。	善為正意語者，長夜實語、正意語故，當得師子牙相，彼是愛語先相。	005	As for speaking with a correct mind, because one speaks truthfully and with a correct mind for a long time, one will attain the characteristic of a lion's teeth, which is a prior sign of loving speech.
['ZH_T32_1660_005:0536b22_13']	前後無不供者，他人雖有前後，然皆供養、無不供養，以如法威儀平等威儀故，當得齊平齒相、細滑齒相，彼二是善淨眷屬先相。	前後無不供者，他人雖有前後，然皆供養、無不供養，以如法威儀平等威儀故，當得齊平齒相、細滑齒相，彼二是善淨眷屬先相。	005	As for not being unserved before and after, even if others have before and after, one still makes offerings to them all, without not making offerings, because one has the same demeanor as the Dharma and an equal demeanor. One will attain the characteristic of even teeth and the characteristic of smooth teeth, which are prior signs of a well-purified retinue.
['ZH_T32_1660_005:0536b23_0']	不壞他眷屬，　　慈眼觀眾生，	不壞他眷屬，　　慈眼觀眾生，	005	Not destroying others' retinues, with compassionate eyes beholding sentient beings,
['ZH_T32_1660_005:0536b24_13']	亦不以嫌心，　　皆如善親友。	亦不以嫌心，　　皆如善親友。	005	Also without a hateful mind, all like good friends.
['ZH_T32_1660_005:0536b27_7']	於諸眾生作懷抱慰喻攝受之心，以不貪不瞋不癡眼觀故，當得青眼相、牛王眼𥇒相，彼二是愛眼觀先相。	於諸眾生作懷抱慰喻攝受之心，以不貪不瞋不癡眼觀故，當得青眼相、牛王眼𥇒相，彼二是愛眼觀先相。	005	Because of looking with eyes of non-greed, non-hatred, and non-delusion at sentient beings with a mind of embracing, comforting, and accepting them, one will attain the mark of blue eyes and the mark of eyelashes like a cow king. Those two are the prior signs of looking with loving eyes.
['ZH_T32_1660_005:0536b29_11']	我已解釋三十二大丈夫相出生之業，別有種種菩薩之行，今當解釋。	我已解釋三十二大丈夫相出生之業，別有種種菩薩之行，今當解釋。	005	I have already explained the karma that gives rise to the thirty-two marks of a great man. There are various other practices of bodhisattvas, which I will now explain.
['ZH_T32_1660_005:0536c01_0']	應當如所言，　　即隨如是作，	應當如所言，　　即隨如是作，	005	One should do as one says, and immediately act accordingly.
['ZH_T32_1660_005:0536c02_13']	如言若即作，　　他人則生信。	如言若即作，　　他人則生信。	005	If one acts as one says, then others will give rise to faith.
['ZH_T32_1660_005:0536c03_8']	應當如言即如是作。	應當如言即如是作。	005	One should do as one says and immediately act accordingly.
['ZH_T32_1660_005:0536c04_12']	若如所言即如是作，他則生信，隨有言教即當信受。	若如所言即如是作，他則生信，隨有言教即當信受。	005	If one acts as one says, then others will give rise to faith and will immediately believe and accept whatever teachings one gives.
['ZH_T32_1660_005:0536c05_0']	應當擁護法，　　覺察放逸者，	應當擁護法，　　覺察放逸者，	005	One should protect the Dharma and be vigilant towards the negligent,
['ZH_T32_1660_005:0536c06_13']	及作金寶網，　　羅覆於支提。	及作金寶網，　　羅覆於支提。	005	And make a golden jeweled net to cover the caitya.
['ZH_T32_1660_005:0536c08_11']	於此法中應自擁護，若有背法放逸眾生，於彼亦應方便覺察令其向法。	於此法中應自擁護，若有背法放逸眾生，於彼亦應方便覺察令其向法。	005	In this Dharma, one should protect oneself. If there are sentient beings who turn their backs on the Dharma and are negligent, one should also skillfully observe and admonish them to turn towards the Dharma.
['ZH_T32_1660_005:0536c09_19']	及於如來支提之所，應以種種寶網羅覆，為令相好滿足故。	及於如來支提之所，應以種種寶網羅覆，為令相好滿足故。	005	And at the Tathāgata's stūpas, one should cover them with various jeweled nets, in order to perfect the major and minor marks.
['ZH_T32_1660_005:0536c10_0']	有欲求婇女，　　莊嚴以施之，	有欲求婇女，　　莊嚴以施之，	005	If there are those who wish to seek for a harem of women, one should adorn them and give them as offerings,
['ZH_T32_1660_005:0536c11_13']	亦與說佛德，　　及施雜光瓔。	亦與說佛德，　　及施雜光瓔。	005	and also explain the Buddha's virtues to them, and give them various jeweled necklaces.
['ZH_T32_1660_005:0536c12_17']	若有求婇女者，即便莊嚴婇女而以布施。	若有求婇女者，即便莊嚴婇女而以布施。	005	If there are those who seek for a harem of women, one should immediately adorn the harem of women and give them as offerings.
['ZH_T32_1660_005:0536c14_7']	此諸婇女普皆端正，以此布施，為令自意所求愛事皆滿足故。	此諸婇女普皆端正，以此布施，為令自意所求愛事皆滿足故。	005	These harem women are all universally beautiful. By making this offering, it is in order to fulfill all the beloved things that one seeks with one's own mind.
['ZH_T32_1660_005:0536c16_12']	又以無量異種說佛功德之法，應在集會之處高出，美妙悅意之聲而為演說，為得諸聲分清淨故。	又以無量異種說佛功德之法，應在集會之處高出，美妙悅意之聲而為演說，為得諸聲分清淨故。	005	Moreover, with the Dharma of explaining the Buddha's merits in immeasurable different ways, one should rise above the place of assembly, and expound with a voice that is beautiful, delightful, and pleasing to the mind, in order to attain the purity of all the Buddha's voices.
['ZH_T32_1660_005:0536c18_6']	又以種種光明照曜瓔珞之具，悅彼心眼而以布施，為得諸隨形好滿足故。	又以種種光明照曜瓔珞之具，悅彼心眼而以布施，為得諸隨形好滿足故。	005	Moreover, they illuminate with various lights and adornments, delighting the mind's eye, and give them as offerings, in order to attain the fulfillment of all the minor marks.
['ZH_T32_1660_005:0536c19_0']	造作佛形像，　　端坐勝蓮花，	造作佛形像，　　端坐勝蓮花，	005	Creating Buddha images, sitting in the supreme lotus flower,
['ZH_T32_1660_005:0536c20_13']	及於六法中，　　修習同喜樂。	及於六法中，　　修習同喜樂。	005	And in the six dharmas, cultivating the same joy and delight.
['ZH_T32_1660_005:0536c22_9']	以金銀真珠貝石等造作佛像，坐勝蓮花，為得化生及為得佛身故。	以金銀真珠貝石等造作佛像，坐勝蓮花，為得化生及為得佛身故。	005	Using gold, silver, pearls, shells, stones, and other materials to create Buddha images, sitting in the supreme lotus flower, in order to attain rebirth and attain the Buddha's body.
['ZH_T32_1660_005:0536c24_6']	六種同喜法者，於彼同梵行中，慈身業口業意業、不分受用物、戒具足、見具足。	六種同喜法者，於彼同梵行中，慈身業口業意業、不分受用物、戒具足、見具足。	005	The six dharmas of the same joy are: in the same pure conduct, loving physical actions, verbal actions, and mental actions, not dividing the shared possessions, being fully endowed with precepts, and being fully endowed with views.
['ZH_T32_1660_005:0536c25_14']	此等六種同喜法中應數習近，為得徒眾，不被諸外論眾所壞故。	此等六種同喜法中應數習近，為得徒眾，不被諸外論眾所壞故。	005	One should frequently associate with these six dharmas of the same joy, in order to attain a retinue and not be destroyed by the various external discourses.
['ZH_T32_1660_005:0536c26_0']	可供無不供，　　為命亦不謗，	可供無不供，　　為命亦不謗，	005	Worthy of offerings, offering to all, not slandering even for the sake of life,🔽The Dharma spoken by the Buddha,
['ZH_T32_1660_005:0536c27_13']	佛之所說法，　　及以說法人。	佛之所說法，　　及以說法人。	005	And the person who speaks the Dharma.
['ZH_T32_1660_005:0536c29_7']	可供無不供者，於中應可供養，所謂和上、阿闍梨、父母兄等。	可供無不供者，於中應可供養，所謂和上、阿闍梨、父母兄等。	005	Those who should be venerated and are not venerated refers to those who should be venerated, namely, preceptors, teachers, parents, elder siblings, and so forth.
['ZH_T32_1660_005:0537a01_14']	無不供養者，無不敬畏，雖為活命，終不謗法及此說佛法人。	無不供養者，無不敬畏，雖為活命，終不謗法及此說佛法人。	005	Those who should not be venerated and are venerated means those who should not be respected, even for the sake of livelihood, one should not slander the Dharma or those who speak the Buddha's teachings.
['ZH_T32_1660_005:0537a02_11']	亦不應謗、不應輕欺，為護自善助故。	亦不應謗、不應輕欺，為護自善助故。	005	One should not slander or despise them, in order to protect one's own goodness and assist others.
['ZH_T32_1660_005:0537a03_0']	金寶散教師，　　及教師支提，	金寶散教師，　　及教師支提，	005	Scatter gold and jewels to the teacher and the teacher's caitya.
['ZH_T32_1660_005:0537a04_13']	若有忘所誦，　　與念令不失。	若有忘所誦，　　與念令不失。	005	If one forgets what has been recited, give them mindfulness to prevent loss.
['ZH_T32_1660_005:0537a06_4']	應以金銀散於教師，亦應以摩尼金寶散教師寶支提。	應以金銀散於教師，亦應以摩尼金寶散教師寶支提。	005	One should scatter gold and silver to the teacher, and also scatter maṇi jewels and gold to the teacher's caitya.
['ZH_T32_1660_005:0537a06_18']	菩薩有三摩提，名現在佛對面。	菩薩有三摩提，名現在佛對面。	005	Bodhisattvas have a samādhi called facing the buddhas of the present.
['ZH_T32_1660_005:0537a08_2']	住此等三摩提，於生生中現前修習，為得聞持故。	住此等三摩提，於生生中現前修習，為得聞持故。	005	Abiding in this samādhi, in life after life, they cultivate in order to attain dhāraṇī.
['ZH_T32_1660_005:0537a10_7']	若有眾生忘失所誦，引世利樂經書於彼眾生與作憶念，為不忘失菩提心故，及為得憶念現知故。	若有眾生忘失所誦，引世利樂經書於彼眾生與作憶念，為不忘失菩提心故，及為得憶念現知故。	005	If there are sentient beings who forget what they have recited, I will use worldly benefits and pleasures to encourage them to remember, in order to prevent them from forgetting the bodhi mind, and in order to attain present knowledge through recollection.
['ZH_T32_1660_005:0537a11_0']	未思所作已，　　勿躁勿隨他，	未思所作已，　　勿躁勿隨他，	005	Before doing something, do not be rash or follow others.
['ZH_T32_1660_005:0537a12_13']	外道天龍神，　　於中皆莫信。	外道天龍神，　　於中皆莫信。	005	Do not believe in non-Buddhist paths, gods, dragons, or spirits.
['ZH_T32_1660_005:0537a14_15']	所作業行若身口意，於中諸處若未思所作已，勿為躁急亦勿隨他，應如是行。	所作業行若身口意，於中諸處若未思所作已，勿為躁急亦勿隨他，應如是行。	005	Regarding the activities of body, speech, and mind, if one has not yet thought about doing something, one should not be rash or hasty, nor should one follow others. One should act in this way.
