segmentnr	original	analyzed	translated
['ZH_T27_1545_182:0912c01_12']	謂五苾芻證無我理方能為佛作證轉法輪人。	謂五苾芻證無我理方能為佛作證轉法輪人。	This is because the five bhikṣus witnessed the principle of non-self and were able to serve as witnesses for the Buddha, turning the wheel of the Dharma for people.
['ZH_T27_1545_182:0912c01_15']	有說。	有說。	Some say:
['ZH_T27_1545_182:0912c03_8']	婆羅痆斯所轉法輪是佛昔日三無數劫所修苦行功勞之果故說初轉。	婆羅痆斯所轉法輪是佛昔日三無數劫所修苦行功勞之果故說初轉。	The wheel of the Dharma turned in Vārāṇasī is the fruit of the Buddha's practice of austerities for three incalculably long eons in the past, and is therefore said to be the first turning.
['ZH_T27_1545_182:0912c03_13']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_182:0912c04_12']	佛若欲於過去佛所般涅槃者即得隨意。	佛若欲於過去佛所般涅槃者即得隨意。	If the Buddha wished to enter parinirvāṇa in the past, he could have done so at will.
['ZH_T27_1545_182:0912c05_12']	所以經於三無數劫精勤修習百千苦行。	所以經於三無數劫精勤修習百千苦行。	The reason he practiced austerities for three incalculably long eons is
['ZH_T27_1545_182:0912c06_16']	於蘊處界求善巧者皆為饒益所化有情恒作是願。	於蘊處界求善巧者皆為饒益所化有情恒作是願。	for those seeking skill in the aggregates, sense bases, and elements, he always made this vow for the benefit of those to be guided:
['ZH_T27_1545_182:0912c07_16']	若我證得無上菩提當為有情開甘露門。	若我證得無上菩提當為有情開甘露門。	If I attain supreme enlightenment, I will open the door to the nectar for sentient beings.
['ZH_T27_1545_182:0912c08_8']	令皆解脫生死牢獄。	令皆解脫生死牢獄。	I will cause them all to be liberated from the prison of birth and death.
['ZH_T27_1545_182:0912c09_3']	故今所轉正是昔日苦行之果。	故今所轉正是昔日苦行之果。	Therefore, what is turned now is precisely the fruit of his austerities in the past.
['ZH_T27_1545_182:0912c09_6']	有說。	有說。	Some say:
['ZH_T27_1545_182:0912c10_5']	若能降伏他身煩惱方名法輪正所作用。	若能降伏他身煩惱方名法輪正所作用。	Only when one can subdue the afflictions of others' bodies is it called the proper function of the wheel of the Dharma.
['ZH_T27_1545_182:0912c11_5']	如王輪寶降伏他土非但降伏自所住宮。	如王輪寶降伏他土非但降伏自所住宮。	Just as the king's wheel treasure subdues other lands, not just his own palace,
['ZH_T27_1545_182:0912c11_14']	如來法輪亦復如是。	如來法輪亦復如是。	the Tathāgata's wheel of the Dharma is also like this.
['ZH_T27_1545_182:0912c12_4']	依此說佛初轉法輪。	依此說佛初轉法輪。	Based on this, it is said that the Buddha first turned the wheel of the Dharma.
['ZH_T27_1545_182:0912c13_4']	問若彼身中聖道生時即彼名為轉法輪者。	問若彼身中聖道生時即彼名為轉法輪者。	Question: If the noble path arises in that body, it is called turning the wheel of the Dharma,
['ZH_T27_1545_182:0912c13_13']	何故說佛轉法輪耶。	何故說佛轉法輪耶。	why is it said that the Buddha turns the wheel of the Dharma?
['ZH_T27_1545_182:0912c14_5']	答依能轉因故作是說。	答依能轉因故作是說。	Answer: It is said based on the cause of turning.
['ZH_T27_1545_182:0912c15_8']	謂彼身中所有聖道世尊若不以言說手為其轉者。	謂彼身中所有聖道世尊若不以言說手為其轉者。	That is to say, if the World-Honored One did not use speech and hands to turn the noble path in that body,
['ZH_T27_1545_182:0912c15_17']	則彼聖道無因得生。	則彼聖道無因得生。	then that noble path would not arise without a cause.
['ZH_T27_1545_182:0912c16_8']	彼聖道生皆由佛力。	彼聖道生皆由佛力。	The arising of that noble path is all due to the Buddha's power.
['ZH_T27_1545_182:0912c16_17']	是故說佛初轉法輪。	是故說佛初轉法輪。	Therefore it is said that the Buddha first turns the wheel of the Dharma.
['ZH_T27_1545_182:0912c17_15']	如轉輪王未以輪寶置於左手右手轉之。	如轉輪王未以輪寶置於左手右手轉之。	It is like when the wheel-turning king has not yet placed the wheel treasure in his left hand and turned it with his right hand,
['ZH_T27_1545_182:0912c18_7']	則諸天神亦不能轉。	則諸天神亦不能轉。	then even the celestial gods cannot turn it.
['ZH_T27_1545_182:0912c19_11']	要王轉已彼能轉之故說輪王能轉非彼此亦如是。	要王轉已彼能轉之故說輪王能轉非彼此亦如是。	Only after the king has turned it can they turn it, therefore it is said that the wheel-turning king can turn it, not that it is turned by him or others. It is the same here.
['ZH_T27_1545_182:0912c19_14']	有說。	有說。	Some say:
['ZH_T27_1545_182:0912c20_5']	依開覺緣故作是說。	依開覺緣故作是說。	It is said based on the condition of awakening.
['ZH_T27_1545_182:0912c21_13']	謂彼身中雖有聖道乃至若未以佛語光而照觸者無由得生。	謂彼身中雖有聖道乃至若未以佛語光而照觸者無由得生。	That is to say, although there is the noble path in that body, if it has not yet been illuminated and touched by the Buddha's words, it cannot arise.
['ZH_T27_1545_182:0912c22_13']	彼聖道生皆是佛力是故說佛初轉法輪。	彼聖道生皆是佛力是故說佛初轉法輪。	The arising of that noble path is all due to the Buddha's power. Therefore it is said that the Buddha first turns the wheel of the Dharma.
['ZH_T27_1545_182:0912c23_8']	譬如池中嗢鉢羅等種種蓮花。	譬如池中嗢鉢羅等種種蓮花。	It is like various lotus flowers such as utpala in a pond.
['ZH_T27_1545_182:0912c24_9']	乃至若未以日光而照觸者則不開不敷不香。	乃至若未以日光而照觸者則不開不敷不香。	If they are not yet touched by sunlight, they do not open, do not bloom, and do not emit fragrance.
['ZH_T27_1545_182:0912c25_5']	日光照時則開敷香此亦如是。	日光照時則開敷香此亦如是。	When touched by sunlight, they open, bloom, and emit fragrance. This is also like that.
['ZH_T27_1545_182:0912c25_8']	有說。	有說。	Some say:
['ZH_T27_1545_182:0912c25_17']	依除障緣故作是說。	依除障緣故作是說。	This is said based on the condition of removing obstructions.
['ZH_T27_1545_182:0912c26_7']	謂彼身中雖有聖道。	謂彼身中雖有聖道。	That is to say, although the holy path exists in their bodies,
['ZH_T27_1545_182:0912c27_12']	若佛不以未曾有善巧名句文身除彼身中所有障者。	若佛不以未曾有善巧名句文身除彼身中所有障者。	if the Buddha does not use the skillful names, phrases, and sentences that have never been seen before to remove the obstructions in their bodies,
['ZH_T27_1545_182:0912c28_3']	則彼聖道無由得生。	則彼聖道無由得生。	then the holy path will have no way to arise.
['ZH_T27_1545_182:0912c28_12']	彼聖道生由佛除障。	彼聖道生由佛除障。	The arising of the holy path is due to the Buddha removing obstructions.
['ZH_T27_1545_182:0912c29_3']	是故說佛初轉法輪。	是故說佛初轉法輪。	Therefore it is said that the Buddha first turns the wheel of the Dharma.
['ZH_T27_1545_182:0912c29_6']	有說。	有說。	Some say:
['ZH_T27_1545_182:0912c29_15']	依資助緣故作是說。	依資助緣故作是說。	This is said based on the condition of assisting and supporting.
['ZH_T27_1545_182:0913a01_5']	謂彼身中雖有聖道。	謂彼身中雖有聖道。	That is to say, although the holy path exists in their bodies,
['ZH_T27_1545_182:0913a02_5']	若佛不以法水灌之則聖道芽無由得生。	若佛不以法水灌之則聖道芽無由得生。	if the Buddha does not water it with the water of the Dharma, then the sprouts of the holy path will have no way to arise.
['ZH_T27_1545_182:0913a02_14']	彼得生者由佛資助。	彼得生者由佛資助。	Their arising is due to the Buddha's assistance and support.
['ZH_T27_1545_182:0913a03_5']	是故說佛初轉法輪。	是故說佛初轉法輪。	Therefore it is said that the Buddha first turns the wheel of the Dharma.
['ZH_T27_1545_182:0913a04_1']	如倉中種子闕眾緣故芽則不生。	如倉中種子闕眾緣故芽則不生。	It is like seeds in a granary lacking the various conditions, so sprouts do not grow.
['ZH_T27_1545_182:0913a04_10']	當知芽生由資助力。	當知芽生由資助力。	One should know that the growth of sprouts is due to the power of assistance.
['ZH_T27_1545_182:0913a04_15']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_182:0913a04_18']	有說。	有說。	Some say:
['ZH_T27_1545_182:0913a05_8']	依示導緣故作是說。	依示導緣故作是說。	It is said based on the condition of guidance.
['ZH_T27_1545_182:0913a05_17']	謂彼身中雖有聖道。	謂彼身中雖有聖道。	That is, although the holy path exists in that body,
['ZH_T27_1545_182:0913a07_1']	若無如來言說示導彼者則彼身中聖道不轉。	若無如來言說示導彼者則彼身中聖道不轉。	if there is no teaching and guidance by the Tathāgata, then the holy path does not turn in that body.
['ZH_T27_1545_182:0913a07_10']	佛開示故彼聖道轉。	佛開示故彼聖道轉。	Because the Buddha opens and shows it, the holy path turns.
['ZH_T27_1545_182:0913a08_1']	是故說佛初轉法輪。	是故說佛初轉法輪。	Therefore it is said that the Buddha first turns the wheel of the Dharma.
['ZH_T27_1545_182:0913a09_1']	如闇室中以燈炤了便見種種可取之物。	如闇室中以燈炤了便見種種可取之物。	It is like in a dark room, when a lamp illuminates it one sees various things that can be grasped.
['ZH_T27_1545_182:0913a09_6']	此亦如是。	此亦如是。	This is also like that.
['ZH_T27_1545_182:0913a09_9']	有說。	有說。	Some say:
['ZH_T27_1545_182:0913a09_18']	二因二緣生於正見。	二因二緣生於正見。	The two causes and two conditions give rise to right view.
['ZH_T27_1545_182:0913a10_4']	一聞他法音。	一聞他法音。	The first is hearing the Dharma from others.
['ZH_T27_1545_182:0913a10_10']	二如理作意。	二如理作意。	The second is proper reflection.
['ZH_T27_1545_182:0913a11_3']	由聞他法音故說佛初轉。	由聞他法音故說佛初轉。	Because of hearing the Dharma from others, it is said that the Buddha first turns [the wheel of the Dharma].
['ZH_T27_1545_182:0913a11_14']	由如理作意故說彼自轉。	由如理作意故說彼自轉。	Because of proper reflection, it is said that they themselves turn [the wheel of the Dharma].
['ZH_T27_1545_182:0913a11_17']	有說。	有說。	Some say:
['ZH_T27_1545_182:0913a12_10']	若人具足四法名多有所作。	若人具足四法名多有所作。	If a person is endowed with four dharmas, it is said that they have done much.
['ZH_T27_1545_182:0913a13_11']	謂親近善士聽聞正法如理作意法隨法行。	謂親近善士聽聞正法如理作意法隨法行。	Namely, associating with good people, listening to the true Dharma, proper reflection, and practicing in accordance with the Dharma.
['ZH_T27_1545_182:0913a14_10']	由親近善士聽聞正法故說佛轉法輪。	由親近善士聽聞正法故說佛轉法輪。	Because of associating with good people and listening to the true Dharma, it is said that the Buddha turns the Dharma wheel.
['ZH_T27_1545_182:0913a15_10']	由如理作意法隨法行故說彼自轉法輪。	由如理作意法隨法行故說彼自轉法輪。	Because of proper reflection and practicing in accordance with the Dharma, it is said that he himself turns the Dharma wheel.
['ZH_T27_1545_182:0913a17_1']	問憍陳那住苦法智忍即應說佛初轉法輪。	問憍陳那住苦法智忍即應說佛初轉法輪。	Question: When Kauṇḍinya abided in the acceptance of the knowledge of the factors of the path of suffering, he should have been said to be the first to turn the Dharma wheel.
['ZH_T27_1545_182:0913a17_14', 'ZH_T27_1545_182:0913a18_6']	何故乃至道類智時方名為轉。🔽答苦法智忍時雖得名轉。	何故乃至道類智時方名為轉。 答苦法智忍時雖得名轉。	Why is it that only at the time of the knowledge of the path of suffering is it said to be turning?🔽Answer: Although at the time of the acceptance of the knowledge of the factors of the path of suffering it is called turning,
['ZH_T27_1545_182:0913a19_2']	而未究竟道類智時於轉究竟。	而未究竟道類智時於轉究竟。	it is not yet complete. At the time of the knowledge of the path of suffering, it is complete.
['ZH_T27_1545_182:0913a19_5']	有說。	有說。	Some say:
['ZH_T27_1545_182:0913a19_18']	道類智時三因緣具故說名轉。	道類智時三因緣具故說名轉。	At the time of the knowledge of the path of suffering, because the three causes are complete, it is called turning.
['ZH_T27_1545_182:0913a20_15']	一捨曾道二得未曾道三結斷一味證。	一捨曾道二得未曾道三結斷一味證。	First, abandoning the previously attained path; second, attaining the previously unattained path; third, the one taste of the severance of bonds.
['ZH_T27_1545_182:0913a21_1']	有說。	有說。	Some say:
['ZH_T27_1545_182:0913a21_14']	道類智時五因緣具故名為轉。	道類智時五因緣具故名為轉。	At the time of the knowledge of the path of suffering, because the five causes are complete, it is called turning.
['ZH_T27_1545_182:0913a23_9']	一捨曾道二得未曾道三結斷一味證四頓得八智五一時修十六行相。	一捨曾道二得未曾道三結斷一味證四頓得八智五一時修十六行相。	First, abandoning the previously attained path; second, attaining the previously unattained path; third, the one taste of the severance of bonds; fourth, suddenly attaining the eight knowledges; fifth, simultaneously cultivating the sixteen aspects.
['ZH_T27_1545_182:0913a24_1']	捨曾道者謂捨見道。	捨曾道者謂捨見道。	Abandoning the previously attained path refers to abandoning the path of seeing.
['ZH_T27_1545_182:0913a24_11']	得未曾道者謂得修道。	得未曾道者謂得修道。	Obtaining the previously unattained path refers to obtaining the path of cultivation.
['ZH_T27_1545_182:0913a25_9']	結斷一味證者謂集證三界見所斷斷。	結斷一味證者謂集證三界見所斷斷。	The single taste of severing bonds and realization refers to realizing the severance of the bonds to be eliminated by seeing in the three realms.
['ZH_T27_1545_182:0913a26_6']	頓得八智者謂頓得四法智四類智。	頓得八智者謂頓得四法智四類智。	Suddenly attaining the eight knowledges refers to suddenly attaining the four knowledges of dharmas and the four subsequent knowledges.
['ZH_T27_1545_182:0913a26_15']	一時修十六行相者。	一時修十六行相者。	Simultaneously cultivating the sixteen aspects refers to
['ZH_T27_1545_182:0913a27_12']	謂一時修苦四行相乃至道四行相。	謂一時修苦四行相乃至道四行相。	simultaneously cultivating the four aspects of suffering up to the four aspects of the path.
['ZH_T27_1545_182:0913a27_15']	有說。	有說。	Some say:
['ZH_T27_1545_182:0913a28_10']	道類智時已斷一切見所斷煩惱。	道類智時已斷一切見所斷煩惱。	At the time of the subsequent knowledge of the path, one has already eliminated all the afflictions to be eliminated by seeing.
['ZH_T27_1545_182:0913a29_8']	無事煩惱忍所治煩惱永害見邪性故。	無事煩惱忍所治煩惱永害見邪性故。	Because the afflictions that are the objects to be abandoned by the acceptance of the absence of affairs are eternally destroyed, and one has seen the nature of error.
['ZH_T27_1545_182:0913a29_16']	於爾時方說為轉。	於爾時方說為轉。	At that time, it is said to be the turning.
['ZH_T27_1545_182:0913b01_1']	有說。	有說。	Some say:
['ZH_T27_1545_182:0913b01_14']	此所言轉依至果位可稱可數。	此所言轉依至果位可稱可數。	What is called the turning over here can be called, counted,
['ZH_T27_1545_182:0913b03_4']	有相可說可得施設法補特伽羅而說非於先時不名為轉。	有相可說可得施設法補特伽羅而說非於先時不名為轉。	has characteristics that can be spoken of, and can be attained and established in terms of the Dharma and individuals, and is spoken of, but not at the previous time is it not called the turning.
['ZH_T27_1545_182:0913b03_7']	有說。	有說。	Some say:
['ZH_T27_1545_182:0913b04_2']	此所言轉約可命終受生處說。	此所言轉約可命終受生處說。	What is called the turning over here is spoken of in terms of the place where one can die and receive birth,
['ZH_T27_1545_182:0913b04_11']	非於先時不名為轉。	非於先時不名為轉。	and not at the previous time is it not called the turning.
['ZH_T27_1545_182:0913b05_10']	如契經說佛說此法門時。	如契經說佛說此法門時。	As a sutra says, when the Buddha expounded this teaching,
['ZH_T27_1545_182:0913b06_4']	具壽憍陳那及八萬諸天。	具壽憍陳那及八萬諸天。	the Venerable Kauṇḍinya and eighty thousand gods,
['ZH_T27_1545_182:0913b06_17']	遠塵離垢於諸法中生淨法眼。	遠塵離垢於諸法中生淨法眼。	far removed from dust and free from defilements, gave rise to the pure Dharma eye with regard to all dharmas.
['ZH_T27_1545_182:0913b07_9']	此中遠塵者謂遠隨眠。	此中遠塵者謂遠隨眠。	Here, far removed from dust refers to being far removed from the latent afflictions.
['ZH_T27_1545_182:0913b07_17']	離垢者謂離纏垢。	離垢者謂離纏垢。	Free from defilements refers to being free from the defilements of the afflictions.
['ZH_T27_1545_182:0913b08_11']	於諸法中者謂於四聖諦中。	於諸法中者謂於四聖諦中。	With regard to all dharmas refers to the four noble truths.
['ZH_T27_1545_182:0913b09_9']	生淨法眼者謂見四聖諦淨法眼生。	生淨法眼者謂見四聖諦淨法眼生。	Giving rise to the pure Dharma eye means giving rise to the pure Dharma eye that sees the four noble truths.
['ZH_T27_1545_182:0913b10_6']	問佛說此法門時五苾芻皆見法。	問佛說此法門時五苾芻皆見法。	Question: When the Buddha expounded this teaching, all five bhikṣus saw the Dharma.
['ZH_T27_1545_182:0913b10_15']	何故但說憍陳那耶。	何故但說憍陳那耶。	Why did he only speak of Kauṇḍinya?
['ZH_T27_1545_182:0913b11_7']	答以憍陳那先見法故。	答以憍陳那先見法故。	Answer: Because Kauṇḍinya first saw the Dharma.
['ZH_T27_1545_182:0913b11_16']	謂憍陳那已入見道。	謂憍陳那已入見道。	It is said that Kauṇḍinya had already entered the path of seeing,
['ZH_T27_1545_182:0913b12_10']	餘四猶在順決擇分善根位中。	餘四猶在順決擇分善根位中。	while the other four were still in the stage of the roots of goodness that lead to penetration.
['ZH_T27_1545_182:0913b12_13']	有說。	有說。	Some say:
['ZH_T27_1545_182:0913b13_16']	世尊於彼有宿願故以彼為首而轉法輪是故偏說。	世尊於彼有宿願故以彼為首而轉法輪是故偏說。	Because the World-Honored One had a past vow towards them, he took them as the foremost and turned the wheel of the Dharma. Therefore, he spoke of them in particular.
['ZH_T27_1545_182:0913b14_12']	由此佛告憍陳那言汝已解耶。	由此佛告憍陳那言汝已解耶。	For this reason, the Buddha said to Kauṇḍinya, Have you understood?
['ZH_T27_1545_182:0913b14_17']	彼言已解。	彼言已解。	He replied, I have understood.
['ZH_T27_1545_182:0913b15_8']	第二第三亦復如是。	第二第三亦復如是。	The second and third times were also like this.
['ZH_T27_1545_182:0913b15_17']	因斯號彼為阿若多。	因斯號彼為阿若多。	Because of this, he was called Ajnata Kaundinya.
['ZH_T27_1545_182:0913b16_9']	問世尊何故三問彼耶。	問世尊何故三問彼耶。	Question: Why did the World-Honored One ask him three times?
['ZH_T27_1545_182:0913b17_1']	答彼憍陳那見聖諦已。	答彼憍陳那見聖諦已。	Answer: After Kaundinya saw the noble truths,
['ZH_T27_1545_182:0913b17_14']	世尊便起前後際智作是觀察。	世尊便起前後際智作是觀察。	the World-Honored One then arose and with the wisdom of past and future observed,
['ZH_T27_1545_182:0913b18_12']	為憍陳那所應受惡趣相續蘊界處多。	為憍陳那所應受惡趣相續蘊界處多。	Are the aggregates, realms, and sense bases of the evil destinies that Kaundinya should receive in succession many?
['ZH_T27_1545_182:0913b19_15']	為我過去三無數劫所經剎那臘縛牟呼栗多多耶。	為我過去三無數劫所經剎那臘縛牟呼栗多多耶。	Or are the kshanas, lava, and muhurtas that I have passed through in the three incalculable eons many?
['ZH_T27_1545_182:0913b21_1']	觀已即見憍陳那所應受無間地獄相續蘊界處多。	觀已即見憍陳那所應受無間地獄相續蘊界處多。	Having observed, he then saw that the aggregates, realms, and sense bases of the uninterrupted hell that Kaundinya should receive in succession were many,
['ZH_T27_1545_182:0913b22_3']	非我過去三無數劫所經剎那臘縛牟呼栗多多。	非我過去三無數劫所經剎那臘縛牟呼栗多多。	not the kshanas, lava, and muhurtas that I have passed through in the three incalculable eons.
['ZH_T27_1545_182:0913b23_8']	見已便作是念我於三無數劫修無量百千難行苦行。	見已便作是念我於三無數劫修無量百千難行苦行。	Having seen this, he then had this thought: I have cultivated immeasurable hundreds of thousands of difficult and painful practices for three incalculable eons.
['ZH_T27_1545_182:0913b23_17']	今得無上正等菩提。	今得無上正等菩提。	Now I have attained supreme perfect enlightenment.
['ZH_T27_1545_182:0913b25_3']	但令憍陳那爾所無間地獄相續蘊界處住不生法中。	但令憍陳那爾所無間地獄相續蘊界處住不生法中。	But I only allow Kaundinya to abide in the state of non-arising in the aggregates, realms, and sense bases of the uninterrupted hell for that long.🔽Here is the corrected and aligned text:
['ZH_T27_1545_182:0913b26_13']	設我即般涅槃於我劬勞已為果滿況作餘事以慶慰故三反問之。	設我即般涅槃於我劬勞已為果滿況作餘事以慶慰故三反問之。	If I were to enter parinirvāṇa, my efforts would already be fulfilled. How much more so for doing other things to bring joy and comfort. Therefore, he asked three times.
['ZH_T27_1545_182:0913b27_9']	復次佛見從不可知本際以來。	復次佛見從不可知本際以來。	Furthermore, the Buddha saw that since the unknowable beginning,
['ZH_T27_1545_182:0913b28_5']	憍陳那起煩惱縛一切有情。	憍陳那起煩惱縛一切有情。	Kauṇḍinya has given rise to the bonds of afflictions for all sentient beings.
['ZH_T27_1545_182:0913b29_1']	一切有情亦起煩惱縛憍陳那。	一切有情亦起煩惱縛憍陳那。	All sentient beings have also given rise to afflictions and bound Kauṇḍinya.
['ZH_T27_1545_182:0913b29_17']	又見憍陳那於一切有情相續中受胎。	又見憍陳那於一切有情相續中受胎。	He also saw that Kauṇḍinya receives a womb in the continuums of all sentient beings.
['ZH_T27_1545_182:0913c01_12']	一切有情於憍陳那相續中受胎。	一切有情於憍陳那相續中受胎。	All sentient beings receive a womb in the continuum of Kauṇḍinya.
['ZH_T27_1545_182:0913c02_8']	更相損害更相食噉說亦如是。	更相損害更相食噉說亦如是。	The mutual harm and mutual devouring are also explained in the same way.
['ZH_T27_1545_182:0913c03_1']	如見前際見後際亦爾。	如見前際見後際亦爾。	As he sees the past, so he sees the future.
['ZH_T27_1545_182:0913c03_10']	佛見此已便作是念。	佛見此已便作是念。	Having seen this, the Buddha thought:
['ZH_T27_1545_182:0913c04_10']	我但令憍陳那一人於一切有情離如是事。	我但令憍陳那一人於一切有情離如是事。	I will only cause Kauṇḍinya to be free from such things for all sentient beings.
['ZH_T27_1545_182:0913c05_8']	於我三無數劫所修苦行便為果滿。	於我三無數劫所修苦行便為果滿。	My three incalculably long eons of ascetic practice will then be fulfilled.
['ZH_T27_1545_182:0913c06_8']	況更饒益無量有情欣慰情深是以三問。	況更饒益無量有情欣慰情深是以三問。	How much more so for benefiting immeasurable sentient beings with deep joy and comfort. Therefore, he asked three times.
['ZH_T27_1545_182:0913c06_11']	有說。	有說。	Some say:
['ZH_T27_1545_182:0913c07_2']	為止誹謗是以三問。	為止誹謗是以三問。	In order to stop slander, he asked three times.
['ZH_T27_1545_182:0913c08_9']	謂佛為菩薩時厭老病死出劫比羅伐窣堵城求無上智時。	謂佛為菩薩時厭老病死出劫比羅伐窣堵城求無上智時。	It is said that when the Buddha was a bodhisattva, he left the city of Kapilavastu in disgust at old age, sickness, and death, seeking unsurpassed wisdom.
['ZH_T27_1545_182:0913c09_5']	淨飯王遣釋種五人隨逐給侍。	淨飯王遣釋種五人隨逐給侍。	King Śuddhodana sent five Śākya clansmen to follow and serve him.
['ZH_T27_1545_182:0913c09_14']	二是母親三是父親。	二是母親三是父親。	Two were mothers and three were fathers.
['ZH_T27_1545_182:0913c10_5']	母親二人執受欲得淨。	母親二人執受欲得淨。	The two mothers held that purity was attained through the acceptance of desire.
['ZH_T27_1545_182:0913c10_15']	父親三人執苦行得淨。	父親三人執苦行得淨。	The three fathers held that purity was attained through ascetic practices.
['ZH_T27_1545_182:0913c11_7']	當於菩薩修苦行時。	當於菩薩修苦行時。	When the bodhisattva was practicing austerities,
['ZH_T27_1545_182:0913c12_2']	母親二人心不忍可即便捨去。	母親二人心不忍可即便捨去。	the two mothers could not bear it in their hearts and left immediately.
['ZH_T27_1545_182:0913c13_2']	菩薩知後苦行非道捨而受食羹飯酥乳。	菩薩知後苦行非道捨而受食羹飯酥乳。	When the bodhisattva knew that ascetic practices were not the way, he gave up and accepted rice gruel and buttered milk.
['ZH_T27_1545_182:0913c13_11']	以油塗身習處中行。	以油塗身習處中行。	He anointed his body with oil and practiced the middle way.
['ZH_T27_1545_182:0913c14_10']	父親三人咸謂菩薩狂亂失志亦復捨去。	父親三人咸謂菩薩狂亂失志亦復捨去。	The three fathers all thought that the bodhisattva was mad and lost his mind, and they also left.
['ZH_T27_1545_182:0913c15_9']	於是二女所謂難陀難陀跋羅俱來給侍。	於是二女所謂難陀難陀跋羅俱來給侍。	Then the two women, namely Nandā and Nandabalā, both came to serve him.
['ZH_T27_1545_182:0913c15_18']	爾時菩薩便作是念。	爾時菩薩便作是念。	At that time, the bodhisattva thought like this.
['ZH_T27_1545_182:0913c16_16']	若彼五人不捨我者豈令女人來相親近。	若彼五人不捨我者豈令女人來相親近。	If those five people had not abandoned me, how could they have allowed women to come and be intimate with me?
['ZH_T27_1545_182:0913c17_13']	菩薩受食十六轉乳糜已身力轉增。	菩薩受食十六轉乳糜已身力轉增。	After the Bodhisattva had accepted the food of sixteen portions of milk porridge, his strength gradually increased.
['ZH_T27_1545_182:0913c19_1']	從吉祥人邊受取草已詣菩提樹自敷草座結跏趺坐。	從吉祥人邊受取草已詣菩提樹自敷草座結跏趺坐。	He accepted the grass from the auspicious person, went to the Bodhi tree, spread out the grass himself, sat down in the cross-legged position,
['ZH_T27_1545_182:0913c19_14']	立如是誓我今要當不起此座。	立如是誓我今要當不起此座。	and made this vow: I will now not rise from this seat.
['ZH_T27_1545_182:0913c20_14']	降魔軍眾永斷諸漏證取無上正等菩提。	降魔軍眾永斷諸漏證取無上正等菩提。	I will subdue the army of Mara, forever cut off all defilements, and realize supreme perfect enlightenment.
['ZH_T27_1545_182:0913c21_15']	立此誓已尋時摧破三十六俱胝惡魔軍眾。	立此誓已尋時摧破三十六俱胝惡魔軍眾。	After making this vow, he immediately crushed the army of thirty-six koṭis of evil Maras.
['ZH_T27_1545_182:0913c22_13']	以三十四心得阿耨多羅三藐三菩提。	以三十四心得阿耨多羅三藐三菩提。	He attained anuttara-samyak-sambodhi with thirty-four mental states.
['ZH_T27_1545_182:0913c23_16']	佛眼遍觀一切世界誰應最初聞我正法我當為說。	佛眼遍觀一切世界誰應最初聞我正法我當為說。	The Buddha's eye universally observed all worlds, thinking, Who should first hear my true Dharma? I shall speak for them.
['ZH_T27_1545_182:0913c24_17']	觀已便知嗢達洛迦曷邏摩子應先聞我法。	觀已便知嗢達洛迦曷邏摩子應先聞我法。	Having observed this, he knew that Uruvilvakashyapa should first hear his Dharma.
['ZH_T27_1545_182:0913c25_8']	是時有天即白佛言。	是時有天即白佛言。	At that time, a god immediately said to the Buddha,
['ZH_T27_1545_182:0913c26_3']	嗢達洛迦曷邏摩子昨日命過。	嗢達洛迦曷邏摩子昨日命過。	Uruvilvakashyapa passed away yesterday.
['ZH_T27_1545_182:0913c26_8']	有說七日。	有說七日。	Some say it was seven days.
['ZH_T27_1545_182:0913c27_7']	爾時世尊亦起智見知彼命過便傷歎言。	爾時世尊亦起智見知彼命過便傷歎言。	At that time, the World-Honored One also arose from his wisdom and saw that he had passed away. He then lamented and said,
['ZH_T27_1545_182:0913c27_12']	彼失大利。	彼失大利。	They will miss out on great benefits.
['ZH_T27_1545_182:0913c28_6']	若彼聞我所說法者當得正解。	若彼聞我所說法者當得正解。	If they hear the Dharma I teach, they will attain right understanding.
['ZH_T27_1545_182:0913c29_6']	世尊復觀除彼誰應初聞我法我當為說。	世尊復觀除彼誰應初聞我法我當為說。	The World-Honored One further contemplated, Excluding them, who should first hear my Dharma? I shall teach it to them.
['ZH_T27_1545_182:0914a01_5']	觀已便知頞邏茶迦邏摩應先聞我法。	觀已便知頞邏茶迦邏摩應先聞我法。	Having contemplated, he knew that Arada Kalama should first hear his Dharma.
['ZH_T27_1545_182:0914a02_5']	天復白言頞邏荼迦邏摩命過來已經七日。	天復白言頞邏荼迦邏摩命過來已經七日。	The gods further said, Arada Kalama has already passed away for seven days.
['ZH_T27_1545_182:0914a02_10', 'ZH_T27_1545_182:0914a03_9']	有說昨日。🔽爾時世尊亦起智見知彼命過而傷歎言。	有說昨日。 爾時世尊亦起智見知彼命過而傷歎言。	Some said, Yesterday.
['ZH_T27_1545_182:0914a04_9']	彼失大利若彼聞我所說法者當得正解。	彼失大利若彼聞我所說法者當得正解。	At that time, the World-Honored One also arose from his wisdom and saw that he had passed away. He lamented, He missed out on great benefits. If he had heard the Dharma I teach, he would have attained right understanding.
['ZH_T27_1545_182:0914a05_7']	問佛初得阿耨多羅三藐三菩提時。	問佛初得阿耨多羅三藐三菩提時。	It is asked: When the Buddha first attained supreme perfect enlightenment,
