segmentnr	original	analyzed	translated
['ZH_T27_1545_012:0058b07_10', 'ZH_T27_1545_012:0058b07_16', 'ZH_T27_1545_012:0058b08_2']	異分有三種。🔽謂加行異分。🔽所緣異分。	異分有三種。 謂加行異分。 所緣異分。	There are three kinds of distinctions:🔽Distinction of practice,🔽distinction of object,
['ZH_T27_1545_012:0058b08_7']	隨順異分。	隨順異分。	distinction of conformity.
['ZH_T27_1545_012:0058b08_13']	加行異分者。	加行異分者。	As for the distinction of practice,
['ZH_T27_1545_012:0058b09_3']	如有先誦素怛纜藏。	如有先誦素怛纜藏。	it is like someone who first recites the Sutra Piṭaka,
['ZH_T27_1545_012:0058b09_8']	中間忘失。	中間忘失。	but in the middle forgets it,
['ZH_T27_1545_012:0058b09_16']	捨之復誦毘奈耶。	捨之復誦毘奈耶。	abandons it and recites the Vinaya,
['ZH_T27_1545_012:0058b10_5']	或阿毘達磨藏。	或阿毘達磨藏。	or the Abhidharma Piṭaka,
['ZH_T27_1545_012:0058b10_10']	後皆不憶。	後皆不憶。	but later does not remember any of it.
['ZH_T27_1545_012:0058b11_4']	先誦毘奈耶阿毘達磨藏亦爾。	先誦毘奈耶阿毘達磨藏亦爾。	It is the same for first reciting the Vinaya or Abhidharma Piṭaka.
['ZH_T27_1545_012:0058b11_12']	如是先起不淨觀。	如是先起不淨觀。	In this way, one first gives rise to the contemplation of impurity,
['ZH_T27_1545_012:0058b11_17']	中間忘失。	中間忘失。	but in the middle forgets it,
['ZH_T27_1545_012:0058b12_6']	捨之復起持息念。	捨之復起持息念。	abandons it and again gives rise to mindfulness of breathing,
['ZH_T27_1545_012:0058b12_15']	或界方便後皆不憶。	或界方便後皆不憶。	or the expedient means of the realms, but later does not remember any of it.
['ZH_T27_1545_012:0058b13_8']	先起持息念界方便亦爾。	先起持息念界方便亦爾。	It is the same for first giving rise to mindfulness of breathing or the expedient means of the realms.
['ZH_T27_1545_012:0058b13_14']	所緣異分者。	所緣異分者。	As for the distinction of objects,
['ZH_T27_1545_012:0058b14_13']	如有先見如是園林泉池山谷經行處等。	如有先見如是園林泉池山谷經行處等。	it is like someone who first sees such things as gardens, forests, springs, ponds, mountains, valleys, and places for walking,
['ZH_T27_1545_012:0058b14_18']	中間忘失。	中間忘失。	but in the middle forgets them,
['ZH_T27_1545_012:0058b15_8']	後更不見彼相似相。	後更不見彼相似相。	Later, one does not see any similar characteristics.
['ZH_T27_1545_012:0058b15_17']	於前所更不復能憶。	於前所更不復能憶。	One is no longer able to remember what one experienced before.
['ZH_T27_1545_012:0058b16_5']	隨順異分者。	隨順異分者。	In accordance with a different category means
['ZH_T27_1545_012:0058b16_18']	如有不得隨順飲食衣服等事。	如有不得隨順飲食衣服等事。	that one does not obtain things such as food, drink, clothing, etc. in accordance with one's wishes.
['ZH_T27_1545_012:0058b17_8']	於前所更不能復憶。	於前所更不能復憶。	One is no longer able to remember what one experienced before.
['ZH_T27_1545_012:0058b17_17']	如是異分相續轉時。	如是異分相續轉時。	In this way, when the continuity of a different category evolves,
['ZH_T27_1545_012:0058b18_8']	於法不起相屬智見。	於法不起相屬智見。	one does not give rise to the cognition and view of the connection between phenomena.
['ZH_T27_1545_012:0058b18_15']	問不起誰相屬。	問不起誰相屬。	Question: What kind of connection does one not give rise to?
['ZH_T27_1545_012:0058b19_11']	答三種同分此中亦有四種異誦。	答三種同分此中亦有四種異誦。	Answer: The three kinds of homogeneity also have four kinds of variant recitations here.
['ZH_T27_1545_012:0058b20_1']	與前相違應廣說。	與前相違應廣說。	They should be explained in detail in contrast to the previous [four kinds of variant recitations].
['ZH_T27_1545_012:0058b20_14']	又以受意為因力劣念便忘失。	又以受意為因力劣念便忘失。	Moreover, if the power of the mind and intention as causes is weak, memory is lost.
['ZH_T27_1545_012:0058b21_9']	應知此中前生心聚以意聲說。	應知此中前生心聚以意聲說。	It should be understood that in this context, the collection of minds in a previous life is referred to by the term mind,
['ZH_T27_1545_012:0058b22_1']	後生心聚以念聲說。	後生心聚以念聲說。	and the collection of minds in a later life is referred to by the term memory.
['ZH_T27_1545_012:0058b22_8']	受意言如前釋。	受意言如前釋。	The term mind and intention is explained as before.
['ZH_T27_1545_012:0058b22_17']	由前受意為因力劣。	由前受意為因力劣。	Due to the weakness of the power of the mind and intention as causes in the past,
['ZH_T27_1545_012:0058b23_7']	於彼所緣不生後念。	於彼所緣不生後念。	later memory does not arise regarding the object.
['ZH_T27_1545_012:0058b23_16']	中間雖憶而後復忘。	中間雖憶而後復忘。	Although one may remember in the middle, one forgets later.
['ZH_T27_1545_012:0058b24_9']	忘者謂心狂亂苦受所逼。	忘者謂心狂亂苦受所逼。	Forgetting refers to the mind being disturbed and afflicted by painful feelings.
['ZH_T27_1545_012:0058b24_16']	尊者世友說曰。	尊者世友說曰。	Venerable Vasumitra said:
['ZH_T27_1545_012:0058b25_7']	由三因緣念便忘失。	由三因緣念便忘失。	There are three reasons why mindfulness is lost.
['ZH_T27_1545_012:0058b25_15']	一不善取前相故。	一不善取前相故。	First, because the previous characteristics are not well grasped.
['ZH_T27_1545_012:0058b26_6']	二異分相續現行故。	二異分相續現行故。	Second, because the continuity of different aspects is presently active.
['ZH_T27_1545_012:0058b26_11']	三失念故。	三失念故。	Third, because of forgetfulness.
['ZH_T27_1545_012:0058b26_16']	復作是說。	復作是說。	There is also a theory that says:
['ZH_T27_1545_012:0058b27_7']	由八因緣念便忘失。	由八因緣念便忘失。	Mindfulness is lost due to eight reasons.
['ZH_T27_1545_012:0058b28_3']	一者生時生苦所逼故念便忘失。	一者生時生苦所逼故念便忘失。	First, when being born, one is oppressed by the suffering of birth, so mindfulness is lost.
['ZH_T27_1545_012:0058b28_13']	二者死時死苦所逼故。	二者死時死苦所逼故。	Second, when dying, one is oppressed by the suffering of death.
['ZH_T27_1545_012:0058b29_3']	三者餘語多現行故。	三者餘語多現行故。	Third, because other words are often active.
['ZH_T27_1545_012:0058b29_12']	四者根鈍依餘智故。	四者根鈍依餘智故。	Fourth, because the faculties are dull and rely on other wisdoms.
['ZH_T27_1545_012:0058c01_6']	五者生非愛趣苦受所逼故。	五者生非愛趣苦受所逼故。	Fifth, being born in a non-beloved realm, one is oppressed by suffering.
['ZH_T27_1545_012:0058c02_4']	六者五根於境馳散不息多放逸故。	六者五根於境馳散不息多放逸故。	Sixth, the five faculties run and scatter among objects, not resting, and are often negligent.
['ZH_T27_1545_012:0058c02_15']	七者重煩惱障數現行故。	七者重煩惱障數現行故。	Seventh, because the afflictive hindrances are often active.
['ZH_T27_1545_012:0058c03_7']	八者不數修定心散亂故。	八者不數修定心散亂故。	Eighth, because samādhi is not often cultivated and the mind is distracted,
['ZH_T27_1545_012:0058c03_12']	念便忘失。	念便忘失。	mindfulness is lost.
['ZH_T27_1545_012:0058c04_10']	問何等智所更念有忘失。	問何等智所更念有忘失。	It is asked: What kind of wisdom is forgotten when there is loss of mindfulness?
['ZH_T27_1545_012:0058c04_15', 'ZH_T27_1545_012:0058c05_1']	聞所成耶。🔽思所成耶。	聞所成耶。 思所成耶。	Is it that which is accomplished through hearing?🔽Is it that which is accomplished through contemplation?
['ZH_T27_1545_012:0058c05_6']	修所成耶。	修所成耶。	Is it that which is accomplished through cultivation?
['ZH_T27_1545_012:0058c05_11']	生得等耶。	生得等耶。	Is it that which is obtained through birth, and so on?
['ZH_T27_1545_012:0058c05_14']	有說。	有說。	Some say:
['ZH_T27_1545_012:0058c06_9']	聞思所成及生得等所更念有忘失。	聞思所成及生得等所更念有忘失。	Those that are accomplished through hearing and contemplation, as well as those that are innate, may be forgotten.
['ZH_T27_1545_012:0058c06_14']	非修所成。	非修所成。	Not those that are accomplished through cultivation.
['ZH_T27_1545_012:0058c07_5']	定力所持無忘失故。	定力所持無忘失故。	Because they are maintained by the power of concentration and are not forgotten.
['ZH_T27_1545_012:0058c07_8']	有說。	有說。	Some say:
['ZH_T27_1545_012:0058c08_1']	修所成所更亦有忘失。	修所成所更亦有忘失。	Those that are accomplished through cultivation may also be forgotten.
['ZH_T27_1545_012:0058c08_6']	身羸弱故。	身羸弱故。	Because the body is weak.
['ZH_T27_1545_012:0058c08_15']	謂有得定身羸弱者。	謂有得定身羸弱者。	That is to say, there are those who attain concentration but whose bodies are weak.
['ZH_T27_1545_012:0058c09_1']	心亦羸弱故。	心亦羸弱故。	Because their minds are also weak.
['ZH_T27_1545_012:0058c09_9']	彼所更亦有忘失。	彼所更亦有忘失。	Therefore, what they experience may also be forgotten.
['ZH_T27_1545_012:0058c09_17']	問何處有忘念耶。	問何處有忘念耶。	Question: Where does forgetfulness exist?
['ZH_T27_1545_012:0058c10_4']	答在欲界。	答在欲界。	Answer: It exists in the desire realm.
['ZH_T27_1545_012:0058c10_10']	非色無色界。	非色無色界。	Not in the form or formless realms.
['ZH_T27_1545_012:0058c11_1']	於五趣中皆有忘念。	於五趣中皆有忘念。	Among the five destinies, all have forgetfulness.
['ZH_T27_1545_012:0058c11_10']	有說地獄無有忘念。	有說地獄無有忘念。	Some say that hell beings have no forgetfulness.
['ZH_T27_1545_012:0058c11_15']	以恒忘故。	以恒忘故。	Because they are always forgetful.
['ZH_T27_1545_012:0058c12_8']	問何等補特伽羅有忘念耶。	問何等補特伽羅有忘念耶。	Question: What kind of person has forgetfulness?
['ZH_T27_1545_012:0058c13_1']	答異生聖者皆有忘念。	答異生聖者皆有忘念。	Answer: Both ordinary beings and noble ones have forgetfulness.
['ZH_T27_1545_012:0058c13_16']	聖者中預流一來不還阿羅漢獨覺。	聖者中預流一來不還阿羅漢獨覺。	Among the noble ones, stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas
['ZH_T27_1545_012:0058c14_2']	皆有忘念。	皆有忘念。	all have forgetfulness.
['ZH_T27_1545_012:0058c14_7']	唯除世尊。	唯除世尊。	Only the World-Honored One is excluded.
['ZH_T27_1545_012:0058c14_17']	以佛成就無忘失法故。	以佛成就無忘失法故。	Because the Buddha has accomplished the Dharma of non-forgetfulness.
['ZH_T27_1545_012:0058c15_4']	云何知然。	云何知然。	How do we know this?
['ZH_T27_1545_012:0058c15_10']	答經為量故。	答經為量故。	The answer is: because the sutras are the standard.
['ZH_T27_1545_012:0058c15_13', 'ZH_T27_1545_012:0058c16_4']	如說。🔽舍利子假使諸苾芻眾。	如說。 舍利子假使諸苾芻眾。	As it is said:
['ZH_T27_1545_012:0058c16_14']	以床座舁我行經百年。	以床座舁我行經百年。	Śāriputra, suppose a group of monks were to carry me around on a bed for a hundred years,
['ZH_T27_1545_012:0058c17_6']	欲令如來無上慧辯。	欲令如來無上慧辯。	hoping to make the Tathāgata's unsurpassed wisdom and eloquence
['ZH_T27_1545_012:0058c17_15']	有少退失無有是處。	有少退失無有是處。	degenerate, it would be impossible.
['ZH_T27_1545_012:0058c18_6']	故知佛具無忘失法。	故知佛具無忘失法。	Therefore, we know that the Buddha is endowed with the Dharma of non-forgetfulness.
['ZH_T27_1545_012:0058c19_4']	如象跡喻。	如象跡喻。	Like the analogy of an elephant's footprint.
['ZH_T27_1545_012:0058c19_9']	契經中說。	契經中說。	It is said in the sutra:
['ZH_T27_1545_012:0058c19_14', 'ZH_T27_1545_012:0058c20_4']	舍利子言。🔽若內意處不壞外法處。	舍利子言。 若內意處不壞外法處。	Śāriputra said:
['ZH_T27_1545_012:0058c20_14']	現前及能生作意正起。	現前及能生作意正起。	If the internal mind faculty is not destroyed and the external mental objects are present, and if the attention that gives rise to them arises correctly,
['ZH_T27_1545_012:0058c21_1']	爾時意識生。	爾時意識生。	at that time mental consciousness arises.
['ZH_T27_1545_012:0058c21_7']	問意云何壞。	問意云何壞。	The question is: how is the mind destroyed?
['ZH_T27_1545_012:0058c21_13', 'ZH_T27_1545_012:0058c21_18']	答有三種壞。🔽一暫時壞。	答有三種壞。 一暫時壞。	The answer is: there are three kinds of destruction:🔽First, temporary destruction;
['ZH_T27_1545_012:0058c22_6']	二盡眾同分壞。	二盡眾同分壞。	Second, destruction at the end of one's life;
['ZH_T27_1545_012:0058c22_11']	三究竟壞。	三究竟壞。	Third, ultimate destruction.
['ZH_T27_1545_012:0058c22_16']	暫時壞者。	暫時壞者。	Temporary destruction means:
['ZH_T27_1545_012:0058c23_2']	謂善心無間。	謂善心無間。	Immediately after a wholesome thought,
['ZH_T27_1545_012:0058c23_10']	不善無記心現前。	不善無記心現前。	an unwholesome or indeterminate thought appears.
['ZH_T27_1545_012:0058c23_19']	爾時名為善心暫壞。	爾時名為善心暫壞。	At that time, it is called the temporary destruction of a wholesome thought.
['ZH_T27_1545_012:0058c24_7']	乃至無記心無間。	乃至無記心無間。	Up to immediately after an indeterminate thought,
['ZH_T27_1545_012:0058c24_14']	善不善心現前。	善不善心現前。	a wholesome or unwholesome thought appears.
['ZH_T27_1545_012:0058c25_5']	爾時名為無記心暫壞。	爾時名為無記心暫壞。	At that time, it is said that the indeterminate mind is temporarily destroyed.
['ZH_T27_1545_012:0058c25_13']	如是欲界心無間。	如是欲界心無間。	In this way, immediately after the mind of the desire realm,
['ZH_T27_1545_012:0058c26_3']	色界不繫心現前。	色界不繫心現前。	the unattached mind of the form realm appears.
['ZH_T27_1545_012:0058c26_13']	爾時名為欲界心暫壞。	爾時名為欲界心暫壞。	At that time, it is said that the mind of the desire realm is temporarily destroyed.
['ZH_T27_1545_012:0058c27_8']	乃至不繫心無間三界心現前。	乃至不繫心無間三界心現前。	Up to immediately after the unattached mind, the mind of the three realms appears.
['ZH_T27_1545_012:0058c27_18']	爾時名為不繫心暫壞。	爾時名為不繫心暫壞。	At that time, it is said that the unattached mind is temporarily destroyed.
['ZH_T27_1545_012:0058c28_8']	若入無想滅盡等至。	若入無想滅盡等至。	If one enters the attainment of non-perception or cessation,
['ZH_T27_1545_012:0058c29_1']	爾時名為一切心暫壞。	爾時名為一切心暫壞。	at that time, it is said that all minds are temporarily destroyed.
['ZH_T27_1545_012:0058c29_8']	盡眾同分壞者。	盡眾同分壞者。	Destruction of the entire continuity of existence refers to
['ZH_T27_1545_012:0058c29_14']	謂斷善根者。	謂斷善根者。	those who sever the roots of good.
['ZH_T27_1545_012:0059a01_5']	善心有盡眾同分壞。	善心有盡眾同分壞。	There is the destruction of the entire continuity of existence of the good mind.
['ZH_T27_1545_012:0059a01_14']	離欲染異生不善心。	離欲染異生不善心。	The unwholesome mind of ordinary beings who are free from the defilements of desire
['ZH_T27_1545_012:0059a02_5']	有盡眾同分壞如是等。	有盡眾同分壞如是等。	has the destruction of the entire continuity of existence and so forth.
['ZH_T27_1545_012:0059a02_10']	究竟壞者。	究竟壞者。	Ultimate destruction refers to
['ZH_T27_1545_012:0059a03_1']	謂苦智已生集智未生。	謂苦智已生集智未生。	when the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T27_1545_012:0059a03_12']	三界見苦所斷心究竟壞。	三界見苦所斷心究竟壞。	the mind of the three realms that is to be eliminated by seeing suffering is ultimately destroyed.
['ZH_T27_1545_012:0059a04_4']	乃至滅智已生道智未生。	乃至滅智已生道智未生。	Up to when the knowledge of cessation has arisen but the knowledge of the path has not yet arisen,
['ZH_T27_1545_012:0059a04_17']	三界見苦集滅所斷心究竟壞。	三界見苦集滅所斷心究竟壞。	the mind of the three realms that is to be eliminated by seeing suffering, accumulation, and cessation is ultimately destroyed.
['ZH_T27_1545_012:0059a05_11']	預流者三界見所斷心究竟壞。	預流者三界見所斷心究竟壞。	The stream-enterer has completely destroyed the mind that is to be eliminated by seeing the three realms.
['ZH_T27_1545_012:0059a05_18']	不退法一來者。	不退法一來者。	The non-retrogressive state of the once-returner.
['ZH_T27_1545_012:0059a06_17']	三界見所斷及欲界修所斷六品心究竟壞。	三界見所斷及欲界修所斷六品心究竟壞。	Has completely destroyed the mind that is to be eliminated by seeing the three realms and the first six grades of the mind to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_012:0059a07_6']	不退法不還者。	不退法不還者。	The non-retrogressive state of the non-returner.
['ZH_T27_1545_012:0059a08_6']	三界見所斷及欲界修所斷染污心究竟壞。	三界見所斷及欲界修所斷染污心究竟壞。	Has completely destroyed the defiled mind that is to be eliminated by seeing the three realms and the defiled mind to be eliminated by cultivation in the desire realm.
['ZH_T27_1545_012:0059a08_13']	不退法阿羅漢。	不退法阿羅漢。	The non-retrogressive state of the arhat.
['ZH_T27_1545_012:0059a09_8']	三界見修所斷染污心究竟壞。	三界見修所斷染污心究竟壞。	Has completely destroyed the defiled mind that is to be eliminated by seeing and cultivation in the three realms.
['ZH_T27_1545_012:0059a09_18']	不退法異生離欲染者。	不退法異生離欲染者。	The ordinary person who has separated from the desire realm.
['ZH_T27_1545_012:0059a10_8']	欲界染污心究竟壞。	欲界染污心究竟壞。	Has completely destroyed the defiled mind in the desire realm.
['ZH_T27_1545_012:0059a10_18']	乃至離無所有處染者。	乃至離無所有處染者。	Up to the one who has separated from the sphere of nothingness.
['ZH_T27_1545_012:0059a11_8']	八地染污心究竟壞。	八地染污心究竟壞。	Has completely destroyed the defiled mind in the eight stages.
['ZH_T27_1545_012:0059a11_15']	尊者世友說曰。	尊者世友說曰。	The Venerable Vasumitra said:
['ZH_T27_1545_012:0059a12_8']	意若遇和合緣不名為壞。	意若遇和合緣不名為壞。	If the mind encounters conditions for combination, it is not called destroyed.
['ZH_T27_1545_012:0059a13_2']	若不遇和合緣則名為壞。	若不遇和合緣則名為壞。	If it does not encounter conditions for combination, then it is called destroyed.
['ZH_T27_1545_012:0059a13_7', 'ZH_T27_1545_012:0059a14_3']	復作是說。🔽意若不為相違因所障不名為壞。	復作是說。 意若不為相違因所障不名為壞。	He also said:🔽If the mind is not obstructed by causes that are in opposition, it is not called destroyed.
['ZH_T27_1545_012:0059a14_15']	若為相違因所障則名為壞。	若為相違因所障則名為壞。	If it is obstructed by causes that are in opposition, then it is called destroyed.
['ZH_T27_1545_012:0059a15_12']	何緣祭祀餓鬼則到非餘趣耶。	何緣祭祀餓鬼則到非餘趣耶。	Why is it that when offerings are made to hungry ghosts, they arrive, but not to other destinies?
['ZH_T27_1545_012:0059a15_17']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_012:0059a16_5']	問何故作此論。	問何故作此論。	Question: Why was this treatise composed?
['ZH_T27_1545_012:0059a16_11']	答為釋經故。	答為釋經故。	Answer: In order to explain the sutras.
['ZH_T27_1545_012:0059a16_16']	如契經說。	如契經說。	As the sutras say:
['ZH_T27_1545_012:0059a17_8']	生聞婆羅門來詣佛所。	生聞婆羅門來詣佛所。	The Brahmin Jataka came to where the Buddha was.
['ZH_T27_1545_012:0059a17_15']	白佛言喬答摩。	白佛言喬答摩。	He said to the Buddha: Gautama,
['ZH_T27_1545_012:0059a18_8']	我有親里命過欲施其食。	我有親里命過欲施其食。	I have relatives who have passed away and want to give them food.
['ZH_T27_1545_012:0059a18_15']	彼為得我食不。	彼為得我食不。	Can they obtain my food?
['ZH_T27_1545_012:0059a19_2']	世尊告言。	世尊告言。	The World-Honored One said:
['ZH_T27_1545_012:0059a19_7']	此事不定。	此事不定。	This is uncertain.
['ZH_T27_1545_012:0059a19_12']	所以者何。	所以者何。	Why is it so?
['ZH_T27_1545_012:0059a20_1']	諸有情類有五趣別。	諸有情類有五趣別。	Sentient beings have five different destinies.
['ZH_T27_1545_012:0059a20_10']	若汝親里生地獄中。	若汝親里生地獄中。	If your relatives are reborn in hell,
['ZH_T27_1545_012:0059a20_15']	食地獄食。	食地獄食。	eating the food of hell,
['ZH_T27_1545_012:0059a21_1']	以自存活。	以自存活。	to sustain themselves,
['ZH_T27_1545_012:0059a21_8']	彼不能受汝食。	彼不能受汝食。	they cannot accept your food.
['ZH_T27_1545_012:0059a21_17']	生傍生趣天趣人趣。	生傍生趣天趣人趣。	If reborn in the animal realm, heavenly realm, or human realm,
['ZH_T27_1545_012:0059a22_4']	亦復如是。	亦復如是。	it is also like this.
['ZH_T27_1545_012:0059a22_13']	若汝親里生鬼趣中。	若汝親里生鬼趣中。	If your relatives are reborn in the ghost realm,
['ZH_T27_1545_012:0059a23_4']	則能受汝所施飲食。	則能受汝所施飲食。	they can accept the food and drink you offer.
['ZH_T27_1545_012:0059a23_9']	婆羅門言。	婆羅門言。	The Brahmin said:
['ZH_T27_1545_012:0059a23_18']	若我親里不生鬼趣。	若我親里不生鬼趣。	If my relatives are not reborn in the ghost realm,
['ZH_T27_1545_012:0059a24_8']	所施飲食誰當受之。	所施飲食誰當受之。	who will accept the food and drink I offer?
['ZH_T27_1545_012:0059a24_13']	佛語彼言。	佛語彼言。	The Buddha said to him:
['ZH_T27_1545_012:0059a24_18']	餓鬼趣中。	餓鬼趣中。	In the realm of hungry ghosts,
['ZH_T27_1545_012:0059a25_8']	無汝親里無有是處。	無汝親里無有是處。	there is no such thing as your relatives being there.
['ZH_T27_1545_012:0059a25_13']	乃至廣說。	乃至廣說。	And so on, explaining in detail.
['ZH_T27_1545_012:0059a26_2']	彼經雖作是說。	彼經雖作是說。	Although that sutra says this,
['ZH_T27_1545_012:0059a26_16']	而不說何緣祭祀餓鬼則到非餘。	而不說何緣祭祀餓鬼則到非餘。	it does not explain why offerings to hungry ghosts reach them but not others.
['ZH_T27_1545_012:0059a27_8']	彼經是此論所依根本。	彼經是此論所依根本。	That sutra is the basis of this treatise.
['ZH_T27_1545_012:0059a27_14']	彼所不說者。	彼所不說者。	What it does not explain,
['ZH_T27_1545_012:0059a28_1']	今應說之。	今應說之。	should be explained now.
['ZH_T27_1545_012:0059a28_6']	故作斯論。	故作斯論。	Therefore, this treatise is composed.
['ZH_T27_1545_012:0059a28_12']	問彼婆羅門。	問彼婆羅門。	The question is asked to those Brahmins:
['ZH_T27_1545_012:0059a29_9']	何故不問佛何緣祭祀餓鬼則到非餘。	何故不問佛何緣祭祀餓鬼則到非餘。	Why did they not ask the Buddha why offerings to hungry ghosts reach them but not others?
['ZH_T27_1545_012:0059a29_15']	答有二緣故。	答有二緣故。	The answer is given for two reasons:
['ZH_T27_1545_012:0059b01_8']	謂彼或是利根或是鈍根。	謂彼或是利根或是鈍根。	That is, they may be either of sharp faculties or of dull faculties.
['ZH_T27_1545_012:0059b02_3']	若是利根自能解了不須問佛。	若是利根自能解了不須問佛。	If they are of sharp faculties, they can understand by themselves and do not need to ask the Buddha.
['ZH_T27_1545_012:0059b02_16']	若是鈍根不能生疑故不問佛。	若是鈍根不能生疑故不問佛。	If they are of dull faculties, they are unable to give rise to doubts and therefore do not ask the Buddha.
['ZH_T27_1545_012:0059b03_5']	問何故世尊。	問何故世尊。	The question is asked: Why did the World-Honored One
['ZH_T27_1545_012:0059b04_1']	不為彼說唯施餓鬼則到因緣。	不為彼說唯施餓鬼則到因緣。	not explain for them the reason why offerings only reach hungry ghosts?
['ZH_T27_1545_012:0059b04_7']	答亦二緣故。	答亦二緣故。	The answer is given for two reasons:
['ZH_T27_1545_012:0059b04_18']	謂彼或是利根或是鈍根。	謂彼或是利根或是鈍根。	That is, they may be either of sharp faculties or of dull faculties.
['ZH_T27_1545_012:0059b05_11']	若是利根自能解了不須佛說。	若是利根自能解了不須佛說。	If one has sharp faculties, one can understand by oneself and does not need the Buddha to explain.
['ZH_T27_1545_012:0059b06_3']	若是鈍根非法器故。	若是鈍根非法器故。	If one has dull faculties and is not a suitable vessel,
['ZH_T27_1545_012:0059b06_8']	佛不為說。	佛不為說。	the Buddha does not explain for them.
['ZH_T27_1545_012:0059b07_12']	何緣祭祀餓鬼則到非餘趣耶。	何緣祭祀餓鬼則到非餘趣耶。	Why is it that when making offerings to hungry ghosts, they arrive, but not to other destinies?
['ZH_T27_1545_012:0059b08_4']	答彼趣法爾得如是處。	答彼趣法爾得如是處。	The answer is that it is the inherent nature of that destiny to obtain such a place.
['ZH_T27_1545_012:0059b08_9']	事生我分。	事生我分。	It arises as my portion.
['ZH_T27_1545_012:0059b09_1']	是故祭祀則到非餘。	是故祭祀則到非餘。	Therefore, when making offerings, they arrive, but not to others.
['ZH_T27_1545_012:0059b09_14']	此中問意此趣為以下賤故到。	此中問意此趣為以下賤故到。	The meaning of the question here is whether they arrive because of being lowly,
['ZH_T27_1545_012:0059b10_4']	為以高貴故到。	為以高貴故到。	or whether they arrive because of being noble.
['ZH_T27_1545_012:0059b10_9']	設爾何失。	設爾何失。	If so, what is the problem?
['ZH_T27_1545_012:0059b10_17']	若以下賤故到者。	若以下賤故到者。	If they arrive because of being lowly,
['ZH_T27_1545_012:0059b11_10']	則祭祀地獄傍生彼亦應到。	則祭祀地獄傍生彼亦應到。	then when making offerings to hell beings and animals, they should also arrive.
['ZH_T27_1545_012:0059b12_1']	若以高貴故到者。	若以高貴故到者。	If they arrive because of being noble,
['ZH_T27_1545_012:0059b12_11']	則祭祀人天彼亦應到。	則祭祀人天彼亦應到。	then when making offerings to humans and gods, they should also arrive.
['ZH_T27_1545_012:0059b13_4']	此中答意不以下賤故到。	此中答意不以下賤故到。	The meaning of the answer here is that they do not arrive because of being lowly,
['ZH_T27_1545_012:0059b13_12']	亦不以高貴故到。	亦不以高貴故到。	nor do they arrive because of being noble.
['ZH_T27_1545_012:0059b13_17']	然由二緣。	然由二緣。	Rather, it is due to two conditions.
['ZH_T27_1545_012:0059b14_6']	一由彼趣法爾故。	一由彼趣法爾故。	First, because it is the inherent nature of that destiny,
['ZH_T27_1545_012:0059b14_13']	二由業異熟故。	二由業異熟故。	and second, because of the ripening of karma.
['ZH_T27_1545_012:0059b15_5']	於中先顯示彼趣法爾。	於中先顯示彼趣法爾。	Among them, first, the inherent nature of that destiny is shown.
['ZH_T27_1545_012:0059b15_16']	謂彼鬼趣法爾得如是處。	謂彼鬼趣法爾得如是處。	It means that in the ghost realm, it is the natural law to obtain such a place.
['ZH_T27_1545_012:0059b16_3']	事生我分。	事生我分。	Things arise in my part.
['ZH_T27_1545_012:0059b16_12']	是故祭祀則到非餘。	是故祭祀則到非餘。	Therefore, offerings reach there, not elsewhere.
['ZH_T27_1545_012:0059b17_3']	欲令此義得分明故。	欲令此義得分明故。	In order to make this meaning clear,
['ZH_T27_1545_012:0059b17_8']	引世現喻。	引世現喻。	a worldly analogy is cited.
['ZH_T27_1545_012:0059b18_4']	如鵝雁孔雀鸚鵡舍利命命鳥等。	如鵝雁孔雀鸚鵡舍利命命鳥等。	Like geese, wild geese, peacocks, parrots, śārikas, and myna birds,
['ZH_T27_1545_012:0059b18_14']	雖如意自在飛翔虛空。	雖如意自在飛翔虛空。	although they are free to fly through the sky according to their wishes,
['ZH_T27_1545_012:0059b19_5']	而神力威德不大於人。	而神力威德不大於人。	their spiritual powers and majestic virtue are not greater than humans.
['ZH_T27_1545_012:0059b19_15']	然彼趣法爾得如是處。	然彼趣法爾得如是處。	However, it is the natural law of that realm to obtain such a place.
['ZH_T27_1545_012:0059b20_7']	事生我分能飛翔虛空。	事生我分能飛翔虛空。	Things arise in my part, and they are able to fly through the sky.
['ZH_T27_1545_012:0059b20_12']	鬼趣亦爾。	鬼趣亦爾。	The ghost realm is also like this.
['ZH_T27_1545_012:0059b21_3']	由法爾力祭祀則到。	由法爾力祭祀則到。	By the power of natural law, offerings reach there.
['ZH_T27_1545_012:0059b21_8']	餘趣不爾。	餘趣不爾。	Other realms are not like this.
['ZH_T27_1545_012:0059b22_1']	謂如傍生趣中鵝雁孔雀等。	謂如傍生趣中鵝雁孔雀等。	It is like the animal realm, where geese, wild geese, peacocks, and so forth,
['ZH_T27_1545_012:0059b22_14']	由趣法爾力能飛翔虛空久住。	由趣法爾力能飛翔虛空久住。	by the power of the natural law of that realm, are able to fly through the sky for a long time.
['ZH_T27_1545_012:0059b23_7']	遊戲人離神足呪術藥草。	遊戲人離神足呪術藥草。	Playing with humans, apart from the supernormal powers, spells, and herbs,
