segmentnr	original	analyzed	translated
['ZH_T09_0263_006:0100c13_15']	其族姓子則謂彼人行如來事，世尊所遣，其有講說如來所宣，斯法訓者若復不暢，其身續蒙。	其族姓子則謂彼人行如來事，世尊所遣，其有講說如來所宣，斯法訓者若復不暢，其身續蒙。	That son or daughter of a good family should consider that person to be carrying out the Tathāgata's affairs. The World-Honored One has sent them. If there is someone who expounds what the Tathāgata has proclaimed, this Dharma teaching, and if it is not yet complete, their body will continue to be protected.
['ZH_T09_0263_006:0100c17_1']	假使有人志姓𣧑嶮常懷毒害，發意之頃，為其人說不可之事，其殃難測，若一劫中誹謗如來毀斯人者，罪等無異，是皆悉為如世尊種。	假使有人志姓𣧑嶮常懷毒害，發意之頃，為其人說不可之事，其殃難測，若一劫中誹謗如來毀斯人者，罪等無異，是皆悉為如世尊種。	Suppose there is a person whose disposition is treacherous and who always harbors malice. If one speaks unpleasant things to such a person in a moment of thought, the resulting misfortune is difficult to fathom. If one slanders the Tathāgata for a kalpa and denigrates this person, the sin is no different. All of this is entirely like planting the seeds of the World-Honored One.
['ZH_T09_0263_006:0100c17_19']	若族姓子講斯典時，有小童子受是經卷。	若族姓子講斯典時，有小童子受是經卷。	If a son or daughter of a great clan expounds this canon, and there is a young child who receives this sūtra scroll,
['ZH_T09_0263_006:0100c20_13']	白衣沙門若以言語惡事向之，所不可意加於其人，使聞惡言，至誠虛妄宣揚怨聲，則在殃罪，猶如害意向於如來。	白衣沙門若以言語惡事向之，所不可意加於其人，使聞惡言，至誠虛妄宣揚怨聲，則在殃罪，猶如害意向於如來。	if a white-robed monk uses words and evil deeds to face him, what is unpleasant in his mind adds to that person, causing him to hear evil words, and sincerely spreads out resentful voices. The resulting sin is like having malicious intent toward the Tathāgata.
['ZH_T09_0263_006:0100c22_3']	族姓子女，受斯經典持諷誦讀，而不遊行不為人說，當獲釁咎。	族姓子女，受斯經典持諷誦讀，而不遊行不為人說，當獲釁咎。	If sons and daughters of a great clan receive this canon, uphold it, chant it, and recite it, but do not travel around and do not expound it to others, they will incur guilt.
['ZH_T09_0263_006:0100c24_10']	若受持經，當以衣被、甘饍飯食、香華燈火、琦珍殊妙供養奉散，斯族姓子斯族姓女，則為大寶當為作禮。	若受持經，當以衣被、甘饍飯食、香華燈火、琦珍殊妙供養奉散，斯族姓子斯族姓女，則為大寶當為作禮。	If one upholds this sūtra, one should make offerings of robes, delicious food and drink, incense, flowers, lamps, and precious and wonderful things. This son or daughter of a great clan will then be a great treasure and should be made offerings.
['ZH_T09_0263_006:0100c24_15']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_006:0100c26_5']	乃能一反聞斯經典，若有聽者以所供養，志願無上正真道故。	乃能一反聞斯經典，若有聽者以所供養，志願無上正真道故。	Because one is able to hear this sūtra even once, and if there are listeners who make offerings to it, it is because they aspire to the unsurpassed true path.
['ZH_T09_0263_006:0100c26_11']	」時佛頌曰：	」時佛頌曰：	At that time, the Buddha spoke a verse, saying:
['ZH_T09_0263_006:0100c27_0']	「若欲住佛道，　　志慕己功德，	「若欲住佛道，　　志慕己功德，	If one wishes to abide in the Buddha's path and aspire to one's own merits,
['ZH_T09_0263_006:0100c28_13']	當供養彼人，　　持斯經典者。	當供養彼人，　　持斯經典者。	One should make offerings to that person who upholds this sūtra.
['ZH_T09_0263_006:0100c29_0']	若樂諸通慧，　　恣意有所說，	若樂諸通慧，　　恣意有所說，	If one delights in all spiritual powers and speaks with a free mind,
['ZH_T09_0263_006:0101a01_13']	則當受斯典，　　并供養侍者。	則當受斯典，　　并供養侍者。	One should then accept this sūtra and make offerings to the attendant.
['ZH_T09_0263_006:0101a02_0']	說此經法者，　　愍傷於眾生，	說此經法者，　　愍傷於眾生，	The one who expounds this sūtra does so out of compassion for sentient beings.
['ZH_T09_0263_006:0101a03_13']	世吼之所遣，　　來化群生類。	世吼之所遣，　　來化群生類。	Sent by the World-Honored One, he comes to transform the various kinds of beings.
['ZH_T09_0263_006:0101a04_0']	假使持是典，　　所生常精進，	假使持是典，　　所生常精進，	If one upholds this sūtra, one's future lives will always be diligent.
['ZH_T09_0263_006:0101a05_13']	強勇而自來，　　矜哀於眾庶。	強勇而自來，　　矜哀於眾庶。	Commiserating with the multitude.
['ZH_T09_0263_006:0101a06_0']	自在所欲生，　　最後於末世，	自在所欲生，　　最後於末世，	Freely born according to one's wishes, in the final age of the Dharma,
['ZH_T09_0263_006:0101a07_13']	從彼得覩遇，　　斯經為尊上。	從彼得覩遇，　　斯經為尊上。	From him one obtains the encounter, and this sutra is the most revered.
['ZH_T09_0263_006:0101a08_0']	所當供奉養，　　諸天人香華，	所當供奉養，　　諸天人香華，	What should be offered and served, the incense and flowers of all devas and humans,
['ZH_T09_0263_006:0101a09_13']	衣服諸覆蓋，　　常供給法師。	衣服諸覆蓋，　　常供給法師。	Robes and all coverings, always providing for the Dharma teacher.
['ZH_T09_0263_006:0101a10_0']	恭敬彼人，　　常當如佛，　　尋叉手禮，	恭敬彼人，　　常當如佛，　　尋叉手禮，	Respectfully that person, always like the Buddha, immediately bowing with palms joined,
['ZH_T09_0263_006:0101a11_4']	自然聖道。	自然聖道。	The naturally holy path.
['ZH_T09_0263_006:0101a12_11']	　　若最後時，　　逢值斯經，佛滅度已，　　受持經卷。	　　若最後時，　　逢值斯經，佛滅度已，　　受持經卷。	If in the final time, encountering this sutra, after the Buddha's nirvana, receiving and upholding the sutra scroll,
['ZH_T09_0263_006:0101a13_0']	如奉最勝，　　飯食之屬，　　諸味具饍，	如奉最勝，　　飯食之屬，　　諸味具饍，	Like offering the most supreme, food and drink, all flavors and delicacies,
['ZH_T09_0263_006:0101a14_0']	房室床臥，　　衣被億數，　　一反聞之，	房室床臥，　　衣被億數，　　一反聞之，	Rooms, beds and bedding, robes and garments in the billions, hearing it once,🔽Venerating and advancing like this, the Tathagata then bestows,
['ZH_T09_0263_006:0101a15_18']	崇進如是，　　如來則授，　　其人之決。	崇進如是，　　如來則授，　　其人之決。	The prediction to that person.
['ZH_T09_0263_006:0101a16_0']	佛遣彼士，　　來在人間，　　若有最勝，	佛遣彼士，　　來在人間，　　若有最勝，	The Buddha sent those people to come to the human realm. If there is the most supreme,
['ZH_T09_0263_006:0101a17_4']	值遇斯典。	值遇斯典。	They will encounter this sutra.
['ZH_T09_0263_006:0101a18_11']	　　設使聞者，　　書寫執持，於今佛在，　　見於目前。	　　設使聞者，　　書寫執持，於今佛在，　　見於目前。	If there are those who hear it, copy it, and uphold it, the Buddha is now present, seen before their eyes.
['ZH_T09_0263_006:0101a19_0']	具足一劫，　　心中懷恨，　　面色改常，	具足一劫，　　心中懷恨，　　面色改常，	For a full eon, harboring resentment in their minds, their facial expressions will always change,
['ZH_T09_0263_006:0101a20_11']	其人即獲，　　無數殃釁。	其人即獲，　　無數殃釁。	And those people will immediately incur countless calamities.
['ZH_T09_0263_006:0101a21_18']	　　設有受持，是經卷者，　　而分別說，　　為他人解。	　　設有受持，是經卷者，　　而分別說，　　為他人解。	If there are those who uphold this sutra, and explain it in detail, elucidating it for others,
['ZH_T09_0263_006:0101a22_0']	若有誹謗，　　此等倫者，　　其罪過彼，	若有誹謗，　　此等倫者，　　其罪過彼，	If there are those who slander those of this kind, their offenses
['ZH_T09_0263_006:0101a23_4']	不可計數。	不可計數。	Are incalculably greater than those.
['ZH_T09_0263_006:0101a24_11']	　　假使有人，　　面現讚佛，而叉十指，　　具足一劫。	　　假使有人，　　面現讚佛，而叉十指，　　具足一劫。	Suppose there is someone who praises the Buddha to their face, joining their palms together for a full eon,
['ZH_T09_0263_006:0101a25_18']	　　清淨志求，斯尊佛道，　　億百千姟，　　諮嗟讚頌。	　　清淨志求，斯尊佛道，　　億百千姟，　　諮嗟讚頌。	With pure aspirations seeking this supreme Buddhahood, consulting and praising it for billions and trillions of eons.
['ZH_T09_0263_006:0101a26_0']	稱詠法師，　　發心悅豫，　　其人獲福，	稱詠法師，　　發心悅豫，　　其人獲福，	Praising the Dharma Master, giving rise to a joyful mind, the blessings that person obtains
['ZH_T09_0263_006:0101a27_4']	不可限量。	不可限量。	are immeasurable.
['ZH_T09_0263_006:0101a28_11']	　　用宣譽是，　　明智者德，彼士獲福，　　復超於斯。	　　用宣譽是，　　明智者德，彼士獲福，　　復超於斯。	Using this to proclaim the virtues of the wise, the blessings that person obtains are even beyond this.🔽Making offerings to the learners, if for eighteen
['ZH_T09_0263_006:0101a29_0']	供養學者，　　若於十八，　　億千諸劫，	供養學者，　　若於十八，　　億千諸劫，	billion kalpas,
['ZH_T09_0263_006:0101b01_0']	其人供進，　　珍饌眾味，　　諸天香華，	其人供進，　　珍饌眾味，　　諸天香華，	that person makes offerings of precious delicacies and various flavors, heavenly fragrances and flowers,
['ZH_T09_0263_006:0101b02_0']	細柔精妙，　　計劫之數，　　十八千億，	細柔精妙，　　計劫之數，　　十八千億，	fine and soft, exquisite, for a number of kalpas, eighteen thousand koṭis,
['ZH_T09_0263_006:0101b03_11']	和聲悅顏，　　崎嶇以獻。	和聲悅顏，　　崎嶇以獻。	harmonious sounds, joyful expressions, and presents with difficulty.
['ZH_T09_0263_006:0101b04_18']	　　若有一反，聞是經者，　　得諸利慶，　　無極難比。	　　若有一反，聞是經者，　　得諸利慶，　　無極難比。	If there is one who hears this sūtra once, they will obtain all the benefits and joy, which is extremely difficult to compare.
['ZH_T09_0263_006:0101b05_6']	」佛告藥王菩薩：	」佛告藥王菩薩：	The Buddha told Bodhisattva Bhaisajyarāja:
['ZH_T09_0263_006:0101b10_13']	「吾每散告，前後所宣經品無量，甫當說者經號甚多，比擬世間一切諸法，今此典頌，名祚顯綽最尊第一，普天率土所不信樂，如來正覺無所毀敗，於內燕居，密從法師受斯典者，則為如來威力所護，無能破壞，乃前世時曾得聞之。	「吾每散告，前後所宣經品無量，甫當說者經號甚多，比擬世間一切諸法，今此典頌，名祚顯綽最尊第一，普天率土所不信樂，如來正覺無所毀敗，於內燕居，密從法師受斯典者，則為如來威力所護，無能破壞，乃前世時曾得聞之。	I often proclaim that the sutras I have expounded are immeasurable, and those I will expound in the future are also numerous. Comparing them to all dharmas in the world, this sutra is the most honored and supreme. Those who do not believe and enjoy it in the whole country will be destroyed by the Tathagata's right enlightenment. Those who secretly receive this sutra from the Dharma teacher while staying at home will be protected by the Tathagata's power and will not be destroyed, because they have already heard it in past lives.
['ZH_T09_0263_006:0101b13_2']	如來現在有聞斯典，多有誹謗，何況如來滅度之後，難得值遇，所欲志願而見覆蓋，觀族姓子女為如此也。	如來現在有聞斯典，多有誹謗，何況如來滅度之後，難得值遇，所欲志願而見覆蓋，觀族姓子女為如此也。	Even if one hears this sutra while the Tathagata is still present, there will be much slander, let alone after the Tathagata's nirvana, when it will be difficult to encounter. One's aspirations will be covered. This is the case for sons and daughters of good families who observe this.
['ZH_T09_0263_006:0101b16_1']	他方世界現在如來，悉覩見之，在所存立己身還聞，諸信力也，善本力，志願力，在如來室等頓一處，斯之倫黨德如是也。	他方世界現在如來，悉覩見之，在所存立己身還聞，諸信力也，善本力，志願力，在如來室等頓一處，斯之倫黨德如是也。	The Tathāgatas of the present in other worlds are all seen, and wherever one abides, one hears them again. This is the power of faith, the power of good roots, and the power of aspiration. Abiding in the Tathāgata's room, they are all equal in one place. The virtues of this kind are like this.
['ZH_T09_0263_006:0101b16_19']	求如來水志存佛掌，是乃前世願行所致。	求如來水志存佛掌，是乃前世願行所致。	Seeking the Tathāgata's water, aspiring to the Buddha's palm, this is attained by the practice of vows in past lives.
['ZH_T09_0263_006:0101b18_14']	佛滅度後，若有信此正法典者，受持書寫、供養奉順、為他人說，德乃若斯。	佛滅度後，若有信此正法典者，受持書寫、供養奉順、為他人說，德乃若斯。	After the Buddha's nirvāṇa, if there are those who believe in this true Dharma canon, accept and uphold it, copy it, make offerings, follow it, and explain it to others, their virtues are like this.
['ZH_T09_0263_006:0101b19_1']	」佛告藥王菩薩：	」佛告藥王菩薩：	The Buddha told Bodhisattva Yaowang:
['ZH_T09_0263_006:0101b21_3']	「若有能說斯經訓者，書寫見者，則於其人起佛神寺，以大寶立高廣長大，不當復著佛舍利也。	「若有能說斯經訓者，書寫見者，則於其人起佛神寺，以大寶立高廣長大，不當復著佛舍利也。	If there are those who can expound this sūtra, and those who copy and see it, they should build a great jeweled temple for them, tall, vast, and large, and should not place the Buddha's relics in it again.
['ZH_T09_0263_006:0101b21_8']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_006:0101b24_16']	則為全著如來舍利，其有說此經法之處，諷誦歌詠書寫，書寫已竟，竹帛經卷當供養事，如佛塔寺歸命作禮，一切香華雜香芬薰，琴瑟箜篌幢蓋繒幡。	則為全著如來舍利，其有說此經法之處，諷誦歌詠書寫，書寫已竟，竹帛經卷當供養事，如佛塔寺歸命作禮，一切香華雜香芬薰，琴瑟箜篌幢蓋繒幡。	Then it would be as if the relics of the Tathāgata were completely present. Wherever this sūtra is expounded, recited, chanted, written, and after being written, the bamboo and silk scriptures are to be revered like a Buddha temple, bowed to with reverence, and offered all kinds of incense, flowers, and perfumes, as well as qin, se, konghou, banners, canopies, and silk pennants.
['ZH_T09_0263_006:0101b26_4']	若有眾生欲得佛寺稽首作禮者，當親近斯經無上道教。	若有眾生欲得佛寺稽首作禮者，當親近斯經無上道教。	If there are sentient beings who wish to attain a Buddha temple and bow to it in reverence, they should draw near to this unsurpassed Way and its teachings.
['ZH_T09_0263_006:0101b26_10']	」又告藥王：	」又告藥王：	He also said to Yaowang:
['ZH_T09_0263_006:0101b28_7']	「多有菩薩出家為道，及凡白衣行菩薩法，不能得致如是像經，及見讀誦書寫供養。	「多有菩薩出家為道，及凡白衣行菩薩法，不能得致如是像經，及見讀誦書寫供養。	There are many bodhisattvas who have left home to pursue the Way, as well as laypeople who practice the bodhisattva Dharma, but they are unable to attain such sūtras, or to see, read, recite, write, or make offerings to them.
['ZH_T09_0263_006:0101c03_15']	其有菩薩，行菩薩行曉了權宜，假使得聞是佛景摸，菩薩所行共行法者，聽者信樂來入其中，解達分明即受供養，於一座上應近無上正真之道，若有見者，如是士夫入於斯誼，德不可計。	其有菩薩，行菩薩行曉了權宜，假使得聞是佛景摸，菩薩所行共行法者，聽者信樂來入其中，解達分明即受供養，於一座上應近無上正真之道，若有見者，如是士夫入於斯誼，德不可計。	If there are bodhisattvas who practice the bodhisattva path and understand skillful means, if they hear of this Buddha's appearance and the practices shared by bodhisattvas, those who listen with faith and joy will enter this teaching, understand it clearly, and receive offerings. On a single seat, they should approach the unsurpassed true path. If there are those who see it, such people will enter this principle, and their virtue will be immeasurable.
['ZH_T09_0263_006:0101c04_1']	」佛告藥王：	」佛告藥王：	The Buddha told the Medicine King:
['ZH_T09_0263_006:0101c06_4']	「譬如男子渴極求水，捨於平地穿鑿高原，日日興功但見燥土，積有時節，其泉玄邃而不得水。	「譬如男子渴極求水，捨於平地穿鑿高原，日日興功但見燥土，積有時節，其泉玄邃而不得水。	It is like a man who is extremely thirsty seeking water. He abandons level ground and digs a high plateau, working day after day, only seeing dry earth. After some time, the spring becomes deep but he cannot get water.
['ZH_T09_0263_006:0101c07_8']	復於異時，掘土甚多乃見泥水，濁不可飲當奈之何？	復於異時，掘土甚多乃見泥水，濁不可飲當奈之何？	Later, when he digs the earth much more, he sees muddy water, turbid and undrinkable, not knowing what to do?
['ZH_T09_0263_006:0101c09_15']	其人不懈稍進得水，於時男子覩本瑞應，釋除狐疑無復猶豫，吾興功夫積有日月，今者乃能值得水耳。	其人不懈稍進得水，於時男子覩本瑞應，釋除狐疑無復猶豫，吾興功夫積有日月，今者乃能值得水耳。	The man, not slacking off, gradually advanced and obtained water. At that time, the man saw the original auspicious response, removed his doubts, and had no more hesitation. I have been exerting effort for many days and months, and now I am finally able to obtain water.
['ZH_T09_0263_006:0101c10_1']	如是藥王！	如是藥王！	Thus it is, Medicine King!
['ZH_T09_0263_006:0101c11_15']	設有菩薩聞是經典，而不受持諷誦學者，去於無上正真之道，為甚遠矣。	設有菩薩聞是經典，而不受持諷誦學者，去於無上正真之道，為甚遠矣。	If there are bodhisattvas who hear this sutra but do not accept, recite, or study it, they are very far from the unsurpassed true path.
['ZH_T09_0263_006:0101c13_18']	是景摸者，諸菩薩業，假使聞此《正法華經》，諷誦精修懷抱在心而奉行之，爾乃疾成最正覺矣。	是景摸者，諸菩薩業，假使聞此《正法華經》，諷誦精修懷抱在心而奉行之，爾乃疾成最正覺矣。	This is the model for bodhisattva practices. If they hear this Sutra of the True Dharma, recite it, diligently cultivate it, keep it in their hearts, and practice it, then they will quickly attain supreme enlightenment.
['ZH_T09_0263_006:0101c14_4']	」佛語藥王：	」佛語藥王：	The Buddha said to Medicine King:
['ZH_T09_0263_006:0101c15_13']	「一切菩薩，其有不肯受諷行者，不能得至無上正真道最正覺也。	「一切菩薩，其有不肯受諷行者，不能得至無上正真道最正覺也。	All bodhisattvas who are unwilling to accept and recite it cannot attain the unsurpassed true path of supreme enlightenment.
['ZH_T09_0263_006:0101c16_1']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0263_006:0101c17_10']	吾前已說班宣此言，假使有人不樂斯經，則為違遠於諸如來。	吾前已說班宣此言，假使有人不樂斯經，則為違遠於諸如來。	I have already explained this meaning. If there are people who do not enjoy this sutra, then they are going against the tathāgatas.
['ZH_T09_0263_006:0101c18_10']	此經典者，道法之首眾慧之元，成就菩薩。	此經典者，道法之首眾慧之元，成就菩薩。	This scripture is the foremost of the Way's teachings and the origin of all wisdom, and it accomplishes the bodhisattvas.
['ZH_T09_0263_006:0101c19_17']	若有菩薩聞此經典恐怖畏懅而不愛樂，則當知之新學乘者。	若有菩薩聞此經典恐怖畏懅而不愛樂，則當知之新學乘者。	If there are bodhisattvas who hear this scripture and are frightened, fearful, and do not delight in it, then one should know that they are newly practicing the vehicle.
['ZH_T09_0263_006:0101c20_13']	若不恐怖，則是久修菩薩之行。	若不恐怖，則是久修菩薩之行。	If they are not frightened, then they have long cultivated the practice of bodhisattvas.
['ZH_T09_0263_006:0101c21_17']	若聲聞遇是經法，或恐或怖心懷畏懅，為憍慢恣。	若聲聞遇是經法，或恐或怖心懷畏懅，為憍慢恣。	If the hearers encounter this scripture and Dharma, they may be frightened or fearful, and their minds will be apprehensive, due to arrogance and indulgence.
['ZH_T09_0263_006:0101c22_3']	」佛語藥王：	」佛語藥王：	The Buddha told Bhaisajyaraja:
['ZH_T09_0263_006:0101c24_18']	「如來滅度之後，若有菩薩及大士等，欲以是經為四部說，著如來衣、坐於世尊師子之座，然後爾乃為四部眾宣傳此經。	「如來滅度之後，若有菩薩及大士等，欲以是經為四部說，著如來衣、坐於世尊師子之座，然後爾乃為四部眾宣傳此經。	After the Tathagata's nirvana, if there are bodhisattvas and mahasattvas who wish to expound this scripture for the four assemblies, they should put on the Tathagata's robe and sit on the World-Honored One's lion seat, and then they may expound this scripture for the four assemblies.
['ZH_T09_0263_006:0101c25_9']	何謂著衣於如來被服？	何謂著衣於如來被服？	What is meant by putting on the Tathagata's robe?
['ZH_T09_0263_006:0101c26_10']	謂人忍辱柔和安雅，是則名為如來被服。	謂人忍辱柔和安雅，是則名為如來被服。	It means to be patient, gentle, and peaceful, which is called the Tathagata's robe.
['ZH_T09_0263_006:0101c27_1']	其族姓子，當修此衣。	其族姓子，當修此衣。	The sons of good family should cultivate this robe.
['ZH_T09_0263_006:0101c27_10']	何謂世尊師子之座？	何謂世尊師子之座？	What is meant by the World-Honored One's lion seat?
['ZH_T09_0263_006:0101c28_13']	解一切法皆悉空寂，處無想願，是為世尊師子之座。	解一切法皆悉空寂，處無想願，是為世尊師子之座。	Understanding that all dharmas are empty and quiescent, abiding in non-thought and non-vow, this is the World-Honored One's lion seat.
['ZH_T09_0263_006:0102a02_14']	又族姓子，當作是住所坐若茲，以此經法為比丘、比丘尼、清信士女、天、龍、鬼神廣分別說，其心踊躍不懷怯弱，志於大道開道四輩。	又族姓子，當作是住所坐若茲，以此經法為比丘、比丘尼、清信士女、天、龍、鬼神廣分別說，其心踊躍不懷怯弱，志於大道開道四輩。	Moreover, son of noble family, you should abide in this way, sitting like this, and using this sutra to extensively expound and explain it to bhikṣus, bhikṣuṇīs, laymen, and laywomen, devas, nāgas, and spirits. With a joyful mind, without cowardice, aspire to the great path and open the path for the four groups.
['ZH_T09_0263_006:0102a05_16']	其族姓子，若復處於他方世界，化作化人及與眷屬比丘、比丘尼、清信士、清信女頒宣此法，設使有聞而不樂者，吾起令樂必使愛喜。	其族姓子，若復處於他方世界，化作化人及與眷屬比丘、比丘尼、清信士、清信女頒宣此法，設使有聞而不樂者，吾起令樂必使愛喜。	Son of noble family, if you are in another world, transform into a transformed person and together with your retinue of bhikṣus, bhikṣuṇīs, laymen, and laywomen proclaim this Dharma. If there are those who hear it but do not delight in it, I will arise to make them delight and surely cause them to love and rejoice.
['ZH_T09_0263_006:0102a09_1']	若在閑居壙野之中，有天、龍、神、揵沓惒、阿須倫、迦留羅、真陀羅、摩休勒，吾遣化人為說經法，雖復逈在異方剎土，普當自現令眾人見。	若在閑居壙野之中，有天、龍、神、揵沓惒、阿須倫、迦留羅、真陀羅、摩休勒，吾遣化人為說經法，雖復逈在異方剎土，普當自現令眾人見。	If one is in a secluded place in the wilderness, if there are devas, nāgas, spirits, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas, I will send transformed people to expound the scriptures and Dharma for them. Even if they are far away in different lands, they will all appear by themselves, so that the people can see them.
['ZH_T09_0263_006:0102a10_10']	若受此典，不識句義失其次緒，使諷學者，蒙其威神令達義次。	若受此典，不識句義失其次緒，使諷學者，蒙其威神令達義次。	If one receives this canon but does not understand the meaning of the phrases and loses the sequence, causing those who recite and study it to be shrouded by its majestic spirit, let them penetrate the meaning and sequence.
['ZH_T09_0263_006:0102a11_1']	」爾時世尊，即說偈曰：	」爾時世尊，即說偈曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T09_0263_006:0102a12_0']	「皆相棄怯亂，　　而當聽此經，	「皆相棄怯亂，　　而當聽此經，	All of you should abandon fear and confusion, and listen to this sūtra.
['ZH_T09_0263_006:0102a13_13']	是法難得遇，　　信者亦難值。	是法難得遇，　　信者亦難值。	This Dharma is difficult to encounter, and it is also difficult to find a believer.
['ZH_T09_0263_006:0102a14_0']	如人欲求水，　　穿掘於高原，	如人欲求水，　　穿掘於高原，	It is like a person who wishes to seek water, digging into the high plateau,
['ZH_T09_0263_006:0102a15_13']	數數積功夫，　　但覩燥乾土。	數數積功夫，　　但覩燥乾土。	Repeatedly accumulating effort, only seeing dry soil.
['ZH_T09_0263_006:0102a16_0']	彼觀自思惟，　　其水為甚遠，	彼觀自思惟，　　其水為甚遠，	He observes and thinks to himself that the water is very far away,
['ZH_T09_0263_006:0102a17_13']	所掘深乃爾，　　續見乾燥土。	所掘深乃爾，　　續見乾燥土。	The depth of the excavation is already so, yet he continues to see dry soil.
['ZH_T09_0263_006:0102a18_0']	然後轉漸覩，　　濕土稍稍現，	然後轉漸覩，　　濕土稍稍現，	Then gradually seeing, the wet soil gradually appears,
['ZH_T09_0263_006:0102a19_13']	爾乃心決疑，　　今已得近水。	爾乃心決疑，　　今已得近水。	Then the mind is certain of the doubt, now already close to the water.
['ZH_T09_0263_006:0102a20_0']	其不聞是經，　　不數修行者，	其不聞是經，　　不數修行者，	Those who do not hear this sutra, those who do not often practice,
['ZH_T09_0263_006:0102a21_13']	其人離道遠，　　去佛慧若此。	其人離道遠，　　去佛慧若此。	Those people are far from the Way, far from the Buddha's wisdom like this.
['ZH_T09_0263_006:0102a22_0']	斯經深巍巍，　　決諸聲聞事，	斯經深巍巍，　　決諸聲聞事，	This sutra is profound and lofty, resolving the matters of the shravakas,
['ZH_T09_0263_006:0102a23_0']	還聞此經王，　　聽之思惟義，	還聞此經王，　　聽之思惟義，	Then hearing this king of sutras, listening to it and contemplating its meaning,
['ZH_T09_0263_006:0102a24_0']	則得近大道，　　智者成聖慧，	則得近大道，　　智者成聖慧，	Then one gets close to the great Way, the wise one achieves the wisdom of the sages,
['ZH_T09_0263_006:0102a25_13']	猶如見濕土，　　爾乃知得水。	猶如見濕土，　　爾乃知得水。	Just like seeing wet soil, then knowing one has obtained water.
['ZH_T09_0263_006:0102a26_0']	當入於佛室，　　被服如來衣，	當入於佛室，　　被服如來衣，	One should enter the Buddha's room, wearing the Tathagata's robe,
['ZH_T09_0263_006:0102a27_13']	則處吾聖座，　　明者乃說此。	則處吾聖座，　　明者乃說此。	Then sitting on my sage's seat, the enlightened one expounds this.
['ZH_T09_0263_006:0102a28_0']	慈心入吾室，　　忍柔和被服，	慈心入吾室，　　忍柔和被服，	With a compassionate mind entering my room, with forbearance and gentleness as clothing,
['ZH_T09_0263_006:0102a29_13']	解空師子座，　　而說無所畏。	解空師子座，　　而說無所畏。	Understanding the empty lion's seat, speaking fearlessly.
['ZH_T09_0263_006:0102b01_0']	設刀瓦石打，　　為人見罵詈，	設刀瓦石打，　　為人見罵詈，	Even if struck with knives, tiles, or stones, seen being scolded by people,
['ZH_T09_0263_006:0102b02_13']	故為說此法，　　吾悉忍斯音。	故為說此法，　　吾悉忍斯音。	Therefore, I will explain this Dharma, and I will endure this sound.
['ZH_T09_0263_006:0102b03_0']	遊在億千土，　　吾身當堅固，	遊在億千土，　　吾身當堅固，	Wandering in millions of lands, my body will be firm and solid,
['ZH_T09_0263_006:0102b04_13']	無思議姟劫，　　為眾生分別。	無思議姟劫，　　為眾生分別。	For inconceivable eons, I will distinguish for sentient beings.
['ZH_T09_0263_006:0102b05_0']	佛滅度之後，　　為眾去怨結，	佛滅度之後，　　為眾去怨結，	After the Buddha's nirvana, I will remove resentment and vexation for the multitude,
['ZH_T09_0263_006:0102b06_13']	多遣諸化人，　　而說此經典。	多遣諸化人，　　而說此經典。	Sending forth many transformed people, expounding this sutra.
['ZH_T09_0263_006:0102b07_0']	比丘比丘尼，　　清信士女等，	比丘比丘尼，　　清信士女等，	Bhikṣus, bhikṣuṇīs, and male and female lay followers,
['ZH_T09_0263_006:0102b08_13']	當供養此輩，　　及諸來會者。	當供養此輩，　　及諸來會者。	Should make offerings to these and all who gather here.
['ZH_T09_0263_006:0102b09_0']	石打杖撾罵，　　懷結而惡口，	石打杖撾罵，　　懷結而惡口，	Beaten with stones, struck with sticks, scolded, harboring resentment and speaking ill,
['ZH_T09_0263_006:0102b10_13']	若有設此兇，　　化人悉呵教。	若有設此兇，　　化人悉呵教。	If there are those who perpetrate such violence, the transformed people will all rebuke and teach them.
['ZH_T09_0263_006:0102b11_0']	假使獨自行，　　而諷誦翫習，	假使獨自行，　　而諷誦翫習，	If one practices alone, reciting and delighting in it,
['ZH_T09_0263_006:0102b12_13']	不被無惡聲，　　質直遊閑居。	不被無惡聲，　　質直遊閑居。	One will not be subjected to evil sounds, but will be straightforward and dwell in seclusion.
['ZH_T09_0263_006:0102b13_0']	其人在彼行，　　晝夜一己身，	其人在彼行，　　晝夜一己身，	If one practices like this, day and night, alone,
['ZH_T09_0263_006:0102b14_13']	吾遣與共俱，　　為伴說此典。	吾遣與共俱，　　為伴說此典。	I will send someone to accompany them, as a companion, to expound this sutra.
['ZH_T09_0263_006:0102b15_0']	其人辯才，　　無所罣礙，　　多能明了，	其人辯才，　　無所罣礙，　　多能明了，	The person's eloquence will be unobstructed, and they will be able to clearly understand
['ZH_T09_0263_006:0102b16_4']	隨順之法。	隨順之法。	the Dharma that accords with it.
['ZH_T09_0263_006:0102b17_11']	　　可悅人民，　　億百千姟，猶如佛聖，　　之所建立。	　　可悅人民，　　億百千姟，猶如佛聖，　　之所建立。	They will be able to delight the people, as numerous as the sands in the Ganges River, just like the Buddha's holy🔽establishment.🔽If someone does not rely on this Dharma, they will be called
