segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_012:0941b15_8']	東西千餘里，南北百餘里，狹隘之處不踰十里。	東西千餘里，南北百餘里，狹隘之處不踰十里。	012	It is more than a thousand li from east to west and more than a hundred li from south to north, and in the narrowest places it is less than ten li wide.
['ZH_T51_2087_012:0941b16_12']	據兩雪山間，故寒風凄勁，春夏飛雪，晝夜飄風。	據兩雪山間，故寒風凄勁，春夏飛雪，晝夜飄風。	012	Situated between the two snow mountains, the cold wind is fierce, with flying snow in spring and summer, and a blowing wind day and night.
['ZH_T51_2087_012:0941b18_1']	地鹹鹵，多礫石，播植不滋，草木稀少，遂致空荒，絕無人止。	地鹹鹵，多礫石，播植不滋，草木稀少，遂致空荒，絕無人止。	012	The land is salty and has many pebbles and stones, and planting is not productive, with few grasses and trees, so it is desolate and uninhabited.
['ZH_T51_2087_012:0941b21_3']	波謎羅川中有大龍池，東西三百餘里，南北五十餘里，據大葱嶺內，當贍部洲中，其地最高也。	波謎羅川中有大龍池，東西三百餘里，南北五十餘里，據大葱嶺內，當贍部洲中，其地最高也。	012	In the Pamir Valley there is a large dragon lake, more than three hundred li from east to west and more than fifty li from south to north, situated inside the Great Pamir Range, which is the highest place on Jambudvīpa.
['ZH_T51_2087_012:0941b22_6']	水乃澄清皎鏡，莫測其深，色帶青黑，味甚甘美。	水乃澄清皎鏡，莫測其深，色帶青黑，味甚甘美。	012	The water is clear and bright like a mirror, with an unknown depth, and has a bluish-black color with a very sweet taste.
['ZH_T51_2087_012:0941b24_11']	潛居則鮫、螭、魚、龍、黿、鼉、龜、鼈，浮游乃鴛鴦、鴻雁、鴐鵝、鷫、鳵，諸鳥太卵，遺㲉荒野，或草澤間，或沙渚上。	潛居則鮫、螭、魚、龍、黿、鼉、龜、鼈，浮游乃鴛鴦、鴻雁、鴐鵝、鷫、鳵，諸鳥太卵，遺㲉荒野，或草澤間，或沙渚上。	012	Those that dwell in the depths are sharks, dragons, fish, turtles, alligators, tortoises, and snakes, while those that float on the surface are mandarin ducks, geese, swans, and various birds. The eggs of these birds are abandoned in the wilderness, either in the grass and marshes or on sandbars.
['ZH_T51_2087_012:0941b26_11']	池西派一大流，西至達摩悉鐵帝國東界，與縛芻河合而西流，故此已右，水皆西流。	池西派一大流，西至達摩悉鐵帝國東界，與縛芻河合而西流，故此已右，水皆西流。	012	To the west of the lake, a large stream flows west to the eastern border of the country of Dāmali, where it joins the Bāhudā River and flows west. Therefore, to the right of this point, the water flows west.
['ZH_T51_2087_012:0941b28_8']	池東派一大流，東北至佉沙國西界，與徙多河合而東流，故此已左，水皆東流。	池東派一大流，東北至佉沙國西界，與徙多河合而東流，故此已左，水皆東流。	012	To the east of the lake, a large stream flows northeast to the western border of the country of Khasā, where it joins the Sītā River and flows east. Therefore, to the left of this point, the water flows east.
['ZH_T51_2087_012:0941b29_12']	波謎羅川南越山，有鉢露羅國，多金、銀，金色如火。	波謎羅川南越山，有鉢露羅國，多金、銀，金色如火。	012	South of the Pamir Valley, over the mountains, is the country of Balūra, which is rich in gold and silver, with gold the color of fire.
['ZH_T51_2087_012:0941c01_14']	自此川中東南，登山履險，路無人里，唯多氷雪。	自此川中東南，登山履險，路無人里，唯多氷雪。	012	From here, in the middle of the valley, southeast, climbing mountains and traversing dangerous paths, there are no villages along the way, only much ice and snow.
['ZH_T51_2087_012:0941c02_8']	行五百餘里，至朅盤陀國。	行五百餘里，至朅盤陀國。	012	Traveling for more than five hundred li, one reaches the country of Kuvana.
['ZH_T51_2087_012:0941c03_14']	朅盤陀國朅盤陀國，周二千餘里。	朅盤陀國朅盤陀國，周二千餘里。	012	The country of Kapitha is over 2,000 li in circumference.
['ZH_T51_2087_012:0941c04_12']	國大都城基大石嶺，背徙多河，周二十餘里。	國大都城基大石嶺，背徙多河，周二十餘里。	012	The capital city is built on a large rocky ridge, with the Sita River at its back, and is over 20 li in circumference.
['ZH_T51_2087_012:0941c05_1']	山嶺連屬，川原隘狹。	山嶺連屬，川原隘狹。	012	The mountains and ridges are connected, and the valleys and plains are narrow.
['ZH_T51_2087_012:0941c05_20']	穀稼儉少，菽、麥豐多，林樹稀，花菓少。	穀稼儉少，菽、麥豐多，林樹稀，花菓少。	012	Grain is scarce, while beans and wheat are abundant. Forests and trees are sparse, and flowers and fruits are few.
['ZH_T51_2087_012:0941c06_7']	原隰丘墟，城邑空曠。	原隰丘墟，城邑空曠。	012	The plains and hills are deserted, and the cities and towns are desolate.
['ZH_T51_2087_012:0941c06_17']	俗無禮義，人寡學藝。	俗無禮義，人寡學藝。	012	The customs lack propriety and righteousness, and the people are generally uneducated.
['ZH_T51_2087_012:0941c07_7']	性既獷暴，力亦驍勇。	性既獷暴，力亦驍勇。	012	They are by nature fierce and violent, but also strong and brave.
['ZH_T51_2087_012:0941c07_17']	容貌醜弊，衣服氈褐。	容貌醜弊，衣服氈褐。	012	Their appearance is ugly and haggard, and they wear felt and hemp clothing.
['ZH_T51_2087_012:0941c08_8']	文字、語言，大同佉沙國。	文字、語言，大同佉沙國。	012	Their written language and spoken language are largely the same as those of the Khasa country.
['ZH_T51_2087_012:0941c08_18']	然知淳信，敬崇佛法。	然知淳信，敬崇佛法。	012	However, they are pure and faithful, and revere and uphold the Buddha Dharma.
['ZH_T51_2087_012:0941c10_3']	伽藍十餘所，僧徒五百餘人，習學小乘教說一切有部。	伽藍十餘所，僧徒五百餘人，習學小乘教說一切有部。	012	There are over ten monasteries with more than five hundred monks, who study the teachings of the Hinayana school of existence.
['ZH_T51_2087_012:0941c11_2']	今王淳質，敬重三寶，儀容閑雅，篤志好學。	今王淳質，敬重三寶，儀容閑雅，篤志好學。	012	The current king is simple and honest, and respects the Three Jewels. He has a leisurely demeanor and is devoted to learning.
['ZH_T51_2087_012:0941c11_12']	建國已來，多歷年所。	建國已來，多歷年所。	012	It has been many years since the establishment of the country.
['ZH_T51_2087_012:0941c12_12']	其自稱云是至那提婆瞿呾羅唐言漢日天種。	其自稱云是至那提婆瞿呾羅唐言漢日天種。	012	He claimed to be the descendant of the Indian king Tishya.
['ZH_T51_2087_012:0941c13_2']	此國之先，葱嶺中荒川也。	此國之先，葱嶺中荒川也。	012	This country was originally a deserted river in the middle of the Pamir Mountains.
['ZH_T51_2087_012:0941c16_1']	昔波利剌斯國王娶婦漢土，迎歸至此，時屬兵亂，東西路絕，遂以王女置於孤峯，極危峻，梯崖而上下，設周衛警，晝巡夜。	昔波利剌斯國王娶婦漢土，迎歸至此，時屬兵亂，東西路絕，遂以王女置於孤峯，極危峻，梯崖而上下，設周衛警，晝巡夜。	012	In the past, the king of Persia married a Chinese woman and brought her back to this place. At that time, there was a military disturbance, and the roads to the east and west were cut off. The king's daughter was then placed on a solitary peak, extremely steep, with ladders going up and down the cliffs. Guards were set up to patrol day and night.
['ZH_T51_2087_012:0941c17_2']	時經三月，寇賊方靜，欲趣歸路，女已有娠。	時經三月，寇賊方靜，欲趣歸路，女已有娠。	012	After three months, the bandits finally calmed down. The king wanted to return home, but the princess was already pregnant.
['ZH_T51_2087_012:0941c17_12']	使臣惶懼，謂徒屬曰：	使臣惶懼，謂徒屬曰：	012	The envoys were frightened and said to their companions:
['ZH_T51_2087_012:0941c18_12']	「王命迎婦，屬斯寇亂，野次荒川，朝不謀夕。	「王命迎婦，屬斯寇亂，野次荒川，朝不謀夕。	012	The king ordered us to welcome his wife, but we encountered this military disturbance. We camped in the deserted river, not knowing what would happen from one day to the next.
['ZH_T51_2087_012:0941c19_12']	吾王德感，妖氛已靜，今將歸國，王婦有娠。	吾王德感，妖氛已靜，今將歸國，王婦有娠。	012	Our king's virtue moved heaven, and the evil atmosphere has already calmed down. Now we are about to return to the country, but the king's wife is pregnant.
['ZH_T51_2087_012:0941c20_13']	顧此為憂，不知死地，宜推首惡，或以後誅。	顧此為憂，不知死地，宜推首惡，或以後誅。	012	We are worried about this, not knowing what will happen. We should find the chief culprit and punish him later.
['ZH_T51_2087_012:0941c21_3']	」訊問諠譁，莫究其實。	」訊問諠譁，莫究其實。	012	They questioned and argued, but could not find out the truth.
['ZH_T51_2087_012:0941c21_12']	時彼侍兒謂使臣曰：	時彼侍兒謂使臣曰：	012	The attendant said to the envoy:
['ZH_T51_2087_012:0941c22_4']	「勿相尤也，乃神會耳。	「勿相尤也，乃神會耳。	012	Do not blame each other, it is a divine arrangement.
['ZH_T51_2087_012:0941c23_4']	每日正中，有一丈夫從日輪中乘馬會此。	每日正中，有一丈夫從日輪中乘馬會此。	012	Every day at noon, a man rides a horse from the sun and meets here.
['ZH_T51_2087_012:0941c23_9']	」使臣曰：	」使臣曰：	012	The envoy said:
['ZH_T51_2087_012:0941c23_19']	「若然者，何以雪罪？	「若然者，何以雪罪？	012	If that is so, how can we atone for our crime?
['ZH_T51_2087_012:0941c24_17']	歸必見誅，留亦來討，進退若是，何所宜行？	歸必見誅，留亦來討，進退若是，何所宜行？	012	If we return, we will surely be executed. If we stay, they will come to attack us. What should we do in this dilemma?
['ZH_T51_2087_012:0941c24_21']	」僉曰：	」僉曰：	012	They all said:
['ZH_T51_2087_012:0941c25_10']	「斯事不細，誰就深誅？	「斯事不細，誰就深誅？	012	This matter is not trivial, who would accept a deep punishment?
['ZH_T51_2087_012:0941c25_20']	待罪境外，且推旦夕。	待罪境外，且推旦夕。	012	We will wait for punishment outside the border, and postpone it for the time being.
['ZH_T51_2087_012:0941c26_16']	」於是即石峯上築宮起館，周三百餘步。	」於是即石峯上築宮起館，周三百餘步。	012	Then they built a palace and a hall on the top of the stone peak, covering an area of over three hundred steps.
['ZH_T51_2087_012:0941c27_14']	環宮築城，立女為主，建官垂憲。	環宮築城，立女為主，建官垂憲。	012	They surrounded the palace with a city wall, established a woman as the ruler, and set up officials to promulgate the constitution.
['ZH_T51_2087_012:0941c28_6']	至期產男，容貌妍麗。	至期產男，容貌妍麗。	012	When the time came, she gave birth to a son with a handsome appearance.
['ZH_T51_2087_012:0941c28_16']	母攝政事，子稱尊號。	母攝政事，子稱尊號。	012	The mother took charge of state affairs, and the son assumed the title of the supreme ruler.
['ZH_T51_2087_012:0942a01_6']	飛行虛空，控馭風雲，威德遐被，聲教遠洽，隣域異國，莫不稱臣。	飛行虛空，控馭風雲，威德遐被，聲教遠洽，隣域異國，莫不稱臣。	012	They flew through the sky, controlling the wind and clouds. Their majestic virtue extended far and wide, and their reputation and teachings spread far and wide. Neighboring regions and foreign countries all acknowledged their supremacy.
['ZH_T51_2087_012:0942a02_8']	其王壽終，葬在此城東南百餘里大山巖石室中。	其王壽終，葬在此城東南百餘里大山巖石室中。	012	When the king died, he was buried in a stone chamber in a large mountain over 100 li southeast of the city.
['ZH_T51_2087_012:0942a03_19']	其屍乾腊，今猶不壞，狀羸瘠人，儼然如睡，時易衣服，恒置香花。	其屍乾腊，今猶不壞，狀羸瘠人，儼然如睡，時易衣服，恒置香花。	012	His corpse is still intact, looking like a lean person, as if asleep. Clothes are changed for him from time to time, and incense and flowers are always placed there.
['ZH_T51_2087_012:0942a04_8']	子孫奕世以迄于今。	子孫奕世以迄于今。	012	His descendants have continued to this day.
['ZH_T51_2087_012:0942a06_1']	以其先祖之世，母則漢土之人，父乃日天之種，故其自稱漢日天種。	以其先祖之世，母則漢土之人，父乃日天之種，故其自稱漢日天種。	012	Because in his ancestor's time, his mother was a person from China and his father was of the Sun-Heaven race, he called himself a descendant of the Chinese Sun-Heaven race.
['ZH_T51_2087_012:0942a07_1']	然其王族，貌同中國，首飾方冠，身衣胡服。	然其王族，貌同中國，首飾方冠，身衣胡服。	012	However, the royal family has a similar appearance to the people of China, wearing square caps on their heads and Hu clothing on their bodies.
['ZH_T51_2087_012:0942a07_11']	後嗣陵夷，見迫強國。	後嗣陵夷，見迫強國。	012	Later, the royal lineage declined and was oppressed by powerful neighboring countries.
['ZH_T51_2087_012:0942a08_14']	無憂王命世，即其宮中建窣堵波。	無憂王命世，即其宮中建窣堵波。	012	When King Aśoka came to power, he built a stūpa in the palace.
['ZH_T51_2087_012:0942a10_16']	其王於後遷居宮東北隅，以其故宮，為尊者童受論師建僧伽藍，臺閣高廣，佛像威嚴。	其王於後遷居宮東北隅，以其故宮，為尊者童受論師建僧伽藍，臺閣高廣，佛像威嚴。	012	Later, the king moved to the northeast corner of the palace, and the old palace was turned into a monastery for Venerable Saṃghabhadra. The terraces and pavilions were lofty and spacious, and the Buddha's image was majestic.
['ZH_T51_2087_012:0942a13_3']	尊者，呾叉始羅國人也，幼而穎悟，早離俗塵，遊心典籍，棲神玄旨，日誦三萬二千言，兼書三萬二千字。	尊者，呾叉始羅國人也，幼而穎悟，早離俗塵，遊心典籍，棲神玄旨，日誦三萬二千言，兼書三萬二千字。	012	The Venerable was a person from the country of Takṣaśilā. He was intelligent from a young age and left the secular world early. He immersed himself in the scriptures and contemplated the profound meaning. He recited 32,000 words a day and wrote 32,000 characters.
['ZH_T51_2087_012:0942a15_3']	故能學冠時彥，名高當世，立正法，摧邪見，高論清舉，無難不酬，五印度國咸見推高。	故能學冠時彥，名高當世，立正法，摧邪見，高論清舉，無難不酬，五印度國咸見推高。	012	Therefore, he was able to surpass his contemporaries in learning and his fame was high in the world. He established the true Dharma and destroyed wrong views. His lofty discussions were clear and concise, and he answered all difficulties. He was highly respected in the five Indian countries.
['ZH_T51_2087_012:0942a16_10']	其所製論凡數十部，並盛宣行，莫不翫習，即經部本師也。	其所製論凡數十部，並盛宣行，莫不翫習，即經部本師也。	012	The treatises he composed numbered in the dozens, all of which were widely circulated and studied. He was the original teacher of the Sūtra School.
['ZH_T51_2087_012:0942a18_3']	當此之時，東有馬鳴，南有提婆，西有龍猛，北有童受，號為四日照世。	當此之時，東有馬鳴，南有提婆，西有龍猛，北有童受，號為四日照世。	012	At that time, there was Aśvaghoṣa in the east, Deva in the south, Nāgārjuna in the west, and Kumāralāta in the north. They were called the four suns illuminating the world.
['ZH_T51_2087_012:0942a20_2']	故此國王聞尊者盛德，興兵動眾，伐呾叉始羅國，脇而得之，建此伽藍，式昭瞻仰。	故此國王聞尊者盛德，興兵動眾，伐呾叉始羅國，脇而得之，建此伽藍，式昭瞻仰。	012	Therefore, the king of this country heard of the Venerable's great virtue, raised troops, and attacked the country of Takṣaśilā. He obtained him by the side and built this monastery to show his admiration.
['ZH_T51_2087_012:0942a22_10']	城東南行三百餘里，至大石崖，有二石室，各一羅漢於中入滅盡定。	城東南行三百餘里，至大石崖，有二石室，各一羅漢於中入滅盡定。	012	Going southeast from the city for more than 300 li, we reach a large rocky cliff with two stone chambers, each housing an arhat who has entered the concentration of cessation.
['ZH_T51_2087_012:0942a24_15']	端然而坐，難以動搖，形若羸人，膚骸不朽，已經七百餘歲，其鬚髮恒長，故眾僧年別為剃髮易衣。	端然而坐，難以動搖，形若羸人，膚骸不朽，已經七百餘歲，其鬚髮恒長，故眾僧年別為剃髮易衣。	012	Sitting upright, it is difficult to move them. Their appearance is like a emaciated person, and their skin and bones have not decayed for more than 700 years. Their beard and hair always grow long, so the monks shave their heads and change their clothes every year.
['ZH_T51_2087_012:0942a26_10']	大崖東北，踰嶺履險，行二百餘里，至奔通論反穰舍羅唐言福舍。	大崖東北，踰嶺履險，行二百餘里，至奔通論反穰舍羅唐言福舍。	012	To the northeast of the great cliff, crossing a mountain pass and traversing dangerous paths for more than 200 li, we reach Panzhārā (meaning house of blessings in Chinese).
['ZH_T51_2087_012:0942a27_8']	葱嶺東岡，四山之中，地方百餘頃，正中墊下。	葱嶺東岡，四山之中，地方百餘頃，正中墊下。	012	To the east of the Onion Range, among four mountains, the area is over 100 qing, with the center slightly lower.
['ZH_T51_2087_012:0942a27_18']	冬夏積雪，風寒飄勁。	冬夏積雪，風寒飄勁。	012	Snow accumulates in winter and summer, and the cold wind blows fiercely.
['ZH_T51_2087_012:0942a28_18']	疇壟舃鹵，稼穡不滋，既無林樹，唯有細草。	疇壟舃鹵，稼穡不滋，既無林樹，唯有細草。	012	The fields are barren, and farming does not flourish. There are no forests, only fine grasses.
['ZH_T51_2087_012:0942b01_8']	時雖暑熱，而多風雪，人徒纔入，雲霧已興，商侶往來，苦斯艱險。	時雖暑熱，而多風雪，人徒纔入，雲霧已興，商侶往來，苦斯艱險。	012	Although the weather is hot, there are often wind and snow. As soon as human caravans enter, clouds and fog rise. Travelers come and go, suffering from this hardship.
['ZH_T51_2087_012:0942b01_14']	聞諸耆舊曰：	聞諸耆舊曰：	012	I heard from the elders:
['ZH_T51_2087_012:0942b03_4']	昔有賈客，其徒萬餘，槖駝數千，齎貨逐利，遭風遇雪，人畜俱喪。	昔有賈客，其徒萬餘，槖駝數千，齎貨逐利，遭風遇雪，人畜俱喪。	012	In the past, there were merchants with more than ten thousand people and several thousand camels carrying goods for profit. They encountered wind and snow, and both people and animals perished.
['ZH_T51_2087_012:0942b04_16']	時朅盤陀國有大羅漢，遙觀見之，愍其危厄，欲運神通，拯斯淪溺；	時朅盤陀國有大羅漢，遙觀見之，愍其危厄，欲運神通，拯斯淪溺；	012	At that time, there was a great arhat in the country of Kimpunda who observed this from afar. He felt pity for their perilous situation and wanted to use his spiritual powers to rescue them from drowning.
['ZH_T51_2087_012:0942b05_7']	適來至此，商人已喪。	適來至此，商人已喪。	012	When he arrived here, the merchants had already perished.
['ZH_T51_2087_012:0942b07_6']	於是收諸珍寶，集其所有，構立館舍，儲積資財，買地隣國，鬻戶邊城，以賑往來。	於是收諸珍寶，集其所有，構立館舍，儲積資財，買地隣國，鬻戶邊城，以賑往來。	012	Then he collected all the precious treasures and gathered everything they had. He built a guesthouse and stored up wealth. He bought land in neighboring countries and sold houses in border cities to provide for those who came and went.
['ZH_T51_2087_012:0942b07_18']	故今行人商侶，咸蒙周給。	故今行人商侶，咸蒙周給。	012	Therefore, travelers and merchants all received assistance.
['ZH_T51_2087_012:0942b10_1']	從此東下葱嶺東岡，登危嶺，越洞谷，谿徑險阻，風雪相繼，行八百餘里，出葱嶺，至烏鎩國。	從此東下葱嶺東岡，登危嶺，越洞谷，谿徑險阻，風雪相繼，行八百餘里，出葱嶺，至烏鎩國。	012	Going down from here to the east of the Pamirs, climbing dangerous peaks, crossing deep valleys, the paths are perilous and obstructed, with wind and snow following one after another. Traveling for more than eight hundred li, one exits the Pamirs and reaches the country of Utrāra.
['ZH_T51_2087_012:0942b11_11']	烏鎩國烏鎩國，周千餘里。	烏鎩國烏鎩國，周千餘里。	012	The country of Utrāra is over a thousand li in circumference.
['ZH_T51_2087_012:0942b12_3']	國大都城周十餘里，南臨徙多河。	國大都城周十餘里，南臨徙多河。	012	The capital city is over ten li in circumference and faces the Sita River in the south.
['ZH_T51_2087_012:0942b13_2']	地土沃壤，稼穡殷盛，林樹欝茂，花菓具繁。	地土沃壤，稼穡殷盛，林樹欝茂，花菓具繁。	012	The soil is fertile, and agriculture is abundant. The forests are lush, and the flowers and fruits are plentiful.
['ZH_T51_2087_012:0942b13_18']	多出雜玉，則有白玉、黳玉、青玉。	多出雜玉，則有白玉、黳玉、青玉。	012	Many kinds of jade are produced, including white jade, mottled jade, and blue jade.
['ZH_T51_2087_012:0942b14_5']	氣序和，風雨順。	氣序和，風雨順。	012	The climate is mild, and the wind and rain are timely.
['ZH_T51_2087_012:0942b15_3']	俗寡禮義，人性剛獷，多詭詐，少廉恥。	俗寡禮義，人性剛獷，多詭詐，少廉恥。	012	The customs are lacking in propriety and righteousness, and the people are rough and violent, often deceitful, and have little sense of shame.
['ZH_T51_2087_012:0942b15_14']	文字、語言少同佉沙國。	文字、語言少同佉沙國。	012	The written language and spoken language are slightly different from those of the Khasa country.
['ZH_T51_2087_012:0942b16_3']	容貌醜弊，衣服皮褐。	容貌醜弊，衣服皮褐。	012	Their appearance is ugly, and they wear clothes made of animal skins.
['ZH_T51_2087_012:0942b16_12']	然能崇信敬奉佛法。	然能崇信敬奉佛法。	012	However, they are able to deeply believe in and respectfully uphold the Buddha Dharma.
['ZH_T51_2087_012:0942b17_16']	伽藍十餘所，僧徒減千人，習學小乘教說一切有部。	伽藍十餘所，僧徒減千人，習學小乘教說一切有部。	012	There are more than ten monasteries with less than a thousand monks, who study the teachings of the Hinayana school of the Sarvastivadins.
['ZH_T51_2087_012:0942b18_19']	自數百年，王族絕嗣，無別君長，役屬朅盤陀國。	自數百年，王族絕嗣，無別君長，役屬朅盤陀國。	012	For several hundred years, the royal lineage has been extinct, and there is no separate ruler, and they are subject to the country of Khotan.
['ZH_T51_2087_012:0942b19_10']	城西二百餘里，至大山。	城西二百餘里，至大山。	012	More than two hundred li west of the city, there is a great mountain.
['ZH_T51_2087_012:0942b20_11']	山氣巃嵸，觸石興雲，崖隒崢嶸，將崩未墜。	山氣巃嵸，觸石興雲，崖隒崢嶸，將崩未墜。	012	The mountain air is misty, and the rocks give rise to clouds. The cliffs are steep and rugged, about to collapse but not yet fallen.
['ZH_T51_2087_012:0942b21_3']	其巔窣堵波，欝然奇制也。	其巔窣堵波，欝然奇制也。	012	On its peak is a stupa, towering and unique.
['ZH_T51_2087_012:0942b21_9']	聞諸土俗曰：	聞諸土俗曰：	012	I heard the local people say:
['ZH_T51_2087_012:0942b23_9']	數百年前，山崖崩圮，中有苾芻，瞑目而坐，軀量偉大，形容枯槁，鬚髮下垂，被肩蒙面。	數百年前，山崖崩圮，中有苾芻，瞑目而坐，軀量偉大，形容枯槁，鬚髮下垂，被肩蒙面。	012	Hundreds of years ago, a mountain cliff collapsed, and inside there was a bhikṣu sitting with closed eyes, his body huge, his appearance emaciated, his beard and hair hanging down, covering his shoulders and face.
['ZH_T51_2087_012:0942b24_4']	有田獵者見已白王，王躬觀禮。	有田獵者見已白王，王躬觀禮。	012	A hunter saw him and reported it to the king. The king personally went to observe and pay respects.
['ZH_T51_2087_012:0942b25_4']	都人士子，不召而至，焚香散花，競修供養。	都人士子，不召而至，焚香散花，競修供養。	012	The sons of the capital all came without being summoned, burning incense, scattering flowers, and competing in making offerings.
['ZH_T51_2087_012:0942b25_7']	王曰：	王曰：	012	The king said:
['ZH_T51_2087_012:0942b25_13']	「斯何人哉？	「斯何人哉？	012	Who is this person?
['ZH_T51_2087_012:0942b25_18']	若此偉也！	若此偉也！	012	So extraordinary!
['ZH_T51_2087_012:0942b26_3']	」有苾芻對曰：	」有苾芻對曰：	012	A bhikṣu replied:
['ZH_T51_2087_012:0942b27_6']	「此鬚髮垂長而被服袈裟，乃入滅心定阿羅漢也。	「此鬚髮垂長而被服袈裟，乃入滅心定阿羅漢也。	012	This one with long hanging beard and hair, wearing a kasaya robe, is an arhat who has entered the samādhi of cessation of thought.
['ZH_T51_2087_012:0942b29_6']	夫入滅心定者，先有期限，或言聞揵稚聲，或言待日光照，有茲警察，便從定起；	夫入滅心定者，先有期限，或言聞揵稚聲，或言待日光照，有茲警察，便從定起；	012	As for entering the samādhi of cessation of thought, there is first a set time limit, either saying to listen for the sound of a gandi or to wait for sunlight to shine. With this kind of vigilance, one then emerges from samādhi;
['ZH_T51_2087_012:0942c01_6']	若無警察，寂然不動，定力持身，遂無壞滅。	若無警察，寂然不動，定力持身，遂無壞滅。	012	if there is no vigilance, one remains still and unmoving. The power of samādhi sustains the body, so it does not decay.
['ZH_T51_2087_012:0942c01_16']	段食之體，出定便謝。	段食之體，出定便謝。	012	The body that relies on coarse food, upon emerging from samādhi, will disappear.
['ZH_T51_2087_012:0942c02_18']	宜以蘇油灌注，令得滋潤，然後鼓擊，警悟定心。	宜以蘇油灌注，令得滋潤，然後鼓擊，警悟定心。	012	It is appropriate to pour ghee and oil into it to make it moist, and then beat it to awaken the mind in concentration.
['ZH_T51_2087_012:0942c03_1', 'ZH_T51_2087_012:0942c03_5']	」王曰：🔽「俞乎？	」王曰： 「俞乎？	012	The king said:🔽Excellent!
['ZH_T51_2087_012:0942c03_11']	」乃擊揵稚。	」乃擊揵稚。	012	 He then struck the gandi.
['ZH_T51_2087_012:0942c04_9']	其聲纔振，而此羅漢豁然高視，久之，乃曰：	其聲纔振，而此羅漢豁然高視，久之，乃曰：	012	As soon as the sound reverberated, this arhat suddenly looked up, and after a while, he said:
['ZH_T51_2087_012:0942c04_15']	「爾輩何人？	「爾輩何人？	012	What kind of people are you?
['ZH_T51_2087_012:0942c05_2']	形容卑劣，被服袈裟？	形容卑劣，被服袈裟？	012	Your appearance is lowly, yet you wear the kasaya robe?
['ZH_T51_2087_012:0942c05_6']	」對曰：	」對曰：	012	They replied:
['ZH_T51_2087_012:0942c05_12']	「我苾芻也。	「我苾芻也。	012	We are bhikṣus.
['ZH_T51_2087_012:0942c05_15']	」曰：	」曰：	012	He said:
['ZH_T51_2087_012:0942c06_4']	「然，我師迦葉波如來今何所在？	「然，我師迦葉波如來今何所在？	012	Then, where is my teacher, the Tathāgata Kāśyapa, now?
['ZH_T51_2087_012:0942c06_8']	」對曰：	」對曰：	012	They replied:
['ZH_T51_2087_012:0942c06_19']	「入大涅槃，其來已久。	「入大涅槃，其來已久。	012	It has been a long time since he entered great parinirvāṇa.
['ZH_T51_2087_012:0942c07_12']	」聞而閉目，悵若有懷，尋重問曰：	」聞而閉目，悵若有懷，尋重問曰：	012	Hearing this, he closed his eyes, as if feeling melancholy, and then asked again:
['ZH_T51_2087_012:0942c08_2']	「釋迦如來出興世耶？	「釋迦如來出興世耶？	012	Has the Tathāgata Śākyamuni appeared in the world?
['ZH_T51_2087_012:0942c08_6']	」對曰：	」對曰：	012	They replied:
['ZH_T51_2087_012:0942c08_17']	「誕靈導世，已從寂滅。	「誕靈導世，已從寂滅。	012	He has already passed into nirvāṇa after guiding the world with his spiritual birth.
['ZH_T51_2087_012:0942c10_3']	」聞復俯首，久之乃起，昇虛空，現神變，化火焚身，遺骸墜地。	」聞復俯首，久之乃起，昇虛空，現神變，化火焚身，遺骸墜地。	012	Hearing this, he lowered his head, and after a long while he rose, ascended into the sky, manifested spiritual transformations, transformed fire to burn his body, and his remains fell to the ground.
['ZH_T51_2087_012:0942c10_12']	王收其骨起窣堵波。	王收其骨起窣堵波。	012	The king collected his bones and built a stupa.
['ZH_T51_2087_012:0942c11_25']	從此北行，山磧曠野五百餘里，至佉沙國舊謂疏勒者，乃稱其城號也。	從此北行，山磧曠野五百餘里，至佉沙國舊謂疏勒者，乃稱其城號也。	012	From here going north, through mountains and deserts for more than five hundred li, he reached the country of Kashgar (formerly called Shule, which is the name of its city).
['ZH_T51_2087_012:0942c12_10']	正音宜云室利訖栗多底。	正音宜云室利訖栗多底。	012	The correct pronunciation should be Śrīkṣetra.
['ZH_T51_2087_012:0942c12_20']	疏勒之言，猶為訛也。	疏勒之言，猶為訛也。	012	The word Shule is still a corruption.
['ZH_T51_2087_012:0942c13_12']	佉沙國佉沙國，周五千餘里。	佉沙國佉沙國，周五千餘里。	012	The country of Kashgar is over five thousand li in circuit.
['ZH_T51_2087_012:0942c13_20']	多沙磧，少壤土。	多沙磧，少壤土。	012	It has much sand and gravel, and little arable land.
['ZH_T51_2087_012:0942c14_8']	稼穡殷盛，花菓繁茂。	稼穡殷盛，花菓繁茂。	012	Agriculture is abundant, and flowers and fruits are plentiful.
['ZH_T51_2087_012:0942c15_1']	出細氈褐，工織細㲲󱅙毺。	出細氈褐，工織細㲲󱅙毺。	012	It produces fine felt and cloth, and is skilled in weaving fine cotton and making carpets.
['ZH_T51_2087_012:0942c15_11']	氣候和暢，風雨順序。	氣候和暢，風雨順序。	012	The climate is mild and pleasant, with wind and rain in order.
['ZH_T51_2087_012:0942c16_9']	人性獷暴，俗多詭詐，禮義輕薄，學藝膚淺。	人性獷暴，俗多詭詐，禮義輕薄，學藝膚淺。	012	The people are rough and violent, and their customs are often deceitful. They have little courtesy and honor, and their learning and arts are superficial.
