segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_071:0610a11_3']	若笑是自性，則應常笑。	若笑是自性，則應常笑。	071	If laughter is the intrinsic nature, then one should always laugh.
['ZH_T37_1763_071:0610a11_13']	如火休熱，則常熱也。	如火休熱，則常熱也。	071	If fire ceases to be hot, then it should always be hot.
['ZH_T37_1763_071:0610a12_7']	不答第八虛空菟角，皆置答也。	不答第八虛空菟角，皆置答也。	071	The eighth question about empty space and rabbit horns is all a non-answer.
['ZH_T37_1763_071:0610a13_3']	梵志言：	梵志言：	071	The Brahmin said:
['ZH_T37_1763_071:0610a13_6']	世尊！	世尊！	071	World-Honored One!
['ZH_T37_1763_071:0610a14_2']	如其是身至除三界煩惱得阿羅漢果。	如其是身至除三界煩惱得阿羅漢果。	071	If this body... eliminates the afflictions of the three realms and attains the fruit of arhatship.
['ZH_T37_1763_071:0610a14_7']	案僧亮曰：	案僧亮曰：	071	Commentary by Saṃghabhūti:
['ZH_T37_1763_071:0610a15_1']	還請佛為說身因，聞即悟也。	還請佛為說身因，聞即悟也。	071	He requests the Buddha to explain the causes of the body, and upon hearing it, he awakens.
['ZH_T37_1763_071:0610a16_18']	復有婆羅門名曰弘廣至能發無上廣大之心。	復有婆羅門名曰弘廣至能發無上廣大之心。	071	There was another brahman named Hongguang... is able to give rise to the unsurpassed vast mind.
['ZH_T37_1763_071:0610a17_4']	案僧亮曰：	案僧亮曰：	071	Commentary by Saṃghabhūti:
['ZH_T37_1763_071:0610a18_1']	弘廣晦迹，引諸無知應弘此經。	弘廣晦迹，引諸無知應弘此經。	071	Hongguang concealed his traces, leading the ignorant to propagate this sutra.
['ZH_T37_1763_071:0610a18_13']	時將顯迹，現所聞不遠也。	時將顯迹，現所聞不遠也。	071	The time is coming to reveal his traces, showing that what he hears is not far away.
['ZH_T37_1763_071:0610a18_17']	寶亮曰：	寶亮曰：	071	Commentary by Baoliang:
['ZH_T37_1763_071:0610a19_8']	更無所執，直作心念試佛。	更無所執，直作心念試佛。	071	He has nothing else to grasp, but just thinks in his mind to test the Buddha.
['ZH_T37_1763_071:0610a20_7']	佛即知其所念，復過己心所見，於是即伏。	佛即知其所念，復過己心所見，於是即伏。	071	The Buddha immediately knows what he is thinking, and surpasses what his mind sees, and thus he submits.
['ZH_T37_1763_071:0610a21_4']	故憍陳如先難己所為，佛即顯其迹也。	故憍陳如先難己所為，佛即顯其迹也。	071	Therefore, Kauṇḍinya first questions what he has done, and the Buddha immediately reveals his traces.
['ZH_T37_1763_071:0610a22_2']	佛言：	佛言：	071	The Buddha said:
['ZH_T37_1763_071:0610a22_5']	止止！	止止！	071	Stop, stop!
['ZH_T37_1763_071:0610a22_18']	憍陳如至汝今能發如是大心。	憍陳如至汝今能發如是大心。	071	Up to now, you are able to give rise to such a great mind.
['ZH_T37_1763_071:0610a23_3']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0610a23_16']	入則入涅槃，出則出生死也。	入則入涅槃，出則出生死也。	071	Entering means entering nirvana, and leaving means leaving birth and death.
['ZH_T37_1763_071:0610a25_2']	爾時世尊知已即告憍陳如至阿難比丘今為所在。	爾時世尊知已即告憍陳如至阿難比丘今為所在。	071	At that time, the World-Honored One, knowing this, immediately told Kauṇḍinya, Where is the bhikṣu Ānanda now?
['ZH_T37_1763_071:0610a25_7']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0610a26_20']	經之流通有二人，自上弘廣所持、須跋以下，應付囑阿難也，後文似爾。	經之流通有二人，自上弘廣所持、須跋以下，應付囑阿難也，後文似爾。	071	There are two people who spread the sūtra. From above, it is upheld by the vast one, and below Subhadra, it should be entrusted to Ānanda. The later text seems to be like this.
['ZH_T37_1763_071:0610a27_12']	亦可理付弘廣，而文付阿難。	亦可理付弘廣，而文付阿難。	071	It can also be said that the principle is entrusted to the vast one, but the text is entrusted to Ānanda.
['ZH_T37_1763_071:0610a27_16']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0610a28_7']	此下去正顯流通之意也。	此下去正顯流通之意也。	071	From here on, it correctly reveals the meaning of spreading.
['ZH_T37_1763_071:0610a28_17']	問阿難所在，有三緣：	問阿難所在，有三緣：	071	Asking about Ānanda's whereabouts has three reasons:
['ZH_T37_1763_071:0610b01_4']	一欲顯阿難有八不思議之德、二為流通經、三為名須跋故。	一欲顯阿難有八不思議之德、二為流通經、三為名須跋故。	071	First, wanting to show that Ānanda has the eight inconceivable virtues, second, for the sake of spreading the sūtra, and third, for the sake of Subhadra.
['ZH_T37_1763_071:0610b02_4']	憍陳如言：	憍陳如言：	071	Kauṇḍinya said:
['ZH_T37_1763_071:0610b02_7']	世尊！	世尊！	071	World-Honored One!
['ZH_T37_1763_071:0610b03_1']	阿難比丘至不來至此大眾之中。	阿難比丘至不來至此大眾之中。	071	The bhikṣu Ānanda is not here in this great assembly.
['ZH_T37_1763_071:0610b03_6']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0610b04_9']	魔欲使佛法無所付囑，滅不流傳，故惱亂阿難也。	魔欲使佛法無所付囑，滅不流傳，故惱亂阿難也。	071	The demon wanted to make the Buddha's teachings have nothing to entrust, to be extinguished and not spread, so he disturbed Ananda.
['ZH_T37_1763_071:0610b04_13']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0610b05_11']	所以是表阿難之德，雖不在坐而能受持。	所以是表阿難之德，雖不在坐而能受持。	071	This shows the virtue of Ananda. Although he was not in the assembly, he was able to uphold it.
['ZH_T37_1763_071:0610b07_2']	爾時文殊師利菩薩摩訶薩至問憍陳如阿難所在。	爾時文殊師利菩薩摩訶薩至問憍陳如阿難所在。	071	At that time, Mañjuśrī Bodhisattva Mahāsattva asked, Where is Ānanda?
['ZH_T37_1763_071:0610b07_7']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0610b07_19']	欲顯阿難德故，所以發問。	欲顯阿難德故，所以發問。	071	He wanted to show Ānanda's virtue, so he asked.
['ZH_T37_1763_071:0610b09_1']	爾時世尊告文殊師利至若佛聽者謂往給侍。	爾時世尊告文殊師利至若佛聽者謂往給侍。	071	At that time, the World-Honored One told Mañjuśrī, If the Buddha allows it, he will go to serve.
['ZH_T37_1763_071:0610b09_6']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0610b10_3']	明阿難有二事，一是親屬，人所敬信；	明阿難有二事，一是親屬，人所敬信；	071	It clarifies that Ānanda has two things: First, he is a relative, respected by people;
['ZH_T37_1763_071:0610b10_14']	二受持佛語無有漏失也。	二受持佛語無有漏失也。	071	Second, he upholds the Buddha's words without error.
['ZH_T37_1763_071:0610b11_4']	文殊師利！	文殊師利！	071	Mañjuśrī!
['ZH_T37_1763_071:0610b11_18']	阿難事我至八者具足從聞生智。	阿難事我至八者具足從聞生智。	071	Ānanda served me for twenty-five years, and the eighth is being replete with wisdom born from hearing.
['ZH_T37_1763_071:0610b12_4']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0610b12_11']	敘阿難有三意。	敘阿難有三意。	071	It narrates that Ānanda has three meanings.
['ZH_T37_1763_071:0610b13_12']	第一敘進止所為，有八不思議之德，必堪弘通；	第一敘進止所為，有八不思議之德，必堪弘通；	071	First, describing the eight inconceivable virtues of his actions, he is certainly capable of propagating it;
['ZH_T37_1763_071:0610b14_14']	第二引證，明七佛弟子有八德者，皆通使流通；	第二引證，明七佛弟子有八德者，皆通使流通；	071	Second, citing the seven buddhas' disciples who have the eight virtues, all of whom have spread it;
['ZH_T37_1763_071:0610b15_3']	第三正釋文殊問。	第三正釋文殊問。	071	Third, directly explaining Mañjuśrī's question.
['ZH_T37_1763_071:0610b16_4']	文殊師利！	文殊師利！	071	Mañjuśrī!
['ZH_T37_1763_071:0610b17_1']	毘婆尸佛侍者至阿難比丘為多聞藏。	毘婆尸佛侍者至阿難比丘為多聞藏。	071	Vipaśyin Buddha's attendant... up to Ānanda the bhikṣu being the repository of much learning.
['ZH_T37_1763_071:0610b17_6']	案僧亮曰：	案僧亮曰：	071	Seng Liang says:
['ZH_T37_1763_071:0610b17_16']	第二，引七佛為例也。	第二，引七佛為例也。	071	Second, citing the seven buddhas as an example.
['ZH_T37_1763_071:0610b18_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0610b19_2']	如汝所說此大眾中至阿難所聞自能宣通。	如汝所說此大眾中至阿難所聞自能宣通。	071	As you have said, among this great assembly... up to what Ānanda has heard he himself can proclaim and spread.
['ZH_T37_1763_071:0610b19_7']	案僧亮曰：	案僧亮曰：	071	Seng Liang says:
['ZH_T37_1763_071:0610b19_15']	第三，正答問也。	第三，正答問也。	071	Third, directly answering the question.
['ZH_T37_1763_071:0610b20_4']	文殊師利！	文殊師利！	071	Mañjuśrī!
['ZH_T37_1763_071:0610b20_18']	阿難比丘至至心禮敬却住一面。	阿難比丘至至心禮敬却住一面。	071	Ānanda the bhikṣu... up to respectfully bowing with a sincere mind and standing to one side.
['ZH_T37_1763_071:0610b21_4']	案寶亮曰。	案寶亮曰。	071	Bao Liang says:
['ZH_T37_1763_071:0610b22_3']	時將欲至，命文殊以呪解魔，召阿難還也。	時將欲至，命文殊以呪解魔，召阿難還也。	071	The time is almost here, so he orders Mañjuśrī to use spells to untie Māra and summon Ānanda back.
['ZH_T37_1763_071:0610b23_4']	佛告阿難：	佛告阿難：	071	The Buddha said to Ānanda:
['ZH_T37_1763_071:0610b23_19']	是娑羅林外至與須跋陀還至佛所。	是娑羅林外至與須跋陀還至佛所。	071	From outside the Śāla Grove to where Subhadra returned to where the Buddha was.
['ZH_T37_1763_071:0610b24_4']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0610b25_1']	習未盡者，乃伏欲界結，未伏習也。	習未盡者，乃伏欲界結，未伏習也。	071	Those whose habits have not yet been exhausted have subdued the bonds of the desire realm, but have not yet subdued their habits.
['ZH_T37_1763_071:0610b26_17']	時須跋陀到已問訊至即得涅槃是義云何。	時須跋陀到已問訊至即得涅槃是義云何。	071	At that time, Subhadra arrived and asked about his well-being, and then attained nirvana. What does this mean?
['ZH_T37_1763_071:0610b27_4']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0610b28_9']	慢人不欲自受屈，故假稱外，明得失在彼，不在於我也。	慢人不欲自受屈，故假稱外，明得失在彼，不在於我也。	071	Arrogant people do not want to submit themselves, so they pretend to be outsiders, clarifying that gain and loss are in them, not in me.
['ZH_T37_1763_071:0610b28_13']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0610c01_3']	須跋所執，現在苦樂盡是過去，不因現在，故受投巖赴火，令苦盡也。	須跋所執，現在苦樂盡是過去，不因現在，故受投巖赴火，令苦盡也。	071	What Subhadra holds is that present suffering and happiness are all from the past, not caused by the present, so he accepts throwing himself off a cliff or into a fire to end his suffering.
['ZH_T37_1763_071:0610c02_2']	佛言：	佛言：	071	The Buddha said:
['ZH_T37_1763_071:0610c02_6']	善男子：	善男子：	071	Good man!
['ZH_T37_1763_071:0610c02_20']	有沙門至是故我今責汝過去業。	有沙門至是故我今責汝過去業。	071	There are śramaṇas... Therefore, I now blame your past karma.
['ZH_T37_1763_071:0610c03_4']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0610c03_13']	恐傳者之謬所定也。	恐傳者之謬所定也。	071	I fear it is a mistake by the transmitter, not what was originally determined.
['ZH_T37_1763_071:0610c04_4']	彼人若言：	彼人若言：	071	If that person says:
['ZH_T37_1763_071:0610c04_7']	瞿曇！	瞿曇！	071	Gautama!
['ZH_T37_1763_071:0610c05_1']	我實不知至唯過去業非現在耶。	我實不知至唯過去業非現在耶。	071	I really do not know... Is it only past karma, not the present?
['ZH_T37_1763_071:0610c05_6']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0610c06_6']	下苦因緣得中上苦不者，問得展轉用不耶？	下苦因緣得中上苦不者，問得展轉用不耶？	071	If one obtains medium or superior suffering due to lower causes of suffering, the question is whether they can be used in succession or not.
['ZH_T37_1763_071:0610c07_6']	若言得者，是則不定，云何定言斷過去業耶？	若言得者，是則不定，云何定言斷過去業耶？	071	If one says they can be obtained, then this is not definite. How can it be said with certainty that past karma is eliminated?
['ZH_T37_1763_071:0610c08_4']	復應問言：	復應問言：	071	One should further ask:
['ZH_T37_1763_071:0610c08_18']	是現在苦至過去已盡云何有苦。	是現在苦至過去已盡云何有苦。	071	When the present suffering reaches the past and is exhausted, how can there be suffering?
['ZH_T37_1763_071:0610c09_4']	案僧亮曰：	案僧亮曰：	071	According to Seng Liang:
['ZH_T37_1763_071:0610c10_2']	若過去有苦，應與業俱盡，不應重受也。	若過去有苦，應與業俱盡，不應重受也。	071	If there is suffering in the past, it should be exhausted together with karma, and should not be received again.
['ZH_T37_1763_071:0610c10_6']	寶亮曰：	寶亮曰：	071	According to Bao Liang:
['ZH_T37_1763_071:0610c11_8']	若現在苦行能斷過去業者，此苦行業復用何斷耶？	若現在苦行能斷過去業者，此苦行業復用何斷耶？	071	If the practice of present suffering can eliminate past karma, what does this practice of suffering use to eliminate itself?
['ZH_T37_1763_071:0610c12_2']	仁者！	仁者！	071	Good man!
['ZH_T37_1763_071:0610c13_2']	如是苦行能令樂業至是事不然何以故仁者。	如是苦行能令樂業至是事不然何以故仁者。	071	In this way, the practice of suffering can cause pleasant karma to reach this point, but it is not so. Why is it so, good man?
['ZH_T37_1763_071:0610c13_7']	案僧亮曰：	案僧亮曰：	071	According to Seng Liang:
['ZH_T37_1763_071:0610c14_1']	次問轉無苦樂四禪以上業。	次問轉無苦樂四禪以上業。	071	Next, ask about the karma of the fourth dhyana and above, where there is neither suffering nor pleasure.
['ZH_T37_1763_071:0610c15_9']	無漏無報，何因緣受是苦行者，既不能壞又不能轉，何故受耶？	無漏無報，何因緣受是苦行者，既不能壞又不能轉，何故受耶？	071	Since uncontaminated karma has no retribution, what causes and conditions lead one to experience this suffering practice? Since it cannot destroy or transform, why experience it?
['ZH_T37_1763_071:0610c16_17']	譬如有人為王除怨至過去本業受苦樂也。	譬如有人為王除怨至過去本業受苦樂也。	071	It is like a person who, for the sake of the king, eliminates enemies, and thus in the past, due to past karma, experiences suffering and happiness.
['ZH_T37_1763_071:0610c17_4']	案僧亮曰：	案僧亮曰：	071	According to Seng Liang:
['ZH_T37_1763_071:0610c17_19']	證有現報也，不必盡因過去業也。	證有現報也，不必盡因過去業也。	071	It is proven that there is present retribution, but it is not necessarily all due to past karma.
['ZH_T37_1763_071:0610c18_2']	仁者！	仁者！	071	Good man!
['ZH_T37_1763_071:0610c19_1']	若以斷業因緣力故至心喻於林身喻於樹。	若以斷業因緣力故至心喻於林身喻於樹。	071	If it is due to the power of severing karmic causes and conditions, the mind is likened to a forest and the body to a tree.
['ZH_T37_1763_071:0610c19_6']	案僧亮曰：	案僧亮曰：	071	According to Seng Liang:
['ZH_T37_1763_071:0610c19_17']	償不可畢，遮則不受也。	償不可畢，遮則不受也。	071	Repaying cannot be completed, but blocking then does not receive.
['ZH_T37_1763_071:0610c20_12']	若以受苦為償者，畜生應得道也。	若以受苦為償者，畜生應得道也。	071	If accepting suffering is considered repaying, then animals should attain the Way.
['ZH_T37_1763_071:0610c21_9']	先當調心者，身喻於樹，林多而樹少。	先當調心者，身喻於樹，林多而樹少。	071	Those who should first tame the mind, the body is likened to a tree, with many forests and few trees.
['ZH_T37_1763_071:0610c22_8']	四陰譬林，色陰譬樹，怖從心生，不從色也。	四陰譬林，色陰譬樹，怖從心生，不從色也。	071	The four aggregates are likened to a forest, and the form aggregate is likened to a tree. Fear arises from the mind, not from form.
['ZH_T37_1763_071:0610c23_4']	須跋陀言：	須跋陀言：	071	Subhadra said:
['ZH_T37_1763_071:0610c23_7']	世尊！	世尊！	071	World-Honored One!
['ZH_T37_1763_071:0610c24_2']	我已先調伏至受於惡身況其餘者。	我已先調伏至受於惡身況其餘者。	071	I have already subdued... and accepted an evil body, let alone the rest.
['ZH_T37_1763_071:0610c24_7']	案寶亮曰：	案寶亮曰：	071	According to Bao Liang:
['ZH_T37_1763_071:0610c25_5']	佛呵之已，能除麁想，何不血除細想耶？	佛呵之已，能除麁想，何不血除細想耶？	071	After the Buddha rebuked him, he was able to eliminate coarse thoughts. Why not completely eliminate subtle thoughts?
['ZH_T37_1763_071:0610c26_2']	世尊！	世尊！	071	World-Honored One!
['ZH_T37_1763_071:0610c27_2']	云何能斷一切諸有至上智觀故得無上菩提。	云何能斷一切諸有至上智觀故得無上菩提。	071	How can one sever all existences and attain unsurpassed enlightenment through the contemplation of the highest wisdom?
['ZH_T37_1763_071:0610c27_7']	案僧亮曰：	案僧亮曰：	071	Seng Liang says:
['ZH_T37_1763_071:0610c28_12']	有假空實空，而外道伏結，緣有不緣空，緣空是實想也。	有假空實空，而外道伏結，緣有不緣空，緣空是實想也。	071	There is provisional emptiness and true emptiness. Non-Buddhists subdue afflictions, but they are attached to existence and not emptiness. Attachment to emptiness is a true conception.
['ZH_T37_1763_071:0610c28_16']	寶亮曰：	寶亮曰：	071	Bao Liang says:
['ZH_T37_1763_071:0610c29_14']	唯有二諦，忘相為實想，實以慧斷煩惱。	唯有二諦，忘相為實想，實以慧斷煩惱。	071	There are only two truths. Forgetting characteristics is true conception. True wisdom severs afflictions.
['ZH_T37_1763_071:0611a01_3']	作想名說，此其旨也。	作想名說，此其旨也。	071	Conceptualizing and speaking are the purport of this.
['ZH_T37_1763_071:0611a02_18']	說是法時十千菩薩至須跋陀羅得阿羅漢果。	說是法時十千菩薩至須跋陀羅得阿羅漢果。	071	When this Dharma was being spoken, ten thousand bodhisattvas attained the forbearance of the birthlessness of dharmas. Subhadra attained the fruit of arhatship.
['ZH_T37_1763_071:0611a03_4']	案寶亮曰：	案寶亮曰：	071	Bao Liang says:
['ZH_T37_1763_071:0611a04_1']	得一生實想者，正一生後得佛也。	得一生實想者，正一生後得佛也。	071	Those who attain the true conception of one birth are those who will attain Buddhahood after one more birth.
['ZH_T37_1763_071:0611a05_9']	若是無明住地報，則不可以一生二生往格也，乃約應而辨耳。	若是無明住地報，則不可以一生二生往格也，乃約應而辨耳。	071	If it is the retribution of the ground of nescience, it cannot be compared in terms of one or two births. It is only discussed in terms of the response.
['ZH_T37_1763_071:0611a06_13']	若尋餘經比例，便是未盡，此土無緣，立以不悉來也。	若尋餘經比例，便是未盡，此土無緣，立以不悉來也。	071	If one searches other sutras for analogies, it is not yet complete. Since there is no affinity in this land, it is established as not fully coming.
['ZH_T37_1763_071:0611a09_6']	大般涅槃經集解卷第七十一終觀應二年辛卯卯月十日，於大和州大御輪寺點寫之了。	大般涅槃經集解卷第七十一終觀應二年辛卯卯月十日，於大和州大御輪寺點寫之了。	071	The Great Nirvana Sutra, Collected Explanations, Scroll 71, End. On the tenth day of the second month of the second year of Gwan'u (1026), it was copied at Daego Ryeon-sa Temple in Daewo Province.
['ZH_T37_1763_071:0611a12_17']	自觀應元年九月二十四日，至同二年四月十日，一部七十一卷，為每年講讚本，一筆點之了，偏為奉助興正菩薩御願而已。	自觀應元年九月二十四日，至同二年四月十日，一部七十一卷，為每年講讚本，一筆點之了，偏為奉助興正菩薩御願而已。	071	From the twenty-fourth day of the ninth month of the first year of Gwan'u (1025) to the tenth day of the fourth month of the second year (1026), in one year, I copied the entire text of 71 scrolls, which was used as the basis for annual lectures and praises, and completed it in one stroke, solely to fulfill the vow of the Bodhisattva who assists in promoting the correct Dharma.
['ZH_T37_1763_071:0611a13_0']	　　大御輪寺金剛資　圓宗生年六十五度以四十五	　　大御輪寺金剛資　圓宗生年六十五度以四十五	071	Kong-jo of the Great Wheel Temple, Vajra Resources, 65 years old, ordained at 45
