segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_003:0019a11_2']	此文意出《智論》，今轉勢用之。	此文意出《智論》，今轉勢用之。	003	The meaning of this text comes from the Treatise on the Great Perfection of Wisdom, and now it is used with a change in momentum.
['ZH_T36_1736_003:0019a11_11']	《智論》中「問曰：	《智論》中「問曰：	003	In the Treatise on the Great Perfection of Wisdom, it says: Question:
['ZH_T36_1736_003:0019a12_3']	佛以何因緣說般若波羅蜜經？	佛以何因緣說般若波羅蜜經？	003	For what causes and conditions did the Buddha speak the Prajñāpāramitā Sūtra?
['ZH_T36_1736_003:0019a13_2']	諸佛不以無事及小事因緣而自發言。	諸佛不以無事及小事因緣而自發言。	003	The Buddhas do not speak on their own for no reason or for minor causes and conditions.
['ZH_T36_1736_003:0019a14_3']	譬如須彌山王，不以無事及小事因緣故動。	譬如須彌山王，不以無事及小事因緣故動。	003	It is like Mount Sumeru, which does not move for no reason or for trivial reasons.
['ZH_T36_1736_003:0019a15_2']	今以何等大因緣故，說般若波羅蜜經？	今以何等大因緣故，說般若波羅蜜經？	003	Now, for what great causes and conditions does he expound the Prajñāpāramitā sūtra?
['ZH_T36_1736_003:0019a15_18']	」此中論意，即以說般若為動須彌。	」此中論意，即以說般若為動須彌。	003	The meaning of the treatise here is to take the expounding of prajñā as the movement of Mount Sumeru.
['ZH_T36_1736_003:0019a16_14']	今開須彌約能說人，智海通能所說。	今開須彌約能說人，智海通能所說。	003	Now, opening Mount Sumeru, it is about the one who expounds, with the ocean of wisdom able to expound both what is expounded and the expounder.
['ZH_T36_1736_003:0019a17_17']	動能說之佛智，說如來之智海，並即不共般若。	動能說之佛智，說如來之智海，並即不共般若。	003	Shaking the Buddha's wisdom that is able to expound, expounding the ocean of wisdom of the Tathāgata, both are the uncommon prajñā.
['ZH_T36_1736_003:0019a19_4']	又於經中廣說佛身及與佛智，故佛身及智並通所說。	又於經中廣說佛身及與佛智，故佛身及智並通所說。	003	Moreover, in the sūtra it extensively explains the Buddha's body and wisdom, therefore the Buddha's body and wisdom both pervade what is expounded.
['ZH_T36_1736_003:0019a19_17']	疏「故下經」下，二引證也。	疏「故下經」下，二引證也。	003	The commentary says Therefore, the sūtra below... This is the second citation of evidence.
['ZH_T36_1736_003:0019a20_10']	疏「出現本為」下，三解妨也。	疏「出現本為」下，三解妨也。	003	The commentary says The original appearance is for... This is the third resolving of doubts.
['ZH_T36_1736_003:0019a20_15']	有伏難云：	有伏難云：	003	There is a hidden difficulty that says:
['ZH_T36_1736_003:0019a21_6']	非一緣等，乃明出現之緣。	非一緣等，乃明出現之緣。	003	Not a single condition... This clarifies the conditions for appearance.
['ZH_T36_1736_003:0019a21_16']	今將證說，豈為愜當？	今將證說，豈為愜當？	003	Now, using this to prove the expounding, how can it be appropriate?
['ZH_T36_1736_003:0019a23_17']	故今通云出現本為一大事因緣，一大事因緣即華嚴佛智，明知出現之緣即華嚴緣也。	故今通云出現本為一大事因緣，一大事因緣即華嚴佛智，明知出現之緣即華嚴緣也。	003	Therefore, it is now generally said that the appearance is for the sake of the one great matter of the Buddha's wisdom, which clarifies that the cause of the appearance is the cause of the Flower Ornament Sutra.
['ZH_T36_1736_003:0019a25_1']	疏「先因後緣各開十義」者，此下第二開章別釋。	疏「先因後緣各開十義」者，此下第二開章別釋。	003	The commentary states: The ten meanings of cause and condition are each divided into ten meanings. This is the second part, which opens up the text and explains it separately.
['ZH_T36_1736_003:0019a25_5']	於中二：	於中二：	003	There are two parts to this:
['ZH_T36_1736_003:0019a25_13']	初雙標、二雙釋。	初雙標、二雙釋。	003	First, a double indication; second, a double explanation.
['ZH_T36_1736_003:0019a25_18']	雙標可知。	雙標可知。	003	The double indication can be understood.
['ZH_T36_1736_003:0019a26_15']	疏「因十義」下，雙釋先因，中亦三：	疏「因十義」下，雙釋先因，中亦三：	003	The commentary states: The ten meanings of cause... This is the double explanation of the cause, which also has three parts:
['ZH_T36_1736_003:0019a27_1']	初列、次釋、後因。	初列、次釋、後因。	003	First, a list; second, an explanation; third, a conclusion.
['ZH_T36_1736_003:0019a27_13']	「上十義」下，結屬會釋。	「上十義」下，結屬會釋。	003	The above ten meanings... This concludes and relates to the explanation.
['ZH_T36_1736_003:0019a28_6']	疏「言法爾者」下，釋也，即為十段。	疏「言法爾者」下，釋也，即為十段。	003	The commentary states: As for the phrase 'thus it is,'... This is the explanation, which is divided into ten sections.
['ZH_T36_1736_003:0019a28_12']	今初，法爾。	今初，法爾。	003	The first is thus it is.
['ZH_T36_1736_003:0019a28_17']	疏文分四：	疏文分四：	003	The commentary has four parts:
['ZH_T36_1736_003:0019a29_11']	一正釋、二引證、三結釋、四解妨。	一正釋、二引證、三結釋、四解妨。	003	First, the correct explanation; second, the citation of evidence; third, the concluding explanation; fourth, the resolution of doubts.
['ZH_T36_1736_003:0019a29_16']	初文可知。	初文可知。	003	The first part can be understood.
['ZH_T36_1736_003:0019b01_6']	疏「故不思」下，引證。	疏「故不思」下，引證。	003	The commentary states: Therefore, the inconceivable... This is the citation of evidence.
['ZH_T36_1736_003:0019b02_6']	此即第四十七經第五大那羅延幢勇健法云：	此即第四十七經第五大那羅延幢勇健法云：	003	This is the fourth, the fifth great Nārāyaṇa banner of courageous and strong Dharma, as stated in the sūtra.
['ZH_T36_1736_003:0019b02_9']	佛子！	佛子！	003	Buddha's disciples!
['ZH_T36_1736_003:0019b05_15']	一切諸佛能於一身等，乃至已下，中間應云法界眾生靡不皆聞，一一音聲演爾所修多羅藏，一一修多羅演爾所法，一一法有爾所文字句義。	一切諸佛能於一身等，乃至已下，中間應云法界眾生靡不皆聞，一一音聲演爾所修多羅藏，一一修多羅演爾所法，一一法有爾所文字句義。	003	All buddhas can, in a single body, and so forth, and in the middle it should be said that sentient beings in the Dharma realm all hear it. Each sound expounds that many sūtra treasuries, each sūtra expounds that many dharmas, and each dharma has that many letters, phrases, and meanings.
['ZH_T36_1736_003:0019b07_1']	如是演說盡爾所劫，盡是劫已復更演說盡爾所劫。	如是演說盡爾所劫，盡是劫已復更演說盡爾所劫。	003	Thus expounding for that many eons, and after exhausting those eons, expounding again for that many eons.
['ZH_T36_1736_003:0019b08_11']	如是次第，乃至盡於一切世界微塵數劫，盡一切眾生心念數量。	如是次第，乃至盡於一切世界微塵數劫，盡一切眾生心念數量。	003	In this way, in sequence, up to exhausting eons equal in number to the dust motes in all worlds, and the number of thoughts in all sentient beings.
['ZH_T36_1736_003:0019b14_9']	未來際劫猶可窮盡，如來化身所轉法輪無有窮盡，所謂智慧演說法輪、斷諸疑惑法輪、照一切法法輪、開無礙藏法輪、令無量眾生歡喜調伏法輪、開示一切諸菩薩行法輪、高昇圓滿大智慧日法輪、普然照世智慧明燈法輪、辯才無畏種種莊嚴法輪。	未來際劫猶可窮盡，如來化身所轉法輪無有窮盡，所謂智慧演說法輪、斷諸疑惑法輪、照一切法法輪、開無礙藏法輪、令無量眾生歡喜調伏法輪、開示一切諸菩薩行法輪、高昇圓滿大智慧日法輪、普然照世智慧明燈法輪、辯才無畏種種莊嚴法輪。	003	The future eons may be exhausted, but the Dharma wheel turned by the Tathāgata's transformation body is inexhaustible, namely, the Dharma wheel of wisdom and eloquence, the Dharma wheel that cuts off all doubts, the Dharma wheel that illuminates all dharmas, the Dharma wheel that opens the inexhaustible treasury, the Dharma wheel that delights and tames immeasurable sentient beings, the Dharma wheel that reveals all bodhisattva practices, the Dharma wheel that rises high and is replete with the great sun of wisdom, the Dharma wheel of the wisdom lamp that universally illuminates the world, the Dharma wheel adorned with various kinds of eloquence and fearlessness.
['ZH_T36_1736_003:0019b15_17']	如一佛身以神通力轉如是等差別法輪，一切世法無能為喻。	如一佛身以神通力轉如是等差別法輪，一切世法無能為喻。	003	Just as one Buddha body, by means of spiritual powers, turns such various Dharma wheels, no worldly dharmas can serve as a simile.
['ZH_T36_1736_003:0019b22_4']	如是盡虛空界一一毛端分量之處，有不可說不可說佛剎微塵數世界，一一世界中念念現不可說不可說佛剎微塵數化身，一一化身皆亦如是，所說音聲文字句義一一充滿一切法界，其中眾生皆得解了，而佛言音無變無改無有窮盡，是為第五大那羅延幢勇健法。	如是盡虛空界一一毛端分量之處，有不可說不可說佛剎微塵數世界，一一世界中念念現不可說不可說佛剎微塵數化身，一一化身皆亦如是，所說音聲文字句義一一充滿一切法界，其中眾生皆得解了，而佛言音無變無改無有窮盡，是為第五大那羅延幢勇健法。	003	In this way, in each particle of dust at the tip of a hair in the entire realm of empty space, there are worlds as numerous as the dust particles in an ineffable number of ineffable buddha lands. In each world, moment by moment, there are emanation bodies as numerous as the dust particles in an ineffable number of ineffable buddha lands. Each emanation body is also like this. The sounds, words, and meanings of the teachings fill all dharma realms, and the sentient beings therein all understand them. Yet the Buddha's speech is unchanging, unaltered, and inexhaustible. This is the fifth great Nārāyaṇa banner of courageous and strong dharmas.
['ZH_T36_1736_003:0019b22_10']	今疏略引耳。	今疏略引耳。	003	The present commentary only briefly quotes it.
['ZH_T36_1736_003:0019b23_16']	上鈔中「爾所」字，經中皆是「不可說不可說佛剎微塵數」字。	上鈔中「爾所」字，經中皆是「不可說不可說佛剎微塵數」字。	003	In the above commentary, the character er suo (that many) in the sūtra is replaced by the character bu ke si bu ke shuo fo chuo wei chen shu (in an ineffable number of ineffable buddha lands).
['ZH_T36_1736_003:0019b24_11']	疏「斯則處以毛端」下，三結釋也。	疏「斯則處以毛端」下，三結釋也。	003	The commentary states This means that the place is at the tip of a hair and so on, which is the third conclusion and explanation.
['ZH_T36_1736_003:0019b25_1']	結釋經文，成初正說。	結釋經文，成初正說。	003	It concludes and explains the sūtra text, completing the first correct explanation.
['ZH_T36_1736_003:0019b25_10']	於中，初二句正結；	於中，初二句正結；	003	Within it, the first two sentences are the correct conclusion;
['ZH_T36_1736_003:0019b25_20']	後「處則」下，覆釋。	後「處則」下，覆釋。	003	The following The place is then and below is a re-explanation.
['ZH_T36_1736_003:0019b27_1']	法界齊起為頓，如月入百川，非從東向西等故。	法界齊起為頓，如月入百川，非從東向西等故。	003	Simultaneous arising throughout the Dharma realm is called sudden, like the moon entering a hundred rivers, not going from east to west, etc.
['ZH_T36_1736_003:0019b27_13']	長時不斷曰常，無間斷故。	長時不斷曰常，無間斷故。	003	Long-lasting and uninterrupted is called constant, because there is no interruption.
['ZH_T36_1736_003:0019b28_4']	既常既遍，故不待別因。	既常既遍，故不待別因。	003	Since it is constant and all-pervading, it does not depend on other causes.
['ZH_T36_1736_003:0019b28_17']	疏「但隨見聞」下，四解妨。	疏「但隨見聞」下，四解妨。	003	The passage but according to what is seen and heard below is the fourth explanation of a difficulty.
['ZH_T36_1736_003:0019b29_2']	有伏難云：	有伏難云：	003	There is a hidden objection:
['ZH_T36_1736_003:0019c01_6']	既橫竪該羅說窮時處，何有初成之始、九會之終？	既橫竪該羅說窮時處，何有初成之始、九會之終？	003	Since it is said to pervade horizontally and vertically, exhausting time and space, how can there be a beginning of initial accomplishment or an end of the nine assemblies?
['ZH_T36_1736_003:0019c01_11']	故為此通。	故為此通。	003	Therefore, this is a general explanation.
['ZH_T36_1736_003:0019c01_15']	於中二：	於中二：	003	There are two parts to this:
['ZH_T36_1736_003:0019c02_2']	先正解妨，可知。	先正解妨，可知。	003	First, the correct explanation of the difficulty can be understood.
['ZH_T36_1736_003:0019c02_16']	後「令尋於此」下，重通再難。	後「令尋於此」下，重通再難。	003	Later, causing one to seek in this again explains a second difficulty.
['ZH_T36_1736_003:0019c02_19']	難云：	難云：	003	The difficulty is:
['ZH_T36_1736_003:0019c03_10']	略本至少，安窮無盡之理？	略本至少，安窮無盡之理？	003	The abridged version is brief, how can it exhaust the principle of infinity?
['ZH_T36_1736_003:0019c04_10']	故為此通，以見理圓融故，少見能窮無盡。	故為此通，以見理圓融故，少見能窮無盡。	003	Therefore, this is a general explanation, because seeing the principle is perfect and complete, a little seeing can exhaust infinity.
['ZH_T36_1736_003:0019c04_17']	有法、喻、合。	有法、喻、合。	003	There is a principle, an analogy, and a combination.
['ZH_T36_1736_003:0019c05_6']	「以一處」下，釋成上義。	「以一處」下，釋成上義。	003	In one place below explains the above meaning.
['ZH_T36_1736_003:0019c06_2']	時處既一多相即，法豈一不含多？	時處既一多相即，法豈一不含多？	003	Since time and space are mutually inclusive of one and many, how can the principle not include many in one?
['ZH_T36_1736_003:0019c06_17']	疏「二酬宿因」等者，疏文分五：	疏「二酬宿因」等者，疏文分五：	003	The commentary's second, repaying past causes and so forth has five parts:
['ZH_T36_1736_003:0019c07_2']	一標舉章門；	一標舉章門；	003	First, it lists the chapter headings;
['ZH_T36_1736_003:0019c07_14']	二「何以」下，躡前起後；	二「何以」下，躡前起後；	003	Second, from why is it so and below, it continues from the previous to bring up the next;
['ZH_T36_1736_003:0019c08_3']	三「夫根深」下，摽因深廣；	三「夫根深」下，摽因深廣；	003	Third, from the roots are deep and below, it lists the profound and vast causes;
['ZH_T36_1736_003:0019c08_17']	四「深大云何」下，釋成深廣；	四「深大云何」下，釋成深廣；	003	Fourth, from how is the depth and vastness and below, it explains the profound and vast;
['ZH_T36_1736_003:0019c09_8']	五「宿因雖多」下，開章別釋。	五「宿因雖多」下，開章別釋。	003	Fifth, from although the past causes are many and below, it opens the chapter and explains separately.
['ZH_T36_1736_003:0019c09_22']	於中，先標章、後別釋，可知。	於中，先標章、後別釋，可知。	003	Within this, first it lists the chapter, then it explains separately, which can be known.
['ZH_T36_1736_003:0019c10_13']	疏「三順機感者」，文中分六：	疏「三順機感者」，文中分六：	003	The commentary's third, in accordance with the responsive capacities has six parts:
['ZH_T36_1736_003:0019c10_17']	一標章；	一標章；	003	First, it lists the chapter;
['ZH_T36_1736_003:0019c11_2']	二躡前起後；	二躡前起後；	003	Second, it continues from the previous to bring up the next;
['ZH_T36_1736_003:0019c11_14']	三「其猶」下，約喻顯相；	三「其猶」下，約喻顯相；	003	Third, from it is like and below, it uses a metaphor to illustrate the characteristics;
['ZH_T36_1736_003:0019c12_3']	四「故兜率」下，引經證成；	四「故兜率」下，引經證成；	003	Fourth, from therefore, the Tuṣita Heaven and below, it cites a sutra to prove it;
['ZH_T36_1736_003:0019c12_15']	五「廣顯」下，指略在廣；	五「廣顯」下，指略在廣；	003	Fifth, from extensively revealing and below, it points out the brief in the extensive;
['ZH_T36_1736_003:0019c13_3']	六「然此」下，揀定於機。	六「然此」下，揀定於機。	003	Sixth, from however, this and below, it distinguishes and determines the capacities.
['ZH_T36_1736_003:0019c14_5']	言「今之聞者是未來機」者，望說經時是未來故。	言「今之聞者是未來機」者，望說經時是未來故。	003	As for those who hear now are the capacities of the future, this is because from the perspective of the time of expounding the sutra, they are in the future.
['ZH_T36_1736_003:0019c15_4']	故〈發菩提心品〉中，十方法慧同白佛言：	故〈發菩提心品〉中，十方法慧同白佛言：	003	Therefore, in the chapter on Generating the Bodhi Mind, the Dharma Wisdoms of the ten directions all said to the Buddha:
['ZH_T36_1736_003:0019c16_12']	「我等悉當護持此法，令未來世一切菩薩未曾聞者皆悉得聞。	「我等悉當護持此法，令未來世一切菩薩未曾聞者皆悉得聞。	003	We will all protect and uphold this Dharma, so that all Bodhisattvas in the future who have not yet heard it will all get to hear it.
['ZH_T36_1736_003:0019c17_1']	」亦是未來機也。	」亦是未來機也。	003	This is also the future capacity.
['ZH_T36_1736_003:0019c17_13']	疏「四為教本者」，文三：	疏「四為教本者」，文三：	003	The commentary on fourth, being the basis of the teaching has three parts:
['ZH_T36_1736_003:0019c17_17']	初標章；	初標章；	003	First, stating the chapter;
['ZH_T36_1736_003:0019c18_1']	次總彰大意；	次總彰大意；	003	Next, generally revealing the great meaning;
['ZH_T36_1736_003:0019c18_15']	「然後亦有二」下，開章別釋。	「然後亦有二」下，開章別釋。	003	Then there are also two and below, opening the chapter and explaining it separately.
['ZH_T36_1736_003:0019c19_4']	大意中，初二句立理。	大意中，初二句立理。	003	In the great meaning, the first two sentences establish the principle.
['ZH_T36_1736_003:0019c20_12']	故〈出現品〉云「譬如大海潛流四天下地，有穿鑿者無不得水。	故〈出現品〉云「譬如大海潛流四天下地，有穿鑿者無不得水。	003	Therefore, the chapter on Appearance says: It is like the great ocean flowing secretly through the lands of the four continents, those who dig will all get water.
['ZH_T36_1736_003:0019c21_17']	」彼喻佛智普入一切眾生身中，今借用之，斯即喻也。	」彼喻佛智普入一切眾生身中，今借用之，斯即喻也。	003	That metaphor compares the Buddha's wisdom to universally entering the bodies of all sentient beings. Now borrowing it, this is the metaphor.
['ZH_T36_1736_003:0019c22_12']	「非本無以垂末」者，法說。	「非本無以垂末」者，法說。	003	Without the root, there is no way to extend to the branches is the Dharma explanation.
['ZH_T36_1736_003:0019c23_1']	如無海本，不能流末。	如無海本，不能流末。	003	It is like how without the root of the ocean, it cannot flow to the branches.
['ZH_T36_1736_003:0019c23_15']	無其本月，則無月影入於百川。	無其本月，則無月影入於百川。	003	Without the original moon, there would be no reflection of the moon entering the hundred rivers.
['ZH_T36_1736_003:0019c24_9']	無有法身，豈能垂於應化？	無有法身，豈能垂於應化？	003	Without the Dharma body, how could it manifest in response to transformation?
['ZH_T36_1736_003:0019c25_5']	故無有根本之法，何有隨宜之談。	故無有根本之法，何有隨宜之談。	003	Therefore, without the fundamental Dharma, how could there be expedient teachings?
['ZH_T36_1736_003:0019c26_1']	後「將欲」下兩句，正釋為本之義。	後「將欲」下兩句，正釋為本之義。	003	The two sentences after about to explain the meaning of being the basis.
['ZH_T36_1736_003:0019c26_18']	故天台指為乳教，乳是酪等諸味本故。	故天台指為乳教，乳是酪等諸味本故。	003	Therefore Tiantai refers to it as the milk teaching, because milk is the basis for curd and other flavors.
['ZH_T36_1736_003:0019c27_6']	疏「出現品云：	疏「出現品云：	003	The commentary says, The Appearance of the Tathagata Chapter says:
['ZH_T36_1736_003:0019c29_17']	如日初出先照高山」者，彼文云「譬如日出，先照須彌山等諸大山王，次照黑山，次照高原，然後普照一切大地。	如日初出先照高山」者，彼文云「譬如日出，先照須彌山等諸大山王，次照黑山，次照高原，然後普照一切大地。	003	Just as when the sun first appears, it first illuminates the high mountains. The text says, It is like the sun rising, first illuminating Mount Sumeru and other great mountain kings, then illuminating the black mountains, then the highlands, and finally universally illuminating the entire earth.
['ZH_T36_1736_003:0020a01_3']	日不作念：	日不作念：	003	The sun does not think:
['ZH_T36_1736_003:0020a01_13']	我先照此、後照於彼。	我先照此、後照於彼。	003	'I will first illuminate this and then illuminate that.'
['ZH_T36_1736_003:0020a02_8']	但以山地有高下故，照有先後。	但以山地有高下故，照有先後。	003	It is only because the mountains and earth have high and low places that there is a sequence in the illumination.
['ZH_T36_1736_003:0020a07_18']	如來應正等覺亦復如是，成就無邊法界智輪，常放無礙大智光明，先照菩薩摩訶薩等諸大山王，次照緣覺，次照聲聞，次照決定善根眾生，隨其心器示廣大智，然後普照一切眾生，乃至邪定亦皆普及，為作未來利益因緣，令成熟故。	如來應正等覺亦復如是，成就無邊法界智輪，常放無礙大智光明，先照菩薩摩訶薩等諸大山王，次照緣覺，次照聲聞，次照決定善根眾生，隨其心器示廣大智，然後普照一切眾生，乃至邪定亦皆普及，為作未來利益因緣，令成熟故。	003	The Tathāgata, Arhat, Perfectly Enlightened One is also like this. He accomplishes the boundless Dharma realm wisdom wheel, always emitting unobstructed great wisdom light, first illuminating the great mountain kings of Bodhisattva Mahāsattvas, next illuminating Pratyekabuddhas, next illuminating Śrāvakas, next illuminating those with determined good roots, showing them vast wisdom according to their mental capacities, and then universally illuminating all sentient beings, even reaching those with wrong views, serving as the causes and conditions for their future benefits, in order to bring them to maturity.
['ZH_T36_1736_003:0020a08_12']	而彼如來大智日光不作是念：	而彼如來大智日光不作是念：	003	But that Tathāgata's great wisdom sun light does not think like this:
['ZH_T36_1736_003:0020a09_13']	我當先照菩薩大行，乃至後照邪定眾生。	我當先照菩薩大行，乃至後照邪定眾生。	003	I should first illuminate the great practices of Bodhisattvas, and finally illuminate sentient beings with wrong views.
['ZH_T36_1736_003:0020a10_14']	但放光明平等普照，無礙無障，無所分別。	但放光明平等普照，無礙無障，無所分別。	003	It simply emits light, universally illuminating equally, unobstructed, unhindered, without discrimination.
['ZH_T36_1736_003:0020a10_18']	」釋曰：	」釋曰：	003	The commentary states:
['ZH_T36_1736_003:0020a11_13']	始成便說《華嚴》，是照菩薩山王。	始成便說《華嚴》，是照菩薩山王。	003	Immediately after attaining enlightenment, he expounds the Flower Ornament Sutra, which illuminates the mountain kings of Bodhisattvas.
['ZH_T36_1736_003:0020a12_2']	此明是先大後小。	此明是先大後小。	003	This clarifies that it is first great and then small.
['ZH_T36_1736_003:0020a12_17']	疏「二為攝末之本」者，於中二：	疏「二為攝末之本」者，於中二：	003	The commentary states second, as the root that includes the branches - within this there are two parts:
['ZH_T36_1736_003:0020a13_1']	初標名也。	初標名也。	003	First, it states the name.
['ZH_T36_1736_003:0020a13_14']	為《華嚴》未有，未之可攝；	為《華嚴》未有，未之可攝；	003	Before the Huayan was present, it could not be included;
['ZH_T36_1736_003:0020a14_11']	以《法華》攝末歸本，歸華嚴故，故為本也。	以《法華》攝末歸本，歸華嚴故，故為本也。	003	Because the Lotus Sutra includes the branches and returns to the root, returning to the Huayan, therefore it is the root.
['ZH_T36_1736_003:0020a16_2']	疏「如日沒時還照高山故」者，二義取出現經意以證，而無此文。	疏「如日沒時還照高山故」者，二義取出現經意以證，而無此文。	003	The commentary states like when the sun sets it still shines on the high mountains - using two meanings to take the meaning of the Emerging Sutra as evidence, but this text is not present.
['ZH_T36_1736_003:0020a17_10']	即是《法華》所明先小後大及三時五時之教，後後勝於前前。	即是《法華》所明先小後大及三時五時之教，後後勝於前前。	003	This is what the Lotus Sutra clarifies - first the small and later the great, as well as the teachings of the three periods and five periods, with each later one surpassing the previous.
['ZH_T36_1736_003:0020a18_6']	《法華》、《涅槃》唯聞一極，為照菩薩。	《法華》、《涅槃》唯聞一極，為照菩薩。	003	The Lotus Sutra and Nirvana Sutra only hear the ultimate, which is to shine on the bodhisattvas.
['ZH_T36_1736_003:0020a19_17']	疏「無不從此法界流」下，二雙證上二，先引《攝論》、後引《法華》。	疏「無不從此法界流」下，二雙證上二，先引《攝論》、後引《法華》。	003	The commentary states there is none that does not flow from this Dharma realm - second, it doubly proves the above two, first citing the Compendium Treatise and then citing the Lotus Sutra.
['ZH_T36_1736_003:0020a20_15']	初引《攝論》「無不從法界流」，即證開漸之本。	初引《攝論》「無不從法界流」，即證開漸之本。	003	First, citing the Compendium Treatise there is none that does not flow from the Dharma realm - this proves the root that opens the gradual.
['ZH_T36_1736_003:0020a21_18']	「無不還歸此法界故」，即證攝末之本，此乃義證教。	「無不還歸此法界故」，即證攝末之本，此乃義證教。	003	Because there is no returning to this Dharma realm, this directly proves the root that encompasses the branches. This is a proof of the teaching through meaning.
['ZH_T36_1736_003:0020a23_1']	謂論所明報化身等，皆從法身生，還歸於法身。	謂論所明報化身等，皆從法身生，還歸於法身。	003	It means that what is explained in the treatise, such as the reward and transformation bodies, all arise from the Dharma body and return to the Dharma body.
['ZH_T36_1736_003:0020a24_5']	法身等即義，今以法身類於華嚴，故云以義證教也。	法身等即義，今以法身類於華嚴，故云以義證教也。	003	The Dharma body and so forth are the meaning. Now, by using the Dharma body to classify the Flower Ornament Sutra, it is said that the teaching is proven through meaning.
['ZH_T36_1736_003:0020a24_21']	疏「法華亦云」下，引《法華》證。	疏「法華亦云」下，引《法華》證。	003	The commentary below The Lotus Sutra also says... cites the Lotus Sutra for proof.
['ZH_T36_1736_003:0020a25_10']	故下吉藏引此立三種法輪：	故下吉藏引此立三種法輪：	003	Therefore, below, Jizang cites this to establish three kinds of Dharma wheels:
['ZH_T36_1736_003:0020a27_1']	第一名根本法輪、第二名枝末法輪、第三名攝末歸本法輪。	第一名根本法輪、第二名枝末法輪、第三名攝末歸本法輪。	003	The first is called the fundamental Dharma wheel, the second is called the branch Dharma wheel, and the third is called the Dharma wheel that gathers the branches and returns to the root.
['ZH_T36_1736_003:0020a27_13']	文中便引便釋，三節具也。	文中便引便釋，三節具也。	003	The text then cites and explains, with all three sections complete.
['ZH_T36_1736_003:0020a28_15']	疏「斯則法華亦指此經以為本矣」者，結成本義。	疏「斯則法華亦指此經以為本矣」者，結成本義。	003	The commentary below This means that the Lotus Sutra also points to this sutra as the root concludes the original meaning.
['ZH_T36_1736_003:0020a29_7']	若自立為本，恐義未明。	若自立為本，恐義未明。	003	If it establishes itself as the root, the meaning may not be clear.
['ZH_T36_1736_003:0020a29_21']	《法華》指此為本，本義方顯。	《法華》指此為本，本義方顯。	003	When the Lotus Sutra points to this as the root, the meaning of the root is then revealed.
['ZH_T36_1736_003:0020b02_15']	始見我身入於佛慧，即《華嚴》亦令得聞《法華》入於佛慧，豈非指初為本？	始見我身入於佛慧，即《華嚴》亦令得聞《法華》入於佛慧，豈非指初為本？	003	Initially seeing my body and entering the Buddha's wisdom refers to the Huayan Sutra, and also enabling them to hear the Lotus Sutra and enter the Buddha's wisdom. How is this not pointing to the beginning as the basis?
['ZH_T36_1736_003:0020b03_12']	又《法華》第一云「於一佛乘，分別說三。	又《法華》第一云「於一佛乘，分別說三。	003	Moreover, the first chapter of the Lotus Sutra says, In the One Buddha Vehicle, the three are explained separately.
['ZH_T36_1736_003:0020b04_9']	」亦是從本流末，即指《華嚴》為一乘。	」亦是從本流末，即指《華嚴》為一乘。	003	This is also from the basis to the branches, and it points to the Huayan Sutra as the One Vehicle.
['ZH_T36_1736_003:0020b05_4']	分別說昔之三，三即鹿野四諦等。	分別說昔之三，三即鹿野四諦等。	003	The three of the past are explained separately, and the three are the four truths of Deer Park and so forth.
['ZH_T36_1736_003:0020b06_7']	若也不指《華嚴》為本，鹿野之前以何為一乘耶？	若也不指《華嚴》為本，鹿野之前以何為一乘耶？	003	If it does not point to the Huayan Sutra as the basis, what was the One Vehicle before the Deer Park?
['ZH_T36_1736_003:0020b07_2']	疏「五顯果德者」，疏文分二：	疏「五顯果德者」，疏文分二：	003	The commentary says fifth, revealing the fruition virtues. The commentary is divided into two parts:
['ZH_T36_1736_003:0020b07_17']	初總明大意，有法、喻、合可知；	初總明大意，有法、喻、合可知；	003	First, generally clarifying the main idea, with the principle, analogy, and combination, which can be known;
['ZH_T36_1736_003:0020b08_10']	後「然果德有二」下，開章別釋。	後「然果德有二」下，開章別釋。	003	Later, below However, the fruition virtues are of two kinds, opening the chapter and explaining separately.
['ZH_T36_1736_003:0020b08_15']	於中亦二：	於中亦二：	003	Within this, there are also two parts:
['ZH_T36_1736_003:0020b09_1']	先正釋，可知；	先正釋，可知；	003	First, correctly explaining, which can be known;
['ZH_T36_1736_003:0020b09_14']	後「然依正無礙」下，融通。	後「然依正無礙」下，融通。	003	Later, below However, the unobstructed interpenetration of the principle and phenomena, harmonizing and unifying.
['ZH_T36_1736_003:0020b09_18']	於中三：	於中三：	003	Within this, there are three parts:
['ZH_T36_1736_003:0020b10_7']	初約用互在，以明六句；	初約用互在，以明六句；	003	First, using the mutual presence of the functions to clarify the six statements;
['ZH_T36_1736_003:0020b10_18']	次約體相即，以明四句；	次約體相即，以明四句；	003	Next, using the identity of the essence and characteristics to clarify the four statements;
['ZH_T36_1736_003:0020b11_12']	後「隨舉一門」下，雙結體用。	後「隨舉一門」下，雙結體用。	003	Finally, taking any one gate and so on, to conclude both the essence and function.
['ZH_T36_1736_003:0020b13_4']	疏「然依正無礙通有六句，至其文非一」者，初二指事令曉，餘但列名。	疏「然依正無礙通有六句，至其文非一」者，初二指事令曉，餘但列名。	003	The commentary states, The unobstructed interpenetration of the pure and defiled has six statements in total, and there are many such passages. The first two point to the passages to make people understand, the rest only list the names.
