segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_004:0470c04_3']	發勤精進者，謂為生未生隨一種類出家遠離所生善法故，發勤精進，廣說乃至勵意不息。	發勤精進者，謂為生未生隨一種類出家遠離所生善法故，發勤精進，廣說乃至勵意不息。	004	Exertion of vigor means that in order to give rise to the wholesome states that arise from renunciation and seclusion of various kinds that have not yet arisen, one exerts vigor, and so on, up to encouraging oneself and not resting.
['ZH_T26_1537_004:0470c05_6']	彼由此故，便生未生隨一種類出家遠離所生善法。	彼由此故，便生未生隨一種類出家遠離所生善法。	004	Because of this, one gives rise to the wholesome states that arise from renunciation and seclusion of various kinds that have not yet arisen.
['ZH_T26_1537_004:0470c07_10']	策心者，謂為生未生隨一種類出家遠離所生善法故，精勤脩習喜俱行心，廣說乃至定俱行心。	策心者，謂為生未生隨一種類出家遠離所生善法故，精勤脩習喜俱行心，廣說乃至定俱行心。	004	Striving in the mind means in order to generate the wholesome states that arise from renunciation and seclusion, which have not yet arisen, one diligently cultivates the mind accompanied by joy, and so on up to the mind accompanied by concentration.
['ZH_T26_1537_004:0470c08_16']	彼由脩習如是心故，便生未生隨一種類出家遠離所生善法。	彼由脩習如是心故，便生未生隨一種類出家遠離所生善法。	004	By cultivating such a mind, one generates the wholesome states that arise from renunciation and seclusion, which have not yet arisen.
['ZH_T26_1537_004:0470c10_12']	持心者，謂為生未生隨一種類出家遠離所生善法故，持心脩習八支聖道。	持心者，謂為生未生隨一種類出家遠離所生善法故，持心脩習八支聖道。	004	Upholding the mind means in order to generate the wholesome states that arise from renunciation and seclusion, which have not yet arisen, one upholds the mind and cultivates the eightfold noble path.
['ZH_T26_1537_004:0470c12_4']	彼於此道持心脩習多脩習故，便生未生隨一種類出家遠離所生善法。	彼於此道持心脩習多脩習故，便生未生隨一種類出家遠離所生善法。	004	By upholding and cultivating this path, one generates the wholesome states that arise from renunciation and seclusion, which have not yet arisen.
['ZH_T26_1537_004:0470c14_8']	為令已生善法堅住不忘脩滿倍增廣大智作證故，起欲發勤精進策心持心者，云何已生善法？	為令已生善法堅住不忘脩滿倍增廣大智作證故，起欲發勤精進策心持心者，云何已生善法？	004	In order to make the wholesome states that have already arisen endure, not be forgotten, but cultivated, perfected, multiplied, expanded, and realized, one generates desire, arouses zeal, instigates effort, exerts the mind, and strives. What are the wholesome states that have already arisen?
['ZH_T26_1537_004:0470c15_15']	謂過去現在四靜慮、三無色及餘隨一種類出家遠離所生善法。	謂過去現在四靜慮、三無色及餘隨一種類出家遠離所生善法。	004	Namely, the four meditations, three formless concentrations, and other wholesome dharmas produced by the type of renunciation and detachment of the past and present.
['ZH_T26_1537_004:0470c17_5']	云何為令已生善法堅住不忘修滿倍增廣大智作證故正勝？	云何為令已生善法堅住不忘修滿倍增廣大智作證故正勝？	004	What is right effort for the sake of causing wholesome dharmas that have already arisen to be firmly maintained, not forgotten, cultivated, perfected, multiplied, expanded, and realized?
['ZH_T26_1537_004:0470c19_12']	謂有苾芻，為令已生初靜慮堅住乃至智作證故，如理思惟能令已生初靜慮堅住乃至智作證諸行相狀。	謂有苾芻，為令已生初靜慮堅住乃至智作證故，如理思惟能令已生初靜慮堅住乃至智作證諸行相狀。	004	It is when a bhikṣu, for the sake of causing the first meditation that has already arisen to be firmly maintained, up to realizing it through knowledge, properly contemplates the characteristics and aspects that can cause the first meditation that has already arisen to be firmly maintained, up to realizing it through knowledge.
['ZH_T26_1537_004:0470c22_1']	如是思惟，發勤精進勇健勢猛熾盛難制勵意不息，此道名為能令已生初靜慮堅住乃至智作證正勝。	如是思惟，發勤精進勇健勢猛熾盛難制勵意不息，此道名為能令已生初靜慮堅住乃至智作證正勝。	004	Contemplating in this way, he generates effort, vigor, strength, intensity, ardor, difficulty in restraining, and an undistracted mind. This path is called right effort for the sake of causing the first meditation that has already arisen to be firmly maintained, up to realizing it through knowledge.
['ZH_T26_1537_004:0470c23_10']	彼於此道生已，脩習多脩習故，便令已生初靜慮堅住乃至智作證。	彼於此道生已，脩習多脩習故，便令已生初靜慮堅住乃至智作證。	004	Having given rise to this path, through cultivating and repeatedly practicing it, he causes the first meditation that has already arisen to be firmly maintained, up to realizing it through knowledge.
['ZH_T26_1537_004:0470c25_18']	起欲者，謂為令已生初靜慮堅住乃至智作證故，便起等起及生等生、聚集出現，欲樂欣憙、求趣悕望。	起欲者，謂為令已生初靜慮堅住乃至智作證故，便起等起及生等生、聚集出現，欲樂欣憙、求趣悕望。	004	The arising of desire means that in order to make the already arisen first meditation firm, up to the realization of knowledge, one gives rise to desire, gives rise to the arising of desire, gathers desire, and appears with desire, with a will to enjoy, with joy, seeking, and hope.
['ZH_T26_1537_004:0470c27_3']	彼由生起此諸欲故，便令已生初靜慮堅住乃至智作證。	彼由生起此諸欲故，便令已生初靜慮堅住乃至智作證。	004	Because of the arising of these desires, one makes the already arisen first meditation firm, up to the realization of knowledge.
['ZH_T26_1537_004:0470c29_2']	發勤精進者，謂為令已生初靜慮堅住乃至智作證故，發勤精進，廣說乃至勵意不息。	發勤精進者，謂為令已生初靜慮堅住乃至智作證故，發勤精進，廣說乃至勵意不息。	004	Exertion in vigor means that in order to make the already arisen first meditation firm, up to the realization of knowledge, one exerts vigor, explains in detail up to striving with a concentrated mind.
['ZH_T26_1537_004:0471a01_3']	彼由此故，便令已生初靜慮堅住乃至智作證。	彼由此故，便令已生初靜慮堅住乃至智作證。	004	Because of this, one makes the already arisen first meditation firm, up to the realization of knowledge.
['ZH_T26_1537_004:0471a04_9']	策心者，謂為令已生初靜慮堅住乃至智作證故，精勤脩習喜俱行心、欣俱行心、策勵俱行心、不下劣俱行心、不闇昧俱行心、捨俱行心、定俱行心。	策心者，謂為令已生初靜慮堅住乃至智作證故，精勤脩習喜俱行心、欣俱行心、策勵俱行心、不下劣俱行心、不闇昧俱行心、捨俱行心、定俱行心。	004	Stimulating the mind means that in order to make the already arisen first meditation firm, up to the realization of knowledge, one diligently cultivates a mind accompanied by joy, a mind accompanied by delight, a mind accompanied by exertion, a mind accompanied by non-inferiority, a mind accompanied by non-obscuration, a mind accompanied by equanimity, and a mind accompanied by concentration.
['ZH_T26_1537_004:0471a05_13']	彼由脩習如是心故，便令已生初靜慮堅住乃至智作證。	彼由脩習如是心故，便令已生初靜慮堅住乃至智作證。	004	Because of cultivating this kind of mind, they cause the already arisen first concentration to be firmly established, up to the realization of knowledge.
['ZH_T26_1537_004:0471a07_6']	持心者，謂為令已生初靜慮堅住乃至智作證故，持心修習八支聖道。	持心者，謂為令已生初靜慮堅住乃至智作證故，持心修習八支聖道。	004	Upholding the mind means in order to cause the already arisen first concentration to be firmly established, up to the realization of knowledge, they uphold the mind and cultivate the eightfold noble path.
['ZH_T26_1537_004:0471a08_16']	彼於此道持心修習多修習故，便令已生初靜慮堅住乃至智作證。	彼於此道持心修習多修習故，便令已生初靜慮堅住乃至智作證。	004	Because of cultivating and frequently practicing this path with an upheld mind, they cause the already arisen first concentration to be firmly established, up to the realization of knowledge.
['ZH_T26_1537_004:0471a09_9']	如初靜慮，第二靜慮亦爾。	如初靜慮，第二靜慮亦爾。	004	As with the first concentration, so it is with the second concentration.
['ZH_T26_1537_004:0471a09_19']	有差別者，應說自名。	有差別者，應說自名。	004	The difference is that one should speak its own name.
['ZH_T26_1537_004:0471a12_8']	復有苾芻，為令已生第三靜慮堅住乃至智作證故，如理思惟能令已生第三靜慮堅住乃至智作證諸行相狀。	復有苾芻，為令已生第三靜慮堅住乃至智作證故，如理思惟能令已生第三靜慮堅住乃至智作證諸行相狀。	004	Furthermore, there is a bhikṣu who, in order to cause the already arisen third concentration to be firmly established, up to the realization of knowledge, properly contemplates the characteristics and aspects that can cause the already arisen third concentration to be firmly established, up to the realization of knowledge.
['ZH_T26_1537_004:0471a14_11']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生第三靜慮堅住乃至智作證正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生第三靜慮堅住乃至智作證正勝。	004	Contemplating in this way, he generates diligent effort, and so on, up to exerting the mind without rest. This path is called the right effort that causes the already arisen third concentration to be firmly established, up to the realization of knowledge.
['ZH_T26_1537_004:0471a16_4']	彼於此道生已，修習多修習故，便令已生第三靜慮堅住乃至智作證。	彼於此道生已，修習多修習故，便令已生第三靜慮堅住乃至智作證。	004	Having given rise to this path, through cultivating it and frequently practicing it, they cause the third concentration that has already arisen to be firmly maintained, up to realizing it with wisdom.
['ZH_T26_1537_004:0471a18_2']	起欲者，謂為令已生第三靜慮堅住乃至智作證故，便起等起，廣說乃至求趣悕望。	起欲者，謂為令已生第三靜慮堅住乃至智作證故，便起等起，廣說乃至求趣悕望。	004	Arising of desire means that in order to firmly maintain the third concentration that has already arisen, up to realizing it with wisdom, one gives rise to desire, gives rise to the arising of desire, and so forth, up to seeking and hoping.
['ZH_T26_1537_004:0471a19_8']	彼由生起此諸欲故，便令已生第三靜慮堅住乃至智作證。	彼由生起此諸欲故，便令已生第三靜慮堅住乃至智作證。	004	By giving rise to this desire, one causes the third concentration that has already arisen to be firmly maintained, up to realizing it with wisdom.
['ZH_T26_1537_004:0471a21_8']	發勤精進者，謂為令已生第三靜慮堅住乃至智作證故，發勤精進，廣說乃至勵意不息。	發勤精進者，謂為令已生第三靜慮堅住乃至智作證故，發勤精進，廣說乃至勵意不息。	004	Exertion of vigor means that in order to firmly maintain the third concentration that has already arisen, up to realizing it with wisdom, one exerts vigor, and so forth, up to striving with firm intention without stopping.
['ZH_T26_1537_004:0471a22_10']	彼由此故，便令已生第三靜慮堅住乃至智作證。	彼由此故，便令已生第三靜慮堅住乃至智作證。	004	By this, one causes the third concentration that has already arisen to be firmly maintained, up to realizing it with wisdom.
['ZH_T26_1537_004:0471a24_13']	策心者，謂為令已生第三靜慮堅住乃至智作證故，精勤修習喜俱行心，廣說乃至定俱行心。	策心者，謂為令已生第三靜慮堅住乃至智作證故，精勤修習喜俱行心，廣說乃至定俱行心。	004	Directing the mind means that in order to firmly maintain the third concentration that has already arisen, up to realizing it with wisdom, one diligently cultivates the mind associated with joy, and so forth, up to the mind associated with concentration.
['ZH_T26_1537_004:0471a26_1']	彼由修習如是心故，便令已生第三靜慮堅住乃至智作證。	彼由修習如是心故，便令已生第三靜慮堅住乃至智作證。	004	By cultivating such a mind, they cause the third concentration that has already arisen to be firmly maintained, up to the realization of knowledge.
['ZH_T26_1537_004:0471a27_13']	持心者，謂為令已生第三靜慮堅住乃至智作證故，持心修習八支聖道。	持心者，謂為令已生第三靜慮堅住乃至智作證故，持心修習八支聖道。	004	Maintaining the mind means that in order to firmly maintain the third concentration that has already arisen, up to the realization of knowledge, they maintain the mind and cultivate the eightfold noble path.
['ZH_T26_1537_004:0471a29_5']	彼於此道持心修習多修習故，便令已生第三靜慮堅住乃至智作證。	彼於此道持心修習多修習故，便令已生第三靜慮堅住乃至智作證。	004	Because they maintain the mind and cultivate this path, and cultivate it extensively, they cause the third concentration that has already arisen to be firmly maintained, up to the realization of knowledge.
['ZH_T26_1537_004:0471b01_3']	如第三靜慮，乃至無所有處，廣說亦爾。	如第三靜慮，乃至無所有處，廣說亦爾。	004	The same applies to the fourth concentration, up to the sphere of nothingness.
['ZH_T26_1537_004:0471b01_13']	有差別者，應說自名。	有差別者，應說自名。	004	The difference is that one should speak one's own name.
['ZH_T26_1537_004:0471b05_6']	復有苾芻，為令已生隨一種類出家遠離所生善法堅住不忘修滿倍增廣大智作證故，如理思惟能令已生隨一種類出家遠離所生善法堅住乃至智作證諸行相狀。	復有苾芻，為令已生隨一種類出家遠離所生善法堅住不忘修滿倍增廣大智作證故，如理思惟能令已生隨一種類出家遠離所生善法堅住乃至智作證諸行相狀。	004	Moreover, there is a bhikṣu who, in order to cause a certain type of wholesome dharma born from going forth and seclusion that has already arisen to be firmly maintained, not forgotten, cultivated to fullness, and greatly expanded, up to the realization of knowledge, contemplates in accordance with reality the characteristics and appearances of the wholesome dharmas born from going forth and seclusion of a certain type that have already arisen, causing them to be firmly maintained, up to the realization of knowledge.
['ZH_T26_1537_004:0471b07_17']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生隨一種類出家遠離所生善法堅住乃至智作證正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令已生隨一種類出家遠離所生善法堅住乃至智作證正勝。	004	Contemplating in this way, one gives rise to diligent effort, speaking extensively as before, up to exerting the mind without ceasing. This path is called the right exertion that causes the wholesome states arisen from going forth and seclusion of a certain kind to be firmly established, up to realizing it through knowledge.
['ZH_T26_1537_004:0471b10_1']	彼於此道生已，修習多修習故，便令已生隨一種類出家遠離所生善法堅住乃至智作證。	彼於此道生已，修習多修習故，便令已生隨一種類出家遠離所生善法堅住乃至智作證。	004	Having given rise to this path, by cultivating and frequently practicing it, one causes the wholesome states arisen from going forth and seclusion of a certain kind to be firmly established, up to realizing it through knowledge.
['ZH_T26_1537_004:0471b12_7']	起欲者，謂為令已生隨一種類出家遠離所生善法堅住乃至智作證故，便起等起，廣說乃至求趣悕望。	起欲者，謂為令已生隨一種類出家遠離所生善法堅住乃至智作證故，便起等起，廣說乃至求趣悕望。	004	Giving rise to desire means that in order to cause the wholesome states arisen from going forth and seclusion of a certain kind to be firmly established, up to realizing it through knowledge, one gives rise to desire, gives rise to great desire, speaks extensively as before, up to seeking and hoping.
['ZH_T26_1537_004:0471b14_3']	彼由生起此諸欲故，便令已生隨一種類出家遠離所生善法堅住乃至智作證。	彼由生起此諸欲故，便令已生隨一種類出家遠離所生善法堅住乃至智作證。	004	Because of giving rise to this desire, one causes the wholesome states arisen from going forth and seclusion of a certain kind to be firmly established, up to realizing it through knowledge.
['ZH_T26_1537_004:0471b16_12']	發勤精進者，謂為令已生隨一種類出家遠離所生善法堅住乃至智作證故，發勤精進，廣說乃至勵意不息。	發勤精進者，謂為令已生隨一種類出家遠離所生善法堅住乃至智作證故，發勤精進，廣說乃至勵意不息。	004	One who generates effort refers to one who generates effort in order to firmly maintain, up to realizing knowledge, the wholesome states that have arisen, such as renunciation and seclusion. In detail, it means to not cease exerting oneself.
['ZH_T26_1537_004:0471b18_3']	彼由此故，便令已生隨一種類出家遠離所生善法堅住乃至智作證。	彼由此故，便令已生隨一種類出家遠離所生善法堅住乃至智作證。	004	Because of this, one causes the wholesome states that have arisen, such as renunciation and seclusion, to be firmly maintained, up to realizing knowledge.
['ZH_T26_1537_004:0471b20_14']	策心者，謂為令已生隨一種類出家遠離所生善法堅住乃至智作證故，精勤修習喜俱行心，廣說乃至定俱行心。	策心者，謂為令已生隨一種類出家遠離所生善法堅住乃至智作證故，精勤修習喜俱行心，廣說乃至定俱行心。	004	One who encourages the mind refers to one who diligently cultivates a mind accompanied by joy, in detail up to a mind accompanied by concentration, in order to firmly maintain, up to realizing knowledge, the wholesome states that have arisen, such as renunciation and seclusion.
['ZH_T26_1537_004:0471b22_10']	彼由修習如是心故，便令已生隨一種類出家遠離所生善法堅住乃至智作證。	彼由修習如是心故，便令已生隨一種類出家遠離所生善法堅住乃至智作證。	004	Because of cultivating such a mind, one causes the wholesome states that have arisen, such as renunciation and seclusion, to be firmly maintained, up to realizing knowledge.
['ZH_T26_1537_004:0471b24_12']	持心者，謂為令已生隨一種類出家遠離所生善法堅住乃至智作證故，持心修習八支聖道。	持心者，謂為令已生隨一種類出家遠離所生善法堅住乃至智作證故，持心修習八支聖道。	004	One who upholds the mind refers to one who upholds the mind and cultivates the eightfold noble path in order to firmly maintain, up to realizing knowledge, the wholesome states that have arisen, such as renunciation and seclusion.
['ZH_T26_1537_004:0471b26_11']	彼於此道持心修習多修習故，便令已生隨一種類出家遠離所生善法堅住乃至智作證。	彼於此道持心修習多修習故，便令已生隨一種類出家遠離所生善法堅住乃至智作證。	004	Because they cultivate and frequently practice this path, they cause the wholesome states arisen from going forth and seclusion of a certain type to be firmly established, up to the realization of knowledge.
['ZH_T26_1537_004:0471b27_2']	云何此四名為正勝？	云何此四名為正勝？	004	Why are these four called right exertions?
['ZH_T26_1537_004:0471b27_17']	謂此四種，無顛倒故，說名為正；	謂此四種，無顛倒故，說名為正；	004	Because these four are non-erroneous, they are called right;
['ZH_T26_1537_004:0471b28_11']	有增上力，斷惡修善，故名為勝。	有增上力，斷惡修善，故名為勝。	004	because they have the power to eliminate evil and cultivate good, they are called exertions.
['ZH_T26_1537_004:0471c01_1']	復次此四，平等非不平等，實故諦故、如正理故、無顛倒故，說名為正；	復次此四，平等非不平等，實故諦故、如正理故、無顛倒故，說名為正；	004	Moreover, these four are equal, not unequal, real, true, in accordance with proper principles, and non-erroneous, so they are called right;
['ZH_T26_1537_004:0471c02_1']	增故上故、最故妙故，具大功能，故名為勝。	增故上故、最故妙故，具大功能，故名為勝。	004	because they are increased, superior, supreme, and excellent, and have great efficacy, they are called exertions.
['ZH_T26_1537_004:0471c04_2']	復次四正勝者，是假建立名想言說謂為正勝，過殑伽沙佛及弟子皆共施設如是名故。	復次四正勝者，是假建立名想言說謂為正勝，過殑伽沙佛及弟子皆共施設如是名故。	004	Moreover, the four right exertions are nominally established names, concepts, and verbal expressions called right exertions, because the buddhas and disciples, more numerous than the sands of the Ganges River, all establish this name.
['ZH_T26_1537_004:0471c05_13', 'ZH_T26_1537_004:0471c07_2']	復次四正勝者，為斷已生惡不善法，生起諸欲，發勤精進，策心持心。🔽為令未生惡不善法得不生故，生起諸欲，發勤精進，策心持心。	復次四正勝者，為斷已生惡不善法，生起諸欲，發勤精進，策心持心。 為令未生惡不善法得不生故，生起諸欲，發勤精進，策心持心。	004	Furthermore, the four right efforts are: for the sake of cutting off evil and unwholesome dharmas that have already arisen, one gives rise to various desires, exerts diligent effort, encourages the mind, and upholds the mind.🔽For the sake of preventing unarisen evil and unwholesome dharmas from arising, one gives rise to various desires, exerts diligent effort, encourages the mind, and upholds the mind.
['ZH_T26_1537_004:0471c08_6']	為生未生諸善法故，生起諸欲，發勤精進，策心持心。	為生未生諸善法故，生起諸欲，發勤精進，策心持心。	004	For the sake of giving rise to unarisen wholesome dharmas, one gives rise to various desires, exerts diligent effort, encourages the mind, and upholds the mind.
['ZH_T26_1537_004:0471c10_3']	為令已生善法堅住不忘修滿倍增廣大智作證故，生起諸欲，發勤精進，策心持心。	為令已生善法堅住不忘修滿倍增廣大智作證故，生起諸欲，發勤精進，策心持心。	004	For the sake of causing arisen wholesome dharmas to abide firmly, not to be forgotten, to be cultivated and perfected, to be doubled, increased, expanded, and to realize wisdom, one gives rise to various desires, exerts diligent effort, encourages the mind, and upholds the mind.
['ZH_T26_1537_004:0471c10_13']	具如是能，故名正勝；	具如是能，故名正勝；	004	Being endowed with such abilities, they are called right efforts;
['ZH_T26_1537_004:0471c11_3']	亦名正斷，斷懈怠故。	亦名正斷，斷懈怠故。	004	they are also called right abandonments, because they cut off laziness.
['ZH_T26_1537_004:0471c13_18']	8 神足品神足品第八之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	8 神足品神足品第八之一一時薄伽梵在室羅筏，住逝多林給孤獨園。	004	Chapter 8, Part 1: The Bases of Spiritual Power At one time the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the Anāthapiṇḍada Park.
['ZH_T26_1537_004:0471c14_8']	爾時世尊告苾芻眾：	爾時世尊告苾芻眾：	004	At that time the World-Honored One said to the assembly of bhikṣus:
['ZH_T26_1537_004:0471c14_13']	有四神足。	有四神足。	004	There are four bases of spiritual power.
['ZH_T26_1537_004:0471c14_18']	何等為四？	何等為四？	004	What are the four?
['ZH_T26_1537_004:0471c15_15']	謂欲三摩地勝行成就神足，是名第一。	謂欲三摩地勝行成就神足，是名第一。	004	It is called the first.
['ZH_T26_1537_004:0471c16_12']	勤三摩地勝行成就神足，是名第二。	勤三摩地勝行成就神足，是名第二。	004	The supernormal power accomplished by the practice of concentration through effort is called the second.
['ZH_T26_1537_004:0471c17_9']	心三摩地勝行成就神足，是名第三。	心三摩地勝行成就神足，是名第三。	004	The supernormal power accomplished by the practice of concentration through mind is called the third.
['ZH_T26_1537_004:0471c18_6']	觀三摩地勝行成就神足，是名第四。	觀三摩地勝行成就神足，是名第四。	004	The supernormal power accomplished by the practice of concentration through investigation is called the fourth.
['ZH_T26_1537_004:0471c20_10']	欲三摩地勝行成就神足者，云何欲、云何三摩地、云何勝、云何勝行，而名欲三摩地勝行成就神足耶？	欲三摩地勝行成就神足者，云何欲、云何三摩地、云何勝、云何勝行，而名欲三摩地勝行成就神足耶？	004	As for the supernormal power accomplished by the practice of concentration through desire, what is desire, what is concentration, what is excellence, what is practice, and why is it called the supernormal power accomplished by the practice of concentration through desire?
['ZH_T26_1537_004:0471c22_3']	此中欲者，謂依出家遠離所生善法所起欲樂欣憙、求趣悕望，是名欲。	此中欲者，謂依出家遠離所生善法所起欲樂欣憙、求趣悕望，是名欲。	004	Here, desire refers to the desire, joy, and aspiration that arises from the wholesome dharmas born of renunciation and leaving home, and the hope for progress. This is called desire.
['ZH_T26_1537_004:0471c24_5']	三摩地者，謂欲增上所起心住等住、近住安住、不散不亂、攝止等持、心一境性，是名三摩地。	三摩地者，謂欲增上所起心住等住、近住安住、不散不亂、攝止等持、心一境性，是名三摩地。	004	Concentration refers to the mental abiding, close abiding, peaceful abiding, non-dispersal, non-distraction, mental restraint, mental stability, and mental one-pointedness that arises from the predominance of desire. This is called concentration.
['ZH_T26_1537_004:0471c25_3']	勝者，謂欲增上所起八支聖道，是名勝。	勝者，謂欲增上所起八支聖道，是名勝。	004	Superior refers to the eightfold noble path that arises from the predominance of desire. This is called superior.
['ZH_T26_1537_004:0471c26_9']	勝行者，謂有苾芻，依過去欲得三摩地，是謂欲三摩地。	勝行者，謂有苾芻，依過去欲得三摩地，是謂欲三摩地。	004	Superior practice refers to a bhikṣu who, relying on past desire, attains samādhi. This is called desire samādhi.
['ZH_T26_1537_004:0471c28_2']	彼成就欲三摩地已，為令已生惡不善法斷故，起欲發勤精進、策心持心。	彼成就欲三摩地已，為令已生惡不善法斷故，起欲發勤精進、策心持心。	004	Having attained desire samādhi, in order to abandon evil and unwholesome states that have already arisen, he gives rise to desire, exerts vigor, arouses effort, controls his mind, and holds his mind.
['ZH_T26_1537_004:0471c29_7']	為令未生惡不善法不生故，起欲發勤精進、策心持心。	為令未生惡不善法不生故，起欲發勤精進、策心持心。	004	In order to prevent evil and unwholesome states that have not yet arisen from arising, he gives rise to desire, exerts vigor, arouses effort, controls his mind, and holds his mind.
['ZH_T26_1537_004:0472a01_8']	為令未生善法生故，起欲發勤精進、策心持心。	為令未生善法生故，起欲發勤精進、策心持心。	004	In order to give rise to wholesome states that have not yet arisen, he gives rise to desire, exerts vigor, arouses effort, controls his mind, and holds his mind.
['ZH_T26_1537_004:0472a03_3']	為令已生善法堅住不忘脩滿倍增廣大智作證故，起欲發勤精進、策心持心。	為令已生善法堅住不忘脩滿倍增廣大智作證故，起欲發勤精進、策心持心。	004	In order to make wholesome states that have already arisen endure, not be forgotten, cultivated, perfected, multiplied, expanded, and realized with wisdom, he gives rise to desire, exerts vigor, arouses effort, controls his mind, and holds his mind.
['ZH_T26_1537_004:0472a04_12']	彼所有欲，若勤若信、若輕安、若念若正知、若思若捨，是名勝行。	彼所有欲，若勤若信、若輕安、若念若正知、若思若捨，是名勝行。	004	His desire, vigor, faith, serenity, mindfulness, clear comprehension, thought, and equanimity are called superior practice.
['ZH_T26_1537_004:0472a05_18']	即此勝行及前所說欲三摩地，總名欲三摩地勝行成就神足。	即此勝行及前所說欲三摩地，總名欲三摩地勝行成就神足。	004	This superior practice and the previously mentioned desire samādhi are collectively called the accomplishment of the supernormal power of desire samādhi and superior practice.
['ZH_T26_1537_004:0472a08_15']	如依過去欲，依未來現在、善不善無記、欲界繫色界繫無色界繫、學無學非學非無學、見所斷脩所斷非所斷欲，廣說亦爾。	如依過去欲，依未來現在、善不善無記、欲界繫色界繫無色界繫、學無學非學非無學、見所斷脩所斷非所斷欲，廣說亦爾。	004	Just as it is based on past desire, it is the same for future and present, wholesome, unwholesome, and indeterminate, bound to the desire realm, form realm, and formless realm, training, post-training, neither training nor post-training, eliminated by seeing the truth, eliminated by cultivation, and not eliminated. Desire is explained in the same way.
['ZH_T26_1537_004:0472a09_15']	復有苾芻，於諸善法住不樂欲，彼作是念：	復有苾芻，於諸善法住不樂欲，彼作是念：	004	Moreover, there is a bhikṣu who abides in a lack of delight in wholesome dharmas. He thinks like this:
['ZH_T26_1537_004:0472a10_9']	「我今不應於諸善法住不樂欲。	「我今不應於諸善法住不樂欲。	004	I should not now abide in a lack of delight in wholesome dharmas.
['ZH_T26_1537_004:0472a11_4']	然我理應於諸善法安住樂欲。	然我理應於諸善法安住樂欲。	004	Rather, I should abide in delight in wholesome dharmas.
['ZH_T26_1537_004:0472a12_5']	」彼由此欲增上力故得三摩地，是謂欲三摩地。	」彼由此欲增上力故得三摩地，是謂欲三摩地。	004	By the power of this desire, he attains samādhi. This is called desire samādhi.
['ZH_T26_1537_004:0472a15_7']	彼成就欲三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	彼成就欲三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	004	Having attained the concentration of desire, in order to abandon unwholesome and unskillful states that have already arisen, he generates desire, and so on up to... in order to maintain well-established wholesome states that have already arisen, he generates desire, and so on up to... vigor, faith, and so on up to... equanimity. This desire, this vigor, this faith, and so on up to... this equanimity are called the superior practice.
['ZH_T26_1537_004:0472a16_14']	即此勝行及前所說欲三摩地，總名欲三摩地勝行成就神足。	即此勝行及前所說欲三摩地，總名欲三摩地勝行成就神足。	004	This superior practice and the previously mentioned concentration of desire are collectively called the supernormal power of accomplishment through the superior practice of the concentration of desire.
['ZH_T26_1537_004:0472a17_9']	復有苾芻，生起惡欲，彼作是念：	復有苾芻，生起惡欲，彼作是念：	004	Moreover, there is a bhikṣu who gives rise to evil desires. He thinks like this:
['ZH_T26_1537_004:0472a17_19']	「我今不應生起惡欲。	「我今不應生起惡欲。	004	I should not give rise to evil desires now.
['ZH_T26_1537_004:0472a18_12']	然我理應斷除惡欲、脩集善欲。	然我理應斷除惡欲、脩集善欲。	004	However, it is reasonable for me to eliminate evil desires and cultivate good desires.
['ZH_T26_1537_004:0472a19_13']	」彼由此欲增上力故得三摩地，是謂欲三摩地。	」彼由此欲增上力故得三摩地，是謂欲三摩地。	004	By the power of this desire, he attains concentration. This is called the concentration of desire.
['ZH_T26_1537_004:0472a22_14']	彼成就欲三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	彼成就欲三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	004	Having attained the concentration of desire, in order to abandon the unwholesome and unskillful mental states that have already arisen, he generates desire, and so on up to... in order to maintain the wholesome mental states that have already arisen, and so on up to... he maintains them. The desire, effort, faith, and so on up to equanimity that he has in this case are called the superior practices.
['ZH_T26_1537_004:0472a24_2']	即此勝行及前所說欲三摩地，總名欲三摩地勝行成就神足。	即此勝行及前所說欲三摩地，總名欲三摩地勝行成就神足。	004	The superior practices and the concentration of desire mentioned above are collectively called the supernormal power of the accomplishment of the superior practices of the concentration of desire.
['ZH_T26_1537_004:0472a25_2']	復有苾芻，生起貪瞋癡俱行惡欲，彼作是念：	復有苾芻，生起貪瞋癡俱行惡欲，彼作是念：	004	There is also a bhikṣu who gives rise to evil desires accompanied by greed, ill-will, and ignorance. He thinks like this:
