segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_044:0376c22_18']	是假名中，無業、無業因緣，無心、無心數法，無垢、無淨，畢竟空故。	是假名中，無業、無業因緣，無心、無心數法，無垢、無淨，畢竟空故。	044	In this provisional name, there is no karma, no conditions of karma, no mind, no mental factors, no defilement, and no purity, because of ultimate emptiness.
['ZH_T25_1509_044:0376c22_22']	」佛言：	」佛言：	044	The Buddha said:
['ZH_T25_1509_044:0376c24_16']	「菩薩應如幻人行般若波羅蜜，五眾即是幻人無異，從先世業因緣、幻業出故。	「菩薩應如幻人行般若波羅蜜，五眾即是幻人無異，從先世業因緣、幻業出故。	044	Bodhisattvas should practice prajñā-pāramitā like an illusory person. The five aggregates are no different from an illusory person, because they arise from illusory karma due to the karma of past lives.
['ZH_T25_1509_044:0376c25_8']	是五眾亦不能得成就佛。	是五眾亦不能得成就佛。	044	These five aggregates also cannot accomplish Buddhahood.
['ZH_T25_1509_044:0376c25_12']	何以故？	何以故？	044	Why is it so?
['ZH_T25_1509_044:0376c25_18']	性無所有故。	性無所有故。	044	Because their nature is nonexistent.
['ZH_T25_1509_044:0376c26_12']	」餘夢、化、影、響等亦如是。	」餘夢、化、影、響等亦如是。	044	The rest, such as dreams, transformations, shadows, echoes, and so forth, are also like this.
['ZH_T25_1509_044:0376c26_15']	問曰：	問曰：	044	Question:
['ZH_T25_1509_044:0376c27_11']	何以故說「識即是六情，六情即是五眾」？	何以故說「識即是六情，六情即是五眾」？	044	Why is it said that consciousness is the six sense faculties, and the six sense faculties are the five aggregates?
['ZH_T25_1509_044:0376c27_14']	答曰：	答曰：	044	Answer:
['ZH_T25_1509_044:0376c29_18']	是識，十二因緣中第三事，是中亦有色，亦有心數法，未熟故受識名，從識生六入，是二時俱有五眾。	是識，十二因緣中第三事，是中亦有色，亦有心數法，未熟故受識名，從識生六入，是二時俱有五眾。	044	This consciousness is the third thing in the twelve links of dependent origination. In it, there is form and also mental factors. Because it is not yet mature, it is called consciousness. From consciousness, the six sense bases arise. At these two times, there are the five aggregates together.
['ZH_T25_1509_044:0377a01_13']	色成故名五情，名成故名意情；	色成故名五情，名成故名意情；	044	Because form is established, it is called the five sense faculties. Because name is established, it is called the mind faculty.
['ZH_T25_1509_044:0377a02_12']	六情不離五眾，以是故說識即是六情。	六情不離五眾，以是故說識即是六情。	044	The six sense faculties are not separate from the five aggregates. For this reason, it is said that consciousness is precisely the six sense faculties.
['ZH_T25_1509_044:0377a02_15']	問曰：	問曰：	044	Question:
['ZH_T25_1509_044:0377a04_4']	若爾者，十二因緣中處處皆有五眾，何以但說六情有五眾？	若爾者，十二因緣中處處皆有五眾，何以但說六情有五眾？	044	If that is so, then in the twelve links of dependent arising, the five aggregates are present everywhere. Why is it only said that the six sense faculties have the five aggregates?
['ZH_T25_1509_044:0377a04_7']	答曰：	答曰：	044	Answer:
['ZH_T25_1509_044:0377a05_5']	是識今身之本，眾生於現在法中多錯；	是識今身之本，眾生於現在法中多錯；	044	This consciousness is the basis of the present body. Sentient beings make many mistakes in the present Dharma.
['ZH_T25_1509_044:0377a05_18']	名色未熟，未有所能故不說；	名色未熟，未有所能故不說；	044	Name-and-form are not yet mature and have no ability, so it is not mentioned.
['ZH_T25_1509_044:0377a06_12']	六情受苦樂，能生罪福故說。	六情受苦樂，能生罪福故說。	044	The six sense faculties experience suffering and pleasure and can give rise to sin and merit, so it is mentioned.
['ZH_T25_1509_044:0377a07_6']	其餘十一因緣，故說五眾。	其餘十一因緣，故說五眾。	044	The remaining eleven links of dependent arising are therefore said to have the five aggregates.
['ZH_T25_1509_044:0377a08_17']	復次，佛知五百歲後，學者分別諸法相各異，離色法說識，離識法說色；	復次，佛知五百歲後，學者分別諸法相各異，離色法說識，離識法說色；	044	Furthermore, the Buddha knew that after five hundred years, learners would distinguish the characteristics of various dharmas as different, separating dharmas of form from consciousness and separating dharmas of consciousness from form.
['ZH_T25_1509_044:0377a10_12']	欲破是諸見，令入畢竟空故，識中雖無五情，而說「識即是六情」；	欲破是諸見，令入畢竟空故，識中雖無五情，而說「識即是六情」；	044	Desiring to break these views and cause entry into ultimate emptiness, although the five sense faculties are not in consciousness, it is said that consciousness is precisely the six sense faculties.
['ZH_T25_1509_044:0377a11_12']	六情中雖不具五眾，而說「六情即是五眾」。	六情中雖不具五眾，而說「六情即是五眾」。	044	Although the six sense faculties do not fully possess the five aggregates, it is said that the six sense faculties are the five aggregates.
['ZH_T25_1509_044:0377a13_3']	復次，先世但有心住六情，作種種憶想分別故，生今世六情、五眾身；	復次，先世但有心住六情，作種種憶想分別故，生今世六情、五眾身；	044	Moreover, in past lives, there was only the mind abiding in the six sense faculties, giving rise to various thoughts and distinctions, thus producing the body of the six sense faculties and five aggregates in this life;
['ZH_T25_1509_044:0377a14_4']	從今世身起種種結使，造後世六情、五眾；	從今世身起種種結使，造後世六情、五眾；	044	From the body of this life, various afflictions arise, creating the six sense faculties and five aggregates of the next life;
['ZH_T25_1509_044:0377a14_10']	如是等展轉。	如是等展轉。	044	In this way, it continues on and on.
['ZH_T25_1509_044:0377a15_6']	是故說「識即是六情，六情即是五眾」。	是故說「識即是六情，六情即是五眾」。	044	Therefore, it is said that consciousness is the six sense faculties, and the six sense faculties are the five aggregates.
['ZH_T25_1509_044:0377a16_7']	是法內空中不可得，乃至無法有法空中不可得。	是法內空中不可得，乃至無法有法空中不可得。	044	This cannot be found in the emptiness of internal phenomena, up to the emptiness of the essential nature of non-existence of non-existence.
['ZH_T25_1509_044:0377a17_9']	【經】須菩提白佛言：	【經】須菩提白佛言：	044	[Sutra] Subhuti addressed the Buddha, saying:
['ZH_T25_1509_044:0377a17_13']	「世尊！	「世尊！	044	World-Honored One!
['ZH_T25_1509_044:0377a18_15']	新發大乘意菩薩聞說般若波羅蜜，將無驚、怖、畏？	新發大乘意菩薩聞說般若波羅蜜，將無驚、怖、畏？	044	Will newly aroused great vehicle intention bodhisattvas not be startled, frightened, or terrified upon hearing the teaching of prajnaparamita?
['ZH_T25_1509_044:0377a19_1']	」佛告須菩提：	」佛告須菩提：	044	The Buddha told Subhuti:
['ZH_T25_1509_044:0377a20_20']	「若新發大乘意菩薩於般若波羅蜜無方便，亦不得善知識，是菩薩或驚、或怖、或畏。	「若新發大乘意菩薩於般若波羅蜜無方便，亦不得善知識，是菩薩或驚、或怖、或畏。	044	If a bodhisattva who has newly given rise to the mind of the Great Vehicle lacks skillful means in prajñā-pāramitā and also does not obtain a good and virtuous friend, that bodhisattva may become frightened, terrified, or fearful.
['ZH_T25_1509_044:0377a21_5']	」須菩提白佛言：	」須菩提白佛言：	044	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_044:0377a21_9']	「世尊！	「世尊！	044	World-honored One!
['ZH_T25_1509_044:0377a21_15']	何等是方便？	何等是方便？	044	What are the skillful means?
['ZH_T25_1509_044:0377a22_10']	菩薩行是方便，不驚、不畏、不怖？	菩薩行是方便，不驚、不畏、不怖？	044	By practicing these skillful means, bodhisattvas do not become frightened, terrified, or fearful?
['ZH_T25_1509_044:0377a22_17']	」佛告須菩提：	」佛告須菩提：	044	The Buddha told Subhūti:
['ZH_T25_1509_044:0377a24_5']	「有菩薩摩訶薩行般若波羅蜜，應薩婆若心，觀色無常相，是亦不可得；	「有菩薩摩訶薩行般若波羅蜜，應薩婆若心，觀色無常相，是亦不可得；	044	There are bodhisattva-mahāsattvas who practice prajñā-pāramitā, who accord with the mind of sarvajña, who contemplate the characteristics of impermanence in form, but this is also unobtainable;
['ZH_T25_1509_044:0377a25_1']	觀受、想、行、識無常相，是亦不可得。	觀受、想、行、識無常相，是亦不可得。	044	who contemplate the characteristics of impermanence in feeling, perception, formation, and consciousness, but this is also unobtainable.
['ZH_T25_1509_044:0377a25_5']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0377a26_3']	是名菩薩摩訶薩行般若波羅蜜中方便。	是名菩薩摩訶薩行般若波羅蜜中方便。	044	This is called the skillful means of bodhisattva-mahāsattvas practicing within prajñā-pāramitā.
['ZH_T25_1509_044:0377a26_11']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti!
['ZH_T25_1509_044:0377a27_23']	菩薩摩訶薩應薩婆若心，觀色苦相，是亦不可得，受、想、行、識亦如是；	菩薩摩訶薩應薩婆若心，觀色苦相，是亦不可得，受、想、行、識亦如是；	044	Bodhisattva-mahāsattvas should, with the mind of omniscience, contemplate the characteristic of suffering in form, but this is also unobtainable. Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_044:0377a29_6']	應薩婆若心，觀色無我相，是亦不可得，受、想、行、識亦如是。	應薩婆若心，觀色無我相，是亦不可得，受、想、行、識亦如是。	044	They should, with the mind of omniscience, contemplate the characteristic of non-self in form, but this is also unobtainable. Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_044:0377a29_14']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti,
['ZH_T25_1509_044:0377b01_14']	菩薩摩訶薩應薩婆若心，觀色空相，是亦不可得；	菩薩摩訶薩應薩婆若心，觀色空相，是亦不可得；	044	bodhisattva-mahāsattvas should, with the mind of omniscience, contemplate the characteristic of emptiness in form, but this is also unobtainable;
['ZH_T25_1509_044:0377b02_2']	受、想、行、識亦如是。	受、想、行、識亦如是。	044	feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_044:0377b02_14']	觀色無相相，是亦不可得；	觀色無相相，是亦不可得；	044	Contemplating the characteristic of signlessness in form, this is also unobtainable;
['ZH_T25_1509_044:0377b03_2']	受、想、行、識亦如是。	受、想、行、識亦如是。	044	feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_044:0377b03_14']	觀色無作相，是亦不可得；	觀色無作相，是亦不可得；	044	Contemplating the characteristic of wishlessness in form, this is also unobtainable;
['ZH_T25_1509_044:0377b04_2', 'ZH_T25_1509_044:0377b05_1']	受、想、行、識亦如是。🔽觀色寂滅相，是亦不可得，乃至識亦如是。	受、想、行、識亦如是。 觀色寂滅相，是亦不可得，乃至識亦如是。	044	feeling, perception, formation, and consciousness are also like this.🔽Contemplating the characteristic of quiescence in form, this is also unobtainable, and so are feeling, perception, formation, and consciousness.
['ZH_T25_1509_044:0377b05_19']	觀色離相，是亦不可得，乃至識亦如是。	觀色離相，是亦不可得，乃至識亦如是。	044	Contemplating the characteristic of separation in form, this is also unobtainable, and so are feeling, perception, formation, and consciousness.
['ZH_T25_1509_044:0377b06_15']	是名菩薩摩訶薩行般若波羅蜜中方便。	是名菩薩摩訶薩行般若波羅蜜中方便。	044	This is called the skillful means of bodhisattva-mahāsattvas practicing prajñā-pāramitā.
['ZH_T25_1509_044:0377b07_3']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti,
['ZH_T25_1509_044:0377b08_8']	菩薩摩訶薩行般若波羅蜜，觀色無常相，是亦不可得；	菩薩摩訶薩行般若波羅蜜，觀色無常相，是亦不可得；	044	when bodhisattva-mahāsattvas practice prajñā-pāramitā, they contemplate the characteristics of impermanence in form, but this is also unobtainable;
['ZH_T25_1509_044:0377b09_19']	觀色苦相、無我相、空相、無相相、無作相、寂滅相、離相，是亦不可得。	觀色苦相、無我相、空相、無相相、無作相、寂滅相、離相，是亦不可得。	044	they contemplate the characteristics of suffering, non-self, emptiness, signlessness, wishlessness, quiescence, and separation in form, but this is also unobtainable.
['ZH_T25_1509_044:0377b10_6']	受、想、行、識亦如是。	受、想、行、識亦如是。	044	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_044:0377b10_14']	是時菩薩作是念：	是時菩薩作是念：	044	At that time, the bodhisattva thinks like this:
['ZH_T25_1509_044:0377b11_13']	『我當為一切眾生說是無常法，是亦不可得；	『我當為一切眾生說是無常法，是亦不可得；	044	'I should proclaim this Dharma of impermanence for all sentient beings, but this is also unobtainable;
['ZH_T25_1509_044:0377b13_8']	當為一切眾生說苦相、無我相、空相、無相相、無作相、寂滅相、離相，是亦不可得。	當為一切眾生說苦相、無我相、空相、無相相、無作相、寂滅相、離相，是亦不可得。	044	I should proclaim the characteristics of suffering, non-self, emptiness, signlessness, wishlessness, quiescence, and separation for all sentient beings, but this is also unobtainable.'
['ZH_T25_1509_044:0377b14_1']	』是名菩薩摩訶薩檀波羅蜜。	』是名菩薩摩訶薩檀波羅蜜。	044	This is called the dāna-pāramitā of bodhisattva-mahāsattvas.
['ZH_T25_1509_044:0377b14_9']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti,
['ZH_T25_1509_044:0377b15_11']	菩薩摩訶薩不以聲聞、辟支佛心，觀色無常亦不可得；	菩薩摩訶薩不以聲聞、辟支佛心，觀色無常亦不可得；	044	Bodhisattva-mahāsattvas do not contemplate form as impermanent with the mind of śrāvakas or pratyekabuddhas, and it is also unattainable;
['ZH_T25_1509_044:0377b16_10']	不以聲聞、辟支佛心，觀識無常亦不可得；	不以聲聞、辟支佛心，觀識無常亦不可得；	044	they do not contemplate consciousness as impermanent with the mind of śrāvakas or pratyekabuddhas, and it is also unattainable;
['ZH_T25_1509_044:0377b17_24']	不以聲聞、辟支佛心，觀色苦、無我、空、無相、無作、寂滅、離，亦不可得；	不以聲聞、辟支佛心，觀色苦、無我、空、無相、無作、寂滅、離，亦不可得；	044	they do not contemplate form as suffering, without self, empty, signless, wishless, calm, and separated, and it is also unattainable with the mind of śrāvakas or pratyekabuddhas;
['ZH_T25_1509_044:0377b18_10']	受、想、行、識亦如是。	受、想、行、識亦如是。	044	feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_044:0377b19_3']	是名菩薩摩訶薩尸羅波羅蜜。	是名菩薩摩訶薩尸羅波羅蜜。	044	This is called the śīla pāramitā of bodhisattva-mahāsattvas.
['ZH_T25_1509_044:0377b19_11']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti!
['ZH_T25_1509_044:0377b21_10']	菩薩摩訶薩行般若波羅蜜，是諸法無常相，乃至離想，忍欲樂，是名菩薩摩訶薩羼提波羅蜜。	菩薩摩訶薩行般若波羅蜜，是諸法無常相，乃至離想，忍欲樂，是名菩薩摩訶薩羼提波羅蜜。	044	When bodhisattva-mahāsattvas practice prajñāpāramitā, they endure and delight in the characteristics of impermanence, up to the thought of separation of all dharmas. This is called the kṣānti pāramitā of bodhisattva-mahāsattvas.
['ZH_T25_1509_044:0377b21_18']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti!
['ZH_T25_1509_044:0377b23_15']	菩薩摩訶薩行般若波羅蜜，應薩婆若心，觀色無常相亦不可得，乃至離相亦不可得；	菩薩摩訶薩行般若波羅蜜，應薩婆若心，觀色無常相亦不可得，乃至離相亦不可得；	044	Bodhisattva-mahāsattvas practicing prajñā-pāramitā, with the mind of attaining sarvajña, contemplate the characteristics of impermanence of form, up to the characteristics of separation, which cannot be attained;
['ZH_T25_1509_044:0377b24_4']	受、想、行、識亦如是。	受、想、行、識亦如是。	044	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_044:0377b25_9']	應薩婆若心，不捨不息，是名菩薩摩訶薩毘梨耶波羅蜜。	應薩婆若心，不捨不息，是名菩薩摩訶薩毘梨耶波羅蜜。	044	With the mind of attaining sarvajña, not abandoning, not ceasing, this is called the virya-pāramitā of bodhisattva-mahāsattvas.
['ZH_T25_1509_044:0377b25_17']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti!
['ZH_T25_1509_044:0377b27_16']	菩薩摩訶薩行般若波羅蜜，不起聲聞辟支佛意及餘不善心，是名菩薩摩訶薩禪波羅蜜。	菩薩摩訶薩行般若波羅蜜，不起聲聞辟支佛意及餘不善心，是名菩薩摩訶薩禪波羅蜜。	044	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not give rise to the mind of śrāvakas and pratyekabuddhas, or other unwholesome thoughts. This is called the dhyāna-pāramitā of bodhisattva-mahāsattvas.
['ZH_T25_1509_044:0377b28_3']	「復次，須菩提！	「復次，須菩提！	044	Furthermore, Subhūti!
['ZH_T25_1509_044:0377b29_1']	菩薩摩訶薩行般若波羅蜜，如是思惟：	菩薩摩訶薩行般若波羅蜜，如是思惟：	044	Bodhisattva-mahāsattvas practicing prajñā-pāramitā contemplate like this:
['ZH_T25_1509_044:0377b29_20']	『不以空色故色空，色即是空，空即是色；	『不以空色故色空，色即是空，空即是色；	044	'It is not because of the emptiness of form that form is empty. Form is precisely emptiness, emptiness is precisely form;
['ZH_T25_1509_044:0377c01_10']	受、想、行、識亦如是。	受、想、行、識亦如是。	044	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_044:0377c02_6']	不以空眼故眼空，眼即是空，空即是眼；	不以空眼故眼空，眼即是空，空即是眼；	044	It is not because the eye is empty that the eye is empty; the eye itself is emptiness, and emptiness itself is the eye.
['ZH_T25_1509_044:0377c03_13']	乃至意觸因緣生受，不以空受故受空，受即是空，空即是受。	乃至意觸因緣生受，不以空受故受空，受即是空，空即是受。	044	... up to ... It is not because feeling is empty that feeling is empty; feeling itself is emptiness, and emptiness itself is feeling.
['ZH_T25_1509_044:0377c04_19']	不以空四念處故四念處空，四念處即是空，空即是四念處；	不以空四念處故四念處空，四念處即是空，空即是四念處；	044	It is not because the four establishments of mindfulness are empty that the four establishments of mindfulness are empty; the four establishments of mindfulness themselves are emptiness, and emptiness itself is the four establishments of mindfulness.
['ZH_T25_1509_044:0377c06_17']	乃至不以空十八不共法故十八不共法空，十八不共法即是空，空即是十八不共法。	乃至不以空十八不共法故十八不共法空，十八不共法即是空，空即是十八不共法。	044	... up to ... It is not because the eighteen distinctive qualities of the Buddha are empty that the eighteen distinctive qualities of the Buddha are empty; the eighteen distinctive qualities of the Buddha themselves are emptiness, and emptiness itself is the eighteen distinctive qualities of the Buddha.
['ZH_T25_1509_044:0377c07_5']	』如是，須菩提！	』如是，須菩提！	044	In this way, Subhūti,
['ZH_T25_1509_044:0377c08_5']	菩薩摩訶薩行般若波羅蜜，不驚、不畏、不怖。	菩薩摩訶薩行般若波羅蜜，不驚、不畏、不怖。	044	bodhisattva-mahāsattvas practicing prajñā-pāramitā are not startled, afraid, or terrified.
['ZH_T25_1509_044:0377c08_13']	」須菩提白佛言：	」須菩提白佛言：	044	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_044:0377c08_17']	「世尊！	「世尊！	044	World-honored One,
['ZH_T25_1509_044:0377c10_8']	何等是菩薩摩訶薩善知識守護故，聞說是般若波羅蜜，不驚、不畏、不怖？	何等是菩薩摩訶薩善知識守護故，聞說是般若波羅蜜，不驚、不畏、不怖？	044	what are the good and virtuous friends who protect the bodhisattva-mahāsattvas, so that when they hear this prajñā-pāramitā they are not startled, afraid, or terrified?
['ZH_T25_1509_044:0377c10_15']	」佛告須菩提：	」佛告須菩提：	044	The Buddha told Subhūti:
['ZH_T25_1509_044:0377c13_4']	「菩薩摩訶薩善知識者，說色無常亦不可得，持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識；	「菩薩摩訶薩善知識者，說色無常亦不可得，持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識；	044	The good and virtuous friends of bodhisattva-mahāsattvas are those who say that form is impermanent and also unobtainable. Upholding this wholesome root, they do not turn towards the path of the śrāvakas or pratyekabuddhas, but only towards omniscience. This is called the good and virtuous friends of bodhisattva-mahāsattvas.
['ZH_T25_1509_044:0377c15_8']	說受、想、行、識無常亦不可得，持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識。	說受、想、行、識無常亦不可得，持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識。	044	They say that feeling, perception, formation, and consciousness are impermanent and also unobtainable. Upholding this wholesome root, they do not turn towards the path of the śrāvakas or pratyekabuddhas, but only towards omniscience. This is called the good and virtuous friends of bodhisattva-mahāsattvas.
['ZH_T25_1509_044:0377c15_12']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0377c17_4']	菩薩摩訶薩復有善知識，說色苦亦不可得，說受、想、行、識苦亦不可得；	菩薩摩訶薩復有善知識，說色苦亦不可得，說受、想、行、識苦亦不可得；	044	Bodhisattva-mahāsattvas also have good and virtuous friends who say that form is suffering and also unobtainable, and who say that feeling, perception, formation, and consciousness are suffering and also unobtainable;
['ZH_T25_1509_044:0377c18_5']	說色無我亦不可得，受、想、行、識無我亦不可得；	說色無我亦不可得，受、想、行、識無我亦不可得；	044	who say that form is non-self and also unobtainable, and who say that feeling, perception, formation, and consciousness are non-self and also unobtainable;
['ZH_T25_1509_044:0377c20_1']	說色空、無相、無作、寂滅、離亦不可得，受想行識空、無相、無作，寂滅、離亦不可得；	說色空、無相、無作、寂滅、離亦不可得，受想行識空、無相、無作，寂滅、離亦不可得；	044	Explaining that form is empty, signless, wishless, calm, and essentially nonexistent, and that feeling, perception, formation, and consciousness are empty, signless, wishless, calm, and essentially nonexistent,
['ZH_T25_1509_044:0377c21_1']	持是善根，不向聲聞、辟支佛道，但向一切智。	持是善根，不向聲聞、辟支佛道，但向一切智。	044	Upholding these wholesome roots, not turning towards the paths of the śrāvakas and pratyekabuddhas, but only towards omniscience.
['ZH_T25_1509_044:0377c21_5']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0377c21_16']	是名菩薩摩訶薩善知識。	是名菩薩摩訶薩善知識。	044	This is called the good and virtuous friend of a bodhisattva-mahāsattva.
['ZH_T25_1509_044:0377c21_20']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0377c23_4']	菩薩摩訶薩復有善知識，說眼無常乃至離亦不可得；	菩薩摩訶薩復有善知識，說眼無常乃至離亦不可得；	044	The bodhisattva-mahāsattva also has a good and virtuous friend who explains that the eye is impermanent, up to that it is essentially nonexistent and cannot be attained,
['ZH_T25_1509_044:0377c24_5']	乃至意觸因緣生受，說無常乃至離亦不可得；	乃至意觸因緣生受，說無常乃至離亦不可得；	044	Up to the mental faculty, mental objects, and the mental consciousness, explaining that they are impermanent, up to that they are essentially nonexistent and cannot be attained;
['ZH_T25_1509_044:0377c25_16']	持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識。	持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識。	044	Upholding these wholesome roots, not turning towards the paths of the śrāvakas and pratyekabuddhas, but only towards omniscience, this is called the good and virtuous friend of a bodhisattva-mahāsattva.
['ZH_T25_1509_044:0377c26_1']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0377c27_7']	菩薩摩訶薩復有善知識，說修四念處法乃至離亦不可得；	菩薩摩訶薩復有善知識，說修四念處法乃至離亦不可得；	044	The bodhisattva-mahāsattva also has a good and virtuous friend who explains the cultivation of the four establishments of mindfulness, up to that they are essentially nonexistent and cannot be attained;
['ZH_T25_1509_044:0377c28_8']	持是善根，不向聲聞、辟支佛道，但向一切智。	持是善根，不向聲聞、辟支佛道，但向一切智。	044	Upholding these wholesome roots, they do not turn towards the path of the śrāvakas or pratyekabuddhas, but only towards omniscience.
['ZH_T25_1509_044:0377c28_12']	須菩提！	須菩提！	044	Subhūti!
['ZH_T25_1509_044:0377c29_3']	是名菩薩摩訶薩善知識。	是名菩薩摩訶薩善知識。	044	This is called the good and virtuous friend of a bodhisattva-mahāsattva.
['ZH_T25_1509_044:0378a01_3']	乃至說修十八不共法，修一切智亦不可得；	乃至說修十八不共法，修一切智亦不可得；	044	Up to explaining the cultivation of the eighteen distinctive abilities of a buddha, the cultivation of omniscience is also unobtainable;
['ZH_T25_1509_044:0378a02_14']	持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識。	持是善根，不向聲聞、辟支佛道，但向一切智，是名菩薩摩訶薩善知識。	044	Upholding these wholesome roots, they do not turn towards the path of the śrāvakas or pratyekabuddhas, but only towards omniscience. This is called the good and virtuous friend of a bodhisattva-mahāsattva.
['ZH_T25_1509_044:0378a02_21']	」【論】問曰：	」【論】問曰：	044	[Treatise] Question:
['ZH_T25_1509_044:0378a04_6']	須菩提何以生此疑，問佛言「新發意菩薩聞是將無恐怖」？	須菩提何以生此疑，問佛言「新發意菩薩聞是將無恐怖」？	044	Why did Subhūti give rise to this doubt and ask the Buddha, Will the newly inspired bodhisattvas not be terrified upon hearing this?
['ZH_T25_1509_044:0378a04_9']	答曰：	答曰：	044	Answer:
['ZH_T25_1509_044:0378a06_8']	聞無有菩薩行般若波羅蜜者，但空五眾法亦不能行般若波羅蜜，以是故生疑：	聞無有菩薩行般若波羅蜜者，但空五眾法亦不能行般若波羅蜜，以是故生疑：	044	Hearing that there is no bodhisattva who practices prajñā-pāramitā, but only the five aggregates of dharmas are empty, and they are also unable to practice prajñā-pāramitā, therefore they give rise to doubt:
['ZH_T25_1509_044:0378a06_18']	「誰當行般若波羅蜜？	「誰當行般若波羅蜜？	044	Who then should practice prajñā-pāramitā?
['ZH_T25_1509_044:0378a07_4']	」是故問佛。	」是故問佛。	044	Therefore, he asks the Buddha.
['ZH_T25_1509_044:0378a07_7']	佛言：	佛言：	044	The Buddha said:
['ZH_T25_1509_044:0378a08_4']	若菩薩內外因緣不具足，當有恐怖。	若菩薩內外因緣不具足，當有恐怖。	044	If a bodhisattva lacks internal and external causes and conditions, there will be fear.
['ZH_T25_1509_044:0378a09_16']	內因緣者，無正憶念，無利智慧，於眾生中無深悲心，內無如是等方便。	內因緣者，無正憶念，無利智慧，於眾生中無深悲心，內無如是等方便。	044	As for internal causes and conditions, they are: lacking right mindfulness, lacking sharp wisdom, lacking a deep compassionate mind towards sentient beings, and lacking such internal skillful means.
['ZH_T25_1509_044:0378a11_17']	外因緣者，不生中國土，不得聞般若波羅蜜，不得善知識能斷疑者，無如是等外因緣。	外因緣者，不生中國土，不得聞般若波羅蜜，不得善知識能斷疑者，無如是等外因緣。	044	As for external causes and conditions, they are: not being born in a central land, not hearing about prajñā-pāramitā, not obtaining a good teacher who can resolve doubts, and lacking such external causes and conditions.
['ZH_T25_1509_044:0378a12_15']	內外因緣不和合故，生驚、怖、畏。	內外因緣不和合故，生驚、怖、畏。	044	Because the internal and external causes and conditions are not in harmony, fear and terror arise.
['ZH_T25_1509_044:0378a13_7']	今須菩提問是方便，佛答：	今須菩提問是方便，佛答：	044	Now Subhūti asks about this skillful means, and the Buddha answers:
['ZH_T25_1509_044:0378a14_5']	「一切種智相應心觀諸法，亦不得諸法。	「一切種智相應心觀諸法，亦不得諸法。	044	The mind that is in accord with omniscience observes all dharmas, yet does not grasp at all dharmas.
['ZH_T25_1509_044:0378a14_9']	」問曰：	」問曰：	044	Question:
['ZH_T25_1509_044:0378a16_10']	方便有觀色無常等種種相故不怖畏，今何以但說「薩婆若相應心觀諸法故，不恐不怖」？	方便有觀色無常等種種相故不怖畏，今何以但說「薩婆若相應心觀諸法故，不恐不怖」？	044	Skillful means involves observing form as impermanent and various other characteristics, so why is it not fearful. Now, why is it only said that because the mind observes all dharmas in accord with omniscience, there is no fear or terror?
['ZH_T25_1509_044:0378a16_13']	答曰：	答曰：	044	Answer:🔽Here is the corrected and aligned text:
['ZH_T25_1509_044:0378a17_9']	菩薩先來但觀諸法空，心麁故生著；	菩薩先來但觀諸法空，心麁故生著；	044	Previously, the bodhisattva only contemplated the emptiness of all dharmas, but his mind was coarse and he gave rise to attachment.
['ZH_T25_1509_044:0378a18_1']	今憶想分別觀，如佛意：	今憶想分別觀，如佛意：	044	Now he recollects and conceptually discriminates in accordance with the Buddha's intention:
