segmentnr	original	analyzed	translated
['ZH_T12_0375_030:0801b07_1']	』者，善哉善哉，以有佛性因緣力故，得阿耨多羅三藐三菩提。	』者，善哉善哉，以有佛性因緣力故，得阿耨多羅三藐三菩提。	This is excellent, excellent! Because of the power of the cause of buddha-nature, one attains supreme perfect enlightenment.
['ZH_T12_0375_030:0801b07_15']	若言不須修聖道者，是義不然。	若言不須修聖道者，是義不然。	If you say that it is not necessary to cultivate the holy path, this is not so.
['ZH_T12_0375_030:0801b08_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801b08_15']	譬如有人行於曠野，渴乏遇井。	譬如有人行於曠野，渴乏遇井。	It is like a person walking through a wilderness, thirsty and exhausted, encountering a well.
['ZH_T12_0375_030:0801b09_11']	其井極深，雖不見水，當知必有。	其井極深，雖不見水，當知必有。	Although the well is extremely deep and one cannot see the water, one should know that it must exist.
['ZH_T12_0375_030:0801b10_6']	是人方便求覓罐綆，汲取則見。	是人方便求覓罐綆，汲取則見。	This person uses skillful means to search for a bucket and rope, and when it is drawn up, one can see it.
['ZH_T12_0375_030:0801b11_15']	佛性亦爾，一切眾生雖復有之，要須修習無漏聖道，然後得見。	佛性亦爾，一切眾生雖復有之，要須修習無漏聖道，然後得見。	Buddha-nature is also like this. Although all sentient beings possess it, they must cultivate the uncontaminated holy path before they can see it.
['ZH_T12_0375_030:0801b11_19']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801b13_1']	如有胡麻則得見油，離諸方便則不得見；	如有胡麻則得見油，離諸方便則不得見；	It is like sesame seeds, from which one can obtain oil. Apart from skillful means, one cannot see it;
['ZH_T12_0375_030:0801b13_6']	甘蔗亦爾。	甘蔗亦爾。	sugar cane is also like this.
['ZH_T12_0375_030:0801b13_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801b15_1']	如三十三天、北欝單越，雖是有法，若無善業、神通、道力則不能見。	如三十三天、北欝單越，雖是有法，若無善業、神通、道力則不能見。	Just as the Thirty-three Celestials and the Northern Kurus, although they are existent dharmas, if one lacks good karma, spiritual powers, or the power of the Way, one cannot see them.
['ZH_T12_0375_030:0801b16_1']	地中草根及地下水，以地覆故，眾生不見。	地中草根及地下水，以地覆故，眾生不見。	The roots of grass in the earth and the water under the earth, because they are covered by the earth, sentient beings cannot see them.
['ZH_T12_0375_030:0801b16_16']	佛性亦爾，不修聖道，故不得見。	佛性亦爾，不修聖道，故不得見。	Buddha-nature is also like this. If one does not cultivate the holy path, one cannot see it.
['ZH_T12_0375_030:0801b17_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801b18_18']	如汝所說世有病人若遇瞻病、良醫、好藥、隨病飲食及以不遇悉得差者，善男子！	如汝所說世有病人若遇瞻病、良醫、好藥、隨病飲食及以不遇悉得差者，善男子！	As you have said, if a sick person in the world encounters a nurse, a good doctor, good medicine, and food and drink according to the illness, or even if they do not encounter them, they can all be cured. Good man!
['ZH_T12_0375_030:0801b19_12']	我為六住諸菩薩等說如是義。	我為六住諸菩薩等說如是義。	I speak this meaning for the bodhisattvas of the sixth stage.
['ZH_T12_0375_030:0801b19_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801b21_3']	譬如虛空，於諸眾生非內、非外，非內、外故，亦無罣礙；	譬如虛空，於諸眾生非內、非外，非內、外故，亦無罣礙；	It is just like space, which is neither internal nor external to sentient beings. Because it is neither internal nor external, it is also unobstructed;
['ZH_T12_0375_030:0801b21_12']	眾生佛性亦復如是。	眾生佛性亦復如是。	The Buddha-nature of sentient beings is also like this.
['ZH_T12_0375_030:0801b21_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801b22_16']	譬如有人財在異方，雖不現前，隨意受用。	譬如有人財在異方，雖不現前，隨意受用。	It is just like a person whose wealth is in a different place. Although it is not present, they can use it as they wish.
['ZH_T12_0375_030:0801b23_7']	有人問之，則言我許。	有人問之，則言我許。	If someone asks about it, they say, I allow it.
['ZH_T12_0375_030:0801b23_11']	何以故？	何以故？	Why is this?
['ZH_T12_0375_030:0801b23_16']	以定有故。	以定有故。	Because it definitely exists.
['ZH_T12_0375_030:0801b25_1']	眾生佛性亦復如是，非此、非彼，以定得故，言一切有。	眾生佛性亦復如是，非此、非彼，以定得故，言一切有。	The Buddha-nature of sentient beings is also like this. It is neither this nor that, because it is definitely attainable, it is said to exist in all.
['ZH_T12_0375_030:0801b25_6']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801b28_19']	譬如眾生造作諸業，若善、若惡，非內、非外，如是業性非有、非無，亦復非是本無今有、非無因出，非此作此受、此作彼受、彼作彼受，無作、無受，時節和合而得果報。	譬如眾生造作諸業，若善、若惡，非內、非外，如是業性非有、非無，亦復非是本無今有、非無因出，非此作此受、此作彼受、彼作彼受，無作、無受，時節和合而得果報。	It is like sentient beings creating various karmic actions, whether good or evil, which are neither internal nor external. The nature of such karmic actions is neither existent nor non-existent, and it is also not originally non-existent but now existent, not produced without a cause, not created here and experienced here, not created here and experienced there, not created there and experienced there, without creation and without experience. When time and conditions come together, one obtains the fruits of karmic retribution.
['ZH_T12_0375_030:0801c02_13']	眾生佛性亦復如是，亦復非是本無今有，非內、非外，非有、非無，非此、非彼，非餘處來、非無因緣，亦非一切眾生不見。	眾生佛性亦復如是，亦復非是本無今有，非內、非外，非有、非無，非此、非彼，非餘處來、非無因緣，亦非一切眾生不見。	The Buddha-nature of sentient beings is also like this. It is also not originally non-existent but now existent. It is neither internal nor external, neither existent nor non-existent, neither this nor that, not coming from elsewhere, not without causes and conditions, and it is also not the case that all sentient beings do not see it.
['ZH_T12_0375_030:0801c05_7']	有諸菩薩時節因緣和合得見——時節者，所謂十住菩薩摩訶薩修八聖道，於諸眾生得平等心——爾時得見不名為作。	有諸菩薩時節因緣和合得見——時節者，所謂十住菩薩摩訶薩修八聖道，於諸眾生得平等心——爾時得見不名為作。	There are bodhisattvas who see it through the convergence of time and conditions. As for time, it refers to the bodhisattva-mahāsattvas in the ten abodes who cultivate the eightfold noble path and attain an impartial mind towards all beings. At that time, they see it but it is not called creation.
['ZH_T12_0375_030:0801c05_12']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801c06_6']	汝言如磁石者，是義不然。	汝言如磁石者，是義不然。	Your statement that it is like a magnet is not correct.
['ZH_T12_0375_030:0801c06_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0801c06_15']	石不吸鐵。	石不吸鐵。	The stone does not attract the iron.
['ZH_T12_0375_030:0801c06_20']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0375_030:0801c07_4']	無心業故。	無心業故。	Because it has no mental activity.
['ZH_T12_0375_030:0801c07_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801c07_18']	異法有故，異法出生；	異法有故，異法出生；	Because different dharmas exist, different dharmas are born;
['ZH_T12_0375_030:0801c08_17']	異法無故，異法滅壞，無有作者、無有壞者。	異法無故，異法滅壞，無有作者、無有壞者。	Because different dharmas do not exist, different dharmas are destroyed. There is no creator and no destroyer.
['ZH_T12_0375_030:0801c09_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801c10_1']	猶如猛火不能焚薪，火出薪壞名為焚薪。	猶如猛火不能焚薪，火出薪壞名為焚薪。	It is just like a raging fire that cannot burn firewood. When the fire comes out and the firewood is destroyed, it is called burning firewood.
['ZH_T12_0375_030:0801c10_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801c11_19']	譬如葵藿隨日而轉，而是葵藿亦無敬心、無識、無業，異法性故而自迴轉。	譬如葵藿隨日而轉，而是葵藿亦無敬心、無識、無業，異法性故而自迴轉。	It is like a sunflower that turns to follow the sun. But this sunflower has no reverent mind, no consciousness, and no activity. Because of the nature of different dharmas, it turns by itself.
['ZH_T12_0375_030:0801c12_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801c13_4']	如芭蕉樹因雷增長，是樹無耳、無心、意識。	如芭蕉樹因雷增長，是樹無耳、無心、意識。	Just as a banana tree grows when struck by thunder, this tree has no ears, no mind, no consciousness.
['ZH_T12_0375_030:0801c13_14']	異法有故，異法增長；	異法有故，異法增長；	Because of the existence of different dharmas, different dharmas grow;
['ZH_T12_0375_030:0801c14_2']	異法無故，異法滅壞。	異法無故，異法滅壞。	Because of the non-existence of different dharmas, different dharmas perish.
['ZH_T12_0375_030:0801c14_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801c15_1']	如阿叔迦樹，女人摩觸，花為之出。	如阿叔迦樹，女人摩觸，花為之出。	Just as when a woman touches an ashoka tree, flowers appear on it.
['ZH_T12_0375_030:0801c15_11']	是樹無心，亦無覺觸。	是樹無心，亦無覺觸。	This tree has no mind, nor does it perceive touch.
['ZH_T12_0375_030:0801c16_1']	異法有故，異法出生；	異法有故，異法出生；	Because of the existence of different dharmas, different dharmas arise;
['ZH_T12_0375_030:0801c16_11']	異法無故，異法滅壞。	異法無故，異法滅壞。	Because of the non-existence of different dharmas, different dharmas perish.
['ZH_T12_0375_030:0801c16_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801c17_14']	如橘得屍，菓則滋多，而是橘樹無心、無觸。	如橘得屍，菓則滋多，而是橘樹無心、無觸。	Just as when a tangerine tree is fertilized with corpses, its fruit becomes abundant, this tangerine tree has no mind, nor does it perceive.
['ZH_T12_0375_030:0801c18_3']	異法有故，異法滋多；	異法有故，異法滋多；	Because of the existence of different dharmas, different dharmas become abundant;
['ZH_T12_0375_030:0801c18_13']	異法無故，異法滅壞。	異法無故，異法滅壞。	Because of the non-existence of different dharmas, different dharmas perish.
['ZH_T12_0375_030:0801c18_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801c20_1', 'ZH_T12_0375_030:0801c20_11']	如安石榴，塼骨糞故，果實繁茂，安石榴樹亦無心、觸。🔽異法有故，異法出生；	如安石榴，塼骨糞故，果實繁茂，安石榴樹亦無心、觸。 異法有故，異法出生；	Just as when pomegranate trees are fertilized with bricks, bones, and manure, their fruit becomes abundant, this pomegranate tree has no mind, nor does it perceive.🔽Because of the existence of different dharmas, different dharmas arise;
['ZH_T12_0375_030:0801c20_21']	異法無故，異法滅壞。	異法無故，異法滅壞。	Because of the non-existence of different dharmas, different dharmas perish.
['ZH_T12_0375_030:0801c21_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801c22_2']	磁石吸鐵亦復如是，異法有故，異法出生；	磁石吸鐵亦復如是，異法有故，異法出生；	It is the same with a magnet attracting iron. Because one dharma exists, another dharma is born;
['ZH_T12_0375_030:0801c22_12']	異法無故，異法滅壞。	異法無故，異法滅壞。	Because one dharma does not exist, another dharma is destroyed.
['ZH_T12_0375_030:0801c23_15']	眾生佛性亦復如是，不能吸得阿耨多羅三藐三菩提。	眾生佛性亦復如是，不能吸得阿耨多羅三藐三菩提。	The Buddha-nature of sentient beings is also like this. It cannot attract unsurpassed, perfect, complete enlightenment.
['ZH_T12_0375_030:0801c24_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801c26_6']	無明不能吸取諸行、行亦不能吸取識也，亦得名為無明緣行、行緣於識，有佛、無佛，法界常住。	無明不能吸取諸行、行亦不能吸取識也，亦得名為無明緣行、行緣於識，有佛、無佛，法界常住。	Ignorance cannot attract formations, and formations also cannot attract consciousness, but it can be called ignorance as a condition for formations, and formations as a condition for consciousness. Whether there is a Buddha or not, the Dharma realm is always abiding.
['ZH_T12_0375_030:0801c27_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801c27_18']	若言佛性住眾生中者，善男子！	若言佛性住眾生中者，善男子！	If it is said that Buddha-nature abides within sentient beings, good man!
['ZH_T12_0375_030:0801c28_12']	常法無住，若有住處即是無常。	常法無住，若有住處即是無常。	The nature of permanence has no abode. If there is a place of abiding, it is impermanent.
['ZH_T12_0375_030:0801c28_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0802a01_3']	如十二因緣無定住處，若有住處，十二因緣不得名常。	如十二因緣無定住處，若有住處，十二因緣不得名常。	The twelve links of dependent arising have no fixed abode. If there were a place of abiding, the twelve links of dependent arising could not be called permanent.
['ZH_T12_0375_030:0802a01_12']	如來法身亦無住處；	如來法身亦無住處；	The Dharma body of the Tathāgata also has no abode;
['ZH_T12_0375_030:0802a02_8']	法界、法入、法陰、虛空悉無住處；	法界、法入、法陰、虛空悉無住處；	The dharma realm, dharma entrances, dharma aggregates, and space all have no place to abide;
['ZH_T12_0375_030:0802a02_18']	佛性亦爾，都無住處。	佛性亦爾，都無住處。	The buddha-nature is also like this, completely without a place to abide.
['ZH_T12_0375_030:0802a03_2']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_030:0802a05_17']	譬如四大，力雖均等，有堅、有熱、有濕、有動，有重、有輕，有赤、有白、有黃、有黑，而是四大亦無有業，異法界故，各不相似。	譬如四大，力雖均等，有堅、有熱、有濕、有動，有重、有輕，有赤、有白、有黃、有黑，而是四大亦無有業，異法界故，各不相似。	It is like the four great elements, although their power is equal, some are solid, some are hot, some are wet, some are moving, some are heavy, some are light, some are red, some are white, some are yellow, some are black, but these four great elements also have no activity, because they are different from the dharma realm, and each is not similar.
['ZH_T12_0375_030:0802a06_13']	佛性亦爾，異法界故，時至則現。	佛性亦爾，異法界故，時至則現。	The buddha-nature is also like this, because it is different from the dharma realm, when the time comes it will manifest.
['ZH_T12_0375_030:0802a06_18']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_030:0802a07_16']	一切眾生不退佛性故名之為有，阿毘跋致故。	一切眾生不退佛性故名之為有，阿毘跋致故。	Because all sentient beings do not regress from the buddha-nature, it is called having, because of irreversibility.
['ZH_T12_0375_030:0802a09_7']	以當有故、決定得故、定當見故，是故名為一切眾生悉有佛性。	以當有故、決定得故、定當見故，是故名為一切眾生悉有佛性。	Because it will exist, because it is certain to be attained, because it is certain to be seen, therefore it is called all sentient beings have the buddha-nature.
['ZH_T12_0375_030:0802a10_4']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_030:0802a10_13']	譬如有王告一大臣：	譬如有王告一大臣：	It is like a king who tells a great minister:
['ZH_T12_0375_030:0802a11_3']	『汝牽一象以示盲者。	『汝牽一象以示盲者。	'You lead an elephant and show it to the blind.'
['ZH_T12_0375_030:0802a12_3']	』爾時，大臣受王勅已，多集眾盲以象示之。	』爾時，大臣受王勅已，多集眾盲以象示之。	At that time, the great minister, having received the king's order, gathered many blind people and showed them the elephant.
['ZH_T12_0375_030:0802a12_12']	時彼眾盲各以手觸。	時彼眾盲各以手觸。	At that time, the blind people each touched it with their hands.
['ZH_T12_0375_030:0802a13_3']	大臣即還而白王言：	大臣即還而白王言：	The great minister then returned and said to the king:
['ZH_T12_0375_030:0802a13_9']	『臣已示竟。	『臣已示竟。	'I have already shown it to them.'
['ZH_T12_0375_030:0802a14_4']	』爾時，大王即喚眾盲，各各問言：	』爾時，大王即喚眾盲，各各問言：	At that time, the great king immediately called the blind people and asked them one by one:
['ZH_T12_0375_030:0802a14_10']	『汝見象耶？	『汝見象耶？	'Have you seen the elephant?'
['ZH_T12_0375_030:0802a14_16']	』眾盲各言：	』眾盲各言：	The blind people each said:
['ZH_T12_0375_030:0802a14_22']	『我已得見。	『我已得見。	'I have already seen it.'
['ZH_T12_0375_030:0802a15_2']	』王言：	』王言：	The king said:
['ZH_T12_0375_030:0802a15_8', 'ZH_T12_0375_030:0802a16_2']	『象為何類？🔽』其觸牙者，即言象形如萊茯根；	『象為何類？ 』其觸牙者，即言象形如萊茯根；	'What is the elephant like?'🔽Those who touched the tusk said the elephant's shape was like a radish;
['ZH_T12_0375_030:0802a16_12', 'ZH_T12_0375_030:0802a17_2']	其觸耳者，言象如箕；🔽其觸頭者，言象如石；	其觸耳者，言象如箕； 其觸頭者，言象如石；	those who touched the ear said the elephant was like a broom;🔽those who touched the head said the elephant was like a stone;
['ZH_T12_0375_030:0802a17_12', 'ZH_T12_0375_030:0802a18_3']	其觸鼻者，言象如杵；🔽其觸脚者，言象如木臼；	其觸鼻者，言象如杵； 其觸脚者，言象如木臼；	those who touched the trunk said the elephant was like a pestle;🔽those who touched the leg said the elephant was like a wooden mortar;
['ZH_T12_0375_030:0802a18_13', 'ZH_T12_0375_030:0802a19_4']	其觸脊者，言象如床；🔽其觸腹者，言象如甕；	其觸脊者，言象如床； 其觸腹者，言象如甕；	those who touched the back said the elephant was like a bed;🔽those who touched the belly said the elephant was like a jar;
['ZH_T12_0375_030:0802a19_14']	其觸尾者，言象如繩。	其觸尾者，言象如繩。	those who touched the tail said the elephant was like a rope.
['ZH_T12_0375_030:0802a19_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0802a20_14']	如彼眾盲，不說象體、亦非不說。	如彼眾盲，不說象體、亦非不說。	It is like the blind people who neither describe the elephant's body nor do not describe it.
['ZH_T12_0375_030:0802a21_13']	若是眾相悉非象者，離是之外更無別象。	若是眾相悉非象者，離是之外更無別象。	If all the characteristics are not the elephant, apart from these there is no other elephant.
['ZH_T12_0375_030:0802a21_17']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0802a23_12']	王喻如來、應正遍知，臣喻方等《大涅槃經》，象喻佛性，盲喻一切無明眾生。	王喻如來、應正遍知，臣喻方等《大涅槃經》，象喻佛性，盲喻一切無明眾生。	The king is a metaphor for the Tathāgata, the Worthy One, the Perfectly Enlightened One. The ministers are a metaphor for the Vaipulya Mahāparinirvāṇa Sūtra. The elephant is a metaphor for buddha-nature. The blind are a metaphor for all ignorant beings.
['ZH_T12_0375_030:0802a24_8']	是諸眾生聞佛說已，或作是言：	是諸眾生聞佛說已，或作是言：	When these beings hear the Buddha's teaching, some say:
['ZH_T12_0375_030:0802a24_14']	『色是佛性。	『色是佛性。	'Form is buddha-nature.'
['ZH_T12_0375_030:0802a24_19']	』何以故？	』何以故？	Why is this?
['ZH_T12_0375_030:0802a26_6']	是色雖滅，次第相續，是故獲得無上如來三十二相，如來色常。	是色雖滅，次第相續，是故獲得無上如來三十二相，如來色常。	Because although form ceases, it continues in succession, and therefore one attains the thirty-two marks of the unsurpassed Tathāgata. The Tathāgata's form is permanent.
['ZH_T12_0375_030:0802a27_5']	如來色者，常、不斷故，是故說色名為佛性。	如來色者，常、不斷故，是故說色名為佛性。	The Tathāgata's form is permanent and unbroken, and therefore form is said to be buddha-nature.
['ZH_T12_0375_030:0802a28_1']	譬如真金，質雖遷變，色常不異。	譬如真金，質雖遷變，色常不異。	It is like true gold, whose substance may change but its color is always the same.
['ZH_T12_0375_030:0802a29_2']	或時作釧、作蛇、作盤，然其黃色初無改易。	或時作釧、作蛇、作盤，然其黃色初無改易。	Sometimes it is made into bracelets, sometimes into snakes, sometimes into bowls, but its yellow color never changes.
['ZH_T12_0375_030:0802b01_11']	眾生佛性亦復如是，質雖無常而色是常，以是故說色為佛性。	眾生佛性亦復如是，質雖無常而色是常，以是故說色為佛性。	The Buddha-nature of sentient beings is also like this. Although the substance is impermanent, the form is permanent. For this reason, form is said to be the Buddha-nature.
['ZH_T12_0375_030:0802b01_17']	「或有說言：	「或有說言：	Some say:
['ZH_T12_0375_030:0802b02_2']	『受是佛性。	『受是佛性。	'Feeling is the Buddha-nature.
['ZH_T12_0375_030:0802b02_7']	』何以故？	』何以故？	Why is it so?
['ZH_T12_0375_030:0802b02_21']	受因緣故，獲得如來真實之樂。	受因緣故，獲得如來真實之樂。	Because of the causes and conditions of feeling, one attains the true bliss of the Tathāgata.
['ZH_T12_0375_030:0802b03_14']	如來受者，謂畢竟受、第一義受。	如來受者，謂畢竟受、第一義受。	The feeling of the Tathāgata refers to the ultimate feeling of ultimate truth.
['ZH_T12_0375_030:0802b05_2']	眾生受性雖復無常，然其次第相續不斷，是故獲得如來常受。	眾生受性雖復無常，然其次第相續不斷，是故獲得如來常受。	Although the nature of feeling of sentient beings is impermanent, it continues in sequence without interruption. For this reason, one attains the permanent feeling of the Tathāgata.
['ZH_T12_0375_030:0802b06_11']	譬如有人姓憍尸迦，人雖無常而姓是常，經千萬世無有改易。	譬如有人姓憍尸迦，人雖無常而姓是常，經千萬世無有改易。	It is like a person whose surname is Kāśyapa. Although the person is impermanent, the surname is permanent, and it does not change for thousands of generations.
['ZH_T12_0375_030:0802b07_11']	眾生佛性亦復如是，以是故說受為佛性。	眾生佛性亦復如是，以是故說受為佛性。	The Buddha-nature of sentient beings is also like this. For this reason, feeling is said to be the Buddha-nature.
['ZH_T12_0375_030:0802b07_17']	「又有說言：	「又有說言：	Some also say:
['ZH_T12_0375_030:0802b08_2']	『想是佛性。	『想是佛性。	'Conception is the Buddha-nature.
['ZH_T12_0375_030:0802b08_7']	』何以故？	』何以故？	Why is it so?
['ZH_T12_0375_030:0802b08_21']	想因緣故，獲得如來真實之想。	想因緣故，獲得如來真實之想。	Because of the causes and conditions of conception, one attains the true conception of the Tathāgata.
['ZH_T12_0375_030:0802b09_9']	如來想者，名無想想。	如來想者，名無想想。	The conception of the Tathāgata is called the conception of no conception.
['ZH_T12_0375_030:0802b10_23']	無想想者，非眾生想、非男女想，亦非色、受、想、行、識想，非想、斷想。	無想想者，非眾生想、非男女想，亦非色、受、想、行、識想，非想、斷想。	The thought of no thought is neither the thought of sentient beings nor the thought of male and female, nor the thought of form, feeling, perception, mental formations, or consciousness, nor the thought of annihilation.
['ZH_T12_0375_030:0802b12_7']	眾生之想雖復無常，以想次第相續不斷故，得如來常恒之想。	眾生之想雖復無常，以想次第相續不斷故，得如來常恒之想。	Although the thought of sentient beings is impermanent, because the continuity of thought is uninterrupted, one attains the thought of the Tathāgata's permanence and constancy.
['ZH_T12_0375_030:0802b12_11']	善男子！	善男子！	Good son!
['ZH_T12_0375_030:0802b13_10']	譬如眾生十二因緣，眾生雖滅而因緣常。	譬如眾生十二因緣，眾生雖滅而因緣常。	It is like the twelve links of dependent arising of sentient beings. Although sentient beings cease, the links of dependent arising are constant.
['ZH_T12_0375_030:0802b14_8']	眾生佛性亦復如是，以是故說想為佛性。	眾生佛性亦復如是，以是故說想為佛性。	The buddha-nature of sentient beings is also like this. For this reason, thought is said to be the buddha-nature.
['ZH_T12_0375_030:0802b14_14']	「又有說言：	「又有說言：	There are also those who say:
['ZH_T12_0375_030:0802b14_20']	『行為佛性。	『行為佛性。	'Action is the buddha-nature.'
['ZH_T12_0375_030:0802b15_3']	』何以故？	』何以故？	Why is it so?
['ZH_T12_0375_030:0802b15_8']	行名壽命。	行名壽命。	Action is called life.
['ZH_T12_0375_030:0802b16_2']	壽因緣故，獲得如來常住壽命。	壽因緣故，獲得如來常住壽命。	Because of the causes and conditions of life, one attains the Tathāgata's eternal life.
['ZH_T12_0375_030:0802b17_10']	眾生壽命雖復無常，而壽次第相續不斷，故得如來真實常壽。	眾生壽命雖復無常，而壽次第相續不斷，故得如來真實常壽。	Although the life of sentient beings is impermanent, because the continuity of life is uninterrupted, one attains the Tathāgata's true and eternal life.
['ZH_T12_0375_030:0802b17_14']	善男子！	善男子！	Good son!
['ZH_T12_0375_030:0802b19_1']	譬如十二部經，聽者、說者雖復無常，而是經典常存不變。	譬如十二部經，聽者、說者雖復無常，而是經典常存不變。	It is like the twelve divisions of the scriptures - although the listeners and expounders are impermanent, the scriptures remain forever unchanged.
['ZH_T12_0375_030:0802b20_1']	眾生佛性亦復如是，以是故說行為佛性。	眾生佛性亦復如是，以是故說行為佛性。	The Buddha-nature of sentient beings is also like this, and for this reason, it is said that practice is the Buddha-nature.
['ZH_T12_0375_030:0802b20_7']	「又有說言：	「又有說言：	There are also those who say:
['ZH_T12_0375_030:0802b20_13']	『識為佛性。	『識為佛性。	Consciousness is the Buddha-nature.
['ZH_T12_0375_030:0802b21_5']	』識因緣故，獲得如來平等之心。	』識因緣故，獲得如來平等之心。	Because of the causes and conditions of consciousness, one attains the mind of equality of the Tathāgata.
['ZH_T12_0375_030:0802b22_13']	眾生意識雖復無常，而識次第相續不斷故，得如來真實常心。	眾生意識雖復無常，而識次第相續不斷故，得如來真實常心。	Although the consciousness and mind of sentient beings are impermanent, because the succession of consciousnesses continues without interruption, one attains the true and permanent mind of the Tathāgata.
['ZH_T12_0375_030:0802b23_9']	如火熱性，火雖無常，熱非無常。	如火熱性，火雖無常，熱非無常。	Just as the heat of fire is impermanent, but heat is not impermanent.
['ZH_T12_0375_030:0802b24_8']	眾生佛性亦復如是，以是故說識為佛性。	眾生佛性亦復如是，以是故說識為佛性。	The Buddha-nature of sentient beings is also like this. For this reason, it is said that consciousness is the Buddha-nature.
['ZH_T12_0375_030:0802b24_14']	「又有說言：	「又有說言：	There are also those who say:
['ZH_T12_0375_030:0802b25_4']	『離陰有我，我是佛性。	『離陰有我，我是佛性。	Apart from the aggregates, there is a self, and this self is the Buddha-nature.
['ZH_T12_0375_030:0802b25_9']	』何以故？	』何以故？	Why is it so?
['ZH_T12_0375_030:0802b26_2']	我因緣故，獲得如來八自在我。	我因緣故，獲得如來八自在我。	Because of the causes and conditions of the self, one attains the eight liberations of the Tathāgata.
['ZH_T12_0375_030:0802b26_9']	有諸外道說言：	有諸外道說言：	There are non-Buddhists who say:
['ZH_T12_0375_030:0802b27_1']	『去、來、見、聞、悲、喜、語、說為我。	『去、來、見、聞、悲、喜、語、說為我。	'Going, coming, seeing, hearing, sorrow, joy, speaking, and saying are for the self.'
['ZH_T12_0375_030:0802b28_1']	』如是我相雖復無常，而如來我真實是常。	』如是我相雖復無常，而如來我真實是常。	Although the characteristics of the self are impermanent, the self of the Tathāgata is truly permanent.
['ZH_T12_0375_030:0802b28_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0802b29_8']	如陰、入、界雖復無常而名是常，眾生佛性亦復如是。	如陰、入、界雖復無常而名是常，眾生佛性亦復如是。	Just as the aggregates, sense bases, and elements are impermanent but their names are permanent, the Buddha-nature of sentient beings is also like this.
['ZH_T12_0375_030:0802b29_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0802c01_13']	如彼盲人各各說象，雖不得實，非不說象。	如彼盲人各各說象，雖不得實，非不說象。	Just as the blind people each describe the elephant, although they do not get the truth, it is not that they do not describe the elephant.
['ZH_T12_0375_030:0802c02_14']	說佛性者亦復如是，非即六法、不離六法。	說佛性者亦復如是，非即六法、不離六法。	Those who speak of Buddha-nature are also like this. It is neither the six dharmas nor apart from the six dharmas.
['ZH_T12_0375_030:0802c02_18']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0802c04_5']	是故，我說眾生佛性非色、不離色，乃至非我、不離我。	是故，我說眾生佛性非色、不離色，乃至非我、不離我。	Therefore, I say that the Buddha-nature of sentient beings is neither form nor apart from form, up to neither self nor apart from self.
['ZH_T12_0375_030:0802c04_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0802c05_4']	有諸外道雖說有我，而實無我。	有諸外道雖說有我，而實無我。	Although some non-Buddhists speak of a self, there is actually no self.
['ZH_T12_0375_030:0802c06_3']	眾生我者，即是五陰，離陰之外更無別我。	眾生我者，即是五陰，離陰之外更無別我。	The self of sentient beings is precisely the five aggregates. Apart from the aggregates, there is no separate self.
['ZH_T12_0375_030:0802c06_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0802c07_8']	譬如莖、葉、鬚、臺合為蓮花，離是之外更無別花；	譬如莖、葉、鬚、臺合為蓮花，離是之外更無別花；	It is like a lotus flower consisting of stem, leaves, pistils, and pericarp, apart from which there is no other flower;
['ZH_T12_0375_030:0802c07_17']	眾生我者亦復如是。	眾生我者亦復如是。	The self of sentient beings is also like this.
['ZH_T12_0375_030:0802c08_3']	善男子！	善男子！	Good man!
