segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_037:0216c07_2']	愚癡之者行於此道，非善男子。	愚癡之者行於此道，非善男子。	037	The path is followed by the ignorant, not by good men.
['ZH_T17_0721_037:0216c09_2']	一切生者，必定歸死，死在現前，老亦如是，病亦如是，愛離亦爾，善不善業、富樂亦爾。	一切生者，必定歸死，死在現前，老亦如是，病亦如是，愛離亦爾，善不善業、富樂亦爾。	037	All who are born will definitely return to death. Death is present before us. Aging is also like this. Illness is also like this. Separation from what is loved is also like this. Good and bad karma, wealth and happiness are also like this.
['ZH_T17_0721_037:0216c10_1']	如是一切不饒益過，常隨不離一切眾生。	如是一切不饒益過，常隨不離一切眾生。	037	All such harmful faults always follow and do not leave any sentient being.
['ZH_T17_0721_037:0216c10_15']	』「『「爾時，世尊而說偈言：	』「『「爾時，世尊而說偈言：	037	The World-Honored One then spoke a verse, saying:
['ZH_T17_0721_037:0216c11_0']	「『「『放逸之毒樹，　　三枝住在上，	「『「『放逸之毒樹，　　三枝住在上，	037	The poisonous tree of heedlessness has three branches above,
['ZH_T17_0721_037:0216c12_13']	謂老病死物，　　常在其上住。	謂老病死物，　　常在其上住。	037	Namely, old age, sickness, and death, always dwelling above it.
['ZH_T17_0721_037:0216c13_0']	老等不能惱，　　丈夫善行者，	老等不能惱，　　丈夫善行者，	037	Old age and so forth cannot trouble the good conduct of a man,
['ZH_T17_0721_037:0216c14_13']	若不放逸行，　　彼行涅槃道。	若不放逸行，　　彼行涅槃道。	037	If he does not act heedlessly, he practices the path to nirvana.
['ZH_T17_0721_037:0216c15_0']	不放逸大斧，　　常能斫諸過，	不放逸大斧，　　常能斫諸過，	037	The great axe of heedlessness can always cut off all faults,
['ZH_T17_0721_037:0216c16_13', 'ZH_T17_0721_037:0216c17_0']	彼解脫過故，　　得無上之樂。🔽若放逸受樂，　　彼樂常怖畏，	彼解脫過故，　　得無上之樂。 若放逸受樂，　　彼樂常怖畏，	037	He is liberated from faults and attains unsurpassed bliss.🔽If one heedlessly experiences pleasure, that pleasure is always fearful,
['ZH_T17_0721_037:0216c18_13']	若離彼放逸，　　彼樂常不退。	若離彼放逸，　　彼樂常不退。	037	If one is apart from that heedlessness, that pleasure is always not retreating.
['ZH_T17_0721_037:0216c19_0']	如是百百倒，　　放逸之所誑，	如是百百倒，　　放逸之所誑，	037	Thus, hundreds of times, inverted, deceived by carelessness,
['ZH_T17_0721_037:0216c20_13']	以未覺知故，　　今猶有不離。	以未覺知故，　　今猶有不離。	037	Because of not yet being aware, there is still non-abandonment.
['ZH_T17_0721_037:0216c21_0']	四種顛倒見，　　住在放逸上，	四種顛倒見，　　住在放逸上，	037	The four kinds of inverted views, dwelling on the top of carelessness,
['ZH_T17_0721_037:0216c22_13']	捨離放逸故，　　則失世間怨。	捨離放逸故，　　則失世間怨。	037	Because of abandoning carelessness, one loses the enemy of the world.
['ZH_T17_0721_037:0216c23_0']	此無量分別，　　無量怖畏逼，	此無量分別，　　無量怖畏逼，	037	This immeasurable discrimination, immeasurable fear pressing,
['ZH_T17_0721_037:0216c24_13']	生死轉行苦，　　皆由彼放逸。	生死轉行苦，　　皆由彼放逸。	037	The suffering of the revolving activities of birth and death, all due to that carelessness.
['ZH_T17_0721_037:0216c25_0']	若離一放逸，　　則得樂不退，	若離一放逸，　　則得樂不退，	037	If one abandons one carelessness, one attains joy and non-retrogression,
['ZH_T17_0721_037:0216c26_13']	一切無漏法，　　放逸故能失。	一切無漏法，　　放逸故能失。	037	All uncontaminated dharmas, due to carelessness one is able to lose.
['ZH_T17_0721_037:0216c27_13']	天中不放逸，　　上上而轉行。	天中不放逸，　　上上而轉行。	037	In the heavens, not being careless, one turns and practices higher and higher.
['ZH_T17_0721_037:0216c28_13']	何放逸癡天，　　不能得解脫？	何放逸癡天，　　不能得解脫？	037	What careless and deluded heavens are unable to attain liberation?
['ZH_T17_0721_037:0216c29_0']	彼此善思惟，　　種種分別已，	彼此善思惟，　　種種分別已，	037	Here and there, having well contemplated and discriminated in various ways,
['ZH_T17_0721_037:0217a01_13']	如自利益作，　　後時則不悔。	如自利益作，　　後時則不悔。	037	As one acts for one's own benefit, later one will not regret it.
['ZH_T17_0721_037:0217a02_0']	若天若受樂，　　若其餘少法，	若天若受樂，　　若其餘少法，	037	If the heavens enjoy pleasures, or if it is some other minor dharma,
['ZH_T17_0721_037:0217a03_13']	此有為相法，　　應知皆無常。	此有為相法，　　應知皆無常。	037	Should be known as all impermanent.
['ZH_T17_0721_037:0217a04_0']	若法有為數，　　彼畢竟失滅，	若法有為數，　　彼畢竟失滅，	037	If dharmas are conditioned, they will ultimately perish and disappear,
['ZH_T17_0721_037:0217a05_13']	後時必破壞，　　常受諸苦惱。	後時必破壞，　　常受諸苦惱。	037	Later they will certainly be destroyed, and one will always suffer distress.
['ZH_T17_0721_037:0217a06_0']	若有憶念樂，　　放逸所壞者，	若有憶念樂，　　放逸所壞者，	037	If there is recollection of pleasure, destroyed by carelessness,
['ZH_T17_0721_037:0217a07_13']	彼於離散時，　　則多受苦惱。	彼於離散時，　　則多受苦惱。	037	When they are scattered and separated, one will then suffer much distress.
['ZH_T17_0721_037:0217a09_3']	』「『「彼佛世尊如是如是無量分別種種調御樂見天王。	』「『「彼佛世尊如是如是無量分別種種調御樂見天王。	037	' The Buddha, the World-Honored One, in this way, in this way, with immeasurable distinctions, disciplined and controlled the king of the Heaven of Pleasure Seeing.
['ZH_T17_0721_037:0217a09_17']	如是因緣，於一切法皆不障礙。	如是因緣，於一切法皆不障礙。	037	In this way, the causes and conditions are unobstructed in all dharmas.
['ZH_T17_0721_037:0217a11_1']	一切知見天眾圍遶，種種調御，令彼諸天捨離放逸。	一切知見天眾圍遶，種種調御，令彼諸天捨離放逸。	037	Surrounded by the assembly of gods who know and see all, he disciplined and controlled them in various ways, causing the gods to abandon carelessness.
['ZH_T17_0721_037:0217a11_19']	若有諸天被放逸縛，不得自在乃至退時。	若有諸天被放逸縛，不得自在乃至退時。	037	If there are gods bound by carelessness, they will not be free until they regress.
['ZH_T17_0721_037:0217a13_7']	夜摩天王二萬天眾，從佛世尊聞正法已，一切皆得須陀洹果。	夜摩天王二萬天眾，從佛世尊聞正法已，一切皆得須陀洹果。	037	The twenty thousand gods of the Heaven of Yāma, having heard the true Dharma from the Buddha, the World-Honored One, all attained the fruit of stream-entry.
['ZH_T17_0721_037:0217a14_12']	「『「爾時，世尊如是思念：	「『「爾時，世尊如是思念：	037	The Blessed One thought like this:
['ZH_T17_0721_037:0217a15_7']	『我所應作，如是作已，更何所作而利益他？	『我所應作，如是作已，更何所作而利益他？	037	Having done what I should do, what else should I do to benefit others?
['ZH_T17_0721_037:0217a17_1']	』爾時，世尊見未來世，如是思量更何所作，如未來世利益安樂苦惱眾生。	』爾時，世尊見未來世，如是思量更何所作，如未來世利益安樂苦惱眾生。	037	At that time, the Blessed One saw the future and thought like this: What else should I do to benefit and bring peace and joy to suffering beings in the future?
['ZH_T17_0721_037:0217a19_8']	世尊如是又復於彼大蓮花內——神通所化，更作如是天妙神通與天一種住而不滅，令有飛鳥，復為說偈。	世尊如是又復於彼大蓮花內——神通所化，更作如是天妙神通與天一種住而不滅，令有飛鳥，復為說偈。	037	The Blessed One, in this way, again in the great lotus flower, through spiritual powers, manifested like this: heavenly spiritual powers, the same as the gods, abiding without ceasing, causing flying birds, and again speaking verses.
['ZH_T17_0721_037:0217a20_7']	以彼如是天神通力調伏天已，作如是言：	以彼如是天神通力調伏天已，作如是言：	037	Having subdued the gods through such spiritual powers of the heavenly gods, he said like this:
['ZH_T17_0721_037:0217a22_9']	『如未來世，樂見天王於彼退已，復有天王，其王名曰牟修樓陀夜摩天王，未來當生，行放逸行。	『如未來世，樂見天王於彼退已，復有天王，其王名曰牟修樓陀夜摩天王，未來當生，行放逸行。	037	In the future, when King Lejiewang falls, there will be another heavenly king named Moshiloutuo Yemo Heavenly King who will be born in the future, engaging in indulgent conduct.
['ZH_T17_0721_037:0217a23_11']	當於彼時有善眾生，彼於一時出遊戲處滑高山中。	當於彼時有善眾生，彼於一時出遊戲處滑高山中。	037	At that time, there were good beings who, at one time, came out to play in the smooth high mountains.
['ZH_T17_0721_037:0217a25_1']	徐上彼山，上彼山已，次復上彼大蓮花已，亦坐如是蓮花臺上。	徐上彼山，上彼山已，次復上彼大蓮花已，亦坐如是蓮花臺上。	037	Slowly ascending the mountain, having ascended the mountain, they then ascended the great lotus flower and also sat on the lotus flower platform.
['ZH_T17_0721_037:0217a25_10']	彼大蓮花是我所化。	彼大蓮花是我所化。	037	That great lotus flower was created by me.
['ZH_T17_0721_037:0217a26_18']	彼天見已，生希有心而入其中，入彼種種甚可愛樂大蓮花中。	彼天見已，生希有心而入其中，入彼種種甚可愛樂大蓮花中。	037	The gods, having seen it, gave rise to a rare mind and entered it. Having entered that various extremely delightful great lotus flower,
['ZH_T17_0721_037:0217a27_9']	復從彼出，向他天說。	復從彼出，向他天說。	037	they then came out of it and spoke to the other gods.
['ZH_T17_0721_037:0217a29_2']	彼時舊天於前次第先曾聞來，亦復向彼牟修樓陀夜摩天王如是而說。	彼時舊天於前次第先曾聞來，亦復向彼牟修樓陀夜摩天王如是而說。	037	The old gods in front, having heard it in sequence, also spoke to that Muzhou Lou Tuo, the king of the Yemo Heaven, in this way.
['ZH_T17_0721_037:0217b02_5']	當於爾時，牟修樓陀夜摩天王既得聞已，信佛世尊，信彼佛法——善根種子，於是乃至得到涅槃。	當於爾時，牟修樓陀夜摩天王既得聞已，信佛世尊，信彼佛法——善根種子，於是乃至得到涅槃。	037	At that time, Muzhou Lou Tuo, the king of the Yemo Heaven, having heard it, believed in the Buddha, the World-Honored One, and believed in that Buddha Dharma - the seeds of good roots, and thus attained nirvana.
['ZH_T17_0721_037:0217b03_8']	彼天如是信心生已，不久時聞釋迦牟尼如來出世。	彼天如是信心生已，不久時聞釋迦牟尼如來出世。	037	The gods, having given rise to such faith, did not hear for a long time that the Tathagata Shakyamuni had appeared in the world.
['ZH_T17_0721_037:0217b04_16']	如是彼處牟修樓陀夜摩天王及於釋迦牟尼佛所，得聞正法。	如是彼處牟修樓陀夜摩天王及於釋迦牟尼佛所，得聞正法。	037	In this way, the night-time king Musulunda and the night-time gods heard the true Dharma from Shakyamuni Buddha.
['ZH_T17_0721_037:0217b06_19']	牟修樓陀夜摩天王次第傳聞，於舊天邊如是傳聞，如是一切如所聞事，如是一切皆悉具有。	牟修樓陀夜摩天王次第傳聞，於舊天邊如是傳聞，如是一切如所聞事，如是一切皆悉具有。	037	The night-time king Musulunda heard it in succession, and the old gods passed it on in this way. All of this is just as they heard it, and all of it is complete.
['ZH_T17_0721_037:0217b08_3']	』如汝今見大蓮花中希有之事，我於今者如是為說。	』如汝今見大蓮花中希有之事，我於今者如是為說。	037	Just as you now see the rare events in the great lotus flower, I will now explain it to you in this way.
['ZH_T17_0721_037:0217b09_16']	又復釋迦牟尼世尊於今出在閻浮提中，為眾說法，汝今應當到彼聽法。	又復釋迦牟尼世尊於今出在閻浮提中，為眾說法，汝今應當到彼聽法。	037	Moreover, the World-Honored Shakyamuni has now appeared in Jambudvipa and is teaching the Dharma to the assembly. You should now go there to listen to the Dharma.
['ZH_T17_0721_037:0217b11_9']	如彼過去名迦那迦牟尼如來世尊所說，汝如是得，必定無疑，必得解脫。	如彼過去名迦那迦牟尼如來世尊所說，汝如是得，必定無疑，必得解脫。	037	As taught by the World-Honored Kanakamuni Buddha in the past, you will definitely attain it without doubt and will definitely attain liberation.
['ZH_T17_0721_037:0217b13_2']	」』「爾時，彼名牟修樓陀夜摩天王從宿舊天如是聞已，心生歡喜，生敬重心。	」』「爾時，彼名牟修樓陀夜摩天王從宿舊天如是聞已，心生歡喜，生敬重心。	037	At that time, the night-time king Musulunda, having heard this from the old gods, gave rise to a joyful mind and a respectful mind.
['ZH_T17_0721_037:0217b14_6']	『過去久遠名迦那迦牟尼佛說，次第傳來，我今得聞。	『過去久遠名迦那迦牟尼佛說，次第傳來，我今得聞。	037	'This was spoken by the Buddha Kanakamuni in the distant past, and has been passed down in succession. I have now heard it.
['ZH_T17_0721_037:0217b15_1']	以如是故，我心歡喜，心得清淨。	以如是故，我心歡喜，心得清淨。	037	For this reason, my mind is joyful, and my mind attains purity.
['ZH_T17_0721_037:0217b16_17']	以於舊天得傳聞已，故生歡喜心得清淨，何況現見釋迦牟尼如來世尊，從佛聞法。	以於舊天得傳聞已，故生歡喜心得清淨，何況現見釋迦牟尼如來世尊，從佛聞法。	037	Having heard it transmitted from the old gods, I give rise to joy and my mind attains purity. How much more so for directly seeing the Tathagata Shakyamuni, the World-Honored One, and hearing the Dharma from the Buddha.'
['ZH_T17_0721_037:0217b19_15']	』爾時，彼天如是念已，八萬天子相與共向波羅柰國，見佛世尊無比之色，以三十七菩提分法莊嚴其身，猶如金山，威德焰然。	』爾時，彼天如是念已，八萬天子相與共向波羅柰國，見佛世尊無比之色，以三十七菩提分法莊嚴其身，猶如金山，威德焰然。	037	At that time, after the god had this thought, he went together with 80,000 gods to the country of Varanasi, and saw the World-Honored Buddha's incomparable form, his body adorned with the 37 factors of enlightenment, like a golden mountain, his majestic virtue blazing.
['ZH_T17_0721_037:0217b21_9']	一切眾生皆蒙利益，一切皆見無量百千眷屬圍遶而為說法，四諦相應。	一切眾生皆蒙利益，一切皆見無量百千眷屬圍遶而為說法，四諦相應。	037	All beings were benefited, and all saw him surrounded by innumerable hundreds of thousands of retinues, expounding the Dharma in accordance with the four truths.
['ZH_T17_0721_037:0217b22_12']	「爾時，彼名牟修樓陀夜摩天王、八萬天眾共至佛所。	「爾時，彼名牟修樓陀夜摩天王、八萬天眾共至佛所。	037	At that time, the Yasha king named Mo Xiu Lou Tuo and 80,000 gods went together to where the Buddha was.
['ZH_T17_0721_037:0217b23_17']	到佛所已，頭頂禮足，爾時佛告牟修樓陀夜摩天王喚言：	到佛所已，頭頂禮足，爾時佛告牟修樓陀夜摩天王喚言：	037	Having arrived at the Buddha's place, he bowed his head to the Buddha's feet. At that time, the Buddha said to King Muzhoulou of the Yemo Heaven, calling him:
['ZH_T17_0721_037:0217b24_1']	『善來！	『善來！	037	Welcome!
['ZH_T17_0721_037:0217b24_6']	牟修樓陀！	牟修樓陀！	037	Muzhoulou!
['ZH_T17_0721_037:0217b25_14']	汝已曾聞名迦那迦牟尼佛法修多羅說，如是聞已，來到此處。	汝已曾聞名迦那迦牟尼佛法修多羅說，如是聞已，來到此處。	037	You have already heard the sutra spoken by the Buddha named Jiananamo in the past. Having heard it like this, you have come to this place.
['ZH_T17_0721_037:0217b26_18']	』「爾時，彼名牟修樓陀夜摩天王如是念曰：	』「爾時，彼名牟修樓陀夜摩天王如是念曰：	037	At that time, King Muzhoulou of the Yemo Heaven thought like this:
['ZH_T17_0721_037:0217b28_6']	『佛一切智、極微細智、無障礙智，如我過去天中之事盡皆解知。	『佛一切智、極微細智、無障礙智，如我過去天中之事盡皆解知。	037	'The Buddha has omniscience, extremely subtle wisdom, and unobstructed wisdom. He completely understands and knows all the past events in my heaven.'
['ZH_T17_0721_037:0217b29_9']	』牟修樓陀念已心喜，八萬天眾一切皆共更禮世尊。	』牟修樓陀念已心喜，八萬天眾一切皆共更禮世尊。	037	Muzhoulou thought this and was delighted. The 80,000 heavenly beings all together again bowed to the World-Honored One.
['ZH_T17_0721_037:0217c01_1']	禮世尊已，住在一面。	禮世尊已，住在一面。	037	Having bowed to the World-Honored One, they stood to one side.
['ZH_T17_0721_037:0217c02_9']	「爾時世尊如是告言：	「爾時世尊如是告言：	037	At that time, the World-Honored One said like this:
['ZH_T17_0721_037:0217c02_15']	『牟修樓陀！	『牟修樓陀！	037	'Muzhoulou!
['ZH_T17_0721_037:0217c04_2']	我於今者，為汝說法，初中後善，義善語善，獨法具足鮮白清淨。	我於今者，為汝說法，初中後善，義善語善，獨法具足鮮白清淨。	037	I will now speak the Dharma for you, which is good in the beginning, good in the middle, and good in the end. The meaning is good and the words are good. It is the complete and pure Dharma alone.
['ZH_T17_0721_037:0217c05_6']	此法門者，名天乘樂，汝當諦聽，善思念之，我為汝說。	此法門者，名天乘樂，汝當諦聽，善思念之，我為汝說。	037	This Dharma door is called the joy of the heavenly vehicle. You should listen attentively and contemplate it well. I will explain it for you.'
['ZH_T17_0721_037:0217c05_20']	』牟修樓陀夜摩天王受教而言：	』牟修樓陀夜摩天王受教而言：	037	The Yāma Heaven King Maudgalyāyana accepted the teaching and said:
['ZH_T17_0721_037:0217c06_6']	『如是，世尊！	『如是，世尊！	037	'Yes, World-Honored One!
['ZH_T17_0721_037:0217c06_11']	我今樂聞。	我今樂聞。	037	I now delight in hearing it.'
['ZH_T17_0721_037:0217c07_10']	』「爾時，世尊如是說言：	』「爾時，世尊如是說言：	037	At that time, the World-Honored One said this:
['ZH_T17_0721_037:0217c07_20']	『何者法門名天乘樂？	『何者法門名天乘樂？	037	'What is the Dharma door called the joy of the heavenly vehicle?
['ZH_T17_0721_037:0217c08_3']	此有十二。	此有十二。	037	It has twelve aspects.
['ZH_T17_0721_037:0217c08_8']	牟修樓陀！	牟修樓陀！	037	Maudgalyāyana!
['ZH_T17_0721_037:0217c08_17']	何等名為十二天道？	何等名為十二天道？	037	What are called the twelve heavenly paths?
['ZH_T17_0721_037:0217c11_2']	若善男子住彼道者，彼正丈夫能上天道，猶如世間著官道者，則得入城，離於怖畏、離於疑慮。	若善男子住彼道者，彼正丈夫能上天道，猶如世間著官道者，則得入城，離於怖畏、離於疑慮。	037	If a good man abides in that path, that true hero can ascend to the heavenly path, just as in the world, those who take the official road can enter the city, free from fear and doubt.
['ZH_T17_0721_037:0217c12_10']	如是不壞身口意等，行十二道，則得至天，如是丈夫入於天中。	如是不壞身口意等，行十二道，則得至天，如是丈夫入於天中。	037	In the same way, those whose body, speech, and mind are indestructible, who practice the twelve paths, can reach the heavens. Such a hero enters the heavenly realm.
['ZH_T17_0721_037:0217c12_15']	何等十二？	何等十二？	037	What are the twelve?
['ZH_T17_0721_037:0217c12_20']	一名實道。	一名實道。	037	First, the path of truth.
['ZH_T17_0721_037:0217c13_9']	若著彼道，得到天上。	若著彼道，得到天上。	037	If one takes that path, one can reach the heavens.
['ZH_T17_0721_037:0217c13_14']	牟修樓陀！	牟修樓陀！	037	Maudgalyāyana!
['ZH_T17_0721_037:0217c14_3']	彼實道者有五功德。	彼實道者有五功德。	037	That true path has five merits.
['ZH_T17_0721_037:0217c14_8']	何等為五？	何等為五？	037	What are the five?
['ZH_T17_0721_037:0217c15_3']	一者實語，實說丈夫一切人信。	一者實語，實說丈夫一切人信。	037	First, speaking truthfully, a true man is trusted by all people.
['ZH_T17_0721_037:0217c15_17']	二者不壞，常一切時無人能壞。	二者不壞，常一切時無人能壞。	037	Second, being indestructible, at all times no one can destroy it.
['ZH_T17_0721_037:0217c16_11']	三者清淨，常一切時名色清淨。	三者清淨，常一切時名色清淨。	037	Third, being pure, at all times name and form are pure.
['ZH_T17_0721_037:0217c17_5']	四者可重，常一切時天所貴重。	四者可重，常一切時天所貴重。	037	Fourth, being venerable, at all times the gods hold it in high esteem.
['ZH_T17_0721_037:0217c17_19']	五者上生，身壞命終生於天上。	五者上生，身壞命終生於天上。	037	Fifth, being reborn in the heavens, when the body perishes and life ends, one is reborn in the heavens.
['ZH_T17_0721_037:0217c18_4']	此有偈言：	此有偈言：	037	There is a verse that goes:
['ZH_T17_0721_037:0217c19_0']	「『「實語常調御，　　恒為天供養，	「『「實語常調御，　　恒為天供養，	037	Truthful speech is always controlled, and is always worshipped by the gods.
['ZH_T17_0721_037:0217c20_13']	一切世間愛，　　後時得生天。	一切世間愛，　　後時得生天。	037	Loved by all in the world, one later attains rebirth in the heavens.
['ZH_T17_0721_037:0217c21_6']	」「『牟修樓陀！	」「『牟修樓陀！	037	Maudgalyāyana!
['ZH_T17_0721_037:0217c21_11']	此初天道。	此初天道。	037	This is the first heavenly path.
['ZH_T17_0721_037:0217c21_16']	牟修樓陀！	牟修樓陀！	037	Maudgalyāyana!
['ZH_T17_0721_037:0217c22_12']	何者復為第二天道，而著彼道得到天上？	何者復為第二天道，而著彼道得到天上？	037	What is the second heavenly path, by which one attains the heavens?
['ZH_T17_0721_037:0217c23_13']	所謂布施清淨無垢，不破、不壞、不悕果報。	所謂布施清淨無垢，不破、不壞、不悕果報。	037	It is called pure and spotless giving, which is unbroken, indestructible, and does not hope for karmic rewards.
['ZH_T17_0721_037:0217c24_14']	如是熏思，此則名為第二天道，此善業人得至天中。	如是熏思，此則名為第二天道，此善業人得至天中。	037	If one cultivates such thoughts, this is called the second heavenly path. Those who do good will attain rebirth in the heavens.
['ZH_T17_0721_037:0217c25_4']	此第二道有三功德。	此第二道有三功德。	037	This second path has three merits.
['ZH_T17_0721_037:0217c25_9']	所謂三者：	所謂三者：	037	What are the three?
['ZH_T17_0721_037:0217c25_14']	一切人愛；	一切人愛；	037	All people love them;
['ZH_T17_0721_037:0217c26_3']	常自熏思，心生歡喜；	常自熏思，心生歡喜；	037	They always cultivate thoughts, and joy arises in their minds;
['ZH_T17_0721_037:0217c26_12']	身壞命終生於天上。	身壞命終生於天上。	037	When the body perishes and life ends, they are reborn in the heavens.
['ZH_T17_0721_037:0217c27_2']	此第二道至天世間。	此第二道至天世間。	037	This second path leads to the heavenly realm.
['ZH_T17_0721_037:0217c27_7']	此有偈言：	此有偈言：	037	There is a verse that goes:
['ZH_T17_0721_037:0217c28_0']	「『「布施人所愛，　　亦復增長恩，	「『「布施人所愛，　　亦復增長恩，	037	The generous are loved by people, and their kindness also increases;
['ZH_T17_0721_037:0217c29_13']	後時生天富，　　布施果如是。	後時生天富，　　布施果如是。	037	Later, they are reborn in the heavens with wealth. The fruits of generosity are like this.
['ZH_T17_0721_037:0218a01_6']	」「『牟修樓陀！	」「『牟修樓陀！	037	Moushouliutuo!
['ZH_T17_0721_037:0218a02_3']	何者復是第三天道，而著彼道得到天上？	何者復是第三天道，而著彼道得到天上？	037	What is the third heavenly path that leads to the heavens?
['ZH_T17_0721_037:0218a02_8']	所謂忍辱。	所謂忍辱。	037	It is called patience.
['ZH_T17_0721_037:0218a03_2']	能忍之人有五功德，所謂五者：	能忍之人有五功德，所謂五者：	037	Those who can be patient have five merits. What are the five?
['ZH_T17_0721_037:0218a03_13']	不諍、不懟，此初功德；	不諍、不懟，此初功德；	037	Not arguing or resenting is the first merit;
['ZH_T17_0721_037:0218a04_6']	一切無能偷盜其物，此二功德；	一切無能偷盜其物，此二功德；	037	No one can steal their possessions, this is the second merit;
['ZH_T17_0721_037:0218a04_16']	一切人愛，此三功德；	一切人愛，此三功德；	037	Being loved by all people is the third merit;
['ZH_T17_0721_037:0218a05_4']	多有悲心，此四功德；	多有悲心，此四功德；	037	Having a compassionate mind is the fourth merit;
['ZH_T17_0721_037:0218a06_3']	身壞命終得生善道天世界中，此五功德。	身壞命終得生善道天世界中，此五功德。	037	After the body perishes and life ends, one is reborn in the good destinies, the heavenly realms, which is the fifth merit.
['ZH_T17_0721_037:0218a06_8']	此有偈言：	此有偈言：	037	There is a verse on this:
['ZH_T17_0721_037:0218a07_0']	「『「忍辱相應行，　　悲心亦不怖，	「『「忍辱相應行，　　悲心亦不怖，	037	Enduring and harmonious conduct, a compassionate mind, and being unafraid,
['ZH_T17_0721_037:0218a08_13']	一切人所愛，　　身壞得生天。	一切人所愛，　　身壞得生天。	037	Being loved by all people, and after the body perishes, being reborn in the heavens.
['ZH_T17_0721_037:0218a09_6']	」「『牟修樓陀！	」「『牟修樓陀！	037	Maudgalyāyana!
['ZH_T17_0721_037:0218a10_3']	何者復是第四天道，而著彼道得到天上？	何者復是第四天道，而著彼道得到天上？	037	What is the fourth heavenly path, which, if one follows it, one will reach the heavens?
['ZH_T17_0721_037:0218a10_8']	所謂美語。	所謂美語。	037	It is called beautiful speech.
['ZH_T17_0721_037:0218a10_13']	牟修樓陀！	牟修樓陀！	037	Maudgalyāyana!
['ZH_T17_0721_037:0218a11_3']	如是美語有六功德：	如是美語有六功德：	037	Such beautiful speech has six merits:
['ZH_T17_0721_037:0218a11_10']	一者一切人愛；	一者一切人愛；	037	First, being loved by all people;
['ZH_T17_0721_037:0218a11_17']	二者無怖畏處；	二者無怖畏處；	037	Second, having no place of fear;
['ZH_T17_0721_037:0218a12_4']	三者面常清淨；	三者面常清淨；	037	Third, always having a clear and pure face;
['ZH_T17_0721_037:0218a12_11']	四者得善名稱；	四者得善名稱；	037	Fourth, attaining a good reputation;
['ZH_T17_0721_037:0218a12_18']	五者行則不慮；	五者行則不慮；	037	Fifth, not worrying when walking;
['ZH_T17_0721_037:0218a13_9']	六者身壞命終生於天上。	六者身壞命終生於天上。	037	Sixth, after the body perishes and life ends, being reborn in the heavens.
['ZH_T17_0721_037:0218a13_14']	牟修樓陀！	牟修樓陀！	037	Maudgalyāyana!
['ZH_T17_0721_037:0218a14_4']	此是美語六種功德。	此是美語六種功德。	037	These are the six merits of beautiful speech.
['ZH_T17_0721_037:0218a14_9']	此有偈言：	此有偈言：	037	There is a verse on this:
['ZH_T17_0721_037:0218a15_0']	「『「一切人所愛，　　增長善名稱，	「『「一切人所愛，　　增長善名稱，	037	Loved by all people, increasing good reputation,
['ZH_T17_0721_037:0218a16_13']	普面甚端嚴，　　身壞則生天。	普面甚端嚴，　　身壞則生天。	037	With a very handsome face, when the body is destroyed, one is reborn in the heavens.
['ZH_T17_0721_037:0218a17_6']	」「『牟修樓陀！	」「『牟修樓陀！	037	Moushouliutuo!
['ZH_T17_0721_037:0218a18_3']	何者復是第五天道，而著彼道得到天上？	何者復是第五天道，而著彼道得到天上？	037	What is the fifth heavenly path, which, if one follows it, one will reach the heavens?
['ZH_T17_0721_037:0218a18_12']	所謂憐愍一切眾生。	所謂憐愍一切眾生。	037	It is called compassion for all sentient beings.
['ZH_T17_0721_037:0218a19_15']	此善男子乃至終得到於涅槃，我說彼人無等功德。	此善男子乃至終得到於涅槃，我說彼人無等功德。	037	This good man will ultimately reach nirvana. I say that person has incomparable merit.
['ZH_T17_0721_037:0218a20_1']	此有偈言：	此有偈言：	037	There is a verse on this:
['ZH_T17_0721_037:0218a21_0']	「『「於一切眾生，　　悲心如父母，	「『「於一切眾生，　　悲心如父母，	037	With a compassionate mind towards all sentient beings, like parents,
['ZH_T17_0721_037:0218a22_13']	彼人憐愍寶，　　常在心中住。	彼人憐愍寶，　　常在心中住。	037	That person's precious compassion always abides in the heart.
['ZH_T17_0721_037:0218a23_6']	」「『牟修樓陀！	」「『牟修樓陀！	037	Moushouliutuo!
['ZH_T17_0721_037:0218a24_3']	何者復是第六天道，而著彼道得到天上？	何者復是第六天道，而著彼道得到天上？	037	What is the sixth heavenly path, which, if one follows it, one will reach the heavens?
['ZH_T17_0721_037:0218a24_8']	所謂正心。	所謂正心。	037	It is called right mind.
['ZH_T17_0721_037:0218a24_18']	正心之者，能作善業；	正心之者，能作善業；	037	One with a right mind can create good karma;
['ZH_T17_0721_037:0218a25_7']	善思惟者，善語言說。	善思惟者，善語言說。	037	One with good thoughts speaks good words.
['ZH_T17_0721_037:0218a25_16']	總略說此正心功德。	總略說此正心功德。	037	In brief, this is the merit of right mindfulness.
['ZH_T17_0721_037:0218a26_1']	此有偈言：	此有偈言：	037	There is a verse for this:
['ZH_T17_0721_037:0218a27_0']	「『「若善正心者，　　常順法觀察，	「『「若善正心者，　　常順法觀察，	037	If one is well-minded, always in accordance with the Dharma, observing,
['ZH_T17_0721_037:0218a28_13']	不為過所使，　　如日光除闇。	不為過所使，　　如日光除闇。	037	Not being controlled by faults, like sunlight dispelling darkness.
['ZH_T17_0721_037:0218a29_6']	」「『牟修樓陀！	」「『牟修樓陀！	037	Moushouliutuo!
