segmentnr	original	analyzed	folio	translated
['ZH_T54_2133A_001:1193a07_4_1', 'ZH_T54_2133A_001:1193a07_4_2', 'ZH_T54_2133A_001:1193a07_4_3', 'ZH_T54_2133A_001:1193a07_4_4', 'ZH_T54_2133A_001:1193a07_4_5', 'ZH_T54_2133A_001:1193a07_4_6']	􄙢􄗱􄕙􈍕寐臥􈏽􄟳􈅂􈍕勤􇆸􄟛􄙂􄙮􈍕仕􄗾􄩡􈍕🔽霄夜􈏽􄕱􄕗􈍕興起􄗥􈎪􄑀􈍕鞭􄑼􈉰􄙊􄕗􈍕皮􄙊🔽􄑄􄓚􈍕杖􄙢􄑀􄓚􈍕車􄗵􄑘􈍕轝􄑌􄗽􈍕驢􄗚􄗽􈍕🔽馱􆿅􈂽􈍕馬􄗲􄖩􈍕乘􄗁􄙊􈍕排􄙢􈁍􈍕槊􈍡􄖭􄙰🔽􈍕弓􄑁􆧽􈍕箭􄙢􄩢􈍕逆􆿅􈊰􄙒􄗥􈍕順􄗙􄑘􈍕分🔽寸􄖵􄕙􄕗􈍕崩􈑅􄡈􈍕稻又種子􄕙􄙊􈍕麻􇆸􄣢􈍕	􄙢􄗱􄕙􈍕寐臥􈏽􄟳􈅂􈍕勤􇆸􄟛􄙂􄙮􈍕仕􄗾􄩡􈍕🔽霄夜􈏽􄕱􄕗􈍕興起􄗥􈎪􄑀􈍕鞭􄑼􈉰􄙊􄕗􈍕皮􄙊🔽􄑄􄓚􈍕杖􄙢􄑀􄓚􈍕車􄗵􄑘􈍕轝􄑌􄗽􈍕驢􄗚􄗽􈍕🔽馱􆿅􈂽􈍕馬􄗲􄖩􈍕乘􄗁􄙊􈍕排􄙢􈁍􈍕槊􈍡􄖭􄙰🔽􈍕弓􄑁􆧽􈍕箭􄙢􄩢􈍕逆􆿅􈊰􄙒􄗥􈍕順􄗙􄑘􈍕分🔽寸􄖵􄕙􄕗􈍕崩􈑅􄡈􈍕稻又種子􄕙􄙊􈍕麻􇆸􄣢􈍕	001	to sleep, to lie down, to be diligent, to serve,🔽to rise in the early morning, to whip, to skin,🔽to carry a staff, to ride in a vehicle, to ride in a palanquin, to ride a donkey,🔽to ride a horse, to ride in a carriage, to push, to carry a spear,🔽to carry a bow, to carry arrows, to go against, to go with, to divide,🔽to collapse, to be like rice or seeds, to be like sesame,
['ZH_T54_2133A_001:1193a07_4_7', 'ZH_T54_2133A_001:1193a07_4_8', 'ZH_T54_2133A_001:1193a07_4_9', 'ZH_T54_2133A_001:1193a07_4_10', 'ZH_T54_2133A_001:1193a07_4_11', 'ZH_T54_2133A_001:1193a07_4_12']	豆􄑠􈆴􄗥􈍕麥􄑀􄗽􈍕課􄗙􄗽􈍕役􄙖􅞻􈍕年雨􄗦🔽􅖱􄗱􈍕徵􄙢􄙊􄑀􈍕籌􄗦􄙖􈍕量􄕯􄙢􈍕􆿆􄗁􄑀􈍕🔽斛􄑘􄕋􆩖􈍕數􄑘􄕋􄖩􈍕計􄑘􄕍􄕗􈍕算􆿆􄗁􄑀􈍕🔽斗􄪼􆶩􈍕升􄖵􆽭􈍕絹􄗙􈑆􈍕布􈎻􆶩􈍕肘􄙘􄕯􆶫🔽􈍕度􆱄􄕗􄑀􈍕雇􆿆􈋩􈍕價􆿆􈃡􄗱􈍕依􄪼􄟗􄗱􈍕🔽憑􄖵􆽭􈍕絲􈃳􄩨􈍬􄗽􈍭􈍕縷􄖷􄓚􄑀􈍕箱􄖷􄓳􄗴	豆􄑠􈆴􄗥􈍕麥􄑀􄗽􈍕課􄗙􄗽􈍕役􄙖􅞻􈍕年雨􄗦 􅖱􄗱􈍕徵􄙢􄙊􄑀􈍕籌􄗦􄙖􈍕量􄕯􄙢􈍕􆿆􄗁􄑀􈍕 斛􄑘􄕋􆩖􈍕數􄑘􄕋􄖩􈍕計􄑘􄕍􄕗􈍕算􆿆􄗁􄑀􈍕 斗􄪼􆶩􈍕升􄖵􆽭􈍕絹􄗙􈑆􈍕布􈎻􆶩􈍕肘􄙘􄕯􆶫 􈍕度􆱄􄕗􄑀􈍕雇􆿆􈋩􈍕價􆿆􈃡􄗱􈍕依􄪼􄟗􄗱􈍕 憑􄖵􆽭􈍕絲􈃳􄩨􈍬􄗽􈍭􈍕縷􄖷􄓚􄑀􈍕箱􄖷􄓳􄗴	001	beans, wheat, tax, service, year, rain🔽measure, calculation, quantity, counting🔽measure, number, calculation, counting🔽dou, sheng, silk, cloth, elbow🔽measure, hire, price, rely on🔽silk, thread, yarn, chest
['ZH_T54_2133A_001:1193a07_4_13', 'ZH_T54_2133A_001:1193a07_4_14', 'ZH_T54_2133A_001:1193a07_4_15']	􈍕筐􈃳􄒡􈍕針􈃳􄩨􈍕綖􄑀􄑤􈍕裁􄙽􄙖􈍕縫􄙙􄕦🔽􈍕街􈁷􄕙􈍕吟􄗐􄕽􄗽􇩹􈍕卷􄖪􄕯􈍕吼􄙂􆵋􈍕嗔🔽􈎻􄙼􄕗􈍕㗛􄗥􈑆􄢲􈍕吉􆿅􄗥􈑆􄢲􈍕凶􇩻􆩮􈍕絕	􈍕筐􈃳􄒡􈍕針􈃳􄩨􈍕綖􄑀􄑤􈍕裁􄙽􄙖􈍕縫􄙙􄕦🔽􈍕街􈁷􄕙􈍕吟􄗐􄕽􄗽􇩹􈍕卷􄖪􄕯􈍕吼􄙂􆵋􈍕嗔🔽􈎻􄙼􄕗􈍕㗛􄗥􈑆􄢲􈍕吉􆿅􄗥􈑆􄢲􈍕凶􇩻􆩮􈍕絕	001	basket needle thread cut sew🔽street chant roll roar anger🔽good bad
['ZH_T54_2133A_001:1193a07_4_16', 'ZH_T54_2133A_001:1193a07_4_17', 'ZH_T54_2133A_001:1193a07_4_18']	􄙤􄑌􄗽􈍕嶺􄖩􄙖􈍕新􆿓􄑄􄗽􈍕芝􆿆􄑁􄙢􈍕碧空🔽􄙖􅚤􈍕色􄖸􄓛􈍕危􈃮􄒶􈍕巒􄖹􄗾􄕋􈍕舊􄑆􇆸􄗽🔽􈍕蘃鬚􄑄􈂼􇪮􄙖􅚤􈍕紅􆿉􆲷􄓲􈍕解開􄙖􈍡􄖩􈍕	􄙤􄑌􄗽􈍕嶺􄖩􄙖􈍕新􆿓􄑄􄗽􈍕芝􆿆􄑁􄙢􈍕碧空 􄙖􅚤􈍕色􄖸􄓛􈍕危􈃮􄒶􈍕巒􄖹􄗾􄕋􈍕舊􄑆􇆸􄗽 􈍕蘃鬚􄑄􈂼􇪮􄙖􅚤􈍕紅􆿉􆲷􄓲􈍕解開􄙖􈍡􄖩􈍕	001	The new shoots of the green bamboo are like the green of the blue sky.🔽The color of the dangerous peaks is like the old clouds.🔽The stamens and pistils are like the red of the flowers.
['ZH_T54_2133A_001:1193a07_4_19', 'ZH_T54_2133A_001:1193a07_4_20', 'ZH_T54_2133A_001:1193b03_9_0', 'ZH_T54_2133A_001:1193b03_9_1', 'ZH_T54_2133A_001:1193b03_9_2', 'ZH_T54_2133A_001:1193b03_9_3', 'ZH_T54_2133A_001:1193b03_9_4']	帶􄖵􄟣􈍕宜􆿆􄑀􅞻􈍕攀􄗙􈊴􈍕折􄙻􄗥􄡈􈍕共􆿆🔽􇆸􅝑（？🔽）􈍕鄙􄚺􄩨􈍕田􄑤􄗽􈍕家􄖸􄕘􈍕翁􄗥􄚩􈍕􄕵􄗱🔽􈍕給􆿆􄗾􄗥􈍕園􄙀􄙰􈍕仙􆱘􄚴􈍕樹􆱈􄑘􈍕鹿􆿉🔽􈏅􄖩􈍕苑􄗾􄒶􈍕王􄑈􆽭􈍕城􄑄􄟗􈍕薜􈃈􈎻􈍕舍🔽􄓛􈑆􈍕梨􄙘􄙮􄗱􈍕國􄑀􈎡􈍕劫􆿅􄖭􄗦􄖩􈍕比􄑼🔽􈏻􄖫􈍕羅􄙻􈍡􄖩􈍕營􄗥􄙀􄙖􇪱􈍕迴轉又易􆿅􄙖	帶􄖵􄟣􈍕宜􆿆􄑀􅞻􈍕攀􄗙􈊴􈍕折􄙻􄗥􄡈􈍕共􆿆🔽􇆸􅝑（？🔽）􈍕鄙􄚺􄩨􈍕田􄑤􄗽􈍕家􄖸􄕘􈍕翁􄗥􄚩􈍕􄕵􄗱🔽􈍕給􆿆􄗾􄗥􈍕園􄙀􄙰􈍕仙􆱘􄚴􈍕樹􆱈􄑘􈍕鹿􆿉🔽􈏅􄖩􈍕苑􄗾􄒶􈍕王􄑈􆽭􈍕城􄑄􄟗􈍕薜􈃈􈎻􈍕舍🔽􄓛􈑆􈍕梨􄙘􄙮􄗱􈍕國􄑀􈎡􈍕劫􆿅􄖭􄗦􄖩􈍕比􄑼🔽􈏻􄖫􈍕羅􄙻􈍡􄖩􈍕營􄗥􄙀􄙖􇪱􈍕迴轉又易􆿅􄙖	001	to be taken, to be suitable, to be grasped, to be broken, to be shared, to be despised, to be a field, to be a family, to be an elder, to be given, to be a garden, to be an immortal, to be a tree, to be a deer, to be a park, to be a king, to be a city, to be a house, to be a śāla, to be a country, to be a kalpa, to be a bhikṣu, to be a bhikṣuṇī, to be a śrāvaka, to be a pratyekabuddha, to be a bodhisattva, to be a buddha, to be a buddha's disciple, to be a buddha's son, to be a buddha's daughter, to be a buddha's śrāvaka, to be a buddha's pratyekabuddha, to be a buddha's bodhisattva, to be a buddha's bodhisattva-mahāsattva, to be a buddha's bodhisattva-mahāsattva's disciple, to be a buddha's bodhisattva-mahāsattva's son, to be a buddha's bodhisattva-mahāsattva's daughter, to be a buddha's bodhisattva-mahāsattva's śrāvaka, to be a buddha's bodhisattva-mahāsattva's pratyekabuddha, to be a buddha's bodhisattva-mahāsattva's bodhisattva, to be a buddha's bodhisattva-mahāsattva's bodhisattva-mahāsattva, to be a buddha's bodhisattva-mahāsattva's bodhisattva-mahāsattva's disciple, to be a buddha's bodhisattva-mahāsattva's bodhisattva-mahāsattva's son, to be a buddha's bodhisattva-mahāsattva's bodhisattva-mahāsattva's daughter, to be a buddha's bodhisattva-mahāsattva's bodhisattva-mahāsattva's śrāvaka, to be a buddha's bodhisattva-mahāsattva's bodhisattva-mahāsattva's pratyekabuddha, to be a buddha's bodhisattva-mahāsattva's bodhisattva-mahāsattva's bodhisattva, to be a buddha's bodhisattva-mahāsattva's bodhisattva
['ZH_T54_2133A_001:1193b03_9_5', 'ZH_T54_2133A_001:1193b03_9_6', 'ZH_T54_2133A_001:1193b03_9_7', 'ZH_T54_2133A_001:1193b03_9_8']	􄙒􄑀􈍕顧􄪿􄕙􈍕戀􆿅􄡈􈍕別􄖵􄑁􄗽􈍕報􆿆􄑊􄚴🔽􈍕望􄪼􄙻􄕯􈍕恩􄒷􄕗􈍕生􄑄􈎫􄓚􈍕雞􄙤􄑌􄗽􈍕🔽峯􆿅􆩖􈏠􄖩􈍕隱􆿅􆶷􄑀􈍕骨􄖪􄑘􈍕龍􇩻􄩶􈍕穴🔽􆿅􆯫􄣊􈍕潛􈑁􆶶􄖩􈍕形􄟼􄖩􈍕禪􄖩􄕲􈍕河􄖶􄖬	􄙒􄑀􈍕顧􄪿􄕙􈍕戀􆿅􄡈􈍕別􄖵􄑁􄗽􈍕報􆿆􄑊􄚴 􈍕望􄪼􄙻􄕯􈍕恩􄒷􄕗􈍕生􄑄􈎫􄓚􈍕雞􄙤􄑌􄗽􈍕 峯􆿅􆩖􈏠􄖩􈍕隱􆿅􆶷􄑀􈍕骨􄖪􄑘􈍕龍􇩻􄩶􈍕穴 􆿅􆯫􄣊􈍕潛􈑁􆶶􄖩􈍕形􄟼􄖩􈍕禪􄖩􄕲􈍕河􄖶􄖬	001	looking back, longing, parting, repaying,🔽hoping, favor, birth, chicken,🔽peak, hidden, bone, dragon, hole,🔽concealed, form, meditation, river.
['ZH_T54_2133A_001:1193b03_9_9', 'ZH_T54_2133A_001:1193b03_9_10', 'ZH_T54_2133A_001:1193b03_9_11', 'ZH_T54_2133A_001:1193b03_9_12', 'ZH_T54_2133A_001:1193b03_9_13']	􈏵􈍕水􄑘􆫏􄗽􈍕𤀹􄙥􄙊􈍕戒􄑚􄙀􈍕巘􈇰􅛔􈎺􄚣🔽􄙊􈍕巖􅁤􇩹􈍕清􄑄􈏑􈍕俯􄑀􄙂􄕋􈍕悲􄗽􄒶􈍕塵🔽􄙥􄗦􈍕界􄗱􄕤􈎺猶􄗥􈏆􄕯􈍕准式􄖫􄙗􄗽􄗱􈍕遮🔽􆿇􇩹􄕙􈍕聽􄗬􄩡􈍕慈􄖵􄕘􄑀􇟄幡􇆸􄕰􈍕永􄑀􆪨🔽􈍕振􄪼􈋍􄗥􄕙􈍕慧􈏼􈅏􈍕炬􄕲􈋩􈍕長􄪼􄗙􈍕熒	􈏵􈍕水􄑘􆫏􄗽􈍕𤀹􄙥􄙊􈍕戒􄑚􄙀􈍕巘􈇰􅛔􈎺􄚣🔽􄙊􈍕巖􅁤􇩹􈍕清􄑄􈏑􈍕俯􄑀􄙂􄕋􈍕悲􄗽􄒶􈍕塵🔽􄙥􄗦􈍕界􄗱􄕤􈎺猶􄗥􈏆􄕯􈍕准式􄖫􄙗􄗽􄗱􈍕遮🔽􆿇􇩹􄕙􈍕聽􄗬􄩡􈍕慈􄖵􄕘􄑀􇟄幡􇆸􄕰􈍕永􄑀􆪨🔽􈍕振􄪼􈋍􄗥􄕙􈍕慧􈏼􈅏􈍕炬􄕲􈋩􈍕長􄪼􄗙􈍕熒	001	water,🔽precepts,🔽rock,🔽clear,🔽bowing,🔽compassion,🔽dust,🔽realm,🔽like,🔽standard,🔽hear,🔽kindness,🔽banner,🔽eternal,🔽shake,🔽wisdom,🔽torch,🔽long,🔽shining,
['ZH_T54_2133A_001:1193b03_9_14', 'ZH_T54_2133A_001:1193b03_9_15', 'ZH_T54_2133A_001:1195a11_5_0', 'ZH_T54_2133A_001:1195a11_5_1', 'ZH_T54_2133A_001:1195a11_5_2', 'ZH_T54_2133A_001:1195a11_5_3']	光􆿅􄓲􄙊􅍉􈍕扶􄙽􄗥􇆸􄾭􈍕關􄙮􈁆􈍕六􄑘􄕙􈍕🔽趣􈏼􆲷􄓲􈍕開􄖣􄗃􄕗（？🔽）􈍕圍􄕯􄙢􈍕十􆿅􈏎􄑁􄗽􈍕冥􆿅􄖵􄖩􄗱􈍕祛􄗟􄕗􈍕除却􄙥􄕗􄺸􄗽􈍕虐🔽􄗏􄙮􈍕毒􈎻􆶩􈍕軫􄖩􄚴􄩞􈍕宿星􄚴􆩘􈍕忍􆮧􈇡􈍕黔黑􄙢􄖵􈎺􆿆􈂽􇩇􈍕🔽靈􈎬􈎻􈍕嚴􈇲􅝩􄖵􄕣􈍕儀􄪼􄕙􄗦􈍕像􄑘􈏎􄑄􄓜􄗥􆧽􄖵􈍕殿􈎰􄑌􈍕寫􄗹🔽􈍡􄕙􈍕勘􈑀􆵋􈍕尊􈃳􄩞􈍕經􈎭􇧹􈍕佛陀􈍡􇩷􈍕法􆶶􄖩􈍕處􈑁􄑤􈍕僧􆿅	光􆿅􄓲􄙊􅍉􈍕扶􄙽􄗥􇆸􄾭􈍕關􄙮􈁆􈍕六􄑘􄕙􈍕 趣􈏼􆲷􄓲􈍕開􄖣􄗃􄕗（？ ）􈍕圍􄕯􄙢􈍕十􆿅􈏎􄑁􄗽􈍕冥􆿅􄖵􄖩􄗱􈍕祛􄗟􄕗􈍕除却􄙥􄕗􄺸􄗽􈍕虐 􄗏􄙮􈍕毒􈎻􆶩􈍕軫􄖩􄚴􄩞􈍕宿星􄚴􆩘􈍕忍􆮧􈇡􈍕黔黑􄙢􄖵􈎺􆿆􈂽􇩇􈍕 靈􈎬􈎻􈍕嚴􈇲􅝩􄖵􄕣􈍕儀􄪼􄕙􄗦􈍕像􄑘􈏎􄑄􄓜􄗥􆧽􄖵􈍕殿􈎰􄑌􈍕寫􄗹 􈍡􄕙􈍕勘􈑀􆵋􈍕尊􈃳􄩞􈍕經􈎭􇧹􈍕佛陀􈍡􇩷􈍕法􆶶􄖩􈍕處􈑁􄑤􈍕僧􆿅	001	light,🔽open,🔽encircle,🔽darkness,🔽remove,🔽cruel,🔽poison,🔽constellation,🔽patience,🔽black,🔽spirit,🔽adorn,🔽image,🔽examine,🔽honorable,🔽sutra,🔽Buddha,🔽Dharma,🔽Sangha,
['ZH_T54_2133A_001:1195a11_5_4']	􄖭􅋌􄗽􄕋􈍕念􆿆􄖵􆽗􈍕罪􄙊􈇧􄑀􈍕輕􄪽􅚼􈍕幸􄕗􈁌􄙊􈍕當􄪼􄥇􄗥􈍕循	􄖭􅋌􄗽􄕋􈍕念􆿆􄖵􆽗􈍕罪􄙊􈇧􄑀􈍕輕􄪽􅚼􈍕幸􄕗􈁌􄙊􈍕當􄪼􄥇􄗥􈍕循	001	􄖭􅋌􄗽􄕋􈍕念􆿆􄖵􆽗􈍕罪􄙊􈇧􄑀􈍕輕􄪽􅚼􈍕幸􄕗􈁌􄙊􈍕當􄪼􄥇􄗥􈍕循
['ZH_T54_2133A_001:1195a11_5_5', 'ZH_T54_2133A_001:1195a11_5_1', 'ZH_T54_2133A_001:1195a11_5_2', 'ZH_T54_2133A_001:1195a11_5_3', 'ZH_T54_2133A_001:1195a11_5_4', 'ZH_T54_2133A_001:1195a11_5_5']	􈑄􄙖􆶶􈎺􄙢􄑀􄓚􄖵􄕣􈍕軌轍🔽車道􄖫􄗱􄕗􈍕畢􄗉􈇼􈍕至􄕙􅞤􄕋􈍕涅盤􄖩􄑘􄙈􈍕坰城􄑁􄙮􄗱􈍕袈裟􄒡🔽􄙖􄗽􈍕衣􄑀􄗽􄑀􈍕瓶􄪽􄩞􈍕鉢􄙢􄗱􄖩􈍕臥􆿅􇆸􄖩􈍕具􄙖􈋳􈍕衣􄖵􈑂􄕋🔽􈍕裳􄑤􄖩􈍕厚􄗾􄩦􄗁􄖩􈍕被􄗙􄗽􄕋􈍕盛􄕗􄙖􄖩􈍕櫃􆿏􄑀􄖹􄓚􈍕單􄙢􄓚🔽􈍕裙􄪼􄚢􄙖􈍕帒􄑠􄖵􄩠􈍕藏􄪽􄕋􄑀􈍕蟲􈇰􄙮􄑀􈍕鼠􄩞􆶩􈍕恐􄑼􈅧􈍕齧🔽􄖦􄙖􄖩􈍕浣􄚤􄙮􄕋􈍕曬􄪼􄙻􄗽􈍕舒􄗏􄑀􇆸􈍕張􄙖􅚤􄑀􈑃􄙊􈍕氍毹􆯷􈑆	􈑄􄙖􆶶􈎺􄙢􄑀􄓚􄖵􄕣􈍕軌轍 車道􄖫􄗱􄕗􈍕畢􄗉􈇼􈍕至􄕙􅞤􄕋􈍕涅盤􄖩􄑘􄙈􈍕坰城􄑁􄙮􄗱􈍕袈裟􄒡 􄙖􄗽􈍕衣􄑀􄗽􄑀􈍕瓶􄪽􄩞􈍕鉢􄙢􄗱􄖩􈍕臥􆿅􇆸􄖩􈍕具􄙖􈋳􈍕衣􄖵􈑂􄕋 􈍕裳􄑤􄖩􈍕厚􄗾􄩦􄗁􄖩􈍕被􄗙􄗽􄕋􈍕盛􄕗􄙖􄖩􈍕櫃􆿏􄑀􄖹􄓚􈍕單􄙢􄓚 􈍕裙􄪼􄚢􄙖􈍕帒􄑠􄖵􄩠􈍕藏􄪽􄕋􄑀􈍕蟲􈇰􄙮􄑀􈍕鼠􄩞􆶩􈍕恐􄑼􈅧􈍕齧 􄖦􄙖􄖩􈍕浣􄚤􄙮􄕋􈍕曬􄪼􄙻􄗽􈍕舒􄗏􄑀􇆸􈍕張􄙖􅚤􄑀􈑃􄙊􈍕氍毹􆯷􈑆	001	
['ZH_T54_2133A_001:1195a11_5_6']	􈍕綾􄑾􄩞􈍕錦􈃳􄑾􄑀􈆺􈍕繡􄕜􄙊􄗳􈍕褥􄪼􄕎􄕗􈍕芬芳􄪼􄕌􄙊􈍕簷􈃈􈎻	􈍕綾􄑾􄩞􈍕錦􈃳􄑾􄑀􈆺􈍕繡􄕜􄙊􄗳􈍕褥􄪼􄕎􄕗􈍕芬芳􄪼􄕌􄙊􈍕簷􈃈􈎻	001	brocade, embroidery, cushions, fragrant, eaves
['ZH_T54_2133A_001:1195a11_5_7', 'ZH_T54_2133A_001:1195a11_5_8', 'ZH_T54_2133A_001:1195a11_5_2', 'ZH_T54_2133A_001:1195a11_5_3', 'ZH_T54_2133A_001:1195a11_5_4', 'ZH_T54_2133A_001:1195a11_5_5']	􈍕宇􄙖􄡈􈍕蕭􈅃􄛼􈍕灑􄗥􆩮􈍕緩􄚺􄗥􄕋掉􈂼􄙖􈍜􈍕鏗􄙢􄣉􈍕鏘􆿅􆶫􈎺🔽􄙊􈅉􈍕有🔽恥􄑘􄾭􈎰􄑀􈍕艾􈇚􅖱􈏎􈍕臭􄖪􆶫􈍕無􈃲􄑜􈎮􈍕嫌􄑀􆶱􄙁􈍕麝􈆴􄗥􈍕香🔽􆶱􄩞􈍕讚􆶩􄙗􄕱􈍕詠􄑙􄗳􈍕歌􄕜􄙀􈍕管􄗏􈁃􄙊􈍕愽􈎯􄕗􈍕奕􈂼􄗾􈍕酒🔽􈂾􄒸􈍕醬􄭑􈃋􈍕梵􇆸􄗽􈍕音􇪣􄓜􄑀􈍕彈􄒸􈏺􈍕舌􄗏􅋌􄗽􈍕忘􄪼􄕍􈑅􄖩🔽􈍕願􆿏􄕗􈍕茲􄙊􄗙􈍕利􄪼􅁪􄕯􈍕閏汙􇆸􈍩􈍕惣又一切􄙽􄗦􈍕疆􄕗􄙗􈍕	􈍕宇􄙖􄡈􈍕蕭􈅃􄛼􈍕灑􄗥􆩮􈍕緩􄚺􄗥􄕋掉􈂼􄙖􈍜􈍕鏗􄙢􄣉􈍕鏘􆿅􆶫􈎺 􄙊􈅉􈍕有 恥􄑘􄾭􈎰􄑀􈍕艾􈇚􅖱􈏎􈍕臭􄖪􆶫􈍕無􈃲􄑜􈎮􈍕嫌􄑀􆶱􄙁􈍕麝􈆴􄗥􈍕香 􆶱􄩞􈍕讚􆶩􄙗􄕱􈍕詠􄑙􄗳􈍕歌􄕜􄙀􈍕管􄗏􈁃􄙊􈍕愽􈎯􄕗􈍕奕􈂼􄗾􈍕酒 􈂾􄒸􈍕醬􄭑􈃋􈍕梵􇆸􄗽􈍕音􇪣􄓜􄑀􈍕彈􄒸􈏺􈍕舌􄗏􅋌􄗽􈍕忘􄪼􄕍􈑅􄖩 􈍕願􆿏􄕗􈍕茲􄙊􄗙􈍕利􄪼􅁪􄕯􈍕閏汙􇆸􈍩􈍕惣又一切􄙽􄗦􈍕疆􄕗􄙗􈍕	001	
['ZH_T54_2133A_001:1195a11_5_6']	且􆿅􈑆􈍕題􆿅􆵋􈍕八􄙢􄕗􈍕百􆿅􄡈􈍕餘􇆸􄗥􄖪􈍕皆􄖫􄖹􄕋􈍕審􄪼􄟗􄙜	且􆿅􈑆􈍕題􆿅􆵋􈍕八􄙢􄕗􈍕百􆿅􄡈􈍕餘􇆸􄗥􄖪􈍕皆􄖫􄖹􄕋􈍕審􄪼􄟗􄙜	001	The title is The Eight Hundred Verses on the Stages of Yoga Practice.🔽
['ZH_T54_2133A_001:1195a11_5_7', 'ZH_T54_2133A_001:1195a11_5_8', 'ZH_T54_2133A_001:1195a11_5_9', 'ZH_T54_2133A_001:1195a11_5_10', 'ZH_T54_2133A_001:1195a11_5_11']	􄚴􈍕詳􄙥􄥫􈍕早􄑁􈏆􈍕湏􆿅􄡹􇆸􈍕習􆿅􆹎􄕗􈍕奇􈑄􄛍􄖩􈍕說􆿆􄕱􈍕始🔽􄙖􇪱􄕝􈍕可􄪼􄕙􄖵􈍤􄙢􈍕向􄖵􄗽􈍕他􄕵􄙢􈍕鄉􄚴􄕍􄑀􈍕聊􄙢􄙁􄗽􄪼􄑁🔽􄙭􈍕申􄙤􄚵􈍕學􄗚􄙮􈍕語􆿆􄕯􈋧􈍕樣􈇲􇩹􇟄豈􆿇􇩹􈍕欲􄙢􄗱􈍕耽􄙐􄑌🔽􈍕文􈎰􄑗􈍕章已上重字二百言矣􆿆􄕱􈍕初􄚮􄕛􈍕因􄑀􈆺􈍕業􄗏􄖶􄑀􈎺🔽􄪼􄟛􄙗􄑼􈍕報􆿆􆱜􄕗􈍕託􄪼􄕙􄗏􆫀􈍕形􄗦􄕛􈍕母􄑘􅝑􈍕胎􆿆􄗏􈏅􈍕無	􄚴􈍕詳􄙥􄥫􈍕早􄑁􈏆􈍕湏􆿅􄡹􇆸􈍕習􆿅􆹎􄕗􈍕奇􈑄􄛍􄖩􈍕說􆿆􄕱􈍕始 􄙖􇪱􄕝􈍕可􄪼􄕙􄖵􈍤􄙢􈍕向􄖵􄗽􈍕他􄕵􄙢􈍕鄉􄚴􄕍􄑀􈍕聊􄙢􄙁􄗽􄪼􄑁 􄙭􈍕申􄙤􄚵􈍕學􄗚􄙮􈍕語􆿆􄕯􈋧􈍕樣􈇲􇩹􇟄豈􆿇􇩹􈍕欲􄙢􄗱􈍕耽􄙐􄑌 􈍕文􈎰􄑗􈍕章已上重字二百言矣􆿆􄕱􈍕初􄚮􄕛􈍕因􄑀􈆺􈍕業􄗏􄖶􄑀􈎺 􄪼􄟛􄙗􄑼􈍕報􆿆􆱜􄕗􈍕託􄪼􄕙􄗏􆫀􈍕形􄗦􄕛􈍕母􄑘􅝑􈍕胎􆿆􄗏􈏅􈍕無	001	Detailed, early, necessary, to study, strange, to explain, beginning🔽Can, toward, other, country, slightly, to speak, to study, language, model, how, to desire, to indulge🔽To explain, to study, language, model, how, to desire, to indulge🔽Text, chapter, above, two hundred words, to explain, first, cause, karma, to explain🔽Retribution, to rely, body, mother, womb, without
['ZH_T54_2133A_001:1195a11_5_12']	明􈍬􄗏􈏅􈍭􈍕〔明〕􄙙􄒶􈍕種􄖹􄩞􈍕子􆮧􄗲􈍕造􄑁􄗽􄑀􈍕作􈇰􄙊􈍕根	明􈍬􄗏􈏅􈍭􈍕〔明〕􄙙􄒶􈍕種􄖹􄩞􈍕子􆮧􄗲􈍕造􄑁􄗽􄑀􈍕作􈇰􄙊􈍕根	001	clear, bright, 􄙙􄒶􈍕🔽seed, 􄖹􄩞􈍕🔽to create, 􄑁􄗽􄑀􈍕🔽to make, 􈇰􄙊􈍕🔽root
