segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_006:0500c16_17']	出沒雲間滿大虛。	出沒雲間滿大虛。	006	Emerging and submerging in the clouds, filling the great void,
['ZH_T51_2077_006:0500c17_5']	元來真相一塵無。	元來真相一塵無。	006	It turns out the true form has not a single dust.
['ZH_T51_2077_006:0500c17_13']	重重請問西來意。	重重請問西來意。	006	Repeatedly asking about the meaning of coming from the west,
['ZH_T51_2077_006:0500c18_2']	唯指庭前柏一株。	唯指庭前柏一株。	006	Only pointing to the cypress tree in the courtyard.
['ZH_T51_2077_006:0500c19_18']	羅浮顯如禪師惠州羅浮山顯如禪師益州人。	羅浮顯如禪師惠州羅浮山顯如禪師益州人。	006	Chan Master Xuanru of Mount Luofu in Huizhou, a person from Yizhou.
['ZH_T51_2077_006:0500c19_23']	初到大陽。	初到大陽。	006	He first went to Dayang.
['ZH_T51_2077_006:0500c20_1']	陽問。	陽問。	006	Dayang asked:
['ZH_T51_2077_006:0500c20_7']	汝是甚處人。	汝是甚處人。	006	Where are you from?
['ZH_T51_2077_006:0500c20_11']	曰益州。	曰益州。	006	He said: Yizhou.
['ZH_T51_2077_006:0500c20_14']	陽曰。	陽曰。	006	Dayang said:
['ZH_T51_2077_006:0500c20_19']	此去幾里。	此去幾里。	006	How many miles is it from here?
['ZH_T51_2077_006:0500c21_3']	曰五十里。	曰五十里。	006	He said: Fifty miles.
['ZH_T51_2077_006:0500c21_6']	陽曰。	陽曰。	006	Yang said,
['ZH_T51_2077_006:0500c21_16']	爾與麼來還曾踏著麼。	爾與麼來還曾踏著麼。	006	Have you ever stepped on it coming here?
['ZH_T51_2077_006:0500c22_2']	曰不曾踏著。	曰不曾踏著。	006	The monk said, I have never stepped on it.
['ZH_T51_2077_006:0500c22_5', 'ZH_T51_2077_006:0500c22_11']	陽曰。🔽汝解騰空那。	陽曰。 汝解騰空那。	006	Yang said,🔽Can you fly through the air?
['ZH_T51_2077_006:0500c22_17']	曰不解騰空。	曰不解騰空。	006	The monk said, I cannot fly through the air.
['ZH_T51_2077_006:0500c22_20']	陽曰。	陽曰。	006	Yang said,
['ZH_T51_2077_006:0500c23_5']	爭得到這裏。	爭得到這裏。	006	How did you get here?
['ZH_T51_2077_006:0500c23_12']	曰步步不迷方。	曰步步不迷方。	006	The monk said, Step by step, I am not confused about the direction.
['ZH_T51_2077_006:0500c23_18']	通身無辨處。	通身無辨處。	006	My whole body has no place to discern.
['ZH_T51_2077_006:0500c24_1']	陽曰。	陽曰。	006	Yang said,
['ZH_T51_2077_006:0500c24_9']	汝得超方三昧邪。	汝得超方三昧邪。	006	Have you attained the samādhi of transcendence?
['ZH_T51_2077_006:0500c24_16']	曰聖心不可得。	曰聖心不可得。	006	The monk said, The holy mind cannot be attained.
['ZH_T51_2077_006:0500c25_2']	三昧豈彰名。	三昧豈彰名。	006	How can samādhi manifest a name?
['ZH_T51_2077_006:0500c25_5']	陽曰。	陽曰。	006	Yang said,
['ZH_T51_2077_006:0500c25_10']	如是如是。	如是如是。	006	So it is, so it is.
['ZH_T51_2077_006:0500c25_15']	汝應信此。	汝應信此。	006	You should have faith in this.
['ZH_T51_2077_006:0500c26_8']	即本體全彰理事不二善自護持。	即本體全彰理事不二善自護持。	006	It is the complete manifestation of the fundamental nature, principle and phenomena are non-dual, protect and uphold it well on your own.
['ZH_T51_2077_006:0500c26_13']	住後僧問。	住後僧問。	006	After residing there, a monk asked,
['ZH_T51_2077_006:0500c27_1']	如何是羅浮境。	如何是羅浮境。	006	What is the scenery of Luofu?
['ZH_T51_2077_006:0500c27_4']	師曰。	師曰。	006	The master said,
['ZH_T51_2077_006:0500c27_10']	突兀侵天際。	突兀侵天際。	006	Soaring high, reaching the heavens.
['ZH_T51_2077_006:0500c27_16']	巍峨鎮海涯。	巍峨鎮海涯。	006	Majestically, it anchors the ocean's edge.
['ZH_T51_2077_006:0500c28_3']	曰如何是境中人。	曰如何是境中人。	006	The monk asked, What is the person within the scenery?
['ZH_T51_2077_006:0500c28_11']	師曰頂上白雲散。	師曰頂上白雲散。	006	The master said, White clouds disperse above the head.
['ZH_T51_2077_006:0500c28_17']	足下黑煙生。	足下黑煙生。	006	Black smoke rises from below the feet.
['ZH_T51_2077_006:0500c29_14']	白馬歸喜禪師襄州白馬歸喜禪師。	白馬歸喜禪師襄州白馬歸喜禪師。	006	Chan Master Baima Gui Xi of Xiangzhou
['ZH_T51_2077_006:0500c29_19']	初問大陽。	初問大陽。	006	First, he asked Dayang.
['ZH_T51_2077_006:0501a01_4']	學人蒙昧乞指箇入路。	學人蒙昧乞指箇入路。	006	This student is ignorant, please point out a path to enter.
['ZH_T51_2077_006:0501a01_8']	陽曰得。	陽曰得。	006	Yang said, Yes.
['ZH_T51_2077_006:0501a01_14']	良久乃召師。	良久乃召師。	006	After a long pause, he called out to Shi.
['ZH_T51_2077_006:0501a01_18']	師應諾。	師應諾。	006	Shi responded.
['ZH_T51_2077_006:0501a02_1']	陽曰。	陽曰。	006	Yang said,
['ZH_T51_2077_006:0501a02_7']	與爾箇入路。	與爾箇入路。	006	I give you this path to enter.
['ZH_T51_2077_006:0501a02_14']	師於言下有省。	師於言下有省。	006	Shi had an awakening from these words.
['ZH_T51_2077_006:0501a02_19']	住後僧問。	住後僧問。	006	Later, when he was residing [at a temple], a monk asked,
['ZH_T51_2077_006:0501a03_6']	如何是佛法大意。	如何是佛法大意。	006	What is the great meaning of Buddhism?
['ZH_T51_2077_006:0501a03_9']	師曰。	師曰。	006	Shi said,
['ZH_T51_2077_006:0501a03_14']	善犬帶牌。	善犬帶牌。	006	A good dog wears a sign.
['ZH_T51_2077_006:0501a04_3']	問如龜藏六時如何。	問如龜藏六時如何。	006	The monk asked, When a turtle hides its six, what is it like?
['ZH_T51_2077_006:0501a04_6']	師曰。	師曰。	006	Shi said,
['ZH_T51_2077_006:0501a04_12']	布袋裏弓箭。	布袋裏弓箭。	006	A bow and arrow in a cloth bag.
['ZH_T51_2077_006:0501a05_6']	問不著佛求不著法求當於何求。	問不著佛求不著法求當於何求。	006	The monk asked, Not seeking in the Buddha, not seeking in the Dharma, where should one seek?
['ZH_T51_2077_006:0501a05_9']	師曰。	師曰。	006	Shi said,
['ZH_T51_2077_006:0501a05_17']	村人跪拜石師子。	村人跪拜石師子。	006	Villagers kneel and worship a stone lion.
['ZH_T51_2077_006:0501a06_3']	曰意旨如何。	曰意旨如何。	006	The monk said, What is the meaning of this?
['ZH_T51_2077_006:0501a06_6']	師曰。	師曰。	006	Shi said,
['ZH_T51_2077_006:0501a06_12']	社樹下設齋。	社樹下設齋。	006	Under the village tree, a vegetarian feast is set up.
['ZH_T51_2077_006:0501a06_15', 'ZH_T51_2077_006:0501a07_1']	上堂。🔽急走即蹉過。	上堂。 急走即蹉過。	006	He ascended the hall and said,🔽If you run fast, you will miss it.
['ZH_T51_2077_006:0501a07_7']	慢行趁不上。	慢行趁不上。	006	If you walk slowly, you won't be able to catch up.
['ZH_T51_2077_006:0501a07_17']	沒量大衲僧無計奈何。	沒量大衲僧無計奈何。	006	Great monks with boundless capacity have no way to deal with it.
['ZH_T51_2077_006:0501a08_6']	有多口饒舌底出來。	有多口饒舌底出來。	006	Those with many mouths and loquacious tongues come out.
['ZH_T51_2077_006:0501a08_9']	僧問。	僧問。	006	A monk asked,
['ZH_T51_2077_006:0501a09_1']	一句即不問如何是半句。	一句即不問如何是半句。	006	I will not ask about the one phrase. What about the half phrase?
['ZH_T51_2077_006:0501a09_4']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501a09_9']	投身擲下。	投身擲下。	006	Throw yourself down.
['ZH_T51_2077_006:0501a09_17']	曰這箇是一句也。	曰這箇是一句也。	006	He said: This is one sentence.
['ZH_T51_2077_006:0501a09_20']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501a10_6']	半句也摸不著。	半句也摸不著。	006	I can't even touch half a sentence.
['ZH_T51_2077_006:0501a10_14']	問如何閴寂之門。	問如何閴寂之門。	006	He asked: What is the gate of utter stillness?
['ZH_T51_2077_006:0501a10_17']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501a11_2']	莫鬧莫鬧。	莫鬧莫鬧。	006	Don't make a commotion, don't make a commotion.
['ZH_T51_2077_006:0501a12_12']	大陽慧禪師郢州大陽慧禪師。	大陽慧禪師郢州大陽慧禪師。	006	Chan Master Hui of Dayang in Yingzhou.
['ZH_T51_2077_006:0501a12_15']	僧問。	僧問。	006	A monk asked:
['ZH_T51_2077_006:0501a13_2']	漢君七十二陣大󰊉寰中。	漢君七十二陣大󰊉寰中。	006	The Han emperor fought seventy-two battles, greatly dominating the world.
['ZH_T51_2077_006:0501a13_15']	和尚臨筵不施寸刃承誰恩力。	和尚臨筵不施寸刃承誰恩力。	006	When the master is present, not using a single weapon, by whose grace is this?
['ZH_T51_2077_006:0501a13_18']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501a14_4']	杲日當軒際。	杲日當軒際。	006	The bright sun is right in front of you.
['ZH_T51_2077_006:0501a14_10']	森羅一樣觀。	森羅一樣觀。	006	The myriad phenomena are seen in the same way.
['ZH_T51_2077_006:0501a15_1']	曰恁麼則金烏凝秀色。	曰恁麼則金烏凝秀色。	006	The monk said: In that case, the golden crow hovers over the beautiful colors,
['ZH_T51_2077_006:0501a15_7']	玉兔瑞雲深。	玉兔瑞雲深。	006	and the jade rabbit is auspicious in the deep clouds.
['ZH_T51_2077_006:0501a15_10']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501a15_16']	滴歷無私旨。	滴歷無私旨。	006	The principle of dripping water is impartial,
['ZH_T51_2077_006:0501a16_1']	通方一念玄。	通方一念玄。	006	and the enlightened mind is profound.
['ZH_T51_2077_006:0501a16_10']	問如何是和尚家風。	問如何是和尚家風。	006	He asked: What is the master's family style?
['ZH_T51_2077_006:0501a16_13', 'ZH_T51_2077_006:0501a17_1']	師曰。🔽麁布直裰重重補。	師曰。 麁布直裰重重補。	006	The master said:🔽A coarse cloth robe, patched layer upon layer,
['ZH_T51_2077_006:0501a17_9']	日用鉏頭旋旋揩。	日用鉏頭旋旋揩。	006	Used daily, the hoe is polished again and again.
['ZH_T51_2077_006:0501a17_11']	曰。	曰。	006	The monk said:
['ZH_T51_2077_006:0501a17_20']	向上客來如何祇待。	向上客來如何祇待。	006	When a guest comes, how do you entertain them?
['ZH_T51_2077_006:0501a18_2']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501a18_7']	要用便用。	要用便用。	006	Just use it when needed.
['ZH_T51_2077_006:0501a18_15']	問如何是西來意。	問如何是西來意。	006	He asked, What is the meaning of the West coming?
['ZH_T51_2077_006:0501a18_18']	師曰。	師曰。	006	The master said,
['ZH_T51_2077_006:0501a19_6']	日出東方月落西戶。	日出東方月落西戶。	006	The sun rises in the east and the moon sets in the west.
['ZH_T51_2077_006:0501a19_11']	復示頌曰。	復示頌曰。	006	He further showed a verse, saying,
['ZH_T51_2077_006:0501a19_18']	朝朝日出東方。	朝朝日出東方。	006	Day after day the sun rises in the east,
['ZH_T51_2077_006:0501a20_5']	夜夜月落西戶。	夜夜月落西戶。	006	Night after night the moon sets in the west.
['ZH_T51_2077_006:0501a20_12']	如今大宋官家。	如今大宋官家。	006	Now in the great Song dynasty,
['ZH_T51_2077_006:0501a20_19']	盡是金枝玉樹。	盡是金枝玉樹。	006	All are golden branches and jade trees.
['ZH_T51_2077_006:0501a21_17']	雲門靈運禪師越州雲門山靈運寶印禪師。	雲門靈運禪師越州雲門山靈運寶印禪師。	006	Chan Master Yunmen Lingyun of Mount Yunmen in Yuezhou, Chan Master Lingyun Baoyin of Mount Yunmen.
['ZH_T51_2077_006:0501a21_20']	上堂。	上堂。	006	He ascended the hall.
['ZH_T51_2077_006:0501a22_3']	夜來雲雨散長空。	夜來雲雨散長空。	006	Last night the clouds and rain dispersed the long sky.
['ZH_T51_2077_006:0501a22_11']	月在森羅萬象中。	月在森羅萬象中。	006	The moon is in the myriad phenomena.
['ZH_T51_2077_006:0501a22_19']	萬象靈光無內外。	萬象靈光無內外。	006	The myriad phenomena's spiritual light has no inside or outside.
['ZH_T51_2077_006:0501a23_7']	當明一句若為通。	當明一句若為通。	006	How does one understand the phrase of the present moment?
['ZH_T51_2077_006:0501a23_10']	不見。	不見。	006	Do not see.
['ZH_T51_2077_006:0501a23_18']	僧問大哥和尚云。	僧問大哥和尚云。	006	A monk asked Chan Master Dashi,
['ZH_T51_2077_006:0501a24_6']	月生雲際時如何。	月生雲際時如何。	006	When the moon is born in the clouds, what is it like?
['ZH_T51_2077_006:0501a24_10']	大哥曰。	大哥曰。	006	Dashi said,
['ZH_T51_2077_006:0501a24_18']	三箇孩兒抱花鼓。	三箇孩兒抱花鼓。	006	Three children holding flower drums,
['ZH_T51_2077_006:0501a25_6']	莫來攔我毬門路。	莫來攔我毬門路。	006	Do not come block my ball gate road.
['ZH_T51_2077_006:0501a25_11']	月生雲際。	月生雲際。	006	The moon is born in the clouds.
['ZH_T51_2077_006:0501a25_18']	是明甚麼邊事。	是明甚麼邊事。	006	What side of affairs is this illuminating?
['ZH_T51_2077_006:0501a26_6']	三箇孩兒抱花鼓。	三箇孩兒抱花鼓。	006	Three children holding flower drums.
['ZH_T51_2077_006:0501a26_11']	擬思即隔。	擬思即隔。	006	If you think about it, you are already separated.
['ZH_T51_2077_006:0501a26_19']	莫來攔我毬門路。	莫來攔我毬門路。	006	Don't come block my way to the ball gate.
['ZH_T51_2077_006:0501a27_7']	須有出身處始得。	須有出身處始得。	006	You must have a way to get out.
['ZH_T51_2077_006:0501a28_2']	若無出身處也似黑牛臥死水。	若無出身處也似黑牛臥死水。	006	If you don't have a way to get out, you're like a black ox lying in still water.
['ZH_T51_2077_006:0501a28_11']	出身一句作麼生道。	出身一句作麼生道。	006	How do you say the line about getting out?
['ZH_T51_2077_006:0501a28_16']	不勞久立。	不勞久立。	006	Don't stand for long.
['ZH_T51_2077_006:0501a29_15']	雲頂海鵬禪師懷安軍雲頂海鵬禪師。	雲頂海鵬禪師懷安軍雲頂海鵬禪師。	006	Yun Ding Hai Peng Chan Master, Chan Master Hai Peng of Yun Ding in Huai An Prefecture.
['ZH_T51_2077_006:0501a29_18']	僧問。	僧問。	006	A monk asked:
['ZH_T51_2077_006:0501b01_1']	如何是大疑底人。	如何是大疑底人。	006	What is a person with great doubt?
['ZH_T51_2077_006:0501b01_4']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501b01_13']	畢鉢巖中面面相覷。	畢鉢巖中面面相覷。	006	In the Bi P'o cliff, facing each other.
['ZH_T51_2077_006:0501b02_2']	曰如何是不疑底人。	曰如何是不疑底人。	006	What is a person without doubt?
['ZH_T51_2077_006:0501b02_5']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501b02_14']	如是我聞須彌粉碎。	如是我聞須彌粉碎。	006	Thus have I heard, Mount Sumeru is crushed to dust.
['ZH_T51_2077_006:0501b03_4']	問祖意教意是同是別。	問祖意教意是同是別。	006	Is the meaning of the patriarchs and the teachings the same or different?
['ZH_T51_2077_006:0501b03_7']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501b03_13']	達磨逢梁武。	達磨逢梁武。	006	Bodhidharma met Emperor Wu of Liang.
['ZH_T51_2077_006:0501b03_19']	摩騰遇漢明。	摩騰遇漢明。	006	Mātṛceṭa met Emperor Ming of Han.
['ZH_T51_2077_006:0501b04_13']	明機聰禪師復州乾明機聰禪師。	明機聰禪師復州乾明機聰禪師。	006	Ming Ji Cong Chan Master, Chan Master Ji Cong of Qian Ming in Fu Prefecture.
['ZH_T51_2077_006:0501b04_16']	僧問。	僧問。	006	A monk asked:
['ZH_T51_2077_006:0501b04_24']	如何是佛法大意。	如何是佛法大意。	006	What is the great meaning of Buddhism?
['ZH_T51_2077_006:0501b05_2']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501b05_7']	此問不虛。	此問不虛。	006	This question is not empty.
['ZH_T51_2077_006:0501b05_15']	問如何是東禪境。	問如何是東禪境。	006	What is the scenery of Dong Chan?
['ZH_T51_2077_006:0501b05_18']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501b06_5']	定水不曾離舊岸。	定水不曾離舊岸。	006	The water of samādhi has never left the old shore.
['ZH_T51_2077_006:0501b06_13']	紅塵爭敢入波來。	紅塵爭敢入波來。	006	How dare the red dust enter the waves?
['ZH_T51_2077_006:0501b08_22']	雪竇顯禪師法嗣雪竇顯禪師法嗣天衣義懷禪師越州天衣義懷禪師永嘉樂清陳氏子也。	雪竇顯禪師法嗣雪竇顯禪師法嗣天衣義懷禪師越州天衣義懷禪師永嘉樂清陳氏子也。	006	Chan Master Tianyi Yihuai, Dharma heir of Chan Master Xuedou, was a son of the Chen family of Yuezhou.
['ZH_T51_2077_006:0501b09_4']	世以漁為業。	世以漁為業。	006	His family made a living by fishing.
['ZH_T51_2077_006:0501b09_13']	母夢星殞於屋乃孕。	母夢星殞於屋乃孕。	006	His mother dreamed that a star fell into her house and then became pregnant.
['ZH_T51_2077_006:0501b10_1']	及產尤多吉祥。	及產尤多吉祥。	006	When she gave birth, there were even more auspicious signs.
['ZH_T51_2077_006:0501b10_7']	兒時坐船尾。	兒時坐船尾。	006	As a child, he sat in the stern of a boat.
['ZH_T51_2077_006:0501b10_15']	父得魚付師貫之。	父得魚付師貫之。	006	His father caught fish and gave them to the master to string.
['ZH_T51_2077_006:0501b11_4']	師不忍乃私投江中。	師不忍乃私投江中。	006	The master could not bear it and secretly threw them into the river.
['ZH_T51_2077_006:0501b11_9']	父怒笞之。	父怒笞之。	006	His father was angry and beat him.
['ZH_T51_2077_006:0501b11_15']	師恬然如故。	師恬然如故。	006	The master was as calm as usual.
['ZH_T51_2077_006:0501b12_8']	長遊京師依景德寺為童行。	長遊京師依景德寺為童行。	006	When he grew up, he traveled to the capital and became a novice monk at Jingde Temple.
['ZH_T51_2077_006:0501b12_16']	天聖中試經得度。	天聖中試經得度。	006	During the Tiansheng era, he passed the sūtra examination and became a fully ordained monk.
['ZH_T51_2077_006:0501b13_5']	謁金鑾善葉縣省。	謁金鑾善葉縣省。	006	He visited Jinlu Shan and Ye Xian Sheng.
['ZH_T51_2077_006:0501b13_10']	皆蒙印可。	皆蒙印可。	006	They all approved of him.
['ZH_T51_2077_006:0501b13_17']	遂由洛抵龍門。	遂由洛抵龍門。	006	He then went from Luoyang to Longmen.
['ZH_T51_2077_006:0501b14_6']	復至都下欲繼宗風。	復至都下欲繼宗風。	006	He returned to the capital, wanting to continue the style of his ancestors.
['ZH_T51_2077_006:0501b14_11']	意有未決。	意有未決。	006	But he had not yet decided.
['ZH_T51_2077_006:0501b15_2']	忽遇言法華拊師背曰。	忽遇言法華拊師背曰。	006	Suddenly he met Yan Fahua, who patted the master on the back and said,
['ZH_T51_2077_006:0501b15_7']	雲門臨濟。	雲門臨濟。	006	Yunmen and Linji.
['ZH_T51_2077_006:0501b15_19']	去及至姑蘇禮明覺於翠峯。	去及至姑蘇禮明覺於翠峯。	006	He went and paid respects to Mingjue at Cuifeng.
['ZH_T51_2077_006:0501b16_2']	覺問。	覺問。	006	Mingjue asked:
['ZH_T51_2077_006:0501b16_7', 'ZH_T51_2077_006:0501b16_11']	汝名甚麼。🔽曰義懷。	汝名甚麼。 曰義懷。	006	What is your name?
['ZH_T51_2077_006:0501b16_14']	覺曰。	覺曰。	006	He said, Yihui.🔽Mingjue said:
['ZH_T51_2077_006:0501b16_20']	何不名懷義。	何不名懷義。	006	Why not name it 'Huiyi'?
['ZH_T51_2077_006:0501b17_5']	曰當時致得。	曰當時致得。	006	He said, At that time, it was not possible.
['ZH_T51_2077_006:0501b17_8']	覺曰。	覺曰。	006	Mingjue said:
['ZH_T51_2077_006:0501b17_14']	誰為汝立名。	誰為汝立名。	006	Who gave you the name?
['ZH_T51_2077_006:0501b18_2']	曰受戒來十年矣。	曰受戒來十年矣。	006	He said, It has been ten years since I received the precepts.
['ZH_T51_2077_006:0501b18_5']	覺曰。	覺曰。	006	Mingjue said:
['ZH_T51_2077_006:0501b18_14']	汝行脚費多少草鞋。	汝行脚費多少草鞋。	006	How many straw sandals did you wear on your pilgrimage?
['ZH_T51_2077_006:0501b19_2']	曰和尚莫瞞人好。	曰和尚莫瞞人好。	006	He said, Master, don't deceive people.
['ZH_T51_2077_006:0501b19_5']	覺曰。	覺曰。	006	Mingjue said:
['ZH_T51_2077_006:0501b20_3']	我也沒量罪過汝也沒量罪過爾作麼生。	我也沒量罪過汝也沒量罪過爾作麼生。	006	I have immeasurable faults, and you also have immeasurable faults. How is it?
['ZH_T51_2077_006:0501b20_7']	師無語。	師無語。	006	The master had no reply.
['ZH_T51_2077_006:0501b20_11']	覺打曰。	覺打曰。	006	Mingjue hit him and said:
['ZH_T51_2077_006:0501b20_19']	脫空謾語漢出去。	脫空謾語漢出去。	006	You empty-talker, get out!
['ZH_T51_2077_006:0501b21_2']	入室次。	入室次。	006	When entering the room,
['ZH_T51_2077_006:0501b21_5']	覺曰。	覺曰。	006	Mingjue said:
['ZH_T51_2077_006:0501b22_6']	恁麼也不得不恁麼也不得恁麼不恁麼總不得。	恁麼也不得不恁麼也不得恁麼不恁麼總不得。	006	This is not acceptable, that is also not acceptable, this and that are both not acceptable.
['ZH_T51_2077_006:0501b22_10']	師擬議。	師擬議。	006	The master hesitated.
['ZH_T51_2077_006:0501b22_15']	覺又打出。	覺又打出。	006	Mingjue hit him and drove him out.
['ZH_T51_2077_006:0501b23_1']	如是者數四。	如是者數四。	006	This happened several times.
['ZH_T51_2077_006:0501b23_6']	尋為水頭。	尋為水頭。	006	He was then appointed to the post of water chief.
['ZH_T51_2077_006:0501b23_14']	因汲水折擔忽悟。	因汲水折擔忽悟。	006	While drawing water, the carrying pole broke. He suddenly realized enlightenment.
['ZH_T51_2077_006:0501b23_20']	作投機偈曰。	作投機偈曰。	006	He composed a verse of enlightenment:
['ZH_T51_2077_006:0501b24_7']	一二三四五六七。	一二三四五六七。	006	One, two, three, four, five, six, seven.
['ZH_T51_2077_006:0501b24_15']	萬仞峯頭獨足立。	萬仞峯頭獨足立。	006	Standing alone on the peak of ten thousand fathoms.
['ZH_T51_2077_006:0501b25_4']	驪龍頷下奪明珠。	驪龍頷下奪明珠。	006	Stealing the bright pearl from under the jaw of a black dragon.
['ZH_T51_2077_006:0501b25_12']	一言勘破維摩詰。	一言勘破維摩詰。	006	With one word, he exposes Vimalakīrti.
['ZH_T51_2077_006:0501b25_19']	覺聞拊几稱善。	覺聞拊几稱善。	006	Yuelin Yue clapped his hands and praised him.
['ZH_T51_2077_006:0501b26_5']	後七坐道場。	後七坐道場。	006	Later, he sat in seven dharma seats.
['ZH_T51_2077_006:0501b26_15']	化行海內嗣法者甚眾。	化行海內嗣法者甚眾。	006	His transformation practices spread throughout the country and he had many dharma heirs.
['ZH_T51_2077_006:0501b27_1']	住後僧問。	住後僧問。	006	After residing there, a monk asked:
['ZH_T51_2077_006:0501b27_6']	如何是佛。	如何是佛。	006	What is the Buddha?
['ZH_T51_2077_006:0501b27_9']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501b27_18']	布髮掩泥橫身臥地。	布髮掩泥橫身臥地。	006	Spreading out one's hair to cover mud, lying down with one's body across the ground.
['ZH_T51_2077_006:0501b28_3']	曰意旨如何。	曰意旨如何。	006	What is the meaning of this?
['ZH_T51_2077_006:0501b28_6']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501b28_14']	任是波旬也皺眉。	任是波旬也皺眉。	006	Even if it is Māra, he still frowns.
['ZH_T51_2077_006:0501b29_3']	曰恁麼則謝師指示。	曰恁麼則謝師指示。	006	In that case, I thank the master for his instruction.
['ZH_T51_2077_006:0501b29_6']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501b29_11']	西天此土。	西天此土。	006	In the Western Heaven and this land.
['ZH_T51_2077_006:0501c01_1']	問學人上來請師說法。	問學人上來請師說法。	006	The monk asked: This disciple has come to request the master to speak the Dharma.
['ZH_T51_2077_006:0501c01_4']	師曰。	師曰。	006	The master said:
['ZH_T51_2077_006:0501c01_13']	林間鳥噪水底魚行。	林間鳥噪水底魚行。	006	The birds are calling in the forest, and the fish are swimming in the water.
['ZH_T51_2077_006:0501c01_16']	上堂。	上堂。	006	He ascended the hall and said:
['ZH_T51_2077_006:0501c02_4']	須彌頂上不扣金鐘。	須彌頂上不扣金鐘。	006	Not striking the golden bell on the peak of Mount Sumeru.
['ZH_T51_2077_006:0501c02_13']	畢鉢巖中無人聚會。	畢鉢巖中無人聚會。	006	In the Bita Grotto, there are no people gathering.
['ZH_T51_2077_006:0501c03_1']	山僧倒騎佛殿。	山僧倒騎佛殿。	006	This mountain monk rides the Buddha hall backwards.
['ZH_T51_2077_006:0501c03_8']	諸人反著草鞋。	諸人反著草鞋。	006	You all put on straw sandals.
['ZH_T51_2077_006:0501c03_17']	朝遊檀特暮到羅浮。	朝遊檀特暮到羅浮。	006	In the morning he roamed Danxia, in the evening he arrived at Luofu.
['ZH_T51_2077_006:0501c04_6']	拄杖針筒自家收取。	拄杖針筒自家收取。	006	The staff and needle case are to be collected by oneself.
['ZH_T51_2077_006:0501c04_9']	上堂。	上堂。	006	He ascended the hall.
['ZH_T51_2077_006:0501c04_16']	衲僧橫說竪說。	衲僧橫說竪說。	006	Ascetics speak horizontally and speak vertically.
['ZH_T51_2077_006:0501c05_4']	未知有頂門上眼。	未知有頂門上眼。	006	They do not yet know the eye on the forehead.
['ZH_T51_2077_006:0501c05_9']	時有僧問。	時有僧問。	006	At that time a monk asked,
['ZH_T51_2077_006:0501c05_17']	如何是頂門上眼。	如何是頂門上眼。	006	What is the eye on the forehead?
['ZH_T51_2077_006:0501c05_20']	師曰。	師曰。	006	The master said,
['ZH_T51_2077_006:0501c06_5']	衣穿瘦骨露。	衣穿瘦骨露。	006	The robe is worn through to the bare bones.
['ZH_T51_2077_006:0501c06_11']	屋破看星眠。	屋破看星眠。	006	The roof is broken, so I look at the stars while sleeping.
['ZH_T51_2077_006:0501c06_14']	上堂。	上堂。	006	He ascended the hall.
['ZH_T51_2077_006:0501c07_12']	夫為宗師須是驅耕夫之牛奪飢人之食。	夫為宗師須是驅耕夫之牛奪飢人之食。	006	As for being a Chan master, one must take the oxen of the plowing farmer and snatch the food of the starving person.
['ZH_T51_2077_006:0501c08_3']	遇賤即貴遇貴即賤。	遇賤即貴遇貴即賤。	006	Encountering the lowly, one is noble; encountering the noble, one is lowly.
['ZH_T51_2077_006:0501c08_15']	驅耕夫之牛令他苗稼豐登。	驅耕夫之牛令他苗稼豐登。	006	Taking the oxen of the plowing farmer makes his crops abundant.
['ZH_T51_2077_006:0501c09_8', 'ZH_T51_2077_006:0501c09_17']	奪飢人之食令他永絕飢渴。🔽遇賤即貴握土成金。	奪飢人之食令他永絕飢渴。 遇賤即貴握土成金。	006	Snatching the food of the starving person makes him forever free from hunger and thirst.🔽Encountering the lowly, one is noble; grasping dirt, one makes gold.
['ZH_T51_2077_006:0501c10_7']	遇貴即賤變金成土。	遇貴即賤變金成土。	006	Encountering the noble, one is lowly; transforming gold, one makes dirt.
['ZH_T51_2077_006:0501c11_6']	老僧亦不驅耕夫之牛亦不奪飢人之食。	老僧亦不驅耕夫之牛亦不奪飢人之食。	006	This old monk does not take the oxen of the plowing farmer, nor does he snatch the food of the starving person.
['ZH_T51_2077_006:0501c11_13']	何謂耕夫之牛。	何謂耕夫之牛。	006	What is the oxen of the plowing farmer?
['ZH_T51_2077_006:0501c11_18']	我復何用。	我復何用。	006	What use do I have for it?
['ZH_T51_2077_006:0501c12_3']	飢人之食。	飢人之食。	006	The food of the starving person.
