segmentnr	original	analyzed	translated
['ZH_T02_0125_001:0550c26_5']	「卿等勸勵諸族姓子、族姓女，諷誦受持增一尊法，廣演流布，使天、人奉行。	「卿等勸勵諸族姓子、族姓女，諷誦受持增一尊法，廣演流布，使天、人奉行。	You should encourage the sons and daughters of good families to recite and uphold the supreme Dharma of the Ekottara Āgama, and spread it widely so that it is practiced by gods and humans.
['ZH_T02_0125_001:0550c27_19']	」說是語時，諸天、世人、乾沓和、阿須倫、伽留羅、摩睺勒、甄陀羅等，各各白言：	」說是語時，諸天、世人、乾沓和、阿須倫、伽留羅、摩睺勒、甄陀羅等，各各白言：	When this was said, the gods, humans, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas each said:
['ZH_T02_0125_001:0550c29_14']	「我等盡共擁護是善男子、善女人，諷誦受持增一尊法，廣演流布，終不中絕。	「我等盡共擁護是善男子、善女人，諷誦受持增一尊法，廣演流布，終不中絕。	We will all together protect these good men and good women who recite and uphold the supreme Dharma of the Ekottara Āgama, and spread it widely, so that it is not cut off in the middle.
['ZH_T02_0125_001:0551a01_5']	」時，尊者阿難告優多羅曰：	」時，尊者阿難告優多羅曰：	Then, the Venerable Ānanda said to Udāyin:
['ZH_T02_0125_001:0551a02_17']	「我今以此增一阿含囑累於汝，善諷誦讀，莫令漏減，所以者何？	「我今以此增一阿含囑累於汝，善諷誦讀，莫令漏減，所以者何？	I now entrust this Ekottara Āgama to you. Recite and read it well, do not let it be lost or diminished. Why is this?
['ZH_T02_0125_001:0551a03_16']	其有輕慢此尊經者，便為墮落為凡夫行。	其有輕慢此尊經者，便為墮落為凡夫行。	Those who slight this supreme sūtra will fall into the conduct of ordinary people.
['ZH_T02_0125_001:0551a04_2']	何以故？	何以故？	Why is this?
['ZH_T02_0125_001:0551a05_10']	此，優多羅，增一阿含，出三十七道品之教，及諸法皆由此生。	此，優多羅，增一阿含，出三十七道品之教，及諸法皆由此生。	This, Uddaka, is the increase of one sutra, which gives rise to the teachings of the thirty-seven factors of enlightenment and all dharmas.
['ZH_T02_0125_001:0551a06_1']	」時，大迦葉問阿難曰：	」時，大迦葉問阿難曰：	At that time, Mahākāśyapa asked Ānanda:
['ZH_T02_0125_001:0551a06_8']	「云何，阿難！	「云何，阿難！	What is it, Ānanda!
['ZH_T02_0125_001:0551a07_12']	增一阿含乃能出生三十七道品之教，及諸法皆由此生？	增一阿含乃能出生三十七道品之教，及諸法皆由此生？	How can the increase of one sutra give rise to the teachings of the thirty-seven factors of enlightenment and all dharmas?
['ZH_T02_0125_001:0551a07_18']	」阿難報言：	」阿難報言：	Ānanda replied:
['ZH_T02_0125_001:0551a08_9']	「如是，如是，尊者迦葉！	「如是，如是，尊者迦葉！	It is so, it is so, Venerable Kāśyapa!
['ZH_T02_0125_001:0551a09_9']	增一阿含出生三十七品，及諸法皆由此生；	增一阿含出生三十七品，及諸法皆由此生；	The increase of one sutra gives rise to the thirty-seven factors and all dharmas;
['ZH_T02_0125_001:0551a10_13']	且置增一阿含，一偈之中，便出生三十七品及諸法。	且置增一阿含，一偈之中，便出生三十七品及諸法。	set aside the increase of one sutra, even within a single verse, the thirty-seven factors and all dharmas are given rise to.
['ZH_T02_0125_001:0551a10_19']	」迦葉問言：	」迦葉問言：	Kāśyapa asked:
['ZH_T02_0125_001:0551a11_12']	「何等偈中出生三十七品及諸法？	「何等偈中出生三十七品及諸法？	In which verse are the thirty-seven factors and all dharmas given rise to?
['ZH_T02_0125_001:0551a12_4']	」時，尊者阿難便說此偈：	」時，尊者阿難便說此偈：	Then, Venerable Ānanda spoke this verse:
['ZH_T02_0125_001:0551a13_0']	「諸惡莫作，　　諸善奉行，　　自淨其意，	「諸惡莫作，　　諸善奉行，　　自淨其意，	Do not do any evil, practice all that is wholesome, purify one's own mind -
['ZH_T02_0125_001:0551a14_4']	是諸佛教。	是諸佛教。	This is the teaching of all Buddhas.
['ZH_T02_0125_001:0551a16_3']	「所以然者，諸惡莫作，是諸法本，便出生一切善法；	「所以然者，諸惡莫作，是諸法本，便出生一切善法；	The reason is this: 'Do not do any evil' is the basis of all dharmas, and it gives rise to all wholesome dharmas;
['ZH_T02_0125_001:0551a16_13']	以生善法，心意清淨。	以生善法，心意清淨。	By giving rise to wholesome dharmas, the mind becomes pure.
['ZH_T02_0125_001:0551a16_19']	是故，迦葉！	是故，迦葉！	Therefore, Kāśyapa!
['ZH_T02_0125_001:0551a17_14']	諸佛世尊身、口、意行，常修清淨。	諸佛世尊身、口、意行，常修清淨。	The body, speech, and mind practices of all Buddha-Bhagavāns are always pure.
['ZH_T02_0125_001:0551a17_20']	」迦葉問曰：	」迦葉問曰：	Kāśyapa asked:
['ZH_T02_0125_001:0551a18_2']	「云何，阿難！	「云何，阿難！	How is it, Ānanda!
['ZH_T02_0125_001:0551a19_9']	增壹阿含獨出生三十七品及諸法，餘四阿含亦復出生乎？	增壹阿含獨出生三十七品及諸法，餘四阿含亦復出生乎？	Does the Ekottarika Āgama alone give rise to the thirty-seven factors of enlightenment and all dharmas, or do the other four Āgamas also give rise to them?🔽Ānanda replied:
['ZH_T02_0125_001:0551a19_15', 'ZH_T02_0125_001:0551a19_19']	」阿難報言：🔽「且置。	」阿難報言： 「且置。	Leave it be.
['ZH_T02_0125_001:0551a20_1']	迦葉！	迦葉！	Kāśyapa!
['ZH_T02_0125_001:0551a21_9']	四阿含義，一偈之中，盡具足諸佛之教，及辟支佛、聲聞之教。	四阿含義，一偈之中，盡具足諸佛之教，及辟支佛、聲聞之教。	The meaning of the four Āgamas is fully contained within a single verse, including the teachings of all Buddhas, pratyekabuddhas, and śrāvakas.
['ZH_T02_0125_001:0551a22_4']	所以然者，諸惡莫作，戒具之禁；	所以然者，諸惡莫作，戒具之禁；	The reason is this: 'Do not do any evil' is the precept of restraint;
['ZH_T02_0125_001:0551a22_14']	清白之行，諸善奉行；	清白之行，諸善奉行；	The practice of purity is to uphold all wholesome dharmas;
['ZH_T02_0125_001:0551a23_4']	心意清淨，自淨其意；	心意清淨，自淨其意；	The mind becomes pure by purifying one's own mind;
['ZH_T02_0125_001:0551a24_1']	除邪顛倒，是諸佛教，去愚惑想。	除邪顛倒，是諸佛教，去愚惑想。	Eliminating wrong and inverted views is the Buddha's teaching, to remove deluded thoughts.
['ZH_T02_0125_001:0551a24_7']	云何，迦葉！	云何，迦葉！	What do you think, Kāśyapa?
['ZH_T02_0125_001:0551a24_18']	戒清淨者，意豈不淨乎？	戒清淨者，意豈不淨乎？	If the precepts are pure, wouldn't the mind also be pure?
['ZH_T02_0125_001:0551a25_7']	意清淨者，則不顛倒；	意清淨者，則不顛倒；	If the mind is pure, then it is not inverted;
['ZH_T02_0125_001:0551a26_10']	以無顛倒，愚惑想滅，諸三十七道品果便得成就。	以無顛倒，愚惑想滅，諸三十七道品果便得成就。	By being without inversion, deluded thoughts cease, and the thirty-seven factors of enlightenment are accomplished.
['ZH_T02_0125_001:0551a27_4']	以成道果，豈非諸法乎？	以成道果，豈非諸法乎？	By accomplishing the fruits of the path, aren't they all dharmas?
['ZH_T02_0125_001:0551a27_10']	」迦葉問曰：	」迦葉問曰：	 Kāśyapa asked:
['ZH_T02_0125_001:0551a27_17']	「云何，阿難！	「云何，阿難！	What is it, Ānanda?
['ZH_T02_0125_001:0551a28_17']	以此增一付授優多羅，不囑累餘比丘一切諸法乎？	以此增一付授優多羅，不囑累餘比丘一切諸法乎？	Why entrust the Ekottara Āgama to Upāli and not to the other bhikṣus regarding all dharmas?
['ZH_T02_0125_001:0551a29_4']	」阿難報言：	」阿難報言：	Ānanda replied:
['ZH_T02_0125_001:0551b01_9']	「增一阿含則是諸法，諸法則是增一阿含，一無有二。	「增一阿含則是諸法，諸法則是增一阿含，一無有二。	The Ekottara Āgama is precisely all dharmas, and all dharmas are precisely the Ekottara Āgama, there is no second.
['ZH_T02_0125_001:0551b01_15']	」迦葉問曰：	」迦葉問曰：	Kāśyapa asked:
['ZH_T02_0125_001:0551b03_4']	「以何等故，以此增一阿含囑累優多羅，不囑累餘比丘乎？	「以何等故，以此增一阿含囑累優多羅，不囑累餘比丘乎？	For what reason do you entrust the Ekottara Āgama to Upāli and not to the other bhikṣus?
['ZH_T02_0125_001:0551b03_10']	」阿難報曰：	」阿難報曰：	Ānanda replied:
['ZH_T02_0125_001:0551b04_19']	「迦葉當知，昔者九十一劫，毘婆尸如來、至真、等正覺出現於世。	「迦葉當知，昔者九十一劫，毘婆尸如來、至真、等正覺出現於世。	Kāśyapa should know, in the past, ninety-one kalpas ago, the Tathāgata Vipaśyin, the Arhat, the Perfectly Enlightened One appeared in the world.
['ZH_T02_0125_001:0551b06_16']	爾時，此優多羅比丘名曰伊俱優多羅，爾時彼佛以增一之法囑累此人，使諷誦讀。	爾時，此優多羅比丘名曰伊俱優多羅，爾時彼佛以增一之法囑累此人，使諷誦讀。	At that time, this bhikṣu Udāyin was named Ikṣvāku Udāyin. At that time, that Buddha entrusted this method to him, causing him to chant and recite it.
['ZH_T02_0125_001:0551b08_6']	自此以後三十一劫，次復有佛名式詰如來、至真、等正覺。	自此以後三十一劫，次復有佛名式詰如來、至真、等正覺。	After that, in thirty-one kalpas, there was another Buddha named Śikhin Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T02_0125_001:0551b09_2']	爾時，此優多羅比丘名目伽優多羅。	爾時，此優多羅比丘名目伽優多羅。	At that time, this bhikṣu Udāyin was named Mokūka Udāyin.
['ZH_T02_0125_001:0551b10_2']	式詰如來復以此法囑累其人，使諷誦讀。	式詰如來復以此法囑累其人，使諷誦讀。	The Śikhin Tathāgata also entrusted this method to him, causing him to chant and recite it.
['ZH_T02_0125_001:0551b11_7']	即彼三十一劫中，毘舍婆如來、至真、等正覺，復出於世。	即彼三十一劫中，毘舍婆如來、至真、等正覺，復出於世。	In those thirty-one kalpas, the Vipaśyin Tathāgata, the Arhat, the Perfectly Enlightened One also appeared in the world.
['ZH_T02_0125_001:0551b12_17']	爾時，此優多羅比丘名龍優多羅，復以此法囑累其人，使諷誦讀。	爾時，此優多羅比丘名龍優多羅，復以此法囑累其人，使諷誦讀。	At that time, this bhikṣu Udāyin was named Nāga Udāyin. He also entrusted this method to him, causing him to chant and recite it.
['ZH_T02_0125_001:0551b14_6']	「迦葉當知，此賢劫中有拘留孫如來、至真、等正覺，出現於世。	「迦葉當知，此賢劫中有拘留孫如來、至真、等正覺，出現於世。	Kāśyapa should know, in this Bhadrakalpa there was a Tathāgata, Arhat, Perfectly Enlightened One named Krakucchanda who appeared in the world.
['ZH_T02_0125_001:0551b15_16']	爾時，優多羅比丘名雷電優多羅，復以此法囑累其人，使諷誦讀。	爾時，優多羅比丘名雷電優多羅，復以此法囑累其人，使諷誦讀。	At that time, the bhikṣu named Yaudheya-Udraka entrusted this Dharma to him, causing him to chant and recite it.
['ZH_T02_0125_001:0551b17_6']	此賢劫中次復有佛，名拘那含如來、至真、等正覺，出現於世。	此賢劫中次復有佛，名拘那含如來、至真、等正覺，出現於世。	In this Bhadrakalpa, there was next a Buddha named Kanakamuni Tathāgata, Arhat, Perfectly Enlightened One who appeared in the world.
['ZH_T02_0125_001:0551b18_15']	爾時，優多羅比丘名天優多羅，復以此法囑累其人，使諷誦讀。	爾時，優多羅比丘名天優多羅，復以此法囑累其人，使諷誦讀。	At that time, the bhikṣu named Divya-Udraka entrusted this Dharma to him, causing him to chant and recite it.
['ZH_T02_0125_001:0551b20_4']	此賢劫中次復有佛，名迦葉如來、至真、等正覺，出現於世。	此賢劫中次復有佛，名迦葉如來、至真、等正覺，出現於世。	In this Bhadrakalpa, there was next a Buddha named Kāśyapa Tathāgata, Arhat, Perfectly Enlightened One who appeared in the world.
['ZH_T02_0125_001:0551b21_13']	爾時，優多羅比丘名梵優多羅，復以此法囑累其人，使諷誦讀。	爾時，優多羅比丘名梵優多羅，復以此法囑累其人，使諷誦讀。	At that time, the bhikṣu named Brahmā-Udraka entrusted this Dharma to him, causing him to chant and recite it.
['ZH_T02_0125_001:0551b22_18']	「迦葉當知，今釋迦文如來、至真、等正覺，出現於世。	「迦葉當知，今釋迦文如來、至真、等正覺，出現於世。	Kāśyapa should know that now the Tathāgata, Arhat, Perfectly Enlightened One Śākyamuni has appeared in the world.
['ZH_T02_0125_001:0551b24_6']	今此比丘名優多羅，釋迦文佛雖般涅槃，比丘阿難猶存於世。	今此比丘名優多羅，釋迦文佛雖般涅槃，比丘阿難猶存於世。	Now this bhikṣu named Utpalavaktra, although Śākyamuni Buddha has entered parinirvāṇa, the bhikṣu Ānanda still exists in the world.
['ZH_T02_0125_001:0551b25_10']	世尊以法盡以囑累我，我今復以此法授與優多羅。	世尊以法盡以囑累我，我今復以此法授與優多羅。	The World-Honored One has entrusted the complete Dharma to me, and I now in turn bestow this Dharma upon Utpalavaktra.
['ZH_T02_0125_001:0551b25_15']	所以者何？	所以者何？	Why is this?
['ZH_T02_0125_001:0551b26_12']	當觀其器，察知原本，然後授法。	當觀其器，察知原本，然後授法。	One should observe the vessel and examine the original source before bestowing the Dharma.
['ZH_T02_0125_001:0551b26_16']	何以故？	何以故？	Why is this?
['ZH_T02_0125_001:0551b29_9']	過去時於此賢劫中，拘留孫如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出現於世。	過去時於此賢劫中，拘留孫如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，出現於世。	In the past, during this Bhadrakalpa, there was a Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One named Krakucchanda who appeared in the world.
['ZH_T02_0125_001:0551c04_13']	爾時，有王名摩訶提婆，以法治化，未曾阿曲，壽命極長，端正無雙，世之希有，八萬四千歲中於童子身而自遊戲，八萬四千歲中以太子身以法治化，八萬四千歲中復以王法治化天下。	爾時，有王名摩訶提婆，以法治化，未曾阿曲，壽命極長，端正無雙，世之希有，八萬四千歲中於童子身而自遊戲，八萬四千歲中以太子身以法治化，八萬四千歲中復以王法治化天下。	At that time, there was a king named Mahādeva who ruled with the Dharma, never being crooked. His lifespan was extremely long, and he was upright and unparalleled, a rarity in the world. For 84,000 years, he enjoyed himself as a youth; for 84,000 years, he ruled with the Dharma as a crown prince; for 84,000 years, he again ruled the world with the Dharma of kings.
['ZH_T02_0125_001:0551c07_2']	「迦葉當知，爾時世尊遊甘梨園中，食後如昔常法中庭經行，我及侍者，爾時世尊便笑，口出五色光。	「迦葉當知，爾時世尊遊甘梨園中，食後如昔常法中庭經行，我及侍者，爾時世尊便笑，口出五色光。	Kāśyapa should know, at that time the World-Honored One was staying in the Amra Grove. After the meal, as was his usual practice, he was walking in the courtyard. At that time, the World-Honored One smiled, and five-colored light came out of his mouth.
['ZH_T02_0125_001:0551c07_14']	我見已，前長跪白世尊曰：	我見已，前長跪白世尊曰：	When I saw this, I knelt before the World-Honored One and said:
['ZH_T02_0125_001:0551c08_4']	『佛不妄笑，願聞本末。	『佛不妄笑，願聞本末。	'The Buddha does not smile without reason. I wish to hear the reason.
['ZH_T02_0125_001:0551c08_19']	如來、至真、等正覺，終不妄笑。	如來、至真、等正覺，終不妄笑。	The Tathāgata, Arhat, Perfectly Enlightened One never smiles without reason.'
['ZH_T02_0125_001:0551c09_2']	』爾時，迦葉！	』爾時，迦葉！	At that time, Kāśyapa,
['ZH_T02_0125_001:0551c09_7']	佛告我言：	佛告我言：	the Buddha told me:
['ZH_T02_0125_001:0551c11_12', 'ZH_T02_0125_001:0551c13_17']	『過去世時於此賢劫中，有如來名拘留孫至真、等正覺，出現於世，復於此處為諸弟子而廣說法。🔽復次，於此賢劫中，復有拘那含如來、至真、等正覺，出現於世，爾時彼佛亦於此處而廣說法。	『過去世時於此賢劫中，有如來名拘留孫至真、等正覺，出現於世，復於此處為諸弟子而廣說法。 復次，於此賢劫中，復有拘那含如來、至真、等正覺，出現於世，爾時彼佛亦於此處而廣說法。	'In the past, during this Bhadrakalpa, there was a Tathagata named Kanakamuni Tathagata, Arhat, Samyak-sambuddha, who appeared in the world. At that time, that Buddha also extensively expounded the Dharma at this place.🔽Next, during this Bhadrakalpa, there was another Tathagata named Kashyapa Tathagata, Arhat, Samyak-sambuddha, who appeared in the world. Kashyapa Tathagata also extensively expounded the Dharma at this place.
['ZH_T02_0125_001:0551c15_15']	次復，此賢劫中迦葉如來、至真、等正覺，出現於世，迦葉如來亦於此處而廣說法。	次復，此賢劫中迦葉如來、至真、等正覺，出現於世，迦葉如來亦於此處而廣說法。	Next, during this Bhadrakalpa, there was Shakyamuni Tathagata, Arhat, Samyak-sambuddha, who appeared in the world. Shakyamuni Tathagata also extensively expounded the Dharma at this place.'
['ZH_T02_0125_001:0551c16_2']	』「爾時，迦葉！	』「爾時，迦葉！	At that time, Kashyapa!
['ZH_T02_0125_001:0551c16_12']	我於佛前長跪白佛言：	我於佛前長跪白佛言：	I knelt before the Buddha and said:
['ZH_T02_0125_001:0551c18_14']	『願令後釋迦文佛亦於此處，與諸弟子具足說法，此處便為四如來金剛之座，恒不斷絕。	『願令後釋迦文佛亦於此處，與諸弟子具足說法，此處便為四如來金剛之座，恒不斷絕。	'May Shakyamuni Buddha also extensively expound the Dharma with his disciples at this place in the future. This place will then become the vajra seat of the four Tathagatas, never ceasing.'
['ZH_T02_0125_001:0551c18_22']	』「爾時，迦葉！	』「爾時，迦葉！	At that time, Kashyapa!
['ZH_T02_0125_001:0551c19_12']	釋迦文佛於彼坐，便告我言：	釋迦文佛於彼坐，便告我言：	Śākyamuni Buddha was sitting there and said to me:
['ZH_T02_0125_001:0551c19_16']	『阿難！	『阿難！	Ānanda!
['ZH_T02_0125_001:0551c20_16']	昔者此坐，賢劫之中有王出世，名摩訶提婆。	昔者此坐，賢劫之中有王出世，名摩訶提婆。	In the past, in this very seat, during the Bhadrakalpa, there was a king who appeared in the world, named Mahādeva.
['ZH_T02_0125_001:0551c22_7']	乃至八萬四千歲以王法教化，訓之以德，經歷年歲，便告劫比言：	乃至八萬四千歲以王法教化，訓之以德，經歷年歲，便告劫比言：	For eighty-four thousand years he taught the Dharma and transformed with the teachings of virtue. After many years, he said to his ministers:
['ZH_T02_0125_001:0551c23_3']	「若見我首有白髮者，便時告吾。	「若見我首有白髮者，便時告吾。	If you see white hair on my head, then inform me immediately.
['ZH_T02_0125_001:0551c24_16']	」爾時，彼人聞王教令，復經數年，見王首上有白髮生，便前長跪白大王曰：	」爾時，彼人聞王教令，復經數年，見王首上有白髮生，便前長跪白大王曰：	At that time, the people heard the king's order. After several years, they saw white hair growing on the king's head. They then knelt for a long time and said to the great king:
['ZH_T02_0125_001:0551c25_10']	「大王當知，首上已生白髮。	「大王當知，首上已生白髮。	Great king, you should know that white hair has already grown on the head.
['ZH_T02_0125_001:0551c25_18']	」時王告彼人言：	」時王告彼人言：	At that time, the king said to the people:
['ZH_T02_0125_001:0551c26_15']	「捉取金鑷，拔吾白髮，著吾手中。	「捉取金鑷，拔吾白髮，著吾手中。	Take the golden tweezers and pull out my white hair, and place it in my hand.
['ZH_T02_0125_001:0551c27_14']	」爾時，彼人受王教令，便執金鑷，前拔白髮。	」爾時，彼人受王教令，便執金鑷，前拔白髮。	At that time, the people received the king's order, and then held the golden tweezers to pull out the white hair.
['ZH_T02_0125_001:0551c28_9']	「『爾時，大王見白髮已，便說此偈：	「『爾時，大王見白髮已，便說此偈：	At that time, the great king, seeing the white hair, spoke this verse:🔽On my head now,
['ZH_T02_0125_001:0551c29_16']	「『「於今我首上，　　已生衰耗毛；	「『「於今我首上，　　已生衰耗毛；	The hair of decline has already grown;🔽The heavenly messengers have already arrived,
['ZH_T02_0125_001:0552a01_13']	天使已來至，　　宜當時出家。	天使已來至，　　宜當時出家。	It is time to leave the household life.
['ZH_T02_0125_001:0552a04_4']	「『「我今已食人中之福，宜當自勉昇天之德，剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	「『「我今已食人中之福，宜當自勉昇天之德，剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	I have now enjoyed the blessings of humans. I should strive for the merits of ascending to heaven. I will shave my beard and hair, wear the three Dharma robes, and with firm faith, leave the household life to study the path and be free from the many sufferings.
['ZH_T02_0125_001:0552a05_4']	」「『爾時，王摩訶提婆便告第一太子，名曰長壽：	」「『爾時，王摩訶提婆便告第一太子，名曰長壽：	At that time, King Mahādeva said to his eldest son, named Changshou:
['ZH_T02_0125_001:0552a05_10']	「卿今知不？	「卿今知不？	Do you know now?
['ZH_T02_0125_001:0552a07_4']	吾首已生白髮，意欲剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	吾首已生白髮，意欲剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	My head has already grown white hair. I wish to shave my beard and hair, wear the three Dharma robes, and with firm faith, leave the household life to study the path and be free from the many sufferings.
['ZH_T02_0125_001:0552a08_9']	汝紹吾位，以法治化，勿令有失，違吾言教，造凡夫行。	汝紹吾位，以法治化，勿令有失，違吾言教，造凡夫行。	You should succeed to my position and govern with the Dharma, do not make any mistakes, do not violate my teachings, and do not engage in the practices of ordinary people.
['ZH_T02_0125_001:0552a09_13']	所以然者，若有斯人，違吾言者，便為凡夫之行。	所以然者，若有斯人，違吾言者，便為凡夫之行。	The reason for this is that if there are such people who go against my words, they will be acting like ordinary beings.
['ZH_T02_0125_001:0552a10_8']	凡夫者，長處三塗、八難之中。	凡夫者，長處三塗、八難之中。	Ordinary beings will remain for a long time in the three evil paths and the eight difficulties.
['ZH_T02_0125_001:0552a13_7']	」爾時，王摩訶提婆以王之位授太子已，復以財寶賜與劫比，便於彼處剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	」爾時，王摩訶提婆以王之位授太子已，復以財寶賜與劫比，便於彼處剃除鬚髮，著三法衣，以信堅固，出家學道，離於眾苦。	At that time, King Mahādeva, having bestowed the royal position upon the prince, and having given wealth and treasures to Kapila, then shaved off his beard and hair at that place, put on the three Dharma robes, and with firm faith, left home to study the path, free from the many sufferings.
['ZH_T02_0125_001:0552a14_22']	於八萬四千歲善修梵行，行四等心，慈、悲、喜、護，身逝命終，生梵天上。	於八萬四千歲善修梵行，行四等心，慈、悲、喜、護，身逝命終，生梵天上。	For eighty-four thousand years he cultivated the brahma conduct well, practiced the four immeasurable minds of kindness, compassion, joy, and equanimity, and when his body passed away and his life ended, he was reborn in the Brahma Heaven.
['ZH_T02_0125_001:0552a15_12']	「『時，長壽王憶父王教，未曾暫捨。	「『時，長壽王憶父王教，未曾暫捨。	At that time, King Longevity remembered the teachings of his father king and never let them go for even a moment.
['ZH_T02_0125_001:0552a17_3']	以法治化，無有阿曲，未經旬日，便復得作轉輪聖王，七寶具足。	以法治化，無有阿曲，未經旬日，便復得作轉輪聖王，七寶具足。	He ruled with the Dharma, without crookedness, and before a fortnight had passed, he again became a wheel-turning sage king, complete with the seven treasures.
['ZH_T02_0125_001:0552a18_15']	所謂七寶者，輪寶、象寶、馬寶、珠寶、玉女寶、典藏寶、典兵寶，是謂七寶。	所謂七寶者，輪寶、象寶、馬寶、珠寶、玉女寶、典藏寶、典兵寶，是謂七寶。	The so-called seven treasures are the wheel treasure, the elephant treasure, the horse treasure, the jewel treasure, the jade woman treasure, the treasurer treasure, and the military commander treasure. These are called the seven treasures.
['ZH_T02_0125_001:0552a19_14']	復有千子，勇猛智慧，能除眾苦，統領四方。	復有千子，勇猛智慧，能除眾苦，統領四方。	Moreover, there will be a thousand sons, brave and wise, able to eliminate all suffering and rule the four directions.
['ZH_T02_0125_001:0552a20_9']	「『時，長壽王以前王法，如上作偈：	「『時，長壽王以前王法，如上作偈：	At that time, King Longevity used the laws of the previous kings to compose the following verse:
['ZH_T02_0125_001:0552a21_16']	「『「敬法奉所尊，　　不忘本恩報；	「『「敬法奉所尊，　　不忘本恩報；	Respectfully upholding the Dharma and venerating the honored ones, not forgetting the repayment of original kindness;
['ZH_T02_0125_001:0552a22_13']	復能崇三業，　　智者之所貴！	復能崇三業，　　智者之所貴！	Moreover, being able to revere the three karmas, which is valued by the wise.
['ZH_T02_0125_001:0552a24_2']	」』「我觀此義已，以此增一阿含授與優多羅比丘。	」』「我觀此義已，以此增一阿含授與優多羅比丘。	I observe this meaning and thus bestow the Ekottarika Āgama on the bhikṣu Utpalavarṇā.
['ZH_T02_0125_001:0552a24_6']	何以故？	何以故？	Why is it so?
['ZH_T02_0125_001:0552a24_15']	一切諸法皆有所由。	一切諸法皆有所由。	All dharmas have their reasons.
['ZH_T02_0125_001:0552a25_7']	」時，尊者阿難告優多羅曰：	」時，尊者阿難告優多羅曰：	At that time, the Venerable Ānanda told Utpalavarṇā:
['ZH_T02_0125_001:0552a27_6']	「汝前作轉輪聖王時，不失王教，今復以此法而相囑累，不失正教，莫作凡夫之行。	「汝前作轉輪聖王時，不失王教，今復以此法而相囑累，不失正教，莫作凡夫之行。	When you were previously a wheel-turning sage king, you did not lose the king's teachings. Now, entrusting this Dharma to you, do not lose the right teachings. Do not act like an ordinary person.
['ZH_T02_0125_001:0552a28_10']	汝今當知，若有違失如來善教者，便墮凡夫地中。	汝今當知，若有違失如來善教者，便墮凡夫地中。	You should now know that if one violates the Tathāgata's good teachings, one will fall into the realm of ordinary beings.
['ZH_T02_0125_001:0552a28_14']	何以故？	何以故？	Why is it so?
['ZH_T02_0125_001:0552b01_2']	時，王摩訶提婆不得至竟解脫之地，未得解脫至安隱處；	時，王摩訶提婆不得至竟解脫之地，未得解脫至安隱處；	At that time, King Mahādeva did not attain the stage of liberation, and before attaining liberation, he did not reach a place of peace and security;
['ZH_T02_0125_001:0552b01_15']	雖受梵天福報，猶不至究竟；	雖受梵天福報，猶不至究竟；	Although he received the blessings and rewards of the Brahmā Heaven, he still did not reach the ultimate;
['ZH_T02_0125_001:0552b03_6']	如來善業，乃名究竟安隱之處，快樂無極，天、人所敬，必得涅槃。	如來善業，乃名究竟安隱之處，快樂無極，天、人所敬，必得涅槃。	The Tathāgata's good karma is called the ultimate place of peace and security, with boundless bliss, revered by gods and humans, and he will surely attain nirvāṇa.
['ZH_T02_0125_001:0552b03_15']	以是之故，優多羅！	以是之故，優多羅！	For this reason, Utpalavarṇā!
['ZH_T02_0125_001:0552b04_7']	當奉持此法，諷誦讀念：	當奉持此法，諷誦讀念：	You should uphold this Dharma, chant and recite it;
['ZH_T02_0125_001:0552b04_12']	莫令缺漏。	莫令缺漏。	Do not let it be lost.
['ZH_T02_0125_001:0552b05_2']	」爾時，阿難便說偈曰：	」爾時，阿難便說偈曰：	At that time, Ānanda spoke a verse, saying:
['ZH_T02_0125_001:0552b06_14']	「於法當念故，　　如來由是生；	「於法當念故，　　如來由是生；	Because of remembering the Dharma, the Tathāgata arises from it;
['ZH_T02_0125_001:0552b07_13']	法興成正覺，　　辟支羅漢道。	法興成正覺，　　辟支羅漢道。	The Dharma gives rise to perfect enlightenment, the path of pratyekabuddhas and arhats.
['ZH_T02_0125_001:0552b08_13']	法能除眾苦，　　亦能成果實；	法能除眾苦，　　亦能成果實；	The Dharma can eliminate all suffering and also bring forth fruits and rewards;
['ZH_T02_0125_001:0552b09_13']	念法不離心，　　今報後亦受。	念法不離心，　　今報後亦受。	Remembering the Dharma without leaving the mind, one receives its recompense now and in the future.
['ZH_T02_0125_001:0552b10_13']	若欲成佛者，　　猶如釋迦文；	若欲成佛者，　　猶如釋迦文；	If you wish to attain Buddhahood, like Śākyamuni;
['ZH_T02_0125_001:0552b11_13']	受持三藏法，　　句逗不錯亂。	受持三藏法，　　句逗不錯亂。	Uphold the Tripiṭaka teachings, without error in the phrases and sentences.
