segmentnr	original	analyzed	translated
['ZH_T33_1717_020:0957c22_6']	言「大綱」者，此三種義，若教若觀，該通一化，語頓則始終俱有，語漸又三種不同，不定復寄諸門涉於四教，列觀秖是行者教部，教部隨行何等？	言「大綱」者，此三種義，若教若觀，該通一化，語頓則始終俱有，語漸又三種不同，不定復寄諸門涉於四教，列觀秖是行者教部，教部隨行何等？	As for the term great outline, these three kinds of meanings, whether teaching or contemplation, encompass the entire teaching. Speaking of sudden, it has both beginning and end, speaking of gradual, there are also three kinds that are different, indeterminate again entrusts various gates and involves the four teachings, listing contemplation is just the teaching and part for practitioners, the teaching and part follow the practice, what kind?
['ZH_T33_1717_020:0957c22_11']	為至何位？	為至何位？	For what stage?
['ZH_T33_1717_020:0957c24_3']	發心所期，各各不同，不假必須從初至後，並未委論諸門網目。	發心所期，各各不同，不假必須從初至後，並未委論諸門網目。	The aspiration for enlightenment that is aimed at is different for each person, it is not necessary to go from beginning to end, the various gates and nets have not yet been discussed in detail.
['ZH_T33_1717_020:0957c24_13']	為是義故，名為大綱。	為是義故，名為大綱。	For this reason, it is called the great outline.
['ZH_T33_1717_020:0957c25_17']	不同古人以此三名局定判部，今師以此為大綱竟。	不同古人以此三名局定判部，今師以此為大綱竟。	Unlike the ancients who used these three names to rigidly divide the parts, the present master has finished using this as the great outline.
['ZH_T33_1717_020:0957c29_7']	於其中間，或約聲聞鈍根菩薩或約利根獨悟菩薩，或對或並，或破或會，或盈或縮，或顯或祕，此等諸意隨事別釋，更須約教，故與今昔諸判不同。	於其中間，或約聲聞鈍根菩薩或約利根獨悟菩薩，或對或並，或破或會，或盈或縮，或顯或祕，此等諸意隨事別釋，更須約教，故與今昔諸判不同。	In between, it may be about the dull-witted bodhisattvas of the śrāvakas, or about the sharp-witted bodhisattvas who awaken on their own, sometimes in opposition and sometimes in agreement, sometimes refuting and sometimes reconciling, sometimes expanding and sometimes contracting, sometimes revealing and sometimes concealing. These various meanings should be explained separately according to the circumstances, and further require the teachings, therefore they are different from the various judgments of the past and present.
['ZH_T33_1717_020:0957c29_17']	次引文者，證三大綱。	次引文者，證三大綱。	Next, the quotations prove the three major principles.
['ZH_T33_1717_020:0958a01_19']	所以引三文者，〈方便品〉法說，文義顯者。	所以引三文者，〈方便品〉法說，文義顯者。	The reason for quoting three texts is that the Dharma explanation in the chapter on skillful means has obvious meaning and principles.
['ZH_T33_1717_020:0958a02_12']	《無量義》重敘於開，為合作由。	《無量義》重敘於開，為合作由。	The Immeasurable Meanings Sutra repeats the explanation of the opening, serving as the basis.
['ZH_T33_1717_020:0958a03_10']	〈信解品〉委領始終五味，今昔權實無缺。	〈信解品〉委領始終五味，今昔權實無缺。	The chapter on understanding and belief thoroughly understands the beginning and end of the five flavors, the provisional and true of the past and present, without omission.
['ZH_T33_1717_020:0958a06_4']	若語方便，攝下二周，若語信解，復該前後，故引此三文，該通一部，本門曉示久成，故亦略引，是故正引三文義足。	若語方便，攝下二周，若語信解，復該前後，故引此三文，該通一部，本門曉示久成，故亦略引，是故正引三文義足。	If speaking of skillful means, it includes the two subsequent chapters. If speaking of understanding and belief, it also encompasses the before and after. Therefore, these three texts are quoted to cover the entire text. The main part of the text clarifies the long-established accomplishment, and therefore it is also briefly quoted. Therefore, the correct quotation of the three texts is sufficient in meaning.
['ZH_T33_1717_020:0958a08_6']	然三處文，文意雖具，今從易了，隨顯而說，故前之兩文，文義互彰，後之一文，該始末故。	然三處文，文意雖具，今從易了，隨顯而說，故前之兩文，文義互彰，後之一文，該始末故。	However, although the meaning of the texts in the three places is complete, I will now follow what is easy to understand and explain according to what is apparent. Therefore, the first two texts mutually clarify the meaning, and the last one includes the beginning and end.
['ZH_T33_1717_020:0958a09_5']	初引〈方便〉中意者，且取從頓出鹿苑文；	初引〈方便〉中意者，且取從頓出鹿苑文；	First, citing the meaning in the chapter on skillful means, I will take the text from the sudden teaching to the Deer Park;
['ZH_T33_1717_020:0958a10_6']	次引《無量義》者，正當鹿苑後方等般若文；	次引《無量義》者，正當鹿苑後方等般若文；	Next, citing the Immeasurable Meaning Sutra, it is precisely the text after the Deer Park, the vaipulya and prajñā teachings;
['ZH_T33_1717_020:0958a10_17']	後〈信解〉者通收二文。	後〈信解〉者通收二文。	Later, the chapter on faith and understanding comprehensively includes the two texts.
['ZH_T33_1717_020:0958a11_7']	今初〈方便品〉文，又三：	今初〈方便品〉文，又三：	Now, the text of the chapter on skillful means is also threefold:
['ZH_T33_1717_020:0958a11_19']	初引文，次解釋，三結示。	初引文，次解釋，三結示。	First, citing the text, next, explaining, and third, concluding and demonstrating.
['ZH_T33_1717_020:0958a13_1']	初引文中具明漸頓，云「於三七日中」者，近代釋云：	初引文中具明漸頓，云「於三七日中」者，近代釋云：	In the first citation of the text, it fully clarifies the gradual and sudden teachings. It says within three seven-day periods. Modern commentators say:
['ZH_T33_1717_020:0958a13_10']	但是始成不云日數。	但是始成不云日數。	It is only the beginning of accomplishment, not speaking of the number of days.
['ZH_T33_1717_020:0958a13_16']	菩薩流支云：	菩薩流支云：	Bodhisattva Liu Zhi says:
['ZH_T33_1717_020:0958a15_1']	說《華嚴經》前之五會初七日說，第六會去第二七說。	說《華嚴經》前之五會初七日說，第六會去第二七說。	Before the teaching of the Flower Ornament Sutra, the first five assemblies were taught on the first seven days, and the sixth assembly and beyond were taught on the second seven days.
['ZH_T33_1717_020:0958a16_3']	引《地經》云「如是我聞等成道未久」，第二七日也。	引《地經》云「如是我聞等成道未久」，第二七日也。	Citing the Treatise on the Stages, it says, Thus have I heard, etc., not long after attaining enlightenment, which is the second seven days.
['ZH_T33_1717_020:0958a16_8']	復有人言：	復有人言：	There are also people who say:
['ZH_T33_1717_020:0958a16_20']	八會如前，第九會別時說。	八會如前，第九會別時說。	The eighth assembly is as before, and the ninth assembly is explained at a different time.
['ZH_T33_1717_020:0958a18_7']	新疏破前二師釋云，第七日但說十地，故知定在第二七日；	新疏破前二師釋云，第七日但說十地，故知定在第二七日；	The new commentary refutes the explanations of the first two teachers, saying, On the seventh day, only the ten grounds were explained, therefore it is known to definitely be on the second seven days.
['ZH_T33_1717_020:0958a19_7']	若準《深密》、《普曜》二經，第七日在鹿苑說三乘。	若準《深密》、《普曜》二經，第七日在鹿苑說三乘。	If based on the two sūtras, the Saṃdhinirmocana Sūtra and the Lalitavistara Sūtra, on the seventh day, in the Deer Park, the three vehicles were explained.
['ZH_T33_1717_020:0958a20_5']	《四分律》云第六七，《興起行》判七七。	《四分律》云第六七，《興起行》判七七。	The Four Part Vinaya says the sixth seven days, the Practice Arising Sūtra judges the seventh seven days.
['ZH_T33_1717_020:0958a21_8']	《五分律》第七日，《智論》五十七，《十二遊》一年方始說法。	《五分律》第七日，《智論》五十七，《十二遊》一年方始說法。	The Five Part Vinaya says the seventh day, the Treatise on the Great Perfection of Wisdom says the fifty-seventh day, the Twelve Activities Sūtra says a year has passed before he began explaining the Dharma.
['ZH_T33_1717_020:0958a21_17']	《過去因果經》云：	《過去因果經》云：	The Sūtra on Past Causes and Effects says:
['ZH_T33_1717_020:0958a24_2']	「初七思惟我法妙無能受者，二七思惟上中下根，三七思惟誰應聞法，即至波羅柰為五人說四諦。	「初七思惟我法妙無能受者，二七思惟上中下根，三七思惟誰應聞法，即至波羅柰為五人說四諦。	The first seven days he contemplated, 'My Dharma is wonderful, but no one can receive it,' the second seven days he contemplated superior, middling, and inferior faculties, the third seven days he contemplated who should hear the Dharma, and then he went to Vārāṇasī to explain the four truths to the five people.
['ZH_T33_1717_020:0958a24_10']	」小雲法華疏云：	」小雲法華疏云：	The Xiaoyun Fahua Commentary says:
['ZH_T33_1717_020:0958a26_12']	「三七已說法華，引下文宿王華智佛在七寶菩提樹下說法華經，今佛亦爾，《因果經》略同。	「三七已說法華，引下文宿王華智佛在七寶菩提樹下說法華經，今佛亦爾，《因果經》略同。	The Lotus Sutra has been taught for three weeks. It cites the passage below about the Buddha of the Flower of the King of Wisdom teaching the Lotus Sutra under a seven-jeweled bodhi tree. The present Buddha is also like this. The Sutra on Causes and Effects is roughly the same.
['ZH_T33_1717_020:0958a27_14']	」今師意者，佛在法身地佛眼洞覽，豈止道場淹留三七？	」今師意者，佛在法身地佛眼洞覽，豈止道場淹留三七？	The present master's intention is that the Buddha, dwelling in the stage of the Dharma body, with the eye of the Buddha penetratingly observing, how could he have lingered in the Way-place for only three weeks?
['ZH_T33_1717_020:0958a28_10']	今明三七意有所表，表三周也。	今明三七意有所表，表三周也。	Now, the meaning of the three weeks is explained to represent the three periods.
['ZH_T33_1717_020:0958b01_11']	初七思惟法說，次七思惟譬說，三七思惟因緣說，皆無機故息大施小，此偏就圓為語。	初七思惟法說，次七思惟譬說，三七思惟因緣說，皆無機故息大施小，此偏就圓為語。	The first week he contemplated the teaching of the Dharma, the second week he contemplated the teaching of parables, and the third week he contemplated the teaching of causes and conditions. Since there was no capacity for them, he stopped the great and taught the small. This is spoken from the perspective of the perfect teaching alone.
['ZH_T33_1717_020:0958b04_1']	若通約大乘為語，初七思惟說圓，次七思惟欲說別，三七思惟欲說通，皆無機故，息大施於三藏。	若通約大乘為語，初七思惟說圓，次七思惟欲說別，三七思惟欲說通，皆無機故，息大施於三藏。	If it is spoken from the perspective of the Mahayana in general, in the first week he contemplated teaching the perfect, in the second week he contemplated wanting to teach the distinct, and in the third week he contemplated wanting to teach the inclusive. Since there was no capacity for them, he stopped the great and taught the three treasuries.
['ZH_T33_1717_020:0958b04_6']	次釋中二：	次釋中二：	Next, the explanation has two parts:
['ZH_T33_1717_020:0958b04_14']	先釋頓，次釋漸。	先釋頓，次釋漸。	First, explaining the sudden, next, explaining the gradual.
['ZH_T33_1717_020:0958b04_20']	初釋頓中二：	初釋頓中二：	First, explaining the sudden has two parts:
['ZH_T33_1717_020:0958b05_12']	初正釋〈方便品〉先頓意也。	初正釋〈方便品〉先頓意也。	First, correctly explaining the chapter on skillful means, which is the initial sudden teaching.
['ZH_T33_1717_020:0958b06_7']	次「序品」下，引二文助釋頓後明漸。	次「序品」下，引二文助釋頓後明漸。	Next, under the chapter on the introduction, citing two passages to assist in explaining the sudden, and then clarifying the gradual.
['ZH_T33_1717_020:0958b07_2']	初文者，約大機，即寂場之時；	初文者，約大機，即寂場之時；	The first passage, in terms of the great capacity, is the time of the tranquil site;
['ZH_T33_1717_020:0958b07_16']	約小機，即成已思惟未說之時。	約小機，即成已思惟未說之時。	in terms of the small capacity, it is the time after the enlightenment and before the teaching.
['ZH_T33_1717_020:0958b08_2']	次文為二：	次文為二：	The next passage is in two parts:
['ZH_T33_1717_020:0958b08_20']	初引二文，次「如此等」下判益相不同。	初引二文，次「如此等」下判益相不同。	first, citing two passages, and next, under such as these, distinguishing the different aspects of benefit.
['ZH_T33_1717_020:0958b09_3']	初又二：	初又二：	The first part is also in two parts:
['ZH_T33_1717_020:0958b09_17']	初引〈序文〉，次引〈涌出〉。	初引〈序文〉，次引〈涌出〉。	first, citing the introduction chapter, and next, citing the emergence chapter.
['ZH_T33_1717_020:0958b10_1']	初引〈序〉中二：	初引〈序〉中二：	The first part of citing the introduction chapter is in two parts:
['ZH_T33_1717_020:0958b10_11']	初引今佛，次引古佛。	初引今佛，次引古佛。	first, citing the present Buddha, and next, citing the ancient Buddha.
['ZH_T33_1717_020:0958b10_16']	涌出如文。	涌出如文。	The emergence is as the text states.
['ZH_T33_1717_020:0958b11_5']	次得益不同中二：	次得益不同中二：	Next, in the different benefits obtained, there are two parts:
['ZH_T33_1717_020:0958b11_18']	先立不同，即初後兩味不同；	先立不同，即初後兩味不同；	first, establishing the differences, which are the differences between the initial and final two flavors;
['ZH_T33_1717_020:0958b12_7']	次「何者」下釋。	次「何者」下釋。	next, under what is it, explaining.
['ZH_T33_1717_020:0958b12_11']	又為五：	又為五：	It is also in five parts:
['ZH_T33_1717_020:0958b14_8']	初約機緣，次「如牛」下約化主，三「三教」下約教味，四「又約」下約行，五「以此」下結意。	初約機緣，次「如牛」下約化主，三「三教」下約教味，四「又約」下約行，五「以此」下結意。	First, in terms of the capacities of beings, next, below like an ox, in terms of the teacher, third, below the three teachings, in terms of the flavors of the teachings, fourth, below also in terms of, in terms of practice, fifth, below for this reason, concluding the meaning.
['ZH_T33_1717_020:0958b15_7']	初約機中具得二名，大故名頓，初故名乳。	初約機中具得二名，大故名頓，初故名乳。	First, in terms of the capacities of beings, both names are fully obtained, because it is great, it is called sudden, because it is the beginning, it is called milk.
['ZH_T33_1717_020:0958b15_14']	次約化主中二：	次約化主中二：	Next, in terms of the teacher, there are two parts:
['ZH_T33_1717_020:0958b15_20']	先譬、次合。	先譬、次合。	First, a simile, next, a combination.
['ZH_T33_1717_020:0958b16_18']	機緣雖二，約佛恒頓，故云「具在法身」。	機緣雖二，約佛恒頓，故云「具在法身」。	Although the capacities of beings are two, in terms of the Buddha, it is always sudden, therefore it is said to be fully present in the Dharma body.
['ZH_T33_1717_020:0958b17_3']	三約教中二：	三約教中二：	Third, in terms of the teachings, there are two parts:
['ZH_T33_1717_020:0958b18_20']	初單約華嚴得名，次「五味」下對餘教味得名復殊，所以對漸不定，名之為「頓」。	初單約華嚴得名，次「五味」下對餘教味得名復殊，所以對漸不定，名之為「頓」。	First, only in terms of the Flower Ornament Sutra, the name is obtained, next, below the five flavors, in terms of the other flavors of the teachings, the name obtained is different again, therefore, in terms of the gradual and indeterminate, it is called sudden.
['ZH_T33_1717_020:0958b19_11']	在四味初，故復名「乳」。	在四味初，故復名「乳」。	It is at the beginning of the four flavors, therefore it is also called milk.
['ZH_T33_1717_020:0958b20_4']	四約行中，亦從所對得有二名：	四約行中，亦從所對得有二名：	Fourth, in terms of practice, it also obtains two names from what it corresponds to:
['ZH_T33_1717_020:0958b20_16']	一從所證理極，得醍醐名；	一從所證理極，得醍醐名；	First, from the ultimate truth that is realized, it obtains the name of ghee;
['ZH_T33_1717_020:0958b21_2']	二得乳名。	二得乳名。	Second, it obtains the name of milk.
['ZH_T33_1717_020:0958b21_7']	復從二義：	復從二義：	Again, from two meanings:
['ZH_T33_1717_020:0958b21_19']	一大行之始，二小機未轉。	一大行之始，二小機未轉。	The first is the beginning of the great practice, the second is the small capacity not yet turning.
['ZH_T33_1717_020:0958b22_4']	先列二義。	先列二義。	First list the two meanings.
['ZH_T33_1717_020:0958b22_17']	次「何者」下釋小未轉之相。	次「何者」下釋小未轉之相。	Next, below What is it?, explain the characteristics of the small capacity not yet turning.
['ZH_T33_1717_020:0958b23_2']	五結如文。	五結如文。	The conclusion is as the text.
['ZH_T33_1717_020:0958b23_15']	次釋〈方便品〉開漸，中二：	次釋〈方便品〉開漸，中二：	Next, explain the opening of the gradual in the chapter on skillful means, which is in two parts:
['ZH_T33_1717_020:0958b24_13']	初述〈方便品〉，次「故涅槃」下引《涅槃》證。	初述〈方便品〉，次「故涅槃」下引《涅槃》證。	First, discuss the chapter on skillful means, next, below Therefore, nirvana, cite the Nirvana Sutra for proof.
['ZH_T33_1717_020:0958b24_18']	初文又二：	初文又二：	The first text is in two parts:
['ZH_T33_1717_020:0958b26_1']	初正引〈方便品〉，次「非但」下釋古佛同然，指引〈序〉文也。	初正引〈方便品〉，次「非但」下釋古佛同然，指引〈序〉文也。	First, directly cite the chapter on skillful means, next, below Not only, explain that ancient Buddhas are the same, pointing to the preface text.
['ZH_T33_1717_020:0958b26_7']	次涅槃文二：	次涅槃文二：	Next, the Nirvana text is in two parts:
['ZH_T33_1717_020:0958b27_1']	先引法譬，次「漸機」下釋味名。	先引法譬，次「漸機」下釋味名。	First, cite the dharma and analogy, next, below Gradual capacity, explain the name of the flavor.
['ZH_T33_1717_020:0958b28_10']	所以言「不取濃淡」者，秖是小機於華嚴如乳非酪，濃於華嚴。	所以言「不取濃淡」者，秖是小機於華嚴如乳非酪，濃於華嚴。	The reason for saying not taking the thick and thin is that the small capacity in the Flower Treasury is like milk, not like curd, thick in the Flower Treasury.
['ZH_T33_1717_020:0958b28_17']	三結示，如文。	三結示，如文。	The conclusion is as the text.
['ZH_T33_1717_020:0958b29_8']	次引《無量義》中二：	次引《無量義》中二：	Next, cite the Sutra of Immeasurable Meanings, which is in two parts:
['ZH_T33_1717_020:0958c01_4']	初引文，次從「佛眼觀一切」下釋經意。	初引文，次從「佛眼觀一切」下釋經意。	First, citing the text, then below The Buddha's eye observes all explaining the meaning of the sutra.
['ZH_T33_1717_020:0958c01_7']	又二：	又二：	Again, two:
['ZH_T33_1717_020:0958c02_5']	初明初大後小，次「若依」下明初小後大。	初明初大後小，次「若依」下明初小後大。	First, clarifying the initial great and later small, next below If relying clarifying the initial small and later great.
['ZH_T33_1717_020:0958c02_9']	初如文。	初如文。	First, as the text.
['ZH_T33_1717_020:0958c02_14']	次文中二：	次文中二：	Next, in the text, there are two:
['ZH_T33_1717_020:0958c03_15']	初明先小後大之意，次「次說」下正明後大。	初明先小後大之意，次「次說」下正明後大。	First, clarifying the meaning of the initial small and later great, next below Next, speaking clarifying the later great.
['ZH_T33_1717_020:0958c03_19']	初又二：	初又二：	First, again two:
['ZH_T33_1717_020:0958c04_9']	初略標，次「所以」下釋。	初略標，次「所以」下釋。	First, briefly indicating, next below The reason explaining.
['ZH_T33_1717_020:0958c04_16']	次正明中又三：	次正明中又三：	Next, in the correct clarification, again three:
['ZH_T33_1717_020:0958c05_5']	初方等，次般若，後法華。	初方等，次般若，後法華。	First, Vaipulya, next Prajñā, later Lotus Sutra.
['ZH_T33_1717_020:0958c05_12']	初方等中又六：	初方等中又六：	First, in the Vaipulya, again six:
['ZH_T33_1717_020:0958c08_17']	初略述其部大旨，次「故身子」下明被彈之人，三「然方等」下明被彈之時，四「何者」下明受彈之意，五「自昔」下明彈訶之益，六「按無量義」下結時。	初略述其部大旨，次「故身子」下明被彈之人，三「然方等」下明被彈之時，四「何者」下明受彈之意，五「自昔」下明彈訶之益，六「按無量義」下結時。	First, briefly describing the general purport of the section, next below Therefore Śāriputra clarifying the person who was reprimanded, third below However, Vaipulya clarifying the time of being reprimanded, fourth below What is it? clarifying the meaning of accepting the reprimand, fifth below Since ancient times clarifying the benefits of reprimanding and admonishing, sixth below According to the Sutra of Immeasurable Meanings concluding the time.
['ZH_T33_1717_020:0958c09_12']	此諸文者，並寄對小及鈍菩薩以明。	此諸文者，並寄對小及鈍菩薩以明。	These texts are all used to illustrate the differences between the Hīnayāna and the dull bodhisattvas.
['ZH_T33_1717_020:0958c10_20']	初文者，上句云「小偏在聲聞」，下云「三藏兼於菩薩」。	初文者，上句云「小偏在聲聞」，下云「三藏兼於菩薩」。	In the first text, the upper sentence says the Hīnayāna is biased towards the śrāvakas, and the lower sentence says the Tripiṭaka is shared by the bodhisattvas.
['ZH_T33_1717_020:0958c11_13']	次文者，且略舉二人，餘者準例。	次文者，且略舉二人，餘者準例。	In the next text, only two people are briefly mentioned, but the others can be inferred by analogy.
['ZH_T33_1717_020:0958c13_4']	善吉茫然棄鉢，身子怖畏却華，以空智為入道之主，故寄此二人。	善吉茫然棄鉢，身子怖畏却華，以空智為入道之主，故寄此二人。	Subhūti was at a loss and threw down his bowl, and Śāriputra was terrified and rejected the flowers. Because the wisdom of emptiness is the main factor for entering the path, these two people are used to illustrate this.
['ZH_T33_1717_020:0958c13_13']	故般若中亦加此二。	故般若中亦加此二。	Therefore, in the Prajñāpāramitā sūtras, these two are also included.
['ZH_T33_1717_020:0958c15_7']	第三文者，得果之後即有彈訶，彈訶之時復云往昔，驗知並在十二年前。	第三文者，得果之後即有彈訶，彈訶之時復云往昔，驗知並在十二年前。	In the third text, after attaining the fruit, there is still criticism and rebuke. When criticizing and rebuking, it is said that it was like this in the past. This proves that it all happened before the twelve years.
['ZH_T33_1717_020:0958c15_12']	第四如文。	第四如文。	The fourth text is as the text says.
['ZH_T33_1717_020:0958c17_13']	第五文者，若未得果，具足煩惱，大機復生，若其輒訶則憚教不受有損無益，斯之謂歟。	第五文者，若未得果，具足煩惱，大機復生，若其輒訶則憚教不受有損無益，斯之謂歟。	In the fifth text, if one has not attained the fruit and is still fully endowed with afflictions, and the great capacity for the Dharma arises again, if one were to suddenly be criticized, one would be discouraged by the teaching and not accept it, which would be harmful and not beneficial. This is what is meant.
['ZH_T33_1717_020:0958c18_6']	由得果後訶，故成二益：	由得果後訶，故成二益：	Because of the criticism after attaining the fruit, two benefits are achieved:
['ZH_T33_1717_020:0958c18_16']	一者得果，成於酪益；	一者得果，成於酪益；	First, attaining the fruit, which is the benefit of becoming curd;
['ZH_T33_1717_020:0958c19_6']	二者彈訶，成其蘇益。	二者彈訶，成其蘇益。	Second, reprimanding, which is the benefit of becoming ghee.
['ZH_T33_1717_020:0958c19_10']	六如文。	六如文。	The sixth is as the text.
['ZH_T33_1717_020:0958c19_18']	次明說般若中二：	次明說般若中二：	Next, explaining the teaching of prajñā has two parts:
['ZH_T33_1717_020:0958c20_15']	初引經略立，次「大品」下釋經意。	初引經略立，次「大品」下釋經意。	First, citing the sūtra to briefly establish, then below Mahāprajñāpāramitā-sūtra explaining the meaning of the sūtra.
['ZH_T33_1717_020:0958c20_19']	釋中四：	釋中四：	The explanation has four parts:
['ZH_T33_1717_020:0958c22_13']	初略釋經意，次「又云」下明部中共別，三「大品」下結成次第，四「復言」下結益。	初略釋經意，次「又云」下明部中共別，三「大品」下結成次第，四「復言」下結益。	First, briefly explaining the meaning of the sūtra, next below it is also said clarifying the common and distinct within the chapter, third below Mahāprajñāpāramitā-sūtra concluding the sequence, fourth below it is also said concluding the benefits.
['ZH_T33_1717_020:0958c22_17']	初如文。	初如文。	The first is as the text.
['ZH_T33_1717_020:0958c23_3']	次文者，初是共；	次文者，初是共；	Next, the text first is common;
['ZH_T33_1717_020:0958c24_7']	次「而言」下別，別即不共，此是不共般若，與二乘共說。	次「而言」下別，別即不共，此是不共般若，與二乘共說。	Next, below it is said is distinct, distinct is not common, this is the prajñā that is not common, which is taught in common with the two vehicles.
['ZH_T33_1717_020:0958c26_2']	又分二義，一以法界為華嚴，二以時長通至於後，二義俱通，是故兩存。	又分二義，一以法界為華嚴，二以時長通至於後，二義俱通，是故兩存。	It is also divided into two meanings: first, taking the dharma realm as the Flower Ornament, second, taking the long time to extend to the end, both meanings are inclusive, therefore both are preserved.
['ZH_T33_1717_020:0958c27_8']	大機則華嚴不休，小機則諸教次第，是故鈍根猶同小見。	大機則華嚴不休，小機則諸教次第，是故鈍根猶同小見。	For those with great capacity, the Flower Ornament never ceases, for those with small capacity, the various teachings are in sequence, therefore those with dull faculties still share the same small views.
['ZH_T33_1717_020:0958c27_13']	三四如文。	三四如文。	The third and fourth are as the text.
['ZH_T33_1717_020:0958c28_9']	次明般若之後說法華者，亦二：	次明般若之後說法華者，亦二：	Next, explaining the reason for teaching the Lotus Sutra after prajñā, there are also two parts:
['ZH_T33_1717_020:0958c28_18']	初引教略立，次釋。	初引教略立，次釋。	First, citing the teachings to briefly establish, then explaining.
['ZH_T33_1717_020:0958c29_2']	釋中三：	釋中三：	In the explanation, there are three parts:
['ZH_T33_1717_020:0959a01_7']	初明說頓之意，次「故」下引證結意，三「復言」下結益。	初明說頓之意，次「故」下引證結意，三「復言」下結益。	First, clarifying the intention of teaching the sudden; next, below therefore, citing evidence to conclude the intention; third, below and it is said, concluding the benefits.
['ZH_T33_1717_020:0959a01_11']	益中二：	益中二：	In the benefits, there are two:
['ZH_T33_1717_020:0959a02_17']	初明與涅槃同味，次「又燈明」下明化緣不同，故有無不等。	初明與涅槃同味，次「又燈明」下明化緣不同，故有無不等。	First, clarifying the same flavor as the Nirvana Sutra; next, below and the light, clarifying the different conditions of transformation, thus the existence and non-existence are not equal.
['ZH_T33_1717_020:0959a03_2']	於中又四：	於中又四：	In this, there are four parts:
['ZH_T33_1717_020:0959a04_3']	先釋，次譬，三「法華」下引證，四「門」下料簡釋疑。	先釋，次譬，三「法華」下引證，四「門」下料簡釋疑。	First, explaining; next, a parable; third, below the Lotus Sutra, citing evidence; fourth, below gate, analyzing and resolving doubts.
['ZH_T33_1717_020:0959a04_8']	初二如文。	初二如文。	The first two are as the text.
['ZH_T33_1717_020:0959a04_14']	次引證中二：	次引證中二：	Next, in citing evidence, there are two parts:
['ZH_T33_1717_020:0959a05_6']	先引證，次「為此」下結。	先引證，次「為此」下結。	First, citing evidence; next, below for this reason, concluding.
['ZH_T33_1717_020:0959a05_15']	四料簡中，問如文。	四料簡中，問如文。	In the analysis, the question is as the text.
['ZH_T33_1717_020:0959a07_11']	次答中言「大論須菩提更問畢定不畢定」者，《大論》九十三先舉經云「須菩提白佛言：	次答中言「大論須菩提更問畢定不畢定」者，《大論》九十三先舉經云「須菩提白佛言：	Next, in the answer, it says Subhūti further asked about the definite and indefinite in the Mahāprajñāpāramitā Śāstra. In the ninety-third chapter of the Mahāprajñāpāramitā Śāstra, it first cites the sūtra, which says: Subhūti addressed the Buddha, saying:
['ZH_T33_1717_020:0959a07_14']	世尊！	世尊！	World-Honored One!
['ZH_T33_1717_020:0959a08_8']	菩薩摩訶薩為畢定，為不畢定？	菩薩摩訶薩為畢定，為不畢定？	Are the bodhisattva-mahāsattvas definitely so, or are they not definitely so?
['ZH_T33_1717_020:0959a08_14']	佛告須菩提：	佛告須菩提：	The Buddha told Subhūti:
['ZH_T33_1717_020:0959a09_2']	畢定，非不畢定。	畢定，非不畢定。	They are definitely so, not not definitely so.
['ZH_T33_1717_020:0959a09_7']	須菩提言：	須菩提言：	Subhūti said:
['ZH_T33_1717_020:0959a09_13']	為何處畢定？	為何處畢定？	Where are they definitely so?
['ZH_T33_1717_020:0959a09_17']	聲聞耶？	聲聞耶？	In the path of the śrāvakas?
['ZH_T33_1717_020:0959a10_2']	支佛道耶？	支佛道耶？	In the path of the pratyekabuddhas?
['ZH_T33_1717_020:0959a10_5']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_020:0959a10_16']	非二乘道中，是佛道中。	非二乘道中，是佛道中。	Not in the paths of the two vehicles, but in the path of the Buddha.
['ZH_T33_1717_020:0959a11_2']	須菩提復問：	須菩提復問：	Subhūti further asked:
['ZH_T33_1717_020:0959a11_14']	為初心菩薩，為後心菩薩？	為初心菩薩，為後心菩薩？	Are they the bodhisattvas of the initial resolve, or are they the bodhisattvas of the final resolve?
['ZH_T33_1717_020:0959a11_17']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_020:0959a12_8']	初心及跋致，皆悉畢定。	初心及跋致，皆悉畢定。	Both the bodhisattvas of the initial resolve and those of the final resolve are all definitely so.
['ZH_T33_1717_020:0959a13_10']	」須菩提於《法華》中，已聞諸菩薩得記，故已畢定。	」須菩提於《法華》中，已聞諸菩薩得記，故已畢定。	Subhūti has already heard that the bodhisattvas have received predictions in the Lotus Sūtra, so they are already definitely so.
['ZH_T33_1717_020:0959a15_3']	今復更問，故知須菩提更為未入者問，故知《法華》之後更說般若明矣。	今復更問，故知須菩提更為未入者問，故知《法華》之後更說般若明矣。	Now he asks again, so we know that Subhūti asks for those who have not yet entered. Therefore, we know that after the Lotus Sūtra, he clearly explains prajñā again.
['ZH_T33_1717_020:0959a15_17']	般若不殊，故結集者同為一部。	般若不殊，故結集者同為一部。	Prajñā is not different, so the compilers make it into one part.
['ZH_T33_1717_020:0959a16_12']	三引信解者具歷五時，又為二：	三引信解者具歷五時，又為二：	Third, citing those who have faith and understanding, they go through the five periods, which is also in two parts:
['ZH_T33_1717_020:0959a17_15']	先引證領五時教，次「此五味」下結兩經同味。	先引證領五時教，次「此五味」下結兩經同味。	First, citing evidence to accept the teaching of the five periods, next, below These five flavors, concluding that the two sūtras have the same flavor.
