segmentnr	original	analyzed	translated
['ZH_T23_1435_061:0457a23_15']	除是精舍空，若諸比丘死、若反戒、若入外道，聽餘處懺悔無罪。	除是精舍空，若諸比丘死、若反戒、若入外道，聽餘處懺悔無罪。	Except if this monastery is empty, if the bhikṣus die, if they return to lay life, or if they join a non-Buddhist path, it is permitted to repent in another place without offense.
['ZH_T23_1435_061:0457a25_7']	」憍薩羅國有二聚落界相連，是中一比丘尼，謂是一聚落，入異聚落界。	」憍薩羅國有二聚落界相連，是中一比丘尼，謂是一聚落，入異聚落界。	In the state of Kośala, there were two villages whose boundaries were connected. In this place, a bhikṣuṇī thought it was one village, but entered the boundary of another village.
['ZH_T23_1435_061:0457a25_17']	諸比丘尼語此比丘尼：	諸比丘尼語此比丘尼：	The bhikṣuṇīs said to this bhikṣuṇī:
['ZH_T23_1435_061:0457a26_6']	「汝得僧伽婆尸沙罪。	「汝得僧伽婆尸沙罪。	You have committed a saṃghāvaśeṣa offense.
['ZH_T23_1435_061:0457a26_13']	」是比丘尼言：	」是比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_061:0457a27_1']	「何等僧伽婆尸沙？	「何等僧伽婆尸沙？	What is a saṃghāvaśeṣa offense?
['ZH_T23_1435_061:0457a27_8']	」諸比丘尼言：	」諸比丘尼言：	The bhikṣuṇīs said:
['ZH_T23_1435_061:0457a27_16']	「汝獨入異聚落。	「汝獨入異聚落。	You entered a different village alone.
['ZH_T23_1435_061:0457a28_18']	」是比丘尼心中悔，出界故得僧伽婆尸沙，以是事白佛。	」是比丘尼心中悔，出界故得僧伽婆尸沙，以是事白佛。	The bhikṣuṇī repented in her heart, thinking she had committed a saṃghāvaśeṣa offense for leaving the boundary. She reported this matter to the Buddha.
['ZH_T23_1435_061:0457a29_3']	佛知故問：	佛知故問：	The Buddha knew the facts and asked:
['ZH_T23_1435_061:0457a29_16']	「汝謂是一界、謂是異界耶？	「汝謂是一界、謂是異界耶？	Do you consider it to be one boundary or a different boundary?
['ZH_T23_1435_061:0457a29_22']	」比丘尼言：	」比丘尼言：	The bhikṣuṇī said:
['ZH_T23_1435_061:0457b01_6']	「我謂是一界。	「我謂是一界。	I consider it to be one boundary.
['ZH_T23_1435_061:0457b01_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_061:0457b01_14']	「無罪。	「無罪。	There is no offense.
['ZH_T23_1435_061:0457b02_14']	從今日聽，若有兩聚落界相連，是中應作一界羯磨。	從今日聽，若有兩聚落界相連，是中應作一界羯磨。	From today, if there are two villages whose boundaries are connected, you should perform the karman to make them one boundary in that place.
['ZH_T23_1435_061:0457b02_18']	云何作？	云何作？	How is it done?
['ZH_T23_1435_061:0457b03_7']	一比丘尼應僧中唱：	一比丘尼應僧中唱：	A bhikṣuṇī should announce in the Saṃgha:
['ZH_T23_1435_061:0457b03_14', 'ZH_T23_1435_061:0457b04_11']	『大德尼僧聽！🔽某甲、某甲聚落界，是中欲作一界羯磨。	『大德尼僧聽！ 某甲、某甲聚落界，是中欲作一界羯磨。	'Venerable Saṃgha, please listen!🔽In the boundaries of such-and-such villages, we wish to perform the karman to make them one boundary.
['ZH_T23_1435_061:0457b05_14']	若僧時到僧忍聽，某甲、某甲聚落界，作一界羯磨。	若僧時到僧忍聽，某甲、某甲聚落界，作一界羯磨。	If the Saṃgha considers the time right and approves, in the boundaries of such-and-such villages, we will perform the karman to make them one boundary.
['ZH_T23_1435_061:0457b05_18']	如是白。	如是白。	Announce like this.
['ZH_T23_1435_061:0457b06_2']	』白二羯磨。	』白二羯磨。	The second motion is completed.
['ZH_T23_1435_061:0457b07_15']	『僧已聽某甲、某甲聚落界作一界羯磨竟，僧忍，默然故，是事如是持！	『僧已聽某甲、某甲聚落界作一界羯磨竟，僧忍，默然故，是事如是持！	The Sangha has already approved the joint-territory karman for the villages of such-and-such and such-and-such. Since the Sangha approves and remains silent, this matter is thus upheld!
['ZH_T23_1435_061:0457b10_3']	』」諸比丘從憍薩羅國遊行，欲至舍婆提城，近祇洹有好林木茂盛，其中淨潔，諸比丘心樂是處。	』」諸比丘從憍薩羅國遊行，欲至舍婆提城，近祇洹有好林木茂盛，其中淨潔，諸比丘心樂是處。	The bhikṣus were traveling through the country of Kośala and wanted to reach Śrāvastī. Near Jetavana there was a good forest with luxuriant trees, and the place was clean. The bhikṣus' hearts were fond of this place.
['ZH_T23_1435_061:0457b10_13']	其日說戒，諸比丘言：	其日說戒，諸比丘言：	On that day, when they were reciting the precepts, the bhikṣus said:
['ZH_T23_1435_061:0457b10_20']	「是中作說戒。	「是中作說戒。	Let's recite the precepts here.
['ZH_T23_1435_061:0457b11_5']	」說戒竟入祇洹。	」說戒竟入祇洹。	After reciting the precepts, they entered Jetavana.
['ZH_T23_1435_061:0457b12_2']	祇洹比丘打揵槌欲說戒，客比丘問：	祇洹比丘打揵槌欲說戒，客比丘問：	The bhikṣus in Jetavana struck the ghaṇṭā and wanted to recite the precepts. The visiting bhikṣus asked:
['ZH_T23_1435_061:0457b12_9']	「何以打揵槌？	「何以打揵槌？	Why strike the ghaṇṭā?
['ZH_T23_1435_061:0457b12_12']	」答：	」答：	They replied:
['ZH_T23_1435_061:0457b12_17']	「欲說戒。	「欲說戒。	We want to recite the precepts.
['ZH_T23_1435_061:0457b12_23']	」客比丘言：	」客比丘言：	The visiting bhikṣus said:
['ZH_T23_1435_061:0457b13_4']	「我等已說戒竟。	「我等已說戒竟。	We have already recited the precepts.
['ZH_T23_1435_061:0457b13_7']	」問：	」問：	They asked:
['ZH_T23_1435_061:0457b13_17']	「長老汝等何處說戒？	「長老汝等何處說戒？	Elders, where did you recite the precepts?
['ZH_T23_1435_061:0457b13_20']	」答：	」答：	They replied:
['ZH_T23_1435_061:0457b13_24']	「某處。	「某處。	In such-and-such place.
['ZH_T23_1435_061:0457b14_4']	」祇洹比丘言：	」祇洹比丘言：	The bhikṣus in Jetavana said:
['ZH_T23_1435_061:0457b14_10']	「汝等破僧。	「汝等破僧。	You have split the Sangha.
['ZH_T23_1435_061:0457b14_16']	」客比丘言：	」客比丘言：	The visiting monks said:
['ZH_T23_1435_061:0457b14_22']	「云何破僧？	「云何破僧？	How did we split the Sangha?
['ZH_T23_1435_061:0457b15_14']	」「汝等界內二處說戒，輕我等故。	」「汝等界內二處說戒，輕我等故。	Because you held the poṣadha ceremony in two places within the same boundary, slighting us.
['ZH_T23_1435_061:0457b15_21']	」客比丘心悔：	」客比丘心悔：	The visiting monks regretted:
['ZH_T23_1435_061:0457b16_12']	「我等破僧，或得偷蘭遮罪。	「我等破僧，或得偷蘭遮罪。	We have split the Sangha, and may have committed a sthūlātyaya offense.
['ZH_T23_1435_061:0457b17_1']	」是事白佛，佛知故問：	」是事白佛，佛知故問：	They reported this matter to the Buddha. The Buddha knew about it and asked:
['ZH_T23_1435_061:0457b17_7']	「汝心云何？	「汝心云何？	What was your state of mind?
['ZH_T23_1435_061:0457b17_13']	」客比丘言：	」客比丘言：	The visiting monks said:
['ZH_T23_1435_061:0457b17_20']	「我謂是外界。	「我謂是外界。	We thought it was outside the boundary.
['ZH_T23_1435_061:0457b17_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_061:0457b18_1']	「無罪。	「無罪。	There is no offense.
['ZH_T23_1435_061:0457b18_17']	從今日不得為小因緣故住道中說戒。	從今日不得為小因緣故住道中說戒。	From today on, you should not hold the poṣadha ceremony on the road for minor reasons.
['ZH_T23_1435_061:0457b19_18']	若欲說戒，當上高處立觀知，近處有精舍無？	若欲說戒，當上高處立觀知，近處有精舍無？	If you wish to hold the poṣadha ceremony, you should go to a high place to observe whether there is a monastery nearby.
['ZH_T23_1435_061:0457b20_10']	若有，應入中作布薩說戒。	若有，應入中作布薩說戒。	If there is, you should enter it to hold the poṣadha ceremony.
['ZH_T23_1435_061:0457b22_3']	」憍薩羅國有邊聚落，諸比丘畏賊，棄精舍入是聚落。	」憍薩羅國有邊聚落，諸比丘畏賊，棄精舍入是聚落。	In a border village of Kośala, the monks were afraid of thieves, so they abandoned the monastery and entered the village.
['ZH_T23_1435_061:0457b23_8']	其日說戒日，有比丘共賊來，是比丘不知，何者是外界？	其日說戒日，有比丘共賊來，是比丘不知，何者是外界？	On the day of the precepts, a bhikṣu came with a thief. The bhikṣu did not know which was the outer boundary and
['ZH_T23_1435_061:0457b23_14']	何者是內界？	何者是內界？	which was the inner boundary.
['ZH_T23_1435_061:0457b24_2']	是事白佛，佛言：	是事白佛，佛言：	He reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0457b25_5']	「有聚落屬賊，是一切外界，是時隨所在處自在說戒。	「有聚落屬賊，是一切外界，是時隨所在處自在說戒。	If a village belongs to a thief, all of that is the outer boundary. At that time, wherever one is, one can freely recite the precepts.
['ZH_T23_1435_061:0457b26_19']	」舍婆提國有賈客主，欲至他國，占沸星日發。	」舍婆提國有賈客主，欲至他國，占沸星日發。	In the country of Śrāvastī, there was a caravan leader who wanted to go to another country, and he set out on the day of the constellation Puṣya.
['ZH_T23_1435_061:0457b28_7']	有比丘以此布薩日，欲共賈客主去，是比丘到賈客主所語言：	有比丘以此布薩日，欲共賈客主去，是比丘到賈客主所語言：	There was a bhikṣu who, on this poṣadha day, wanted to go with the caravan leader. The bhikṣu went to the caravan leader and said:
['ZH_T23_1435_061:0457b28_11']	「小住！	「小住！	Stay a little!
['ZH_T23_1435_061:0457b28_16']	我有法事。	我有法事。	I have a Dharma matter.
['ZH_T23_1435_061:0457b29_1']	」賈客主答：	」賈客主答：	The caravan leader replied:
['ZH_T23_1435_061:0457c01_1']	「今是沸星日好，不得住，汝作法事竟隨後來。	「今是沸星日好，不得住，汝作法事竟隨後來。	Today is the good day of the constellation Puṣya, I cannot stay. After you finish your Dharma matter, come later.
['ZH_T23_1435_061:0457c01_11']	」諸比丘不知當云何。	」諸比丘不知當云何。	The bhikṣus did not know what to do.
['ZH_T23_1435_061:0457c01_16']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_061:0457c01_19', 'ZH_T23_1435_061:0457c02_6']	佛言：🔽「若賈客住，廣說戒；	佛言： 「若賈客住，廣說戒；	The Buddha said:🔽If the caravan stays, recite the precepts in detail;
['ZH_T23_1435_061:0457c02_14']	若小住，略說戒；	若小住，略說戒；	if they stay for a short time, recite the precepts in brief;
['ZH_T23_1435_061:0457c02_22']	若不住，三語說；	若不住，三語說；	If they do not stay, speak the three statements;
['ZH_T23_1435_061:0457c03_10']	若都不聽住，各各口語：	若都不聽住，各各口語：	If they do not allow them to stay at all, each should say:
['ZH_T23_1435_061:0457c03_18']	『今日布薩說戒。	『今日布薩說戒。	Today is the poṣadha precept recitation.
['ZH_T23_1435_061:0457c04_19']	』若白衣在比丘中，不得各各口語，是時應一心念：	』若白衣在比丘中，不得各各口語，是時應一心念：	If laypeople are among the monks, they should not speak to each other, but at that time should single-mindedly think:
['ZH_T23_1435_061:0457c05_7']	『今日布薩說戒。	『今日布薩說戒。	Today is the poṣadha precept recitation.
['ZH_T23_1435_061:0457c06_4']	』」是賈客主發，到宿處作制限，不得散住。	』」是賈客主發，到宿處作制限，不得散住。	The caravan leader issued a rule not to stay scattered.
['ZH_T23_1435_061:0457c06_15']	若散住盡奪財物及奪命。	若散住盡奪財物及奪命。	If they stayed scattered, all their property and lives would be taken.
['ZH_T23_1435_061:0457c07_11']	是日說戒日，諸比丘不知當云何。	是日說戒日，諸比丘不知當云何。	On that precept recitation day, the monks did not know what to do.
['ZH_T23_1435_061:0457c07_16']	是事白佛。	是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1435_061:0457c07_19']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0457c08_19', 'ZH_T23_1435_061:0457c09_7']	「從今日若有如是布薩說戒日，應但一心念：🔽『今日布薩說戒。	「從今日若有如是布薩說戒日，應但一心念： 『今日布薩說戒。	From today, if there is such a poṣadha precept recitation day, you should only single-mindedly think:
['ZH_T23_1435_061:0457c10_5']	』」有賈客主，到有龍處宿，諸比丘語賈客主：	』」有賈客主，到有龍處宿，諸比丘語賈客主：	'Today is the poṣadha precept recitation.' There was a caravan leader who stayed in a place with dragons. The monks said to the caravan leader:
['ZH_T23_1435_061:0457c10_13']	「我等欲作法事。	「我等欲作法事。	We want to perform the Dharma.
['ZH_T23_1435_061:0457c10_19']	」賈客主言：	」賈客主言：	The caravan leader said:
['ZH_T23_1435_061:0457c11_1']	「大德！	「大德！	Venerable Sirs!
['ZH_T23_1435_061:0457c12_1']	是處龍處莫作聲，龍儻瞋，我等得大愁怖。	是處龍處莫作聲，龍儻瞋，我等得大愁怖。	This is a place where dragons dwell. Do not make any noise, lest the dragon becomes angry and we suffer great fear.
['ZH_T23_1435_061:0457c12_15']	」諸比丘不知當云何，便白佛。	」諸比丘不知當云何，便白佛。	The monks did not know what to do, so they told the Buddha.
['ZH_T23_1435_061:0457c12_18']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0457c13_14', 'ZH_T23_1435_061:0457c14_2']	「從今日如是布薩說戒日，應但一心念：🔽『今日布薩說戒。	「從今日如是布薩說戒日，應但一心念： 『今日布薩說戒。	From today on, on such days as the poṣadha precepts recitation, you should only single-mindedly think:
['ZH_T23_1435_061:0457c14_15']	』」有賈客主，到鬼神處宿。	』」有賈客主，到鬼神處宿。	'Today is the poṣadha precepts recitation.' There was a caravan leader who stayed overnight in a place haunted by ghosts.
['ZH_T23_1435_061:0457c15_7']	是日說戒日，諸比丘語賈客主：	是日說戒日，諸比丘語賈客主：	On that day, which was the precepts recitation day, the monks told the caravan leader:
['ZH_T23_1435_061:0457c15_15']	「我等欲作法事。	「我等欲作法事。	We wish to perform the Dharma rites.
['ZH_T23_1435_061:0457c15_21']	」賈客主言：	」賈客主言：	The caravan leader said:
['ZH_T23_1435_061:0457c16_3']	「大德！	「大德！	Venerable ones!
['ZH_T23_1435_061:0457c17_3']	是處鬼神處莫作聲，鬼儻來，我等得大愁怖。	是處鬼神處莫作聲，鬼儻來，我等得大愁怖。	This is a place haunted by ghosts. Do not make any noise, lest the ghosts come and we suffer great fear.
['ZH_T23_1435_061:0457c17_17']	」諸比丘不知當云何，便白佛。	」諸比丘不知當云何，便白佛。	The monks did not know what to do, so they told the Buddha.
['ZH_T23_1435_061:0457c17_20']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0457c18_16', 'ZH_T23_1435_061:0457c19_4']	「從今日若如是布薩說戒日，但應一心念：🔽『今日布薩說戒。	「從今日若如是布薩說戒日，但應一心念： 『今日布薩說戒。	From today on, on such days as the poṣadha precepts recitation, you should only single-mindedly think:
['ZH_T23_1435_061:0457c20_7']	』」長老優波離問佛：	』」長老優波離問佛：	'Today is the poṣadha precepts recitation.' The elder Upāli asked the Buddha:
['ZH_T23_1435_061:0457c21_5']	「阿蘭若比丘在獨處一身，當云何說戒？	「阿蘭若比丘在獨處一身，當云何說戒？	How should a monk dwelling in an araṇya, alone and by himself, recite the precepts?
['ZH_T23_1435_061:0457c21_10']	云何自恣？	云何自恣？	How should he perform the poṣadha ceremony?
['ZH_T23_1435_061:0457c21_15', 'ZH_T23_1435_061:0457c22_2']	云何受衣？🔽云何受七日法？	云何受衣？ 云何受七日法？	How should he receive robes?🔽How should he receive the seven-day method?
['ZH_T23_1435_061:0457c22_9']	云何受七日藥？	云何受七日藥？	How should he receive seven-day medicine?
['ZH_T23_1435_061:0457c22_15']	云何與一請？	云何與一請？	How should he receive a single invitation?
['ZH_T23_1435_061:0457c23_5']	云何衣物以清淨故施？	云何衣物以清淨故施？	How should he give away robes and other belongings due to purity?
['ZH_T23_1435_061:0457c23_12']	」佛告優波離：	」佛告優波離：	The Buddha told Upāli:
['ZH_T23_1435_061:0457c24_8']	「若阿蘭若比丘獨處一身，聽一心念：	「若阿蘭若比丘獨處一身，聽一心念：	If an araṇya monk is alone and by himself, he should think with a concentrated mind:
['ZH_T23_1435_061:0457c24_16']	『今日布薩說戒。	『今日布薩說戒。	'Today is the poṣadha day for reciting the precepts.'
['ZH_T23_1435_061:0457c26_5']	』得說戒法、自恣、受衣、受七日法、受七日藥、與一請，及淨施衣物亦爾。	』得說戒法、自恣、受衣、受七日法、受七日藥、與一請，及淨施衣物亦爾。	He may recite the precepts, perform the poṣadha ceremony, receive robes, receive the seven-day method, receive seven-day medicine, receive a single invitation, and give away robes and other belongings due to purity, all in the same way.
['ZH_T23_1435_061:0457c27_19']	」神通大德大力比丘，至淨國乞食，國人多惡。	」神通大德大力比丘，至淨國乞食，國人多惡。	A monk with great spiritual powers and great strength went to a pure land to beg for food, but the people there were mostly hostile.
['ZH_T23_1435_061:0457c29_3']	若受飲食先好洗手，是比丘先受食便欲噉，淨人言：	若受飲食先好洗手，是比丘先受食便欲噉，淨人言：	If he received food and drink, he would first wash his hands thoroughly. This monk would first receive food and then want to eat it. The pure person would say:
['ZH_T23_1435_061:0457c29_11']	「我等非不淨人。	「我等非不淨人。	We are not impure people.
['ZH_T23_1435_061:0458a01_5']	」持飲食來與比丘，不手授便著地。	」持飲食來與比丘，不手授便著地。	They brought food and drink and gave it to the bhikṣus, but did not hand it to them directly, but placed it on the ground.
['ZH_T23_1435_061:0458a01_17']	諸比丘不知當云何，白佛。	諸比丘不知當云何，白佛。	The bhikṣus did not know what to do and reported it to the Buddha.
['ZH_T23_1435_061:0458a01_20']	佛言：	佛言：	The Buddha said:
['ZH_T23_1435_061:0458a02_19']	「從今日淨國中聽不手授得取，以淨國土故。	「從今日淨國中聽不手授得取，以淨國土故。	From today on, in pure lands, it is permitted to take without direct hand-to-hand contact, because they are pure lands.
['ZH_T23_1435_061:0458a03_18']	」有一住處，一上座犯僧伽婆尸沙，上座言：	」有一住處，一上座犯僧伽婆尸沙，上座言：	There was a dwelling place where an elder bhikṣu had committed a saṃghāvaśeṣa offense. The elder said:
['ZH_T23_1435_061:0458a04_10']	「我當行波利婆沙行摩那埵。	「我當行波利婆沙行摩那埵。	I will carry out the practice of parivāsa and the practice of mānāpya.
['ZH_T23_1435_061:0458a04_15']	」諸人言：	」諸人言：	The others said:
['ZH_T23_1435_061:0458a05_13']	「上座行波利婆沙摩那埵，何況中座下座。	「上座行波利婆沙摩那埵，何況中座下座。	If the elder carries out the practice of parivāsa and mānāpya, then all the more so for the middle and lower ranking bhikṣus.
['ZH_T23_1435_061:0458a05_19']	」生不信心。	」生不信心。	They gave rise to a lack of faith.
['ZH_T23_1435_061:0458a06_9']	諸比丘是事白佛，佛言：	諸比丘是事白佛，佛言：	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0458a06_16']	「若一心生念：	「若一心生念：	If one sincerely gives rise to the thought:
['ZH_T23_1435_061:0458a07_2']	『從今日更不作。	『從今日更不作。	'From today onward, I will not commit it again,'
['ZH_T23_1435_061:0458a07_10']	』是時即得清淨。	』是時即得清淨。	at that time one will attain purity.
['ZH_T23_1435_061:0458a08_11']	」有一住處有比丘大德多知：	」有一住處有比丘大德多知：	There was a dwelling place where there was a bhikṣu who was greatly virtuous and knowledgeable:
['ZH_T23_1435_061:0458a09_4']	「我行波利婆沙行摩那埵。	「我行波利婆沙行摩那埵。	I will carry out the practice of parivāsa and the practice of mānāpya.
['ZH_T23_1435_061:0458a09_9']	」諸人言：	」諸人言：	The others said:
['ZH_T23_1435_061:0458a10_4']	「大德多知比丘，行如是事，何況餘人。	「大德多知比丘，行如是事，何況餘人。	The virtuous monks who know a lot have committed such acts, let alone others.
['ZH_T23_1435_061:0458a10_10']	」生不信心。	」生不信心。	They gave rise to faithless thoughts.
['ZH_T23_1435_061:0458a11_1']	諸比丘以是事白佛，佛言：	諸比丘以是事白佛，佛言：	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0458a11_8']	「若一心生念：	「若一心生念：	If one single-mindedly thinks:
['ZH_T23_1435_061:0458a11_18']	『從今日是事更不作。	『從今日是事更不作。	'From today onwards, I will not do this again,'
['ZH_T23_1435_061:0458a12_3']	』是時即得清淨。	』是時即得清淨。	at that moment one attains purity.
['ZH_T23_1435_061:0458a13_15']	」有比丘犯僧伽婆尸沙罪，諸比丘言：	」有比丘犯僧伽婆尸沙罪，諸比丘言：	There was a monk who committed a saṃghadisesa offense. The monks said:
['ZH_T23_1435_061:0458a14_13']	「汝行波利婆沙摩那埵，是罪如法懺悔。	「汝行波利婆沙摩那埵，是罪如法懺悔。	You should practice parivāsa and mānatta, and confess this offense according to the rules.
['ZH_T23_1435_061:0458a14_18']	」其人言：	」其人言：	That person said:
['ZH_T23_1435_061:0458a15_9']	「我不能行，我寧當反戒。	「我不能行，我寧當反戒。	I cannot practice. I might as well return to lay life.
['ZH_T23_1435_061:0458a16_1']	」諸比丘以是事白佛，佛言：	」諸比丘以是事白佛，佛言：	The monks reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0458a16_8']	「若一心生念：	「若一心生念：	If one single-mindedly thinks:
['ZH_T23_1435_061:0458a16_16']	『從今日更不作。	『從今日更不作。	'From today onwards, I will not do this again,'
['ZH_T23_1435_061:0458a17_1']	』是時即得清淨。	』是時即得清淨。	at that moment one attains purity.
['ZH_T23_1435_061:0458a17_15']	」有比丘病，犯僧伽婆尸沙罪。	」有比丘病，犯僧伽婆尸沙罪。	There was a sick monk who committed a saṃghadisesa offense.
['ZH_T23_1435_061:0458a17_20']	諸比丘言：	諸比丘言：	The monks said:
['ZH_T23_1435_061:0458a18_15']	「汝行波利婆沙摩那埵，是罪如法懺悔。	「汝行波利婆沙摩那埵，是罪如法懺悔。	You should practice probation and penance, and repent of this offense according to the Dharma.
['ZH_T23_1435_061:0458a18_20']	」其人言：	」其人言：	That person said:
['ZH_T23_1435_061:0458a19_12']	「我不能行懺悔法，無力故。	「我不能行懺悔法，無力故。	I am unable to practice the repentance method because I lack the strength.
['ZH_T23_1435_061:0458a19_18']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1435_061:0458a20_4']	「汝乞出罪羯磨。	「汝乞出罪羯磨。	You should request the karma for emerging from the offense.
['ZH_T23_1435_061:0458a20_9']	」其人言：	」其人言：	That person said:
['ZH_T23_1435_061:0458a20_17']	「我不能胡跪住。	「我不能胡跪住。	I am unable to kneel.
['ZH_T23_1435_061:0458a21_7']	」諸比丘以是事白佛，佛言：	」諸比丘以是事白佛，佛言：	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0458a21_14']	「若一心生念：	「若一心生念：	If one sincerely thinks:
['ZH_T23_1435_061:0458a22_1']	『從今日更不作。	『從今日更不作。	'From today onward, I will not commit it again,'
['ZH_T23_1435_061:0458a22_9']	』是時即得清淨。	』是時即得清淨。	at that time one will attain purity.
['ZH_T23_1435_061:0458a24_18']	」有一住處，比丘犯僧伽婆尸沙罪，眾不滿二十人，是比丘欲至他處懺悔，道路遇賊死。	」有一住處，比丘犯僧伽婆尸沙罪，眾不滿二十人，是比丘欲至他處懺悔，道路遇賊死。	There was a dwelling place where a bhikṣu had committed a saṃghadisesa offense. The saṃgha did not have twenty members. That bhikṣu wanted to go to another place to repent, but on the road he encountered bandits and died.
['ZH_T23_1435_061:0458a25_3']	諸比丘言：	諸比丘言：	The bhikṣus said:
['ZH_T23_1435_061:0458a25_17']	「是比丘不清淨死，或墮惡道。	「是比丘不清淨死，或墮惡道。	This bhikṣu died impure, and may have fallen into a bad path.
['ZH_T23_1435_061:0458a26_4']	」是事白佛，佛言：	」是事白佛，佛言：	They reported this matter to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0458a27_8']	「一心生念如法懺悔，是人清淨，死不墮惡道，得生天上。	「一心生念如法懺悔，是人清淨，死不墮惡道，得生天上。	If one sincerely repents in accordance with the Dharma, that person will be pure, will not fall into evil realms after death, and will be reborn in the heavens.
['ZH_T23_1435_061:0458a29_16']	」有一住處，比丘犯僧伽婆尸沙罪，眾不清淨，是比丘至他眾欲懺悔，道路遇賊奪命。	」有一住處，比丘犯僧伽婆尸沙罪，眾不清淨，是比丘至他眾欲懺悔，道路遇賊奪命。	There was a dwelling place where a monk committed a saṃghadisesa offense. The assembly was impure. That monk went to another assembly to repent, but on the way he encountered bandits who took his life.
['ZH_T23_1435_061:0458b01_2']	諸比丘言：	諸比丘言：	The monks said:
['ZH_T23_1435_061:0458b01_16']	「是比丘不清淨死，或墮惡道。	「是比丘不清淨死，或墮惡道。	This monk died impure and may fall into an evil realm.
['ZH_T23_1435_061:0458b02_4']	」是事白佛，佛言：	」是事白佛，佛言：	This matter was reported to the Buddha, and the Buddha said:
['ZH_T23_1435_061:0458b03_8']	「一心生念如法懺悔，是人清淨，死不墮惡道得生天上。	「一心生念如法懺悔，是人清淨，死不墮惡道得生天上。	If one sincerely repents in accordance with the Dharma, that person will be pure, will not fall into evil realms after death, and will be reborn in the heavens.
['ZH_T23_1435_061:0458b03_25']	」凡有六種懺法，不可妄用及僥倖也。	」凡有六種懺法，不可妄用及僥倖也。	There are generally six kinds of repentance methods, which should not be used recklessly or hoped for.
['ZH_T23_1435_061:0458b04_17']	唐為自欺，罪亦不除，要須廣問，明律者能斷之耳，相甚難知。	唐為自欺，罪亦不除，要須廣問，明律者能斷之耳，相甚難知。	If one deceives oneself, the offense will not be removed. One must ask widely, and only those who understand the Vinaya can decide. It is very difficult to know.
['ZH_T23_1435_061:0458b06_12']	憍薩羅國遠住處，二比丘共住，有賊來捕是比丘，欲祠祀故賊一面住守。	憍薩羅國遠住處，二比丘共住，有賊來捕是比丘，欲祠祀故賊一面住守。	In the distant land of Kosala, two monks were living together. Bandits came and captured the monks, intending to use them for a sacrifice. The bandits stayed on one side to guard them.
['ZH_T23_1435_061:0458b07_8']	是二比丘其日說戒日，二比丘言：	是二比丘其日說戒日，二比丘言：	On the day of the precepts, the two monks said:
['ZH_T23_1435_061:0458b08_1']	「聚落主小放，我等欲作法事。	「聚落主小放，我等欲作法事。	Please let us go for a while, village chief, we want to perform the Dharma.
['ZH_T23_1435_061:0458b08_5']	」賊言：	」賊言：	The bandits said:
['ZH_T23_1435_061:0458b08_12']	「聽汝作法事。	「聽汝作法事。	We allow you to perform the Dharma.
['ZH_T23_1435_061:0458b08_23']	」二比丘小遠，一人言：	」二比丘小遠，一人言：	The two monks went a little far away, and one said:
['ZH_T23_1435_061:0458b09_4']	「我有罪。	「我有罪。	I have an offense.
['ZH_T23_1435_061:0458b09_9']	」一人言：	」一人言：	The other said:
['ZH_T23_1435_061:0458b10_3']	「我亦有罪，佛說俱有罪人不得清淨。	「我亦有罪，佛說俱有罪人不得清淨。	I also have an offense. The Buddha said that those with offenses cannot attain purity together.
['ZH_T23_1435_061:0458b10_7']	」賊言：	」賊言：	The bandits said:
['ZH_T23_1435_061:0458b10_13']	「汝道何物？	「汝道何物？	What are you talking about?
['ZH_T23_1435_061:0458b10_19']	汝欲走去耶？	汝欲走去耶？	Do you want to run away?
['ZH_T23_1435_061:0458b10_22']	」答：	」答：	They replied:
['ZH_T23_1435_061:0458b11_1']	「不去。	「不去。	We are not going anywhere.
['ZH_T23_1435_061:0458b11_7']	」「道何等？	」「道何等？	What are you talking about?
['ZH_T23_1435_061:0458b11_11']	」答言：	」答言：	They replied:
['ZH_T23_1435_061:0458b11_21']	「我等有過欲懺悔耳。	「我等有過欲懺悔耳。	We have transgressions and want to repent.
['ZH_T23_1435_061:0458b11_25']	」賊言：	」賊言：	The bandits said:
['ZH_T23_1435_061:0458b12_5']	「汝有何過？	「汝有何過？	What are your transgressions?
['ZH_T23_1435_061:0458b12_8']	」答：	」答：	They replied:
['ZH_T23_1435_061:0458b12_15']	「如是如是過。	「如是如是過。	Such and such transgressions.
['ZH_T23_1435_061:0458b12_19']	」賊言：	」賊言：	The bandits said:
