segmentnr	original	analyzed	translated
['ZH_T38_1767_027:0193c18_17']	「若業不得三種」下十二字，即釋不定章門，對前可知故不廣說。	「若業不得三種」下十二字，即釋不定章門，對前可知故不廣說。	If karma does not attain the three kinds and the following twelve characters, it explains the chapter on indeterminacy, which can be understood in contrast to the previous, so it is not explained in detail.
['ZH_T38_1767_027:0193c19_20']	「若言諸業定得」下，第四結成不定故有修道，又二：	「若言諸業定得」下，第四結成不定故有修道，又二：	If it is said that all karma is definitely attained and below, the fourth concludes that because there is indeterminacy, there is the path of cultivation, and it is also two:
['ZH_T38_1767_027:0193c20_20']	初結定則為失、次「一切眾生」下結不定為得。	初結定則為失、次「一切眾生」下結不定為得。	First, it concludes that if it is definite, it is a loss; next, all sentient beings and below, it concludes that indeterminacy is attainment.
['ZH_T38_1767_027:0193c21_19']	「有二種人」下，第二明能轉障治道，又三：	「有二種人」下，第二明能轉障治道，又三：	There are two kinds of people and below, the second clarifies the path of turning obstacles and remedies, and it is also three:
['ZH_T38_1767_027:0193c22_12']	初轉障人、次轉障行、三明轉相。	初轉障人、次轉障行、三明轉相。	First, the person who turns obstacles, next, the practice of turning obstacles, and third, clarifying the appearance of turning.
['ZH_T38_1767_027:0193c22_17']	初人又二：	初人又二：	The first person is also two:
['ZH_T38_1767_027:0193c23_5']	先法說、次舉十二譬。	先法說、次舉十二譬。	First, a doctrinal explanation, next, citing twelve analogies.
['ZH_T38_1767_027:0193c23_17']	初後二譬有合，中十無合。	初後二譬有合，中十無合。	The first and last two analogies have correspondences, while the middle ten do not.
['ZH_T38_1767_027:0193c24_14']	中十譬中，第九譬云無副軸者，二說：	中十譬中，第九譬云無副軸者，二說：	Among the middle ten analogies, the ninth analogy says without an axle, and there are two explanations:
['ZH_T38_1767_027:0193c26_3']	一云乘車遠行須儲軸為副，擬備折傷，如天子御車，有副牛代倦。	一云乘車遠行須儲軸為副，擬備折傷，如天子御車，有副牛代倦。	One says that when traveling far by carriage, one needs to store spare axles as replacements, in case of breakage, like the imperial carriage has spare oxen to replace the tired ones.
['ZH_T38_1767_027:0193c26_17']	二解云此字誤，應是「輻軸」。	二解云此字誤，應是「輻軸」。	The second explanation says that this character is a mistake and should be spokes and axles.
['ZH_T38_1767_027:0193c27_4']	若欲乘車，須此輻軸。	若欲乘車，須此輻軸。	If one wishes to ride in a carriage, one needs these spokes and axles.
['ZH_T38_1767_027:0193c28_3']	「師子吼言」下，第二明轉障之行，有問有答。	「師子吼言」下，第二明轉障之行，有問有答。	The lion's roar says... Below this is the second explanation of the practice of turning away from hindrances, with questions and answers.
['ZH_T38_1767_027:0193c28_8']	初問中二：	初問中二：	In the initial question, there are two parts:
['ZH_T38_1767_027:0193c28_16']	先領旨、次正問。	先領旨、次正問。	First, acknowledging the purport; next, the actual question.
['ZH_T38_1767_027:0193c28_19', 'ZH_T38_1767_027:0193c29_5']	問意：🔽何等輕業重受？	問意： 何等輕業重受？	The meaning of the question is:🔽What are the light offenses that result in heavy retribution?
['ZH_T38_1767_027:0193c29_12']	何等重業輕受？	何等重業輕受？	What are the heavy offenses that result in light retribution?
['ZH_T38_1767_027:0193c29_18']	佛答，又三：	佛答，又三：	The Buddha's answer has three parts:
['ZH_T38_1767_027:0194a02_9']	先出愚智二人輕重不定、次舉六復次、次以十四善男子譬說及多雜喻。	先出愚智二人輕重不定、次舉六復次、次以十四善男子譬說及多雜喻。	First, he presents the two types of people, the foolish and the wise, whose light and heavy offenses are not fixed; next, he cites six reasons; finally, he uses fourteen good men as analogies and many miscellaneous analogies.
['ZH_T38_1767_027:0194a02_14']	初文又二：	初文又二：	The initial text has two parts:
['ZH_T38_1767_027:0194a03_6']	初出人、次法說廣明其相。	初出人、次法說廣明其相。	First, presenting the people; next, the Dharma explanation extensively clarifying their characteristics.
['ZH_T38_1767_027:0194a04_5']	云身戒心慧者，合束為言只是戒慧二事。	云身戒心慧者，合束為言只是戒慧二事。	As for body, precepts, mind, and wisdom, combining them together is simply a matter of precepts and wisdom.
['ZH_T38_1767_027:0194a05_8']	若然，修此戒慧能令重業為輕，無此二事令輕為重。	若然，修此戒慧能令重業為輕，無此二事令輕為重。	If so, cultivating this precept and wisdom can make heavy karma light, without these two things, it can make light karma heavy.
['ZH_T38_1767_027:0194a06_6']	離而為語，故云修身修戒、修心修慧。	離而為語，故云修身修戒、修心修慧。	Separately speaking, it is said to cultivate the body, cultivate precepts, cultivate the mind, and cultivate wisdom.
['ZH_T38_1767_027:0194a07_6']	身是七支，戒防意地，修心靜攝，修慧者是般若。	身是七支，戒防意地，修心靜攝，修慧者是般若。	The body is the seven branches, precepts prevent the mental ground, cultivating the mind is tranquil and collected, cultivating wisdom is prajñā.
['ZH_T38_1767_027:0194a07_17']	七種淨戒者，即七支戒。	七種淨戒者，即七支戒。	The seven kinds of pure precepts are the precepts of the seven branches.
['ZH_T38_1767_027:0194a09_12']	不修心謂不修三種相，即是入住出三相，又不能觀生住滅三相無生無住無滅。	不修心謂不修三種相，即是入住出三相，又不能觀生住滅三相無生無住無滅。	Not cultivating the mind means not cultivating the three kinds of characteristics, which are the three characteristics of entering, abiding, and exiting, and also not being able to observe the three characteristics of arising, abiding, and ceasing as non-arising, non-abiding, and non-ceasing.
['ZH_T38_1767_027:0194a10_16']	不修慧者，謂不修梵行，梵行中具三法，以慧為正。	不修慧者，謂不修梵行，梵行中具三法，以慧為正。	Not cultivating wisdom means not cultivating pure conduct, which is endowed with the three dharmas in pure conduct, taking wisdom as the right one.
['ZH_T38_1767_027:0194a11_7']	次六復次者，第一可見。	次六復次者，第一可見。	The next six further explanations, the first can be seen.
['ZH_T38_1767_027:0194a12_4']	第二文中身數者，五陰五根四大等數。	第二文中身數者，五陰五根四大等數。	In the second text, the enumeration refers to the enumeration of the five aggregates, five faculties, four elements, etc.
['ZH_T38_1767_027:0194a12_16']	下戒者，即雞狗牛雉等戒。	下戒者，即雞狗牛雉等戒。	The lower precepts refer to the precepts of chickens, dogs, cows, quails, etc.
['ZH_T38_1767_027:0194a13_12']	又言為天五欲而持戒者，即是下戒。	又言為天五欲而持戒者，即是下戒。	It is also said that those who uphold precepts for the sake of the five desires of heaven are the lower precepts.
['ZH_T38_1767_027:0194a13_20']	邊戒者，河西云：	邊戒者，河西云：	As for the border precepts, Hexi says:
['ZH_T38_1767_027:0194a14_18']	外道五戒非佛法內，內方名中，故名曰邊。	外道五戒非佛法內，內方名中，故名曰邊。	The five precepts of non-Buddhists are not within the Buddha Dharma. Within is called the middle, so it is called the border.
['ZH_T38_1767_027:0194a16_7']	或言窮惡欲邊，持樂戒者即是窮於樂邊，持苦戒者即窮於苦邊。	或言窮惡欲邊，持樂戒者即是窮於樂邊，持苦戒者即窮於苦邊。	Or it is said to be the extreme of evil desires. One who upholds the precepts of happiness is at the extreme of happiness, and one who upholds the precepts of suffering is at the extreme of suffering.
['ZH_T38_1767_027:0194a16_12']	餘四如文。	餘四如文。	The other four are as in the text.
['ZH_T38_1767_027:0194a17_11']	十四善男子中，第二云火天者，火是天口。	十四善男子中，第二云火天者，火是天口。	In the fourteen good men, the second one says the fire god. Fire is the mouth of the gods.
['ZH_T38_1767_027:0194a18_14']	若供養之無燒魚肉煙氣至天，天得此氣故是天口。	若供養之無燒魚肉煙氣至天，天得此氣故是天口。	If one makes offerings to it without burning fish and meat, the smoke reaches the gods, and the gods obtain this qi, so it is the mouth of the gods.
['ZH_T38_1767_027:0194a20_5']	又外道事火以火為師，又用此火供養於師，以尊師故呼火為天口。	又外道事火以火為師，又用此火供養於師，以尊師故呼火為天口。	Also, non-Buddhists serve fire and take fire as their teacher. They also use this fire to make offerings to the teacher, and because they respect the teacher, they call fire the mouth of the gods.
['ZH_T38_1767_027:0194a20_19']	最後雜喻中云兜羅茸者，楊華。	最後雜喻中云兜羅茸者，楊華。	In the last miscellaneous analogy, it says cotton wool, which is willow flowers.
['ZH_T38_1767_027:0194a21_5']	身者，八尺。	身者，八尺。	The body is eight feet tall.
['ZH_T38_1767_027:0194a21_12']	相者，五包也。	相者，五包也。	The characteristics are the five sheaths.
['ZH_T38_1767_027:0194a21_20']	因者，飯食等也。	因者，飯食等也。	The causes are food and so forth.
['ZH_T38_1767_027:0194a22_8']	果者，過去五戒感身為果。	果者，過去五戒感身為果。	The fruits are the body attained from the past five precepts.
['ZH_T38_1767_027:0194a22_16']	聚者，色陰聚也。	聚者，色陰聚也。	The aggregates are the aggregate of form.
['ZH_T38_1767_027:0194a23_8']	身一者，總彼假實合成一身。	身一者，總彼假實合成一身。	As for one body, it refers to the body formed by combining the provisional and the real.
['ZH_T38_1767_027:0194a23_19']	身二者，四大和合所得。	身二者，四大和合所得。	As for two bodies, it refers to the body obtained from the combination of the four great elements.
['ZH_T38_1767_027:0194a24_9']	此身自身，他者彼身。	此身自身，他者彼身。	This body refers to one's own body, and others refers to their bodies.
['ZH_T38_1767_027:0194a24_19']	又此身者，業力所得；	又此身者，業力所得；	Moreover, this body refers to the body obtained through the power of karma;
['ZH_T38_1767_027:0194a25_6']	他身者，即遺體。	他身者，即遺體。	the other body refers to the body inherited from one's parents.
['ZH_T38_1767_027:0194a25_15']	身滅者，念念不住。	身滅者，念念不住。	As for the body perishes, it refers to the impermanence of each moment.
['ZH_T38_1767_027:0194a26_6']	身等者，有人觀身與虛空等。	身等者，有人觀身與虛空等。	As for the body and so forth, some people contemplate the body as being equal to space.
['ZH_T38_1767_027:0194a26_18']	又言六道各有身，故言等。	又言六道各有身，故言等。	Moreover, it is said that each of the six realms has a body, hence it is called and so forth.
['ZH_T38_1767_027:0194a27_18']	身修即所修之法，修者能修之人，還是人法。	身修即所修之法，修者能修之人，還是人法。	As for cultivating the body, it refers to the Dharma that is cultivated; cultivation refers to the person who cultivates, which is still the person and the Dharma.
['ZH_T38_1767_027:0194a28_6']	後戒慧例應可解。	後戒慧例應可解。	The following precepts and wisdom should be understood in the same way.
['ZH_T38_1767_027:0194a29_8']	「師子吼言是人」下，第三明業轉之相，二番問答。	「師子吼言是人」下，第三明業轉之相，二番問答。	The lion's roar says this person... is the third explanation of the characteristics of the transformation of karma, with two rounds of questions and answers.
['ZH_T38_1767_027:0194b01_6']	初問云何轉輕為重、後問云何轉重為輕。	初問云何轉輕為重、後問云何轉重為輕。	The first question is about how to transform the light into the heavy, and the second question is about how to transform the heavy into the light.
['ZH_T38_1767_027:0194b01_10']	答如文。	答如文。	The answer is as in the text.
['ZH_T38_1767_027:0194b03_10']	師子吼品之六起卷第四勸修，文為二：	師子吼品之六起卷第四勸修，文為二：	The sixth part of the Lion's Roar Chapter begins the fourth scroll, which encourages cultivation. The text is divided into two parts:
['ZH_T38_1767_027:0194b03_20']	一舉法勸、二舉人勸。	一舉法勸、二舉人勸。	First, encouraging by citing the Dharma, second, encouraging by citing people.
['ZH_T38_1767_027:0194b04_10']	初舉法中，先問、次答。	初舉法中，先問、次答。	In the first, citing the Dharma, first asking, then answering.
['ZH_T38_1767_027:0194b04_14']	問為三：	問為三：	The question is threefold:
['ZH_T38_1767_027:0194b05_12']	一問佛性力故應同得涅槃，那有六道差別？	一問佛性力故應同得涅槃，那有六道差別？	First, asking why, if one should attain Nirvana due to the power of Buddha-nature, there are distinctions in the six paths?
['ZH_T38_1767_027:0194b06_10']	二問既有佛性，應自得菩提，何用修道？	二問既有佛性，應自得菩提，何用修道？	Second, asking why, if one has Buddha-nature, one should attain Bodhi by oneself, what is the use of cultivating the Way?
['ZH_T38_1767_027:0194b07_4']	三問既有佛性，即能吸得菩提。	三問既有佛性，即能吸得菩提。	Third, asking why, if one has Buddha-nature, one can absorb and attain Bodhi.
['ZH_T38_1767_027:0194b07_18']	初問，先領旨、次作問，如文。	初問，先領旨、次作問，如文。	The first question, first acknowledging the purport, then asking, as in the text.
['ZH_T38_1767_027:0194b08_6']	「世尊」下，第二問，又四：	「世尊」下，第二問，又四：	World-Honored One, the second question, also four:
['ZH_T38_1767_027:0194b09_1']	一領經、二作譬、三合、四結難，如文。	一領經、二作譬、三合、四結難，如文。	First, acknowledging the sutra, second, giving an analogy, third, combining, fourth, concluding the difficulty, as in the text.
['ZH_T38_1767_027:0194b09_17']	「若一闡提」下，第三問，又為三：	「若一闡提」下，第三問，又為三：	If an icchantika, the third question, also threefold:
['ZH_T38_1767_027:0194b09_26']	法、譬、合，如文。	法、譬、合，如文。	Dharma, analogy, combination, as in the text.
['ZH_T38_1767_027:0194b10_6']	次佛答，為二：	次佛答，為二：	Next, the Buddha's answer, in two parts:
['ZH_T38_1767_027:0194b10_14']	初正答、次總結。	初正答、次總結。	First, the correct answer, second, the concluding summary.
['ZH_T38_1767_027:0194b10_18']	初為四：	初為四：	The first, in four parts:
['ZH_T38_1767_027:0194b12_8']	一答同得涅槃難、二答吸取菩提難、三答不須修道難、四重答吸取難。	一答同得涅槃難、二答吸取菩提難、三答不須修道難、四重答吸取難。	First, answering the difficulty of attaining the same nirvāṇa, second, answering the difficulty of absorbing and taking up bodhi, third, answering the difficulty of not needing to cultivate the path, and fourth, reiterating the difficulty of absorbing and taking up.
['ZH_T38_1767_027:0194b12_18']	答初，有譬、合、結。	答初，有譬、合、結。	In answering the first, there is a simile, application, and conclusion.
['ZH_T38_1767_027:0194b13_2']	譬中，先總大意。	譬中，先總大意。	In the simile, first the general meaning.
['ZH_T38_1767_027:0194b14_3']	河邊七人咸備手足，手足雖同而有度與不度。	河邊七人咸備手足，手足雖同而有度與不度。	The seven people by the river all have hands and feet. Although the hands and feet are the same, there are those who cross and those who do not.
['ZH_T38_1767_027:0194b14_9']	次別列七人。	次別列七人。	Next, the seven people are listed separately.
['ZH_T38_1767_027:0194b15_11']	初七人者，前二是外凡、次一是內凡、後四是聖人。	初七人者，前二是外凡、次一是內凡、後四是聖人。	The first seven people, the first two are ordinary beings, the next one is a noble one, and the last four are sages.
['ZH_T38_1767_027:0194b16_9']	外凡窮惡闡提，次將立而退，故為二人。	外凡窮惡闡提，次將立而退，故為二人。	The ordinary being who exhausts evil is a icchantika, the next one is about to stand but retreats, so they are two people.
['ZH_T38_1767_027:0194b17_10']	內凡有五方便，同為一者，雖復優劣俱未發真。	內凡有五方便，同為一者，雖復優劣俱未發真。	The noble one has five expedient means, which are the same as one. Although there are differences in superiority and inferiority, they have not yet given rise to true understanding.
['ZH_T38_1767_027:0194b19_1']	聖人為四者，聲聞不侵習，支佛侵習，菩薩侵習復化眾生，佛習氣盡。	聖人為四者，聲聞不侵習，支佛侵習，菩薩侵習復化眾生，佛習氣盡。	The sages are four. The śrāvaka does not invade habits, the pratyekabuddha invades habits, the bodhisattva invades habits and transforms sentient beings, and the Buddha exhausts habitual tendencies.
['ZH_T38_1767_027:0194b19_12']	若不作此解，無以取異。	若不作此解，無以取異。	If one does not understand this, there is no way to distinguish them.
['ZH_T38_1767_027:0194b20_11']	上說眾生皆有佛性，眾生何故不同得涅槃？	上說眾生皆有佛性，眾生何故不同得涅槃？	Above it was said that all sentient beings have Buddha-nature, why then do sentient beings not attain nirvana together?
['ZH_T38_1767_027:0194b21_5']	欲令分明，更作一河七人不同。	欲令分明，更作一河七人不同。	In order to make it clear, another river with seven people is made, different from the previous.
['ZH_T38_1767_027:0194b22_19']	此經前後凡說六河，謂生死涅槃河、煩惱佛性河、善法惡法河，兩兩相對。	此經前後凡說六河，謂生死涅槃河、煩惱佛性河、善法惡法河，兩兩相對。	This sutra mentions six rivers in total, namely the river of birth and death and nirvana, the river of afflictions and Buddha-nature, the river of good dharmas and evil dharmas, which are paired together.
['ZH_T38_1767_027:0194b25_14']	生死論得出不得出，涅槃論得入不得入，煩惱論能斷不能斷，佛性論能見不能見，惡法論能離不能離，善法論至極不至極。	生死論得出不得出，涅槃論得入不得入，煩惱論能斷不能斷，佛性論能見不能見，惡法論能離不能離，善法論至極不至極。	In the discussion of birth and death, there is whether one can escape or not, in the discussion of nirvana, there is whether one can enter or not, in the discussion of afflictions, there is whether one can cut them off or not, in the discussion of Buddha-nature, there is whether one can see it or not, in the discussion of evil dharmas, there is whether one can abandon them or not, and in the discussion of good dharmas, there is whether one can reach the ultimate or not.
['ZH_T38_1767_027:0194b26_6']	此中正明恒河，譬生死。	此中正明恒河，譬生死。	Here, the constant river is used to illustrate birth and death.
['ZH_T38_1767_027:0194b27_5']	〈迦葉品〉以大涅槃為河，河中七人離合不同。	〈迦葉品〉以大涅槃為河，河中七人離合不同。	In the chapter on Kāśyapa, the great nirvana is taken as the river, and the seven people in the river are combined and separated differently.
['ZH_T38_1767_027:0194b27_18']	此文明七人，後品明七眾生。	此文明七人，後品明七眾生。	This text clarifies the seven people, while the later chapter clarifies the seven sentient beings.
['ZH_T38_1767_027:0194c01_4']	此中合四果為一，第四離三乘為三人，後品離四果為四人，合支佛菩薩佛為第七人，至下當更分別。	此中合四果為一，第四離三乘為三人，後品離四果為四人，合支佛菩薩佛為第七人，至下當更分別。	Here, the four fruits are combined into one, and the fourth is separated into three vehicles for three people. In the next chapter, the four fruits are separated into four people. The pratyekabuddhas, bodhisattvas, and buddhas are combined into the seventh person. This will be further distinguished below.
['ZH_T38_1767_027:0194c01_20']	言洗浴者，譬出家受戒，自身清淨。	言洗浴者，譬出家受戒，自身清淨。	As for bathing, it is a metaphor for leaving the household life and receiving the precepts, purifying oneself.
['ZH_T38_1767_027:0194c02_9']	怖畏寇賊者，譬煩惱。	怖畏寇賊者，譬煩惱。	Fear of bandits is a metaphor for afflictions.
['ZH_T38_1767_027:0194c02_16']	采華者，二解：	采華者，二解：	There are two interpretations of picking flowers:
['ZH_T38_1767_027:0194c03_5']	一云七淨華即是求因；	一云七淨華即是求因；	One says the seven pure flowers are seeking the causes;
['ZH_T38_1767_027:0194c03_16']	二云游諸覺華即是求果。	二云游諸覺華即是求果。	The other says roaming among the flowers of enlightenment is seeking the fruits.
['ZH_T38_1767_027:0194c05_12']	出家應是出河，而言入河者，欲明生死涅槃非迢然別，須於生死中而求涅槃。	出家應是出河，而言入河者，欲明生死涅槃非迢然別，須於生死中而求涅槃。	Leaving the household life should be leaving the river, yet it is said to be entering the river. This is to clarify that samsara and nirvana are not completely separate, and one must seek nirvana within samsara.
['ZH_T38_1767_027:0194c06_3']	「第一人者」下，別列七人。	「第一人者」下，別列七人。	The first person and below lists the seven people separately.
['ZH_T38_1767_027:0194c07_7']	沒即闡提，過去乏善，宿因既劣，現在無信，故不習浮。	沒即闡提，過去乏善，宿因既劣，現在無信，故不習浮。	Drowning refers to icchantikas. Lacking goodness in the past, their past causes are already inferior, and they have no faith in the present, so they do not practice floating.
['ZH_T38_1767_027:0194c08_20']	第二人是將立而退身力大者，過去善深，今生不修，名不習浮能斷善根。	第二人是將立而退身力大者，過去善深，今生不修，名不習浮能斷善根。	The second person is one who is about to stand up but retreats, with great physical strength. In the past, their wholesome [roots] were deep, but in this life they do not cultivate, called unable to practice floating and able to sever wholesome [roots].
['ZH_T38_1767_027:0194c09_12']	第三人即是得住，以譬內凡。	第三人即是得住，以譬內凡。	The third person is precisely one who attains stability, using it as a metaphor for the inner ordinary [stage].
['ZH_T38_1767_027:0194c10_2']	沒已出者，昔日經沒。	沒已出者，昔日經沒。	Sinking and then emerging means sinking in the past.
['ZH_T38_1767_027:0194c10_15']	第四人即是四果，以譬四方。	第四人即是四果，以譬四方。	The fourth person is precisely the four fruits, using it as a metaphor for the four directions.
['ZH_T38_1767_027:0194c11_12']	四方者，下文以四方譬四諦，非今用譬。	四方者，下文以四方譬四諦，非今用譬。	The four directions are in the following text, using the four directions as a metaphor for the four truths, not as a metaphor used here.
['ZH_T38_1767_027:0194c13_3']	文云「不知出處故觀方」，以昔不知出處故不觀，今知出處故言觀方。	文云「不知出處故觀方」，以昔不知出處故不觀，今知出處故言觀方。	The text says, Because they do not know the way out, they look in the directions, meaning that in the past they did not know the way out, so they did not look, but now they know the way out, so it is said they look in the directions.
['ZH_T38_1767_027:0194c13_16']	又不知大乘出處，故取小果。	又不知大乘出處，故取小果。	Moreover, because they do not know the way out of the Great Vehicle, they attain the small fruits.
['ZH_T38_1767_027:0194c15_19']	第五人即支佛，亦云觀方過於四果，以利根故不取四果，但為自證故言而去，同畏生死故言怖。	第五人即支佛，亦云觀方過於四果，以利根故不取四果，但為自證故言而去，同畏生死故言怖。	The fifth person is precisely the pratyekabuddhas, also said to look in the directions beyond the four fruits, because of their sharp faculties they do not attain the four fruits, but only for their own realization, so it is said they go, the same as fearing saṃsāra, so it is said they are afraid.
['ZH_T38_1767_027:0194c16_16']	第六人即菩薩，去不住者，不住生死。	第六人即菩薩，去不住者，不住生死。	The sixth person is precisely the bodhisattvas, going but not staying means not staying in saṃsāra.
['ZH_T38_1767_027:0194c17_15']	淺處住者，心安生死，從其心邊故言淺處。	淺處住者，心安生死，從其心邊故言淺處。	Those who stay in shallow places means those who are at ease with birth and death, following their minds, it is said to be shallow places.
['ZH_T38_1767_027:0194c18_2']	第七人即是佛。	第七人即是佛。	The seventh person is the Buddha.
['ZH_T38_1767_027:0194c18_18']	「善男子生死大河」下，第二合譬。	「善男子生死大河」下，第二合譬。	Good sons, the great river of birth and death - the second is the combined metaphor.
['ZH_T38_1767_027:0194c19_1']	先合總譬。	先合總譬。	First, it combines the general metaphor.
['ZH_T38_1767_027:0194c19_11', 'ZH_T38_1767_027:0194c19_21']	畏煩惱賊，合前怖畏。🔽發意欲度，合前入河。	畏煩惱賊，合前怖畏。 發意欲度，合前入河。	Fearing the thieves of afflictions combines the previous fear.🔽Intending to cross over combines the previous entering the river.
['ZH_T38_1767_027:0194c20_9']	出家剃髮，合前洗浴。	出家剃髮，合前洗浴。	Leaving the household and shaving the head combines the previous bathing.
['ZH_T38_1767_027:0194c20_19']	身披法服，合前采華。	身披法服，合前采華。	Wearing the Dharma robes combines the previous picking flowers.
['ZH_T38_1767_027:0194c21_13']	「既出家已」下，第二合別譬七人。	「既出家已」下，第二合別譬七人。	Having left the household - the second combines the seven people in the separate metaphor.
['ZH_T38_1767_027:0194c22_7']	初合常沒，即一闡提，此中略合。	初合常沒，即一闡提，此中略合。	First, it combines the constant drowning, which is the icchantika, this briefly combines.
['ZH_T38_1767_027:0194c22_18']	「有六因緣」下，廣合。	「有六因緣」下，廣合。	There are six causes and conditions - it extensively combines.
['ZH_T38_1767_027:0194c23_2']	五部僧者，二解：	五部僧者，二解：	The five divisions of the Sangha have two explanations:
['ZH_T38_1767_027:0194c23_15']	一云五眾向五眾邊更互說過。	一云五眾向五眾邊更互說過。	One says the five groups mutually confess their faults to each other.
['ZH_T38_1767_027:0194c24_3']	二云是五部律。	二云是五部律。	Two say it is the five divisions of the Vinaya.
['ZH_T38_1767_027:0194c25_19']	佛滅度後一百餘年，育王設會，上座他鞞羅立義，摩訶僧祇大眾不同，分為二部。	佛滅度後一百餘年，育王設會，上座他鞞羅立義，摩訶僧祇大眾不同，分為二部。	More than one hundred years after the Buddha's parinirvāṇa, when Aśoka held a gathering, the elder Tīrthika established a doctrine that the Mahāsāṃghika and the great assembly did not agree with, and they split into two schools.
['ZH_T38_1767_027:0194c26_16']	後上座部更生二部，謂雪山、薩婆多。	後上座部更生二部，謂雪山、薩婆多。	Later, the Sthavira school gave rise to two more schools, namely the Haimavata and the Sarvāstivāda.
['ZH_T38_1767_027:0194c28_16']	雪山絕後，薩婆多更習僧祇，生於三部，謂彌沙塞、曇無德、迦葉遺，就婆多、僧祇為五部。	雪山絕後，薩婆多更習僧祇，生於三部，謂彌沙塞、曇無德、迦葉遺，就婆多、僧祇為五部。	After the Haimavata ended, the Sarvāstivāda studied the Mahāsāṃghika and gave rise to three more schools, namely the Mahīśāsaka, the Dharmaguptaka, and the Kāśyapīya, making five schools based on the Sthavira and Mahāsāṃghika.
['ZH_T38_1767_027:0195a01_16']	如來預見互相是非，《大集經》亦預指五部，如《宗輪論》廣明分部以為二十，非今文要，故不引。	如來預見互相是非，《大集經》亦預指五部，如《宗輪論》廣明分部以為二十，非今文要，故不引。	The Tathāgata foresaw their mutual disputes, and the Mahāsaṃnipāta Sūtra also predicted the five schools. As the Saṃyuktâbhidharmahṛdaya extensively clarifies the divisions into twenty schools, it is not essential to this text, so it is not quoted.
['ZH_T38_1767_027:0195a02_7']	「第二人」下，合將立而退。	「第二人」下，合將立而退。	The second person and below combines the establishment and retreat.
['ZH_T38_1767_027:0195a03_2']	即外凡人，亦能斷善而不同恒沒。	即外凡人，亦能斷善而不同恒沒。	This refers to ordinary people who are able to sever wholesome [roots] but are not the same as those who are always submerged.
['ZH_T38_1767_027:0195a03_19']	「第三人者」下，此合內凡得住之人。	「第三人者」下，此合內凡得住之人。	The third person and below combines the inner ordinary people who attain stability.
['ZH_T38_1767_027:0195a04_15']	小大兩位俱在中者，豈非通教三人共位？	小大兩位俱在中者，豈非通教三人共位？	If both the small and great positions are in the middle, isn't this the common position of the three people in the common teaching?
['ZH_T38_1767_027:0195a05_10']	若作別義，大乘教異不應同位。	若作別義，大乘教異不應同位。	If it is made into a separate meaning, the great vehicle teaching is different and should not be the same position.
['ZH_T38_1767_027:0195a06_14']	文云「信如來是一切智常恒無變，一切眾生悉有佛性。	文云「信如來是一切智常恒無變，一切眾生悉有佛性。	The text says, Believe that the Tathāgata is the omniscient one who is always unchanging, and all sentient beings have buddha-nature.
['ZH_T38_1767_027:0195a06_18']	」一云：	」一云：	One says:
['ZH_T38_1767_027:0195a07_15']	此是三乘初業不愚於法，如《勝鬘》說。	此是三乘初業不愚於法，如《勝鬘》說。	This is the initial stage of the three vehicles that is not ignorant of the Dharma, as stated in the Śrīmālā-sūtra.
['ZH_T38_1767_027:0195a08_1']	此文多有所關。	此文多有所關。	This text has many related points.
['ZH_T38_1767_027:0195a10_8']	若信如來常不變易、眾生有佛性，則似別義，以大涅槃心修方便行入方便位，下文須跋得果，即是其義。	若信如來常不變易、眾生有佛性，則似別義，以大涅槃心修方便行入方便位，下文須跋得果，即是其義。	If one believes that the Tathāgata is always unchanging and that sentient beings have buddha-nature, then it seems to be a separate meaning, because one cultivates expedient practices with the mind of great nirvāṇa and enters the position of expedient means. The text below where Subhadra attains the fruit is precisely this meaning.
['ZH_T38_1767_027:0195a11_4']	第四人者，合四為一，但斷正不侵習。	第四人者，合四為一，但斷正不侵習。	The fourth person combines the four into one, only severing the correct [afflictions] without encroaching on the propensities.
['ZH_T38_1767_027:0195a11_17']	第五人是支佛，但侵少許習。	第五人是支佛，但侵少許習。	The fifth person is a pratyekabuddha, only encroaching on a small portion of the propensities.
['ZH_T38_1767_027:0195a12_14']	第六人是菩薩，能侵多習，復化眾生。	第六人是菩薩，能侵多習，復化眾生。	The sixth person is a bodhisattva, able to encroach on many propensities and further transform sentient beings.
['ZH_T38_1767_027:0195a13_4']	第七人是佛，習究竟盡。	第七人是佛，習究竟盡。	The seventh person is a buddha, with the propensities completely exhausted.
['ZH_T38_1767_027:0195a13_20']	為此義故，分四人之異，此是通義。	為此義故，分四人之異，此是通義。	For this meaning, the differences between the four people are distinguished, this is the general meaning.
['ZH_T38_1767_027:0195a14_9']	既具兩文，未可專是。	既具兩文，未可專是。	Since both texts are present, it cannot be exclusively so.
['ZH_T38_1767_027:0195a15_1']	今作一種推之，只是通義。	今作一種推之，只是通義。	Now, making a kind of investigation, it is just the general meaning.
['ZH_T38_1767_027:0195a16_10']	俱指分段生死為河，以大涅槃心發意求度，而有七種差別不同。	俱指分段生死為河，以大涅槃心發意求度，而有七種差別不同。	All point to the river of birth and death as the river, with the mind of great nirvana giving rise to the intention to seek to cross over, and there are seven kinds of differences.
['ZH_T38_1767_027:0195a17_12']	同有佛性義、同成涅槃義，亦成答問，宜作此說。	同有佛性義、同成涅槃義，亦成答問，宜作此說。	The meaning of having the Buddha-nature in common, the meaning of attaining nirvana in common, also answers the question, it should be explained like this.
