segmentnr	original	analyzed	translated
['ZH_T21_1239_002:0195a01_2']	及其眷屬天魔波旬散脂大將摩尼跋陀摩訶迦羅旃陀羅摩尼。	及其眷屬天魔波旬散脂大將摩尼跋陀摩訶迦羅旃陀羅摩尼。	And his retinue, the heavenly demon Pāpīyān, the great general Saṃjīva, Maṇibhadra, Mahākāla, Caṇḍa, Maṇi.
['ZH_T21_1239_002:0195a01_11', 'ZH_T21_1239_002:0195a02_8']	及摩登伽堅牢地神。🔽曇摩竭娑羅毘摩質多羅阿耨達王。	及摩登伽堅牢地神。 曇摩竭娑羅毘摩質多羅阿耨達王。	and the earth spirit of firm ground, Mātaṅgī;🔽Dhṛtarāṣṭra, Rāhu, and King Anavatapta;
['ZH_T21_1239_002:0195a02_18']	目真隣王伊鉢達吒王。	目真隣王伊鉢達吒王。	King Muli, King Ibadatta;
['ZH_T21_1239_002:0195a03_4']	諸持呪王。	諸持呪王。	the kings who uphold mantras;
['ZH_T21_1239_002:0195a03_9']	大辯天王。	大辯天王。	the great eloquent king;
['ZH_T21_1239_002:0195a03_16']	善女功德天王。	善女功德天王。	the virtuous and meritorious heavenly king;
['ZH_T21_1239_002:0195a04_5']	十四羅剎黑闇天王。	十四羅剎黑闇天王。	the fourteen rākṣasa kings of the dark heavens;
['ZH_T21_1239_002:0195a04_9']	孔雀王。	孔雀王。	the peacock king;
['ZH_T21_1239_002:0195a04_15']	大金翅鳥王。	大金翅鳥王。	the great garuḍa king;
['ZH_T21_1239_002:0195a04_20', 'ZH_T21_1239_002:0195a05_3']	降怨鳥王。🔽妙音蜂王。	降怨鳥王。 妙音蜂王。	the king of the bird that subdues enemies;🔽the king of the melodious bee;
['ZH_T21_1239_002:0195a05_8']	師子吼王。	師子吼王。	the lion-roaring king;
['ZH_T21_1239_002:0195a05_13', 'ZH_T21_1239_002:0195a05_18']	大善見王。🔽乾闥婆王。	大善見王。 乾闥婆王。	the great well-seen king;🔽the gandharva king;
['ZH_T21_1239_002:0195a06_1']	緊那羅王。	緊那羅王。	the kiṃnara king;
['ZH_T21_1239_002:0195a06_7', 'ZH_T21_1239_002:0195a06_16']	毘舍闍鬼王。🔽藥叉大將布單那王。	毘舍闍鬼王。 藥叉大將布單那王。	the piśāca ghost king;🔽the great yakṣa general, the king of putanas;
['ZH_T21_1239_002:0195a07_4']	頻婆素嚧鳩槃荼王。	頻婆素嚧鳩槃荼王。	the king of the kumbhāṇḍas, Pīlu;
['ZH_T21_1239_002:0195a07_13']	辟除精魅噉鬼神王。	辟除精魅噉鬼神王。	the king of the ghosts and spirits that devour, the exorcist;
['ZH_T21_1239_002:0195a08_11']	二十八部一切神王參辰日月諸天善神。	二十八部一切神王參辰日月諸天善神。	the kings of all the spirits of the twenty-eight lunar mansions, the good spirits of the sun, moon, and stars;
['ZH_T21_1239_002:0195a09_2']	南斗注生北斗注殺。	南斗注生北斗注殺。	the Southern Dipper that bestows life, the Northern Dipper that bestows death;
['ZH_T21_1239_002:0195a09_11']	天曹天府太山府君。	天曹天府太山府君。	the Celestial Bureau, the Celestial Office, the Lord of the Taishan Prefecture;
['ZH_T21_1239_002:0195a10_1']	五道大神閻羅大王。	五道大神閻羅大王。	the great god of the five paths, the great king Yama;
['ZH_T21_1239_002:0195a10_10']	善惡童子司命司錄。	善惡童子司命司錄。	The good and evil children, the director of life and the recorder,
['ZH_T21_1239_002:0195a11_14']	六道鬼神山神王海神王風神王樹神王水神王金神王。	六道鬼神山神王海神王風神王樹神王水神王金神王。	The ghosts of the six paths, the mountain god king, the sea god king, the wind god king, the tree god king, the water god king, the gold god king,
['ZH_T21_1239_002:0195a12_2']	今皆明聽。	今皆明聽。	Now all listen clearly.
['ZH_T21_1239_002:0195a12_13']	汝等受我香華飲食供養。	汝等受我香華飲食供養。	You all receive my offerings of incense, flowers, and food and drink.
['ZH_T21_1239_002:0195a13_5']	擁護弟子某甲及諸眷屬。	擁護弟子某甲及諸眷屬。	Protect disciple so-and-so and all his relatives.
['ZH_T21_1239_002:0195a13_15']	使作法求願如意成吉。	使作法求願如意成吉。	Make it so that the methods and wishes are accomplished as desired.
['ZH_T21_1239_002:0195a14_9']	欲入道場燒安息香三稱神名。	欲入道場燒安息香三稱神名。	If you wish to enter the ritual arena, burn frankincense and chant the deity's name three times.
['ZH_T21_1239_002:0195a15_4']	即閉目存思如執杖入壇竟。	即閉目存思如執杖入壇竟。	Then close your eyes and contemplate as if entering the altar with a staff.
['ZH_T21_1239_002:0195a15_16']	呪淨水二十一遍散灑四方。	呪淨水二十一遍散灑四方。	Consecrate water with the mantra twenty-one times and sprinkle it in the four directions.
['ZH_T21_1239_002:0195a16_6']	然後於壇四門燒香。	然後於壇四門燒香。	Then burn incense at the four gates of the altar.
['ZH_T21_1239_002:0195a16_17']	壇外安盤食與諸鬼神喫。	壇外安盤食與諸鬼神喫。	Place a plate of food outside the altar for the various ghosts and spirits to eat.
['ZH_T21_1239_002:0195a17_4']	壇內安一器。	壇內安一器。	Place a vessel inside the altar.
['ZH_T21_1239_002:0195a18_5']	石蜜漿石榴漿蒲桃漿蜜漿麵漿米飲漿梨漿。	石蜜漿石榴漿蒲桃漿蜜漿麵漿米飲漿梨漿。	Honey water, pomegranate water, grape water, honey water, flour water, rice drink water, pear water,
['ZH_T21_1239_002:0195a18_13']	各置一器安壇內。	各置一器安壇內。	Each placed in a vessel and placed inside the altar.
['ZH_T21_1239_002:0195a18_19']	香湯四門安。	香湯四門安。	Fragrant hot water placed at the four gates.
['ZH_T21_1239_002:0195a19_10']	四角外柳枝四十一安著。	四角外柳枝四十一安著。	Willow branches placed outside in the four corners, forty-one in total.
['ZH_T21_1239_002:0195a20_5']	壇上畫作跋折羅火輪叉槊杵。	壇上畫作跋折羅火輪叉槊杵。	On the altar, draw a vajra, a fire wheel, a trident, a spear, and a mace.
['ZH_T21_1239_002:0195a21_2']	米飲一器酪一器薄餅四十九枚。	米飲一器酪一器薄餅四十九枚。	One vessel of rice, one vessel of yogurt, and forty-nine thin pancakes.
['ZH_T21_1239_002:0195a21_7']	然後結界。	然後結界。	Then set the boundary.
['ZH_T21_1239_002:0195a21_14']	手執香爐口云。	手執香爐口云。	Holding an incense burner in the hand, say:
['ZH_T21_1239_002:0195a22_9']	三世佛所說神呪救眾生陀羅尼。	三世佛所說神呪救眾生陀羅尼。	The dhāraṇī of the divine spells spoken by the Buddhas of the three times to save sentient beings.
['ZH_T21_1239_002:0195a22_14']	如是三稱。	如是三稱。	Recite this three times.
['ZH_T21_1239_002:0195a23_7']	大結界法一依孔雀王法。	大結界法一依孔雀王法。	The great boundary-setting method is to follow the method of the Peacock King.
['ZH_T21_1239_002:0195a23_17']	各三遍了然後小結界。	各三遍了然後小結界。	Each is recited three times, then the small boundary is set.
['ZH_T21_1239_002:0195a24_11']	呪刀一百八遍手執畫地作界。	呪刀一百八遍手執畫地作界。	Recite the mantra over the knife one hundred and eight times, hold it in the hand, and draw the boundary on the ground.
['ZH_T21_1239_002:0195a25_1', 'ZH_T21_1239_002:0195a25_10']	又呪灰三重圍壇。🔽又呪白芥子散四方。	又呪灰三重圍壇。 又呪白芥子散四方。	Also, recite the mantra over the ashes to form a triple enclosure around the altar.🔽Also, recite the mantra over white mustard seeds and scatter them in the four directions.
['ZH_T21_1239_002:0195a26_1']	又呪白土散四方總訖。	又呪白土散四方總訖。	Also, recite the mantra over white soil and scatter it in the four directions. When all is finished,
['ZH_T21_1239_002:0195a26_13']	叩齒三下執大刀確然結界。	叩齒三下執大刀確然結界。	snap the fingers three times, hold the large knife, and firmly set the boundary.
['ZH_T21_1239_002:0195a27_4']	從東北角至東南角。	從東北角至東南角。	From the northeast corner to the southeast corner,
['ZH_T21_1239_002:0195a27_16']	此是東方乾闥婆王所住處。	此是東方乾闥婆王所住處。	this is the dwelling place of the Gandharva King of the East.
['ZH_T21_1239_002:0195a28_15']	提頭賴吒將帥官屬鬼神大將軍守護東方。	提頭賴吒將帥官屬鬼神大將軍守護東方。	Vaiśravaṇa, the general and his officials, and the great generals of the ghosts and spirits guard the East.
['ZH_T21_1239_002:0195a29_6']	從東南角至西南角。	從東南角至西南角。	From the southeast corner to the southwest corner,
['ZH_T21_1239_002:0195a29_18']	此是南方鳩槃荼王所住處。	此是南方鳩槃荼王所住處。	This is the dwelling place of the Kumbhāṇḍa kings of the south.
['ZH_T21_1239_002:0195b01_17']	毘樓勒叉將帥官屬鬼神大將軍守護南方。	毘樓勒叉將帥官屬鬼神大將軍守護南方。	Vṛtra, the general and his officials, ghosts and spirits, and the great generals guard the south.
['ZH_T21_1239_002:0195b02_8']	從西南角至西北角。	從西南角至西北角。	From the southwest corner to the northwest corner.
['ZH_T21_1239_002:0195b02_18']	此是西方龍王所住處。	此是西方龍王所住處。	This is the dwelling place of the Nāga kings of the west.
['ZH_T21_1239_002:0195b03_17']	毘樓博叉將帥官屬鬼神大將軍守護西方。	毘樓博叉將帥官屬鬼神大將軍守護西方。	Vṛtra, the general and his officials, ghosts and spirits, and the great generals guard the west.
['ZH_T21_1239_002:0195b04_8']	從西北角至東北角。	從西北角至東北角。	From the northwest corner to the northeast corner.
['ZH_T21_1239_002:0195b05_1']	此是北方夜叉王所住處。	此是北方夜叉王所住處。	This is the dwelling place of the Yakṣa kings of the north.
['ZH_T21_1239_002:0195b05_18']	毘沙門將帥官屬鬼神大將軍守護北方。	毘沙門將帥官屬鬼神大將軍守護北方。	Vaiśravaṇa, the general and his officials, ghosts and spirits, and the great generals guard the north.
['ZH_T21_1239_002:0195b06_7']	結此四天界呪曰。	結此四天界呪曰。	The mantra for binding these four heavenly realms is:
['ZH_T21_1239_002:0195b11_8', 'ZH_T21_1239_002:0195b12_2', 'ZH_T21_1239_002:0195b12_8', 'ZH_T21_1239_002:0195b12_13']	􄗱耶􄙖婆􄕹壇􄕙底􄗱耶􄙠盤􄕙底􄕣他􄕙底􄕣他􄗽落􄑂已􄩣斗樓􄩣斗樓􄗧弭􅁥莎􄚩訶呪二十一遍解界曰。🔽此中被繫縛鬼神我今解界。🔽聽汝隨意去。🔽凡在界內。	􄗱耶􄙖婆􄕹壇􄕙底􄗱耶􄙠盤􄕙底􄕣他􄕙底􄕣他􄗽落􄑂已􄩣斗樓􄩣斗樓􄗧弭􅁥莎􄚩訶呪二十一遍解界曰。🔽此中被繫縛鬼神我今解界。🔽聽汝隨意去。🔽凡在界內。	Ye bhagavān dharmadhātu ye padāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathāgatāni tathā
['ZH_T21_1239_002:0195b13_4']	先淨水漱口柳枝淨口。	先淨水漱口柳枝淨口。	First, rinse the mouth with clean water and clean the mouth with willow branches.
['ZH_T21_1239_002:0195b13_11']	不爾令人失驗。	不爾令人失驗。	Otherwise, it will cause people to lose efficacy.
['ZH_T21_1239_002:0195b14_6']	復次有畫像法。	復次有畫像法。	Next, there is a method of painting an image.
['ZH_T21_1239_002:0195b14_18']	凡欲救眾生病與一切所求。	凡欲救眾生病與一切所求。	In general, if one wishes to save the sick and grant all that is sought,
['ZH_T21_1239_002:0195b15_8']	先畫作一鋪神將像。	先畫作一鋪神將像。	first paint a divine general image.
['ZH_T21_1239_002:0195b15_16']	上上好絹高八尺。	上上好絹高八尺。	On the best silk, eight feet tall.
['ZH_T21_1239_002:0195b16_4']	作大怒形四臂。	作大怒形四臂。	Make a wrathful form with four arms.
['ZH_T21_1239_002:0195b16_13']	左上手執千輻大輪。	左上手執千輻大輪。	The upper left hand holds a thousand-spoked great wheel.
['ZH_T21_1239_002:0195b17_3', 'ZH_T21_1239_002:0195b17_17']	右下手作大怒印。🔽以大母指押中指無名指中節上。	右下手作大怒印。 以大母指押中指無名指中節上。	The lower right hand makes a great wrathful mudra.🔽The thumb presses down on the middle and ring fingers at the middle joint.
['ZH_T21_1239_002:0195b18_7']	小指頭指直竪於膝。	小指頭指直竪於膝。	The little finger and index finger are straight and stand at the knees.
['ZH_T21_1239_002:0195b18_13']	左下手托胯。	左下手托胯。	The lower left hand supports the hip.
['ZH_T21_1239_002:0195b19_3']	右上手執跋折囉。	右上手執跋折囉。	The upper right hand holds a vajra.
['ZH_T21_1239_002:0195b19_13']	七寶冠瓔珞結髮鬒黑。	七寶冠瓔珞結髮鬒黑。	A crown of the seven treasures, necklaces, and knotted hair are black.
['ZH_T21_1239_002:0195b20_3']	眼白怒瞋看如懸鈴。	眼白怒瞋看如懸鈴。	The eyes are white, angry, and look as if hanging bells.
['ZH_T21_1239_002:0195b20_16']	上唇齧下唇舉身皆青黑奧色。	上唇齧下唇舉身皆青黑奧色。	The upper lip bites the lower lip, and the whole body is a dark blue-black color.
['ZH_T21_1239_002:0195b21_4']	大蟲皮作褌。	大蟲皮作褌。	A large tiger skin is used for the loincloth.
['ZH_T21_1239_002:0195b21_12']	脚蹈二藥叉著鞋。	脚蹈二藥叉著鞋。	The feet step on two yakshas wearing shoes.
['ZH_T21_1239_002:0195b22_6']	唯須作大雄迅殺命可畏之形。	唯須作大雄迅殺命可畏之形。	Only make a form of great heroism, swift killing, and fearsome life.
['ZH_T21_1239_002:0195b22_13']	左右畫二天女。	左右畫二天女。	Paint two heavenly maidens to the left and right.
['ZH_T21_1239_002:0195b23_6']	七寶冠瓔珞著憍奢耶衣。	七寶冠瓔珞著憍奢耶衣。	Wearing a crown of the seven treasures, necklaces, and silk garments.
['ZH_T21_1239_002:0195b23_13']	一執筆一執硯。	一執筆一執硯。	One holding a writing brush, the other holding an inkstone.
['ZH_T21_1239_002:0195b24_6']	足下畫二青衣童子執案。	足下畫二青衣童子執案。	Under their feet, draw two blue-robed youths holding a desk.
['ZH_T21_1239_002:0195b24_13']	左右十六侍者。	左右十六侍者。	Sixteen attendants on the left and right.
['ZH_T21_1239_002:0195b25_7']	十六侍者左右各作一師子。	十六侍者左右各作一師子。	Each of the sixteen attendants makes a lion on the left and right.
['ZH_T21_1239_002:0195b25_12']	尾竪立勢。	尾竪立勢。	With its tail standing upright.
['ZH_T21_1239_002:0195b25_19']	左右畫四金剛。	左右畫四金剛。	On the left and right, draw four vajra-wielders.
['ZH_T21_1239_002:0195b26_10']	大青面火頭摧碎蘇悉地。	大青面火頭摧碎蘇悉地。	Mahāblue-faced fire-head, crushing Suśi.
['ZH_T21_1239_002:0195b27_3']	皆作四臂手執輪杵棒鉾。	皆作四臂手執輪杵棒鉾。	All with four arms, holding a discus, mace, staff, and halberd in their hands.
['ZH_T21_1239_002:0195b27_10']	次畫天魔波旬。	次畫天魔波旬。	Next, draw the celestial demon Pāpīyān.
['ZH_T21_1239_002:0195b28_2']	白衣冠面作青黑色瞋相。	白衣冠面作青黑色瞋相。	White-robed and crowned, with a blue-black face and an angry expression.
['ZH_T21_1239_002:0195b29_1']	左手執輪右手倒拔阿黎樹繞臂三重。	左手執輪右手倒拔阿黎樹繞臂三重。	The left hand holds a discus, the right hand pulls out an Aśvattha tree, encircling the arm three times.
['ZH_T21_1239_002:0195b29_9']	次畫散脂大將軍。	次畫散脂大將軍。	Next, draw the great general Saṃjñāya.
['ZH_T21_1239_002:0195b29_15']	著衣甲頭鉢。	著衣甲頭鉢。	Wearing armor and a turban on his head.
['ZH_T21_1239_002:0195c01_8']	右手執索左手執劍住立。	右手執索左手執劍住立。	The right hand holds a rope, the left hand holds a sword, standing.
['ZH_T21_1239_002:0195c02_3']	次畫毘摩質多羅阿修羅王。	次畫毘摩質多羅阿修羅王。	Next, draw the asura king Vemacitrin.
['ZH_T21_1239_002:0195c02_11']	六手二手掌日月。	六手二手掌日月。	With six hands, the two hands hold the sun and moon.
['ZH_T21_1239_002:0195c03_1']	餘四手斧鏘杵索。	餘四手斧鏘杵索。	The remaining four hands hold an axe, a spear, a mace, and a rope.
['ZH_T21_1239_002:0195c03_11']	次畫羅剎十六手八面。	次畫羅剎十六手八面。	Next, draw a rākṣasa with sixteen hands and eight faces.
['ZH_T21_1239_002:0195c03_18']	前三眼餘二眼。	前三眼餘二眼。	The first three eyes are different from the other two eyes.
['ZH_T21_1239_002:0195c04_8']	左作猪頭右作馬頭。	左作猪頭右作馬頭。	The left is made into a pig's head and the right into a horse's head.
['ZH_T21_1239_002:0195c04_13']	餘羅剎頭。	餘羅剎頭。	The other rākṣasa heads.
['ZH_T21_1239_002:0195c05_2']	吐雲火悉大張口。	吐雲火悉大張口。	Emitting clouds and fire, all with wide-open mouths.
['ZH_T21_1239_002:0195c05_15']	手悉執戎器仗刀劍輪槊鐵棒。	手悉執戎器仗刀劍輪槊鐵棒。	Hands all holding weapons such as swords, knives, discuses, spears, and iron rods.
['ZH_T21_1239_002:0195c06_5']	次龍王四箇悉龍冠。	次龍王四箇悉龍冠。	Next, the four dragon kings all have dragon crowns.
['ZH_T21_1239_002:0195c06_10']	著甲執刀。	著甲執刀。	Wearing armor and holding swords.
['ZH_T21_1239_002:0195c07_3']	次須作鬼神藥叉羅剎四。	次須作鬼神藥叉羅剎四。	Next, one should make four ghosts, yakṣas, and rākṣasas.
['ZH_T21_1239_002:0195c07_13']	毛衣齒如刀目赤如血。	毛衣齒如刀目赤如血。	Hair, teeth like knives, eyes red like blood.
['ZH_T21_1239_002:0195c08_1']	爪利可畏之形。	爪利可畏之形。	Claws sharp, with a frightening form.
['ZH_T21_1239_002:0195c08_9']	右作四金剛密迹。	右作四金剛密迹。	On the right, make four vajra secret traces.
['ZH_T21_1239_002:0195c08_18']	軍荼利金剛六臂手。	軍荼利金剛六臂手。	Kuṇḍalin vajra with six arms.
['ZH_T21_1239_002:0195c09_6']	頭悉火焰聳上。	頭悉火焰聳上。	Heads all with flames rising up.
['ZH_T21_1239_002:0195c10_3']	二手作印執杵執棒執跋折羅執杖。	二手作印執杵執棒執跋折羅執杖。	Two hands forming mudras, holding a mace, holding a club, holding a vajra, holding a staff.
['ZH_T21_1239_002:0195c10_12']	次作烏樞沙摩將軍。	次作烏樞沙摩將軍。	Next, make the general Ucchuṣma.
['ZH_T21_1239_002:0195c11_2']	著衣甲以手相叉。	著衣甲以手相叉。	Wearing armor and crossing the hands.
['ZH_T21_1239_002:0195c11_9']	怒目下看張口。	怒目下看張口。	Frowning eyes looking down, mouth open.
['ZH_T21_1239_002:0195c11_17']	次須作四箇天王。	次須作四箇天王。	Next, one should make the four heavenly kings.
['ZH_T21_1239_002:0195c12_7']	著金光甲執杵執旗幡。	著金光甲執杵執旗幡。	Wearing golden armor, holding a mace, holding a flag.
['ZH_T21_1239_002:0195c13_2']	次作摩尼跋陀著衣甲執弓箭。	次作摩尼跋陀著衣甲執弓箭。	Next, make Maṇibhadra wearing armor and holding a bow and arrow.
['ZH_T21_1239_002:0195c13_17']	次作四藥叉王被大蟲皮髮亂如蓬。	次作四藥叉王被大蟲皮髮亂如蓬。	Next, make the four Yakṣa kings wearing the skin of a large beast with hair disheveled like a tuft.
['ZH_T21_1239_002:0195c14_6']	五眼牙相叉至鼻。	五眼牙相叉至鼻。	The five eyes and fangs cross to the nose.
['ZH_T21_1239_002:0195c14_15']	眼白爪如虎爪長利。	眼白爪如虎爪長利。	The white eyes and claws are like tiger claws, long and sharp.
['ZH_T21_1239_002:0195c15_5']	四手一執鏘一執火。	四手一執鏘一執火。	The four hands hold a spear, fire,
['ZH_T21_1239_002:0195c15_12']	一執叉一執刀。	一執叉一執刀。	a trident, and a sword.
['ZH_T21_1239_002:0195c16_1']	次作摩訶迦羅。	次作摩訶迦羅。	Next, make Mahākāla.
['ZH_T21_1239_002:0195c16_7']	二手作二眼。	二手作二眼。	The two hands make two eyes.
['ZH_T21_1239_002:0195c16_17']	執伏突脚蹈毘那夜迦。	執伏突脚蹈毘那夜迦。	Holding a demon's foot, he tramples on Vināyaka.
['ZH_T21_1239_002:0195c17_5']	悉須雄壯可畏。	悉須雄壯可畏。	All must be heroic and awe-inspiring.
['ZH_T21_1239_002:0195c17_11']	作七寶花蓋。	作七寶花蓋。	Make a seven-jeweled flower canopy.
['ZH_T21_1239_002:0195c18_5']	蓋左右作大辯天功德天乘雲。	蓋左右作大辯天功德天乘雲。	To the left and right of the canopy, make Mahāprajñāpāramitā riding on clouds.
['ZH_T21_1239_002:0195c18_14']	功德天盤內安櫻桃。	功德天盤內安櫻桃。	Inside the tray of the Goddess of Merits, place a cherry.
['ZH_T21_1239_002:0195c19_5']	大辯天盤內散七寶花。	大辯天盤內散七寶花。	Inside the tray of Mahāprajñāpāramitā, scatter seven-jeweled flowers.
['ZH_T21_1239_002:0195c19_11']	二青衣童子。	二青衣童子。	Two blue-robed youths.
['ZH_T21_1239_002:0195c19_19', 'ZH_T21_1239_002:0195c20_8']	中央作七寶香爐。🔽彩色上上好者用之。	中央作七寶香爐。 彩色上上好者用之。	In the center, make a seven-jeweled incense burner.🔽Use the best colors.
['ZH_T21_1239_002:0195c20_17']	畫人持戒勿食五辛。	畫人持戒勿食五辛。	The painter should observe the precepts and not eat the five pungent vegetables.
['ZH_T21_1239_002:0195c21_12']	若欲食者我以跋折羅刺其心上。	若欲食者我以跋折羅刺其心上。	If he wishes to eat them, I will stab his heart with a vajra scepter.
['ZH_T21_1239_002:0195c22_2']	令畫人口中流血。	令畫人口中流血。	Cause the painter's mouth to bleed.
['ZH_T21_1239_002:0195c22_13']	八大金剛析碎頭破七分。	八大金剛析碎頭破七分。	The eight great vajras will shatter their heads into seven pieces.
['ZH_T21_1239_002:0195c23_3']	若清淨用心畫者。	若清淨用心畫者。	If one draws with a pure and sincere mind,
['ZH_T21_1239_002:0195c23_17']	我令其人恍惚不知自得其神相。	我令其人恍惚不知自得其神相。	I will cause that person to be dazed and unaware, and they will naturally obtain the spiritual appearance.
['ZH_T21_1239_002:0195c24_7']	即令畫人得橫財寶。	即令畫人得橫財寶。	It will also cause the painter to obtain wealth and treasures.
['ZH_T21_1239_002:0195c24_14']	若欲作大怒形。	若欲作大怒形。	If one wishes to create a form of great wrath,
['ZH_T21_1239_002:0195c25_6']	即大怒將形著龍鱗甲。	即大怒將形著龍鱗甲。	Then with great wrath, depict the form with dragon scales and armor,
['ZH_T21_1239_002:0195c25_13']	七寶金鎖頭冠。	七寶金鎖頭冠。	A crown of seven treasures and golden chains,
['ZH_T21_1239_002:0195c26_3']	脚著列鞋蹈二羅剎。	脚著列鞋蹈二羅剎。	Feet wearing striped shoes stepping on two rākṣasas,
['ZH_T21_1239_002:0195c26_12']	悉著毛衣七寶瓔珞。	悉著毛衣七寶瓔珞。	All wearing woolen garments and ornaments of the seven treasures.
['ZH_T21_1239_002:0195c27_2', 'ZH_T21_1239_002:0195c27_15']	侍者一如怒身三面。🔽左面赤眼大怒面長作張大口。	侍者一如怒身三面。 左面赤眼大怒面長作張大口。	The attendants are the same as the angry body with three faces.🔽The left face is red with eyes wide open, the angry face is long, and the mouth is wide open.
['ZH_T21_1239_002:0195c28_9']	右面黃目圓大上唇齧下脣。	右面黃目圓大上唇齧下脣。	The right face is yellow with round eyes, the upper lip bites the lower lip.
['ZH_T21_1239_002:0195c29_4']	前面青作大悲菩薩形合口。	前面青作大悲菩薩形合口。	The front face is blue, with the appearance of a great compassionate bodhisattva, the mouth closed.
['ZH_T21_1239_002:0195c29_12']	左手托胯右作印。	左手托胯右作印。	The left hand supports the hip, the right forms a mudrā.
['ZH_T21_1239_002:0196a01_4']	即以頭指直向前指形。	即以頭指直向前指形。	Then with the index finger pointing straight forward,
['ZH_T21_1239_002:0196a01_13']	頭上空中散花如雨。	頭上空中散花如雨。	Flowers scatter in the air above the head like rain.
['ZH_T21_1239_002:0196a02_5']	一一神後各藥叉執旗幡。	一一神後各藥叉執旗幡。	Behind each deity is a yakṣa holding a flag and banner.
['ZH_T21_1239_002:0196a02_13']	一鋪總一百人也。	一鋪總一百人也。	One set has a total of one hundred people.
['ZH_T21_1239_002:0196a03_10']	若欲得一切所求皆吉者。	若欲得一切所求皆吉者。	If one wishes to attain all sought-after auspiciousness,
['ZH_T21_1239_002:0196a03_16']	即畫菩薩形。	即畫菩薩形。	then paint the bodhisattva's form.
['ZH_T21_1239_002:0196a04_6']	一作虛空藏菩薩形。	一作虛空藏菩薩形。	One makes the form of Bodhisattva Ākāśagarbha.
['ZH_T21_1239_002:0196a04_13']	頭戴七寶花冠。	頭戴七寶花冠。	On the head, wear a flower crown of the seven treasures.
['ZH_T21_1239_002:0196a05_8']	二手一手把蓮華一手施無畏。	二手一手把蓮華一手施無畏。	With two hands, one hand holds a lotus flower, and one hand grants fearlessness.
['ZH_T21_1239_002:0196a06_1']	面目長作唯須大慈悲作。	面目長作唯須大慈悲作。	The facial features are elongated, and one only needs to make a great compassionate expression.
['ZH_T21_1239_002:0196a06_10']	侍者四人使者八人。	侍者四人使者八人。	The four attendants and eight messengers.
['ZH_T21_1239_002:0196a07_8']	又作前金剛四侍者散脂阿修羅二龍王。	又作前金剛四侍者散脂阿修羅二龍王。	Also make the four attendants of the previous vajra, the asura Sañjaya, and the two nāga kings.
['ZH_T21_1239_002:0196a08_4']	龍王執刀修羅依前散脂執弓箭。	龍王執刀修羅依前散脂執弓箭。	The nāga king holds a knife, and the asura is as before, Sañjaya holding a bow and arrow.
['ZH_T21_1239_002:0196a08_15']	一一神後有一鬼執旗幡。	一一神後有一鬼執旗幡。	Behind each deity is a ghost holding a flag.
['ZH_T21_1239_002:0196a09_1']	不用天女。	不用天女。	Do not use celestial maidens.
['ZH_T21_1239_002:0196a09_9']	作二人狀如飛天。	作二人狀如飛天。	Make two figures resembling flying celestial beings.
['ZH_T21_1239_002:0196a09_18']	仙形擎花盤立供養。	仙形擎花盤立供養。	The immortal form holds a flower tray and stands in offering.
['ZH_T21_1239_002:0196a11_1']	其壇中央安二面食器一晉言出乳也勿和水生用供養。	其壇中央安二面食器一晉言出乳也勿和水生用供養。	In the center of the altar, place a two-faced eating vessel, one Jin says it produces milk, do not mix with water, use it for offerings.
['ZH_T21_1239_002:0196a11_10']	花樹一百莖高二尺。	花樹一百莖高二尺。	One hundred flower trees, two chi tall.
['ZH_T21_1239_002:0196a12_1']	壇內安二十八口神幡。	壇內安二十八口神幡。	Place twenty-eight spirit banners inside the altar.
['ZH_T21_1239_002:0196a12_11']	像二十八部將軍護界。	像二十八部將軍護界。	The images of the twenty-eight generals protect the boundary.
['ZH_T21_1239_002:0196a13_3']	小界內安五方雜色幡。	小界內安五方雜色幡。	Inside the small boundary, set up banners of various colors representing the five directions.
['ZH_T21_1239_002:0196a13_15']	五色幡十二口竹竿上懸之。	五色幡十二口竹竿上懸之。	The five-colored banners, twelve in number, are hung on bamboo poles.
['ZH_T21_1239_002:0196a14_5']	入壇一宿即能縛人。	入壇一宿即能縛人。	Entering the altar for one night, one can bind people.
['ZH_T21_1239_002:0196a14_16']	遣縛即縛遣放不遮護之。	遣縛即縛遣放不遮護之。	If sent to bind, then bind; if sent to release, do not obstruct.
['ZH_T21_1239_002:0196a15_7']	上利人三日神現前。	上利人三日神現前。	For those of superior ability, the deity appears in three days.
['ZH_T21_1239_002:0196a16_1']	中利人七日下利人三七日。	中利人七日下利人三七日。	For those of middling ability, in seven days; for those of inferior ability, in twenty-one days.
