segmentnr	original	analyzed	translated
['ZH_T22_1425_030:0469c22_1']	我有二種苦痛：	我有二種苦痛：	I have two kinds of painful feelings:
['ZH_T22_1425_030:0469c22_8']	一、截手脚苦；	一、截手脚苦；	First, the pain of having my hands and feet cut off;
['ZH_T22_1425_030:0469c22_13']	二、飢苦。	二、飢苦。	Second, the pain of hunger.
['ZH_T22_1425_030:0469c22_17']	」答言：	」答言：	He replied:
['ZH_T22_1425_030:0469c23_6']	「無食，正有蘇毘羅漿，須不？	「無食，正有蘇毘羅漿，須不？	There is no food. I only have a drink made of suvarcalā. Do you need it?🔽He replied:
['ZH_T22_1425_030:0469c23_10', 'ZH_T22_1425_030:0469c23_13']	」答言：🔽「須。	」答言： 「須。	I need it.
['ZH_T22_1425_030:0469c23_18']	」即與漿。	」即與漿。	So he was given the drink.
['ZH_T22_1425_030:0469c24_3']	不得食久，飲已便死。	不得食久，飲已便死。	He could not eat for long and died after drinking.
['ZH_T22_1425_030:0469c25_6']	比丘心生疑悔，問諸比丘，不能得了，往問長老比丘。	比丘心生疑悔，問諸比丘，不能得了，往問長老比丘。	The bhikṣu became doubtful and remorseful, and asked other bhikṣus, but they could not resolve it for him. He went to ask the elder bhikṣus.
['ZH_T22_1425_030:0469c25_12']	長老比丘言：	長老比丘言：	The elder bhikṣus said:
['ZH_T22_1425_030:0469c25_19']	「汝以何心與？	「汝以何心與？	With what state of mind did you give it?
['ZH_T22_1425_030:0469c26_2']	」答言：	」答言：	He replied:
['ZH_T22_1425_030:0469c26_7']	「饒益心。	「饒益心。	With the intention to benefit.
['ZH_T22_1425_030:0469c26_15']	」「饒益心無罪。	」「饒益心無罪。	There is no offense in giving with the intention to benefit.
['ZH_T22_1425_030:0469c26_22']	」如是毘尼竟。	」如是毘尼竟。	Thus the Vinaya is concluded.
['ZH_T22_1425_030:0469c28_13']	復次優闍尼國，有人犯王法，截手脚已持著尸陀林中，近阿練若比丘住處。	復次優闍尼國，有人犯王法，截手脚已持著尸陀林中，近阿練若比丘住處。	Next, in the country of Ujjayinī, there was a person who had committed a crime against the king, and after having his hands and feet cut off, was taken to the charnel ground near the dwelling place of a bhikṣu in a secluded place.
['ZH_T22_1425_030:0470a01_2']	時有摩訶羅出家，次守房舍，無手脚人宛轉來至其所，作是言：	時有摩訶羅出家，次守房舍，無手脚人宛轉來至其所，作是言：	At that time, there was an old man who had gone forth, and he was next in charge of guarding the dwelling. The person without hands and feet crawled to his place and said:
['ZH_T22_1425_030:0470a01_7']	「阿闍梨！	「阿闍梨！	Venerable Sir!
['ZH_T22_1425_030:0470a02_8']	我甚苦痛不可堪忍，頗有少藥施我，我欲疾死。	我甚苦痛不可堪忍，頗有少藥施我，我欲疾死。	I am in such severe pain that I cannot bear it. Could you give me some medicine? I want to die quickly.
['ZH_T22_1425_030:0470a02_12']	」答言：	」答言：	He replied:
['ZH_T22_1425_030:0470a03_6']	「我非旃陀羅殺人賊，云何從我索藥？	「我非旃陀羅殺人賊，云何從我索藥？	I am not an executioner or a murderer. Why do you ask me for medicine?
['ZH_T22_1425_030:0470a03_15']	」「不爾，阿闍梨！	」「不爾，阿闍梨！	No, teacher.
['ZH_T22_1425_030:0470a03_21']	我苦痛難忍。	我苦痛難忍。	My pain is unbearable.
['ZH_T22_1425_030:0470a04_10']	」時摩訶羅起慈心，作是念：	」時摩訶羅起慈心，作是念：	At that time, Mahalla rose with a compassionate mind and thought:
['ZH_T22_1425_030:0470a05_5']	「曾有如是比丘飲蘇毘羅漿便死。	「曾有如是比丘飲蘇毘羅漿便死。	There have been such monks who drank a decoction of ghee and died.
['ZH_T22_1425_030:0470a05_10']	」即語言：	」即語言：	He then said:
['ZH_T22_1425_030:0470a05_20']	「汝欲飲蘇毘羅漿不？	「汝欲飲蘇毘羅漿不？	Do you want to drink a decoction of ghee?
['ZH_T22_1425_030:0470a06_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_030:0470a06_5']	「欲飲。	「欲飲。	I want to drink.
['ZH_T22_1425_030:0470a06_16']	」即與漿飲，飲已便死。	」即與漿飲，飲已便死。	After drinking it, he died.
['ZH_T22_1425_030:0470a07_8']	摩訶羅心生疑悔，往問長老比丘。	摩訶羅心生疑悔，往問長老比丘。	Mahalla's mind was filled with doubt and remorse, so he went to ask the elder monks.
['ZH_T22_1425_030:0470a07_14']	長老比丘言：	長老比丘言：	The elder monks said:
['ZH_T22_1425_030:0470a08_1']	「汝以何心與？	「汝以何心與？	With what mind did you give it?
['ZH_T22_1425_030:0470a08_5']	」答言：	」答言：	He replied:
['ZH_T22_1425_030:0470a08_12']	「慈心遂彼意。	「慈心遂彼意。	With a compassionate mind, fulfilling his wishes.
['ZH_T22_1425_030:0470a08_19']	」長老比丘言：	」長老比丘言：	The elder monks said:
['ZH_T22_1425_030:0470a09_16']	「汝雖有慈心，無有智慧，斷他命根，得波羅夷。	「汝雖有慈心，無有智慧，斷他命根，得波羅夷。	Although you had a compassionate mind, you lacked wisdom. You cut off his life and have committed a pārājika offense.
['ZH_T22_1425_030:0470a10_6']	」如是毘尼竟，是名二漿。	」如是毘尼竟，是名二漿。	Thus the Vinaya was concluded. This is called the two drinks.
['ZH_T22_1425_030:0470a12_3']	甎者，舍衛城祇桓精舍，時比丘作房舍，園民授甎。	甎者，舍衛城祇桓精舍，時比丘作房舍，園民授甎。	As for bricks, at the Jetavana monastery in Śrāvastī, when a monk was building a dwelling, a gardener gave him bricks.
['ZH_T22_1425_030:0470a13_3']	比丘取捉不堅故，落園民頭上破，即便死。	比丘取捉不堅故，落園民頭上破，即便死。	Because the monk did not hold it firmly, it fell on the head of the gardener, who died.
['ZH_T22_1425_030:0470a13_17']	比丘心生疑悔，往問長老比丘。	比丘心生疑悔，往問長老比丘。	The monk became doubtful and remorseful, so he went to ask the elder monks.
['ZH_T22_1425_030:0470a14_3']	長老比丘言：	長老比丘言：	The elder monks said:
['ZH_T22_1425_030:0470a14_11']	「汝以何心落甎？	「汝以何心落甎？	With what state of mind did you drop the brick?
['ZH_T22_1425_030:0470a14_15']	」答言：	」答言：	He replied:
['ZH_T22_1425_030:0470a14_21']	「捉不堅故。	「捉不堅故。	Because I did not hold it firmly.
['ZH_T22_1425_030:0470a15_4']	」長老比丘言：	」長老比丘言：	The elder monks said:
['ZH_T22_1425_030:0470a15_9']	「應堅捉。	「應堅捉。	You should hold it firmly.
['ZH_T22_1425_030:0470a15_20']	」如是毘尼竟，是名甎。	」如是毘尼竟，是名甎。	Thus the Vinaya was concluded. This is called brick.
['ZH_T22_1425_030:0470a16_18']	糞者，舍衛城祇桓精舍，五日一掃除糞穢。	糞者，舍衛城祇桓精舍，五日一掃除糞穢。	As for excrement, in the Jeta Grove monastery in Śrāvastī, the excrement was cleaned every five days.
['ZH_T22_1425_030:0470a19_7']	時有年少比丘，持糞擲牆外，有病摩訶羅出家，在牆下大小行，糞來鎮上，未能得起，後糞續至，如是便死。	時有年少比丘，持糞擲牆外，有病摩訶羅出家，在牆下大小行，糞來鎮上，未能得起，後糞續至，如是便死。	At that time, a young monk threw the excrement over the wall. There was an old man who had gone forth and was defecating under the wall. The excrement fell on him, and he was unable to get up. Later, more excrement continued to come down, and he died like this.
['ZH_T22_1425_030:0470a20_12']	當牆比丘以糞聚高，恐盜賊登入，即便除却，見死比丘。	當牆比丘以糞聚高，恐盜賊登入，即便除却，見死比丘。	The monk by the wall piled up the excrement high, fearing that thieves might climb in, so he removed it and saw the dead monk.
['ZH_T22_1425_030:0470a21_3']	心生疑悔，往問長老比丘。	心生疑悔，往問長老比丘。	He became doubtful and remorseful, so he went to ask the elder monks.
['ZH_T22_1425_030:0470a21_9']	長老比丘言：	長老比丘言：	The elder monks said:
['ZH_T22_1425_030:0470a21_17']	「汝以何心除糞？	「汝以何心除糞？	With what state of mind did you remove the feces?
['ZH_T22_1425_030:0470a21_21']	」答言：	」答言：	He replied:
['ZH_T22_1425_030:0470a22_1']	「不看。	「不看。	I did not look.
['ZH_T22_1425_030:0470a22_8']	」長老比丘言：	」長老比丘言：	The elder monks said:
['ZH_T22_1425_030:0470a23_1']	「若不看擲糞者，得越毘尼罪。	「若不看擲糞者，得越毘尼罪。	If one does not look while throwing out feces, one commits a duṣkṛta offense.
['ZH_T22_1425_030:0470a23_12']	」如是毘尼竟，是名糞。	」如是毘尼竟，是名糞。	Thus the Vinaya is concluded. This is called feces.
['ZH_T22_1425_030:0470a25_7']	乞食比丘者，佛般泥洹後，諸比丘在迦維羅衛國釋氏精舍住。	乞食比丘者，佛般泥洹後，諸比丘在迦維羅衛國釋氏精舍住。	As for the begging monk, after the Buddha's parinirvāṇa, the monks stayed in the Śākya monastery in Kapilavastu.
['ZH_T22_1425_030:0470a26_7']	時有比丘著入聚落衣，持鉢入城次行乞食。	時有比丘著入聚落衣，持鉢入城次行乞食。	At that time, a monk put on his robe for entering the village, took his bowl, and entered the city to beg for food in order.
['ZH_T22_1425_030:0470a27_18']	時有釋種女端正，澡浴訖著新淨衣，持食施比丘，施已頭面禮足。	時有釋種女端正，澡浴訖著新淨衣，持食施比丘，施已頭面禮足。	At that time, there was a beautiful Śākya woman who had just bathed and put on new clean clothes. She offered food to the monk and, after giving it, bowed her head to his feet.
['ZH_T22_1425_030:0470a29_1']	比丘見已欲心起，不能自制，失不淨落女頭上。	比丘見已欲心起，不能自制，失不淨落女頭上。	When the monk saw this, lust arose in him and he could not control himself. His impurity was lost and fell onto the woman's head.
['ZH_T22_1425_030:0470a29_15']	女無嫌心，即持衣拭已作是言：	女無嫌心，即持衣拭已作是言：	The woman had no feelings of disgust. She wiped it with her clothes and said:
['ZH_T22_1425_030:0470a29_20']	「阿闍梨！	「阿闍梨！	Upādhyāya!
['ZH_T22_1425_030:0470b01_19']	大得善利，有如是欲心，能於世尊法中修梵行。	大得善利，有如是欲心，能於世尊法中修梵行。	You have gained great benefits. With such a desirous mind, you are able to cultivate pure conduct in the World-Honored One's Dharma.
['ZH_T22_1425_030:0470b02_14']	」時比丘心生疑悔，往問長老比丘。	」時比丘心生疑悔，往問長老比丘。	At that time, the bhikṣus had doubts and regrets, so they went to ask the elder bhikṣus.
['ZH_T22_1425_030:0470b03_1']	長老比丘言：	長老比丘言：	The elder bhikṣus said:
['ZH_T22_1425_030:0470b03_7']	「汝以何心？	「汝以何心？	What was your state of mind?
['ZH_T22_1425_030:0470b03_11']	」答言：	」答言：	He replied:
['ZH_T22_1425_030:0470b03_21']	「我見前相心不能制。	「我見前相心不能制。	I saw the signs and was unable to control my mind.
['ZH_T22_1425_030:0470b04_4']	」長老比丘言：	」長老比丘言：	The elder bhikṣus said:
['ZH_T22_1425_030:0470b04_14']	「應善觀相制伏其心。	「應善觀相制伏其心。	You should observe the signs well and subdue your mind.
['ZH_T22_1425_030:0470b05_4']	」如是毘尼竟，是名乞食。	」如是毘尼竟，是名乞食。	Thus the Vinaya was concluded. This is called begging for food.
['ZH_T22_1425_030:0470b07_8']	欝詶者，佛般泥洹後，長老比丘在迦維羅衛尼俱律樹釋氏精舍。	欝詶者，佛般泥洹後，長老比丘在迦維羅衛尼俱律樹釋氏精舍。	As for Utkrānti, after the Buddha's parinirvāṇa, the elder bhikṣus were staying at the Śākya monastery of the Nyagrodha tree in Kapilavastu.
['ZH_T22_1425_030:0470b08_3']	爾時尊者欝詶，與一釋種知舊。	爾時尊者欝詶，與一釋種知舊。	At that time, the Venerable Utkrānti had an old acquaintance with a Śākya.
['ZH_T22_1425_030:0470b08_15']	時釋種病，有二兒各異母：	時釋種病，有二兒各異母：	At that time, the Śākya was sick, and had two sons from different mothers:
['ZH_T22_1425_030:0470b09_9']	一兒是釋家女，一兒是異姓女。	一兒是釋家女，一兒是異姓女。	One son was from a Śākya woman, and one son was from a woman of a different surname.
['ZH_T22_1425_030:0470b10_1']	釋種垂終時，囑尊者欝詶：	釋種垂終時，囑尊者欝詶：	When the Śākya was about to die, he entrusted the Venerable Utkrānti, saying:
['ZH_T22_1425_030:0470b10_6']	「阿闍梨！	「阿闍梨！	Upādhyāya!
['ZH_T22_1425_030:0470b11_13']	我無常後，是二兒中有愛樂佛法得阿闍梨心者，示是地中藏。	我無常後，是二兒中有愛樂佛法得阿闍梨心者，示是地中藏。	After my death, if either of these two sons loves the Buddha's teachings and obtains the heart of an acharya, show them the treasure in the ground.
['ZH_T22_1425_030:0470b13_2']	」命終後，釋女兒與惡友相逐，不樂佛法、不來受經、不樂誦讀。	」命終後，釋女兒與惡友相逐，不樂佛法、不來受經、不樂誦讀。	After his death, the daughter of the Shakya clan followed evil friends, did not enjoy the Buddha's teachings, did not come to receive the sutras, and did not enjoy reciting them.
['ZH_T22_1425_030:0470b14_16']	時異姓女兒與善友相逐，愛樂佛法，來到欝詶所受誦經戒，得長老心，即語：	時異姓女兒與善友相逐，愛樂佛法，來到欝詶所受誦經戒，得長老心，即語：	At that time, the daughter of a different clan followed good friends, loved the Buddha's teachings, came to Upasena to receive and recite the sutras and precepts, and obtained the heart of an elder. She said:
['ZH_T22_1425_030:0470b15_16']	「汝父亡時囑我，兒中有樂法者，可示此藏。	「汝父亡時囑我，兒中有樂法者，可示此藏。	When your father was dying, he entrusted me, saying that if any of his sons loved the Dharma, he should show them this treasure.
['ZH_T22_1425_030:0470b16_11']	」即示處，大得金銀珍寶，家道富樂。	」即示處，大得金銀珍寶，家道富樂。	She then showed them the location, and they obtained a great deal of gold, silver, and precious treasures, and their family became wealthy and happy.
['ZH_T22_1425_030:0470b17_4']	釋女兒聞已即白尊者阿難：	釋女兒聞已即白尊者阿難：	The daughter of the Shakya clan heard this and immediately said to Venerable Ananda:
['ZH_T22_1425_030:0470b17_9']	「阿闍梨！	「阿闍梨！	Acharya!
['ZH_T22_1425_030:0470b17_16']	此非善非隨順。	此非善非隨順。	This is not good, it is not in accordance with the Dharma.
['ZH_T22_1425_030:0470b18_11']	尊者欝詶，持我父財與異姓母兒。	尊者欝詶，持我父財與異姓母兒。	Venerable Upasena has taken my father's wealth and given it to the son of a different clan's mother.
['ZH_T22_1425_030:0470b19_15']	我釋家法，釋家女兒應繼父業，所有財物皆應屬我。	我釋家法，釋家女兒應繼父業，所有財物皆應屬我。	According to the Shakya clan's rules, the daughter of the Shakya clan should inherit her father's business, and all the wealth should belong to me.
['ZH_T22_1425_030:0470b19_20']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1425_030:0470b20_14']	「是非法分處，我不共法食味食。	「是非法分處，我不共法食味食。	This is an illegal distribution. I will not share the Dharma food and material food with them.
['ZH_T22_1425_030:0470b21_17']	」時羅睺羅來到欝詶所，二人同和上，即語羅睺羅言：	」時羅睺羅來到欝詶所，二人同和上，即語羅睺羅言：	At that time, Rāhula came to Upavāna. The two had the same preceptor and said to Rāhula:
['ZH_T22_1425_030:0470b22_10']	「莫與尊者阿難同法食味食。	「莫與尊者阿難同法食味食。	Do not share the Dharma food and material food with Venerable Ānanda.
['ZH_T22_1425_030:0470b22_14', 'ZH_T22_1425_030:0470b22_18']	」問言：🔽「何故？	」問言： 「何故？	He asked:🔽Why?
['ZH_T22_1425_030:0470b23_2']	」具說上因緣。	」具說上因緣。	He explained the above causes and conditions in detail.
['ZH_T22_1425_030:0470b24_7']	「我無事，阿難不共我法食味食，羅睺羅我共汝法食味食。	「我無事，阿難不共我法食味食，羅睺羅我共汝法食味食。	I have no problem. Ānanda does not share the Dharma food and material food with me. Rāhula, I will share the Dharma food and material food with you.
['ZH_T22_1425_030:0470b25_4']	」阿難聞羅睺羅與欝詶共法食味食。	」阿難聞羅睺羅與欝詶共法食味食。	Ānanda heard that Rāhula shared the Dharma food and material food with Upavāna.
['ZH_T22_1425_030:0470b25_18']	時阿難亦不共羅睺羅法食味食。	時阿難亦不共羅睺羅法食味食。	At that time, Ānanda also did not share the Dharma food and material food with Rāhula.
['ZH_T22_1425_030:0470b26_10']	時有人送食與尊者阿難。	時有人送食與尊者阿難。	At that time, someone brought food to Venerable Ānanda.
['ZH_T22_1425_030:0470b26_14']	阿難語：	阿難語：	Ānanda said:
['ZH_T22_1425_030:0470b27_4']	「與世尊子羅睺羅去。	「與世尊子羅睺羅去。	Take it to Rāhula, the World-Honored One's son.
['ZH_T22_1425_030:0470b28_3']	」如是有送食與尊者羅睺羅者，羅睺羅言：	」如是有送食與尊者羅睺羅者，羅睺羅言：	In this way, there were those who brought food to Venerable Rāhula. Rāhula said:
['ZH_T22_1425_030:0470b28_12']	「持與世尊侍者去。	「持與世尊侍者去。	Take it to the World-Honored One's attendant.
['ZH_T22_1425_030:0470b29_9']	」如是迦維羅衛國七年中不作布薩自恣。	」如是迦維羅衛國七年中不作布薩自恣。	Thus, for seven years in the country of Kapilavastu, they did not perform the poṣadha and pravāraṇa.
['ZH_T22_1425_030:0470c02_2']	尊者優波離在支提山中住，時釋種子往至尊者優波離所，作如是言：	尊者優波離在支提山中住，時釋種子往至尊者優波離所，作如是言：	The Venerable Upāli was staying on Mount Caitika, and at that time the Śākya clansmen went to the Venerable Upāli and said:
['ZH_T22_1425_030:0470c02_7']	「阿闍梨！	「阿闍梨！	Teacher!
['ZH_T22_1425_030:0470c02_14']	我不善不隨順。	我不善不隨順。	We have not acted well and have not followed the rules.
['ZH_T22_1425_030:0470c04_3']	阿闍梨在世，迦維羅衛是世尊生地，云何七年中不作布薩自恣？	阿闍梨在世，迦維羅衛是世尊生地，云何七年中不作布薩自恣？	Teacher, the World-Honored One was born in Kapilavastu, but why have they not performed the poṣadha and pravāraṇa for seven years?
['ZH_T22_1425_030:0470c04_11']	唯願尊者往和合。	唯願尊者往和合。	We only wish that the Venerable One would go and bring them together.
['ZH_T22_1425_030:0470c06_10']	」優波離即來，教諸釋種，嚴飾大堂敷好坐具散華燒香，為飯客比丘，并請尊者阿難。	」優波離即來，教諸釋種，嚴飾大堂敷好坐具散華燒香，為飯客比丘，并請尊者阿難。	Upāli then came and instructed the Śākya clansmen to decorate the great hall, set out fine seats and scatter flowers and burn incense, to provide food for visiting monks, and to invite the Venerable Ānanda.
['ZH_T22_1425_030:0470c08_5']	先喚羅睺羅安一屏處，抱一小兒放坐中地，尊者阿難坐已，見地小兒，若言：	先喚羅睺羅安一屏處，抱一小兒放坐中地，尊者阿難坐已，見地小兒，若言：	First, they called Rāhula to a secluded place, and placed a small child on the ground in the sitting area. After Venerable Ānanda sat down, he saw the small child on the ground and said:
['ZH_T22_1425_030:0470c08_8']	「取。	「取。	Take it.
['ZH_T22_1425_030:0470c08_14']	」者，應語：	」者，應語：	If he said,
['ZH_T22_1425_030:0470c08_18']	「不取。	「不取。	Do not take it.
['ZH_T22_1425_030:0470c09_6']	願尊者與羅睺羅和合者我當取。	願尊者與羅睺羅和合者我當取。	If the Venerable One can reconcile with Rāhula, I will take him.
['ZH_T22_1425_030:0470c12_2']	」如是教已，尊者優波離坐已，次尊者阿難坐，諸比丘次第坐訖，時釋家女抱孩兒，手捉生酥而𡂡，放坐中地，兒便啼喚。	」如是教已，尊者優波離坐已，次尊者阿難坐，諸比丘次第坐訖，時釋家女抱孩兒，手捉生酥而𡂡，放坐中地，兒便啼喚。	Having given this instruction, the Venerable Upāli sat down, followed by the Venerable Ānanda, and the bhikṣus sat down in order. At that time, the Śākya girl held the child in her arms, took some fresh butter in her hand, squeezed it, and let it go on the ground in the sitting place, and the child cried.
['ZH_T22_1425_030:0470c12_14']	阿難見已愛念心生，語言：	阿難見已愛念心生，語言：	When Ānanda saw this, a loving thought arose in his mind, and he said:
['ZH_T22_1425_030:0470c12_20']	「取此小兒。	「取此小兒。	Take this little child.
['ZH_T22_1425_030:0470c13_1']	」答言：	」答言：	She replied:
['ZH_T22_1425_030:0470c13_5']	「不取。	「不取。	I will not take him.
['ZH_T22_1425_030:0470c14_4']	若尊者與羅睺羅和合者當取，不和合者不取。	若尊者與羅睺羅和合者當取，不和合者不取。	If the Venerable One can reconcile with Rāhula, I will take him, but if you cannot reconcile, I will not take him.
['ZH_T22_1425_030:0470c14_9']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1425_030:0470c15_3']	「此沙門法，非汝俗人事，但抱小兒。	「此沙門法，非汝俗人事，但抱小兒。	This is the way of the śramaṇas, not the way of your worldly affairs. Just hold the little child.
['ZH_T22_1425_030:0470c15_7']	」答言：	」答言：	She replied:
['ZH_T22_1425_030:0470c15_11']	「不爾。	「不爾。	No, it is not so.🔽
['ZH_T22_1425_030:0470c15_17']	」如是至三。	」如是至三。	This went on up to three times.
['ZH_T22_1425_030:0470c15_21']	阿難言：	阿難言：	Ānanda said:
['ZH_T22_1425_030:0470c16_3']	「喚羅睺羅來。	「喚羅睺羅來。	Call Rāhula.
['ZH_T22_1425_030:0470c16_17']	」來已，尊者優波離語阿難言：	」來已，尊者優波離語阿難言：	When he came, the Venerable Upāli said to Ānanda:
['ZH_T22_1425_030:0470c17_10']	「如阿難有檀越如是如是囑長老：	「如阿難有檀越如是如是囑長老：	Just as Ananda has donors who entrust the elders like this:
['ZH_T22_1425_030:0470c18_3']	『我命終之後，長老如是與。	『我命終之後，長老如是與。	'After my death, elders, give like this.
['ZH_T22_1425_030:0470c18_9']	』有何過失？	』有何過失？	' What is the offense?
['ZH_T22_1425_030:0470c18_18']	尊者欝詶亦復如是。	尊者欝詶亦復如是。	The Venerable Utpala also did the same.
['ZH_T22_1425_030:0470c19_16']	阿難云何以是事與世尊子羅睺羅而不和合？	阿難云何以是事與世尊子羅睺羅而不和合？	How can Ananda not agree with Rahula, the son of the World-Honored One, about this matter?
['ZH_T22_1425_030:0470c20_15']	」如是毘尼竟，是名欝詶，是名毘尼法。	」如是毘尼竟，是名欝詶，是名毘尼法。	Thus the Vinaya is concluded. This is called Utpala, and this is called the Vinaya method.
['ZH_T22_1425_030:0470c21_18']	障礙不障礙法者，佛住舍衛城，廣說如上。	障礙不障礙法者，佛住舍衛城，廣說如上。	Regarding the Dharma of obstacles and non-obstacles, the Buddha stayed in Shravasti, as explained above.
['ZH_T22_1425_030:0470c23_19']	爾時尊者難陀、優波難陀，遊行諸國還祇桓精舍，著入聚落衣入舍衛城，至喜悅優婆夷家。	爾時尊者難陀、優波難陀，遊行諸國還祇桓精舍，著入聚落衣入舍衛城，至喜悅優婆夷家。	At that time, the Venerable Nanda and Upananda traveled to various countries and returned to the Jeta Grove Monastery. They put on their robes for entering the village and went to the city of Shravasti, to the house of the laywoman Kshudra.
['ZH_T22_1425_030:0470c24_6']	優婆夷見已言：	優婆夷見已言：	When the laywoman saw them, she said:
['ZH_T22_1425_030:0470c24_18']	「善來阿闍梨，何乃希現？	「善來阿闍梨，何乃希現？	Welcome, Venerables, why have you come so rarely?
['ZH_T22_1425_030:0470c26_1']	」即請令坐，頭面禮足却住一面，共相問訊已，比丘言：	」即請令坐，頭面禮足却住一面，共相問訊已，比丘言：	She invited them to sit down, bowed her head to their feet, and stood to one side. After exchanging greetings, the monks said:
['ZH_T22_1425_030:0470c26_6']	「優婆夷！	「優婆夷！	Laywoman!
['ZH_T22_1425_030:0470c26_19']	我希行，與我作何等好飲食？	我希行，與我作何等好飲食？	I hope you will do something good for me and prepare some delicious food.
['ZH_T22_1425_030:0470c27_4']	」優婆夷答言：	」優婆夷答言：	The upāsikā replied:
['ZH_T22_1425_030:0470c28_5']	「從阿闍梨教，前食、後食、若餅、若肉，隨所須當辦。	「從阿闍梨教，前食、後食、若餅、若肉，隨所須當辦。	According to the teacher's instructions, I will prepare whatever is needed, whether it is a meal before or after, cakes or meat.
['ZH_T22_1425_030:0470c28_10']	」即請言：	」即請言：	She then invited him, saying:
['ZH_T22_1425_030:0470c29_3']	「尊者明日受我食，願時早來。	「尊者明日受我食，願時早來。	Venerable one, please accept my offering tomorrow. Please come early.
['ZH_T22_1425_030:0470c29_9']	」即便受請。	」即便受請。	He then accepted the invitation.
['ZH_T22_1425_030:0471a01_3']	其家明日作種種飲食，敷座而待。	其家明日作種種飲食，敷座而待。	The family prepared various foods the next day, laid out seats, and waited.
['ZH_T22_1425_030:0471a01_15']	時比丘多事因緣忘不來赴。	時比丘多事因緣忘不來赴。	At that time, the bhikṣu had many matters to attend to and forgot to come.
['ZH_T22_1425_030:0471a02_16']	日時已過，食可停者留，不可停者便取食之。	日時已過，食可停者留，不可停者便取食之。	The time had already passed, and the food that could be kept was left, while the food that could not be kept was taken and eaten.
['ZH_T22_1425_030:0471a03_12']	如是二日三日待不來已，便取盡食。	如是二日三日待不來已，便取盡食。	In this way, they waited for two or three days without coming, and then took and ate it all.
['ZH_T22_1425_030:0471a04_12']	至第四日方來，優婆夷見已心不悅，作是言：	至第四日方來，優婆夷見已心不悅，作是言：	On the fourth day, he finally came. When the upāsikā saw him, she was displeased and said:
['ZH_T22_1425_030:0471a04_17']	「阿闍梨！	「阿闍梨！	Teacher!
['ZH_T22_1425_030:0471a05_5']	云何受我請而不來？	云何受我請而不來？	Why did you accept my invitation but not come?
['ZH_T22_1425_030:0471a06_1']	」諸比丘聞已，以是因緣具白世尊。	」諸比丘聞已，以是因緣具白世尊。	The bhikṣus heard this and told the World-Honored One in detail about the circumstances.
['ZH_T22_1425_030:0471a06_4']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_030:0471a06_15']	「喚難陀、優波難陀來。	「喚難陀、優波難陀來。	Call Nanda and Upananda.
['ZH_T22_1425_030:0471a06_22']	」來已，佛言：	」來已，佛言：	After they came, the Buddha said:
['ZH_T22_1425_030:0471a08_3']	「是喜悅優婆夷，於佛比丘僧都無愛惜，何故於中嬈亂？	「是喜悅優婆夷，於佛比丘僧都無愛惜，何故於中嬈亂？	This upasika Xiyu has no stinginess towards the Buddha and the Sangha of monks, so why do you disturb her in the middle?
['ZH_T22_1425_030:0471a08_17']	汝云何一向受請不開障礙因緣。	汝云何一向受請不開障礙因緣。	Why did you accept the invitation without revealing the obstructive causes and conditions?
['ZH_T22_1425_030:0471a09_10']	」障礙因緣法者，若有人言：	」障礙因緣法者，若有人言：	The obstructive causes and conditions refer to if someone says:
['ZH_T22_1425_030:0471a10_1']	「尊者明日受我請前食。	「尊者明日受我請前食。	Venerable, please accept my invitation for the meal tomorrow.
['ZH_T22_1425_030:0471a10_8']	」若須者應言：	」若須者應言：	If one needs to, one should say:
['ZH_T22_1425_030:0471a10_11']	「爾。	「爾。	Yes.
['ZH_T22_1425_030:0471a10_16']	」彼復言：	」彼復言：	They may say again:
['ZH_T22_1425_030:0471a10_20']	「尊者！	「尊者！	Venerable!
['ZH_T22_1425_030:0471a10_24']	必當來。	必當來。	You must come.
['ZH_T22_1425_030:0471a11_1']	」應言：	」應言：	One should say:
['ZH_T22_1425_030:0471a11_10']	「中間無障礙當來。	「中間無障礙當來。	If there are no obstacles in the middle, I will come.
['ZH_T22_1425_030:0471a12_1']	」如是後食、一切請亦如是。	」如是後食、一切請亦如是。	The same applies to the later meal and all invitations.
['ZH_T22_1425_030:0471a12_14']	若比丘安居竟去，時檀越言：	若比丘安居竟去，時檀越言：	If a monk leaves after completing the summer retreat, the donor may say:
['ZH_T22_1425_030:0471a12_18']	「尊者！	「尊者！	Venerable!
['ZH_T22_1425_030:0471a12_22']	後更來。	後更來。	Please come again later.
['ZH_T22_1425_030:0471a13_6']	」若欲來者答言：	」若欲來者答言：	If one wishes to come, one should reply:
['ZH_T22_1425_030:0471a13_9']	「爾。	「爾。	Yes.
['ZH_T22_1425_030:0471a13_15']	」檀越復言：	」檀越復言：	The donor may say again:
['ZH_T22_1425_030:0471a13_19']	「尊者！	「尊者！	Venerable!
['ZH_T22_1425_030:0471a13_24']	其必當來。	其必當來。	If you definitely want to come,
['ZH_T22_1425_030:0471a14_2']	」應語：	」應語：	you should say:
['ZH_T22_1425_030:0471a14_12']	「若中間無障礙當來。	「若中間無障礙當來。	If there are no obstacles in the meantime, you may come.
