segmentnr	original	analyzed	folio	translated
['ZH_T33_1701_001:0156c05_7']	二、淨身業。	二、淨身業。	001	Second, purifying bodily actions.
['ZH_T33_1701_001:0156c05_14']	《阿含經》說：	《阿含經》說：	001	The Āgamas say:
['ZH_T33_1701_001:0156c06_2']	「佛行離地四指，蓮華承足。	「佛行離地四指，蓮華承足。	001	The Buddha walks four fingers above the ground, with lotus flowers supporting his feet.
['ZH_T33_1701_001:0156c06_19']	」今示現洗者，順世表法，為後軌也。	」今示現洗者，順世表法，為後軌也。	001	Now, showing the act of washing is in accordance with the world, as a model for later generations.
['ZH_T33_1701_001:0156c07_2']	三、正入定。	三、正入定。	001	Third, entering concentration.
['ZH_T33_1701_001:0156c07_19']	敷座坐禪者，由身端故、心離沈掉故。	敷座坐禪者，由身端故、心離沈掉故。	001	Spreading the seat and sitting in meditation is because the body is upright and the mind is free from sinking and agitation.
['ZH_T33_1701_001:0156c09_1']	魏譯云「如常敷座，結加趺坐，端身而住，正念不動。	魏譯云「如常敷座，結加趺坐，端身而住，正念不動。	001	The Wei translation says: Like spreading the usual seat, sitting cross-legged, straightening the body, and abiding in right mindfulness without moving.
['ZH_T33_1701_001:0156c09_16']	」唐譯云「端身正願，住對面念。	」唐譯云「端身正願，住對面念。	001	The Tang translation says: Straightening the body and mind, abiding in mindfulness facing the object.
['ZH_T33_1701_001:0156c09_21']	」無著云：	」無著云：	001	Asanga says:
['ZH_T33_1701_001:0156c10_12']	「顯示唯寂者，於此能覺、能說故。	「顯示唯寂者，於此能覺、能說故。	001	It shows that only the tranquil one can realize and speak of this.
['ZH_T33_1701_001:0156c12_4']	」然大聖現跡必有所表，表本覺之佛在五蘊之都覺魔軍本空，名為戰勝。	」然大聖現跡必有所表，表本覺之佛在五蘊之都覺魔軍本空，名為戰勝。	001	However, the Great Sage's manifestation of traces must have a meaning. It means that the Buddha of original enlightenment is in the capital of the five aggregates, and the demon army is originally empty, called the victory of the battle.
['ZH_T33_1701_001:0156c13_4']	照心識具德即是給孤，求法養神名乞士眾。	照心識具德即是給孤，求法養神名乞士眾。	001	Illuminating the mind's inherent virtues is precisely Anāthapiṇḍada, seeking the Dharma to nourish the spirit is called the assembly of mendicants.
['ZH_T33_1701_001:0156c13_14']	覺心既發，寧棄塵勞？	覺心既發，寧棄塵勞？	001	Since the enlightened mind is aroused, how can one abandon the dust and defilements?
['ZH_T33_1701_001:0156c15_2']	將欲遍觀，遂入識藏，心心數法次第思惟，即妄而真皆得法喜。	將欲遍觀，遂入識藏，心心數法次第思惟，即妄而真皆得法喜。	001	Wishing to observe everywhere, he finally entered the storehouse of consciousness, contemplating the mental and mental factors in sequence, and found the Dharma joy in the false and the true.
['ZH_T33_1701_001:0156c16_3']	法喜無體，融合覺心，思惟假緣，亡緣可符真性；	法喜無體，融合覺心，思惟假緣，亡緣可符真性；	001	The essence of Dharma joy is fused with the enlightened mind. Contemplating the provisional conditions, losing the conditions can accord with the true nature.
['ZH_T33_1701_001:0156c16_15']	觀照是跡，拂跡返本還源。	觀照是跡，拂跡返本還源。	001	Contemplation and insight are traces. Wiping away the traces, returning to the origin and reverting to the source.
['ZH_T33_1701_001:0156c17_14']	返本還源，法空心寂，心寂真體，般若朗然。	返本還源，法空心寂，心寂真體，般若朗然。	001	Returning to the origin and reverting to the source, the Dharma is empty and the mind is tranquil. The tranquil true essence, prajñā is clear.
['ZH_T33_1701_001:0156c18_12']	欲談般若正宗，如是示現發起，資聖云：	欲談般若正宗，如是示現發起，資聖云：	001	Desiring to discuss the orthodox teaching of prajñā, manifesting like this to initiate, Zisheng said:
['ZH_T33_1701_001:0156c18_18']	「夫身有二：	「夫身有二：	001	The body has two aspects:
['ZH_T33_1701_001:0156c18_26']	一、偽，二、真。	一、偽，二、真。	001	One is false, the other is true.
['ZH_T33_1701_001:0156c19_11']	」五蘊偽體，假衣食以生育；	」五蘊偽體，假衣食以生育；	001	The false body of the five aggregates, relying on clothing and food to be born;
['ZH_T33_1701_001:0156c20_3']	法身無相，因般若以照成。	法身無相，因般若以照成。	001	The Dharma body is formless, relying on prajñā to be illuminated.
['ZH_T33_1701_001:0156c20_17']	群生保偽遺真，諸佛養真棄偽；	群生保偽遺真，諸佛養真棄偽；	001	Sentient beings preserve the false and abandon the true, while Buddhas nourish the true and discard the false.
['ZH_T33_1701_001:0156c21_15']	群生既迷真而取偽，我乃假偽跡而引真。	群生既迷真而取偽，我乃假偽跡而引真。	001	Since sentient beings are deluded about the true and grasp the false, I will use false traces to lead to the true.
['ZH_T33_1701_001:0156c22_10']	故託乞食之緣，將施法喜之化。	故託乞食之緣，將施法喜之化。	001	Therefore, relying on the condition of begging for food, I will bestow the transformation of Dharma joy.
['ZH_T33_1701_001:0156c22_18']	故《涅槃經》云：	故《涅槃經》云：	001	Therefore, the Nirvana Sutra says:
['ZH_T33_1701_001:0156c23_14']	「汝諸比丘雖行乞食，初未曾乞大乘法食。	「汝諸比丘雖行乞食，初未曾乞大乘法食。	001	You bhikṣus, although you practice begging for alms, you have never before begged for the great vehicle Dharma food.
['ZH_T33_1701_001:0156c24_1']	」第二、正宗分。	」第二、正宗分。	001	Second, the main part.
['ZH_T33_1701_001:0156c24_6']	二門分別：	二門分別：	001	It is analyzed in two ways:
['ZH_T33_1701_001:0156c25_10']	初約無著七種義句以懸判，後依天親問答斷疑以科釋。	初約無著七種義句以懸判，後依天親問答斷疑以科釋。	001	First, it is divided according to the seven kinds of meanings and phrases of Asanga, and then it is explained according to the questions and answers of Nāgārjuna that resolve doubts.
['ZH_T33_1701_001:0156c26_10']	初中七義句者，一、種性不斷，謂護念付囑；	初中七義句者，一、種性不斷，謂護念付囑；	001	The first, the seven meanings and phrases, are: 1. The lineage is unbroken, referring to protection, remembrance, and entrustment;
['ZH_T33_1701_001:0156c27_2']	二、發起行相，謂由請讚許；	二、發起行相，謂由請讚許；	001	2. The characteristics of the arising of practice, referring to the request and approval;
['ZH_T33_1701_001:0156c28_11']	三、行所住處，謂十八住，從佛正說直至經終，是無相行所住處矣；	三、行所住處，謂十八住，從佛正說直至經終，是無相行所住處矣；	001	3. The abode of practice, referring to the eighteen abodes, from the Buddha's correct teachings to the end of the sutra, which is the abode of the practice of non-characteristics;
['ZH_T33_1701_001:0156c29_15']	四、對治，謂一一住處皆具邪行，共見、正行二種對治；	四、對治，謂一一住處皆具邪行，共見、正行二種對治；	001	4. The antidotes, referring to the fact that each abode is equipped with both the practice of error and the correct practice of antidotes;
['ZH_T33_1701_001:0157a01_14']	五、不失，謂由對治離增、減二邊，不失中道；	五、不失，謂由對治離增、減二邊，不失中道；	001	5. Non-loss, referring to the fact that by means of the antidotes, one avoids the two extremes of increase and decrease and does not lose the middle way;
['ZH_T33_1701_001:0157a02_20']	六、地位，謂由不失中道成賢聖位、信行地、淨心地、如來地；	六、地位，謂由不失中道成賢聖位、信行地、淨心地、如來地；	001	Sixth, the stages, referring to the stages of sages and saints, the stage of faith and practice, the stage of pure mind, and the stage of the Tathāgata, accomplished through the non-loss of the middle way;
['ZH_T33_1701_001:0157a04_2']	七、立名，謂由前六智慧堅利，位地闊狹，故名金剛。	七、立名，謂由前六智慧堅利，位地闊狹，故名金剛。	001	Seventh, the establishment of names, referring to the name vajra given due to the firmness and sharpness of the wisdom of the first six and the breadth and narrowness of the stages.
['ZH_T33_1701_001:0157a05_1']	後四但約第三句中十八住說，無別經文。	後四但約第三句中十八住說，無別經文。	001	The last four are only discussed in terms of the eighteen abodes within the third phrase, without any separate sūtra text.
['ZH_T33_1701_001:0157a05_7']	十八住處者：	十八住處者：	001	As for the eighteen abodes,
['ZH_T33_1701_001:0157a06_9']	一、發心住，經云「應如是降伏其心」所有一切等。	一、發心住，經云「應如是降伏其心」所有一切等。	001	First, the abode of arousing the mind, as stated in the sūtra: One should subdue one's mind like this. All...
['ZH_T33_1701_001:0157a07_5']	二、波羅蜜相應行住，不住色布施等。	二、波羅蜜相應行住，不住色布施等。	001	Second, the abode of practicing the perfections, not dwelling in form, giving, etc.
['ZH_T33_1701_001:0157a07_19']	三、欲得色身住，可以身相等。	三、欲得色身住，可以身相等。	001	Third, the abode of wishing to attain the form body, which can be done through the characteristics of the body, etc.
['ZH_T33_1701_001:0157a08_10']	四、欲得法身住，法身有二：	四、欲得法身住，法身有二：	001	Fourth, the abode of wishing to attain the Dharma body, which has two aspects:
['ZH_T33_1701_001:0157a09_7']	一、言說法身，頗有眾生等因言顯理故。	一、言說法身，頗有眾生等因言顯理故。	001	First, the Dharma body of verbal expression, as in Are there any sentient beings... which uses words to reveal the principle.
['ZH_T33_1701_001:0157a09_18']	二、證得法身，復有二：	二、證得法身，復有二：	001	Second, the Dharma body of realization, which also has two aspects:
['ZH_T33_1701_001:0157a10_8']	一、智相，如來得阿耨等；	一、智相，如來得阿耨等；	001	First, the aspect of wisdom, as in The Tathāgata attains anuttarā...
['ZH_T33_1701_001:0157a10_20']	二、福相，若人滿三千等。	二、福相，若人滿三千等。	001	Second, the appearance of blessings, if a person fills the three thousand worlds, etc.
['ZH_T33_1701_001:0157a11_14']	五、於修道得勝中無慢住，須陀洹等。	五、於修道得勝中無慢住，須陀洹等。	001	Fifth, abiding without pride in attaining superiority in the path of cultivation, such as stream-enterers, etc.
['ZH_T33_1701_001:0157a13_6']	從此至十六住，如次對治十二種障，意明欲求色身、法身，須離是障。	從此至十六住，如次對治十二種障，意明欲求色身、法身，須離是障。	001	From here up to the sixteenth stage, one counteracts the twelve kinds of obstacles in sequence. The meaning clarifies that in order to seek the form body and the Dharma body, one must be free from these obstacles.
['ZH_T33_1701_001:0157a13_17']	障盡故，入十七證道住。	障盡故，入十七證道住。	001	Because the obstacles are exhausted, one enters the seventeenth stage of the path of realization.
['ZH_T33_1701_001:0157a14_5']	今當對治第一慢障。	今當對治第一慢障。	001	Now one counteracts the first obstacle of pride.
['ZH_T33_1701_001:0157a15_15']	六、不離佛世時住，昔在然燈等離第二少聞障，不離佛世則具多聞。	六、不離佛世時住，昔在然燈等離第二少聞障，不離佛世則具多聞。	001	Sixth, abiding without being apart from the world of the Buddha, in the past under Dīpaṃkara, etc., one is free from the second obstacle of little learning, not being apart from the world of the Buddha then one is well-versed.
['ZH_T33_1701_001:0157a17_20']	七、願淨佛土住，菩薩莊嚴佛土不等，離小攀緣作念修道障，緣形相土則小，無緣則大，契法界故。	七、願淨佛土住，菩薩莊嚴佛土不等，離小攀緣作念修道障，緣形相土則小，無緣則大，契法界故。	001	Seventh, abiding in the vow to purify the Buddha land. The adornments of the Buddha lands of bodhisattvas are not the same. One is free from the obstacle of abandoning the practice of the path with small clinging and conceptualization. Clinging to the form and characteristics of the land is small, without clinging it is great, because it accords with the Dharma realm.
['ZH_T33_1701_001:0157a19_9']	八、成熟眾生住，人身如須彌等，離捨眾生障，若見大小，不能濟物。	八、成熟眾生住，人身如須彌等，離捨眾生障，若見大小，不能濟物。	001	Eighth, abiding in the maturation of sentient beings. The human body is like Mount Sumeru, etc. One is free from the obstacle of abandoning sentient beings. If one sees size, one cannot benefit beings.
['ZH_T33_1701_001:0157a21_20']	九、遠離隨順外論散亂住，如恒河中所有沙等，離樂隨外論散亂障，恒沙寶施不及持經，如何外學，不修正法？	九、遠離隨順外論散亂住，如恒河中所有沙等，離樂隨外論散亂障，恒沙寶施不及持經，如何外學，不修正法？	001	Ninth, abiding in the avoidance of the distraction of following external treatises, like the sands in the Ganges River, one is free from the hindrance of delighting in external treatises and distraction. Even giving treasures equal to the sands of the Ganges does not compare to upholding the sūtra. How can one study external teachings without cultivating the correct Dharma?
['ZH_T33_1701_001:0157a25_17']	十、色及眾生身摶取中觀破相應行住，三千世界所有微塵等，離破影像相中無巧便障，既離散亂，與定相應，以細末、不念二種方便，破麁至細、泯細至空，則除影像之相想。	十、色及眾生身摶取中觀破相應行住，三千世界所有微塵等，離破影像相中無巧便障，既離散亂，與定相應，以細末、不念二種方便，破麁至細、泯細至空，則除影像之相想。	001	Tenth, abiding in the practice of contemplating the aggregates of form and sentient beings, like the dust motes in the trichiliocosm, one is free from the hindrance of lacking skillful means in the images of destruction. Having already avoided distraction and being in accord with concentration, using the two skillful means of subtle particles and non-thought, one destroys the coarse to reach the subtle and obliterates the subtle to reach emptiness, thereby eliminating the conceptualization of images.
['ZH_T33_1701_001:0157a28_6']	十一、供養給侍如來住，可以三十二相見如來不等，離福資糧不具障，不以相見，常見法身，名為給侍福無邊矣。	十一、供養給侍如來住，可以三十二相見如來不等，離福資糧不具障，不以相見，常見法身，名為給侍福無邊矣。	001	Eleventh, abiding in making offerings and attending to the Tathāgata, not seeing the Tathāgata with the thirty-two marks, one is free from the hindrance of not having perfect merit and provisions. Not seeing with marks, always seeing the Dharma body, is called attending with boundless merit.
['ZH_T33_1701_001:0157b02_16']	十二、遠離利養及疲乏、熱惱故，不起精進及退失住，恒河沙身命布施等，離樂味懈怠利養障，恒沙命施猶劣受持，豈為一身耽著利養、身疲心惱而懈怠耶？	十二、遠離利養及疲乏、熱惱故，不起精進及退失住，恒河沙身命布施等，離樂味懈怠利養障，恒沙命施猶劣受持，豈為一身耽著利養、身疲心惱而懈怠耶？	001	Twelfth, in order to avoid gain and loss, fatigue and distress, one does not give rise to exertion and regression, and makes offerings of one's body and life as numerous as the sands of the Ganges River, etc., to avoid the hindrance of indolence and attachment to the taste of pleasure, and to surpass the offering of one's life as numerous as the sands of the Ganges River. How could one indulge in attachment to gain and loss, fatigue the body and distress the mind, and be indolent for the sake of one's own body?
['ZH_T33_1701_001:0157b04_9']	十三、忍苦住，忍波羅蜜割截身等，離不能忍苦障，無我等相，累苦能忍。	十三、忍苦住，忍波羅蜜割截身等，離不能忍苦障，無我等相，累苦能忍。	001	Thirteenth, abiding in the endurance of suffering, the perfection of endurance, cutting off one's body, etc., to avoid the hindrance of being unable to endure suffering, without the characteristics of self, etc., one is able to endure the accumulation of suffering.
['ZH_T33_1701_001:0157b08_1']	十四、離寂靜味住，當來之世若有人能於此經受、持、讀、誦等，離智資糧不具障，日三時捨身一一沙數不及信經，如何唯專禪定、耽寂靜味，闕於智慧而不持說？	十四、離寂靜味住，當來之世若有人能於此經受、持、讀、誦等，離智資糧不具障，日三時捨身一一沙數不及信經，如何唯專禪定、耽寂靜味，闕於智慧而不持說？	001	Fourteenth, abiding in the avoidance of attachment to the taste of tranquility, in the future world, if there are people who are able to accept, uphold, read, recite, etc. this sutra, to avoid the hindrance of not being fully equipped with the provisions of wisdom, to abandon one's body three times a day, each time as numerous as the sands of the Ganges River, which is not as good as believing in the sutra, how can one be solely focused on meditation and absorption, attached to the taste of tranquility, lacking in wisdom, and not uphold and expound [the Dharma]?
['ZH_T33_1701_001:0157b10_4']	十五、於證道時遠離喜動住，云何住降等，離十一不自攝障，我能住降，心生喜動，動則不能自攝。	十五、於證道時遠離喜動住，云何住降等，離十一不自攝障，我能住降，心生喜動，動則不能自攝。	001	Fifteenth, at the time of realizing the path, abiding far from the agitation of joy. How does one abide in subduing and so forth? One is free from the eleventh obstruction of not being able to gather oneself. Thinking I can abide in subduing, one's mind gives rise to the agitation of joy. Agitation means one is unable to gather oneself.
['ZH_T33_1701_001:0157b12_18']	十六、求佛教受住，於然燈佛所有法得菩提不等，離十二無教授障，欲入初地須佛教授，故約遇佛，得無所得而證道矣。	十六、求佛教受住，於然燈佛所有法得菩提不等，離十二無教授障，欲入初地須佛教授，故約遇佛，得無所得而證道矣。	001	Sixteenth, seeking the Buddha's teachings to abide. The dharmas possessed by the Buddha Dīpaṃkara are not the same as the bodhi attained is free from the twelfth obstruction of having no instruction. Desiring to enter the first ground requires the Buddha's instruction, therefore it is about encountering the Buddha, attaining the unattainable, and realizing the path.
['ZH_T33_1701_001:0157b14_11']	十七、證道住，人身長大等，攝種性智證，遍行真如，成法報身，故長大矣。	十七、證道住，人身長大等，攝種性智證，遍行真如，成法報身，故長大矣。	001	Seventeenth, abiding in realizing the path. The person's body is tall and large and so forth. Gathering the wisdom of the spiritual family realizes the all-pervading true suchness, accomplishing the Dharma body and reward body, therefore it is tall and large.
['ZH_T33_1701_001:0157b15_7']	十八、上求佛地住，於中復有六種具足：	十八、上求佛地住，於中復有六種具足：	001	Eighteenth, the abiding of seeking the Buddha ground above. Within this, there are six kinds of perfection:
['ZH_T33_1701_001:0157b16_14']	一、國土淨具足，我當莊嚴佛土等，此教二地已上諸大菩薩；	一、國土淨具足，我當莊嚴佛土等，此教二地已上諸大菩薩；	001	First, the perfection of pure lands. I shall adorn the Buddha lands and so forth. This teaches the great bodhisattvas of the second ground and above;
['ZH_T33_1701_001:0157b18_11']	二、無上見智淨具足，有肉眼不等，此下皆唯佛果，故云無上，無上之言貫通下四；	二、無上見智淨具足，有肉眼不等，此下皆唯佛果，故云無上，無上之言貫通下四；	001	Second, the perfection of the purity of unsurpassed seeing and cognition, with the physical eye and so forth, all of which are only the fruition of Buddhahood, thus it is called unsurpassed, and the word unsurpassed extends to the following four;
['ZH_T33_1701_001:0157b19_8']	三、福自在具足，若人滿三千界七寶等；	三、福自在具足，若人滿三千界七寶等；	001	Third, the perfection of the endowment of the mastery of blessings, if one fills the trichiliocosm with the seven treasures and so forth;
['ZH_T33_1701_001:0157b20_3']	四、身具足，佛可以具足色身等；	四、身具足，佛可以具足色身等；	001	Fourth, the perfection of the body, the Buddha can be endowed with a physical body and so forth;
['ZH_T33_1701_001:0157b20_18']	五、語具足，汝勿謂如來說法等；	五、語具足，汝勿謂如來說法等；	001	Fifth, the perfection of speech, you should not say that the Tathagata's teaching of the Dharma and so forth;
['ZH_T33_1701_001:0157b21_14']	六、心具足，佛得阿耨菩提為無所得耶？	六、心具足，佛得阿耨菩提為無所得耶？	001	Sixth, the perfection of the mind, does the Buddha attain anuttara-samyak-sambodhi for the sake of non-attainment?
['ZH_T33_1701_001:0157b22_3']	乃至應作如是觀。	乃至應作如是觀。	001	Up to one should contemplate in this way.
['ZH_T33_1701_001:0157b22_18']	又，十八住略為八種，亦得滿足：	又，十八住略為八種，亦得滿足：	001	Moreover, the eighteen abodes are briefly divided into eight kinds, which can also be fulfilled:
['ZH_T33_1701_001:0157b24_19']	一、攝住處，二、波羅蜜淨住處，一、二次配，三、欲住處，攝三及四，四、離障礙住處，即前十二障也。	一、攝住處，二、波羅蜜淨住處，一、二次配，三、欲住處，攝三及四，四、離障礙住處，即前十二障也。	001	First, the abode of inclusion, second, the abode of the purification of the perfections, the first and second are paired, third, the abode of desire, includes the third and fourth, fourth, the abode of the removal of obstacles, which are the previous twelve obstacles.
['ZH_T33_1701_001:0157b27_15']	從五至十六，五、淨心住處，六、究竟住處，上二次配十七、十八，七、廣大住處，八、甚深住處，上二各攝十八住處，一一住中皆深皆廣。	從五至十六，五、淨心住處，六、究竟住處，上二次配十七、十八，七、廣大住處，八、甚深住處，上二各攝十八住處，一一住中皆深皆廣。	001	From the fifth to the sixteenth, the fifth is the abode of pure mind, the sixth is the abode of ultimate completion, the upper two are assigned to the seventeenth and eighteenth, the seventh is the abode of vastness, the eighth is the abode of profundity, the upper two each include the eighteen abodes, and each abode is both profound and vast.
['ZH_T33_1701_001:0157c02_7']	十八住文配位地者，第一、十住，第二、十行中前六，三、第七行，四、後三行，五至十四如次配十迴向，十五、煖頂，十六、忍世第一，十七、初地，十八、從二地乃至佛地。	十八住文配位地者，第一、十住，第二、十行中前六，三、第七行，四、後三行，五至十四如次配十迴向，十五、煖頂，十六、忍世第一，十七、初地，十八、從二地乃至佛地。	001	As for the text of the eighteen abodes being assigned to the stages, the first is the ten abodes, the second is the first six of the ten practices, the third is the seventh practice, the fourth is the last three practices, the fifth to the fourteenth are assigned to the ten dedications in order, the fifteenth is the stage of heat and summit, the sixteenth is the stage of patience and supreme worldly dharmas, the seventeenth is the first ground, and the eighteenth is from the second ground up to the ground of Buddhahood.
['ZH_T33_1701_001:0157c03_7']	第二、依天親問答斷疑以科釋，總分四段。	第二、依天親問答斷疑以科釋，總分四段。	001	Second, relying on the questions and answers of Sthiramati to explain and divide the text, it is divided into four sections in total.
['ZH_T33_1701_001:0157c03_17']	△初、善現申請，二：	△初、善現申請，二：	001	First, Subhūti's request, two:
['ZH_T33_1701_001:0157c04_1']	初、整儀讚佛。	初、整儀讚佛。	001	First, arranging the ritual and praising the Buddha.
['ZH_T33_1701_001:0157c06_15']	時長老須菩提在大眾中，即從座起，偏袒右肩，右膝著地，合掌恭敬而白佛言：	時長老須菩提在大眾中，即從座起，偏袒右肩，右膝著地，合掌恭敬而白佛言：	001	At that time, the elder Subhūti was in the great assembly. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms in respect, and said to the Buddha:
['ZH_T33_1701_001:0157c06_22']	「希有，世尊！	「希有，世尊！	001	It is rare, World-Honored One!
['ZH_T33_1701_001:0157c07_15']	如來善護念諸菩薩、善付囑諸菩薩。	如來善護念諸菩薩、善付囑諸菩薩。	001	The Tathāgata skillfully protects and thinks of all bodhisattvas, and skillfully entrusts all bodhisattvas.
['ZH_T33_1701_001:0157c08_6']	」長老者，德長年老。	」長老者，德長年老。	001	Elder means having virtue and being old in age.
['ZH_T33_1701_001:0157c08_19']	唐譯云「具壽」，壽即是命。	唐譯云「具壽」，壽即是命。	001	The Tang translation says long-lived, where long-lived means having a long life.
['ZH_T33_1701_001:0157c09_9']	魏譯云「慧命」，以慧為命。	魏譯云「慧命」，以慧為命。	001	The Wei translation says wise life, where wise is taken as the life.
['ZH_T33_1701_001:0157c09_20']	須菩提，有三義譯，謂：	須菩提，有三義譯，謂：	001	Subhūti has three meanings in the translation:
['ZH_T33_1701_001:0157c10_4']	善吉、善現、空生。	善吉、善現、空生。	001	Good and Auspicious, Good and Manifest, and Born in Emptiness.
['ZH_T33_1701_001:0157c11_1']	生時室空，解空之善瑞現矣，相師占云：	生時室空，解空之善瑞現矣，相師占云：	001	When he was born, the room was empty, and the auspicious sign of understanding emptiness manifested. The physiognomist predicted:
['ZH_T33_1701_001:0157c11_8']	「唯善，唯吉。	「唯善，唯吉。	001	Only good, only auspicious.
['ZH_T33_1701_001:0157c12_1']	」從座起下，皆整理威儀，修敬之相。	」從座起下，皆整理威儀，修敬之相。	001	Rising from the seat and below all refer to the appearance of straightening the demeanor and cultivating respect.
['ZH_T33_1701_001:0157c12_10']	希有者，世所無故。	希有者，世所無故。	001	Rare means it is not found in the world.
['ZH_T33_1701_001:0157c12_19']	如來者，從如而來。	如來者，從如而來。	001	Tathāgata means coming from suchness.
['ZH_T33_1701_001:0157c13_1']	論云：	論云：	001	The treatise says:
['ZH_T33_1701_001:0157c14_14']	「善護念者，依根熟菩薩說，謂與智慧力令成就佛法、與教化力令攝受眾生。	「善護念者，依根熟菩薩說，謂與智慧力令成就佛法、與教化力令攝受眾生。	001	Good protection refers to those bodhisattvas whose faculties are ripe, meaning to provide them with the power of wisdom to accomplish the Buddha's teachings and the power to teach and transform to enable them to accept and embrace sentient beings.
['ZH_T33_1701_001:0157c15_12']	善付囑者，依根未熟菩薩說，懼其退失。	善付囑者，依根未熟菩薩說，懼其退失。	001	Good entrustment refers to those bodhisattvas whose faculties are not yet ripe, fearing that they will regress and lose [the teachings].
['ZH_T33_1701_001:0157c15_19', 'ZH_T33_1701_001:0157c16_4']	」付，授智者。🔽付者，將小付大；	」付，授智者。 付者，將小付大；	001	 Entrustment means entrusting to the wise.🔽Entrustment means entrusting the lesser to the greater;
['ZH_T33_1701_001:0157c16_12']	囑者，囑大化小。	囑者，囑大化小。	001	entrustment means entrusting the greater to transform the lesser.
['ZH_T33_1701_001:0157c17_5']	菩提薩埵，此云覺有情，三釋：	菩提薩埵，此云覺有情，三釋：	001	Bodhisattva means one who is awakened and has feelings. There are three explanations:
['ZH_T33_1701_001:0157c17_15']	一、約境，所求所度；	一、約境，所求所度；	001	First, in terms of the object, what is sought and what is liberated;
['ZH_T33_1701_001:0157c18_8']	二、約心，有覺悟之智，餘情慮之識；	二、約心，有覺悟之智，餘情慮之識；	001	Second, in terms of the mind, having the wisdom of awakening and the other feelings and thoughts of consciousness;
['ZH_T33_1701_001:0157c18_19']	三、約能所，所求能求。	三、約能所，所求能求。	001	Third, in terms of the able and the object, what is sought and the seeker.
['ZH_T33_1701_001:0157c19_7']	三皆如次配覺及有情。	三皆如次配覺及有情。	001	The three are matched with awakening and feelings respectively.
['ZH_T33_1701_001:0157c19_14']	二、正發問端。	二、正發問端。	001	Second, the main part of the question.
['ZH_T33_1701_001:0157c20_3']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T33_1701_001:0157c21_7']	善男子、善女人發阿耨多羅三藐三菩提心，應云何住？	善男子、善女人發阿耨多羅三藐三菩提心，應云何住？	001	Good men and good women who give rise to the mind of supreme, perfect enlightenment, how should they abide?
['ZH_T33_1701_001:0157c21_14']	云何降伏其心？	云何降伏其心？	001	How should they subdue their minds?
['ZH_T33_1701_001:0157c21_19']	」典分二：	」典分二：	001	 The text is divided into two parts:
['ZH_T33_1701_001:0157c22_3']	初、釋當機。	初、釋當機。	001	First, explaining the audience.
['ZH_T33_1701_001:0157c22_9']	《華嚴》云：	《華嚴》云：	001	The Huayan Sutra says:
['ZH_T33_1701_001:0157c23_2']	「忘失菩提心修諸善業，魔所攝持。	「忘失菩提心修諸善業，魔所攝持。	001	Those who forget the bodhi mind and cultivate various good deeds are possessed by demons.
['ZH_T33_1701_001:0157c24_17']	」阿耨多羅三藐三菩提，此云無上正遍正覺，謂正智遍智覺，知真俗不偏不邪。	」阿耨多羅三藐三菩提，此云無上正遍正覺，謂正智遍智覺，知真俗不偏不邪。	001	Anuttara-samyak-sambodhi is called unsurpassed perfect supreme enlightenment, which means the wisdom of truth and wisdom of phenomena, knowing without partiality or error.
['ZH_T33_1701_001:0157c25_2']	二、釋正問。	二、釋正問。	001	Second, explaining the correct question.
['ZH_T33_1701_001:0157c25_11']	魏譯云「應云何住？	魏譯云「應云何住？	001	The Wei translation says, How should one abide?
['ZH_T33_1701_001:0157c25_16']	云何修行？	云何修行？	001	How should one practice?
['ZH_T33_1701_001:0157c26_2']	云何降伏其心？	云何降伏其心？	001	How should one subdue the mind?
['ZH_T33_1701_001:0157c26_6']	」意云：	」意云：	001	The meaning is:
['ZH_T33_1701_001:0157c26_19']	若人發菩提心已，住何境界？	若人發菩提心已，住何境界？	001	If a person has given rise to the bodhi mind, in what realm should they abide?
['ZH_T33_1701_001:0157c27_2']	修何行業？	修何行業？	001	What practices should they cultivate?
['ZH_T33_1701_001:0157c27_12']	妄心若起，云何降伏？	妄心若起，云何降伏？	001	When the deluded mind arises, how should they subdue it?
['ZH_T33_1701_001:0157c28_14']	故佛令安住四心、修六度行，於中降心，不令著相。	故佛令安住四心、修六度行，於中降心，不令著相。	001	Therefore, the Buddha has them abide in the four minds and cultivate the six pāramitās, subduing the mind within them and preventing attachment to characteristics.
['ZH_T33_1701_001:0157c29_4']	秦譯略修行者，意云：	秦譯略修行者，意云：	001	The Qin translation omits practice, meaning:
['ZH_T33_1701_001:0158a01_6']	住道降心即是修行，謂四心、六度皆名住修降伏故。	住道降心即是修行，謂四心、六度皆名住修降伏故。	001	Abiding in the Way and subduing the mind is itself practice, because the four minds and six pāramitās are all called abiding, cultivation, and subduing.
['ZH_T33_1701_001:0158a01_10']	無著云：	無著云：	001	Asaṅga says:
['ZH_T33_1701_001:0158a02_15']	「住謂欲願，修行謂相應等持，降伏謂彼心若散制令還住。	「住謂欲願，修行謂相應等持，降伏謂彼心若散制令還住。	001	Abiding refers to the desire and aspiration. Practice refers to the corresponding meditative absorption. Subjugation means that if the mind is scattered, one restrains it and makes it return to abiding.
