segmentnr	original	analyzed	translated
['ZH_T50_2043_002:0137a09_0']	我已見佛身　　光明如金色	我已見佛身　　光明如金色	I have already seen the Buddha's body, with a golden-colored radiance,
['ZH_T50_2043_002:0137a10_0']	七步行虛空　　二足中最勝	七步行虛空　　二足中最勝	Walking in the sky with seven steps, most excellent among those with two feet,
['ZH_T50_2043_002:0137a11_0']	亦聞師子吼　　為天人中尊	亦聞師子吼　　為天人中尊	And also heard his lion's roar, becoming the honored one among gods and humans.
['ZH_T50_2043_002:0137a12_4']	時王問言。	時王問言。	At that time, the king asked,
['ZH_T50_2043_002:0137a12_13']	如來生時有何瑞相。	如來生時有何瑞相。	What auspicious signs were there when the Tathāgata was born?
['ZH_T50_2043_002:0137a12_18']	天人答言。	天人答言。	The gods and humans replied,
['ZH_T50_2043_002:0137a13_7']	我今不能廣說妙事。	我今不能廣說妙事。	We cannot now speak extensively about the wonderful events,
['ZH_T50_2043_002:0137a13_12']	略說少分。	略說少分。	But will briefly explain a little.
['ZH_T50_2043_002:0137a13_17']	即說偈言。	即說偈言。	And then spoke this verse:
['ZH_T50_2043_002:0137a14_0']	放金色光明　　照於盲世間	放金色光明　　照於盲世間	Emitting golden-colored light, illuminating the blind world,
['ZH_T50_2043_002:0137a15_0']	人天所愛樂　　及山海地動	人天所愛樂　　及山海地動	Loved by humans and gods, and causing the mountains, oceans, and earth to quake.
['ZH_T50_2043_002:0137a16_5']	乃至阿育王。	乃至阿育王。	Up to King Aśoka,
['ZH_T50_2043_002:0137a17_1']	以十萬兩金供養如來初生之處。	以十萬兩金供養如來初生之處。	Who used 100,000 taels of gold to make offerings to the place where the Tathāgata was first born,
['ZH_T50_2043_002:0137a17_10']	即便起塔復往餘處。	即便起塔復往餘處。	And immediately built a stūpa. He then went to another place.
['ZH_T50_2043_002:0137a18_15']	時優波笈多將阿育王入迦比羅婆修斗仙人住處翻蒼色。	時優波笈多將阿育王入迦比羅婆修斗仙人住處翻蒼色。	At that time, Upāli took King Aśoka to the place where the sage Kāpila lived (translated as blue-colored).
['ZH_T50_2043_002:0137a19_3']	舉手示王此處。	舉手示王此處。	Raising his hand, he showed the king this place,
['ZH_T50_2043_002:0137a19_12']	人以菩薩與白飯王。	人以菩薩與白飯王。	Where the Bodhisattva was given to King Śuddhodana,
['ZH_T50_2043_002:0137a20_6']	三十二相可愛之色莊嚴其身。	三十二相可愛之色莊嚴其身。	With his body adorned with the thirty-two marks and a lovable complexion.🔽Here is the corrected and aligned text:
['ZH_T50_2043_002:0137a20_18']	王見已五體投地向彼作禮。	王見已五體投地向彼作禮。	The king, upon seeing this, prostrated himself in the five ways and made obeisance to him.
['ZH_T50_2043_002:0137a21_14']	釋迦人姓跋陀那翻正當是天神處。	釋迦人姓跋陀那翻正當是天神處。	The Śākya clan's surname is Vṛddhi, which means correct. This is where the celestial spirit resides.
['ZH_T50_2043_002:0137a22_3']	菩薩至彼欲禮天神。	菩薩至彼欲禮天神。	The Bodhisattva arrived there, wishing to make obeisance to the celestial spirit.
['ZH_T50_2043_002:0137a22_12']	是時天神不受其禮。	是時天神不受其禮。	At that time, the celestial spirit did not accept his obeisance.
['ZH_T50_2043_002:0137a22_17']	而禮菩薩。	而禮菩薩。	Instead, it made obeisance to the Bodhisattva.
['ZH_T50_2043_002:0137a23_10']	時白飯王見是事己即便說言。	時白飯王見是事己即便說言。	At that time, King Śuddhodana, upon seeing this, immediately said,
['ZH_T50_2043_002:0137a24_1']	我今此兒為天之天。	我今此兒為天之天。	My son now is the god of gods.
['ZH_T50_2043_002:0137a24_10']	即為立名謂之天天。	即為立名謂之天天。	He was thus named God of Gods (Devātideva).
['ZH_T50_2043_002:0137a25_5']	又言此是相師婆羅門相菩薩處。	又言此是相師婆羅門相菩薩處。	It is also said that this is where the physiognomist brāhmaṇa divined the Bodhisattva's characteristics.
['ZH_T50_2043_002:0137a25_16']	又言此是仙人記菩薩處。	又言此是仙人記菩薩處。	It is also said that this is where the sage predicted the Bodhisattva's future.
['ZH_T50_2043_002:0137a26_7']	云此兒生已當應作佛。	云此兒生已當應作佛。	It is said that after this child is born, he will become a buddha.
['ZH_T50_2043_002:0137a27_4']	又言此是摩訶波闍波提養菩薩處。	又言此是摩訶波闍波提養菩薩處。	It is also said that this is where Mahāprajāpatī raised the Bodhisattva.
['ZH_T50_2043_002:0137a27_15']	又言此是菩薩學書之處。	又言此是菩薩學書之處。	It is also said that this is where the Bodhisattva learned writing.
['ZH_T50_2043_002:0137a28_14']	又言此是菩薩乘象車馬等種種技術之處。	又言此是菩薩乘象車馬等種種技術之處。	It is also said that this is where the Bodhisattva learned various skills such as riding elephants, carriages, horses, and so forth.
['ZH_T50_2043_002:0137a29_11']	又言此是菩薩究竟諸道滿足之處。	又言此是菩薩究竟諸道滿足之處。	It is also said that this is where the Bodhisattva perfected all paths and fulfilled his destiny.
['ZH_T50_2043_002:0137b01_4']	又言此是菩薩轉石輪處。	又言此是菩薩轉石輪處。	It is also said that this is where the Bodhisattva turned the stone wheel.
['ZH_T50_2043_002:0137b02_1']	又言此是共六萬婇女娛樂之處。	又言此是共六萬婇女娛樂之處。	It is also said that this is where he enjoyed himself with sixty thousand court ladies.
['ZH_T50_2043_002:0137b02_16']	又言此是菩薩見老病死生悲心處。	又言此是菩薩見老病死生悲心處。	It is also said that this is where the Bodhisattva saw old age, sickness, and death and gave rise to a compassionate mind.
['ZH_T50_2043_002:0137b03_16']	又言此是菩薩閻浮樹下修諸禪定離欲惡法。	又言此是菩薩閻浮樹下修諸禪定離欲惡法。	It is also said that this is where the Bodhisattva, under a jambu tree, cultivated various meditative absorptions, separating from desires and evil states.
['ZH_T50_2043_002:0137b04_11']	有覺有觀離生喜樂入初禪處。	有覺有觀離生喜樂入初禪處。	With initial and sustained thought, he separated from desires and experienced the joy and bliss of separation, entering the first meditative absorption.
['ZH_T50_2043_002:0137b05_10']	菩薩坐禪日已過中蔭菩薩樹其影不移。	菩薩坐禪日已過中蔭菩薩樹其影不移。	When the Bodhisattva's meditation had passed noon, the shade of the tree under which he was sitting did not move.
['ZH_T50_2043_002:0137b06_1']	其餘諸樹影隨日轉。	其餘諸樹影隨日轉。	The shadows of all the other trees moved with the sun.
['ZH_T50_2043_002:0137b06_18']	時白飯王見如此事五體投地禮菩薩足。	時白飯王見如此事五體投地禮菩薩足。	At that time, King Śuddhodana saw this and prostrated with his whole body at the Bodhisattva's feet.
['ZH_T50_2043_002:0137b07_8']	又此間有一萬天人。	又此間有一萬天人。	Here there were also ten thousand celestial beings.
['ZH_T50_2043_002:0137b08_4']	隨侍菩薩從迦毘羅城中夜而出。	隨侍菩薩從迦毘羅城中夜而出。	They followed and attended the Bodhisattva as he left the city of Kapilavastu in the middle of the night.
['ZH_T50_2043_002:0137b09_3']	又此是菩薩脫寶冠并遣馬與車匿還處。	又此是菩薩脫寶冠并遣馬與車匿還處。	This is also where the Bodhisattva took off his jeweled crown and sent back Kanthaka with Chanda.
['ZH_T50_2043_002:0137b09_8']	而說偈言。	而說偈言。	And he spoke a verse, saying:🔽Giving up the jeweled crown and necklace,
['ZH_T50_2043_002:0137b10_0']	捨寶冠纓絡　　并馬與車匿	捨寶冠纓絡　　并馬與車匿	as well as Kanthaka and Chanda,
['ZH_T50_2043_002:0137b11_0']	令其還本國　　一身無侍衛	令其還本國　　一身無侍衛	Sending them back to the homeland, alone without attendants.
['ZH_T50_2043_002:0137b12_0']	為修精進行　　便入山學道	為修精進行　　便入山學道	In order to cultivate and practice the Way, he then entered the mountains to study the path.
['ZH_T50_2043_002:0137b13_5']	菩薩於此處。	菩薩於此處。	The Bodhisattva was here.
['ZH_T50_2043_002:0137b14_1']	以迦尸衣易獵師袈裟而便出家。	以迦尸衣易獵師袈裟而便出家。	He exchanged his Kāśi robe for a hunter's kāṣāya and left home.
['ZH_T50_2043_002:0137b14_14']	此是娑羅伽婆翻姓請菩薩處。	此是娑羅伽婆翻姓請菩薩處。	This is where Śālakāyavṛddhi invited the Bodhisattva.
['ZH_T50_2043_002:0137b15_12']	此處頻毘娑羅翻摸實王與菩薩半國。	此處頻毘娑羅翻摸實王與菩薩半國。	Here, King Bimbisāra offered half his country to the Bodhisattva.
['ZH_T50_2043_002:0137b16_5']	是處問欝頭藍弗復說偈言。	是處問欝頭藍弗復說偈言。	Here he asked Udraka Rāmaputra and again spoke a verse, saying:
['ZH_T50_2043_002:0137b17_0']	此處有仙人　　名欝頭藍弗	此處有仙人　　名欝頭藍弗	Here there was a sage named Udraka Rāmaputra.
['ZH_T50_2043_002:0137b18_0']	聞其法捨去　　人王無餘師	聞其法捨去　　人王無餘師	Hearing his teachings, he left. The king of men has no other teacher.
['ZH_T50_2043_002:0137b19_6']	此處六年苦行。	此處六年苦行。	Here he practiced austerities for six years.
['ZH_T50_2043_002:0137b19_11']	復說偈言。	復說偈言。	He again spoke a verse, saying:
['ZH_T50_2043_002:0137b20_0']	六年中苦行　　難行我已行	六年中苦行　　難行我已行	For six years I practiced austerities, difficult practices I have already practiced.
['ZH_T50_2043_002:0137b21_0']	知苦行非道　　捨仙人所行	知苦行非道　　捨仙人所行	Knowing that austerities are not the way, I abandon the practices of the sages.
['ZH_T50_2043_002:0137b22_5']	此處是菩薩。	此處是菩薩。	Here the Bodhisattva.
['ZH_T50_2043_002:0137b23_11']	受難陀難陀波羅二女奉十六轉乳糜受已食之復說偈言。	受難陀難陀波羅二女奉十六轉乳糜受已食之復說偈言。	Accepted the sixteen-fold milk porridge offered by the two women Nandā and Nandabalā. After receiving it, he ate it and again spoke a verse, saying:
['ZH_T50_2043_002:0137b24_0']	菩薩在此處　　食難陀乳糜	菩薩在此處　　食難陀乳糜	The Bodhisattva was here, eating Nandā's milk porridge.
['ZH_T50_2043_002:0137b25_0']	大勇最勝語　　往菩提樹間	大勇最勝語　　往菩提樹間	The most victorious and courageous one spoke, going to the foot of the Bodhi tree.
['ZH_T50_2043_002:0137b26_10']	此處迦梨龍王讚嘆菩薩。	此處迦梨龍王讚嘆菩薩。	Here, the Kalika dragon king praised the Bodhisattva.
['ZH_T50_2043_002:0137b26_15']	如偈所說。	如偈所說。	As stated in the verse:
['ZH_T50_2043_002:0137b27_0']	龍王名迦梨　　讚歎而說言	龍王名迦梨　　讚歎而說言	The dragon king named Kalika praised and said:
['ZH_T50_2043_002:0137b28_0']	以此道當往　　於菩提樹間	以此道當往　　於菩提樹間	By this path, go to the foot of the Bodhi tree.
['ZH_T50_2043_002:0137b29_5']	是時阿育王。	是時阿育王。	At that time, King Asoka
['ZH_T50_2043_002:0137b29_16']	禮優波笈多足合掌說言。	禮優波笈多足合掌說言。	bowed at the feet of Upagupta and said with his palms joined:
['ZH_T50_2043_002:0137c01_12']	我欲見龍王其先見如來行如象王。	我欲見龍王其先見如來行如象王。	I wish to see the dragon king who previously saw the Tathagata walking like an elephant king.
['ZH_T50_2043_002:0137c02_3']	從於此路往菩提樹。	從於此路往菩提樹。	From this path, go to the foot of the Bodhi tree.
['ZH_T50_2043_002:0137c02_14']	時優波笈多往迦梨住處。	時優波笈多往迦梨住處。	Then Upagupta went to the dwelling place of Kalika
['ZH_T50_2043_002:0137c03_3']	以手指而說偈言。	以手指而說偈言。	and pointed with his finger, speaking a verse:
['ZH_T50_2043_002:0137c04_0']	龍王中最勝　　汝當起現身	龍王中最勝　　汝當起現身	The most excellent among dragon kings, you should arise and manifest your body.
['ZH_T50_2043_002:0137c05_0']	汝見菩薩行　　往詣菩提樹	汝見菩薩行　　往詣菩提樹	You saw the Bodhisattva's practice going to the foot of the Bodhi tree.
['ZH_T50_2043_002:0137c06_10']	是時迦梨龍王即現其身。	是時迦梨龍王即現其身。	At that time, the Kalika dragon king immediately manifested his body
['ZH_T50_2043_002:0137c07_3']	於優波笈多前合掌說言。	於優波笈多前合掌說言。	and said with his palms joined in front of Upagupta:
['ZH_T50_2043_002:0137c07_12']	大德教我欲何所作。	大德教我欲何所作。	Venerable One, what do you instruct me to do?
['ZH_T50_2043_002:0137c08_3']	優波笈多語阿育王言。	優波笈多語阿育王言。	Upagupta said to King Asoka:
['ZH_T50_2043_002:0137c08_9']	此迦梨龍王。	此迦梨龍王。	This is the praise of the Kalika Dragon King.
['ZH_T50_2043_002:0137c09_5']	菩薩從此路往菩提樹時是其讚歎。	菩薩從此路往菩提樹時是其讚歎。	When the Bodhisattva was going to the Bodhi tree along this road, he praised it.
['ZH_T50_2043_002:0137c09_17']	時阿育王合掌向迦梨龍王。	時阿育王合掌向迦梨龍王。	At that time, King Asoka joined his palms towards the Kalika Dragon King.
['ZH_T50_2043_002:0137c10_3']	而說偈言。	而說偈言。	And spoke a verse, saying:
['ZH_T50_2043_002:0137c11_0']	汝見佛世尊　　光明如金色	汝見佛世尊　　光明如金色	You saw the World-Honored Buddha, with a golden-colored radiance,
['ZH_T50_2043_002:0137c12_0']	於世間無等　　面如秋滿月	於世間無等　　面如秋滿月	Unequalled in the world, with a face like the full autumn moon,
['ZH_T50_2043_002:0137c13_0']	十力大功德　　汝當說一分	十力大功德　　汝當說一分	With the ten powers and great merits, you should speak a portion of it.
['ZH_T50_2043_002:0137c14_0']	云何從此行　　佛神力具足	云何從此行　　佛神力具足	How did he proceed from here, fully endowed with the Buddha's spiritual powers?
['ZH_T50_2043_002:0137c15_6']	迦梨龍王答言。	迦梨龍王答言。	The Kalika Dragon King replied:
['ZH_T50_2043_002:0137c16_7']	我今不能廣說當略說之王當諦聽而說偈言。	我今不能廣說當略說之王當諦聽而說偈言。	I cannot speak extensively now, I will speak briefly. The king should listen attentively and speak in verse.
['ZH_T50_2043_002:0137c17_0']	菩薩履地時　　六種大震動	菩薩履地時　　六種大震動	When the Bodhisattva walked on the ground, the six kinds of great shaking occurred,
['ZH_T50_2043_002:0137c18_0']	及大海諸山　　放光過於日	及大海諸山　　放光過於日	As well as the great ocean and all mountains, emitting light surpassing the sun.
['ZH_T50_2043_002:0137c19_14']	乃至阿育王於龍王處起塔已便去。	乃至阿育王於龍王處起塔已便去。	Up to when King Asoka built a stupa at the place of the Dragon King and then left.
['ZH_T50_2043_002:0137c20_14']	時優波笈多將阿育王往菩提樹舉手指言。	時優波笈多將阿育王往菩提樹舉手指言。	At that time, Upagupta took King Asoka to the Bodhi tree, raised his finger and said:
['ZH_T50_2043_002:0137c21_12']	大王此處菩薩以慈悲為伴勝魔王軍。	大王此處菩薩以慈悲為伴勝魔王軍。	Great King, this is where the Bodhisattva, with compassion as his companion, defeated the army of Mara.
['ZH_T50_2043_002:0137c22_6']	覺得阿耨多羅三藐三菩提。	覺得阿耨多羅三藐三菩提。	And attained supreme, perfect enlightenment.
['ZH_T50_2043_002:0137c22_11']	而說偈言。	而說偈言。	And spoke a verse, saying:
['ZH_T50_2043_002:0137c23_0']	滿足王於此　　勝種種魔軍	滿足王於此　　勝種種魔軍	King Samantabhadra, here, defeated various demon armies,
['ZH_T50_2043_002:0137c24_0']	得無比醍醐　　無上正遍知	得無比醍醐　　無上正遍知	And attained the unsurpassed, supreme, perfect knowledge of ghee.
['ZH_T50_2043_002:0137c25_13']	時阿育王以十萬金供養菩提樹。	時阿育王以十萬金供養菩提樹。	At that time, King Aśoka offered one hundred thousand gold coins to the Bodhi tree.
['ZH_T50_2043_002:0137c26_2']	及起塔已便去。	及起塔已便去。	And after building the stūpa, he left.
['ZH_T50_2043_002:0137c26_11']	優波笈多復白王言。	優波笈多復白王言。	Upāli then said to the king:
['ZH_T50_2043_002:0137c27_7']	此是佛受四天王四鉢合為一鉢處。	此是佛受四天王四鉢合為一鉢處。	This is where the Buddha received the four alms bowls from the Four Heavenly Kings and combined them into one bowl.
['ZH_T50_2043_002:0137c28_5']	又此處受二商主提謂波利所奉之食。	又此處受二商主提謂波利所奉之食。	And this is where he accepted the food offered by the two merchants Trapuṣa and Bhallika.
['ZH_T50_2043_002:0137c28_15']	佛從此處往波羅㮈國。	佛從此處往波羅㮈國。	The Buddha went from here to the country of Vārāṇasī.
['ZH_T50_2043_002:0137c29_10']	時有外道名優波祇歎如來處。	時有外道名優波祇歎如來處。	At that time, there was a non-Buddhist named Upagiri who praised the Tathāgata's place.
['ZH_T50_2043_002:0138a01_10']	優波笈多復將阿育王往仙面處舉手指言。	優波笈多復將阿育王往仙面處舉手指言。	Upāli then took Aśoka to the place of the sage's face and pointed with his finger, saying:
['ZH_T50_2043_002:0138a02_5']	此是世尊三轉十二行法輪處。	此是世尊三轉十二行法輪處。	This is where the World-Honored One turned the wheel of the Dharma of the three turnings and twelve aspects.
['ZH_T50_2043_002:0138a02_10']	即說偈言。	即說偈言。	And spoke a verse, saying:
['ZH_T50_2043_002:0138a03_0']	是此處三轉　　十二行法輪	是此處三轉　　十二行法輪	Here is where the wheel of the Dharma of the three turnings and twelve aspects was turned.
['ZH_T50_2043_002:0138a04_0']	真實法所造　　為度生死苦	真實法所造　　為度生死苦	Created by the true Dharma, in order to liberate from the suffering of birth and death
['ZH_T50_2043_002:0138a05_10']	此是一千外道出家之處。	此是一千外道出家之處。	This is the place where a thousand non-Buddhists left the household life.
['ZH_T50_2043_002:0138a06_9']	又此是佛為頻婆娑羅王說法得見諦處。	又此是佛為頻婆娑羅王說法得見諦處。	Moreover, this is the place where the Buddha taught the Dharma to King Bimbisāra and he attained insight into the truth.
['ZH_T50_2043_002:0138a07_16']	及八萬諸天摩伽陀國婆羅門長者無數人等說法得見諦處。	及八萬諸天摩伽陀國婆羅門長者無數人等說法得見諦處。	And it is the place where he taught the Dharma to the eighty thousand gods, the brāhmans and householders of Magadha, and countless other people, and they attained insight into the truth.
['ZH_T50_2043_002:0138a09_1']	此是佛為帝釋天王說法及八萬諸天得見諦處。	此是佛為帝釋天王說法及八萬諸天得見諦處。	This is the place where the World-Honored One taught the Dharma to Śakra Devānām-Indra and the eighty thousand gods attained insight into the truth.
['ZH_T50_2043_002:0138a10_5']	此是世尊為母說法夏安居竟與無數諸天從彼來處。	此是世尊為母說法夏安居竟與無數諸天從彼來處。	This is where the World-Honored One taught the Dharma to his mother, completed the summer retreat, and came down from there with countless gods.
['ZH_T50_2043_002:0138a10_10']	乃至廣說。	乃至廣說。	And so on, in detail.
['ZH_T50_2043_002:0138a11_10']	優波笈多將阿育王至拘尸那城佛涅槃處。	優波笈多將阿育王至拘尸那城佛涅槃處。	Upāli brought King Aśoka to the place where the Buddha entered parinirvāṇa in the city of Kuśinagara.
['ZH_T50_2043_002:0138a11_15']	舉手示言。	舉手示言。	He raised his hand to point and said,
['ZH_T50_2043_002:0138a12_13']	大王此是如來所作已辦入無餘涅槃處。	大王此是如來所作已辦入無餘涅槃處。	Great King, this is the place where the Tathāgata, having accomplished what was to be done, entered parinirvāṇa without remainder.
['ZH_T50_2043_002:0138a12_18']	而說偈言。	而說偈言。	And he spoke a verse, saying:
['ZH_T50_2043_002:0138a13_0']	天人阿修羅　　夜叉龍神等	天人阿修羅　　夜叉龍神等	The gods, humans, asuras, yakṣas, and nāgas,🔽And all the worlds, having been taught by him,
['ZH_T50_2043_002:0138a14_0']	及一切世間　　教化彼已竟	及一切世間　　教化彼已竟	Have completed their training.
['ZH_T50_2043_002:0138a15_0']	大慈悲精進　　是故入涅槃	大慈悲精進　　是故入涅槃	Great compassion and diligence, therefore enter nirvana.
['ZH_T50_2043_002:0138a16_12']	時阿育王聞是語已悶絕躄地。	時阿育王聞是語已悶絕躄地。	At that time, King Aśoka heard these words and fainted, falling to the ground.
['ZH_T50_2043_002:0138a17_6']	乃至以冷水灑面尋得醒寤。	乃至以冷水灑面尋得醒寤。	He was revived only after cold water was sprinkled on his face.
['ZH_T50_2043_002:0138a17_15']	從地而起以十萬金。	從地而起以十萬金。	He rose from the ground and with 100,000 gold coins,
['ZH_T50_2043_002:0138a18_9']	供養如來涅槃之處及起塔已。	供養如來涅槃之處及起塔已。	made offerings to the place where the Tathāgata entered nirvana and built a stūpa.
['ZH_T50_2043_002:0138a19_1']	禮優波笈多足而說言。	禮優波笈多足而說言。	He bowed at the feet of Upagupta and said,
['ZH_T50_2043_002:0138a19_11']	我是世尊所說大弟子。	我是世尊所說大弟子。	I am the great disciple spoken of by the World-Honored One.
['ZH_T50_2043_002:0138a19_18']	我欲供養舍利。	我欲供養舍利。	I wish to make offerings to the relics.
['ZH_T50_2043_002:0138a20_6']	優波笈多答言。	優波笈多答言。	Upagupta replied,
['ZH_T50_2043_002:0138a20_15']	善哉善哉王心極善。	善哉善哉王心極善。	Excellent, excellent! The king's mind is extremely good.
['ZH_T50_2043_002:0138a21_11']	是時優波笈多將阿育王入祇洹林。	是時優波笈多將阿育王入祇洹林。	At that time, Upagupta took King Aśoka into the Jeta Grove,
['ZH_T50_2043_002:0138a21_17']	舉右手指言。	舉右手指言。	raised his right hand and said,
['ZH_T50_2043_002:0138a22_11']	大王此是舍利弗塔自當供養。	大王此是舍利弗塔自當供養。	Great King, this is Śāriputra's stūpa. You should make offerings to it.
['ZH_T50_2043_002:0138a23_3']	阿育王問優波笈多言。	阿育王問優波笈多言。	King Aśoka asked Upagupta,
['ZH_T50_2043_002:0138a23_15']	舍利弗功德智慧其事云何。	舍利弗功德智慧其事云何。	What are Śāriputra's merits and wisdom like?
['ZH_T50_2043_002:0138a24_7']	答言是第二佛為法之將。	答言是第二佛為法之將。	Upagupta replied, He is the second Buddha, the leader of the Dharma.
['ZH_T50_2043_002:0138a24_16']	能隨如來而轉法輪。	能隨如來而轉法輪。	He was able to follow the Tathāgata and turn the Dharma wheel.
['ZH_T50_2043_002:0138a25_6']	佛弟子中智慧第一。	佛弟子中智慧第一。	He was the foremost in wisdom among the Buddha's disciples.
['ZH_T50_2043_002:0138a25_15']	一切世間所有智慧。	一切世間所有智慧。	All the wisdom in the world
['ZH_T50_2043_002:0138a26_5']	十六分中不及其一。	十六分中不及其一。	is not even one-sixteenth of his.
['ZH_T50_2043_002:0138a26_10']	唯除如來。	唯除如來。	Only the Tathāgata is an exception.
['ZH_T50_2043_002:0138a26_15']	而說偈言。	而說偈言。	He spoke a verse, saying:
['ZH_T50_2043_002:0138a27_0']	無等正法輪　　佛為世間轉	無等正法輪　　佛為世間轉	The unsurpassed Dharma wheel is turned by the Buddha for the sake of the world.
['ZH_T50_2043_002:0138a28_0']	舍利弗隨轉　　以利益世間	舍利弗隨轉　　以利益世間	Śāriputra follows in turning it, benefiting the world.
['ZH_T50_2043_002:0138a29_0']	誰能說其人　　功德智慧海	誰能說其人　　功德智慧海	Who can speak of that person's ocean of merit and wisdom?
['ZH_T50_2043_002:0138b01_8']	時阿育王心大歡喜。	時阿育王心大歡喜。	At that time, King Aśoka was greatly delighted.
['ZH_T50_2043_002:0138b02_1']	以十萬金供養舍利弗塔。	以十萬金供養舍利弗塔。	He offered one hundred thousand gold coins to Śāriputra's stūpa.
['ZH_T50_2043_002:0138b02_7']	合掌說偈言。	合掌說偈言。	With palms joined, he spoke a verse, saying:
['ZH_T50_2043_002:0138b03_0']	我禮舍利弗　　以恭敬心念	我禮舍利弗　　以恭敬心念	I pay homage to Śāriputra, with a respectful mind I contemplate
['ZH_T50_2043_002:0138b04_0']	大慧離煩惱　　為世間光明	大慧離煩惱　　為世間光明	The great wisdom that is free from afflictions, the light of the world.
['ZH_T50_2043_002:0138b05_15']	優波笈多復示阿育王目揵連塔說言。	優波笈多復示阿育王目揵連塔說言。	Upagupta further showed King Aśoka Maudgalyāyana's stūpa and said:
['ZH_T50_2043_002:0138b06_10']	大王此是目揵連塔王當供養。	大王此是目揵連塔王當供養。	Great King, this is Maudgalyāyana's stūpa. The king should make offerings to it.
['ZH_T50_2043_002:0138b07_4']	王問言其人功德神力云何。	王問言其人功德神力云何。	The king asked, What are that person's merits and spiritual powers like?
['ZH_T50_2043_002:0138b07_9']	長老答言。	長老答言。	The elder replied:
['ZH_T50_2043_002:0138b08_4']	佛說其神力弟子之中最為第一。	佛說其神力弟子之中最為第一。	The Buddha said that among his disciples, he was the foremost in spiritual powers.
['ZH_T50_2043_002:0138b08_17']	能以足指動天帝釋最勝法堂。	能以足指動天帝釋最勝法堂。	He could shake Indra's supreme Dharma Hall with his toe.
['ZH_T50_2043_002:0138b09_11']	亦能降伏難陀優波難陀龍王。	亦能降伏難陀優波難陀龍王。	He was also able to subdue the dragon kings Nanda and Upananda.
['ZH_T50_2043_002:0138b09_16']	即說偈言。	即說偈言。	He then spoke a verse, saying:
['ZH_T50_2043_002:0138b10_0']	目揵連神力　　佛說為第一	目揵連神力　　佛說為第一	Moggallana's spiritual powers, the Buddha said, are foremost.
['ZH_T50_2043_002:0138b11_0']	能以足指動　　帝釋最勝殿	能以足指動　　帝釋最勝殿	He could shake Indra's supreme palace with his toe.
['ZH_T50_2043_002:0138b12_0']	降伏二龍王　　難陀波難陀	降伏二龍王　　難陀波難陀	He subdued the two dragon kings Nanda and Upananda.
['ZH_T50_2043_002:0138b13_0']	神力功德海　　無有能稱量	神力功德海　　無有能稱量	The ocean of spiritual powers and merits cannot be measured.
['ZH_T50_2043_002:0138b14_14']	時阿育王以十萬金供養目揵連塔。	時阿育王以十萬金供養目揵連塔。	At that time, King Asoka offered 100,000 gold coins to Moggallana's stupa.
['ZH_T50_2043_002:0138b15_1']	合掌說偈。	合掌說偈。	With palms joined, he spoke a verse, saying:
['ZH_T50_2043_002:0138b16_0']	最勝之神力　　離生死苦惱	最勝之神力　　離生死苦惱	The supreme spiritual powers, free from the suffering and distress of birth and death,
['ZH_T50_2043_002:0138b17_0']	我今以頂禮　　名聞目揵連	我今以頂禮　　名聞目揵連	I now bow my head to the renowned Moggallana.
['ZH_T50_2043_002:0138b18_8']	優波笈多復指示言。	優波笈多復指示言。	Upagupta then pointed and said,
['ZH_T50_2043_002:0138b19_2']	此是摩訶迦葉塔應當供養。	此是摩訶迦葉塔應當供養。	This is Mahakasyapa's stupa, which should be worshipped.
['ZH_T50_2043_002:0138b19_14']	阿育王問言其人功德云何。	阿育王問言其人功德云何。	King Asoka asked, What are the merits of that person?
['ZH_T50_2043_002:0138b19_19']	長老答言。	長老答言。	The elder replied,🔽The Buddha said that among his disciples, Mahakasyapa was the foremost in practicing austerity.
['ZH_T50_2043_002:0138b20_14']	於少欲知足乃至八種及頭陀苦行。	於少欲知足乃至八種及頭陀苦行。	In terms of few desires, contentment, and the eight kinds of ascetic practices and austerities.
['ZH_T50_2043_002:0138b21_5']	佛說其人最為第一。	佛說其人最為第一。	The Buddha said that this person is the foremost.
['ZH_T50_2043_002:0138b21_14']	佛以半座與其令坐。	佛以半座與其令坐。	The Buddha gave him half of his seat to sit on.
['ZH_T50_2043_002:0138b22_4']	又以自身袈裟覆之。	又以自身袈裟覆之。	And covered him with his own kasaya robe.
['ZH_T50_2043_002:0138b22_13']	攝受苦人受持法藏。	攝受苦人受持法藏。	Accepting the suffering person and upholding the Dharma treasury.
['ZH_T50_2043_002:0138b22_18']	復說偈言。	復說偈言。	And spoke a verse, saying:
['ZH_T50_2043_002:0138b23_0']	最勝大福田　　行少欲知足	最勝大福田　　行少欲知足	The supreme great field of merit practices few desires and contentment
['ZH_T50_2043_002:0138b24_0']	受持佛法藏　　能攝苦眾生	受持佛法藏　　能攝苦眾生	Upholds the Buddha's Dharma treasury and is able to accept suffering beings
['ZH_T50_2043_002:0138b25_0']	佛與其半座　　及以衣覆身	佛與其半座　　及以衣覆身	The Buddha gives him half of his seat and covers his body with his robe
['ZH_T50_2043_002:0138b26_0']	無有人能說　　其大功德海	無有人能說　　其大功德海	No one is able to speak of his great ocean of merits and virtues
['ZH_T50_2043_002:0138b27_9']	時阿育王復以十萬金。	時阿育王復以十萬金。	At that time King Aśoka again used 100,000 gold coins
['ZH_T50_2043_002:0138b27_16']	供養大迦葉塔。	供養大迦葉塔。	To make offerings to the stūpa of Mahākāśyapa.
