segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_07b:0793c22_1']	由此四諦攝諸法盡，故《涅槃經》「迦葉問言：	由此四諦攝諸法盡，故《涅槃經》「迦葉問言：	07b	Because these four truths encompass all dharmas, the Nirvana Sutra says, Kasyapa asked:
['ZH_T34_1723_07b:0793c23_1']	如佛一時入申首林，取小樹葉告諸比丘：	如佛一時入申首林，取小樹葉告諸比丘：	07b	As the Buddha once entered the Shishou Grove and took a small tree leaf, he told the bhikshus:
['ZH_T34_1723_07b:0793c24_2']	『我已所說如手中葉，所未說法如林中葉。	『我已所說如手中葉，所未說法如林中葉。	07b	'The Dharma I have already spoken is like the leaves in my hand, and the Dharma I have not yet spoken is like the leaves in the grove.
['ZH_T34_1723_07b:0793c24_12']	』而言四諦攝諸法盡。	』而言四諦攝諸法盡。	07b	Yet you say that the four truths encompass all dharmas.
['ZH_T34_1723_07b:0793c25_16']	若攝盡者，則是已說一切法盡，云何言未說如林中葉；	若攝盡者，則是已說一切法盡，云何言未說如林中葉；	07b	If it includes all, then all dharmas have already been explained, so how can it be said that they are not yet explained, like leaves in a forest?
['ZH_T34_1723_07b:0793c26_9']	若不攝盡者，應有五諦。	若不攝盡者，應有五諦。	07b	If it does not include all, then there should be five truths.
['ZH_T34_1723_07b:0793c26_14']	世尊告言：	世尊告言：	07b	The World-Honored One said:
['ZH_T34_1723_07b:0793c28_15']	四諦攝盡，然總說言此是苦諦，二乘不能知分別諸苦有無量相，非諸聲聞、緣覺所知；	四諦攝盡，然總說言此是苦諦，二乘不能知分別諸苦有無量相，非諸聲聞、緣覺所知；	07b	The four truths include all, but in general it is said that this is the truth of suffering. The two vehicles are unable to know the innumerable aspects of the various sufferings, which are not known by the śrāvakas and pratyekabuddhas;
['ZH_T34_1723_07b:0793c29_5']	乃至道諦亦復如是。	乃至道諦亦復如是。	07b	Up to the truth of the path, it is also like this.
['ZH_T34_1723_07b:0794a01_2']	」此中意說，然雖四諦攝諸法盡，巨細分別二乘等不知，故言未說，非有五諦。	」此中意說，然雖四諦攝諸法盡，巨細分別二乘等不知，故言未說，非有五諦。	07b	The meaning here is that although the four truths include all dharmas, the two vehicles and others do not know the detailed distinctions, so it is said that they are not yet explained, not that there are five truths.
['ZH_T34_1723_07b:0794a02_13']	依詮顯實，真如亦是滅諦所攝，故《對法》言「滅性正是滅諦所攝」。	依詮顯實，真如亦是滅諦所攝，故《對法》言「滅性正是滅諦所攝」。	07b	Relying on the provisional to reveal the real, suchness is also included in the truth of cessation, so the Abhidharma says: The nature of cessation is precisely included in the truth of cessation.
['ZH_T34_1723_07b:0794a04_1']	《涅槃》亦說「四諦所攝」，故言二乘有苦有諦而無有實，菩薩具有；	《涅槃》亦說「四諦所攝」，故言二乘有苦有諦而無有實，菩薩具有；	07b	The Nirvana Sutra also says that it is included in the four truths, so it is said that the two vehicles have suffering and have truths but do not have reality, while bodhisattvas have all four;
['ZH_T34_1723_07b:0794a04_6']	餘三亦然。	餘三亦然。	07b	The remaining three are also like this.
['ZH_T34_1723_07b:0794a05_9']	癈詮談旨即非滅諦，故《瑜伽》中四諦之外說非安立諦。	癈詮談旨即非滅諦，故《瑜伽》中四諦之外說非安立諦。	07b	If one abandons the provisional teachings and discusses the ultimate meaning, then the truth of cessation is not a truth, and therefore the Yogācārabhūmi Sāstra speaks of the truth of non-established reality apart from the four truths.
['ZH_T34_1723_07b:0794a07_1']	上依種類總說四諦，若依法體有麁有妙，能知之智有上有下。	上依種類總說四諦，若依法體有麁有妙，能知之智有上有下。	07b	The above is a general discussion of the four truths according to their types. If one relies on the essence of the Dharma, there is the coarse and the subtle, and the wisdom that knows them has the superior and the inferior.
['ZH_T34_1723_07b:0794a08_5']	《勝鬘》依此說有八諦，謂有作四聖諦、無作四聖諦。	《勝鬘》依此說有八諦，謂有作四聖諦、無作四聖諦。	07b	The Śrīmālā-sūtra, relying on this, speaks of the existence of eight truths, namely, the four noble truths of conditioned arising and the four noble truths of unconditioned arising.
['ZH_T34_1723_07b:0794a08_16']	如是八聖諦非二乘所知。	如是八聖諦非二乘所知。	07b	These eight noble truths are not known by the two vehicles.
['ZH_T34_1723_07b:0794a09_14']	即新翻經云「安立諦、非安立諦」。	即新翻經云「安立諦、非安立諦」。	07b	The newly translated sūtra says: the established truth and the non-established truth.
['ZH_T34_1723_07b:0794a11_13']	有作四聖諦者，分段生死十二因緣名苦，煩惱及業名集，擇滅名滅，生空智品名道。	有作四聖諦者，分段生死十二因緣名苦，煩惱及業名集，擇滅名滅，生空智品名道。	07b	As for the four noble truths of conditioned arising, the twelve links of dependent arising in segmented birth and death are called suffering, afflictions and karma are called the cause, cessation through discrimination is called cessation, and the class of wisdom of the emptiness of beings is called the path.
['ZH_T34_1723_07b:0794a13_10']	無作四聖諦者，變易生死五蘊名苦，所知障名集，無住涅槃名滅，法空智品名道。	無作四聖諦者，變易生死五蘊名苦，所知障名集，無住涅槃名滅，法空智品名道。	07b	As for the four noble truths of unconditioned arising, the five aggregates in transformed birth and death are called suffering, the obstacle to that which is to be known is called the cause, nirvāṇa without abiding is called cessation, and the class of wisdom of the emptiness of dharmas is called the path.
['ZH_T34_1723_07b:0794a13_15']	如前已說。	如前已說。	07b	As explained above.
['ZH_T34_1723_07b:0794a14_14']	今依總相或依分段轉四諦輪，為二乘故。	今依總相或依分段轉四諦輪，為二乘故。	07b	Now, based on the general characteristics or based on the transformation of the segmented four truths, the wheel of the four truths is turned for the sake of the two vehicles.
['ZH_T34_1723_07b:0794a16_2']	釋名者，「四」者是數，「諦」者實義，唯聖知實，故名四聖諦。	釋名者，「四」者是數，「諦」者實義，唯聖知實，故名四聖諦。	07b	As for explaining the names, four is a number, and truth means reality. Only the sages know reality, so they are called the four noble truths.
['ZH_T34_1723_07b:0794a16_13']	苦真是苦，更無異苦等。	苦真是苦，更無異苦等。	07b	Suffering is truly suffering, and there is no other suffering, etc.
['ZH_T34_1723_07b:0794a16_18']	五十五云：	五十五云：	07b	The Fifty-five says:
['ZH_T34_1723_07b:0794a17_3']	「諦義云何？	「諦義云何？	07b	What is the meaning of truth?
['ZH_T34_1723_07b:0794a17_12']	如所說相不捨離義。	如所說相不捨離義。	07b	The meaning of not abandoning the characteristics as they are explained.
['ZH_T34_1723_07b:0794a18_9']	由觀此故到清淨究竟義是諦義。	由觀此故到清淨究竟義是諦義。	07b	Because of contemplating this, one reaches the ultimate meaning of purity. This is the meaning of truth.
['ZH_T34_1723_07b:0794a18_15', 'ZH_T34_1723_07b:0794a19_7']	」帶數釋也。🔽苦者逼迫，煩惱所生義。	」帶數釋也。 苦者逼迫，煩惱所生義。	07b	This is a compound word.🔽Suffering means oppression, the meaning of being produced by afflictions.
['ZH_T34_1723_07b:0794a19_18']	集者招感，能生苦諦義。	集者招感，能生苦諦義。	07b	Accumulation means attracting and producing, the meaning of being able to produce the truth of suffering.
['ZH_T34_1723_07b:0794a20_10']	滅者寂靜義，彼俱寂靜義。	滅者寂靜義，彼俱寂靜義。	07b	Cessation means tranquility, the meaning of being tranquil together.
['ZH_T34_1723_07b:0794a20_20']	道者通因，能成三義。	道者通因，能成三義。	07b	The path is the cause of penetrating through, able to accomplish three meanings.
['ZH_T34_1723_07b:0794a21_14']	三義者，此中苦事、苦理、苦如；	三義者，此中苦事、苦理、苦如；	07b	The three meanings are: here, the matter of suffering, the principle of suffering, and the suchness of suffering;
['ZH_T34_1723_07b:0794a22_3']	乃至道諦有三亦爾。	乃至道諦有三亦爾。	07b	Up to the truth of the path, there are also three, which are the same.
['ZH_T34_1723_07b:0794a22_12']	苦事名諦，持業釋。	苦事名諦，持業釋。	07b	The matter of suffering is called truth, a compound word.
['ZH_T34_1723_07b:0794a23_1']	餘二名諦，依主釋。	餘二名諦，依主釋。	07b	The other two are called truth, a dependent word.
['ZH_T34_1723_07b:0794a24_5']	理、如二種，與其苦事雖非一異，然此皆非逼迫等故。	理、如二種，與其苦事雖非一異，然此皆非逼迫等故。	07b	The two kinds of principle and suchness, although not the same as or different from the matter of suffering, are all not oppressive, etc.
['ZH_T34_1723_07b:0794a24_14']	廢立者，九十五云：	廢立者，九十五云：	07b	As for the establishment and abolition, the ninety-fifth says:
['ZH_T34_1723_07b:0794a26_13']	「苦諦如諸病體，集諦如諸病因，滅諦如病生已而得除愈，道諦如病除已令後不生。	「苦諦如諸病體，集諦如諸病因，滅諦如病生已而得除愈，道諦如病除已令後不生。	07b	The truth of suffering is like the body of all illnesses, the truth of accumulation is like the cause of all illnesses, the truth of cessation is like the elimination of illness after it has arisen, and the truth of the path is like preventing illness from arising again after it has been eliminated.
['ZH_T34_1723_07b:0794a27_13']	諸有病者詣良醫所，但應尋求爾所正法；	諸有病者詣良醫所，但應尋求爾所正法；	07b	All those who are ill should only seek these four true dharmas when they go to a good doctor;
['ZH_T34_1723_07b:0794a28_17']	諸有良醫亦但應授爾所正法，是故更無第五聖諦。	諸有良醫亦但應授爾所正法，是故更無第五聖諦。	07b	good doctors should only teach these four true dharmas. Therefore, there is no fifth noble truth.
['ZH_T34_1723_07b:0794a30_3']	諸佛如來拔大毒箭無上良醫，亦但宣說爾所正法。	諸佛如來拔大毒箭無上良醫，亦但宣說爾所正法。	07b	The Buddhas, the Tathāgatas, the supreme good doctors who extract great poisonous arrows, only proclaim these four true dharmas.
['ZH_T34_1723_07b:0794a31_1']	又如療病者知病、病因、病除之法；	又如療病者知病、病因、病除之法；	07b	Moreover, it is like a doctor who knows the illness, the cause of the illness, and the method of eliminating the illness;
['ZH_T34_1723_07b:0794b01_5']	觀生死苦、苦因、苦滅、滅法亦爾，故復說言趣苦滅行。	觀生死苦、苦因、苦滅、滅法亦爾，故復說言趣苦滅行。	07b	observing the suffering of birth and death, the cause of suffering, the cessation of suffering, and the method of cessation is also like this, therefore it is said again to be the practice leading to the cessation of suffering.
['ZH_T34_1723_07b:0794b01_16']	」釋妨難者，五十五說：	」釋妨難者，五十五說：	07b	As for resolving difficulties, the fifty-fifth says:
['ZH_T34_1723_07b:0794b02_18']	「何因故說知苦、斷集、證滅、修道四差別耶。	「何因故說知苦、斷集、證滅、修道四差別耶。	07b	For what reason is it said that there are four distinctions in knowing suffering, cutting off the accumulation, realizing cessation, and cultivating the path?
['ZH_T34_1723_07b:0794b03_1']	答：	答：	07b	Answer:
['ZH_T34_1723_07b:0794b04_7']	由彼苦諦是四顛倒所依處故、為除顛倒故，應遍知苦。	由彼苦諦是四顛倒所依處故、為除顛倒故，應遍知苦。	07b	Because that truth of suffering is the basis of the four inverted views, in order to eliminate the inverted views, one should thoroughly know suffering.
['ZH_T34_1723_07b:0794b05_7']	既遍知已，即遍知集，由彼集諦苦諦攝故。	既遍知已，即遍知集，由彼集諦苦諦攝故。	07b	Having thoroughly known it, one then thoroughly knows the accumulation, because that truth of accumulation is included in the truth of suffering.
['ZH_T34_1723_07b:0794b06_12']	雖遍知苦，仍為集諦之所隨逐，故須更說永斷集諦。	雖遍知苦，仍為集諦之所隨逐，故須更說永斷集諦。	07b	Although one has thoroughly known suffering, it is still followed by the truth of accumulation, so it is necessary to further say to permanently cut off the truth of accumulation.
['ZH_T34_1723_07b:0794b08_13']	言觸證者是現見義，由於滅諦現前見故，不生怖畏、愛樂攝受，是故須說觸證滅諦。	言觸證者是現見義，由於滅諦現前見故，不生怖畏、愛樂攝受，是故須說觸證滅諦。	07b	The term to touch and realize means to directly perceive, because one directly perceives the truth of cessation, one does not give rise to fear or love and acceptance, therefore, it is necessary to say to touch and realize the truth of cessation.
['ZH_T34_1723_07b:0794b09_17']	若勤修道乃能成辦所說三義，是故次說修習道諦。	若勤修道乃能成辦所說三義，是故次說修習道諦。	07b	If one diligently cultivates the path, one will be able to accomplish the three meanings that have been explained, therefore, the truth of the path is explained next.
['ZH_T34_1723_07b:0794b10_8']	何故四諦如是次第？	何故四諦如是次第？	07b	Why are the four truths in this order?
['ZH_T34_1723_07b:0794b11_12']	由此故苦為初，如此故苦為次，此二攝黑品究竟；	由此故苦為初，如此故苦為次，此二攝黑品究竟；	07b	Because of this, suffering is first, and because of this, suffering is next. These two include the black category to the end;
['ZH_T34_1723_07b:0794b13_1']	由此故樂為第三，如此故樂為第四，此二攝白品究竟。	由此故樂為第三，如此故樂為第四，此二攝白品究竟。	07b	Therefore, pleasure is the third, and thus pleasure is the fourth. These two include the ultimate of the wholesome category.
['ZH_T34_1723_07b:0794b13_15']	譬如重病、病因、病愈、良藥。	譬如重病、病因、病愈、良藥。	07b	It is like a serious illness, the cause of the illness, the cure of the illness, and good medicine.
['ZH_T34_1723_07b:0794b14_5']	又如遭苦次第建立聖諦。	又如遭苦次第建立聖諦。	07b	Also, like the establishment of the noble truths in sequence when encountering suffering.
['ZH_T34_1723_07b:0794b15_5']	如諸世間曾所遭苦，即於此處先發作意。	如諸世間曾所遭苦，即於此處先發作意。	07b	Just as in the world, one first gives rise to attention to the place where suffering was previously encountered.
['ZH_T34_1723_07b:0794b16_9']	次於遭苦因，次於苦解脫，後於解脫方便發起作意。	次於遭苦因，次於苦解脫，後於解脫方便發起作意。	07b	Next, to the cause of encountering suffering, next to the liberation from suffering, and finally to the means of liberation, one gives rise to attention.
['ZH_T34_1723_07b:0794b17_4']	」諸門分別者，以十門分別：	」諸門分別者，以十門分別：	07b	As for the distinctions through various categories, they are distinguished through ten categories:
['ZH_T34_1723_07b:0794b17_10']	一幾蘊所攝？	一幾蘊所攝？	07b	1. How many aggregates are they included in?
['ZH_T34_1723_07b:0794b18_11']	三諦五蘊更互相攝，滅諦不爾，彼寂靜故。	三諦五蘊更互相攝，滅諦不爾，彼寂靜故。	07b	The three truths are mutually included in the five aggregates, but the truth of cessation is not so, because it is tranquil.
['ZH_T34_1723_07b:0794b18_17']	二誰各幾行？	二誰各幾行？	07b	2. How many aspects does each have?
['ZH_T34_1723_07b:0794b19_13']	答各四如次，謂無常、苦、空、無我。	答各四如次，謂無常、苦、空、無我。	07b	The answer is: each has four, in sequence. Namely, impermanence, suffering, emptiness, and non-self.
['ZH_T34_1723_07b:0794b20_11']	因、集、生、緣，滅、靜、妙、離，道、如、行、出。	因、集、生、緣，滅、靜、妙、離，道、如、行、出。	07b	Cause, accumulation, arising, and conditions, cessation, tranquility, wonderful, and separation, path, suchness, practice, and exit.
['ZH_T34_1723_07b:0794b21_3']	三何故苦諦為四行、觀為除四倒？	三何故苦諦為四行、觀為除四倒？	07b	Third, why is the truth of suffering observed with four aspects and for the purpose of eliminating four inversions?
['ZH_T34_1723_07b:0794b22_17']	無常除常倒，苦除二倒謂樂、淨倒，空無我除我倒，集諦四觀除四愛故。	無常除常倒，苦除二倒謂樂、淨倒，空無我除我倒，集諦四觀除四愛故。	07b	Impermanence eliminates the inversion of permanence, suffering eliminates two inversions, namely the inversions of pleasure and purity, emptiness and non-self eliminate the inversion of self. The four observations of the truth of accumulation are for the purpose of eliminating four kinds of craving.
['ZH_T34_1723_07b:0794b25_2']	由依常倒起後有愛，次依樂、淨二倒起貪喜俱行愛及彼彼希樂愛，次依我倒起獨愛。	由依常倒起後有愛，次依樂、淨二倒起貪喜俱行愛及彼彼希樂愛，次依我倒起獨愛。	07b	Because craving for continued existence arises based on the inversion of permanence, next, craving accompanied by craving and delight arises based on the two inversions of pleasure and purity, and craving for various pleasures arises based on the inversion of self.
['ZH_T34_1723_07b:0794b25_16']	滅為四觀，四種愛滅之所顯故。	滅為四觀，四種愛滅之所顯故。	07b	Extinction is observed with four aspects because it is manifested by the cessation of four kinds of craving.
['ZH_T34_1723_07b:0794b26_11']	道為四觀，由能證彼四愛滅故。	道為四觀，由能證彼四愛滅故。	07b	The path is observed with four aspects because it is able to realize the cessation of those four kinds of craving.
['ZH_T34_1723_07b:0794b27_2']	四誰解脫門攝幾行？	四誰解脫門攝幾行？	07b	Fourth, which of the four doors of liberation include how many aspects?
['ZH_T34_1723_07b:0794b27_11']	五入諦現觀有幾種？	五入諦現觀有幾種？	07b	Fifth, how many kinds of entry into the realization of the truths are there?
['ZH_T34_1723_07b:0794b28_4']	六三乘觀諦有何差別？	六三乘觀諦有何差別？	07b	Sixth, what are the differences in the observation of the truths by the three vehicles?
['ZH_T34_1723_07b:0794b28_15']	七此四諦為世俗為勝義？	七此四諦為世俗為勝義？	07b	Seventh, are these four truths conventional or ultimate?
['ZH_T34_1723_07b:0794b30_6']	五十五涅槃唯勝義，六十四對非安立唯世俗攝，實通二種。	五十五涅槃唯勝義，六十四對非安立唯世俗攝，實通二種。	07b	Nirvana is only ultimate, the six and fourteen are categorized as only conventional, but in reality they are both.
['ZH_T34_1723_07b:0794b30_12']	八諸諦相攝。	八諸諦相攝。	07b	Eighth, the inclusion of the characteristics of the various truths.
['ZH_T34_1723_07b:0794b31_3']	九苦有幾種，餘三亦爾。	九苦有幾種，餘三亦爾。	07b	How many kinds of suffering are there? The other three are also like this.
['ZH_T34_1723_07b:0794b31_16']	十虛空、非擇滅，何諦所攝？	十虛空、非擇滅，何諦所攝？	07b	What truths are space and non-analytical cessation included in?
['ZH_T34_1723_07b:0794c01_25']	並如《瑜伽》、《對法》、《唯識》、《顯揚》等抄說，恐繁故止。	並如《瑜伽》、《對法》、《唯識》、《顯揚》等抄說，恐繁故止。	07b	They are all as explained in the Yogācārabhūmi-śāstra, Abhidharma-samuccaya, Vijñaptimātratāsiddhi, and Vyākhyā-vyāurtti, etc. Fearing prolixity, I will stop here.
['ZH_T34_1723_07b:0794c02_11']	經「及廣說至憂悲苦惱」。	經「及廣說至憂悲苦惱」。	07b	The sūtra says: And so on, up to sorrow, lamentation, pain, and distress.
['ZH_T34_1723_07b:0794c02_14']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0794c03_1']	下明十二緣起。	下明十二緣起。	07b	Below, it clarifies the twelve links of dependent origination.
['ZH_T34_1723_07b:0794c04_2']	此有雜染、清淨，雜染、清淨皆有順逆觀。	此有雜染、清淨，雜染、清淨皆有順逆觀。	07b	This has both defilement and purity, and both defilement and purity have both forward and reverse contemplations.
['ZH_T34_1723_07b:0794c04_7']	此中有二：	此中有二：	07b	This has two parts:
['ZH_T34_1723_07b:0794c05_11']	舉雜染順觀及清淨順觀，例雜染逆觀及例清淨逆觀。	舉雜染順觀及清淨順觀，例雜染逆觀及例清淨逆觀。	07b	Raising the forward contemplation of defilement and the forward contemplation of purity, exemplifying the reverse contemplation of defilement and exemplifying the reverse contemplation of purity.
['ZH_T34_1723_07b:0794c06_2']	此即染順觀也。	此即染順觀也。	07b	This is the forward contemplation of defilement.
['ZH_T34_1723_07b:0794c06_13']	生死相生，故例染逆觀。	生死相生，故例染逆觀。	07b	Because of the arising of birth and death, it exemplifies the reverse contemplation of defilement.
['ZH_T34_1723_07b:0794c07_12']	經「無明滅至憂悲苦惱滅」。	經「無明滅至憂悲苦惱滅」。	07b	The sūtra says: With the cessation of ignorance, up to the cessation of sorrow, lamentation, pain, and distress.
['ZH_T34_1723_07b:0794c07_15']	贊曰：	贊曰：	07b	The commentary says:
['ZH_T34_1723_07b:0794c08_1']	此清淨順觀。	此清淨順觀。	07b	This is the forward contemplation of purity.
['ZH_T34_1723_07b:0794c08_12']	初斷生死，故例逆觀也。	初斷生死，故例逆觀也。	07b	Because it first cuts off birth and death, it exemplifies the reverse contemplation.
['ZH_T34_1723_07b:0794c09_3']	十二緣起以六門分別：	十二緣起以六門分別：	07b	The twelve links of dependent origination are distinguished by six aspects:
['ZH_T34_1723_07b:0794c10_10']	一出體，二釋名，三緣相，四依世，五諸緣生攝，六染淨順逆。	一出體，二釋名，三緣相，四依世，五諸緣生攝，六染淨順逆。	07b	First, the essence, second, the explanation of the name, third, the characteristics of the conditions, fourth, the reliance on the world, fifth, the inclusion of the various conditions, and sixth, the conformity and non-conformity of defilement and purity.
['ZH_T34_1723_07b:0794c11_16']	出體者，無明支體，煩惱障中正取分別及兼任運愚癡為體。	出體者，無明支體，煩惱障中正取分別及兼任運愚癡為體。	07b	As for the essence, the essence of the condition of ignorance is the ignorance that is directly taken from among the afflictive hindrances, and also includes the innate delusion.
['ZH_T34_1723_07b:0794c14_1']	《成唯識》云「此中無明唯取能發、正感後世善惡業者」，又云「正發業者唯見所斷，助者不定。	《成唯識》云「此中無明唯取能發、正感後世善惡業者」，又云「正發業者唯見所斷，助者不定。	07b	The Cheng Weishi Lun says, Here, ignorance only takes what is able to give rise to and directly experience the good and evil karma of the next world. It also says, What directly gives rise to karma is only what is eliminated by insight, while what assists is not definite.
['ZH_T34_1723_07b:0794c14_11']	能發行者方是此支」。	能發行者方是此支」。	07b	What is able to give rise to activity is precisely this condition.
['ZH_T34_1723_07b:0794c15_2']	通相應、不共、纏及隨眠。	通相應、不共、纏及隨眠。	07b	It is common to the associated, the independent, the bonds, and the latent tendencies.
['ZH_T34_1723_07b:0794c15_17']	行支體通善及不善身、語、意業。	行支體通善及不善身、語、意業。	07b	The essence of the condition of activity is common to the good, the evil, the bodily, verbal, and mental activity.
['ZH_T34_1723_07b:0794c16_13']	唯感總報及通感總、別，二業為性。	唯感總報及通感總、別，二業為性。	07b	It only experiences the general retribution, and is common to the giving rise to the general and the specific two karmas.
['ZH_T34_1723_07b:0794c17_20']	唯別報業則非行支，故《唯識》云「即彼所發乃名為行」。	唯別報業則非行支，故《唯識》云「即彼所發乃名為行」。	07b	The specific retribution karma is not the condition of activity. Therefore, the Cheng Weishi Lun says, What is given rise to by that is called activity.
['ZH_T34_1723_07b:0794c18_16']	由此一切順現受業、別助當業皆非行支。	由此一切順現受業、別助當業皆非行支。	07b	Therefore all karma whose effects are to be experienced in the present life and all karma that assists in producing effects in the future is not the member of volition.
['ZH_T34_1723_07b:0794c19_10']	亦通現、種，色、思為體。	亦通現、種，色、思為體。	07b	It is also both seeds and actualities, and its substance is form and volition.
['ZH_T34_1723_07b:0794c21_16']	識支唯取第八異熟識種為體，故《唯識》云「此中識種謂本識因，唯取行支所集異熟第八識種，初結生故；	識支唯取第八異熟識種為體，故《唯識》云「此中識種謂本識因，唯取行支所集異熟第八識種，初結生故；	07b	The member of consciousness is only the seeds of the eighth consciousness, consciousness as retribution, because the Vijñaptimātra Sūtra says, “Consciousness seeds here means the cause of the fundamental consciousness. It only takes the seeds of the eighth consciousness as retribution accumulated by the member of volition, because it is the first to form a connection at conception;
['ZH_T34_1723_07b:0794c22_12']	總異熟故，唯在種位不取現行」。	總異熟故，唯在種位不取現行」。	07b	because it is the general retribution, and it only exists in the state of seeds and does not take actualities.”
['ZH_T34_1723_07b:0794c24_15']	有處說通前六識身，汎明一切識身為論，及依當來現起分位說有現行，乃至受支亦復如是。	有處說通前六識身，汎明一切識身為論，及依當來現起分位說有現行，乃至受支亦復如是。	07b	There are sources that say that it is the first six consciousnesses, but this is said in a general way, referring to all consciousnesses, and it is said that actual consciousnesses exist in the future state of origination. The same is true of the member of sensation.
['ZH_T34_1723_07b:0794c26_2']	名色支體，《成唯識》云「除後三因，餘因皆是名色種攝」。	名色支體，《成唯識》云「除後三因，餘因皆是名色種攝」。	07b	The substance of the member of name-and-form is as stated in the Vijñaptimātratāsiddhi: “Except for the last three causes, the remaining causes are categorized as seeds of name-and-form.”
['ZH_T34_1723_07b:0794c26_16']	後之三因，如名次第即後三種。	後之三因，如名次第即後三種。	07b	The last three causes are the seeds of the last three members in the order in which they are named.
['ZH_T34_1723_07b:0794c28_12']	此說五支不相雜亂，於一剎那為行所集緣起支說，謂異熟六根種名六處支。	此說五支不相雜亂，於一剎那為行所集緣起支說，謂異熟六根種名六處支。	07b	This explanation of the five members is not confused, and the members of conditioned arising are said to be produced by action in a single moment. The seeds of the six sense bases that are retribution are called the member of the six sense bases.
['ZH_T34_1723_07b:0795a01_6']	異熟觸受種名觸受支，除本識種及此三種，餘諸異熟蘊種皆名色支。	異熟觸受種名觸受支，除本識種及此三種，餘諸異熟蘊種皆名色支。	07b	The seeds of contact and feeling that are retribution are called the members of contact and feeling. Excluding the seeds of root consciousness and these three seeds, the seeds of the aggregates that are retribution are all called the member of name-and-form.
['ZH_T34_1723_07b:0795a02_7']	契經又說，名謂非色四蘊，色謂羯剌藍等者。	契經又說，名謂非色四蘊，色謂羯剌藍等者。	07b	A scripture also says, “Name refers to the four aggregates that are not form. Form refers to kalala, etc.”
['ZH_T34_1723_07b:0795a03_16']	依當起時分位前後，於因中說雜緣起支，不爾如何得通五蘊？	依當起時分位前後，於因中說雜緣起支，不爾如何得通五蘊？	07b	Based on the future arising, the members of conditioned arising are said in a confused way in the cause. Otherwise, how could it be said to include the five aggregates?
['ZH_T34_1723_07b:0795a05_19']	或汎通說一切名色，《唯識》又依雜體說云「或名色種總攝五因，於中隨勝立餘四種」。	或汎通說一切名色，《唯識》又依雜體說云「或名色種總攝五因，於中隨勝立餘四種」。	07b	Or it is said in a general way that all name-and-form is the seeds of name-and-form that generally include the five causes. The other four kinds are established according to their predominance.
['ZH_T34_1723_07b:0795a06_17']	六處與識總別亦然，愛支唯是中下品貪。	六處與識總別亦然，愛支唯是中下品貪。	07b	The six sense bases and consciousness are also the same in general and specific ways. The member of craving is only middling and inferior greed.
['ZH_T34_1723_07b:0795a08_4']	此雖通緣內外二果，諸論多取緣外境愛增上果生。	此雖通緣內外二果，諸論多取緣外境愛增上果生。	07b	Although it generally takes as objects the internal and external two fruits, the treatises often take as objects the craving for external objects that is the dominant fruit of rebirth.
['ZH_T34_1723_07b:0795a09_7']	取支通用一切煩惱以為自體，全界煩惱皆結生故。	取支通用一切煩惱以為自體，全界煩惱皆結生故。	07b	The link of grasping is used to refer to all the afflictions as its essence, because the afflictions of the entire realm all bind one to birth.
['ZH_T34_1723_07b:0795a10_14']	若能取、若所取、若所為取，所為取中隨順煩惱不取餘法。	若能取、若所取、若所為取，所為取中隨順煩惱不取餘法。	07b	Whether it is the grasping agent, the grasped, or that which is grasped, in the grasping of that which is grasped, it does not grasp any other dharmas except for the afflictions that accord with it.
['ZH_T34_1723_07b:0795a11_5']	有處唯說愛增名取。	有處唯說愛增名取。	07b	There are places that only say that craving increases and is called grasping.
['ZH_T34_1723_07b:0795a12_12']	《唯識》會云「雖取支中攝餘煩惱，而愛閏勝，說是愛增。	《唯識》會云「雖取支中攝餘煩惱，而愛閏勝，說是愛增。	07b	The Cheng weishi lun says: “Although the other afflictions are included in the link of grasping, since craving is the most powerful, it is said to be craving increasing.”
['ZH_T34_1723_07b:0795a13_7']	且依初後分愛取二，實攝餘惑。	且依初後分愛取二，實攝餘惑。	07b	It is only provisionally divided into two, craving and grasping, based on the first and last of the two, but in reality it includes the other afflictions.
['ZH_T34_1723_07b:0795a14_3']	」愛、取二支通現及種，俱能閏故。	」愛、取二支通現及種，俱能閏故。	07b	The two links of craving and grasping include both seeds and actual dharmas, because both are able to nourish.
['ZH_T34_1723_07b:0795a15_3']	有支體即行等六支為愛、取閏，轉名為有。	有支體即行等六支為愛、取閏，轉名為有。	07b	The link of becoming is the essence of the six links of action, etc., which are nourished by craving and grasping, and are transformed and called becoming.
['ZH_T34_1723_07b:0795a15_8']	有說唯業。	有說唯業。	07b	Some say it is only action.
['ZH_T34_1723_07b:0795a15_15']	《唯識》會云：	《唯識》會云：	07b	The Cheng weishi lun says:
['ZH_T34_1723_07b:0795a16_4']	「此能正感異熟果故」。	「此能正感異熟果故」。	07b	“Because it is able to directly produce the results of retribution.”
['ZH_T34_1723_07b:0795a16_16']	有說唯五，《唯識》復云：	有說唯五，《唯識》復云：	07b	Some say it is only the five, and the Cheng weishi lun says again:
['ZH_T34_1723_07b:0795a17_8']	「親生當來生老死位，識等五故。	「親生當來生老死位，識等五故。	07b	“Because they are the five of consciousness, etc., that directly produce the state of birth and old age and death in the future.
