segmentnr	original	analyzed	translated
['ZH_T29_1562_059:0671a27_14']	為欲伏治顯色貪者，應專隨念內身分中，膿血脂精涎洟髓腦大小便等變異顯色，及應隨念眾病所生，內身皮上變異顯色，黃白青黑如雲如煙、斑駮黧黯不明不淨，由此令心極生厭患，便能伏治緣顯色貪。	為欲伏治顯色貪者，應專隨念內身分中，膿血脂精涎洟髓腦大小便等變異顯色，及應隨念眾病所生，內身皮上變異顯色，黃白青黑如雲如煙、斑駮黧黯不明不淨，由此令心極生厭患，便能伏治緣顯色貪。	In order to subdue and conquer craving for visible form, one should single-mindedly recollect the various abnormal visible forms within the body, such as pus, blood, fat, semen, saliva, mucus, marrow, brain, feces, urine, etc., and the abnormal visible forms on the skin caused by various illnesses, such as yellow, white, blue, black, like clouds, like smoke, mottled, dark, unclear, impure, etc. By this, one can cause the mind to become extremely disgusted and can subdue craving for visible form.
['ZH_T29_1562_059:0671a29_3']	以知此身為如是等，非愛顯色所依止處，故於一切皆得離染。	以知此身為如是等，非愛顯色所依止處，故於一切皆得離染。	Knowing that this body is the basis for such unlovely visible forms, one can become detached from all of them.
['ZH_T29_1562_059:0671b02_11']	為欲伏治形色貪者，應別觀察諸內身支，是髮毛等三十六物，聚集安立和合所成，離此都無毛等形色。	為欲伏治形色貪者，應別觀察諸內身支，是髮毛等三十六物，聚集安立和合所成，離此都無毛等形色。	In order to subdue and conquer craving for shape, one should separately contemplate the various parts of the internal body, such as hair, body hair, etc., the thirty-six substances, the aggregation, establishment, and combination, apart from which there is no shape such as hair, etc.
['ZH_T29_1562_059:0671b05_10']	復以勝解分割身支，為二或多散擲於地，種種禽獸爭共食噉，骨肉零落支體分離，由此令心極生厭患，便能伏治緣形色貪。	復以勝解分割身支，為二或多散擲於地，種種禽獸爭共食噉，骨肉零落支體分離，由此令心極生厭患，便能伏治緣形色貪。	Moreover, by means of superior resolve, he divides his body into parts, either two or more, and scatters them on the ground. Various birds and beasts vie with each other to eat them, and bones and flesh fall apart, with the limbs and body separated. Because of this, he causes the mind to become extremely disgusted and can then subdue the craving for form.
['ZH_T29_1562_059:0671b07_17']	為欲伏治妙觸貪者，應以勝解除去皮肉，唯觀骸骨澁如瓦礫，由此令心極生厭患，便能伏治緣妙觸貪。	為欲伏治妙觸貪者，應以勝解除去皮肉，唯觀骸骨澁如瓦礫，由此令心極生厭患，便能伏治緣妙觸貪。	In order to subdue the craving for wonderful touch, one should use superior resolve to remove the skin and flesh, and only contemplate the skeleton, rough like gravel. Because of this, one causes the mind to become extremely disgusted and can then subdue the craving for wonderful touch.
['ZH_T29_1562_059:0671b10_15']	為欲伏治供奉貪者，應以勝解觀察內身，如眠醉悶顛癎病等，不能自在運動身支，如老病時或至未至，被如是事纏縛其身。	為欲伏治供奉貪者，應以勝解觀察內身，如眠醉悶顛癎病等，不能自在運動身支，如老病時或至未至，被如是事纏縛其身。	In order to subdue the craving for service and offerings, one should use superior resolve to contemplate the internal body, like one who is asleep, drunk, intoxicated, or insane, unable to freely move the limbs of the body. Like an old or sick person, or one who has reached or not reached such things, is bound by such matters.
['ZH_T29_1562_059:0671b13_12']	又觀內身不自在行，無不繫屬眾緣故生，於中都無少許身分，可為供奉威儀所依，徒妄執為能供奉者、彼決定有能供奉事。	又觀內身不自在行，無不繫屬眾緣故生，於中都無少許身分，可為供奉威儀所依，徒妄執為能供奉者、彼決定有能供奉事。	Also, contemplating the body as not being autonomous, because it arises in dependence on many conditions, there is not the slightest part of the body that can serve as the basis for the deportment of attendance. In vain, one falsely grasps it as the one who can attend, and that there definitely exists the matter of attendance.
['ZH_T29_1562_059:0671b15_10']	然供奉名所目義者，謂以彼彼身分為緣，決定能為舞歌笑睇、含啼戲等威儀事業。	然供奉名所目義者，謂以彼彼身分為緣，決定能為舞歌笑睇、含啼戲等威儀事業。	However, the meaning referred to by the term attendance is that, taking those various parts of the body as conditions, one is definitely able to perform the activities of deportment such as dancing, singing, laughing, gazing, smiling, and playing.
['ZH_T29_1562_059:0671b17_16']	觀彼事業都無定性，如箜篌等所發音曲，一切皆類幻化所為，由此令心極生厭患，便能伏治緣供奉貪。	觀彼事業都無定性，如箜篌等所發音曲，一切皆類幻化所為，由此令心極生厭患，便能伏治緣供奉貪。	Contemplating that those activities are all without fixed nature, like the melodies produced by a lute, all are like illusions and transformations. Because of this, it causes the mind to give rise to extreme disgust and aversion, and one is then able to subdue and eliminate the craving for attendance.
['ZH_T29_1562_059:0671b19_5']	是名利根初習業者，思所成慧觀察內身，能伏四貪令不現起。	是名利根初習業者，思所成慧觀察內身，能伏四貪令不現起。	This is called the wisdom of contemplation accomplished through thought, which observes the internal body and is able to subdue the four kinds of craving, preventing them from arising.
['ZH_T29_1562_059:0671b21_12']	若鈍根者由根鈍故，煩惱猛利難可摧伏，藉外緣力方能伏治，故先明了觀察外屍，漸令自心煩惱摧伏。	若鈍根者由根鈍故，煩惱猛利難可摧伏，藉外緣力方能伏治，故先明了觀察外屍，漸令自心煩惱摧伏。	If one is of dull faculties, because one's faculties are dull, one's afflictions are fierce and difficult to subdue. One relies on the power of external conditions to be able to subdue and treat them, so one first clearly observes the external corpse, gradually causing one's own mind's afflictions to be subdued.
['ZH_T29_1562_059:0671b22_11']	謂彼初欲觀外屍時，先起慈心往施身處。	謂彼初欲觀外屍時，先起慈心往施身處。	That is to say, when one first wishes to observe the external corpse, one first gives rise to a compassionate mind and goes to the place where one will give away one's body.
['ZH_T29_1562_059:0671b22_16']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T29_1562_059:0671b24_11']	初修行者欲求方便速滅欲貪，當起慈心之澹泊路，精勤修觀，乃至廣說。	初修行者欲求方便速滅欲貪，當起慈心之澹泊路，精勤修觀，乃至廣說。	A beginner who wishes to seek skillful means to quickly extinguish desire and greed should give rise to the path of the tranquility of a compassionate mind, diligently cultivate contemplation, and so forth.
['ZH_T29_1562_059:0671b28_5']	至彼處已，為欲伏治四種貪故，應如四種澹泊路經修不淨觀，觀外屍相以況內身，彼相既然此亦應爾，由此方便漸能令心亦於內身深生厭患，便能伏治前說四貪。	至彼處已，為欲伏治四種貪故，應如四種澹泊路經修不淨觀，觀外屍相以況內身，彼相既然此亦應爾，由此方便漸能令心亦於內身深生厭患，便能伏治前說四貪。	Having arrived at that place, in order to subdue the four kinds of greed, one should cultivate the contemplation of impurity according to the four kinds of sutras on the path of tranquility, observing the external corpse's characteristics to illustrate the internal body. Since those characteristics are like that, this should also be so. By this skillful means, one is gradually able to cause the mind to deeply give rise to disgust even towards the internal body, and one is then able to subdue the previously mentioned four kinds of greed.
['ZH_T29_1562_059:0671b29_13']	由於內身見自性故，為不淨觀速得成滿，應修八想伏治四貪。	由於內身見自性故，為不淨觀速得成滿，應修八想伏治四貪。	Because you see the nature of your own body, you should cultivate the eight kinds of thoughts in order to subdue the four kinds of craving and quickly perfect the contemplation of impurity.
['ZH_T29_1562_059:0671c01_12', 'ZH_T29_1562_059:0671c02_11']	為欲伏治顯色貪故，修青瘀想及異赤想。🔽為欲伏治形色貪故，修被食想及分離想。	為欲伏治顯色貪故，修青瘀想及異赤想。 為欲伏治形色貪故，修被食想及分離想。	In order to subdue craving for color, you cultivate the thought of a livid corpse and the thought of a corpse with disheveled hair.🔽In order to subdue craving for shape, you cultivate the thought of a corpse being eaten and the thought of a corpse being cut up and separated.
['ZH_T29_1562_059:0671c03_10']	為欲伏治妙觸貪故，修破壞想及骸骨想。	為欲伏治妙觸貪故，修破壞想及骸骨想。	In order to subdue craving for fine touch, you cultivate the thought of a corpse in decay and the thought of a skeleton.
['ZH_T29_1562_059:0671c04_8']	為欲伏治供奉貪故，修膖脹想及膿爛想。	為欲伏治供奉貪故，修膖脹想及膿爛想。	In order to subdue craving for service, you cultivate the thought of a bloated corpse and the thought of a festering corpse.
['ZH_T29_1562_059:0671c06_8']	許緣骨鎖修不淨觀，通能伏治如是四貪，以一骨瑣中具離四貪境，故應且辯修骨瑣觀。	許緣骨鎖修不淨觀，通能伏治如是四貪，以一骨瑣中具離四貪境，故應且辯修骨瑣觀。	It is admitted that the contemplation of impurity, which has bones and skeletons as its object, is able to subdue these four kinds of craving, because a single skeleton is endowed with objects from which the four kinds of craving are absent. Therefore we must explain the cultivation of the contemplation of skeletons.
['ZH_T29_1562_059:0671c07_11']	然於引發諸善根時，補特伽羅約所修行說有三位：	然於引發諸善根時，補特伽羅約所修行說有三位：	When one is engaged in the generation of the various roots of good, the person is said to be in one of three stages according to the practice being carried out.
['ZH_T29_1562_059:0671c08_7']	一初習業、二已熟修、三超作意。	一初習業、二已熟修、三超作意。	The first is that of the beginner, the second is that of one who is already practiced, and the third is that of one who has transcended attention.
['ZH_T29_1562_059:0671c11_7']	且觀行者欲修如是不淨觀時，應先繫心於自身分，或於足指或於眉間、或鼻頞中或於額等，隨所樂處專注不移，為令等持得堅牢故。	且觀行者欲修如是不淨觀時，應先繫心於自身分，或於足指或於眉間、或鼻頞中或於額等，隨所樂處專注不移，為令等持得堅牢故。	When a practitioner wishes to cultivate this impurity meditation, they should first fix their mind on a part of their own body, either the toe, the space between the eyebrows, the uvula, or the forehead, wherever they find pleasing, without moving, in order to make their samādhi firm.
['ZH_T29_1562_059:0671c12_7']	從入已去名初習業，入言為顯最初繫心。	從入已去名初習業，入言為顯最初繫心。	From the time of entering, it is called the initial practice. The word entering is used to show the initial fixing of the mind.
['ZH_T29_1562_059:0671c14_5']	假想自身足指等處，下至能見錢量白骨，由勝解力漸廣漸增，乃至具見全身骨瑣。	假想自身足指等處，下至能見錢量白骨，由勝解力漸廣漸增，乃至具見全身骨瑣。	Imagining one's own body, from the toes and so on, down to the size of a coin of white bones, gradually expanding and increasing by the power of resolve, up to fully seeing the skeleton of one's entire body.
['ZH_T29_1562_059:0671c16_12']	謂於此位諸瑜伽師，假想思惟皮肉爛墜，漸令骨淨初量如錢，乃至遍身皆成白骨，彼於此位有多想轉。	謂於此位諸瑜伽師，假想思惟皮肉爛墜，漸令骨淨初量如錢，乃至遍身皆成白骨，彼於此位有多想轉。	This means that at this stage, the yoga practitioners imagine the skin and flesh falling off, gradually making the bones pure, initially the size of a coin, up to the entire body becoming white bones. They have many thoughts turning in this state.
['ZH_T29_1562_059:0671c17_11']	想轉言顯不捨所緣，數數轉生餘勝解想。	想轉言顯不捨所緣，數數轉生餘勝解想。	The word turning shows that they do not abandon the object, but repeatedly give rise to other thoughts of resolve.
['ZH_T29_1562_059:0671c17_16']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_059:0671c19_1']	觀行未成，作意但由想力故轉，觀行成已便由慧力。	觀行未成，作意但由想力故轉，觀行成已便由慧力。	If contemplation has not yet been perfected, attention is turned by the power of imagination. When contemplation is perfected, it is turned by the power of discernment.
['ZH_T29_1562_059:0671c19_11']	此位未成，故由想轉。	此位未成，故由想轉。	Since this stage has not yet been perfected, it is turned by imagination.
['ZH_T29_1562_059:0671c20_17']	應知此中所言作意，總顯一切心心所法，皆由想力相續而轉。	應知此中所言作意，總顯一切心心所法，皆由想力相續而轉。	You should know that what is called attention in this passage generally reveals that all mind and mental activities are turned by the power of imagination and continue to evolve.
['ZH_T29_1562_059:0671c21_16']	見全身已復方便入，緣外白骨不淨觀門。	見全身已復方便入，緣外白骨不淨觀門。	Having seen the whole body, he again enters by skillful means and takes as his object external white bones and the aspect of impurity.
['ZH_T29_1562_059:0671c25_3']	謂為漸令勝解增故，觀外骨瑣在己身邊，漸遍一床一房一寺、一園一邑一田一國，乃至遍地以海為邊，於其中間骨瑣充滿，為令勝解漸復增故。	謂為漸令勝解增故，觀外骨瑣在己身邊，漸遍一床一房一寺、一園一邑一田一國，乃至遍地以海為邊，於其中間骨瑣充滿，為令勝解漸復增故。	This means that in order to gradually increase his resolve, he contemplates external skeletons on both sides of himself, gradually filling a bed, a room, a temple, a garden, a town, a field, a country, and so on, until the bones fill the land between the oceans. In order to gradually increase his resolve again,
['ZH_T29_1562_059:0671c27_1']	於所廣事漸略而觀，乃至唯觀自身骨瑣，齊此漸略不淨觀成，名瑜伽師初習業位。	於所廣事漸略而觀，乃至唯觀自身骨瑣，齊此漸略不淨觀成，名瑜伽師初習業位。	he gradually reduces the scope of his contemplation of the extensive objects until he contemplates only the skeleton of his own body. At this point, the contemplation of impurity is perfected through gradual reduction, and it is called the stage of initial practice by the yogin.
['ZH_T29_1562_059:0672a01_6']	為令略觀勝解轉增，於自骨中復除足骨，思惟餘骨繫心而住，漸次乃至除頭半骨，思惟半骨繫心而住，齊此轉略不淨觀成，名瑜伽師已熟修位。	為令略觀勝解轉增，於自骨中復除足骨，思惟餘骨繫心而住，漸次乃至除頭半骨，思惟半骨繫心而住，齊此轉略不淨觀成，名瑜伽師已熟修位。	In order to increase the power of his resolve in the brief contemplation, the ascetic further removes the bones of the feet and contemplates the remaining bones, fixing his mind on them. He gradually proceeds to remove half of the bones of the head and contemplates the remaining half, fixing his mind on them. At this point, the brief contemplation of impurity is accomplished, and it is said that the yogin has reached the stage of advanced practice.
['ZH_T29_1562_059:0672a03_14']	為令略觀勝解自在，除半頭骨繫心眉間，專注一緣湛然而住，齊此極略不淨觀成，名瑜伽師超作意位。	為令略觀勝解自在，除半頭骨繫心眉間，專注一緣湛然而住，齊此極略不淨觀成，名瑜伽師超作意位。	In order to make the resolve of the brief contemplation sovereign, the ascetic removes half of the bones of the head and fixes his mind between the eyebrows, concentrating on a single object, tranquil and still. At this point, the extremely brief contemplation of impurity is accomplished, and it is said that the yogin has reached the stage beyond attention.
['ZH_T29_1562_059:0672a04_13']	應知至此不淨觀成，諸所應為皆究竟故。	應知至此不淨觀成，諸所應為皆究竟故。	One should know that up to this point, the contemplation of impurity is accomplished, and all that should be done is ultimately perfected.
['ZH_T29_1562_059:0672a05_3']	住空閑者作如是言：	住空閑者作如是言：	One who abides in solitude says:
['ZH_T29_1562_059:0672a07_19']	此觀爾時有究竟相，謂有淨相欻爾現前，由此或令入息減少、或令發起不欣樂心，了知所修地究竟故，淨色相起擾亂心故。	此觀爾時有究竟相，謂有淨相欻爾現前，由此或令入息減少、或令發起不欣樂心，了知所修地究竟故，淨色相起擾亂心故。	At that time, this contemplation has a final characteristic, namely, a pure characteristic suddenly appears before one, causing either the inhalation to decrease or giving rise to a dissatisfied mind. Because one has realized the ultimate stage of cultivation, and because the arising of pure form disturbs the mind.
['ZH_T29_1562_059:0672a09_7']	如人溫誦所熟誦文，又由得先所未得故，進證得餘勝善根故。	如人溫誦所熟誦文，又由得先所未得故，進證得餘勝善根故。	It is like a person who recites what he has already memorized. Also, because he obtains what he has not previously obtained, he advances and realizes other superior roots of goodness.
['ZH_T29_1562_059:0672a10_8']	如畦中水汎溢漫流，如是相名為此觀究竟相。	如畦中水汎溢漫流，如是相名為此觀究竟相。	It is like water in a field that overflows and spreads out. This kind of appearance is called the final appearance of this contemplation.
['ZH_T29_1562_059:0672a10_13']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_059:0672a12_2']	若於爾時不於外緣起加行覺，名不淨觀究竟圓滿所緣自在。	若於爾時不於外緣起加行覺，名不淨觀究竟圓滿所緣自在。	If at that time one does not arouse the thought of practice in relation to external conditions, it is called the mastery of the object of the final fulfillment of the contemplation of impurity.
['ZH_T29_1562_059:0672a12_16']	若小若大應作四句，如理應思。	若小若大應作四句，如理應思。	Whether small or large, four alternatives should be considered as appropriate.
['ZH_T29_1562_059:0672a13_1']	今應思擇：	今應思擇：	Now we should consider:
['ZH_T29_1562_059:0672a14_13']	此不淨觀既是勝解作意所攝，理應名為顛倒作意，則應此觀體非是善。	此不淨觀既是勝解作意所攝，理應名為顛倒作意，則應此觀體非是善。	Since this contemplation of impurity is included in the attention of resolve, it should be called the attention of inversion. Then the essence of this contemplation should not be good.
['ZH_T29_1562_059:0672a15_12']	非此所緣體皆是骨，皆作骨解豈非顛倒？	非此所緣體皆是骨，皆作骨解豈非顛倒？	The object of this is not all bones, and all are understood as bones. How is it not inversion?
['ZH_T29_1562_059:0672a17_1']	此不淨觀且不可言皆是勝解作意所攝，以不淨觀總有二種：	此不淨觀且不可言皆是勝解作意所攝，以不淨觀總有二種：	This contemplation of impurity cannot be said to be all included in the attention of resolve, because the contemplation of impurity is generally of two kinds:
['ZH_T29_1562_059:0672a17_11']	一依自實、二依勝解。	一依自實、二依勝解。	One is based on one's own reality, and the other is based on resolve.
['ZH_T29_1562_059:0672a21_5']	依自實者，謂由作意相應慧力，如實觀察自內身支所有不淨，若形若顯差別諸色，如九仙骨二商佉等，或如身中髮毛爪等，廣說具有三十六物，此等名為依自實觀。	依自實者，謂由作意相應慧力，如實觀察自內身支所有不淨，若形若顯差別諸色，如九仙骨二商佉等，或如身中髮毛爪等，廣說具有三十六物，此等名為依自實觀。	The contemplation of impurity in terms of one’s own body is the contemplation of the various impure forms of one’s own body, whether in shape or color, by means of the power of attention and associated discernment, as one observes one’s own body. This is like the nine skeletons, the two śaṅkus, etc., or like the hair, body hair, and nails, etc., in one’s own body. In detail, there are thirty-six substances. This is called the contemplation of impurity in terms of one’s own body.
['ZH_T29_1562_059:0672a22_4']	由與自相作意相應，是故不能永斷煩惱。	由與自相作意相應，是故不能永斷煩惱。	Because it is associated with attention to one’s own characteristics, it is unable to eliminate the passions permanently.
['ZH_T29_1562_059:0672a24_2']	依勝解者，謂勝解力假想思惟諸不淨相，此非顛倒作意所攝，以與煩惱性相違故。	依勝解者，謂勝解力假想思惟諸不淨相，此非顛倒作意所攝，以與煩惱性相違故。	The contemplation of impurity in terms of imagination is the contemplation of the various impure forms of one’s own body by means of the power of imagination, as one imagines the various impure forms of one’s own body. This is not included in the category of attention that is erroneous, because it is contrary to the nature of the passions.
['ZH_T29_1562_059:0672a24_16']	夫顛倒者，本所欲為不能成辦；	夫顛倒者，本所欲為不能成辦；	The erroneous is that which is not able to accomplish what one wishes to do.
['ZH_T29_1562_059:0672a25_10']	此隨所欲能伏煩惱，如何顛倒？	此隨所欲能伏煩惱，如何顛倒？	This is able to subdue the passions according to one’s wishes. How can it be erroneous?
['ZH_T29_1562_059:0672a26_18']	若謂此境非皆是骨謂皆是骨寧非倒者，理亦不然，如應解故。	若謂此境非皆是骨謂皆是骨寧非倒者，理亦不然，如應解故。	If it is said that this object is not all bone, and if it is said that all is bone, how can it be nonerroneous? This is also unreasonable, because it is understood as appropriate.
['ZH_T29_1562_059:0672a27_12']	謂諸於杌起人覺者，不作是解：	謂諸於杌起人覺者，不作是解：	Those who give rise to the perception of a person with regard to a stump do not think,
['ZH_T29_1562_059:0672a28_7']	我今於杌以人相觀，故是顛倒。	我今於杌以人相觀，故是顛倒。	I am now perceiving a stump as a person, and therefore it is not an error.
['ZH_T29_1562_059:0672a28_16']	今觀行者作如是思：	今觀行者作如是思：	Now, the practitioner thinks like this:
['ZH_T29_1562_059:0672b01_4']	諸境界中雖非皆骨，我今為伏諸煩惱故，應以勝解遍觀為骨。	諸境界中雖非皆骨，我今為伏諸煩惱故，應以勝解遍觀為骨。	Although not all objects are bones, in order to subdue all afflictions, I should subdue all afflictions by means of resolve and universally perceive them as bones.
['ZH_T29_1562_059:0672b02_3']	既隨所欲如應而解能伏煩惱，寧是顛倒？	既隨所欲如應而解能伏煩惱，寧是顛倒？	Since one can subdue afflictions as one wishes and as appropriate, how can it be an error?
['ZH_T29_1562_059:0672b03_10']	此觀勢力能伏煩惱令暫不行，既有如斯巧方便力如何非善？	此觀勢力能伏煩惱令暫不行，既有如斯巧方便力如何非善？	The power of this contemplation can subdue afflictions and make them temporarily cease. Since there is such skillful means, how can it not be good?
['ZH_T29_1562_059:0672b04_1']	是故無有如所難失。	是故無有如所難失。	Therefore, there is no fault as you have criticized.
['ZH_T29_1562_059:0672b05_5']	此不淨觀何性幾地、緣何境、何處生、何行相、緣何世？	此不淨觀何性幾地、緣何境、何處生、何行相、緣何世？	What is the nature of this contemplation of impurity? In how many stages does it exist? What objects does it take as its object? Where does it arise? What are its aspects? What time does it take as its object?
['ZH_T29_1562_059:0672b05_13']	為有漏、為無漏？	為有漏、為無漏？	Is it contaminated or uncontaminated?
['ZH_T29_1562_059:0672b06_1']	為離欲得、為加行得？	為離欲得、為加行得？	Is it attained through detachment or through practice?
['ZH_T29_1562_059:0672b06_4']	頌曰：	頌曰：	In verse, it says:
['ZH_T29_1562_059:0672b07_0']	無貪性十地，　　緣欲色人生，	無貪性十地，　　緣欲色人生，	It is by nature non-greed, in ten stages, takes desire and form realms as objects, arises in humans,
['ZH_T29_1562_059:0672b08_13']	不淨自世緣，　　有漏通二得。	不淨自世緣，　　有漏通二得。	Impure, worldly, with conditions, with outflows, obtained through both.
['ZH_T29_1562_059:0672b09_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_059:0672b09_11']	如先所問今次第答。	如先所問今次第答。	The questions asked earlier are now answered in order.
['ZH_T29_1562_059:0672b11_8']	謂此觀以無貪為性，違逆作意為因所引，厭惡棄背與貪相翻，應知此中名不淨觀。	謂此觀以無貪為性，違逆作意為因所引，厭惡棄背與貪相翻，應知此中名不淨觀。	This contemplation takes non-greed as its nature, is drawn by the cause of adverse attention, is disgusted with and turns away from, and is the opposite of greed. One should know that this is called the contemplation of impurity.
['ZH_T29_1562_059:0672b12_8']	名不淨觀應是慧者，理亦不然，觀所順故。	名不淨觀應是慧者，理亦不然，觀所順故。	If it is said that the contemplation of impurity should be wisdom, that is also unreasonable, because it accords with the contemplation.
['ZH_T29_1562_059:0672b14_5']	謂不淨觀能近治貪故，應正以無貪為性，貪因淨相、由觀力除，故說無貪為觀所順。	謂不淨觀能近治貪故，應正以無貪為性，貪因淨相、由觀力除，故說無貪為觀所順。	That is to say, the contemplation of impurity is able to directly treat greed, so it should correctly take non-greed as its nature. The cause of greed is the pure appearance, which is removed by the power of contemplation, so it is said that non-greed is what the contemplation accords with.
['ZH_T29_1562_059:0672b15_4']	諸不淨觀皆是無貪，非諸無貪皆不淨觀。	諸不淨觀皆是無貪，非諸無貪皆不淨觀。	All contemplations of impurity are non-greed, but not all non-greed is the contemplation of impurity.
['ZH_T29_1562_059:0672b16_3']	唯能伏治顯色等貪，方說名為此觀體故。	唯能伏治顯色等貪，方說名為此觀體故。	Only that which is able to subdue the greed for apparent colors, etc. is said to be the essence of this contemplation.
['ZH_T29_1562_059:0672b16_8']	此約自性。	此約自性。	This is in terms of its intrinsic nature.
['ZH_T29_1562_059:0672b17_2']	若兼隨行，具以四蘊五蘊為性。	若兼隨行，具以四蘊五蘊為性。	If it is accompanied by its following, its nature is completely that of the four aggregates or five aggregates.
['ZH_T29_1562_059:0672b18_10']	通依十地，謂四靜慮及四近分、中間、欲界，唯爾所地此容有故。	通依十地，謂四靜慮及四近分、中間、欲界，唯爾所地此容有故。	It is associated with ten stages, namely the four meditations, the four preliminary concentrations, the intermediate meditation, and the realm of desire, because it is possible for it to exist in these stages.
['ZH_T29_1562_059:0672b19_11']	此觀唯緣欲界色處境，欲界顯形為此觀境故。	此觀唯緣欲界色處境，欲界顯形為此觀境故。	This contemplation only takes as its object the form base in the realm of desire, because the manifest and shaped forms of the realm of desire are the objects of this contemplation.
['ZH_T29_1562_059:0672b20_1']	若爾，何故契經中言：	若爾，何故契經中言：	If this is so, why does a scripture say:
['ZH_T29_1562_059:0672b20_19']	耳根律儀所防護者住不淨觀，乃至廣說。	耳根律儀所防護者住不淨觀，乃至廣說。	“One who guards the ear faculty in a pure manner dwells in the contemplation of impurity, and so on at length.”
['ZH_T29_1562_059:0672b22_8']	此言為說諸為色貪所摧伏者，彼必由為緣聲等貪之所摧伏故。	此言為說諸為色貪所摧伏者，彼必由為緣聲等貪之所摧伏故。	This statement is made for those who are overcome by craving for form, because they are necessarily overcome by craving for sound, etc.
['ZH_T29_1562_059:0672b23_15']	欲摧伏緣色貪者，必先應住耳根律儀，由此方能住不淨觀。	欲摧伏緣色貪者，必先應住耳根律儀，由此方能住不淨觀。	In order to overcome craving for form, one must first guard the ear faculty, because only in this way can one dwell in the contemplation of impurity.
['ZH_T29_1562_059:0672b23_18']	有說：	有說：	Some say:
['ZH_T29_1562_059:0672b25_13']	此觀唯依意識，能引所餘違逆行相，故若有住耳根律儀，彼必應先住不淨觀。	此觀唯依意識，能引所餘違逆行相，故若有住耳根律儀，彼必應先住不淨觀。	This contemplation is only associated with mental consciousness, because it can attract the other consciousnesses and cause them to take on a mode of activity that is adverse to impurity. Therefore, if one guards the ear faculty, one must first dwell in the contemplation of impurity.
['ZH_T29_1562_059:0672b26_11']	此不淨觀力能遍緣欲界所攝一切色處。	此不淨觀力能遍緣欲界所攝一切色處。	This contemplation of impurity has the power to universally take as its object all the form bases included in the realm of desire.
['ZH_T29_1562_059:0672b28_18']	若謂尊者阿泥律陀不能觀天以為不淨，舍利子等於佛色身亦不能觀以為不淨，如何此觀遍緣欲色？	若謂尊者阿泥律陀不能觀天以為不淨，舍利子等於佛色身亦不能觀以為不淨，如何此觀遍緣欲色？	If you say that the Venerable Aniruddha was unable to contemplate the heavens as impure, then Śāriputra and others would also be unable to contemplate the Buddha’s physical body as impure. How then can this contemplation universally take desire and form as objects?
['ZH_T29_1562_059:0672c02_6']	此難不然，勝無滅者能觀天色為不淨故，佛能觀佛微妙色身為不淨故，由是此觀定能遍緣欲色為境。	此難不然，勝無滅者能觀天色為不淨故，佛能觀佛微妙色身為不淨故，由是此觀定能遍緣欲色為境。	This objection is not valid, because one superior to Aniruddha can contemplate the heavenly bodies as impure, and because the Buddha can contemplate his own subtle physical body as impure. Consequently, this contemplation can universally take desire and form as objects.
['ZH_T29_1562_059:0672c03_5']	由此已顯緣義非名，亦已顯成通緣三性。	由此已顯緣義非名，亦已顯成通緣三性。	This shows that the meaning of object is not name, and it also shows that it universally takes the three natures as objects.
['ZH_T29_1562_059:0672c04_4']	初習業者唯依人趣能生此觀，非北俱盧；	初習業者唯依人趣能生此觀，非北俱盧；	When one first practices this contemplation, one can only produce it in the human realm, not in Uttarakuru;
['ZH_T29_1562_059:0672c04_17']	天趣中無青瘀等故不能初起。	天趣中無青瘀等故不能初起。	because the heavenly realm has no blue-black and so on, and one cannot initially produce it there.
['ZH_T29_1562_059:0672c05_12']	先於此起後生彼處，亦得現前。	先於此起後生彼處，亦得現前。	One first produces it here and later, when reborn there, it also appears.
['ZH_T29_1562_059:0672c07_1']	此觀行相唯不淨轉，是善性故體應是淨，約行相故說為不淨。	此觀行相唯不淨轉，是善性故體應是淨，約行相故說為不淨。	The mode of activity of this contemplation only turns to the impure, but because it is good in nature, its substance should be pure. It is said to be impure because of its mode of activity.
['ZH_T29_1562_059:0672c07_13']	是身念住攝，加行非根本。	是身念住攝，加行非根本。	It is categorized as the application of mindfulness to the body, but it is a preliminary stage and not the fundamental contemplation.
['ZH_T29_1562_059:0672c09_12']	雖與喜樂捨三根相應而厭俱行，如苦集忍智，隨在何世緣自世境，若不生法通緣三世。	雖與喜樂捨三根相應而厭俱行，如苦集忍智，隨在何世緣自世境，若不生法通緣三世。	Although it is associated with the three faculties of joy, pleasure, and equanimity, it is accompanied by disgust, like the receptivities and knowledges of the truths of suffering and origination. It occurs in any of the three times, and its object is its own time period. If it is a dharma that is not yet arisen, it can have as its object any of the three times.
['ZH_T29_1562_059:0672c10_11']	此觀行相非無常等十六行攝，故唯有漏。	此觀行相非無常等十六行攝，故唯有漏。	The aspects of this contemplation are not included in the sixteen aspects such as impermanence, etc., and therefore it is only impure.
['ZH_T29_1562_059:0672c12_2']	通加行得及離染得，離彼彼地染得彼彼定時，亦即獲得彼地此觀。	通加行得及離染得，離彼彼地染得彼彼定時，亦即獲得彼地此觀。	It is obtained either through added effort or through detachment. When one becomes detached from any stage, one obtains the samādhi of that stage.
