segmentnr	original	analyzed	folio	translated
['ZH_T16_0670_004:0507b21_15']	不見寂靜者，終不離妄想。	不見寂靜者，終不離妄想。	004	Those who do not see tranquility will never be free from false imagination.
['ZH_T16_0670_004:0507b22_2']	是故，大慧！	是故，大慧！	004	Therefore, Mahamati!
['ZH_T16_0670_004:0507b22_7']	無相見勝。	無相見勝。	004	The view of signlessness is superior.
['ZH_T16_0670_004:0507b23_1']	非相見相者，受生因，故不勝。	非相見相者，受生因，故不勝。	004	The view of signs, because it is the cause for receiving birth, is not superior.
['ZH_T16_0670_004:0507b23_4']	大慧！	大慧！	004	Mahamati!
['ZH_T16_0670_004:0507b24_2']	無相者，妄想不生，不起不滅，我說涅槃。	無相者，妄想不生，不起不滅，我說涅槃。	004	For the one without signs, false imagination does not arise, and I say that which does not arise and does not cease is nirvana.
['ZH_T16_0670_004:0507b24_5']	大慧！	大慧！	004	Mahamati!
['ZH_T16_0670_004:0507b26_1']	涅槃者，如真實義見，離先妄想心心數法，逮得如來自覺聖智，我說是涅槃。	涅槃者，如真實義見，離先妄想心心數法，逮得如來自覺聖智，我說是涅槃。	004	Nirvana is seeing according to true reality, free from the prior conceptual mind and mental factors, and attaining the self-realized holy wisdom of the Tathāgatas. I call this nirvana.
['ZH_T16_0670_004:0507b26_17']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	004	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0670_004:0507b27_0']	「滅除彼生論，　　建立不生義，	「滅除彼生論，　　建立不生義，	004	Eliminating the theories of arising, establishing the meaning of non-arising,
['ZH_T16_0670_004:0507b28_13']	我說如是法，　　愚夫不能知。	我說如是法，　　愚夫不能知。	004	I teach such a Dharma, which fools are unable to understand.
['ZH_T16_0670_004:0507b29_0']	一切法不生，　　無性無所有，	一切法不生，　　無性無所有，	004	All dharmas are unborn, without nature and non-existent,
['ZH_T16_0670_004:0507c01_0']	乾闥婆幻夢，　　有性者無因，	乾闥婆幻夢，　　有性者無因，	004	Like a gandharva, an illusion, and a dream. Those with a nature are without cause.
['ZH_T16_0670_004:0507c02_13']	無生無自性，　　何因空當說。	無生無自性，　　何因空當說。	004	Without arising and without self-nature, why speak of emptiness as a cause?
['ZH_T16_0670_004:0507c03_0']	以離於和合，　　覺知性不現，	以離於和合，　　覺知性不現，	004	Because of being apart from combination, the nature of awareness does not appear.
['ZH_T16_0670_004:0507c04_13']	是故空不生，　　我說無自性。	是故空不生，　　我說無自性。	004	Therefore, emptiness does not arise. I say it is without self-nature.
['ZH_T16_0670_004:0507c05_0']	謂一一和合，　　性現而非有，	謂一一和合，　　性現而非有，	004	Referring to each combination, the nature appears but does not exist.
['ZH_T16_0670_004:0507c06_13']	分析無和合，　　非如外道見。	分析無和合，　　非如外道見。	004	Analyzing, there is no combination, not like the views of non-Buddhists.
['ZH_T16_0670_004:0507c07_0']	夢幻及垂髮，　　野馬乾闥婆，	夢幻及垂髮，　　野馬乾闥婆，	004	Dreams, illusions, hanging hair, mirages, gandharvas,
['ZH_T16_0670_004:0507c08_13']	世間種種事，　　無因而相現。	世間種種事，　　無因而相現。	004	Various things in the world appear without cause.
['ZH_T16_0670_004:0507c09_13']	折伏有因論，　　申暢無生義。	折伏有因論，　　申暢無生義。	004	Subduing the theory of causation, expounding the meaning of non-arising,
['ZH_T16_0670_004:0507c10_0']	申暢無生者，　　法流永不斷，	申暢無生者，　　法流永不斷，	004	For those who expound non-arising, the flow of Dharma is eternally unbroken,
['ZH_T16_0670_004:0507c11_13']	熾然無因論，　　恐怖諸外道。	熾然無因論，　　恐怖諸外道。	004	Vigorously expounding the theory of causelessness, terrifying the non-Buddhist paths.
['ZH_T16_0670_004:0507c12_0']	云何何所因，　　彼以何故生，	云何何所因，　　彼以何故生，	004	How, and on what cause, do they arise?
['ZH_T16_0670_004:0507c13_13']	於何處和合，　　而作無因論？	於何處和合，　　而作無因論？	004	Where do they come together to make the theory of causelessness?
['ZH_T16_0670_004:0507c14_0']	觀察有為法，　　非無因有因，	觀察有為法，　　非無因有因，	004	Observing conditioned phenomena, neither without cause nor with cause,
['ZH_T16_0670_004:0507c15_13']	彼生滅論者，　　所見從是滅。	彼生滅論者，　　所見從是滅。	004	The views of those who speak of arising and ceasing are thereby extinguished.
['ZH_T16_0670_004:0507c16_13']	云何為無生，　　為是無性耶？	云何為無生，　　為是無性耶？	004	What is non-arising? Is it the absence of nature?
['ZH_T16_0670_004:0507c17_13']	為顧視諸緣，　　有法名無生？	為顧視諸緣，　　有法名無生？	004	Do you consider various conditions, is there a dharma called non-arising?
['ZH_T16_0670_004:0507c18_0']	名不應無義，　　惟為分別說，	名不應無義，　　惟為分別說，	004	The name should not be meaningless, please explain it in detail,
['ZH_T16_0670_004:0507c19_0']	非無性無生，　　亦非顧諸緣，	非無性無生，　　亦非顧諸緣，	004	It is neither the absence of nature nor non-arising, nor is it considering various conditions,
['ZH_T16_0670_004:0507c20_13']	非有性而名，　　名亦非無義。	非有性而名，　　名亦非無義。	004	It is not a real nature that is called, nor is the name also without meaning.
['ZH_T16_0670_004:0507c21_0']	一切諸外道，　　聲聞及緣覺，	一切諸外道，　　聲聞及緣覺，	004	All the non-Buddhists, śrāvakas, and pratyekabuddhas,
['ZH_T16_0670_004:0507c22_13']	七住非境界，　　是名無生相。	七住非境界，　　是名無生相。	004	The realm of the seventh stage, this is called the characteristic of non-arising.
['ZH_T16_0670_004:0507c23_0']	遠離諸因緣，　　亦離一切事，	遠離諸因緣，　　亦離一切事，	004	Far removed from all causes and conditions, also apart from all things,
['ZH_T16_0670_004:0507c24_0']	惟有微心住，　　想所想俱離，	惟有微心住，　　想所想俱離，	004	Only the subtle mind remains, free from both thought and the thought object,
['ZH_T16_0670_004:0507c25_13']	其身隨轉變，　　我說是無生。	其身隨轉變，　　我說是無生。	004	Its body follows the transformation, I say this is non-arising.
['ZH_T16_0670_004:0507c26_0']	無外性無性，　　亦無心攝受，	無外性無性，　　亦無心攝受，	004	Without external nature, without nature, also without the mind grasping,
['ZH_T16_0670_004:0507c27_13']	斷除一切見，　　我說是無生。	斷除一切見，　　我說是無生。	004	Cutting off all views, I say this is non-arising.
['ZH_T16_0670_004:0507c28_0']	如是無自性，　　空等應分別，	如是無自性，　　空等應分別，	004	Thus, without self-nature, emptiness and so forth should be distinguished,
['ZH_T16_0670_004:0507c29_13']	非空故說空，　　無生故說空。	非空故說空，　　無生故說空。	004	Not empty, therefore it is said to be empty, without arising, therefore it is said to be empty.
['ZH_T16_0670_004:0508a01_0', 'ZH_T16_0670_004:0508a02_13']	因緣數和合，　　則有生有滅，🔽離諸因緣數，　　無別有生滅。	因緣數和合，　　則有生有滅， 離諸因緣數，　　無別有生滅。	004	When the various causes and conditions come together, then there is arising and ceasing,🔽Apart from the various causes and conditions, there is no separate arising and ceasing.
['ZH_T16_0670_004:0508a03_0']	捨離因緣數，　　更無有異性，	捨離因緣數，　　更無有異性，	004	Apart from the various causes and conditions, there is no other nature,
['ZH_T16_0670_004:0508a04_13']	若言一異者，　　是外道妄想。	若言一異者，　　是外道妄想。	004	If one says they are the same or different, this is the imagination of non-Buddhists.
['ZH_T16_0670_004:0508a05_0']	有無性不生，　　非有亦非無，	有無性不生，　　非有亦非無，	004	Existence and non-existence have no nature and do not arise, they are neither existent nor non-existent.
['ZH_T16_0670_004:0508a06_13']	除其數轉變，　　是悉不可得。	除其數轉變，　　是悉不可得。	004	Except for the transformation of numbers, all of this cannot be obtained.
['ZH_T16_0670_004:0508a07_0']	但有諸俗數，　　展轉為鉤鎖，	但有諸俗數，　　展轉為鉤鎖，	004	There are only various conventional numbers, which are mutually hooked and chained.
['ZH_T16_0670_004:0508a08_13']	離彼因緣鎖，　　生義不可得。	離彼因緣鎖，　　生義不可得。	004	Apart from the chain of causes and conditions, the meaning of arising cannot be obtained.
['ZH_T16_0670_004:0508a09_0']	生無性不起，　　離諸外道過，	生無性不起，　　離諸外道過，	004	Arising has no nature and does not occur, free from the faults of non-Buddhists.
['ZH_T16_0670_004:0508a10_13']	但說緣鉤鎖，　　凡愚不能了。	但說緣鉤鎖，　　凡愚不能了。	004	It is only said that conditions are hooked and chained, which the foolish and ignorant cannot understand.
['ZH_T16_0670_004:0508a11_0']	若離緣鉤鎖，　　別有生性者，	若離緣鉤鎖，　　別有生性者，	004	If apart from the chain of conditions, there is a nature of arising,
['ZH_T16_0670_004:0508a12_13']	是則無因論，　　破壞鉤鎖義。	是則無因論，　　破壞鉤鎖義。	004	then this is the theory of causelessness, destroying the meaning of the chain.
['ZH_T16_0670_004:0508a13_0']	如燈顯眾像，　　鉤鎖現若然，	如燈顯眾像，　　鉤鎖現若然，	004	Just as a lamp illuminates various forms, the chain appears in the same way.
['ZH_T16_0670_004:0508a14_13']	是則離鉤鎖，　　別更有諸性。	是則離鉤鎖，　　別更有諸性。	004	Then, apart from the chain, there are other natures.
['ZH_T16_0670_004:0508a15_0']	無性無有生，　　如虛空自性，	無性無有生，　　如虛空自性，	004	Without nature there is no arising, like the nature of space itself.
['ZH_T16_0670_004:0508a16_13']	若離於鉤鎖，　　慧無所分別。	若離於鉤鎖，　　慧無所分別。	004	If apart from the chain, wisdom has nothing to discriminate.
['ZH_T16_0670_004:0508a17_0']	復有餘無生，　　賢聖所得法，	復有餘無生，　　賢聖所得法，	004	There are also other forms of non-arising, the Dharma attained by the sages.
['ZH_T16_0670_004:0508a19_5']	彼生無生者彼生是四相生，是則無生忍。	彼生無生者彼生是四相生，是則無生忍。	004	The arising of that arising is the arising of the four characteristics, which is then the acceptance of non-arising.
['ZH_T16_0670_004:0508a20_0']	觀察鉤鎖者，　　一切離鉤鎖，	觀察鉤鎖者，　　一切離鉤鎖，	004	Those who contemplate the hook-chains, all free from the hook-chains,
['ZH_T16_0670_004:0508a21_5']	從是得三昧。	從是得三昧。	004	From this attain samādhi.
['ZH_T16_0670_004:0508a22_0']	是則內鉤鎖，　　攢燧泥團輪，	是則內鉤鎖，　　攢燧泥團輪，	004	This is the inner hook-chain, the drill-stick, clay-ball, and wheel,
['ZH_T16_0670_004:0508a23_5']	種子等名外。	種子等名外。	004	Seeds and so forth are called external.
['ZH_T16_0670_004:0508a24_0']	而從因緣生，　　彼非鉤鎖義，	而從因緣生，　　彼非鉤鎖義，	004	Arising from causes and conditions, they are not the meaning of the hook-chain,
['ZH_T16_0670_004:0508a25_5']	是則不成就。	是則不成就。	004	This is then not established.
['ZH_T16_0670_004:0508a26_5']	　　若生無自性，彼為誰鉤鎖？	　　若生無自性，彼為誰鉤鎖？	004	If arising has no intrinsic nature, for whom are they the hook-chain?
['ZH_T16_0670_004:0508a27_5']	　　展轉相生故，當知因緣義。	　　展轉相生故，當知因緣義。	004	Because they arise from each other, one should understand the meaning of causes and conditions.
['ZH_T16_0670_004:0508a28_0']	而從因緣生，　　彼非鉤鎖義，	而從因緣生，　　彼非鉤鎖義，	004	Arising from causes and conditions, they are not the meaning of the hook-chain,
['ZH_T16_0670_004:0508a29_5']	是則不成就。	是則不成就。	004	This is then not established.
['ZH_T16_0670_004:0508b01_0']	凡愚生妄想，　　離數無異法，	凡愚生妄想，　　離數無異法，	004	The foolish give rise to false thoughts, apart from the aggregates there is no different Dharma,
['ZH_T16_0670_004:0508b02_5']	是則說無性。	是則說無性。	004	This is then said to be natureless.
['ZH_T16_0670_004:0508b03_0']	無有若干論，　　以病差別故，	無有若干論，　　以病差別故，	004	There are no various treatises, because of the differences in illness,
['ZH_T16_0670_004:0508b04_5']	為設種種治。	為設種種治。	004	Various treatments are prescribed.
['ZH_T16_0670_004:0508b05_0']	破壞諸煩惱，　　知其根優劣，	破壞諸煩惱，　　知其根優劣，	004	Destroying all afflictions, knowing the superiority of their faculties,
['ZH_T16_0670_004:0508b06_5']	為彼說度門。	為彼說度門。	004	For them, he speaks the gateway to liberation.
['ZH_T16_0670_004:0508b07_0']	而有種種法，　　唯說一乘法，	而有種種法，　　唯說一乘法，	004	There are various teachings, but only the teaching of the One Vehicle,
['ZH_T16_0670_004:0508b08_5']	是則為大乘。	是則為大乘。	004	This is then the Great Vehicle.
['ZH_T16_0670_004:0508b09_14']	」爾時，大慧菩薩摩訶薩復白佛言：	」爾時，大慧菩薩摩訶薩復白佛言：	004	At that time, the Bodhisattva Mahāsattva Great Wisdom again addressed the Buddha, saying:
['ZH_T16_0670_004:0508b09_18']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0670_004:0508b10_9']	一切外道，皆起無常妄想。	一切外道，皆起無常妄想。	004	All non-Buddhists give rise to the false conception of impermanence.
['ZH_T16_0670_004:0508b11_4']	世尊亦說一切行無常，是生滅法。	世尊亦說一切行無常，是生滅法。	004	The World-Honored One also says that all conditioned phenomena are impermanent, being subject to arising and ceasing.
['ZH_T16_0670_004:0508b11_9']	此義云何？	此義云何？	004	What is the meaning of this?
['ZH_T16_0670_004:0508b11_14']	為邪為正？	為邪為正？	004	Is it wrong or right?
['ZH_T16_0670_004:0508b12_2']	為有幾種無常？	為有幾種無常？	004	How many kinds of impermanence are there?
['ZH_T16_0670_004:0508b12_8']	」佛告大慧：	」佛告大慧：	004	The Buddha told Great Wisdom:
['ZH_T16_0670_004:0508b13_3']	「一切外道有七種無常，非我法也。	「一切外道有七種無常，非我法也。	004	All non-Buddhists have seven kinds of impermanence, which are not my teachings.
['ZH_T16_0670_004:0508b13_8']	何等為七？	何等為七？	004	What are the seven?
['ZH_T16_0670_004:0508b14_3', 'ZH_T16_0670_004:0508b14_14', 'ZH_T16_0670_004:0508b15_3']	彼有說言，作已而捨，是名無常。🔽有說形處壞，是名無常。🔽有說即色是無常。	彼有說言，作已而捨，是名無常。 有說形處壞，是名無常。 有說即色是無常。	004	Some say that after creation, it is abandoned, and this is called impermanence.🔽Some say that the destruction of form and appearance is called impermanence.🔽Some say that form itself is impermanent.
['ZH_T16_0670_004:0508b15_16']	有說色轉變中間，是名無常。	有說色轉變中間，是名無常。	004	Some say that the transformation of form in the middle is called impermanence.
['ZH_T16_0670_004:0508b17_7']	無間自之散壞，如乳酪等轉變，中間不可見，無常毀壞，一切性轉。	無間自之散壞，如乳酪等轉變，中間不可見，無常毀壞，一切性轉。	004	It is destroyed by itself without interval, like milk turning into curd and so on, which cannot be seen in the middle. Impermanence destroys all natures and causes them to transform.
['ZH_T16_0670_004:0508b17_13']	有說性無常。	有說性無常。	004	Some say that nature is impermanent.
['ZH_T16_0670_004:0508b18_1']	有說性無性無常。	有說性無性無常。	004	Some say that nature and non-nature are impermanent.
['ZH_T16_0670_004:0508b18_16']	有說一切法不生無常，入一切法。	有說一切法不生無常，入一切法。	004	Some say that all dharmas are unborn and impermanent, and enter all dharmas.
['ZH_T16_0670_004:0508b18_19']	大慧！	大慧！	004	Mahamati!
['ZH_T16_0670_004:0508b19_16']	性無性無常者，謂四大及所造自相壞。	性無性無常者，謂四大及所造自相壞。	004	As for nature and non-nature being impermanent, it means the self-characteristics of the four elements and their derivatives are destroyed.
['ZH_T16_0670_004:0508b20_8']	四大自性不可得，不生。	四大自性不可得，不生。	004	The self-nature of the four elements cannot be obtained and is unborn.
['ZH_T16_0670_004:0508b20_20']	彼不生無常者，非常無常。	彼不生無常者，非常無常。	004	As for that unborn being impermanent, it is neither permanent nor impermanent.
['ZH_T16_0670_004:0508b22_14']	一切法有無不生，分析乃至微塵不可見，是不生義非生，是名不生無常相。	一切法有無不生，分析乃至微塵不可見，是不生義非生，是名不生無常相。	004	The existence and non-existence of all dharmas are unborn. Analyzing down to the smallest particle, it cannot be seen. This is the meaning of non-arising, not arising. This is called the characteristic of non-arising impermanence.
['ZH_T16_0670_004:0508b23_12']	若不覺此者，墮一切外道生無常義。	若不覺此者，墮一切外道生無常義。	004	If one does not realize this, one falls into the meaning of the arising of impermanence of all non-Buddhists.
['ZH_T16_0670_004:0508b23_15']	大慧！	大慧！	004	Mahamati!
['ZH_T16_0670_004:0508b24_13']	性無常者，是自心妄想，非常無常性。	性無常者，是自心妄想，非常無常性。	004	As for nature being impermanent, it is the self-mind's conceptualization, not the nature of permanence or impermanence.
['ZH_T16_0670_004:0508b24_18']	所以者何？	所以者何？	004	Why is it so?
['ZH_T16_0670_004:0508b25_5']	謂無常自性不壞。	謂無常自性不壞。	004	It is because the self-nature of impermanence is indestructible.
['ZH_T16_0670_004:0508b25_8']	大慧！	大慧！	004	Maheśvara!
['ZH_T16_0670_004:0508b25_19']	此是一切性無性無常事。	此是一切性無性無常事。	004	This is the impermanence of the nature of all existences.
['ZH_T16_0670_004:0508b26_15']	除無常，無有能令一切法性無性者。	除無常，無有能令一切法性無性者。	004	Except for impermanence, there is no one who can make the nature of all dharmas non-existent.
['ZH_T16_0670_004:0508b27_7']	如杖瓦石，破壞諸物。	如杖瓦石，破壞諸物。	004	Like a stick or a stone, it destroys all things.
['ZH_T16_0670_004:0508b28_9']	現見各各不異，是性無常事，非作所作有差別。	現見各各不異，是性無常事，非作所作有差別。	004	It is seen that each is not different. This is the impermanence of nature, not that the creator and the created have different characteristics.
['ZH_T16_0670_004:0508b28_18']	此是無常，此是事。	此是無常，此是事。	004	This is impermanence, and this is the created.
['ZH_T16_0670_004:0508b29_14']	作所作無異者，一切性常，無因性。	作所作無異者，一切性常，無因性。	004	If the creator and the created are not different, then all natures are permanent and without a cause.
['ZH_T16_0670_004:0508b29_17']	大慧！	大慧！	004	Maheśvara!
['ZH_T16_0670_004:0508c01_18']	一切性無性有因，非凡愚所知，非因不相似事生。	一切性無性有因，非凡愚所知，非因不相似事生。	004	The impermanence of the nature of all existences has a cause, which is not known by ordinary foolish people. It is not that dissimilar things arise without a cause.
['ZH_T16_0670_004:0508c02_11']	若生者，一切性悉皆無常。	若生者，一切性悉皆無常。	004	If they arise, then all natures would be impermanent.
['ZH_T16_0670_004:0508c02_17']	是不相似事。	是不相似事。	004	This is a dissimilar thing.
['ZH_T16_0670_004:0508c03_5']	作所作無有別異。	作所作無有別異。	004	The creator and the created do not have any difference.
['ZH_T16_0670_004:0508c03_11']	而悉見有異。	而悉見有異。	004	But they are all seen to have differences.
['ZH_T16_0670_004:0508c04_4']	若性無常者，墮作因性相。	若性無常者，墮作因性相。	004	If the nature is impermanent, it falls into the characteristics of the cause of creation.
['ZH_T16_0670_004:0508c04_14']	若墮者一切性不究竟。	若墮者一切性不究竟。	004	If it falls, then all natures are not ultimate.
['ZH_T16_0670_004:0508c05_11']	一切性作因相墮者，自無常應無常。	一切性作因相墮者，自無常應無常。	004	If all natures fall into the characteristics of the cause of creation, then the impermanent should be impermanent.
['ZH_T16_0670_004:0508c06_8']	無常無常故，一切性不無常，應是常。	無常無常故，一切性不無常，應是常。	004	Because of impermanence being impermanent, all natures are not impermanent, and should be permanent.
['ZH_T16_0670_004:0508c07_3']	若無常入一切性者，應墮三世。	若無常入一切性者，應墮三世。	004	If impermanence enters all natures, it should fall into the three times.
['ZH_T16_0670_004:0508c08_10']	彼過去色與壞俱，未來不生，色不生故，現在色與壞相俱。	彼過去色與壞俱，未來不生，色不生故，現在色與壞相俱。	004	Past form is together with destruction, future form is not born, because form is not born, present form is together with the characteristic of destruction.
['ZH_T16_0670_004:0508c09_1']	色者，四大積集差別。	色者，四大積集差別。	004	Form is the distinction of the aggregation of the four great elements.
['ZH_T16_0670_004:0508c09_17']	四大及造色自性不壞，離異不異故。	四大及造色自性不壞，離異不異故。	004	The nature of the four great elements and derivative form is indestructible, because it is neither different nor not different.
['ZH_T16_0670_004:0508c11_8']	一切外道一切四大不壞，一切三有四大及造色，在所知有生滅。	一切外道一切四大不壞，一切三有四大及造色，在所知有生滅。	004	All non-Buddhists think that the four great elements are indestructible, and the four great elements and derivative form in the three realms of existence are subject to birth and cessation.
['ZH_T16_0670_004:0508c12_7']	離四大造色，一切外道於何所思惟無常？	離四大造色，一切外道於何所思惟無常？	004	Apart from the four great elements and derivative form, what do all non-Buddhists think of as impermanent?
['ZH_T16_0670_004:0508c13_1']	四大不生，自性相不壞故。	四大不生，自性相不壞故。	004	The four great elements are unborn, because their inherent characteristics are indestructible.
['ZH_T16_0670_004:0508c13_12']	離始造無常者，非四大。	離始造無常者，非四大。	004	Apart from impermanence that is created from the beginning, it is not the four great elements.
['ZH_T16_0670_004:0508c14_3']	復有異四大，各各異相。	復有異四大，各各異相。	004	Moreover, there are different four great elements, each with different characteristics.
['ZH_T16_0670_004:0508c14_18']	自相故，非差別可得，彼無差別。	自相故，非差別可得，彼無差別。	004	Because of their inherent characteristics, they cannot be distinguished, and they are without distinction.
['ZH_T16_0670_004:0508c15_16']	斯等不更造，二方便不作，當知是無常。	斯等不更造，二方便不作，當知是無常。	004	These are not created again, and the two skillful means are not done. One should know that this is impermanence.
['ZH_T16_0670_004:0508c17_1']	彼形處壞無常者，謂四大及造色不壞，至竟不壞。	彼形處壞無常者，謂四大及造色不壞，至竟不壞。	004	As for the impermanence of the destruction of form and place, it means that the four great elements and the form they create are indestructible, and ultimately indestructible.
['ZH_T16_0670_004:0508c17_4']	大慧！	大慧！	004	Great Wisdom!
['ZH_T16_0670_004:0508c17_17']	竟者，分析乃至微塵觀察壞。	竟者，分析乃至微塵觀察壞。	004	As for the ultimate, it means analyzing down to the smallest particle and observing destruction.
['ZH_T16_0670_004:0508c18_16']	四大及造色形處異見長短不可得，非四大。	四大及造色形處異見長短不可得，非四大。	004	The four great elements and the form they create have different appearances of length and shortness, but they cannot be obtained. They are not the four great elements.
['ZH_T16_0670_004:0508c19_8']	四大不壞，形處壞現。	四大不壞，形處壞現。	004	The four great elements are indestructible, but the form and place are destroyed and appear.
['ZH_T16_0670_004:0508c19_13']	墮在數論。	墮在數論。	004	One falls into the Sāṃkhya philosophy.
['ZH_T16_0670_004:0508c20_6']	色即無常者，謂色即是無常。	色即無常者，謂色即是無常。	004	As for the impermanence of form itself, it means that form is itself impermanent.
['ZH_T16_0670_004:0508c20_17']	彼則形處無常，非四大。	彼則形處無常，非四大。	004	Then the form and place are impermanent, but not the four great elements.
['ZH_T16_0670_004:0508c21_10']	若四大無常者，非俗數言說。	若四大無常者，非俗數言說。	004	If the four great elements are impermanent, it is not the worldly conventional expression.
['ZH_T16_0670_004:0508c22_3']	世俗言說非性者，則墮世論。	世俗言說非性者，則墮世論。	004	If the worldly conventional expression is not a nature, then one falls into worldly philosophy.
['ZH_T16_0670_004:0508c23_1']	見一切性，但有言說，不見自相生。	見一切性，但有言說，不見自相生。	004	Seeing that all natures are only words, one does not see the arising of their own characteristics.
['ZH_T16_0670_004:0508c23_7']	轉變無常者。	轉變無常者。	004	As for impermanence through transformation,
['ZH_T16_0670_004:0508c23_17']	謂色異性現，非四大。	謂色異性現，非四大。	004	it means that the different natures of form appear, but they are not the four great elements.
['ZH_T16_0670_004:0508c25_1']	如金，作莊嚴具，轉變現，非金性壞，但莊嚴具處所壞。	如金，作莊嚴具，轉變現，非金性壞，但莊嚴具處所壞。	004	It is like gold, when made into ornaments, it transforms and appears, but the nature of gold is not destroyed, only the form of the ornaments is destroyed.
['ZH_T16_0670_004:0508c25_13']	如是餘性轉變等，亦如是。	如是餘性轉變等，亦如是。	004	The transformation of other natures is also like this.
['ZH_T16_0670_004:0508c26_6']	如是等種種外道無常見妄想。	如是等種種外道無常見妄想。	004	Such are the various views of eternalism held by non-Buddhists.
['ZH_T16_0670_004:0508c26_17']	火燒四大時，自相不燒。	火燒四大時，自相不燒。	004	When fire burns the four great elements, its own characteristics are not burned.
['ZH_T16_0670_004:0508c27_13']	各各自相相壞者，四大造色應斷。	各各自相相壞者，四大造色應斷。	004	If each of the characteristics were to be destroyed, the four great elements and derivative form would cease to exist.
['ZH_T16_0670_004:0508c27_16']	大慧！	大慧！	004	Mahamati!
['ZH_T16_0670_004:0508c28_5']	我法起非常非無常。	我法起非常非無常。	004	My teaching holds that arising is neither eternal nor impermanent.
['ZH_T16_0670_004:0508c28_10']	所以者何？	所以者何？	004	Why is this?
['ZH_T16_0670_004:0508c28_18']	謂外性不決定故。	謂外性不決定故。	004	Because external phenomena are uncertain.
['ZH_T16_0670_004:0508c29_16']	惟說三有微心，不說種種相有生有滅。	惟說三有微心，不說種種相有生有滅。	004	I only speak of the subtle mind of the three existences, not of the arising and ceasing of various characteristics.
['ZH_T16_0670_004:0509a02_3']	四大合會差別，四大及造色，故妄想二種事攝所攝。	四大合會差別，四大及造色，故妄想二種事攝所攝。	004	The four great elements come together and differentiate, and the four great elements and derivative form are thus. Delusion is categorized into two kinds of things, the grasper and the grasped.
['ZH_T16_0670_004:0509a03_5']	知二種妄想，離外性無性二種見，覺自心現量。	知二種妄想，離外性無性二種見，覺自心現量。	004	Knowing the two kinds of delusions, one leaves behind the two views of external existence and non-existence, and realizes the perception of one's own mind.
['ZH_T16_0670_004:0509a04_1']	妄想者，思想作行生，非不作行。	妄想者，思想作行生，非不作行。	004	Delusion arises from the activity of thought, not from inactivity.
['ZH_T16_0670_004:0509a05_8']	離心性無性妄想，世間出世間上上一切法，非常非無常。	離心性無性妄想，世間出世間上上一切法，非常非無常。	004	Apart from the nature of mind, there is no nature of delusion. The mundane, supramundane, and supreme dharmas of the world are neither permanent nor impermanent.
['ZH_T16_0670_004:0509a06_4']	不覺自心現量，墮二邊惡見相續。	不覺自心現量，墮二邊惡見相續。	004	Not understanding the direct perception of one's own mind, one falls into the two extremes and continues in evil views.
['ZH_T16_0670_004:0509a08_8']	一切外道不覺自妄想，此凡夫無有根本，謂世間、出世間上上法，從說妄想生，非凡愚所覺。	一切外道不覺自妄想，此凡夫無有根本，謂世間、出世間上上法，從說妄想生，非凡愚所覺。	004	All non-Buddhists do not understand their own delusions. This is the rootlessness of ordinary beings, referring to the mundane, supramundane, and supreme dharmas of the world, which arise from deluded speech and are not understood by foolish common people.
['ZH_T16_0670_004:0509a09_4']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	004	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:🔽Far removed from the beginning of creation,
['ZH_T16_0670_004:0509a10_0']	「遠離於始造，　　及與形處異，	「遠離於始造，　　及與形處異，	004	and from the difference of form and place,
['ZH_T16_0670_004:0509a11_13']	性與色無常，　　外道愚妄想。	性與色無常，　　外道愚妄想。	004	Nature and form are impermanent, the deluded thoughts of non-Buddhists.
['ZH_T16_0670_004:0509a12_0']	諸性無有壞，　　大大自性住，	諸性無有壞，　　大大自性住，	004	The natures are indestructible, the great elements abide in their own nature,
['ZH_T16_0670_004:0509a13_13']	外道無常想，　　沒在種種見。	外道無常想，　　沒在種種見。	004	The non-Buddhists have the thought of impermanence, drowning in various views.
['ZH_T16_0670_004:0509a14_0']	彼諸外道等，　　無若生若滅，	彼諸外道等，　　無若生若滅，	004	Those non-Buddhists, whether arising or ceasing,
['ZH_T16_0670_004:0509a15_13']	大大性自常，　　何謂無常想？	大大性自常，　　何謂無常想？	004	The great elements, by nature, are always so. What is meant by the thought of impermanence?
['ZH_T16_0670_004:0509a16_0']	一切唯心量，　　二種心流轉，	一切唯心量，　　二種心流轉，	004	All is only mind's realm, the two kinds of mind flow and turn,
['ZH_T16_0670_004:0509a17_13']	攝受及所攝，　　無有我我所。	攝受及所攝，　　無有我我所。	004	Grasping and the grasped, there is no self or mine.
['ZH_T16_0670_004:0509a18_0']	梵天為樹根，　　枝條普周遍，	梵天為樹根，　　枝條普周遍，	004	Brahma Heaven is the root of the tree, the branches and leaves spread everywhere,
['ZH_T16_0670_004:0509a19_13']	如是我所說，　　惟是彼心量。	如是我所說，　　惟是彼心量。	004	Thus what I speak of is only their mind's realm.
