segmentnr	original	analyzed	translated
['ZH_T51_2077_030:0674b05_19']	所謂大丈夫秉慧劍。	所謂大丈夫秉慧劍。	It is said, The great man wields the sword of wisdom,
['ZH_T51_2077_030:0674b06_7']	般若鋒兮金剛焰。	般若鋒兮金剛焰。	The edge of prajñā, the flames of vajra.
['ZH_T51_2077_030:0674b06_15']	非但能摧外道心。	非但能摧外道心。	Not only can he destroy the minds of non-Buddhists,
['ZH_T51_2077_030:0674b07_4']	早曾落却天魔膽。	早曾落却天魔膽。	He has long since shattered the courage of the heavenly demons.
['ZH_T51_2077_030:0674b07_11']	正恁麼時且道。	正恁麼時且道。	At just such a time, tell me,
['ZH_T51_2077_030:0674b07_18']	主將是甚麼人。	主將是甚麼人。	Who is the commander?
['ZH_T51_2077_030:0674b08_2']	喝一喝。	喝一喝。	He gives a shout.
['ZH_T51_2077_030:0674b08_5']	上堂。	上堂。	He ascends the hall.
['ZH_T51_2077_030:0674b08_9']	南泉道。	南泉道。	Nanshan said,
['ZH_T51_2077_030:0674b08_19', 'ZH_T51_2077_030:0674b09_5']	我十八上便解作活計。🔽囊無繫蟻之絲。	我十八上便解作活計。 囊無繫蟻之絲。	When I was eighteen, I knew how to make a living.🔽My bag has no thread to tie an ant.
['ZH_T51_2077_030:0674b09_12']	厨乏聚蠅之糝。	厨乏聚蠅之糝。	My kitchen lacks a grain to gather flies.
['ZH_T51_2077_030:0674b09_16']	趙州道。	趙州道。	Zhaozhou said,
['ZH_T51_2077_030:0674b10_7']	我十八上便解破家散宅。	我十八上便解破家散宅。	When I was eighteen, I knew how to break up the family and scatter the household.
['ZH_T51_2077_030:0674b10_16']	南頭買賤北頭賣貴。	南頭買賤北頭賣貴。	Buying cheap in the south and selling expensive in the north.
['ZH_T51_2077_030:0674b11_7']	點檢將來好與三十棒。	點檢將來好與三十棒。	Upon examination, I would give him thirty blows.
['ZH_T51_2077_030:0674b11_13']	且放過一著。	且放過一著。	But for now, I'll let him off.
['ZH_T51_2077_030:0674b12_4', 'ZH_T51_2077_030:0674b12_12']	何故曾為宕子偏憐客。🔽自愛貪盃惜醉人。	何故曾為宕子偏憐客。 自愛貪盃惜醉人。	Why? Because he was once a vagabond, I have special pity for him.
['ZH_T51_2077_030:0674b12_15', 'ZH_T51_2077_030:0674b13_4', 'ZH_T51_2077_030:0674b13_12']	上堂。🔽未開口時先分付。🔽擬思量處隔千山。	上堂。🔽未開口時先分付。🔽擬思量處隔千山。	I love him for his fondness for wine, pitying those who are drunk.
['ZH_T51_2077_030:0674b14_1']	莫言佛法無多子。	莫言佛法無多子。	Don't say there are not many descendants of the Buddha Dharma.
['ZH_T51_2077_030:0674b14_9']	未透玄關也大難。	未透玄關也大難。	If you haven't penetrated the mysterious gate, it's very difficult.
['ZH_T51_2077_030:0674b14_18']	秖如玄關作麼生透。	秖如玄關作麼生透。	How do you penetrate the mysterious gate?
['ZH_T51_2077_030:0674b15_2']	喝一喝。	喝一喝。	With a shout.
['ZH_T51_2077_030:0674b16_16']	鼓山僧洵禪師福州鼓山山堂僧洵禪師。	鼓山僧洵禪師福州鼓山山堂僧洵禪師。	Chan Master Seng Xun of Gushan in Fuzhou.
['ZH_T51_2077_030:0674b16_22']	本郡阮氏子。	本郡阮氏子。	He was the son of the Yuan family in the prefecture.
['ZH_T51_2077_030:0674b16_25']	上堂。	上堂。	He ascended the hall.
['ZH_T51_2077_030:0674b17_7']	黃檗手中六十棒。	黃檗手中六十棒。	The sixty blows from Huangbo's hand.
['ZH_T51_2077_030:0674b17_16']	不會佛法的的大意。	不會佛法的的大意。	Not understanding the great meaning of the Buddha Dharma.
['ZH_T51_2077_030:0674b18_2']	印較些子。	印較些子。	Huangbo still had some understanding.
['ZH_T51_2077_030:0674b18_10']	大愚肋下築三拳。	大愚肋下築三拳。	The three punches to Dayu's ribs.
['ZH_T51_2077_030:0674b19_1']	便道黃檗佛法無多子。	便道黃檗佛法無多子。	He said, Huangbo's Buddha Dharma is not much.
['ZH_T51_2077_030:0674b19_6']	鈍置殺人。	鈍置殺人。	He was slow to respond.
['ZH_T51_2077_030:0674b20_2']	須知有一人大棒驀頭打他不回頭。	須知有一人大棒驀頭打他不回頭。	You should know that there is a person who, when hit on the head with a big stick, does not turn his head.
['ZH_T51_2077_030:0674b20_12']	老拳劈面槌他亦不顧。	老拳劈面槌他亦不顧。	When struck with an old fist to the face, he also does not look back.
['ZH_T51_2077_030:0674b20_17']	且道是誰。	且道是誰。	But tell me, who is it?
['ZH_T51_2077_030:0674b21_7']	上堂朔風掃地卷黃葉。	上堂朔風掃地卷黃葉。	The frosty wind sweeps the ground, rolling up yellow leaves.
['ZH_T51_2077_030:0674b21_15']	門外千峯凜寒色。	門外千峯凜寒色。	Outside the gate, a thousand peaks are awe-inspiring in the cold.
['ZH_T51_2077_030:0674b22_4']	夜半烏龜帶雪飛。	夜半烏龜帶雪飛。	In the middle of the night, a snow-covered turtle flies.
['ZH_T51_2077_030:0674b22_12']	石女溪邊皺兩眉。	石女溪邊皺兩眉。	The stone woman by the stream furrows her brows.
['ZH_T51_2077_030:0674b22_17']	卓拄杖云。	卓拄杖云。	He brandished his staff and said:
['ZH_T51_2077_030:0674b23_3']	大家在這裏。	大家在這裏。	We are all here.
['ZH_T51_2077_030:0674b23_10']	且道天寒人寒。	且道天寒人寒。	I ask you, is it the sky that's cold or the people that are cold?
['ZH_T51_2077_030:0674b23_15']	喝一喝云。	喝一喝云。	With a shout, he said:
['ZH_T51_2077_030:0674b23_19']	歸堂去。	歸堂去。	Return to the hall.
['ZH_T51_2077_030:0674b24_16']	鼓山祖珍禪師福州鼓山別峯祖珍禪師。	鼓山祖珍禪師福州鼓山別峯祖珍禪師。	Guishan Zuren Chan Master, Fuzhou Guishan Biefeng Zuren Chan Master.
['ZH_T51_2077_030:0674b24_22']	興化林氏子。	興化林氏子。	Son of the Lin family of Xinghua.
['ZH_T51_2077_030:0674b24_25']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_030:0674b25_15']	趙州遶禪床一匝轉藏已竟此理如何。	趙州遶禪床一匝轉藏已竟此理如何。	Zhao Zhou circumambulated the meditation seat once and said he had already turned the entire canon. What is the meaning of this?
['ZH_T51_2077_030:0674b25_18']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0674b26_8']	畫龍看頭畫蛇看尾。	畫龍看頭畫蛇看尾。	When painting a dragon, look at the head; when painting a snake, look at the tail.
['ZH_T51_2077_030:0674b26_13']	曰婆子道。	曰婆子道。	The monk said:
['ZH_T51_2077_030:0674b27_9']	此來請轉全藏為甚麼秖轉得半藏。	此來請轉全藏為甚麼秖轉得半藏。	The old woman said, 'I invited you to turn the entire canon. Why did you only turn half the canon?'
['ZH_T51_2077_030:0674b27_16']	此意又且如何。	此意又且如何。	What is the meaning of this?
['ZH_T51_2077_030:0674b27_19']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0674b28_8']	人無遠慮必有近憂。	人無遠慮必有近憂。	If one has no foresight, one will surely have near-term worries.🔽The monk said:
['ZH_T51_2077_030:0674b29_2']	曰未審甚麼處是轉半藏處。	曰未審甚麼處是轉半藏處。	I wonder where is the place where half the canon was turned?
['ZH_T51_2077_030:0674b29_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0674b29_14']	不是知音者徒勞話。	不是知音者徒勞話。	It is useless for those who do not understand to talk about it.
['ZH_T51_2077_030:0674b29_19']	歲寒上堂。	歲寒上堂。	The master ascended the hall and said:
['ZH_T51_2077_030:0674c01_4']	尋牛須訪跡。	尋牛須訪跡。	When searching for an ox, one must look for its tracks.
['ZH_T51_2077_030:0674c01_10']	學道貴無心。	學道貴無心。	In cultivating the Way, it is valuable to be without mind.
['ZH_T51_2077_030:0674c02_2']	跡在牛還在無心道易尋。	跡在牛還在無心道易尋。	The tracks are there, the ox is still there. The Way is easy to seek when the mind is absent.
['ZH_T51_2077_030:0674c02_8']	竪起拂子曰。	竪起拂子曰。	He raised his whisk and said:
['ZH_T51_2077_030:0674c02_13']	這箇是跡。	這箇是跡。	This is the tracks.
['ZH_T51_2077_030:0674c02_19']	牛在甚麼處。	牛在甚麼處。	Where is the ox?
['ZH_T51_2077_030:0674c03_7']	直饒見得頭角分明。	直饒見得頭角分明。	Even if you see its horns clearly,
['ZH_T51_2077_030:0674c03_16']	鼻孔也在法石手裏。	鼻孔也在法石手裏。	its nose is still in Fashi's hands.
['ZH_T51_2077_030:0674c03_19']	上堂。	上堂。	He ascended the hall and said:
['ZH_T51_2077_030:0674c04_8']	向上一路千聖不傳。	向上一路千聖不傳。	The one road upward is not transmitted by the thousand sages.
['ZH_T51_2077_030:0674c04_13']	卓拄杖曰。	卓拄杖曰。	He brandished his staff and said:
['ZH_T51_2077_030:0674c05_3']	恁麼會得十萬八千。	恁麼會得十萬八千。	If you understand it like this, it's still ten thousand and eight thousand.
['ZH_T51_2077_030:0674c05_8']	畢竟如何。	畢竟如何。	In the end, how is it?
['ZH_T51_2077_030:0674c05_16']	桃紅李白薔薇紫。	桃紅李白薔薇紫。	Peach red, plum white, and rose purple.
['ZH_T51_2077_030:0674c06_4']	問著春風總不知。	問著春風總不知。	Ask about the spring breeze, but it doesn't know.
['ZH_T51_2077_030:0674c06_8']	示眾云。	示眾云。	He addressed the assembly, saying:
['ZH_T51_2077_030:0674c06_15']	大道秖在目前。	大道秖在目前。	The great Way is right before your eyes.
['ZH_T51_2077_030:0674c07_2']	要且目前難覩。	要且目前難覩。	But it is difficult to see it right before your eyes.
['ZH_T51_2077_030:0674c07_9']	欲識大道真體。	欲識大道真體。	If you want to know the true essence of the great Way,
['ZH_T51_2077_030:0674c07_16']	不離聲色言語。	不離聲色言語。	it is not apart from sounds, colors, and words.
['ZH_T51_2077_030:0674c08_1']	卓拄杖云。	卓拄杖云。	He brandished his staff and said:
['ZH_T51_2077_030:0674c08_6']	這箇是聲。	這箇是聲。	This is sound.
['ZH_T51_2077_030:0674c08_12']	竪起拄杖云。	竪起拄杖云。	He raised his staff and said:
['ZH_T51_2077_030:0674c08_17']	這箇是色。	這箇是色。	This is color.
['ZH_T51_2077_030:0674c09_5']	喚甚麼作大道真體。	喚甚麼作大道真體。	What do you call the true essence of the great Way?
['ZH_T51_2077_030:0674c09_13']	直饒向這裏見得。	直饒向這裏見得。	Even if you see it right here,
['ZH_T51_2077_030:0674c10_4']	也是鄭州出曹門示眾。	也是鄭州出曹門示眾。	it's still leaving Caozhou for Zhengzhou. He addressed the assembly, saying:
['ZH_T51_2077_030:0674c10_17']	若論此事如人喫飯飽則便休。	若論此事如人喫飯飽則便休。	If we discuss this matter, it's like a person eating a meal. When full, then they stop.
['ZH_T51_2077_030:0674c11_9']	若也不飽必有思食之心。	若也不飽必有思食之心。	If they are not full, they will certainly have a desire for food.
['ZH_T51_2077_030:0674c12_2']	若也過飽又有傷心之患。	若也過飽又有傷心之患。	If you overeat, you will have the affliction of injuring your heart.
['ZH_T51_2077_030:0674c12_13']	到這裏作麼生得恰好去。	到這裏作麼生得恰好去。	How can you be just right in this situation?
['ZH_T51_2077_030:0674c12_17']	良久云。	良久云。	After a long pause, he said:
['ZH_T51_2077_030:0674c13_8']	且歸巖下宿同看月明時。	且歸巖下宿同看月明時。	For now, return to the mountainside to sleep and together watch the bright moon.
['ZH_T51_2077_030:0674c15_17']	雲巖游禪師法嗣雲巖游禪師法嗣徑山智策禪師臨安府徑山塗毒智策禪師。	雲巖游禪師法嗣雲巖游禪師法嗣徑山智策禪師臨安府徑山塗毒智策禪師。	Chan Master Zhi Ce of Jingshan, Dharma Successor of Chan Master You of Yunyan, Chan Master Zhi Ce of Tudu on Jingshan in Linan Prefecture.
['ZH_T51_2077_030:0674c15_23']	天台陳氏子。	天台陳氏子。	He was the son of the Chen family of Tiantai.
['ZH_T51_2077_030:0674c16_8']	幼依護國僧楚光落髮。	幼依護國僧楚光落髮。	As a child, he was ordained by the monk Chu Guang of Huiguang Temple.
['ZH_T51_2077_030:0674c17_4']	十九造國清謁寂室光灑然有省。	十九造國清謁寂室光灑然有省。	At nineteen, he visited Jingshi Guang at Guoqing Temple and had a sudden realization.
['ZH_T51_2077_030:0674c17_14']	次謁大圓於明之萬壽。	次謁大圓於明之萬壽。	Next, he visited Dayuan at Wanfu Temple in Mingzhou.
['ZH_T51_2077_030:0674c17_18']	圓問曰。	圓問曰。	Dayuan asked:
['ZH_T51_2077_030:0674c18_2']	甚處來。	甚處來。	Where did you come from?
['ZH_T51_2077_030:0674c18_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0674c18_9']	天台來。	天台來。	I came from Tiantai.
['ZH_T51_2077_030:0674c18_17']	曰見智者大師麼。	曰見智者大師麼。	[Dayuan] said: Did you see Chan Master Zhizhe?
['ZH_T51_2077_030:0674c18_20']	師曰。	師曰。	The master said:
['ZH_T51_2077_030:0674c19_5']	即今亦不少。	即今亦不少。	Even now, there are not a few.
['ZH_T51_2077_030:0674c19_16']	曰因甚在汝脚跟下師曰。	曰因甚在汝脚跟下師曰。	[Dayuan] said: Why are you under my feet? The master said:
['ZH_T51_2077_030:0674c20_2']	當面蹉過。	當面蹉過。	Passing right by in front.
['ZH_T51_2077_030:0674c20_5']	圓曰。	圓曰。	[Dayuan] said:
['ZH_T51_2077_030:0674c20_16']	上人不耘而秀不扶而直。	上人不耘而秀不扶而直。	The gentleman does not cultivate but is outstanding, does not support but is upright.
['ZH_T51_2077_030:0674c21_5']	一日辭去圓送之門。	一日辭去圓送之門。	One day he took leave to depart. Yuan saw him off at the gate.
['ZH_T51_2077_030:0674c21_10']	拊師背曰。	拊師背曰。	He patted the master on the back and said,
['ZH_T51_2077_030:0674c21_19']	寶所在近此城非實。	寶所在近此城非實。	The treasure is nearby. This city is not real.
['ZH_T51_2077_030:0674c22_3']	師頷之。	師頷之。	The master nodded.
['ZH_T51_2077_030:0674c22_10']	往豫章謁典牛。	往豫章謁典牛。	He went to visit Diann牛 in Yuzhang.
['ZH_T51_2077_030:0674c22_19']	道由雲居風雪塞路。	道由雲居風雪塞路。	On the way, he was blocked by snow at Yunju.
['ZH_T51_2077_030:0674c23_6']	坐閱四十二日。	坐閱四十二日。	He sat there for forty-two days.
['ZH_T51_2077_030:0674c23_17']	午初版聲鏗然豁爾大悟。	午初版聲鏗然豁爾大悟。	At noon on the first day, the sound of the board was clear and abrupt. He suddenly had a great awakening.
['ZH_T51_2077_030:0674c24_8']	及造門典牛獨指師曰。	及造門典牛獨指師曰。	When he arrived at the gate, Diann牛 alone pointed to the master and said,
['ZH_T51_2077_030:0674c24_16']	甚處見神見鬼來。	甚處見神見鬼來。	Where did you see the ghost?
['ZH_T51_2077_030:0674c24_19']	師曰。	師曰。	The master said,
['ZH_T51_2077_030:0674c25_6']	雲居聞版聲來。	雲居聞版聲來。	I came from the sound of the board at Yunju.
['ZH_T51_2077_030:0674c25_9']	牛曰。	牛曰。	Diann牛 said,
['ZH_T51_2077_030:0674c25_13']	是甚麼。	是甚麼。	What is it?
['ZH_T51_2077_030:0674c25_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_030:0674c26_4']	打破虛空全無柄靶。	打破虛空全無柄靶。	Smashing the void, completely without handle or target.
['ZH_T51_2077_030:0674c26_7']	牛曰。	牛曰。	Diann牛 said,
['ZH_T51_2077_030:0674c26_13']	向上事未在。	向上事未在。	The matter above is not yet there.
['ZH_T51_2077_030:0674c26_16']	師曰。	師曰。	The master said,
['ZH_T51_2077_030:0674c27_4']	東家暗坐西家廝罵。	東家暗坐西家廝罵。	Sitting in the dark in the east house, cursing in the west house.
['ZH_T51_2077_030:0674c27_7']	牛曰。	牛曰。	Diann牛 said,
['ZH_T51_2077_030:0674c27_14']	嶄然超出佛祖。	嶄然超出佛祖。	Soaring out of the Buddha's and patriarchs' realm.
['ZH_T51_2077_030:0674c28_3']	他日起家一麟足矣。	他日起家一麟足矣。	From now on, you will be a unicorn that rises in the family.
['ZH_T51_2077_030:0674c28_9']	住後上堂舉。	住後上堂舉。	After taking up residence, he said in a lecture,
['ZH_T51_2077_030:0674c28_13']	教中道。	教中道。	The teachings say,
['ZH_T51_2077_030:0674c29_14']	若以色見我以音聲求我是人行邪道不能見如來。	若以色見我以音聲求我是人行邪道不能見如來。	If one sees me with form, or seeks me with sound, this person practices a deviant path and cannot see the Tathāgata.
['ZH_T51_2077_030:0675a01_1']	雖然恁麼。	雖然恁麼。	Although it is like this,
['ZH_T51_2077_030:0675a01_12', 'ZH_T51_2077_030:0675a01_17']	正是捕得老鼠打破油甕。🔽懷禪師道。	正是捕得老鼠打破油甕。 懷禪師道。	it is precisely catching a rat and breaking the oil jar.🔽Chan Master Huai said,
['ZH_T51_2077_030:0675a02_4']	爾眼在甚麼處。	爾眼在甚麼處。	Where are your eyes?
['ZH_T51_2077_030:0675a02_13']	雖則識破釋迦老子。	雖則識破釋迦老子。	Although he has recognized Śākyamuni,
['ZH_T51_2077_030:0675a03_1']	爭奈拈䭔舐指。	爭奈拈䭔舐指。	he still licks his fingers while holding the radish.
['ZH_T51_2077_030:0675a03_9']	若是塗毒即不然。	若是塗毒即不然。	If it were Tudu, it would be different.
['ZH_T51_2077_030:0675a03_17']	色見聲求也不妨。	色見聲求也不妨。	Seeing with form and seeking with sound is not a problem.
['ZH_T51_2077_030:0675a04_5']	百華影裏繡鴛鴦。	百華影裏繡鴛鴦。	In the shadows of a hundred flowers, embroidered mandarin ducks.
['ZH_T51_2077_030:0675a04_13']	自從識得金針後。	自從識得金針後。	Since recognizing the golden needle,
['ZH_T51_2077_030:0675a05_2', 'ZH_T51_2077_030:0675a05_11']	一任風吹滿袖香。🔽師將示寂陞座別眾。	一任風吹滿袖香。 師將示寂陞座別眾。	I let the wind blow fragrant sleeves.🔽The master was about to pass away, he ascended the seat to part from the assembly.
['ZH_T51_2077_030:0675a05_19']	囑門人以文祭之。	囑門人以文祭之。	He instructed his disciples to offer a text to him.
['ZH_T51_2077_030:0675a06_5']	師危坐傾聽。	師危坐傾聽。	The master sat upright and listened.
['ZH_T51_2077_030:0675a06_13']	至尚饗為之一笑。	至尚饗為之一笑。	When it came to May you enjoy the feast, he smiled once.
['ZH_T51_2077_030:0675a07_7']	越兩日沐浴更衣集眾說偈曰。	越兩日沐浴更衣集眾說偈曰。	Two days later, he bathed, changed his clothes, gathered the assembly and spoke a verse:
['ZH_T51_2077_030:0675a07_13']	四大既分飛。	四大既分飛。	Since the four elements have dispersed,
['ZH_T51_2077_030:0675a07_19']	煙雲任意歸。	煙雲任意歸。	The mist and clouds return as they please.
['ZH_T51_2077_030:0675a08_5']	秋天霜夜月。	秋天霜夜月。	The autumn moon on a frosty night,
['ZH_T51_2077_030:0675a08_11']	萬里轉光輝。	萬里轉光輝。	Its light shines for thousands of miles.
['ZH_T51_2077_030:0675a08_18']	俄頃泊然而逝。	俄頃泊然而逝。	After a short while, he peacefully passed away.
['ZH_T51_2077_030:0675a09_7']	塔全身於東崗之麓。	塔全身於東崗之麓。	His whole body was enshrined at the foot of East Hill.
['ZH_T51_2077_030:0675a12_1']	圓通旻禪師法嗣圓通旻禪師法嗣圓通守慧禪師江州廬山圓通守慧冲真密印通慧禪師上堂。	圓通旻禪師法嗣圓通旻禪師法嗣圓通守慧禪師江州廬山圓通守慧冲真密印通慧禪師上堂。	Chan Master Shouhui of Yuantong, Dharma Successor of Chan Master Yuantong Min Chan Master Shouhui of Yuantong, Dharma Successor of Chan Master Yuantong Min, Chan Master Shouhui of Yuantong, Chan Master Chongzhen Minyin Tonghui of Mount Lu in Jiangzhou, ascended the hall.
['ZH_T51_2077_030:0675a12_9']	但知今日復明日。	但知今日復明日。	Just know today and tomorrow,
['ZH_T51_2077_030:0675a12_17']	不覺前秋與後秋。	不覺前秋與後秋。	Not realizing the previous autumn and the following autumn.
['ZH_T51_2077_030:0675a13_5']	平步坦然歸故里。	平步坦然歸故里。	Strolling along, peacefully returning to my hometown,
['ZH_T51_2077_030:0675a13_13']	却乘好月過滄洲。	却乘好月過滄洲。	Again riding the bright moon past Cangzhou.
['ZH_T51_2077_030:0675a14_3']	咦不是苦心人不知。	咦不是苦心人不知。	Hmph! Those who don't suffer don't know.
['ZH_T51_2077_030:0675a15_15']	黃龍道觀禪師隆興府黃龍道觀禪師。	黃龍道觀禪師隆興府黃龍道觀禪師。	Chan Master Daoguan of Huanglong, Longxing Prefecture Chan Master Daoguan of Huanglong,
['ZH_T51_2077_030:0675a15_19']	上堂曰。	上堂曰。	Ascended the hall and said:
['ZH_T51_2077_030:0675a16_6']	古人道眼色耳聲萬法成辦。	古人道眼色耳聲萬法成辦。	The ancients said, 'Eyes see colors, ears hear sounds, and myriad dharmas are accomplished.'
['ZH_T51_2077_030:0675a17_4']	爾諸人為甚麼從朝至暮諸法不相到。	爾諸人為甚麼從朝至暮諸法不相到。	Why is it that for you all, from morning to evening, the dharmas do not reach each other?
['ZH_T51_2077_030:0675a17_10']	遂喝一喝曰。	遂喝一喝曰。	He then shouted:
['ZH_T51_2077_030:0675a17_17']	牽牛入爾鼻孔。	牽牛入爾鼻孔。	Dragging an ox into your nose,
['ZH_T51_2077_030:0675a18_5']	禍不入慎家之門。	禍不入慎家之門。	Disaster does not enter the door of the cautious.
['ZH_T51_2077_030:0675a19_15']	左丞范冲居士左丞范冲居士字致虛。	左丞范冲居士左丞范冲居士字致虛。	Rectifier Fan Chong, Rectifier Fan Chong, style name Zhizhu,
['ZH_T51_2077_030:0675a20_5']	由翰苑守豫章過圓通謁旻禪師。	由翰苑守豫章過圓通謁旻禪師。	When Han Yu was serving as the Prefect of Yuzhang, he passed by Yuantong and visited Chan Master Min.
['ZH_T51_2077_030:0675a20_9']	茶罷曰。	茶罷曰。	After tea, he said:
['ZH_T51_2077_030:0675a20_15']	某行將老矣。	某行將老矣。	I am already old.
['ZH_T51_2077_030:0675a21_3']	墮在金紫行中去。	墮在金紫行中去。	I have fallen into the ranks of officials.
['ZH_T51_2077_030:0675a21_8', 'ZH_T51_2077_030:0675a21_13', 'ZH_T51_2077_030:0675a21_17']	此事稍遠。🔽通呼內翰。🔽公應喏。	此事稍遠。 通呼內翰。 公應喏。	This matter is a bit distant.🔽Min called out, Inner Court!🔽Yu responded with Yes?
['ZH_T51_2077_030:0675a21_20']	通曰。	通曰。	Min said:
['ZH_T51_2077_030:0675a22_4']	何遠之有。	何遠之有。	How can it be distant?
['ZH_T51_2077_030:0675a22_9']	公躍然曰。	公躍然曰。	Yu was overjoyed and said:
['ZH_T51_2077_030:0675a22_16']	乞師再垂指誨。	乞師再垂指誨。	Please, Master, point out the teachings again.
['ZH_T51_2077_030:0675a22_19']	通曰。	通曰。	Min said:
['ZH_T51_2077_030:0675a23_6']	此去洪都有四程。	此去洪都有四程。	From here to Hongzhou, there are four stages.
['ZH_T51_2077_030:0675a23_10']	公佇思。	公佇思。	Yu pondered.
['ZH_T51_2077_030:0675a23_13']	通曰。	通曰。	Min said:
['ZH_T51_2077_030:0675a24_2']	見即便見擬思即差。	見即便見擬思即差。	If you see it, then you see it. If you contemplate it, you are already mistaken.
['ZH_T51_2077_030:0675a24_9']	公乃豁然有省。	公乃豁然有省。	Yu then suddenly had an awakening.
['ZH_T51_2077_030:0675a25_14']	樞密吳居厚居士樞密吳居厚居士。	樞密吳居厚居士樞密吳居厚居士。	The Layman Wu Zixu, the Chief Minister, the Layman Wu Zixu, the Chief Minister.
['ZH_T51_2077_030:0675a26_2']	擁節歸鍾陵謁圓通旻禪師曰。	擁節歸鍾陵謁圓通旻禪師曰。	He returned to Zhongling and visited Chan Master Yuantong Min, saying:
['ZH_T51_2077_030:0675a26_10']	某頃赴省試過此。	某頃赴省試過此。	When I was taking the provincial examination before, I passed by here.
['ZH_T51_2077_030:0675a27_8', 'ZH_T51_2077_030:0675a27_11']	過趙州關因問前住訥老透關底事如何。🔽訥曰。	過趙州關因問前住訥老透關底事如何。 訥曰。	When I asked the former abbot Lao about the matter of passing through the barrier, he said:
['ZH_T51_2077_030:0675a27_16']	且去做官。	且去做官。	'First go and be an official.'
['ZH_T51_2077_030:0675a28_4']	今不覺五十餘年。	今不覺五十餘年。	I did not realize that it has been over fifty years now.
['ZH_T51_2077_030:0675a28_7']	旻曰。	旻曰。	Min said:
['ZH_T51_2077_030:0675a28_16']	曾明得透關底事麼。	曾明得透關底事麼。	Have you ever penetrated the matter of the essential matter?
['ZH_T51_2077_030:0675a28_19']	公曰。	公曰。	The magistrate said,
['ZH_T51_2077_030:0675a29_7']	八次經過常存此念。	八次經過常存此念。	I have passed through here eight times and have always kept this thought in mind.
['ZH_T51_2077_030:0675a29_14']	然未甚脫灑在。	然未甚脫灑在。	However, I have not yet been completely free.
['ZH_T51_2077_030:0675b01_2']	旻度扇與之曰。	旻度扇與之曰。	Mingdu gave him a fan and said,
['ZH_T51_2077_030:0675b01_6']	請使扇。	請使扇。	Please use the fan.
['ZH_T51_2077_030:0675b01_11']	公即揮扇。	公即揮扇。	The magistrate immediately fanned himself.
['ZH_T51_2077_030:0675b01_14']	旻曰。	旻曰。	Ming said,
['ZH_T51_2077_030:0675b02_1']	有甚不脫灑處。	有甚不脫灑處。	What is the place that is not free?
['ZH_T51_2077_030:0675b02_7']	公忽有省曰。	公忽有省曰。	The magistrate suddenly had an insight and said,
['ZH_T51_2077_030:0675b02_13']	便請末後句。	便請末後句。	Please give the final phrase.
['ZH_T51_2077_030:0675b02_20']	旻乃揮扇兩下。	旻乃揮扇兩下。	Ming then fanned himself twice.
['ZH_T51_2077_030:0675b03_2']	公曰。	公曰。	The magistrate said,
['ZH_T51_2077_030:0675b03_9']	親切親切旻曰。	親切親切旻曰。	It's intimate, it's intimate. Ming said,
['ZH_T51_2077_030:0675b03_17', 'ZH_T51_2077_030:0675b04_14']	吉獠舌頭三千里。🔽諫議彭汝霖居士諫議彭汝霖居士。	吉獠舌頭三千里。 諫議彭汝霖居士諫議彭汝霖居士。	The tongue of the Jiliao [people] is three thousand li long.
['ZH_T51_2077_030:0675b04_23']	手寫觀音經施圓通。	手寫觀音經施圓通。	Magistrate Peng Rulin, a layman, personally copied the Guanyin Sutra and offered it to Yuantong.
['ZH_T51_2077_030:0675b05_2', 'ZH_T51_2077_030:0675b05_9']	通拈起曰。🔽這箇是觀音經。	通拈起曰。 這箇是觀音經。	Yuantong picked it up and said,🔽This is the Guanyin Sutra.
['ZH_T51_2077_030:0675b05_16']	那箇是諫議經。	那箇是諫議經。	Which one is the magistrate's sutra?
['ZH_T51_2077_030:0675b05_19']	公曰。	公曰。	The magistrate said,
['ZH_T51_2077_030:0675b06_4']	此是某親寫。	此是某親寫。	This is what I personally copied.
['ZH_T51_2077_030:0675b06_7']	通曰。	通曰。	Yuantong said,
['ZH_T51_2077_030:0675b06_12']	寫底是字。	寫底是字。	What is written is characters.
['ZH_T51_2077_030:0675b06_17']	那箇是經。	那箇是經。	Which one is the sutra?
['ZH_T51_2077_030:0675b07_1']	公笑曰。	公笑曰。	The magistrate laughed and said,
['ZH_T51_2077_030:0675b07_7']	却了不得也。	却了不得也。	I really don't understand.
['ZH_T51_2077_030:0675b07_10']	通曰。	通曰。	Yuantong said,
['ZH_T51_2077_030:0675b07_20']	即現宰官身而為說法。	即現宰官身而為說法。	He then manifested the body of a government official and spoke the Dharma for him.
['ZH_T51_2077_030:0675b08_2']	公曰。	公曰。	The official said:
['ZH_T51_2077_030:0675b08_7']	人人有分。	人人有分。	Everyone has a share.
['ZH_T51_2077_030:0675b08_10']	通曰。	通曰。	Tong said:
['ZH_T51_2077_030:0675b08_15']	莫謗經好。	莫謗經好。	Don't slander the sutra.
['ZH_T51_2077_030:0675b08_18']	公曰。	公曰。	The official said:
['ZH_T51_2077_030:0675b09_2']	如何即是。	如何即是。	How is it that I don't understand?
