segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_002:0555a24_2']	云何菩薩於此三昧最初所行？	云何菩薩於此三昧最初所行？	002	how is it that bodhisattvas practice the initial conduct in this samādhi?
['ZH_T15_0639_002:0555a24_5']	童子！	童子！	002	Young man,
['ZH_T15_0639_002:0555a29_17']	若菩薩摩訶薩以大悲心為首，若佛在世、若佛滅後，常勤供養——所謂花鬘、末香、塗香、寶幢、幡蓋、音聲、歌舞、作倡伎樂、衣服、飲食、病瘦醫藥——以此善根悉以迴向如是三昧，更不志求其餘諸法而供養佛，不求妙色、不求資財、不為生天、不求眷屬，唯念是法。	若菩薩摩訶薩以大悲心為首，若佛在世、若佛滅後，常勤供養——所謂花鬘、末香、塗香、寶幢、幡蓋、音聲、歌舞、作倡伎樂、衣服、飲食、病瘦醫藥——以此善根悉以迴向如是三昧，更不志求其餘諸法而供養佛，不求妙色、不求資財、不為生天、不求眷屬，唯念是法。	002	If bodhisattva-mahāsattvas, with great compassion as their foremost [practice], whether the Buddha is in the world or after the Buddha's extinction, always diligently make offerings - namely, flower garlands, incense powder, ointments, precious banners, flags, canopies, sounds, singing and dancing, music, clothing, food and drink, medicine for illness and weakness - and with these wholesome roots all dedicate them to such samādhis, not aspiring to seek other dharmas to make offerings to the Buddha, not seeking wonderful form, not seeking wealth, not for rebirth in the heavens, not seeking retinues, only thinking of this Dharma.
['ZH_T15_0639_002:0555b02_1']	是菩薩尚於法中不見有佛，況復法外而見佛也？	是菩薩尚於法中不見有佛，況復法外而見佛也？	002	This bodhisattva still does not see the Buddha within the Dharma, let alone seeing the Buddha outside the Dharma.
['ZH_T15_0639_002:0555b02_7']	是故，童子！	是故，童子！	002	Therefore, young man!
['ZH_T15_0639_002:0555b03_12']	是為真供養佛，而亦不見有佛可得，不取我想、不求果報。	是為真供養佛，而亦不見有佛可得，不取我想、不求果報。	002	This is true offering to the Buddha, and also does not see any Buddha to be attained, does not grasp the thought of self, does not seek retribution.
['ZH_T15_0639_002:0555b08_5']	是菩薩三輪清淨，以花鬘、末香、塗香、寶幢、幡蓋、音聲、歌舞、作倡伎樂、飲食、衣服、病瘦醫藥供養如來，迴向阿耨多羅三藐三菩提，以此善根得不思議功德、不思議果報，得是三昧速成阿耨多羅三藐三菩提。	是菩薩三輪清淨，以花鬘、末香、塗香、寶幢、幡蓋、音聲、歌舞、作倡伎樂、飲食、衣服、病瘦醫藥供養如來，迴向阿耨多羅三藐三菩提，以此善根得不思議功德、不思議果報，得是三昧速成阿耨多羅三藐三菩提。	002	This bodhisattva's three spheres are pure. With flower garlands, powdered incense, ointments, jeweled banners, flags, canopies, sounds, singing, dancing, music, food and drink, clothing, and medicine for the sick, he makes offerings to the Tathāgatas, dedicating them to anuttarā samyaksaṃbodhi. With these wholesome roots, he attains inconceivable merits and inconceivable rewards, and attains this samādhi, quickly accomplishing anuttarā samyaksaṃbodhi.
['ZH_T15_0639_002:0555b08_16']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	002	At that time, the World-Honored One spoke a verse, saying:
['ZH_T15_0639_002:0555b09_0']	「若人香奉無邊智，　　能得無量香果報，	「若人香奉無邊智，　　能得無量香果報，	002	If one offers incense to the boundless wisdom, one can attain immeasurable fragrant rewards,
['ZH_T15_0639_002:0555b10_17']	於千萬劫離惡趣，　　永無一切諸臭穢。	於千萬劫離惡趣，　　永無一切諸臭穢。	002	For a thousand koṭīs of kalpas, one leaves the evil destinies, forever free from all foul odors.
['ZH_T15_0639_002:0555b11_0']	千萬劫中行勝行，　　供養百萬億如來，	千萬劫中行勝行，　　供養百萬億如來，	002	For a thousand koṭīs of kalpas, one practices the supreme practice, making offerings to a hundred thousand koṭīs of Tathāgatas,
['ZH_T15_0639_002:0555b12_7']	成佛獲得勝戒香；	成佛獲得勝戒香；	002	Becoming a Buddha, one attains the supreme fragrance of precepts;
['ZH_T15_0639_002:0555b13_0']	施香、受香二俱無，　　若能起心如是施，	施香、受香二俱無，　　若能起心如是施，	002	Giving incense and receiving incense, both are non-existent. If one is able to arouse the mind and make such an offering,
['ZH_T15_0639_002:0555b14_7']	則得柔軟勝順忍；	則得柔軟勝順忍；	002	Then one attains the supreme forbearance of softness and compliance;
['ZH_T15_0639_002:0555b15_0']	為他割身猶如錢，　　於千萬億恒沙劫，	為他割身猶如錢，　　於千萬億恒沙劫，	002	For others to cut one's body is like cutting coins, for thousands of myriads of koṭīs of nayutas of kalpas,
['ZH_T15_0639_002:0555b16_7']	其心堅固不退轉。	其心堅固不退轉。	002	One's mind is firm and unretreating.
['ZH_T15_0639_002:0555b16_17']	　　云何而得名為忍？	　　云何而得名為忍？	002	How does one attain the name of forbearance?
['ZH_T15_0639_002:0555b17_7']	云何復名為隨順？	云何復名為隨順？	002	How does one also attain the name of compliance?
['ZH_T15_0639_002:0555b17_17']	　　云何得名不退轉？	　　云何得名不退轉？	002	How does one attain the name of non-retreat?
['ZH_T15_0639_002:0555b18_7']	云何復名為菩薩？	云何復名為菩薩？	002	How does one also attain the name of bodhisattva?
['ZH_T15_0639_002:0555b19_0']	以無我想無煩惱，　　能知諸法悉盡滅，	以無我想無煩惱，　　能知諸法悉盡滅，	002	Without the notion of self and without afflictions, one is able to know that all dharmas are completely extinguished,
['ZH_T15_0639_002:0555b20_7']	是因緣故名為忍。	是因緣故名為忍。	002	For this reason it is called forbearance.
['ZH_T15_0639_002:0555b21_0']	智者如法常修行，　　知諸佛法無疑惑，	智者如法常修行，　　知諸佛法無疑惑，	002	The wise one always practices in accordance with the Dharma, knowing the Buddha's teachings without doubt,
['ZH_T15_0639_002:0555b22_7']	是故得名為隨順。	是故得名為隨順。	002	Therefore, it is called compliance.
['ZH_T15_0639_002:0555b23_7']	　　若修行時有世魔，現作佛身說是言：	　　若修行時有世魔，現作佛身說是言：	002	If when practicing there is a worldly demon, manifesting as the Buddha's body and saying:
['ZH_T15_0639_002:0555b23_18']	　　『佛道難得作聲聞。	　　『佛道難得作聲聞。	002	The Buddha's path is difficult to attain, become a śrāvaka.
['ZH_T15_0639_002:0555b24_7']	』不肯信受名不退。	』不肯信受名不退。	002	If one is unwilling to believe and accept it, it is called non-retreat.
['ZH_T15_0639_002:0555b25_0']	非此能證甘露道，　　勸捨惡道住善趣，	非此能證甘露道，　　勸捨惡道住善趣，	002	This is not able to realize the path of immortality, encouraging the abandonment of evil paths and abiding in the good realms,
['ZH_T15_0639_002:0555b26_7']	是故得名為菩薩。	是故得名為菩薩。	002	Therefore, it is called a bodhisattva.
['ZH_T15_0639_002:0555b27_0']	以無我法令開悟，　　乃至夢中不起念，	以無我法令開悟，　　乃至夢中不起念，	002	Using the teaching of no-self to enlighten them, even in dreams they do not give rise to thoughts,
['ZH_T15_0639_002:0555b28_7']	存有眾生壽命想。	存有眾生壽命想。	002	Much less do they entertain notions of sentient beings or life.
['ZH_T15_0639_002:0555b29_12']	　　若魔無量如恒沙，化作佛身到其所，　　咸說：	　　若魔無量如恒沙，化作佛身到其所，　　咸說：	002	If Māra, as numerous as the sands of the Ganges, were to transform into buddhas and come before them, they would all say:
['ZH_T15_0639_002:0555b29_19']	『身內有神我。	『身內有神我。	002	Within the body there is a divine self.
['ZH_T15_0639_002:0555c01_2']	』即語：	』即語：	002	They would then say:
['ZH_T15_0639_002:0555c01_10']	『無我，汝非佛。	『無我，汝非佛。	002	There is no self. You are not a buddha.
['ZH_T15_0639_002:0555c02_0']	知已不與煩惱俱，　　以戲論故言說有，	知已不與煩惱俱，　　以戲論故言說有，	002	Knowing this, they do not associate with afflictions. Because of idle speculation, they speak of existence,
['ZH_T15_0639_002:0555c03_7']	見已寂滅行世間。	見已寂滅行世間。	002	But having seen it, they practice in the world with quiescence.
['ZH_T15_0639_002:0555c04_0']	隨即為其立名字，　　諸方推名不可得，	隨即為其立名字，　　諸方推名不可得，	002	Following this, names are established for them, but when sought in the directions, they cannot be found.
['ZH_T15_0639_002:0555c05_7']	當知此字無所來。	當知此字無所來。	002	One should know that these names come from nowhere.
['ZH_T15_0639_002:0555c06_0']	菩薩諸方不可求，　　乃至實際求不得，	菩薩諸方不可求，　　乃至實際求不得，	002	Bodhisattvas cannot be sought in the directions, and even when sought in ultimate reality, they are not found.
['ZH_T15_0639_002:0555c07_7']	如是知者名菩薩。	如是知者名菩薩。	002	One who knows this is called a bodhisattva.
['ZH_T15_0639_002:0555c08_0']	菩薩終不起身見，　　菩薩得住初發心，	菩薩終不起身見，　　菩薩得住初發心，	002	Bodhisattvas never give rise to the view of a real self. Bodhisattvas attain to abide in the first arousal of the intention,
['ZH_T15_0639_002:0555c09_8']	悉斷惡見、煩惱盡。	悉斷惡見、煩惱盡。	002	And completely eliminate mistaken views, exhausting afflictions.
['ZH_T15_0639_002:0555c10_0']	所謂眾生及壽命，　　諸法體空猶如幻，	所謂眾生及壽命，　　諸法體空猶如幻，	002	Namely, sentient beings and life, all phenomena are empty like an illusion,
['ZH_T15_0639_002:0555c11_7']	非彼外道所能知。	非彼外道所能知。	002	This cannot be known by non-Buddhists.
['ZH_T15_0639_002:0555c12_0']	於衣鉢中起愛悋、　　及其掉戲輕躁者，	於衣鉢中起愛悋、　　及其掉戲輕躁者，	002	Those who give rise to attachment to robes and alms bowls, and are restless and fickle,
['ZH_T15_0639_002:0555c13_7']	是則不知佛菩提；	是則不知佛菩提；	002	Do not know the Buddha's enlightenment.
['ZH_T15_0639_002:0555c14_0']	姦偽、兇暴、不攝斂、　　於諸佛所無淨信，	姦偽、兇暴、不攝斂、　　於諸佛所無淨信，	002	Those who are deceitful, violent, and unrestrained, and have no pure faith in the Buddhas,
['ZH_T15_0639_002:0555c15_7']	是則不知佛菩提；	是則不知佛菩提；	002	Do not know the Buddha's enlightenment.
['ZH_T15_0639_002:0555c16_0']	於佛法中無歸信、　　不敬同修梵行者，	於佛法中無歸信、　　不敬同修梵行者，	002	Those who have no faith and trust in the Buddha's teachings, and do not respect fellow practitioners of the holy life,
['ZH_T15_0639_002:0555c17_7']	是則不知佛菩提。	是則不知佛菩提。	002	Do not know the Buddha's enlightenment.
['ZH_T15_0639_002:0555c18_0']	於佛法中深愛樂、　　同梵行者能恭敬，	於佛法中深愛樂、　　同梵行者能恭敬，	002	Those who deeply love and enjoy the Buddha's teachings, and are able to respect fellow practitioners of the holy life,
['ZH_T15_0639_002:0555c19_7']	是則能知勝菩提；	是則能知勝菩提；	002	Are able to know the supreme enlightenment.
['ZH_T15_0639_002:0555c20_0']	喜悅而作床臥具、　　以禪為食、定為漿，	喜悅而作床臥具、　　以禪為食、定為漿，	002	Those who joyfully make beds and bedding, and take meditation as food and concentration as drink,
['ZH_T15_0639_002:0555c21_7']	是則能知佛菩提。	是則能知佛菩提。	002	Are able to know the Buddha's enlightenment.
['ZH_T15_0639_002:0555c22_0']	以空林中行正念，　　七覺香花甚可樂，	以空林中行正念，　　七覺香花甚可樂，	002	Practicing right mindfulness in empty forests, the fragrant flowers of the seven factors of enlightenment are very enjoyable,
['ZH_T15_0639_002:0555c23_7']	嗅已得成無上道。	嗅已得成無上道。	002	Having smelled them, one attains the unsurpassed path.
['ZH_T15_0639_002:0555c24_0']	非是餘人所行地，　　所謂聲聞及緣覺，	非是餘人所行地，　　所謂聲聞及緣覺，	002	It is not the ground practiced by other people, namely the śrāvakas and pratyekabuddhas.
['ZH_T15_0639_002:0555c25_7']	誰有智者不貪樂？	誰有智者不貪樂？	002	Who would be the wise one who would not delight in it?
['ZH_T15_0639_002:0555c26_0']	如恒河沙無量劫，　　說佛一毛德不盡，	如恒河沙無量劫，　　說佛一毛德不盡，	002	If one were to speak for immeasurable eons equal to the sands of the Ganges, one could not exhaust the merits of a single hair of the Buddha,
['ZH_T15_0639_002:0555c27_7']	如來智慧無邊故。	如來智慧無邊故。	002	Because the wisdom of the Tathāgata is boundless.
['ZH_T15_0639_002:0555c28_0']	無畏世尊之所說，　　速自教人持是定，	無畏世尊之所說，　　速自教人持是定，	002	The fearless World-Honored One has said that one should quickly teach others to uphold this samādhi,
['ZH_T15_0639_002:0555c29_7']	無上菩提得不難。	無上菩提得不難。	002	And it will not be difficult to attain supreme enlightenment.
['ZH_T15_0639_002:0556a01_3']	「童子！	「童子！	002	Young man,
['ZH_T15_0639_002:0556a03_12']	是故，菩薩摩訶薩應善巧知入三法忍——謂知彼第一忍、第二忍、第三忍——於是忍中應善巧知，復於其智亦善巧知。	是故，菩薩摩訶薩應善巧知入三法忍——謂知彼第一忍、第二忍、第三忍——於是忍中應善巧知，復於其智亦善巧知。	002	Therefore, bodhisattva-mahāsattvas should skillfully understand the entry into the three kinds of patience - namely, the first patience, the second patience, and the third patience - and should skillfully understand them within these patiences, and also skillfully understand them in their wisdom.
['ZH_T15_0639_002:0556a03_16']	何以故？	何以故？	002	Why is it so?
['ZH_T15_0639_002:0556a05_11']	若菩薩摩訶薩於忍智中善巧知者，彼菩薩摩訶薩速得阿耨多羅三藐三菩提。	若菩薩摩訶薩於忍智中善巧知者，彼菩薩摩訶薩速得阿耨多羅三藐三菩提。	002	If bodhisattva-mahāsattvas skillfully understand patience and wisdom, those bodhisattva-mahāsattvas will quickly attain supreme, perfect enlightenment.
['ZH_T15_0639_002:0556a05_17']	是故，童子！	是故，童子！	002	Therefore, young man,
['ZH_T15_0639_002:0556a07_10']	菩薩摩訶薩若欲速求阿耨多羅三藐三菩提者，於此三忍法門應當受持；	菩薩摩訶薩若欲速求阿耨多羅三藐三菩提者，於此三忍法門應當受持；	002	Bodhisattva-mahāsattvas who wish to quickly seek anuttarā-samyak-saṃbodhi should uphold this Dharma door of the three forbearances;
['ZH_T15_0639_002:0556a09_4']	持已，為他廣分別說，利益安樂無量眾生、救濟世間、利益安樂諸天及人。	持已，為他廣分別說，利益安樂無量眾生、救濟世間、利益安樂諸天及人。	002	Having upheld it, they should extensively expound it for others, benefiting and bringing peace to innumerable sentient beings, saving the world, and bringing benefit and peace to gods and humans.
['ZH_T15_0639_002:0556a10_8']	」爾時，世尊為彼月光童子即以偈句頌此入三忍法門：	」爾時，世尊為彼月光童子即以偈句頌此入三忍法門：	002	At that time, the World-Honored One, for the sake of Candraprabha Kumāra, immediately spoke this Dharma door of entering the three forbearances in verse:
['ZH_T15_0639_002:0556a11_0']	「於諸眾生無違諍，　　口不宣說非益言，	「於諸眾生無違諍，　　口不宣說非益言，	002	Not contradicting or disputing with any sentient being, not speaking words that are not beneficial,
['ZH_T15_0639_002:0556a12_17']	常能安住饒益法，　　是則說名為初忍；	常能安住饒益法，　　是則說名為初忍；	002	Always able to abide in beneficial dharmas, this is called the first forbearance;
['ZH_T15_0639_002:0556a13_0']	知一切法猶如幻，　　即於此相不取著，	知一切法猶如幻，　　即於此相不取著，	002	Knowing that all dharmas are like illusions, not grasping at these characteristics,
['ZH_T15_0639_002:0556a14_17']	能於智中增無減，　　是故名為初勝忍；	能於智中增無減，　　是故名為初勝忍；	002	Being able to increase wisdom without decrease, this is called the first excellent forbearance;
['ZH_T15_0639_002:0556a15_0']	諸修多羅已修學，　　智與善說恒相應，	諸修多羅已修學，　　智與善說恒相應，	002	Having already studied and learned the sūtras, wisdom and skillful speech are always in accord,
['ZH_T15_0639_002:0556a16_17']	於佛無量智不疑，　　是則名為初勝忍；	於佛無量智不疑，　　是則名為初勝忍；	002	Not doubting the Buddha's immeasurable wisdom is called the first supreme forbearance;
['ZH_T15_0639_002:0556a17_0']	若聞一切善說法，　　猶如佛說無有疑，	若聞一切善說法，　　猶如佛說無有疑，	002	If one hears all well-spoken dharmas, just like the Buddha's teachings without doubt,
['ZH_T15_0639_002:0556a18_17']	能信一切諸佛法，　　是則名為初勝忍。	能信一切諸佛法，　　是則名為初勝忍。	002	And is able to believe all the Buddha's teachings, this is called the first supreme forbearance.
['ZH_T15_0639_002:0556a19_0']	於了義經常宣暢，　　如佛所說而演說，	於了義經常宣暢，　　如佛所說而演說，	002	Always proclaiming the definitive meaning as it is taught by the Buddha,
['ZH_T15_0639_002:0556a20_17']	若說我人及眾生，　　即知方便為引接。	若說我人及眾生，　　即知方便為引接。	002	If one speaks of self, person, or sentient beings, one should know it is a skillful means to guide them.
['ZH_T15_0639_002:0556a21_0']	種種外道諸異見，　　菩薩於彼心無擾，	種種外道諸異見，　　菩薩於彼心無擾，	002	The various heterodox views of non-Buddhists do not disturb the bodhisattva's mind,
['ZH_T15_0639_002:0556a22_17']	轉於彼人深悲愍，　　是名第二勝忍相；	轉於彼人深悲愍，　　是名第二勝忍相；	002	And he turns to deeply pity those people. This is called the characteristic of the second supreme forbearance;
['ZH_T15_0639_002:0556a23_0']	諸陀羅尼來現前，　　於總持門無疑惑，	諸陀羅尼來現前，　　於總持門無疑惑，	002	The dhāraṇīs manifest before him, and he has no doubts in the dhāraṇī gates.
['ZH_T15_0639_002:0556a24_17']	所說語言皆真實，　　是名第二勝忍相；	所說語言皆真實，　　是名第二勝忍相；	002	The words he speaks are all true. This is called the characteristic of the second supreme forbearance;
['ZH_T15_0639_002:0556a25_0']	假使四大相轉變，　　所謂地、水、火、風等，	假使四大相轉變，　　所謂地、水、火、風等，	002	Even if the four great elements transform, namely earth, water, fire, and wind,
['ZH_T15_0639_002:0556a26_17']	於佛菩提永不退，　　是名第二勝忍相。	於佛菩提永不退，　　是名第二勝忍相。	002	Forever not regressing from the Buddha's enlightenment, this is called the second characteristic of supreme forbearance.
['ZH_T15_0639_002:0556a27_0']	世間所有諸工巧，　　菩薩悉能善修學，	世間所有諸工巧，　　菩薩悉能善修學，	002	All the crafts and skills in the world, the Bodhisattva can skillfully study and learn,
['ZH_T15_0639_002:0556a28_17']	不見更有勝己者，　　是名第三勝忍相；	不見更有勝己者，　　是名第三勝忍相；	002	Not seeing anyone superior to oneself, this is called the third characteristic of supreme forbearance;
['ZH_T15_0639_002:0556a29_0']	奢摩他力得調伏，　　毘婆舍那山不動，	奢摩他力得調伏，　　毘婆舍那山不動，	002	The power of śamatha attains tranquility, the mountain of vipaśyanā is unmoving,
['ZH_T15_0639_002:0556b01_17']	一切眾生莫能欺，　　是名第三勝忍相；	一切眾生莫能欺，　　是名第三勝忍相；	002	All sentient beings cannot deceive, this is called the third characteristic of supreme forbearance;
['ZH_T15_0639_002:0556b02_0']	所有言說常在定，　　行、住、坐、臥恒三昧，	所有言說常在定，　　行、住、坐、臥恒三昧，	002	All speech is always in samādhi, walking, standing, sitting, and lying down are always in samādhi,
['ZH_T15_0639_002:0556b03_17']	三摩堅固到彼岸，　　是名第三勝忍相；	三摩堅固到彼岸，　　是名第三勝忍相；	002	Samādhi is firm and reaches the other shore, this is called the third characteristic of supreme forbearance;
['ZH_T15_0639_002:0556b04_0']	住於正定獲神通，　　於多佛剎往說法，	住於正定獲神通，　　於多佛剎往說法，	002	Abiding in right samādhi and attaining spiritual powers, going to many buddha lands to expound the Dharma,
['ZH_T15_0639_002:0556b05_17']	智者神足勢無減，　　是名第三勝忍相；	智者神足勢無減，　　是名第三勝忍相；	002	The wise one's spiritual powers are unimpaired, this is called the third characteristic of supreme forbearance;
['ZH_T15_0639_002:0556b06_0']	若修如是寂定時，　　諸餘一切群生類，	若修如是寂定時，　　諸餘一切群生類，	002	When cultivating such tranquil concentration, all other sentient beings,
['ZH_T15_0639_002:0556b07_17']	不能知彼心分齊，　　是名第三勝忍相；	不能知彼心分齊，　　是名第三勝忍相；	002	Unable to know the extent of their minds, this is called the third characteristic of supreme patience;
['ZH_T15_0639_002:0556b08_0']	假使世界諸眾生，　　一時作佛演說法，	假使世界諸眾生，　　一時作佛演說法，	002	If all the sentient beings in the world were to become Buddhas simultaneously and expound the Dharma,
['ZH_T15_0639_002:0556b09_17']	是人悉能具領受，　　是名第三勝忍相；	是人悉能具領受，　　是名第三勝忍相；	002	This person would be able to receive it all, this is called the third characteristic of supreme patience;🔽East, west, south, north, and the four intermediate directions,
['ZH_T15_0639_002:0556b10_0']	東、西、南、北及四維、　　上、下二方亦如是，	東、西、南、北及四維、　　上、下二方亦如是，	002	The upper and lower two directions are also like this,
['ZH_T15_0639_002:0556b11_17']	於諸方中悉見佛，　　是名第三勝忍相；	於諸方中悉見佛，　　是名第三勝忍相；	002	Seeing Buddhas in all directions, this is called the third characteristic of supreme patience;
['ZH_T15_0639_002:0556b12_0']	悉能變現無量身，　　一切皆作真金色，	悉能變現無量身，　　一切皆作真金色，	002	Able to manifest immeasurable bodies, all of them becoming the true golden color,
['ZH_T15_0639_002:0556b13_17']	於無量剎往說法，　　是名第三勝忍相；	於無量剎往說法，　　是名第三勝忍相；	002	Going to immeasurable lands to expound the Dharma, this is called the third characteristic of supreme patience;🔽In this Buddha world, all the Jambudvīpas
['ZH_T15_0639_002:0556b14_0']	此佛世界諸閻浮，　　一切皆覩菩薩形，	此佛世界諸閻浮，　　一切皆覩菩薩形，	002	See the bodhisattva's form,
['ZH_T15_0639_002:0556b15_17']	諸天及人咸識知，　　是名第三勝忍相；	諸天及人咸識知，　　是名第三勝忍相；	002	The devas and humans all recognize it, this is called the third characteristic of supreme patience;🔽In the Buddha's teachings and the places where the Buddha practices,
['ZH_T15_0639_002:0556b16_0']	於諸佛法佛行處，　　導師所有諸威儀，	於諸佛法佛行處，　　導師所有諸威儀，	002	The guide's various dignified deportments,
['ZH_T15_0639_002:0556b17_17']	智者悉能善修學，　　是名第三勝忍相。	智者悉能善修學，　　是名第三勝忍相。	002	The wise are all able to cultivate and learn well, which is called the third characteristic of supreme patience.
['ZH_T15_0639_002:0556b18_0']	世界所有諸眾生，　　悉來讚歎是菩薩，	世界所有諸眾生，　　悉來讚歎是菩薩，	002	All the sentient beings in the world come to praise this bodhisattva,
['ZH_T15_0639_002:0556b19_17']	菩薩於彼欣悅者，　　則於佛智未修學；	菩薩於彼欣悅者，　　則於佛智未修學；	002	If the bodhisattva is delighted by them, he has not yet cultivated the Buddha's wisdom;
['ZH_T15_0639_002:0556b20_0']	世界所有諸眾生，　　罵詈、毀謗是菩薩，	世界所有諸眾生，　　罵詈、毀謗是菩薩，	002	All the sentient beings in the world scold, slander, and defame this bodhisattva,
['ZH_T15_0639_002:0556b21_17']	於此若起瞋恨心，　　當知佛智未修學；	於此若起瞋恨心，　　當知佛智未修學；	002	If he gives rise to an angry and resentful mind towards this, know that he has not yet cultivated the Buddha's wisdom;
['ZH_T15_0639_002:0556b22_0']	若得利養心不喜、　　於違失時無憂慼，	若得利養心不喜、　　於違失時無憂慼，	002	If he does not rejoice in receiving offerings and is not distressed when encountering loss,
['ZH_T15_0639_002:0556b23_17']	其心安住猶如山，　　是名第三勝忍相。	其心安住猶如山，　　是名第三勝忍相。	002	His mind abides peacefully like a mountain, which is called the third characteristic of supreme patience.
['ZH_T15_0639_002:0556b24_0']	一名、隨順音聲忍，　　二名、思惟隨順忍，	一名、隨順音聲忍，　　二名、思惟隨順忍，	002	The first is called the patience of following sounds, the second is called the patience of contemplating and following,
['ZH_T15_0639_002:0556b25_18']	三名、修習無生忍，　　學此三忍得菩提。	三名、修習無生忍，　　學此三忍得菩提。	002	The third is called the patience of cultivating non-arising, by learning these three patiences one attains bodhi.
['ZH_T15_0639_002:0556b26_0']	若於如是三勝忍，　　菩薩其有能得者，	若於如是三勝忍，　　菩薩其有能得者，	002	If a bodhisattva can attain these three supreme patiences,
['ZH_T15_0639_002:0556b27_17']	善逝見彼菩薩時，　　即授無上菩提記。	善逝見彼菩薩時，　　即授無上菩提記。	002	When the Well-Gone One sees those bodhisattvas, he immediately bestows the prediction of unsurpassed enlightenment.
['ZH_T15_0639_002:0556b28_0']	若有聞此授記莂，　　不思議數億眾生，	若有聞此授記莂，　　不思議數億眾生，	002	If there are inconceivable numbers of sentient beings who hear this bestowal of the prediction,
['ZH_T15_0639_002:0556b29_7']	咸發無上菩提心：	咸發無上菩提心：	002	they will all give rise to the mind of unsurpassed enlightenment, thinking:
['ZH_T15_0639_002:0556b29_18']	　　『我要當作人中尊。	　　『我要當作人中尊。	002	I will definitely become the Honored One among humans.
['ZH_T15_0639_002:0556c01_0']	聞說如是授記音，　　即時大地六種動，	聞說如是授記音，　　即時大地六種動，	002	Hearing the sound of such a prediction being given, the earth immediately quakes in six ways,
['ZH_T15_0639_002:0556c02_17']	光明普照十方界，　　雨無量種勝妙花。	光明普照十方界，　　雨無量種勝妙花。	002	and light universally illuminates the worlds in the ten directions, raining down countless kinds of supreme and wonderful flowers.
['ZH_T15_0639_002:0556c03_0']	若於如是三勝忍，　　其有菩薩能得者，	若於如是三勝忍，　　其有菩薩能得者，	002	If there are bodhisattvas who can attain these three kinds of supreme patience,
['ZH_T15_0639_002:0556c04_19']	悉不復見有生、死，　　於彼起、滅亦復然；	悉不復見有生、死，　　於彼起、滅亦復然；	002	they will no longer see birth and death, and the arising and ceasing of those [phenomena] will also be the same;
['ZH_T15_0639_002:0556c05_0']	若於如是三種忍，　　菩薩其有能得者，	若於如是三種忍，　　菩薩其有能得者，	002	If there are bodhisattvas who can attain these three kinds of patience,
['ZH_T15_0639_002:0556c06_18']	已老、今老悉不見，　　安住法中得如是。	已老、今老悉不見，　　安住法中得如是。	002	they will not see old age, whether past or present, and will abide in the Dharma in this way.
['ZH_T15_0639_002:0556c07_0']	菩薩了知種種法，　　體性空寂猶如幻，	菩薩了知種種法，　　體性空寂猶如幻，	002	Bodhisattvas understand that various phenomena are by nature empty and quiescent, like illusions,
['ZH_T15_0639_002:0556c08_18']	是空亦復非生、滅，　　以諸法體空寂故。	是空亦復非生、滅，　　以諸法體空寂故。	002	Because the essence of all dharmas is empty and tranquil.
['ZH_T15_0639_002:0556c09_0']	若有眾生來恭敬、　　禮拜、尊重、興供養，	若有眾生來恭敬、　　禮拜、尊重、興供養，	002	If sentient beings come to make offerings,🔽With respect and reverence, the bodhisattva has no partiality towards them,
['ZH_T15_0639_002:0556c10_17']	菩薩於彼無偏愛，　　深達世間體性故；	菩薩於彼無偏愛，　　深達世間體性故；	002	Because he deeply understands the nature of the world.🔽If sentient beings come to beat and scold,
['ZH_T15_0639_002:0556c11_0']	若有眾生來打罵，　　菩薩於彼無嫌慢，	若有眾生來打罵，　　菩薩於彼無嫌慢，	002	The bodhisattva has no resentment towards them,🔽But arouses compassion for them,
['ZH_T15_0639_002:0556c12_17']	轉於其人起悲心，　　為欲令其解脫故；	轉於其人起悲心，　　為欲令其解脫故；	002	Wishing to liberate them.🔽If they strike with knives, sticks, or stones,
['ZH_T15_0639_002:0556c13_0']	若加刀杖及瓦石，　　其心於彼無忿怒，	若加刀杖及瓦石，　　其心於彼無忿怒，	002	The bodhisattva has no anger towards them,
['ZH_T15_0639_002:0556c14_17']	安住無我忍法中，　　菩薩不畏起瞋覆。	安住無我忍法中，　　菩薩不畏起瞋覆。	002	Abiding in the dharma of patience without self, the bodhisattva is not afraid of the covering of anger.🔽The bodhisattva understands that various dharmas,
['ZH_T15_0639_002:0556c15_0']	菩薩了知種種法，　　體性空寂猶如幻，	菩薩了知種種法，　　體性空寂猶如幻，	002	With their empty and tranquil nature, are like illusions.🔽If he can abide in this dharma,
['ZH_T15_0639_002:0556c16_17']	若能安住是法中，　　為諸人天所供養。	若能安住是法中，　　為諸人天所供養。	002	He will be worshipped by humans and gods.🔽If someone were to hold a sharp sword
['ZH_T15_0639_002:0556c17_0']	有人手執利剛刀，　　割截一一身支節，	有人手執利剛刀，　　割截一一身支節，	002	And cut off each of the bodhisattva's limbs,
['ZH_T15_0639_002:0556c18_17']	心能忍受無恚恨，　　悲憐增廣初不壞。	心能忍受無恚恨，　　悲憐增廣初不壞。	002	The mind can endure without anger or resentment, compassion increases and broadens without initial destruction.
['ZH_T15_0639_002:0556c19_17']	以刀屠膾支節時，　　菩薩即便生是念：	以刀屠膾支節時，　　菩薩即便生是念：	002	When the limbs and joints are cut with a knife, the bodhisattva then gives rise to this thought:
