segmentnr	original	analyzed	translated
['ZH_T42_1828_16b:0678c16_7']	及相應無明。	及相應無明。	Second, among the contaminated conditions below the truths of cessation and path, there is the view of grasping at false views and the ignorance associated with it.
['ZH_T42_1828_16b:0678c16_14']	一向緣見為境。	一向緣見為境。	It takes the views as its object exclusively.
['ZH_T42_1828_16b:0678c17_3']	貪瞋慢及相應無明。	貪瞋慢及相應無明。	Greed, hatred, pride, and the ignorance associated with them.
['ZH_T42_1828_16b:0678c17_11']	通緣見非見為境。	通緣見非見為境。	They take both views and non-views as their objects.
['ZH_T42_1828_16b:0678c18_9']	故云見取貪等見斷諸漏除疑是緣見境。	故云見取貪等見斷諸漏除疑是緣見境。	Therefore it is said that the contaminated conditions that are eliminated by seeing the views, except for doubt, take the views as their objects.
['ZH_T42_1828_16b:0678c18_18']	應言除疑戒取邪見。	應言除疑戒取邪見。	It should be said that except for doubt, grasping at false morality and views,
['ZH_T42_1828_16b:0678c19_5', 'ZH_T42_1828_16b:0678c19_14']	餘緣見為境。🔽亦可見取貪等見斷。	餘緣見為境。 亦可見取貪等見斷。	The rest take the views as their objects.
['ZH_T42_1828_16b:0678c20_5']	諸漏除疑是緣見境者。	諸漏除疑是緣見境者。	Alternatively, the contaminated conditions that are eliminated by seeing the views, except for doubt, take the views as their objects.
['ZH_T42_1828_16b:0678c20_16']	取四諦下見取定緣見故。	取四諦下見取定緣見故。	Grasping at false views definitely takes the views as its object below the four truths.
['ZH_T42_1828_16b:0678c21_7']	餘九煩惱中除疑戒取。	餘九煩惱中除疑戒取。	The remaining nine afflictions, excluding doubt and grasping at precepts and vows,
['ZH_T42_1828_16b:0678c21_18']	餘貪等七通緣見非見境。	餘貪等七通緣見非見境。	the remaining seven such as craving, etc., both take views and what is not views as objects.
['ZH_T42_1828_16b:0678c22_5']	今取緣見者。	今取緣見者。	Now, take those that take views as objects.
['ZH_T42_1828_16b:0678c22_15']	以苦集邪見亦緣見起。	以苦集邪見亦緣見起。	Because the false views of suffering and accumulation also take views as objects that arise.
['ZH_T42_1828_16b:0678c23_9']	謗道邪見亦緣無漏正見起故。	謗道邪見亦緣無漏正見起故。	The false view of denying the path also takes the pure correct view that arises as an object.
['ZH_T42_1828_16b:0678c23_18']	三者戒取緣戒禁境。	三者戒取緣戒禁境。	Third, grasping at precepts and vows takes the objects of precepts and prohibitions as objects.
['ZH_T42_1828_16b:0678c24_9']	四者聞說滅道名字時。	四者聞說滅道名字時。	Fourth, when hearing the names of cessation and the path,
['ZH_T42_1828_16b:0678c25_9']	無漏緣煩惱但緣自心所變滅道名字為境。	無漏緣煩惱但緣自心所變滅道名字為境。	the afflictions with pure objects only take the names of cessation and the path transformed by one's own mind as objects.
['ZH_T42_1828_16b:0678c25_15']	聞說上界法。	聞說上界法。	Hearing the teachings of the upper realms,
['ZH_T42_1828_16b:0678c26_4']	則名他界緣煩惱。	則名他界緣煩惱。	is called the afflictions with objects in other realms.
['ZH_T42_1828_16b:0678c26_17']	亦緣自心所變上界名字為境。	亦緣自心所變上界名字為境。	It also takes the names of the upper realms transformed by one's own mind as objects.
['ZH_T42_1828_16b:0678c27_9']	以不能緣滅道上界本質。	以不能緣滅道上界本質。	Because it cannot take the actual cessation, the path, and the upper realms as objects,
['ZH_T42_1828_16b:0678c27_18']	非不緣彼自心變境。	非不緣彼自心變境。	it is not that it does not take as objects the phenomena transformed by one's own mind.
['ZH_T42_1828_16b:0678c28_6']	五者修斷煩惱。	五者修斷煩惱。	Fifth, the afflictions eliminated by cultivation,
['ZH_T42_1828_16b:0678c29_1']	多是任運堅固續生緣自事境。	多是任運堅固續生緣自事境。	are mostly spontaneous, firm, and continuously arising, taking one's own affairs as objects.
['ZH_T42_1828_16b:0678c29_4']	基云。	基云。	Ji says:
['ZH_T42_1828_16b:0678c29_16']	其滅道下十煩惱除疑一法。	其滅道下十煩惱除疑一法。	The ten afflictions below cessation and the path, excluding one dharma of doubt,
['ZH_T42_1828_16b:0679a01_9']	并戒取下自別說故不言除八。	并戒取下自別說故不言除八。	and because grasping at precepts and vows is explained separately, it does not say excluding eight.
['ZH_T42_1828_16b:0679a01_14']	是緣見境。	是緣見境。	These are the objects of views.
['ZH_T42_1828_16b:0679a02_7']	疑一法唯緣諦生不緣見起。	疑一法唯緣諦生不緣見起。	Doubt only arises in relation to the truths, not in relation to views.
['ZH_T42_1828_16b:0679a03_1']	如邪見及無明有緣無漏者。	如邪見及無明有緣無漏者。	Just as there is wrong view and ignorance that have uncontaminated objects,
['ZH_T42_1828_16b:0679a03_8']	亦有緣有漏者。	亦有緣有漏者。	there are also those that have contaminated objects.
['ZH_T42_1828_16b:0679a03_11']	前云。	前云。	Previously it was said:
['ZH_T42_1828_16b:0679a04_3']	五種涅槃論見是迷滅邪見。	五種涅槃論見是迷滅邪見。	The five treatises on nirvana are mistaken views that are deluded about cessation.
['ZH_T42_1828_16b:0679a04_11']	別計有道諦邪見。	別計有道諦邪見。	Separate calculations have the wrong view of the truth of the path.
['ZH_T42_1828_16b:0679a04_18']	即有非無漏緣。	即有非無漏緣。	There are those that have uncontaminated objects, and those that do not.
['ZH_T42_1828_16b:0679a05_8']	邪見無明以緣見生。	邪見無明以緣見生。	Wrong view and ignorance arise in relation to views.
['ZH_T42_1828_16b:0679a05_17']	疑之一法無緣見生。	疑之一法無緣見生。	The one dharma of doubt does not arise in relation to views.
['ZH_T42_1828_16b:0679a06_7']	今但總言緣見為境。	今但總言緣見為境。	Now it is simply said that they take views as their objects.
['ZH_T42_1828_16b:0679a07_5']	此中有見取不緣見生戒取不緣戒生。	此中有見取不緣見生戒取不緣戒生。	Among these, there is attachment to views that does not arise in relation to views, and attachment to precepts and practices that does not arise in relation to precepts.
['ZH_T42_1828_16b:0679a07_15']	故知此文等多分為論。	故知此文等多分為論。	Therefore, it should be known that this text is mostly for discussion.
['ZH_T42_1828_16b:0679a08_1']	故知前云。	故知前云。	Therefore, it should be known that previously it was said:
['ZH_T42_1828_16b:0679a08_9']	十煩惱展轉相緣。	十煩惱展轉相緣。	The ten afflictions mutually take each other as objects.
['ZH_T42_1828_16b:0679a09_3']	其無漏緣及苦集下不同分界。	其無漏緣及苦集下不同分界。	Those with uncontaminated objects and those under the truths of suffering and accumulation that are not of the same realm,
['ZH_T42_1828_16b:0679a09_8']	是緣名境。	是緣名境。	are objects of name.
['ZH_T42_1828_16b:0679a09_18']	但聞彼名而起煩惱故。	但聞彼名而起煩惱故。	It is because one gives rise to afflictions upon hearing their names.
['ZH_T42_1828_16b:0679a10_8']	若見彼體即不能起惑。	若見彼體即不能起惑。	If one sees their substance, one is then unable to give rise to delusions.
['ZH_T42_1828_16b:0679a10_14']	彼非惑境故。	彼非惑境故。	This is because they are not the objects of delusions.
['ZH_T42_1828_16b:0679a11_5']	問如下二界有名可緣。	問如下二界有名可緣。	Question: In the two lower realms, there are names that can be taken as objects.
['ZH_T42_1828_16b:0679a11_14']	無色界中如何爾耶。	無色界中如何爾耶。	In the formless realm, how is it so?
['ZH_T42_1828_16b:0679a12_2']	答下二界緣名。	答下二界緣名。	Answer: In the two lower realms, names are taken as objects.
['ZH_T42_1828_16b:0679a12_11']	生無色前方便緣名。	生無色前方便緣名。	Before being born in the formless realm, names are taken as objects as a preparatory stage.
['ZH_T42_1828_16b:0679a13_5']	故彼所起無漏緣等亦名緣名。	故彼所起無漏緣等亦名緣名。	Therefore, the defiled and pure dharmas that arise from that are also called taking names as objects.
['ZH_T42_1828_16b:0679a13_12']	串習方便故爾。	串習方便故爾。	This is because one is familiar with the preparatory stage.
['ZH_T42_1828_16b:0679a14_2']	未必正緣名起文。	未必正緣名起文。	It is not necessarily the case that one takes names as objects and gives rise to texts.
['ZH_T42_1828_16b:0679a14_9']	名者四蘊名名。	名者四蘊名名。	Names refers to the four aggregates, which are called names.
['ZH_T42_1828_16b:0679a14_13']	但相分。	但相分。	It is only the image part.
['ZH_T42_1828_16b:0679a14_19']	是己之四蘊。	是己之四蘊。	It is one's own four aggregates.
['ZH_T42_1828_16b:0679a15_10']	緣此四蘊起惑非似本質。	緣此四蘊起惑非似本質。	Delusions arise in relation to these four aggregates, not resembling the original substance.
['ZH_T42_1828_16b:0679a15_15']	故云緣名。	故云緣名。	Therefore, it is said to take names as objects.
['ZH_T42_1828_16b:0679a16_1']	此為一釋。	此為一釋。	This is one interpretation.
['ZH_T42_1828_16b:0679a16_8']	又解緣見境中。	又解緣見境中。	Another explanation: In the objects of views,
['ZH_T42_1828_16b:0679a16_16']	但是見道對修道。	但是見道對修道。	it is only the path of seeing in relation to the path of cultivation.
['ZH_T42_1828_16b:0679a17_6']	皆是緣見生滅除疑一。	皆是緣見生滅除疑一。	All of these are taking views as objects, giving rise to cessation, and eliminating one doubt.
['ZH_T42_1828_16b:0679a17_15']	此緣名一門總分別。	此緣名一門總分別。	This is a general distinction in the one gate of taking names as objects.
['ZH_T42_1828_16b:0679a18_4']	見惑餘門分別故。	見惑餘門分別故。	Because the delusions of the path of seeing are distinguished by other gates.
['ZH_T42_1828_16b:0679a18_12']	此中云見斷諸惑。	此中云見斷諸惑。	Therefore, it is said here that all delusions eliminated by the path of seeing
['ZH_T42_1828_16b:0679a18_17']	以簡修斷。	以簡修斷。	are distinguished from those eliminated by the path of cultivation.
['ZH_T42_1828_16b:0679a19_11']	若爾滅道下有漏緣何處門攝。	若爾滅道下有漏緣何處門攝。	If that is so, what category does the contaminated [dharmas] below cessation and the path belong to?
['ZH_T42_1828_16b:0679a19_18']	亦是緣見門收。	亦是緣見門收。	They are also included in the gate of taking views as objects.
['ZH_T42_1828_16b:0679a20_5']	然是總門故。	然是總門故。	However, this is a general gate.
['ZH_T42_1828_16b:0679a20_10']	若如前說。	若如前說。	If it is as explained above,
['ZH_T42_1828_16b:0679a20_18']	何以言見斷等者。	何以言見斷等者。	why is it said to be seen-eliminated, etc.?
['ZH_T42_1828_16b:0679a21_4']	此簡修道貪。	此簡修道貪。	This distinguishes the craving eliminated by cultivation.
['ZH_T42_1828_16b:0679a21_10']	若但言貪等。	若但言貪等。	If it is simply said to be craving, etc.,
['ZH_T42_1828_16b:0679a21_16']	恐濫修貪等。	恐濫修貪等。	it may be confused with the craving eliminated by cultivation, etc.
['ZH_T42_1828_16b:0679a22_7']	前苦集即於所緣諦名。	前苦集即於所緣諦名。	The previous suffering and accumulation are named after the truths that are the objects of observation.
['ZH_T42_1828_16b:0679a22_14']	此滅道有漏惑。	此滅道有漏惑。	These cessation and path are contaminated afflictions.
['ZH_T42_1828_16b:0679a23_5']	但言見斷即知簡修。	但言見斷即知簡修。	Simply saying they are eliminated by seeing immediately distinguishes them from those eliminated by cultivation.
['ZH_T42_1828_16b:0679a23_13']	而是滅道下貪等。	而是滅道下貪等。	However, the craving, etc., below the cessation and path,
['ZH_T42_1828_16b:0679a24_3']	第五解對治差別中。	第五解對治差別中。	The fifth explanation of the distinctions in antidotes.
['ZH_T42_1828_16b:0679a24_8']	先問後答。	先問後答。	First, a question is asked, then an answer is given.
['ZH_T42_1828_16b:0679a24_13']	答中有二。	答中有二。	The answer has two parts.
['ZH_T42_1828_16b:0679a25_7']	初明四種對治後對人明治差別。	初明四種對治後對人明治差別。	The first clarifies the four kinds of antidotes, and the second distinguishes the antidotes according to the person.
['ZH_T42_1828_16b:0679a25_12']	前中景云。	前中景云。	Among them, Jing says:
['ZH_T42_1828_16b:0679a25_18']	如聲聞地說。	如聲聞地說。	As the Śrāvaka Stage explains,
['ZH_T42_1828_16b:0679a26_7']	教悟瑜伽等十三種。	教悟瑜伽等十三種。	The thirteen such as teaching, awakening, yoga, etc.,
['ZH_T42_1828_16b:0679a26_17']	即是三乘解脫分善根。	即是三乘解脫分善根。	Are precisely the roots of goodness for the liberation of the three vehicles.
['ZH_T42_1828_16b:0679a27_7']	望彼聖道為遠方便。	望彼聖道為遠方便。	In relation to the holy path, they are the distant expedient means,
['ZH_T42_1828_16b:0679a27_12']	名資糧道。	名資糧道。	And are called the path of equipment.
['ZH_T42_1828_16b:0679a27_19']	偏約聲聞地說。	偏約聲聞地說。	They are biasedly explained in the Śrāvaka Stage,
['ZH_T42_1828_16b:0679a28_7']	似當聲聞資糧道。	似當聲聞資糧道。	And seem to be the path of equipment for the śrāvakas.
['ZH_T42_1828_16b:0679a28_12']	今者舉意。	今者舉意。	Now, the meaning is raised,
['ZH_T42_1828_16b:0679a29_1']	即通說三乘資糧。	即通說三乘資糧。	And the equipment of the three vehicles is generally explained.
['ZH_T42_1828_16b:0679a29_11']	於行者身中成就對治。	於行者身中成就對治。	It is accomplished in the body of the practitioner as an antidote.
['ZH_T42_1828_16b:0679a29_19']	名相續成就對治。	名相續成就對治。	It is called the accomplishment of the antidote that continues.
['ZH_T42_1828_16b:0679b01_7']	大乘位在四心中。	大乘位在四心中。	The stage of the Great Vehicle is in the four minds.
['ZH_T42_1828_16b:0679b01_17']	其四善根隣近見道斷。	其四善根隣近見道斷。	The four roots of goodness are adjacent to the path of seeing and are eliminated.
['ZH_T42_1828_16b:0679b02_10']	對大乘位在四十心後見道。	對大乘位在四十心後見道。	In comparison with the stage of the Great Vehicle, it is after the forty minds and the path of seeing.
['ZH_T42_1828_16b:0679b03_1']	唯斷見惑未除修惑。	唯斷見惑未除修惑。	It only eliminates the delusions of views and does not remove the delusions of cultivation.
['ZH_T42_1828_16b:0679b03_6']	故名一分。	故名一分。	Therefore it is called partial.
['ZH_T42_1828_16b:0679b03_13', 'ZH_T42_1828_16b:0679b03_18']	修道并除修惑。🔽二於惑盡。	修道并除修惑。 二於惑盡。	The path of cultivation also removes the delusions of cultivation.
['ZH_T42_1828_16b:0679b04_2']	故名具分。	故名具分。	The second is called complete because of the exhaustion of delusions.
['ZH_T42_1828_16b:0679b05_2']	今尋聲聞地辨世出世二道資糧有十四法。	今尋聲聞地辨世出世二道資糧有十四法。	Now, examining the stage of the hearers, there are fourteen dharmas that are the provisions for the two paths of the mundane and supramundane.
['ZH_T42_1828_16b:0679b05_14']	謂從自圓滿乃至沙門莊嚴。	謂從自圓滿乃至沙門莊嚴。	They are from the fulfillment of oneself up to the adornments of a śramaṇa.
['ZH_T42_1828_16b:0679b06_9']	令云十三者以合聞思正法故也。	令云十三者以合聞思正法故也。	It is said to be thirteen because hearing and contemplating the true Dharma are combined.
['ZH_T42_1828_16b:0679b06_18']	次對人明治中分三。	次對人明治中分三。	Next, in the section on the treatment of people, it is divided into three.
['ZH_T42_1828_16b:0679b07_5']	初聖人斷惑。	初聖人斷惑。	First, the sages eliminate delusions.
['ZH_T42_1828_16b:0679b07_12']	次明異生伏惑。	次明異生伏惑。	Next, it clarifies the ordinary beings who subdue delusions.
['ZH_T42_1828_16b:0679b08_8']	後舉二種麁重明三無學有斷不斷。	後舉二種麁重明三無學有斷不斷。	Later, it raises the two kinds of coarseness to clarify that the three kinds of arhats have elimination and non-elimination.
['ZH_T42_1828_16b:0679b08_13']	初中復三。	初中復三。	In the beginning, there are three:
['ZH_T42_1828_16b:0679b08_18']	謂法喻合。	謂法喻合。	The Dharma, the analogy, and the combination.
['ZH_T42_1828_16b:0679b09_7']	法中三問以開三章。	法中三問以開三章。	In the Dharma, there are three questions that open up the three chapters.
['ZH_T42_1828_16b:0679b10_3']	一問昇見道聖者智行有何相者。	一問昇見道聖者智行有何相者。	The first question is: What are the characteristics of the wisdom and practice of one who has ascended to the path of seeing and is a noble one?
['ZH_T42_1828_16b:0679b10_9']	問見道行相。	問見道行相。	This asks about the characteristics of the practice of the path of seeing.
['ZH_T42_1828_16b:0679b11_1']	二問由幾心故見道究竟。	二問由幾心故見道究竟。	The second question is: By how many minds is the path of seeing ultimately seen?
['ZH_T42_1828_16b:0679b11_16']	此問入見道時經幾心須見道究竟。	此問入見道時經幾心須見道究竟。	This asks how many minds are required to enter the path of seeing and ultimately see the path of seeing.
['ZH_T42_1828_16b:0679b12_10']	三問當捨見道惑時為頓為漸。	三問當捨見道惑時為頓為漸。	The third question is: When abandoning the delusions of the path of seeing, is it sudden or gradual?
['ZH_T42_1828_16b:0679b13_6']	下答前二問即為三段答初問云。	下答前二問即為三段答初問云。	The following answers the first two questions in three sections. The answer to the first question states:
['ZH_T42_1828_16b:0679b14_2']	昇見道所有智行遠離眾相等者。	昇見道所有智行遠離眾相等者。	The wisdom and practice of one who has ascended to the path of seeing is far removed from various characteristics...
['ZH_T42_1828_16b:0679b14_7']	景補闕云。	景補闕云。	Jing (Jingtai) says:
['ZH_T42_1828_16b:0679b15_1']	若依二乘觀人無我所顯真如。	若依二乘觀人無我所顯真如。	If one relies on the two vehicles to contemplate the true suchness revealed by the selflessness of persons,
['ZH_T42_1828_16b:0679b15_14']	若依大乘觀二無我所顯真如。	若依大乘觀二無我所顯真如。	if one relies on the Mahayana to contemplate the true suchness revealed by the two kinds of selflessness,
['ZH_T42_1828_16b:0679b16_12']	爾時平等不見能所境智等相名離眾相。	爾時平等不見能所境智等相名離眾相。	at that time, one sees equally and does not perceive the characteristics of subject and object, etc., which is called being far removed from various characteristics.
['ZH_T42_1828_16b:0679b17_6']	且據聲聞觀四諦平等真如。	且據聲聞觀四諦平等真如。	For the time being, this is based on the śrāvakas contemplating the true suchness that is equal with regard to the four truths.
['ZH_T42_1828_16b:0679b17_15']	故言於苦不起分別。	故言於苦不起分別。	Therefore, it says with regard to suffering, one does not give rise to discrimination.
['ZH_T42_1828_16b:0679b18_16']	亦可通據三乘見道遠方便中并觀四諦為諦學。	亦可通據三乘見道遠方便中并觀四諦為諦學。	Alternatively, this can be generally based on the three vehicles, in the distant preparations for seeing the path, and also contemplating the four truths as the study of the truths,
['ZH_T42_1828_16b:0679b19_6']	觀真如無分別觀。	觀真如無分別觀。	contemplating the true suchness of nondiscriminating contemplation.
['ZH_T42_1828_16b:0679b20_6']	是故舊經論中咸言三乘同觀四諦入聖道。	是故舊經論中咸言三乘同觀四諦入聖道。	Therefore, the old scriptures and treatises all say that the three vehicles equally contemplate the four truths and enter the holy path.
['ZH_T42_1828_16b:0679b20_12']	如於苦諦觀。	如於苦諦觀。	As for contemplating the truth of suffering,
['ZH_T42_1828_16b:0679b21_5']	餘二諦無分別觀亦復如是。	餘二諦無分別觀亦復如是。	the non-discriminating contemplation of the other two truths is also like this.
['ZH_T42_1828_16b:0679b21_12']	此舉方便行相。	此舉方便行相。	This brings up the aspect of expedient practice.
['ZH_T42_1828_16b:0679b22_2']	先於見道前方便中。	先於見道前方便中。	First, before the path of seeing, in the expedient means,
['ZH_T42_1828_16b:0679b22_18']	依世俗智觀於苦等種種想并名戲論。	依世俗智觀於苦等種種想并名戲論。	one relies on conventional knowledge to contemplate the various conceptualizations and names regarding suffering, etc., which are all conceptual proliferation.
['ZH_T42_1828_16b:0679b23_12']	今入見道總相皆除名絕戲論。	今入見道總相皆除名絕戲論。	Now, entering the path of seeing, one completely removes the general characteristics and is called the cessation of conceptual proliferation.
['ZH_T42_1828_16b:0679b24_12']	若二乘但於人無我義所顯真如離相而轉。	若二乘但於人無我義所顯真如離相而轉。	If the two vehicles only turn away from the characteristics revealed by the meaning of the non-self of persons,
['ZH_T42_1828_16b:0679b25_12']	若依大乘即於二無我所顯真如離相而轉。	若依大乘即於二無我所顯真如離相而轉。	if one relies on the Great Vehicle, one then turns away from the characteristics revealed by the two kinds of non-self.
['ZH_T42_1828_16b:0679b26_6']	對法亦云於自相續苦諦中。	對法亦云於自相續苦諦中。	The Abhidharma also says, within the truth of suffering in one's own continuity,
['ZH_T42_1828_16b:0679b26_16']	現證彼真如出世慧生。	現證彼真如出世慧生。	directly realizing that suchness, supramundane wisdom arises.
['ZH_T42_1828_16b:0679b27_11']	永斷一切見苦所斷二十八隨眠。	永斷一切見苦所斷二十八隨眠。	Permanently severing all the twenty-eight latent afflictions to be eliminated by seeing the truth of suffering.
['ZH_T42_1828_16b:0679b28_3']	此文即說二乘觀如斷惑。	此文即說二乘觀如斷惑。	This text explains that the two vehicles contemplate suchness and sever afflictions.
['ZH_T42_1828_16b:0679b28_6']	泰云。	泰云。	Taixu says:
['ZH_T42_1828_16b:0679b29_6']	既於先世俗智所觀諦中一切總相皆得解脫。	既於先世俗智所觀諦中一切總相皆得解脫。	Since in the past, in the worldly wisdom that observes the truths, one has already attained liberation from all general characteristics,
['ZH_T42_1828_16b:0679b29_17']	故知入見道時總緣見道。	故知入見道時總緣見道。	one should know that when entering the path of seeing, one universally contemplates the path of seeing.
['ZH_T42_1828_16b:0679c01_13']	前世俗智所觀四諦為詮證平等空。	前世俗智所觀四諦為詮證平等空。	The four truths observed by the worldly wisdom of the past are used as the means to realize the equality of emptiness.
['ZH_T42_1828_16b:0679c01_18']	故入見道。	故入見道。	Therefore, one enters the path of seeing.
['ZH_T42_1828_16b:0679c02_8']	後出空觀時重觀諦。	後出空觀時重觀諦。	Later, when emerging from the contemplation of emptiness, one contemplates the truths again.
['ZH_T42_1828_16b:0679c02_15']	為十六諦觀也。	為十六諦觀也。	This is the contemplation of the sixteen truths.
['ZH_T42_1828_16b:0679c03_2']	次答第二問。	次答第二問。	Next, answering the second question,
['ZH_T42_1828_16b:0679c03_14']	云建立見道由二道理等者。	云建立見道由二道理等者。	it says the establishment of the path of seeing is due to two principles, etc.
['ZH_T42_1828_16b:0679c03_18']	補闕云。	補闕云。	Pu Que says:
['ZH_T42_1828_16b:0679c04_3']	答意有二。	答意有二。	The meaning of the answer is twofold.
['ZH_T42_1828_16b:0679c04_17']	一謂真見道無想平等汲引學人。	一謂真見道無想平等汲引學人。	First, the true path of seeing is without thought and equal, attracting those in training.
['ZH_T42_1828_16b:0679c05_5']	寄相而辨九心。	寄相而辨九心。	Relying on characteristics, it distinguishes the nine minds.
['ZH_T42_1828_16b:0679c05_11']	二立有一心。	二立有一心。	Second, it establishes a single mind.
['ZH_T42_1828_16b:0679c05_18']	正明真證見道。	正明真證見道。	This correctly clarifies the true realization of the path of seeing.
['ZH_T42_1828_16b:0679c06_9']	是則初依說時便有九心。	是則初依說時便有九心。	This means that according to the initial explanation, there are nine minds.
['ZH_T42_1828_16b:0679c06_14']	後依行時。	後依行時。	Later, according to practice,
['ZH_T42_1828_16b:0679c06_19']	但有一心。	但有一心。	there is only a single mind.
['ZH_T42_1828_16b:0679c07_11']	言依初建立增上力故等者。	言依初建立增上力故等者。	As for based on the initial establishment of the superior power, etc.,
['ZH_T42_1828_16b:0679c08_7']	謂一念證智總觀三界四諦真如。	謂一念證智總觀三界四諦真如。	it means that in a single moment of realizing wisdom, one universally contemplates the suchness of the four truths of the three realms.
['ZH_T42_1828_16b:0679c08_12']	名法智品。	名法智品。	This is called the category of dharma wisdom.
['ZH_T42_1828_16b:0679c08_17']	有其四心。	有其四心。	There are four minds.
['ZH_T42_1828_16b:0679c09_11']	即彼無分別智自證分變緣自體。	即彼無分別智自證分變緣自體。	That very nondiscriminating cognition's self-realizing aspect transforms to take the essence of itself as its object.
['ZH_T42_1828_16b:0679c09_16']	名四類智。	名四類智。	This is called the four types of cognition.
['ZH_T42_1828_16b:0679c10_7']	證智相應定數奢摩他。	證智相應定數奢摩他。	The concentration associated with the cognition of realization is śamatha.
['ZH_T42_1828_16b:0679c10_13']	是第九心故。	是第九心故。	This is the ninth mind.
['ZH_T42_1828_16b:0679c11_9']	亦可此就二念無分別智假立九心。	亦可此就二念無分別智假立九心。	Alternatively, this establishes the nine minds based on the two moments of nondiscriminating cognition.
['ZH_T42_1828_16b:0679c11_16']	初念立四法忍。	初念立四法忍。	The first moment establishes the four forbearances of dharmas.
['ZH_T42_1828_16b:0679c12_5']	第二念立四法智。	第二念立四法智。	The second moment establishes the four cognitions of dharmas.
['ZH_T42_1828_16b:0679c12_14']	若忍若智皆緣真如。	若忍若智皆緣真如。	Whether forbearances or cognitions, they all take suchness as their object.
['ZH_T42_1828_16b:0679c13_4']	故總合為四法智品。	故總合為四法智品。	Therefore, they are collectively combined into the four types of cognition of dharmas.
['ZH_T42_1828_16b:0679c13_8']	有四心。	有四心。	There are four minds.
['ZH_T42_1828_16b:0679c14_3']	即前忍智各有自證分反照自體。	即前忍智各有自證分反照自體。	The previous forbearances and cognitions each have their own self-realizing aspect that illuminates their own essence.
['ZH_T42_1828_16b:0679c14_10']	總合名為類智。	總合名為類智。	They are collectively called the cognition of similarity.
['ZH_T42_1828_16b:0679c14_17']	合品亦有四心。	合品亦有四心。	The combined type also has four minds.
['ZH_T42_1828_16b:0679c15_6']	若開忍智有十六心。	若開忍智有十六心。	If the forbearances and cognitions are distinguished, there are sixteen minds.
['ZH_T42_1828_16b:0679c15_15']	隨佛音聲如所施設。	隨佛音聲如所施設。	In accordance with the Buddha's teachings,
['ZH_T42_1828_16b:0679c16_5']	若法忍苦法智二心。	若法忍苦法智二心。	if the two minds of the forbearance of dharmas regarding suffering and the cognition of dharmas regarding suffering
['ZH_T42_1828_16b:0679c16_12']	剎那斷苦下惑。	剎那斷苦下惑。	momentarily eliminate the afflictions below suffering,
['ZH_T42_1828_16b:0679c17_4']	分別苦事畢竟說名一心。	分別苦事畢竟說名一心。	distinguishing the matter of suffering and ultimately called one mind,
['ZH_T42_1828_16b:0679c17_15']	乃至施設道法忍道法智。	乃至施設道法忍道法智。	up to establishing the forbearance of dharmas regarding the path and the cognition of dharmas regarding the path,
['ZH_T42_1828_16b:0679c18_2']	斷道諦下惑。	斷道諦下惑。	The path of severing the afflictions under the truth of the path.
['ZH_T42_1828_16b:0679c18_9']	了別道諦究竟。	了別道諦究竟。	Fully understanding the truth of the path.
['ZH_T42_1828_16b:0679c18_18']	經爾所時名道一心。	經爾所時名道一心。	The time it takes is called one moment of the path.
['ZH_T42_1828_16b:0679c19_3']	三藏又云。	三藏又云。	The Tripiṭaka master also says:
['ZH_T42_1828_16b:0679c19_12']	此相見道十六心觀。	此相見道十六心觀。	This sixteen-moment path of insight contemplation.
['ZH_T42_1828_16b:0679c20_2']	依真見道四分而立。	依真見道四分而立。	Is established based on the four parts of the true path of insight.
['ZH_T42_1828_16b:0679c20_16']	如真見道緣四諦真如名有相分。	如真見道緣四諦真如名有相分。	Just as the true path of insight takes the suchness of the four truths as its object, it is called having an image part.
['ZH_T42_1828_16b:0679c21_15']	今相見道四法忍智緣三界四諦如緣相分。	今相見道四法忍智緣三界四諦如緣相分。	Now the four types of patience and knowledge of the path of insight take the suchness of the four truths of the three realms as their image part.
['ZH_T42_1828_16b:0679c22_9']	如真見道自證分別自返照。	如真見道自證分別自返照。	Just as the true path of insight's self-realization distinguishes and reflects on itself.
['ZH_T42_1828_16b:0679c23_3']	今相見道四類忍智緣法智。	今相見道四類忍智緣法智。	Now the four types of patience and knowledge of the path of insight take the knowledge of dharmas as their object.
['ZH_T42_1828_16b:0679c23_8']	如自變照。	如自變照。	Just like reflecting on one's own transformation.
['ZH_T42_1828_16b:0679c24_4']	如此九心中別開前八心為十六心。	如此九心中別開前八心為十六心。	In this way, within these nine moments, the first eight moments are divided into sixteen moments.
['ZH_T42_1828_16b:0679c24_15']	亦以諸類中各有忍智故。	亦以諸類中各有忍智故。	It is also because there is both patience and knowledge in each type.
['ZH_T42_1828_16b:0679c25_11']	第三建立增上力故說有一心等者。	第三建立增上力故說有一心等者。	Third, due to the establishment of superior power, it is said there is one moment of mind, etc.
['ZH_T42_1828_16b:0679c26_11']	謂唯一無間頓斷見惑見道究竟真如智起。	謂唯一無間頓斷見惑見道究竟真如智起。	It means that in a single uninterrupted [moment], the views of affliction are suddenly severed, and the wisdom of the ultimate suchness of the path of insight arises.
['ZH_T42_1828_16b:0679c27_6']	同時亦有奢摩他道如相見道。	同時亦有奢摩他道如相見道。	At the same time, there is also the path of śamatha, like the path of insight of images.
['ZH_T42_1828_16b:0679c27_13']	對法第九亦云。	對法第九亦云。	The ninth chapter of Abhidharma also says:
