segmentnr	original	analyzed	translated
['ZH_T30_1579_075:0713b12_12']	名言世俗無事而有。	名言世俗無事而有。	then the nominal conventional exists without an object.
['ZH_T30_1579_075:0713b12_17']	不應道理。	不應道理。	This is unreasonable.
['ZH_T30_1579_075:0713b13_3']	又應告言。	又應告言。	Moreover, one should say:
['ZH_T30_1579_075:0713b14_1']	長老何緣諸可得者此無自性如是。	長老何緣諸可得者此無自性如是。	Elder, for what reason is it that what is obtainable has no intrinsic nature like this?
['ZH_T30_1579_075:0713b14_12']	問已彼若答言顛倒事故。	問已彼若答言顛倒事故。	Having asked, if he answers, Because of the matter of error,
['ZH_T30_1579_075:0713b14_17']	復應告言。	復應告言。	one should further say:
['ZH_T30_1579_075:0713b15_11']	汝何所欲此顛倒事為有為無。	汝何所欲此顛倒事為有為無。	What do you wish to say? Does this matter of error exist or not?
['ZH_T30_1579_075:0713b15_16', 'ZH_T30_1579_075:0713b16_11']	若言有者。🔽說一切法由勝義故皆無自性。	若言有者。 說一切法由勝義故皆無自性。	If he says it exists,
['ZH_T30_1579_075:0713b16_16']	不應道理。	不應道理。	then it is unreasonable to say that all dharmas are without intrinsic nature due to the supreme truth.
['ZH_T30_1579_075:0713b17_3', 'ZH_T30_1579_075:0713b17_8', 'ZH_T30_1579_075:0713b17_17']	若言無者。🔽顛倒事故。🔽諸可得者此無自性。	若言無者。 顛倒事故。 諸可得者此無自性。	If he says it does not exist,
['ZH_T30_1579_075:0713b18_3']	不應道理。	不應道理。	then it is unreasonable to say that what is obtainable has no intrinsic nature because of the matter of error.
['ZH_T30_1579_075:0713b20_1']	復次當知由五相故思擇大乘經起因緣說。	復次當知由五相故思擇大乘經起因緣說。	Next, it should be known that the causes and conditions for the arising of the Mahāyāna sūtras are explained by means of five aspects.
['ZH_T30_1579_075:0713b20_15']	謂為於說者生恭敬故起第一說。	謂為於說者生恭敬故起第一說。	That is to say, in order to generate respect for the speaker, the first explanation arises.
['ZH_T30_1579_075:0713b21_6']	為攝眾故起第二說。	為攝眾故起第二說。	The second statement is made in order to gather the assembly.
['ZH_T30_1579_075:0713b22_2']	為於正法生尊重故起第三說。	為於正法生尊重故起第三說。	The third statement is made in order to generate respect for the true Dharma.
['ZH_T30_1579_075:0713b22_11', 'ZH_T30_1579_075:0713b23_2']	為敘事故起第四說。🔽為欲宣說真實義故。	為敘事故起第四說。 為欲宣說真實義故。	The fourth statement is made in order to narrate events.
['ZH_T30_1579_075:0713b23_12']	及多所作故起第五說。	及多所作故起第五說。	The fifth statement is made in order to proclaim the true meaning and accomplish much.
['ZH_T30_1579_075:0713b24_12']	復次依十二處自相共相觀故。	復次依十二處自相共相觀故。	Moreover, based on the specific and common characteristics of the twelve sense bases,
['ZH_T30_1579_075:0713b25_2']	有十種無顛倒道。	有十種無顛倒道。	there are ten kinds of unmistaken paths.
['ZH_T30_1579_075:0713b25_11']	能證所有不共佛法。	能證所有不共佛法。	They are able to realize the unique qualities of a Buddha.
['ZH_T30_1579_075:0713b26_3']	當知此中六種觀自相。	當知此中六種觀自相。	It should be known that among them, the first six realize the specific characteristics,
['ZH_T30_1579_075:0713b26_9']	四種觀共相。	四種觀共相。	while the last four realize the common characteristics.
['ZH_T30_1579_075:0713b27_5']	謂於十二處眼等名言假立相中。	謂於十二處眼等名言假立相中。	That is to say, regarding the characteristics established by the names of eyes, etc. among the twelve sense bases,
['ZH_T30_1579_075:0713b27_14']	能遍了知唯名言相。	能遍了知唯名言相。	one is able to thoroughly understand that they are only characteristics established by names.
['ZH_T30_1579_075:0713b28_12']	是名第一無顛倒道能證所有不共佛法。	是名第一無顛倒道能證所有不共佛法。	This is called the first unmistaken path that is able to realize the unique qualities of a Buddha.
['ZH_T30_1579_075:0713b29_15']	復次於十二處能遍了知攝受虛妄分別種種生相。	復次於十二處能遍了知攝受虛妄分別種種生相。	Moreover, regarding the twelve sense bases, one is able to thoroughly understand the characteristics of the various arising of false discriminations that are accepted.
['ZH_T30_1579_075:0713c01_14']	是名第二無顛倒道能證所有不共佛法。	是名第二無顛倒道能證所有不共佛法。	This is called the second unmistaken path that is able to realize the unique qualities of a Buddha.
['ZH_T30_1579_075:0713c02_11']	復次於十二處能遍了知依因轉相。	復次於十二處能遍了知依因轉相。	Furthermore, being able to thoroughly understand the characteristics of dependent arising in relation to the twelve sense bases,
['ZH_T30_1579_075:0713c03_11']	是名第三無顛倒道能證所有不共佛法。	是名第三無顛倒道能證所有不共佛法。	this is called the third non-inverted path that can realize the unique qualities of the Buddha.
['ZH_T30_1579_075:0713c04_8']	復次於十二處能遍了知相壞轉相。	復次於十二處能遍了知相壞轉相。	Furthermore, being able to thoroughly understand the characteristics of the destruction of characteristics in relation to the twelve sense bases,
['ZH_T30_1579_075:0713c05_7']	是名第四無顛倒道能證所有不共佛法。	是名第四無顛倒道能證所有不共佛法。	this is called the fourth non-inverted path that can realize the unique qualities of the Buddha.
['ZH_T30_1579_075:0713c06_5']	復次於十二處能遍了知清淨轉相。	復次於十二處能遍了知清淨轉相。	Furthermore, being able to thoroughly understand the characteristics of pure transformation in relation to the twelve sense bases,
['ZH_T30_1579_075:0713c07_4']	是名第五無顛倒道能證所有不共佛法。	是名第五無顛倒道能證所有不共佛法。	this is called the fifth non-inverted path that can realize the unique qualities of the Buddha.
['ZH_T30_1579_075:0713c07_17']	當知此中依二種業有二清淨。	當知此中依二種業有二清淨。	It should be known that here there are two kinds of purity based on two kinds of activities.
['ZH_T30_1579_075:0713c08_5']	一生起清淨。	一生起清淨。	First, the purity of arising,
['ZH_T30_1579_075:0713c08_11']	二寂滅清淨。	二寂滅清淨。	second, the purity of quiescence.
['ZH_T30_1579_075:0713c09_12']	復次於十二處能遍了知所有名言安足處相。	復次於十二處能遍了知所有名言安足處相。	Furthermore, being able to thoroughly understand the characteristics of the bases for the establishment of names and expressions in relation to the twelve sense bases,
['ZH_T30_1579_075:0713c10_11']	是名第六無顛倒道能證所有不共佛法。	是名第六無顛倒道能證所有不共佛法。	this is called the sixth non-inverted path that can realize the unique qualities of the Buddha.
['ZH_T30_1579_075:0713c11_2']	如是六種觀察自相。	如是六種觀察自相。	These six kinds of observations of specific characteristics,
['ZH_T30_1579_075:0713c11_13']	復次即於如是十二處中。	復次即於如是十二處中。	Furthermore, within these twelve sense bases,
['ZH_T30_1579_075:0713c12_4']	能遍了知共相自性。	能遍了知共相自性。	one is able to thoroughly understand the nature of common characteristics.
['ZH_T30_1579_075:0713c13_4']	是名第七無顛倒道能證所有不共佛法。	是名第七無顛倒道能證所有不共佛法。	This is called the seventh non-inverted path that can realize the uncommon qualities of the Buddha.
['ZH_T30_1579_075:0713c14_10']	復次即於如是十二處中能遍了知共相無分別所行相。	復次即於如是十二處中能遍了知共相無分別所行相。	Furthermore, within these twelve sense bases, one is able to thoroughly understand the characteristics of the universal, non-discriminative activities.
['ZH_T30_1579_075:0713c15_9']	是名第八無顛倒道能證所有不共佛法。	是名第八無顛倒道能證所有不共佛法。	This is called the eighth non-inverted path that can realize the uncommon qualities of the Buddha.
['ZH_T30_1579_075:0713c16_14']	復次即於如是十二處中能遍了知共相出世法所行相。	復次即於如是十二處中能遍了知共相出世法所行相。	Furthermore, within these twelve sense bases, one is able to thoroughly understand the characteristics of the universal supramundane activities.
['ZH_T30_1579_075:0713c17_13']	是名第九無顛倒道能證所有不共佛法。	是名第九無顛倒道能證所有不共佛法。	This is called the ninth non-inverted path that can realize the uncommon qualities of the Buddha.
['ZH_T30_1579_075:0713c18_6']	復次即於如是十二處中。	復次即於如是十二處中。	Furthermore, within these twelve sense bases,
['ZH_T30_1579_075:0713c18_17']	能遍了知共相清淨因相。	能遍了知共相清淨因相。	one is able to thoroughly understand the characteristics of the universal pure causes.
['ZH_T30_1579_075:0713c19_15']	是名第十無顛倒道能證所有不共佛法。	是名第十無顛倒道能證所有不共佛法。	This is called the tenth non-inverted path that can realize the uncommon qualities of the Buddha.
['ZH_T30_1579_075:0713c20_6']	如是四種觀察共相。	如是四種觀察共相。	These four kinds of universal observations,
['ZH_T30_1579_075:0713c21_16']	復次當知由八殊勝於諸住地後後轉勝。	復次當知由八殊勝於諸住地後後轉勝。	Furthermore, it should be known that the eight kinds of excellence are progressively superior in the stages of abiding.
['ZH_T30_1579_075:0713c22_5']	一意樂殊勝。	一意樂殊勝。	First, the excellence of intention;
['ZH_T30_1579_075:0713c22_12']	二心清淨殊勝。	二心清淨殊勝。	Second, the excellence of the purity of mind;
['ZH_T30_1579_075:0713c22_17']	三悲殊勝。	三悲殊勝。	Third, the excellence of compassion;
['ZH_T30_1579_075:0713c23_5']	四波羅蜜多殊勝。	四波羅蜜多殊勝。	Fourth, the excellence of the four perfections.
['ZH_T30_1579_075:0713c23_13']	五成熟有情殊勝。	五成熟有情殊勝。	Fifth, the excellence of maturing sentient beings.
['ZH_T30_1579_075:0713c24_7']	六見諸佛往趣承事供養殊勝。	六見諸佛往趣承事供養殊勝。	Sixth, the excellence of seeing buddhas and serving and making offerings to them.
['ZH_T30_1579_075:0713c24_12']	七生殊勝。	七生殊勝。	Seventh, the excellence of birth.
['ZH_T30_1579_075:0713c24_18']	八神力殊勝。	八神力殊勝。	Eighth, the excellence of spiritual powers.
['ZH_T30_1579_075:0713c25_8']	復次勝義諦有五種相。	復次勝義諦有五種相。	Next, there are five aspects to the ultimate truth.
['ZH_T30_1579_075:0713c25_14']	一離名言相。	一離名言相。	First, the aspect of being beyond words.
['ZH_T30_1579_075:0713c26_1']	二無二相。	二無二相。	Second, the aspect of non-duality.
['ZH_T30_1579_075:0713c26_10']	三超過尋思所行相。	三超過尋思所行相。	Third, the aspect of transcending the domain of conceptual thought.
['ZH_T30_1579_075:0713c27_1']	四超過諸法一異性相。	四超過諸法一異性相。	Fourth, the aspect of transcending the sameness and difference of all dharmas.
['ZH_T30_1579_075:0713c27_9']	五遍一切一味相。	五遍一切一味相。	Fifth, the aspect of being of one taste and pervading all.
['ZH_T30_1579_075:0713c28_8']	此勝義諦離名言相。	此勝義諦離名言相。	This ultimate truth, in terms of the aspect of being beyond words,
['ZH_T30_1579_075:0713c28_13']	及無二相。	及無二相。	and the aspect of non-duality,
['ZH_T30_1579_075:0713c29_4']	當知如解深密經中。	當知如解深密經中。	should be understood as explained in the Saṃdhinirmocana Sūtra.
['ZH_T30_1579_075:0714a01_3']	如理請問菩薩問解甚深義密意菩薩言。	如理請問菩薩問解甚深義密意菩薩言。	As asked by the bodhisattva who inquires into the meaning, to the bodhisattva who explains the profound and hidden meaning:
['ZH_T30_1579_075:0714a01_7']	最勝子。	最勝子。	O Supreme Son!
['ZH_T30_1579_075:0714a02_2', 'ZH_T30_1579_075:0714a02_8']	言一切法無二一切法無二者。🔽何等一切法。	言一切法無二一切法無二者。 何等一切法。	As for 'all dharmas are non-dual,' what are all dharmas?
['ZH_T30_1579_075:0714a02_14']	云何為無二。	云何為無二。	What is meant by 'non-dual'?
['ZH_T30_1579_075:0714a03_3']	解甚深義密意菩薩。	解甚深義密意菩薩。	 The bodhisattva who explains the profound and hidden meaning
['ZH_T30_1579_075:0714a03_12']	告如理請問菩薩曰。	告如理請問菩薩曰。	said to the bodhisattva who inquires into the meaning:
['ZH_T30_1579_075:0714a03_16']	善男子。	善男子。	Good sons.
['ZH_T30_1579_075:0714a04_6']	一切法者略有二種。	一切法者略有二種。	All dharmas are generally of two kinds.
['ZH_T30_1579_075:0714a04_11']	一者有為。	一者有為。	One is conditioned,
['ZH_T30_1579_075:0714a04_16']	二者無為。	二者無為。	and the other is unconditioned.
['ZH_T30_1579_075:0714a05_7']	是中有為非有為非無為。	是中有為非有為非無為。	Among these, the conditioned is neither conditioned nor unconditioned,
['ZH_T30_1579_075:0714a05_17']	無為亦非無為非有為。	無為亦非無為非有為。	and the unconditioned is also neither unconditioned nor conditioned.
['ZH_T30_1579_075:0714a06_3', 'ZH_T30_1579_075:0714a06_14']	最勝子。🔽如何有為非有為非無為。	最勝子。 如何有為非有為非無為。	Supreme sons.🔽How is the conditioned neither conditioned nor unconditioned?
['ZH_T30_1579_075:0714a07_6']	無為亦非無為非有為。	無為亦非無為非有為。	And how is the unconditioned also neither unconditioned nor conditioned?
['ZH_T30_1579_075:0714a07_10']	善男子。	善男子。	Good sons.
['ZH_T30_1579_075:0714a07_15']	言有為者。	言有為者。	As for the conditioned,
['ZH_T30_1579_075:0714a08_5']	乃是本師假施設句。	乃是本師假施設句。	it is a provisional designation by the original teacher.
['ZH_T30_1579_075:0714a08_14']	若是本師假施設句。	若是本師假施設句。	If it is a provisional designation by the original teacher,
['ZH_T30_1579_075:0714a09_6']	即是遍計所集言辭所說。	即是遍計所集言辭所說。	it is a teaching spoken by the collected words of discrimination.
['ZH_T30_1579_075:0714a09_17']	若是遍計所集言辭所說。	若是遍計所集言辭所說。	If it is a teaching spoken by the collected words of discrimination,
['ZH_T30_1579_075:0714a10_11']	即是究竟種種遍計言辭所說。	即是究竟種種遍計言辭所說。	it is a teaching spoken by the ultimate various discriminating words.
['ZH_T30_1579_075:0714a10_16']	不成實故。	不成實故。	Because it is not ultimately real,
['ZH_T30_1579_075:0714a11_3']	非是有為。	非是有為。	it is not conditioned.
['ZH_T30_1579_075:0714a11_7']	善男子。	善男子。	Good sons.
['ZH_T30_1579_075:0714a11_12']	言無為者。	言無為者。	As for the unconditioned,
['ZH_T30_1579_075:0714a11_17']	亦墮言辭。	亦墮言辭。	it also falls into words.
['ZH_T30_1579_075:0714a12_4']	設離有為無為。	設離有為無為。	Even if one leaves the conditioned and unconditioned,
['ZH_T30_1579_075:0714a12_13']	少有所說其相亦爾。	少有所說其相亦爾。	if there is anything to be said, its characteristics are also like this.
['ZH_T30_1579_075:0714a13_4']	然非無事而有所說。	然非無事而有所說。	However, it is not that I speak without reason.
['ZH_T30_1579_075:0714a13_9']	何等為事。	何等為事。	What are those reasons?
['ZH_T30_1579_075:0714a14_5']	謂諸聖者以聖智聖見離名言故。	謂諸聖者以聖智聖見離名言故。	It refers to the noble ones who, with noble wisdom and noble insight, are free from words and names.
['ZH_T30_1579_075:0714a14_10', 'ZH_T30_1579_075:0714a15_1']	現等正覺。🔽即於如是離言法性。	現等正覺。 即於如是離言法性。	They manifest perfect enlightenment.
['ZH_T30_1579_075:0714a15_10', 'ZH_T30_1579_075:0714a15_15']	為欲令他現等覺故。🔽假立名想。	為欲令他現等覺故。 假立名想。	Then, in order to enable others to manifest perfect enlightenment with regard to this ineffable Dharma-nature,🔽They provisionally establish names and concepts.
['ZH_T30_1579_075:0714a16_2']	謂之有為。	謂之有為。	Calling it conditioned.
['ZH_T30_1579_075:0714a16_6']	善男子。	善男子。	Good sons!
['ZH_T30_1579_075:0714a16_11']	言無為者。	言無為者。	As for the unconditioned,
['ZH_T30_1579_075:0714a17_1']	亦是本師假施設句。	亦是本師假施設句。	It is also a provisional expression established by the original teacher.
['ZH_T30_1579_075:0714a17_10']	若是本師假施設句。	若是本師假施設句。	If it is a provisional expression established by the original teacher,
['ZH_T30_1579_075:0714a18_2']	即是遍計所集言辭所說。	即是遍計所集言辭所說。	It is a teaching spoken by words that are accumulated through conceptualization.
['ZH_T30_1579_075:0714a18_13']	若是遍計所集言辭所說。	若是遍計所集言辭所說。	If it is a teaching spoken by words that are accumulated through conceptualization,
['ZH_T30_1579_075:0714a19_7']	即是究竟種種遍計言辭所說。	即是究竟種種遍計言辭所說。	It is a teaching spoken by words that are ultimately various and conceptualized.
['ZH_T30_1579_075:0714a19_16']	不成實故非是無為。	不成實故非是無為。	Because it is not ultimately real, it is not unconditioned.
['ZH_T30_1579_075:0714a20_2']	善男子。	善男子。	Good sons!
['ZH_T30_1579_075:0714a20_7']	言有為者。	言有為者。	As for the conditioned,
['ZH_T30_1579_075:0714a20_12', 'ZH_T30_1579_075:0714a20_19']	亦墮言辭。🔽設離無為有為。	亦墮言辭。 設離無為有為。	It also falls into words.🔽Even if one sets aside the unconditioned and speaks a little about the conditioned,
['ZH_T30_1579_075:0714a21_8']	少有所說其相亦爾。	少有所說其相亦爾。	Its characteristics are also like this.
['ZH_T30_1579_075:0714a21_17']	然非無事而有所說。	然非無事而有所說。	However, it is not that I speak without reason.
['ZH_T30_1579_075:0714a22_4']	何等為事。	何等為事。	What are those reasons?
['ZH_T30_1579_075:0714a23_1']	謂諸聖者以聖智聖見離名言故。	謂諸聖者以聖智聖見離名言故。	It means that the noble ones, with their noble wisdom and noble insight, are free from words and expressions.
['ZH_T30_1579_075:0714a23_6']	現等正覺。	現等正覺。	They manifest perfect enlightenment.
['ZH_T30_1579_075:0714a23_15']	即於如是離言法性。	即於如是離言法性。	Regarding this inexpressible nature of dharmas,
['ZH_T30_1579_075:0714a24_6']	為欲令他現等覺故。	為欲令他現等覺故。	in order to enable others to manifest perfect enlightenment,
['ZH_T30_1579_075:0714a24_11']	假立名想。	假立名想。	they provisionally establish names and concepts.
['ZH_T30_1579_075:0714a24_16']	謂之無為。	謂之無為。	They call it the unconditioned.
['ZH_T30_1579_075:0714a25_2']	最勝子。	最勝子。	Sons of the most victorious one,
['ZH_T30_1579_075:0714a25_11']	如何此事彼諸聖者。	如何此事彼諸聖者。	how is it that those noble ones,
['ZH_T30_1579_075:0714a26_3']	以聖智聖見離名言故。	以聖智聖見離名言故。	with their noble wisdom and noble insight, are free from words and expressions?
['ZH_T30_1579_075:0714a26_8']	現等正覺。	現等正覺。	They manifest perfect enlightenment.
['ZH_T30_1579_075:0714a26_17']	即於如是離言法性。	即於如是離言法性。	Regarding this inexpressible nature of dharmas,
['ZH_T30_1579_075:0714a27_7']	為欲令他現等覺故。	為欲令他現等覺故。	in order to enable others to manifest perfect enlightenment,
['ZH_T30_1579_075:0714a27_12']	假立名想。	假立名想。	they provisionally establish names and concepts.
['ZH_T30_1579_075:0714a28_4']	或謂有為或謂無為。	或謂有為或謂無為。	Either calling it conditioned or calling it unconditioned.
['ZH_T30_1579_075:0714a28_8']	善男子。	善男子。	Good sons,
['ZH_T30_1579_075:0714a28_17']	如善幻師或彼弟子。	如善幻師或彼弟子。	it is like a skillful magician or his disciple,
['ZH_T30_1579_075:0714a29_11']	住四衢道積集瓦礫草葉木等。	住四衢道積集瓦礫草葉木等。	standing at a crossroads, piling up tiles, pebbles, grass, leaves, and wood,
['ZH_T30_1579_075:0714b01_2']	現作種種幻化事業。	現作種種幻化事業。	manifesting various illusory activities,
['ZH_T30_1579_075:0714b01_9']	所謂象身馬身。	所謂象身馬身。	namely, the bodies of elephants, horses,
['ZH_T30_1579_075:0714b01_14', 'ZH_T30_1579_075:0714b01_19', 'ZH_T30_1579_075:0714b02_3']	車身步身。🔽末尼真珠。🔽瑠璃螺貝。	車身步身。 末尼真珠。 瑠璃螺貝。	the bodies of chariots, infantry,🔽maṇi jewels, pearls,🔽lapis lazuli, conch shells,
['ZH_T30_1579_075:0714b02_8']	璧玉珊瑚。	璧玉珊瑚。	jade, and coral.
['ZH_T30_1579_075:0714b02_17']	種種財穀庫藏等身。	種種財穀庫藏等身。	various kinds of wealth, grain, storehouses, and so forth.
['ZH_T30_1579_075:0714b03_14', 'ZH_T30_1579_075:0714b04_9']	若諸眾生愚癡頑鈍惡慧種類無所曉知。🔽於瓦礫草葉木等上諸幻化事。	若諸眾生愚癡頑鈍惡慧種類無所曉知。 於瓦礫草葉木等上諸幻化事。	If there are sentient beings who are foolish, dull, and of evil understanding, who do not know anything,🔽and who see or hear about various illusory transformations such as tiles, pebbles, grass, leaves, wood, and so forth,
['ZH_T30_1579_075:0714b04_18']	見已聞已作如是念。	見已聞已作如是念。	they think like this:
['ZH_T30_1579_075:0714b05_8']	此所見者實有象身。	此所見者實有象身。	What is seen here is truly the body of an elephant,
['ZH_T30_1579_075:0714b05_17']	實有馬身車身步身。	實有馬身車身步身。	truly the body of a horse, the body of a chariot, the body of an infantryman,
['ZH_T30_1579_075:0714b06_4', 'ZH_T30_1579_075:0714b06_9']	末尼真珠。🔽瑠璃螺貝。	末尼真珠。 瑠璃螺貝。	maṇi jewels, pearls,🔽lapis lazuli, conch shells,
['ZH_T30_1579_075:0714b06_14']	璧玉珊瑚。	璧玉珊瑚。	jade, coral,
['ZH_T30_1579_075:0714b07_3']	種種財穀庫藏等身。	種種財穀庫藏等身。	various kinds of wealth, grain, storehouses, and so forth.
['ZH_T30_1579_075:0714b07_8']	如其所見。	如其所見。	As they see it,
['ZH_T30_1579_075:0714b07_13']	如其所聞。	如其所聞。	as they hear it,
['ZH_T30_1579_075:0714b08_3']	堅固執著隨起言說。	堅固執著隨起言說。	they firmly grasp it and give rise to speech accordingly,
['ZH_T30_1579_075:0714b08_12']	唯此諦實餘皆愚妄。	唯此諦實餘皆愚妄。	saying, Only this is true, the rest is foolish and false.
['ZH_T30_1579_075:0714b09_3']	彼於後時應更觀察。	彼於後時應更觀察。	They should further investigate later.
['ZH_T30_1579_075:0714b09_12']	若有眾生非愚非鈍。	若有眾生非愚非鈍。	If there are sentient beings who are neither foolish nor dull,
['ZH_T30_1579_075:0714b10_3', 'ZH_T30_1579_075:0714b10_16']	善慧種類有所曉知。🔽於瓦礫草葉木等上諸幻化事。	善慧種類有所曉知。 於瓦礫草葉木等上諸幻化事。	who are of good understanding and have some knowledge,🔽and who see or hear about various illusory transformations such as tiles, pebbles, grass, leaves, wood, and so forth,
['ZH_T30_1579_075:0714b11_7']	見已聞已作如是念。	見已聞已作如是念。	they think like this:
['ZH_T30_1579_075:0714b11_16']	此所見者無實象身。	此所見者無實象身。	What is seen here has no real body of an elephant,
['ZH_T30_1579_075:0714b12_7', 'ZH_T30_1579_075:0714b12_12', 'ZH_T30_1579_075:0714b12_17']	無實馬身車身步身。🔽末尼真珠。🔽瑠璃螺貝。	無實馬身車身步身。 末尼真珠。 瑠璃螺貝。	There are no real bodies of horses, chariots, or infantry.🔽There are no real bodies of jewels, pearls,🔽lapis lazuli, conch shells,
['ZH_T30_1579_075:0714b13_2']	璧玉珊瑚。	璧玉珊瑚。	jade, coral,
['ZH_T30_1579_075:0714b13_11']	種種財穀庫藏等身。	種種財穀庫藏等身。	or various kinds of wealth, grain, storehouses, and so forth.
['ZH_T30_1579_075:0714b14_2']	然有幻狀迷惑眼事。	然有幻狀迷惑眼事。	However, there are illusory appearances that deceive the eyes.
['ZH_T30_1579_075:0714b14_11']	於中發起大象身想。	於中發起大象身想。	In this, one gives rise to the thought of a great elephant's body,
['ZH_T30_1579_075:0714b15_2']	或大象身差別之想。	或大象身差別之想。	or the thought of a distinction in a great elephant's body.
['ZH_T30_1579_075:0714b15_15']	乃至發起種種財穀庫藏等想。	乃至發起種種財穀庫藏等想。	Up to giving rise to the thought of various kinds of wealth, grain, storehouses, and so forth,
['ZH_T30_1579_075:0714b16_5']	或彼種類差別之想。	或彼種類差別之想。	or the thought of a distinction in those kinds.
['ZH_T30_1579_075:0714b16_10']	不如所見。	不如所見。	Not as seen,
['ZH_T30_1579_075:0714b16_15']	不如所聞。	不如所聞。	not as heard,
['ZH_T30_1579_075:0714b17_5']	堅固執著隨起言說。	堅固執著隨起言說。	firmly grasping and attached, one gives rise to speech.
['ZH_T30_1579_075:0714b17_14']	唯此諦實餘皆愚妄。	唯此諦實餘皆愚妄。	Only this is true, the rest is deluded.
['ZH_T30_1579_075:0714b18_5']	為欲表知如是義故。	為欲表知如是義故。	In order to express this meaning,
['ZH_T30_1579_075:0714b18_14']	亦於此中隨起言說。	亦於此中隨起言說。	one also gives rise to speech in this way.
['ZH_T30_1579_075:0714b19_5']	彼於後時不須觀察。	彼於後時不須觀察。	Later, one does not need to investigate.
['ZH_T30_1579_075:0714b19_16']	如是若有眾生是愚夫類。	如是若有眾生是愚夫類。	In this way, if there are sentient beings who are foolish and ignorant,
['ZH_T30_1579_075:0714b20_3']	是異生類。	是異生類。	are ordinary beings,
['ZH_T30_1579_075:0714b20_12']	未得諸聖出世間慧。	未得諸聖出世間慧。	have not yet attained the supramundane wisdom of the noble ones,
['ZH_T30_1579_075:0714b21_3']	於一切法離言法性。	於一切法離言法性。	and are unable to understand the nature of phenomena that is free from words with regard to all phenomena,
['ZH_T30_1579_075:0714b21_8']	不能了知。	不能了知。	they are unable to understand.
['ZH_T30_1579_075:0714b21_17']	彼於一切有為無為。	彼於一切有為無為。	Regarding all conditioned and unconditioned phenomena,
['ZH_T30_1579_075:0714b22_7']	見已聞已作如是念。	見已聞已作如是念。	having seen and heard, they think like this:
['ZH_T30_1579_075:0714b23_3']	此所得者決定實有有為無為。	此所得者決定實有有為無為。	What is obtained is definitely truly existent, whether conditioned or unconditioned.
['ZH_T30_1579_075:0714b23_8']	如其所見。	如其所見。	As they see it,
['ZH_T30_1579_075:0714b23_13']	如其所聞。	如其所聞。	as they hear it,
['ZH_T30_1579_075:0714b24_3']	堅固執著隨起言說。	堅固執著隨起言說。	they firmly grasp and cling to it, and give rise to speech accordingly.
['ZH_T30_1579_075:0714b24_12']	唯此諦實餘皆癡妄。	唯此諦實餘皆癡妄。	Only this is true, the rest is delusion.
['ZH_T30_1579_075:0714b25_3']	彼於後時應更觀察。	彼於後時應更觀察。	They should further investigate later.
['ZH_T30_1579_075:0714b25_12']	若有眾生非愚夫類。	若有眾生非愚夫類。	If there are sentient beings who are not ordinary people,
['ZH_T30_1579_075:0714b25_17']	已見聖諦。	已見聖諦。	who have already seen the truths,
['ZH_T30_1579_075:0714b26_7']	已得諸聖出世間慧。	已得諸聖出世間慧。	who have attained the supramundane wisdom of the noble ones,
['ZH_T30_1579_075:0714b26_16']	於一切法離言法性。	於一切法離言法性。	regarding the inexpressible nature of all phenomena,
['ZH_T30_1579_075:0714b27_3']	如實了知。	如實了知。	they understand it as it truly is.
['ZH_T30_1579_075:0714b27_12']	彼於一切有為無為。	彼於一切有為無為。	Regarding all conditioned and unconditioned phenomena,
['ZH_T30_1579_075:0714b28_3']	見已聞已作如是念。	見已聞已作如是念。	having seen and heard, they think like this:
['ZH_T30_1579_075:0714b28_16']	此所得者決定無實有為無為。	此所得者決定無實有為無為。	What is obtained is definitely unreal, whether conditioned or unconditioned.
['ZH_T30_1579_075:0714b29_7']	然有分別所起行相。	然有分別所起行相。	However, there are conceptualized appearances,
['ZH_T30_1579_075:0714b29_16']	猶如幻事迷惑覺慧。	猶如幻事迷惑覺慧。	like a magician's deception of the mind.
['ZH_T30_1579_075:0714c01_7']	於中發起為無為想。	於中發起為無為想。	In this, one gives rise to the notion of conditioned and unconditioned,
['ZH_T30_1579_075:0714c01_16']	或為無為差別之想。	或為無為差別之想。	or the notion of the distinction between conditioned and unconditioned.
['ZH_T30_1579_075:0714c02_3']	不如所見。	不如所見。	Not as one sees it,
['ZH_T30_1579_075:0714c02_8']	不如所聞。	不如所聞。	It is not as heard.
['ZH_T30_1579_075:0714c02_17']	堅固執著隨起言說。	堅固執著隨起言說。	Firmly grasping and clinging to it, one gives rise to speech accordingly.
['ZH_T30_1579_075:0714c03_7']	唯此諦實餘皆癡妄。	唯此諦實餘皆癡妄。	Only this is true, the rest is deluded.
['ZH_T30_1579_075:0714c03_16']	為欲表知如是義故。	為欲表知如是義故。	In order to express this meaning,
['ZH_T30_1579_075:0714c04_7']	亦於此中隨起言說。	亦於此中隨起言說。	One also gives rise to speech accordingly in this context.
['ZH_T30_1579_075:0714c04_16']	彼於後時不須觀察。	彼於後時不須觀察。	Later, one does not need to investigate.
['ZH_T30_1579_075:0714c05_5']	如是善男子。	如是善男子。	In this way, good sons.
['ZH_T30_1579_075:0714c05_14']	彼諸聖者於此事中。	彼諸聖者於此事中。	Those noble ones in this matter,
['ZH_T30_1579_075:0714c06_2']	以聖智聖見。	以聖智聖見。	With noble wisdom and noble insight,
['ZH_T30_1579_075:0714c06_7']	離名言故。	離名言故。	Are free from words and names.
