segmentnr	original	analyzed	translated
['ZH_T19_0989_001:0487a16_15']	如來正遍知唯願聽許。	如來正遍知唯願聽許。	May the Tathāgata, the One of Perfect Supreme Knowledge, please grant permission.
['ZH_T19_0989_001:0487a17_11']	爾時世尊告無邊莊嚴海雲。	爾時世尊告無邊莊嚴海雲。	At that time, the World-Honored One said to Boundless Adornment Ocean Cloud,
['ZH_T19_0989_001:0487a18_1']	威德輪蓋龍王言。	威德輪蓋龍王言。	The Dragon King威德輪蓋 said:
['ZH_T19_0989_001:0487a18_14']	汝大龍王若有疑者恣聽汝問。	汝大龍王若有疑者恣聽汝問。	Great Dragon King, if you have any doubts, you may ask as you please.
['ZH_T19_0989_001:0487a19_8']	吾當為汝分別解說令汝心喜。	吾當為汝分別解說令汝心喜。	I will explain and expound for you, causing your mind to rejoice.
['ZH_T19_0989_001:0487a20_12']	作是語已時無邊莊嚴海雲威德輪蓋龍王即白佛言。	作是語已時無邊莊嚴海雲威德輪蓋龍王即白佛言。	Having said this, the Dragon King 無邊莊嚴海雲威德輪蓋 then addressed the Buddha, saying:
['ZH_T19_0989_001:0487a21_15']	唯然世尊云何能使諸龍王等滅一切苦得受安樂。	唯然世尊云何能使諸龍王等滅一切苦得受安樂。	Yes, World-Honored One, how can it cause the Dragon Kings to eliminate all suffering and experience peace and happiness?
['ZH_T19_0989_001:0487a22_13']	受安樂已又令於此贍部洲時降甘雨。	受安樂已又令於此贍部洲時降甘雨。	Having experienced peace and happiness, it will also cause timely sweet rain to fall on this Jambudvīpa.
['ZH_T19_0989_001:0487a23_12']	生長一切樹木叢林藥草苗稼皆生滋味。	生長一切樹木叢林藥草苗稼皆生滋味。	It will cause all trees, forests, medicinal herbs, and seedlings to grow with flavor and sap.
['ZH_T19_0989_001:0487a24_7']	令贍部洲一切人等悉受快樂。	令贍部洲一切人等悉受快樂。	It will cause all the people of Jambudvīpa to experience happiness.
['ZH_T19_0989_001:0487a25_8']	爾時世尊聞是語已。	爾時世尊聞是語已。	At that time, the World-Honored One, having heard these words,
['ZH_T19_0989_001:0487a26_7']	即告無邊莊嚴海雲威德輪蓋大龍王言。	即告無邊莊嚴海雲威德輪蓋大龍王言。	immediately told the great dragon king 無邊莊嚴海雲威德輪蓋:
['ZH_T19_0989_001:0487a27_6']	善哉善哉汝今為彼諸眾生等作利益故。	善哉善哉汝今為彼諸眾生等作利益故。	Excellent, excellent! You now benefit those sentient beings,
['ZH_T19_0989_001:0487a27_15']	能問如來如是等事。	能問如來如是等事。	and are able to ask the Tathāgata about such matters.
['ZH_T19_0989_001:0487a28_7']	汝大龍王聽善聽極善聽。	汝大龍王聽善聽極善聽。	Great Dragon King, listen well, listen thoroughly, and listen single-mindedly.
['ZH_T19_0989_001:0487a28_16']	汝當作意我為汝說。	汝當作意我為汝說。	You should pay attention as I explain it for you.
['ZH_T19_0989_001:0487b01_1']	龍王汝成就一法令一切諸龍除滅諸苦具足安樂。	龍王汝成就一法令一切諸龍除滅諸苦具足安樂。	Dragon King, if you accomplish one Dharma, it will enable all dragons to eliminate all suffering and be endowed with peace and joy.
['ZH_T19_0989_001:0487b01_10']	何者一法所謂行慈。	何者一法所謂行慈。	What is that one Dharma? It is called practicing loving-kindness.
['ZH_T19_0989_001:0487b02_4']	汝大龍王若有天人行大慈者。	汝大龍王若有天人行大慈者。	Great Dragon King, if there are any heavenly beings or humans who practice great loving-kindness,
['ZH_T19_0989_001:0487b02_13']	火不能燒刀不能害。	火不能燒刀不能害。	fire cannot burn them, swords cannot harm them,
['ZH_T19_0989_001:0487b03_3']	水不能漂毒不能中。	水不能漂毒不能中。	water cannot drown them, and poison cannot affect them.
['ZH_T19_0989_001:0487b03_12']	內外怨敵不能侵擾。	內外怨敵不能侵擾。	Internal and external enemies cannot encroach upon them.
['ZH_T19_0989_001:0487b04_2']	安樂眠睡安樂覺寤。	安樂眠睡安樂覺寤。	They sleep peacefully and wake up peacefully.
['ZH_T19_0989_001:0487b04_10']	以自福護持其身。	以自福護持其身。	They protect their bodies with their own blessings.
['ZH_T19_0989_001:0487b05_3']	以大福而獲威德不被他凌。	以大福而獲威德不被他凌。	They attain majestic virtue through great blessings and are not oppressed by others.
['ZH_T19_0989_001:0487b05_16']	於人天中形貌端嚴眾所愛敬。	於人天中形貌端嚴眾所愛敬。	Their appearance is upright and they are loved and respected by the masses in the realms of humans and gods.
['ZH_T19_0989_001:0487b06_7']	所行之處一切無礙。	所行之處一切無礙。	Wherever they go, they are unobstructed.
['ZH_T19_0989_001:0487b07_2']	諸苦滅除心得歡喜諸樂具足。	諸苦滅除心得歡喜諸樂具足。	All suffering is eliminated and their minds are filled with joy and all kinds of happiness.
['ZH_T19_0989_001:0487b07_15']	大慈力故命終之後得生梵世。	大慈力故命終之後得生梵世。	By the power of great loving-kindness, after their lives end, they are reborn in the Brahma world.
['ZH_T19_0989_001:0487b08_5']	汝大龍王若有天人。	汝大龍王若有天人。	Great Dragon King, if there are any heavenly beings or humans
['ZH_T19_0989_001:0487b08_18']	修大慈行獲是福利是故龍王。	修大慈行獲是福利是故龍王。	who cultivate the practice of great loving-kindness and attain these benefits and blessings, then, Dragon King,
['ZH_T19_0989_001:0487b09_16']	以慈身業以慈語業以慈意業應當修行。	以慈身業以慈語業以慈意業應當修行。	With loving physical actions, loving verbal actions, and loving mental actions, one should practice.
['ZH_T19_0989_001:0487b10_4']	復次龍王。	復次龍王。	Furthermore, Dragon King.
['ZH_T19_0989_001:0487b10_17']	有陀羅尼名施一切眾生安樂。	有陀羅尼名施一切眾生安樂。	There is a dhāraṇī called Bestowing Peace and Bliss to All Sentient Beings.
['ZH_T19_0989_001:0487b11_11']	汝諸龍等常須讀誦繼念受持。	汝諸龍等常須讀誦繼念受持。	You dragons should always read, recite, remember, and uphold it.
['ZH_T19_0989_001:0487b12_6']	能滅一切諸龍苦惱與其安樂。	能滅一切諸龍苦惱與其安樂。	It can eliminate all the suffering and distress of the dragons and bring them peace and bliss.
['ZH_T19_0989_001:0487b12_15']	彼諸龍等既得樂已。	彼諸龍等既得樂已。	After those dragons have attained bliss,
['ZH_T19_0989_001:0487b13_9']	於贍部洲即能依時降注甘雨。	於贍部洲即能依時降注甘雨。	they will be able to timely and properly rain sweet rain upon Jambudvīpa.
['ZH_T19_0989_001:0487b14_8']	使令一切樹木叢林藥草苗稼皆得增長。	使令一切樹木叢林藥草苗稼皆得增長。	Causing all trees, forests, medicinal herbs, and seedlings to grow.
['ZH_T19_0989_001:0487b14_17']	爾時龍王復白佛言。	爾時龍王復白佛言。	At that time, the dragon king again addressed the Buddha, saying:
['ZH_T19_0989_001:0487b15_11']	何者名為施一切樂陀羅尼句。	何者名為施一切樂陀羅尼句。	What is called the dhāraṇī phrase that bestows bliss to all?
['ZH_T19_0989_001:0487b16_4']	爾時世尊即說陀羅尼曰。	爾時世尊即說陀羅尼曰。	At that time, the World-Honored One then spoke the dhāraṇī, saying:🔽Tadyathā: Dharaṇi dharaṇi, ud
['ZH_T19_0989_001:0487c02_4_0', 'ZH_T19_0989_001:0487c02_4_1']	怛儞也二合他一馱引囉抳尼貞反馱引囉抳二嗢🔽跢引囉抳三三去鉢囉二合底丁以反瑟恥二合跢	怛儞也二合他一馱引囉抳尼貞反馱引囉抳二嗢🔽跢引囉抳三三去鉢囉二合底丁以反瑟恥二合跢	dharaṇi, sapta paritaḥ śataṃ ca,
['ZH_T19_0989_001:0487c02_4_2']	引四尾惹嚩野一合野韈囉拏二合五薩底也二合	引四尾惹嚩野一合野韈囉拏二合五薩底也二合	and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,
['ZH_T19_0989_001:0487c02_4_3', 'ZH_T19_0989_001:0487c02_4_4']	鉢囉二合底同前枳孃二合引六薩引賀引枳孃二🔽合引曩嚩底七嗢答播二合引娜𩕳尾嚧引賀𩕳八	鉢囉二合底同前枳孃二合引六薩引賀引枳孃二 合引曩嚩底七嗢答播二合引娜𩕳尾嚧引賀𩕳八	and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,
['ZH_T19_0989_001:0487c02_4_5']	阿鼻灑左𩕳九阿鼻嚩野二合引賀囉十音輸上婆	阿鼻灑左𩕳九阿鼻嚩野二合引賀囉十音輸上婆	and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,
['ZH_T19_0989_001:0487c02_4_6']	去引嚩底十一阿惹麼底十二曀呬禁婆引路引底	去引嚩底十一阿惹麼底十二曀呬禁婆引路引底	and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,
['ZH_T19_0989_001:0487c02_4_7']	十三嚩引賀引訶囉訖禮二合餉度曩十四播引跛	十三嚩引賀引訶囉訖禮二合餉度曩十四播引跛	and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,
['ZH_T19_0989_001:0487c02_4_8']	戍引馱野十五沫引巘引𩕳哩引賀迦達摩多引十	戍引馱野十五沫引巘引𩕳哩引賀迦達摩多引十	and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,
['ZH_T19_0989_001:0487c02_4_9']	六󰡊詩聿反馱引路引迦十七尾底銘囉賀囉惹素	六󰡊詩聿反馱引路引迦十七尾底銘囉賀囉惹素	and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,🔽and others, Śubha, and others, Śubha,
['ZH_T19_0989_001:0487c02_4_10']	十八耨佉捨麼曩十九薩嚩母馱引二十嚩路引迦	十八耨佉捨麼曩十九薩嚩母馱引二十嚩路引迦	and others, Śubha
['ZH_T19_0989_001:0487c02_4_11']	曩引地瑟恥二合帝二十一鉢囉二合引枳孃二合	曩引地瑟恥二合帝二十一鉢囉二合引枳孃二合	Nādhiśati🔽Parikīrṇanī
['ZH_T19_0989_001:0487c02_4_12']	引曩引霓娑嚩二合賀二十二佛告龍王。	引曩引霓娑嚩二合賀二十二佛告龍王。	The Buddha told the dragon kings:
['ZH_T19_0989_001:0487c02_16']	此陀羅尼句一切諸佛加持。	此陀羅尼句一切諸佛加持。	This dhāraṇī phrase is empowered by all buddhas.
['ZH_T19_0989_001:0487c03_6']	汝等常須受持讀誦。	汝等常須受持讀誦。	You should always uphold, recite, and chant it.
['ZH_T19_0989_001:0487c03_16']	成一切義利得入法門。	成一切義利得入法門。	It accomplishes all meanings and benefits and enables one to enter the Dharma gate.
['ZH_T19_0989_001:0487c04_5']	是名施一切樂句。	是名施一切樂句。	It is called the phrase that bestows all happiness.
['ZH_T19_0989_001:0487c05_4']	復次龍王。	復次龍王。	Furthermore, dragon kings,
['ZH_T19_0989_001:0487c06_10']	有大雲所生加持莊嚴威德藏變化智幢降水輪吉祥金光。	有大雲所生加持莊嚴威德藏變化智幢降水輪吉祥金光。	there is the water-wheel auspicious golden light of the cloud-born empowered adornment majestic virtue store transformation wisdom banner.
['ZH_T19_0989_001:0487c07_8']	毘盧遮那一毛端所生種性如來名號。	毘盧遮那一毛端所生種性如來名號。	The name of the Tathāgata born from a single hair-tip of Vairocana's lineage.
['ZH_T19_0989_001:0487c07_17']	汝等亦復憶念受持。	汝等亦復憶念受持。	You should also remember and uphold it.
['ZH_T19_0989_001:0487c08_6', 'ZH_T19_0989_001:0487c08_15']	持彼如來名號者。🔽一切諸龍種姓族類。	持彼如來名號者。 一切諸龍種姓族類。	Those who uphold the name of that Tathāgata,🔽all the dragon lineages and types,
['ZH_T19_0989_001:0487c09_5']	一切龍王眷屬徒眾。	一切龍王眷屬徒眾。	all the dragon kings, retinue, and followers,
['ZH_T19_0989_001:0487c09_14']	并諸龍女生龍宮者。	并諸龍女生龍宮者。	and those born in the dragon palaces,
['ZH_T19_0989_001:0487c10_8']	所有苦惱悉皆除滅與其安樂。	所有苦惱悉皆除滅與其安樂。	all their suffering and distress will be completely eliminated and they will be given peace and happiness.
['ZH_T19_0989_001:0487c11_3', 'ZH_T19_0989_001:0488b08_10_0', 'ZH_T19_0989_001:0488b08_10_1', 'ZH_T19_0989_001:0488b08_10_2', 'ZH_T19_0989_001:0488b08_10_3']	是故龍王應當稱彼如來名號。🔽南無毘盧遮那藏大雲如來南無性現出雲如來南🔽無持雲雨如來南無吉祥雲威如來南無大興雲如🔽來南無大風輪雲如來南無大雲閃電如來南無大🔽雲勇步如來南無須彌善雲如來南無大雲如來南	是故龍王應當稱彼如來名號。 南無毘盧遮那藏大雲如來南無性現出雲如來南 無持雲雨如來南無吉祥雲威如來南無大興雲如 來南無大風輪雲如來南無大雲閃電如來南無大 雲勇步如來南無須彌善雲如來南無大雲如來南	Therefore, O Dragon King, you should chant the names of those Tathagatas.
['ZH_T19_0989_001:0488b08_10_4', 'ZH_T19_0989_001:0488b08_10_5', 'ZH_T19_0989_001:0488b08_10_6', 'ZH_T19_0989_001:0488b08_10_7']	無大雲輪如來南無大雲光如來南無大雲師子座🔽如來南無大雲蓋如來南無大善現雲如來南無雲🔽覆如來南無光輪普遍照耀十方雷震聲起雲如來🔽南無十方大雲清涼雷聲深隱奮迅如來南無布雲	無大雲輪如來南無大雲光如來南無大雲師子座🔽如來南無大雲蓋如來南無大善現雲如來南無雲🔽覆如來南無光輪普遍照耀十方雷震聲起雲如來🔽南無十方大雲清涼雷聲深隱奮迅如來南無布雲	Homage to the Tathagata Mahāmegha-Vairocana-garbha, Homage to the Tathagata Svastika-megha-vikrama, Homage to the Tathagata Megha-dhara-varṣa, Homage to the Tathagata Megha-śrī-vikrama, Homage to the Tathagata Mahā-megha-dhvaja, Homage to the Tathagata Mahā-megha-vāta-cakra, Homage to the Tathagata Mahā-megha-vidyut, Homage to the Tathagata Mahā-megha-vikrama, Homage to the Tathagata Meru-megha-śubha, Homage to the Tathagata Mahā-megha, Homage to the Tathagata Mahā-megha-cakra, Homage to the Tathagata Mahā-megha-prabha, Homage to the Tathagata Mahā-megha-siṃhāsana, Homage to the Tathagata Mahā-megha-chattra, Homage to the Tathagata Mahā-sumegha, Homage to the Tathagata Megha-āvaraṇa, Homage to the Tathagata Jyoti-maṇḍala-vyākula-daśa-diśa-megha-ghoṣa-guggarita, Homage to the Tathagata Daśa-diśa-megha-śītala-ghoṣa-guggarita-gātra-megha-ghoṣa, Homage to the Tathagata Megha-pravarṣaṇa,
['ZH_T19_0989_001:0488b08_10_8', 'ZH_T19_0989_001:0488b08_10_9', 'ZH_T19_0989_001:0488b08_10_10', 'ZH_T19_0989_001:0488b08_10_11', 'ZH_T19_0989_001:0488b08_10_12', 'ZH_T19_0989_001:0488b08_10_13']	如來南無虛空雨雲如來南無疾行雲如來南無雲🔽垂出聲如來南無雲示現如來南無廣出雲如來南🔽無擊雲如來南無雲支分如來南無如著雲衣如來🔽南無雲苗稼增長如來南無乘上雲如來南無飛雲🔽如來南無雲名如來南無散雲如來南無大優鉢羅🔽華雲如來南無大香身雲如來南無大涌雲如來南	如來南無虛空雨雲如來南無疾行雲如來南無雲 垂出聲如來南無雲示現如來南無廣出雲如來南 無擊雲如來南無雲支分如來南無如著雲衣如來 南無雲苗稼增長如來南無乘上雲如來南無飛雲 如來南無雲名如來南無散雲如來南無大優鉢羅 華雲如來南無大香身雲如來南無大涌雲如來南	Tathāgata Homage to the Tathāgata Space Rain Clouds Tathāgata Homage to the Tathāgata Swiftly Moving Clouds Tathāgata Homage to the Tathāgata Cloud Hanging Down and Emitting Sounds Tathāgata Homage to the Tathāgata Cloud Manifestation Tathāgata Homage to the Tathāgata Widely Emitting Clouds Tathāgata Homage to the Tathāgata Striking Clouds Tathāgata Homage to the Tathāgata Cloud Branches and Parts Tathāgata Homage to the Tathāgata Like Wearing a Cloud Robe Tathāgata Homage to the Tathāgata Cloud Crop Growth Tathāgata Homage to the Tathāgata Riding on High Clouds Tathāgata Homage to the Tathāgata Flying Clouds Tathāgata Homage to the Tathāgata Cloud Name Tathāgata Homage to the Tathāgata Dispersing Clouds Tathāgata Homage to the Tathāgata Great Utpala Flower Cloud Tathāgata Homage to the Tathāgata Great Fragrant Body Cloud Tathāgata Homage to the Tathāgata Great Emitting Cloud TathāgataHere is the corrected and aligned text:
['ZH_T19_0989_001:0488b08_10_14', 'ZH_T19_0989_001:0488b08_10_15', 'ZH_T19_0989_001:0488b08_10_16']	無大自在雲如來南無大光明雲如來南無大雲施🔽如來南無大雲摩尼寶藏如來南無雲聲藏如來南🔽無雲族如來南無雲攝受如來南無散壞非時雲雹	無大自在雲如來南無大光明雲如來南無大雲施🔽如來南無大雲摩尼寶藏如來南無雲聲藏如來南🔽無雲族如來南無雲攝受如來南無散壞非時雲雹	Tathāgata Homage to the Tathāgata Space Rain Clouds Tathāgata Homage to the Tathāgata Swiftly Moving Clouds Tathāgata Homage to the Tathāgata Cloud Hanging Down and Emitting Sounds Tathāgata Homage to the Tathāgata Cloud Manifestation Tathāgata Homage to the Tathāgata Widely Emitting Clouds Tathāgata Homage to the Tathāgata Striking Clouds Tathāgata Homage to the Tathāgata Cloud Branches and Parts Tathāgata Homage to the Tathāgata Wearing Cloud Robes Tathāgata Homage to the Tathāgata Cloud Crop Growth Tathāgata Homage to the Tathāgata Riding on High Clouds Tathāgata Homage to the Tathāgata Flying Clouds Tathāgata Homage to the Tathāgata Cloud Name Tathāgata Homage to the Tathāgata Scattering Clouds Tathāgata Homage to the Tathāgata Great Utpala Flower Cloud Tathāgata Homage to the Tathāgata Great Fragrant Body Cloud Tathāgata Homage to the Tathāgata Great Emitting Cloud Tathāgata Homage to the Tathāgata Great Freedom Cloud Tathāgata Homage to the Tathāgata Great Light Cloud Tathāgata Homage to the Tathāgata Great Cloud Bestowal Tathāgata Homage to the Tathāgata Great Cloud Maṇi Jewel Treasury Tathāgata Homage to the Tathāgata Cloud Sound Treasury Tathāgata Homage to the Tathāgata Cloud Lineage Tathāgata Homage to the Tathāgata Cloud Acceptance Tathāgata Homage to the Tathāgata Scattering and Destroying Non-Seasonal Cloud Hail
['ZH_T19_0989_001:0488b08_10_17', 'ZH_T19_0989_001:0488b08_10_18', 'ZH_T19_0989_001:0488b08_10_19', 'ZH_T19_0989_001:0488b08_10_20', 'ZH_T19_0989_001:0488b08_10_21']	如來南無大雲高響如來南無大發聲雲如來南無🔽大降雨雲如來南無族色力雲如來南無大雲并雨🔽水如來南無流水大雲如來南無大雲滿海如來南🔽無陽焰旱時注雨雲如來南無無邊色雲如來南無🔽一切差別大雲示現贍部檀飛雲威德月光焰雲如	如來南無大雲高響如來南無大發聲雲如來南無 大降雨雲如來南無族色力雲如來南無大雲并雨 水如來南無流水大雲如來南無大雲滿海如來南 無陽焰旱時注雨雲如來南無無邊色雲如來南無 一切差別大雲示現贍部檀飛雲威德月光焰雲如	Tathāgata Homage to the Tathāgata Mahāmegha-mahāghosa Homage to the Tathāgata Mahāmegha-mahāghūṣa Homage to the Tathāgata Mahāmegha-mahāvṛṣṭi Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to the Tathāgata Mahāmegha-mahāvarṣa Homage to
['ZH_T19_0989_001:0488b08_10_22', 'ZH_T19_0989_001:0488b08_10_23']	來應供正遍知三藐三佛陀爾時世尊說是如來名🔽已。	來應供正遍知三藐三佛陀爾時世尊說是如來名 已。	Tathāgata Homage to the Tathāgata Great Cloud High Sound Homage to the Tathāgata Great Emitting Sound Cloud Homage to the Tathāgata Great Rain-Bringing Cloud Homage to the Tathāgata Clan-Colored Strength Cloud Homage to the Tathāgata Great Cloud and Raining Water Homage to the Tathāgata Flowing Water Great Cloud Homage to the Tathāgata Great Cloud Filling the Ocean Homage to the Tathāgata Mirage-Like Raining in the Dry Season Cloud Homage to the Tathāgata Boundless Color Cloud Homage to the Tathāgata Arhat Samyak-Saṃbuddha of the Appearance of All Distinctions, Great Cloud, Jambūdvīpa, Flying Cloud, Majestic Moon Light Flame Cloud At that time, the World-Honored One, having spoken the names of these Tathāgatas,
['ZH_T19_0989_001:0488b09_7']	告無邊莊嚴海雲威德輪蓋龍王言。	告無邊莊嚴海雲威德輪蓋龍王言。	Addressed the Dragon King Ocean Cloud Majestic Wheel Canopy, saying:
['ZH_T19_0989_001:0488b09_12']	汝大龍王。	汝大龍王。	You great dragon kings,
['ZH_T19_0989_001:0488b09_19']	此等如來名號。	此等如來名號。	These names of the Tathāgatas,
['ZH_T19_0989_001:0488b10_15']	汝等一切諸龍若能受持稱名禮敬者。	汝等一切諸龍若能受持稱名禮敬者。	If all of you dragons are able to uphold them, chant their names, pay homage, and respect them,
['ZH_T19_0989_001:0488b11_6']	一切諸龍所有苦難。	一切諸龍所有苦難。	All the sufferings and difficulties of the dragons
['ZH_T19_0989_001:0488b11_15']	皆悉解脫普獲安樂。	皆悉解脫普獲安樂。	Will be completely liberated, and they will universally attain peace and happiness.
['ZH_T19_0989_001:0488b12_8']	得安樂已即能於此贍部洲。	得安樂已即能於此贍部洲。	Having attained peace and happiness, one is then able to do this in Jambudvīpa.
['ZH_T19_0989_001:0488b13_10']	降注甘雨令一切藥草叢林樹木苗稼悉皆增長。	降注甘雨令一切藥草叢林樹木苗稼悉皆增長。	Having attained peace and happiness, they are then able to cause sweet rain to shower down upon this Jambudvīpa, causing all herbs, thickets, trees, and seedlings to grow.
['ZH_T19_0989_001:0488b15_3']	爾時三千大千世界主無邊莊嚴海雲威德輪蓋龍王。	爾時三千大千世界主無邊莊嚴海雲威德輪蓋龍王。	At that time, the king of nāgas, Boundless Adorned Ocean Clouds, Virtuous Power, and Wheel Canopy, the lord of the trichiliocosm,
['ZH_T19_0989_001:0488b16_3']	復白佛言世尊我今啟請如來說陀羅尼句。	復白佛言世尊我今啟請如來說陀羅尼句。	again addressed the Buddha, saying, World-Honored One, I now request the Tathāgata to speak the dhāraṇī phrases,
['ZH_T19_0989_001:0488b16_12']	令於未來末世之時。	令於未來末世之時。	so that in the future final age,
['ZH_T19_0989_001:0488b17_4']	於贍部洲亢旱不降雨處。	於贍部洲亢旱不降雨處。	in places in Jambudvīpa where there is drought and no rain,
['ZH_T19_0989_001:0488b17_10']	誦此陀羅尼。	誦此陀羅尼。	if this dhāraṇī is recited,
['ZH_T19_0989_001:0488b17_15']	即當降雨。	即當降雨。	it will cause rain to fall.
['ZH_T19_0989_001:0488b18_5']	飢饉惡世多饒疾疫。	飢饉惡世多饒疾疫。	In times of famine and evil, with many illnesses and epidemics,
['ZH_T19_0989_001:0488b18_14']	非法鬪諍人民恐怖。	非法鬪諍人民恐怖。	unlawful fighting and people's fears,
['ZH_T19_0989_001:0488b19_4']	妖星變怪災害相續。	妖星變怪災害相續。	malicious stars with strange occurrences and disasters continuing,
['ZH_T19_0989_001:0488b19_13']	有如是等無量苦惱。	有如是等無量苦惱。	there will be immeasurable suffering and distress such as these.
['ZH_T19_0989_001:0488b20_5']	以佛威神加持皆得除滅。	以佛威神加持皆得除滅。	By the Buddha's majestic spiritual power, they will all be eliminated.
['ZH_T19_0989_001:0488b20_18']	唯願世尊以大慈悲愍諸眾生。	唯願世尊以大慈悲愍諸眾生。	I only pray that the World-Honored One, out of great compassion, will take pity on all beings
['ZH_T19_0989_001:0488b21_6']	為說陀羅尼句。	為說陀羅尼句。	and speak the dhāraṇī phrases,
['ZH_T19_0989_001:0488b21_15']	警覺諸龍悉令受持。	警覺諸龍悉令受持。	awakening the nāgas and causing them all to uphold them.
['ZH_T19_0989_001:0488b22_5']	能使諸天歡喜踊躍。	能使諸天歡喜踊躍。	Causing the devas to rejoice and leap with joy.
['ZH_T19_0989_001:0488b23_2']	能摧一切諸魔遮止眾生災害逼惱。	能摧一切諸魔遮止眾生災害逼惱。	Able to destroy all māras and stop the afflictions and oppression of sentient beings.
['ZH_T19_0989_001:0488b23_11']	能作息災吉祥之事。	能作息災吉祥之事。	Able to perform pacifying and auspicious deeds.
['ZH_T19_0989_001:0488b23_18']	能除妖星變怪。	能除妖星變怪。	Able to remove the strange and aberrant phenomena of the planets.
['ZH_T19_0989_001:0488b24_11']	如來所說五種雨障亦皆消滅。	如來所說五種雨障亦皆消滅。	The five kinds of rain obstructions spoken by the Tathāgata will also be eliminated.
['ZH_T19_0989_001:0488b25_4']	即令此贍部洲雨澤以時。	即令此贍部洲雨澤以時。	Causing the rain to fall in a timely manner on this Jambudvīpa.
['ZH_T19_0989_001:0488b25_13']	唯願如來為我等說。	唯願如來為我等說。	May the Tathāgata please speak for us.Here is the corrected and aligned text:
['ZH_T19_0989_001:0488b26_100']	大雲輪請雨經卷上	大雲輪請雨經卷上	The Sūtra of Mahāmegha's Request for Rain, Scroll 1
