segmentnr	original	analyzed	folio	translated
['ZH_T16_0660_001:0285a07_7']	西方去此佛剎過殑伽沙世界，有佛國土，名曰索訶，其中有佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	西方去此佛剎過殑伽沙世界，有佛國土，名曰索訶，其中有佛號釋迦牟尼如來、應、正等覺、明行圓滿、善逝、世間解、無上丈夫、調御士、天人師、佛、薄伽梵。	001	In the west, past buddha-lands as numerous as the sands of the Ganges, there is a buddha-land called Saha, where there is a buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T16_0660_001:0285a09_10']	若諸有情聞彼佛名，於阿耨多羅三藐三菩提得不退轉，如是種種清淨光明，從彼如來之所現耳！	若諸有情聞彼佛名，於阿耨多羅三藐三菩提得不退轉，如是種種清淨光明，從彼如來之所現耳！	001	If sentient beings hear that buddha's name, they will attain irreversibility in anuttarā-samyak-saṃbodhi. Such various pure lights are manifested by that Tathāgata.
['ZH_T16_0660_001:0285a10_4']	其有眾生遇斯光者，身心悅樂。	其有眾生遇斯光者，身心悅樂。	001	Any sentient beings who encounter this light will experience physical and mental joy and bliss.
['ZH_T16_0660_001:0285a10_15']	」爾時止蓋菩薩白佛言：	」爾時止蓋菩薩白佛言：	001	At that time, the Bodhisattva Casing-of-Obstructions said to the Buddha:
['ZH_T16_0660_001:0285a10_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285a12_4']	以何因緣聞彼佛名，即於阿耨多羅三藐三菩提得不退轉？	以何因緣聞彼佛名，即於阿耨多羅三藐三菩提得不退轉？	001	For what causes and conditions will one attain irreversibility in anuttarā-samyak-saṃbodhi upon hearing that buddha's name?
['ZH_T16_0660_001:0285a13_6']	」佛告止蓋菩薩：	」佛告止蓋菩薩：	001	The Buddha told the Bodhisattva Nivaraṇaviṣkambhin:
['ZH_T16_0660_001:0285a13_11']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0285a14_8']	由彼如來往昔修菩薩行時，發是誓願：	由彼如來往昔修菩薩行時，發是誓願：	001	It is because when that Tathagata was cultivating bodhisattva conduct in the past, he made this vow:
['ZH_T16_0660_001:0285a16_2']	『若我得成佛已，一切有情聞我名者，皆於阿耨多羅三藐三菩提得不退轉！	『若我得成佛已，一切有情聞我名者，皆於阿耨多羅三藐三菩提得不退轉！	001	'If I attain Buddhahood, all beings who hear my name will attain irreversibility from Anuttara-samyak-sambodhi!'
['ZH_T16_0660_001:0285a16_13']	』」止蓋菩薩白其佛言：	』」止蓋菩薩白其佛言：	001	 The Bodhisattva Nivaraṇaviṣkambhin said to the Buddha:
['ZH_T16_0660_001:0285a16_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285a18_2']	若如是者，彼世界中諸有情等但聞佛名，皆於菩提不退轉耶？	若如是者，彼世界中諸有情等但聞佛名，皆於菩提不退轉耶？	001	If it is so, do all beings in that world who hear the Buddha's name attain irreversibility from enlightenment?
['ZH_T16_0660_001:0285a18_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0660_001:0285a18_10']	「不也！	「不也！	001	No, it is not.🔽
['ZH_T16_0660_001:0285a18_17']	」止蓋菩薩言：	」止蓋菩薩言：	001	The Bodhisattva Nivaraṇaviṣkambhin said:
['ZH_T16_0660_001:0285a18_21']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285a19_18']	彼諸眾生既已預聞彼佛名號，云何於中有退、不退？	彼諸眾生既已預聞彼佛名號，云何於中有退、不退？	001	Since those beings have already heard that Buddha's name, why are there those who regress and those who do not?
['ZH_T16_0660_001:0285a20_1']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0660_001:0285a20_6']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0285a21_12']	但使得聞如來名號，皆與彼作不退因緣，是故亦名阿鞞跋致。	但使得聞如來名號，皆與彼作不退因緣，是故亦名阿鞞跋致。	001	Merely by hearing the Tathagata's name, it all becomes a cause for irreversibility for them. Therefore, they are also called 'irreversible'.
['ZH_T16_0660_001:0285a22_3']	善男子！	善男子！	001	Good man!
['ZH_T16_0660_001:0285a23_2']	譬如植種未經腐敗，至彼後時水、土和合。	譬如植種未經腐敗，至彼後時水、土和合。	001	It is like planting seeds that have not yet rotted, and later on water and soil come together.
['ZH_T16_0660_001:0285a23_16']	於意云何，如是種子名為生不？	於意云何，如是種子名為生不？	001	What do you think, are such seeds called 'born'?
['ZH_T16_0660_001:0285a24_5']	」止蓋菩薩白其佛言：	」止蓋菩薩白其佛言：	001	The Bodhisattva Covering Cessation said to the Buddha:
['ZH_T16_0660_001:0285a24_9']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285a25_6']	如是種子無有損壞，若遇因緣而定得生。	如是種子無有損壞，若遇因緣而定得生。	001	Such seeds are undamaged, and if they encounter conditions, they will definitely grow.
['ZH_T16_0660_001:0285a25_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0660_001:0285a25_15']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0285a25_21']	如是，如是！	如是，如是！	001	It is just like this!
['ZH_T16_0660_001:0285a27_9']	彼諸眾生由聞佛名，必定當成阿鞞跋致，得授阿耨多羅三藐三菩提記。	彼諸眾生由聞佛名，必定當成阿鞞跋致，得授阿耨多羅三藐三菩提記。	001	Those sentient beings, because they hear the Buddha's name, will definitely attain the stage of nonretrogression and receive the prediction of attaining supreme perfect enlightenment.
['ZH_T16_0660_001:0285a28_9']	」爾時止蓋菩薩白佛言：	」爾時止蓋菩薩白佛言：	001	At that time, the Bodhisattva Covering Cessation said to the Buddha:
['ZH_T16_0660_001:0285a28_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285b01_11']	我今欲往索訶世界，禮拜釋迦牟尼如來、應、正等覺，承事供養，尊重讚歎，願見聽許！	我今欲往索訶世界，禮拜釋迦牟尼如來、應、正等覺，承事供養，尊重讚歎，願見聽許！	001	I now wish to go to the Sahā world to pay homage to Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, to serve and make offerings to him, to respect and praise him. I wish to be granted permission!
['ZH_T16_0660_001:0285b02_2']	」爾時世尊告止蓋菩薩言：	」爾時世尊告止蓋菩薩言：	001	At that time, the World-Honored One said to the Bodhisattva Covering Cessation:
['ZH_T16_0660_001:0285b02_7']	「善男子！	「善男子！	001	Good sons!
['ZH_T16_0660_001:0285b02_17']	汝欲往彼，今正是時。	汝欲往彼，今正是時。	001	If you wish to go there, now is the right time.
['ZH_T16_0660_001:0285b03_4']	」其諸菩薩又白佛言：	」其諸菩薩又白佛言：	001	Those bodhisattvas also said to the Buddha:
['ZH_T16_0660_001:0285b03_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285b04_11']	我亦欲往索訶世界，禮拜親覲、恭敬供養釋迦牟尼佛！	我亦欲往索訶世界，禮拜親覲、恭敬供養釋迦牟尼佛！	001	We also wish to go to the Sahā world to pay homage, see, and make offerings to Śākyamuni Buddha!
['ZH_T16_0660_001:0285b05_10']	」爾時世尊告彼諸菩薩言：	」爾時世尊告彼諸菩薩言：	001	At that time the World-Honored One told those bodhisattvas:
['ZH_T16_0660_001:0285b05_15']	「善男子！	「善男子！	001	Good sons!
['ZH_T16_0660_001:0285b06_4']	汝若欲往，今正是時。	汝若欲往，今正是時。	001	If you wish to go, now is the right time.
['ZH_T16_0660_001:0285b07_1']	汝等於彼國土莫生輕賤、放逸之心。	汝等於彼國土莫生輕賤、放逸之心。	001	But you should not have a contemptuous or lax mind in that land.
['ZH_T16_0660_001:0285b07_6']	所以者何？	所以者何？	001	Why is it so?
['ZH_T16_0660_001:0285b11_8']	彼國有情多諸貪欲、瞋恚、愚癡，不敬沙門、婆羅門，造作非法，麁惡獷悷，矯詐輕險，貢高我慢，愛著慳悋，嫉妬懈怠，毀破禁戒，行諸不善，無量煩惱之所繫縛，而彼如來能於惡世教化有情。	彼國有情多諸貪欲、瞋恚、愚癡，不敬沙門、婆羅門，造作非法，麁惡獷悷，矯詐輕險，貢高我慢，愛著慳悋，嫉妬懈怠，毀破禁戒，行諸不善，無量煩惱之所繫縛，而彼如來能於惡世教化有情。	001	The beings there have much greed, anger, and delusion. They do not respect śramaṇas and brāhmaṇas, create unwholesome karma, are coarse and unruly, deceitful and treacherous, arrogant and self-important, attached and stingy, jealous and lazy, violate the precepts, engage in unwholesome actions, and are bound by immeasurable afflictions. Yet the Tathāgata is able to teach and transform beings in that evil world.
['ZH_T16_0660_001:0285b11_18']	」彼諸菩薩白其佛言：	」彼諸菩薩白其佛言：	001	Those bodhisattvas said to their Buddha:
['ZH_T16_0660_001:0285b12_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285b12_17']	釋迦牟尼如來甚為希有，能為難事！	釋迦牟尼如來甚為希有，能為難事！	001	The Tathāgata Śākyamuni is extremely rare and does difficult things!
['ZH_T16_0660_001:0285b13_5']	」佛告諸菩薩：	」佛告諸菩薩：	001	The Buddha told the bodhisattvas:
['ZH_T16_0660_001:0285b13_12']	「如是，如是！	「如是，如是！	001	So it is, so it is!
['ZH_T16_0660_001:0285b13_17']	如汝所說！	如汝所說！	001	As you have said!
['ZH_T16_0660_001:0285b16_13']	於惡世中，若諸有情一彈指頃能生淨信，或持禁戒，或離慳貪，或起大悲，發阿耨多羅三藐三菩提心，過於清淨國土百千劫行。	於惡世中，若諸有情一彈指頃能生淨信，或持禁戒，或離慳貪，或起大悲，發阿耨多羅三藐三菩提心，過於清淨國土百千劫行。	001	In the evil world, if sentient beings can give rise to pure faith for the duration of a finger snap, or uphold the precepts, or be free from stinginess and greed, or arouse great compassion, and give rise to the mind of supreme, perfect enlightenment, it surpasses practicing for hundreds of thousands of eons in a pure land.
['ZH_T16_0660_001:0285b18_15']	」爾時止蓋菩薩及諸菩薩承佛教已，頂禮佛足，從本住處，將欲往詣索訶世界。	」爾時止蓋菩薩及諸菩薩承佛教已，頂禮佛足，從本住處，將欲往詣索訶世界。	001	At that time, the bodhisattva Removing Hindrances and the other bodhisattvas, having received the Buddha's instruction, bowed their heads at the Buddha's feet and were about to go from their original abode to the Sahā world.
['ZH_T16_0660_001:0285b21_16']	為欲供養釋迦牟尼佛故，即以種種神通變化，示現寶樹、花樹、果樹、劫波樹等，皆以真金、琉璃、頗胝迦寶而嚴飾之，高廣微妙，枝條扶踈；	為欲供養釋迦牟尼佛故，即以種種神通變化，示現寶樹、花樹、果樹、劫波樹等，皆以真金、琉璃、頗胝迦寶而嚴飾之，高廣微妙，枝條扶踈；	001	In order to make offerings to Śākyamuni Buddha, they manifested various spiritual powers and transformations, displaying jeweled trees, flower trees, fruit trees, and kāpīlava trees, all adorned with genuine gold, lapis lazuli, and crystal jewels, lofty and vast, with branches spreading out;
['ZH_T16_0660_001:0285b23_3']	或復示現種種衣服、嚴身之具、妙香寶蓋、諸天音樂如雲而下。	或復示現種種衣服、嚴身之具、妙香寶蓋、諸天音樂如雲而下。	001	Or they manifested various garments and ornaments, wondrous fragrances, jeweled canopies, and heavenly music descending like clouds.
['ZH_T16_0660_001:0285b23_18']	現如是等無量變化，謂眾菩薩言：	現如是等無量變化，謂眾菩薩言：	001	Displaying such immeasurable transformations, they said to the bodhisattvas:
['ZH_T16_0660_001:0285b24_4']	「諸仁者！	「諸仁者！	001	Virtuous ones!
['ZH_T16_0660_001:0285b25_10']	彼索訶世界多諸苦惱，汝等各現神變，令彼有情獲最勝樂！	彼索訶世界多諸苦惱，汝等各現神變，令彼有情獲最勝樂！	001	That Sahā world is full of suffering and distress. You should each manifest spiritual powers to enable the beings there to attain supreme bliss!
['ZH_T16_0660_001:0285b25_18']	」時諸菩薩皆曰：	」時諸菩薩皆曰：	001	Then the bodhisattvas all said:
['ZH_T16_0660_001:0285b25_22']	「唯然！	「唯然！	001	Yes, indeed!
['ZH_T16_0660_001:0285b29_16']	」爾時止蓋菩薩及諸菩薩身出種種清淨光明，其光遍滿三千大千世界，其中所有地獄、傍生、琰魔鬼界，蒙光觸身，皆得離苦，悉獲安樂，慈心相向，遠離貪瞋，如父母想。	」爾時止蓋菩薩及諸菩薩身出種種清淨光明，其光遍滿三千大千世界，其中所有地獄、傍生、琰魔鬼界，蒙光觸身，皆得離苦，悉獲安樂，慈心相向，遠離貪瞋，如父母想。	001	At that time, the Bodhisattva Who Ceases Hindrances and the other bodhisattvas emitted various pure lights from their bodies, which filled the trichiliocosm. The hells, animal realms, and realms of Yama demons in this world were touched by the light, and all beings there attained freedom from suffering and obtained peace and joy. With loving minds towards each other, they abandoned greed and anger, regarding each other as parents.
['ZH_T16_0660_001:0285c02_3']	又於世界暗冥之中，日、月光明所不能及，而皆大明，各得相見。	又於世界暗冥之中，日、月光明所不能及，而皆大明，各得相見。	001	Moreover, in the dark places of the world that were not reached by the light of the sun and moon, there was great illumination, and all beings could see each other.
['ZH_T16_0660_001:0285c05_1']	威光照耀充滿世界，所有諸山——鐵圍山、大鐵圍山、目真隣陀山、摩訶目真隣陀山并餘黑山——上至梵世，下至阿鼻地獄，靡不周遍。	威光照耀充滿世界，所有諸山——鐵圍山、大鐵圍山、目真隣陀山、摩訶目真隣陀山并餘黑山——上至梵世，下至阿鼻地獄，靡不周遍。	001	The majestic light shone and filled the world, reaching from the Iron Encircling Mountains, the Great Iron Encircling Mountains, the Mucilinda Mountains, the Great Mucilinda Mountains, and the Black Mountains above to the Brahma world and below to the Avici hells.
['ZH_T16_0660_001:0285c05_21']	威光至處，一切有情，求食得食，求衣得衣；	威光至處，一切有情，求食得食，求衣得衣；	001	Wherever the majestic light reached, all beings who sought food obtained food, those who sought clothing obtained clothing;
['ZH_T16_0660_001:0285c06_9']	求乘得乘，求財得財；	求乘得乘，求財得財；	001	those who sought vehicles obtained vehicles, those who sought wealth obtained wealth;
['ZH_T16_0660_001:0285c06_19']	盲者得視，聾者得聞；	盲者得視，聾者得聞；	001	The blind could see, the deaf could hear;
['ZH_T16_0660_001:0285c07_8']	狂者正念，苦者得樂；	狂者正念，苦者得樂；	001	The insane regained their right minds, the suffering found happiness;
['ZH_T16_0660_001:0285c07_18']	懷孕之者，自然平安。	懷孕之者，自然平安。	001	Those carrying children in their wombs were naturally safe.
['ZH_T16_0660_001:0285c09_3']	爾時止蓋菩薩與諸菩薩到索訶世界已，詣伽耶山。	爾時止蓋菩薩與諸菩薩到索訶世界已，詣伽耶山。	001	At that time, Nivaraṇaviṣkambhin Bodhisattva and the other bodhisattvas arrived in the Sahā world and went to Gayā Mountain.
['ZH_T16_0660_001:0285c10_9']	以諸菩薩威神力故，三千大千世界寶網彌覆，莊嚴顯現。	以諸菩薩威神力故，三千大千世界寶網彌覆，莊嚴顯現。	001	By the majestic spiritual power of the bodhisattvas, the trichiliocosm was completely covered with jeweled nets, manifesting in an arrayed manner.
['ZH_T16_0660_001:0285c12_11']	於虛空中遍布大雲，雨天妙蓮花、雜花、妙果，或雨天花鬘、好香、末香、袈裟、衣服、珠蓋、幢幡。	於虛空中遍布大雲，雨天妙蓮花、雜花、妙果，或雨天花鬘、好香、末香、袈裟、衣服、珠蓋、幢幡。	001	In the sky, great clouds spread everywhere, raining down heavenly wondrous lotus flowers, various flowers, wondrous fruits, and raining down heavenly flower garlands, fine incense, powdered incense, monastic robes, garments, jeweled canopies, and banners.
['ZH_T16_0660_001:0285c13_19']	現如是等種種供具之時，索訶世界一切有情，皆得最上無量快樂。	現如是等種種供具之時，索訶世界一切有情，皆得最上無量快樂。	001	When such various offerings were manifested, all the sentient beings in the Sahā world all attained the utmost boundless happiness.
['ZH_T16_0660_001:0285c15_13']	爾時伽耶山頂及諸方國所有株杌、一切叢林，由菩薩威神力故悉不復現。	爾時伽耶山頂及諸方國所有株杌、一切叢林，由菩薩威神力故悉不復現。	001	At that time, by the majestic spiritual power of the bodhisattvas, the peak of Gayā Mountain and all the countries in the directions became devoid of stumps and all the thickets and forests disappeared.
['ZH_T16_0660_001:0285c18_6']	又復顯示一切寶樹、花樹、果樹、栴檀、沈水、劫波樹等，枝葉、花果次第莊嚴，甚可愛樂，於虛空中奏天伎樂，供養讚歎。	又復顯示一切寶樹、花樹、果樹、栴檀、沈水、劫波樹等，枝葉、花果次第莊嚴，甚可愛樂，於虛空中奏天伎樂，供養讚歎。	001	Moreover, it manifested all the jeweled trees, flower trees, fruit trees, sandalwood, agarwood, and kāpa trees, with their branches, leaves, flowers, and fruits arranged in an extremely delightful manner, and heavenly music was played in the sky as offerings and praises.
['ZH_T16_0660_001:0285c20_15']	爾時止蓋菩薩摩訶薩即從坐起，偏袒右肩，右膝著地，向佛合掌恭敬而白佛言：	爾時止蓋菩薩摩訶薩即從坐起，偏袒右肩，右膝著地，向佛合掌恭敬而白佛言：	001	At that time, Bodhisattva-mahāsattva Casing of Cessation rose from his seat, bared his right shoulder, touched his right knee to the ground, faced the Buddha with palms joined in respect, and said to the Buddha,
['ZH_T16_0660_001:0285c20_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285c21_16']	我欲少問如來、應、正等覺，唯願聽許！	我欲少問如來、應、正等覺，唯願聽許！	001	I wish to ask the Tathāgata, the Worthy One, the Perfectly Enlightened One a few questions. May you kindly grant permission!
['ZH_T16_0660_001:0285c22_3']	」佛告止蓋菩薩言：	」佛告止蓋菩薩言：	001	 The Buddha told Bodhisattva Casing of Cessation,
['ZH_T16_0660_001:0285c22_8']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0660_001:0285c23_5']	隨汝所問，當為汝說，一切如來皆同許可。	隨汝所問，當為汝說，一切如來皆同許可。	001	According to your questions, I will explain for you. All tathāgatas have the same permission.
['ZH_T16_0660_001:0285c23_14']	今汝應當善自攝心！	今汝應當善自攝心！	001	Now you should well gather your mind!
['ZH_T16_0660_001:0285c24_8']	」止蓋菩薩聞佛許已，白佛言：	」止蓋菩薩聞佛許已，白佛言：	001	 Having heard the Buddha's permission, Bodhisattva Casing of Cessation said to the Buddha,
['ZH_T16_0660_001:0285c24_12']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285c24_21']	云何菩薩得施圓滿？	云何菩薩得施圓滿？	001	How can a bodhisattva attain perfection in giving?
['ZH_T16_0660_001:0285c25_6']	云何淨戒圓滿？	云何淨戒圓滿？	001	How can they perfect pure precepts?
['ZH_T16_0660_001:0285c25_13', 'ZH_T16_0660_001:0285c26_1']	云何住忍圓滿？🔽云何精進圓滿？	云何住忍圓滿？ 云何精進圓滿？	001	How is patience perfected?🔽How is diligence perfected?
['ZH_T16_0660_001:0285c26_8', 'ZH_T16_0660_001:0285c26_15']	云何靜慮圓滿？🔽云何般若圓滿？	云何靜慮圓滿？ 云何般若圓滿？	001	How is meditative concentration perfected?🔽How is wisdom perfected?
['ZH_T16_0660_001:0285c27_4']	云何方便善巧圓滿？	云何方便善巧圓滿？	001	How is skillful means perfected?
['ZH_T16_0660_001:0285c27_11']	云何大願圓滿？	云何大願圓滿？	001	How are great vows perfected?
['ZH_T16_0660_001:0285c27_18']	云何勝力圓滿？	云何勝力圓滿？	001	How is supreme power perfected?
['ZH_T16_0660_001:0285c28_5']	云何得智圓滿？	云何得智圓滿？	001	How is the perfection of knowledge attained?
['ZH_T16_0660_001:0285c28_8']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0660_001:0285c28_17']	諸菩薩云何等於地？	諸菩薩云何等於地？	001	How are bodhisattvas equal to the earth?
['ZH_T16_0660_001:0285c29_3']	云何等於水？	云何等於水？	001	How are they equal to water?
['ZH_T16_0660_001:0285c29_9', 'ZH_T16_0660_001:0285c29_15']	云何等於火？🔽云何等於風？	云何等於火？ 云何等於風？	001	How are they equal to fire?🔽How are they equal to wind?
['ZH_T16_0660_001:0286a01_1', 'ZH_T16_0660_001:0286a01_7']	云何等於空？🔽云何得如月？	云何等於空？ 云何得如月？	001	How are they equal to space?🔽How do they attain the state of the moon?
['ZH_T16_0660_001:0286a01_13']	云何得如日？	云何得如日？	001	How do they attain the state of the sun?
['ZH_T16_0660_001:0286a01_19']	云何如師子？	云何如師子？	001	How are they like lions?
['ZH_T16_0660_001:0286a02_4']	云何善調伏？	云何善調伏？	001	How are they well-tamed?
['ZH_T16_0660_001:0286a02_10']	云何性寂靜？	云何性寂靜？	001	How is their nature tranquil?
['ZH_T16_0660_001:0286a02_16']	云何如蓮花？	云何如蓮花？	001	How are they like lotuses?
['ZH_T16_0660_001:0286a03_2', 'ZH_T16_0660_001:0286a03_8']	云何廣大心？🔽云何清淨心？	云何廣大心？ 云何清淨心？	001	How is their mind vast?🔽How is their mind pure?
['ZH_T16_0660_001:0286a03_15']	云何無猶豫心？	云何無猶豫心？	001	How is their mind free from doubt?
['ZH_T16_0660_001:0286a04_4']	云何而得智慧如海？	云何而得智慧如海？	001	How do they attain wisdom like the ocean?
['ZH_T16_0660_001:0286a04_14']	云何而得微妙智善巧？	云何而得微妙智善巧？	001	How do they attain subtle wisdom and skillful means?
['ZH_T16_0660_001:0286a05_4', 'ZH_T16_0660_001:0286a05_13']	云何成就應理辯才？🔽云何而得解脫辯才？	云何成就應理辯才？ 云何而得解脫辯才？	001	How does one attain logical eloquence?🔽How does one attain liberated eloquence?
['ZH_T16_0660_001:0286a06_3']	云何而得清淨辯才？	云何而得清淨辯才？	001	How does one attain pure eloquence?
['ZH_T16_0660_001:0286a06_16']	云何能令一切眾生歡喜滿足？	云何能令一切眾生歡喜滿足？	001	How does one bring joy and satisfaction to all sentient beings?
['ZH_T16_0660_001:0286a07_6']	云何言說令他信受？	云何言說令他信受？	001	How does one speak in a way that others will believe and accept?
['ZH_T16_0660_001:0286a07_15']	云何名為能說法者？	云何名為能說法者？	001	What is meant by one who can expound the Dharma?
['ZH_T16_0660_001:0286a08_5', 'ZH_T16_0660_001:0286a08_14']	云何而得隨順法行？🔽云何而得諸法善巧？	云何而得隨順法行？ 云何而得諸法善巧？	001	How does one attain the practice of following the Dharma?🔽How does one attain skill in the dharmas?
['ZH_T16_0660_001:0286a09_4', 'ZH_T16_0660_001:0286a09_10']	云何而得法界善巧？🔽云何行於空？	云何而得法界善巧？ 云何行於空？	001	How does one attain skill in the dharma realm?🔽How does one practice emptiness?
['ZH_T16_0660_001:0286a09_16']	云何行無相？	云何行無相？	001	How does one practice signlessness?
['ZH_T16_0660_001:0286a10_2', 'ZH_T16_0660_001:0286a10_9']	云何行無願？🔽云何得慈自性？	云何行無願？ 云何得慈自性？	001	How does one practice wishlessness?🔽What is the intrinsic nature of loving-kindness?
['ZH_T16_0660_001:0286a10_16', 'ZH_T16_0660_001:0286a11_2']	云何得悲自性？🔽云何得喜行？	云何得悲自性？ 云何得喜行？	001	What is the intrinsic nature of compassion?🔽What is the practice of joy?
['ZH_T16_0660_001:0286a11_8']	云何得捨行？	云何得捨行？	001	What is the practice of equanimity?
['ZH_T16_0660_001:0286a11_17']	云何能得遊戲神通？	云何能得遊戲神通？	001	How does one attain the play of spiritual powers?
['ZH_T16_0660_001:0286a12_6']	云何能得離八無暇？	云何能得離八無暇？	001	How does one attain freedom from the eight inopportune states?
['ZH_T16_0660_001:0286a12_17', 'ZH_T16_0660_001:0286a13_7']	云何住菩提心而不退轉？🔽云何而得宿住智通？	云何住菩提心而不退轉？ 云何而得宿住智通？	001	How does one abide in the bodhi mind without regressing?🔽How does one attain the supernormal knowledge of past abodes?
['ZH_T16_0660_001:0286a13_16']	云何而得近善知識？	云何而得近善知識？	001	How does one attain closeness with spiritual friends?
['ZH_T16_0660_001:0286a14_7']	云何而得遠離惡知識？	云何而得遠離惡知識？	001	How can one avoid evil friends?
['ZH_T16_0660_001:0286a14_16']	云何證得如來法身？	云何證得如來法身？	001	How can one realize the Tathāgata's Dharma body?
['ZH_T16_0660_001:0286a15_6']	云何修得金剛之身？	云何修得金剛之身？	001	How can one cultivate the vajra body?
['ZH_T16_0660_001:0286a15_15']	云何而得為大商主？	云何而得為大商主？	001	How can one become a great caravan leader?
['ZH_T16_0660_001:0286a16_5']	云何於道而得善巧？	云何於道而得善巧？	001	How can one become skilled in the path?
['ZH_T16_0660_001:0286a16_14']	云何演說得不顛倒？	云何演說得不顛倒？	001	How can one expound without error?
['ZH_T16_0660_001:0286a17_5']	云何常得諸三摩呬多？	云何常得諸三摩呬多？	001	How can one always attain samādhi?
['ZH_T16_0660_001:0286a17_14']	云何菩薩受糞掃衣？	云何菩薩受糞掃衣？	001	How do bodhisattvas accept cast-off rags?
['ZH_T16_0660_001:0286a18_4']	云何而得受用三衣？	云何而得受用三衣？	001	How can one make use of the three robes?
['ZH_T16_0660_001:0286a18_13']	云何而得不隨他行？	云何而得不隨他行？	001	How can one avoid following others?
['ZH_T16_0660_001:0286a18_19']	云何常乞食？	云何常乞食？	001	How does one always beg for food?
['ZH_T16_0660_001:0286a19_5', 'ZH_T16_0660_001:0286a19_11']	云何得一坐？🔽云何得一食？	云何得一坐？ 云何得一食？	001	How can one attain sitting in one place?🔽How can one attain eating one meal?
['ZH_T16_0660_001:0286a19_18', 'ZH_T16_0660_001:0286a20_5', 'ZH_T16_0660_001:0286a20_11']	云何得阿蘭若？🔽云何得樹下坐？🔽云何露地坐？	云何得阿蘭若？ 云何得樹下坐？ 云何露地坐？	001	How can one attain being in an isolated place?🔽How can one attain sitting under a tree?🔽How can one attain sitting in the open?
['ZH_T16_0660_001:0286a20_17', 'ZH_T16_0660_001:0286a21_3']	云何塚間住？🔽云何得常坐？	云何塚間住？ 云何得常坐？	001	How can one attain staying in a charnel ground?🔽How can one attain constant sitting?
['ZH_T16_0660_001:0286a21_9']	云何隨敷坐？	云何隨敷坐？	001	How can one attain sitting wherever one happens to be?
['ZH_T16_0660_001:0286a21_16', 'ZH_T16_0660_001:0286a22_5']	云何修瑜伽者？🔽云何能持素怛纜藏？	云何修瑜伽者？ 云何能持素怛纜藏？	001	How does one cultivate yoga?🔽How can one uphold the Sūtra Piṭaka?
['ZH_T16_0660_001:0286a22_14']	云何能持毘奈耶藏？	云何能持毘奈耶藏？	001	How can one uphold the Vinaya Piṭaka?
['ZH_T16_0660_001:0286a23_10']	云何而得軌則所行境界具足威儀？	云何而得軌則所行境界具足威儀？	001	How can one attain the complete deportment of the realm of practice?
['ZH_T16_0660_001:0286a24_1']	云何得離慳悋、嫉妬？	云何得離慳悋、嫉妬？	001	How can one be free from stinginess and jealousy?
['ZH_T16_0660_001:0286a24_13']	云何於一切有情得平等心？	云何於一切有情得平等心？	001	How can one attain an impartial mind towards all sentient beings?
['ZH_T16_0660_001:0286a25_4']	云何得善巧供養如來？	云何得善巧供養如來？	001	How can one skillfully make offerings to the Tathāgata?
['ZH_T16_0660_001:0286a25_11']	云何降伏我慢？	云何降伏我慢？	001	How can one subdue arrogance?
['ZH_T16_0660_001:0286a25_17', 'ZH_T16_0660_001:0286a26_7']	云何多淨信？🔽云何於世俗而得善巧？	云何多淨信？ 云何於世俗而得善巧？	001	How can one have much pure faith?🔽How can one attain skill in the conventional?
['ZH_T16_0660_001:0286a26_17']	云何於勝義而得善巧？	云何於勝義而得善巧？	001	How can one attain skill in the ultimate?
['ZH_T16_0660_001:0286a27_7']	云何深入緣起善巧？	云何深入緣起善巧？	001	How can one deeply penetrate the skillful means of dependent origination?
['ZH_T16_0660_001:0286a27_13']	云何自了知？	云何自了知？	001	How can one know oneself?
['ZH_T16_0660_001:0286a28_1']	云何能知於世？	云何能知於世？	001	How can one know the world?
