segmentnr	original	analyzed	folio	translated
['ZH_T45_1860_003:0231b06_3']	即內有色等。	即內有色等。	003	That is, having form within, and so forth.
['ZH_T45_1860_003:0231b06_12']	此能淨惑喻澡清流。	此能淨惑喻澡清流。	003	This can purify afflictions, like a clear flowing stream.
['ZH_T45_1860_003:0231b06_16']	七覺者。	七覺者。	003	The seven factors of enlightenment are as follows.
['ZH_T45_1860_003:0231b07_3']	謂念擇等覺分。	謂念擇等覺分。	003	That is, mindfulness, discrimination, and so forth.
['ZH_T45_1860_003:0231b07_14']	佛已修圓如休息於茂林。	佛已修圓如休息於茂林。	003	The Buddha has already perfected them, like resting in a lush forest.
['ZH_T45_1860_003:0231b08_4']	上明果滿下明因圓。	上明果滿下明因圓。	003	The above clarifies the fulfillment of the fruition, and below clarifies the perfection of the causes.
['ZH_T45_1860_003:0231b09_2']	積萬下大小皆說三僧祇數六度萬行。	積萬下大小皆說三僧祇數六度萬行。	003	Accumulating for ten thousand eons, both the small and great all speak of the number of three asaṃkhyeya kalpas and the myriad practices of the six pāramitās.
['ZH_T45_1860_003:0231b09_11']	然義復殊不繁具示。	然義復殊不繁具示。	003	However, the meaning is different again, and it is not necessary to show it in detail.
['ZH_T45_1860_003:0231b09_18']	蕩無下明斷惑。	蕩無下明斷惑。	003	Shaking off the dust below clarifies the elimination of afflictions.
['ZH_T45_1860_003:0231b10_4']	樹下合斷。	樹下合斷。	003	The tree below is combined with the elimination.
['ZH_T45_1860_003:0231b10_11']	謂三十四心等。	謂三十四心等。	003	It refers to the thirty-four mental states and so forth.
['ZH_T45_1860_003:0231b11_1', 'ZH_T45_1860_003:0231b12_10', 'ZH_T45_1860_003:0231b12_17']	坌污淨智喻于塵也。🔽三明鏡於內神光照於外。🔽結僧那於始心。	坌污淨智喻于塵也。 三明鏡於內神光照於外。 結僧那於始心。	003	The defilement of pure wisdom is likened to dust.
['ZH_T45_1860_003:0231b13_16']	終大悲以赴難　三明即知三世生死之智。	終大悲以赴難　三明即知三世生死之智。	003	The three insights are the knowledge of the three times of birth and death.
['ZH_T45_1860_003:0231b14_7']	在心明內鑑他為外。	在心明內鑑他為外。	003	Being in the mind, illuminating others is external.
['ZH_T45_1860_003:0231b14_12']	僧那梵音。	僧那梵音。	003	The Sanskrit sound of sengna.
['ZH_T45_1860_003:0231b14_17', 'ZH_T45_1860_003:0231b15_1']	此云弘誓。🔽難者。	此云弘誓。 難者。	003	This means great vows.
['ZH_T45_1860_003:0231b15_6']	謂生死界。	謂生死界。	003	Difficulties refer to the realm of birth and death.
['ZH_T45_1860_003:0231b15_18']	以如來初心結誓盡度生界。	以如來初心結誓盡度生界。	003	Because the Tathāgata made a vow from the beginning of his mind to completely save the realm of sentient beings,
['ZH_T45_1860_003:0231b16_7']	故成佛已酬願利生。	故成佛已酬願利生。	003	after becoming a buddha, he fulfilled his vow and benefited sentient beings.
['ZH_T45_1860_003:0231b17_8']	仰攀玄根俯提弱喪。	仰攀玄根俯提弱喪。	003	Looking up to the profound root, looking down to rescue the weak and lost.
['ZH_T45_1860_003:0231b17_19']	超邁出三域獨蹈踐大方。	超邁出三域獨蹈踐大方。	003	Surpassing and going beyond the three realms, alone treading the great path.
['ZH_T45_1860_003:0231b18_13']	啟八正之平路坦平眾庶之夷途。	啟八正之平路坦平眾庶之夷途。	003	Opening the level road of the eight right paths, leveling the even road of the common people.
['ZH_T45_1860_003:0231b19_1']	騁六通之神驥。	騁六通之神驥。	003	Rushing the divine horse of the six supernatural powers.
['ZH_T45_1860_003:0231b19_15', 'ZH_T45_1860_003:0231b20_1']	乘五衍之安車　此顯利生之儀。🔽仰向上也。	乘五衍之安車　此顯利生之儀。 仰向上也。	003	Riding the peaceful carriage of the five vehicles - this shows the manner of benefiting beings.🔽To look up means to look up.
['ZH_T45_1860_003:0231b20_6']	俯就下也。	俯就下也。	003	To look down means to lower oneself.
['ZH_T45_1860_003:0231b20_11']	玄根喻理。	玄根喻理。	003	The profound root is likened to principle.
['ZH_T45_1860_003:0231b20_15']	弱喪者。	弱喪者。	003	Weak and lost means
['ZH_T45_1860_003:0231b20_20']	弱而失國。	弱而失國。	003	weak and losing the country.
['ZH_T45_1860_003:0231b21_5']	喻背覺合塵。	喻背覺合塵。	003	It is likened to turning one's back on enlightenment and merging with the dust.
['ZH_T45_1860_003:0231b21_16']	此意如人救溺上攀於樹。	此意如人救溺上攀於樹。	003	This meaning is like a person saving from drowning, reaching up for a tree.
['ZH_T45_1860_003:0231b22_6']	下拯溺者則身不陷。	下拯溺者則身不陷。	003	Looking down to save the drowning, one's body does not sink.
['ZH_T45_1860_003:0231b22_11']	如來亦爾。	如來亦爾。	003	The Tathāgata is also like this.
['ZH_T45_1860_003:0231b23_1']	本智照真後智救物。	本智照真後智救物。	003	The fundamental wisdom illuminates truth, and the subsequent wisdom saves beings.
['ZH_T45_1860_003:0231b23_6']	生死不縛。	生死不縛。	003	Not bound by birth and death.
['ZH_T45_1860_003:0231b23_12']	次二句明超。	次二句明超。	003	The next two lines clarify transcendence.
['ZH_T45_1860_003:0231b23_18']	三域即三界。	三域即三界。	003	The three realms are the three realms.
['ZH_T45_1860_003:0231b24_4']	界外名為大方。	界外名為大方。	003	Outside the realms, it is called the great square.
['ZH_T45_1860_003:0231b24_11']	亦二空之理也。	亦二空之理也。	003	It is also the principle of the two emptinesses.
['ZH_T45_1860_003:0231b24_16']	佛獨踐之。	佛獨踐之。	003	Only the Buddha treads it alone.
['ZH_T45_1860_003:0231b25_10']	以小教說唯悉達一人具遍覺性。	以小教說唯悉達一人具遍覺性。	003	According to the teachings of the Lesser Vehicle, only Prince Siddhartha possesses the nature of universal enlightenment.
['ZH_T45_1860_003:0231b25_15']	故八正者。	故八正者。	003	Therefore, the eight correct practices are
['ZH_T45_1860_003:0231b26_3']	謂正見正思等。	謂正見正思等。	003	correct view, correct thought, and so forth.
['ZH_T45_1860_003:0231b26_7']	眾庶者。	眾庶者。	003	The multitude refers to
['ZH_T45_1860_003:0231b26_17']	庶謂庶孽即異見外道。	庶謂庶孽即異見外道。	003	the different views of non-Buddhist paths.
['ZH_T45_1860_003:0231b27_7']	謂大開八正以坦諸邪。	謂大開八正以坦諸邪。	003	It means greatly opening the eight correct practices to level all wrong paths.
['ZH_T45_1860_003:0231b27_17']	邪徑不平由坦而夷故。	邪徑不平由坦而夷故。	003	The uneven paths of error are leveled and become smooth.
['ZH_T45_1860_003:0231b28_3']	騁謂馳騁。	騁謂馳騁。	003	To gallop means to race.
['ZH_T45_1860_003:0231b28_8']	駿馬曰驥。	駿馬曰驥。	003	A swift horse is called a horse.
['ZH_T45_1860_003:0231b28_17']	神通化物應機敏速。	神通化物應機敏速。	003	Spiritual powers transform beings, responding to situations with agility.
['ZH_T45_1860_003:0231b29_6', 'ZH_T45_1860_003:0231b29_10']	故喻神驥梵云衍那。🔽此云乘。	故喻神驥梵云衍那。 此云乘。	003	Therefore, it is likened to a divine horse. In Sanskrit, yana means vehicle.
['ZH_T45_1860_003:0231b29_16']	即五乘之法。	即五乘之法。	003	It refers to the five vehicles of Dharma.
['ZH_T45_1860_003:0231c01_5']	謂戒善諦緣六度等。	謂戒善諦緣六度等。	003	Namely, precepts, kindness, truths, conditions, six perfections, and so forth.
['ZH_T45_1860_003:0231c01_9']	安車者。	安車者。	003	Comfortable vehicle means
['ZH_T45_1860_003:0231c01_13']	雲庵云。	雲庵云。	003	Yun'an said:
['ZH_T45_1860_003:0231c02_4']	三乘出三界人天出三途。	三乘出三界人天出三途。	003	The three vehicles leave the three realms, humans and gods leave the three paths of suffering.
['ZH_T45_1860_003:0231c02_9']	故云安也。	故云安也。	003	Therefore, it is called comfortable.
['ZH_T45_1860_003:0231c02_14']	化儀大況。	化儀大況。	003	The great situation of the ritual of transformation.
['ZH_T45_1860_003:0231c03_3']	啟正摧邪運通說法。	啟正摧邪運通說法。	003	Opening the correct and destroying the false, operating and speaking the Dharma.
['ZH_T45_1860_003:0231c04_10']	至於出生入死與物推移。	至於出生入死與物推移。	003	As for being born and dying, changing with beings,
['ZH_T45_1860_003:0231c05_2']	道無不洽霑德恩無不施。	道無不洽霑德恩無不施。	003	The Way is not without being moistened, and the virtue and grace are not without being bestowed.
['ZH_T45_1860_003:0231c05_9']	窮化母之始物。	窮化母之始物。	003	Exhausting the beginning of the transforming mother's affairs,
['ZH_T45_1860_003:0231c06_12']	極玄樞之妙用　初二句明隨機宜生則出宜滅則入。	極玄樞之妙用　初二句明隨機宜生則出宜滅則入。	003	Extending to the wondrous function of the profound pivot. The first two lines clarify that according to the suitability of beings, if they are suitable to be born, then they appear, if suitable to cease, then they disappear.
['ZH_T45_1860_003:0231c07_4']	但益物是懷推移何定。	但益物是懷推移何定。	003	But benefiting beings is the intention, changing without fixedness.
['ZH_T45_1860_003:0231c07_11']	意兼隨類之化。	意兼隨類之化。	003	The meaning also includes the transformation according to type.
['ZH_T45_1860_003:0231c07_18']	次二句明化博。	次二句明化博。	003	The next two lines clarify the vastness of transformation.
['ZH_T45_1860_003:0231c08_8']	謂八正等布三界俱霑。	謂八正等布三界俱霑。	003	Namely, the eightfold correct path is spread throughout the three realms, all being moistened.
['ZH_T45_1860_003:0231c08_17']	五衍齊運群機皆濟。	五衍齊運群機皆濟。	003	The five teachings are in harmony, and all the capacities are saved.
['ZH_T45_1860_003:0231c09_9']	化母下道書以氣為化母。	化母下道書以氣為化母。	003	The mother of transformation is the Daoist book, which takes qi as the mother of transformation.
['ZH_T45_1860_003:0231c09_13']	雲庵云。	雲庵云。	003	Yun'an says:
['ZH_T45_1860_003:0231c10_1']	因緣能生諸法。	因緣能生諸法。	003	Dependent origination can give rise to all dharmas.
['ZH_T45_1860_003:0231c10_6']	如化母也。	如化母也。	003	Like the mother of transformation.
['ZH_T45_1860_003:0231c10_11']	玄樞喻智。	玄樞喻智。	003	The profound pivot is a metaphor for wisdom.
['ZH_T45_1860_003:0231c10_16']	門樞運轉。	門樞運轉。	003	The door pivot turns.
['ZH_T45_1860_003:0231c11_1']	喻後智應動。	喻後智應動。	003	Metaphorically, the subsequent wisdom should move.
['ZH_T45_1860_003:0231c11_9']	然此上句舉化境。	然此上句舉化境。	003	However, the above sentence raises the realm of transformation.
['ZH_T45_1860_003:0231c11_15']	下句明化智。	下句明化智。	003	The following sentence clarifies the wisdom of transformation.
['ZH_T45_1860_003:0231c12_5']	謂窮盡因緣生物之理。	謂窮盡因緣生物之理。	003	It means exhausting the principle of giving rise to beings through dependent origination.
['ZH_T45_1860_003:0231c12_10']	極其智用。	極其智用。	003	Extending the function of wisdom to the utmost.
['ZH_T45_1860_003:0231c12_18']	說因緣生滅之教。	說因緣生滅之教。	003	Teaching the doctrine of the arising and ceasing of dependent origination.
['ZH_T45_1860_003:0231c13_5']	知可度者度之。	知可度者度之。	003	Knowing those who can be saved will be saved.
['ZH_T45_1860_003:0231c13_12']	不可度者存之。	不可度者存之。	003	Those who cannot be saved will be left as they are.
['ZH_T45_1860_003:0231c14_1']	又知宜大宜小等。	又知宜大宜小等。	003	Also knowing what is suitable for the great and what is suitable for the small, etc.
['ZH_T45_1860_003:0231c14_16']	由斯而知所以極智妙神用而化矣。	由斯而知所以極智妙神用而化矣。	003	From this, one knows the reason for the utmost wisdom and marvelous spiritual function of transformation.
['ZH_T45_1860_003:0231c15_7']	廓靜虛宇於無疆。	廓靜虛宇於無疆。	003	Vastly still, the empty realm is boundless.
['ZH_T45_1860_003:0231c15_14']	耀薩雲以幽燭。	耀薩雲以幽燭。	003	Shining with the mysterious light of the saṃgha.
['ZH_T45_1860_003:0231c16_2']	將絕眹於九止。	將絕眹於九止。	003	About to cut off traces in the nine abodes.
['ZH_T45_1860_003:0231c16_12']	永淪太虛　初句所證。	永淪太虛　初句所證。	003	Forever sinking into the great void - the first line is what is realized.
['ZH_T45_1860_003:0231c16_17']	次句能證。	次句能證。	003	The next line is what can realize it.🔽Sanskrit.
['ZH_T45_1860_003:0231c16_20', 'ZH_T45_1860_003:0231c17_3']	梵語。🔽薩雲若。	梵語。🔽薩雲若。	003	saṃbodhi.
['ZH_T45_1860_003:0231c17_9']	此云一切智。	此云一切智。	003	This is called omniscience.
['ZH_T45_1860_003:0231c17_19']	謂騰耀智光深照前理。	謂騰耀智光深照前理。	003	It means that the radiant wisdom deeply illuminates the principle before.
['ZH_T45_1860_003:0231c18_4']	眹微兆也。	眹微兆也。	003	Wei means subtle signs.
['ZH_T45_1860_003:0231c18_10']	九止九地也。	九止九地也。	003	Nine stops means the nine grounds.
['ZH_T45_1860_003:0231c18_16']	太虛無餘也。	太虛無餘也。	003	Vast emptiness means without remainder.
['ZH_T45_1860_003:0231c19_3']	欲結有餘之名。	欲結有餘之名。	003	It wants to conclude the name of having remainder.
['ZH_T45_1860_003:0231c19_10']	先舉證理入寂。	先舉證理入寂。	003	First, it raises the realization of principle and entry into quiescence.
['ZH_T45_1860_003:0231c19_15']	詳此折意。	詳此折意。	003	In detail, this is the intention of refuting.
['ZH_T45_1860_003:0231c20_3', 'ZH_T45_1860_003:0231c20_12']	謂如來本欲淪虛。🔽但餘緣不盡居有餘。	謂如來本欲淪虛。 但餘緣不盡居有餘。	003	It means that the Tathāgata originally wanted to merge into emptiness.🔽But because the remaining conditions are not exhausted, he abides in the having remainder.
['ZH_T45_1860_003:0231c21_6']	而有餘緣不盡。	而有餘緣不盡。	003	And because the remaining conditions are not exhausted,
['ZH_T45_1860_003:0231c21_11']	餘跡不泯。	餘跡不泯。	003	the remaining traces are not extinguished.
['ZH_T45_1860_003:0231c22_1']	業報猶魂聖智尚存。	業報猶魂聖智尚存。	003	The karmic retribution still has the spirit, and the holy wisdom still exists.
['ZH_T45_1860_003:0231c22_13']	此有餘涅槃也　通有四事。	此有餘涅槃也　通有四事。	003	This is the nirvāṇa with remainder. There are four aspects in common:
['ZH_T45_1860_003:0231c23_3']	一餘緣即度餘之機。	一餘緣即度餘之機。	003	First, the remaining conditions refer to the remaining capacities to be saved.
['ZH_T45_1860_003:0231c23_12']	二餘跡即所依之身。	二餘跡即所依之身。	003	Second, the remaining traces refer to the body that is relied upon.
['ZH_T45_1860_003:0231c24_6']	三餘業即感報之業猶有魂氣。	三餘業即感報之業猶有魂氣。	003	Third, the remaining karma refers to the karma that induces retribution, which still has the spirit.
['ZH_T45_1860_003:0231c24_16']	四聖智未滅皆有餘也。	四聖智未滅皆有餘也。	003	Fourth, the holy wisdom has not yet ceased, and all have remainder.
['ZH_T45_1860_003:0231c25_2']	經曰。	經曰。	003	The sūtra says:
['ZH_T45_1860_003:0231c25_11']	陶冶塵滓如鍊真金。	陶冶塵滓如鍊真金。	003	Refining away the impurities like refining true gold.
['ZH_T45_1860_003:0231c26_12']	萬累都盡而靈覺獨存　初二句喻說塵如萬累。	萬累都盡而靈覺獨存　初二句喻說塵如萬累。	003	The myriad afflictions are completely exhausted, and the spiritual awareness alone remains. The first two lines are a metaphorical explanation. The impurities are like the myriad afflictions.
['ZH_T45_1860_003:0231c27_6']	金如靈覺鑛穢去而真金現。	金如靈覺鑛穢去而真金現。	003	Just as when the impurities of gold are removed, the true gold appears.
['ZH_T45_1860_003:0231c27_14', 'ZH_T45_1860_003:0231c27_19']	萬累盡而靈覺存。🔽陶謂陶汰。	萬累盡而靈覺存。 陶謂陶汰。	003	When myriad afflictions are exhausted, the enlightened awareness remains.🔽Tao means to refine and purify.
['ZH_T45_1860_003:0231c28_3']	冶鎔冶。	冶鎔冶。	003	Ye means to melt and refine.
['ZH_T45_1860_003:0231c29_3']	無餘者。	無餘者。	003	Without remainder means
['ZH_T45_1860_003:0231c29_11']	謂至人教緣都訖。	謂至人教緣都訖。	003	that when the teachings and conditions of the Sage are all completed,
['ZH_T45_1860_003:0232a01_10']	靈照永滅廓爾無眹故曰無餘　緣跡既了。	靈照永滅廓爾無眹故曰無餘　緣跡既了。	003	the eternal illumination is eternally extinguished, and there is a vast expanse without trace. Therefore it is said to be without remainder. When the traces of conditions are already understood,
['ZH_T45_1860_003:0232a01_15']	業智兼亡。	業智兼亡。	003	karmic activities and wisdom are both gone.
['ZH_T45_1860_003:0232a02_1']	皆無所餘。	皆無所餘。	003	There is nothing left.
['ZH_T45_1860_003:0232a03_11']	何則徵夫大患莫若於有身。	何則徵夫大患莫若於有身。	003	Why is it so? Investigating the great affliction, there is nothing more so than having a body.
['ZH_T45_1860_003:0232a03_18']	故滅身以歸無。	故滅身以歸無。	003	Therefore, the body is extinguished and returned to nothingness.
['ZH_T45_1860_003:0232a04_7']	勞勤莫先於有智。	勞勤莫先於有智。	003	There is nothing more laborious than having wisdom.
['ZH_T45_1860_003:0232a05_1']	故絕智以淪虛　文有二對。	故絕智以淪虛　文有二對。	003	Therefore, wisdom is severed and immersed in emptiness. The text has two pairs.
['ZH_T45_1860_003:0232a05_7']	皆初句舉患。	皆初句舉患。	003	In both, the first sentence raises the affliction,
['ZH_T45_1860_003:0232a05_12']	後句欣寂。	後句欣寂。	003	and the latter sentence delights in tranquility.
['ZH_T45_1860_003:0232a06_1']	初身後智如文可了。	初身後智如文可了。	003	The first is about the body and the latter is about wisdom. It can be understood from the text.
['ZH_T45_1860_003:0232a06_5']	老氏云。	老氏云。	003	Laozi said:
['ZH_T45_1860_003:0232a06_14']	吾有大患為吾有身。	吾有大患為吾有身。	003	I have a great affliction, which is having a body.
['ZH_T45_1860_003:0232a07_11']	然則智以因形倦形以智勞。	然則智以因形倦形以智勞。	003	Thus, wisdom is caused by the body's fatigue, and the body is fatigued by wisdom.
['ZH_T45_1860_003:0232a08_11']	輪轉修長途疲而弗已　欲養其形智慮籌畫。	輪轉修長途疲而弗已　欲養其形智慮籌畫。	003	Revolving in a long journey, tired and not stopping. Desiring to nourish the body, wisdom and thoughts plan.
['ZH_T45_1860_003:0232a09_1']	是智因形而疲倦。	是智因形而疲倦。	003	This is wisdom exhausting the body due to form.
['ZH_T45_1860_003:0232a09_6']	智既籌慮。	智既籌慮。	003	Since wisdom makes calculations,
['ZH_T45_1860_003:0232a09_15']	反使其身晝夜勞作。	反使其身晝夜勞作。	003	it causes the body to work day and night.
['ZH_T45_1860_003:0232a10_2']	是形因智而勞。	是形因智而勞。	003	This is form exhausting wisdom due to toil.
['ZH_T45_1860_003:0232a10_12']	因此相役於生死長途。	因此相役於生死長途。	003	Based on this mutual dependence, one wanders in the long path of birth and death.
['ZH_T45_1860_003:0232a11_2']	如輪運轉雖疲弗止。	如輪運轉雖疲弗止。	003	Like a wheel turning, although tired, it does not stop.
['ZH_T45_1860_003:0232a12_2']	經云。	經云。	003	The sutra says:
['ZH_T45_1860_003:0232a12_11']	智為雜毒形如桎梏。	智為雜毒形如桎梏。	003	Wisdom is like mixed poison and the body is like shackles and fetters.
['ZH_T45_1860_003:0232a13_14']	淵默以之而遼遠患難以之而起　智慮不一故云雜。	淵默以之而遼遠患難以之而起　智慮不一故云雜。	003	Deep silence is far away because of this, and difficulties arise because of this. Since wisdom and thoughts are not one, it is said to be mixed.
['ZH_T45_1860_003:0232a14_2']	毒如世毒藥。	毒如世毒藥。	003	Poison is like worldly poisonous medicine,
['ZH_T45_1860_003:0232a14_7']	能損命故。	能損命故。	003	which can harm life.
['ZH_T45_1860_003:0232a14_12', 'ZH_T45_1860_003:0232a14_17']	桎梏刑器。🔽械足曰桎。	桎梏刑器。 械足曰桎。	003	Shackles and fetters are penal instruments.🔽Shackles for the feet are called shackles.
['ZH_T45_1860_003:0232a15_1']	械手曰梏。	械手曰梏。	003	Shackles for the hands are called fetters.
['ZH_T45_1860_003:0232a15_6']	桎梏禁人。	桎梏禁人。	003	Shackles and fetters restrain people.
['ZH_T45_1860_003:0232a15_11']	人實厭之。	人實厭之。	003	People really detest them.
['ZH_T45_1860_003:0232a15_16']	形能患人。	形能患人。	003	The body can trouble people.
['ZH_T45_1860_003:0232a16_1']	厭亦應爾。	厭亦應爾。	003	Dejection should be the same.
['ZH_T45_1860_003:0232a16_7']	淵默下示過。	淵默下示過。	003	The passage below shows the faults.
['ZH_T45_1860_003:0232a16_13']	淵默謂無餘。	淵默謂無餘。	003	Deep silence means having nothing left.
['ZH_T45_1860_003:0232a17_2']	身智兼存而有二過。	身智兼存而有二過。	003	Having both the body and wisdom results in two faults.
['ZH_T45_1860_003:0232a17_8']	一遠於無餘。	一遠於無餘。	003	One is being far from having nothing left.
['ZH_T45_1860_003:0232a17_14']	二生於勞患。	二生於勞患。	003	The other is giving rise to toil and trouble.
['ZH_T45_1860_003:0232a18_12']	所以至人灰身滅智捐形絕慮。	所以至人灰身滅智捐形絕慮。	003	Therefore, the enlightened ones ash their bodies, extinguish their wisdom, abandon their forms, and cut off their thoughts.
['ZH_T45_1860_003:0232a19_7']	內無機照之勤外息大患之本。	內無機照之勤外息大患之本。	003	Internally, there is no diligent illumination of the faculties. Externally, the root of great calamity is stopped.
['ZH_T45_1860_003:0232a19_15']	超然與群有永分。	超然與群有永分。	003	Soaring, it is forever separated from the myriad existences.
['ZH_T45_1860_003:0232a20_4']	混爾與太虛同體。	混爾與太虛同體。	003	Blending, it shares the same substance as the great void.
['ZH_T45_1860_003:0232a20_9']	寂焉無聞。	寂焉無聞。	003	Silent, there is no hearing.
['ZH_T45_1860_003:0232a20_14']	怕焉無兆。	怕焉無兆。	003	Fearful, there are no signs.
['ZH_T45_1860_003:0232a21_10']	冥冥長往莫知所之往　至人謂如來。	冥冥長往莫知所之往　至人謂如來。	003	Long wandering in obscurity, no one knows where it goes. The sage calls it the Tathāgata.
['ZH_T45_1860_003:0232a21_15']	體質名身。	體質名身。	003	The substance of the body is called the body.
['ZH_T45_1860_003:0232a22_1']	容儀為形。	容儀為形。	003	The appearance is called the form.
['ZH_T45_1860_003:0232a22_9']	灰身乃捐其形患。	灰身乃捐其形患。	003	Abandoning the body is to discard the form and its troubles.
['ZH_T45_1860_003:0232a22_18']	智即心體慮即心用。	智即心體慮即心用。	003	Wisdom is the substance of the mind. Thought is the function of the mind.
['ZH_T45_1860_003:0232a23_6']	滅智乃絕其思慮。	滅智乃絕其思慮。	003	Extinguishing wisdom is to end thinking.
['ZH_T45_1860_003:0232a23_14']	次二句釋成無患。	次二句釋成無患。	003	The next two lines explain the absence of troubles.
['ZH_T45_1860_003:0232a24_3']	超群下六句明益。	超群下六句明益。	003	The next six lines clarify the benefits.
['ZH_T45_1860_003:0232a24_12']	一超群有離生滅相。	一超群有離生滅相。	003	First, transcending the myriad existences, one is free from the characteristics of birth and cessation.
['ZH_T45_1860_003:0232a25_2']	二同太虛顯無為益。	二同太虛顯無為益。	003	Second, being the same as the great void, one manifests the benefit of being unconditioned.
['ZH_T45_1860_003:0232a25_8']	三非聲非色。	三非聲非色。	003	Third, it is neither sound nor form.
['ZH_T45_1860_003:0232a25_14']	四究竟不退。	四究竟不退。	003	Fourth, it is ultimately non-retrogressive.
['ZH_T45_1860_003:0232a26_10']	其猶燈盡火滅膏明俱竭。	其猶燈盡火滅膏明俱竭。	003	It is like a lamp that goes out when the oil is exhausted, and both the oil and light are used up.
['ZH_T45_1860_003:0232a27_6']	此無餘涅槃也　燈火喻身智。	此無餘涅槃也　燈火喻身智。	003	This is the nirvāṇa without remainder. The lamp and fire are compared to the body and wisdom.
['ZH_T45_1860_003:0232a27_12']	膏明喻形慮。	膏明喻形慮。	003	The oil and light are compared to the form and thoughts.
['ZH_T45_1860_003:0232a28_2']	經云。	經云。	003	The sūtra says:
['ZH_T45_1860_003:0232a28_7']	五陰永盡。	五陰永盡。	003	The five aggregates are eternally extinguished.
['ZH_T45_1860_003:0232a28_19']	譬如燈滅　五陰身心通體。	譬如燈滅　五陰身心通體。	003	It is like a lamp going out - the body and mind of the five skandhas.
['ZH_T45_1860_003:0232a29_8', 'ZH_T45_1860_003:0232a29_15']	然則有餘可以有稱。🔽無餘可以無名。	然則有餘可以有稱。 無餘可以無名。	003	Then, that which has remainder can be called existent.🔽That which has no remainder can be called nonexistent.
['ZH_T45_1860_003:0232b01_4']	無名立則宗虛者。	無名立則宗虛者。	003	When nonexistence is established, those who uphold emptiness
['ZH_T45_1860_003:0232b01_10']	欣尚於冲默。	欣尚於冲默。	003	Rejoice in the profound and silent.
['ZH_T45_1860_003:0232b01_18']	有稱生則懷德者。	有稱生則懷德者。	003	When existence is born, those who cherish virtue
['ZH_T45_1860_003:0232b02_4']	彌仰於聖功。	彌仰於聖功。	003	Deeply admire the sagely accomplishments.
['ZH_T45_1860_003:0232b02_13']	斯乃典誥之所垂文。	斯乃典誥之所垂文。	003	This is what the scriptures and edicts have handed down in writing,🔽What the sages of the past have followed.
['ZH_T45_1860_003:0232b03_10']	先聖之所軌轍　初二句謂有斯二理。	先聖之所軌轍　初二句謂有斯二理。	003	The first two lines state that there are these two principles,
['ZH_T45_1860_003:0232b03_15']	可立二名。	可立二名。	003	Which can establish two names.
['ZH_T45_1860_003:0232b04_4']	次二句正彰所益。	次二句正彰所益。	003	The next two lines directly show the benefits.
['ZH_T45_1860_003:0232b04_16']	宗虛謂二乘小機性本好滅。	宗虛謂二乘小機性本好滅。	003	Upholding emptiness refers to the small capacity of the two vehicles, whose nature originally delights in cessation.
['ZH_T45_1860_003:0232b05_6']	依名求實而入無餘。	依名求實而入無餘。	003	They rely on names to seek reality and enter into nirvāṇa without remainder.
['ZH_T45_1860_003:0232b05_14']	懷德謂六度大人。	懷德謂六度大人。	003	Cherishing virtue refers to the great beings of the six pāramitās.
['ZH_T45_1860_003:0232b05_19']	性好立德。	性好立德。	003	Their nature delights in establishing virtue.
['ZH_T45_1860_003:0232b06_8']	依名求實而仰有餘。	依名求實而仰有餘。	003	They rely on names to seek reality and admire that which has remainder.
['ZH_T45_1860_003:0232b06_13']	後之二句。	後之二句。	003	The last two lines,
['ZH_T45_1860_003:0232b07_1']	一聖教定量故。	一聖教定量故。	003	First, because they are the definite measure of the sacred teachings,
['ZH_T45_1860_003:0232b07_8']	二先聖軌轍故。	二先聖軌轍故。	003	Second, because they are the track followed by the sages of the past.
['ZH_T45_1860_003:0232b08_2']	而曰。	而曰。	003	And yet it is said:
['ZH_T45_1860_003:0232b08_13']	有無絕於內稱謂淪於外。	有無絕於內稱謂淪於外。	003	Existence and nonexistence are cut off within, and verbal designations are lost without.
['ZH_T45_1860_003:0232b09_1']	視聽之所不暨。	視聽之所不暨。	003	They are not within the reach of sight and hearing.
['ZH_T45_1860_003:0232b09_8']	四空之所昏昧。	四空之所昏昧。	003	The four emptinesses are confused and obscure.
['ZH_T45_1860_003:0232b09_16']	使夫懷德者自絕。	使夫懷德者自絕。	003	It causes those who cherish virtue to cut themselves off.
['ZH_T45_1860_003:0232b10_10']	宗虛者靡託　初四句引前違文。	宗虛者靡託　初四句引前違文。	003	Those who take emptiness as their basis have nowhere to rely. The first four sentences quote the previous text that contradicts.
['ZH_T45_1860_003:0232b10_18']	後二句顯失二機。	後二句顯失二機。	003	The last two sentences show the loss of the two capacities.
['ZH_T45_1860_003:0232b11_16']	無異杜耳目於胎㲉卵掩玄夫象於霄外。	無異杜耳目於胎㲉卵掩玄夫象於霄外。	003	It is no different from blocking the ears and eyes in the womb, or obscuring the profound image in the sky.
['ZH_T45_1860_003:0232b12_6']	而責夫宮商之異。	而責夫宮商之異。	003	And yet it blames the differences in palace and business.
['ZH_T45_1860_003:0232b13_3']	辨緇素之殊者也　玄象天上星彩。	辨緇素之殊者也　玄象天上星彩。	003	It distinguishes the differences in black and white. The profound image is the stars and patterns in the sky.
['ZH_T45_1860_003:0232b13_8']	霄謂霄漢。	霄謂霄漢。	003	Xiao refers to the sky.
['ZH_T45_1860_003:0232b13_15']	宮商五音之二。	宮商五音之二。	003	Palace and business are two of the five tones.
['ZH_T45_1860_003:0232b13_20']	合舉二喻。	合舉二喻。	003	The two metaphors are combined.
