segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_04a:0057a06_12']	又上明法無人即無。	又上明法無人即無。	04a	Moreover, the previous clarification of the dharma without a person is nonexistent.
['ZH_T42_1824_04a:0057a07_7']	云何於無人法中而謂人用法去。	云何於無人法中而謂人用法去。	04a	How can it be said that the person uses the dharma of going in the dharma without a person?
['ZH_T42_1824_04a:0057a07_18']	又既稱去者即者無自體。	又既稱去者即者無自體。	04a	Moreover, since it is called the goer, the goer has no self-nature.
['ZH_T42_1824_04a:0057a08_7']	云何能用法去耶。	云何能用法去耶。	04a	How can it be able to use the dharma of going?
['ZH_T42_1824_04a:0057a08_16']	又去者宛然而不去。	又去者宛然而不去。	04a	Moreover, the goer goes without going.
['ZH_T42_1824_04a:0057a09_2']	如肇公云。	如肇公云。	04a	As ZHAO Gong said:
['ZH_T42_1824_04a:0057a09_8']	觀方知彼去。	觀方知彼去。	04a	By observing the direction, one knows that he goes.
['ZH_T42_1824_04a:0057a09_14']	去者不至方。	去者不至方。	04a	The goer does not reach the direction.
['ZH_T42_1824_04a:0057a10_5']	亦如江河競注而實不流。	亦如江河競注而實不流。	04a	It is also like the rushing of rivers and streams, yet they are not flowing.
['ZH_T42_1824_04a:0057a10_16']	故去者宛然而實不去也。	故去者宛然而實不去也。	04a	Therefore, the goer goes without really going.
['ZH_T42_1824_04a:0057a11_7']	不去者不去破第二句。	不去者不去破第二句。	04a	The non-goer does not go refutes the second statement.
['ZH_T42_1824_04a:0057a11_14']	此是面目相違。	此是面目相違。	04a	This is a contradiction with one's own words.
['ZH_T42_1824_04a:0057a12_2']	不去人云何去。	不去人云何去。	04a	How can a non-goer go?
['ZH_T42_1824_04a:0057a12_9']	若不去人而去。	若不去人而去。	04a	If a non-goer goes,
['ZH_T42_1824_04a:0057a13_2']	如無罪人有罪無施人有施。	如無罪人有罪無施人有施。	04a	it would be like a person without faults having faults, or a person without giving having giving.
['ZH_T42_1824_04a:0057a13_11', 'ZH_T42_1824_04a:0057a14_6']	又因去者有不去者。🔽上求去者不可得云何有不去者。	又因去者有不去者。 上求去者不可得云何有不去者。	04a	Moreover, because of the goer, there is the non-goer.🔽Since the goer cannot be found above, how can there be a non-goer?
['ZH_T42_1824_04a:0057a15_1']	尚無不去者云何不去者去耶。	尚無不去者云何不去者去耶。	04a	Since there is not even a non-goer, how can the non-goer go?
['ZH_T42_1824_04a:0057a15_8']	又去者尚不去。	又去者尚不去。	04a	Moreover, the goer does not go.
['ZH_T42_1824_04a:0057a15_15']	不去者云何去。	不去者云何去。	04a	How can the non-goer go?
['ZH_T42_1824_04a:0057a16_7']	如明尚非明暗云何是明耶。	如明尚非明暗云何是明耶。	04a	It is like brightness not being brightness, how can darkness be brightness?
['ZH_T42_1824_04a:0057a16_17']	去既不去不去亦不去。	去既不去不去亦不去。	04a	Since going does not go, non-going also does not go.
['ZH_T42_1824_04a:0057a18_1']	豈可亦去亦不去為去乃至非去不非去為去耶。	豈可亦去亦不去為去乃至非去不非去為去耶。	04a	How can it be that both going and not going are going, up to neither not going nor not not going are going?
['ZH_T42_1824_04a:0057a18_9']	此即破不有有義。	此即破不有有義。	04a	This then refutes the meaning of non-existence being existence.
['ZH_T42_1824_04a:0057a19_4']	他有既不得為有不有云何得有。	他有既不得為有不有云何得有。	04a	Since existence cannot be established as existent, how can non-existence be established as existent?
['ZH_T42_1824_04a:0057a19_16']	若言不有有者應不去者去。	若言不有有者應不去者去。	04a	If it is said that non-existence is existence, then that which is not going should go.
['ZH_T42_1824_04a:0057a20_3']	即屈此破也。	即屈此破也。	04a	This then refutes the opponent's position.
['ZH_T42_1824_04a:0057a20_15']	然去不得去不去亦不得去。	然去不得去不去亦不得去。	04a	However, going cannot be going, and not going also cannot be going.
['ZH_T42_1824_04a:0057a21_10']	即有不得為有不有亦不得為有。	即有不得為有不有亦不得為有。	04a	Existence cannot be established as existent, and non-existence also cannot be established as existent.
['ZH_T42_1824_04a:0057a22_6']	亦有亦不有非不有並不成有也。	亦有亦不有非不有並不成有也。	04a	Both existence and non-existence, and neither existence nor non-existence, do not establish existence.
['ZH_T42_1824_04a:0057a22_16']	問曰若去者去有何咎。	問曰若去者去有何咎。	04a	Question: If the goer goes, what is the fault?
['ZH_T42_1824_04a:0057a23_7']	此下第二縱破釋章門。	此下第二縱破釋章門。	04a	This is the second section, which refutes by allowing the opponent's position.
['ZH_T42_1824_04a:0057a23_16']	但釋初門不釋後二。	但釋初門不釋後二。	04a	It only explains the first gate and does not explain the latter two.
['ZH_T42_1824_04a:0057a24_6']	以初破故後二自崩。	以初破故後二自崩。	04a	Because the first is refuted, the latter two collapse by themselves.
['ZH_T42_1824_04a:0057a24_15', 'ZH_T42_1824_04a:0057a25_7']	又初門是通立通破。🔽以三時有去者名為通立。	又初門是通立通破。 以三時有去者名為通立。	04a	Moreover, the first gate is a general establishment and refutation.🔽Using the name of the goer in the three periods of time is a general establishment.
['ZH_T42_1824_04a:0057a25_17']	破三時有去名為通破。	破三時有去名為通破。	04a	Refuting the existence of the goer in the three periods of time is a general refutation.
['ZH_T42_1824_04a:0057a26_7']	從此文是別破別立。	從此文是別破別立。	04a	From this text onward is a specific refutation and establishment.
['ZH_T42_1824_04a:0057a26_16']	別立去者去為別立。	別立去者去為別立。	04a	Separately establishing the going of the goer is a separate establishment.
['ZH_T42_1824_04a:0057a27_5']	破去者去為別破。	破去者去為別破。	04a	Refuting the going of the goer is a separate refutation.
['ZH_T42_1824_04a:0057a28_3']	上破法中亦有縱奪二門通別兩意也。	上破法中亦有縱奪二門通別兩意也。	04a	In the refutation of dharmas above, there are also two approaches of concession and refutation, and two meanings of general and specific.
['ZH_T42_1824_04a:0057a28_8']	初問次答。	初問次答。	04a	First, a question, then an answer.
['ZH_T42_1824_04a:0057a29_2']	此問是外道犢子及成實等義。	此問是外道犢子及成實等義。	04a	This question is the meaning of non-Buddhists, the Vātsīputrīyas, and the proponents of the Satyasiddhi Śāstra.
['ZH_T42_1824_04a:0057a29_12']	並明有人御去法而去。	並明有人御去法而去。	04a	They both clarify that there is a person who controls going and a dharma that goes.
['ZH_T42_1824_04a:0057a29_18']	但成實二師。	但成實二師。	04a	But there are two masters in the Satyasiddhi Śāstra.
['ZH_T42_1824_04a:0057b01_7']	一云別有人體人用。	一云別有人體人用。	04a	One says there is a separate person's substance and person's function.
['ZH_T42_1824_04a:0057b01_15']	二無體但有假用。	二無體但有假用。	04a	The other says there is no substance but only a provisional function.
['ZH_T42_1824_04a:0057b02_4']	此中含其二說也。	此中含其二說也。	04a	This includes both explanations.
['ZH_T42_1824_04a:0057b02_12']	答曰下三偈為三。	答曰下三偈為三。	04a	The answer has three verses.
['ZH_T42_1824_04a:0057b02_17']	初無體破。	初無體破。	04a	First, a refutation without substance.
['ZH_T42_1824_04a:0057b03_2']	次兩法破。	次兩法破。	04a	Next, a refutation of two dharmas.
['ZH_T42_1824_04a:0057b03_7']	三各體破。	三各體破。	04a	Third, a refutation of each substance.
['ZH_T42_1824_04a:0057b04_3']	初上半牒而不受下半正作無體破。	初上半牒而不受下半正作無體破。	04a	First, the first half quotes but does not accept, and the second half correctly refutes without substance.
['ZH_T42_1824_04a:0057b04_18']	若離法別有人體即人可御法而去。	若離法別有人體即人可御法而去。	04a	If there is a person's substance separate from dharmas, then a person can control dharmas and go.
['ZH_T42_1824_04a:0057b05_13']	以離法無人體云何人御法而去。	以離法無人體云何人御法而去。	04a	Since there is no person's substance apart from dharmas, how can a person control dharmas and go?
['ZH_T42_1824_04a:0057b06_5']	問論主用無體以破耶。	問論主用無體以破耶。	04a	Question: Does the treatise master use the absence of substance to refute?
['ZH_T42_1824_04a:0057b06_9']	答不爾。	答不爾。	04a	Answer: No.
['ZH_T42_1824_04a:0057b06_15']	汝既云去者。	汝既云去者。	04a	You have already said the goer.
['ZH_T42_1824_04a:0057b07_7']	即用去以成者則者無自體。	即用去以成者則者無自體。	04a	If the goer is established using the goer, then the goer has no self-nature.
['ZH_T42_1824_04a:0057b07_18']	如用指以成捲捲無自體。	如用指以成捲捲無自體。	04a	Just as using the finger to form the fist, the fist has no self-nature.
['ZH_T42_1824_04a:0057b08_8']	非用無體破外有體。	非用無體破外有體。	04a	It is not using the absence of self-nature to refute the external existence of self-nature.
['ZH_T42_1824_04a:0057b09_2']	又如人作師子師子不能去。	又如人作師子師子不能去。	04a	It is also like a person making a lion, the lion cannot move.
['ZH_T42_1824_04a:0057b09_8']	須人御方去。	須人御方去。	04a	It must be controlled by a person in order to move.
['ZH_T42_1824_04a:0057b09_11']	今明。	今明。	04a	Now, this is explained.
['ZH_T42_1824_04a:0057b09_20']	此二相離可得爾耳。	此二相離可得爾耳。	04a	These two aspects can be obtained by separation.
['ZH_T42_1824_04a:0057b10_8']	離兩脚動無別有人。	離兩脚動無別有人。	04a	Apart from the movement of the two legs, there is no separate person.
['ZH_T42_1824_04a:0057b10_13']	故不得去。	故不得去。	04a	Therefore, it cannot go.
['ZH_T42_1824_04a:0057b11_7']	此通得破外道犢子成實等義。	此通得破外道犢子成實等義。	04a	This can be used to refute the doctrines of non-Buddhist paths, the Vātsīputrīyas, and the Sāṃmitīyas.
['ZH_T42_1824_04a:0057b11_16']	既其易知不煩作也。	既其易知不煩作也。	04a	Since it is easy to understand, it is not necessary to elaborate.
['ZH_T42_1824_04a:0057b12_5']	第二偈二法破者。	第二偈二法破者。	04a	The second verse refutes with two dharmas.
['ZH_T42_1824_04a:0057b12_11']	前偈是奪破。	前偈是奪破。	04a	The previous verse is a refutation by negation.
['ZH_T42_1824_04a:0057b12_19']	今二偈並是縱關。	今二偈並是縱關。	04a	Now, both verses are concessive refutations.
['ZH_T42_1824_04a:0057b13_6']	上半牒下半破。	上半牒下半破。	04a	The first half states the opponent's position, and the second half refutes it.
['ZH_T42_1824_04a:0057b13_10']	破意云。	破意云。	04a	The meaning of the refutation is as follows.
['ZH_T42_1824_04a:0057b14_1']	若避前無體而言有體。	若避前無體而言有體。	04a	If one avoids the previous absence of self-nature and speaks of the existence of self-nature,
['ZH_T42_1824_04a:0057b14_9']	今縱有體墮二去。	今縱有體墮二去。	04a	now, even if there is self-nature, it falls into two goings.
['ZH_T42_1824_04a:0057b14_18']	者前之去以為者體。	者前之去以為者體。	04a	The previous going is taken as the self-nature of the goer.
['ZH_T42_1824_04a:0057b15_7']	者後之去為者所用。	者後之去為者所用。	04a	The later going is what is used by the goer.
['ZH_T42_1824_04a:0057b15_14']	問二去有何過。	問二去有何過。	04a	What is the problem with two goings?
['ZH_T42_1824_04a:0057b16_4']	答二去法是二色陰。	答二去法是二色陰。	04a	Answer: The two acts of going are the two form aggregates.
['ZH_T42_1824_04a:0057b16_9']	即二身動。	即二身動。	04a	They are the movements of the two bodies.
['ZH_T42_1824_04a:0057b16_18']	一人二身是為大過。	一人二身是為大過。	04a	One person with two bodies is a great error.
['ZH_T42_1824_04a:0057b17_5']	又人法不相離。	又人法不相離。	04a	Moreover, the person and the dharma are not separate.
['ZH_T42_1824_04a:0057b17_11']	法二即人二。	法二即人二。	04a	If the dharma is two, then the person is also two.
['ZH_T42_1824_04a:0057b17_17', 'ZH_T42_1824_04a:0057b18_13']	人一即法一。🔽汝一人而法二亦可人二而法一也。	人一即法一。 汝一人而法二亦可人二而法一也。	04a	If the person is one, then the dharma is also one.🔽You say one person but the dharma is two, or two persons but the dharma is one.
['ZH_T42_1824_04a:0057b19_2']	又法二即人二。	又法二即人二。	04a	Moreover, if the dharma is two, then the person is also two.
['ZH_T42_1824_04a:0057b19_9']	此之二人各往。	此之二人各往。	04a	These two people each go
['ZH_T42_1824_04a:0057b19_12']	東西。	東西。	04a	to the east and west.
['ZH_T42_1824_04a:0057b20_7']	則東西去者復用去法去亦有二去。	則東西去者復用去法去亦有二去。	04a	Then the goer in the east and west again uses the act of going to go, and there are two goings.
['ZH_T42_1824_04a:0057b20_16']	既有二法復成二人。	既有二法復成二人。	04a	Since there are two dharmas, they again form two people.
['ZH_T42_1824_04a:0057b21_6']	如是一人成無量人。	如是一人成無量人。	04a	In this way, one person becomes innumerable people.
['ZH_T42_1824_04a:0057b21_11']	具如前說。	具如前說。	04a	As explained in detail above.
['ZH_T42_1824_04a:0057b21_17']	長行有二論。	長行有二論。	04a	The prose has two discussions.
['ZH_T42_1824_04a:0057b22_1', 'ZH_T42_1824_04a:0057b22_9']	一本云。🔽一以去法成去者。	一本云。 一以去法成去者。	04a	The original text says:🔽First, using the act of going to form the goer.
['ZH_T42_1824_04a:0057b23_1']	二去者成已然後用去法。	二去者成已然後用去法。	04a	Second, after the goer is formed, then use the act of going.
['ZH_T42_1824_04a:0057b23_10']	此文為定餘本悉非。	此文為定餘本悉非。	04a	This text is definitive, and the other versions are all incorrect.
['ZH_T42_1824_04a:0057b23_15', 'ZH_T42_1824_04a:0057b24_6']	所以然者。🔽初明以一去法為人體。	所以然者。 初明以一去法為人體。	04a	The reason is as follows.🔽First, it clarifies using one act of going as the essence of the person.
['ZH_T42_1824_04a:0057b24_14']	次一去法為人用。	次一去法為人用。	04a	Next, one act of going is the function of the person.
['ZH_T42_1824_04a:0057b25_4']	故成一人二法過也。	故成一人二法過也。	04a	Therefore, it becomes the error of one person having two dharmas.
['ZH_T42_1824_04a:0057b25_11']	第三偈各體破。	第三偈各體破。	04a	The third verse refutes each substance.
['ZH_T42_1824_04a:0057b25_17']	亦云獨去破。	亦云獨去破。	04a	It is also called the independent refutation.
['ZH_T42_1824_04a:0057b26_4']	上半牒而標過。	上半牒而標過。	04a	The first half cites and points out the error.
['ZH_T42_1824_04a:0057b26_11']	下半正明各體。	下半正明各體。	04a	The second half clarifies the individual substances.
['ZH_T42_1824_04a:0057b27_15']	離去有去者汝明去者用去法必先有去者而後用去法。	離去有去者汝明去者用去法必先有去者而後用去法。	04a	Apart from going, there is a goer. You explain that the goer uses the dharma of going. It must first have the goer and then use the dharma of going.
['ZH_T42_1824_04a:0057b28_8']	即是離去法有去者體也。	即是離去法有去者體也。	04a	This is the substance of the goer apart from the dharma of going.
['ZH_T42_1824_04a:0057b28_14']	說去者有去。	說去者有去。	04a	It is said that the goer has going.
['ZH_T42_1824_04a:0057b28_17']	師云。	師云。	04a	The teacher says:
['ZH_T42_1824_04a:0057b29_3']	離去有去者。	離去有去者。	04a	Apart from going, there is a goer.
['ZH_T42_1824_04a:0057b29_12']	外人懷中作如是解。	外人懷中作如是解。	04a	The outsider harbors this understanding in his mind.
['ZH_T42_1824_04a:0057b29_19']	離去別有去者。	離去別有去者。	04a	Apart from going, there is a separate goer.
['ZH_T42_1824_04a:0057c01_5']	說去者有去。	說去者有去。	04a	It is said that the goer has going.
['ZH_T42_1824_04a:0057c01_17']	口中復說去者御去法而去。	口中復說去者御去法而去。	04a	In his mouth, he further says that the goer controls the dharma of going and goes.
['ZH_T42_1824_04a:0057c02_4']	故云各體也。	故云各體也。	04a	Therefore, it is called each substance.
['ZH_T42_1824_04a:0057c02_16']	又此句意詺外義成上離過。	又此句意詺外義成上離過。	04a	Moreover, the meaning of this sentence is to refer to the external meaning as completing the error of separation above.
['ZH_T42_1824_04a:0057c03_9']	汝先有者體而說者用於法。	汝先有者體而說者用於法。	04a	You first have the substance of the goer and speak of the function of the goer in the dharma.
['ZH_T42_1824_04a:0057c03_18']	故知離法別有者體。	故知離法別有者體。	04a	Therefore, it is known that apart from the dharma, there is a substance of the goer.
['ZH_T42_1824_04a:0057c04_12']	此偈與破去法中各體破全同。	此偈與破去法中各體破全同。	04a	This verse is completely the same as the refutation of each substance in the refutation of the dharma of going.
['ZH_T42_1824_04a:0057c05_2']	但上明時法各體。	但上明時法各體。	04a	But above it clarifies the individual substances of time and dharma.
['ZH_T42_1824_04a:0057c05_12']	今明人法各體為異耳。	今明人法各體為異耳。	04a	Now, it clarifies that the person and dharma each have their own substance, which is different.
['ZH_T42_1824_04a:0057c06_5']	問前各體破與無體破相次。	問前各體破與無體破相次。	04a	Question: The previous refutation of each having a substance and the refutation of having no substance are in sequence.
['ZH_T42_1824_04a:0057c06_14']	今何故在二體後耶。	今何故在二體後耶。	04a	Why is it now after the two substances?
['ZH_T42_1824_04a:0057c07_3']	答蓋是翻論者誤。	答蓋是翻論者誤。	04a	Answer: It is probably a mistake by the translator.
['ZH_T42_1824_04a:0057c07_8']	何以知然。	何以知然。	04a	How can this be known?
['ZH_T42_1824_04a:0057c07_18']	外人前立三時有去者。	外人前立三時有去者。	04a	The outsider previously established that in the three periods there is one who goes.
['ZH_T42_1824_04a:0057c08_15']	青目就二法破中以結三時中無去者竟。	青目就二法破中以結三時中無去者竟。	04a	Qingmu, based on the refutation of the two dharmas, concluded that in the three periods there is no one who goes.
['ZH_T42_1824_04a:0057c09_8']	更說此偈者當知是誤也。	更說此偈者當知是誤也。	04a	To further explain this verse, one should know it is a mistake.
['ZH_T42_1824_04a:0057c10_3']	若非翻論者誤則是梵文本失。	若非翻論者誤則是梵文本失。	04a	If it is not a mistake by the translator, then it is a loss in the Sanskrit original text.
['ZH_T42_1824_04a:0057c10_18']	復次若決定有去有去者應有初發。	復次若決定有去有去者應有初發。	04a	Furthermore, if going and one who goes definitely exist, there should be an initial departure.
['ZH_T42_1824_04a:0057c11_8']	第三次以三時破發。	第三次以三時破發。	04a	The third refutes departure using the three periods.
['ZH_T42_1824_04a:0057c12_5']	發與去異者取其異靜之義稱之為發。	發與去異者取其異靜之義稱之為發。	04a	Departure and going are different. Taking their difference and stillness as meaning, it is called departure.
['ZH_T42_1824_04a:0057c12_14']	動足成步目之為去。	動足成步目之為去。	04a	Moving the feet to form steps is called going.
['ZH_T42_1824_04a:0057c13_1']	故去則是果。	故去則是果。	04a	Therefore, going is the result.
['ZH_T42_1824_04a:0057c13_6']	發則為因。	發則為因。	04a	Departure is the cause.
['ZH_T42_1824_04a:0057c13_18']	世間云千里之行皆因發足。	世間云千里之行皆因發足。	04a	The world says that a thousand-li journey all begins with setting out.
['ZH_T42_1824_04a:0057c14_7']	合抱之本起自毫端。	合抱之本起自毫端。	04a	The root of a tree with a circumference of ten feet starts from a single hair tip.
['ZH_T42_1824_04a:0057c14_12']	故破發也。	故破發也。	04a	Therefore, it refutes departure.
['ZH_T42_1824_04a:0057c15_2']	至此已來文三義四。	至此已來文三義四。	04a	Up to this point, there are three parts and four meanings in the text.
['ZH_T42_1824_04a:0057c15_10']	文三者初破去法。	文三者初破去法。	04a	The three parts are: first, refuting the dharma of going;
['ZH_T42_1824_04a:0057c15_15']	次破去人。	次破去人。	04a	next, refuting the person who goes;
['ZH_T42_1824_04a:0057c15_20']	今破初發。	今破初發。	04a	now, refuting the initial arising.
['ZH_T42_1824_04a:0057c16_11']	義四者謂破人法因果義也。	義四者謂破人法因果義也。	04a	The four meanings are: refuting the meanings of person, dharma, cause, and effect.
['ZH_T42_1824_04a:0057c16_16']	就文為二。	就文為二。	04a	The text is divided into two parts.
['ZH_T42_1824_04a:0057c17_4']	初長行次偈本。	初長行次偈本。	04a	First, the prose section; next, the verses.
['ZH_T42_1824_04a:0057c17_9']	長行為二。	長行為二。	04a	The prose section is divided into two parts.
['ZH_T42_1824_04a:0057c17_13']	初序立。	初序立。	04a	First, the introduction and establishment.
['ZH_T42_1824_04a:0057c18_8']	而於三時中求發不可得者序破也。	而於三時中求發不可得者序破也。	04a	But within the three times, the initial arising cannot be found is the introduction to the refutation.
['ZH_T42_1824_04a:0057c18_14']	就三偈為四。	就三偈為四。	04a	The three verses are divided into four parts.
['ZH_T42_1824_04a:0057c19_2']	初偈開三時門。	初偈開三時門。	04a	The first verse opens the door of the three times.
['ZH_T42_1824_04a:0057c19_9']	次偈釋三時門。	次偈釋三時門。	04a	The next verse explains the door of the three times.
['ZH_T42_1824_04a:0057c19_17']	第三半偈破三時。	第三半偈破三時。	04a	The first half of the third verse refutes the three times.
['ZH_T42_1824_04a:0057c20_5']	第四半偈總結破。	第四半偈總結破。	04a	The second half of the fourth verse concludes the refutation.
['ZH_T42_1824_04a:0057c20_10']	初門為二。	初門為二。	04a	The first door is divided into two parts.
['ZH_T42_1824_04a:0057c20_18']	三句明三時無發。	三句明三時無發。	04a	The three sentences clarify that the three times have no initial arising.
['ZH_T42_1824_04a:0057c21_4']	下一句呵之。	下一句呵之。	04a	The next sentence criticizes it.
['ZH_T42_1824_04a:0057c21_14']	問上云去是果發是因。	問上云去是果發是因。	04a	The question above says that going is the effect and arising is the cause.
['ZH_T42_1824_04a:0057c22_10']	云何就已去之果求覓初發之因耶。	云何就已去之果求覓初發之因耶。	04a	How does one seek the initial arising cause within the already gone effect?
['ZH_T42_1824_04a:0057c22_18']	答此非果中求因。	答此非果中求因。	04a	The answer is that this is not seeking the cause within the effect.
['ZH_T42_1824_04a:0057c23_8']	乃是三時門之名耳。	乃是三時門之名耳。	04a	It is merely the name of the door of the three times.
['ZH_T42_1824_04a:0057c24_1']	上已用三時門求無去法。	上已用三時門求無去法。	04a	Above, the three time periods were used to seek the dharma of going.
['ZH_T42_1824_04a:0057c24_11']	次就三時門求無去人。	次就三時門求無去人。	04a	Next, within the three time periods, the person who goes is sought.
['ZH_T42_1824_04a:0057c25_2']	今就三時門求無初發。	今就三時門求無初發。	04a	Now, within the three time periods, the initial arising is sought.
['ZH_T42_1824_04a:0057c25_10']	故三時門是能破。	故三時門是能破。	04a	Therefore, the three time periods are the means of refutation.
['ZH_T42_1824_04a:0057c26_1']	人法因果等是所破也。	人法因果等是所破也。	04a	The person, dharmas, causes, effects, etc. are what is refuted.
['ZH_T42_1824_04a:0057c26_14']	問何故就三時門破此等法耶。	問何故就三時門破此等法耶。	04a	Why is it that within the three time periods, these dharmas are refuted?
['ZH_T42_1824_04a:0057c27_12']	答去法去人及初發並是起動有為之法。	答去法去人及初發並是起動有為之法。	04a	The dharma of going, the person who goes, and the initial arising are all activated conditioned dharmas.
['ZH_T42_1824_04a:0057c28_7']	必墮三世故就三世中求之也。	必墮三世故就三世中求之也。	04a	They must fall into the three times, therefore they are sought within the three times.
['ZH_T42_1824_04a:0057c29_1']	何處當有發者三世中既無。	何處當有發者三世中既無。	04a	Where can there be an initial arising? Since there is none within the three times,
['ZH_T42_1824_04a:0057c29_9']	三世外則是無為。	三世外則是無為。	04a	outside the three times, it is unconditioned.
['ZH_T42_1824_04a:0057c29_15']	無為亦無發。	無為亦無發。	04a	The unconditioned also has no initial arising.
['ZH_T42_1824_04a:0057c29_20']	是故呵之。	是故呵之。	04a	Therefore, it is criticized.
['ZH_T42_1824_04a:0058a01_9']	何以故三時中無發者。	何以故三時中無發者。	04a	Why is there no initial arising within the three times?
['ZH_T42_1824_04a:0058a01_16']	生下釋破偈也。	生下釋破偈也。	04a	Below, the verse refuting this is explained.
['ZH_T42_1824_04a:0058a02_8']	前唱三時無未釋所以無。	前唱三時無未釋所以無。	04a	Previously, the three times were said to be without, but the reason for their non-existence was not explained.
['ZH_T42_1824_04a:0058a03_1']	今釋所以無故有此文也。	今釋所以無故有此文也。	04a	Now, the reason for their non-existence is explained, so this text exists.
['ZH_T42_1824_04a:0058a03_15']	未發無去時者第二釋三時無發。	未發無去時者第二釋三時無發。	04a	Before the arising, there is no time of going is the second explanation of the non-existence of arising within the three times.
['ZH_T42_1824_04a:0058a04_4']	上半釋二時無發。	上半釋二時無發。	04a	The first half explains that there is no arising in the two times.
['ZH_T42_1824_04a:0058a04_12']	下半釋未去無發。	下半釋未去無發。	04a	The second half explains that there is no arising in the not yet gone.
['ZH_T42_1824_04a:0058a05_6']	未發無去時釋上去時中無發。	未發無去時釋上去時中無發。	04a	The not yet arisen has no time of going explains that there is no arising in the time of going.
['ZH_T42_1824_04a:0058a05_17']	亦無有已去釋已去無發。	亦無有已去釋已去無發。	04a	There is also no already gone explains that there is no arising in the already gone.
['ZH_T42_1824_04a:0058a06_16']	章門偈則就三時次第故先已次未後去時。	章門偈則就三時次第故先已次未後去時。	04a	The chapter's verses are based on the sequence of the three times, so they first mention the already, then the not yet, and finally the time of going.
['ZH_T42_1824_04a:0058a07_10']	今釋就緩切次第先破其切。	今釋就緩切次第先破其切。	04a	Now the explanation is based on the sequence of lax and sharp. First, it refutes the sharp,
['ZH_T42_1824_04a:0058a07_15']	後破其緩。	後破其緩。	04a	and then it refutes the lax.
['ZH_T42_1824_04a:0058a08_12']	以正計去時有發及已去中有發故也。	以正計去時有發及已去中有發故也。	04a	This is because the correct view is that there is arising in the time of going and there is arising in the already gone.
['ZH_T42_1824_04a:0058a09_14']	又是逐文勢鉤鎖接最後去時無發仍即釋之也。	又是逐文勢鉤鎖接最後去時無發仍即釋之也。	04a	Moreover, it follows the momentum of the text and connects the last absence of arising in the time of going and explains it.
['ZH_T42_1824_04a:0058a10_12']	問云何未發無去時釋去時中無發耶。	問云何未發無去時釋去時中無發耶。	04a	Question: How does the not yet arisen having no time of going explain that there is no arising in the time of going?
['ZH_T42_1824_04a:0058a11_6']	答若未發有時可從時中發。	答若未發有時可從時中發。	04a	Answer: If there were a time of not yet arisen, one could arise from within that time.
['ZH_T42_1824_04a:0058a11_12']	未發竟無時。	未發竟無時。	04a	The not yet arisen is completely without time.
['ZH_T42_1824_04a:0058a11_18']	從何處發耶。	從何處發耶。	04a	From what place would one arise?
['ZH_T42_1824_04a:0058a12_7']	問未發何故無時耶。	問未發何故無時耶。	04a	Question: Why is there no time in the not yet arisen?
['ZH_T42_1824_04a:0058a12_15']	答發是動發之法。	答發是動發之法。	04a	Answer: Arising is the dharma of moving and arising.
['ZH_T42_1824_04a:0058a13_2']	因法故有時。	因法故有時。	04a	Because of the dharma, there is a time.
['ZH_T42_1824_04a:0058a13_8']	未發則無法。	未發則無法。	04a	The not yet arisen is then without dharma.
['ZH_T42_1824_04a:0058a13_16']	無法云何有時耶。	無法云何有時耶。	04a	How can there be a time without a dharma?
['ZH_T42_1824_04a:0058a14_6']	問若爾今因發故有時。	問若爾今因發故有時。	04a	Question: If so, now time exists because of arising.
['ZH_T42_1824_04a:0058a14_14']	可得從時中發耶。	可得從時中發耶。	04a	Can it be arisen from within time?
['ZH_T42_1824_04a:0058a15_7']	答若因發有時即時無自體。	答若因發有時即時無自體。	04a	Answer: If time exists because of arising, then time has no self-nature.
['ZH_T42_1824_04a:0058a15_17']	時無自體即發無所賴。	時無自體即發無所賴。	04a	If time has no self-nature, then arising has no basis.
['ZH_T42_1824_04a:0058a16_7']	云何得從時中發耶。	云何得從時中發耶。	04a	How can it be arisen from within time?
['ZH_T42_1824_04a:0058a16_16']	問此與上破法何異。	問此與上破法何異。	04a	Question: How is this different from the previous refutation of dharmas?
['ZH_T42_1824_04a:0058a18_14']	答初章門偈與破法中初偈三時求去法不可得全同今此偈與上破法中無體偈全同。	答初章門偈與破法中初偈三時求去法不可得全同今此偈與上破法中無體偈全同。	04a	Answer: The verse in the first chapter is completely the same as the first verse in the refutation of dharmas, seeking the dharma of going in the three times but not being able to attain it. This verse is completely the same as the verse on the absence of self-nature in the previous refutation of dharmas.
['ZH_T42_1824_04a:0058a19_7']	好體破發亦應具有四破。	好體破發亦應具有四破。	04a	The good self-nature refutes arising and should also have four refutations.
['ZH_T42_1824_04a:0058a19_12']	一無體破。	一無體破。	04a	First, the refutation of absence of self-nature.
['ZH_T42_1824_04a:0058a19_16']	二各體。	二各體。	04a	Second, the self-nature of each.
['ZH_T42_1824_04a:0058a19_20']	三二法。	三二法。	04a	Third, the two dharmas.
['ZH_T42_1824_04a:0058a20_3']	四兩人。	四兩人。	04a	Fourth, the two people.
['ZH_T42_1824_04a:0058a20_14']	但上以具明今略舉初門。	但上以具明今略舉初門。	04a	But the above clarifies in detail, and now briefly raises the first gate.
['ZH_T42_1824_04a:0058a21_2']	即餘三可領也。	即餘三可領也。	04a	The remaining three can be understood.
