segmentnr	original	analyzed	folio	translated
['ZH_T28_1552_005:0910a02_7']	有說彼慧修一切總觀法念處，次第生決定分世間行善根，彼建立九品，彼軟軟，軟中，軟上名煖法；	有說彼慧修一切總觀法念處，次第生決定分世間行善根，彼建立九品，彼軟軟，軟中，軟上名煖法；	005	Some say that wisdom cultivates the total contemplation of the mindfulness of dharmas, and in sequence gives rise to the wholesome roots of the determined worldly practices. They establish nine grades: the soft-soft, soft-middling, and soft-superior are called the dharmas of heat;
['ZH_T28_1552_005:0910a02_16']	中軟、中中名頂法；	中軟、中中名頂法；	005	the middling-soft and middling-middling are called the dharmas of summit;
['ZH_T28_1552_005:0910a02_19']	中上；	中上；	005	the middling-superior;
['ZH_T28_1552_005:0910a02_22']	上軟；	上軟；	005	the superior-soft;
['ZH_T28_1552_005:0910a03_5']	上中名忍法；	上中名忍法；	005	the superior-middling are called the dharmas of forbearance;
['ZH_T28_1552_005:0910a03_14']	上上名世間第一法。	上上名世間第一法。	005	the superior-superior is called the supreme worldly dharmas.
['ZH_T28_1552_005:0910a06_2']	若觀陰無常等善根名煖法，觀三寶功德名頂法，觀察聖諦名忍法，觀苦聖諦次第聖道名世間第一法。	若觀陰無常等善根名煖法，觀三寶功德名頂法，觀察聖諦名忍法，觀苦聖諦次第聖道名世間第一法。	005	If one contemplates the wholesome roots of the impermanence of the aggregates and so forth, it is called the dharma of heat. Contemplating the merits of the Three Jewels is called the dharma of summit. Observing the noble truths is called the dharma of patience. Contemplating the noble path in sequence to the noble truth of suffering is called the foremost dharma in the world.
['ZH_T28_1552_005:0910a08_5']	彼得煖法已，若退捨、若命終捨、若度界地捨，亦起無間業斷善根生惡趣中，緣此福故要得涅槃。	彼得煖法已，若退捨、若命終捨、若度界地捨，亦起無間業斷善根生惡趣中，緣此福故要得涅槃。	005	Having attained the dharma of heat, if one regresses and abandons it, or abandons it at the end of life, or abandons it by transcending the realms and stages, one also commits uninterrupted offenses, severs wholesome roots, and is born in evil destinies. Due to this merit, one will definitely attain nirvana.
['ZH_T28_1552_005:0910a08_18']	頂法退亦如是，唯除斷善根。	頂法退亦如是，唯除斷善根。	005	The regression of the dharma of summit is also like this, except for severing wholesome roots.
['ZH_T28_1552_005:0910a10_14']	忍則不退，有命終捨及度界地捨，不作無間業不斷善根不墮惡趣，以忍大力故。	忍則不退，有命終捨及度界地捨，不作無間業不斷善根不墮惡趣，以忍大力故。	005	Patience does not regress, but there is abandonment at the end of life and abandonment by transcending the realms and stages. One does not commit uninterrupted offenses, does not sever wholesome roots, does not fall into evil destinies, because the power of patience is great.
['ZH_T28_1552_005:0910a11_4']	如師子王群獸遠避。	如師子王群獸遠避。	005	It is like the king of lions, whom the beasts avoid from afar.
['ZH_T28_1552_005:0910a11_9']	忍力如是。	忍力如是。	005	The power of patience is like this.
['ZH_T28_1552_005:0910a12_15']	一切惡心非數滅，亦如大王之所住處，人天惡行心皆柔軟。	一切惡心非數滅，亦如大王之所住處，人天惡行心皆柔軟。	005	All evil minds are non-numerically extinguished, and it is also like the dwelling place of the great king, where the evil conduct of humans and gods is all softened.
['ZH_T28_1552_005:0910a12_17']	問：	問：	005	Question:
['ZH_T28_1552_005:0910a13_7']	世間第一法何緣幾行？	世間第一法何緣幾行？	005	What are the conditions and how many practices are there for the foremost dharma in the world?
['ZH_T28_1552_005:0910a13_9']	答：	答：	005	Answer:
['ZH_T28_1552_005:0910a14_0']	下苦有四行，　　說攝依六地，	下苦有四行，　　說攝依六地，	005	The lower suffering has four aspects, said to be included in six grounds,
['ZH_T28_1552_005:0910a15_13']	忍法亦如是，　　謂餘或依七。	忍法亦如是，　　謂餘或依七。	005	The acceptance of knowledge is also like this, said to be included in seven grounds.
['ZH_T28_1552_005:0910a16_12']	下苦有四行者，欲界苦說下。	下苦有四行者，欲界苦說下。	005	The four aspects of lower suffering refer to the suffering of the desire realm being said to be lower.
['ZH_T28_1552_005:0910a17_21']	彼世間第一法所緣，無常、苦、空、無我行轉非餘，似見道故。	彼世間第一法所緣，無常、苦、空、無我行轉非餘，似見道故。	005	The object of the worldly supreme dharma is impermanence, suffering, emptiness, and non-self, turning in these aspects and not others, because it is similar to the path of seeing.
['ZH_T28_1552_005:0910a18_12']	有二種修行者，愛行及見行。	有二種修行者，愛行及見行。	005	There are two kinds of practitioners, those who practice based on desire and those who practice based on views.
['ZH_T28_1552_005:0910a18_18']	愛行有二種：	愛行有二種：	005	Those who practice based on desire are of two kinds:
['ZH_T28_1552_005:0910a19_6']	我慢行及懈怠增。	我慢行及懈怠增。	005	those who practice based on pride and those who practice based on laziness.
['ZH_T28_1552_005:0910a19_12']	見行亦二種：	見行亦二種：	005	Those who practice based on views are also of two kinds:
['ZH_T28_1552_005:0910a19_19']	我及我所計著。	我及我所計著。	005	those who cling to self and those who cling to what belongs to self.
['ZH_T28_1552_005:0910a20_13']	我慢者，修無常行世間第一法。	我慢者，修無常行世間第一法。	005	Those who practice based on pride cultivate the worldly supreme dharma with the aspect of impermanence.
['ZH_T28_1552_005:0910a21_2', 'ZH_T28_1552_005:0910a21_13']	懈怠增者，修苦行。🔽我行計著者，修非我行。	懈怠增者，修苦行。 我行計著者，修非我行。	005	Those who practice based on laziness cultivate the aspect of suffering.🔽Those who cling to the notion of self cultivate the aspect of non-self.
['ZH_T28_1552_005:0910a22_3']	我所計著者，修空行。	我所計著者，修空行。	005	Those who cling to the notion of what belongs to self cultivate the aspect of emptiness.
['ZH_T28_1552_005:0910a22_5']	問：	問：	005	Question:
['ZH_T28_1552_005:0910a22_10']	幾地所攝？	幾地所攝？	005	In how many grounds are they included?
['ZH_T28_1552_005:0910a22_12']	答：	答：	005	Answer:
['ZH_T28_1552_005:0910a23_7']	謂攝依六地，未來、中間、根本四禪。	謂攝依六地，未來、中間、根本四禪。	005	They are said to be included in six grounds, the future, intermediate, and four fundamental dhyanas.
['ZH_T28_1552_005:0910a23_15']	非欲界，無定故；	非欲界，無定故；	005	Not in the desire realm, because there is no concentration;
['ZH_T28_1552_005:0910a24_3']	非無色界，無見道故。	非無色界，無見道故。	005	Not in the formless realm, because there is no path of seeing.
['ZH_T28_1552_005:0910a24_5']	問：	問：	005	Question:
['ZH_T28_1552_005:0910a24_15']	餘決定分善根幾地攝？	餘決定分善根幾地攝？	005	How many stages are included in the other definite factors of enlightenment and wholesome roots?
['ZH_T28_1552_005:0910a24_17']	答：	答：	005	Answer:
['ZH_T28_1552_005:0910a25_2']	忍法亦如是。	忍法亦如是。	005	The factors of acceptance are also like this.
['ZH_T28_1552_005:0910a25_15']	謂忍六地攝，如世間第一法。	謂忍六地攝，如世間第一法。	005	That is to say, acceptance is included in six stages, just like the supreme worldly dharmas.
['ZH_T28_1552_005:0910a26_8']	謂餘或依七者，煖頂亦六地。	謂餘或依七者，煖頂亦六地。	005	That is to say, the other [factors of enlightenment] or based on seven. The heat and summit are also in six stages.
['ZH_T28_1552_005:0910a27_1']	尊者瞿沙欲令欲界亦有。	尊者瞿沙欲令欲界亦有。	005	The Venerable Ghoṣa wishes to have them in the desire realm as well.
['ZH_T28_1552_005:0910a27_3']	問：	問：	005	Question:
['ZH_T28_1552_005:0910a28_1']	已說決定分次第起，聖道次第起復云何？	已說決定分次第起，聖道次第起復云何？	005	The definite factors of enlightenment have already been explained in their order of arising. How is the order of arising of the noble path?
['ZH_T28_1552_005:0910a28_3']	答：	答：	005	Answer:
['ZH_T28_1552_005:0910a29_0']	世間第一法，　　次生苦法忍，	世間第一法，　　次生苦法忍，	005	The supreme worldly dharmas are next born as the acceptance of the dharma of suffering,
['ZH_T28_1552_005:0910b01_13']	忍次生於智，　　俱觀於下苦。	忍次生於智，　　俱觀於下苦。	005	Acceptance is next born as knowledge, both observing the suffering of the lower [realms].
['ZH_T28_1552_005:0910b04_5']	世間第一法次生苦法忍者，世間第一法次第生苦法忍，欲界見苦斷十使對治，是則初無漏無礙道。	世間第一法次生苦法忍者，世間第一法次第生苦法忍，欲界見苦斷十使對治，是則初無漏無礙道。	005	The supreme worldly dharmas are next born as the acceptance of the dharma of suffering. The supreme worldly dharmas are next born as the acceptance of the dharma of suffering, which is the antidote to the ten defilements to be eliminated by seeing the suffering of the desire realm. This is then the first uncontaminated path of no-more-training.
['ZH_T28_1552_005:0910b05_14']	復次世間第一法次第不作、不向、不行，捨邪業、邪趣、邪見。	復次世間第一法次第不作、不向、不行，捨邪業、邪趣、邪見。	005	Furthermore, the supreme worldly dharmas do not create, do not lead to, and do not engage in the subsequent [dharmas]. They abandon evil actions, evil destinies, and evil views.
['ZH_T28_1552_005:0910b06_11']	邪業者五無間業，邪趣者惡趣，邪見者五見。	邪業者五無間業，邪趣者惡趣，邪見者五見。	005	Evil actions refer to the five heinous crimes. Evil destinies refer to the evil realms. Evil views refer to the five views.
['ZH_T28_1552_005:0910b08_4', 'ZH_T28_1552_005:0910b09_5']	又世間第一法分苦法忍作五種定，謂地定、行定、緣定、剎那定、次第緣定。🔽地定者，若此地世間第一法，即此地苦法忍。	又世間第一法分苦法忍作五種定，謂地定、行定、緣定、剎那定、次第緣定。 地定者，若此地世間第一法，即此地苦法忍。	005	Moreover, the supreme worldly dharmas determine the five kinds of certainty for the stage of the receptivity to the knowledge of the factors of the path of seeing, namely the certainty of stage, the certainty of practice, the certainty of object, the certainty of moment, and the certainty of subsequent conditions.🔽The certainty of stage means that if the supreme worldly dharmas are of a certain stage, then the receptivity to the knowledge of the factors of the path of seeing is also of that stage.
['ZH_T28_1552_005:0910b10_5']	行定者，若此行世間第一法，即此行苦法忍。	行定者，若此行世間第一法，即此行苦法忍。	005	The certainty of practice means that if the supreme worldly dharmas are of a certain practice, then the receptivity to the knowledge of the factors of the path of seeing is also of that practice.
['ZH_T28_1552_005:0910b10_14']	緣定者，必同緣故。	緣定者，必同緣故。	005	The certainty of object means that [the two] must have the same object.
['ZH_T28_1552_005:0910b11_11']	剎那定者，若此剎那背，即此剎那生。	剎那定者，若此剎那背，即此剎那生。	005	The certainty of moment means that if [the supreme worldly dharmas] arise in a certain moment, then [the receptivity to the knowledge of the factors of the path of seeing] also arises in that same moment.
['ZH_T28_1552_005:0910b12_11']	次第緣定者，世間第一法次第必生苦法忍。	次第緣定者，世間第一法次第必生苦法忍。	005	The certainty of subsequent conditions means that the supreme worldly dharmas necessarily give rise to the receptivity to the knowledge of the factors of the path of seeing immediately afterward.
['ZH_T28_1552_005:0910b13_10']	增上忍分作三種定，除剎那及次第緣。	增上忍分作三種定，除剎那及次第緣。	005	The stage of the receptivity to the knowledge of the path of seeing determines three kinds of certainty, excluding the certainty of moment and the certainty of subsequent conditions.
['ZH_T28_1552_005:0910b15_13']	以是故緣苦忍，後得超昇離生，彼思惟欲界苦及色無色界苦，乃至色無色界行對治，是名下忍。	以是故緣苦忍，後得超昇離生，彼思惟欲界苦及色無色界苦，乃至色無色界行對治，是名下忍。	005	For this reason, after the acceptance of the truth of suffering, one attains the stage of non-returner. Contemplating the suffering of the desire realm and the suffering of the form and formless realms, up to the antidotes to the activities of the form and formless realms, this is called the lower acceptance.
['ZH_T28_1552_005:0910b17_5']	彼復思惟欲界苦乃至欲界行對治，捨色無色界行對治，是中忍。	彼復思惟欲界苦乃至欲界行對治，捨色無色界行對治，是中忍。	005	They further contemplate the suffering of the desire realm up to the antidotes to the activities of the desire realm, abandoning the antidotes to the activities of the form and formless realms, this is the middle acceptance.
['ZH_T28_1552_005:0910b19_17']	彼一一諦觀察捨還，乃至欲界苦相續修，然後復捨相續，乃至欲界苦一剎那思惟，是增上忍，然後生世間第一法。	彼一一諦觀察捨還，乃至欲界苦相續修，然後復捨相續，乃至欲界苦一剎那思惟，是增上忍，然後生世間第一法。	005	They observe each truth and abandon it, up to the continuous cultivation of the characteristics of suffering in the desire realm. Then they further abandon the continuity, up to contemplating the suffering of the desire realm in a single instant, this is the supreme acceptance. Then the worldly first dharmas arise.
['ZH_T28_1552_005:0910b21_2']	忍次生於智者，苦法忍次第生苦法智，解脫道自性。	忍次生於智者，苦法忍次第生苦法智，解脫道自性。	005	After acceptance, knowledge arises. The knowledge of the law of suffering arises in succession to the acceptance of the law of suffering, the nature of the path of liberation.
['ZH_T28_1552_005:0910b21_4']	問：	問：	005	Question:
['ZH_T28_1552_005:0910b21_10']	此忍智何緣？	此忍智何緣？	005	What is the condition of this acceptance and knowledge?
['ZH_T28_1552_005:0910b21_12']	答：	答：	005	Answer:
['ZH_T28_1552_005:0910b21_18']	俱觀於下苦。	俱觀於下苦。	005	Together they contemplate the lower suffering.
['ZH_T28_1552_005:0910b22_9']	下苦是欲界苦，彼苦俱觀。	下苦是欲界苦，彼苦俱觀。	005	The lower suffering is the suffering of the desire realm, they together contemplate that suffering.
['ZH_T28_1552_005:0910b23_0']	謂色無色苦，　　集滅道亦然，	謂色無色苦，　　集滅道亦然，	005	Namely, the suffering of the form and formless realms, the arising, cessation, and path are also like this.
['ZH_T28_1552_005:0910b24_13']	此法無間等，　　說是十六心。	此法無間等，　　說是十六心。	005	It is said that these sixteen minds are uninterrupted, etc.
['ZH_T28_1552_005:0910b26_10']	謂色無色苦者，色無色界苦亦如是，苦比忍無礙道，苦比智解脫道。	謂色無色苦者，色無色界苦亦如是，苦比忍無礙道，苦比智解脫道。	005	As for the suffering of the form and formless realms, the acceptance of the observation of suffering is the uninterrupted path, and the knowledge of the observation of suffering is the path of liberation.
['ZH_T28_1552_005:0910b27_18']	集滅道亦然者，集滅道諦亦以二忍為無礙道，二智為解脫道。	集滅道亦然者，集滅道諦亦以二忍為無礙道，二智為解脫道。	005	The same applies to the truths of accumulation, cessation, and the path. The two acceptances of the truths of accumulation, cessation, and the path are the uninterrupted paths, and the two knowledges are the paths of liberation.
['ZH_T28_1552_005:0910b29_11']	此法無間等是說十六心者，此十六心頃為法無間等，無間等是見義。	此法無間等是說十六心者，此十六心頃為法無間等，無間等是見義。	005	It is said that these sixteen minds are uninterrupted, etc. At the time of these sixteen minds, they are uninterrupted, etc. Interrupted, etc. is the meaning of seeing.
['ZH_T28_1552_005:0910c01_9']	此十五心頃是見道，最後一心是修道。	此十五心頃是見道，最後一心是修道。	005	At the time of these fifteen minds, it is the path of seeing. The last one mind is the path of cultivation.
['ZH_T28_1552_005:0910c01_11']	問：	問：	005	Question:
['ZH_T28_1552_005:0910c02_12']	何故三諦忍及智見道攝，道諦最後心修道攝耶？	何故三諦忍及智見道攝，道諦最後心修道攝耶？	005	Why are the acceptances and knowledges of the three truths included in the path of seeing, and the last mind of the truth of the path is included in the path of cultivation?
['ZH_T28_1552_005:0910c02_14']	答：	答：	005	Answer:
['ZH_T28_1552_005:0910c03_1']	修十六行道故。	修十六行道故。	005	Because one cultivates the path with the sixteen aspects.
['ZH_T28_1552_005:0910c03_19']	道比智相應修十六行，非見道修十六行。	道比智相應修十六行，非見道修十六行。	005	The knowledge of the observation of the path cultivates the sixteen aspects, but the path of seeing does not cultivate the sixteen aspects.
['ZH_T28_1552_005:0910c04_11']	道比智相續故，果道所攝。	道比智相續故，果道所攝。	005	Because the knowledge of the observation of the path is continuous, it is included in the path of fruition.
['ZH_T28_1552_005:0910c06_1']	謂不應者，不然，如盡智成者此則成，若此非分者無學道亦非分。	謂不應者，不然，如盡智成者此則成，若此非分者無學道亦非分。	005	It means that if it is not appropriate, it is not so. If one who has attained the knowledge of exhaustion accomplishes this, then this is accomplished. If this is not the case, then the path of no-more-learning is also not the case.
['ZH_T28_1552_005:0910c06_6']	略說三地：	略說三地：	005	In brief, there are three grounds:
['ZH_T28_1552_005:0910c07_2']	見地、修地、無學地，於此諸地建立人。	見地、修地、無學地，於此諸地建立人。	005	The ground of seeing, the ground of cultivation, and the ground of no-more-learning. People are established on these grounds.
['ZH_T28_1552_005:0910c07_9']	如是義今當說。	如是義今當說。	005	This meaning will now be explained.
['ZH_T28_1552_005:0910c08_0']	隨法行利根，　　此在十五意，	隨法行利根，　　此在十五意，	005	The one of sharp faculties who practices in accordance with the teachings is in the fifteen minds,
['ZH_T28_1552_005:0910c09_13']	隨信行鈍見，　　當知亦在中。	隨信行鈍見，　　當知亦在中。	005	And the one of dull faculties who practices in accordance with faith should be known to also be in the middle.
['ZH_T28_1552_005:0910c11_7']	隨法行利根此在十五意者，見道十五心人，若利根說隨法行。	隨法行利根此在十五意者，見道十五心人，若利根說隨法行。	005	The one of sharp faculties who practices in accordance with the teachings is in the fifteen minds. If one of sharp faculties in the path of seeing is said to practice in accordance with the teachings,
['ZH_T28_1552_005:0910c12_3']	隨法行故說隨法行，不從他信故。	隨法行故說隨法行，不從他信故。	005	Because one practices in accordance with the teachings, one is said to practice in accordance with the teachings, and not because one follows the faith of others.
['ZH_T28_1552_005:0910c13_18']	隨信行鈍見當知亦在中者，即此十五心人，若鈍根者說隨信行，信他得度故。	隨信行鈍見當知亦在中者，即此十五心人，若鈍根者說隨信行，信他得度故。	005	The one of dull faculties who practices in accordance with faith should be known to also be in the middle. If one of dull faculties in the fifteen minds is said to practice in accordance with faith, it is because one attains liberation by trusting others.
['ZH_T28_1552_005:0910c14_14']	隨信行者少觀察，隨法行者多觀察。	隨信行者少觀察，隨法行者多觀察。	005	One who practices in accordance with faith has little contemplation, while one who practices in accordance with the teachings has much contemplation.
['ZH_T28_1552_005:0910c15_0']	隨信隨法行，　　若具煩惱縛，	隨信隨法行，　　若具煩惱縛，	005	Those who follow faith and those who follow the teachings, if they are bound by afflictions,
['ZH_T28_1552_005:0910c16_13']	乃至五種斷，　　當知向始果。	乃至五種斷，　　當知向始果。	005	Up to those who have severed five types, should be known as approaching the first fruit.
['ZH_T28_1552_005:0910c18_10']	此隨信隨法行人，若具煩惱縛，若一二三四五種斷，名向須陀洹果。	此隨信隨法行人，若具煩惱縛，若一二三四五種斷，名向須陀洹果。	005	This person who follows faith and the teachings, if they are bound by afflictions, if they have severed one, two, three, four, or five types, is called approaching the fruit of stream-entry.
['ZH_T28_1552_005:0910c19_3']	煩惱上上等分別故立九品。	煩惱上上等分別故立九品。	005	The afflictions are established as nine grades based on distinctions such as upper-upper.
['ZH_T28_1552_005:0910c19_18']	彼若凡夫時未曾斷一品，名具縛。	彼若凡夫時未曾斷一品，名具縛。	005	If they have not severed even one grade while still an ordinary person, they are called fully bound.
['ZH_T28_1552_005:0910c20_16']	若斷一品名不具縛，若斷五品超昇離生。	若斷一品名不具縛，若斷五品超昇離生。	005	If they have severed one grade, they are called not fully bound. If they have severed five grades, they transcend and are born in the pure abodes.
['ZH_T28_1552_005:0910c21_15']	欲界見苦斷五品斷，苦法智得解脫證。	欲界見苦斷五品斷，苦法智得解脫證。	005	Severing five grades of the afflictions to be eliminated by seeing suffering in the desire realm, one attains the realization of liberation through the knowledge of the factors of the path of seeing.
['ZH_T28_1552_005:0910c22_13']	乃至見道斷五品斷，道法智得解脫證。	乃至見道斷五品斷，道法智得解脫證。	005	Up to severing five grades of the afflictions to be eliminated by seeing the path in the desire realm, one attains the realization of liberation through the knowledge of the factors of the path of seeing.
['ZH_T28_1552_005:0910c23_12']	欲界修道斷五品斷，斯陀含果得解脫證。	欲界修道斷五品斷，斯陀含果得解脫證。	005	Severing five grades of the afflictions to be eliminated by the path of cultivation in the desire realm, one attains the realization of liberation through the fruit of once-returning.
['ZH_T28_1552_005:0910c24_0']	六斷乃至八，　　是向第二果，	六斷乃至八，　　是向第二果，	005	Severing six to eight grades, one approaches the second fruit.
['ZH_T28_1552_005:0910c25_13']	離欲至八地，　　是則第三向。	離欲至八地，　　是則第三向。	005	Free from desire up to the eighth stage, one then approaches the third fruit.
['ZH_T28_1552_005:0910c27_18']	六盡乃至八是向第二果者，此隨信行、隨法行者，若已六七八品斷，此說向斯陀含果。	六盡乃至八是向第二果者，此隨信行、隨法行者，若已六七八品斷，此說向斯陀含果。	005	Those who have eliminated up to the eighth [afflictions] are progressing towards the second fruit. This refers to those of the faith-follower and Dharma-follower types who have already eliminated six, seven, or eight categories [of afflictions]. They are said to be progressing towards the fruit of once-returning.
['ZH_T28_1552_005:0911a01_2']	離欲至八地是則第三向者，此隨信行、隨法行者，若離欲乃至無所有處盡，彼俱向阿那含果。	離欲至八地是則第三向者，此隨信行、隨法行者，若離欲乃至無所有處盡，彼俱向阿那含果。	005	Those who are detached up to the eighth stage are progressing towards the third [fruit]. This refers to those of the faith-follower and Dharma-follower types who are detached from desire up to the end of the sphere of nothingness. They are both progressing towards the fruit of non-returning.
['ZH_T28_1552_005:0911a02_0']	若至十六心，　　是名住於果，	若至十六心，　　是名住於果，	005	If they reach the sixteenth moment of mind, they are said to abide in the fruit.
['ZH_T28_1552_005:0911a03_13']	軟見信解脫，　　利見名見到。	軟見信解脫，　　利見名見到。	005	Those with dull faculties and view are liberation by faith, those with sharp faculties and view are liberation by insight.
['ZH_T28_1552_005:0911a06_6']	若至十六心是名住於果者，第十六心名道比智相應彼起，俱說住果，若須陀洹、若斯陀含、若阿那含。	若至十六心是名住於果者，第十六心名道比智相應彼起，俱說住果，若須陀洹、若斯陀含、若阿那含。	005	If they reach the sixteenth moment of mind, they are said to abide in the fruit. The sixteenth moment of mind is called the path of subsequent knowledge. They and their accompanying [attainments] are said to abide in the fruit, whether as a stream-enterer, once-returner, or non-returner.
['ZH_T28_1552_005:0911a07_16']	軟見信解脫者，若軟見入見道名隨信行，彼住三果時名信解脫。	軟見信解脫者，若軟見入見道名隨信行，彼住三果時名信解脫。	005	Those with dull faculties and view are liberation by faith. If one with dull faculties enters the path of seeing, they are called faith-followers. When they abide in the three fruits, they are called liberation by faith.
['ZH_T28_1552_005:0911a09_5']	利見名見到者，若利根入見道名隨法行，彼住三果時名見到。	利見名見到者，若利根入見道名隨法行，彼住三果時名見到。	005	Those with sharp faculties who enter the path of seeing are called followers of the dharma. When they abide in the three fruits, they are called those who attain through views.
['ZH_T28_1552_005:0911a10_5']	見到信根勝信解脫，但以慧所勳故說見到。	見到信根勝信解脫，但以慧所勳故說見到。	005	Those who attain through views have the faculty of faith surpassing, and are liberated through faith. However, because they are perfumed by wisdom, they are said to attain through views.
['ZH_T28_1552_005:0911a11_0']	非事諸煩惱，　　謂彼一切盡，	非事諸煩惱，　　謂彼一切盡，	005	Not all afflictions are eliminated, that is, all are exhausted,
['ZH_T28_1552_005:0911a12_13']	乃至未進行，　　是名須陀洹。	乃至未進行，　　是名須陀洹。	005	Up to not yet engaging in practice, this is called a stream-enterer.
['ZH_T28_1552_005:0911a13_15']	若見道斷八十八結盡，是須陀洹果。	若見道斷八十八結盡，是須陀洹果。	005	If the eighty-eight bonds eliminated by the path of seeing are exhausted, this is the fruit of stream-entry.
['ZH_T28_1552_005:0911a14_11']	乃至未集行，是名住須陀洹果。	乃至未集行，是名住須陀洹果。	005	Up to not yet accumulating practice, this is called abiding in the fruit of stream-entry.
['ZH_T28_1552_005:0911a15_9']	若方便斷上上種，是名向斯陀含果。	若方便斷上上種，是名向斯陀含果。	005	If one eliminates the highest type through skillful means, this is called approaching the fruit of once-returning.
['ZH_T28_1552_005:0911a17_11']	即此種乃至五品斷，超昇離生，道比智起，名須陀洹，非向斯陀含，以向彼果道未一念現在前故。	即此種乃至五品斷，超昇離生，道比智起，名須陀洹，非向斯陀含，以向彼果道未一念現在前故。	005	This type up to the fifth category of elimination, transcending birth through the arising of the subsequent knowledge of the path, is called stream-entry, not approaching once-returning, because the path approaching that fruit has not yet appeared even for a moment.
['ZH_T28_1552_005:0911a17_13']	問：	問：	005	Question:
['ZH_T28_1552_005:0911a18_9']	斷眾多煩惱，何故世尊說三結盡耶？	斷眾多煩惱，何故世尊說三結盡耶？	005	Why did the World-Honored One speak of the exhaustion of the three bonds in eliminating many afflictions?
['ZH_T28_1552_005:0911a18_11']	答：	答：	005	Answer:
['ZH_T28_1552_005:0911a18_17']	十使是根本：	十使是根本：	005	The ten defilements are the roots:
['ZH_T28_1552_005:0911a19_10']	五見、疑、愛、恚、慢、無明。	五見、疑、愛、恚、慢、無明。	005	The five views, doubt, craving, hatred, pride, and ignorance.
['ZH_T28_1552_005:0911a19_21']	彼見道斷六，五見及疑。	彼見道斷六，五見及疑。	005	Among them, the six that are eliminated by the path of seeing are the five views and doubt.
['ZH_T28_1552_005:0911a20_7']	彼見道斷六使永盡。	彼見道斷六使永盡。	005	Those six defilements that are eliminated by the path of seeing are completely eliminated.
['ZH_T28_1552_005:0911a22_8']	彼三轉、三隨轉，彼身見是轉、邊見是隨轉，戒取是轉、見取是隨轉，疑是轉、邪見是隨轉。	彼三轉、三隨轉，彼身見是轉、邊見是隨轉，戒取是轉、見取是隨轉，疑是轉、邪見是隨轉。	005	Those three that are turned and three that are followed are as follows: The view of self is turned, and the extreme view is followed. The grasping of precepts and vows is turned, and the grasping of views is followed. Doubt is turned, and wrong views are followed.
['ZH_T28_1552_005:0911a22_19']	已說轉，當知已說隨轉。	已說轉，當知已說隨轉。	005	Having explained what is turned, one should understand what is followed.
['ZH_T28_1552_005:0911a23_5']	是故世尊說：	是故世尊說：	005	Therefore the World-Honored One said:
['ZH_T28_1552_005:0911a23_13']	三結盡是須陀洹。	三結盡是須陀洹。	005	The exhaustion of the three fetters is the stream-enterer.
['ZH_T28_1552_005:0911a24_9']	復次此諸煩惱，或一種二種四種。	復次此諸煩惱，或一種二種四種。	005	Furthermore, these defilements are either of one kind, two kinds, or four kinds.
['ZH_T28_1552_005:0911a25_1']	已說身見，當知已說一種。	已說身見，當知已說一種。	005	Having explained the view of self, one should understand that one kind has been explained.
['ZH_T28_1552_005:0911a25_13']	已說戒取，當知已說二種。	已說戒取，當知已說二種。	005	Having explained the grasping of precepts and vows, one should understand that two kinds have been explained.
['ZH_T28_1552_005:0911a26_3']	已說疑，當知已說四種。	已說疑，當知已說四種。	005	Having explained doubt, one should understand that four kinds have been explained.
['ZH_T28_1552_005:0911a27_4']	如是一切遍不一切遍、有漏緣無漏緣盡當知。	如是一切遍不一切遍、有漏緣無漏緣盡當知。	005	In this way, all-pervading and non-all-pervading, defiled objects and undefiled objects should be understood as exhausted.
['ZH_T28_1552_005:0911a28_5']	此結已盡已知，乃至阿羅漢，猶有相似隨轉故。	此結已盡已知，乃至阿羅漢，猶有相似隨轉故。	005	Even for arhats, there is still a similar continuity because this bond has already been exhausted and known.
['ZH_T28_1552_005:0911a29_0']	未盡修道種，　　受生生死七，	未盡修道種，　　受生生死七，	005	Those who have not exhausted the seeds of the path of cultivation will be reborn seven times.
['ZH_T28_1552_005:0911b01_13']	當知彼所說，　　極滿須陀洹。	當知彼所說，　　極滿須陀洹。	005	It should be known that what they say is the maximum for stream-enterers.
['ZH_T28_1552_005:0911b02_17']	彼須陀洹修道種未盡，彼極滿當知七有。	彼須陀洹修道種未盡，彼極滿當知七有。	005	For those stream-enterers who have not exhausted the seeds of the path of cultivation, it should be known that their maximum is seven existences.
['ZH_T28_1552_005:0911b04_8']	七生人間中陰生陰及欲界天，此總說七有，不過七故，如七葉樹。	七生人間中陰生陰及欲界天，此總說七有，不過七故，如七葉樹。	005	Seven births in the human realm, intermediate state, and desire realm heavens are collectively called seven existences, because they do not exceed seven, like a tree with seven leaves.
['ZH_T28_1552_005:0911b04_10']	問：	問：	005	Question:
['ZH_T28_1552_005:0911b05_1']	何故說七有不增不減耶？	何故說七有不增不減耶？	005	Why are seven existences said to be neither more nor less?
['ZH_T28_1552_005:0911b05_3']	答：	答：	005	Answer:
['ZH_T28_1552_005:0911b06_5']	如七步蛇所螫，四大力故至七步，毒力故不至八。	如七步蛇所螫，四大力故至七步，毒力故不至八。	005	Like one bitten by a seven-step snake, due to the power of the four elements they reach seven steps, but due to the power of the poison they do not reach eight.
['ZH_T28_1552_005:0911b07_1']	如是業力故七生，道力故不至八。	如是業力故七生，道力故不至八。	005	In the same way, due to the power of karma there are seven births, but due to the power of the path there are not eight.
