segmentnr	original	analyzed	translated
['ZH_T43_1833_06a:0933c01_7']	理恐未可。	理恐未可。	But the principle is probably not yet acceptable.
['ZH_T43_1833_06a:0933c02_2']	論但說云悶觸起時唯有意識。	論但說云悶觸起時唯有意識。	The treatise only says that when the feeling of dullness arises, there is only mental consciousness.
['ZH_T43_1833_06a:0933c02_11']	不言意聚而是悶攝。	不言意聚而是悶攝。	It does not say that the aggregate of mind is included in dullness.
['ZH_T43_1833_06a:0933c03_2']	何以得證心聚為悶。	何以得證心聚為悶。	How can it be proven that the aggregate of mind is dull?
['ZH_T43_1833_06a:0933c03_11']	以眠例者亦為不齊。	以眠例者亦為不齊。	Using sleep as an analogy is also not consistent.
['ZH_T43_1833_06a:0933c04_2']	如緣引眠眠不引眠。	如緣引眠眠不引眠。	Just as sleep that is induced by conditions is not induced by sleep,
['ZH_T43_1833_06a:0933c04_15']	如緣引悶如何今悶更引心悶。	如緣引悶如何今悶更引心悶。	how can dullness induced by conditions now induce mental dullness again?
['ZH_T43_1833_06a:0933c05_6']	又眠緣引立心所眠。	又眠緣引立心所眠。	Moreover, sleep induced by conditions establishes mental factors of sleep.
['ZH_T43_1833_06a:0933c06_2']	緣引心悶亦應別立悶為心所。	緣引心悶亦應別立悶為心所。	Dullness induced by conditions should also be established separately, with dullness as a mental factor.
['ZH_T43_1833_06a:0933c06_7']	既不別立。	既不別立。	Since it is not established separately,
['ZH_T43_1833_06a:0933c06_16']	何以得眠而為其例。	何以得眠而為其例。	how can sleep be used as an analogy for it?
['ZH_T43_1833_06a:0933c07_2']	不相似故。	不相似故。	Because it is not similar.
['ZH_T43_1833_06a:0933c07_15']	然疏本意顯悶不同眠別有體。	然疏本意顯悶不同眠別有體。	However, the original intention of the commentary is to show that dullness is different from sleep and has a separate substance.
['ZH_T43_1833_06a:0933c08_2']	云悶非心。	云悶非心。	It says that dullness is not mind.
['ZH_T43_1833_06a:0933c09_3']	不障依於意識總聚而假立彼名心悶也。	不障依於意識總聚而假立彼名心悶也。	It does not obstruct the establishment of the name mental dullness based on the aggregate of mental consciousness as a whole.
['ZH_T43_1833_06a:0933c10_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0933c10_8']	以觸末摩等者。	以觸末摩等者。	As for touching the death points and so forth,
['ZH_T43_1833_06a:0933c10_17']	末摩梵言此云死穴。	末摩梵言此云死穴。	the Sanskrit term marman means death point.
['ZH_T43_1833_06a:0933c11_3']	或云死節。	或云死節。	Or it is called death joint.
['ZH_T43_1833_06a:0933c11_12']	順正理論第三十云。	順正理論第三十云。	The Thirty Verses on the Sautrāntika Theory of Valid Cognition says:
['ZH_T43_1833_06a:0933c11_18']	末摩無別物。	末摩無別物。	There is no separate substance called marman.
['ZH_T43_1833_06a:0933c12_9']	身有異支節觸便致死。	身有異支節觸便致死。	Touching the different joints of the body can lead to death.
['ZH_T43_1833_06a:0933c13_1']	疏。	疏。	The commentary.
['ZH_T43_1833_06a:0933c13_14']	第二解以觸處少分為體等者。	第二解以觸處少分為體等者。	The second explanation takes a small part of the tangible as its essence, and so forth.
['ZH_T43_1833_06a:0933c14_4']	即此唱文是第二解。	即此唱文是第二解。	This passage is the second explanation.
['ZH_T43_1833_06a:0933c14_13']	以前論文是第一釋。	以前論文是第一釋。	The previous text is the first interpretation.
['ZH_T43_1833_06a:0933c15_1']	論。	論。	The treatise.
['ZH_T43_1833_06a:0933c15_11']	又如浪像起一惑等者。	又如浪像起一惑等者。	Also, like waves and reflections arising from one delusion, and so forth.
['ZH_T43_1833_06a:0933c15_19']	又按瑜伽五十一。	又按瑜伽五十一。	Also, according to the Yogācārabhūmi-śāstra,
['ZH_T43_1833_06a:0933c16_8']	於一剎那而有四業。	於一剎那而有四業。	in a single moment there are four functions.
['ZH_T43_1833_06a:0933c16_17']	諸識不俱四業不立。	諸識不俱四業不立。	Since the various consciousnesses do not occur simultaneously, the four functions are not established.
['ZH_T43_1833_06a:0933c17_4']	故彼論云。	故彼論云。	Therefore that treatise says:
['ZH_T43_1833_06a:0933c17_13']	何故若無諸識俱轉。	何故若無諸識俱轉。	Why, if the various consciousnesses do not occur simultaneously,
['ZH_T43_1833_06a:0933c18_3']	業用差別不應道理。	業用差別不應道理。	the distinctions in their functions are unreasonable.
['ZH_T43_1833_06a:0933c18_12', 'ZH_T43_1833_06a:0933c18_18']	謂若略說有四種業。🔽一了別器業。	謂若略說有四種業。 一了別器業。	That is to say, if stated briefly, there are four kinds of functions.🔽First, the function of cognizing the objective realm.
['ZH_T43_1833_06a:0933c19_5']	二了別依業。	二了別依業。	Second, the function of cognizing the basis.
['ZH_T43_1833_06a:0933c19_11']	三了別我業。	三了別我業。	Third, the function of cognizing the self.
['ZH_T43_1833_06a:0933c19_17']	四了別境業。	四了別境業。	Fourth, the function of cognizing objects.
['ZH_T43_1833_06a:0933c20_12']	此所了別剎那剎那俱轉可得。	此所了別剎那剎那俱轉可得。	The objects of these are perceived in every moment of consciousness and occur together.
['ZH_T43_1833_06a:0933c22_3']	是故一識於一剎那有如是等業用差別不應道理　釋曰。	是故一識於一剎那有如是等業用差別不應道理　釋曰。	Therefore, it is unreasonable that a single consciousness has such different functions in a single moment.
['ZH_T43_1833_06a:0933c22_9']	器世界名器。	器世界名器。	The world of the physical environment is called the world of the physical environment.
['ZH_T43_1833_06a:0933c22_21']	五根．扶塵．及種名為依。	五根．扶塵．及種名為依。	The five sense organs, the objects of the five consciousnesses, and the seeds are called the support.
['ZH_T43_1833_06a:0933c23_8']	是識因緣增上依故。	是識因緣增上依故。	This is because they are the causal and dominant conditions for consciousness.
['ZH_T43_1833_06a:0933c23_17']	此二第八所緣之境。	此二第八所緣之境。	These two are the objects of the eighth consciousness.
['ZH_T43_1833_06a:0933c24_11']	末那恒計第一為我名了別我。	末那恒計第一為我名了別我。	The manas always takes the first as the self and is called the perception of the self.
['ZH_T43_1833_06a:0933c25_7']	餘之六識各了自境名了別境。	餘之六識各了自境名了別境。	The remaining six consciousnesses each perceive their own objects and are called the perception of objects.
['ZH_T43_1833_06a:0933c26_4']	隨前四識有緣境能並名為業。	隨前四識有緣境能並名為業。	According to the first four consciousnesses, having objects that can occur simultaneously is called function.
['ZH_T43_1833_06a:0933c26_9']	其證意云。	其證意云。	The proof means:
['ZH_T43_1833_06a:0933c27_4']	謂契經說第四了境一識現前。	謂契經說第四了境一識現前。	A scripture says that in the fourth state, one object is perceived and a single consciousness occurs.
['ZH_T43_1833_06a:0933c27_13']	剎那剎那即四業轉。	剎那剎那即四業轉。	In every moment, the four functions occur.
['ZH_T43_1833_06a:0933c28_17']	諸識不俱便違聖言四業轉義　問五位無心六識不有。	諸識不俱便違聖言四業轉義　問五位無心六識不有。	If the various consciousnesses do not occur simultaneously, then this contradicts the holy teaching that the four functions occur. Question: In the five states without mind, the six consciousnesses do not exist.🔽How can it be said that in a moment the four functions occur?
['ZH_T43_1833_06a:0934a01_1']	如何剎那四業轉耶　答有第四業必四業俱。	如何剎那四業轉耶　答有第四業必四業俱。	Answer: When there is a fourth function, the four functions must occur together.
['ZH_T43_1833_06a:0934a01_10']	不言恒時皆四業並。	不言恒時皆四業並。	It does not say that all four functions are present at all times.
['ZH_T43_1833_06a:0934a01_15']	故無其失。	故無其失。	Therefore, there is no error.
['ZH_T43_1833_06a:0934a02_5']	若恒時俱但前三業。	若恒時俱但前三業。	If they are always present together but only have the first three functions,
['ZH_T43_1833_06a:0934a03_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0934a03_12']	此中意起至復助五生者。	此中意起至復助五生者。	The meaning here is that when it arises, it also assists the five in arising.
['ZH_T43_1833_06a:0934a04_2']	五俱意識而有二義。	五俱意識而有二義。	The sixth consciousness that occurs simultaneously with the five has two meanings.
['ZH_T43_1833_06a:0934a04_7']	一明了取。	一明了取。	First, it clearly grasps.
['ZH_T43_1833_06a:0934a04_12']	二能助五。	二能助五。	Second, it can assist the five.
['ZH_T43_1833_06a:0934a05_2']	若二眼識雖有明了。	若二眼識雖有明了。	Even though the two eye consciousnesses have clarity,
['ZH_T43_1833_06a:0934a05_11']	無助引生故不為例。	無助引生故不為例。	They do not assist in the arising of the five, so they are not used as an analogy.
['ZH_T43_1833_06a:0934a06_7']	如定意識雖實復明了不能助五。	如定意識雖實復明了不能助五。	Even though the sixth consciousness in samādhi is indeed clear, it cannot assist the five.
['ZH_T43_1833_06a:0934a07_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0934a07_7']	理實俗真者。	理實俗真者。	In reality, the conventional and the true...
['ZH_T43_1833_06a:0934a07_12']	生起於下。	生起於下。	Arises below.
['ZH_T43_1833_06a:0934a08_10']	第二俗等而對真等有四三二重數差別。	第二俗等而對真等有四三二重數差別。	The second conventional, etc., and the true, etc., have four, three, and two levels of differences.
['ZH_T43_1833_06a:0934a09_1']	疏。	疏。	The commentary says:
['ZH_T43_1833_06a:0934a09_11']	或轉變者是變異義者。	或轉變者是變異義者。	The meaning of transformation is the meaning of change.
['ZH_T43_1833_06a:0934a10_12']	問初解何別　答所變之用是依他起故與前別。	問初解何別　答所變之用是依他起故與前別。	Question: How is the first explanation different? Answer: The function of the transformed is the dependent arising, so it is different from the previous.
['ZH_T43_1833_06a:0934a11_3']	此用實非見相二分。	此用實非見相二分。	This function is actually not the two parts of seeing and appearance.
['ZH_T43_1833_06a:0934a11_16']	依此二用計能所取方名二分。	依此二用計能所取方名二分。	Based on these two functions, the grasped and the grasper are called the two parts.
['ZH_T43_1833_06a:0934a12_7']	用是二分執所起處。	用是二分執所起處。	The two parts are used to give rise to the place of grasping.
['ZH_T43_1833_06a:0934a12_16']	二分之用用名二分。	二分之用用名二分。	The function of the two parts is called the two parts.
['ZH_T43_1833_06a:0934a13_1']	疏。	疏。	The commentary.
['ZH_T43_1833_06a:0934a13_11']	上文安惠說餘非佛者。	上文安惠說餘非佛者。	The above text says that Sthiramati says that others are not Buddhas.
['ZH_T43_1833_06a:0934a14_5']	上言二分安惠明餘不據佛說。	上言二分安惠明餘不據佛說。	The above says that the two parts are clarified by Sthiramati, not according to the Buddha.
['ZH_T43_1833_06a:0934a14_10']	佛無二分。	佛無二分。	The Buddha has no two parts.
['ZH_T43_1833_06a:0934a15_2']	下文明佛有二分者。	下文明佛有二分者。	The explanation below that the Buddha has two parts.
['ZH_T43_1833_06a:0934a15_11']	護法適爾非惠本意。	護法適爾非惠本意。	It is just so for Dharmapāla, not the original intention of Sthiramati.
['ZH_T43_1833_06a:0934a16_1']	論。	論。	The treatise.
['ZH_T43_1833_06a:0934a16_10']	又契經三界唯心者。	又契經三界唯心者。	Also, the sutra says that the three realms are only mind.
['ZH_T43_1833_06a:0934a16_15']	此十地經。	此十地經。	This is the Daśabhūmika-sūtra.
['ZH_T43_1833_06a:0934a17_5']	無性攝論廣釋其意。	無性攝論廣釋其意。	The Asvabhāva-vivaraṇa-śāstra extensively explains its meaning.
['ZH_T43_1833_06a:0934a17_14']	疏中雖引隨文兼釋。	疏中雖引隨文兼釋。	Although the commentary quotes it according to the text and explains it together,
['ZH_T43_1833_06a:0934a18_1']	初學難分。	初學難分。	beginners find it difficult to distinguish.
['ZH_T43_1833_06a:0934a19_4']	今更引之冀令易悟　論云唯有心者心識是一。	今更引之冀令易悟　論云唯有心者心識是一。	I will now quote it again, hoping to make it easier to understand. The treatise says: Only mind means that mind and consciousness are one.
['ZH_T43_1833_06a:0934a19_13']	唯聲為遣所取境義。	唯聲為遣所取境義。	The word only is used to eliminate the object of grasping.
['ZH_T43_1833_06a:0934a20_4']	由彼無故能取亦無。	由彼無故能取亦無。	Because that [object] does not exist, the subject also does not exist.
['ZH_T43_1833_06a:0934a20_9']	不遮心法。	不遮心法。	It does not deny mental factors.
['ZH_T43_1833_06a:0934a21_1']	由彼與心不相離故。	由彼與心不相離故。	Because they are inseparable from the mind.
['ZH_T43_1833_06a:0934a21_14']	如說若無心所有法心未曾轉。	如說若無心所有法心未曾轉。	It is said that if there are no mental factors, the mind has never turned.
['ZH_T43_1833_06a:0934a22_8', 'ZH_T43_1833_06a:0934a22_13']	若爾滅定何故唯心　釋曰。🔽此經部難。	若爾滅定何故唯心　釋曰。 此經部難。	If that is so, why is it that only mind exists in the concentration of cessation? This is a question from the Sautrāntika.
['ZH_T43_1833_06a:0934a23_3']	若言有心定有心法。	若言有心定有心法。	If you say that where there is mind there must be mental factors,
['ZH_T43_1833_06a:0934a23_12']	如何滅定唯有心王。	如何滅定唯有心王。	how is it that in the concentration of cessation there is only mind and no mental factors?🔽The Sautrāntikas say that in the concentration of cessation there is only mind.
['ZH_T43_1833_06a:0934a24_9']	經部滅定唯有心故　論是彼宗過。	經部滅定唯有心故　論是彼宗過。	This is a fault in their theory.
['ZH_T43_1833_06a:0934a25_8']	我大乘宗若處有心必定亦有心相應法。	我大乘宗若處有心必定亦有心相應法。	Our Mahāyāna school says that where there is mind there must also be mental factors.
['ZH_T43_1833_06a:0934a26_4']	若處無有心相應法心亦定無。	若處無有心相應法心亦定無。	Where there are no mental factors, mind must also be absent.
['ZH_T43_1833_06a:0934a26_13']	如是三界皆唯有心。	如是三界皆唯有心。	Thus the three realms are all mind only.
['ZH_T43_1833_06a:0934a27_4']	此言顯示三界唯識。	此言顯示三界唯識。	This statement shows that the three realms are consciousness only.
['ZH_T43_1833_06a:0934a27_9']	言三界者。	言三界者。	As for the three realms,
['ZH_T43_1833_06a:0934a28_7']	謂與欲等愛結相應墮在三界　釋曰。	謂與欲等愛結相應墮在三界　釋曰。	they are associated with the bonds of craving for desire and so forth, and fall into the three realms.
['ZH_T43_1833_06a:0934a29_3']	舉欲界愛等色．無色二界愛結。	舉欲界愛等色．無色二界愛結。	This refers to the bonds of craving for the realms of desire, form, and formlessness.
['ZH_T43_1833_06a:0934a29_8']	無漏清昇。	無漏清昇。	Pure and lofty,🔽in contrast to those with outflows, they are called following.
['ZH_T43_1833_06a:0934b01_13']	對彼有漏名之為隨　論此唯識言成立唯有諸心．心法。	對彼有漏名之為隨　論此唯識言成立唯有諸心．心法。	This statement consciousness only establishes that there are only minds and mental factors,
['ZH_T43_1833_06a:0934b02_4']	無有三界橫計所緣。	無有三界橫計所緣。	and that there are no three realms of external objects that are imagined.
['ZH_T43_1833_06a:0934b02_17']	此言不遣真如所緣依他所緣。	此言不遣真如所緣依他所緣。	This statement does not deny the objects of suchness or the objects of dependent arising.
['ZH_T43_1833_06a:0934b03_12']	謂道諦攝根本．後得二種所緣。	謂道諦攝根本．後得二種所緣。	That is, the two objects of the root and subsequently acquired [knowledges] included in the truth of the path.
['ZH_T43_1833_06a:0934b04_3', 'ZH_T43_1833_06a:0934b04_8']	由不為愛之所執故。🔽非所治故。	由不為愛之所執故。 非所治故。	Because they are not grasped by craving.🔽Because they are not objects to be eliminated.
['ZH_T43_1833_06a:0934b04_13']	非迷亂故。	非迷亂故。	Because they are not deluded.
['ZH_T43_1833_06a:0934b04_18']	非三界攝。	非三界攝。	Because they are not included in the three realms.
['ZH_T43_1833_06a:0934b05_8']	亦不離識故不待說。	亦不離識故不待說。	And because they are not separate from consciousness, they do not need to be mentioned.
['ZH_T43_1833_06a:0934b06_1']	若爾應說如是二界。	若爾應說如是二界。	If that is so, then you should explain these two realms.
['ZH_T43_1833_06a:0934b06_18']	無色界中經部唯有心．心法故　釋曰。	無色界中經部唯有心．心法故　釋曰。	In the formless realm, the Sautrāntika school only has mind and mental factors.
['ZH_T43_1833_06a:0934b07_8']	若以二智不執外境。	若以二智不執外境。	If it is said that the two knowledges do not grasp external objects,
['ZH_T43_1833_06a:0934b08_8']	二智所緣不離識故唯識自成故不待說。	二智所緣不離識故唯識自成故不待說。	because the objects of the two knowledges are not separate from consciousness, the consciousness-only is established by itself, so it does not need to be mentioned.
['ZH_T43_1833_06a:0934b08_17']	無色經部心不執外。	無色經部心不執外。	The Sautrāntika school in the formless realm does not grasp the external.
['ZH_T43_1833_06a:0934b09_8']	彼界唯識不說應成。	彼界唯識不說應成。	The consciousness-only in that realm should be established without being mentioned.🔽In response to that, it should be said that the two realms are consciousness-only.
['ZH_T43_1833_06a:0934b10_6']	對彼應言二界唯識　論此難不然。	對彼應言二界唯識　論此難不然。	The treatise says this objection is not correct.
['ZH_T43_1833_06a:0934b10_15']	識所取義皆無義故。	識所取義皆無義故。	Because the objects grasped by consciousness are all without objects.
['ZH_T43_1833_06a:0934b11_8']	非但色無說名唯識　釋曰。	非但色無說名唯識　釋曰。	It is not only that form does not exist, which is called consciousness-only.🔽It is said.
['ZH_T43_1833_06a:0934b12_7']	但識所取心外之境並皆是無名為唯識。	但識所取心外之境並皆是無名為唯識。	Only the objects grasped by consciousness, the external objects of the mind, are all non-existent, which is called consciousness-only.
['ZH_T43_1833_06a:0934b13_7']	不唯色無得唯識名　論何者　釋曰。	不唯色無得唯識名　論何者　釋曰。	It is not only form that does not have the name of consciousness-only. What is it?
['ZH_T43_1833_06a:0934b13_12']	外人問也。	外人問也。	This is the question of the opponent.🔽Apart from form, what else is grasped by consciousness?
['ZH_T43_1833_06a:0934b15_3']	除色等外何者更是識所取耶　論亦無餘虛空等識所取義　釋曰。	除色等外何者更是識所取耶　論亦無餘虛空等識所取義　釋曰。	There is no other meaning of being grasped by consciousness, such as space, etc.🔽This is the meaning of what is grasped apart from form.
['ZH_T43_1833_06a:0934b17_10']	此出色外所取之義　論經部諸師許無色界諸心．心法是無色相無體無實所取境義顯現所依　釋曰。	此出色外所取之義　論經部諸師許無色界諸心．心法是無色相無體無實所取境義顯現所依　釋曰。	The masters of the Sautrāntika school allow that the minds and mental factors of the formless realm are formless characteristics, without substance, without real objects to be grasped, and are the basis for the appearance.
['ZH_T43_1833_06a:0934b17_15']	敘彼計也。	敘彼計也。	This is their theory.
['ZH_T43_1833_06a:0934b18_6']	彼計虛空是無色相。	彼計虛空是無色相。	They consider space to be formless characteristics.
['ZH_T43_1833_06a:0934b18_11']	無體實等。	無體實等。	Without substance, without reality, etc.
['ZH_T43_1833_06a:0934b19_10', 'ZH_T43_1833_06a:0934b21_7']	然此空者由心．心所破色觀空虛空方顯。🔽故心．心法是空所依　論恐彼執為非心．心法故說三界皆唯有心　釋曰。	然此空者由心．心所破色觀空虛空方顯。 故心．心法是空所依　論恐彼執為非心．心法故說三界皆唯有心　釋曰。	However, this space is manifested by the mind and mental factors destroying form and contemplating emptiness.🔽Therefore, the mind and mental factors are the basis for emptiness.
['ZH_T43_1833_06a:0934b22_3', 'ZH_T43_1833_06a:0934b22_12']	恐執虛空離心．心所名非心法。🔽或恐彼執能依空無。	恐執虛空離心．心所名非心法。🔽或恐彼執能依空無。	Fearing that they would grasp it as not being mind or mental factors, it is said that the three realms are all only mind.
['ZH_T43_1833_06a:0934b23_3']	所依心法亦復不有。	所依心法亦復不有。	The mind and mental factors that are its basis also do not exist.
['ZH_T43_1833_06a:0934b23_12']	由斯故說三界唯心。	由斯故說三界唯心。	For this reason, it is said that the three realms are only mind.
['ZH_T43_1833_06a:0934b24_3']	披此觀疏疏可悟矣。	披此觀疏疏可悟矣。	By studying this commentary on the contemplation, the commentary can be understood.
['ZH_T43_1833_06a:0934b25_1']	論。	論。	Treatise.
['ZH_T43_1833_06a:0934b25_11']	又說所緣唯識所現者。	又說所緣唯識所現者。	It is also said that the objects are only the appearances of consciousness.
['ZH_T43_1833_06a:0934b25_16']	按解深經。	按解深經。	According to the Profound Meaning of the Laṅkāvatāra Sūtra.
['ZH_T43_1833_06a:0934b26_4']	慈氏菩薩問世尊。	慈氏菩薩問世尊。	Maitreya Bodhisattva asked the World-Honored One.
['ZH_T43_1833_06a:0934b26_17']	諸毘鉢舍那三摩地所行影像。	諸毘鉢舍那三摩地所行影像。	The images that are the objects of practice of the various śamatha and vipaśyanā samādhis.
['ZH_T43_1833_06a:0934b27_7']	彼與此心當言有異。	彼與此心當言有異。	Should they be said to be different from this mind?
['ZH_T43_1833_06a:0934b27_12']	當言無異。	當言無異。	Should they be said to be non-different?
['ZH_T43_1833_06a:0934b28_3']	善男子當言無異。	善男子當言無異。	Good man, they should be said to be non-different.
['ZH_T43_1833_06a:0934b28_7']	何以故。	何以故。	Why is it so?
['ZH_T43_1833_06a:0934b28_16']	由彼影像唯是識故。	由彼影像唯是識故。	Because those images are only consciousness.
['ZH_T43_1833_06a:0934b29_11']	善男子我說識所緣唯識所現故。	善男子我說識所緣唯識所現故。	Good man, I say that the objects of consciousness are only the appearances of consciousness.
['ZH_T43_1833_06a:0934c01_10']	世尊若彼所行影像即與此心無有異者。	世尊若彼所行影像即與此心無有異者。	World-Honored One, if those images that are the objects of practice are non-different from this mind,
['ZH_T43_1833_06a:0934c02_2']	云何此心還見此心。	云何此心還見此心。	how is it that this mind still sees this mind?
['ZH_T43_1833_06a:0934c02_16']	善男子此中無有小法能見小法。	善男子此中無有小法能見小法。	Good man, there is no small dharma here that can see a small dharma.
['ZH_T43_1833_06a:0934c03_7']	然即此心如是生時。	然即此心如是生時。	However, when this mind arises in this way,
['ZH_T43_1833_06a:0934c03_16']	即有如是影像顯現。	即有如是影像顯現。	there is an image that appears like this.
['ZH_T43_1833_06a:0934c05_2']	善男子如依善瑩清淨鏡面以質為緣還見本質。	善男子如依善瑩清淨鏡面以質為緣還見本質。	Good sons, it is like relying on a well-polished clear mirror, using the original substance as a condition, one still sees the original substance.
['ZH_T43_1833_06a:0934c05_11']	而謂我今見於影像。	而謂我今見於影像。	Yet one says, I now see the reflected image.
['ZH_T43_1833_06a:0934c06_8']	及謂離質別有所行影像如是顯現。	及謂離質別有所行影像如是顯現。	And one says, Apart from the substance, there is a separate, functioning reflected image that appears in this way.
['ZH_T43_1833_06a:0934c06_15']	此心生時相似。	此心生時相似。	When this mind arises, it is similar.
['ZH_T43_1833_06a:0934c07_9']	有異三摩地所行影像顯現。	有異三摩地所行影像顯現。	There is a difference in the appearance of the images that are the objects of concentration.
['ZH_T43_1833_06a:0934c08_2']	世尊若諸有情自性而住。	世尊若諸有情自性而住。	World-Honored One, if the self-nature of sentient beings abides,
['ZH_T43_1833_06a:0934c08_11']	緣色等心所行影像。	緣色等心所行影像。	and the mind that takes form, etc. as objects functions on the images,
['ZH_T43_1833_06a:0934c09_2']	彼與此心亦無異耶。	彼與此心亦無異耶。	are they also no different from this mind?
['ZH_T43_1833_06a:0934c09_10']	善男子亦無有異。	善男子亦無有異。	Good sons, they are also not different.
['ZH_T43_1833_06a:0934c10_5']	而諸愚夫由顛倒覺於諸影像。	而諸愚夫由顛倒覺於諸影像。	However, due to inverted cognition, foolish beings
['ZH_T43_1833_06a:0934c10_14']	不能如實知唯是識。	不能如實知唯是識。	are unable to truly know that [the images] are only consciousness.
['ZH_T43_1833_06a:0934c11_11']	作顛倒解　無性攝論第四釋云。	作顛倒解　無性攝論第四釋云。	They give rise to inverted understanding. The fourth chapter of the *Tathāgatanairātmyāvatāra-mahāyānasūtra-śāstra says:
['ZH_T43_1833_06a:0934c12_6']	三摩地者是能令心住一境性。	三摩地者是能令心住一境性。	Samādhi means being able to make the mind abide in a single object.
['ZH_T43_1833_06a:0934c12_11']	心法為體。	心法為體。	Its essence is a mental factor.
['ZH_T43_1833_06a:0934c13_2']	此所緣境說名所行。	此所緣境說名所行。	The object that it takes as its object is called the object of activity.
['ZH_T43_1833_06a:0934c13_7']	本境名質。	本境名質。	The original object is called the substance.
['ZH_T43_1833_06a:0934c13_16']	似彼現者說名影像。	似彼現者說名影像。	That which appears resembling it is called the image.
['ZH_T43_1833_06a:0934c15_2']	謂一切法作用作者皆不成故　名無小法能取小法。	謂一切法作用作者皆不成故　名無小法能取小法。	It is said that there are no small dharmas that can grasp small dharmas.
['ZH_T43_1833_06a:0934c15_11']	譬如依止自面等質。	譬如依止自面等質。	It is like relying on one's own face and so forth.
['ZH_T43_1833_06a:0934c16_6']	於鏡等中還見本質由迷亂故。	於鏡等中還見本質由迷亂故。	In mirrors and other such things, one still sees the original substance due to delusion and confusion.
['ZH_T43_1833_06a:0934c17_2']	謂我見影由鏡等緣威力大故。	謂我見影由鏡等緣威力大故。	It is said that one sees one's own reflection in the mirror because of the great power of the conditions of the mirror and so forth.
['ZH_T43_1833_06a:0934c17_15']	雖無異影而似別有影像顯現。	雖無異影而似別有影像顯現。	Although there is no separate reflection, it appears as if there is a separate reflection.
['ZH_T43_1833_06a:0934c19_1']	此心亦爾　問此鏡中像為有無耶　答有兩釋。	此心亦爾　問此鏡中像為有無耶　答有兩釋。	This mind is also like this. It is asked: Do these mirror images exist or not? There are two interpretations.
['ZH_T43_1833_06a:0934c19_10']	一云鏡中有別影像。	一云鏡中有別影像。	One says that there are separate images in the mirror.
['ZH_T43_1833_06a:0934c20_1']	眼識起時緣影而生。	眼識起時緣影而生。	When the eye consciousness arises, it arises while taking the image as its object.
['ZH_T43_1833_06a:0934c20_10']	不爾便應有見無相。	不爾便應有見無相。	Otherwise, there would be seeing but no image.
['ZH_T43_1833_06a:0934c20_15']	喻不似法。	喻不似法。	The analogy would not resemble the dharma.
['ZH_T43_1833_06a:0934c21_7']	又攝論等鏡像況依他。	又攝論等鏡像況依他。	Moreover, the Mahāyānasaṃgraha and other texts take mirror images as the dependent nature.
['ZH_T43_1833_06a:0934c21_13']	空花類遍計。	空花類遍計。	Empty flowers are like the imagined nature.
['ZH_T43_1833_06a:0934c22_1']	又七十六云。	又七十六云。	Moreover, the Saptasatikā Prajñāpāramitā says:
['ZH_T43_1833_06a:0934c22_17']	如淨鏡若有一影生緣現前唯一影起。	如淨鏡若有一影生緣現前唯一影起。	If in a clear mirror, the conditions for the arising of a single image are present, then a single image arises.
['ZH_T43_1833_06a:0934c23_3']	多影亦然。	多影亦然。	If the conditions for many images are present, then many images arise.
['ZH_T43_1833_06a:0934c23_8']	准此別有。	准此別有。	According to this, [images] are separate [from the mirror].
['ZH_T43_1833_06a:0934c23_17']	但無實用說離質無。	但無實用說離質無。	But because they lack real function, it is said that apart from the substance [reflected], they do not exist.
['ZH_T43_1833_06a:0934c24_7']	攝影從質云見自質。	攝影從質云見自質。	It is said that when a shadow is cast, one sees one's own substance.
['ZH_T43_1833_06a:0934c24_16']	一云離質無別影像。	一云離質無別影像。	One says that apart from substance there is no separate shadow.
['ZH_T43_1833_06a:0934c26_1']	由迷亂故謂見影像　故佛地論第四說云。	由迷亂故謂見影像　故佛地論第四說云。	Because of delusion and confusion, one thinks one sees a shadow. Therefore the Buddha Land Treatise, fascicle four, says:
['ZH_T43_1833_06a:0934c26_18']	謂諸有情顛倒執著影像熏習成就力故。	謂諸有情顛倒執著影像熏習成就力故。	It is said that due to the power of the perfuming and accomplishment of inverted attachment to shadows by sentient beings,
['ZH_T43_1833_06a:0934c27_12']	鏡面為緣自識變異似面影現。	鏡面為緣自識變異似面影現。	the mirror surface becomes a condition, and one's own consciousness transforms into a shadow-like face.
['ZH_T43_1833_06a:0934c28_4']	由是世間起增上慢。	由是世間起增上慢。	Because of this, worldly people give rise to the conceit
['ZH_T43_1833_06a:0934c28_13']	謂我鏡中見其面影。	謂我鏡中見其面影。	that they see their own shadow-like face in the mirror.
['ZH_T43_1833_06a:0934c29_4']	以無別影鏡中生故。	以無別影鏡中生故。	Because there is no separate shadow produced in the mirror.
['ZH_T43_1833_06a:0934c29_17']	經但說言眾像顯現不言生起。	經但說言眾像顯現不言生起。	The sūtra only says that various images appear, not that they are produced.
['ZH_T43_1833_06a:0935a02_5']	佛地第五言生起者依現假說　又無性攝論第五說云。	佛地第五言生起者依現假說　又無性攝論第五說云。	The Buddha Land, fascicle five, says that the term produced is provisionally applied based on appearance. The Asvabhāva Commentary on the Compendium of the Great Vehicle, fascicle five, says:
