segmentnr	original	analyzed	translated
['ZH_T16_0665_009:0445c20_13']	日月天帝釋，　　風水火諸神；	日月天帝釋，　　風水火諸神；	The devas of the sun and moon, Śakra, the devas of wind, water, fire,
['ZH_T16_0665_009:0445c21_13']	吠率怒大肩，　　閻羅辯才等；	吠率怒大肩，　　閻羅辯才等；	Vaiśravaṇa, Mahāskandha, Yama, and the devas of eloquence,
['ZH_T16_0665_009:0445c22_13']	一切諸護世，　　勇猛具威神；	一切諸護世，　　勇猛具威神；	All the world-protectors, courageous and endowed with majestic spiritual powers,
['ZH_T16_0665_009:0445c23_13']	擁護持經者，　　晝夜常不離。	擁護持經者，　　晝夜常不離。	Protect the reciter of the sūtra, never leaving day or night.
['ZH_T16_0665_009:0445c24_13']	大力藥叉王，　　那羅延自在；	大力藥叉王，　　那羅延自在；	The powerful yakṣa king, Nārāyaṇa, the sovereign,
['ZH_T16_0665_009:0445c25_13']	正了知為首，　　二十八藥叉；	正了知為首，　　二十八藥叉；	Prajñānta at the head, the twenty-eight yakṣas,
['ZH_T16_0665_009:0445c26_13']	餘藥叉百千，　　神通有大力；	餘藥叉百千，　　神通有大力；	The other yakshas, hundreds of thousands, with great spiritual powers and strength,
['ZH_T16_0665_009:0445c27_13']	恒於恐怖處，　　常來護此人。	恒於恐怖處，　　常來護此人。	Always come to protect this person in places of terror.
['ZH_T16_0665_009:0445c28_13']	金剛藥叉王，　　并五百眷屬；	金剛藥叉王，　　并五百眷屬；	The vajra yaksha king, along with five hundred retinue,
['ZH_T16_0665_009:0445c29_13']	諸大菩薩眾，　　常來護此人。	諸大菩薩眾，　　常來護此人。	The great bodhisattva assembly, always come to protect this person.
['ZH_T16_0665_009:0446a01_13']	寶王藥叉王，　　及以滿賢王；	寶王藥叉王，　　及以滿賢王；	The yaksha king Jewel King, and the king Full of Virtue,
['ZH_T16_0665_009:0446a02_13']	曠野金毘羅，　　賓度羅黃色；	曠野金毘羅，　　賓度羅黃色；	The wilderness, Kumbhira, and the yellow-colored Bindura,
['ZH_T16_0665_009:0446a03_13']	此等藥叉王，　　各五百眷屬；	此等藥叉王，　　各五百眷屬；	These yaksha kings, each with five hundred retinue,
['ZH_T16_0665_009:0446a04_13']	見聽此經者，　　皆來共擁護。	見聽此經者，　　皆來共擁護。	See those who listen to this sutra, all come to jointly protect them.
['ZH_T16_0665_009:0446a05_13']	彩軍揵闥婆，　　葦王常戰勝；	彩軍揵闥婆，　　葦王常戰勝；	The gandharva Colorful Army, the king of reeds always victorious in battle,
['ZH_T16_0665_009:0446a06_13']	珠頸及青頸，　　并勃里沙王；	珠頸及青頸，　　并勃里沙王；	The pearl-necked and blue-necked, as well as the king Brihaspati,
['ZH_T16_0665_009:0446a07_13']	大最勝大黑，　　蘇跋拏鷄舍；	大最勝大黑，　　蘇跋拏鷄舍；	The great most victorious great black, Subahu Keshin,
['ZH_T16_0665_009:0446a08_13']	半之迦羊足，　　及以大婆伽；	半之迦羊足，　　及以大婆伽；	The half-way goat-footed, as well as the great Bhagavat,
['ZH_T16_0665_009:0446a09_13']	小渠并護法，　　及以獼猴王；	小渠并護法，　　及以獼猴王；	The small canal and protector of the Dharma, as well as the monkey king,
['ZH_T16_0665_009:0446a10_13']	針毛及日友，　　寶髮皆來護。	針毛及日友，　　寶髮皆來護。	Śūnyatā, Ākāśagarbha, and Akṣayamati, all come to protect.
['ZH_T16_0665_009:0446a11_13']	大渠諾拘羅，　　栴檀欲中勝；	大渠諾拘羅，　　栴檀欲中勝；	Mahākāla, Nalakūbara, and Candana, all come to protect.
['ZH_T16_0665_009:0446a12_13']	舍羅及雪山，　　及以娑多山；	舍羅及雪山，　　及以娑多山；	Śara, Himālaya, and Vindhya, all come to protect.
['ZH_T16_0665_009:0446a13_13']	皆有大神通，　　雄猛具大力；	皆有大神通，　　雄猛具大力；	All possessing great spiritual powers, heroic and mighty,
['ZH_T16_0665_009:0446a14_13']	見持此經者，　　皆來相擁護。	見持此經者，　　皆來相擁護。	Seeing those who uphold this sūtra, all come to provide protection.🔽Ananta, Vāsuki,
['ZH_T16_0665_009:0446a15_13', 'ZH_T16_0665_009:0446a16_13']	阿那婆答多，　　及以娑揭羅；🔽目真𧫦羅葉，　　難陀小難陀；	阿那婆答多，　　及以娑揭羅； 目真𧫦羅葉，　　難陀小難陀；	Takṣaka, and the two Nandas,
['ZH_T16_0665_009:0446a17_13']	於百千龍中，　　神通具威德；	於百千龍中，　　神通具威德；	Among hundreds of thousands of nāgas, with spiritual powers and majestic virtue,
['ZH_T16_0665_009:0446a18_13']	共護持經人，　　晝夜常不離。	共護持經人，　　晝夜常不離。	Together they protect those who uphold the sūtra, day and night, never leaving.🔽Rāhu, Vemacitrin,
['ZH_T16_0665_009:0446a19_13', 'ZH_T16_0665_009:0446a20_13']	婆稚羅睺羅，　　毘摩質多羅；🔽母旨苫跋羅，　　大肩及歡喜；	婆稚羅睺羅，　　毘摩質多羅； 母旨苫跋羅，　　大肩及歡喜；	Pāpīyān, Mahāhanu, and Nanda,
['ZH_T16_0665_009:0446a21_13']	及餘蘇羅王，　　并無數天眾；	及餘蘇羅王，　　并無數天眾；	And the other asura kings, along with countless celestial beings,
['ZH_T16_0665_009:0446a22_13']	大力有勇健，　　皆來護是人。	大力有勇健，　　皆來護是人。	Powerful and valiant, all come to protect this person.
['ZH_T16_0665_009:0446a23_13']	訶利底母神，　　五百藥叉眾；	訶利底母神，　　五百藥叉眾；	The mother goddess Hārītī, and the assembly of five hundred yakṣas;
['ZH_T16_0665_009:0446a24_13']	於彼人睡覺，　　常來相擁護。	於彼人睡覺，　　常來相擁護。	They always come to protect and guard that person, whether they are sleeping or awake.
['ZH_T16_0665_009:0446a25_13']	旃荼旃荼利，　　藥叉旃稚女；	旃荼旃荼利，　　藥叉旃稚女；	Caṇḍa and Caṇḍālī, the yakṣa Caṇḍa's daughters;
['ZH_T16_0665_009:0446a26_13']	昆帝拘吒齒，　　吸眾生精氣；	昆帝拘吒齒，　　吸眾生精氣；	Kuṇḍa and Kuṭa, who suck the vital energy of sentient beings;
['ZH_T16_0665_009:0446a27_13']	如是諸神眾，　　大力有神通；	如是諸神眾，　　大力有神通；	Such assemblies of gods, with great strength and spiritual powers;
['ZH_T16_0665_009:0446a28_13']	常護持經者，　　晝夜恒不離。	常護持經者，　　晝夜恒不離。	Always protect the one who upholds the sūtra, never leaving day or night.
['ZH_T16_0665_009:0446a29_13']	上首辯才天，　　無量諸天女；	上首辯才天，　　無量諸天女；	The chief goddess of eloquence, and innumerable celestial maidens;
['ZH_T16_0665_009:0446b01_13']	吉祥天為首，　　并餘諸眷屬；	吉祥天為首，　　并餘諸眷屬；	The goddess of auspiciousness at the head, along with the rest of the retinue;
['ZH_T16_0665_009:0446b02_13']	此大地神女，　　果實園林神；	此大地神女，　　果實園林神；	This goddess of the great earth, the gods of fruit trees and gardens;
['ZH_T16_0665_009:0446b03_13']	樹神江河神，　　制底諸神等；	樹神江河神，　　制底諸神等；	The tree gods, river gods, and gods of stūpas and shrines;
['ZH_T16_0665_009:0446b04_13']	如是諸天神，　　心生大歡喜；	如是諸天神，　　心生大歡喜；	Such celestial gods, their minds filled with great joy;
['ZH_T16_0665_009:0446b05_13']	彼皆來擁護，　　讀誦此經人。	彼皆來擁護，　　讀誦此經人。	They all come to protect and guard the one who recites this sūtra.
['ZH_T16_0665_009:0446b06_13']	見有持經者，　　增壽命色力；	見有持經者，　　增壽命色力；	Seeing those who uphold the sūtra, increasing their lifespan, appearance, and strength;
['ZH_T16_0665_009:0446b07_13']	威光及福德，　　妙相以莊嚴。	威光及福德，　　妙相以莊嚴。	Majestic radiance, blessings and virtues, and wondrous characteristics adorn them.
['ZH_T16_0665_009:0446b08_13']	星宿現災變，　　困厄當此人；	星宿現災變，　　困厄當此人；	The stars manifest disasters and calamities, and those in distress and misfortune;
['ZH_T16_0665_009:0446b09_13']	夢見惡徵祥，　　皆悉令除滅。	夢見惡徵祥，　　皆悉令除滅。	If one dreams of inauspicious signs, they will all be eliminated.
['ZH_T16_0665_009:0446b10_13']	此大地神女，　　堅固有威勢；	此大地神女，　　堅固有威勢；	This earth goddess has firm and powerful strength;
['ZH_T16_0665_009:0446b11_13']	由此經力故，　　法味常充足。	由此經力故，　　法味常充足。	By the power of this sutra, the taste of the Dharma is always abundant.
['ZH_T16_0665_009:0446b12_13']	地肥若流下，　　過百踰繕那；	地肥若流下，　　過百踰繕那；	If the essence of the earth flows down, passing a hundred yojanas;
['ZH_T16_0665_009:0446b13_13']	地神令味上，　　滋潤於大地。	地神令味上，　　滋潤於大地。	The earth goddess causes the essence to rise up, nourishing the great earth.
['ZH_T16_0665_009:0446b14_13']	此地厚六十，　　八億踰繕那；	此地厚六十，　　八億踰繕那；	This earth is sixty-eight koṭīs of yojanas thick;
['ZH_T16_0665_009:0446b15_13']	乃至金剛際，　　地味皆令上。	乃至金剛際，　　地味皆令上。	Up to the adamantine boundary, the essence of the earth is all caused to rise.
['ZH_T16_0665_009:0446b16_13']	由聽此經王，　　獲大功德蘊；	由聽此經王，　　獲大功德蘊；	By listening to this king of sutras, one attains a great accumulation of merit and virtue;
['ZH_T16_0665_009:0446b17_13']	能使諸天眾，　　悉蒙其利益。	能使諸天眾，　　悉蒙其利益。	It can cause the multitudes of gods to all receive its benefits.
['ZH_T16_0665_009:0446b18_13']	復令諸天眾，　　威力有光明；	復令諸天眾，　　威力有光明；	It also causes the multitudes of gods to have powerful radiance;
['ZH_T16_0665_009:0446b19_13']	歡喜常安樂，　　捨離於衰相。	歡喜常安樂，　　捨離於衰相。	Joyful, always at ease and happy, abandoning all signs of decline.
['ZH_T16_0665_009:0446b20_13']	於此南洲內，　　林果苗稼神；	於此南洲內，　　林果苗稼神；	In this southern continent, the gods of forests, fruits, and seedlings,
['ZH_T16_0665_009:0446b21_13']	由此經威力，　　心常得歡喜。	由此經威力，　　心常得歡喜。	By the power of this sutra, their minds are always filled with joy.
['ZH_T16_0665_009:0446b22_13']	苗實皆成就，　　處處有妙花；	苗實皆成就，　　處處有妙花；	The seedlings and fruits are all accomplished, with wonderful flowers everywhere;
['ZH_T16_0665_009:0446b23_13']	果實並滋繁，　　充滿於大地。	果實並滋繁，　　充滿於大地。	The fruits are abundant, filling the great earth.
['ZH_T16_0665_009:0446b24_13']	所有諸果樹，　　及以眾園林；	所有諸果樹，　　及以眾園林；	All the fruit trees, and the various gardens and forests,
['ZH_T16_0665_009:0446b25_13']	悉皆生妙花，　　香氣常芬馥。	悉皆生妙花，　　香氣常芬馥。	All produce wonderful flowers, with their fragrance always wafting.
['ZH_T16_0665_009:0446b26_13']	眾草諸樹木，　　咸出微妙花；	眾草諸樹木，　　咸出微妙花；	The various grasses and trees all give forth subtle flowers;
['ZH_T16_0665_009:0446b27_13']	及生甘美果，　　隨處皆充遍。	及生甘美果，　　隨處皆充遍。	And produce sweet fruits, filling every place.
['ZH_T16_0665_009:0446b28_13']	於此贍部洲，　　無量諸龍女；	於此贍部洲，　　無量諸龍女；	In this Jambudvipa, the countless dragon girls,
['ZH_T16_0665_009:0446b29_13']	心生大歡喜，　　皆共入池中。	心生大歡喜，　　皆共入池中。	Give rise to great joy and all enter the pond together.
['ZH_T16_0665_009:0446c01_13']	種植鉢頭摩，　　及以分陀利；	種植鉢頭摩，　　及以分陀利；	They plant red and white lotuses,
['ZH_T16_0665_009:0446c02_13']	青白二蓮花，　　池中皆遍滿。	青白二蓮花，　　池中皆遍滿。	The blue and white lotuses all fill the pond.
['ZH_T16_0665_009:0446c03_13']	由此經威力，　　虛空淨無翳；	由此經威力，　　虛空淨無翳；	By the power of this sutra, the sky is pure and free of obstruction;
['ZH_T16_0665_009:0446c04_13']	雲霧皆除遣，　　暝闇悉光明。	雲霧皆除遣，　　暝闇悉光明。	The clouds and mist are all dispelled, and the darkness becomes bright.
['ZH_T16_0665_009:0446c05_13']	日出放千光，　　無垢焰清淨；	日出放千光，　　無垢焰清淨；	When the sun rises, it emits a thousand rays of light, spotless and pure;
['ZH_T16_0665_009:0446c06_13']	由此經王力，　　流暉遶四天。	由此經王力，　　流暉遶四天。	By the power of this sutra king, its radiance shines around the four continents.
['ZH_T16_0665_009:0446c07_13']	此經威德力，　　資助於天子；	此經威德力，　　資助於天子；	The majestic power of this sutra assists the celestial son;
['ZH_T16_0665_009:0446c08_13']	皆用贍部金，　　而作於宮殿。	皆用贍部金，　　而作於宮殿。	All use the gold of Jambudvipa to create palaces.
['ZH_T16_0665_009:0446c09_13']	日天子初出，　　見此洲歡喜；	日天子初出，　　見此洲歡喜；	When the sun first rises, seeing this continent, it is delighted;
['ZH_T16_0665_009:0446c10_13']	常以大光明，　　周遍皆照曜。	常以大光明，　　周遍皆照曜。	It always uses great light to illuminate everywhere.
['ZH_T16_0665_009:0446c11_13']	於斯大地內，　　所有蓮花池；	於斯大地內，　　所有蓮花池；	In this great earth, all lotus ponds;
['ZH_T16_0665_009:0446c12_13']	日光照及時，　　無不盡開發。	日光照及時，　　無不盡開發。	When the sunlight shines at the right time, none do not fully bloom.
['ZH_T16_0665_009:0446c13_13']	於此贍部洲，　　田疇諸果藥；	於此贍部洲，　　田疇諸果藥；	In this Jambudvipa, all fields, fruits, and medicinal herbs;
['ZH_T16_0665_009:0446c14_13']	悉皆令善熟，　　充滿於大地。	悉皆令善熟，　　充滿於大地。	They are all made to ripen well, filling the great earth.
['ZH_T16_0665_009:0446c15_13']	由此經威力，　　日月所照處；	由此經威力，　　日月所照處；	By the majestic power of this sutra, where the sun and moon shine;
['ZH_T16_0665_009:0446c16_13']	星辰不失度，　　風雨皆順時。	星辰不失度，　　風雨皆順時。	The stars do not lose their proper course, and the wind and rain are all timely.
['ZH_T16_0665_009:0446c17_13']	遍此贍部洲，　　國土咸豐樂；	遍此贍部洲，　　國土咸豐樂；	Throughout this Jambudvīpa, the lands are all prosperous and joyful;
['ZH_T16_0665_009:0446c18_13']	隨有此經處，　　殊勝倍餘方。	隨有此經處，　　殊勝倍餘方。	Wherever this sūtra exists, the excellence surpasses other places.
['ZH_T16_0665_009:0446c19_13']	若此金光明，　　經典流布處；	若此金光明，　　經典流布處；	If this Sūtra of Golden Light is circulated,
['ZH_T16_0665_009:0446c20_13']	有能講誦者，　　悉得如上福。	有能講誦者，　　悉得如上福。	Those who can expound and recite it will all attain the above blessings.
['ZH_T16_0665_009:0447a01_6']	」爾時，大吉祥天女及諸天等，聞佛所說，皆大歡喜，於此經王及受持者，一心擁護，令無憂惱常得安樂。	」爾時，大吉祥天女及諸天等，聞佛所說，皆大歡喜，於此經王及受持者，一心擁護，令無憂惱常得安樂。	At that time, the Great Auspicious Celestial Queen and the celestial beings, having heard the Buddha's teachings, were all greatly delighted. They single-mindedly protected this sūtra and its upholders, eliminating worries and bringing constant peace and joy.
['ZH_T16_0665_009:0447a05_5']	23 授記品(九)金光明最勝王經授記品第二十三爾時，如來於大眾中廣說法已，欲為妙幢菩薩及其二子銀幢銀光，授阿耨多羅三藐三菩提記。	23 授記品(九)金光明最勝王經授記品第二十三爾時，如來於大眾中廣說法已，欲為妙幢菩薩及其二子銀幢銀光，授阿耨多羅三藐三菩提記。	Chapter on Predictions (9) Sūtra of Golden Light, Chapter 23: Predictions At that time, after the Tathāgata had extensively expounded the Dharma to the great assembly, he wished to bestow the prediction of supreme perfect enlightenment upon Bodhisattva Wonderful Banner and his two sons, Silver Banner and Silver Light.
['ZH_T16_0665_009:0447a07_11']	時有十千天子，最勝光明而為上首，俱從三十三天來至佛所，頂禮佛足，却坐一面，聽佛說法。	時有十千天子，最勝光明而為上首，俱從三十三天來至佛所，頂禮佛足，却坐一面，聽佛說法。	At that time, ten thousand sons of gods, with the most victorious light as the leader, all came from the Heaven of the Thirty-three to where the Buddha was, bowed their heads at the Buddha's feet, and then sat to one side to listen to the Buddha's teachings.
['ZH_T16_0665_009:0447a08_2']	爾時，佛告妙幢菩薩言：	爾時，佛告妙幢菩薩言：	At that time, the Buddha told Bodhisattva Wonderful Banner:
['ZH_T16_0665_009:0447a12_7']	「汝於來世過無量無數百千萬億那庾多劫已，於金光明世界，當成阿耨多羅三藐三菩提，號金寶山王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世；	「汝於來世過無量無數百千萬億那庾多劫已，於金光明世界，當成阿耨多羅三藐三菩提，號金寶山王如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世；	In the future, after countless hundreds of thousands of myriads of koṭīs of nayutas of kalpas, in the world of Golden Light, you will attain supreme perfect enlightenment, and will be called the Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One, appearing in the world;
['ZH_T16_0665_009:0447a13_5']	時此如來般涅槃後，所有教法亦皆滅盡。	時此如來般涅槃後，所有教法亦皆滅盡。	at that time, after the parinirvāṇa of this Tathāgata, all the teachings will also come to an end.
['ZH_T16_0665_009:0447a16_21']	時彼長子名曰銀幢，即於此界次補佛處，世界爾時轉名淨幢，當得作佛，名曰金幢光如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	時彼長子名曰銀幢，即於此界次補佛處，世界爾時轉名淨幢，當得作佛，名曰金幢光如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	At that time, the eldest son named Silver Banner will immediately succeed to the Buddha's place in this world. The world will then be renamed Pure Banner. He will become a Buddha named Golden Banner Light Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0665_009:0447a17_16']	時此如來般涅槃後，所有教法亦皆滅盡。	時此如來般涅槃後，所有教法亦皆滅盡。	When this Tathāgata enters parinirvāṇa, all his teachings will also disappear.
['ZH_T16_0665_009:0447a20_17']	次子銀光即補佛處，還於此界當得作佛，號曰金光明如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	次子銀光即補佛處，還於此界當得作佛，號曰金光明如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	The second son Silver Light will then succeed to the Buddha's place and will become a Buddha in this world, named Golden Light Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0665_009:0447a22_17']	」是時十千天子聞三大士得授記已，復聞如是最勝王經，心生歡喜，清淨無垢，猶如虛空。	」是時十千天子聞三大士得授記已，復聞如是最勝王經，心生歡喜，清淨無垢，猶如虛空。	At that time, the ten thousand sons heard that the three great beings had received predictions and also heard this most excellent King of Sutras. Their minds were filled with joy, pure and free from defilements, like empty space.
['ZH_T16_0665_009:0447a24_3']	爾時，如來知是十千天子善根成熟，即便與授大菩提記：	爾時，如來知是十千天子善根成熟，即便與授大菩提記：	At that time, the Tathāgata knew that the wholesome roots of these ten thousand gods were mature, and he immediately bestowed the prophecy of great enlightenment upon them, saying:
['ZH_T16_0665_009:0447a28_15']	「汝等天子於當來世，過無量無數百千萬億那庾多劫，於最勝因陀羅高幢世界，得成阿耨多羅三藐三菩提，同一種姓，又同一名，號曰面目清淨優鉢羅香山，十號具足，如是次第十千諸佛出現於世。	「汝等天子於當來世，過無量無數百千萬億那庾多劫，於最勝因陀羅高幢世界，得成阿耨多羅三藐三菩提，同一種姓，又同一名，號曰面目清淨優鉢羅香山，十號具足，如是次第十千諸佛出現於世。	You gods, in the future, after innumerable, countless hundreds of thousands of myriads of koṭīs of nayutas of kalpas, in the world of Supreme Indra's Lofty Banner, you will attain supreme, perfect enlightenment. You will have the same clan name and the same personal name, called Pure-Faced Utpala Fragrance Mountain. You will be endowed with the ten titles. In this way, ten thousand buddhas will appear in the world in succession.
['ZH_T16_0665_009:0447a29_10']	」爾時，菩提樹神白佛言：	」爾時，菩提樹神白佛言：	At that time, the Bodhi Tree spirit said to the Buddha:
['ZH_T16_0665_009:0447a29_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0665_009:0447b02_10']	是十千天子從三十三天，為聽法故，來詣佛所，云何如來便與授記當得成佛？	是十千天子從三十三天，為聽法故，來詣佛所，云何如來便與授記當得成佛？	These ten thousand gods came to the Buddha from the Heaven of the Thirty-three to listen to the Dharma. Why did the Tathāgata immediately bestow the prophecy that they will attain buddhahood?
['ZH_T16_0665_009:0447b02_13']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_009:0447b09_11']	我未曾聞是諸天子具足修習六波羅蜜多、難行苦行、捨於手足、頭目髓腦、眷屬妻子、象馬車乘、奴婢僕使、宮殿園林、金銀、琉璃、車𤦲、瑪瑙、珊瑚、虎珀、璧玉、珂貝、飲食衣服、臥具醫藥，如餘無量百千菩薩，以諸供具供養過去無數百千萬億那庾多佛，如是菩薩各經無量無邊劫數，然後方得受菩提記。	我未曾聞是諸天子具足修習六波羅蜜多、難行苦行、捨於手足、頭目髓腦、眷屬妻子、象馬車乘、奴婢僕使、宮殿園林、金銀、琉璃、車𤦲、瑪瑙、珊瑚、虎珀、璧玉、珂貝、飲食衣服、臥具醫藥，如餘無量百千菩薩，以諸供具供養過去無數百千萬億那庾多佛，如是菩薩各經無量無邊劫數，然後方得受菩提記。	I have never heard of these celestial sons fully cultivating the six perfections, undergoing difficult and painful practices, giving away their hands, feet, head, eyes, marrow, brain, relatives, wives and children, elephants, horses, carriages, male and female servants, palaces, gardens, gold, silver, lapis lazuli, carnelian, agate, coral, tiger-patterned amber, precious stones, shells, food, clothing, bedding, and medicine, like the other innumerable hundreds of thousands of bodhisattvas, who with various offerings have made offerings to countless hundreds of thousands of myriads of koṭis of nayutas of buddhas in the past. In this way, each bodhisattva has gone through innumerable incalculable eons, and only then did they receive the prediction of their enlightenment.
['ZH_T16_0665_009:0447b09_14']	世尊！	世尊！	World-Honored One!
['ZH_T16_0665_009:0447b11_10']	是諸天子，以何因緣，修何勝行，種何善根，從彼天來暫時聞法，便得授記？	是諸天子，以何因緣，修何勝行，種何善根，從彼天來暫時聞法，便得授記？	For what causes and conditions, what superior practices, what good roots have these celestial sons cultivated, that they have come from those heavens, briefly heard the Dharma, and immediately received the prediction?
['ZH_T16_0665_009:0447b12_6']	惟願世尊，為我解說斷除疑網。	惟願世尊，為我解說斷除疑網。	I only pray that the World-Honored One will explain this for me and eliminate my web of doubts.
['ZH_T16_0665_009:0447b12_12']	」佛告樹神：	」佛告樹神：	The Buddha told the tree spirit:
['ZH_T16_0665_009:0447b12_17']	「善女天！	「善女天！	Good woman!
['ZH_T16_0665_009:0447b14_1']	如汝所說，皆從勝妙善根因緣，勤苦修已，方得授記。	如汝所說，皆從勝妙善根因緣，勤苦修已，方得授記。	As you have said, all of this comes from the causes and conditions of excellent and wonderful roots of goodness. After diligently cultivating them, one will then receive the prediction.
['ZH_T16_0665_009:0447b19_10']	此諸天子，於妙天宮捨五欲樂，故來聽是《金光明經》，既聞法已，於是經中心生殷重，如淨琉璃無諸瑕穢，復得聞此三大菩薩授記之事，亦由過去久修正行誓願因緣，是故我今皆與授記，於未來世當成阿耨多羅三藐三菩提。	此諸天子，於妙天宮捨五欲樂，故來聽是《金光明經》，既聞法已，於是經中心生殷重，如淨琉璃無諸瑕穢，復得聞此三大菩薩授記之事，亦由過去久修正行誓願因緣，是故我今皆與授記，於未來世當成阿耨多羅三藐三菩提。	These celestial sons, having abandoned the pleasures of the wonderful celestial palaces, have come to listen to this Golden Light Sūtra. Having heard the Dharma, their minds give rise to sincerity towards this sūtra, like pure lapis lazuli without any flaws or impurities. They have also heard the prediction of these three great bodhisattvas. This is also due to the causes and conditions of vows and correct practices cultivated for a long time in the past. Therefore, I now give them all predictions that in the future they will attain supreme, perfect enlightenment.
['ZH_T16_0665_009:0447b20_7']	」時彼樹神聞佛說已，歡喜信受。	」時彼樹神聞佛說已，歡喜信受。	When the tree spirit heard the Buddha's words, she joyfully accepted them with faith.
['ZH_T16_0665_009:0447b22_9', 'ZH_T16_0665_009:0447b22_13']	24 除病品(九)金光明最勝王經除病品第二十四佛告菩提樹神善女天：🔽「諦聽！	24 除病品(九)金光明最勝王經除病品第二十四佛告菩提樹神善女天： 「諦聽！	Chapter 9: Curing Illness (9) The Golden Light, Most Victorious King Sūtra, Chapter 24: Curing Illness. The Buddha said to the Bodhi Tree Spirit, the Good Woman:🔽Listen carefully!
['ZH_T16_0665_009:0447b22_16']	諦聽！	諦聽！	Listen carefully!
['ZH_T16_0665_009:0447b22_21']	善思念之。	善思念之。	Think about it well!
['ZH_T16_0665_009:0447b23_14']	是十千天子本願因緣，今為汝說。	是十千天子本願因緣，今為汝說。	These ten thousand sons, due to the causes and conditions of their original vows, will now explain for you.
['ZH_T16_0665_009:0447b23_18']	善女天！	善女天！	Good women!
['ZH_T16_0665_009:0447b26_23']	過去無量不可思議阿僧企耶劫，爾時有佛出現於世，名曰寶髻如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	過去無量不可思議阿僧企耶劫，爾時有佛出現於世，名曰寶髻如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	In the past, immeasurable, inconceivable, incalculable eons ago, at that time there was a Buddha who appeared in the world, called Ratnacūḍa Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T16_0665_009:0447b27_3']	善女天！	善女天！	Good women!
['ZH_T16_0665_009:0447b29_8']	時彼世尊般涅槃後，正法滅已，於像法中，有王名曰天自在光，常以正法化於人民，猶如父母。	時彼世尊般涅槃後，正法滅已，於像法中，有王名曰天自在光，常以正法化於人民，猶如父母。	At that time, after the World-Honored One's parinirvāṇa, when the true Dharma had disappeared, during the semblance Dharma period, there was a king named Īśvaraprabha who always governed the people with the right Dharma, just like parents.
['ZH_T16_0665_009:0447c02_9']	是王國中，有一長者名曰持水，善解醫明，妙通八術，眾生病苦，四大不調，咸能救療。	是王國中，有一長者名曰持水，善解醫明，妙通八術，眾生病苦，四大不調，咸能救療。	In this king's country, there was an elder named Jala who was well-versed in medical knowledge and had a profound understanding of the eight branches of medical science. He was able to cure and heal all the illnesses and imbalances of the four elements among the people.
['ZH_T16_0665_009:0447c02_13']	善女天！	善女天！	Good women!
['ZH_T16_0665_009:0447c05_2']	爾時持水長者，唯有一子，名曰流水，顏容端正，人所樂觀，受性聰敏，妙閑諸論，書畫算印，無不通達。	爾時持水長者，唯有一子，名曰流水，顏容端正，人所樂觀，受性聰敏，妙閑諸論，書畫算印，無不通達。	At that time, the elder Jyotiska had only one son, named Jalavahana, who was handsome and pleasing to look at, had a kind and intelligent nature, was well-versed in various treatises, and was proficient in calligraphy, painting, calculation, and seal-making.
['ZH_T16_0665_009:0447c06_17']	時王國內有無量百千諸眾生類，皆遇疫疾，眾苦所逼，乃至無有歡樂之心。	時王國內有無量百千諸眾生類，皆遇疫疾，眾苦所逼，乃至無有歡樂之心。	At that time, in the king's realm, countless hundreds of thousands of sentient beings were afflicted with various illnesses and suffering, and even those who were not sick had no joy in their hearts.
['ZH_T16_0665_009:0447c07_3']	善女天！	善女天！	Good women!
['ZH_T16_0665_009:0447c08_15']	爾時長者子流水，見是無量百千眾生受諸病苦，起大悲心，作如是念：	爾時長者子流水，見是無量百千眾生受諸病苦，起大悲心，作如是念：	At that time, the elder's son Jalavahana saw that countless hundreds of thousands of sentient beings were suffering from various illnesses and gave rise to a great compassionate mind, thinking like this:
