segmentnr	original	analyzed	translated
['ZH_T34_1719_05b:0243c11_15']	一者在昔聞權，二者昔已曾開。	一者在昔聞權，二者昔已曾開。	First, hearing the provisional teachings in the past; second, the past has already been revealed.
['ZH_T34_1719_05b:0243c14_4']	今正語昔聞權者，昔開已竟皆成佛道，初義準化儀說，次意準開竟說，下去諸乘一一皆然，往佛亦爾。	今正語昔聞權者，昔開已竟皆成佛道，初義準化儀說，次意準開竟說，下去諸乘一一皆然，往佛亦爾。	The correct statement now is that those who heard the provisional teachings in the past have already completed the Buddha's path after the revelation in the past. The first meaning is based on the explanation of the ritual of transformation, and the next meaning is based on the explanation after the revelation. All the vehicles below are the same, and the Buddhas of the past are also like this.
['ZH_T34_1719_05b:0243c15_15']	二乘文中有人理行，不云兼教者秖是文略，前菩薩文亦以三兼一。	二乘文中有人理行，不云兼教者秖是文略，前菩薩文亦以三兼一。	In the text on the two vehicles, there are people, principles, and practices, but it does not say that it also includes the teachings. It is only because the text is brief. The text on bodhisattvas also uses the three to include the one.
['ZH_T34_1719_05b:0243c18_2']	「諸佛滅後供養舍利」者，若以現擬過，如《增一》中佛因手擎舍利廣稱歎已，令於四衢而起偷婆。	「諸佛滅後供養舍利」者，若以現擬過，如《增一》中佛因手擎舍利廣稱歎已，令於四衢而起偷婆。	As for making offerings to the relics after the Buddha's extinction, if we take the present to refer to the past, it is like in the Zengyi Ahan Sutra where the Buddha held up a relic in his hand and praised it extensively, then instructed to build stupas at the four crossroads.
['ZH_T34_1719_05b:0243c18_5']	佛言：	佛言：	The Buddha said:
['ZH_T34_1719_05b:0243c19_1']	四人應起塔，輪王、羅漢、支佛、如來。	四人應起塔，輪王、羅漢、支佛、如來。	Four kinds of people should build stupas: wheel-turning kings, arhats, pratyekabuddhas, and tathagatas.
['ZH_T34_1719_05b:0243c19_5']	後分云：	後分云：	The later part says:
['ZH_T34_1719_05b:0243c20_5']	輪王無級，羅漢四級，支佛五級，如來十三級。	輪王無級，羅漢四級，支佛五級，如來十三級。	Wheel-turning kings have no levels, arhats have four levels, pratyekabuddhas have five levels, and tathagatas have thirteen levels.
['ZH_T34_1719_05b:0243c20_10']	阿難問佛：	阿難問佛：	Ananda asked the Buddha:
['ZH_T34_1719_05b:0243c20_15']	何故爾耶？	何故爾耶？	Why is it so?
['ZH_T34_1719_05b:0243c20_18']	佛言：	佛言：	The Buddha said:
['ZH_T34_1719_05b:0243c22_12']	輪王自行化他常住十善，羅漢不受後有，支佛無師自悟，如來眾德具足。	輪王自行化他常住十善，羅漢不受後有，支佛無師自悟，如來眾德具足。	Wheel-turning kings themselves practice and transform others, always abiding in the ten wholesome deeds. Arhats do not accept future existences. Pratyekabuddhas awaken on their own without a teacher. Tathagatas are fully endowed with myriad virtues.
['ZH_T34_1719_05b:0243c23_9']	世人上未逮於初果，豈肯下等輪王？	世人上未逮於初果，豈肯下等輪王？	Worldly people have not yet attained the first fruit, so how can they be equal to wheel-turning kings below?
['ZH_T34_1719_05b:0243c24_8']	滅後起塔不知進否，動即皆至三五七九。	滅後起塔不知進否，動即皆至三五七九。	After extinction, building stupas, I do not know if it is progressing or not, but as soon as they move, they all reach three, five, seven, or nine.
['ZH_T34_1719_05b:0243c26_3']	近代所立縱云方墳，而出檐者還成一級，暗者雖昧豈非冥濫初果耶？	近代所立縱云方墳，而出檐者還成一級，暗者雖昧豈非冥濫初果耶？	Even if the modern practice of erecting square stupas is said to be a square mound, the eaves sticking out still form one level. Even if the ignorant are confused, how can it not be a dark and indiscriminate imitation of the first fruit?
['ZH_T34_1719_05b:0243c29_9']	有方墳邊云作功德塔者，其義又失，使愚者唯禮我師，或復對高禮下，況復隣接尊卑不成，不便之意不可具論，縱死者冥冥，顯生者碌碌。	有方墳邊云作功德塔者，其義又失，使愚者唯禮我師，或復對高禮下，況復隣接尊卑不成，不便之意不可具論，縱死者冥冥，顯生者碌碌。	There are those who say that building merit stupas beside square mounds loses its meaning. It would cause the ignorant to only pay homage to my teacher, or to pay homage to the high from below. Moreover, the distinction between superior and inferior would not be established, and the inconvenience cannot be fully discussed. Even if the dead are in the dark, the living are still busy.
['ZH_T34_1719_05b:0244a02_1']	況今舍利之言局在於佛，供佛舍利福屬人天，開久遠因方名佛道。	況今舍利之言局在於佛，供佛舍利福屬人天，開久遠因方名佛道。	Moreover, the word relics is now limited to the Buddha. Making offerings to the Buddha's relics brings blessings to humans and gods, and opening up long-term causes is called the Buddha's way.
['ZH_T34_1719_05b:0244a03_1']	況今凡質生福事難，善者從之不應習俗。	況今凡質生福事難，善者從之不應習俗。	Moreover, it is difficult for ordinary people to create meritorious deeds. The good should follow it and should not conform to worldly customs.
['ZH_T34_1719_05b:0244a07_3']	「地師言童真地」者，地立童真名者，但古人云，住為能住、地為所依，故以住名而名於地，從住為名早已太遠，為尚深故加之以地，故「今謂」下責云「乖文」者，文中但云童子故也。	「地師言童真地」者，地立童真名者，但古人云，住為能住、地為所依，故以住名而名於地，從住為名早已太遠，為尚深故加之以地，故「今謂」下責云「乖文」者，文中但云童子故也。	As for the statement the teacher of the earth says the earth is a youth, the reason why the earth is given the name of a youth is simply because ancient people say that abiding is the abider and the earth is the basis, so it is named after abiding. The name earth is already too distant, and in order to be even more profound, it is added to the name. Therefore, the criticism below says it goes against the text, because the text only says youth.
['ZH_T34_1719_05b:0244a08_14']	言「竪狹」者，橫收小善、竪成佛因，則橫竪無違，非深非淺而深而淺。	言「竪狹」者，橫收小善、竪成佛因，則橫竪無違，非深非淺而深而淺。	As for the statement vertical narrowness, horizontally collecting minor wholesome [actions] and vertically accomplishing the causes of Buddhahood, then there is no contradiction between horizontal and vertical, it is neither profound nor shallow yet profound and shallow.
['ZH_T34_1719_05b:0244a10_8']	若以童真為釋，唯竪無橫，況竪深無當、棄廣乖文，是知竪狹二俱有過。	若以童真為釋，唯竪無橫，況竪深無當、棄廣乖文，是知竪狹二俱有過。	If one takes the youth as the explanation, there is only verticality without horizontality, let alone the profound verticality without correspondence, abandoning the vastness and going against the text. Therefore, it should be known that both vertical narrowness and horizontal narrowness have faults.
['ZH_T34_1719_05b:0244a11_6']	「登地」下且破唯深之失，仍略棄橫之愆。	「登地」下且破唯深之失，仍略棄橫之愆。	Ascending the grounds below, first refutes the fault of only profundity, and still slightly abandons the fault of abandoning the horizontal.
['ZH_T34_1719_05b:0244a14_17']	「今以」下正釋，收於童雉以顯橫廣，指微即著以辯竪深，著在於微深即非深，微即是著淺亦非淺，指微即著緣因義成，即著之觀非此可辯，下去例爾。	「今以」下正釋，收於童雉以顯橫廣，指微即著以辯竪深，著在於微深即非深，微即是著淺亦非淺，指微即著緣因義成，即著之觀非此可辯，下去例爾。	Now below正釋, collecting the young quail to show the breadth across, pointing to the subtle and immediately attached to distinguish the depth vertically, attached to the subtle depth is not deep, the subtle is precisely the attachment shallow also not shallow, pointing to the subtle and immediately attached to the cause of conditions is accomplished, the observation of immediately attached to is not this can be distinguished, the following examples are so.
['ZH_T34_1719_05b:0244a16_2']	故入地成佛如修羅渡海，此準《瓔珞》故云「入地」。	故入地成佛如修羅渡海，此準《瓔珞》故云「入地」。	Therefore entering the grounds and becoming a buddha is like a titan crossing the ocean. This is based on the Garland Sutra, therefore it says entering the grounds.
['ZH_T34_1719_05b:0244a17_1']	凡夫之人一毫之善徑成佛因，如人渡大海。	凡夫之人一毫之善徑成佛因，如人渡大海。	An ordinary person's single hair of goodness directly becomes the cause of becoming a buddha, like a person crossing the great ocean.
['ZH_T34_1719_05b:0244a17_16']	從「佛分明」下重立理以斥二失。	從「佛分明」下重立理以斥二失。	From If the Buddha clearly below, he reestablishes the principle to rebuke the two faults.
['ZH_T34_1719_05b:0244a18_6']	「若如」下重牒失以斥失。	「若如」下重牒失以斥失。	If like below, he reiterates the fault to rebuke the fault.
['ZH_T34_1719_05b:0244a18_15']	又例上下亦名乖文。	又例上下亦名乖文。	And it is also called contrary to the text.
['ZH_T34_1719_05b:0244a19_17']	若恐童子事微不稱佛道，散心一唱如何消融？	若恐童子事微不稱佛道，散心一唱如何消融？	If fearing the young child's affairs are subtle and do not accord with the Buddha's path, how to dissolve the single chant of scattered mind?
['ZH_T34_1719_05b:0244a21_1']	合掌舉手皆應理釋，故知但尚佛道不識開權。	合掌舉手皆應理釋，故知但尚佛道不識開權。	Joining palms and raising the hand should all be explained according to principle, therefore knowing only esteeming the Buddha's path not recognizing revealing the provisional.
['ZH_T34_1719_05b:0244a21_16']	「殆不攝二乘」者，「殆」幾也。	「殆不攝二乘」者，「殆」幾也。	Almost not subsuming the two vehicles means almost is close.
['ZH_T34_1719_05b:0244a21_20']	幾近也。	幾近也。	It is almost.
['ZH_T34_1719_05b:0244a22_7']	應云全不攝，何但幾耶？	應云全不攝，何但幾耶？	It should be said that it does not subsume at all, how can it only be almost?
['ZH_T34_1719_05b:0244a23_3']	若在童真尚不攝六地，況復小道。	若在童真尚不攝六地，況復小道。	If it is in the stage of youth, it still does not subsume the six grounds, let alone the lesser path.
['ZH_T34_1719_05b:0244a24_1']	「論深」下結其竪狹，「定廣」下結竪狹失。	「論深」下結其竪狹，「定廣」下結竪狹失。	The discussion of profundity concludes its vertical narrowness, and the determination of vastness concludes the loss of vertical narrowness.
['ZH_T34_1719_05b:0244a28_2']	次問答，答中意言「三佛性」者，過去微善願智所制咸趣菩提，火焰向空理數咸滅，水流趣海法爾無停，但由願智未資便封果報，故待今開方是緣因，若據化意何待此開？	次問答，答中意言「三佛性」者，過去微善願智所制咸趣菩提，火焰向空理數咸滅，水流趣海法爾無停，但由願智未資便封果報，故待今開方是緣因，若據化意何待此開？	Next, the question and answer. The meaning in the answer is the three buddha-natures. Past subtle wholesome vows and wisdom control all to head towards enlightenment. Flames heading towards emptiness naturally all extinguish. Water flowing towards the ocean naturally does not stop. It is only because of vows and wisdom not yet assisting that one seals off karmic retribution. Therefore, it awaits the present opening to be the conditional cause. If according to the intention of transformation, how does it await this opening?
['ZH_T34_1719_05b:0244a29_11']	苟順凡情立以近稱，今開近執法界本如，豈由凡情局彼流焰？	苟順凡情立以近稱，今開近執法界本如，豈由凡情局彼流焰？	If one follows ordinary feelings and establishes it with a close name, the present opening of close attachment is originally like the Dharma realm. How can it be due to ordinary feelings that confine that flowing flame?
['ZH_T34_1719_05b:0244b03_3', 'ZH_T34_1719_05b:0244b04_5']	關中雖立善不受報，而不明善體本融，但眾生無始唯流妄我，凡所修習未嘗不俱，不受報言為從誰立？🔽若約已發心者，乃由願行所引，何關善不受耶？	關中雖立善不受報，而不明善體本融，但眾生無始唯流妄我，凡所修習未嘗不俱，不受報言為從誰立？ 若約已發心者，乃由願行所引，何關善不受耶？	Although it is established in Guanzhong that good does not receive retribution, it is not clear that the essence of good is originally inclusive. It is only that sentient beings from beginningless time have only flowed into the false self, and whatever they cultivate is never not together. The statement that they do not receive retribution is established from what?🔽If it is about those who have already given rise to the mind, it is due to the attraction of vows and practices. How is it related to good not receiving?
['ZH_T34_1719_05b:0244b05_5']	未發心來隨生納福，此善豈制令不受耶？	未發心來隨生納福，此善豈制令不受耶？	Before giving rise to the mind, they follow birth and accept blessings. Is this good constrained to not be received?
['ZH_T34_1719_05b:0244b11_10']	故知不受之言善體無力，應知曾酬者其因已謝，未酬者毫善不亡，若曾發心如水寄海，酬局因者如果酬華，故今於彼未酬之因，開其局情及曾趣向權乘道者，以一實觀一大弘願體之道之，若不然者，徒云說開，若不觀者則應善體自至菩提，何須更修菩提行願？	故知不受之言善體無力，應知曾酬者其因已謝，未酬者毫善不亡，若曾發心如水寄海，酬局因者如果酬華，故今於彼未酬之因，開其局情及曾趣向權乘道者，以一實觀一大弘願體之道之，若不然者，徒云說開，若不觀者則應善體自至菩提，何須更修菩提行願？	Therefore, it should be known that the words not receiving have no power in the essence of goodness. It should be known that for those who have already repaid, their causes have already ceased, but for those who have not repaid, even a small goodness is not lost. If one has already given rise to the aspiration, it is like water stored in the ocean. Repaying according to the cause is like a fruit repaying a flower. Therefore, now for those causes that have not yet been repaid, it opens up their limited feelings and those who have previously pursued the path of the provisional vehicle, using the path of the essence of the great vow of the one true observation. If it were not so, it would be in vain to say that it is opened. If one does not observe, then the essence of goodness should naturally reach bodhi. Why is it necessary to cultivate the practices and vows of bodhi again?
['ZH_T34_1719_05b:0244b11_12']	問：	問：	Question:
['ZH_T34_1719_05b:0244b14_8']	若爾，何故本論云童子戲沙等，謂發菩提心行菩薩行者，所作善根能證菩提，非諸凡夫及決定聲聞未發心者之所能得？	若爾，何故本論云童子戲沙等，謂發菩提心行菩薩行者，所作善根能證菩提，非諸凡夫及決定聲聞未發心者之所能得？	If so, why does the original treatise say like a child's play with sand, etc.? It means that the wholesome roots created by one who gives rise to the aspiration for enlightenment and practices the conduct of a bodhisattva can realize enlightenment, but this cannot be attained by ordinary beings or by those who are definitely śrāvakas who have not given rise to the aspiration.
['ZH_T34_1719_05b:0244b14_10']	答：	答：	Answer:
['ZH_T34_1719_05b:0244b17_1']	此乃從開說之，非語本善，故知定性及現未發，縱有宿善如恒河沙，終無自成菩提之理，故云非其能得。	此乃從開說之，非語本善，故知定性及現未發，縱有宿善如恒河沙，終無自成菩提之理，故云非其能得。	This is speaking from the perspective of opening, not speaking of the original good. Therefore, we know that even if those of fixed nature and those who have not yet aroused the mind have wholesome roots as numerous as the sands of the Ganges, they will ultimately have no way to attain enlightenment on their own. Therefore, it is said that they are not able to attain it.
['ZH_T34_1719_05b:0244b19_4']	若未開頃則往已成非，今若被開則宿作成已，故知善體本妙隨執者心，是故開心宿善咸遂。	若未開頃則往已成非，今若被開則宿作成已，故知善體本妙隨執者心，是故開心宿善咸遂。	If it had not been opened before, then it would have already been accomplished. If it is now opened, then the past wholesome roots would have already been accomplished. Therefore, we know that the essence of wholesome roots is originally wonderful, following the mind of the one who grasps it. For this reason, when the mind is opened, all wholesome roots are fulfilled.
['ZH_T34_1719_05b:0244b19_17']	次「大經」下釋出緣因所以。	次「大經」下釋出緣因所以。	Next, below the Mahāparinirvāṇa Sūtra, it explains the reason for the enabling cause.
['ZH_T34_1719_05b:0244b20_8']	三十二文具列四句，舊云：	三十二文具列四句，舊云：	The text of thirty-two lists the four phrases in full. The old commentary says:
['ZH_T34_1719_05b:0244b21_8']	闡提無者定無善性，唯有惡境界性惡五陰耳；	闡提無者定無善性，唯有惡境界性惡五陰耳；	The icchantika has no wholesome nature, only the nature of evil realms and the five aggregates of evil.
['ZH_T34_1719_05b:0244b22_7']	善根人有了因性，俱有正因，俱無果性。	善根人有了因性，俱有正因，俱無果性。	Those with wholesome roots have the nature of the direct cause, both have the direct cause, and both lack the fruit nature.
['ZH_T34_1719_05b:0244b22_11']	河西云：	河西云：	Hexi says:
['ZH_T34_1719_05b:0244b23_14']	闡提有惡陰性，善人有善陰性，俱有無記，俱無同前。	闡提有惡陰性，善人有善陰性，俱有無記，俱無同前。	The icchantika has the nature of evil aggregates, and those with wholesome roots have the nature of wholesome aggregates. Both lack the indeterminate, both lack the same as before.
['ZH_T34_1719_05b:0244b25_7']	興皇三解，一約理解，理非善惡，有彼二用，即指二人各有善惡一種用故。	興皇三解，一約理解，理非善惡，有彼二用，即指二人各有善惡一種用故。	The three explanations of Xionghuang: First, based on understanding, principle is neither good nor evil, but has the two uses of good and evil, referring to the fact that each of the two people has the use of good and evil.
['ZH_T34_1719_05b:0244b26_4']	俱有俱無者，互得有無一邊故也。	俱有俱無者，互得有無一邊故也。	Having together and not having together means that they can have or not have each other on one side.
['ZH_T34_1719_05b:0244b26_10']	餘二解不要。	餘二解不要。	The other two explanations are not necessary.
['ZH_T34_1719_05b:0244b26_14']	章安云：	章安云：	Zhanran said:
['ZH_T34_1719_05b:0244b29_5']	此釋涅槃河中七種眾生，應云闡提常沒，善人常出，俱有者俱在河中，俱無者俱不至岸，亦以果性為俱無也。	此釋涅槃河中七種眾生，應云闡提常沒，善人常出，俱有者俱在河中，俱無者俱不至岸，亦以果性為俱無也。	This explains the seven kinds of beings in the river of nirvana. It should be said that icchantikas are always submerged, and good people are always emerging. Those who have together are together in the river, and those who have not together are together not reaching the shore. Having not together is also based on the nature of the fruit.
['ZH_T34_1719_05b:0244c02_5']	又約三諦釋，闡提唯有世諦因惡，善人唯有真諦因善，俱有世諦果身，俱無中道因果。	又約三諦釋，闡提唯有世諦因惡，善人唯有真諦因善，俱有世諦果身，俱無中道因果。	It is also explained based on the three truths. Icchantikas only have the cause of evil in the conventional truth, and good people only have the cause of good in the ultimate truth. Those who have together have the body of the fruit in the conventional truth, and those who have not together do not have the causes and effects of the middle way.
['ZH_T34_1719_05b:0244c04_15']	於諸釋中雖復少別，善人一句其旨大同，其不同者今不暇釋，具如《止觀》第五記，故今引同者證緣因善。	於諸釋中雖復少別，善人一句其旨大同，其不同者今不暇釋，具如《止觀》第五記，故今引同者證緣因善。	Although the explanations are slightly different, the sentence about good people is largely the same. The differences will not be explained now. It is fully explained in the fifth record of the Mohe Zhiguan. Therefore, the same point is now cited to prove the good of the conditional cause.
['ZH_T34_1719_05b:0244c04_17']	問：	問：	Question:
['ZH_T34_1719_05b:0244c06_6']	上釋三乘並以果成為理一句，今人天乘何以佛道而為緣因？	上釋三乘並以果成為理一句，今人天乘何以佛道而為緣因？	Above, the three vehicles are explained as taking the fruition as the principle, but now why does the human and heavenly vehicle take the Buddha's path as the enabling cause?
['ZH_T34_1719_05b:0244c06_8']	答：	答：	Answer:
['ZH_T34_1719_05b:0244c08_5']	所開不同，前開兩教二乘及以通別菩薩並有所證之理，故開小理以成大理。	所開不同，前開兩教二乘及以通別菩薩並有所證之理，故開小理以成大理。	The openings are different. Previously, the two vehicles of the two teachings and the bodhisattvas of the shared and distinct teachings all have principles to be realized, so the small principle is opened to form the great principle.
['ZH_T34_1719_05b:0244c11_9']	今開人天小善已成緣因大善，且據能趣善體未深，若從所趣邊說此則並有所貲，此論開權皆約案位，若從進入何獨住前緣因而已。	今開人天小善已成緣因大善，且據能趣善體未深，若從所趣邊說此則並有所貲，此論開權皆約案位，若從進入何獨住前緣因而已。	Now, the small goodness of humans and gods is already formed into the great goodness of the enabling cause. It is based on the fact that the essence of goodness that can be pursued is not yet profound. If it is explained from the side of what is pursued, then this is all that is to be obtained. This discussion of opening the provisional is all based on the position. If it is from entering, how can it only be the enabling cause that remains in front?
['ZH_T34_1719_05b:0244c13_9']	此中但從往事以說，人事既其已定，不可存法去人，是故開為緣因，豈非如貧得寶？	此中但從往事以說，人事既其已定，不可存法去人，是故開為緣因，豈非如貧得寶？	Here, it is only from the past events to speak. Since human affairs are already determined, the Dharma cannot be retained while the person is gone. Therefore, it is opened to be the enabling cause. How is it not like the poor obtaining treasures?
['ZH_T34_1719_05b:0244c15_2']	《經》云「七寶」等者，《佛地論》中無玟瑰，仍云瑠璃與珠體別，珠即赤珠也。	《經》云「七寶」等者，《佛地論》中無玟瑰，仍云瑠璃與珠體別，珠即赤珠也。	The sutra says seven treasures and so on. In the Buddha Land Treatise, there is no cat's eye gem. It still says that lapis lazuli and gems have different substances. The gem is the red pearl.
['ZH_T34_1719_05b:0244c15_16']	今兼瑠璃但成七寶，離即成八。	今兼瑠璃但成七寶，離即成八。	Now, together with lapis lazuli, it forms seven treasures, and separated, it forms eight.
['ZH_T34_1719_05b:0244c16_16']	玻瓈多紅色，硨磲青白色，碼碯或白或青。	玻瓈多紅色，硨磲青白色，碼碯或白或青。	Beryl is red, conch is blue-white, and agate is either white or blue.
['ZH_T34_1719_05b:0244c17_5']	「木櫁者」，《字林》云：	「木櫁者」，《字林》云：	Wood aloe is said in the Shuowen:
['ZH_T34_1719_05b:0244c17_14']	「香木切，韻作榓。	「香木切，韻作榓。	It is pronounced as 'xiang' and written as 'huai'.
['ZH_T34_1719_05b:0244c17_21']	」《玉篇》云：	」《玉篇》云：	 The Yuiwenlei says:
['ZH_T34_1719_05b:0244c18_2']	「其樹似槐而香。	「其樹似槐而香。	The tree resembles Sophora japonica but is fragrant.
['ZH_T34_1719_05b:0244c18_7']	」有人云：	」有人云：	 Some people say:
['ZH_T34_1719_05b:0244c18_16']	斫經五年始有香氣。	斫經五年始有香氣。	After five years of cutting, it begins to have a fragrant smell.
['ZH_T34_1719_05b:0244c20_11']	「造像為天業」者，如佛昇忉利以神足力制諸弟子等，具如《止觀》第一記。	「造像為天業」者，如佛昇忉利以神足力制諸弟子等，具如《止觀》第一記。	Making images is heavenly karma means that when the Buddha ascended to the Heaven of the Thirty-three, he used his spiritual powers to restrain the disciples, as fully recorded in the first chapter of the Mohezhiguan.
['ZH_T34_1719_05b:0244c21_16']	若準《冥祥記》，此土總有一十八處造像應驗，如吳中石像等。	若準《冥祥記》，此土總有一十八處造像應驗，如吳中石像等。	According to the Mingxiangji, there were a total of eighteen places in this land where making images responded with auspicious signs, such as the stone images in Wu.
['ZH_T34_1719_05b:0244c26_6']	又有吳興太守吳佩女所感像等，又如宋衛軍臨康王在荊州於城內築堂三間，其壁多有畫菩薩像，至衡陽文王代鎮江陵廢為臥堂，悉皆泥塗乾則墮落，畫狀新淨了無污損，再塗猶然。	又有吳興太守吳佩女所感像等，又如宋衛軍臨康王在荊州於城內築堂三間，其壁多有畫菩薩像，至衡陽文王代鎮江陵廢為臥堂，悉皆泥塗乾則墮落，畫狀新淨了無污損，再塗猶然。	There are also images that were moved by Wu Xing's prefect Wu Pei's daughter, and others. It is also like the case of Song Wei Jun Lin Kang Wang, who was in Jingzhou. He built a hall with three rooms inside the city. Many of the walls had paintings of bodhisattva images. When he was in Hengyang, Wen Wang took over Jiangling and abandoned them as sleeping quarters. They were all plastered with mud. When dry, they fell off, but the paintings looked new and clean, with no stains or damage. Even after repainting, it was still the same.
['ZH_T34_1719_05b:0244c27_6']	王不信敬亦謂偶然，又更濃泥而徹見炳然。	王不信敬亦謂偶然，又更濃泥而徹見炳然。	The king did not believe in respect and also said it was a coincidence. He then thickly plastered over it, but the images still clearly appeared.
['ZH_T34_1719_05b:0244c27_17']	王復更毀故壁悉更繕改。	王復更毀故壁悉更繕改。	The king again destroyed the old walls and completely renovated them.
['ZH_T34_1719_05b:0244c29_5']	後王疹疾，每若閉眼輒見諸像森然滿目，於是方廢居此。	後王疹疾，每若閉眼輒見諸像森然滿目，於是方廢居此。	Later, when the king had a disease, whenever he closed his eyes he would see the images filling his eyes. He then abandoned living there.
['ZH_T34_1719_05b:0245a02_11']	此或是造者心重，或是毀者尤害，以輕望重以毀望成，當知散心微善不失，理無違順心有是非。	此或是造者心重，或是毀者尤害，以輕望重以毀望成，當知散心微善不失，理無違順心有是非。	This may be because the creator had heavy thoughts, or because the destroyer had serious harm. Comparing the light to the heavy, comparing the destruction to the completion, one should know that even scattered and distracted wholesome thoughts are not lost. The principle has no conformity or opposition, and the mind has right and wrong.
['ZH_T34_1719_05b:0245a04_5']	「優婆塞戒經」等者，此中文意正開其善不論其罪，因明用膠便釋之耳。	「優婆塞戒經」等者，此中文意正開其善不論其罪，因明用膠便釋之耳。	The Sutra on the Upasaka Precepts and so forth, the meaning of this text is to clarify the good and not discuss the offenses, and it is only explained because of the use of glue.
['ZH_T34_1719_05b:0245a05_8']	今亦因此依彼略明，故彼經廣明五戒持破之相。	今亦因此依彼略明，故彼經廣明五戒持破之相。	Now, I will also rely on this to briefly clarify it, therefore that sutra extensively clarifies the characteristics of upholding and breaking the five precepts.
['ZH_T34_1719_05b:0245a05_11']	又云：	又云：	It also says:
['ZH_T34_1719_05b:0245a08_10']	若不持戒名垢優婆塞、臭優婆塞、旃陀羅優婆塞，若持殺戒者乃至蟻子，若持戒酒乃至露珠，於五戒上加不沽酒，是名六重。	若不持戒名垢優婆塞、臭優婆塞、旃陀羅優婆塞，若持殺戒者乃至蟻子，若持戒酒乃至露珠，於五戒上加不沽酒，是名六重。	If one does not uphold the precepts, they are called a defiled upasaka, a stinking upasaka, a candala upasaka. If one upholds the precept against killing, down to ants, if one upholds the precept against drinking alcohol, down to dew drops, adding not selling alcohol to the five precepts, this is called the six grave [precepts].
['ZH_T34_1719_05b:0245a09_17']	今出家在家云持酒戒，猶以酒和食，一人凡飲幾露珠耶？	今出家在家云持酒戒，猶以酒和食，一人凡飲幾露珠耶？	Now, the ordained and lay people say they uphold the precept against drinking alcohol, yet they still mix alcohol in food. How many dew drops does an ordinary person drink?
['ZH_T34_1719_05b:0245a10_13']	尚不及優婆塞戒，安能期佛道耶？	尚不及優婆塞戒，安能期佛道耶？	They are still not equal to the upasaka precepts, how can they hope to attain Buddhahood?
['ZH_T34_1719_05b:0245a11_13']	於五戒上更有眾多失意之罪，今文未盡。	於五戒上更有眾多失意之罪，今文未盡。	There are many more offenses of losing the precepts above the five precepts, which are not yet fully explained in this text.
['ZH_T34_1719_05b:0245a20_9_0']	又有失意，謂不供養師僧、不瞻病，空發遣乞	又有失意，謂不供養師僧、不瞻病，空發遣乞	There are also offenses of losing the precepts, such as not making offerings to teachers and monks, not caring for the sick, and sending away beggars in vain.
['ZH_T34_1719_05b:0245a20_9_1']	者，不起迎逆四眾長宿，見破戒者云彼不如我	者，不起迎逆四眾長宿，見破戒者云彼不如我	Not rising to greet the four assemblies and elders, seeing those who break precepts saying they are not as good as oneself
['ZH_T34_1719_05b:0245a20_9_2']	，六齋日不受八戒，四十里內有講不聽，受僧	，六齋日不受八戒，四十里內有講不聽，受僧	, on the six fasting days not receiving the eight precepts, within forty li of a lecture not listening, receiving
['ZH_T34_1719_05b:0245a20_9_3']	招提臥具床座，疑水有蟲而飲，嶮難獨行，獨	招提臥具床座，疑水有蟲而飲，嶮難獨行，獨	monks' and monastery bedding and seats, doubting that water has insects and drinking it, traveling alone in dangerous places, alone
['ZH_T34_1719_05b:0245a20_9_4']	宿尼寺，為財命故打拍奴婢及以外人，於路見	宿尼寺，為財命故打拍奴婢及以外人，於路見	sleeping in nunneries, for the sake of wealth and life beating and striking slaves and outsiders, on the road seeing
['ZH_T34_1719_05b:0245a20_9_5']	比丘沙彌不得前行，僧中行食不得偏與本師好	比丘沙彌不得前行，僧中行食不得偏與本師好	bhikshus and shamis not being allowed to go ahead, in the Sangha's distribution of food not being allowed to give one's own teacher the best
['ZH_T34_1719_05b:0245a20_9_6']	者及過分與，路行見病不瞻不視、不囑授令治	者及過分與，路行見病不瞻不視、不囑授令治	food or give too much, on the road seeing the sick not caring for them, not entrusting them to be treated
['ZH_T34_1719_05b:0245a20_9_7']	，持如是戒者名淨、名香、名分陀利優婆塞。	，持如是戒者名淨、名香、名分陀利優婆塞。	, those who uphold such precepts are called pure, fragrant, and lotus-like upasakas.
['ZH_T34_1719_05b:0245a24_2']	又制優婆塞，令種種供養三寶形像塔廟，畫像不得雜乳膠雞子，供養像時晝夜不異，不得酥油塗像身及乳洗，不得造半身像，像身不具，應密藏之。	又制優婆塞，令種種供養三寶形像塔廟，畫像不得雜乳膠雞子，供養像時晝夜不異，不得酥油塗像身及乳洗，不得造半身像，像身不具，應密藏之。	It also stipulates that upāsakas should make various offerings to the images and stūpas of the Three Jewels, and that when painting images, milk glue and chicken eggs should not be mixed. When making offerings to images, day and night are no different. Butter and oil should not be applied to the body of the image or washed with milk. Half-body images should not be made. If the body of the image is incomplete, it should be secretly hidden.
['ZH_T34_1719_05b:0245a24_14']	應勸人治，治已當出供養。	應勸人治，治已當出供養。	One should encourage people to repair it. After repair, it should be taken out for offerings.
['ZH_T34_1719_05b:0245a27_1']	又見毀像如全無異，以四天下寶供養，不如直以種種功德讚歎尊像，志心供養二福無別。	又見毀像如全無異，以四天下寶供養，不如直以種種功德讚歎尊像，志心供養二福無別。	If one sees a damaged image as if it were completely non-existent, and makes offerings with the treasures of the four continents, it is not as good as simply praising the venerable image with various merits and making offerings with a sincere mind. The two merits are no different.
