segmentnr	original	analyzed	translated
['ZH_T08_0222_010:0211c13_5']	『我入阿惟越致地。	『我入阿惟越致地。	I have entered the stage of irreversibility.
['ZH_T08_0222_010:0211c16_10']	』菩薩摩訶薩不當住五旬，亦不當住菩薩五旬，以得五旬諸無央數阿僧祇諸佛國土，見諸佛天中天稽首作禮，聽所說法，如所受法為眾會說。	』菩薩摩訶薩不當住五旬，亦不當住菩薩五旬，以得五旬諸無央數阿僧祇諸佛國土，見諸佛天中天稽首作禮，聽所說法，如所受法為眾會說。	Bodhisattva-mahāsattvas should not abide in the five spiritual powers, nor should they abide in the five spiritual powers of bodhisattvas, but by attaining the five spiritual powers, they should see the innumerable and incalculable buddha-lands of the buddhas, the celestial among celestials, bow their heads in reverence, listen to the Dharma they expound, and as they receive the Dharma, they should expound it to the assembly.
['ZH_T08_0222_010:0211c17_2']	菩薩摩訶薩不當作是住：	菩薩摩訶薩不當作是住：	Bodhisattva-mahāsattvas should not abide in this thought:
['ZH_T08_0222_010:0211c18_2']	『如彼佛天中天所現國土，我當如是化世界。	『如彼佛天中天所現國土，我當如是化世界。	'Just as the Buddha, the Heaven of Heavens, manifests the lands, I shall transform the worlds in the same way.'
['ZH_T08_0222_010:0211c18_14']	』菩薩摩訶薩不當作是住：	』菩薩摩訶薩不當作是住：	Bodhisattva-mahāsattvas should not abide in this way:
['ZH_T08_0222_010:0211c19_3']	『我當開化一切眾生。	『我當開化一切眾生。	'I shall transform all sentient beings.'
['ZH_T08_0222_010:0211c19_9']	』不當念言：	』不當念言：	They should not think:
['ZH_T08_0222_010:0211c21_3']	『我當住諸無數阿僧祇世界，見諸怛薩阿竭，供養華香擣香雜香、繒蓋幢幡。	『我當住諸無數阿僧祇世界，見諸怛薩阿竭，供養華香擣香雜香、繒蓋幢幡。	'I shall abide in innumerable, incalculable worlds, see the Tathāgatas, and make offerings with flowers, incense, powdered incense, mixed incense, silk canopies, and banners.'
['ZH_T08_0222_010:0211c21_9']	』不當念言：	』不當念言：	They should not think:
['ZH_T08_0222_010:0211c22_15']	『我當開化無央數阿僧祇人，令起阿耨多羅三耶三菩提心。	『我當開化無央數阿僧祇人，令起阿耨多羅三耶三菩提心。	'I shall transform innumerable, incalculable people, causing them to give rise to the mind of supreme, perfect enlightenment.'
['ZH_T08_0222_010:0211c23_8']	』菩薩摩訶薩不當作是念言：	』菩薩摩訶薩不當作是念言：	Bodhisattva-mahāsattvas should not have this thought:
['ZH_T08_0222_010:0211c23_18']	『我當成立具足五眼。	『我當成立具足五眼。	'I shall perfect the five eyes.'
['ZH_T08_0222_010:0211c24_3']	』何謂為五？	』何謂為五？	What are the five?
['ZH_T08_0222_010:0211c24_18']	肉眼、天眼、慧眼、法眼、佛眼。	肉眼、天眼、慧眼、法眼、佛眼。	The flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the Buddha eye.
['ZH_T08_0222_010:0211c24_23']	不當念言：	不當念言：	They should not think:
['ZH_T08_0222_010:0211c26_3']	『我當興立一切平等，乃能成就諸三昧門以此自娛。	『我當興立一切平等，乃能成就諸三昧門以此自娛。	'I shall establish all equalities, and only then will I be able to accomplish various samādhi gates and take delight in them.'
['ZH_T08_0222_010:0211c26_9']	』不當自念：	』不當自念：	One should not think:
['ZH_T08_0222_010:0211c28_1']	『得陀羅尼門，如來十力、四無所畏、四分別辯、四事不護、十八不共諸佛之法。	『得陀羅尼門，如來十力、四無所畏、四分別辯、四事不護、十八不共諸佛之法。	'I have attained the dhāraṇī gateway, the Tathāgata's ten powers, four fearlessnesses, four unhindered discernments, four things that need not be guarded, and the eighteen distinctive qualities of the Buddha.'
['ZH_T08_0222_010:0211c28_7']	』不當念言：	』不當念言：	One should not say:
['ZH_T08_0222_010:0211c28_17']	『我當具足大慈大悲。	『我當具足大慈大悲。	'I will be fully endowed with great kindness and great compassion.'
['ZH_T08_0222_010:0212a02_10']	』不當住於三十二相、具足嚴身八十種好，不當住於八等篤信持法，不當住於須陀洹、斯陀含、阿那含、阿羅漢、辟支佛。	』不當住於三十二相、具足嚴身八十種好，不當住於八等篤信持法，不當住於須陀洹、斯陀含、阿那含、阿羅漢、辟支佛。	One should not dwell on the thirty-two marks and the eighty minor marks that adorn the body, and one should not dwell on the eight levels of the faithful and the Dharma-holders, nor should one dwell on the srotāpannas, sakṛdāgāmins, anāgāmins, arhats, and pratyekabuddhas.
['ZH_T08_0222_010:0212a03_3']	不當住須陀洹七死七生而度；	不當住須陀洹七死七生而度；	One should not dwell on the srotāpannas who die seven times and are reborn seven times before attaining liberation;
['ZH_T08_0222_010:0212a04_1']	不當住縛祇一種等首真人盡諸塵勞；	不當住縛祇一種等首真人盡諸塵勞；	one should not dwell on the sakṛdāgāmins who are bound to only one more birth as a human before attaining the state of a true person who has exhausted all defilements;
['ZH_T08_0222_010:0212a04_12']	不當住須陀洹中般泥洹；	不當住須陀洹中般泥洹；	one should not dwell on the srotāpannas who attain parinirvāṇa in the intermediate state;
['ZH_T08_0222_010:0212a04_19']	不當住斯陀含。	不當住斯陀含。	one should not dwell on the sakṛdāgāmins.
['ZH_T08_0222_010:0212a05_3']	何以故？	何以故？	Why is it so?
['ZH_T08_0222_010:0212a05_13']	往還於世，盡苦滅度；	往還於世，盡苦滅度；	They return to the world and attain liberation through the destruction of suffering;
['ZH_T08_0222_010:0212a06_3']	不當住阿那含果證。	不當住阿那含果證。	one should not dwell on the realization of the fruit of the anāgāmins.
['ZH_T08_0222_010:0212a06_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0222_010:0212a07_1']	阿那含成已，便於天上般泥洹；	阿那含成已，便於天上般泥洹；	Anāgāmins, having accomplished [the path], immediately attain parinirvāṇa in the heavens;
['ZH_T08_0222_010:0212a07_9']	不當住羅漢果證。	不當住羅漢果證。	they should not dwell in the realization of the fruit of arhatship.
['ZH_T08_0222_010:0212a07_13']	何以故？	何以故？	Why is this?
['ZH_T08_0222_010:0212a09_9']	阿羅漢道成已，便於是間無餘泥洹界於中住，不當而般泥曰，是故不當住。	阿羅漢道成已，便於是間無餘泥洹界於中住，不當而般泥曰，是故不當住。	Arhats, having accomplished the path, immediately dwell in the realm of nirvāṇa without remainder in this world, and should not attain parinirvāṇa, therefore they should not dwell in it.
['ZH_T08_0222_010:0212a11_2']	辟支佛道，過聲聞地、不能及佛道般泥洹，是故辟支佛道不當於中住。	辟支佛道，過聲聞地、不能及佛道般泥洹，是故辟支佛道不當於中住。	The pratyekabuddha path surpasses the stage of śrāvakas but cannot reach the path of parinirvāṇa of buddhas, therefore the pratyekabuddha path should not be dwelled in.
['ZH_T08_0222_010:0212a11_17']	不當住道事，在於道慧而無所著。	不當住道事，在於道慧而無所著。	One should not dwell in the affairs of the path, but abide in the wisdom of the path without attachment.
['ZH_T08_0222_010:0212a12_11']	不當住於薩芸若慧，何以故？	不當住於薩芸若慧，何以故？	One should not dwell in the wisdom of sarvajña, why is this?
['ZH_T08_0222_010:0212a13_19']	薩芸若慧了一切法成阿惟三佛，斷諸罣礙塵勞之結，何以故？	薩芸若慧了一切法成阿惟三佛，斷諸罣礙塵勞之結，何以故？	The wisdom of sarvajña realizes all dharmas and attains anuttarā samyaksaṃbodhi, severing all obstructions and afflictive bonds, why is this?
['ZH_T08_0222_010:0212a16_3']	怛薩阿竭成阿惟三佛便轉法輪，則作佛事，度不可計阿僧祇人令般泥洹，是故佛不當於中住。	怛薩阿竭成阿惟三佛便轉法輪，則作佛事，度不可計阿僧祇人令般泥洹，是故佛不當於中住。	Tathāgatas who have attained anuttarā samyaksaṃbodhi then turn the wheel of the Dharma, perform the buddha-work, liberate innumerable asaṃkhyeyas of beings and cause them to attain parinirvāṇa, therefore buddhas should not dwell in it.
['ZH_T08_0222_010:0212a17_6']	住四神足，以是色像三昧，三昧越而得存在恒沙劫。	住四神足，以是色像三昧，三昧越而得存在恒沙劫。	Abiding in the four bases of supernatural power, with this form and appearance of samādhi, surpassing samādhi, one can remain for eons as numerous as the sands of the Ganges.
['ZH_T08_0222_010:0212a18_5']	不當住無央數壽命，不當住三十二相。	不當住無央數壽命，不當住三十二相。	One should not abide in a lifespan of innumerable eons, nor should one abide in the thirty-two marks.
['ZH_T08_0222_010:0212a24_1']	一一相百福功德而得成就，不當住恒沙諸佛世界，不當住東、西、南、北、四維、上下及一佛土，不當住十方佛界為一土，不當住坐佛樹下，而出香時如是色像、令諸眾生聞此香熏、不為婬怒癡所見縛，不發聲聞、辟支佛意，悉志阿耨多羅三耶三菩提心。	一一相百福功德而得成就，不當住恒沙諸佛世界，不當住東、西、南、北、四維、上下及一佛土，不當住十方佛界為一土，不當住坐佛樹下，而出香時如是色像、令諸眾生聞此香熏、不為婬怒癡所見縛，不發聲聞、辟支佛意，悉志阿耨多羅三耶三菩提心。	Each mark is accomplished through the merit of a hundred merits, one should not abide in buddha-realms as numerous as the sands of the Ganges, one should not abide in the east, west, south, north, four intermediate directions, above and below, and a single buddha land, one should not abide in the buddha realms of the ten directions as a single land, one should not abide in sitting under the bodhi tree, and when emitting fragrance, with this form and appearance, causing sentient beings to smell this fragrant smoke, not being bound by the views of desire, anger, and delusion, not giving rise to the intentions of śrāvakas and pratyekabuddhas, all aspiring to the mind of supreme, perfect enlightenment.
['ZH_T08_0222_010:0212a26_5']	其有眾生聞此香已，其身口心悉無有病，於彼佛土亦無所住，則無色聲無痛痒思想生死識聲。	其有眾生聞此香已，其身口心悉無有病，於彼佛土亦無所住，則無色聲無痛痒思想生死識聲。	Those sentient beings who have smelled this fragrance have no illness of body, speech, or mind, they do not abide in that buddha land, there is no sound of form, sound, smell, taste, touch, or cognition.
['ZH_T08_0222_010:0212a27_3']	不當住檀、尸、羼、惟逮、禪、般若波羅蜜聲；	不當住檀、尸、羼、惟逮、禪、般若波羅蜜聲；	One should not dwell on the sounds of the perfections of giving, morality, patience, diligence, meditation, and wisdom;
['ZH_T08_0222_010:0212a28_18']	不當住四意斷、四神足、五根、五力、七覺意、八道行、十力、無畏、十八不共聲；	不當住四意斷、四神足、五根、五力、七覺意、八道行、十力、無畏、十八不共聲；	One should not dwell on the sounds of the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, eightfold path, ten powers, four fearlessnesses, or eighteen distinctive abilities;
['ZH_T08_0222_010:0212b02_5']	不當住須陀洹、斯陀含、阿那含、阿羅漢、辟支佛般泥洹聲，怛薩阿竭、阿羅訶、三耶三菩聲，成阿惟三佛諸法聲。	不當住須陀洹、斯陀含、阿那含、阿羅漢、辟支佛般泥洹聲，怛薩阿竭、阿羅訶、三耶三菩聲，成阿惟三佛諸法聲。	One should not dwell on the sounds of the nirvana of stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, tathāgatas, arhats, and samyaksaṃbuddhas, or the sounds of the dharmas of attaining anuttarā samyaksaṃbodhi.
['ZH_T08_0222_010:0212b02_11']	如是，拘翼！	如是，拘翼！	In this way, Kauśika!
['ZH_T08_0222_010:0212b03_12']	菩薩摩訶薩行般若波羅蜜，不當住此諸所著聲。	菩薩摩訶薩行般若波羅蜜，不當住此諸所著聲。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā should not dwell on the sounds of these attachments.
['ZH_T08_0222_010:0212b04_6']	」爾時賢者舍利弗心自念言：	」爾時賢者舍利弗心自念言：	At that time, the Venerable Śāriputra thought to himself:
['ZH_T08_0222_010:0212b05_2']	「菩薩摩訶薩行般若波羅蜜云何？	「菩薩摩訶薩行般若波羅蜜云何？	How do bodhisattva-mahāsattvas practice prajñā-pāramitā?
['ZH_T08_0222_010:0212b05_20']	」須菩提知舍利弗心所念，便謂舍利弗：	」須菩提知舍利弗心所念，便謂舍利弗：	Subhūti knew what Śāriputra was thinking and said to him:
['ZH_T08_0222_010:0212b06_14']	「於意云何，怛薩阿竭在何所住？	「於意云何，怛薩阿竭在何所住？	What do you think, where does the Tathāgata abide?
['ZH_T08_0222_010:0212b07_2']	」舍利弗謂須菩提：	」舍利弗謂須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0222_010:0212b07_15']	「怛薩阿竭無所住亦不無住。	「怛薩阿竭無所住亦不無住。	The Tathāgata abides nowhere and also does not not abide.
['ZH_T08_0222_010:0212b10_18']	佛無心無色，不住於色、不住痛痒思想生死識，不住有為界、不住無為界，不住諸空、三十七品、十力、無畏、十八不共諸佛之法，不住薩芸若慧。	佛無心無色，不住於色、不住痛痒思想生死識，不住有為界、不住無為界，不住諸空、三十七品、十力、無畏、十八不共諸佛之法，不住薩芸若慧。	The Buddha has no mind and no form, he does not abide in form, he does not abide in feeling, perception, formation, or consciousness, he does not abide in the conditioned realm, he does not abide in the unconditioned realm, he does not abide in the emptiness of all phenomena, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the eighteen distinctive abilities of a buddha, or in the wisdom of omniscience.
['ZH_T08_0222_010:0212b11_6']	」須菩提謂舍利弗：	」須菩提謂舍利弗：	 Subhūti said to Śāriputra:
['ZH_T08_0222_010:0212b11_13']	「如是，如是！	「如是，如是！	It is so, it is so!
['ZH_T08_0222_010:0212b12_5']	菩薩行般若波羅蜜當作是住。	菩薩行般若波羅蜜當作是住。	Bodhisattvas practicing prajñā-pāramitā should abide in this way.
['ZH_T08_0222_010:0212b14_6']	如怛薩阿竭、阿羅訶、三耶三佛住亦不有住，菩薩摩訶薩學般若波羅蜜，當作是住無所住。	如怛薩阿竭、阿羅訶、三耶三佛住亦不有住，菩薩摩訶薩學般若波羅蜜，當作是住無所住。	Just as the Tathāgata, Arhat, Perfectly Enlightened One abides without abiding, bodhisattva-mahāsattvas learning prajñā-pāramitā should abide in this way without abiding anywhere.
['ZH_T08_0222_010:0212b15_1']	」爾時會中諸天子等各心念言：	」爾時會中諸天子等各心念言：	At that time, the gods in the assembly each had this thought:
['ZH_T08_0222_010:0212b16_2']	「諸悅叉輩所語所念，悉可了知音聲所奏書者；	「諸悅叉輩所語所念，悉可了知音聲所奏書者；	The language and thoughts of the Tṛṣṇā-vicchanda class can all be understood through the sounds they play and the writing they do;
['ZH_T08_0222_010:0212b16_15']	須菩提所語言辭，不可了知。	須菩提所語言辭，不可了知。	But the words and phrases spoken by Subhūti cannot be understood.
['ZH_T08_0222_010:0212b17_13']	」須菩提知諸天子心中所念，謂諸天子言：	」須菩提知諸天子心中所念，謂諸天子言：	Subhūti knew what the heavenly beings were thinking in their minds and said to the heavenly beings:
['ZH_T08_0222_010:0212b17_18']	「不知乎？	「不知乎？	Do you not know?
['ZH_T08_0222_010:0212b18_3']	」諸天子答曰：	」諸天子答曰：	The heavenly beings replied:
['ZH_T08_0222_010:0212b18_8']	「不知也。	「不知也。	We do not know.
['ZH_T08_0222_010:0212b19_1']	」時須菩提為諸天子分別說言：	」時須菩提為諸天子分別說言：	At that time, Subhūti explained to the heavenly beings, saying:
['ZH_T08_0222_010:0212b19_20']	「無一文字而可說者，不可分別亦無聞者。	「無一文字而可說者，不可分別亦無聞者。	There is not a single written word that can be spoken, it cannot be distinguished and there is no one who hears it.
['ZH_T08_0222_010:0212b20_4']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_010:0212b21_1']	般若波羅蜜無文字說也，亦無聽者。	般若波羅蜜無文字說也，亦無聽者。	Prajñāpāramitā has no written words to speak, nor is there anyone who listens.
['ZH_T08_0222_010:0212b21_6']	所以者何？	所以者何？	Why is this?
['ZH_T08_0222_010:0212b21_15']	怛薩阿竭無文字也。	怛薩阿竭無文字也。	Because the Tathāgata has no written words.
['ZH_T08_0222_010:0212b22_1']	說喻如，天子！	說喻如，天子！	It is explained through analogy, O heavenly beings!
['ZH_T08_0222_010:0212b24_1']	怛薩阿竭化作化人，有彼化人化四部眾——比丘、比丘尼、優婆塞、優婆夷——為化四部而說法。	怛薩阿竭化作化人，有彼化人化四部眾——比丘、比丘尼、優婆塞、優婆夷——為化四部而說法。	The Tathāgata transforms into a transformed person, and that transformed person transforms the four assemblies—bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās—and preaches the Dharma for the transformed four assemblies.
['ZH_T08_0222_010:0212b24_20']	於諸天子意趣云何，豈有說者、有解者乎？	於諸天子意趣云何，豈有說者、有解者乎？	What do the minds of the heavenly sons think of this? Is there one who speaks and one who understands?
['ZH_T08_0222_010:0212b25_2']	」答曰：	」答曰：	They replied:
['ZH_T08_0222_010:0212b25_6']	「無也。	「無也。	No, there is not.🔽
['ZH_T08_0222_010:0212b25_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0212b25_19']	「如是，天子！	「如是，天子！	In this way, heavenly sons!
['ZH_T08_0222_010:0212b26_11']	一切諸法亦化，彼無說者亦無聽者。	一切諸法亦化，彼無說者亦無聽者。	All dharmas are also transformations. There is no speaker and no listener.
['ZH_T08_0222_010:0212b27_6']	譬如夢中聞佛說經，於意云何。	譬如夢中聞佛說經，於意云何。	It is like hearing the Buddha preach the sūtras in a dream. What do you think?
['ZH_T08_0222_010:0212b27_16']	寧有說者、聽解者乎？	寧有說者、聽解者乎？	Is there a speaker and a listener who understands?
['ZH_T08_0222_010:0212b27_20']	」答曰：	」答曰：	They replied:
['ZH_T08_0222_010:0212b28_1']	「不也。	「不也。	No, I do not.🔽
['ZH_T08_0222_010:0212b28_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0212b28_11']	「天子！	「天子！	Heavenly sons!
['ZH_T08_0222_010:0212b29_8']	一切諸法悉亦如夢，無說無聞、無有知者。	一切諸法悉亦如夢，無說無聞、無有知者。	All dharmas are also like dreams. There is no speaking, no hearing, and no one who knows.
['ZH_T08_0222_010:0212c01_13']	譬如天子二人住地獄門歎佛法僧，二人之聲俱而出現。	譬如天子二人住地獄門歎佛法僧，二人之聲俱而出現。	It is like two heavenly sons standing at the gate of hell praising the Buddha, Dharma, and Saṃgha. The voices of the two men appear together.
['ZH_T08_0222_010:0212c02_6']	於意云何，其二聲報第二聲？	於意云何，其二聲報第二聲？	What do you think, is the second sound a response to the first sound?🔽He replied:
['ZH_T08_0222_010:0212c02_10', 'ZH_T08_0222_010:0212c02_14']	」答曰：🔽「不也。	」答曰： 「不也。	He replied:🔽No, I do not.
['ZH_T08_0222_010:0212c03_13']	」「譬如幻師於四衢路化作如來，為四部眾而說法。	」「譬如幻師於四衢路化作如來，為四部眾而說法。	It is like a magician who conjures a Tathāgata at a crossroads and preaches the Dharma to the fourfold assembly.
['ZH_T08_0222_010:0212c04_9']	於意云何，寧有說法、聽解者乎？	於意云何，寧有說法、聽解者乎？	What do you think, is there any preaching of the Dharma or understanding of the listeners?
['ZH_T08_0222_010:0212c04_20']	」諸天子心中復作是念：	」諸天子心中復作是念：	The heavenly beings again thought in their minds:
['ZH_T08_0222_010:0212c06_1']	「須菩提所說般若波羅蜜，甚深甚深，遂至微妙。	「須菩提所說般若波羅蜜，甚深甚深，遂至微妙。	The prajñā-pāramitā spoken by Subhūti is extremely profound and subtle.
['ZH_T08_0222_010:0212c06_19']	」須菩提知諸天子心中所念，謂天子言：	」須菩提知諸天子心中所念，謂天子言：	Subhūti knew what the heavenly beings were thinking in their minds and said to the heavenly beings:
['ZH_T08_0222_010:0212c07_10']	「色不甚深、非微妙乎？	「色不甚深、非微妙乎？	Is form not extremely profound and subtle?
['ZH_T08_0222_010:0212c08_6']	痛痒思想生死識不甚深、非微妙乎？	痛痒思想生死識不甚深、非微妙乎？	Are sensation, conception, volition, and consciousness not extremely profound and subtle?
['ZH_T08_0222_010:0212c08_16']	色不自然、深微妙乎？	色不自然、深微妙乎？	Is form not naturally profound and subtle?
['ZH_T08_0222_010:0212c09_12']	痛痒思想生死識不自然、深微妙乎？	痛痒思想生死識不自然、深微妙乎？	Are sensation, conception, volition, and consciousness not naturally profound and subtle?
['ZH_T08_0222_010:0212c10_4']	眼耳鼻舌身意亦復如是。	眼耳鼻舌身意亦復如是。	The eyes, ears, nose, tongue, body, and mind are also like this.
['ZH_T08_0222_010:0212c11_5']	檀、尸、羼、惟逮、般若波羅蜜慧，不自然、深妙乎？	檀、尸、羼、惟逮、般若波羅蜜慧，不自然、深妙乎？	Are the wisdoms of the perfections of giving, morality, patience, vigor, and meditation not spontaneous and profound?
['ZH_T08_0222_010:0212c14_2']	內空、外空、近空、遠空、真空、所有空、無所有空，十力、無畏、十八不共諸佛之法，一切三昧、諸陀羅尼門、薩芸若慧，不為自然、微妙乎？	內空、外空、近空、遠空、真空、所有空、無所有空，十力、無畏、十八不共諸佛之法，一切三昧、諸陀羅尼門、薩芸若慧，不為自然、微妙乎？	Are the emptinesses of internal, external, near, far, true, existent, and non-existent, the ten powers, four fearlessnesses, eighteen distinctive abilities, all samadhis, dharani gates, and omniscience not spontaneous and subtle?
['ZH_T08_0222_010:0212c14_12']	」時諸天子心自念言：	」時諸天子心自念言：	 At that time, the heavenly beings thought to themselves:
['ZH_T08_0222_010:0212c15_11']	「其說法者，不決怒於色痛痒思想生死識乎？	「其說法者，不決怒於色痛痒思想生死識乎？	Does the one who expounds the Dharma not become angry at form, sensation, perception, mental formations, and consciousness?
['ZH_T08_0222_010:0212c16_21']	不決怒六波羅蜜、七空、三十七品、十力、無畏、諸佛之法乎？	不決怒六波羅蜜、七空、三十七品、十力、無畏、諸佛之法乎？	Does he not become angry at the six perfections, the seven emptinesses, the thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, and the dharmas of the Buddhas?
['ZH_T08_0222_010:0212c18_1']	不決怒須陀洹、斯陀含、阿那含、阿羅漢、辟支佛乎？	不決怒須陀洹、斯陀含、阿那含、阿羅漢、辟支佛乎？	Does he not become angry at the stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas?
['ZH_T08_0222_010:0212c18_11']	不決怒佛慧無盡慧乎？	不決怒佛慧無盡慧乎？	Does he not become angry at the wisdom of the Buddha and inexhaustible wisdom?
['ZH_T08_0222_010:0212c19_10']	」須菩提知諸天子心中所念，謂諸天子言：	」須菩提知諸天子心中所念，謂諸天子言：	Subhūti, knowing the thoughts in the minds of the heavenly beings, said to the heavenly beings:
['ZH_T08_0222_010:0212c19_18']	「如是，諸天子！	「如是，諸天子！	So it is, heavenly beings!
['ZH_T08_0222_010:0212c20_19']	佛道無得，如來亦不說法，亦無聽者、無有解者。	佛道無得，如來亦不說法，亦無聽者、無有解者。	The Buddha Way is unattainable, the Tathāgata does not expound the Dharma, there are no listeners, and there is no one who understands.
['ZH_T08_0222_010:0212c22_14']	其有欲得須陀洹果、證須陀洹果，斯陀含、阿那含、阿羅漢果證，不忍便出去；	其有欲得須陀洹果、證須陀洹果，斯陀含、阿那含、阿羅漢果證，不忍便出去；	Those who wish to attain the fruit of stream-entry and realize the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship, cannot bear it and leave;
['ZH_T08_0222_010:0212c23_3']	辟支佛道亦復如是；	辟支佛道亦復如是；	the path to pratyekabuddhahood is also like this;
['ZH_T08_0222_010:0212c23_16']	佛道亦復如是，不忍便出去。	佛道亦復如是，不忍便出去。	the path to buddhahood is also like this, they cannot bear it and leave.
['ZH_T08_0222_010:0212c24_3']	如是，諸天子！	如是，諸天子！	So it is, heavenly beings!
['ZH_T08_0222_010:0212c25_8']	初發意菩薩摩訶薩住般若波羅蜜，無有言說則亦無聞。	初發意菩薩摩訶薩住般若波羅蜜，無有言說則亦無聞。	The bodhisattva-mahāsattva who has first given rise to the mind of enlightenment, abiding in prajñā-pāramitā, has no speech and therefore also no hearing.🔽Chapter 26: The Dharma Teacher Like an Illusion, from the Mahāprajñāpāramitā Sūtra
['ZH_T08_0222_010:0212c27_9']	」26 法師如幻品摩訶般若波羅蜜法師如幻品第二十六爾時諸天子心中念言：	」26 法師如幻品摩訶般若波羅蜜法師如幻品第二十六爾時諸天子心中念言：	At that time, the heavenly beings had this thought in their minds:
['ZH_T08_0222_010:0212c28_6']	「尊者須菩提說法乃爾，當以何聽？	「尊者須菩提說法乃爾，當以何聽？	The Venerable Subhūti expounds the Dharma like this, but with what should we listen?
['ZH_T08_0222_010:0212c29_4']	」須菩提知諸天子心中所念，謂天子言：	」須菩提知諸天子心中所念，謂天子言：	Subhūti, knowing the thoughts in the minds of the heavenly beings, said to them:
['ZH_T08_0222_010:0213a01_3']	「法師如幻、聽者如化，此等所聞亦不作證。	「法師如幻、聽者如化，此等所聞亦不作證。	The Dharma teacher is like an illusion, the listener is like a transformation, and what they hear is also not something to be realized.
['ZH_T08_0222_010:0213a01_14']	」諸天子心中復作是念：	」諸天子心中復作是念：	The heavenly beings again thought in their minds:
['ZH_T08_0222_010:0213a01_22']	「云何，須菩提！	「云何，須菩提！	How is it, Subhūti!
['ZH_T08_0222_010:0213a02_8']	人如幻、法師如幻？	人如幻、法師如幻？	Are people like illusions and Dharma teachers like illusions?
['ZH_T08_0222_010:0213a02_17']	人如化、聽者如化？	人如化、聽者如化？	Are people like transformations and listeners like transformations?
['ZH_T08_0222_010:0213a03_1']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0213a03_8']	「如是，如是！	「如是，如是！	Exactly so, exactly so!
['ZH_T08_0222_010:0213a03_12']	諸天子！	諸天子！	Heavenly beings!
['ZH_T08_0222_010:0213a03_21']	人如幻、法師如幻；	人如幻、法師如幻；	People are like illusions and Dharma teachers are like illusions;
['ZH_T08_0222_010:0213a04_7']	人如化、法師如化。	人如化、法師如化。	people are like transformations and Dharma teachers are like transformations.
['ZH_T08_0222_010:0213a04_17']	吾我如夢，色亦如是；	吾我如夢，色亦如是；	The self is like a dream, and form is also like this;
['ZH_T08_0222_010:0213a05_8']	痛痒思想生死識亦復如夢。	痛痒思想生死識亦復如夢。	feelings, perceptions, mental formations, and consciousness are also like a dream.
['ZH_T08_0222_010:0213a06_5']	眼色如夢，耳鼻舌身意亦復如是；	眼色如夢，耳鼻舌身意亦復如是；	Eyes and forms are like a dream, and ears, nose, tongue, body, and mind are also like this;
['ZH_T08_0222_010:0213a06_14']	所習諸更亦復如夢。	所習諸更亦復如夢。	all the various contacts one experiences are also like a dream.
['ZH_T08_0222_010:0213a07_22']	內空、外空、近空、遠空、真空、所有空、無所有空，悉亦如夢。	內空、外空、近空、遠空、真空、所有空、無所有空，悉亦如夢。	Inner emptiness, outer emptiness, proximate emptiness, distant emptiness, true emptiness, all emptiness, and emptiness of non-existence are all like dreams.
['ZH_T08_0222_010:0213a09_14']	三十七品、十種力、四無所畏、四分別辯、十八不共諸佛之法，亦復如夢如幻如化。	三十七品、十種力、四無所畏、四分別辯、十八不共諸佛之法，亦復如夢如幻如化。	The thirty-seven factors of enlightenment, the ten powers, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha are also like dreams, illusions, and transformations.
['ZH_T08_0222_010:0213a11_10']	須陀洹、斯陀含、阿那含、阿羅漢果亦如幻夢，辟支佛上至三耶三佛亦復如幻夢。	須陀洹、斯陀含、阿那含、阿羅漢果亦如幻夢，辟支佛上至三耶三佛亦復如幻夢。	The fruits of stream-entry, once-returning, non-returning, and arhatship are also like illusions and dreams, and from the pratyekabuddha up to the Buddha of the three times are also like illusions and dreams.
['ZH_T08_0222_010:0213a11_19']	」諸天子謂須菩提：	」諸天子謂須菩提：	The gods said to Subhūti:
['ZH_T08_0222_010:0213a12_11']	「乃至佛道亦復如幻夢乎？	「乃至佛道亦復如幻夢乎？	Even the Buddha's path is like an illusion and a dream?
['ZH_T08_0222_010:0213a12_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_010:0213a13_6']	「乃至泥洹亦復如幻夢。	「乃至泥洹亦復如幻夢。	Even nirvāṇa is also like an illusion and a dream.
['ZH_T08_0222_010:0213a13_15']	」諸天子問須菩提：	」諸天子問須菩提：	The gods asked Subhūti:
