segmentnr	original	analyzed	translated
['ZH_T18_0883_001:0447c26_15']	「復次，廣說諸成就法：	「復次，廣說諸成就法：	Next, the extensive explanation of all the methods of accomplishment:
['ZH_T18_0883_001:0447c29_7']	行人應當依金剛手菩薩摩訶薩法相應持誦，復得一切勝解法、一切事成就，得見金剛手菩薩摩訶薩身，又聞其言：	行人應當依金剛手菩薩摩訶薩法相應持誦，復得一切勝解法、一切事成就，得見金剛手菩薩摩訶薩身，又聞其言：	The practitioner should rely on the methods corresponding to Vajrapāṇi Bodhisattva Mahāsattva's mantra recitation, and further attain all the methods of supreme understanding, the accomplishment of all matters, and see the body of Vajrapāṇi Bodhisattva Mahāsattva. He will also hear his words:
['ZH_T18_0883_001:0447c29_17']	『日日當與一切成就。	『日日當與一切成就。	'Every day, I will grant all accomplishments.'
['ZH_T18_0883_001:0448a04_8']	』「當知此金剛薩埵祕密法門，設有未能成就如上法者，若但入此曼拏羅時，亦能善作一切擁護，息災安樂，增長壽命，色相少盛，有力精進，勇悍吉祥，增益善法。	』「當知此金剛薩埵祕密法門，設有未能成就如上法者，若但入此曼拏羅時，亦能善作一切擁護，息災安樂，增長壽命，色相少盛，有力精進，勇悍吉祥，增益善法。	One should know that this secret Dharma door of Vajrasattva, even if one has not yet accomplished the above methods, if one merely enters this maṇḍala, one will also be able to skillfully perform all protections, pacify calamities and bring peace and happiness, increase lifespan, enhance appearance, have vigor and strength, be courageous and auspicious, and increase wholesome dharmas.
['ZH_T18_0883_001:0448a07_8']	所有一切諸瘧毒等病苦憂惱、惡夢惡相，拏枳儞等之所執持，法障、業障、煩惱障等一切障礙，夭死、諸怖、一切惡法及餘苦等皆能息滅。	所有一切諸瘧毒等病苦憂惱、惡夢惡相，拏枳儞等之所執持，法障、業障、煩惱障等一切障礙，夭死、諸怖、一切惡法及餘苦等皆能息滅。	All kinds of malaria, poisonous illnesses, suffering, anxiety, bad dreams, bad omens, being possessed by nāgī spirits, obstacles to the Dharma, obstacles to karma, obstacles to afflictions, and all other obstacles, untimely death, fears, all evil dharmas, and other sufferings, it can all eliminate and pacify.
['ZH_T18_0883_001:0448a12_6']	又復能作阿吠舍等事，或令動搖、或作歌舞，或說未來事，或現身相、或出其聲，或作調伏破壞、或作隱覆禁制，或印法攝持、或令癡亂，或縛、或解，或一切所欲皆能召集、乃至一切世間普遍鉤召，悉令阿吠舍而作敬愛。	又復能作阿吠舍等事，或令動搖、或作歌舞，或說未來事，或現身相、或出其聲，或作調伏破壞、或作隱覆禁制，或印法攝持、或令癡亂，或縛、或解，或一切所欲皆能召集、乃至一切世間普遍鉤召，悉令阿吠舍而作敬愛。	Moreover, it can perform the activities of a veśa, either causing shaking, or causing singing and dancing, or speaking of future events, or manifesting bodily forms, or emitting sounds, or performing subjugation and destruction, or performing concealment and restraint, or using mudrā to bind, or causing confusion, or binding, or unbinding, or summoning all that is desired, up to universally summoning all worldly beings, causing them to be veśa and loving.
['ZH_T18_0883_001:0448a17_17']	「如上等事皆得自在，能作一切事業，得一切金剛三業成就，出現一切幻化等法，及能轉易時分破壞舍宇、所有緊迦囉、藥叉、必舍左等，彼諸眷屬悉作成就，復禁止一切風、雨、電、電，復能請降依時甘雨、亦能拔除損折樹林華菓、亦能非時生諸華菓。	「如上等事皆得自在，能作一切事業，得一切金剛三業成就，出現一切幻化等法，及能轉易時分破壞舍宇、所有緊迦囉、藥叉、必舍左等，彼諸眷屬悉作成就，復禁止一切風、雨、電、電，復能請降依時甘雨、亦能拔除損折樹林華菓、亦能非時生諸華菓。	As described above, one can freely perform all kinds of activities, attain the accomplishment of all vajra body, speech, and mind, manifest all illusory transformations and other phenomena, and also change the passage of time, destroy houses, and subdue all kiṃnaras, yakṣas, piśācas, and so forth, causing their retinues to all be accomplished. One can also stop all winds, rain, and lightning, and also request timely and sweet rain to fall. One can also uproot and break trees, flowers, and fruits, and also cause flowers and fruits to grow out of season.
['ZH_T18_0883_001:0448a19_16']	以要言之，一切隱顯、升沈及饒益等事皆得如意，乃至一切最上成就之法亦悉圓滿。	以要言之，一切隱顯、升沈及饒益等事皆得如意，乃至一切最上成就之法亦悉圓滿。	In short, all hidden and manifest, rising and sinking, and beneficial matters can be accomplished as one wishes, up to the most supreme accomplishment methods, which are also all fulfilled.
['ZH_T18_0883_001:0448a20_2']	是故當知：	是故當知：	Therefore, one should know:
['ZH_T18_0883_001:0448a21_5']	此金剛薩埵祕密心明及曼拏羅能如上百種事業。	此金剛薩埵祕密心明及曼拏羅能如上百種事業。	This secret mind mantra and maṇḍala of Vajrasattva can perform the above one hundred kinds of activities.
['ZH_T18_0883_001:0448a22_15']	「如上所說皆是金剛薩埵祕密法門。	「如上所說皆是金剛薩埵祕密法門。	As described above, all of these are the secret Dharma gates of Vajrasattva.
['ZH_T18_0883_001:0448a25_3']	」爾時，世尊大毘盧遮那如來等一切如來歡喜大笑，同共宣說一切如來現證覺智金剛大明曰：	」爾時，世尊大毘盧遮那如來等一切如來歡喜大笑，同共宣說一切如來現證覺智金剛大明曰：	At that time, the World-Honored One, Mahāvairocana Tathāgata and all the Tathāgatas joyfully laughed loudly and together proclaimed the great mantra of all the Tathāgatas' realization of the vajra wisdom:
['ZH_T18_0883_001:0448b04_2']	「唵引薩哩嚩二合怛他引誐多摩引帝引摩賀引蘇珂嚩日囉二合馱引哩尼二　薩哩嚩二合三摩多引鉢囉二合昌引達儞三　薩哩嚩二合耨珂剎煬葛哩四　薩哩嚩二合蘇珂鉢囉二合那引曳計引五　薩哩縛二合引哩他二合娑引達儞莎引賀引六」說是大明已，時諸如來告金剛手菩薩摩訶薩言：	「唵引薩哩嚩二合怛他引誐多摩引帝引摩賀引蘇珂嚩日囉二合馱引哩尼二　薩哩嚩二合三摩多引鉢囉二合昌引達儞三　薩哩嚩二合耨珂剎煬葛哩四　薩哩嚩二合蘇珂鉢囉二合那引曳計引五　薩哩縛二合引哩他二合娑引達儞莎引賀引六」說是大明已，時諸如來告金剛手菩薩摩訶薩言：	Oṃ sarva tathāgata mātri maṇḍala mahā sukhā vajra dhiri ni 2 sarva samatā praśānta ni 3 sarva nikuṭa kṣaya kṣaya 4 sarva sukha praṇidhāya 5 sarva ṛddha sādhani svāhā 6 After proclaiming this great mantra, the Tathāgatas said to Vajrapāṇi Bodhisattva Mahāsattva:
['ZH_T18_0883_001:0448b04_7']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T18_0883_001:0448b05_4']	汝當受持我此大明，為諸眾生作大利益。	汝當受持我此大明，為諸眾生作大利益。	You should uphold this great mantra of ours and bring great benefits to sentient beings.
['ZH_T18_0883_001:0448b05_14']	「我今宣說曼拏羅法：	「我今宣說曼拏羅法：	I will now proclaim the maṇḍala method:
['ZH_T18_0883_001:0448b08_7']	行人應當依本法儀粉畫外曼拏羅作四方相，於其中間作八輻輪，而於輪臍安毘盧遮那如來，於輪輻八位畫八如來。	行人應當依本法儀粉畫外曼拏羅作四方相，於其中間作八輻輪，而於輪臍安毘盧遮那如來，於輪輻八位畫八如來。	The practitioner should, in accordance with the original ritual procedures, draw the outer maṇḍala with powdered colors, making it square in shape. In the middle, make an eight-spoked wheel, and in the center of the wheel place Vairocana Tathāgata. On the eight positions of the wheel spokes, draw the eight tathāgatas.
['ZH_T18_0883_001:0448b10_12']	依法安布曼拏羅已，時金剛阿闍梨結一切如來拳印，被所應著衣入曼拏羅，全身委地頂禮賢聖。	依法安布曼拏羅已，時金剛阿闍梨結一切如來拳印，被所應著衣入曼拏羅，全身委地頂禮賢聖。	Having arranged the maṇḍala in accordance with the Dharma, the vajra ācārya forms the mudrā of the fist of all tathāgatas, dons the appropriate attire, enters the maṇḍala, and prostrates fully, touching the ground with the top of the head, to the sages.
['ZH_T18_0883_001:0448b11_2']	先誦請召大明曰：	先誦請召大明曰：	First, recite the great mantra for summoning:
['ZH_T18_0883_001:0448b19_8']	「『唵引薩哩嚩二合怛他引誐多嚩日囕二合酤尸一句　摩賀引󰂛𠆙引迦哩沙二合尼二　薩哩嚩二合達哩摩二合鉢囉二合吠引舍儞三　薩哩嚩二合三摩引提滿馱儞四　薩哩嚩二合布引惹引尾提尾娑多二合囉迦引哩計引嚩馱莎引賀引六』「誦是大明已，一切如來及諸賢聖皆悉雲集，現歡喜等諸祥瑞相。	「『唵引薩哩嚩二合怛他引誐多嚩日囕二合酤尸一句　摩賀引󰂛𠆙引迦哩沙二合尼二　薩哩嚩二合達哩摩二合鉢囉二合吠引舍儞三　薩哩嚩二合三摩引提滿馱儞四　薩哩嚩二合布引惹引尾提尾娑多二合囉迦引哩計引嚩馱莎引賀引六』「誦是大明已，一切如來及諸賢聖皆悉雲集，現歡喜等諸祥瑞相。	Having recited this great mantra, all tathāgatas and sages gather like clouds, manifesting auspicious signs such as joy.
['ZH_T18_0883_001:0448b21_4']	然後阿闍梨令弟子如前著衣，淨帛覆面，作金剛合掌，持以妙華，引入曼拏羅。	然後阿闍梨令弟子如前著衣，淨帛覆面，作金剛合掌，持以妙華，引入曼拏羅。	Then the ācārya has the disciple put on the robe as before, cover the face with a clean cloth, make the vajra-joined palms, hold wonderful flowers, and lead them into the maṇḍala.
['ZH_T18_0883_001:0448b21_15']	入已，當授此三昧頌曰：	入已，當授此三昧頌曰：	Having entered, he should bestow this samadhi verse:
['ZH_T18_0883_001:0448b22_0']	「『當知佛、法、僧三寶，　　最上最勝所歸依，	「『當知佛、法、僧三寶，　　最上最勝所歸依，	You should know that the Three Jewels of the Buddha, Dharma, and Saṃgha are the supreme and most victorious objects of refuge.
['ZH_T18_0883_001:0448b23_17']	乃至盡壽常供養，　　不應供養餘天等。	乃至盡壽常供養，　　不應供養餘天等。	Until the end of your life, always make offerings to them, and do not make offerings to other gods and so forth.
['ZH_T18_0883_001:0448b24_7']	』「復授此大明曰：	』「復授此大明曰：	He further bestowed this great vidyā:🔽Oṃ hanavajra, narakaśaśaśa
['ZH_T18_0883_001:0448b27_6']	「『唵引訶那嚩日囉二合一句　那囉迦舍引薩葛呼引二』「授是大明已，乃為除去面帛，即令弟子全身委地頂禮賢聖。	「『唵引訶那嚩日囉二合一句　那囉迦舍引薩葛呼引二』「授是大明已，乃為除去面帛，即令弟子全身委地頂禮賢聖。	Having bestowed this great vidyā, he then removed the cloth from the disciple's face and had the disciple prostrate with the whole body to the sages.
['ZH_T18_0883_001:0448b29_10']	次當授與大金剛杵，後以如來五瓶灌頂，及授本部大明并教示印法，然後隨力供養，出曼拏羅。	次當授與大金剛杵，後以如來五瓶灌頂，及授本部大明并教示印法，然後隨力供養，出曼拏羅。	Next, he should be given the great vajra scepter, and then the abhiṣeka with the Tathāgata's five vases, as well as the great vidyā of his own division and the teachings on the mudrā methods. Then, making offerings according to one's ability, one should leave the maṇḍala.
['ZH_T18_0883_001:0448c01_9']	「此名大總持曼拏羅。	「此名大總持曼拏羅。	This is called the maṇḍala of the great dhāraṇī.
['ZH_T18_0883_001:0448c02_10']	「復次，宣說彼成就法：	「復次，宣說彼成就法：	Next, the method of accomplishment for that is proclaimed:
['ZH_T18_0883_001:0448c05_5']	行人應當依本法儀，於如來像前加趺而坐，結一切如來拳印，不勒限數持誦一年，日唯一食，餘不應作，如本法說勿生退倦。	行人應當依本法儀，於如來像前加趺而坐，結一切如來拳印，不勒限數持誦一年，日唯一食，餘不應作，如本法說勿生退倦。	The practitioner should rely on the original ritual procedures, sit cross-legged in front of an image of the Tathāgata, form the mudrā of the fist of all tathāgatas, recite without a set number for one year, eat only one meal a day, not do anything else, and as stated in the original ritual, do not give rise to weariness.
['ZH_T18_0883_001:0448c07_2']	後一年滿已即得成佛，為一切三界主，自在常住，壽命無量，而善調伏諸眾生界。	後一年滿已即得成佛，為一切三界主，自在常住，壽命無量，而善調伏諸眾生界。	After one year is completed, one will attain buddhahood, become the lord of the three realms, be free and always abiding, with an immeasurable lifespan, and will skillfully tame the realms of all beings.
['ZH_T18_0883_001:0448c10_14']	如上所說成就之法，行人設有未成就者，但當於此大明諦心持誦，亦能成辦一切事業——所謂先得五分功德，乃至轉法輪、度眾生等諸方事，後當不久亦得成佛。	如上所說成就之法，行人設有未成就者，但當於此大明諦心持誦，亦能成辦一切事業——所謂先得五分功德，乃至轉法輪、度眾生等諸方事，後當不久亦得成佛。	As for the methods of accomplishment explained above, if the practitioner has not yet accomplished them, but only recites this great mantra with a sincere mind, they will also be able to accomplish all activities - namely, first attaining the five-part merits, up to turning the Dharma wheel, liberating beings and other tasks, and later will also attain buddhahood before long.
['ZH_T18_0883_001:0448c11_12']	「此名一切如來大總持儀軌。	「此名一切如來大總持儀軌。	This is called the great dhāraṇī ritual of all tathāgatas.
['ZH_T18_0883_001:0448c13_18']	」金剛破惡大儀軌會爾時，金剛手菩薩摩訶薩又復白諸如來言：	」金剛破惡大儀軌會爾時，金剛手菩薩摩訶薩又復白諸如來言：	At that time, Vajrapāṇi Bodhisattva Mahāsattva again addressed the Tathāgatas, saying:
['ZH_T18_0883_001:0448c18_7']	「願當受持我此大明儀軌大三昧邪金剛破惡祕密心明，所有一切惡者及餘天等一切眾生，於諸如來教中生恚惡佷戾心者，皆能調伏，悉使墮落，從菩提道場最初降伏已後不復令諸惡得起。	「願當受持我此大明儀軌大三昧邪金剛破惡祕密心明，所有一切惡者及餘天等一切眾生，於諸如來教中生恚惡佷戾心者，皆能調伏，悉使墮落，從菩提道場最初降伏已後不復令諸惡得起。	May you uphold this great mantra ritual, the great samādhi, the secret mind mantra for destroying evil vajras, which can subdue all evildoers and other gods and all beings who give rise to hatred and rebellious thoughts towards the teachings of the Tathāgatas, causing them all to be subdued and fall, and from then on not allowing any evil to arise again, starting from the first subjugation at the site of enlightenment.
['ZH_T18_0883_001:0448c19_11']	」爾時，一切如來默然而住。	」爾時，一切如來默然而住。	At that time, all the Tathāgatas remained silent.
['ZH_T18_0883_001:0448c22_15']	時金剛手菩薩摩訶薩——為欲圓滿諸勝願故——左手結金剛高舉印，右手戲擲金剛杵，熙怡微笑，結加趺坐，說此祕密心明曰：	時金剛手菩薩摩訶薩——為欲圓滿諸勝願故——左手結金剛高舉印，右手戲擲金剛杵，熙怡微笑，結加趺坐，說此祕密心明曰：	Then Vajrapāṇi Bodhisattva Mahāsattva, in order to fulfill his supreme vows, formed the vajra-raised mudrā with his left hand, playfully brandished the vajra-cudgel with his right hand, smiled joyfully, sat in full lotus posture, and spoke this secret mind mantra:
['ZH_T18_0883_001:0448c25_14']	「唵引儞遜婆呼引婆誠鑁一句　嚩日囉二合吽引發吒半音二」說此心明時，一切世界皆悉震動。	「唵引儞遜婆呼引婆誠鑁一句　嚩日囉二合吽引發吒半音二」說此心明時，一切世界皆悉震動。	When this heart mantra was spoken, all worlds trembled.
['ZH_T18_0883_001:0448c28_18']	一切如來又復以諸佛大菩提智現證正等菩提，所有一切山巖崩倒破壞，一切惡者皆悉調伏，普遍鉤召悉入曼拏羅中，安住三昧而作敬愛；	一切如來又復以諸佛大菩提智現證正等菩提，所有一切山巖崩倒破壞，一切惡者皆悉調伏，普遍鉤召悉入曼拏羅中，安住三昧而作敬愛；	All tathāgatas again, with the great enlightenment wisdom of the buddhas, manifested perfect supreme enlightenment. All mountains collapsed and were destroyed, all evildoers were subdued, and they were universally summoned and entered the maṇḍala. Abiding in samādhi, they acted with respect and love;
['ZH_T18_0883_001:0449a02_6']	所有一切母鬼眾、部多眾、惡曜眾、夜叉、羅剎、頻那、夜迦等眾，乃至地獄趣類，皆悉破壞摧毀，叫呼迷亂。	所有一切母鬼眾、部多眾、惡曜眾、夜叉、羅剎、頻那、夜迦等眾，乃至地獄趣類，皆悉破壞摧毀，叫呼迷亂。	all the multitudes of mother ghosts, multitudes of bhūtas, multitudes of evil planets, yakṣas, rākṣasas, piśācas, and so forth, up to the classes of beings in the hells, were all destroyed and crushed, wailing and confused.
['ZH_T18_0883_001:0449a08_6']	爾時，金剛手菩薩摩訶薩隨應降伏悉降伏已，以金剛眼普遍觀視，出現金剛降三世大忿怒尊及諸忿怒眷屬，極猛惡相，利牙咬唇，又復顰眉，有大焰光周遍熾盛，執金剛鉤及朅樁、誐劍、索叉、杖鈴及幡等，復以種種莊嚴之具而為嚴飾。	爾時，金剛手菩薩摩訶薩隨應降伏悉降伏已，以金剛眼普遍觀視，出現金剛降三世大忿怒尊及諸忿怒眷屬，極猛惡相，利牙咬唇，又復顰眉，有大焰光周遍熾盛，執金剛鉤及朅樁、誐劍、索叉、杖鈴及幡等，復以種種莊嚴之具而為嚴飾。	At that time, Vajrapāṇi Bodhisattva Mahāsattva, having subdued all as appropriate, universally observed with the vajra eye, and manifested the great wrathful one who subdues the three worlds of the vajra, as well as the wrathful retinue, with extremely fierce appearances, sharp fangs biting the lips, and also knitted eyebrows, with a great blazing light all around, holding vajra hooks, khaṭvāṅgas, swords, nooses, khaṭvāṅgas, staffs, bells, banners, and so forth, and further adorned with various ornaments.
['ZH_T18_0883_001:0449a09_7']	如是出現已，於金剛手菩薩摩訶薩周匝而住。	如是出現已，於金剛手菩薩摩訶薩周匝而住。	Having manifested like this, they surrounded Vajrapāṇi Bodhisattva Mahāsattva.
['ZH_T18_0883_001:0449a11_4']	爾時，金剛手菩薩摩訶薩說此降三世大曼拏羅儀軌：	爾時，金剛手菩薩摩訶薩說此降三世大曼拏羅儀軌：	At that time, Vajrapāṇi Bodhisattva Mahāsattva spoke this method of the great maṇḍala for subduing the three worlds:
['ZH_T18_0883_001:0449a12_11']	「先當與彼大曼拏羅法用相應，次當畫此外曼拏羅作圓滿相；	「先當與彼大曼拏羅法用相應，次當畫此外曼拏羅作圓滿相；	First, one should accord with the method of the great maṇḍala, and next draw this outer maṇḍala with a perfect appearance;
['ZH_T18_0883_001:0449a13_4']	內金剛曼拏羅作四方相；	內金剛曼拏羅作四方相；	the inner vajra maṇḍala should be made with a square appearance;
['ZH_T18_0883_001:0449a15_10']	中安金剛手大執金剛尊，面現喜怒相，利牙外出，左手結金剛高舉印、或執青蓮華，右手戲擲金剛杵；	中安金剛手大執金剛尊，面現喜怒相，利牙外出，左手結金剛高舉印、或執青蓮華，右手戲擲金剛杵；	In the center, place Vajrapāṇi, the great adamantine lord, with a face showing both joy and anger, sharp fangs protruding, the left hand forming the adamantine high-lifted mudrā or holding a blue lotus flower, the right hand playfully brandishing an adamantine mace;
['ZH_T18_0883_001:0449a16_3', 'ZH_T18_0883_001:0449a16_13']	前安金剛降三世大忿怒尊；🔽右安金剛鉤召忿怒尊；	前安金剛降三世大忿怒尊； 右安金剛鉤召忿怒尊；	In front, place Vajra Trailokyavijaya, the great wrathful lord;🔽To the right, place Vajra Hook, the wrathful lord;
['ZH_T18_0883_001:0449a17_1']	後安金剛劍尊；	後安金剛劍尊；	To the rear, place Vajra Sword, the lord;
['ZH_T18_0883_001:0449a17_8']	左安金剛索尊；	左安金剛索尊；	To the left, place Vajra Rope, the lord;
['ZH_T18_0883_001:0449a18_19']	於其四隅畫金剛忿怒主尊、金剛迦羅尊、金剛杖尊、金剛摩嚕多尊。	於其四隅畫金剛忿怒主尊、金剛迦羅尊、金剛杖尊、金剛摩嚕多尊。	In the four corners, paint Vajra Wrathful Lord, Vajra Kara, Vajra Staff, and Vajra Maruta.
['ZH_T18_0883_001:0449a21_2']	如是畫已，然後金剛阿闍梨著青色衣結降三世印，作忿怒相，入曼拏羅，頂禮賢聖已，說此頌曰：	如是畫已，然後金剛阿闍梨著青色衣結降三世印，作忿怒相，入曼拏羅，頂禮賢聖已，說此頌曰：	Having painted thus, then the vajra ācārya, wearing blue garments, forms the Trailokyavijaya mudrā, with a wrathful appearance, enters the maṇḍala, bows to the sages, and recites this verse:🔽For the sake of benefiting all beings,
['ZH_T18_0883_001:0449a22_0']	「『為諸眾生利益故、　　為欲成就諸教故、	「『為諸眾生利益故、　　為欲成就諸教故、	for the sake of accomplishing all teachings,
['ZH_T18_0883_001:0449a23_17', 'ZH_T18_0883_001:0449a25_14', 'ZH_T18_0883_001:0449b07_16_0']	廣為調伏惡眾故，　　金剛薩埵加被我。🔽』「然後結金剛鉤印，其印以二手頭指頭節微屈，如鉤成印，誦此請召大明曰：🔽「唵囉儞遜婆嚩日囉二合引葛哩沙二合野一句	廣為調伏惡眾故，　　金剛薩埵加被我。 』「然後結金剛鉤印，其印以二手頭指頭節微屈，如鉤成印，誦此請召大明曰： 「唵囉儞遜婆嚩日囉二合引葛哩沙二合野一句	For the sake of taming evil beings, may Vajrasattva bless me.
['ZH_T18_0883_001:0449b07_16_1']	鉢囉二合吠引舍野二	鉢囉二合吠引舍野二	Then form the vajra hook mudra. With the index fingers of both hands slightly bent at the middle joint, like a hook, form the mudra and recite this great mantra for summoning:🔽Oṃ rañjha vajra gṛhṇa gṛhaṇa🔽prabhāsaya🔽mantraya
['ZH_T18_0883_001:0449b07_16_2', 'ZH_T18_0883_001:0449b07_16_3', 'ZH_T18_0883_001:0449b07_16_4']	滿馱野三🔽嚩尸引󳗫嚕四🔽摩賀引嚩日囉二合馱囉摩引那野吽引五	滿馱野三 嚩尸引󳗫嚕四 摩賀引嚩日囉二合馱囉摩引那野吽引五	vaśī kuru🔽mahāvajra dharmadhātu svabhāva hūṃ🔽sarva vajra krodha gṛhṇa gṛhaṇa hūṃ
['ZH_T18_0883_001:0449b07_16_5', 'ZH_T18_0883_001:0449b07_16_6']	薩哩嚩二合嚩日囉二合酤羅引那引葛哩沙二合野吽引六🔽薩哩嚩二合母捺囉二合引誐拏引鉢囉二合吠引舍野吽引七	薩哩嚩二合嚩日囉二合酤羅引那引葛哩沙二合野吽引六 薩哩嚩二合母捺囉二合引誐拏引鉢囉二合吠引舍野吽引七	sarva maraṇa prabhāsaya hūṃ
['ZH_T18_0883_001:0449b07_16_7']	薩哩嚩二合三摩煬引未特嚩二合引那野吽引八	薩哩嚩二合三摩煬引未特嚩二合引那野吽引八	sarva samatā viśva na hūṃ
['ZH_T18_0883_001:0449b07_16_8']	薩哩嚩二合葛哩摩二合悉提孕二合阿謨引伽引鉢囉二合底賀當娑引馱野吽引吽引九	薩哩嚩二合葛哩摩二合悉提孕二合阿謨引伽引鉢囉二合底賀當娑引馱野吽引吽引九	Kṣobha kṣobha kṣobha
['ZH_T18_0883_001:0449b07_16_9']	𠺁𠺁𠺁𠺁十「如是大明若誦二十一遍，所有一切執金剛明妃悉入金剛薩埵一切如來金剛部中。	𠺁𠺁𠺁𠺁十「如是大明若誦二十一遍，所有一切執金剛明妃悉入金剛薩埵一切如來金剛部中。	If this great mantra is recited twenty-one times, all the Vajravidāraṇa mantras will enter the Vajrasattva Vajra family of all Tathāgatas.
['ZH_T18_0883_001:0449b09_14']	時金剛阿闍梨作忿怒相，普令一切悉得阿吠舍所有一切障及一切罪悉得銷滅。	時金剛阿闍梨作忿怒相，普令一切悉得阿吠舍所有一切障及一切罪悉得銷滅。	At that time, the Vajra Ācārya makes a wrathful appearance, causing all to attain Avīci, and all obstacles and all sins are completely eliminated.
['ZH_T18_0883_001:0449b12_14']	阿闍梨然後復作忿怒相，結金剛打擲印，獻諸供養已，後令弟子亦著青衣，青帛覆面，亦作忿怒相，先結金剛打擲印，次當執華。	阿闍梨然後復作忿怒相，結金剛打擲印，獻諸供養已，後令弟子亦著青衣，青帛覆面，亦作忿怒相，先結金剛打擲印，次當執華。	The Ācārya then again makes a wrathful appearance, forms the Vajra Throwing Seal, offers all the offerings, and then has the disciple also wear blue clothes, cover the face with a blue cloth, also make a wrathful appearance, first form the Vajra Throwing Seal, and next hold flowers.
['ZH_T18_0883_001:0449b13_8']	引入曼拏羅已，授此三昧頌曰：	引入曼拏羅已，授此三昧頌曰：	After leading them into the maṇḍala, he bestows this samadhi verse:
['ZH_T18_0883_001:0449b14_0']	「『普為眾生作利益，　　調伏一切極惡者，	「『普為眾生作利益，　　調伏一切極惡者，	For the sake of all sentient beings, benefiting them, taming all extremely evil ones,
['ZH_T18_0883_001:0449b15_17']	日日當於清旦時，　　一遍輪擲金剛杵。	日日當於清旦時，　　一遍輪擲金剛杵。	Day after day, at the time of dawn, recite once and roll the vajra scepter.
['ZH_T18_0883_001:0449b16_7']	』「復授此大明曰：	』「復授此大明曰：	Again, he bestowed this great vidya-mantra:
['ZH_T18_0883_001:0449b19_2']	「唵引儞遜婆嚩日囉二合吽發吒半音「授是大明已，然後弟子拋華，華所墮處即是本尊。	「唵引儞遜婆嚩日囉二合吽發吒半音「授是大明已，然後弟子拋華，華所墮處即是本尊。	Om nisumbha vajra hoh phat Having bestowed this great vidya-mantra, then the disciple throws flowers, and where the flowers fall is the original deity.
['ZH_T18_0883_001:0449b20_4']	後與除去面帛，弟子應當頂禮賢聖已，擲金剛杵。	後與除去面帛，弟子應當頂禮賢聖已，擲金剛杵。	Afterwards, remove the face veil. The disciple should pay homage to the sages and throw the vajra scepter.
['ZH_T18_0883_001:0449b21_17']	次當授與金剛灌頂及與心明教示印法，如其所樂作供養已，出曼拏羅。	次當授與金剛灌頂及與心明教示印法，如其所樂作供養已，出曼拏羅。	Next, bestow the vajra consecration and the mind mantra, teach the mudra method, and make offerings as one wishes before leaving the mandala.
['ZH_T18_0883_001:0449b22_11']	「此名金剛降三世曼拏羅。	「此名金剛降三世曼拏羅。	This is called the Vajra Trailokyavijaya Mandala.
['ZH_T18_0883_001:0449b23_10']	「復次，宣說成就之法：	「復次，宣說成就之法：	Next, proclaim the method of accomplishment:
['ZH_T18_0883_001:0449b25_14']	行人應當依本法儀造於㡧像，中畫金剛降三世忿怒明王、右邊當畫四忿怒王、左邊亦畫四忿怒王。	行人應當依本法儀造於㡧像，中畫金剛降三世忿怒明王、右邊當畫四忿怒王、左邊亦畫四忿怒王。	The practitioner should create a painting according to the original ritual method, in the center paint Vajra Trailokyavaśaṃkara Krodha King, on the right side paint four wrathful kings, and on the left side also paint four wrathful kings.
['ZH_T18_0883_001:0449b26_4']	如是畫已，依法安置。	如是畫已，依法安置。	Having painted thus, install according to the method.
['ZH_T18_0883_001:0449c01_16']	行人於彼像前擲金剛杵，結加趺坐，作忿怒相及作忿怒視，持誦百千遍限數滿已，能令己身得如大金剛忿怒王，所有色相、壽命、威力、精進皆悉同等，亦復具足神通、事業、大成就法，利益眾生無有窮盡。	行人於彼像前擲金剛杵，結加趺坐，作忿怒相及作忿怒視，持誦百千遍限數滿已，能令己身得如大金剛忿怒王，所有色相、壽命、威力、精進皆悉同等，亦復具足神通、事業、大成就法，利益眾生無有窮盡。	The practitioner, in front of that image, throws a vajra, sits in full lotus position, makes a wrathful appearance and a wrathful gaze, and recites the mantra until reaching the limit of a hundred thousand times, which can enable one's body to attain the same appearance, lifespan, power, and vigor as the Great Vajra Wrathful King, and also be fully endowed with spiritual powers, activities, and the Dharma of great accomplishment, benefiting sentient beings endlessly.
['ZH_T18_0883_001:0449c03_14']	「如上所說設未成就者，但能入此曼拏羅中，持誦如上大明一遍能作百種事業，所謂：	「如上所說設未成就者，但能入此曼拏羅中，持誦如上大明一遍能作百種事業，所謂：	As explained above, if one has not yet accomplished this, but is able to enter this maṇḍala and recite the above great mantra once, one can perform a hundred kinds of activities, namely:
['ZH_T18_0883_001:0449c05_11']	情與非情一切惡中悉能禁制，破壞驚怖，摧毀隱覆癡迷，禁縛離散，斷截失亂。	情與非情一切惡中悉能禁制，破壞驚怖，摧毀隱覆癡迷，禁縛離散，斷截失亂。	It can restrain, destroy, frighten, crush, conceal, confuse, bind, scatter, cut off, and disturb all evils, whether of sentient beings or insentient things.
