segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_023:0171c16_14']	「一闡名信」下，二、答第三難。	「一闡名信」下，二、答第三難。	023	The word 'e' in icchantika means faith... is the second, answering the third difficulty.
['ZH_T38_1767_023:0171c18_2']	前言若不斷佛性亦應不斷善根，只善根即是佛性、佛性即是善根。	前言若不斷佛性亦應不斷善根，只善根即是佛性、佛性即是善根。	023	The previous statement said that if the Buddha-nature is not severed, then the roots of good should also not be severed. The roots of good are precisely the Buddha-nature, and the Buddha-nature is precisely the roots of good.
['ZH_T38_1767_023:0171c18_14']	今答佛性中道，不同善根。	今答佛性中道，不同善根。	023	Now, the answer is that the Buddha-nature is the middle way, unlike the roots of good.
['ZH_T38_1767_023:0171c18_17']	何者？	何者？	023	What is it?
['ZH_T38_1767_023:0171c19_20']	一闡名信、提名不具，佛性非信亦復非具，云何可斷？	一闡名信、提名不具，佛性非信亦復非具，云何可斷？	023	E in icchantika means faith, and ti means incomplete. The Buddha-nature is neither faith nor incomplete. How can it be severed?
['ZH_T38_1767_023:0171c20_18']	佛性非善非惡，闡提但能斷善，云何斷性？	佛性非善非惡，闡提但能斷善，云何斷性？	023	The Buddha-nature is neither good nor evil. The icchantika can only sever good, so how can they sever the nature?
['ZH_T38_1767_023:0171c21_5']	其中諸句例爾。	其中諸句例爾。	023	The various phrases in the middle are examples of this.
['ZH_T38_1767_023:0171c21_9']	古來云：	古來云：	023	It is said in ancient times:
['ZH_T38_1767_023:0171c21_16']	闡提具含眾惡。	闡提具含眾惡。	023	Icchantika encompasses all kinds of evil.
['ZH_T38_1767_023:0171c22_1']	不知的翻。	不知的翻。	023	It is not known what it literally translates to.
['ZH_T38_1767_023:0171c22_16']	唯河西翻為極欲，言極惡欲之邊。	唯河西翻為極欲，言極惡欲之邊。	023	Only the Western Regions translate it as extreme desire, meaning the extreme of evil desires.
['ZH_T38_1767_023:0171c23_9']	此乃於總惡之內取一事為翻。	此乃於總惡之內取一事為翻。	023	This is taking one thing from within the general evil to translate it.
['ZH_T38_1767_023:0171c25_3']	例如涅槃名含眾德，亦無的翻，而翻為滅度者，亦是總中取此一事為翻。	例如涅槃名含眾德，亦無的翻，而翻為滅度者，亦是總中取此一事為翻。	023	It is similar to how nirvāṇa contains many virtues, and also has no literal translation, but when translated as extinction and transcendence, it is also taking this one thing from the general to translate it.
['ZH_T38_1767_023:0171c25_13']	又善法者，名生已得。	又善法者，名生已得。	023	Good dharmas are called obtained after arising.
['ZH_T38_1767_023:0171c26_2']	依數人義，善有二種：	依數人義，善有二種：	023	According to the Sarvāstivāda's meaning, there are two kinds of good:
['ZH_T38_1767_023:0171c26_12']	一生得善、二方便善。	一生得善、二方便善。	023	1. Innate good, 2. Skillful means good.
['ZH_T38_1767_023:0171c27_11']	世間慈孝名生得善，闡提亦無，故言已斷。	世間慈孝名生得善，闡提亦無，故言已斷。	023	Worldly kindness and filial piety are called innate good. Icchantikas also do not have it, so it says already severed.
['ZH_T38_1767_023:0171c28_9']	「如汝所言」下，答第四難，前難云何不遮墮？	「如汝所言」下，答第四難，前難云何不遮墮？	023	As you have said... below answers the fourth difficulty. The previous difficulty says why not block falling?
['ZH_T38_1767_023:0172a01_4']	今牒問作答，明闡提佛性非有非無，即事求而頗得故非有，而有是理故非無。	今牒問作答，明闡提佛性非有非無，即事求而頗得故非有，而有是理故非無。	023	Now it takes the question and makes the answer, clarifying that the Buddha-nature of icchantikas is neither existent nor non-existent. It is not existent because it can be found through seeking, but it is not non-existent because existence is a principle.
['ZH_T38_1767_023:0172a02_2']	又善巧方便則非無，無巧方便則非有。	又善巧方便則非無，無巧方便則非有。	023	Moreover, skillful means are not non-existence, and without skillful means, it is not existence.
['ZH_T38_1767_023:0172a02_18']	故舉箜篌，喻此有無，先譬、次合。	故舉箜篌，喻此有無，先譬、次合。	023	Therefore, the lute is used as an analogy for existence and non-existence. First, the analogy, then the application.
['ZH_T38_1767_023:0172a06_7']	初譬中所言王者譬眾生，箜篌譬眾生身，音聲譬佛性，大臣譬佛菩薩能善說之，斷絃譬就此身盡命終，皮木坼裂譬五根四大求之頗得，即無方便故非有也。	初譬中所言王者譬眾生，箜篌譬眾生身，音聲譬佛性，大臣譬佛菩薩能善說之，斷絃譬就此身盡命終，皮木坼裂譬五根四大求之頗得，即無方便故非有也。	023	In the analogy, the king is likened to sentient beings, the lute to the body of sentient beings, the sound to buddha-nature, the minister to the buddhas and bodhisattvas who can skillfully explain it, cutting the strings to referring to the end of life in this body, the separation of the skin and wood to the search for the five faculties and four elements, and not being able to find it is because there is no skillful means, so it is not existence.
['ZH_T38_1767_023:0172a07_15']	合譬者，佛性無有住處即非有，以善方便故可得見即是非無。	合譬者，佛性無有住處即非有，以善方便故可得見即是非無。	023	In the application, buddha-nature has no fixed location, so it is not existence, but because of skillful means, it can be seen, so it is not non-existence.
['ZH_T38_1767_023:0172a09_3']	「如汝所說若乳無酪」下，第三、答第五第六兩難，明應有定性。	「如汝所說若乳無酪」下，第三、答第五第六兩難，明應有定性。	023	As you have said, if milk has no curd... Below this is the third answer to the fifth and sixth difficulties, clarifying that there should be a fixed nature.
['ZH_T38_1767_023:0172a09_15']	答意非定有性，因緣故有。	答意非定有性，因緣故有。	023	The meaning of the answer is not a fixed nature, but because of causes and conditions, there is [nature].
['ZH_T38_1767_023:0172a10_13']	若乳定有酪，即應自生，不假頗求樹汁；	若乳定有酪，即應自生，不假頗求樹汁；	023	If milk definitely has curd, then it should be born by itself, not relying on the sap of the pūga tree;
['ZH_T38_1767_023:0172a11_4']	既其假緣，當知因中無果。	既其假緣，當知因中無果。	023	Since it relies on conditions, you should know that there is no effect in the cause.
['ZH_T38_1767_023:0172a11_20']	然前作六難，今但舉一訶者，何也？	然前作六難，今但舉一訶者，何也？	023	Why is it that among the six difficulties raised earlier, only one is mentioned now?
['ZH_T38_1767_023:0172a12_1']	答：	答：	023	Answer:
['ZH_T38_1767_023:0172a12_11']	與奪適時，皆為利益。	與奪適時，皆為利益。	023	Giving and taking are appropriate for the time, all for the sake of benefit.
['ZH_T38_1767_023:0172a13_20']	正言此難是計性義，與外道同，寄正訶邪，云是癡人，實不訶德王。	正言此難是計性義，與外道同，寄正訶邪，云是癡人，實不訶德王。	023	The correct statement is that this difficulty is the meaning of grasping at inherent nature, the same as the non-Buddhists. Relying on the correct, one scolds the deviant, saying it is a deluded person, not actually scolding King Virtuous.
['ZH_T38_1767_023:0172a15_1']	此答即兼答第五，歎善自足何須說十二部經。	此答即兼答第五，歎善自足何須說十二部經。	023	This answer also includes the answer to the fifth, praising goodness and being self-sufficient, why is it necessary to speak of the twelve divisions of the canon?
['ZH_T38_1767_023:0172a16_2']	今明既無定性，因緣而有，是故須說十二為緣。	今明既無定性，因緣而有，是故須說十二為緣。	023	Now, it is explained that since there is no fixed nature, it exists through causes and conditions. Therefore, the twelve are necessary to speak of as conditions.
['ZH_T38_1767_023:0172a17_11']	次以懺悔明直心者，若有失不悔則非直心，犯愆發露乃名直心。	次以懺悔明直心者，若有失不悔則非直心，犯愆發露乃名直心。	023	Next, using repentance to clarify the straight mind, if there are mistakes without repentance it is not a straight mind, revealing transgressions is called a straight mind.
['ZH_T38_1767_023:0172a17_15']	文為三：	文為三：	023	The text is in three parts:
['ZH_T38_1767_023:0172a18_5']	初「設有過」下，正懺悔；	初「設有過」下，正懺悔；	023	First, below if there are mistakes, it is the actual repentance;
['ZH_T38_1767_023:0172a18_19']	次「於師同學」下，即是發露；	次「於師同學」下，即是發露；	023	Next, below to the teacher and fellow students, it is the revelation;
['ZH_T38_1767_023:0172a19_10']	三「慚愧自責」下，即斷相續心。	三「慚愧自責」下，即斷相續心。	023	Third, below ashamed and blaming oneself, it is the cutting off of the mind of continuity.
['ZH_T38_1767_023:0172a19_15']	結，如文。	結，如文。	023	The conclusion is as stated in the text.
['ZH_T38_1767_023:0172a20_7']	「云何修戒」下，第三釋戒，文為二：	「云何修戒」下，第三釋戒，文為二：	023	How does one cultivate precepts? is the third explanation of precepts, which is divided into two parts:
['ZH_T38_1767_023:0172a21_5']	一離惡戒，即牛狗等，並取其相而為護持。	一離惡戒，即牛狗等，並取其相而為護持。	023	First, the precepts that avoid evil, which are the precepts of cows, dogs, etc., all taking their characteristics as the basis for upholding them.
['ZH_T38_1767_023:0172a22_10']	外道得通者，見牛狗等死後生天，便學彼行望得生天；	外道得通者，見牛狗等死後生天，便學彼行望得生天；	023	Those who attain spiritual powers in non-Buddhist paths see cows, dogs, etc. being reborn in the heavens after death, so they learn those practices in the hope of being reborn in the heavens;
['ZH_T38_1767_023:0172a22_15']	餘皆例爾。	餘皆例爾。	023	The rest are all similar.
['ZH_T38_1767_023:0172a23_2']	次得善戒，如文。	次得善戒，如文。	023	Next, the precepts that attain goodness, as stated in the text.
['ZH_T38_1767_023:0172a23_21']	「云何菩薩親近」下，第四釋善友，為四：	「云何菩薩親近」下，第四釋善友，為四：	023	How does a bodhisattva draw near? is the fourth explanation of good friends, which is divided into four parts:
['ZH_T38_1767_023:0172a24_15']	一辨明是、二辨非、三證非、四證是。	一辨明是、二辨非、三證非、四證是。	023	First, distinguishing what is; second, distinguishing what is not; third, verifying what is not; fourth, verifying what is.
['ZH_T38_1767_023:0172a25_1']	初明是，為二：	初明是，為二：	023	The first, distinguishing what is, is divided into two:
['ZH_T38_1767_023:0172a25_11']	一菩薩是、二如來是。	一菩薩是、二如來是。	023	First, bodhisattvas are; second, tathāgatas are.
['ZH_T38_1767_023:0172a26_2']	「剎多見佛得生天」者，二解。	「剎多見佛得生天」者，二解。	023	Many see the Buddha and are reborn in the heavens has two explanations.
['ZH_T38_1767_023:0172a26_5']	數義：	數義：	023	The meaning of frequency:
['ZH_T38_1767_023:0172a27_8']	必須上定乃得生天，今見佛力發昔修定，故得生天。	必須上定乃得生天，今見佛力發昔修定，故得生天。	023	One must attain the upper stages of concentration in order to be reborn in the heavens. Now, by the power of seeing the Buddha, one gives rise to the concentration cultivated in the past, and thus attains rebirth in the heavens.
['ZH_T38_1767_023:0172a27_11']	二云：	二云：	023	Second, it is said:
['ZH_T38_1767_023:0172a28_6']	但令伏下界惡，隨有散善皆得生天。	但令伏下界惡，隨有散善皆得生天。	023	But as long as one subdues the evil of the lower realms, one can give rise to the scattered wholesome [karmas] and be reborn in the heavens.
['ZH_T38_1767_023:0172a28_19']	「雖有舍利」下，第二明非。	「雖有舍利」下，第二明非。	023	Although there are relics - the second is to clarify what is not.
['ZH_T38_1767_023:0172a29_12']	既未識機，不能稱緣，是故云非。	既未識機，不能稱緣，是故云非。	023	Since one has not yet discerned the capacities, one is unable to accord with conditions, and therefore it is said to be not.
['ZH_T38_1767_023:0172b01_6']	如來稱緣，知病識藥，是故名是。	如來稱緣，知病識藥，是故名是。	023	The Tathāgata accords with conditions and knows the illness and recognizes the medicine, and therefore it is called is.
['ZH_T38_1767_023:0172b01_19']	「我昔住於」下，第三證非。	「我昔住於」下，第三證非。	023	I was dwelling in the past - the third is to testify to what is not.
['ZH_T38_1767_023:0172b02_12']	觀白骨者即背捨禪，數息即根本禪。	觀白骨者即背捨禪，數息即根本禪。	023	Contemplating white bones is the meditation of turning the back and letting go, and counting the breath is the fundamental meditation.
['ZH_T38_1767_023:0172b02_15']	舊云：	舊云：	023	The old say:
['ZH_T38_1767_023:0172b03_9']	金師子善取火色，故應教數息。	金師子善取火色，故應教數息。	023	The gold lion skillfully grasps the color of fire, so one should be taught to count the breath.
['ZH_T38_1767_023:0172b04_13']	今明不爾，金師之子善解調椎，宜扶其習，故教數息。	今明不爾，金師之子善解調椎，宜扶其習，故教數息。	023	Now it is explained that this is not so. The son of a goldsmith skillfully understands the hammer, and should support his practice, so he is taught to count the breath.
['ZH_T38_1767_023:0172b04_16']	私云：	私云：	023	Privately it is said:
['ZH_T38_1767_023:0172b05_11']	準《莊嚴論》云「善解韛囊，善知息相。	準《莊嚴論》云「善解韛囊，善知息相。	023	According to the Adornment Treatise, it says skillfully understanding the bellows, skillfully knowing the characteristics of the breath.
['ZH_T38_1767_023:0172b06_4']	澣衣之人，善取淨相，故教骨觀。	澣衣之人，善取淨相，故教骨觀。	023	The washerman skillfully grasps the pure characteristics, so he is taught bone contemplation.
['ZH_T38_1767_023:0172b06_20']	」今明不爾，澣人厭穢，作背捨易。	」今明不爾，澣人厭穢，作背捨易。	023	Now it is explained that this is not so. The washerman is disgusted with filth, and it is easy for him to turn his back and let go.
['ZH_T38_1767_023:0172b07_13']	「若使眾生」下，第四證是，如文。	「若使眾生」下，第四證是，如文。	023	If sentient beings... is the fourth, verifying this, as in the text.
['ZH_T38_1767_023:0172b08_8']	「云何具足多聞」下，釋第五章，文為五：	「云何具足多聞」下，釋第五章，文為五：	023	How is it to be fully learned? below explains the fifth chapter, the text is in five parts:
['ZH_T38_1767_023:0172b08_20']	前一就文言、後四就義理。	前一就文言、後四就義理。	023	The first is based on the words, the last four are based on principles.
['ZH_T38_1767_023:0172b10_3']	十二文多而義奢，佛略文少而義要，義要故是多聞。	十二文多而義奢，佛略文少而義要，義要故是多聞。	023	The twelve texts are many but the principles are vast, the Buddha's brief text is few but the principles are essential, the principles are essential, therefore this is being learned.
['ZH_T38_1767_023:0172b12_14']	又除十二唯此涅槃者，不言涅槃之理出十二外，正言十二文言浩博，除廣就略其理存焉，即是多聞，何必在言？	又除十二唯此涅槃者，不言涅槃之理出十二外，正言十二文言浩博，除廣就略其理存焉，即是多聞，何必在言？	023	Moreover, excluding the twelve only this Nirvana, it does not say the principle of Nirvana is outside the twelve, it correctly says the twelve texts are vast, excluding the broad and taking the brief its principle remains, this is being learned, why must it be in the words?
['ZH_T38_1767_023:0172b15_12']	故復除全體但取四偈，又除四偈但取常住，復除常住取寂默，故知損之又損遂至無為，但貴其理以為多聞，不取博言而為多聞。	故復除全體但取四偈，又除四偈但取常住，復除常住取寂默，故知損之又損遂至無為，但貴其理以為多聞，不取博言而為多聞。	023	Therefore, further excluding the whole body only taking four verses, further excluding the four verses only taking permanence, further excluding permanence taking silence, therefore know it is reduced again and again finally reaching the unconditioned, only valuing its principle as being learned, not taking vast words as being learned.
['ZH_T38_1767_023:0172b16_9']	「次善男子若有」下，第三稱歎，又二：	「次善男子若有」下，第三稱歎，又二：	023	Next, good men and women... below is the third praise, also in two:
['ZH_T38_1767_023:0172b16_18']	一法說歎、二譬說。	一法說歎、二譬說。	023	First, praising with one teaching, second, praising with parables.
['ZH_T38_1767_023:0172b17_2']	歎法說為二：	歎法說為二：	023	The praise with teachings is in two parts:
['ZH_T38_1767_023:0172b17_12']	一唱三章門、二解釋。	一唱三章門、二解釋。	023	First, chanting the three chapters, second, explanation.
['ZH_T38_1767_023:0172b17_17']	解釋為兩：	解釋為兩：	023	The explanation is in two parts:
['ZH_T38_1767_023:0172b18_9']	一釋三事、二不存著，如文。	一釋三事、二不存著，如文。	023	First, explaining the three matters, second, not dwelling on them, as in the text.
['ZH_T38_1767_023:0172b18_13', 'ZH_T38_1767_023:0172b19_2']	譬為三：🔽初為難施作譬，亦有合。	譬為三： 初為難施作譬，亦有合。	023	The parables are in three parts:🔽First, a parable on difficult giving, also with a conclusion.
['ZH_T38_1767_023:0172b19_15']	次為難忍難作作譬，亦有合。	次為難忍難作作譬，亦有合。	023	Next, a parable on difficult forbearance and difficult practice, also with a conclusion.
['ZH_T38_1767_023:0172b20_9']	三為無著作譬，有法、譬、合。	三為無著作譬，有法、譬、合。	023	Third, a parable on non-action, with teaching, parable, and conclusion.
['ZH_T38_1767_023:0172b21_2']	「爾時光明」下，第二論義，兩番問答。	「爾時光明」下，第二論義，兩番問答。	023	At that time, the light... Below this is the second discussion of the meaning, with two rounds of questions and answers.
['ZH_T38_1767_023:0172b21_7']	初問又二：	初問又二：	023	The first question is also in two parts:
['ZH_T38_1767_023:0172b21_15']	先兩定、次兩難。	先兩定、次兩難。	023	First, two determinations, next, two difficulties.🔽The first two determinations are:
['ZH_T38_1767_023:0172b22_8']	先兩定者，一定自空、二定空空。	先兩定者，一定自空、二定空空。	023	First, determining self-emptiness, second, determining emptiness of emptiness.
['ZH_T38_1767_023:0172b23_2']	若性自是空，此結初定為一難。	若性自是空，此結初定為一難。	023	If the nature is originally empty, this concludes the first determination as one difficulty.
['ZH_T38_1767_023:0172b23_16']	若性自不空，此結後定為一難。	若性自不空，此結後定為一難。	023	If the nature is originally not empty, this concludes the latter determination as one difficulty.
['ZH_T38_1767_023:0172b24_6']	「善男子」下，答，為二：	「善男子」下，答，為二：	023	Good man... Below this is the answer, in two parts:
['ZH_T38_1767_023:0172b24_17']	先答初定者，性本自空。	先答初定者，性本自空。	023	First, answering the first determination, the nature is originally empty.
['ZH_T38_1767_023:0172b25_8']	「何以故」下，明一切法不可得故。	「何以故」下，明一切法不可得故。	023	Why is it so? below clarifies that all dharmas are unobtainable.
['ZH_T38_1767_023:0172b25_18']	既不可得，豈不是空？	既不可得，豈不是空？	023	Since they are unobtainable, how could they not be empty?
['ZH_T38_1767_023:0172b26_12']	次答後定，亦須修空然後見空。	次答後定，亦須修空然後見空。	023	Next, answering the latter determination, one must also cultivate emptiness and then see emptiness.
['ZH_T38_1767_023:0172b27_16']	而其本性理本是空，但不能見，要修於空方乃見空。	而其本性理本是空，但不能見，要修於空方乃見空。	023	But its inherent nature is originally empty, one just cannot see it, one must cultivate emptiness in order to see emptiness.
['ZH_T38_1767_023:0172b28_6']	既答兩定，二難自遣。	既答兩定，二難自遣。	023	Having answered the two determinations, the two difficulties are naturally dispelled.
['ZH_T38_1767_023:0172b28_13']	答初定中為三：	答初定中為三：	023	The answer to the first determination is in three parts:
['ZH_T38_1767_023:0172b28_17']	一略標；	一略標；	023	First, a brief indication;
['ZH_T38_1767_023:0172b29_6']	次「何以故」下，廣釋；	次「何以故」下，廣釋；	023	Next, Why is it so? below, an extensive explanation;
['ZH_T38_1767_023:0172c01_2']	三「相似相續」下，舉得失致結，於中又三：	三「相似相續」下，舉得失致結，於中又三：	023	Third, Similar continuity below, citing gains and losses to conclude, within this there are also three parts:
['ZH_T38_1767_023:0172c01_20']	初舉凡夫失、次菩薩得、三更訶凡夫失。	初舉凡夫失、次菩薩得、三更訶凡夫失。	023	First, citing the losses of ordinary beings, next the gains of bodhisattvas, and third, again criticizing the losses of ordinary beings.
['ZH_T38_1767_023:0172c02_15']	「善男子一切諸法」下，答第二定。	「善男子一切諸法」下，答第二定。	023	Good sons, all dharmas below, answers the second determination.
['ZH_T38_1767_023:0172c03_10']	意明雖復本空，復須修習然後乃見。	意明雖復本空，復須修習然後乃見。	023	The meaning clarifies that although they are originally empty, one must still cultivate them in order to see them.
['ZH_T38_1767_023:0172c04_15']	有無常性故滅能滅之，有空性故修空得空，當知本空。	有無常性故滅能滅之，有空性故修空得空，當知本空。	023	Because of the nature of impermanence, cessation can cause it to cease. Because of the nature of emptiness, by cultivating emptiness one attains emptiness. One should know that it is originally empty.
['ZH_T38_1767_023:0172c05_1']	具有法、譬、合。	具有法、譬、合。	023	It has the Dharma, parables, and combination.
['ZH_T38_1767_023:0172c05_5']	譬有二：	譬有二：	023	The parables have two parts:
['ZH_T38_1767_023:0172c05_20']	初「如一切法」下，舉內法為譬。	初「如一切法」下，舉內法為譬。	023	First, below like all dharmas, it cites inner dharmas as a parable.
['ZH_T38_1767_023:0172c06_7']	「如鹽」下，舉外法為譬。	「如鹽」下，舉外法為譬。	023	Below like salt, it cites outer dharmas as a parable.
['ZH_T38_1767_023:0172c06_18']	「菩薩修空」下，合也。	「菩薩修空」下，合也。	023	Bodhisattvas cultivating emptiness is the combination.
['ZH_T38_1767_023:0172c07_4']	「光明」下，第二番論義。	「光明」下，第二番論義。	023	Light is the second round of discussion.
['ZH_T38_1767_023:0172c07_14']	還從鹽譬生問，為二：	還從鹽譬生問，為二：	023	It still arises from the salt parable as a question, which has two parts:
['ZH_T38_1767_023:0172c08_1']	一問觀空是倒。	一問觀空是倒。	023	First, it asks if the contemplation of emptiness is inverted.
['ZH_T38_1767_023:0172c08_4']	何者？	何者？	023	What is it?
['ZH_T38_1767_023:0172c09_6']	本來不空而修空見空，是於不空見空，寧非顛倒？	本來不空而修空見空，是於不空見空，寧非顛倒？	023	Originally not empty, yet cultivating emptiness and seeing emptiness, this is seeing emptiness in what is not empty. How is it not inverted?
['ZH_T38_1767_023:0172c10_4']	例如實常而見無常、無常見常，皆是顛倒。	例如實常而見無常、無常見常，皆是顛倒。	023	It is similar to seeing impermanence in what is actually permanent, and seeing permanence in what is impermanent, both of which are inverted.
['ZH_T38_1767_023:0172c10_19']	亦有譬、合，還轉鹽譬來此為譬。	亦有譬、合，還轉鹽譬來此為譬。	023	It also has parables and combinations, which still turn the salt parable into a parable here.
['ZH_T38_1767_023:0172c11_10']	二問空既是無，為何所見？	二問空既是無，為何所見？	023	Second, it asks if emptiness is already nonexistent, then what is seen?
['ZH_T38_1767_023:0172c12_8']	若有可見即非是空，若無可見不應言見。	若有可見即非是空，若無可見不應言見。	023	If there is something to be seen, it is not empty. If there is nothing to be seen, one should not say one sees it.
['ZH_T38_1767_023:0172c12_17']	佛答兩問，為二章：	佛答兩問，為二章：	023	The Buddha's answer to the two questions is in two parts:
['ZH_T38_1767_023:0172c13_2']	答初為三：	答初為三：	023	The answer to the first is in three parts:
['ZH_T38_1767_023:0172c13_14']	一總標、二廣釋、三重結。	一總標、二廣釋、三重結。	023	First, a general statement; second, a detailed explanation; third, a reiteration.
['ZH_T38_1767_023:0172c14_3']	初總標中有法、譬、合。	初總標中有法、譬、合。	023	The first general statement has a principle, an analogy, and a combination.
['ZH_T38_1767_023:0172c14_8']	佛答意云：	佛答意云：	023	The Buddha's answer means:
['ZH_T38_1767_023:0172c15_1']	見不空法能令其空，而非顛倒。	見不空法能令其空，而非顛倒。	023	Seeing the non-empty principle can make it empty, and it is not upside-down.
['ZH_T38_1767_023:0172c17_1']	但就理論無非空者，而於眾生乃是不空，只滅其謂情，故云能令不空作空，是故非倒。	但就理論無非空者，而於眾生乃是不空，只滅其謂情，故云能令不空作空，是故非倒。	023	But in theoretical discussion, there is nothing that is not empty, yet for sentient beings it is not empty. It only eliminates their conceptual thoughts, so it is said that it can make the non-empty empty, and therefore it is not upside-down.
['ZH_T38_1767_023:0172c17_20']	「善男子貪是有性」下，第二廣釋，又二：	「善男子貪是有性」下，第二廣釋，又二：	023	Good sons, greed has a nature - the second is the detailed explanation, which is also in two parts:
['ZH_T38_1767_023:0172c18_13']	先廣釋非空作空、後廣釋非是顛倒。	先廣釋非空作空、後廣釋非是顛倒。	023	First, a detailed explanation of not making the non-empty empty; second, a detailed explanation of not being upside-down.
['ZH_T38_1767_023:0172c19_6']	初文云非空者，於緣是有。	初文云非空者，於緣是有。	023	The first passage says not empty means it exists in conditions.
['ZH_T38_1767_023:0172c19_9']	又二：	又二：	023	It is also in two parts:
['ZH_T38_1767_023:0172c20_6']	一明貪欲於其是有、次明色性於其是有。	一明貪欲於其是有、次明色性於其是有。	023	First, clarifying that greed exists; second, clarifying that the nature of form exists.
['ZH_T38_1767_023:0172c20_16']	若不是有，云何貪著？	若不是有，云何貪著？	023	If it is not existent, how can one be attached to it?
['ZH_T38_1767_023:0172c21_9']	今言非空使空者，此法皆空。	今言非空使空者，此法皆空。	023	Now, it is said that emptiness is not made by emptiness. All these dharmas are empty.
['ZH_T38_1767_023:0172c22_5']	「以是義故」下，第二廣釋非倒，又二：	「以是義故」下，第二廣釋非倒，又二：	023	For this reason below is the second extensive explanation of non-inversion, also in two parts:
['ZH_T38_1767_023:0172c22_10']	初標非倒。	初標非倒。	023	First, it is stated that it is not inverted.
['ZH_T38_1767_023:0172c23_2']	「一切凡夫」下，正是廣釋，又二：	「一切凡夫」下，正是廣釋，又二：	023	All ordinary beings below is the correct extensive explanation, also in two parts:
['ZH_T38_1767_023:0172c23_19']	一不生貪相故非倒、次見佛性故非倒。	一不生貪相故非倒、次見佛性故非倒。	023	First, it is not inverted because it does not give rise to the appearance of craving, and second, it is not inverted because it sees Buddha-nature.
['ZH_T38_1767_023:0172c24_1']	問：	問：	023	Question:
['ZH_T38_1767_023:0172c25_8']	入初地時已能見空，此文云住九地者見法有性，其義云何？	入初地時已能見空，此文云住九地者見法有性，其義云何？	023	When entering the first ground, one is already able to see emptiness. This text says that those who abide in the ninth ground see the nature of dharmas as existent. What is the meaning of this?
['ZH_T38_1767_023:0172c25_11']	解云：	解云：	023	Explanation:
['ZH_T38_1767_023:0172c25_17']	約二忍明義。	約二忍明義。	023	The meaning is explained in terms of the two forbearances.
['ZH_T38_1767_023:0172c26_14']	初地至十地是無生忍，唯佛地是寂滅忍。	初地至十地是無生忍，唯佛地是寂滅忍。	023	From the first ground up to the tenth ground is the forbearance of non-arising, and only the ground of Buddhahood is the forbearance of quiescent extinction.
['ZH_T38_1767_023:0172c28_6']	今約二忍，九地望佛寂滅，則見法有性，雖比於佛非究竟空，亦分有空。	今約二忍，九地望佛寂滅，則見法有性，雖比於佛非究竟空，亦分有空。	023	Now, in terms of the two forbearances, the ninth ground, compared to the Buddha's quiescent extinction, sees the nature of dharmas as existent. Although it is compared to the Buddha, it is not ultimate emptiness, but it also partially has emptiness.
['ZH_T38_1767_023:0172c29_13']	故《華嚴》云「七地菩薩能入寂滅」，寂滅即空，赴緣異說不應迷執。	故《華嚴》云「七地菩薩能入寂滅」，寂滅即空，赴緣異說不應迷執。	023	Therefore, the Huayan says, The bodhisattvas of the seventh ground can enter cessation, and cessation is emptiness. Do not be confused by the different teachings that respond to conditions.
['ZH_T38_1767_023:0173a01_4']	「諸佛菩薩」下，第三重結。	「諸佛菩薩」下，第三重結。	023	The buddhas and bodhisattvas is the third reiteration.
['ZH_T38_1767_023:0173a02_7']	佛亦有時說有說無，當知為緣，故今皆說以為空也。	佛亦有時說有說無，當知為緣，故今皆說以為空也。	023	The Buddha also sometimes speaks of existence and sometimes speaks of non-existence. One should know that it is for the sake of conditions, and therefore now all speak of it as emptiness.
['ZH_T38_1767_023:0173a03_6']	「善男子汝言見空」下，第二答後難，又二：	「善男子汝言見空」下，第二答後難，又二：	023	Good sons, you say you see emptiness is the second answer to the later question, which is also twofold:
['ZH_T38_1767_023:0173a03_10']	先牒問；	先牒問；	023	First, it cites the question;
['ZH_T38_1767_023:0173a03_22']	「善男子」下，第二正答。	「善男子」下，第二正答。	023	Good sons is the second correct answer.
['ZH_T38_1767_023:0173a04_3']	正答又二：	正答又二：	023	The correct answer is also twofold:
['ZH_T38_1767_023:0173a04_12']	初正答、次引昔證。	初正答、次引昔證。	023	First, the correct answer, and second, citing past evidence.
['ZH_T38_1767_023:0173a05_12']	初文者，以無見為見，例如般若無知無所不知。	初文者，以無見為見，例如般若無知無所不知。	023	The first text takes non-seeing as seeing, as an analogy to prajñā's non-knowing and knowing all.
['ZH_T38_1767_023:0173a06_4']	「是故我」下，廣引昔證如文。	「是故我」下，廣引昔證如文。	023	Therefore I extensively cites past evidence as in the text.
['ZH_T38_1767_023:0173a06_18']	次明第十功德，亦先標、次釋。	次明第十功德，亦先標、次釋。	023	Next, clarifying the tenth merit, which is also first stated and then explained.
['ZH_T38_1767_023:0173a07_8']	釋中舊用三十七品為體。	釋中舊用三十七品為體。	023	In the explanation, the old uses the thirty-seven factors of enlightenment as its essence.
['ZH_T38_1767_023:0173a07_12']	興皇云：	興皇云：	023	Xinghualu says:
['ZH_T38_1767_023:0173a07_19']	涅槃佛性為體。	涅槃佛性為體。	023	with nirvana and buddha-nature as its essence.
['ZH_T38_1767_023:0173a08_18']	舊以菩薩行因，道品是因，故以前文為體。	舊以菩薩行因，道品是因，故以前文為體。	023	The old interpretation takes the bodhisattva's practice of causes and the factors of the path as the cause, so it takes the previous text as the essence.
