segmentnr	original	analyzed	translated
['ZH_T17_0721_050:0297a08_19']	「『又第十二障礙惡法，妨廢比丘坐禪讀誦。	「『又第十二障礙惡法，妨廢比丘坐禪讀誦。	The twelfth hindrance and evil dharma that obstructs bhikṣus from sitting in meditation and chanting is:
['ZH_T17_0721_050:0297a09_8']	第十二者，樂多知識。	第十二者，樂多知識。	The twelfth is delighting in many acquaintances.
['ZH_T17_0721_050:0297a10_6']	多知識名，作不饒益，如是比丘唯增長愛。	多知識名，作不饒益，如是比丘唯增長愛。	Many acquaintances are called unbeneficial. Such bhikṣus only increase craving.
['ZH_T17_0721_050:0297a11_12']	若有比丘多知識者，則多妨亂，多所作故，妨亂心意；	若有比丘多知識者，則多妨亂，多所作故，妨亂心意；	If a bhikṣu has many acquaintances, he will have many distractions, because he has many things to do, which distracts his mind;
['ZH_T17_0721_050:0297a12_1']	心意亂故，不得禪誦。	心意亂故，不得禪誦。	because his mind is distracted, he cannot sit in meditation or chant.
['ZH_T17_0721_050:0297a13_10']	出家之人怨親平等，猶尚不應近一知識，何況復有多知識耶？	出家之人怨親平等，猶尚不應近一知識，何況復有多知識耶？	A renunciant should be impartial towards enemies and friends, and should not even get close to one acquaintance, let alone have many acquaintances?
['ZH_T17_0721_050:0297a14_2']	若懈怠者，唯名比丘。	若懈怠者，唯名比丘。	If one is lazy, one is only called a bhikṣu.
['ZH_T17_0721_050:0297a14_17']	到他舍故，即眼見時，心則動亂。	到他舍故，即眼見時，心則動亂。	Because one goes to others' houses, when one sees with the eyes, the mind becomes agitated.
['ZH_T17_0721_050:0297a16_9']	眼見色故，眼識異本，心不攀緣寂靜之法，不念觀察，心不正直，多有言說。	眼見色故，眼識異本，心不攀緣寂靜之法，不念觀察，心不正直，多有言說。	Because one sees forms with the eyes, the eye consciousness becomes different from before. The mind does not contemplate tranquil dharmas, does not think or observe, and the mind is not straightforward. One has much to say.
['ZH_T17_0721_050:0297a17_13']	見知識已，次第聞聲，心則亂緣，有異觀察，心不寂靜；	見知識已，次第聞聲，心則亂緣，有異觀察，心不寂靜；	Having seen acquaintances, one then hears their voices, and the mind becomes disturbed by conditions, with different observations, and the mind is not tranquil;
['ZH_T17_0721_050:0297a18_7']	不寂靜故，不寂靜觀，有所攀緣。	不寂靜故，不寂靜觀，有所攀緣。	because of not being tranquil, one observes non-tranquility, with something to rely on.
['ZH_T17_0721_050:0297a19_5']	若見知識一念亦妨，況見知識乃至久時。	若見知識一念亦妨，況見知識乃至久時。	If one sees an acquaintance even for a moment, it is a hindrance, let alone seeing an acquaintance for a long time.
['ZH_T17_0721_050:0297a20_4']	是故沙門乃至不用有一知識，況多知識。	是故沙門乃至不用有一知識，況多知識。	Therefore, an ascetic does not even have a single acquaintance, let alone many acquaintances.
['ZH_T17_0721_050:0297a22_7']	若有比丘近知識者，饒人處行，從饒人處至饒人處，如是遊行，念念命盡而不覺知，則失善分。	若有比丘近知識者，饒人處行，從饒人處至饒人處，如是遊行，念念命盡而不覺知，則失善分。	If a bhikṣu associates with acquaintances, he goes from crowded places to crowded places, wandering like this, unaware that his life is ending moment by moment, and then he loses his share of goodness.
['ZH_T17_0721_050:0297a23_9']	若失善分，最是自誑，乃至不能於一念間修禪讀誦。	若失善分，最是自誑，乃至不能於一念間修禪讀誦。	If he loses his share of goodness, he is most deceived by himself, and cannot even cultivate meditation, recitation, or reading for a single moment.
['ZH_T17_0721_050:0297a24_13']	是故，比丘如是學者增長染愛，不應親近俗人知識。	是故，比丘如是學者增長染愛，不應親近俗人知識。	Therefore, a bhikṣu who studies like this increases attachment and love, and should not associate with lay acquaintances.
['ZH_T17_0721_050:0297a26_8']	「『又若能令未來安隱示涅槃道——導師知識、坐禪同行，則應親近。	「『又若能令未來安隱示涅槃道——導師知識、坐禪同行，則應親近。	Furthermore, if one can bring future peace and show the path to nirvana, one should befriend such a guide, a spiritual friend, a fellow practitioner of meditation.
['ZH_T17_0721_050:0297a26_13']	何者同行？	何者同行？	What is meant by a fellow practitioner?
['ZH_T17_0721_050:0297a27_17']	所謂除滅一切煩惱，至涅槃城，此是第一勝善知識。	所謂除滅一切煩惱，至涅槃城，此是第一勝善知識。	It refers to the elimination of all afflictions and reaching the city of nirvana. This is the foremost excellent spiritual friend.
['ZH_T17_0721_050:0297a28_12']	餘知識者，則是怨家，非真知識。	餘知識者，則是怨家，非真知識。	Other spiritual friends are actually enemies, not true spiritual friends.
['ZH_T17_0721_050:0297b01_1']	以非真故，則非知識，若見共語、共行、共業，同有所作，妨廢善業。	以非真故，則非知識，若見共語、共行、共業，同有所作，妨廢善業。	Because they are not true, they are not spiritual friends. If one sees them, speaks with them, practices with them, engages in the same activities, and does the same things, it will hinder wholesome activities.
['ZH_T17_0721_050:0297b01_15']	若未來世得其力者，乃名知識。	若未來世得其力者，乃名知識。	If in the future one obtains their power, then they are called spiritual friends.
['ZH_T17_0721_050:0297b03_14']	若示梵行、若令修行，或教怖畏，未來之世示令怖畏——生於地獄、餓鬼、畜生，名善知識。	若示梵行、若令修行，或教怖畏，未來之世示令怖畏——生於地獄、餓鬼、畜生，名善知識。	If they show the holy life, cause one to practice, or teach out of fear, showing fear for the future - being born in hell, as a hungry ghost, or as an animal, they are called good spiritual friends.
['ZH_T17_0721_050:0297b04_12']	令身口意造作惡業，到惡道者，一切勿近。	令身口意造作惡業，到惡道者，一切勿近。	Those who cause one to create unwholesome actions of body, speech, and mind and go to the evil paths, one should not associate with any of them.
['ZH_T17_0721_050:0297b05_6']	』「爾時，世尊迦葉如來而說偈言：	』「爾時，世尊迦葉如來而說偈言：	At that time, the World-Honored One, Tathāgata Kāśyapa, spoke a verse, saying:
['ZH_T17_0721_050:0297b06_0']	「『若示未來世，　　彼是善知識，	「『若示未來世，　　彼是善知識，	If one shows the future world, they are a good friend.
['ZH_T17_0721_050:0297b07_13']	若能遮惡處，　　復能救災禍。	若能遮惡處，　　復能救災禍。	If one can block evil places, they can also save from disasters and calamities.
['ZH_T17_0721_050:0297b08_0']	常說利益法，　　利益未來世，	常說利益法，　　利益未來世，	Always speaking beneficial Dharma, benefiting the future world,
['ZH_T17_0721_050:0297b09_13']	彼是善知識，　　作知識利益。	彼是善知識，　　作知識利益。	They are a good friend, acting as a friend and benefiting.
['ZH_T17_0721_050:0297b10_19']	「『此勝知識有無量種無量分別，種種說法。	「『此勝知識有無量種無量分別，種種說法。	This excellent friend has innumerable kinds and innumerable distinctions, and speaks the Dharma in various ways.
['ZH_T17_0721_050:0297b12_11']	非多飲食、禮拜入舍，非示愛聲觸味香色，得名知識，如是知識非善知識。	非多飲食、禮拜入舍，非示愛聲觸味香色，得名知識，如是知識非善知識。	Not by much food and drink, paying homage and entering the house, not by showing loving sounds, touches, tastes, smells, and forms, can one be called a friend. Such a friend is not a good friend.
['ZH_T17_0721_050:0297b14_4']	善比丘者，應當捨離，尚不應近此一知識，況復近多如是知識，生無量過。	善比丘者，應當捨離，尚不應近此一知識，況復近多如是知識，生無量過。	A good bhikṣu should abandon them and should not even associate with this one friend, let alone associate with many such friends, giving rise to innumerable faults.
['ZH_T17_0721_050:0297b15_8']	若有知識於未來世作不利益，雖名知識，實是怨家。	若有知識於未來世作不利益，雖名知識，實是怨家。	If there is a friend who does not benefit in the future world, although called a friend, they are actually an enemy.
['ZH_T17_0721_050:0297b16_7']	若有比丘近彼知識，則妨自業坐禪讀誦。	若有比丘近彼知識，則妨自業坐禪讀誦。	If a bhikṣu associates with such acquaintances, it will interfere with his own practice of sitting in meditation and reciting scriptures.
['ZH_T17_0721_050:0297b18_7']	「『又第十三障礙惡法，妨廢比丘坐禪讀誦，是故沙門應當捨離。	「『又第十三障礙惡法，妨廢比丘坐禪讀誦，是故沙門應當捨離。	The thirteenth hindrance and evil dharma that interferes with a bhikṣu's sitting in meditation and reciting scriptures, therefore, a śramaṇa should abandon it.
['ZH_T17_0721_050:0297b19_2']	第十三者，所謂比丘與惡同處。	第十三者，所謂比丘與惡同處。	The thirteenth is so-called a bhikṣu staying with evil people.
['ZH_T17_0721_050:0297b19_16']	一切比丘與惡同處，妨廢禪誦。	一切比丘與惡同處，妨廢禪誦。	All bhikṣus staying with evil people will interfere with sitting in meditation and reciting scriptures.
['ZH_T17_0721_050:0297b20_11']	與惡同處，凡有五種，何等為五？	與惡同處，凡有五種，何等為五？	Staying with evil people has five kinds. What are the five?
['ZH_T17_0721_050:0297b22_9']	所謂比丘善持淨戒第一善法，有正直心，而與第一破戒惡人同處止住，不得自在。	所謂比丘善持淨戒第一善法，有正直心，而與第一破戒惡人同處止住，不得自在。	So-called a bhikṣu well upholding pure precepts, the foremost good dharma, with a sincere mind, but staying with the foremost evil person who breaks precepts, unable to be independent.
['ZH_T17_0721_050:0297b22_18']	此是第一與惡同處。	此是第一與惡同處。	This is the first kind of staying with evil people.
['ZH_T17_0721_050:0297b25_5']	「『又復第二與惡同處，所謂比丘不自在過或自在過，與邪見人而共相隨，若村若城、若多人處同行同住。	「『又復第二與惡同處，所謂比丘不自在過或自在過，與邪見人而共相隨，若村若城、若多人處同行同住。	Moreover, the second kind of staying with evil people is so-called a bhikṣu with faults of being not independent or independent, following evil-view people, whether in a village, city, or many people's places, going together and staying together.
['ZH_T17_0721_050:0297b25_14']	此是第二與惡同處。	此是第二與惡同處。	This is the second kind of staying with evil people.
['ZH_T17_0721_050:0297b27_17']	「『又復第三與惡同處，所謂比丘常自樂數親舊知識，欲往欲近，與共相隨，至在俗時先住之家。	「『又復第三與惡同處，所謂比丘常自樂數親舊知識，欲往欲近，與共相隨，至在俗時先住之家。	The third is that monks always enjoy counting old friends and acquaintances, wanting to go to them, wanting to be close to them, and following them to the homes where they used to live when they were laypeople.
['ZH_T17_0721_050:0297b28_6']	此是第三與惡同處。	此是第三與惡同處。	This is the third place of evil companionship.
['ZH_T17_0721_050:0297c01_4']	「『又復第四與惡同處，所謂比丘畏他輕賤，求知見故到惡處住論師之所，共相習近。	「『又復第四與惡同處，所謂比丘畏他輕賤，求知見故到惡處住論師之所，共相習近。	The fourth is that monks, fearing others' contempt, seek knowledge and insight and go to evil places to stay with teachers, becoming close to them.
['ZH_T17_0721_050:0297c01_13']	此是第四與惡同處。	此是第四與惡同處。	This is the fourth place of evil companionship.
['ZH_T17_0721_050:0297c06_10']	「『又復第五與惡同處，所謂比丘心意動亂不能正行，於先飲食或臥具等，或先食來、或先飲來、或先臥來、近婦人來，或於先時所受用色聲香味觸，如是種種，憶念思惟，念境界處，境界處念之所破壞。	「『又復第五與惡同處，所謂比丘心意動亂不能正行，於先飲食或臥具等，或先食來、或先飲來、或先臥來、近婦人來，或於先時所受用色聲香味觸，如是種種，憶念思惟，念境界處，境界處念之所破壞。	The fifth is that monks, with agitated minds unable to practice correctly, recall past food and drink, bedding and other things, or past meals, drinks, sleep, or close contact with women, or various past experiences of form, sound, smell, taste, and touch, recollecting and contemplating them, destroyed by the recollection of sense objects.
['ZH_T17_0721_050:0297c07_17']	餘一切處皆悉可避，此境界處則不可避，以是第一最惡處故。	餘一切處皆悉可避，此境界處則不可避，以是第一最惡處故。	All other places can be avoided, but this realm is impossible to avoid, because it is the worst place.
['ZH_T17_0721_050:0297c08_12']	以於一切禪誦等業，最為妨故。	以於一切禪誦等業，最為妨故。	Because it is the greatest hindrance to all the practices of meditation, recitation, and so forth.
['ZH_T17_0721_050:0297c09_15']	自餘惡處皆悉可避，唯此一處最不可避境界之樂。	自餘惡處皆悉可避，唯此一處最不可避境界之樂。	All other evil places can be avoided, but only this one place is impossible to avoid - the pleasure of the realm.
['ZH_T17_0721_050:0297c11_11']	從自心起分別惡處，最為難避，唯除坐禪三摩提樂正觀察念，如是能避。	從自心起分別惡處，最為難避，唯除坐禪三摩提樂正觀察念，如是能避。	The evil place that arises from one's own mind is the most difficult to avoid, except for the pleasure of meditation, samādhi, correct contemplation, and mindfulness, which can avoid it in this way.'
['ZH_T17_0721_050:0297c12_5']	』「爾時，世尊迦葉如來而說偈言：	』「爾時，世尊迦葉如來而說偈言：	At that time, the World-Honored One Kāśyapa Tathāgata spoke a verse, saying:
['ZH_T17_0721_050:0297c13_0']	「『不善觀察風，　　所吹熾然火，	「『不善觀察風，　　所吹熾然火，	The wind of improper contemplation blows on the blazing fire,
['ZH_T17_0721_050:0297c14_13']	彼正觀察雨，　　能令滅無餘。	彼正觀察雨，　　能令滅無餘。	The rain of proper contemplation can extinguish it without remainder.
['ZH_T17_0721_050:0297c15_0']	眾生先所起，　　久時無明暗，	眾生先所起，　　久時無明暗，	The long-lasting ignorance and darkness that sentient beings have aroused
['ZH_T17_0721_050:0297c16_13']	如起智慧燈，　　能令滅無餘。	如起智慧燈，　　能令滅無餘。	Can be extinguished without remainder by arousing the lamp of wisdom.
['ZH_T17_0721_050:0297c17_13']	欲癡火能燒，　　地獄愚癡人；	欲癡火能燒，　　地獄愚癡人；	The fire of desire and delusion burns the foolish people in hell;
['ZH_T17_0721_050:0297c18_13']	智者則不爾，　　是故得涅槃。	智者則不爾，　　是故得涅槃。	The wise are not like this, and therefore attain nirvana.
['ZH_T17_0721_050:0297c19_0']	如是十三法，　　智光明能除，	如是十三法，　　智光明能除，	Thus, these thirteen dharmas can be removed by the light of wisdom.
['ZH_T17_0721_050:0297c20_13']	是故畏過者，　　常應勤持戒。	是故畏過者，　　常應勤持戒。	Therefore, those who fear transgression should always diligently uphold the precepts.
['ZH_T17_0721_050:0297c21_0']	拔出自身中，　　三種過根本，	拔出自身中，　　三種過根本，	Pulling out the three kinds of faults from one's own body,
['ZH_T17_0721_050:0297c22_13']	以智慧大火，　　燒多煩惱薪。	以智慧大火，　　燒多煩惱薪。	With the great fire of wisdom, burn the firewood of numerous afflictions.
['ZH_T17_0721_050:0297c23_21']	「『如向所說，與惡同處，應設方便，一切遠離。	「『如向所說，與惡同處，應設方便，一切遠離。	As explained above, when dwelling with the unwholesome, one should devise means to completely avoid them.
['ZH_T17_0721_050:0297c24_17']	出家沙門寧當獨行，勿多憶念，亦莫懈怠。	出家沙門寧當獨行，勿多憶念，亦莫懈怠。	A renunciant monk should rather walk alone, not thinking too much, and be diligent.
['ZH_T17_0721_050:0297c27_11']	本村本城、本多人處過去樂事，勿憶勿樂，勿念本時節會之日饒人之處，本曾遊行，亦勿憶念悕望欲見，亦勿攝受。	本村本城、本多人處過去樂事，勿憶勿樂，勿念本時節會之日饒人之處，本曾遊行，亦勿憶念悕望欲見，亦勿攝受。	Do not recall or enjoy past happy events in one's original village, original city, or places with many people. Do not think of the days of past festivals with many people, or places one has previously traveled to, and do not recall them with longing. Do not accept them.
['ZH_T17_0721_050:0298a01_6']	諸惡弟子、諸惡知識亦勿親近，勿樂愛聲觸味香色，勿生染心，勿不正行，心莫驚動，亦勿悕望飲食敷具、病藥所須。	諸惡弟子、諸惡知識亦勿親近，勿樂愛聲觸味香色，勿生染心，勿不正行，心莫驚動，亦勿悕望飲食敷具、病藥所須。	Do not associate with evil disciples or evil friends. Do not delight in or crave sounds, touches, tastes, smells, or forms. Do not give rise to defiled thoughts. Do not engage in improper conduct. Do not let the mind be agitated. Do not hope for necessities such as food, drink, bedding, or medicine.
['ZH_T17_0721_050:0298a02_4']	勿著種種雜色袈裟，亦勿方便推搗令平；	勿著種種雜色袈裟，亦勿方便推搗令平；	Do not wear various multicolored robes. Do not use skillful means to flatten them by pressing.
['ZH_T17_0721_050:0298a02_18']	若洗浴時，不以脚足揩踏身體；	若洗浴時，不以脚足揩踏身體；	When bathing, do not rub the body with feet.
['ZH_T17_0721_050:0298a03_8']	勿作種種間雜言語。	勿作種種間雜言語。	Do not speak various mixed words.
['ZH_T17_0721_050:0298a03_17']	如是燒滅無始闇聚。	如是燒滅無始闇聚。	In this way, burn and destroy the mass of darkness from beginningless [time].
['ZH_T17_0721_050:0298a05_14']	「『極惡生死，五道是門，六塵境界分別焰起地獄、餓鬼、畜生之中，常燒常炙。	「『極惡生死，五道是門，六塵境界分別焰起地獄、餓鬼、畜生之中，常燒常炙。	The extremely evil cycle of birth and death, the five paths are the gate. The flames of discrimination in the realm of the six sense objects constantly burn and scorch in the hells, hungry ghosts, and animals.
['ZH_T17_0721_050:0298a07_6']	一切世間愚癡凡夫處處流轉，燒炙失壞，入苦海中，生死轉行猶不厭離。	一切世間愚癡凡夫處處流轉，燒炙失壞，入苦海中，生死轉行猶不厭離。	All foolish ordinary beings in the world revolve everywhere, burned and destroyed, entering the sea of suffering. The revolving activities of birth and death are still not abhorrent.
['ZH_T17_0721_050:0298a09_10']	捨行持戒，若人生天，第一放逸，後退彼天，與先同侶勝者離別，生在地獄、餓鬼、畜生，受第一苦。	捨行持戒，若人生天，第一放逸，後退彼天，與先同侶勝者離別，生在地獄、餓鬼、畜生，受第一苦。	If a person is born in the heavens, they will be extremely indulgent, and later when they fall from the heavens, they will be separated from their former companions who are superior to them, and will be born in the hells, hungry ghost realms, or animal realms, experiencing the utmost suffering.
['ZH_T17_0721_050:0298a09_20']	悔火所燒，無有救者。	悔火所燒，無有救者。	They will be burned by the fire of regret, and there will be no one to save them.
['ZH_T17_0721_050:0298a10_20']	放逸所壞，悔火所燒，生在地獄、餓鬼、畜生。	放逸所壞，悔火所燒，生在地獄、餓鬼、畜生。	Ruined by indulgence, burned by the fire of regret, they will be born in the hells, hungry ghost realms, or animal realms.
['ZH_T17_0721_050:0298a12_8']	「『以是等故，諸有怖畏未來退者，一切皆應修行正法，常不斷絕。	「『以是等故，諸有怖畏未來退者，一切皆應修行正法，常不斷絕。	For these reasons, those who fear future decline should all practice the true Dharma, never ceasing.
['ZH_T17_0721_050:0298a13_11']	如是法律，一切如來、應、正遍知，為放逸天斷除放逸。	如是法律，一切如來、應、正遍知，為放逸天斷除放逸。	This Dharma and Vinaya is for the sake of the indulgent gods, to eliminate indulgence.
['ZH_T17_0721_050:0298a14_5']	若人生天，一切皆是持戒力故。	若人生天，一切皆是持戒力故。	If a person is born in the heavens, it is all due to the power of observing precepts.
['ZH_T17_0721_050:0298a15_18']	若有善修、善調伏心，如是之人不得言死，身壞命終生於善道，天世界中。	若有善修、善調伏心，如是之人不得言死，身壞命終生於善道，天世界中。	If one well cultivates and well tames the mind, such a person cannot be said to die. When the body perishes and life ends, they will be born in the good destinies, in the heavenly realms.🔽Here is the corrected and aligned text:
['ZH_T17_0721_050:0298a16_17']	「『汝等天眾，一切未知生此天因，戒之輕重。	「『汝等天眾，一切未知生此天因，戒之輕重。	The heavenly beings, all of you, do not yet know the causes and conditions of being born in this heaven, and the lightness and heaviness of the precepts.
['ZH_T17_0721_050:0298a17_17']	我為饒益，示汝彼業，是故說此十三法門。	我為饒益，示汝彼業，是故說此十三法門。	I will benefit you by showing you those karmic causes, and therefore I explain these thirteen Dharma gates.
['ZH_T17_0721_050:0298a18_7']	人天世間，迭互為因。	人天世間，迭互為因。	The human and heavenly worlds mutually serve as causes for each other.
['ZH_T17_0721_050:0298a19_5']	人世界中則能持戒，天世界中則不能持。	人世界中則能持戒，天世界中則不能持。	In the human world, one is able to uphold the precepts, but in the heavenly world, one is unable to uphold them.
['ZH_T17_0721_050:0298a20_1']	人死生天，若不放逸，退生人中。	人死生天，若不放逸，退生人中。	After death in the human realm, one is born in the heavens. If one does not indulge in carelessness, one will fall back and be reborn among humans.
['ZH_T17_0721_050:0298a20_11']	以是因緣，故說此經。	以是因緣，故說此經。	For this reason, this sūtra is explained.
['ZH_T17_0721_050:0298a22_5']	』「彼佛世尊迦葉如來利益天人，饒益安樂乃至涅槃，如是利益一切世間。	』「彼佛世尊迦葉如來利益天人，饒益安樂乃至涅槃，如是利益一切世間。	That Buddha, the World-Honored One Kāśyapa Tathāgata, benefits devas and humans, brings them benefit, peace, and joy, and even leads them to nirvāṇa. In this way, he benefits the entire world.
['ZH_T17_0721_050:0298a25_6']	「爾時，彼處牟修樓陀夜摩天王并天眾等，深生厭離，雖處於欲，而於欲中不行放逸，皆悉成就不放逸行。	「爾時，彼處牟修樓陀夜摩天王并天眾等，深生厭離，雖處於欲，而於欲中不行放逸，皆悉成就不放逸行。	At that time, the night-shining god Suyāma, the king of the Heaven of Yāma, and the heavenly beings there deeply gave rise to disgust and, although dwelling in desire, did not indulge in carelessness within desire, and all accomplished the practice of not being careless.
['ZH_T17_0721_050:0298a26_2']	頂禮世尊迦葉佛塔，其心清淨。	頂禮世尊迦葉佛塔，其心清淨。	They bowed their heads in reverence at the stūpa of the World-Honored One Kāśyapa Buddha, and their minds became pure.
['ZH_T17_0721_050:0298a26_16']	彼一切天，如本來時還如是去。	彼一切天，如本來時還如是去。	All the gods left just as they had come.
['ZH_T17_0721_050:0298a27_9']	「迦葉世尊第六經竟。	「迦葉世尊第六經竟。	The sixth sutra of Kashyapa Buddha is completed.
['ZH_T17_0721_050:0298a28_18']	「此法名為六修多羅，山樹具足地處流行。	「此法名為六修多羅，山樹具足地處流行。	This Dharma is called the Six Sutras, and it circulates in the realm of Mount Sumeru.
['ZH_T17_0721_050:0298b01_7']	「爾時，天眾一切皆出迦葉佛塔，問於天主牟修樓陀而作是言：	「爾時，天眾一切皆出迦葉佛塔，問於天主牟修樓陀而作是言：	At that time, all the gods came out of Kashyapa Buddha's stupa and asked the Heavenly King Muchilinda, saying:
['ZH_T17_0721_050:0298b01_17']	『天王云何知此佛塔？	『天王云何知此佛塔？	'Heavenly King, how do you know about this Buddha stupa?'
['ZH_T17_0721_050:0298b02_16']	』「爾時天眾如是問已，牟修樓陀天主告言：	』「爾時天眾如是問已，牟修樓陀天主告言：	When the gods had asked this, the Heavenly King Muchilinda said:
['ZH_T17_0721_050:0298b03_7']	『汝等天眾，一切皆聽。	『汝等天眾，一切皆聽。	'You all listen.
['ZH_T17_0721_050:0298b03_17']	我有因緣，先見此塔。	我有因緣，先見此塔。	I have a reason for having seen this stupa before.
['ZH_T17_0721_050:0298b06_3']	我於先時始生此天，放逸而行，憙樂境界，五羂所縛，周遍行此夜摩地處，五欲功德遊戲受樂，處處而行。	我於先時始生此天，放逸而行，憙樂境界，五羂所縛，周遍行此夜摩地處，五欲功德遊戲受樂，處處而行。	When I was first born in this heaven, I was indulgent, delighting in the objects of the five senses, bound by the five fetters, and roamed everywhere in this realm of Yāma Heaven, enjoying the pleasures of the five desires and amusements, going everywhere.
['ZH_T17_0721_050:0298b09_4']	從一園林至一園林，從山至山，從巖至巖，從崖至崖，從一花池至一花池，從一峯處至一峯處，多有無量百千天子為天女眾之所圍繞。	從一園林至一園林，從山至山，從巖至巖，從崖至崖，從一花池至一花池，從一峯處至一峯處，多有無量百千天子為天女眾之所圍繞。	from one garden to another garden, from one mountain to another mountain, from one cliff to another cliff, from one bank to another bank, from one flower pond to another flower pond, from one peak to another peak, there are countless hundreds of thousands of celestial sons surrounded by celestial maidens.
['ZH_T17_0721_050:0298b10_11']	彼天女眾無量百千服飾莊嚴，在天子前歌舞憙笑遊戲圍繞。	彼天女眾無量百千服飾莊嚴，在天子前歌舞憙笑遊戲圍繞。	Those celestial maidens, countless hundreds of thousands in number, adorned with garments and ornaments, sing, dance, laugh, play, and surround the celestial sons.
['ZH_T17_0721_050:0298b12_6']	我於爾時如是遍觀此天世間，樂著境界五欲功德，心生歡喜，愛心所牽。	我於爾時如是遍觀此天世間，樂著境界五欲功德，心生歡喜，愛心所牽。	At that time, I observed this celestial world in this way, attached to pleasures and the five desires and merits, my mind giving rise to joy, pulled by the mind of love.
['ZH_T17_0721_050:0298b13_14', 'ZH_T17_0721_050:0298b14_13']	我三處行皆不妨礙，所謂水中在鵝背上，從一鵝背至一鵝背。🔽次復在於鴛鴦背上，從一鴛鴦至一鴛鴦。	我三處行皆不妨礙，所謂水中在鵝背上，從一鵝背至一鵝背。 次復在於鴛鴦背上，從一鴛鴦至一鴛鴦。	I roamed in these three places without obstruction, namely, on the back of a goose in the water, from one goose's back to another goose's back.🔽Next, on the back of a mandarin duck, from one mandarin duck to another mandarin duck.
['ZH_T17_0721_050:0298b15_12']	次復乘鴨在鴨背上，從一鴨背至一鴨背。	次復乘鴨在鴨背上，從一鴨背至一鴨背。	Next, riding a duck on the back of a duck, from one duck's back to another duck's back.
['ZH_T17_0721_050:0298b16_11']	次復在於蓮花之中，從一蓮花至一蓮花；	次復在於蓮花之中，從一蓮花至一蓮花；	Next, they are in the lotus flowers, from one lotus flower to the next;
['ZH_T17_0721_050:0298b17_1']	在水波中，從波至波。	在水波中，從波至波。	in the water waves, from wave to wave.
['ZH_T17_0721_050:0298b18_15']	處處遊戲，隨意而行，無有障礙，一切嬉戲歌舞歡笑，心極受樂，如是遊行。	處處遊戲，隨意而行，無有障礙，一切嬉戲歌舞歡笑，心極受樂，如是遊行。	Everywhere they play, going as they wish, unobstructed, all kinds of amusements, singing and dancing, laughing and having fun, their minds extremely happy, they wander about like this.
['ZH_T17_0721_050:0298b22_15']	「『我既如是種種戲已，復念餘戲，謂處陸地乘於殿堂，百千天女圍遶相隨，從山至山，從一山峯至一山峯，從一山谷至一山谷，從一園林至一園林，從一山窟至一山窟。	「『我既如是種種戲已，復念餘戲，謂處陸地乘於殿堂，百千天女圍遶相隨，從山至山，從一山峯至一山峯，從一山谷至一山谷，從一園林至一園林，從一山窟至一山窟。	 'After I have thus amused myself in various ways, I think of other amusements, namely, riding in palaces on land, surrounded and followed by hundreds of thousands of celestial maidens, from mountain to mountain, from one mountain peak to another, from one mountain valley to another, from one garden forest to another, from one mountain cave to another.
['ZH_T17_0721_050:0298b23_10']	我於爾時，在如是處行不障礙。	我於爾時，在如是處行不障礙。	At that time, I go to such places without obstruction.
['ZH_T17_0721_050:0298b26_11']	「『如是次第在虛空中，復乘堂殿，百千天眾而為圍遶，作諸天樂出妙音聲，歌舞喜笑遊戲而行，遍此一切天之世間。	「『如是次第在虛空中，復乘堂殿，百千天眾而為圍遶，作諸天樂出妙音聲，歌舞喜笑遊戲而行，遍此一切天之世間。	In this way, in the sky, riding in palaces, surrounded by hundreds of thousands of celestial beings, making celestial music with wonderful sounds, singing, dancing, laughing, and playing, they travel through all the celestial realms.
['ZH_T17_0721_050:0298b28_4']	見不可說種種異處，多有七寶光明照曜勝妙之處，如是山峯處處遍見。	見不可說種種異處，多有七寶光明照曜勝妙之處，如是山峯處處遍見。	They see countless different places, with many places of wonderful light made of the seven treasures, such as mountain peaks seen everywhere.
['ZH_T17_0721_050:0298c01_2']	有百千樹七寶莊嚴，如是次第，復見有河，百千蓮華集在其岸，處處皆有微妙蓮華。	有百千樹七寶莊嚴，如是次第，復見有河，百千蓮華集在其岸，處處皆有微妙蓮華。	There are hundreds of thousands of trees adorned with the seven treasures. In this way, they also see rivers with hundreds of thousands of lotuses gathered on their banks, with wonderful lotuses everywhere.
['ZH_T17_0721_050:0298c02_10']	我共天眾皆如是見，在虛空中如是下觀，一切諸欲功德具足。	我共天眾皆如是見，在虛空中如是下觀，一切諸欲功德具足。	I and the celestial beings all see this. In the sky, we look down like this, with all the qualities of desire complete.
['ZH_T17_0721_050:0298c05_2']	「『此天世間百千種殿處處皆饒，我常於中行無障礙，謂在三處——水、陸、虛空，如是遊戲種種受樂。	「『此天世間百千種殿處處皆饒，我常於中行無障礙，謂在三處——水、陸、虛空，如是遊戲種種受樂。	In this celestial realm, there are hundreds of thousands of palaces everywhere. I always travel freely within them, in the three realms of water, land, and sky, playing and enjoying various pleasures.
['ZH_T17_0721_050:0298c07_8']	「『我復有時，遂見六山有六光明穿空而出，焰色分明，不知何物。	「『我復有時，遂見六山有六光明穿空而出，焰色分明，不知何物。	I further saw at one time that the six mountains had six lights piercing through the sky, with distinct flames, not knowing what they were.
['ZH_T17_0721_050:0298c08_2']	我時見已，生希有心，專念思惟：	我時見已，生希有心，專念思惟：	When I saw this, I gave rise to a rare mind and concentrated on contemplating:
