segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_043:0242c04_22']	說色處寂靜不寂靜相不可得，說聲、香、味、觸、法處寂靜不寂靜相不可得；	說色處寂靜不寂靜相不可得，說聲、香、味、觸、法處寂靜不寂靜相不可得；	043	The characteristics of tranquility and agitation of the form sense-sphere cannot be obtained, the characteristics of tranquility and agitation of the sound, smell, taste, touch, and dharma sense-spheres cannot be obtained;
['ZH_T05_0220a_043:0242c08_2']	說色處遠離不遠離相不可得，說聲、香、味、觸、法處遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	說色處遠離不遠離相不可得，說聲、香、味、觸、法處遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	043	The characteristics of separation and non-separation of the form realm cannot be obtained, the characteristics of separation and non-separation of the sound, smell, taste, touch, and dharma realms cannot be obtained, and they encourage the diligent cultivation of wholesome roots based on these dharmas, not to be dedicated to the śrāvakas and pratyekabuddhas, but only to attain omniscience.
['ZH_T05_0220a_043:0242c08_5']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0242c08_15']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	043	This is the good and virtuous friend of a bodhisattva-mahāsattva.
['ZH_T05_0220a_043:0242c11_5']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, is accepted by these good and virtuous friends, and hears the teaching of such profound prajñā-pāramitā, their mind will not be startled, frightened, or terrified.
['ZH_T05_0220a_043:0242c12_6']	「復次，善現！	「復次，善現！	043	Furthermore, Subhūti!
['ZH_T05_0220a_043:0242c15_5']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說眼界常無常相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受常無常相不可得；	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說眼界常無常相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受常無常相不可得；	043	The good and virtuous friends of bodhisattva-mahāsattvas are those who, using non-apprehension as their skillful means, teach that the characteristics of the eye realm as permanent or impermanent cannot be obtained, and teach that the characteristics of the form realm, eye consciousness realm, eye contact, and the feelings produced from the conditions of eye contact as permanent or impermanent cannot be obtained;
['ZH_T05_0220a_043:0242c17_2']	說眼界樂苦相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受樂苦相不可得；	說眼界樂苦相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受樂苦相不可得；	043	The characteristics of pleasure and suffering of the eye element cannot be obtained, the characteristics of pleasure and suffering of the form element, eye consciousness element, eye contact, and the feelings produced from the condition of eye contact cannot be obtained;
['ZH_T05_0220a_043:0242c19_1']	說眼界我無我相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受我無我相不可得；	說眼界我無我相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受我無我相不可得；	043	The characteristics of self and non-self of the eye element cannot be obtained, the characteristics of self and non-self of the form element, eye consciousness element, eye contact, and the feelings produced from the condition of eye contact cannot be obtained;
['ZH_T05_0220a_043:0242c21_1']	說眼界淨不淨相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受淨不淨相不可得；	說眼界淨不淨相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受淨不淨相不可得；	043	The characteristics of purity and impurity of the eye element cannot be obtained, the characteristics of purity and impurity of the form element, eye consciousness element, eye contact, and the feelings produced from the condition of eye contact cannot be obtained;
['ZH_T05_0220a_043:0242c23_1']	說眼界空不空相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受空不空相不可得；	說眼界空不空相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受空不空相不可得；	043	The characteristics of emptiness and non-emptiness of the eye element cannot be obtained, the characteristics of emptiness and non-emptiness of the form element, eye consciousness element, eye contact, and the feelings produced from the condition of eye contact cannot be obtained;
['ZH_T05_0220a_043:0242c25_2']	說眼界無相有相相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受無相有相相不可得；	說眼界無相有相相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受無相有相相不可得；	043	The characteristics of signlessness and having signs of the eye element cannot be obtained, the characteristics of signlessness and having signs of the form element, eye consciousness element, eye contact, and the feelings produced from the condition of eye contact cannot be obtained;
['ZH_T05_0220a_043:0242c27_3', 'ZH_T05_0220a_043:0242c29_6']	說眼界無願有願相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受無願有願相不可得；🔽說眼界寂靜不寂靜相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受寂靜不寂靜相不可得；	說眼界無願有願相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受無願有願相不可得； 說眼界寂靜不寂靜相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受寂靜不寂靜相不可得；	043	It is said that the characteristics of the eye element as wishless and with wishes cannot be obtained, and it is said that the characteristics of the form element, eye consciousness element, eye contact, and the feelings produced from the condition of eye contact as wishless and with wishes cannot be obtained;🔽It is said that the characteristics of the eye element as tranquil and not tranquil cannot be obtained, and it is said that the characteristics of the form element, eye consciousness element, eye contact, and the feelings produced from the condition of eye contact as tranquil and not tranquil cannot be obtained;
['ZH_T05_0220a_043:0243a04_1']	說眼界遠離不遠離相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	說眼界遠離不遠離相不可得，說色界、眼識界及眼觸、眼觸為緣所生諸受遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	043	It is said that the characteristics of the eye element as separated and not separated cannot be obtained, and it is said that the characteristics of the form element, eye consciousness element, eye contact, and the feelings produced from the condition of eye contact as separated and not separated cannot be obtained, and it is recommended to diligently cultivate wholesome roots based on this Dharma, not to dedicate them to the śrāvaka and pratyekabuddha [enlightenments], but only to attain omniscience.
['ZH_T05_0220a_043:0243a04_4']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0243a04_14']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	043	This is the good friend of a bodhisattva-mahāsattva.
['ZH_T05_0220a_043:0243a07_5']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, are accepted by such good and virtuous friends, and hear this profound prajñā-pāramitā being taught, their minds will not be startled, frightened, or terrified.
['ZH_T05_0220a_043:0243a08_6']	「復次，善現！	「復次，善現！	043	Furthermore, Subhūti!
['ZH_T05_0220a_043:0243a11_5']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說耳界常無常相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受常無常相不可得；	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說耳界常無常相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受常無常相不可得；	043	The good and virtuous friends of bodhisattva-mahāsattvas are those who, using non-apprehension as their skillful means, teach that the characteristics of the ear-base as permanent or impermanent are unobtainable, and teach that the characteristics of the sound-base, ear-consciousness-base, and the ear-contact and the feelings produced from the conditions of ear-contact as permanent or impermanent are unobtainable;
['ZH_T05_0220a_043:0243a13_2']	說耳界樂苦相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受樂苦相不可得；	說耳界樂苦相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受樂苦相不可得；	043	They teach that the characteristics of the ear-base as blissful or suffering are unobtainable, and teach that the characteristics of the sound-base, ear-consciousness-base, and the ear-contact and the feelings produced from the conditions of ear-contact as blissful or suffering are unobtainable;
['ZH_T05_0220a_043:0243a15_1']	說耳界我無我相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受我無我相不可得；	說耳界我無我相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受我無我相不可得；	043	They teach that the characteristics of the ear-base as self or non-self are unobtainable, and teach that the characteristics of the sound-base, ear-consciousness-base, and the ear-contact and the feelings produced from the conditions of ear-contact as self or non-self are unobtainable;
['ZH_T05_0220a_043:0243a17_1', 'ZH_T05_0220a_043:0243a19_1', 'ZH_T05_0220a_043:0243a21_2']	說耳界淨不淨相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受淨不淨相不可得；🔽說耳界空不空相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受空不空相不可得；🔽說耳界無相有相相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受無相有相相不可得；	說耳界淨不淨相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受淨不淨相不可得； 說耳界空不空相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受空不空相不可得； 說耳界無相有相相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受無相有相相不可得；	043	The characteristics of purity and impurity of the ear element cannot be apprehended, and the characteristics of purity and impurity of the sound element, ear consciousness element, ear contact, and the feelings that arise from ear contact as a condition cannot be apprehended;
['ZH_T05_0220a_043:0243a23_3']	說耳界無願有願相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受無願有願相不可得；	說耳界無願有願相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受無願有願相不可得；	043	The characteristics of emptiness and non-emptiness of the ear element cannot be apprehended, and the characteristics of emptiness and non-emptiness of the sound element, ear consciousness element, ear contact, and the feelings that arise from ear contact as a condition cannot be apprehended;🔽The characteristics of signlessness and having signs of the ear element cannot be apprehended, and the characteristics of signlessness and having signs of the sound element, ear consciousness element, ear contact, and the feelings that arise from ear contact as a condition cannot be apprehended;🔽The characteristics of wishlessness and having wishes of the ear element cannot be apprehended, and the characteristics of wishlessness and having wishes of the sound element, ear consciousness element, ear contact, and the feelings that arise from ear contact as a condition cannot be apprehended;
['ZH_T05_0220a_043:0243a25_6']	說耳界寂靜不寂靜相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受寂靜不寂靜相不可得；	說耳界寂靜不寂靜相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受寂靜不寂靜相不可得；	043	The characteristics of the tranquility and non-tranquility of the ear realm cannot be obtained, and the characteristics of the tranquility and non-tranquility of the sound realm, ear consciousness realm, ear contact, and the feelings produced from the conditions of ear contact cannot be obtained;
['ZH_T05_0220a_043:0243a29_1']	說耳界遠離不遠離相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	說耳界遠離不遠離相不可得，說聲界、耳識界及耳觸、耳觸為緣所生諸受遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	043	The characteristics of the distance and non-distance of the ear realm cannot be obtained, and the characteristics of the distance and non-distance of the sound realm, ear consciousness realm, ear contact, and the feelings produced from the conditions of ear contact cannot be obtained, and they encourage the diligent cultivation of wholesome roots based on this Dharma, not to be dedicated to the śrāvaka and pratyekabuddha, but only to attain omniscience.
['ZH_T05_0220a_043:0243a29_4']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0243a29_14']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	043	This is the good friend of a bodhisattva-mahāsattva.
['ZH_T05_0220a_043:0243b03_5']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, is accepted by these good friends, and hears the teaching of such profound prajñā-pāramitā, their mind will not be startled, frightened, or terrified.
['ZH_T05_0220a_043:0243b04_6']	「復次，善現！	「復次，善現！	043	Furthermore, Subhūti!
['ZH_T05_0220a_043:0243b07_5']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說鼻界常無常相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受常無常相不可得；	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說鼻界常無常相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受常無常相不可得；	043	As for the good friends of bodhisattva-mahāsattvas, it means that if one can use non-apprehension as a skillful means, the characteristics of the nose-faculty as permanent or impermanent are unobtainable, and the characteristics of the olfactory sphere, olfactory consciousness, olfactory contact, and the various feelings produced with olfactory contact as a condition are unobtainable;
['ZH_T05_0220a_043:0243b09_2']	說鼻界樂苦相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受樂苦相不可得；	說鼻界樂苦相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受樂苦相不可得；	043	The characteristics of the nose-faculty as blissful or suffering are unobtainable, and the characteristics of the olfactory sphere, olfactory consciousness, olfactory contact, and the various feelings produced with olfactory contact as a condition are unobtainable;
['ZH_T05_0220a_043:0243b11_1']	說鼻界我無我相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受我無我相不可得；	說鼻界我無我相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受我無我相不可得；	043	The characteristics of the nose-faculty as self or non-self are unobtainable, and the characteristics of the olfactory sphere, olfactory consciousness, olfactory contact, and the various feelings produced with olfactory contact as a condition are unobtainable;
['ZH_T05_0220a_043:0243b13_1']	說鼻界淨不淨相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受淨不淨相不可得；	說鼻界淨不淨相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受淨不淨相不可得；	043	The characteristics of the nose-faculty as pure or impure are unobtainable, and the characteristics of the olfactory sphere, olfactory consciousness, olfactory contact, and the various feelings produced with olfactory contact as a condition are unobtainable;
['ZH_T05_0220a_043:0243b15_1', 'ZH_T05_0220a_043:0243b17_2', 'ZH_T05_0220a_043:0243b19_3']	說鼻界空不空相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受空不空相不可得；🔽說鼻界無相有相相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相有相相不可得；🔽說鼻界無願有願相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願有願相不可得；	說鼻界空不空相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受空不空相不可得； 說鼻界無相有相相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受無相有相相不可得； 說鼻界無願有願相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受無願有願相不可得；	043	The characteristics of emptiness and non-emptiness of the nose sense field cannot be apprehended, and the characteristics of emptiness and non-emptiness of the olfactory sense field, olfactory consciousness, olfactory contact, and the feelings produced from olfactory contact as a condition cannot be apprehended;
['ZH_T05_0220a_043:0243b21_6']	說鼻界寂靜不寂靜相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受寂靜不寂靜相不可得；	說鼻界寂靜不寂靜相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受寂靜不寂靜相不可得；	043	The characteristics of signlessness and signs of the nose sense field cannot be apprehended, and the characteristics of signlessness and signs of the olfactory sense field, olfactory consciousness, olfactory contact, and the feelings produced from olfactory contact as a condition cannot be apprehended;🔽The characteristics of wishlessness and wishes of the nose sense field cannot be apprehended, and the characteristics of wishlessness and wishes of the olfactory sense field, olfactory consciousness, olfactory contact, and the feelings produced from olfactory contact as a condition cannot be apprehended;🔽The characteristics of calmness and agitation of the nose sense field cannot be apprehended, and the characteristics of calmness and agitation of the olfactory sense field, olfactory consciousness, olfactory contact, and the feelings produced from olfactory contact as a condition cannot be apprehended;
['ZH_T05_0220a_043:0243b25_1']	說鼻界遠離不遠離相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	說鼻界遠離不遠離相不可得，說香界、鼻識界及鼻觸、鼻觸為緣所生諸受遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	043	The characteristics of separation and non-separation of the nose-consciousness element and the characteristics of the nose-contact and the feelings produced from the condition of nose-contact as a basis cannot be attained, and one is encouraged to rely on this Dharma to diligently cultivate wholesome roots, not to turn towards the śrāvakas and pratyekabuddhas, but only to realize the cognition of all knowledge.
['ZH_T05_0220a_043:0243b25_4']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0243b25_14']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	043	This is the good friend of a bodhisattva-mahāsattva.
['ZH_T05_0220a_043:0243b28_5']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, is embraced by this good friend, and hears the teaching of such profound prajñā-pāramitā, their mind will not be startled, frightened, or terrified.
['ZH_T05_0220a_043:0243b29_6']	「復次，善現！	「復次，善現！	043	Furthermore, Subhūti!
['ZH_T05_0220a_043:0243c03_5']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說舌界常無常相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受常無常相不可得；	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說舌界常無常相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受常無常相不可得；	043	As for the good friends of bodhisattva-mahāsattvas, it means that if one is able to use non-attainment as a skillful means, the characteristics of the tongue element as permanent or impermanent are unobtainable, and the characteristics of the taste element, tongue consciousness element, and the tongue contact and the physical and mental sensations produced from the conditions of tongue contact as permanent or impermanent are unobtainable;
['ZH_T05_0220a_043:0243c05_2']	說舌界樂苦相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受樂苦相不可得；	說舌界樂苦相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受樂苦相不可得；	043	The characteristics of the tongue element as pleasant or painful are unobtainable, and the characteristics of the taste element, tongue consciousness element, and the tongue contact and the physical and mental sensations produced from the conditions of tongue contact as pleasant or painful are unobtainable;
['ZH_T05_0220a_043:0243c07_1']	說舌界我無我相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受我無我相不可得；	說舌界我無我相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受我無我相不可得；	043	The characteristics of the tongue element as having a self or not having a self are unobtainable, and the characteristics of the taste element, tongue consciousness element, and the tongue contact and the physical and mental sensations produced from the conditions of tongue contact as having a self or not having a self are unobtainable;
['ZH_T05_0220a_043:0243c09_1']	說舌界淨不淨相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受淨不淨相不可得；	說舌界淨不淨相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受淨不淨相不可得；	043	The characteristics of the tongue element as pure or impure are unobtainable, and the characteristics of the taste element, tongue consciousness element, and the tongue contact and the physical and mental sensations produced from the conditions of tongue contact as pure or impure are unobtainable;
['ZH_T05_0220a_043:0243c11_1', 'ZH_T05_0220a_043:0243c13_2', 'ZH_T05_0220a_043:0243c15_3']	說舌界空不空相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受空不空相不可得；🔽說舌界無相有相相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受無相有相相不可得；🔽說舌界無願有願相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受無願有願相不可得；	說舌界空不空相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受空不空相不可得； 說舌界無相有相相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受無相有相相不可得； 說舌界無願有願相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受無願有願相不可得；	043	The characteristics of emptiness and non-emptiness of the tongue element cannot be apprehended, and the characteristics of emptiness and non-emptiness of the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact cannot be apprehended;
['ZH_T05_0220a_043:0243c17_6']	說舌界寂靜不寂靜相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受寂靜不寂靜相不可得；	說舌界寂靜不寂靜相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受寂靜不寂靜相不可得；	043	The characteristics of signlessness and signs of the tongue element cannot be apprehended, and the characteristics of signlessness and signs of the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact cannot be apprehended;🔽The characteristics of wishlessness and wishes of the tongue element cannot be apprehended, and the characteristics of wishlessness and wishes of the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact cannot be apprehended;🔽The characteristics of calmness and agitation of the tongue element cannot be apprehended, and the characteristics of calmness and agitation of the taste element, tongue consciousness element, tongue contact, and the feelings produced from the condition of tongue contact cannot be apprehended;
['ZH_T05_0220a_043:0243c21_1']	說舌界遠離不遠離相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	說舌界遠離不遠離相不可得，說味界、舌識界及舌觸、舌觸為緣所生諸受遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	043	The characteristics of separation and non-separation of the tongue element cannot be obtained, the characteristics of separation and non-separation of the taste element, the tongue consciousness element, and the tongue contact and the various feelings produced from the condition of tongue contact cannot be obtained, and they are encouraged to diligently cultivate the wholesome roots based on this Dharma, not to dedicate them to the śrāvakas and pratyekabuddhas, but only to realize the cognition of all knowledge.
['ZH_T05_0220a_043:0243c21_4']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0243c21_14']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	043	This is the good friend of a bodhisattva-mahāsattva.
['ZH_T05_0220a_043:0243c24_5']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, is accepted by these good friends, and hears the teaching of such profound prajñā-pāramitā, their mind will not be startled, frightened, or terrified.
['ZH_T05_0220a_043:0243c25_6']	「復次，善現！	「復次，善現！	043	Furthermore, Subhūti!
['ZH_T05_0220a_043:0243c28_5']	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說身界常無常相不可得，說觸界、身識界及身觸、身觸為緣所生諸受常無常相不可得；	諸菩薩摩訶薩善友者，謂若能以無所得為方便，說身界常無常相不可得，說觸界、身識界及身觸、身觸為緣所生諸受常無常相不可得；	043	The good friends of bodhisattva-mahāsattvas are those who, using non-apprehension as a skillful means, say that the characteristics of the constant and inconstant earth element are unobtainable, and say that the characteristics of the constant and inconstant water, fire, wind, space, and consciousness elements are unobtainable;🔽they say that the characteristics of the constant and inconstant earth element are unobtainable, and say that the characteristics of the constant and inconstant water, fire, wind, space, and consciousness elements are unobtainable;
['ZH_T05_0220a_043:0244a01_2', 'ZH_T05_0220a_043:0244a03_1']	說身界樂苦相不可得，說觸界、身識界及身觸、身觸為緣所生諸受樂苦相不可得；🔽說身界我無我相不可得，說觸界、身識界及身觸、身觸為緣所生諸受我無我相不可得；	說身界樂苦相不可得，說觸界、身識界及身觸、身觸為緣所生諸受樂苦相不可得； 說身界我無我相不可得，說觸界、身識界及身觸、身觸為緣所生諸受我無我相不可得；	043	they say that the characteristics of the constant and inconstant earth element are unobtainable, and say that the characteristics of the constant and inconstant water, fire, wind, space, and consciousness elements are unobtainable;🔽they say that the characteristics of the constant and inconstant earth element are unobtainable, and say that the characteristics of the constant and inconstant water, fire, wind, space, and consciousness elements are unobtainable;
['ZH_T05_0220a_043:0244a05_1']	說身界淨不淨相不可得，說觸界、身識界及身觸、身觸為緣所生諸受淨不淨相不可得；	說身界淨不淨相不可得，說觸界、身識界及身觸、身觸為緣所生諸受淨不淨相不可得；	043	they say that the characteristics of the constant and inconstant earth element are unobtainable, and say that the characteristics of the constant and inconstant water, fire, wind, space, and consciousness elements are unobtainable;
['ZH_T05_0220a_043:0244a07_1', 'ZH_T05_0220a_043:0244a09_2', 'ZH_T05_0220a_043:0244a11_3']	說身界空不空相不可得，說觸界、身識界及身觸、身觸為緣所生諸受空不空相不可得；🔽說身界無相有相相不可得，說觸界、身識界及身觸、身觸為緣所生諸受無相有相相不可得；🔽說身界無願有願相不可得，說觸界、身識界及身觸、身觸為緣所生諸受無願有願相不可得；	說身界空不空相不可得，說觸界、身識界及身觸、身觸為緣所生諸受空不空相不可得； 說身界無相有相相不可得，說觸界、身識界及身觸、身觸為緣所生諸受無相有相相不可得； 說身界無願有願相不可得，說觸界、身識界及身觸、身觸為緣所生諸受無願有願相不可得；	043	The characteristics of emptiness and non-emptiness of the body element cannot be apprehended, and the characteristics of emptiness and non-emptiness of the tactile element, body consciousness element, body contact, and bodily sensations arising from contact as a condition cannot be apprehended;
['ZH_T05_0220a_043:0244a13_6']	說身界寂靜不寂靜相不可得，說觸界、身識界及身觸、身觸為緣所生諸受寂靜不寂靜相不可得；	說身界寂靜不寂靜相不可得，說觸界、身識界及身觸、身觸為緣所生諸受寂靜不寂靜相不可得；	043	The characteristics of signlessness and signfulness of the body element cannot be apprehended, and the characteristics of signlessness and signfulness of the tactile element, body consciousness element, body contact, and bodily sensations arising from contact as a condition cannot be apprehended;🔽The characteristics of wishlessness and wishlessness of the body element cannot be apprehended, and the characteristics of wishlessness and wishlessness of the tactile element, body consciousness element, body contact, and bodily sensations arising from contact as a condition cannot be apprehended;🔽The characteristics of calmness and non-calmness of the body element cannot be apprehended, and the characteristics of calmness and non-calmness of the tactile element, body consciousness element, body contact, and bodily sensations arising from contact as a condition cannot be apprehended;
['ZH_T05_0220a_043:0244a17_1']	說身界遠離不遠離相不可得，說觸界、身識界及身觸、身觸為緣所生諸受遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	說身界遠離不遠離相不可得，說觸界、身識界及身觸、身觸為緣所生諸受遠離不遠離相不可得，及勸依此法勤修善根，不令迴向聲聞、獨覺，唯令證得一切智智。	043	The characteristics of separation and non-separation of the body element cannot be obtained, the characteristics of separation and non-separation of the body consciousness element and the body contact and the bodily sensation caused by contact cannot be obtained, and they encourage the diligent cultivation of wholesome roots based on this Dharma, not allowing them to be dedicated to the śrāvakas and pratyekabuddhas, but only allowing them to realize the cognition of all knowledge.
['ZH_T05_0220a_043:0244a17_4']	善現！	善現！	043	Subhūti!
['ZH_T05_0220a_043:0244a17_14']	是為菩薩摩訶薩善友。	是為菩薩摩訶薩善友。	043	This is the good friend of a bodhisattva-mahāsattva.
['ZH_T05_0220a_043:0244a20_4']	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	若菩薩摩訶薩修行般若波羅蜜多時，為此善友之所攝受，聞說如是甚深般若波羅蜜多，其心不驚不恐不怖。	043	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, is accepted by these good friends, and hears the teaching of such profound prajñā-pāramitā, their mind will not be startled, frightened, or terrified.
['ZH_T05_0220a_043:0244a21_6']	「復次，善現！	「復次，善現！	043	Furthermore, Subhūti!
