segmentnr	original	analyzed	translated
['ZH_T02_0100_013:0463b10_12']	」256（二五六）如是我聞：	」256（二五六）如是我聞：	(256) Thus have I heard:
['ZH_T02_0100_013:0463b11_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0463b12_8']	爾時，諸大聲聞耆舊之等，於佛左右，各造菴窟，於其中住。	爾時，諸大聲聞耆舊之等，於佛左右，各造菴窟，於其中住。	At that time, the great disciples and elders each built huts to the left and right of the Buddha and lived in them.
['ZH_T02_0100_013:0463b18_1']	時憍陳如、頗發耆賢跋溝、摩訶南、耶舍那毘摩羅牛呞、尊者舍利弗、摩訶目連、摩訶迦葉、摩訶俱絺羅、摩訶劫賓那、尊者阿那律、尊者難陀迦、尊者鉗比囉、耶舍賒羅俱毘訶、富那拘毘羅、拘婆尼、泥迦他毘羅，如是等輩，及諸餘大聲聞，各於草菴諸窟中住。	時憍陳如、頗發耆賢跋溝、摩訶南、耶舍那毘摩羅牛呞、尊者舍利弗、摩訶目連、摩訶迦葉、摩訶俱絺羅、摩訶劫賓那、尊者阿那律、尊者難陀迦、尊者鉗比囉、耶舍賒羅俱毘訶、富那拘毘羅、拘婆尼、泥迦他毘羅，如是等輩，及諸餘大聲聞，各於草菴諸窟中住。	At that time, Kauṇḍinya, Pūrṇa Maitrāyaniputra, Mahānāman, Yaśaḥ, Piṅgala, Śāriputra, Maudgalyāyana, Mahākāśyapa, Mahākauṣṭhila, Mahākapphiṇa, Aniruddha, Nandaka, Kaṇṭhaka, Yaśodatta, Kubjita, Pūrṇa, Gavāṃpati, and others, as well as the other great śrāvakas, each resided in their grass huts and caves.
['ZH_T02_0100_013:0463b20_6']	於月十五日布薩，爾時，如來於眾僧前，敷座而坐，尊者婆耆奢亦在會中，即從座起，叉手合掌白佛言：	於月十五日布薩，爾時，如來於眾僧前，敷座而坐，尊者婆耆奢亦在會中，即從座起，叉手合掌白佛言：	On the fifteenth day of the month, during the poṣadha, the Tathāgata sat on a seat in front of the saṃgha. Venerable Vṛjiputra also was in the assembly. He rose from his seat, put his palms together, and said to the Buddha:
['ZH_T02_0100_013:0463b20_12']	「聽我所說。	「聽我所說。	Listen to what I have to say.
['ZH_T02_0100_013:0463b20_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0463b21_1']	「我今恣汝所說。	「我今恣汝所說。	I now allow you to speak.
['ZH_T02_0100_013:0463b21_13']	」爾時，婆耆奢即說偈言：	」爾時，婆耆奢即說偈言：	At that time, Vṛjiputra spoke a verse, saying:
['ZH_T02_0100_013:0463b22_0']	「諸大比丘等，　　必乾竭欲愛，	「諸大比丘等，　　必乾竭欲愛，	The great bhikṣus must have dried up desire and love,
['ZH_T02_0100_013:0463b23_13']	棄捨諸積聚，　　勇捍無怖畏。	棄捨諸積聚，　　勇捍無怖畏。	Abandoned all hoarding, and be courageous and fearless.
['ZH_T02_0100_013:0463b24_0']	知時知節量，　　不貪嗜五欲，	知時知節量，　　不貪嗜五欲，	Knowing the time and knowing moderation, not greedy for the five desires,
['ZH_T02_0100_013:0463b25_13']	離一切垢穢，　　深心有𭶑慧。	離一切垢穢，　　深心有𭶑慧。	Free from all defilements, with a profound and skillful mind.
['ZH_T02_0100_013:0463b26_13']	有如斯事故，　　名為大比丘。	有如斯事故，　　名為大比丘。	Because of these things, they are called great bhikṣus.
['ZH_T02_0100_013:0463b27_12']	」257（二五七）如是我聞：	」257（二五七）如是我聞：	(257) Thus have I heard.
['ZH_T02_0100_013:0463b28_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0463b29_8']	爾時，尊者婆耆奢來至毘舍佉鹿子母講堂中，遇病困篤。	爾時，尊者婆耆奢來至毘舍佉鹿子母講堂中，遇病困篤。	At that time, Venerable Vṛji came to Viśākhā's Deer Park Lecture Hall and fell seriously ill.
['ZH_T02_0100_013:0463b29_18']	爾時，富匿於彼瞻病。	爾時，富匿於彼瞻病。	At that time, Fu Ni was attending to his illness.
['ZH_T02_0100_013:0463c01_8']	時，尊者婆耆奢告富匿言：	時，尊者婆耆奢告富匿言：	Then, Venerable Vṛji said to Fu Ni:
['ZH_T02_0100_013:0463c02_15']	「汝可往詣於世尊所，如我婆耆奢頂禮世尊足下，問訊世尊：	「汝可往詣於世尊所，如我婆耆奢頂禮世尊足下，問訊世尊：	You should go to where the World-Honored One is and, on my behalf, pay homage at the feet of the World-Honored One and ask about the World-Honored One's:
['ZH_T02_0100_013:0463c03_11']	『少病、少惱、起居輕利，無諸苦不？	『少病、少惱、起居輕利，無諸苦不？	Lesser and greater illnesses, ease of rising and descending, and whether there is any suffering or not?
['ZH_T02_0100_013:0463c04_20']	』」爾時，富匿受尊者教往詣佛所，頂禮佛足，在一面坐，合掌白佛言：	』」爾時，富匿受尊者教往詣佛所，頂禮佛足，在一面坐，合掌白佛言：	At that time, Yasa accepted the Venerable One's instruction, went to where the Buddha was, bowed his head at the Buddha's feet, sat to one side, joined his palms, and said to the Buddha:
['ZH_T02_0100_013:0463c05_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_013:0463c06_6']	婆耆奢比丘在毘舍佉講堂中，病疹困篤，而語我言：	婆耆奢比丘在毘舍佉講堂中，病疹困篤，而語我言：	The bhikṣu Vakkula is in the lecture hall of Viśākhā, gravely ill and in critical condition. He told me:
['ZH_T02_0100_013:0463c07_4']	『往世尊所，稱我名字，頂禮佛足，問訊世尊：	『往世尊所，稱我名字，頂禮佛足，問訊世尊：	Go to the World-Honored One, speak my name, bow my head at the Buddha's feet, and convey my message to the World-Honored One:
['ZH_T02_0100_013:0463c07_21']	「少病、少惱、起居輕利，無諸苦不？	「少病、少惱、起居輕利，無諸苦不？	Are you free from illness and affliction, are you comfortable and at ease, are you free from suffering?
['ZH_T02_0100_013:0463c08_8']	」』」爾時，富匿復白佛言：	」』」爾時，富匿復白佛言：	At that time, Yasa again said to the Buddha:
['ZH_T02_0100_013:0463c09_12']	「此婆耆奢，或因困疾，即入涅槃，唯願世尊，屈意往彼。	「此婆耆奢，或因困疾，即入涅槃，唯願世尊，屈意往彼。	This Vakkula may enter parinirvāṇa due to his illness. May the World-Honored One please go there.
['ZH_T02_0100_013:0463c10_1']	」如來默然受富匿語。	」如來默然受富匿語。	 The Tathāgata silently accepted Yasa's words.
['ZH_T02_0100_013:0463c10_19']	爾時，富匿即還詣尊者婆耆奢所，白言：	爾時，富匿即還詣尊者婆耆奢所，白言：	At that time, Yasa returned to where the Venerable Vakkula was and said:
['ZH_T02_0100_013:0463c11_1']	「和上！	「和上！	Upādhyāya!
['ZH_T02_0100_013:0463c11_11']	我問訊已，復啟世尊：	我問訊已，復啟世尊：	I have conveyed your message and also informed the World-Honored One:
['ZH_T02_0100_013:0463c12_3']	『婆耆奢或因困病，入于涅槃。	『婆耆奢或因困病，入于涅槃。	'Vṛjiputra may have entered nirvana due to illness.'
['ZH_T02_0100_013:0463c12_13']	』世尊默然聽受我語。	』世尊默然聽受我語。	The World-Honored One silently accepted my words.
['ZH_T02_0100_013:0463c13_14']	」爾時，世尊從禪定起，即往毘舍佉講堂婆耆奢所。	」爾時，世尊從禪定起，即往毘舍佉講堂婆耆奢所。	At that time, the World-Honored One arose from his meditation and went to the lecture hall of Viśākhā, where Vṛjiputra was.
['ZH_T02_0100_013:0463c14_14']	時婆耆奢遙見佛來，自力欲起，佛告之曰：	時婆耆奢遙見佛來，自力欲起，佛告之曰：	When Vṛjiputra saw the Buddha coming from afar, he tried to get up by himself, but the Buddha told him:
['ZH_T02_0100_013:0463c14_20']	「不須汝起。	「不須汝起。	There is no need for you to get up.
['ZH_T02_0100_013:0463c15_13']	」爾時，世尊別敷座坐，告婆耆奢：	」爾時，世尊別敷座坐，告婆耆奢：	At that time, the World-Honored One sat on a separate seat and told Vṛjiputra:
['ZH_T02_0100_013:0463c16_4']	「汝今身體苦痛為可忍不？	「汝今身體苦痛為可忍不？	Can you bear the pain in your body now?
['ZH_T02_0100_013:0463c16_9']	能飲食不？	能飲食不？	Are you able to eat and drink?
['ZH_T02_0100_013:0463c16_17', 'ZH_T02_0100_013:0463c18_16']	」時婆耆奢白言：🔽「此痛轉增，無有瘳損，今我所患，譬如力士捉儜人髮，㨑搣揉捺，我患頭痛，亦復如是。	」時婆耆奢白言： 「此痛轉增，無有瘳損，今我所患，譬如力士捉儜人髮，㨑搣揉捺，我患頭痛，亦復如是。	At that time, Vṛjiputra said:🔽This pain is getting worse, with no relief. Now my illness is like a strong man grabbing a weak person's hair and pulling and twisting it. My headache is also like this.
['ZH_T02_0100_013:0463c20_4']	又如大力殺牛之人，以刀刺腹，割其腸肚，我患腹痛，亦復如是。	又如大力殺牛之人，以刀刺腹，割其腸肚，我患腹痛，亦復如是。	It is also like a powerful butcher stabbing a cow's belly with a knife and cutting out its intestines. My stomach pain is also like this.
['ZH_T02_0100_013:0463c21_13']	又如瘦人為有力者強捉，火炙，身體燋然，我苦體痛，亦復如是。	又如瘦人為有力者強捉，火炙，身體燋然，我苦體痛，亦復如是。	It is also like a weak person being forcibly grabbed by a strong person, and their body being scorched by fire. My suffering is also like this.
['ZH_T02_0100_013:0463c22_11']	我於今日欲入涅槃，我於最後欲讚於佛。	我於今日欲入涅槃，我於最後欲讚於佛。	Today I wish to enter nirvana, and in my final moments, I wish to praise the Buddha.
['ZH_T02_0100_013:0463c22_17']	」佛告之曰：	」佛告之曰：	The Buddha told him:
['ZH_T02_0100_013:0463c23_1']	「隨汝所說。	「隨汝所說。	Speak as you wish.
['ZH_T02_0100_013:0463c23_11']	」即說偈言本無少偈。	」即說偈言本無少偈。	He then spoke a verse (originally there was no verse).
['ZH_T02_0100_013:0463c27_12']	　本如酒醉四句讚　龍脇、拔毒箭　尼瞿陀劫賓入涅槃　讚大聲聞　婆耆奢滅盡258（二五八）如是我聞：	　本如酒醉四句讚　龍脇、拔毒箭　尼瞿陀劫賓入涅槃　讚大聲聞　婆耆奢滅盡258（二五八）如是我聞：	The four lines praising the Buddha as if drunk, the dragon's side, pulling out poisonous arrows, the Nirgrantha entering nirvana, praising the great disciples (258) Thus have I heard:
['ZH_T02_0100_013:0463c28_8']	一時佛遊俱薩羅，還至舍衛國祇樹給孤獨園。	一時佛遊俱薩羅，還至舍衛國祇樹給孤獨園。	Once the Buddha was traveling in Koshala and returned to the Jeta Grove in Anathapindika's Park in the country of Shravasti.
['ZH_T02_0100_013:0464a02_6']	時有摩納名曰極慢，其所承藉，七世以來，父母真正博通多聞，既自讀誦，亦教他人，其所聞者，聞則能持，四圍陀典，已達其趣：	時有摩納名曰極慢，其所承藉，七世以來，父母真正博通多聞，既自讀誦，亦教他人，其所聞者，聞則能持，四圍陀典，已達其趣：	At that time, there was a young brahmin named Extremely Arrogant. His lineage was pure for seven generations. He was well-versed and learned. He not only recited and taught others, but also memorized what he heard. He had mastered the four Vedas and understood their meanings:
['ZH_T02_0100_013:0464a04_6']	娑羅乾陀論，及與聲論、毘伽羅論、戲笑之論、毘陀羅論，善解法句義趣，通達如是種種諸論。	娑羅乾陀論，及與聲論、毘伽羅論、戲笑之論、毘陀羅論，善解法句義趣，通達如是種種諸論。	He was well-versed in the Śālakaṇṭaka treatise, as well as in grammar, the Vṛṣṇi treatise, treatises on humor, and the Vidyādhara treatise. He understood the meanings of the Dharma phrases and was proficient in various treatises.
['ZH_T02_0100_013:0464a07_6']	容貌端正，才藝過人，難可儔匹，兼生豪族，又處富貴，自恃才力，生大憍慢，於父母所不生敬順，及和上阿闍梨、師長、親屬，斯不敬禮。	容貌端正，才藝過人，難可儔匹，兼生豪族，又處富貴，自恃才力，生大憍慢，於父母所不生敬順，及和上阿闍梨、師長、親屬，斯不敬禮。	He was handsome, talented, and extraordinary, difficult to compare with. He was born into a noble family and enjoyed wealth and status. Relying on his talents, he gave rise to great arrogance. He did not respect his parents, nor did he pay homage to his preceptors, teachers, elders, and relatives.
['ZH_T02_0100_013:0464a08_19']	時極慢摩納聞佛從俱薩羅至舍衛國祇樹給孤獨園，將往佛所，而作是念：	時極慢摩納聞佛從俱薩羅至舍衛國祇樹給孤獨園，將往佛所，而作是念：	At that time, the extremely arrogant Māṇḍavya heard that the Buddha had come from Kūṣinagara to the Jeta Grove in Anāthapiṇḍada's Park in Śrāvastī. He was about to go to the Buddha and thought like this:
['ZH_T02_0100_013:0464a09_20']	「我至彼時，若沙門瞿曇接待我者，我當問訊；	「我至彼時，若沙門瞿曇接待我者，我當問訊；	When I get there, if Śramaṇa Gautama welcomes me, I will greet him;
['ZH_T02_0100_013:0464a10_9']	若不問我，當默然還。	若不問我，當默然還。	if he does not greet me, I will return in silence.
['ZH_T02_0100_013:0464a11_3']	」爾時，摩納作是念已，即詣佛所。	」爾時，摩納作是念已，即詣佛所。	At that time, after Māṇḍavya had this thought, he went to where the Buddha was.
['ZH_T02_0100_013:0464a12_15']	于時世尊大眾圍遶而為說法，極慢摩納雖往於彼，如來當時聊不顧視。	于時世尊大眾圍遶而為說法，極慢摩納雖往於彼，如來當時聊不顧視。	At that time, the World-Honored One was surrounded by the great assembly and expounding the Dharma for them. Although the extremely arrogant māṇava went there, the Tathāgata did not look at him at all.
['ZH_T02_0100_013:0464a13_5']	時彼摩納默作是念：	時彼摩納默作是念：	At that time, the māṇava silently thought like this:
['ZH_T02_0100_013:0464a13_19']	「沙門瞿曇都不以我而逕於懷。	「沙門瞿曇都不以我而逕於懷。	Śramaṇa Gautama does not at all have me in his mind.
['ZH_T02_0100_013:0464a14_4']	」尋欲歸依。	」尋欲歸依。	He then wanted to take refuge.
['ZH_T02_0100_013:0464a14_19']	爾時，世尊知其心念，即說偈言：	爾時，世尊知其心念，即說偈言：	At that time, the World-Honored One knew his thoughts and immediately spoke a verse, saying:
['ZH_T02_0100_013:0464a15_0']	「為義來至此，　　未得便欲還，	「為義來至此，　　未得便欲還，	You came here for the sake of the truth, but before obtaining it, you want to return.
['ZH_T02_0100_013:0464a16_13']	何不使獲得，　　稱汝所來心？	何不使獲得，　　稱汝所來心？	Why don't you make it so that you obtain it, fulfilling the purpose of your coming?
['ZH_T02_0100_013:0464a17_8']	」極慢摩納作是思惟：	」極慢摩納作是思惟：	The extremely arrogant māṇava thought like this:
['ZH_T02_0100_013:0464a17_18']	「沙門瞿曇知我所念。	「沙門瞿曇知我所念。	Śramaṇa Gautama knows what I am thinking.
['ZH_T02_0100_013:0464a18_8']	」即生信心，欲禮佛足。	」即生信心，欲禮佛足。	He then gave rise to the mind of faith and wanted to pay homage at the Buddha's feet.
['ZH_T02_0100_013:0464a18_13']	佛告摩納：	佛告摩納：	The Buddha told the māṇava:
['ZH_T02_0100_013:0464a19_7']	「我錄汝心，不必禮敬，所為已足。	「我錄汝心，不必禮敬，所為已足。	I know your mind. You need not pay homage. What you have done is already sufficient.
['ZH_T02_0100_013:0464a20_6']	」爾時，大眾覩斯事已，怪未曾有，咸作是言：	」爾時，大眾覩斯事已，怪未曾有，咸作是言：	At that time, the great assembly, having witnessed this event, marveled at its unprecedented occurrence and all said this:
['ZH_T02_0100_013:0464a22_11']	「沙門瞿曇有大神足，此極慢摩納於己父母、和上阿闍梨所，尚無恭敬，今見瞿曇能自謙下，恂恂恭順。	「沙門瞿曇有大神足，此極慢摩納於己父母、和上阿闍梨所，尚無恭敬，今見瞿曇能自謙下，恂恂恭順。	The śramaṇa Gautama has great spiritual powers. This extremely arrogant young brāhmaṇa has no respect even for his own parents, preceptor, and ācārya, but now that he has seen Gautama, he is able to humble himself and be reverent.
['ZH_T02_0100_013:0464a24_2']	」爾時，極慢摩納見諸大眾言音暫止，在一面坐，端身正意，而說偈言：	」爾時，極慢摩納見諸大眾言音暫止，在一面坐，端身正意，而說偈言：	At that time, the extremely arrogant young brāhmaṇa saw that the voices of the great assembly had temporarily ceased. He sat to one side, straightened his body, and with right intention, spoke a verse, saying:
['ZH_T02_0100_013:0464a25_14']	「當於何等所，　　不應起憍慢？	「當於何等所，　　不應起憍慢？	In what places should one not give rise to arrogance?
['ZH_T02_0100_013:0464a26_13']	復更於何所，　　而當生謙讓？	復更於何所，　　而當生謙讓？	And in what other places should one give rise to humility?
['ZH_T02_0100_013:0464a27_5']	孰能却眾苦？	孰能却眾苦？	Who is able to ward off all suffering?
['ZH_T02_0100_013:0464a27_13']	　　何者與利樂？	　　何者與利樂？	Who bestows benefit and joy?
['ZH_T02_0100_013:0464a28_13']	供養何者勝，　　為賢智所讚？	供養何者勝，　　為賢智所讚？	To whom is the supreme offering, praised by the wise and intelligent?
['ZH_T02_0100_013:0464a29_9']	」爾時，世尊以偈答言：	」爾時，世尊以偈答言：	At that time, the World-Honored One replied in verse, saying:
['ZH_T02_0100_013:0464b01_0']	「供養於父母，　　以空淨滿月，	「供養於父母，　　以空淨滿月，	Make offerings to one's parents, like the empty and pure full moon,
['ZH_T02_0100_013:0464b02_0']	敬順兄諸親，　　和上阿闍梨，	敬順兄諸親，　　和上阿闍梨，	Respectfully obey one's elder brothers and relatives, preceptors, ācāryas,
['ZH_T02_0100_013:0464b03_0']	及餘尊長等，　　於彼不應慢，	及餘尊長等，　　於彼不應慢，	And other venerable elders, one should not be arrogant towards them,
['ZH_T02_0100_013:0464b04_13']	宜當自謙下，　　都應悉恭敬。	宜當自謙下，　　都應悉恭敬。	You should be humble and respectful to all.
['ZH_T02_0100_013:0464b05_0']	若見憂惱者，　　應為除諸苦，	若見憂惱者，　　應為除諸苦，	If you see those who are suffering, you should remove their pain,
['ZH_T02_0100_013:0464b06_13']	亦與其快樂，　　普皆應供養。	亦與其快樂，　　普皆應供養。	And also give them joy, you should make offerings to all.🔽If you can cut off greed and anger,
['ZH_T02_0100_013:0464b07_0']	若斷貪欲瞋，　　并離愚癡者，	若斷貪欲瞋，　　并離愚癡者，	And also free yourself from delusion,
['ZH_T02_0100_013:0464b08_13']	漏盡阿羅漢，　　正智得解脫。	漏盡阿羅漢，　　正智得解脫。	You will become an arhat with all outflows exhausted, liberated through right knowledge.🔽To such superior people,
['ZH_T02_0100_013:0464b09_0']	於斯上人所，　　除慢不自高，	於斯上人所，　　除慢不自高，	Remove arrogance and do not be self-important.
['ZH_T02_0100_013:0464b10_13']	應當向歸依，　　合掌而敬禮。	應當向歸依，　　合掌而敬禮。	You should go to them for refuge, join your palms and respectfully bow.
['ZH_T02_0100_013:0464b11_19']	」爾時，世尊為極慢說諸法要，乃至不受後有。	」爾時，世尊為極慢說諸法要，乃至不受後有。	At that time, the World-Honored One spoke the essential teachings for Ekavīra, and he accepted not to take rebirth again.
['ZH_T02_0100_013:0464b12_9']	餘如波羅蜜闍經中說。	餘如波羅蜜闍經中說。	The rest is explained in the Pārāyana Sūtra.
['ZH_T02_0100_013:0464b13_8']	佛說是已，諸比丘聞佛所說，歡喜奉行。	佛說是已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this, the bhikṣus heard what the Buddha said, and they joyfully undertook to follow it.
['ZH_T02_0100_013:0464b14_12']	259（二五九）如是我聞：	259（二五九）如是我聞：	Thus have I heard.
['ZH_T02_0100_013:0464b15_7']	一時佛遊俱薩羅，至舍衛國祇樹給孤獨園。	一時佛遊俱薩羅，至舍衛國祇樹給孤獨園。	Once, the Buddha was traveling in Kāsī and arrived at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_013:0464b18_17']	爾時，優竭提舍利婆羅門施設大祀，七百牛王繫之於柱，牸牛、犢子、䍧羖羊等，如是種種所有畜生，不可稱計，在祀場中，處處繫之，設諸餚饍，種種飲食。	爾時，優竭提舍利婆羅門施設大祀，七百牛王繫之於柱，牸牛、犢子、䍧羖羊等，如是種種所有畜生，不可稱計，在祀場中，處處繫之，設諸餚饍，種種飲食。	At that time, the brāhmaṇa Ugradatta Śāri was holding a great sacrifice. Seven hundred bull kings were tethered to pillars, along with cows, calves, castrated goats, and other kinds of livestock, countless in number, tethered here and there in the sacrificial arena. Various delicacies and foods were prepared.
['ZH_T02_0100_013:0464b19_14']	爾時，餘國諸婆羅門聞彼設祀，悉來雲集。	爾時，餘國諸婆羅門聞彼設祀，悉來雲集。	At that time, brāhmaṇas from other countries, having heard of the sacrifice, all came and gathered like clouds.
['ZH_T02_0100_013:0464b21_14']	時優竭提舍利婆羅門聞佛從俱薩羅到舍衛國祇樹給孤獨園，欲往佛所，作是念言：	時優竭提舍利婆羅門聞佛從俱薩羅到舍衛國祇樹給孤獨園，欲往佛所，作是念言：	Then, the brāhmaṇa Ugradatta Śāri heard that the Buddha had come from Kūśinagara to Śrāvastī and was staying in the Jeta Grove of Anāthapiṇḍada's Park. He wanted to go to the Buddha and thought like this:
['ZH_T02_0100_013:0464b22_13']	「我今設祀，所作會具，當問瞿曇，將不少耶？	「我今設祀，所作會具，當問瞿曇，將不少耶？	In the sacrifice I am holding now, I have prepared all the necessary things. Should I ask Gautama if there is anything lacking?
['ZH_T02_0100_013:0464b26_9']	」時婆羅門乘羽葆車，所著衣裳，上下純白，提三岐金叉，持金藻盥，滿中淨水，諸摩納眾圍遶左右，餘國種種諸婆羅門亦為翼從，來詣佛所，問訊已訖，在一面坐，具白佛言：	」時婆羅門乘羽葆車，所著衣裳，上下純白，提三岐金叉，持金藻盥，滿中淨水，諸摩納眾圍遶左右，餘國種種諸婆羅門亦為翼從，來詣佛所，問訊已訖，在一面坐，具白佛言：	At that time, the brāhmaṇa rode in a chariot with feathered banners, wearing clothes that were completely white from top to bottom, holding a golden trident, and carrying a golden water dipper filled with pure water. The assembly of young brāhmaṇas surrounded him on the left and right, and brāhmaṇas from various other countries also followed behind him. He came to where the Buddha was, greeted him, and sat to one side. He fully told the Buddha:
['ZH_T02_0100_013:0464b26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0100_013:0464b28_6']	我於今者，設斯大祀，繫七百牛王及諸畜生，乃至餘國婆羅門等，悉來雲集。	我於今者，設斯大祀，繫七百牛王及諸畜生，乃至餘國婆羅門等，悉來雲集。	I have now set up this great sacrifice, tethering seven hundred bull kings and various animals, and brāhmaṇas from other countries have all come and gathered.
['ZH_T02_0100_013:0464b28_16']	辦具已訖，欲設大祀。	辦具已訖，欲設大祀。	The preparations have been completed, and I wish to perform the great sacrifice.
['ZH_T02_0100_013:0464b29_9']	願佛教我，滿足有勝，無少減不？	願佛教我，滿足有勝，無少減不？	I pray that the Buddha will teach me to make it complete and excellent, without the slightest deficiency.
['ZH_T02_0100_013:0464b29_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0464b29_18']	「婆羅門！	「婆羅門！	Brāhmaṇa!
['ZH_T02_0100_013:0464c01_19']	汝為祀主，大施求福，亦大得罪，竪三種刀，斯名不善。	汝為祀主，大施求福，亦大得罪，竪三種刀，斯名不善。	You are the master of the sacrifice, making great offerings and seeking blessings, but you will also incur great offenses. Erecting three kinds of swords is called unwholesome.
['ZH_T02_0100_013:0464c02_18']	作於苦因，亦得苦報，得於苦利，受報亦苦。	作於苦因，亦得苦報，得於苦利，受報亦苦。	Creating the causes of suffering, one also obtains the retribution of suffering, obtains the benefits of suffering, and the retribution one receives is also suffering.
['ZH_T02_0100_013:0464c03_5']	云何名為三種刀？	云何名為三種刀？	What are called the three kinds of knives?
['ZH_T02_0100_013:0464c03_13']	意、口、身刀也。	意、口、身刀也。	The knives of mind, speech, and body.
['ZH_T02_0100_013:0464c03_18']	何名意刀？	何名意刀？	What is called the knife of mind?
['ZH_T02_0100_013:0464c05_2']	汝若祀時，意業不善，殺諸畜生，以為大祀，是名竪於意刀。	汝若祀時，意業不善，殺諸畜生，以為大祀，是名竪於意刀。	When you perform sacrifices, if your mental actions are unwholesome, killing various animals as a great sacrifice, this is called erecting the knife of mind.
['ZH_T02_0100_013:0464c05_7']	何者口刀？	何者口刀？	What is called the knife of speech?
['ZH_T02_0100_013:0464c05_17']	汝欲祀時，而作是言：	汝欲祀時，而作是言：	When you wish to perform a sacrifice, you say:
['ZH_T02_0100_013:0464c06_9']	『我於明日當殺爾許種種生命。	『我於明日當殺爾許種種生命。	Tomorrow I will kill so many kinds of living beings.
['ZH_T02_0100_013:0464c06_17']	』是名竪於口刀。	』是名竪於口刀。	This is called erecting the knife of speech.
['ZH_T02_0100_013:0464c07_4']	云何名為身刀？	云何名為身刀？	What is called the knife of the body?
['ZH_T02_0100_013:0464c08_10']	汝若祀時，手牽牛王及諸畜生，受於呪願，是名竪於身刀。	汝若祀時，手牽牛王及諸畜生，受於呪願，是名竪於身刀。	When you perform a sacrifice, you lead the bull king and various animals with your hands, receiving blessings, this is called erecting the knife of the body.
['ZH_T02_0100_013:0464c08_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T02_0100_013:0464c10_2']	「又有三種火，最勝最妙，宜應謹慎，亦當恭敬，非汝所事，邪見火也。	「又有三種火，最勝最妙，宜應謹慎，亦當恭敬，非汝所事，邪見火也。	There are also three kinds of fire, the most supreme and wonderful, which should be carefully attended to and respected. They are not the fire of wrong views that you serve.
['ZH_T02_0100_013:0464c10_7']	何謂為三？	何謂為三？	What are the three?
['ZH_T02_0100_013:0464c10_13']	一名恭敬火。	一名恭敬火。	The first is called the fire of respect.
['ZH_T02_0100_013:0464c10_20']	二名苦樂俱火。	二名苦樂俱火。	The second is called the fire of shared suffering and joy.
['ZH_T02_0100_013:0464c11_5']	三名福田火。	三名福田火。	The third is called the fire of the field of blessings.
['ZH_T02_0100_013:0464c11_13']	云何名為恭敬火？	云何名為恭敬火？	What is called the fire of respect?
['ZH_T02_0100_013:0464c12_9']	應當供養、尊重、恭敬、擁護父母。	應當供養、尊重、恭敬、擁護父母。	One should make offerings, respect, honor, and protect one's parents.
['ZH_T02_0100_013:0464c12_13']	何以故？	何以故？	Why is it so?
['ZH_T02_0100_013:0464c14_9']	父母求子，禱祀神祇，然後得子，父母赤白和合成身，生育長養，以是之故，名恭敬火。	父母求子，禱祀神祇，然後得子，父母赤白和合成身，生育長養，以是之故，名恭敬火。	Because parents seek a child, they pray to the gods, and then they get a child. Parents' red and white combine to form a body, nurture and raise it, and for this reason it is called the fire of respect.
['ZH_T02_0100_013:0464c15_8']	如是之火，應正供養，與眾快樂，令無乏苦。	如是之火，應正供養，與眾快樂，令無乏苦。	Such a fire should be properly made offerings to, bringing happiness to the multitude, and preventing them from suffering from lack.
['ZH_T02_0100_013:0464c15_17']	云何名為苦樂俱火？	云何名為苦樂俱火？	What is called the fire of shared suffering and joy?
['ZH_T02_0100_013:0464c19_4']	若族姓子起於精勤，積集錢財，於其妻子，并諸眷屬、奴婢、僕使、知友、輔相，及諸親族，皆應供養，供給所須，與其利樂，如是等輩，皆同苦樂，是名苦樂俱火。	若族姓子起於精勤，積集錢財，於其妻子，并諸眷屬、奴婢、僕使、知友、輔相，及諸親族，皆應供養，供給所須，與其利樂，如是等輩，皆同苦樂，是名苦樂俱火。	If a son of a good family gives rise to diligence and accumulates wealth, he should make offerings to his wife and children, as well as to his relatives, servants, friends, ministers, and all his kin, providing them with their needs and bringing them benefit and joy. Those like this all share in suffering and joy, and this is called the fire of shared suffering and joy.
['ZH_T02_0100_013:0464c19_12']	云何名為福田火？	云何名為福田火？	What is called the fire of the field of blessings?
