segmentnr	original	analyzed	translated
['ZH_T22_1424_001:0216b05_21']	」三說。	」三說。	Repeat three times.
['ZH_T22_1424_001:0216b06_13']	已得戒竟，應為說相「盡形壽不殺生，是優婆塞戒。	已得戒竟，應為說相「盡形壽不殺生，是優婆塞戒。	Having already received the precepts, the characteristics should be explained to them: For as long as you live, do not kill, this is the lay devotee's precept.
['ZH_T22_1424_001:0216b06_17']	能持不？	能持不？	Can you uphold it?
['ZH_T22_1424_001:0216b06_21']	」答言：	」答言：	They reply:
['ZH_T22_1424_001:0216b06_25']	「能持。	「能持。	I can uphold it.
['ZH_T22_1424_001:0216b07_11']	」「盡形壽不偷盜，是優婆塞戒。	」「盡形壽不偷盜，是優婆塞戒。	For as long as you live, do not steal, this is the lay devotee's precept.
['ZH_T22_1424_001:0216b07_15']	能持不？	能持不？	Can you uphold it?
['ZH_T22_1424_001:0216b07_19']	」答言：	」答言：	They reply:
['ZH_T22_1424_001:0216b07_23']	「能持。	「能持。	I can uphold it.
['ZH_T22_1424_001:0216b08_10']	」「盡形壽不邪婬，是優婆塞戒。	」「盡形壽不邪婬，是優婆塞戒。	For as long as life lasts, do not engage in sexual misconduct. This is the precept of an upāsaka.
['ZH_T22_1424_001:0216b08_14']	能持不？	能持不？	Can you uphold it?
['ZH_T22_1424_001:0216b08_18']	」答言：	」答言：	He replied:
['ZH_T22_1424_001:0216b08_22']	「能持。	「能持。	I can uphold it.
['ZH_T22_1424_001:0216b09_9']	」「盡形壽不妄語，是優婆塞戒。	」「盡形壽不妄語，是優婆塞戒。	For as long as life lasts, do not speak falsely. This is the precept of an upāsaka.
['ZH_T22_1424_001:0216b09_13']	能持不？	能持不？	Can you uphold it?
['ZH_T22_1424_001:0216b09_17']	」答言：	」答言：	He replied:
['ZH_T22_1424_001:0216b09_21']	「能持。	「能持。	I can uphold it.
['ZH_T22_1424_001:0216b10_8']	」「盡形壽不飲酒，是優婆塞戒。	」「盡形壽不飲酒，是優婆塞戒。	For as long as life lasts, do not drink alcohol. This is the precept of an upāsaka.
['ZH_T22_1424_001:0216b10_12']	能持不？	能持不？	Can you uphold it?
['ZH_T22_1424_001:0216b10_16']	」答言：	」答言：	He replied:
['ZH_T22_1424_001:0216b10_19']	「能。	「能。	I can.
['ZH_T22_1424_001:0216b10_29']	」前四輕重一同具戒。	」前四輕重一同具戒。	The first four [precepts] are the same as the complete precepts in terms of their seriousness.
['ZH_T22_1424_001:0216b11_5']	如《優婆塞五戒相經》說。	如《優婆塞五戒相經》說。	As the Sutra on the Characteristics of the Five Precepts for Upāsakas says.
['ZH_T22_1424_001:0216b11_24']	及有六重二十八輕，如《善生》等經廣說。	及有六重二十八輕，如《善生》等經廣說。	And there are six grave and twenty-eight minor [precepts], as explained in detail in the Sutra on Good Birth and other sutras.
['ZH_T22_1424_001:0216b11_34']	然應發願，引行令增。	然應發願，引行令增。	However, one should make vows to increase one's practice.
['ZH_T22_1424_001:0216b11_39']	然有經云：	然有經云：	However, there is a sutra that says:
['ZH_T22_1424_001:0216b11_54']	設有持戒，不發願者，得少許福。	設有持戒，不發願者，得少許福。	Even if one upholds the precepts without making vows, one will obtain a little merit.
['ZH_T22_1424_001:0216b13_21']	引古證之第三、受八戒法《善生經》、《增一阿含經》云：	引古證之第三、受八戒法《善生經》、《增一阿含經》云：	The third, the method of receiving the eight precepts, is stated in the Sutra of Good Birth and the Sutra of the Collection of the Early Writings:
['ZH_T22_1424_001:0216b13_28']	「佛告優婆塞：	「佛告優婆塞：	The Buddha told the upāsakas:
['ZH_T22_1424_001:0216b14_2']	『當於八日、十五日，詣長老比丘所受八戒。	『當於八日、十五日，詣長老比丘所受八戒。	On the eighth and fifteenth days, go to the elder bhikṣus to receive the eight precepts.
['ZH_T22_1424_001:0216b14_22']	』」論中總許五眾受之，若無人時自受亦得。	』」論中總許五眾受之，若無人時自受亦得。	The treatise generally allows the five groups of people to receive them, and if there is no one, one can receive them oneself.
['ZH_T22_1424_001:0216b15_2']	《成實論》中，五戒、八戒俱通長短，或一年、一月、半日、半夜，重受、減受並得戒法。	《成實論》中，五戒、八戒俱通長短，或一年、一月、半日、半夜，重受、減受並得戒法。	In the Treatise on the Establishment of Truth, the five precepts and eight precepts are both long and short, either for a year, a month, half a day, or half a night, and one can receive the precepts again or reduce the time.
['ZH_T22_1424_001:0216b16_4']	「我某甲！	「我某甲！	I, [name],
['ZH_T22_1424_001:0216b16_16']	歸依佛、歸依法、歸依僧。	歸依佛、歸依法、歸依僧。	take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T22_1424_001:0216b17_4']	一日一夜，隨長短稱為淨行優婆塞。	一日一夜，隨長短稱為淨行優婆塞。	For one day and one night, according to the length, I am called a pure lay follower.
['ZH_T22_1424_001:0216b17_12']	」三說「我某甲！	」三說「我某甲！	Repeat three times I, [name],
['ZH_T22_1424_001:0216b18_3']	歸依佛竟、歸依法竟、歸依僧竟。	歸依佛竟、歸依法竟、歸依僧竟。	have taken refuge in the Buddha, have taken refuge in the Dharma, have taken refuge in the Sangha.
['ZH_T22_1424_001:0216b18_19']	一日一夜，隨長短稱為淨行優婆塞。	一日一夜，隨長短稱為淨行優婆塞。	For one day and one night, according to the length, I am called a pure lay follower.
['ZH_T22_1424_001:0216b19_15']	」三說「如諸佛盡形壽不殺生，某甲一日一夜不殺生。	」三說「如諸佛盡形壽不殺生，某甲一日一夜不殺生。	Recite three times: Just as all Buddhas throughout their lives do not kill, so-and-so for one day and one night does not kill.
['ZH_T22_1424_001:0216b19_19', 'ZH_T22_1424_001:0216b20_2']	能持不？🔽」答言：	能持不？ 」答言：	Can you uphold it?🔽 Answer:
['ZH_T22_1424_001:0216b20_6']	「能持。	「能持。	I can uphold it.
['ZH_T22_1424_001:0216b22_10']	」「如是不偷盜、不婬、不妄語、不飲酒、離花香瓔珞香油塗身、離高廣勝床上座、離作倡伎樂故往觀聽、非時食。	」「如是不偷盜、不婬、不妄語、不飲酒、離花香瓔珞香油塗身、離高廣勝床上座、離作倡伎樂故往觀聽、非時食。	 Likewise, do not steal, do not engage in sexual activity, do not lie, do not drink alcohol, abstain from flowers, fragrances, necklaces, fragrant oils for anointing the body, high and wide superior beds and seats, abstaining from going to see performances, and eating at improper times.
['ZH_T22_1424_001:0216b22_17']	」並如上問答。	」並如上問答。	 Ask and answer as above.
['ZH_T22_1424_001:0216b22_34']	然有以前八是戒、後離非時食一是齋。	然有以前八是戒、後離非時食一是齋。	However, some consider the first eight to be precepts and the last one on abstaining from eating at improper times to be a fast.
['ZH_T22_1424_001:0216b24_14']	或有以第七第八合為第七，離非時食為第八戒第四受十戒法此下三品是出家戒。	或有以第七第八合為第七，離非時食為第八戒第四受十戒法此下三品是出家戒。	Some combine the seventh and eighth into the seventh, and consider abstaining from eating at improper times to be the eighth precept. The fourth method for receiving the ten precepts, below this are the precepts for leaving the home life.
['ZH_T22_1424_001:0216b24_24']	但出家之益難以言宣。	但出家之益難以言宣。	But the benefits of leaving the home life are difficult to express in words.
['ZH_T22_1424_001:0216b24_33']	《出家功德經》云：	《出家功德經》云：	The Sutra on the Merits of Leaving the Home Life states:
['ZH_T22_1424_001:0216b25_33']	「出家功德，高於須彌、深於巨海、廣於虛空，無量無邊，勝明千人之眼、又勝救千人之目。	「出家功德，高於須彌、深於巨海、廣於虛空，無量無邊，勝明千人之眼、又勝救千人之目。	The merit of leaving the household life is higher than Mount Sumeru, deeper than the great ocean, and wider than space, immeasurable and boundless, surpassing the eyes of a thousand people, and even surpassing the eyes that save a thousand people.
['ZH_T22_1424_001:0216b25_41']	」《僧祇律》云：	」《僧祇律》云：	The Saṃghabhedavastu says:
['ZH_T22_1424_001:0216b26_2']	「一日出家修梵行，滅二十劫惡道苦。	「一日出家修梵行，滅二十劫惡道苦。	Leaving the household life and practicing the holy life for one day eliminates the suffering of the evil destinies for twenty eons.
['ZH_T22_1424_001:0216b26_10']	」《大悲經》云：	」《大悲經》云：	The Mahākaruṇā-sūtra says:
['ZH_T22_1424_001:0216b26_39']	「若以袈裟四寸著身，五種功德，不出賢劫之中，當證三乘聖果。	「若以袈裟四寸著身，五種功德，不出賢劫之中，當證三乘聖果。	If one wears even four inches of the kaṣāya on the body, there are five kinds of merits that will not be exhausted in the Bhadrakalpa, and one will realize the holy fruits of the three vehicles.
['ZH_T22_1424_001:0216b26_50']	若障出家罪，則極重廣。	若障出家罪，則極重廣。	If one obstructs leaving the household life, the sin is extremely heavy and extensive.
['ZH_T22_1424_001:0216b27_2']	」有成教，何能繁述。	」有成教，何能繁述。	There are established teachings, how can I elaborate extensively?
['ZH_T22_1424_001:0216c03_47']	先明作畜眾法准受戒法中，若授人具足戒、度沙彌、為人作依止，皆應具多種德，謂成就戒、成就威儀、畏慎小罪、多聞能持佛所說法、善誦二部律分別其義、能教弟子增戒增心增慧、能除弟子疑能使人除、能治弟子病能使人治、能教弟子捨惡邪見能令人教捨、能迴弟子國土覺能使人迴，若滿十歲等，違者突吉羅。	先明作畜眾法准受戒法中，若授人具足戒、度沙彌、為人作依止，皆應具多種德，謂成就戒、成就威儀、畏慎小罪、多聞能持佛所說法、善誦二部律分別其義、能教弟子增戒增心增慧、能除弟子疑能使人除、能治弟子病能使人治、能教弟子捨惡邪見能令人教捨、能迴弟子國土覺能使人迴，若滿十歲等，違者突吉羅。	First, clarifying the method of keeping disciples. According to the method of receiving precepts, if one gives full ordination to others, ordains novice monks, or acts as a teacher for others, one should possess many virtues, namely, having perfected precepts, having perfected deportment, fearing even minor offenses, being well-versed and able to uphold the Buddha's teachings, well-versed in reciting the two parts of the Vinaya and discerning their meaning, able to teach disciples to increase precepts, concentration, and wisdom, able to remove doubts of disciples and have others remove them, able to treat illnesses of disciples and have others treat them, able to teach disciples to abandon evil views and have others teach them to abandon them, able to guide disciples in understanding the country and have others guide them, or being ten years old and so forth. Violating this is a duṣkṛta offense.
['ZH_T22_1424_001:0216c04_3']	尼戒中云：	尼戒中云：	In the precepts for nuns, it is said:
['ZH_T22_1424_001:0216c04_39']	比丘尼雖滿十二歲，種種諸病及無所知而畜弟子，不教誡故，愚闇無知不能學戒。	比丘尼雖滿十二歲，種種諸病及無所知而畜弟子，不教誡故，愚闇無知不能學戒。	Although a bhikṣuṇī is twelve years old, she keeps disciples who have various illnesses and lack knowledge, and does not teach and admonish them. Because of this, they are ignorant and unknowledgeable and cannot learn the precepts.
['ZH_T22_1424_001:0216c04_42']	佛言：	佛言：	The Buddha said:
['ZH_T22_1424_001:0216c05_6']	「聽諸比丘尼白二羯磨然後畜眾。	「聽諸比丘尼白二羯磨然後畜眾。	The bhikṣuṇīs should perform a two-part karman and then accept disciples.
['ZH_T22_1424_001:0216c05_16']	」比丘准尼義亦應有。	」比丘准尼義亦應有。	The bhikṣus should also have this according to the meaning of the bhikṣuṇīs.
['ZH_T22_1424_001:0216c05_42']	又《四分》中，時諸比丘輒便度人，不知教授，種種起過。	又《四分》中，時諸比丘輒便度人，不知教授，種種起過。	Moreover, in the Four Part Vinaya, at that time the bhikṣus indiscriminately ordained people and did not know how to instruct them, so various faults arose.
['ZH_T22_1424_001:0216c05_45']	佛言：	佛言：	The Buddha said:
['ZH_T22_1424_001:0216c06_4']	「聽僧與受具足者白二羯磨畜。	「聽僧與受具足者白二羯磨畜。	I allow the saṃgha to perform a two-part karman and accept the full ordination.
['ZH_T22_1424_001:0216c06_11']	依止沙彌亦爾。	依止沙彌亦爾。	The same is true for the novice monk who depends on [a teacher].
['ZH_T22_1424_001:0216c06_36']	」文言，應到僧中，脫革屣，偏袒右肩，胡跪合掌乞云。	」文言，應到僧中，脫革屣，偏袒右肩，胡跪合掌乞云。	The text says, He should go to the saṃgha, remove his leather shoes, bare his right shoulder, kneel with his right knee on the ground, join his palms, and request, saying:
['ZH_T22_1424_001:0216c07_5']	「大德僧聽！	「大德僧聽！	Venerable saṃgha, please listen!
['ZH_T22_1424_001:0216c07_20']	我某甲比丘，已滿十歲，欲畜眾。	我某甲比丘，已滿十歲，欲畜眾。	I, [name], a bhikṣu, have been a bhikṣu for ten years and wish to accept disciples.
['ZH_T22_1424_001:0216c08_7']	從僧乞僧畜眾羯磨。	從僧乞僧畜眾羯磨。	I request the saṃgha to perform the karman for accepting disciples.
['ZH_T22_1424_001:0216c08_10']	善哉！	善哉！	Excellent!
['ZH_T22_1424_001:0216c08_19']	僧與我作畜眾羯磨。	僧與我作畜眾羯磨。	May the saṃgha perform the karman for accepting disciples for me.
['ZH_T22_1424_001:0216c09_4']	」如是三乞。	」如是三乞。	Request in this way three times.
['ZH_T22_1424_001:0216c09_7']	佛言：	佛言：	The Buddha said:
['ZH_T22_1424_001:0216c09_25']	「諸比丘應籌量觀察，此比丘堪畜眾不？	「諸比丘應籌量觀察，此比丘堪畜眾不？	The bhikṣus should consider and examine whether this bhikṣu is capable of accepting disciples.
['ZH_T22_1424_001:0216c09_35']	不堪，不應與作羯磨。	不堪，不應與作羯磨。	If he is not capable, the karman should not be performed for him.
['ZH_T22_1424_001:0216c09_44']	若堪，應與作羯磨。	若堪，應與作羯磨。	If he is suitable, the karman should be performed for him.
['ZH_T22_1424_001:0216c10_5']	」也「大德僧聽！	」也「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1424_001:0216c11_10']	此某甲比丘，已滿十歲，欲畜某甲為眾，從僧乞畜眾羯磨。	此某甲比丘，已滿十歲，欲畜某甲為眾，從僧乞畜眾羯磨。	This monk so-and-so, having reached ten years, wishes to take so-and-so as his attendant, and requests the Saṃgha for the karman to take an attendant.
['ZH_T22_1424_001:0216c11_19']	僧今與作畜眾羯磨。	僧今與作畜眾羯磨。	The Saṃgha now performs the karman to take an attendant for him.
['ZH_T22_1424_001:0216c12_7']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Saṃgha's time is right and the Saṃgha tolerates it,
['ZH_T22_1424_001:0216c12_11']	白如是。	白如是。	I will speak thus.
['ZH_T22_1424_001:0216c12_18']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1424_001:0216c14_1']	某甲比丘已滿十歲，欲畜某甲為眾，從僧乞畜眾羯磨。	某甲比丘已滿十歲，欲畜某甲為眾，從僧乞畜眾羯磨。	Monk so-and-so, having reached ten years, wishes to take so-and-so as his attendant, and requests the Saṃgha for the karman to take an attendant.
['ZH_T22_1424_001:0216c14_10']	僧今與作畜眾羯磨。	僧今與作畜眾羯磨。	The Saṃgha now performs the karman to take an attendant for him.
['ZH_T22_1424_001:0216c14_19']	誰諸長老忍，默然；	誰諸長老忍，默然；	Which of the elders tolerates it, remain silent;
['ZH_T22_1424_001:0216c15_3']	不忍者說。	不忍者說。	those who do not tolerate it, speak.
['ZH_T22_1424_001:0216c15_19']	」「僧已與某甲比丘作畜眾羯磨竟。	」「僧已與某甲比丘作畜眾羯磨竟。	The Saṃgha has already completed the karman to take an attendant for monk so-and-so.
['ZH_T22_1424_001:0216c16_11']	僧忍，默然故，是事如是持。	僧忍，默然故，是事如是持。	The Saṃgha tolerates it, remaining silent; thus this matter is settled.
['ZH_T22_1424_001:0216c17_17']	」初度沙彌法律中聽度七歲小兒能驅烏者。	」初度沙彌法律中聽度七歲小兒能驅烏者。	The Vinaya allows the tonsure of seven-year-old children who can scare away crows.
['ZH_T22_1424_001:0216c17_23']	《僧祇》云：	《僧祇》云：	The Saṃghabhedavastu says:
['ZH_T22_1424_001:0216c17_38']	「若過七十，坐起須人，不得度。	「若過七十，坐起須人，不得度。	If one is over seventy and needs help to sit or rise, one should not be ordained.
['ZH_T22_1424_001:0216c18_10']	若能修習諸業，亦聽出家，應為說苦事：	若能修習諸業，亦聽出家，應為說苦事：	If one is able to practice various activities, one should be allowed to go forth. One should be told about the hardships:
['ZH_T22_1424_001:0216c18_20']	一食一住、一眠多覺。	一食一住、一眠多覺。	one meal, one dwelling, one sleep, and much wakefulness.
['ZH_T22_1424_001:0216c18_26']	若能者應度。	若能者應度。	If one is able, one should be ordained.
['ZH_T22_1424_001:0216c18_51']	」此律，若欲度人，房房禮僧足，自稱名字，令僧盡識。	」此律，若欲度人，房房禮僧足，自稱名字，令僧盡識。	In this Vinaya, if one wishes to ordain someone, one should go to each monk's cell, bow at their feet, state one's name, and make the monks fully aware.
['ZH_T22_1424_001:0216c19_15']	依《四分律》，作形法二問，單白羯磨度之。	依《四分律》，作形法二問，單白羯磨度之。	According to the Four Part Vinaya, one should ask about their appearance and the Dharma, perform a single announcement karman, and ordain them.
['ZH_T22_1424_001:0216c21_2']	儀式鈔中委述正受十戒法「我某甲，歸依佛、歸依法、歸依比丘僧。	儀式鈔中委述正受十戒法「我某甲，歸依佛、歸依法、歸依比丘僧。	The procedures are fully described in the Ritual Manual. The method of receiving the ten precepts: I, so-and-so, take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha of bhikshus.
['ZH_T22_1424_001:0216c22_10']	我今於釋迦牟尼如來、應供、等正覺所出家作沙彌，和上某甲。	我今於釋迦牟尼如來、應供、等正覺所出家作沙彌，和上某甲。	I now go forth from home to homelessness in the teachings of the Shakyamuni Tathagata, the Arhat, the Fully Enlightened One, with the preceptor so-and-so.
['ZH_T22_1424_001:0216c23_13']	」三說「我某甲，歸依佛竟、歸依法竟、歸依比丘僧竟。	」三說「我某甲，歸依佛竟、歸依法竟、歸依比丘僧竟。	Repeat three times I, so-and-so, have taken refuge in the Buddha, have taken refuge in the Dharma, have taken refuge in the Sangha of bhikshus.
['ZH_T22_1424_001:0216c25_1']	我今於釋迦牟尼如來應供等正覺所出家作沙彌，和上某甲。	我今於釋迦牟尼如來應供等正覺所出家作沙彌，和上某甲。	I now go forth and become a novice monk under the Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, with so-and-so as my preceptor.
['ZH_T22_1424_001:0216c25_17']	」三說「盡形壽不殺生，是沙彌戒。	」三說「盡形壽不殺生，是沙彌戒。	Recite this three times. For as long as I live, I will not kill living beings. This is the precept for novice monks.
['ZH_T22_1424_001:0216c25_21', 'ZH_T22_1424_001:0216c25_25']	能持不？🔽」答言：	能持不？ 」答言：	Can you uphold it?🔽 Answer:
['ZH_T22_1424_001:0216c25_29']	「能持。	「能持。	I can uphold it.
['ZH_T22_1424_001:0216c28_11']	」「不偷盜、不婬、不妄語、不飲酒、不歌舞作倡伎樂、不往觀聽、不著花香塗身、不坐高廣大床上、不受畜金銀及錢。	」「不偷盜、不婬、不妄語、不飲酒、不歌舞作倡伎樂、不往觀聽、不著花香塗身、不坐高廣大床上、不受畜金銀及錢。	Not stealing, not engaging in sexual activity, not lying, not drinking alcohol, not singing, dancing, performing, or playing music, not going to watch or listen, not wearing flowers or fragrances on the body, not sitting on high, wide, or large beds, not accepting or keeping gold, silver, or money.
['ZH_T22_1424_001:0216c28_18']	」皆如上問答。	」皆如上問答。	All are to be asked and answered as above.
['ZH_T22_1424_001:0216c28_36']	依《請僧福田經》，沙彌應知五德十數。	依《請僧福田經》，沙彌應知五德十數。	Relying on the Sutra of the Fields of Merit for Inviting Monks, novice monks should know the five virtues and ten numbers.
['ZH_T22_1424_001:0217a03_10']	此既常行，應如鈔列第五、受大戒法戒為生死舟船、定慧根本，三身四智無不憑斯，必須緣法相應、稱教具足，如一乖闕戒品不生。	此既常行，應如鈔列第五、受大戒法戒為生死舟船、定慧根本，三身四智無不憑斯，必須緣法相應、稱教具足，如一乖闕戒品不生。	Since these are always practiced, they should be listed as above in the Collection. Fifth, the method of receiving full ordination. The precepts are the boat and ship for birth and death, the foundation of concentration and wisdom. The three bodies and four knowledges all rely on this. It is necessary to correspond with the Dharma and be fully equipped according to the teachings. If even one is violated or omitted, the precepts will not arise.
['ZH_T22_1424_001:0217a03_19']	但緣繁多豈能委敘？	但緣繁多豈能委敘？	But since the conditions are numerous, how can I exhaustively narrate them?
['ZH_T22_1424_001:0217a03_28']	今且大概要具五如：	今且大概要具五如：	Now, I will briefly outline the five essentials:
['ZH_T22_1424_001:0217a03_35']	一、能受人如。	一、能受人如。	First, the likeness of the person who receives.
['ZH_T22_1424_001:0217a03_40']	此有五種：	此有五種：	This has five types:
['ZH_T22_1424_001:0217a03_47']	一、報是人道；	一、報是人道；	First, the retribution is that of the human realm;
['ZH_T22_1424_001:0217a03_54']	二、諸根具足；	二、諸根具足；	Second, the faculties are complete;
['ZH_T22_1424_001:0217a04_6']	三、身器清淨；	三、身器清淨；	Third, the physical vessel is pure;
['ZH_T22_1424_001:0217a04_13']	四、出家相具；	四、出家相具；	Fourth, the appearance of leaving the home life is complete;
['ZH_T22_1424_001:0217a04_19']	五、得少法。	五、得少法。	Fifth, one obtains a little of the Dharma.
['ZH_T22_1424_001:0217a04_26']	二、所對境如。	二、所對境如。	Second, the likeness of the object that is faced.
['ZH_T22_1424_001:0217a04_31']	此有七種：	此有七種：	This has seven types:
['ZH_T22_1424_001:0217a04_38']	一、結界成就；	一、結界成就；	First, the boundary is accomplished;
['ZH_T22_1424_001:0217a04_46']	二、有能秉法僧；	二、有能秉法僧；	Second, there are bhikṣus who are able to uphold the Dharma;
['ZH_T22_1424_001:0217a04_53']	三、僧數滿足；	三、僧數滿足；	Third, the number of bhikṣus is complete;
['ZH_T22_1424_001:0217a04_60']	四、界內盡集；	四、界內盡集；	Fourth, all gather within the boundary;
['ZH_T22_1424_001:0217a05_1']	五；	五；	Fifth,
['ZH_T22_1424_001:0217a05_6']	羯磨如法；	羯磨如法；	The karman is in accordance with the Dharma;
['ZH_T22_1424_001:0217a05_13']	六、資緣具足；	六、資緣具足；	Sixth, the necessary conditions are complete;
['ZH_T22_1424_001:0217a05_20']	七、佛法時中。	七、佛法時中。	Seventh, it is during the time of the Buddha's Dharma.
['ZH_T22_1424_001:0217a05_27']	三、發心乞戒。	三、發心乞戒。	Third, one gives rise to the intention to request the precepts.
['ZH_T22_1424_001:0217a05_34']	四、心境相應。	四、心境相應。	Fourth, the mind and object are in accord.
['ZH_T22_1424_001:0217a05_41']	五、事成究竟。	五、事成究竟。	Fifth, the matter is accomplished to the end.
['ZH_T22_1424_001:0217a06_2']	謂從請終于受竟，前後不虧方成辦事。	謂從請終于受竟，前後不虧方成辦事。	That is to say, from the request to the completion of the reception, if the beginning and end are not flawed, then the matter is accomplished.
['ZH_T22_1424_001:0217a06_11']	正授戒中須具九法。	正授戒中須具九法。	In the correct bestowal of the precepts, the nine dharmas must be complete.
['ZH_T22_1424_001:0217a07_8']	一、請和上法律云：	一、請和上法律云：	First, requesting the preceptor. The Vinaya says:
['ZH_T22_1424_001:0217a08_7']	諸比丘無和上阿闍梨故，威儀失節，不繫念在前、不善護諸根入聚落乞食，高聲亂語被譏呵。	諸比丘無和上阿闍梨故，威儀失節，不繫念在前、不善護諸根入聚落乞食，高聲亂語被譏呵。	Because the bhikṣus had no preceptors or teachers, they lost their sense of propriety, did not focus their thoughts, and were not good at guarding their faculties when entering the village to beg for food. They spoke loudly and confusedly, and were ridiculed.
['ZH_T22_1424_001:0217a08_23']	復有病比丘，無人瞻視，由此命終。	復有病比丘，無人瞻視，由此命終。	Also, there were sick bhikṣus who had no one to care for them, and because of this they died.
['ZH_T22_1424_001:0217a08_39']	佛從今以十利故，聽諸比丘有和上。	佛從今以十利故，聽諸比丘有和上。	The Buddha, for the sake of the ten benefits, allowed the bhikṣus to have preceptors.
['ZH_T22_1424_001:0217a09_31']	和上自然生心愛念弟子如兒，弟子生心敬重和上如父，勤相教誡更相敬歎，能增廣佛法使得久住。	和上自然生心愛念弟子如兒，弟子生心敬重和上如父，勤相教誡更相敬歎，能增廣佛法使得久住。	The preceptor naturally gives rise to the mind of loving and caring for the disciple like a son, and the disciple gives rise to the mind of respecting and revering the preceptor like a father. They diligently teach and admonish each other, respect and praise each other, and are able to spread the Buddha's teachings and make them endure for a long time.
['ZH_T22_1424_001:0217a10_31']	所請和上須具德位，謂成就威儀，畏罪、多聞，誦二部律，能教弟子增戒心慧，能為弟子除疑治病，使捨邪見國土覺等。	所請和上須具德位，謂成就威儀，畏罪、多聞，誦二部律，能教弟子增戒心慧，能為弟子除疑治病，使捨邪見國土覺等。	The requested preceptor must possess the proper qualifications, namely, being accomplished in propriety, fearing offenses, being learned, reciting the two parts of the Vinaya, being able to teach disciples to increase their precepts, concentration, and wisdom, being able to remove doubts and cure illnesses for disciples, and causing them to abandon wrong views, awaken to the lands, and so forth.
['ZH_T22_1424_001:0217a10_45']	若滿十歲，律有多法不能備載。	若滿十歲，律有多法不能備載。	If one is ten years old or more, the Vinaya has many methods that cannot be fully recorded.
['ZH_T22_1424_001:0217a11_3']	度沙彌依止亦如是。	度沙彌依止亦如是。	Ordaining novice monks and providing guidance should be done in the same way.
['ZH_T22_1424_001:0217a11_13']	其共別行法如律具明。	其共別行法如律具明。	The common separate practices are fully explained in the Vinaya.
['ZH_T22_1424_001:0217a11_35']	請之法式，應偏袒右肩，脫革屣，胡跪合掌請云。	請之法式，應偏袒右肩，脫革屣，胡跪合掌請云。	The method of requesting should be to bare the right shoulder, remove one's leather shoes, kneel with one knee on the ground, and join one's palms together to request, saying:
['ZH_T22_1424_001:0217a12_11']	「我某甲，今求尊為和上。	「我某甲，今求尊為和上。	I, so-and-so, now seek the Venerable One to be my preceptor.
['ZH_T22_1424_001:0217a13_11']	尊為我作和上，我樂尊為和上故，得受具足戒。	尊為我作和上，我樂尊為和上故，得受具足戒。	May the Venerable One be my preceptor. Because I delight in having the Venerable One as my preceptor, I may receive the full ordination.
['ZH_T22_1424_001:0217a13_15']	」三說。	」三說。	Say this three times.
['ZH_T22_1424_001:0217a13_24']	和上應答云「可爾。	和上應答云「可爾。	The preceptor should reply, saying So be it.
['ZH_T22_1424_001:0217a14_3']	」或言「當教授汝。	」或言「當教授汝。	Or say I will instruct you.
['ZH_T22_1424_001:0217a14_12']	」或言「汝莫放逸。	」或言「汝莫放逸。	Or say Do not be negligent.
['ZH_T22_1424_001:0217a14_30']	」二阿闍梨亦須加請二、安受戒人佛言：	」二阿闍梨亦須加請二、安受戒人佛言：	The two Ācāryas also need to be requested.
['ZH_T22_1424_001:0217a15_16', 'ZH_T22_1424_001:0217a15_18']	「聽將受戒人著戒壇外眼見耳不聞處。🔽」。	「聽將受戒人著戒壇外眼見耳不聞處。 」。	The Buddha said: Allow the person receiving the precepts to be placed outside the ordination platform, where they can see but cannot hear.
['ZH_T22_1424_001:0217a16_17']	三、差教師法和上應語羯磨師云「長老！	三、差教師法和上應語羯磨師云「長老！	Third, the method of selecting the instructor. The preceptor should tell the karma master, Venerable One!
['ZH_T22_1424_001:0217a16_22']	今作羯磨。	今作羯磨。	Now perform the karman.
['ZH_T22_1424_001:0217a17_3']	」復語教師云「長老！	」復語教師云「長老！	Also tell the instructor, Venerable One!
['ZH_T22_1424_001:0217a17_8']	今受羯磨。	今受羯磨。	Now receive the karman.
['ZH_T22_1424_001:0217a17_24']	」如是差已，羯磨師云「大德僧聽！	」如是差已，羯磨師云「大德僧聽！	After the appointment is made in this way, the karma master says, Venerable Sangha, listen!
['ZH_T22_1424_001:0217a18_11']	某甲求某甲受具足戒，某甲作教師。	某甲求某甲受具足戒，某甲作教師。	So-and-so is requesting to receive full ordination from so-and-so, and so-and-so will be the teacher.
['ZH_T22_1424_001:0217a18_19']	若僧時到僧忍聽。	若僧時到僧忍聽。	If the Sangha agrees to the timing,
['ZH_T22_1424_001:0217a19_3']	白如是。	白如是。	announce like this.
['ZH_T22_1424_001:0217a19_21']	」四、教師撿一、問和上，二、問受人。	」四、教師撿一、問和上，二、問受人。	Fourth, the teacher examines one, asks the preceptor, and two, asks the recipient.
['ZH_T22_1424_001:0217a19_26']	先問和上。	先問和上。	First, ask the preceptor.
