segmentnr	original	analyzed	translated
['ZH_T04_0212_005:0634a17_1']	憂患日夜長者，常有憂患、有熱惱、有疾痛。	憂患日夜長者，常有憂患、有熱惱、有疾痛。	As for sorrows and worries growing day and night, one always has sorrows and worries, has heat and distress, has illness and pain.
['ZH_T04_0212_005:0634a17_14']	今引譬喻，智者以譬喻自解。	今引譬喻，智者以譬喻自解。	Now I will draw an analogy. The wise understand through analogies.
['ZH_T04_0212_005:0634a18_7']	莚如蔓草日，莚如蔓草生。	莚如蔓草日，莚如蔓草生。	The mat is like creeping vines. The mat is born like creeping vines.
['ZH_T04_0212_005:0634a19_0']	人為恩愛惑，　　不能捨情欲，	人為恩愛惑，　　不能捨情欲，	People are confused by affection and love, unable to abandon emotional desires,
['ZH_T04_0212_005:0634a20_13']	如是憂愛多，　　潺潺盈于池。	如是憂愛多，　　潺潺盈于池。	Thus worries and love are many, gurgling and filling the pond.
['ZH_T04_0212_005:0634a24_2']	人為恩愛惑者，恩愛牢固永劫不朽，戢在心識不能捨懷，以此恩愛不能越次取證，一往不還，不可制持，亦不可滅，是故說曰，人為恩愛惑。	人為恩愛惑者，恩愛牢固永劫不朽，戢在心識不能捨懷，以此恩愛不能越次取證，一往不還，不可制持，亦不可滅，是故說曰，人為恩愛惑。	As for people are confused by affection and love, affection and love are firm and enduring, hidden in the mind and consciousness, unable to let go. Because of this affection and love, one cannot attain realization by skipping stages, cannot return once gone, cannot be restrained, and also cannot be extinguished. Therefore it is said, people are confused by affection and love.
['ZH_T04_0212_005:0634a26_3']	如是憂愛多者，由此恩愛增諸苦惱入骨徹髓，猶如流水流入於池，亦如蓮花池水不著。	如是憂愛多者，由此恩愛增諸苦惱入骨徹髓，猶如流水流入於池，亦如蓮花池水不著。	As for worries and love are many, because of this affection and love, one increases suffering and distress that penetrates the bones and marrow, just like flowing water flowing into a pond, or like lotus flowers in a pond that are not stained by the water.
['ZH_T04_0212_005:0634a28_4']	此亦如是，恩愛纏結深固心懷，以解脫水洗其愛心，亦復不著，是故說曰，潺潺盈于池也。	此亦如是，恩愛纏結深固心懷，以解脫水洗其愛心，亦復不著，是故說曰，潺潺盈于池也。	This is also like this. Affection and love entangle and bind the mind deeply and firmly. Washing away the mind of love with the water of liberation, it is also not stained. Therefore it is said, gurgling and filling the pond.
['ZH_T04_0212_005:0634a29_13']	諸賢我今說，　　眾會咸共聽。	諸賢我今說，　　眾會咸共聽。	Virtuous ones, I will now explain, all of you in the assembly listen together.
['ZH_T04_0212_005:0634b01_0']	共拔愛根本，　　如擇取細新，	共拔愛根本，　　如擇取細新，	Together pull out the root of craving, like selecting fine new [cotton],
['ZH_T04_0212_005:0634b02_13']	以拔愛根本，　　無憂何有懼？	以拔愛根本，　　無憂何有懼？	By pulling out the root of craving, without worry, what fear is there?
['ZH_T04_0212_005:0634b04_9']	諸賢我今說者，我者如來，一切智、三達六通、眾相具足，分別諸法。	諸賢我今說者，我者如來，一切智、三達六通、眾相具足，分別諸法。	Virtuous ones, I will now explain - the one who is called the Tathāgata, the Omniscient One, the One with the Three Insights and Six Supernormal Powers, the One Endowed with All Characteristics, who discerns all dharmas.
['ZH_T04_0212_005:0634b06_12']	諸賢者，大眾之名，成就賢聖諸法，所行眾法仁賢過於三界，所為皆辦，是故說曰，諸賢我今說。	諸賢者，大眾之名，成就賢聖諸法，所行眾法仁賢過於三界，所為皆辦，是故說曰，諸賢我今說。	Virtuous ones is the name for the great assembly, who have accomplished the dharmas of the sages, whose practices and dharmas surpass those of the Three Realms, and who have accomplished all that needs to be done. Therefore it is said, Virtuous ones, I will now explain.
['ZH_T04_0212_005:0634b09_10']	眾會咸共聽者，眾會者，剎利婆羅門、比丘比丘尼優婆塞優婆夷，盡集一處思惟法本，志所趣向皆得其願，是故說曰，眾會咸共聽。	眾會咸共聽者，眾會者，剎利婆羅門、比丘比丘尼優婆塞優婆夷，盡集一處思惟法本，志所趣向皆得其願，是故說曰，眾會咸共聽。	All of you in the assembly listen together - the assembly refers to the kṣatriyas, brāhmaṇas, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās, who all gather in one place, contemplate the fundamental teachings, and all attain their wishes. Therefore it is said, All of you in the assembly listen together.
['ZH_T04_0212_005:0634b10_4']	共拔愛根本者，何者是無明？	共拔愛根本者，何者是無明？	Together pull out the root of craving - what is ignorance?
['ZH_T04_0212_005:0634b11_15']	是如所說，諸向此五趣，從今世至後世，無明為根本，皆由貪欲生。	是如所說，諸向此五趣，從今世至後世，無明為根本，皆由貪欲生。	As it is said, all those who go towards these five destinies from this world to the next, with ignorance as the root, all arise from craving.
['ZH_T04_0212_005:0634b12_8']	更有說者，前有癡心後愛染著。	更有說者，前有癡心後愛染著。	There are also those who say that there is a deluded mind before and attachment to love afterwards.
['ZH_T04_0212_005:0634b12_19']	是故說曰，拔愛根本者。	是故說曰，拔愛根本者。	Therefore it is said to uproot the root of love.
['ZH_T04_0212_005:0634b14_2']	如選擇細新者，所以稱說擇細新者，有二因緣：	如選擇細新者，所以稱說擇細新者，有二因緣：	Like selecting fine new ones, the reason for speaking of selecting fine new ones is due to two causes and conditions:
['ZH_T04_0212_005:0634b14_12']	一者除病，二者販賣。	一者除病，二者販賣。	First, to cure illness, second, to trade.
['ZH_T04_0212_005:0634b17_14']	思惟選擇好者便取，病者得愈，販者得利，彼修行者亦復如是，愛根深固須慧分別，應行眾生尋得受化，便成就大事，已拔愛根便得阿羅漢。	思惟選擇好者便取，病者得愈，販者得利，彼修行者亦復如是，愛根深固須慧分別，應行眾生尋得受化，便成就大事，已拔愛根便得阿羅漢。	Contemplating and selecting the good ones to take, the sick are cured, and the traders make profits. The practitioner is also like this. The root of love is deep and solid, so wisdom must be used to discern. Those beings who should practice will then be receptive to transformation, and will accomplish great matters. Having uprooted the root of love, one will attain arhatship.
['ZH_T04_0212_005:0634b18_5']	是故說曰，如擇細新者。	是故說曰，如擇細新者。	Therefore it is said, Like selecting fine new ones.
['ZH_T04_0212_005:0634b19_19']	已拔愛根本者，所謂愛根本，根本是無明，枝葉餘結使，故曰愛本也。	已拔愛根本者，所謂愛根本，根本是無明，枝葉餘結使，故曰愛本也。	As for uprooting the root of love, the root of love is ignorance, while the branches and leaves are the other afflictions. Therefore it is called the root of love.
['ZH_T04_0212_005:0634b20_17']	無憂何有懼者，有憂當有懼，無憂何有懼？	無憂何有懼者，有憂當有懼，無憂何有懼？	If there is no worry, how can there be fear? If there is worry, there should be fear. If there is no worry, how can there be fear?
['ZH_T04_0212_005:0634b21_8']	憂者欲界，非色無色界。	憂者欲界，非色無色界。	Worry belongs to the desire realm, not to the form or formless realms.
['ZH_T04_0212_005:0634b22_2']	何以故憂欲界，非色無色界耶？	何以故憂欲界，非色無色界耶？	Why is worry in the desire realm, not in the form or formless realms?
['ZH_T04_0212_005:0634b22_5']	答曰：	答曰：	The answer is:
['ZH_T04_0212_005:0634b22_15']	「以其彼界性無憂故。	「以其彼界性無憂故。	Because those realms are by nature without worry.
['ZH_T04_0212_005:0634b24_7']	」所以生憂者，有父有母、國城妻子、僕從奴僮、田宅財穀，此諸居業皆亦為憂。	」所以生憂者，有父有母、國城妻子、僕從奴僮、田宅財穀，此諸居業皆亦為憂。	Those who have parents, a country, a city, a wife and children, servants, fields, houses, and wealth all have worries about these things.
['ZH_T04_0212_005:0634b25_7']	永無此者終無有憂，是故說曰，拔愛根本。	永無此者終無有憂，是故說曰，拔愛根本。	Those who are forever without these things are ultimately without worry. Therefore it is said to uproot the foundation of craving.
['ZH_T04_0212_005:0634b26_0']	有愛以有死，　　為致親屬多，	有愛以有死，　　為致親屬多，	Where there is craving, there is death, and thus there are many relatives,
['ZH_T04_0212_005:0634b27_13']	涉憂之長塗，　　愛苦常墮厄。	涉憂之長塗，　　愛苦常墮厄。	Treading the long road of worry, those who love suffer and are always in misfortune.
['ZH_T04_0212_005:0634b28_0']	為道行者，　　不與俗會，　　先誅愛本，	為道行者，　　不與俗會，　　先誅愛本，	For those who practice the Way, they do not associate with the laity, and first eliminate the root of love,
['ZH_T04_0212_005:0634b29_18']	無所殖根，　　勿如刈葦，　　令心復生。	無所殖根，　　勿如刈葦，　　令心復生。	Not planting any roots, do not cut down reeds, allowing the mind to grow again.
['ZH_T04_0212_005:0634c02_9']	有愛以有死者，猶如未斷欲眾生，眾結使具足，愛在其中，說曰：	有愛以有死者，猶如未斷欲眾生，眾結使具足，愛在其中，說曰：	Those who have love have death means that for sentient beings who have not yet severed desires, with all the afflictions complete, love exists within them, it is said:
['ZH_T04_0212_005:0634c03_2']	「凡此眾生貪求無厭，皆由愛心。	「凡此眾生貪求無厭，皆由愛心。	All these sentient beings greedily seek without satiation, all due to the mind of love.
['ZH_T04_0212_005:0634c05_2']	」求三有者，亦是愛心，意所貪著妻息財貨，皆由愛心，是故說曰，有愛以有死，為致親屬多。	」求三有者，亦是愛心，意所貪著妻息財貨，皆由愛心，是故說曰，有愛以有死，為致親屬多。	Those who seek the three existences also have the mind of love, the mind that is attached to wives, children, and wealth, all due to the mind of love. Therefore it is said, Those who have love have death, leading to many relatives.
['ZH_T04_0212_005:0634c08_3']	涉憂之長塗者，前過不可尋，此諸眾生，流轉迴趣五道生死，地獄餓鬼畜生死此生彼，緣此四大身愛結所纏，是故說曰，涉憂之長塗。	涉憂之長塗者，前過不可尋，此諸眾生，流轉迴趣五道生死，地獄餓鬼畜生死此生彼，緣此四大身愛結所纏，是故說曰，涉憂之長塗。	Traveling the long road of worry means that past mistakes cannot be traced. These sentient beings revolve and return in the five paths of birth and death, from hell, hungry ghosts, animals, to this life and that life, bound by the bonds of love to this body of the four elements. Therefore it is said, Traveling the long road of worry.
['ZH_T04_0212_005:0634c11_3']	愛苦常墮厄，數數處胎受形無量，處生熟藏間，屎尿所染污，臭穢不淨數數入胎，亦無厭足亦無慚愧，是故說曰，當以巧便修其道。	愛苦常墮厄，數數處胎受形無量，處生熟藏間，屎尿所染污，臭穢不淨數數入胎，亦無厭足亦無慚愧，是故說曰，當以巧便修其道。	Loving suffering, one always falls into misfortune, repeatedly entering the womb to receive countless forms, dwelling between the liver and intestines, soiled by feces and urine, foul and impure, repeatedly entering the womb, yet without satiation or shame. Therefore it is said, One should cultivate the path with skillful means.
['ZH_T04_0212_005:0634c14_16']	會不與俗會，數數者，生生不息來往不已，於此生在彼沒，此生者此現身分，彼生者彼異趣也，此生者此人身，彼生者彼五道也，是故說曰，先誅愛本，無所殖根。	會不與俗會，數數者，生生不息來往不已，於此生在彼沒，此生者此現身分，彼生者彼異趣也，此生者此人身，彼生者彼五道也，是故說曰，先誅愛本，無所殖根。	Not associating with the worldly means being born and passing away repeatedly without cease, passing away here and being born there. This birth refers to the present body, that birth refers to other destinies. This birth refers to the human body, that birth refers to the five paths. Therefore it is said, First exterminate the root of love, and there will be no basis for planting.
['ZH_T04_0212_005:0634c16_7']	恒處五道生處，五道復有輕重，有福便輕、無福便重，雖有輕重莫若於道。	恒處五道生處，五道復有輕重，有福便輕、無福便重，雖有輕重莫若於道。	Always dwelling in the five paths of birth, the five paths have degrees of heaviness. With merit, it is light; without merit, it is heavy. Although there are degrees of heaviness, nothing compares to the path.
['ZH_T04_0212_005:0634c18_7']	無為道中都無輕重，無生滅著斷，設不求道染污穢者，如刈蘆葦及刈䓸草，生生不息。	無為道中都無輕重，無生滅著斷，設不求道染污穢者，如刈蘆葦及刈䓸草，生生不息。	In the unconditioned path, there is absolutely no lightness or heaviness, no arising, ceasing, attachment, or cutting off. If one does not seek the path and becomes defiled, it is like cutting reeds and grass, arising and ceasing without rest.
['ZH_T04_0212_005:0634c19_0']	無欲無所畏，　　恬惔無憂患，	無欲無所畏，　　恬惔無憂患，	Without desire, without fear, tranquil and free from worries and troubles,
['ZH_T04_0212_005:0634c20_13']	欲除使結解，　　是為長出淵。	欲除使結解，　　是為長出淵。	To eliminate desires and untie the bonds, this is called emerging from the abyss.
['ZH_T04_0212_005:0634c22_14']	無欲無所畏者，聖人已離於欲，無畏無憂，志性恬靜，是故說曰，無欲無所畏。	無欲無所畏者，聖人已離於欲，無畏無憂，志性恬靜，是故說曰，無欲無所畏。	Without desire, without fear means that the sage has already detached from desires, is fearless and worry-free, and has a tranquil and serene disposition. Therefore, it is said, without desire, without fear.
['ZH_T04_0212_005:0634c24_19']	恬惔無憂患者，已離諸欲永盡無餘，若有眾生不能離愛，猶河趣海晝夜不息，是故說曰，恬惔無憂患。	恬惔無憂患者，已離諸欲永盡無餘，若有眾生不能離愛，猶河趣海晝夜不息，是故說曰，恬惔無憂患。	Tranquil and free from worries and troubles means having already detached from all desires, completely ending them without remainder. If there are sentient beings who are unable to detach from love, they are like a river heading towards the ocean, ceaselessly flowing day and night. Therefore, it is said, tranquil and free from worries and troubles.
['ZH_T04_0212_005:0634c25_20']	以能盡愛，名滅體盡，無復根本，欲除使結解。	以能盡愛，名滅體盡，無復根本，欲除使結解。	Being able to end desires is called extinguishing the essence and ending it, without any basis. To eliminate desires and untie the bonds.
['ZH_T04_0212_005:0634c27_11']	是為長出淵，不復處有累，亦不作行非作不行，是故說曰，長出於淵。	是為長出淵，不復處有累，亦不作行非作不行，是故說曰，長出於淵。	This is called emerging from the abyss, no longer dwelling in entanglements, neither creating nor not creating actions, therefore it is said: emerging from the abyss.
['ZH_T04_0212_005:0634c28_0']	諸天世人民，　　依愛而住止，	諸天世人民，　　依愛而住止，	The people of the heavens and the world, rely on love to abide,
['ZH_T04_0212_005:0634c29_0']	愛往眾結隨，　　時流亦不停，	愛往眾結隨，　　時流亦不停，	Love goes and the various bonds follow, the flow of time also does not stop,
['ZH_T04_0212_005:0635a01_13']	時過復生憂，　　入獄乃自覺。	時過復生憂，　　入獄乃自覺。	When time passes and sorrow arises again, one enters hell and only then realizes it.
['ZH_T04_0212_005:0635a02_16']	諸天世人民者，何以故說天及人民乎？	諸天世人民者，何以故說天及人民乎？	Why speak of the heavens and the people?
['ZH_T04_0212_005:0635a04_3']	以其為愛所使，若生為天，玉女營從共相娛樂，視東忘西；	以其為愛所使，若生為天，玉女營從共相娛樂，視東忘西；	Because they are controlled by love. If born as a god, jade maidens and attendants together enjoy each other, seeing east and forgetting west;
['ZH_T04_0212_005:0635a05_3']	若生為人多所染著，養妻育子心不捨離；	若生為人多所染著，養妻育子心不捨離；	If born as a human, there are many attachments, raising a wife and raising children without letting go;
['ZH_T04_0212_005:0635a05_16']	若入地獄受諸苦惱無復愛心；	若入地獄受諸苦惱無復愛心；	If entering hell, experiencing various sufferings and afflictions, there is no more loving mind;
['ZH_T04_0212_005:0635a06_12']	餓鬼畜生雖有愛心，微少不足言。	餓鬼畜生雖有愛心，微少不足言。	Hungry ghosts and animals, although having a loving mind, are insignificant and not worth mentioning.
['ZH_T04_0212_005:0635a07_13']	諸天及人愛心最多，是故說曰，諸天及人民。	諸天及人愛心最多，是故說曰，諸天及人民。	The heavens and humans have the most loving minds, therefore it is said: the heavens and the people.
['ZH_T04_0212_005:0635a09_8']	依愛而住止者，眾生之類依愛住染污，與愛共俱，是故說曰，依愛而住止。	依愛而住止者，眾生之類依愛住染污，與愛共俱，是故說曰，依愛而住止。	Dwelling in dependence on craving means that all kinds of sentient beings dwell in defilements in dependence on craving, and are together with craving. Therefore, it is said, Dwelling in dependence on craving.
['ZH_T04_0212_005:0635a10_10']	愛往眾結隨者，猶如有人渡江河海，導正從亦正。	愛往眾結隨者，猶如有人渡江河海，導正從亦正。	Craving goes, the various bonds follow means that it is like a person crossing a river, sea, or ocean, and the guide and followers are also correct.
['ZH_T04_0212_005:0635a11_15']	愛亦如是，趣三惡道眾結亦隨，是故說曰，愛往眾結隨。	愛亦如是，趣三惡道眾結亦隨，是故說曰，愛往眾結隨。	Craving is also like this. It goes to the three evil destinies, and the various bonds also follow. Therefore, it is said, Craving goes, the various bonds follow.🔽The flow of time does not stop means that in the interval of one lifetime, one is born among humans, dwells in the central country, in a flat and proper land, obtains the causes for planting wholesome roots, without mountains, rivers, rocks, or cliffs, and is rich in precious and rare treasures. One obtains firm faith, has a sense of gratitude towards the Buddha, Dharma, and Sangha, has compassion for all, and plants various roots of virtue. The Buddhas appear in this country. Although one dwells in the central country, it is also the past and cannot last long. Therefore, it is said, The flow of time does not stop.
['ZH_T04_0212_005:0635a16_17']	時流不停者，一時中間生處人中，處在中國平正之土得種善本，無有山河石壁，饒出珍奇異物，得信堅固，於佛法眾有反復心，慈愍一切殖眾德本，諸佛出生皆與此國，雖處中國亦是過去不得久住，是故說曰，時流亦不停。	時流不停者，一時中間生處人中，處在中國平正之土得種善本，無有山河石壁，饒出珍奇異物，得信堅固，於佛法眾有反復心，慈愍一切殖眾德本，諸佛出生皆與此國，雖處中國亦是過去不得久住，是故說曰，時流亦不停。	Here is the corrected and aligned text:
['ZH_T04_0212_005:0635a19_14']	時過復生憂者，邊地佛後在八無閑處，追本尋末，自恥不及於中，便生愁憂苦惱，椎胸喚呼念過去事，是故說曰，時過復生憂。	時過復生憂者，邊地佛後在八無閑處，追本尋末，自恥不及於中，便生愁憂苦惱，椎胸喚呼念過去事，是故說曰，時過復生憂。	When time passes, they give rise to worry again means that in the borderlands, after the Buddha's passing, in the eight places without leisure, they pursue the past and trace the present, ashamed of their own inadequacies, and in the midst of this, they give rise to sorrow and distress, beating their chests and calling out, thinking of past events. Therefore it is said, When time passes, they give rise to worry again.
['ZH_T04_0212_005:0635a20_4']	入獄乃自覺，咄嗟老苦！	入獄乃自覺，咄嗟老苦！	Only when entering hell do they realize, 'Alas, the suffering of old age!'
['ZH_T04_0212_005:0635a22_18']	我等在世間時，聞諸學道之人修善得福，為惡入獄，習愛心者殖三界病，沙門亦說，奉持五戒修行十善，得生天上人中。	我等在世間時，聞諸學道之人修善得福，為惡入獄，習愛心者殖三界病，沙門亦說，奉持五戒修行十善，得生天上人中。	 When we were in the world, we heard that those who study the Way cultivate goodness and receive blessings, while doing evil leads to entering hell. Those who cultivate the mind of love plant the seeds of illness in the three realms. The śramaṇas also say that by upholding the five precepts and practicing the ten wholesome deeds, one can be reborn in the heavens and among humans.
['ZH_T04_0212_005:0635a24_15']	我等愚癡不從教誡，今反入獄受諸苦惱，刀山劍樹火車鑪炭，皆由愛心種此諸根。	我等愚癡不從教誡，今反入獄受諸苦惱，刀山劍樹火車鑪炭，皆由愛心種此諸根。	We were foolish and did not follow the teachings. Now we have entered hell and are experiencing various sufferings, such as the knife mountains, sword trees, fire carts, and burning charcoal. This is all due to the mind of love planting these various roots.
['ZH_T04_0212_005:0635a25_7']	是故說曰，入獄乃自覺。	是故說曰，入獄乃自覺。	Therefore it is said, Only when entering hell do they realize.
['ZH_T04_0212_005:0635a26_0']	緣愛流不住，　　陰根欲網覆，	緣愛流不住，　　陰根欲網覆，	Following love, one flows without stopping, covered by the net of desire for the aggregates and faculties,🔽Here is the corrected and aligned text:
['ZH_T04_0212_005:0635a27_13']	枝葉增飢渴，　　愛苦數數增。	枝葉增飢渴，　　愛苦數數增。	Branches and leaves increase hunger and thirst, and the suffering of craving increases again and again.
['ZH_T04_0212_005:0635a28_11']	緣愛流不住者，為緣何等？	緣愛流不住者，為緣何等？	As for the current of craving does not abide, what does it depend on?
['ZH_T04_0212_005:0635b01_11']	緣者，地獄餓鬼人及諸天緣愛，未來有陰持入諸愛，亦緣境界出法所由，是故說曰緣也。	緣者，地獄餓鬼人及諸天緣愛，未來有陰持入諸愛，亦緣境界出法所由，是故說曰緣也。	Dependence means that hell beings, hungry ghosts, humans, and gods depend on craving, and the aggregates, realms, and bases of future existence are also dependent on the arising of objects. Therefore, it is said to be dependent.
['ZH_T04_0212_005:0635b03_13']	愛流者，猶如駛河流逝于海，此愛流者亦復如是，漏出諸色聲香味細滑法，是故說曰愛流也。	愛流者，猶如駛河流逝于海，此愛流者亦復如是，漏出諸色聲香味細滑法，是故說曰愛流也。	Current of craving is like a swift-flowing river heading towards the ocean. This current of craving is also like this, leaking out various forms, sounds, smells, tastes, and tactile objects. Therefore, it is said to be the current of craving.
['ZH_T04_0212_005:0635b04_18']	不住者，猶如穀種子，入地即變易，隨時溉灌萌芽得長。	不住者，猶如穀種子，入地即變易，隨時溉灌萌芽得長。	Does not abide is like a grain seed that enters the ground and immediately changes, growing sprouts in a timely manner with irrigation.
['ZH_T04_0212_005:0635b07_4']	愛穀種子亦復如是，遍滿人身隨氣迴轉增諸不善根，不住三界流轉四生奔趣五道，是故說不住也。	愛穀種子亦復如是，遍滿人身隨氣迴轉增諸不善根，不住三界流轉四生奔趣五道，是故說不住也。	The grain seed of craving is also like this, filling the human body and turning according to the qi, increasing various unwholesome roots, not abiding in the three realms, flowing through the four forms of birth, and rushing towards the five paths. Therefore, it is said to not abide.
['ZH_T04_0212_005:0635b09_10']	陰根者，五盛陰身，是謂五盛陰深固難動，如說陰根癡刺苦無常苦空無我亦復如是，是故說陰根也。	陰根者，五盛陰身，是謂五盛陰深固難動，如說陰根癡刺苦無常苦空無我亦復如是，是故說陰根也。	The five aggregates are the body of the five aggregates, which are called the five aggregates. They are deep, solid, and difficult to move, as it is said that the aggregates are like the thorns of delusion, suffering, impermanence, suffering, emptiness, and non-self. Therefore, it is said to be the root of the aggregates.
['ZH_T04_0212_005:0635b11_6']	欲者，有二事欲，上至空際下遍十方境界，地獄餓鬼畜生緣欲不斷，故曰欲也。	欲者，有二事欲，上至空際下遍十方境界，地獄餓鬼畜生緣欲不斷，故曰欲也。	Desire means there are two kinds of desire, reaching up to the edge of space and pervading the ten directions below. The realm of desire is not cut off by the conditions of hell, hungry ghosts, and animals. Therefore, it is called desire.
['ZH_T04_0212_005:0635b13_5']	網覆者，猶如世人以羅網捕鳥，以罝弶捕鹿，以深穽捕虎，其有鳥獸遭此難者無有出期。	網覆者，猶如世人以羅網捕鳥，以罝弶捕鹿，以深穽捕虎，其有鳥獸遭此難者無有出期。	Covered by a net means it is like worldly people using nets to catch birds, using snares to catch deer, and using deep pits to catch tigers. If there are birds and beasts that encounter this difficulty, there is no chance of escape.
['ZH_T04_0212_005:0635b16_15']	此眾生類亦復如是，以欲網所覆，不見善惡，意常甘樂妙色香味細滑法，為愛所纏不能去離，其有眾生墮於愛網者，必敗正道不至究竟，是故說愛網覆也。	此眾生類亦復如是，以欲網所覆，不見善惡，意常甘樂妙色香味細滑法，為愛所纏不能去離，其有眾生墮於愛網者，必敗正道不至究竟，是故說愛網覆也。	This kind of sentient beings is also like this. Covered by the net of desire, they do not see good and evil. Their minds always delight in wonderful forms, sounds, smells, tastes, and tactile objects. Bound by craving, they are unable to let go. Any sentient beings who fall into the net of craving will certainly fail in the right path and not reach the ultimate. Therefore, it is said that they are covered by the net of craving.
['ZH_T04_0212_005:0635b17_10']	猶如葛藤纏樹至末，遍則樹枯。	猶如葛藤纏樹至末，遍則樹枯。	It is like vines entangling a tree, reaching the end, and then the tree withers.
['ZH_T04_0212_005:0635b19_2']	愛亦如是，遍滿人身從頭至足，無空缺處，猶如人墮廁，盡污人身體。	愛亦如是，遍滿人身從頭至足，無空缺處，猶如人墮廁，盡污人身體。	Desire is also like this. It fills a person's body from head to toe, leaving no empty space, just like a person falling into a latrine, completely staining the body.
['ZH_T04_0212_005:0635b20_14']	有智之士欲濟彼命，遍觀其人頗有淨處挽而出之，彼無淨處可挽出之。	有智之士欲濟彼命，遍觀其人頗有淨處挽而出之，彼無淨處可挽出之。	A wise person wants to save that person's life, so they look all over for a clean spot to pull them out, but there is no clean spot to pull them out from.
['ZH_T04_0212_005:0635b22_2']	然此人身，愛心遍滿不可療治，是故說曰，枝葉增愛也。	然此人身，愛心遍滿不可療治，是故說曰，枝葉增愛也。	However, this person's body is completely filled with desire and cannot be cured. Therefore, it is said, The branches and leaves increase desire.
['ZH_T04_0212_005:0635b24_6']	飢渴者，世人飢渴，可以水漿以濟其命，或食草根菓蓏，或以消息服氣，或以藥草神呪，可得延壽。	飢渴者，世人飢渴，可以水漿以濟其命，或食草根菓蓏，或以消息服氣，或以藥草神呪，可得延壽。	As for hunger and thirst, when worldly people are hungry and thirsty, they can use water and drinks to sustain their lives, or eat plant roots and fruits, or fast and ingest qi, or use medicinal herbs and incantations to prolong their lives.
['ZH_T04_0212_005:0635b25_16']	此愛心飢渴者，飲四海水，猶不漬愛一尺之地，是故說愛渴而難濟也。	此愛心飢渴者，飲四海水，猶不漬愛一尺之地，是故說愛渴而難濟也。	But for those who are hungry and thirsty with desire, even if they drink the four oceans, it still cannot moisten even a foot of land of desire. Therefore, it is said that desire is a thirst that is difficult to quench.
['ZH_T04_0212_005:0635b27_7']	愛苦者，愛未除盡，數數增多，長諸苦原，是故說曰，愛苦數數增。	愛苦者，愛未除盡，數數增多，長諸苦原，是故說曰，愛苦數數增。	As for loving suffering, if love is not completely eliminated, it increases again and again, prolonging the source of all suffering. Therefore it is said, Loving suffering increases again and again.
['ZH_T04_0212_005:0635b28_13']	伐樹不盡根，　　雖伐猶復生；	伐樹不盡根，　　雖伐猶復生；	Cutting down a tree without uprooting it, although cut down it still grows again;
['ZH_T04_0212_005:0635b29_13']	伐愛不盡本，　　數數復生苦。	伐愛不盡本，　　數數復生苦。	Cutting down love without eradicating its root, suffering grows again and again.
['ZH_T04_0212_005:0635c01_12']	昔佛在舍衛國祇樹給孤獨園。	昔佛在舍衛國祇樹給孤獨園。	Formerly the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T04_0212_005:0635c04_12']	時，有守園人瞻守官園，當園中間生一毒樹，諸有男女入園遊觀停息此樹下者，或頭痛欲裂，或腰脊疼痛，或即於樹下便命終者。	時，有守園人瞻守官園，當園中間生一毒樹，諸有男女入園遊觀停息此樹下者，或頭痛欲裂，或腰脊疼痛，或即於樹下便命終者。	At that time, there was a gardener who tended to the royal garden. In the middle of the garden, a poisonous tree grew. Whenever men and women entered the garden to play and rested under this tree, some had headaches that were about to split open, some had pain in their waist and back, and some immediately died under the tree.
['ZH_T04_0212_005:0635c06_17']	時，守園人知為毒樹，復見眾人遭諸苦難，即施𨨞柯，柯長一丈餘，遙斫毒樹，未經旬日即生如故。	時，守園人知為毒樹，復見眾人遭諸苦難，即施𨨞柯，柯長一丈餘，遙斫毒樹，未經旬日即生如故。	At that time, the gardener knew it was a poisonous tree, and seeing that many people suffered various difficulties, he immediately prepared a pole, the pole was over ten feet long, and cut down the poisonous tree from a distance. In less than ten days, it grew back as before.
['ZH_T04_0212_005:0635c08_1']	然彼毒樹枝葉團足樹中之妙，眾人見者，無不歡喜。	然彼毒樹枝葉團足樹中之妙，眾人見者，無不歡喜。	However, the branches and leaves of that poisonous tree were lush and beautiful, and everyone who saw it was delighted.
['ZH_T04_0212_005:0635c09_13']	其中眾生，不知忌諱未遭此難，共往奔彼自蔭其身，影未移間復遭苦戹。	其中眾生，不知忌諱未遭此難，共往奔彼自蔭其身，影未移間復遭苦戹。	The beings there, not knowing to avoid it and not yet experiencing this calamity, all went to it to shelter themselves. As soon as the shadow moved, they again suffered distress.
['ZH_T04_0212_005:0635c11_6']	時，守園人復於異日以𨨞往斫，樹生如故，倍復殊妙，如是數斫生生如舊。	時，守園人復於異日以𨨞往斫，樹生如故，倍復殊妙，如是數斫生生如舊。	Then, on another day, the gardener went to cut the tree with an ax. The tree grew as before, even more marvelous. In this way, it grew again and again as before, no matter how many times it was cut.
['ZH_T04_0212_005:0635c12_10']	彼守園人宗族五親妻息僕使，貪樂樹蔭盡取命終。	彼守園人宗族五親妻息僕使，貪樂樹蔭盡取命終。	The gardener's family members, wife, children, servants, and slaves all greedily enjoyed the shade of the tree and took their lives.
