segmentnr	original	analyzed	folio	translated
['ZH_T50_2062_008:0931b11_10']	行次錢塘江干。	行次錢塘江干。	008	While traveling, they saw the palace buildings by the Qiantang River.
['ZH_T50_2062_008:0931b12_5']	仰瞻宮闕忽聞街司喝侍郎來。	仰瞻宮闕忽聞街司喝侍郎來。	008	Looking up, they suddenly heard the street officer shout, The Minister is coming!
['ZH_T50_2062_008:0931b12_12']	分忽大悟偈曰。	分忽大悟偈曰。	008	Suddenly he had a great awakening and composed a verse, saying:
['ZH_T50_2062_008:0931b13_1']	幾年個事掛胸懷。	幾年個事掛胸懷。	008	For many years this matter has been hanging in my mind.
['ZH_T50_2062_008:0931b13_9']	問盡諸方眼不開。	問盡諸方眼不開。	008	I have asked all the masters, but my eyes are still not open.
['ZH_T50_2062_008:0931b13_17']	肝膽此時俱裂破。	肝膽此時俱裂破。	008	Now my liver and gall are all shattered.
['ZH_T50_2062_008:0931b14_6']	一聲江上侍郎來。	一聲江上侍郎來。	008	At the sound of the river, the magistrate comes.
['ZH_T50_2062_008:0931b14_11']	竟回西禪。	竟回西禪。	008	He then returned to Xichan.
['ZH_T50_2062_008:0931b15_3']	懶菴迎之付以伽梨衣。	懶菴迎之付以伽梨衣。	008	Lazy An welcomed him and gave him the robe.
['ZH_T50_2062_008:0931b15_10']	自爾不規所寓。	自爾不規所寓。	008	Since then, he did not plan where to stay.
['ZH_T50_2062_008:0931b15_16']	後庵居劍門。	後庵居劍門。	008	Later, he lived in a hut at Jianmen.
['ZH_T50_2062_008:0931b16_2']	化被嶺表。	化被嶺表。	008	His teachings spread to the Lingnan region.
['ZH_T50_2062_008:0931b16_7']	學者從之。	學者從之。	008	Students followed him.🔽Here is the corrected and aligned text:🔽The Biography of Shi Tanmi, Monk of Jingci Temple in Lin'an Prefecture, Part 6
['ZH_T50_2062_008:0931b18_6']	6 臨安府淨慈寺沙門釋曇密傳臨安府淨慈寺沙門釋曇密傳六釋曇密號混源。	6 臨安府淨慈寺沙門釋曇密傳臨安府淨慈寺沙門釋曇密傳六釋曇密號混源。	008	Shi Tanmi was called Huxuan.
['ZH_T50_2062_008:0931b18_13']	天台盧氏子也。	天台盧氏子也。	008	He was the son of the Lu family of Tiantai.
['ZH_T50_2062_008:0931b19_3']	生即英敏頴異匪凡。	生即英敏頴異匪凡。	008	From birth, he was exceptionally intelligent and extraordinary.
['ZH_T50_2062_008:0931b19_12']	幼失廕天志懷高邁。	幼失廕天志懷高邁。	008	As a child, he lost his parents and his aspirations were lofty.
['ZH_T50_2062_008:0931b20_7']	初依邑之資福道榮研窮竺教。	初依邑之資福道榮研窮竺教。	008	He first relied on Dao Rong of Zifu Temple in the prefecture to study the teachings of Buddhism.
['ZH_T50_2062_008:0931b21_1']	十六圓具足戒登大僧籍。	十六圓具足戒登大僧籍。	008	At sixteen, he fully received the precepts and ascended the register of fully ordained monks.
['ZH_T50_2062_008:0931b21_10']	大小律部瑩無瑕疵。	大小律部瑩無瑕疵。	008	He polished the Vinaya scriptures without flaw.
['ZH_T50_2062_008:0931b21_17']	精習天台教觀。	精習天台教觀。	008	He diligently studied the Tiantai teachings and meditations.
['ZH_T50_2062_008:0931b22_15']	而於頓漸偏圓性具理毒之旨如指諸掌。	而於頓漸偏圓性具理毒之旨如指諸掌。	008	Yet the meaning of sudden, gradual, biased, perfect, inherently endowed, principle, and poison is like pointing to the palm.
['ZH_T50_2062_008:0931b23_3']	一日歎曰。	一日歎曰。	008	One day he sighed and said:
['ZH_T50_2062_008:0931b23_12']	教乘之妙無得而稱。	教乘之妙無得而稱。	008	The wonders of the teachings cannot be praised enough.
['ZH_T50_2062_008:0931b24_5']	但未離於名言終非見性。	但未離於名言終非見性。	008	But as long as one has not left behind words and phrases, it is not seeing one's nature.
['ZH_T50_2062_008:0931b24_15']	不若更衣從別傳之學。	不若更衣從別傳之學。	008	It would be better to change my robes and follow the teachings of the separate transmission.
['ZH_T50_2062_008:0931b25_6']	倘有隙見足快生平。	倘有隙見足快生平。	008	If I have a glimpse of it, it will be a joy for my whole life.
['ZH_T50_2062_008:0931b25_14']	聞大慧唱道徑山。	聞大慧唱道徑山。	008	He heard that Dahui was teaching at Nengren Temple in Yuhang.
['ZH_T50_2062_008:0931b26_1']	腰包禮謁。	腰包禮謁。	008	He packed his belongings and went to pay respects.
['ZH_T50_2062_008:0931b26_12']	又訪雪巢一此庵元諸公。	又訪雪巢一此庵元諸公。	008	He also visited Xuechou Yichuan, Chichan Yuan, and other masters.
['ZH_T50_2062_008:0931b26_17']	皆無省發。	皆無省發。	008	None of them brought about any realization.
['ZH_T50_2062_008:0931b27_7']	於是從閩而之泉南。	於是從閩而之泉南。	008	Then he left Fujian and went to Quanzhou in southern Fujian.
['ZH_T50_2062_008:0931b27_14']	投教忠光和尚。	投教忠光和尚。	008	He met Chan Master Jiaotu Guang.
['ZH_T50_2062_008:0931b28_1']	俾職維那。	俾職維那。	008	Guang had him take the position of vihāra.
['ZH_T50_2062_008:0931b28_11']	聞忠舉香嚴擊竹因緣。	聞忠舉香嚴擊竹因緣。	008	He heard Guang speak of Xiangyan's enlightenment upon hearing the sound of a pebble striking bamboo.
['ZH_T50_2062_008:0931b28_18']	豁然契悟呈偈。	豁然契悟呈偈。	008	He suddenly became enlightened and presented a verse.
['ZH_T50_2062_008:0931b29_8']	忠詰玄沙未徹之語。	忠詰玄沙未徹之語。	008	Guang questioned him about Xuansha's words about not being completely enlightened.
['ZH_T50_2062_008:0931b29_13']	對酧無滯。	對酧無滯。	008	His answers were unhindered.
['ZH_T50_2062_008:0931b29_17']	始囑曰。	始囑曰。	008	Guang then told him:
['ZH_T50_2062_008:0931c01_8']	子此後方可見大慧也。	子此後方可見大慧也。	008	From now on, you can go see Dahui.
['ZH_T50_2062_008:0931c01_17']	於是受教辭往梅陽。	於是受教辭往梅陽。	008	He then took leave and went to Meizhou.
['ZH_T50_2062_008:0931c02_4']	服勤四載。	服勤四載。	008	He served Dahui diligently for four years.
['ZH_T50_2062_008:0931c02_10']	慧甞登座焉。	慧甞登座焉。	008	Dahui once ascended the seat and said:
['ZH_T50_2062_008:0931c03_7']	出世奉詔住持淨慈大弘教忠之道。	出世奉詔住持淨慈大弘教忠之道。	008	He left the world and resided at Jietuo Chan Monastery, upholding the teachings of the great Dharma master Hongdao.
['ZH_T50_2062_008:0931c03_14']	戶外之履常滿。	戶外之履常滿。	008	The shoes outside his door were always full.
['ZH_T50_2062_008:0931c04_7']	示寂塔于本山之西北隅。	示寂塔于本山之西北隅。	008	He passed away and was buried in the northwest corner of the mountain.🔽Here is the corrected and aligned text:
['ZH_T50_2062_008:0931c06_6']	7 明州天童寺沙門釋咸傑傳明州天童寺沙門釋咸傑傳七釋咸傑字密庵。	7 明州天童寺沙門釋咸傑傳明州天童寺沙門釋咸傑傳七釋咸傑字密庵。	008	Biography of Shi Xianjie, Monk of Tiantong Monastery in Mingzhou, Part 7
['ZH_T50_2062_008:0931c06_13']	福州鄭氏子也。	福州鄭氏子也。	008	Shi Xianjie, whose name was Miaoyan, was the son of the Zheng family of Fuzhou.
['ZH_T50_2062_008:0931c07_7']	其母夢廬山老僧入舍遂舉師。	其母夢廬山老僧入舍遂舉師。	008	His mother dreamed that an old monk from Mount Lu entered her house and then gave birth to the master.
['ZH_T50_2062_008:0931c07_14']	自幼頴異過人。	自幼頴異過人。	008	From a young age, he was exceptionally intelligent.
['ZH_T50_2062_008:0931c08_7']	及壯剃髮進具遍參知識。	及壯剃髮進具遍參知識。	008	When he came of age, he shaved his head, took full ordination, and traveled to various places to study with Chan masters.
['ZH_T50_2062_008:0931c09_4']	最後謁應庵華和尚於衢州明果庵。	最後謁應庵華和尚於衢州明果庵。	008	In the end, he met Chan Master Ying'an Hua at Mingguo Hermitage in Quzhou.
['ZH_T50_2062_008:0931c09_9']	一日問曰。	一日問曰。	008	One day, he asked:
['ZH_T50_2062_008:0931c09_16']	如何是正法眼。	如何是正法眼。	008	What is the eye of true Dharma?
['ZH_T50_2062_008:0931c09_19']	答曰。	答曰。	008	He replied:
['ZH_T50_2062_008:0931c10_2']	破沙盆。	破沙盆。	008	A broken sand basin.
['ZH_T50_2062_008:0931c10_7']	應庵頷之。	應庵頷之。	008	Ying'an nodded in approval.
['ZH_T50_2062_008:0931c10_11']	說偈曰。	說偈曰。	008	He spoke a verse, saying:
['ZH_T50_2062_008:0931c10_17']	大徹投機句。	大徹投機句。	008	The great enlightenment and the sudden realization,
['ZH_T50_2062_008:0931c11_3']	當陽廓頂門。	當陽廓頂門。	008	In front of the sun, the top of the head is revealed.
['ZH_T50_2062_008:0931c11_9']	相從今四載。	相從今四載。	008	We have been together for four years now,
['ZH_T50_2062_008:0931c11_15']	徵詰洞無痕。	徵詰洞無痕。	008	And in questioning and investigation, there are no traces.
['ZH_T50_2062_008:0931c12_2']	雖未付衣鉢。	雖未付衣鉢。	008	Although I have not yet entrusted the robe and bowl to you,
['ZH_T50_2062_008:0931c12_8']	氣宇吞乾坤。	氣宇吞乾坤。	008	His spirit and demeanor swallow the universe.
['ZH_T50_2062_008:0931c12_14']	却把正法眼。	却把正法眼。	008	He takes the true Dharma eye
['ZH_T50_2062_008:0931c13_1', 'ZH_T50_2062_008:0931c13_10']	喚作破沙盆。🔽後出住衢州烏巨庵。	喚作破沙盆。 後出住衢州烏巨庵。	008	And calls it a broken sand basin.🔽Later he left to reside at Huguo Chan Monastery in Quzhou.
['ZH_T50_2062_008:0931c14_1']	次遷祥符蔣山華藏。	次遷祥符蔣山華藏。	008	Next he moved to Xiangfu, Jiangshan, and Huazang.
['ZH_T50_2062_008:0931c14_12']	未幾奉詔主徑山及靈隱。	未幾奉詔主徑山及靈隱。	008	Not long after, he received an imperial decree to head Jingshan and Lingyin.
['ZH_T50_2062_008:0931c15_3']	上堂牛頭橫說竪說。	上堂牛頭橫說竪說。	008	In the hall he said: Niutou horizontally spoke and vertically spoke,
['ZH_T50_2062_008:0931c15_12']	不知有向上關棙子。	不知有向上關棙子。	008	But did not know about the pivot of going beyond.
['ZH_T50_2062_008:0931c16_8']	有般漆桶漢東西不辯南北不分。	有般漆桶漢東西不辯南北不分。	008	There are some lacquer bucket-like people who do not distinguish east from west, and south from north.
['ZH_T50_2062_008:0931c17_5']	如何是向上關棙子何異開眼尿床。	如何是向上關棙子何異開眼尿床。	008	How is the pivot of going beyond? It is no different from urinating in one's sleep with eyes open.
['ZH_T50_2062_008:0931c17_11']	我有一轉語。	我有一轉語。	008	I have a turn of phrase
['ZH_T50_2062_008:0931c18_1']	不在向上向下。	不在向上向下。	008	That is neither above nor below.
['ZH_T50_2062_008:0931c18_10']	千手大悲摸索不著。	千手大悲摸索不著。	008	The thousand-handed Guanyin cannot grasp it.
['ZH_T50_2062_008:0931c19_2']	老僧今日布施大眾去也。	老僧今日布施大眾去也。	008	Today I will give this to the assembly.
['ZH_T50_2062_008:0931c19_6']	良久曰。	良久曰。	008	After a long pause he said:
['ZH_T50_2062_008:0931c19_15']	達磨大師無當門齒。	達磨大師無當門齒。	008	Bodhidharma had no teeth in front.
['ZH_T50_2062_008:0931c20_3']	上堂卓拄杖曰。	上堂卓拄杖曰。	008	He raised his staff and said:
['ZH_T50_2062_008:0931c20_10']	迷時秖迷這個。	迷時秖迷這個。	008	When deluded, one is only deluded about this.
['ZH_T50_2062_008:0931c20_16']	復卓一下曰。	復卓一下曰。	008	He tapped the staff again and said:
['ZH_T50_2062_008:0931c21_4']	悟時秖悟這個。	悟時秖悟這個。	008	When enlightened, one is only enlightened about this.
['ZH_T50_2062_008:0931c21_9']	迷悟兩忘。	迷悟兩忘。	008	When delusion and enlightenment are both forgotten,
['ZH_T50_2062_008:0931c21_18']	糞掃堆頭重添搕𢶍。	糞掃堆頭重添搕𢶍。	008	On top of the dung heap, more dirt is added.
['ZH_T50_2062_008:0931c22_16']	莫有東涌西沒全機獨脫處道得一句底。	莫有東涌西沒全機獨脫處道得一句底。	008	Is there anyone who can speak a phrase in the place of complete liberation where it rises in the east and sinks in the west?
['ZH_T50_2062_008:0931c23_11']	麼若道不得老僧自道去也。	麼若道不得老僧自道去也。	008	If you can't speak it, then the old monk will speak for you.
['ZH_T50_2062_008:0931c23_16']	擲拄杖曰。	擲拄杖曰。	008	He threw down his staff and said:
['ZH_T50_2062_008:0931c24_5']	三十年後又舉。	三十年後又舉。	008	Thirty years later, it will be brought up again.
['ZH_T50_2062_008:0931c24_13']	金峯和尚示眾云。	金峯和尚示眾云。	008	Master Jin Feng said in a public address:
['ZH_T50_2062_008:0931c25_5']	老僧二十年前有老婆心。	老僧二十年前有老婆心。	008	Twenty years ago, I had a wife's heart.
['ZH_T50_2062_008:0931c25_14']	二十年後無老婆心。	二十年後無老婆心。	008	Twenty years later, I have no wife's heart.
['ZH_T50_2062_008:0931c25_17']	僧門。	僧門。	008	A monk asked:
['ZH_T50_2062_008:0931c26_8']	如何是和尚有老婆心。	如何是和尚有老婆心。	008	What is the master's wife's heart?
['ZH_T50_2062_008:0931c26_11']	峯曰。	峯曰。	008	The master said:
['ZH_T50_2062_008:0931c27_2']	問凡答凡問聖答聖。	問凡答凡問聖答聖。	008	If asked about the ordinary, answer about the ordinary; if asked about the sage, answer about the sage.
['ZH_T50_2062_008:0931c27_6']	僧又問。	僧又問。	008	The monk asked again:
['ZH_T50_2062_008:0931c27_16']	如何是和尚無老婆心。	如何是和尚無老婆心。	008	What is the master's lack of a wife's heart?
['ZH_T50_2062_008:0931c27_19']	峯曰。	峯曰。	008	The master said:
['ZH_T50_2062_008:0931c28_10']	問凡不答凡問聖不答聖。	問凡不答凡問聖不答聖。	008	If asked about the ordinary, do not answer about the ordinary; if asked about the sage, do not answer about the sage.
['ZH_T50_2062_008:0931c28_13']	師曰。	師曰。	008	The master said:🔽If I had seen him say that at the time,
['ZH_T50_2062_008:0931c29_5', 'ZH_T50_2062_008:0931c29_10']	我當時若見他恁麼說。🔽好向他道。	我當時若見他恁麼說。 好向他道。	008	I would have said to him:
['ZH_T50_2062_008:0931c29_17']	爾若自瞥地去。	爾若自瞥地去。	008	'If you can suddenly awaken,
['ZH_T50_2062_008:0932a01_9']	自然不落這聖凡窠臼也。	自然不落這聖凡窠臼也。	008	then you will naturally not fall into this nest of sages and ordinary people.'
['ZH_T50_2062_008:0932a02_3']	又舉婆子燒庵話畢師曰。	又舉婆子燒庵話畢師曰。	008	He also brought up the story of the old woman burning the hut and said:
['ZH_T50_2062_008:0932a02_16']	這個公案叢林中多有拈提者。	這個公案叢林中多有拈提者。	008	In the Chan monasteries, there are many who have brought up this public case.
['ZH_T50_2062_008:0932a03_6']	老僧今日裂破面皮。	老僧今日裂破面皮。	008	This old monk today tears open his face and skin.
['ZH_T50_2062_008:0932a03_16']	不免對眾納敗闕一上。	不免對眾納敗闕一上。	008	He cannot avoid in front of the assembly suffering a defeat and exposing his shortcomings.
['ZH_T50_2062_008:0932a04_7']	定要諸方檢點明白。	定要諸方檢點明白。	008	He definitely wants the various quarters to examine it clearly.
['ZH_T50_2062_008:0932a04_12']	乃召眾曰。	乃召眾曰。	008	He then called the assembly and said:
['ZH_T50_2062_008:0932a05_5']	這婆子住處深穩水泄不通。	這婆子住處深穩水泄不通。	008	This old woman's dwelling place is deep and secure, with water not leaking through.
['ZH_T50_2062_008:0932a05_13']	偏向枯木上糝花。	偏向枯木上糝花。	008	She specially spreads flowers on withered trees.
['ZH_T50_2062_008:0932a06_1']	寒巖中發焰。	寒巖中發焰。	008	In the cold cliff, she gives rise to flames.
['ZH_T50_2062_008:0932a06_12']	這僧孤身逈逈慣入洪波。	這僧孤身逈逈慣入洪波。	008	This monk, alone and unaccompanied, is accustomed to entering the great waves.
['ZH_T50_2062_008:0932a07_3']	等閒坐斷潑天潮頭。	等閒坐斷潑天潮頭。	008	He casually cuts off the head of the sky-high tide.
['ZH_T50_2062_008:0932a07_10']	到底自無涓滴。	到底自無涓滴。	008	In the end, he himself has not a single drop.
['ZH_T50_2062_008:0932a07_15']	仔細檢點。	仔細檢點。	008	If examined carefully,
['ZH_T50_2062_008:0932a08_6']	將來敲枷打鎖則不無。	將來敲枷打鎖則不無。	008	As for knocking off the yoke and breaking the chains, he is not without.
['ZH_T50_2062_008:0932a09_1']	若謂佛法二人俱未夢見在。	若謂佛法二人俱未夢見在。	008	But if you say it is the Buddha Dharma, neither of them has even dreamed of it.
['ZH_T50_2062_008:0932a09_15']	今老僧與麼提持畢竟意歸何處。	今老僧與麼提持畢竟意歸何處。	008	Now this old monk, in this way, upholding it, in the end, where does the meaning return?
['ZH_T50_2062_008:0932a09_19']	良久曰。	良久曰。	008	After a long pause, he said:
['ZH_T50_2062_008:0932a10_7']	一把柳絲收不得。	一把柳絲收不得。	008	A handful of willow catkins cannot be gathered.
['ZH_T50_2062_008:0932a10_15']	和烟搭在玉欄干。	和烟搭在玉欄干。	008	They are draped with mist on the jade balustrade.
['ZH_T50_2062_008:0932a11_3']	上堂卓拄杖曰。	上堂卓拄杖曰。	008	He ascended the hall and tapped his staff, saying:
['ZH_T50_2062_008:0932a11_16']	盡大地喚作一句子擔枷帶鎖。	盡大地喚作一句子擔枷帶鎖。	008	Calling the whole earth a single phrase, one bears a yoke and chains.
['ZH_T50_2062_008:0932a12_9']	不喚作一句子業識茫茫。	不喚作一句子業識茫茫。	008	Do not call it a single phrase. The karmic consciousness is vast and boundless.
['ZH_T50_2062_008:0932a12_15']	兩頭俱透脫。	兩頭俱透脫。	008	Both ends are completely penetrated.
['ZH_T50_2062_008:0932a13_5']	得了淨倮倮赤洒洒。	得了淨倮倮赤洒洒。	008	Having attained nakedness and freshness,
['ZH_T50_2062_008:0932a13_17']	不可把達磨一宗掃地而盡。	不可把達磨一宗掃地而盡。	008	One should not sweep the entire Dharma of Bodhidharma away.
['ZH_T50_2062_008:0932a14_7']	所以雲門大師道。	所以雲門大師道。	008	Therefore, Yunmen Daishi said:
['ZH_T50_2062_008:0932a14_18']	盡乾坤大地無纖毫過患。	盡乾坤大地無纖毫過患。	008	The entire universe is not even a speck of dust of affliction.
['ZH_T50_2062_008:0932a15_8']	猶是轉句不見一法。	猶是轉句不見一法。	008	This is still a turning phrase. Not seeing a single dharma,
['ZH_T50_2062_008:0932a16_3']	始是半提更須知有全提在。	始是半提更須知有全提在。	008	This is only half the point. One must know there is the whole point.
['ZH_T50_2062_008:0932a16_6']	師曰。	師曰。	008	The master said:
['ZH_T50_2062_008:0932a16_11']	劍去久矣。	劍去久矣。	008	The sword has long been gone.
['ZH_T50_2062_008:0932a16_16']	方乃刻舟。	方乃刻舟。	008	Only now are you carving the boat.
['ZH_T50_2062_008:0932a17_5']	拈拄杖卓一卓下座。	拈拄杖卓一卓下座。	008	He picked up his staff, tapped it once, and got down from the seat.
['ZH_T50_2062_008:0932a19_6']	8 夔州臥龍山沙門釋祖先傳夔州臥龍山沙門釋祖先傳八法薰釋祖先字破庵。	8 夔州臥龍山沙門釋祖先傳夔州臥龍山沙門釋祖先傳八法薰釋祖先字破庵。	008	The Biography of Shi Zuxian, the Monk of Wulong Mountain in Kuizhou, Chapter 8, Dharma Fragrance. Shi Zuxian's name was Poan.
['ZH_T50_2062_008:0932a19_13']	廣安王氏子也。	廣安王氏子也。	008	He was the son of the Wang family of Guang'an.
['ZH_T50_2062_008:0932a20_3']	幼歲出家力參祖道。	幼歲出家力參祖道。	008	He left home at a young age and diligently studied the Way of the Ancestors.
['ZH_T50_2062_008:0932a20_8']	夜不安寢。	夜不安寢。	008	He did not sleep at night.
['ZH_T50_2062_008:0932a20_13']	一衲隨身。	一衲隨身。	008	He had a single robe with him.
['ZH_T50_2062_008:0932a21_4']	聞密庵大弘臨濟之宗。	聞密庵大弘臨濟之宗。	008	He heard that Mian said that he greatly promoted the Linji school.
['ZH_T50_2062_008:0932a21_10']	遂腰包參謁。	遂腰包參謁。	008	So he packed his belongings and went to visit.
['ZH_T50_2062_008:0932a22_3']	密庵知是大器深加錐拶。	密庵知是大器深加錐拶。	008	Miaoyan knew that he was a great vessel and deeply used the point to prod him.
['ZH_T50_2062_008:0932a22_12']	一日密庵上堂示眾。	一日密庵上堂示眾。	008	One day, Miaoyan ascended the hall to address the assembly.
['ZH_T50_2062_008:0932a22_16']	忽有省。	忽有省。	008	Suddenly he had an awakening.
['ZH_T50_2062_008:0932a23_4']	後密庵住靈隱。	後密庵住靈隱。	008	Later, when Miaoyan resided at Lingyin,
['ZH_T50_2062_008:0932a23_9']	命師分座。	命師分座。	008	he ordered Shi to share the seat [of the Dharma].
['ZH_T50_2062_008:0932a23_16']	偶有道者問曰。	偶有道者問曰。	008	Occasionally, a practitioner asked,
['ZH_T50_2062_008:0932a24_6']	猢猻捉不住時奈何。	猢猻捉不住時奈何。	008	When a monkey cannot be caught, what should be done?
['ZH_T50_2062_008:0932a24_9']	師曰。	師曰。	008	Shi said,
['ZH_T50_2062_008:0932a24_15']	用捉作什麼。	用捉作什麼。	008	Why bother to catch it?
['ZH_T50_2062_008:0932a25_5']	如風吹水自然成文。	如風吹水自然成文。	008	Like wind blowing on water, naturally it forms patterns.
['ZH_T50_2062_008:0932a25_12']	有講楞嚴座主。	有講楞嚴座主。	008	There was a lecturer on the Shurangama Sutra,
['ZH_T50_2062_008:0932a25_15']	求示。	求示。	008	who requested instruction.
['ZH_T50_2062_008:0932a26_2']	師說偈曰。	師說偈曰。	008	Shi spoke a verse, saying:
['ZH_T50_2062_008:0932a26_10']	見猶離見非真見。	見猶離見非真見。	008	Seeing is still apart from seeing, not true seeing.
['ZH_T50_2062_008:0932a27_1']	還盡八還無可還。	還盡八還無可還。	008	Exhausting the eight returns, there is nothing to return to.
['ZH_T50_2062_008:0932a27_9']	木落秋空山骨露。	木落秋空山骨露。	008	When the trees fall, the autumn sky reveals the skeleton of the mountains.
['ZH_T50_2062_008:0932a27_17']	不知誰識老瞿曇。	不知誰識老瞿曇。	008	Who knows the old Gautama?
['ZH_T50_2062_008:0932a28_7']	時有石田法薰參師。	時有石田法薰參師。	008	At that time, Shitian Fashun visited Shi.
['ZH_T50_2062_008:0932a29_3']	舉世尊拈花迦葉微笑話詰之。	舉世尊拈花迦葉微笑話詰之。	008	He brought up the story of the World-Honored One holding up a flower and Kasyapa smiling, and questioned him about it.
['ZH_T50_2062_008:0932a29_7']	薰對曰。	薰對曰。	008	Fashun replied,
['ZH_T50_2062_008:0932a29_15']	焦磚打破連底凍。	焦磚打破連底凍。	008	A burnt brick breaks through the freezing bottom.
['ZH_T50_2062_008:0932b01_4']	赤眼撞著火柴頭。	赤眼撞著火柴頭。	008	A red-eyed one bumps into a matchstick.
['ZH_T50_2062_008:0932b01_8']	師頷之。	師頷之。	008	Shi nodded in approval.
['ZH_T50_2062_008:0932b01_16']	後出世為嗣法焉。	後出世為嗣法焉。	008	Later, Shi became his successor.
['ZH_T50_2062_008:0932b03_6']	9 臨安府靈隱寺沙門釋崇岳傳臨安府靈隱寺沙門釋崇岳傳九釋崇岳字松源。	9 臨安府靈隱寺沙門釋崇岳傳臨安府靈隱寺沙門釋崇岳傳九釋崇岳字松源。	008	9. Biography of Shi Chongyue, Monk of Lingyin Temple in Lin'an Prefecture, Biography of Shi Chongyue, Monk of Lingan Prefecture Lingyin Temple, Ninth Shi Chongyue, styled Songyuan.
['ZH_T50_2062_008:0932b03_15']	處州龍泉吳氏子也。	處州龍泉吳氏子也。	008	He was the son of the Wu family of Longquan, Chuzhou.
['ZH_T50_2062_008:0932b04_12']	隆興二年得度於杭之西湖白蓮精舍。	隆興二年得度於杭之西湖白蓮精舍。	008	In the second year of Longxing, he took the tonsure at Bailian Monastery on West Lake in Hangzhou.
['ZH_T50_2062_008:0932b04_17']	參方最久。	參方最久。	008	He traveled to various places for the longest time.
['ZH_T50_2062_008:0932b05_6']	後謁密庵傑和尚。	後謁密庵傑和尚。	008	Later, he visited Chan Master Mian'an Jie.
['ZH_T50_2062_008:0932b06_4']	聞室中問僧不是心不是佛不是物話。	聞室中問僧不是心不是佛不是物話。	008	He heard that in the room, the master asked a monk, It is not mind, not Buddha, not things.
['ZH_T50_2062_008:0932b06_12']	忽大悟遂得心印。	忽大悟遂得心印。	008	Suddenly he had a great realization and thus obtained the mind seal.
['ZH_T50_2062_008:0932b07_6']	因密菴還靈隱命居第一座。	因密菴還靈隱命居第一座。	008	Because Mian'an returned to Lingyin, he was ordered to be the first seat.
['ZH_T50_2062_008:0932b07_17']	久之出世首住平江澄照。	久之出世首住平江澄照。	008	After a long time, he left the world and first resided at Chengzhao in Pingjiang.
['ZH_T50_2062_008:0932b08_14']	次居江陰光孝饒之薦福明之香山。	次居江陰光孝饒之薦福明之香山。	008	Next, he resided at Guangxiao in Jiangyin, Jianshan in Raozhou, and Xiangshan in Mingzhou.
['ZH_T50_2062_008:0932b09_11']	寧宗慶元三年詔住靈隱三易寒暑。	寧宗慶元三年詔住靈隱三易寒暑。	008	In the third year of Qingshi in the Ningzong era, he was ordered to reside at Lingyin. He changed three years of cold and heat.
['ZH_T50_2062_008:0932b10_3']	乞老退居寺之東庵。	乞老退居寺之東庵。	008	He begged to retire and reside in the Eastern Hermitage of the temple.
['ZH_T50_2062_008:0932b10_17']	嘉泰二年八月四日手書別公卿。	嘉泰二年八月四日手書別公卿。	008	On the fourth day of the eighth month in the second year of Jiashao, he wrote a farewell letter with his own hand to the officials and nobles.
['ZH_T50_2062_008:0932b11_5']	垂語示學者曰。	垂語示學者曰。	008	He gave a saying to show the learners:
['ZH_T50_2062_008:0932b11_11']	有大力量人。	有大力量人。	008	There is a person with great strength.
['ZH_T50_2062_008:0932b12_1']	因甚擡脚不起。	因甚擡脚不起。	008	For this reason, he could not lift his feet.
['ZH_T50_2062_008:0932b12_4']	又曰。	又曰。	008	He also said:
['ZH_T50_2062_008:0932b12_12']	開口不在舌頭上。	開口不在舌頭上。	008	Opening the mouth is not on the tongue.
['ZH_T50_2062_008:0932b13_4']	貽囑弟子以闡法是務。	貽囑弟子以闡法是務。	008	He entrusted his disciples to spread the Dharma as their task.
['ZH_T50_2062_008:0932b13_9']	乃書偈曰。	乃書偈曰。	008	He then wrote a verse, saying:
['ZH_T50_2062_008:0932b13_14']	來無所來。	來無所來。	008	Coming, there is nowhere to come from.
['ZH_T50_2062_008:0932b13_19']	去無所去。	去無所去。	008	Going, there is nowhere to go to.
['ZH_T50_2062_008:0932b14_4']	瞥轉玄關。	瞥轉玄關。	008	Suddenly turning the mysterious gate,
['ZH_T50_2062_008:0932b14_9']	佛祖罔措。	佛祖罔措。	008	The buddhas and ancestors are at a loss.
['ZH_T50_2062_008:0932b14_14']	加趺而逝。	加趺而逝。	008	He sat in full lotus position and passed away.
['ZH_T50_2062_008:0932b14_19']	壽七十一。	壽七十一。	008	He lived to the age of seventy-one.
['ZH_T50_2062_008:0932b15_3']	臘四十。	臘四十。	008	He was a monk for forty years.
['ZH_T50_2062_008:0932b15_13']	塔全身于北高峯之原。	塔全身于北高峯之原。	008	His whole body was cremated at the site of the Northern High Peak.
['ZH_T50_2062_008:0932b16_6']	得法者香山光睦雲居善開。	得法者香山光睦雲居善開。	008	His Dharma heirs were Xiangshan Guangmu and Yunju Shankai.🔽Here is the corrected and aligned text:
['ZH_T50_2062_008:0932b18_6']	10 臨安府徑山沙門釋師範傳臨安府徑山沙門釋師範傳十釋師範字無準。	10 臨安府徑山沙門釋師範傳臨安府徑山沙門釋師範傳十釋師範字無準。	008	Biography of Shi Fan, Monk of Jingshan in Linan Prefecture, Biography of Shi Fan, Monk of Jingshan in Linan Prefecture, Part 10
['ZH_T50_2062_008:0932b18_15']	蜀之梓潼雍氏子也。	蜀之梓潼雍氏子也。	008	Shi Fan, whose name was Wuzhun, was a descendant of the Yong family of Zitong in Shu.
