segmentnr	original	analyzed	translated
['ZH_T25_1509_015:0169c07_13']	集法智、集比智，知集諦；	集法智、集比智，知集諦；	The knowledge of the law of accumulation and the inferential knowledge of accumulation know the truth of accumulation;
['ZH_T25_1509_015:0169c08_3']	滅法智、滅比智，知滅諦；	滅法智、滅比智，知滅諦；	The knowledge of the law of cessation and the inferential knowledge of cessation know the truth of cessation;
['ZH_T25_1509_015:0169c08_15']	道法智、道比智，知道諦。	道法智、道比智，知道諦。	The knowledge of the law of the path and the inferential knowledge of the path know the truth of the path.
['ZH_T25_1509_015:0169c10_3']	及善世智，亦知苦、集、滅、道、虛空、非智緣滅，是可知相法，故言一。	及善世智，亦知苦、集、滅、道、虛空、非智緣滅，是可知相法，故言一。	And the knowledge of the world also knows suffering, accumulation, cessation, the path, space, and the cessation not due to knowledge. Because it is a dharma that can be known, it is said to be one.
['ZH_T25_1509_015:0169c10_17']	復次，一切法可緣相，故言一。	復次，一切法可緣相，故言一。	Moreover, all dharmas are characterized by being objects, so it is said to be one.
['ZH_T25_1509_015:0169c11_8']	眼識及眼識相應法緣色；	眼識及眼識相應法緣色；	Eye consciousness and dharmas associated with eye consciousness take form as objects;
['ZH_T25_1509_015:0169c12_2']	耳識、鼻識、舌識、身識亦如是；	耳識、鼻識、舌識、身識亦如是；	Ear, nose, tongue, and body consciousness are also like this.
['ZH_T25_1509_015:0169c13_16']	意識及意識相應法，亦緣眼、亦緣色、亦緣眼識，乃至緣意、緣法、緣意識。	意識及意識相應法，亦緣眼、亦緣色、亦緣眼識，乃至緣意、緣法、緣意識。	Mental consciousness and dharmas associated with mental consciousness also take the eye, form, and eye consciousness as objects, up to taking the mind, dharmas, and mental consciousness as objects.
['ZH_T25_1509_015:0169c14_7']	一切法可緣相，故言一。	一切法可緣相，故言一。	Because all dharmas are characterized by being objects, it is said to be one.
['ZH_T25_1509_015:0169c14_14']	復次，有人言：	復次，有人言：	Moreover, some say:
['ZH_T25_1509_015:0169c16_13']	一切法各皆一，一復有一名為二，三一名為三，如是乃至千萬，皆是一而假名為千萬。	一切法各皆一，一復有一名為二，三一名為三，如是乃至千萬，皆是一而假名為千萬。	All dharmas are each one, and one plus one is called two, three ones are called three, and so on up to ten thousand, all of which are one but provisionally named ten thousand.
['ZH_T25_1509_015:0169c17_8']	復次，一切法中有相，故言一；	復次，一切法中有相，故言一；	Furthermore, because all dharmas have characteristics, they are said to be one.
['ZH_T25_1509_015:0169c17_16']	一相故，名為一。	一相故，名為一。	Because of the single characteristic, they are called one.
['ZH_T25_1509_015:0169c18_10']	一切物名為法，法相故名為一。	一切物名為法，法相故名為一。	All things are called dharmas, and because of the dharma characteristic, they are called one.
['ZH_T25_1509_015:0169c19_12']	如是等無量一門，破異相，不著一，是名法忍。	如是等無量一門，破異相，不著一，是名法忍。	In this way, there are innumerable one gates for destroying the characteristic of difference and not being attached to one, which is called dharma-patience.
['ZH_T25_1509_015:0169c20_10']	復次，菩薩觀一切為二。	復次，菩薩觀一切為二。	Furthermore, the bodhisattva observes that all is two.
['ZH_T25_1509_015:0169c20_14']	何等二？	何等二？	What are the two?
['ZH_T25_1509_015:0169c21_1']	二名內、外相。	二名內、外相。	The two are called internal and external characteristics.
['ZH_T25_1509_015:0169c21_17']	內、外相故，內非外相，外非內相。	內、外相故，內非外相，外非內相。	Because of internal and external characteristics, the internal is not the characteristic of the external, and the external is not the characteristic of the internal.
['ZH_T25_1509_015:0169c22_9']	復次，一切法有、無相故為二。	復次，一切法有、無相故為二。	Furthermore, all dharmas are two because of having the characteristics of existence and non-existence.
['ZH_T25_1509_015:0169c25_7']	空、不空，常、非常，我、非我，色、非色，可見、不可見，有對、非有對，有漏、無漏，有為、無為，心法、非心法，心數法、非心數法，心相應法、非心相應法。	空、不空，常、非常，我、非我，色、非色，可見、不可見，有對、非有對，有漏、無漏，有為、無為，心法、非心法，心數法、非心數法，心相應法、非心相應法。	emptiness and non-emptiness, permanence and impermanence, self and non-self, form and non-form, visible and invisible, resistant and non-resistant, contaminated and uncontaminated, conditioned and unconditioned, mental factors and non-mental factors, mental activities and non-mental activities, dharmas associated with mind and dharmas not associated with mind.
['ZH_T25_1509_015:0169c26_7']	如是無量二門，破一不著二，是名為法忍。	如是無量二門，破一不著二，是名為法忍。	In this way, through innumerable dualistic approaches, one refutes singularity and does not adhere to duality. This is called the acceptance of the Dharma.
['ZH_T25_1509_015:0169c27_1']	復次，菩薩或觀一切法為三。	復次，菩薩或觀一切法為三。	Furthermore, the bodhisattva may contemplate all dharmas as threefold.
['ZH_T25_1509_015:0169c27_6']	何等為三？	何等為三？	What are the three?
['ZH_T25_1509_015:0169c29_12']	下、中、上，善、不善、無記，有、無、非有非無，見諦斷、思惟斷、無斷，學、無學、非學非無學，報、有報、非報非有報。	下、中、上，善、不善、無記，有、無、非有非無，見諦斷、思惟斷、無斷，學、無學、非學非無學，報、有報、非報非有報。	Inferior, middling, and superior; wholesome, unwholesome, and indeterminate; existent, nonexistent, neither existent nor nonexistent; eliminated by seeing the truth, eliminated by contemplation, and not eliminated; training, no training, neither training nor no training; retribution, with retribution, neither retribution nor with retribution.
['ZH_T25_1509_015:0170a01_9']	如是無量三門，破一不著異，是名為法忍。	如是無量三門，破一不著異，是名為法忍。	In this way, through innumerable threefold approaches, one refutes singularity and does not adhere to difference. This is called the acceptance of the Dharma.
['ZH_T25_1509_015:0170a03_1']	復次，菩薩雖未得無漏道，結使未斷，能信無漏聖法及三種法印：	復次，菩薩雖未得無漏道，結使未斷，能信無漏聖法及三種法印：	Furthermore, although the bodhisattva has not yet attained the uncontaminated path and has not yet severed the afflictions, he is able to have faith in the uncontaminated holy Dharma and the three kinds of Dharma seals:
['ZH_T25_1509_015:0170a04_13']	一者、一切有為生法無常等印，二者、一切法無我印，三者、涅槃實法印。	一者、一切有為生法無常等印，二者、一切法無我印，三者、涅槃實法印。	First, the seal of impermanence, etc., of all conditioned dharmas that arise; second, the seal of the absence of self in all dharmas; third, the seal of the true Dharma of nirvana.
['ZH_T25_1509_015:0170a05_3']	得道賢聖人，自得自知；	得道賢聖人，自得自知；	The noble ones who have attained the path realize and know this for themselves;
['ZH_T25_1509_015:0170a06_1']	菩薩雖未得道，能信能受，是名法忍。	菩薩雖未得道，能信能受，是名法忍。	Although the bodhisattva has not yet attained the path, he is able to have faith and accept it. This is called the acceptance of the Dharma.
['ZH_T25_1509_015:0170a07_19']	復次，於十四難不答法中有常、無常等，觀察無礙，不失中道，是法能忍，是為法忍。	復次，於十四難不答法中有常、無常等，觀察無礙，不失中道，是法能忍，是為法忍。	Furthermore, within the Dharma of not answering the fourteen difficult questions, there is the observation of permanence, impermanence, etc., without obstruction, without losing the middle way. This Dharma is able to be endured, and this is the acceptance of the Dharma.
['ZH_T25_1509_015:0170a09_6']	如一比丘於此十四難思惟觀察，不能通達，心不能忍；	如一比丘於此十四難思惟觀察，不能通達，心不能忍；	It is like a certain bhikṣu who contemplated and observed these fourteen difficult questions, but was unable to penetrate them and his mind was unable to endure it;
['ZH_T25_1509_015:0170a09_17']	持衣鉢至佛所，白佛言：	持衣鉢至佛所，白佛言：	He took his robes and bowl to where the Buddha was, and said to the Buddha:
['ZH_T25_1509_015:0170a11_1']	「佛能為我解此十四難，使我意了者，當作弟子；	「佛能為我解此十四難，使我意了者，當作弟子；	If the Buddha can explain these fourteen difficult questions for me and make my mind understand, then I will become a disciple;
['ZH_T25_1509_015:0170a11_13']	若不能解，我當更求餘道！	若不能解，我當更求餘道！	If you cannot explain, I will seek another path!
['ZH_T25_1509_015:0170a11_17']	」佛告：	」佛告：	The Buddha said:
['ZH_T25_1509_015:0170a11_21']	「癡人！	「癡人！	Foolish man!
['ZH_T25_1509_015:0170a12_19']	汝本共我要誓『若答十四難，汝作我弟子』耶？	汝本共我要誓『若答十四難，汝作我弟子』耶？	Did you and I make a vow before that if I answered the fourteen difficult questions, you would become my disciple?
['ZH_T25_1509_015:0170a13_3']	」比丘言：	」比丘言：	The bhikṣu said:
['ZH_T25_1509_015:0170a13_7']	「不也！	「不也！	No, I did not.
['ZH_T25_1509_015:0170a13_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_015:0170a14_7']	「汝癡人今何以言『若不答我，不作弟子』？	「汝癡人今何以言『若不答我，不作弟子』？	You foolish man, why do you now say that if I do not answer you, you will not become my disciple?
['ZH_T25_1509_015:0170a14_20']	我為老、病、死人說法濟度；	我為老、病、死人說法濟度；	I teach the Dharma to save those who are old, sick, and dying;
['ZH_T25_1509_015:0170a16_2']	此十四難是鬪諍法，於法無益，但是戲論，何用問為？	此十四難是鬪諍法，於法無益，但是戲論，何用問為？	These fourteen difficult questions are the Dharma of contention, they are of no benefit to the Dharma, they are just idle talk, why ask about them?
['ZH_T25_1509_015:0170a17_10']	若為汝答，汝心不了，至死不解，不能得脫生、老、病、死。	若為汝答，汝心不了，至死不解，不能得脫生、老、病、死。	If I were to answer them for you, your mind would not understand, you would die without comprehending, and would not be able to escape birth, old age, sickness, and death.
['ZH_T25_1509_015:0170a18_13']	譬如有人身被毒箭，親屬呼醫，欲為出箭塗藥，便言：	譬如有人身被毒箭，親屬呼醫，欲為出箭塗藥，便言：	It is like a person whose body is struck by a poisonous arrow. His relatives call a doctor, wanting him to remove the arrow and apply medicine. He says:
['ZH_T25_1509_015:0170a19_16']	『未可出箭，我先當知汝姓字、親里，父、母年歲；	『未可出箭，我先當知汝姓字、親里，父、母年歲；	'Do not remove the arrow yet. First I must know your surname, hometown, parents' ages;
['ZH_T25_1509_015:0170a21_6']	次欲知箭出在何山，何木、何羽，作箭鏃者為是何人，是何等鐵；	次欲知箭出在何山，何木、何羽，作箭鏃者為是何人，是何等鐵；	Next, you want to know which mountain the arrow came from, what kind of wood and feathers it has, who made the arrowhead, and what kind of iron it is;
['ZH_T25_1509_015:0170a21_18']	復欲知弓何山木，何蟲角；	復欲知弓何山木，何蟲角；	You also want to know which mountain wood the bow is made of, and what kind of insect horn;
['ZH_T25_1509_015:0170a22_12']	復欲知藥是何處生，是何種名。	復欲知藥是何處生，是何種名。	You also want to know where the medicine is grown, and what kind it is called.
['ZH_T25_1509_015:0170a23_13']	如是等事，盡了了知之，然後聽汝出箭塗藥。	如是等事，盡了了知之，然後聽汝出箭塗藥。	If you can understand all these things clearly, then I will allow you to remove the arrow and apply medicine.
['ZH_T25_1509_015:0170a23_20']	』」佛問比丘：	』」佛問比丘：	The Buddha asked the bhikṣus:
['ZH_T25_1509_015:0170a24_15']	「此人可得知此眾事，然後出箭不？	「此人可得知此眾事，然後出箭不？	Can this person know all these things and then remove the arrow?
['ZH_T25_1509_015:0170a24_20']	」比丘言：	」比丘言：	The bhikṣus said:
['ZH_T25_1509_015:0170a25_5']	「不可得知！	「不可得知！	He cannot know them!
['ZH_T25_1509_015:0170a25_15']	若待盡知，此則已死。	若待盡知，此則已死。	If he waits to know them all, he will have already died.
['ZH_T25_1509_015:0170a25_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_015:0170a26_2']	「汝亦如是！	「汝亦如是！	You are also like this!
['ZH_T25_1509_015:0170a27_6']	為邪見箭愛毒塗，已入汝心，欲拔此箭，作我弟子；	為邪見箭愛毒塗，已入汝心，欲拔此箭，作我弟子；	The arrow of wrong views is smeared with the poison of craving and has already entered your mind. You want to pull out this arrow and become my disciple;
['ZH_T25_1509_015:0170a29_10']	而不欲出箭，方欲求盡世間常、無常，邊、無邊等，求之未得，則失慧命，與畜生同死，自投黑闇！	而不欲出箭，方欲求盡世間常、無常，邊、無邊等，求之未得，則失慧命，與畜生同死，自投黑闇！	But he did not want to pull out the arrow, wanting to seek the end of the world, permanence, impermanence, with boundaries, without boundaries, and so on. Before he could find it, he would lose his wisdom life and die with the animals, throwing himself into darkness!
['ZH_T25_1509_015:0170b01_8']	」比丘慚愧，深識佛語，即得阿羅漢道。	」比丘慚愧，深識佛語，即得阿羅漢道。	The bhikṣu was ashamed and deeply understood the Buddha's words, and immediately attained arhatship.
['ZH_T25_1509_015:0170b02_13']	復次，菩薩欲作一切智人，應推求一切法，知其實相；	復次，菩薩欲作一切智人，應推求一切法，知其實相；	Furthermore, a bodhisattva who wants to become an omniscient one should investigate all dharmas and know their true characteristics;
['ZH_T25_1509_015:0170b04_2']	於十四難中不滯、不礙，知其是心重病，能出、能忍，是名法忍。	於十四難中不滯、不礙，知其是心重病，能出、能忍，是名法忍。	Among the fourteen difficult questions, he is not stuck or obstructed, knowing them to be serious illnesses of the mind. He is able to emerge from them and endure them. This is called the acceptance of the Dharma.
['ZH_T25_1509_015:0170b05_20']	復次，佛法甚深，清淨微妙，演暢種種無量法門，能一心信受，不疑、不悔，是名法忍。	復次，佛法甚深，清淨微妙，演暢種種無量法門，能一心信受，不疑、不悔，是名法忍。	Furthermore, the Buddha's teachings are profound, pure, and subtle, expounding various immeasurable Dharma gates. Being able to single-mindedly believe and accept them, without doubt or regret, is called the acceptance of the Dharma.
['ZH_T25_1509_015:0170b06_4']	如佛所言：	如佛所言：	As the Buddha said:
['ZH_T25_1509_015:0170b06_18']	「諸法雖空，亦不斷，亦不滅；	「諸法雖空，亦不斷，亦不滅；	Although all dharmas are empty, they are neither cut off nor extinguished;
['ZH_T25_1509_015:0170b07_9']	諸法因緣相續生，亦非常；	諸法因緣相續生，亦非常；	All dharmas arise through the continuation of causes and conditions, and they are also not permanent;
['ZH_T25_1509_015:0170b08_2']	諸法雖無神，亦不失罪福。	諸法雖無神，亦不失罪福。	Although dharmas are without a soul, they do not lose their merits and demerits.
['ZH_T25_1509_015:0170b09_6']	」一心念頃，身諸法、諸根、諸慧，轉滅不停，不至後念；	」一心念頃，身諸法、諸根、諸慧，轉滅不停，不至後念；	In a single moment of thought, the dharmas of the body, the faculties, and the wisdoms, cease and do not persist, not reaching the next moment;
['ZH_T25_1509_015:0170b10_4']	新新生滅，亦不失無量世中因緣業。	新新生滅，亦不失無量世中因緣業。	Newly arising and ceasing, they also do not lose the causes and conditions of karma from innumerable lifetimes.
['ZH_T25_1509_015:0170b11_7']	諸眾、界、入中皆空無神，而眾生輪轉五道中受生死。	諸眾、界、入中皆空無神，而眾生輪轉五道中受生死。	Within the aggregates, elements, and sense bases, all are empty and without a soul, yet sentient beings revolve in the five destinies and experience birth and death.
['ZH_T25_1509_015:0170b13_3']	如是等種種甚深微妙法，雖未得佛道，能信能受不疑、不悔，是為法忍。	如是等種種甚深微妙法，雖未得佛道，能信能受不疑、不悔，是為法忍。	Such various profound and subtle dharmas, although not yet attaining Buddhahood, are able to believe and accept without doubt or regret. This is called the acceptance of the Dharma.
['ZH_T25_1509_015:0170b14_4']	復次，阿羅漢、辟支佛畏惡生死，早求入涅槃；	復次，阿羅漢、辟支佛畏惡生死，早求入涅槃；	Furthermore, Arhats and Pratyekabuddhas fear the evil of birth and death and seek to enter nirvana early;
['ZH_T25_1509_015:0170b16_9']	菩薩未得成佛，而欲求一切智，欲憐愍眾生，欲了了分別知諸法實相，是中能忍，是名法忍。	菩薩未得成佛，而欲求一切智，欲憐愍眾生，欲了了分別知諸法實相，是中能忍，是名法忍。	The bodhisattva, before attaining Buddhahood, wishes to seek omniscience, wishes to have compassion for sentient beings, and wishes to clearly discern the true characteristics of all dharmas. Being able to endure this is called the acceptance of the Dharma.
['ZH_T25_1509_015:0170b16_12']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0170b17_1']	云何觀諸法實相？	云何觀諸法實相？	How does one contemplate the true characteristics of all dharmas?
['ZH_T25_1509_015:0170b17_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0170b18_7']	觀知諸法無有瑕隟，不可破、不可壞，是為實相。	觀知諸法無有瑕隟，不可破、不可壞，是為實相。	Contemplating and knowing that all dharmas are without flaws, cannot be broken, and cannot be destroyed, this is the true characteristic.
['ZH_T25_1509_015:0170b18_10']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0170b19_17']	一切語，皆可答、可破、可壞，云何言「不可破壞，是為實相」？	一切語，皆可答、可破、可壞，云何言「不可破壞，是為實相」？	All words can be answered, broken, and destroyed. Why is it said that what cannot be broken is the true characteristic?
['ZH_T25_1509_015:0170b19_20']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0170b21_15']	以諸法不可破故，佛法中一切言語道過，心行處滅，常不生不滅，如涅槃相。	以諸法不可破故，佛法中一切言語道過，心行處滅，常不生不滅，如涅槃相。	Because all dharmas cannot be broken, in the Buddha Dharma all verbal expressions are transcended, and the realm of mental activity ceases. It is always unborn and undestroyed, like the characteristic of nirvana.
['ZH_T25_1509_015:0170b21_19']	何以故？	何以故？	Why is this?
['ZH_T25_1509_015:0170b22_9']	若諸法相實有，不應無；	若諸法相實有，不應無；	If the characteristics of all dharmas really exist, they should not be nonexistent;
['ZH_T25_1509_015:0170b23_3']	若諸法先有今無，則是斷滅。	若諸法先有今無，則是斷滅。	if all dharmas existed before and now do not exist, then this is annihilation.
['ZH_T25_1509_015:0170b23_13']	復次，諸法不應是常。	復次，諸法不應是常。	Furthermore, all dharmas should not be permanent.
['ZH_T25_1509_015:0170b23_17']	何以故？	何以故？	Why is this?
['ZH_T25_1509_015:0170b25_18']	若常則無罪、無福，無所傷殺，亦無施命，亦無修行利益，亦無縛、無解，世間則是涅槃。	若常則無罪、無福，無所傷殺，亦無施命，亦無修行利益，亦無縛、無解，世間則是涅槃。	If they are permanent, then there is no sin, no blessings, no harm or killing, no bestowing of life, no cultivation or benefit, no bondage or liberation, and the world would be nirvana.
['ZH_T25_1509_015:0170b26_11']	如是等因緣故，諸法不應常。	如是等因緣故，諸法不應常。	For these reasons, all dharmas should not be permanent.
['ZH_T25_1509_015:0170b28_5']	若諸法無常，則是斷滅，亦無罪、無福，亦無增損功德業，因緣果報亦失。	若諸法無常，則是斷滅，亦無罪、無福，亦無增損功德業，因緣果報亦失。	If all dharmas are impermanent, then there would be annihilation, no sin or merit, and no increase or decrease of meritorious actions. The causes and conditions and fruits of karma would also be lost.
['ZH_T25_1509_015:0170b29_1']	如是等因緣故，諸法不應無常。	如是等因緣故，諸法不應無常。	For these reasons, dharmas should not be impermanent.
['ZH_T25_1509_015:0170b29_4']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0170c01_4']	汝言「佛法中常亦不實，無常亦不實」，是事不然！	汝言「佛法中常亦不實，無常亦不實」，是事不然！	You say that in the Buddha's teachings, permanence is also not real and impermanence is also not real. This is not so!
['ZH_T25_1509_015:0170c01_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_015:0170c02_1']	佛法中常亦實，無常亦實。	佛法中常亦實，無常亦實。	In the Buddha's teachings, permanence is also real and impermanence is also real.
['ZH_T25_1509_015:0170c03_6']	常者，數緣盡、非數緣盡、虛空，不生、不住、不滅故，是常相；	常者，數緣盡、非數緣盡、虛空，不生、不住、不滅故，是常相；	Permanence refers to cessation through reasoning, cessation not through reasoning, and space, because they are unborn, non-abiding, and non-ceasing, they have the characteristic of permanence;
['ZH_T25_1509_015:0170c04_1']	無常者，五眾生、住、滅故，無常相。	無常者，五眾生、住、滅故，無常相。	Impermanence refers to the arising, abiding, and ceasing of the five aggregates, thus they have the characteristic of impermanence.
['ZH_T25_1509_015:0170c04_6']	汝何以言：	汝何以言：	Why do you say:
['ZH_T25_1509_015:0170c04_16']	「常、無常皆不實」？	「常、無常皆不實」？	Permanence and impermanence are both unreal?
['ZH_T25_1509_015:0170c04_19']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0170c05_3']	聖人有二種語：	聖人有二種語：	The sages have two kinds of speech:
['ZH_T25_1509_015:0170c05_16']	一者、方便語，二者、直語。	一者、方便語，二者、直語。	First, expedient speech; second, straightforward speech.
['ZH_T25_1509_015:0170c06_6']	方便語者，為人、為因緣故。	方便語者，為人、為因緣故。	Expedient speech is for people and for causes and conditions.
['ZH_T25_1509_015:0170c07_9']	為人者，為眾生說是常、是無常，如對治悉檀中說。	為人者，為眾生說是常、是無常，如對治悉檀中說。	For people means for sentient beings, explaining what is permanent and what is impermanent, as explained in the chapter on the counteractive universal principle.
['ZH_T25_1509_015:0170c08_4']	若說無常，欲拔眾生三界著樂；	若說無常，欲拔眾生三界著樂；	If one explains impermanence, it is to pull sentient beings out of their attachment to pleasure in the three realms.
['ZH_T25_1509_015:0170c08_8']	佛思惟：	佛思惟：	The Buddha contemplates:
['ZH_T25_1509_015:0170c08_18']	「以何令眾生得離欲？	「以何令眾生得離欲？	By what means can sentient beings attain detachment?
['ZH_T25_1509_015:0170c09_5']	」是故說無常法。	」是故說無常法。	Therefore, he explains the Dharma of impermanence.
['ZH_T25_1509_015:0170c09_9']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_015:0170c10_14']	「若觀無生法，　　於生法得離；	「若觀無生法，　　於生法得離；	If one contemplates the unborn dharmas, one attains detachment from born dharmas;
['ZH_T25_1509_015:0170c11_13']	若觀無為法，　　於有為得離。	若觀無為法，　　於有為得離。	If one contemplates the unconditioned dharmas, one attains detachment from conditioned dharmas.
['ZH_T25_1509_015:0170c12_3']	」云何生？	」云何生？	What is birth?
['ZH_T25_1509_015:0170c13_19']	生名因緣和合，無常，不自在，屬因緣，有老病死相、欺誑相、破壞相，是名生；	生名因緣和合，無常，不自在，屬因緣，有老病死相、欺誑相、破壞相，是名生；	Birth is called the combination of causes and conditions, impermanence, lack of self-mastery, dependence on causes and conditions, having the characteristics of aging, sickness, and death, the characteristics of deception, and the characteristics of destruction. This is called birth;
['ZH_T25_1509_015:0170c14_6']	生則是有為法。	生則是有為法。	Birth is a conditioned dharma.
['ZH_T25_1509_015:0170c14_13']	如對治悉檀說。	如對治悉檀說。	As explained in the chapter on the counteractive universal principle.
['ZH_T25_1509_015:0170c15_7']	常無常，非實相，二俱過故。	常無常，非實相，二俱過故。	Permanence and impermanence are not real characteristics because both have faults.
['ZH_T25_1509_015:0170c16_4']	若諸法非有常非無常，是為愚癡論。	若諸法非有常非無常，是為愚癡論。	If all dharmas are neither permanent nor impermanent, this is foolish talk.
['ZH_T25_1509_015:0170c16_9']	所以者何？	所以者何？	Why is it so?
['ZH_T25_1509_015:0170c17_4']	若非有則破無，若非無則破有；	若非有則破無，若非無則破有；	If it is not existent, then existence is refuted. If it is not nonexistent, then nonexistence is refuted.
['ZH_T25_1509_015:0170c17_17']	若破此二事，更有何法可說？	若破此二事，更有何法可說？	If these two things are refuted, what other dharma can be spoken of?
['ZH_T25_1509_015:0170c18_1']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0170c18_14']	佛法常空相中，非有、非無；	佛法常空相中，非有、非無；	The characteristic of emptiness in the Buddha Dharma is neither existent nor nonexistent.
['ZH_T25_1509_015:0170c19_18']	空以除有，空空遮無，是為非有、非無，何以言愚癡論？	空以除有，空空遮無，是為非有、非無，何以言愚癡論？	Emptiness eliminates existence, and the emptiness of emptiness prevents nonexistence. This is neither existent nor nonexistent. Why do you call it foolish discourse?
['ZH_T25_1509_015:0170c20_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0170c20_12']	佛法實相，不受、不著。	佛法實相，不受、不著。	The true characteristic of the Buddha Dharma is non-acceptance and non-attachment.
['ZH_T25_1509_015:0170c21_4']	汝非有、非無受著故，是為癡論。	汝非有、非無受著故，是為癡論。	Since your neither existence nor nonexistence involves acceptance and attachment, it is foolish discourse.
['ZH_T25_1509_015:0170c22_11']	若言非有、非無，是則可說、可破，是心生處，是鬪諍處。	若言非有、非無，是則可說、可破，是心生處，是鬪諍處。	If you say neither existence nor nonexistence, then it can be spoken of and refuted. This is where the mind arises, this is where disputes occur.
['ZH_T25_1509_015:0170c23_11']	佛法則不然，雖因緣故說非有、非無，不生著；	佛法則不然，雖因緣故說非有、非無，不生著；	The Buddha Dharma is not like this. Although it speaks of neither existence nor nonexistence due to conditions, it does not give rise to attachment.
['ZH_T25_1509_015:0170c24_3']	不生著則不可壞、不可破。	不生著則不可壞、不可破。	Not giving rise to attachment, it cannot be destroyed or refuted.
['ZH_T25_1509_015:0170c25_3']	諸法若有邊，若無邊，若有無邊，若非有無邊；	諸法若有邊，若無邊，若有無邊，若非有無邊；	If dharmas have a limit, or are limitless, or both have a limit and are limitless, or neither have a limit nor are limitless;
['ZH_T25_1509_015:0170c26_13']	若死後有去，若死後無去，若死後有去無去，若死後非有去非無去；	若死後有去，若死後無去，若死後有去無去，若死後非有去非無去；	Whether after death there is going or not going, or both going and not going, or neither going nor not going;
['ZH_T25_1509_015:0170c27_12']	是身是神，身異神異，亦如是，皆不實。	是身是神，身異神異，亦如是，皆不實。	That the body is the spirit, or that the body is one thing and the spirit another, are all unreal.
['ZH_T25_1509_015:0170c28_8']	於六十二見中觀諸法，亦皆不實。	於六十二見中觀諸法，亦皆不實。	Contemplating all dharmas within the sixty-two views, they are also all unreal.
['ZH_T25_1509_015:0170c29_17']	如是一切除却，信佛法清淨不壞相，心不悔、不轉，是名法忍。	如是一切除却，信佛法清淨不壞相，心不悔、不轉，是名法忍。	Thus, having eliminated all of this, one has faith in the pure and indestructible characteristics of the Buddha's teachings. The mind is without regret or change. This is called the acceptance of the Dharma.
['ZH_T25_1509_015:0171a01_20']	復次，有、無二邊，觀諸法生時、住時，則為有見相；	復次，有、無二邊，觀諸法生時、住時，則為有見相；	Furthermore, the two extremes of existence and non-existence, when contemplating the arising and abiding of dharmas, then it becomes the characteristic of the view of existence;
['ZH_T25_1509_015:0171a02_14']	觀諸法老時、壞時，則為無見相；	觀諸法老時、壞時，則為無見相；	When contemplating the aging and destruction of dharmas, then it becomes the characteristic of the view of non-existence;
['ZH_T25_1509_015:0171a03_5']	三界眾生，多著此二見相。	三界眾生，多著此二見相。	Sentient beings in the three realms mostly cling to these two characteristics of views.
['ZH_T25_1509_015:0171a03_15']	是二種法，虛誑不實。	是二種法，虛誑不實。	These two kinds of dharmas are false and unreal.
['ZH_T25_1509_015:0171a04_5']	若實有相則不應無。	若實有相則不應無。	If they had real characteristics, then they should not be non-existent.
['ZH_T25_1509_015:0171a04_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_015:0171a04_19']	今無先有，則墮斷中；	今無先有，則墮斷中；	Now, if what was non-existent before becomes existent, then it falls into the extreme of annihilation;
['ZH_T25_1509_015:0171a05_7']	若斷，是則不然。	若斷，是則不然。	If it is annihilated, then this is not so.
['ZH_T25_1509_015:0171a06_4']	復次，一切諸法，名字和合故，謂之為有；	復次，一切諸法，名字和合故，謂之為有；	Furthermore, all dharmas are called existent because of the combination of names.
['ZH_T25_1509_015:0171a07_1']	以是故，名字和合所生法不可得。	以是故，名字和合所生法不可得。	Therefore, the dharma produced by the combination of names cannot be obtained.
['ZH_T25_1509_015:0171a07_4']	問曰：	問曰：	Question:
['ZH_T25_1509_015:0171a08_2']	名字所生法，雖不可得，則有名字和合！	名字所生法，雖不可得，則有名字和合！	Although the dharma produced by names cannot be obtained, there is still a combination of names!
['ZH_T25_1509_015:0171a08_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_015:0171a08_17']	若無法，名字為誰而和合？	若無法，名字為誰而和合？	If there is no dharma, for whom is the name combined?
['ZH_T25_1509_015:0171a09_3']	是則無名字。	是則無名字。	Then there is no name.
['ZH_T25_1509_015:0171a10_2']	復次，若諸法實有，不應以心識故知有；	復次，若諸法實有，不應以心識故知有；	Furthermore, if all dharmas really exist, they should not be known to exist because of the mind and consciousness;
['ZH_T25_1509_015:0171a10_15']	若以心識故知有，是則非有。	若以心識故知有，是則非有。	If they are known to exist because of the mind and consciousness, then they do not exist.
