segmentnr	original	analyzed	folio	translated
['ZH_T32_1662_003:0554b15_13']	彼行大苦苦，　　不為求菩提。	彼行大苦苦，　　不為求菩提。	003	That practice is greatly suffering, not for the sake of seeking enlightenment.
['ZH_T32_1662_003:0554b16_0']	無器仗毒火，　　無山崖冤等，	無器仗毒火，　　無山崖冤等，	003	Without weapons, poison, fire, without mountains, cliffs, or enemies,
['ZH_T32_1662_003:0554b17_13']	離欲者若此，　　說離地獄苦。	離欲者若此，　　說離地獄苦。	003	Those who are free from desire are like this, said to be free from the suffering of hell.
['ZH_T32_1662_003:0554b18_0']	遠離如是欲，　　生愛樂分別，	遠離如是欲，　　生愛樂分別，	003	Far from such desires, giving rise to loving and joyful discrimination,
['ZH_T32_1662_003:0554b19_13']	愛樂非空處，　　而諍善林地。	愛樂非空處，　　而諍善林地。	003	They love and enjoy the non-empty place, yet argue over the land of the good forest.
['ZH_T32_1662_003:0554b20_0']	善財月光明，　　白檀涼香潔，	善財月光明，　　白檀涼香潔，	003	The moon's light of good wealth, the cool fragrance of white sandalwood,
['ZH_T32_1662_003:0554b21_13']	廣寶樓閣間，　　行住甚適悅。	廣寶樓閣間，　　行住甚適悅。	003	Between the vast jeweled towers, walking and staying are very pleasant.
['ZH_T32_1662_003:0554b22_0']	善林聲不閙，　　清淨風長扇，	善林聲不閙，　　清淨風長扇，	003	The sound of the good forest is not noisy, the pure wind blows for a long time,
['ZH_T32_1662_003:0554b23_13']	彼處而寂靜，　　思惟心爽利。	彼處而寂靜，　　思惟心爽利。	003	That place is tranquil, the mind contemplating is clear and sharp.
['ZH_T32_1662_003:0554b24_0']	若處何可親，　　空舍巖樹下，	若處何可親，　　空舍巖樹下，	003	If a place is suitable to be close to, an empty house, a cave, under a tree,
['ZH_T32_1662_003:0554b25_13']	捨愛離煩惱，　　自在護根識。	捨愛離煩惱，　　自在護根識。	003	Abandoning love, leaving afflictions, freely protecting the faculties and consciousness.
['ZH_T32_1662_003:0554b26_0']	是處主宰無，　　自在隨行住，	是處主宰無，　　自在隨行住，	003	In this place, there is no ruler, freely following and staying,
['ZH_T32_1662_003:0554b27_13']	歡喜愛快樂，　　何推帝釋天。	歡喜愛快樂，　　何推帝釋天。	003	Joyful, loving, and happy, why push for Indra?
['ZH_T32_1662_003:0554b28_0']	觀功德智慧，　　如是等諸法，	觀功德智慧，　　如是等諸法，	003	Contemplating merit, wisdom, such dharmas,
['ZH_T32_1662_003:0554b29_13']	復正菩提心，　　消除於疑惑。	復正菩提心，　　消除於疑惑。	003	And further the correct mind of enlightenment, eliminating doubts and confusion.
['ZH_T32_1662_003:0554c01_0']	先當如是觀，　　重自他不二，	先當如是觀，　　重自他不二，	003	First, one should contemplate like this, the non-duality of self and others,
['ZH_T32_1662_003:0554c02_13']	我自一切行，　　苦樂亦平等。	我自一切行，　　苦樂亦平等。	003	All my practices, suffering and joy are also equal.
['ZH_T32_1662_003:0554c03_0']	手作多種事，　　守護如一身，	手作多種事，　　守護如一身，	003	The hands perform many tasks, guarding as if they were one body,
['ZH_T32_1662_003:0554c04_13']	世壞不壞法，　　苦樂等亦爾。	世壞不壞法，　　苦樂等亦爾。	003	The dharma of destruction and non-destruction in the world, suffering and joy are also like this.
['ZH_T32_1662_003:0554c05_0']	如己之別苦，　　一一皆消盡，	如己之別苦，　　一一皆消盡，	003	The suffering of each individual is exhausted,
['ZH_T32_1662_003:0554c06_13']	如是我受持，　　為於有情等。	如是我受持，　　為於有情等。	003	Thus I uphold it, for the sake of sentient beings.
['ZH_T32_1662_003:0554c07_0']	我若愛於他，　　令得平等樂，	我若愛於他，　　令得平等樂，	003	If I love others, causing them to attain equal joy,
['ZH_T32_1662_003:0554c08_13']	彼得快樂已，　　於自勝何奪？	彼得快樂已，　　於自勝何奪？	003	After they attain happiness, what is the superiority in oneself?
['ZH_T32_1662_003:0554c09_0']	我若不愛他，　　彼得諸苦怖，	我若不愛他，　　彼得諸苦怖，	003	If I do not love others, they will attain various sufferings and fears,
['ZH_T32_1662_003:0554c10_13']	彼苦怖不脫，　　於自當何勝？	彼苦怖不脫，　　於自當何勝？	003	Not being liberated from those sufferings and fears, what is the superiority in oneself?
['ZH_T32_1662_003:0554c11_0']	苦害令若得，　　而由不愛護，	苦害令若得，　　而由不愛護，	003	If one allows oneself to attain harm and suffering, and does not protect it due to lack of love,
['ZH_T32_1662_003:0554c12_13']	未來苦害身，　　云何而可護？	未來苦害身，　　云何而可護？	003	How can the body that will be harmed and suffered in the future be protected?
['ZH_T32_1662_003:0554c13_0']	我若住邪見，　　復起於我慢，	我若住邪見，　　復起於我慢，	003	If I abide in wrong views and give rise to self-conceit again,
['ZH_T32_1662_003:0554c14_13']	如是別得生，　　如是別得死。	如是別得生，　　如是別得死。	003	Thus I will attain birth separately, thus I will attain death separately.
['ZH_T32_1662_003:0554c15_0']	作罪不作罪，　　如彼手與足，	作罪不作罪，　　如彼手與足，	003	Sin and non-sin are like the hands and feet,
['ZH_T32_1662_003:0554c16_13']	手足苦不同，　　云何同說護？	手足苦不同，　　云何同說護？	003	The suffering of hands and feet is not the same, how can they be said to be the same in protection?
['ZH_T32_1662_003:0554c17_0']	以此知不合，　　心住於我慢，	以此知不合，　　心住於我慢，	003	Knowing this, it is not appropriate, the mind dwells in self-conceit,
['ZH_T32_1662_003:0554c18_13']	是合當盡斷，　　彼自宜隨力。	是合當盡斷，　　彼自宜隨力。	003	This should be completely severed, one should follow one's own ability.
['ZH_T32_1662_003:0554c19_0']	種子集次第，　　排行若軍伍，	種子集次第，　　排行若軍伍，	003	The sequence of the collection of seeds, like a row of soldiers in an army,
['ZH_T32_1662_003:0554c20_13']	若此而無苦，　　彼不知何得。	若此而無苦，　　彼不知何得。	003	If there is no suffering in this, they do not know how to obtain it.
['ZH_T32_1662_003:0554c21_0']	苦本非主宰，　　世一切不勝，	苦本非主宰，　　世一切不勝，	003	The root of suffering is not the controller, the world is not able to overcome everything,
['ZH_T32_1662_003:0554c22_13']	若住於尸羅，　　是苦不能立。	若住於尸羅，　　是苦不能立。	003	If one dwells in the precepts, this suffering is not able to establish itself.
['ZH_T32_1662_003:0554c23_0']	若住戒清淨，　　能障一切苦，	若住戒清淨，　　能障一切苦，	003	If one dwells in pure precepts, it is able to block all suffering,
['ZH_T32_1662_003:0554c24_13']	一切苦無因，　　諸苦而無有。	一切苦無因，　　諸苦而無有。	003	All suffering is without cause, and all suffering does not exist.
['ZH_T32_1662_003:0554c25_13']	悲苦云何多，　　何力而能生？	悲苦云何多，　　何力而能生？	003	How can compassion and suffering be so abundant? What power is able to give rise to it?
['ZH_T32_1662_003:0554c26_13']	思惟於世間，　　是故悲苦多。	思惟於世間，　　是故悲苦多。	003	Contemplating the world, therefore compassion and suffering are abundant.
['ZH_T32_1662_003:0554c27_0']	一苦而非多，　　見有情獲得，	一苦而非多，　　見有情獲得，	003	One suffering is not many, seeing sentient beings obtain,
['ZH_T32_1662_003:0554c28_13']	悲苦如是生，　　於自他平等。	悲苦如是生，　　於自他平等。	003	Compassion and suffering arise like this, equal to oneself and others.
['ZH_T32_1662_003:0554c29_0']	自苦不消除，　　欲消除他苦，	自苦不消除，　　欲消除他苦，	003	Not eliminating one's own suffering, wishing to eliminate the suffering of others,
['ZH_T32_1662_003:0555a01_13']	是故妙人月，　　說彼有情句。	是故妙人月，　　說彼有情句。	003	Therefore, the moon of the sublime person speaks of those sentient beings.
['ZH_T32_1662_003:0555a02_0']	善者如是觀，　　他苦平等護，	善者如是觀，　　他苦平等護，	003	The good ones observe in this way, equally protecting the suffering of others,
['ZH_T32_1662_003:0555a03_13']	設在無間中，　　如鵝遊蓮池。	設在無間中，　　如鵝遊蓮池。	003	Even if they are in the Avīci hell, like geese playing in a lotus pond.
['ZH_T32_1662_003:0555a04_0']	為解脫有情，　　彼若歡喜海，	為解脫有情，　　彼若歡喜海，	003	For the sake of liberating sentient beings, if they are an ocean of joy,
['ZH_T32_1662_003:0555a05_13']	如是恒不足，　　如彼解脫味。	如是恒不足，　　如彼解脫味。	003	In this way, they are never satisfied, like the taste of liberation.
['ZH_T32_1662_003:0555a06_0']	作是利他日，　　無我無有疑，	作是利他日，　　無我無有疑，	003	Making this benefit for others every day, without self, without doubt,
['ZH_T32_1662_003:0555a07_13']	利他無所求，　　果報誰云愛？	利他無所求，　　果報誰云愛？	003	Benefiting others without seeking anything in return, who would say they love the rewards?
['ZH_T32_1662_003:0555a08_0']	是故我如此，　　無德而自謂，	是故我如此，　　無德而自謂，	003	Therefore, I am like this, without virtue, yet I call myself
['ZH_T32_1662_003:0555a09_13']	悲心與護心，　　為他如是起。	悲心與護心，　　為他如是起。	003	Having a compassionate mind and a protective mind, I arise for others in this way.
['ZH_T32_1662_003:0555a10_0']	智者細微知，　　輸羯羅血等，	智者細微知，　　輸羯羅血等，	003	The wise one knows in subtle ways, the blood of the Sūkaras,
['ZH_T32_1662_003:0555a11_13']	智者得了此，　　觀察物不實。	智者得了此，　　觀察物不實。	003	The wise one understands this, observing that things are unreal.
['ZH_T32_1662_003:0555a12_13']	是身非別作，　　何以自不知？	是身非別作，　　何以自不知？	003	This body is not created separately, why does one not know oneself?
['ZH_T32_1662_003:0555a13_13']	以自知他身，　　如是故不難。	以自知他身，　　如是故不難。	003	Knowing one's own body is like others', thus it is not difficult.
['ZH_T32_1662_003:0555a14_0']	自知己有過，　　不知他功德，	自知己有過，　　不知他功德，	003	Knowing one's own faults but not others' merits,
['ZH_T32_1662_003:0555a15_13']	自性不樂捨，　　徒觀察他施。	自性不樂捨，　　徒觀察他施。	003	One's nature does not delight in giving, merely observing others' generosity.
['ZH_T32_1662_003:0555a16_0']	此身之和合，　　因緣如拍手，	此身之和合，　　因緣如拍手，	003	This body's combination is like the clapping of hands,
['ZH_T32_1662_003:0555a17_13']	此是世間緣，　　有情何不知？	此是世間緣，　　有情何不知？	003	This is the world's conditions, why do sentient beings not know?
['ZH_T32_1662_003:0555a18_5']	云何學無生？	云何學無生？	003	How does one learn non-arising?
['ZH_T32_1662_003:0555a19_13']	　　如學而自知，自身而非身，　　以自如他身。	　　如學而自知，自身而非身，　　以自如他身。	003	As one learns and knows oneself, one's own body is not a body, using oneself as others' bodies.
['ZH_T32_1662_003:0555a20_0']	如是而利他，　　作已不疑慮，	如是而利他，　　作已不疑慮，	003	Thus benefiting others, having done so without doubt,
['ZH_T32_1662_003:0555a21_13']	果熟而自受，　　當獲彼無生。	果熟而自受，　　當獲彼無生。	003	The fruition ripens and one receives it oneself, one will attain that non-arising.
['ZH_T32_1662_003:0555a22_0']	是故世間學，　　悲心與護心，	是故世間學，　　悲心與護心，	003	Therefore in the world one learns, with a compassionate mind and a mind of protection,
['ZH_T32_1662_003:0555a23_13']	此愛心自蔽，　　深重如煩惱。	此愛心自蔽，　　深重如煩惱。	003	This loving mind is self-concealing, deeply heavy like afflictions.
['ZH_T32_1662_003:0555a24_0']	知有情怖畏，　　為師而示學，	知有情怖畏，　　為師而示學，	003	Knowing sentient beings' fears, being a teacher and demonstrating learning,
['ZH_T32_1662_003:0555a25_13']	若能如是學，　　雖難而不退。	若能如是學，　　雖難而不退。	003	If one can learn like this, though difficult, one does not retreat.
['ZH_T32_1662_003:0555a26_0']	沙門見怖畏，　　彼無得護者，	沙門見怖畏，　　彼無得護者，	003	The śramaṇa sees fear, but he has no one to protect him.
['ZH_T32_1662_003:0555a27_13']	若自及與他，　　急速而當救。	若自及與他，　　急速而當救。	003	If it is for oneself or for others, one should quickly rescue.
['ZH_T32_1662_003:0555a28_0']	瞋如冤怖多，　　無愛怖獲少，	瞋如冤怖多，　　無愛怖獲少，	003	Anger is like an enemy, with much fear; without love, one obtains little fear.
['ZH_T32_1662_003:0555a29_13']	以最上祕密，　　自他轉行利。	以最上祕密，　　自他轉行利。	003	With the highest secret, one turns to benefit oneself and others.
['ZH_T32_1662_003:0555b01_0']	水陸與飛空，　　勿令人住殺，	水陸與飛空，　　勿令人住殺，	003	Do not let people kill those on land, in water, or in the air,
['ZH_T32_1662_003:0555b02_13']	由若於今時，　　救度於飢渴。	由若於今時，　　救度於飢渴。	003	As if now, saving those who are hungry and thirsty.
['ZH_T32_1662_003:0555b03_0']	若人為財利，　　殺父毀三寶，	若人為財利，　　殺父毀三寶，	003	If a person kills his father for the sake of wealth and profit, and destroys the Three Jewels,
['ZH_T32_1662_003:0555b04_13']	見世惡莊嚴，　　死得阿鼻財。	見世惡莊嚴，　　死得阿鼻財。	003	Seeing the evil adornments of the world, he will obtain wealth in Avīci Hell after death.
['ZH_T32_1662_003:0555b05_0']	何有於智者，　　見愛而供養，	何有於智者，　　見愛而供養，	003	What wise person would see love and make offerings?
['ZH_T32_1662_003:0555b06_13']	見冤不欲覩，　　供養云何說？	見冤不欲覩，　　供養云何說？	003	Seeing an enemy, one does not want to see him. How can one speak of making offerings?
['ZH_T32_1662_003:0555b07_13']	斯鬼而自利，　　捨之而何受？	斯鬼而自利，　　捨之而何受？	003	This ghost benefits himself, but abandons him. What does he receive?
['ZH_T32_1662_003:0555b08_13']	利他而不生，　　云何捨受用？	利他而不生，　　云何捨受用？	003	Benefiting others without giving rise to it, how can one abandon enjoyment?
['ZH_T32_1662_003:0555b09_0']	以自利害他，　　地獄而別生，	以自利害他，　　地獄而別生，	003	Using oneself to harm others, one is born in a different hell,
['ZH_T32_1662_003:0555b10_13']	自害而利他，　　諸功德具足。	自害而利他，　　諸功德具足。	003	Harming oneself while benefiting others, all merits are complete.
['ZH_T32_1662_003:0555b11_0']	作意善逝見，　　如是行別處，	作意善逝見，　　如是行別處，	003	With a good intention, seeing the Sugata, practicing like this in different places,
['ZH_T32_1662_003:0555b12_13']	下劣不自愛，　　愚癡投惡趣。	下劣不自愛，　　愚癡投惡趣。	003	The inferior do not love themselves, the foolish fall into evil destinies.
['ZH_T32_1662_003:0555b13_0']	自利知微細，　　今當墮奴僕，	自利知微細，　　今當墮奴僕，	003	Knowing the subtlety of benefiting oneself, one will now fall into servitude,
['ZH_T32_1662_003:0555b14_13']	利他微細知，　　當為自在主。	利他微細知，　　當為自在主。	003	Knowing the subtlety of benefiting others, one will become a sovereign lord.
['ZH_T32_1662_003:0555b15_0']	世有諸苦者，　　昔自迷貪愛，	世有諸苦者，　　昔自迷貪愛，	003	Those in the world who suffer, in the past they themselves were deluded by craving and love,
['ZH_T32_1662_003:0555b16_13']	世諸快樂者，　　於他昔利樂。	世諸快樂者，　　於他昔利樂。	003	Those in the world who are happy, in the past they benefited and brought joy to others.
['ZH_T32_1662_003:0555b17_0']	何要多種說，　　此中間已見，	何要多種說，　　此中間已見，	003	What need is there to say much? This has already been seen in between,
['ZH_T32_1662_003:0555b18_13']	愚迷樂自為，　　牟尼利他作。	愚迷樂自為，　　牟尼利他作。	003	The deluded are happy to act for themselves, the Sage acts to benefit others.
['ZH_T32_1662_003:0555b19_13']	不求佛菩提，　　輪迴何得樂？	不求佛菩提，　　輪迴何得樂？	003	Not seeking Buddhahood, wandering in cyclic existence, how can one find happiness?
['ZH_T32_1662_003:0555b20_13']	自苦欲與他，　　廻轉無由得。	自苦欲與他，　　廻轉無由得。	003	Suffering oneself and wishing to give to others, turning around, there is no way to obtain it.
['ZH_T32_1662_003:0555b21_0']	觀察於後世，　　善利不成就，	觀察於後世，　　善利不成就，	003	Observing the next world, the benefits of goodness are not accomplished,
['ZH_T32_1662_003:0555b22_13']	於奴僕起業，　　主者而返受。	於奴僕起業，　　主者而返受。	003	In servitude, creating karma, the master instead receives it.
['ZH_T32_1662_003:0555b23_0']	互相之利樂，　　迷者見而離，	互相之利樂，　　迷者見而離，	003	The mutual benefit and joy, the deluded see and leave,
['ZH_T32_1662_003:0555b24_13']	而返互相苦，　　當受惡苦報。	而返互相苦，　　當受惡苦報。	003	And in turn suffer from each other, they will receive evil and painful retribution.
['ZH_T32_1662_003:0555b25_0']	若得世間災，　　乃至驚怖苦，	若得世間災，　　乃至驚怖苦，	003	If one encounters worldly calamities, even to the suffering of fear,
['ZH_T32_1662_003:0555b26_13']	彼一切自作，　　云何而此作？	彼一切自作，　　云何而此作？	003	All of that is self-made, how can one do this to others?
['ZH_T32_1662_003:0555b27_0']	不能捨自身，　　於苦不能離，	不能捨自身，　　於苦不能離，	003	Unable to abandon one's own body, unable to escape suffering,
['ZH_T32_1662_003:0555b28_13']	如不離於火，　　不能遠燒害。	如不離於火，　　不能遠燒害。	003	Just as one cannot escape from fire, one cannot be far from being burned and harmed.
['ZH_T32_1662_003:0555b29_0']	自苦若能除，　　能消除他苦，	自苦若能除，　　能消除他苦，	003	If one can eliminate one's own suffering, one can eliminate the suffering of others,
['ZH_T32_1662_003:0555c01_13']	以彼自他受，　　是故而取喻。	以彼自他受，　　是故而取喻。	003	Because of the experience of oneself and others, therefore a metaphor is taken.
['ZH_T32_1662_003:0555c02_0']	汝今無別思，　　利益諸有情，	汝今無別思，　　利益諸有情，	003	You now have no other thoughts, benefiting all sentient beings,
['ZH_T32_1662_003:0555c03_13']	汝決定作意，　　因業有分別。	汝決定作意，　　因業有分別。	003	You definitely make up your mind, due to karma there is discrimination.
['ZH_T32_1662_003:0555c04_0']	眼以見為能，　　所觀不為眼，	眼以見為能，　　所觀不為眼，	003	The eye is able to see, what is seen is not for the eye,
['ZH_T32_1662_003:0555c05_13']	手以執為用，　　所持寧為手？	手以執為用，　　所持寧為手？	003	The hand is used for grasping, what is held is it for the hand?
['ZH_T32_1662_003:0555c06_0']	但為諸有情，　　亦不住身見，	但為諸有情，　　亦不住身見，	003	But for all sentient beings, also not dwelling in the view of the body,
['ZH_T32_1662_003:0555c07_13']	離見乃善逝，　　常行如是利。	離見乃善逝，　　常行如是利。	003	Separated from views, one is a good guide, always practicing such benefits.
['ZH_T32_1662_003:0555c08_0']	見彼下品人，　　而起自他見，	見彼下品人，　　而起自他見，	003	Seeing those of inferior people, one gives rise to the views of self and others,
['ZH_T32_1662_003:0555c09_13']	雖觀彼憎愛，　　我心不疑惑。	雖觀彼憎愛，　　我心不疑惑。	003	Although observing their likes and dislikes, one's mind is not doubtful.
['ZH_T32_1662_003:0555c10_0']	作此善無我，　　獲得無我我，	作此善無我，　　獲得無我我，	003	Doing this good without self, one attains the self of no-self,
['ZH_T32_1662_003:0555c11_13']	大毀及讚歎，　　無苦亦無樂。	大毀及讚歎，　　無苦亦無樂。	003	Great slander and praise, no suffering and no joy.
['ZH_T32_1662_003:0555c12_0']	我所作業因，　　獲彼善安住，	我所作業因，　　獲彼善安住，	003	The causes of the karma I create, attaining that good and abiding,
['ZH_T32_1662_003:0555c13_13']	謙下世最上，　　無德乃有德。	謙下世最上，　　無德乃有德。	003	Humble and low, supreme in the world, without virtue yet having virtue.
['ZH_T32_1662_003:0555c14_0']	以彼德不稱，　　一切德自有，	以彼德不稱，　　一切德自有，	003	Because of not praising that virtue, all virtues are self-existent,
['ZH_T32_1662_003:0555c15_13']	謙下而若此，　　勝我由斯得。	謙下而若此，　　勝我由斯得。	003	Humble and low like this, surpassing me by means of this attainment.
['ZH_T32_1662_003:0555c16_0']	離戒見煩惱，　　由得無我力，	離戒見煩惱，　　由得無我力，	003	Separating from the afflictions of precepts and views, by attaining the power of no-self,
['ZH_T32_1662_003:0555c17_13']	如醫諸病人，　　隨藥力痊差。	如醫諸病人，　　隨藥力痊差。	003	Like a doctor and the sick, cured according to the power of the medicine.
['ZH_T32_1662_003:0555c18_13']	我如是救療，　　自見而云何？	我如是救療，　　自見而云何？	003	I save and heal like this, seeing myself and how?
['ZH_T32_1662_003:0555c19_13']	然自有功德，　　彼德我無住。	然自有功德，　　彼德我無住。	003	Yet having one's own virtues, in those virtues I do not abide.
['ZH_T32_1662_003:0555c20_0']	地獄之惡門，　　於彼愁不生，	地獄之惡門，　　於彼愁不生，	003	The evil gates of hell, one should not give rise to sorrow there,
['ZH_T32_1662_003:0555c21_13']	以有功德故，　　斯乃為智者。	以有功德故，　　斯乃為智者。	003	Because of having merit, this is called wisdom.
['ZH_T32_1662_003:0555c22_0']	若自平等觀，　　利益自增長，	若自平等觀，　　利益自增長，	003	If one contemplates oneself as equal, benefits will increase,
['ZH_T32_1662_003:0555c23_13']	自利分尊卑，　　鬪諍而成就。	自利分尊卑，　　鬪諍而成就。	003	In one's own interests, the noble and humble, through disputes, will be accomplished.
['ZH_T32_1662_003:0555c24_13']	此一切世間，　　誰得見功德？	此一切世間，　　誰得見功德？	003	In this entire world, who can see merit?
['ZH_T32_1662_003:0555c25_13']	若此功德名，　　不聞此人得。	若此功德名，　　不聞此人得。	003	If one does not hear the name of this merit, one will attain it.
['ZH_T32_1662_003:0555c26_0']	罪蓋覆心寶，　　是不自供養，	罪蓋覆心寶，　　是不自供養，	003	The mind covered by the net of offenses, this is not self-worship,
['ZH_T32_1662_003:0555c27_13']	於自利益分，　　而總不獲得。	於自利益分，　　而總不獲得。	003	In one's own interests, one will not obtain anything at all.
['ZH_T32_1662_003:0555c28_0']	有見而暫喜，　　久久必不喜，	有見而暫喜，　　久久必不喜，	003	Seeing this, there is temporary joy, but after a long time, there will definitely be no joy,
['ZH_T32_1662_003:0555c29_13']	如是一切人，　　哂笑而毀訾。	如是一切人，　　哂笑而毀訾。	003	In this way, all people will laugh and slander.
['ZH_T32_1662_003:0556a01_0']	下劣心我慢，　　自勝嫌人同，	下劣心我慢，　　自勝嫌人同，	003	With a lowly mind, arrogant, considering oneself superior and despising others as the same,
['ZH_T32_1662_003:0556a02_13']	誇智慧顏容，　　種族財富等。	誇智慧顏容，　　種族財富等。	003	Boasting about wisdom, appearance, family lineage, wealth, and so forth.
['ZH_T32_1662_003:0556a03_0']	以此為自德，　　常欲聞稱讚，	以此為自德，　　常欲聞稱讚，	003	Taking this as one's own virtue, always wanting to hear praise,
['ZH_T32_1662_003:0556a04_13']	聞讚生勝心，　　歡喜而得樂。	聞讚生勝心，　　歡喜而得樂。	003	Hearing praise, one gives rise to a superior mind, and joyfully obtains happiness.
['ZH_T32_1662_003:0556a05_0']	以此為得利，　　自謂功德力，	以此為得利，　　自謂功德力，	003	Taking this as a gain, one considers it the power of one's own merits,
['ZH_T32_1662_003:0556a06_13']	宿造纖毫因，　　得此不正業。	宿造纖毫因，　　得此不正業。	003	Having created a slight cause in the past, one obtains this improper karma.
['ZH_T32_1662_003:0556a07_0']	盡此少報已，　　永在於輪迴，	盡此少報已，　　永在於輪迴，	003	Having exhausted this little retribution, one is forever in samsara,
['ZH_T32_1662_003:0556a08_13']	如是輪迴中，　　受彼百千苦。	如是輪迴中，　　受彼百千苦。	003	In such samsara, one experiences hundreds of thousands of sufferings.
['ZH_T32_1662_003:0556a09_0']	過於無邊劫，　　不知其出離，	過於無邊劫，　　不知其出離，	003	Passing through boundless eons, one does not know how to escape,
['ZH_T32_1662_003:0556a10_13']	被苦常大困，　　罪心而不覺。	被苦常大困，　　罪心而不覺。	003	Constantly greatly troubled by suffering, the sinful mind does not awaken.
['ZH_T32_1662_003:0556a11_0']	如是不知覺，　　久久發善種，	如是不知覺，　　久久發善種，	003	Thus, not awakening for a long time, one gives rise to the seeds of goodness,
['ZH_T32_1662_003:0556a12_13']	後見如來言，　　真實得功德。	後見如來言，　　真實得功德。	003	Later seeing the Tathāgata's words, one truly obtains merits.
['ZH_T32_1662_003:0556a13_0']	汝若見過去，　　不受彼惡業，	汝若見過去，　　不受彼惡業，	003	If you see the past, you do not accept that evil karma,
['ZH_T32_1662_003:0556a14_13']	菩提正快樂，　　此樂不得離。	菩提正快樂，　　此樂不得離。	003	The correct joy of bodhi, this joy cannot be left behind.
['ZH_T32_1662_003:0556a15_0']	是故而取喻，　　彼輸揭羅等，	是故而取喻，　　彼輸揭羅等，	003	Therefore, I take this as a metaphor, like those Śukra and others,
['ZH_T32_1662_003:0556a16_13']	汝云何更作，　　我慢及不善？	汝云何更作，　　我慢及不善？	003	How can you create arrogance and unwholesomeness again?
['ZH_T32_1662_003:0556a17_0']	諸行及己身，　　觀之而不見，	諸行及己身，　　觀之而不見，	003	All activities and one's own body, observe them and do not see them,
['ZH_T32_1662_003:0556a18_13']	獲得如是離，　　利他汝常行。	獲得如是離，　　利他汝常行。	003	Attaining such liberation, always practice benefiting others.
['ZH_T32_1662_003:0556a19_0']	自樂而苦他，　　此行乃下劣，	自樂而苦他，　　此行乃下劣，	003	Self-enjoyment and causing suffering to others, this practice is inferior,
['ZH_T32_1662_003:0556a20_13']	汝自之一心，　　於他作憎愛。	汝自之一心，　　於他作憎愛。	003	Your own single mind, towards others creates aversion and attachment.
['ZH_T32_1662_003:0556a21_13']	中間忽思惟，　　何時何此作？	中間忽思惟，　　何時何此作？	003	In the middle suddenly contemplate, when and how did this happen?
['ZH_T32_1662_003:0556a22_13']	乃自捨快樂，　　他苦亦不行。	乃自捨快樂，　　他苦亦不行。	003	Then abandon one's own happiness, and others' suffering also do not create.
['ZH_T32_1662_003:0556a23_0']	寧自落其頭，　　更不造別過，	寧自落其頭，　　更不造別過，	003	Rather cut off one's own head, and do not create other offenses,
['ZH_T32_1662_003:0556a24_13']	乃至於小過，　　此大牟尼說。	乃至於小過，　　此大牟尼說。	003	Even down to small offenses, this is what the Great Sage teaches.
['ZH_T32_1662_003:0556a25_0']	以別勝善等，　　於他暗稱讚，	以別勝善等，　　於他暗稱讚，	003	Using separate excellent goodness, secretly praise others,
['ZH_T32_1662_003:0556a26_13']	喻僕人事主，　　當事於有情。	喻僕人事主，　　當事於有情。	003	Like a servant serving a master, should serve sentient beings.
['ZH_T32_1662_003:0556a27_0']	彼住於過失，　　無定無功德，	彼住於過失，　　無定無功德，	003	They dwell in faults, without stability and without merit,
['ZH_T32_1662_003:0556a28_13']	自如不知人，　　作此功德意。	自如不知人，　　作此功德意。	003	Like oneself not knowing others, create this meritorious intention.
['ZH_T32_1662_003:0556a29_0']	汝若緊迅作，　　自為及為他，	汝若緊迅作，　　自為及為他，	003	If you act quickly, for yourself and for others,
['ZH_T32_1662_003:0556b01_13']	彼緊迅若此，　　必苦惱自退。	彼緊迅若此，　　必苦惱自退。	003	If you are as agitated as this, you will certainly suffer and retreat by yourself.
['ZH_T32_1662_003:0556b02_0']	此修乃第一，　　而未得其力，	此修乃第一，　　而未得其力，	003	This cultivation is the first, but you have not yet attained its power,
['ZH_T32_1662_003:0556b03_13']	喻新住威儀，　　以財而驚怖。	喻新住威儀，　　以財而驚怖。	003	Like a new resident in a posture, frightened by wealth.
['ZH_T32_1662_003:0556b04_0']	如此受持身，　　降心不散亂，	如此受持身，　　降心不散亂，	003	In this way, upholding the body, subduing the mind, not distracted,
['ZH_T32_1662_003:0556b05_13']	汝當如是住，　　汝此何不作？	汝當如是住，　　汝此何不作？	003	You should abide like this, why don't you do this?
['ZH_T32_1662_003:0556b06_0']	以是常觀察，　　妄心令不起，	以是常觀察，　　妄心令不起，	003	Thus always observing, causing the deluded mind not to arise,
['ZH_T32_1662_003:0556b07_13']	如此調伏我，　　息一切過失。	如此調伏我，　　息一切過失。	003	In this way taming me, ceasing all faults.
['ZH_T32_1662_003:0556b08_0']	見我去何處，　　無明一切壞，	見我去何處，　　無明一切壞，	003	Seeing where I go, all ignorance is destroyed,
['ZH_T32_1662_003:0556b09_13']	同彼過去時，　　如汝之壞我。	同彼過去時，　　如汝之壞我。	003	The same as in the past, like you destroying me.
['ZH_T32_1662_003:0556b10_0']	自利我今有，　　此遠離不遠，	自利我今有，　　此遠離不遠，	003	Self-benefit I now have, this distance is not far,
['ZH_T32_1662_003:0556b11_13']	如人賣於他，　　苦多不自在。	如人賣於他，　　苦多不自在。	003	Like a person selling another, much suffering, not self-controlled.
['ZH_T32_1662_003:0556b12_0']	汝有情不與，　　雖名不散亂，	汝有情不與，　　雖名不散亂，	003	You have sentient beings not given, although called undistracted,
